Date,2020-12-18 17:32:55
Filename,STFMK-20201105-LW19-3455_20201218_173255_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.72625,-0.0090117352,
0.7265,-0.0044381442,
0.72675,-0.0037800083,
0.727,-0.0051738042,
0.72725,-0.0041882191,
0.7275,0.0017431322,
0.72775,0.0087721646,
0.728,0.0058801244,
0.72825,0.0108505599,
0.7285,0.0059341635,
0.72875,0.0062393076,
0.729,0.0031072961,
0.72925,-0.0081968103,
0.7295,-0.0100479322,
0.72975,-0.0073092380,
0.73,-0.0008870748,
0.73025,-0.0006488635,
0.7305,0.0024656414,
0.73075,0.0115359286,
0.731,0.0123690944,
0.73125,0.0025214590,
0.7315,-0.0069763185,
0.73175,-0.0006342572,
0.732,-0.0052875257,
0.73225,-0.0195167102,
0.7325,-0.0160885975,
0.73275,0.0056563439,
0.733,0.0058002206,
0.73325,0.0014515953,
0.7335,0.0185235217,
0.73375,0.0334007666,
0.734,0.0126966871,
0.73425,0.0014277491,
0.7345,0.0082801450,
0.73475,-0.0006974526,
0.735,-0.0241285730,
0.73525,-0.0195771363,
0.7355,0.0009059684,
0.73575,0.0020538075,
0.736,0.0018964336,
0.73625,0.0195972342,
0.7365,0.0285243616,
0.73675,0.0177032463,
0.737,-0.0010832610,
0.73725,-0.0003517151,
0.7375,-0.0126168588,
0.73775,-0.0336468443,
0.738,-0.0347231627,
0.73825,-0.0163775608,
0.7385,-0.0084769735,
0.73875,0.0089191701,
0.739,0.0194776151,
0.73925,0.0207774676,
0.7395,0.0204027891,
0.73975,-0.0017776118,
0.74,-0.0123521853,
0.74025,-0.0204882044,
0.7405,-0.0164659899,
0.74075,-0.0180053860,
0.741,-0.0042089578,
0.74125,0.0047936477,
0.7415,0.0158528686,
0.74175,0.0055850362,
0.742,0.0026257625,
0.74225,0.0042580566,
0.7425,-0.0163901132,
0.74275,-0.0221205857,
0.743,-0.0139542567,
0.74325,-0.0048941206,
0.7435,-0.0076733367,
0.74375,-0.0037020384,
0.744,0.0034502463,
0.74425,0.0103886407,
0.7445,-0.0068021668,
0.74475,-0.0077310433,
0.745,0.0036746096,
0.74525,-0.0005677325,
0.7455,-0.0173732676,
0.74575,-0.0086582256,
0.746,0.0044511906,
0.74625,0.0048105484,
0.7465,-0.0011271127,
0.74675,0.0074187242,
0.747,0.0129585816,
0.74725,0.0058349785,
0.7475,-0.0071699414,
0.74775,-0.0069139646,
0.748,-0.0116559975,
0.74825,-0.0110813379,
0.7485,-0.0114230085,
0.74875,-0.0046566990,
0.749,0.0018261089,
0.74925,0.0075764740,
0.7495,0.0127019975,
0.74975,0.0049169040,
0.75,0.0034974455,
0.75025,0.0048697684,
0.7505,0.0067937290,
0.75075,-0.0027444535,
0.751,-0.0015687204,
0.75125,0.0117294760,
0.7515,0.0134676751,
0.75175,0.0013224421,
0.752,0.0083259596,
0.75225,0.0222777780,
0.7525,0.0098073836,
0.75275,-0.0051121935,
0.753,0.0073158424,
0.75325,0.0046652332,
0.7535,-0.0072183581,
0.75375,-0.0119203646,
0.754,0.0058407839,
0.75425,0.0066521694,
0.7545,-0.0076169595,
0.75475,0.0025177002,
0.755,0.0247437172,
0.75525,0.0013244747,
0.7555,-0.0067519369,
0.75575,0.0146300765,
0.756,0.0215250514,
0.75625,-0.0019719990,
0.7565,-0.0006517016,
0.75675,0.0218404438,
0.757,0.0197927319,
0.75725,-0.0012898035,
0.7575,0.0097972024,
0.75775,0.0293183178,
0.758,0.0148623986,
0.75825,0.0030505983,
0.7585,0.0214716978,
0.75875,0.0257347450,
0.759,0.0111743212,
0.75925,0.0097445985,
0.7595,0.0143004525,
0.75975,0.0092040878,
0.76,-0.0078945085,
0.76025,-0.0083141513,
0.7605,0.0062924009,
0.76075,-0.0027052774,
0.761,-0.0067518600,
0.76125,0.0052960766,
0.7615,0.0114088804,
0.76175,0.0077256612,
0.762,0.0085807843,
0.76225,0.0089190286,
0.7625,0.0067775156,
0.76275,0.0020256843,
0.763,0.0056509767,
0.76325,0.0105555374,
0.7635,0.0143998470,
0.76375,0.0159928091,
0.764,0.0203196239,
0.76425,0.0102786152,
0.7645,0.0103286421,
0.76475,0.0064225271,
0.765,0.0028249354,
0.76525,-0.0034859241,
0.7655,-0.0075227916,
0.76575,-0.0006579733,
0.766,0.0068628420,
0.76625,0.0009030343,
0.7665,0.0073688217,
0.76675,0.0173958130,
0.767,0.0102985092,
0.76725,-0.0062430426,
0.7675,-0.0023054592,
0.76775,0.0000301094,
0.768,-0.0123271765,
0.76825,-0.0205565598,
0.7685,-0.0038293584,
0.76875,0.0002166354,
0.769,-0.0035764198,
0.76925,0.0091810022,
0.7695,0.0242208112,
0.76975,0.0167499594,
0.77,0.0102546904,
0.77025,0.0081649292,
0.7705,0.0022221520,
0.77075,-0.0268895403,
0.771,-0.0319527909,
0.77125,-0.0158166345,
0.7715,-0.0154738147,
0.77175,-0.0145081533,
0.772,0.0124906283,
0.77225,0.0234872885,
0.7725,0.0162757188,
0.77275,0.0040674405,
0.773,0.0037736217,
0.77325,-0.0113507938,
0.7735,-0.0273372605,
0.77375,-0.0271836501,
0.774,-0.0114661381,
0.77425,-0.0117572360,
0.7745,-0.0006916504,
0.77475,0.0129512688,
0.775,0.0198799204,
0.77525,0.0200475082,
0.7755,0.0076299524,
0.77575,-0.0088901520,
0.776,-0.0098363459,
0.77625,-0.0097519271,
0.7765,-0.0141934454,
0.77675,-0.0027131303,
0.777,0.0130979531,
0.77725,0.0083235847,
0.7775,-0.0002829469,
0.77775,-0.0044642324,
0.778,0.0095249927,
0.77825,-0.0072643943,
0.7785,-0.0324571170,
0.77875,-0.0192830488,
0.779,-0.0062975790,
0.77925,-0.0230463520,
0.7795,-0.0137288962,
0.77975,-0.0037524235,
0.78,0.0119448137,
0.78025,0.0040152119,
0.7805,-0.0073662903,
0.78075,0.0016164293,
0.781,0.0052803988,
0.78125,-0.0121305594,
0.7815,-0.0107083330,
0.78175,0.0009544759,
0.782,0.0025548204,
0.78225,0.0047707190,
0.7825,0.0024688351,
0.78275,0.0142871728,
0.783,0.0057783499,
0.78325,-0.0054150773,
0.7835,-0.0066159377,
0.78375,-0.0060990304,
0.784,-0.0124502545,
0.78425,-0.0063741952,
0.7845,0.0047786171,
0.78475,0.0075830184,
0.785,0.0077637471,
0.78525,0.0141406907,
0.7855,0.0132880462,
0.78575,-0.0019351544,
0.786,-0.0060988097,
0.78625,0.0054245433,
0.7865,-0.0060891956,
0.78675,-0.0137521662,
0.787,0.0063822162,
0.78725,0.0086820619,
0.7875,-0.0011507419,
0.78775,0.0002036451,
0.788,0.0136882719,
0.78825,0.0146913584,
0.7885,-0.0047134915,
0.78875,-0.0007485491,
0.789,0.0119158262,
0.78925,-0.0041367118,
0.7895,-0.0189808309,
0.78975,0.0046077399,
0.79,0.0125903469,
0.79025,-0.0059565036,
0.7905,-0.0046684314,
0.79075,0.0123761985,
0.791,0.0084755430,
0.79125,-0.0145837087,
0.7915,-0.0075011924,
0.79175,0.0080882963,
0.792,-0.0101193134,
0.79225,-0.0205711350,
0.7925,0.0026205080,
0.79275,0.0041557658,
0.793,-0.0079300916,
0.79325,-0.0059906789,
0.7935,0.0051579494,
0.79375,0.0047621978,
0.794,-0.0101064369,
0.79425,-0.0074462406,
0.7945,0.0132128689,
0.79475,0.0022747563,
0.795,-0.0108059309,
0.79525,0.0050980016,
0.7955,0.0088686012,
0.79575,-0.0081409272,
0.796,-0.0115447622,
0.79625,-0.0031038043,
0.7965,-0.0045922953,
0.79675,-0.0111158323,
0.797,-0.0087058321,
0.79725,0.0023343009,
0.7975,-0.0078650499,
0.79775,-0.0117299296,
0.798,-0.0052875928,
0.79825,-0.0141810402,
0.7985,-0.0225038640,
0.79875,-0.0219361018,
0.799,-0.0197382122,
0.79925,-0.0215120073,
0.7995,-0.0235603452,
0.79975,-0.0073414692,
0.8,0.0037937204,
0.80025,0.0041600466,
0.8005,0.0028794676,
0.80075,0.0092201941,
0.801,-0.0035393313,
0.80125,-0.0216553546,
0.8015,-0.0277315006,
0.80175,-0.0230107848,
0.802,-0.0253967755,
0.80225,-0.0250989478,
0.8025,-0.0067150570,
0.80275,0.0037924058,
0.803,-0.0032594649,
0.80325,0.0020405934,
0.8035,-0.0003379860,
0.80375,-0.0034315810,
0.804,-0.0179377738,
0.80425,-0.0259360410,
0.8045,-0.0197264384,
0.80475,-0.0264780950,
0.805,-0.0253503472,
0.80525,-0.0037906412,
0.8055,0.0048434678,
0.80575,0.0013318761,
0.806,0.0082483403,
0.80625,0.0122177890,
0.8065,-0.0016272442,
0.80675,-0.0111782691,
0.807,-0.0101080947,
0.80725,-0.0095166583,
0.8075,-0.0108492756,
0.80775,-0.0050816685,
0.808,0.0112578403,
0.80825,0.0101123415,
0.8085,0.0054030092,
0.80875,-0.0049202861,
0.809,-0.0083954977,
0.80925,-0.0213327631,
0.8095,-0.0205332749,
0.80975,-0.0150337517,
0.81,-0.0001122341,
0.81025,0.0114572681,
0.8105,0.0039343149,
0.81075,-0.0002910296,
0.811,0.0084483158,
0.81125,-0.0090624755,
0.8115,-0.0152081428,
0.81175,-0.0021095530,
0.812,0.0093801301,
0.81225,0.0192207955,
0.8125,0.0077057406,
0.81275,0.0123419901,
0.813,0.0262724571,
0.81325,0.0158246718,
0.8135,0.0011265221,
0.81375,0.0100067761,
0.814,0.0178256854,
0.81425,0.0107273478,
0.8145,-0.0044182939,
0.81475,-0.0006338552,
0.815,0.0161609910,
0.81525,-0.0032222818,
0.8155,-0.0112689584,
0.81575,0.0020252136,
0.816,0.0123979524,
0.81625,0.0028375005,
0.8165,0.0019724090,
0.81675,0.0045725475,
0.817,0.0103599159,
0.81725,-0.0053434470,
0.8175,-0.0094979089,
0.81775,0.0044892882,
0.818,0.0092421127,
0.81825,0.0106285606,
0.8185,0.0180037152,
0.81875,0.0212378241,
0.819,0.0152072040,
0.81925,0.0098827053,
0.8195,0.0047926977,
0.81975,0.0004306030,
0.82,-0.0064826873,
0.82025,0.0098627815,
0.8205,0.0137255052,
0.82075,0.0037677437,
0.821,0.0096951630,
0.82125,0.0128228832,
0.8215,0.0060785054,
0.82175,-0.0038696316,
0.822,0.0003004646,
0.82225,0.0026436043,
0.8225,-0.0109862685,
0.82275,-0.0107508078,
0.823,0.0055488595,
0.82325,0.0016150019,
0.8235,-0.0107422452,
0.82375,0.0005722265,
0.824,0.0104858670,
0.82425,-0.0115724578,
0.8245,-0.0130131599,
0.82475,0.0043441537,
0.825,0.0090367235,
0.82525,-0.0132685946,
0.8255,-0.0104197431,
0.82575,0.0175614674,
0.826,0.0003466638,
0.82625,-0.0184386261,
0.8265,-0.0024665624,
0.82675,0.0083011286,
0.827,-0.0132385232,
0.82725,-0.0180379264,
0.8275,-0.0017258314,
0.82775,0.0092574479,
0.828,-0.0081744557,
0.82825,-0.0157447699,
0.8285,0.0129668675,
0.82875,0.0055945488,
0.829,-0.0191393029,
0.82925,-0.0096540898,
0.8295,0.0042335633,
0.82975,-0.0117332386,
0.83,-0.0246049929,
0.83025,-0.0091833724,
0.8305,0.0065340931,
0.83075,-0.0045190481,
0.831,-0.0036576253,
0.83125,0.0184969641,
0.8315,0.0168719999,
0.83175,0.0009452626,
0.832,-0.0005065228,
0.83225,0.0038881544,
0.8325,0.0045885523,
0.83275,0.0003117218,
0.833,0.0070327893,
0.83325,0.0177228209,
0.8335,0.0191461369,
0.83375,0.0151218493,
0.834,0.0124232993,
0.83425,0.0104675898,
0.8345,0.0016437045,
0.83475,-0.0063292286,
0.835,-0.0056315754,
0.83525,-0.0102101099,
0.8355,-0.0015792383,
0.83575,0.0052365614,
0.836,0.0048545115,
0.83625,0.0052140537,
0.8365,0.0194248464,
0.83675,0.0199269298,
0.837,0.0113068260,
0.83725,0.0083212424,
0.8375,0.0036484550,
0.83775,-0.0051145861,
0.838,-0.0187835637,
0.83825,-0.0115728611,
0.8385,0.0118251340,
0.83875,0.0141927227,
0.839,0.0186652504,
0.83925,0.0249346625,
0.8395,0.0228765532,
0.83975,0.0098170051,
0.84,0.0021043927,
0.84025,0.0014351222,
0.8405,-0.0054178210,
0.84075,-0.0089990450,
0.841,-0.0004995130,
0.84125,0.0173733998,
0.8415,0.0148920054,
0.84175,0.0144249704,
0.842,0.0229985937,
0.84225,0.0138093261,
0.8425,-0.0039945398,
0.84275,-0.0089335991,
0.843,-0.0083273351,
0.84325,-0.0019780763,
0.8435,0.0005071891,
0.84375,0.0062667541,
0.844,0.0237482600,
0.84425,0.0166512318,
0.8445,0.0041364972,
0.84475,-0.0022033546,
0.845,0.0044538248,
0.84525,-0.0090572862,
0.8455,-0.0145666031,
0.84575,-0.0146784671,
0.846,0.0040143426,
0.84625,0.0058355294,
0.8465,-0.0037505140,
0.84675,0.0099914474,
0.847,0.0188049991,
0.84725,0.0108583625,
0.8475,-0.0114928456,
0.84775,-0.0049213716,
0.848,0.0096177235,
0.84825,0.0012028757,
0.8485,-0.0144074727,
0.84875,0.0046338877,
0.849,0.0193159170,
0.84925,0.0048181717,
0.8495,-0.0042598923,
0.84975,0.0092129726,
0.85,0.0160115715,
0.85025,-0.0004776666,
0.8505,-0.0091891149,
0.85075,0.0021481994,
0.851,0.0057732863,
0.85125,-0.0053843167,
0.8515,-0.0021024656,
0.85175,0.0106241275,
0.852,0.0147174336,
0.85225,0.0017159351,
0.8525,-0.0005182266,
0.85275,0.0045045754,
0.853,-0.0043118913,
0.85325,-0.0037557806,
0.8535,0.0046811760,
0.85375,0.0067535350,
0.854,0.0058337809,
0.85425,0.0133837285,
0.8545,0.0146281514,
0.85475,0.0134846857,
0.855,0.0089880843,
0.85525,0.0001316287,
0.8555,-0.0066409814,
0.85575,-0.0183134545,
0.856,-0.0139448969,
0.85625,-0.0120057352,
0.8565,-0.0102063315,
0.85675,-0.0062549259,
0.857,0.0021471051,
0.85725,-0.0046399790,
0.8575,-0.0120991943,
0.85775,0.0014586491,
0.858,-0.0012961070,
0.85825,-0.0181042254,
0.8585,-0.0208642073,
0.85875,-0.0052629313,
0.859,-0.0021619212,
0.85925,-0.0272293799,
0.8595,-0.0138009880,
0.85975,0.0137770446,
0.86,-0.0019236469,
0.86025,-0.0207895134,
0.8605,0.0018400421,
0.86075,0.0170800295,
0.861,-0.0056887344,
0.86125,-0.0215171557,
0.8615,-0.0026753852,
0.86175,0.0074230139,
0.862,-0.0255753435,
0.86225,-0.0265047774,
0.8625,0.0055037108,
0.86275,-0.0015875237,
0.863,-0.0294655859,
0.86325,-0.0142510757,
0.8635,0.0025827300,
0.86375,-0.0124785258,
0.864,-0.0257171690,
0.86425,-0.0005674642,
0.8645,0.0148871271,
0.86475,-0.0048040105,
0.865,-0.0150497770,
0.86525,0.0094015487,
0.8655,0.0050805979,
0.86575,-0.0170733854,
0.866,-0.0159614459,
0.86625,0.0049244515,
0.8665,0.0044984040,
0.86675,-0.0051004579,
0.867,-0.0005824267,
0.86725,0.0152027467,
0.8675,0.0078456067,
0.86775,-0.0132355858,
0.868,-0.0102428570,
0.86825,0.0023166398,
0.8685,-0.0046661021,
0.86875,-0.0031998432,
0.869,0.0054097855,
0.86925,0.0123304967,
0.8695,0.0140987523,
0.86975,0.0096194549,
0.87,0.0116582410,
0.87025,0.0096789198,
0.8705,0.0087158084,
0.87075,0.0040054251,
0.871,-0.0002856363,
0.87125,-0.0046898499,
0.8715,0.0003721873,
0.87175,0.0029645211,
0.872,0.0007831134,
0.87225,0.0017344988,
0.8725,0.0096720215,
0.87275,0.0130965356,
0.873,0.0007609100,
0.87325,0.0009708055,
0.8735,-0.0071053095,
0.87375,-0.0146533158,
0.874,-0.0182658397,
0.87425,-0.0031366032,
0.8745,0.0068963813,
0.87475,0.0126199722,
0.875,0.0208073184,
0.87525,0.0272430573,
0.8755,0.0080664726,
0.87575,-0.0022596119,
0.876,-0.0009051826,
0.87625,-0.0128923254,
0.8765,-0.0159281902,
0.87675,-0.0097178649,
0.877,0.0078747552,
0.87725,0.0111143747,
0.8775,-0.0014057502,
0.87775,-0.0072929151,
0.878,-0.0068868692,
0.87825,-0.0212879740,
0.8785,-0.0312383194,
0.87875,-0.0193045083,
0.879,-0.0069845561,
0.87925,-0.0050304648,
0.8795,-0.0158445872,
0.87975,-0.0101300869,
0.88,-0.0055024032,
0.88025,-0.0095856851,
0.8805,-0.0423965268,
0.88075,-0.0288538784,
0.881,-0.0043328437,
0.88125,-0.0076811812,
0.8815,-0.0275356956,
0.88175,-0.0105347848,
0.882,0.0003616168,
0.88225,-0.0104541797,
0.8825,-0.0149959745,
0.88275,0.0091328034,
0.883,0.0056607705,
0.88325,-0.0059747146,
0.8835,-0.0493723154,
0.88375,-0.0327720419,
0.884,-0.0415544398,
0.88425,-0.0596308298,
0.8845,-0.0246756561,
0.88475,-0.0209596157,
0.885,-0.0260022320,
0.88525,-0.0216810890,
0.8855,-0.0229604933,
0.88575,-0.0012719409,
0.886,-0.0166052300,
0.88625,-0.0239373893,
0.8865,-0.0111498944,
0.88675,-0.0062313629,
0.887,-0.0080041531,
0.88725,-0.0001924936,
0.8875,0.0098184422,
0.88775,0.0059986254,
0.888,0.0037594687,
0.88825,0.0012917548,
0.8885,0.0010224788,
0.88875,-0.0022198372,
0.889,0.0013037106,
0.88925,0.0107351616,
0.8895,0.0049675000,
0.88975,0.0054262280,
0.89,0.0118217319,
0.89025,0.0041793045,
0.8905,-0.0017133714,
0.89075,0.0007969252,
0.891,0.0036904868,
0.89125,-0.0027738241,
0.8915,-0.0038506314,
0.89175,0.0073806411,
0.892,0.0137141347,
0.89225,-0.0005527585,
0.8925,0.0081309527,
0.89275,0.0279326383,
0.893,0.0075954339,
0.89325,-0.0053150444,
0.8935,0.0120725017,
0.89375,0.0172622204,
0.894,-0.0062058237,
0.89425,-0.0039489772,
0.8945,0.0193864312,
0.89475,0.0185871962,
0.895,-0.0056081656,
0.89525,0.0085498085,
0.8955,0.0309520699,
0.89575,0.0153391249,
0.896,-0.0093783326,
0.89625,0.0119254850,
0.8965,0.0204015132,
0.89675,-0.0035915303,
0.897,-0.0106936004,
0.89725,0.0171526652,
0.8975,0.0245852582,
0.89775,0.0045639998,
0.898,0.0006269608,
0.89825,0.0241719950,
0.8985,0.0177420564,
0.89875,-0.0115915183,
0.899,-0.0093435766,
0.89925,0.0041607004,
0.8995,0.0033492583,
0.89975,-0.0063558971,
0.9,0.0064318683,
0.90025,0.0267622471,
0.9005,0.0256367028,
0.90075,0.0068080388,
0.901,0.0088613490,
0.90125,0.0179197248,
0.9015,-0.0011999846,
0.90175,-0.0109227560,
0.902,-0.0008245268,
0.90225,0.0056595406,
0.9025,0.0028725888,
0.90275,0.0083411783,
0.903,0.0184855834,
0.90325,0.0181964803,
0.9035,0.0071137357,
0.90375,0.0011383146,
0.904,-0.0025627830,
0.90425,-0.0156665891,
0.9045,-0.0182306841,
0.90475,-0.0066974084,
0.905,-0.0069849966,
0.90525,-0.0042479117,
0.9055,0.0098437769,
0.90575,0.0167662427,
0.906,0.0189137105,
0.90625,0.0166799929,
0.9065,0.0169720352,
0.90675,0.0061869966,
0.907,-0.0110880109,
0.90725,-0.0200651288,
0.9075,-0.0259094201,
0.90775,-0.0231597349,
0.908,-0.0088073360,
0.90825,0.0048654429,
0.9085,0.0099216942,
0.90875,0.0217240267,
0.909,0.0222709868,
0.90925,0.0076036043,
0.9095,-0.0114389397,
0.90975,-0.0095224977,
0.91,-0.0115664676,
0.91025,-0.0176623799,
0.9105,-0.0099956114,
0.91075,0.0081177410,
0.911,0.0153895952,
0.91125,0.0097527076,
0.9115,0.0084318230,
0.91175,0.0072385394,
0.912,-0.0022235934,
0.91225,-0.0149637647,
0.9125,-0.0027873656,
0.91275,0.0087088794,
0.913,0.0033715363,
0.91325,0.0063293246,
0.9135,0.0094971070,
0.91375,0.0071746968,
0.914,-0.0009319884,
0.91425,-0.0087528946,
0.9145,-0.0088606160,
0.91475,0.0064232801,
0.915,-0.0030201054,
0.91525,-0.0148832295,
0.9155,-0.0024741050,
0.91575,0.0185037870,
0.916,0.0085212961,
0.91625,-0.0047764713,
0.9165,0.0147350486,
0.91675,0.0320387296,
0.917,0.0033409081,
0.91725,-0.0114734927,
0.9175,0.0157764573,
0.91775,0.0087153539,
0.918,-0.0092533492,
0.91825,-0.0064526815,
0.9185,0.0144799529,
0.91875,0.0213922113,
0.919,0.0120765008,
0.91925,0.0146326758,
0.9195,0.0235388409,
0.91975,0.0116290674,
0.92,-0.0001050873,
0.92025,0.0060803541,
0.9205,-0.0048735919,
0.92075,-0.0062439740,
0.921,-0.0019380962,
0.92125,0.0014237466,
0.9215,-0.0004043846,
0.92175,0.0074475701,
0.922,0.0210913122,
0.92225,0.0149089284,
0.9225,0.0003579210,
0.92275,0.0012702122,
0.923,0.0101456437,
0.92325,-0.0017079723,
0.9235,-0.0034319269,
0.92375,0.0026375337,
0.924,0.0080136461,
0.92425,-0.0005141821,
0.9245,-0.0018377539,
0.92475,0.0055619306,
0.925,0.0157913025,
0.92525,0.0077063227,
0.9255,0.0127240475,
0.92575,0.0228225030,
0.926,0.0102795111,
0.92625,0.0065617375,
0.9265,0.0087743923,
0.92675,0.0036529719,
0.927,-0.0216407310,
0.92725,-0.0136530539,
0.9275,-0.0024459686,
0.92775,-0.0053475150,
0.928,-0.0162231680,
0.92825,0.0084054712,
0.9285,0.0223270729,
0.92875,-0.0004735648,
0.929,-0.0079865959,
0.92925,0.0043508871,
0.9295,0.0067272941,
0.92975,-0.0259044915,
0.93,-0.0228110421,
0.93025,0.0023624871,
0.9305,0.0010140844,
0.93075,-0.0184926204,
0.931,0.0021152331,
0.93125,0.0225750338,
0.9315,0.0030732779,
0.93175,-0.0064309430,
0.932,0.0041670268,
0.93225,0.0075592194,
0.9325,-0.0202560499,
0.93275,-0.0173558258,
0.933,-0.0017579193,
0.93325,-0.0020431594,
0.9335,-0.0185972229,
0.93375,-0.0104705384,
0.934,-0.0046109431,
0.93425,-0.0097905882,
0.9345,-0.0242451988,
0.93475,-0.0220948420,
0.935,-0.0124812797,
0.93525,-0.0235382542,
0.9355,-0.0232841168,
0.93575,-0.0114352209,
0.936,0.0009955502,
0.93625,-0.0042001903,
0.9365,-0.0059031071,
0.93675,-0.0039154845,
0.937,-0.0076011000,
0.93725,-0.0081621055,
0.9375,-0.0109591279,
0.93775,-0.0020652574,
0.938,-0.0035575393,
0.93825,-0.0081098471,
0.9385,-0.0039232797,
0.93875,0.0049609831,
0.939,0.0022920750,
0.93925,0.0075965626,
0.9395,0.0021739216,
0.93975,0.0008775101,
0.94,-0.0141223017,
0.94025,-0.0219998043,
0.9405,-0.0314826854,
0.94075,-0.0240480639,
0.941,-0.0193212330,
0.94125,-0.0014136978,
0.9415,0.0080531985,
0.94175,0.0174724888,
0.942,0.0196199324,
0.94225,0.0063133733,
0.9425,-0.0005632604,
0.94275,-0.0044847643,
0.943,-0.0126139689,
0.94325,-0.0218153838,
0.9435,-0.0155568318,
0.94375,-0.0027457755,
0.944,-0.0000778230,
0.94425,0.0079419250,
0.9445,0.0191918351,
0.94475,0.0183718260,
0.945,0.0078030587,
0.94525,-0.0053161052,
0.9455,-0.0079190107,
0.94575,-0.0050242688,
0.946,-0.0104349144,
0.94625,-0.0098390393,
0.9465,0.0157257579,
0.94675,0.0140956398,
0.947,0.0034574959,
0.94725,0.0085847620,
0.9475,0.0083935233,
0.94775,0.0039362097,
0.948,-0.0042725187,
0.94825,-0.0091465600,
0.9485,-0.0120789669,
0.94875,-0.0051653939,
0.949,-0.0080456212,
0.94925,0.0058678486,
0.9495,0.0120039480,
0.94975,0.0165134035,
0.95,0.0041165198,
0.95025,-0.0095566250,
0.9505,0.0106262118,
0.95075,0.0111581888,
0.951,-0.0179544296,
0.95125,-0.0017510252,
0.9515,0.0236609541,
0.95175,0.0192192681,
0.952,0.0063505061,
0.95225,0.0186110456,
0.9525,0.0297177099,
0.95275,0.0081479885,
0.953,-0.0102506299,
0.95325,0.0065287873,
0.9535,0.0161034726,
0.95375,-0.0091180373,
0.954,-0.0011669785,
0.95425,0.0210038163,
0.9545,0.0105075371,
0.95475,0.0017735258,
0.955,0.0076475674,
0.95525,0.0186905097,
0.9555,-0.0025215447,
0.95575,-0.0176290013,
0.956,0.0086895777,
0.95625,0.0101216491,
0.9565,-0.0120606311,
0.95675,0.0010627203,
0.957,0.0155651644,
0.95725,0.0025558495,
0.9575,-0.0058624032,
0.95775,-0.0006866624,
0.958,0.0041897143,
0.95825,-0.0067354543,
0.9585,-0.0172473099,
0.95875,-0.0048974878,
0.959,-0.0061786729,
0.95925,-0.0143684717,
0.9595,-0.0029256407,
0.95975,0.0041415347,
0.96,-0.0006493842,
0.96025,-0.0060316478,
0.9605,-0.0003837071,
0.96075,-0.0035252864,
0.961,-0.0207546391,
0.96125,-0.0195359420,
0.9615,-0.0066513941,
0.96175,-0.0135166179,
0.962,-0.0203665793,
0.96225,-0.0034096888,
0.9625,0.0017424577,
0.96275,-0.0094660502,
0.963,-0.0141906291,
0.96325,-0.0028050472,
0.9635,-0.0032365832,
0.96375,-0.0219553970,
0.964,-0.0126043065,
0.96425,0.0037221303,
0.9645,-0.0091836331,
0.96475,-0.0166964140,
0.965,0.0040024235,
0.96525,0.0083988281,
0.9655,-0.0147624407,
0.96575,-0.0161997713,
0.966,0.0036891389,
0.96625,0.0028949382,
0.9665,-0.0098800492,
0.96675,0.0013636143,
0.967,0.0180655885,
0.96725,-0.0026457864,
0.9675,-0.0160815306,
0.96775,-0.0017522110,
0.968,0.0035999923,
0.96825,-0.0051463628,
0.9685,-0.0077168690,
0.96875,0.0048099840,
0.969,0.0114470124,
0.96925,-0.0034222088,
0.9695,-0.0015848550,
0.96975,0.0122593045,
0.97,0.0112313516,
0.97025,0.0006090158,
0.9705,0.0064267106,
0.97075,0.0096639860,
0.971,0.0012858063,
0.97125,-0.0054853503,
0.9715,-0.0038911984,
0.97175,0.0098731592,
0.972,0.0083455294,
0.97225,0.0137671418,
0.9725,0.0145184109,
0.97275,0.0208735373,
0.973,0.0092157871,
0.97325,0.0058078957,
0.9735,0.0046136272,
0.97375,0.0012991072,
0.974,-0.0121354731,
0.97425,0.0060400744,
0.9745,0.0145179257,
0.97475,0.0195837747,
0.975,0.0178200789,
0.97525,0.0342071392,
0.9755,0.0236749016,
0.97575,0.0192330554,
0.976,0.0096021555,
0.97625,0.0063813766,
0.9765,-0.0040270295,
0.97675,-0.0009352646,
0.977,-0.0018685532,
0.97725,0.0122452145,
0.9775,0.0073547657,
0.97775,0.0257407911,
0.978,0.0045317756,
0.97825,0.0081942920,
0.9785,-0.0132078640,
0.97875,-0.0069790715,
0.979,-0.0238028355,
0.97925,-0.0015604858,
0.9795,-0.0108078141,
0.97975,0.0147149619,
0.98,0.0048035486,
0.98025,0.0122872079,
0.9805,0.0036922176,
0.98075,0.0133974096,
0.981,0.0003174381,
0.98125,0.0057894895,
0.9815,0.0028076165,
0.98175,0.0090958793,
0.982,0.0151436441,
0.98225,0.0037255886,
0.9825,0.0185901783,
0.98275,0.0127813956,
0.983,0.0190128125,
0.98325,0.0042541125,
0.9835,0.0137641141,
0.98375,0.0077353087,
0.984,0.0063008880,
0.98425,-0.0173936337,
0.9845,0.0021776925,
0.98475,0.0044096964,
0.985,-0.0052768458,
0.98525,-0.0013631426,
0.9855,0.0180958584,
0.98575,0.0099818921,
0.986,-0.0054219663,
0.98625,-0.0002572769,
0.9865,0.0041161142,
0.98675,-0.0039649592,
0.987,-0.0241954643,
0.98725,-0.0034050774,
0.9875,0.0152336713,
0.98775,-0.0035592425,
0.988,0.0006706381,
0.98825,0.0252443571,
0.9885,0.0128079280,
