Date,2020-12-18 16:48:31
Filename,STFMK-20201105-LW19-3455_20201218_164831_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6145,-0.0175355524,
0.61475,0.0060425708,
0.615,0.0165554471,
0.61525,-0.0006714185,
0.6155,0.0063373055,
0.61575,0.0272573549,
0.616,0.0182973258,
0.61625,-0.0001460126,
0.6165,0.0050530494,
0.61675,0.0170222521,
0.617,-0.0021877517,
0.61725,-0.0157400984,
0.6175,0.0050314213,
0.61775,0.0089756642,
0.618,-0.0056265965,
0.61825,0.0001486880,
0.6185,0.0175270010,
0.61875,0.0201466493,
0.619,0.0057179569,
0.61925,0.0049992017,
0.6195,0.0170979053,
0.61975,0.0090863965,
0.62,-0.0053750486,
0.62025,0.0093430933,
0.6205,0.0102513786,
0.62075,0.0114053749,
0.621,0.0101097533,
0.62125,0.0148878247,
0.6215,0.0206427909,
0.62175,0.0194325224,
0.622,0.0143410498,
0.62225,0.0171375126,
0.6225,0.0100932652,
0.62275,0.0073648668,
0.623,0.0086811585,
0.62325,0.0000976844,
0.6235,-0.0011000150,
0.62375,0.0032424179,
0.624,0.0034218861,
0.62425,0.0009609668,
0.6245,0.0048061451,
0.62475,0.0150504755,
0.625,0.0169420466,
0.62525,0.0063795960,
0.6255,0.0015978967,
0.62575,0.0133989612,
0.626,-0.0011338688,
0.62625,-0.0044463528,
0.6265,0.0073347837,
0.62675,0.0137934368,
0.627,0.0110041061,
0.62725,0.0074706422,
0.6275,0.0133122150,
0.62775,0.0157326758,
0.628,0.0033958154,
0.62825,-0.0000535685,
0.6285,0.0120251030,
0.62875,-0.0024976213,
0.629,-0.0068677003,
0.62925,-0.0052817962,
0.6295,0.0021229116,
0.62975,-0.0027019486,
0.63,-0.0038555781,
0.63025,0.0040610838,
0.6305,0.0086499229,
0.63075,-0.0000111109,
0.631,0.0000498037,
0.63125,0.0044775913,
0.6315,-0.0029816311,
0.63175,-0.0133774783,
0.632,-0.0161759965,
0.63225,-0.0135276597,
0.6325,-0.0059882975,
0.63275,-0.0080730524,
0.633,0.0129354661,
0.63325,0.0195329040,
0.6335,0.0238665529,
0.63375,0.0143933184,
0.634,0.0158728231,
0.63425,0.0086507434,
0.6345,-0.0147003643,
0.63475,-0.0350437760,
0.635,-0.0226699021,
0.63525,-0.0299385935,
0.6355,-0.0205900557,
0.63575,-0.0109346304,
0.636,0.0155827645,
0.63625,0.0148518253,
0.6365,0.0089313192,
0.63675,0.0064196419,
0.637,0.0045392844,
0.63725,-0.0244211592,
0.6375,-0.0366610475,
0.63775,-0.0161465742,
0.638,-0.0189685058,
0.63825,-0.0043537649,
0.6385,0.0099032763,
0.63875,0.0277741458,
0.639,0.0100463107,
0.63925,0.0017612469,
0.6395,-0.0060265418,
0.63975,-0.0022067388,
0.64,-0.0259518586,
0.64025,-0.0165336952,
0.6405,-0.0111179706,
0.64075,-0.0060355784,
0.641,-0.0073419814,
0.64125,-0.0034272824,
0.6415,0.0048893187,
0.64175,-0.0004982561,
0.642,-0.0161839388,
0.64225,-0.0145477876,
0.6425,-0.0096946005,
0.64275,-0.0152124446,
0.643,-0.0153248571,
0.64325,-0.0024590301,
0.6435,0.0005282465,
0.64375,0.0059995451,
0.644,0.0037715200,
0.64425,0.0084671713,
0.6445,-0.0041632140,
0.64475,-0.0080335932,
0.645,-0.0060889688,
0.64525,-0.0032481621,
0.6455,-0.0187183637,
0.64575,-0.0033474108,
0.646,0.0134802321,
0.64625,0.0095876418,
0.6465,-0.0000540463,
0.64675,0.0160747804,
0.647,0.0105831753,
0.64725,-0.0115873609,
0.6475,-0.0245868135,
0.64775,-0.0035046940,
0.648,-0.0089358697,
0.64825,-0.0218674988,
0.6485,-0.0043410803,
0.64875,0.0157852806,
0.649,-0.0019812135,
0.64925,-0.0053504058,
0.6495,0.0139338430,
0.64975,0.0184370689,
0.65,-0.0058010062,
0.65025,-0.0051851571,
0.6505,0.0104990518,
0.65075,0.0015548251,
0.651,-0.0163174123,
0.65125,0.0064382199,
0.6515,0.0166537724,
0.65175,0.0157611668,
0.652,0.0067210756,
0.65225,0.0228325278,
0.6525,0.0172680486,
0.65275,0.0073076570,
0.653,-0.0090458198,
0.65325,0.0123502975,
0.6535,-0.0087515926,
0.65375,-0.0138775129,
0.654,-0.0090003125,
0.65425,-0.0053583733,
0.6545,-0.0003782940,
0.65475,0.0021509801,
0.655,-0.0001169542,
0.65525,0.0108018536,
0.6555,0.0029334105,
0.65575,0.0049385238,
0.656,0.0052877399,
0.65625,0.0036886591,
0.6565,-0.0004055811,
0.65675,-0.0061463257,
0.657,-0.0054926150,
0.65725,-0.0134231690,
0.6575,-0.0044324817,
0.65775,-0.0029073176,
0.658,0.0098652523,
0.65825,0.0049513606,
0.6585,0.0180047639,
0.65875,0.0208609849,
0.659,0.0073552062,
0.65925,-0.0032585766,
0.6595,0.0053096069,
0.65975,-0.0050408370,
0.66,-0.0160278771,
0.66025,-0.0021691688,
0.6605,0.0066206949,
0.66075,-0.0008647715,
0.661,-0.0040076515,
0.66125,0.0014661562,
0.6615,0.0071035717,
0.66175,-0.0138105024,
0.662,-0.0160710625,
0.66225,-0.0041732010,
0.6625,-0.0088987723,
0.66275,-0.0236766767,
0.663,-0.0090326313,
0.66325,0.0003482602,
0.6635,-0.0030995077,
0.66375,-0.0124987550,
0.664,0.0034712453,
0.66425,0.0068727699,
0.6645,-0.0089822877,
0.66475,-0.0162850115,
0.665,-0.0066195643,
0.66525,-0.0145645915,
0.6655,-0.0221213326,
0.66575,-0.0237313192,
0.666,-0.0108036771,
0.66625,-0.0021467505,
0.6665,-0.0068303477,
0.66675,0.0010535816,
0.667,0.0167853739,
0.66725,0.0192485116,
0.6675,-0.0076618399,
0.66775,-0.0128878830,
0.668,-0.0170567874,
0.66825,-0.0286393631,
0.6685,-0.0402421579,
0.66875,-0.0212093294,
0.669,0.0003576358,
0.66925,0.0071183331,
0.6695,0.0139446827,
0.66975,0.0326127894,
0.67,0.0306595769,
0.67025,0.0082133450,
0.6705,-0.0052538952,
0.67075,-0.0054793470,
0.671,-0.0171136260,
0.67125,-0.0298261102,
0.6715,-0.0020538629,
0.67175,0.0144624515,
0.672,0.0065284362,
0.67225,0.0015649204,
0.6725,0.0119636599,
0.67275,0.0071918056,
0.673,-0.0255183969,
0.67325,-0.0367252119,
0.6735,-0.0162590928,
0.67375,-0.0058701057,
0.674,-0.0113182589,
0.67425,0.0042337216,
0.6745,0.0144469757,
0.67475,0.0149467401,
0.675,-0.0007401695,
0.67525,0.0050222711,
0.6755,0.0162660144,
0.67575,0.0154867684,
0.676,-0.0033087432,
0.67625,0.0102536567,
0.6765,0.0218365714,
0.67675,0.0140332477,
0.677,0.0123816347,
0.67725,0.0218220204,
0.6775,0.0212258399,
0.67775,0.0114652282,
0.678,0.0071910745,
0.67825,0.0033147107,
0.6785,-0.0004793340,
0.67875,-0.0015988759,
0.679,0.0009690552,
0.67925,-0.0005948121,
0.6795,0.0036021576,
0.67975,0.0240368806,
0.68,0.0190710966,
0.68025,0.0033798460,
0.6805,0.0020910897,
0.68075,0.0082543967,
0.681,-0.0123227276,
0.68125,-0.0152936950,
0.6815,0.0114986803,
0.68175,0.0134585202,
0.682,0.0085225506,
0.68225,0.0064299260,
0.6825,0.0278388187,
0.68275,0.0173236150,
0.683,-0.0069375513,
0.68325,0.0060800021,
0.6835,0.0215972625,
0.68375,-0.0045612846,
0.684,-0.0120196817,
0.68425,0.0130282706,
0.6845,0.0181881357,
0.68475,0.0011325318,
0.685,0.0043415171,
0.68525,0.0147437155,
0.6855,0.0089167235,
0.68575,-0.0138792265,
0.686,-0.0061076293,
0.68625,0.0116081722,
0.6865,-0.0026330634,
0.68675,-0.0163448453,
0.687,-0.0000597184,
0.68725,0.0123022180,
0.6875,0.0011159595,
0.68775,0.0080989655,
0.688,0.0178975388,
0.68825,0.0201552808,
0.6885,0.0064337756,
0.68875,0.0040233829,
0.689,0.0140449079,
0.68925,0.0063696206,
0.6895,0.0013339412,
0.68975,0.0062370561,
0.69,0.0044554537,
0.69025,0.0034964669,
0.6905,0.0011701619,
0.69075,0.0022854586,
0.691,0.0014945855,
0.69125,-0.0048010242,
0.6915,-0.0087857209,
0.69175,-0.0026137098,
0.692,-0.0229839683,
0.69225,-0.0207137316,
0.6925,-0.0124317734,
0.69275,-0.0192508083,
0.693,-0.0205977708,
0.69325,-0.0115247248,
0.6935,-0.0082836468,
0.69375,-0.0058357534,
0.694,-0.0085420990,
0.69425,0.0089852940,
0.6945,0.0128467800,
0.69475,0.0074478500,
0.695,0.0148342280,
0.69525,0.0203756709,
0.6955,0.0157863796,
0.69575,0.0026109549,
0.696,-0.0000321601,
0.69625,-0.0019520314,
0.6965,-0.0055244700,
0.69675,-0.0079303496,
0.697,0.0076581091,
0.69725,0.0178000722,
0.6975,0.0108917849,
0.69775,0.0106654549,
0.698,0.0095769335,
0.69825,0.0017141120,
0.6985,-0.0136123775,
0.69875,-0.0138734365,
0.699,-0.0132355001,
0.69925,-0.0084044104,
0.6995,-0.0099207163,
0.69975,0.0084218588,
0.7,0.0174760278,
0.70025,0.0158503447,
0.7005,0.0135495327,
0.70075,0.0044312635,
0.701,0.0018801454,
0.70125,-0.0118180728,
0.7015,-0.0095779989,
0.70175,0.0012211062,
0.702,0.0078491513,
0.70225,0.0066817021,
0.7025,0.0102708628,
0.70275,0.0232509188,
0.703,0.0222975668,
0.70325,0.0116221923,
0.7035,0.0087935673,
0.70375,0.0016313973,
0.704,-0.0084619885,
0.70425,-0.0256293714,
0.7045,-0.0167304911,
0.70475,0.0090298606,
0.705,0.0153638888,
0.70525,0.0124704186,
0.7055,0.0224993005,
0.70575,0.0246687271,
0.706,0.0032109153,
0.70625,-0.0146383643,
0.7065,-0.0063795592,
0.70675,-0.0021447283,
0.707,-0.0129189026,
0.70725,-0.0054679182,
0.7075,0.0188988838,
0.70775,0.0218451582,
0.708,0.0086497106,
0.70825,0.0100284358,
0.7085,0.0081059169,
0.70875,-0.0057210186,
0.709,-0.0155824805,
0.70925,-0.0018994706,
0.7095,0.0122512858,
0.70975,0.0110808937,
0.71,0.0074571650,
0.71025,0.0207021497,
0.7105,0.0143467765,
0.71075,-0.0029134762,
0.711,-0.0050950684,
0.71125,0.0031086793,
0.7115,-0.0086682215,
0.71175,-0.0111433696,
0.712,-0.0106904656,
0.71225,-0.0029378184,
0.7125,-0.0033969516,
0.71275,0.0025603257,
0.713,0.0092077730,
0.71325,0.0002720095,
0.7135,-0.0035082628,
0.71375,-0.0026537110,
0.714,-0.0005715510,
0.71425,-0.0221354105,
0.7145,-0.0140266549,
0.71475,-0.0030012245,
0.715,-0.0094048576,
0.71525,-0.0185314193,
0.7155,-0.0038475203,
0.71575,0.0147503112,
0.716,-0.0048462800,
0.71625,-0.0138095496,
0.7165,0.0059026871,
0.71675,0.0043257484,
0.717,-0.0281729698,
0.71725,-0.0255984701,
0.7175,-0.0022045602,
0.71775,-0.0108482232,
0.718,-0.0308661945,
0.71825,-0.0024881286,
0.7185,0.0112045323,
0.71875,-0.0120868152,
0.719,-0.0161608793,
0.71925,0.0060982187,
0.7195,0.0036491884,
0.71975,-0.0172347315,
0.72,-0.0138680451,
0.72025,0.0115061738,
0.7205,0.0003498292,
0.72075,-0.0231006965,
0.721,0.0023189858,
0.72125,0.0163107514,
0.7215,-0.0106732557,
0.72175,-0.0144487945,
0.722,0.0046726363,
0.72225,0.0062334975,
0.7225,-0.0158239007,
0.72275,-0.0121395653,
0.723,0.0034179261,
0.72325,-0.0014912999,
0.7235,-0.0196573511,
0.72375,-0.0094114533,
0.724,-0.0012764269,
0.72425,-0.0080247233,
0.7245,-0.0038423180,
0.72475,0.0058964682,
0.725,0.0067921178,
0.72525,0.0046742917,
0.7255,0.0005155400,
0.72575,-0.0050271293,
0.726,-0.0083277710,
0.72625,-0.0114696119,
0.7265,-0.0076830424,
0.72675,-0.0033049646,
0.727,-0.0055214716,
0.72725,0.0063060028,
0.7275,0.0077889021,
0.72775,0.0006590888,
0.728,-0.0007170610,
0.72825,0.0040838560,
0.7285,-0.0071400767,
0.72875,-0.0135738701,
0.729,-0.0085863331,
0.72925,-0.0004623105,
0.7295,-0.0037920270,
0.72975,-0.0088655958,
0.73,0.0005305029,
0.73025,0.0047250618,
0.7305,-0.0015060575,
0.73075,-0.0051063132,
0.731,0.0004462751,
0.73125,0.0000307496,
0.7315,-0.0119010555,
0.73175,-0.0102006877,
0.732,-0.0010100917,
0.73225,-0.0025747924,
0.7325,-0.0099265408,
0.73275,0.0027087077,
0.733,0.0105100349,
0.73325,0.0047939382,
0.7335,0.0042531569,
0.73375,0.0098760240,
0.734,0.0039787283,
0.73425,-0.0104505178,
0.7345,-0.0166734364,
0.73475,-0.0147766294,
0.735,-0.0156778302,
0.73525,-0.0162187610,
0.7355,-0.0117688514,
0.73575,0.0014417585,
0.736,0.0068775853,
0.73625,0.0037422706,
0.7365,0.0065739457,
0.73675,0.0052190660,
0.737,-0.0028686887,
0.73725,-0.0132370107,
0.7375,-0.0212311335,
0.73775,-0.0182883702,
0.738,-0.0180151891,
0.73825,-0.0112343850,
0.7385,-0.0021085644,
0.73875,0.0114827966,
0.739,0.0107388142,
0.73925,0.0102927815,
0.7395,0.0060957130,
0.73975,0.0049410672,
0.74,-0.0062893061,
0.74025,-0.0199463498,
0.7405,-0.0212954562,
0.74075,-0.0174636543,
0.741,-0.0125685288,
0.74125,-0.0057828119,
0.7415,0.0133218421,
0.74175,0.0200816430,
0.742,0.0057162037,
0.74225,-0.0059359381,
0.7425,-0.0004468183,
0.74275,-0.0087471781,
0.743,-0.0264694262,
0.74325,-0.0216116086,
0.7435,-0.0084971357,
0.74375,-0.0080748424,
0.744,-0.0179440919,
0.74425,-0.0092497151,
0.7445,0.0154388230,
0.74475,0.0007394659,
0.745,-0.0150841735,
0.74525,0.0049704574,
0.7455,0.0036348102,
0.74575,-0.0004639627,
0.746,0.0001637062,
0.74625,0.0097808857,
0.7465,0.0150422566,
0.74675,0.0008797802,
0.747,0.0004201686,
0.74725,-0.0006064886,
0.7475,-0.0045850808,
0.74775,-0.0043233857,
0.748,-0.0037625935,
0.74825,-0.0135678668,
0.7485,-0.0122864563,
0.74875,-0.0031940672,
0.749,-0.0025820350,
0.74925,-0.0037325078,
0.7495,0.0040397886,
0.74975,0.0189877693,
0.75,0.0102050221,
0.75025,-0.0085978080,
0.7505,0.0039334786,
0.75075,0.0161273070,
0.751,-0.0037316056,
0.75125,-0.0113132736,
0.7515,0.0160637349,
0.75175,0.0159682073,
0.752,-0.0049326885,
0.75225,0.0040201736,
0.7525,0.0247039180,
0.75275,0.0094064400,
0.753,-0.0108524179,
0.75325,0.0000789515,
0.7535,0.0124559868,
0.75375,-0.0080652181,
0.754,-0.0195652638,
0.75425,0.0102548804,
0.7545,0.0123494575,
0.75475,-0.0116467699,
0.755,-0.0056479988,
0.75525,0.0228713732,
0.7555,0.0129497005,
0.75575,-0.0118429754,
0.756,0.0035242168,
0.75625,0.0192430839,
0.7565,-0.0021419087,
0.75675,-0.0151889948,
0.757,0.0071098404,
0.75725,0.0127667477,
0.7575,-0.0042010695,
0.75775,-0.0069198799,
0.758,0.0224766023,
0.75825,0.0175142959,
0.7585,0.0054155365,
0.75875,0.0142945955,
0.759,0.0181003176,
0.75925,0.0084894551,
0.7595,-0.0046259407,
0.75975,0.0033319271,
0.76,0.0057955915,
0.76025,-0.0063835033,
0.7605,-0.0047230879,
0.76075,0.0154040270,
0.761,0.0122923730,
0.76125,0.0134612527,
0.7615,0.0200558417,
0.76175,0.0219077617,
0.762,0.0021822159,
0.76225,0.0032207209,
0.7625,-0.0038520303,
0.76275,-0.0028413939,
0.763,-0.0102185840,
0.76325,0.0049333558,
0.7635,0.0151756499,
0.76375,0.0088511398,
0.764,0.0176698491,
0.76425,0.0231142864,
0.7645,0.0146355396,
0.76475,-0.0017005218,
0.765,0.0036022887,
0.76525,0.0097130109,
0.7655,-0.0031329968,
0.76575,-0.0059574661,
0.766,0.0115904752,
0.76625,0.0231806654,
0.7665,0.0137177762,
0.76675,0.0235853903,
0.767,0.0425777622,
0.76725,0.0283068996,
0.7675,-0.0026094054,
0.76775,-0.0004020992,
0.768,-0.0000404981,
0.76825,-0.0137354229,
0.7685,-0.0250376165,
0.76875,-0.0023494135,
0.769,0.0089693246,
0.76925,0.0064776521,
0.7695,0.0071108579,
0.76975,0.0275265705,
0.77,0.0212502144,
0.77025,0.0042119878,
0.7705,-0.0020375776,
0.77075,-0.0020882315,
0.771,-0.0137963351,
0.77125,-0.0187239647,
0.7715,-0.0056559169,
0.77175,0.0062887734,
0.772,0.0079788649,
0.77225,0.0191895775,
0.7725,0.0244305246,
0.77275,0.0123979626,
0.773,0.0003561619,
0.77325,-0.0110542718,
0.7735,-0.0135387052,
0.77375,-0.0187783502,
0.774,-0.0151928784,
0.77425,-0.0070384932,
0.7745,-0.0000950969,
0.77475,0.0004133066,
0.775,-0.0047578649,
0.77525,-0.0094199758,
0.7755,-0.0089791818,
0.77575,-0.0146054467,
0.776,-0.0177023131,
0.77625,-0.0054949969,
0.7765,0.0039274609,
0.77675,-0.0002387565,
0.777,-0.0042684255,
0.77725,-0.0008754158,
0.7775,-0.0010530434,
0.77775,-0.0086958697,
0.778,-0.0159983374,
0.77825,-0.0026247818,
0.7785,0.0045566200,
0.77875,-0.0061124377,
0.779,-0.0088938102,
0.77925,0.0046738381,
0.7795,0.0004923134,
0.77975,-0.0053779976,
0.78,-0.0083200037,
0.78025,0.0048804004,
0.7805,0.0025415444,
0.78075,-0.0100743547,
0.781,-0.0051792497,
0.78125,-0.0017758040,
0.7815,-0.0088658612,
0.78175,-0.0036686030,
0.782,-0.0009231599,
0.78225,0.0060475781,
0.7825,0.0091215223,
0.78275,0.0109068397,
0.783,0.0131368684,
0.78325,0.0072270050,
0.7835,-0.0035062085,
0.78375,0.0035558150,
0.784,0.0008807576,
0.78425,-0.0040911101,
0.7845,0.0075965943,
0.78475,0.0201566257,
0.785,0.0114156269,
0.78525,0.0005100715,
0.7855,0.0096387304,
0.78575,0.0106151141,
0.786,-0.0088426452,
0.78625,-0.0070703086,
0.7865,0.0128923412,
0.78675,0.0059616081,
0.787,-0.0025964975,
0.78725,0.0083853230,
0.7875,0.0226186328,
0.78775,0.0070930738,
0.788,-0.0072305063,
0.78825,0.0154025387,
0.7885,0.0149775371,
0.78875,-0.0091877868,
0.789,-0.0073256083,
0.78925,0.0202700868,
0.7895,0.0073098028,
0.78975,-0.0096424194,
0.79,0.0052556670,
0.79025,0.0207926556,
0.7905,-0.0027075089,
0.79075,-0.0093695540,
0.791,0.0119377030,
0.79125,0.0199392084,
0.7915,-0.0077122347,
0.79175,-0.0042295409,
0.792,0.0107771764,
0.79225,0.0021864122,
0.7925,-0.0209579282,
0.79275,-0.0058883633,
0.793,0.0059172874,
0.79325,-0.0044207345,
0.7935,-0.0212685987,
0.79375,-0.0029865338,
0.794,-0.0028267629,
0.79425,-0.0121203111,
0.7945,-0.0266715866,
0.79475,-0.0123488978,
0.795,-0.0087368824,
0.79525,-0.0347967595,
0.7955,-0.0182011090,
0.79575,-0.0197218060,
0.796,-0.0206135996,
0.79625,-0.0296156313,
0.7965,-0.0150475390,
0.79675,-0.0125083216,
0.797,-0.0111470316,
0.79725,-0.0045401482,
0.7975,0.0022460856,
0.79775,-0.0076853791,
0.798,-0.0152395060,
0.79825,-0.0130698690,
0.7985,-0.0126944128,
0.79875,-0.0220599808,
0.799,-0.0161896572,
0.79925,0.0000409409,
0.7995,0.0000366999,
0.79975,-0.0074475468,
0.8,0.0024758899,
0.80025,0.0091678072,
0.8005,-0.0072622388,
0.80075,-0.0173843410,
0.801,-0.0054388358,
0.80125,-0.0102114854,
0.8015,-0.0253207088,
0.80175,-0.0200892799,
0.802,0.0015597510,
0.80225,-0.0031468333,
0.8025,0.0018634223,
0.80275,0.0197446607,
0.803,0.0253201351,
0.80325,0.0107222050,
0.8035,0.0015908788,
0.80375,-0.0022429784,
0.804,-0.0098965829,
0.80425,-0.0344134793,
0.8045,-0.0201730523,
0.80475,-0.0109606786,
0.805,-0.0117464690,
0.80525,-0.0089939656,
0.8055,0.0143662645,
0.80575,0.0135173146,
0.806,0.0115022352,
0.80625,0.0110449139,
0.8065,0.0091742873,
0.80675,-0.0032703450,
0.807,-0.0153977135,
0.80725,-0.0125895431,
0.8075,0.0071383221,
0.80775,0.0005825073,
0.808,0.0142145492,
0.80825,0.0213940293,
0.8085,0.0176067632,
0.80875,0.0080621745,
0.809,-0.0028558972,
0.80925,-0.0051572076,
0.8095,0.0031028620,
0.80975,-0.0024837693,
0.81,-0.0005852159,
0.81025,0.0137034850,
0.8105,0.0066437759,
0.81075,0.0005922267,
0.811,-0.0084066009,
0.81125,0.0010512689,
0.8115,0.0014727841,
0.81175,-0.0137119275,
0.812,-0.0188676808,
0.81225,0.0092011131,
0.8125,0.0036683511,
0.81275,-0.0030826461,
0.813,0.0066720527,
0.81325,0.0167640205,
0.8135,0.0105107985,
0.81375,-0.0086238030,
0.814,0.0004550015,
0.81425,0.0132088214,
0.8145,-0.0006031087,
0.81475,-0.0094162347,
0.815,0.0071707871,
0.81525,0.0040078168,
0.8155,0.0026433091,
0.81575,0.0043977085,
0.816,0.0092129363,
0.81625,0.0125376042,
0.8165,0.0002372502,
0.81675,0.0006038844,
0.817,0.0003697688,
0.81725,-0.0054150359,
0.8175,-0.0096748294,
0.81775,0.0022017015,
0.818,0.0006971877,
0.81825,0.0027525946,
0.8185,0.0073673278,
0.81875,0.0128676835,
0.819,0.0015584838,
0.81925,-0.0059202895,
0.8195,-0.0003378972,
0.81975,-0.0080604190,
0.82,-0.0177595783,
0.82025,-0.0074716471,
0.8205,0.0029645623,
0.82075,-0.0010271694,
0.821,-0.0046743602,
0.82125,0.0081795063,
0.8215,0.0110372938,
0.82175,-0.0041676601,
0.822,-0.0057679550,
0.82225,0.0046310509,
0.8225,-0.0070117917,
0.82275,-0.0177233703,
0.823,-0.0037376992,
0.82325,0.0077951611,
0.8235,-0.0078364331,
0.82375,-0.0083977394,
0.824,0.0084309811,
0.82425,0.0079571037,
0.8245,-0.0121278707,
0.82475,-0.0073480634,
0.825,0.0142505132,
0.82525,-0.0013520482,
0.8255,-0.0160243958,
0.82575,0.0029338957,
0.826,0.0076095378,
0.82625,-0.0170153081,
0.8265,-0.0122322422,
0.82675,-0.0007646293,
0.827,-0.0007168177,
0.82725,-0.0125387814,
0.8275,-0.0064810114,
0.82775,0.0168734025,
0.828,0.0093294028,
0.82825,0.0004293582,
0.8285,0.0128239132,
0.82875,0.0119052827,
0.829,-0.0063245879,
0.82925,-0.0007803660,
0.8295,0.0114809358,
0.82975,-0.0012913481,
0.83,-0.0046560084,
0.83025,-0.0087734256,
0.8305,0.0097338213,
0.83075,0.0075767403,
0.831,0.0000299110,
0.83125,0.0004767005,
0.8315,-0.0036022835,
0.83175,-0.0088694990,
0.832,-0.0127357095,
0.83225,-0.0104318354,
0.8325,-0.0037464872,
0.83275,-0.0019577905,
0.833,0.0046867914,
0.83325,0.0118280724,
0.8335,0.0055753244,
0.83375,-0.0014908018,
0.834,0.0010953776,
0.83425,-0.0026676161,
0.8345,-0.0121084619,
0.83475,-0.0068517141,
0.835,-0.0072445283,
0.83525,-0.0024971827,
0.8355,-0.0017461797,
0.83575,0.0107329637,
0.836,0.0200172178,
0.83625,0.0222434551,
0.8365,0.0257007591,
0.83675,0.0248591229,
0.837,0.0155131146,
0.83725,-0.0026668797,
0.8375,-0.0052820588,
0.83775,-0.0140089132,
0.838,-0.0174481012,
0.83825,-0.0048787869,
0.8385,0.0159445759,
0.83875,0.0194703564,
0.839,0.0262992010,
0.83925,0.0270445179,
0.8395,0.0267667696,
0.83975,-0.0025664328,
0.84,-0.0112277186,
0.84025,-0.0158281028,
0.8405,-0.0169974044,
0.84075,-0.0195571892,
0.841,-0.0001672842,
0.84125,0.0149888396,
0.8415,0.0226554666,
0.84175,0.0154400654,
0.842,0.0150540806,
0.84225,0.0064867013,
0.8425,-0.0033556442,
0.84275,-0.0118221724,
0.843,-0.0053990623,
0.84325,0.0060774591,
0.8435,0.0085633881,
0.84375,0.0049330378,
0.844,0.0151417395,
0.84425,0.0186996870,
0.8445,0.0068979384,
0.84475,0.0001366577,
0.845,0.0043339394,
0.84525,0.0106271533,
0.8455,-0.0022180935,
0.84575,-0.0013154196,
0.846,0.0094426544,
0.84625,0.0208952818,
0.8465,0.0046501709,
0.84675,0.0012852561,
0.847,0.0119949589,
0.84725,0.0114849359,
0.8475,-0.0111843226,
0.84775,-0.0139003694,
0.848,0.0050807605,
0.84825,0.0005005109,
0.8485,-0.0076727793,
0.84875,-0.0018364636,
0.849,0.0138977217,
0.84925,0.0146655785,
0.8495,0.0023925866,
0.84975,0.0001384487,
0.85,0.0065263305,
0.85025,-0.0024043019,
0.8505,-0.0117380833,
0.85075,-0.0082875621,
0.851,0.0032266278,
0.85125,0.0070548528,
0.8515,0.0064957254,
0.85175,0.0132753067,
0.852,0.0125443134,
0.85225,0.0011703338,
0.8525,-0.0050764694,
0.85275,-0.0087121949,
0.853,-0.0162261687,
0.85325,-0.0101610450,
0.8535,-0.0014896577,
0.85375,-0.0030476940,
0.854,0.0048816069,
0.85425,0.0039740717,
0.8545,0.0037472700,
0.85475,-0.0004095615,
0.855,-0.0046643307,
0.85525,-0.0036033681,
0.8555,-0.0096819755,
0.85575,-0.0154497577,
0.856,-0.0051477510,
0.85625,-0.0048766867,
0.8565,-0.0110414242,
0.85675,-0.0011495303,
0.857,0.0098068696,
0.85725,-0.0036825917,
0.8575,-0.0066880146,
0.85775,0.0024975506,
0.858,0.0085174367,
0.85825,-0.0112164821,
0.8585,-0.0182041172,
0.85875,0.0014508619,
0.859,-0.0082758842,
0.85925,-0.0306676254,
0.8595,-0.0143106971,
0.85975,0.0007008581,
0.86,-0.0093107298,
0.86025,-0.0168029256,
0.8605,-0.0054137264,
0.86075,0.0072316229,
0.861,-0.0103257876,
0.86125,-0.0197143778,
0.8615,0.0126210600,
0.86175,0.0034090201,
0.862,-0.0162974838,
0.86225,-0.0018708779,
0.8625,0.0048770984,
0.86275,-0.0040427423,
0.863,-0.0041777291,
0.86325,0.0050883903,
0.8635,0.0138603440,
0.86375,0.0032869312,
0.864,0.0010522477,
0.86425,0.0168664176,
0.8645,0.0092257038,
0.86475,0.0010786051,
0.865,-0.0006742869,
0.86525,-0.0038513360,
0.8655,-0.0043379394,
0.86575,-0.0057574417,
0.866,-0.0066346666,
0.86625,0.0097774705,
0.8665,0.0140307341,
0.86675,0.0168412775,
0.867,0.0178903677,
0.86725,0.0196710061,
0.8675,0.0107925683,
0.86775,0.0016959221,
0.868,-0.0075584040,
0.86825,-0.0118888402,
0.8685,-0.0092349956,
0.86875,-0.0020758780,
0.869,0.0040750364,
0.86925,0.0100796213,
0.8695,0.0252352916,
0.86975,0.0276213344,
0.87,0.0150822112,
0.87025,0.0097212577,
0.8705,0.0027667666,
0.87075,-0.0074749850,
0.871,-0.0199303403,
0.87125,-0.0140363732,
0.8715,0.0026781426,
0.87175,0.0076205824,
0.872,0.0086911498,
0.87225,0.0226927157,
0.8725,0.0246484838,
0.87275,0.0075391582,
0.873,0.0029671218,
0.87325,-0.0055875652,
0.8735,-0.0215070099,
0.87375,-0.0311436318,
0.874,-0.0204922706,
0.87425,0.0009878400,
0.8745,0.0085674301,
0.87475,0.0135178249,
0.875,0.0207563099,
0.87525,0.0101893935,
0.8755,-0.0122906128,
0.87575,-0.0166790225,
0.876,-0.0214673374,
0.87625,-0.0165410079,
