Date,2020-12-18 16:55:43
Filename,STFMK-20201105-LW19-3455_20201218_165543_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.708,0.0079815900,
0.70825,0.0162085239,
0.7085,0.0351751074,
0.70875,0.0379890501,
0.709,0.0271255244,
0.70925,0.0244960282,
0.7095,0.0202775076,
0.70975,0.0042334013,
0.71,-0.0174705498,
0.71025,-0.0050392700,
0.7105,-0.0028898036,
0.71075,-0.0054103876,
0.711,0.0100179687,
0.71125,0.0243557580,
0.7115,0.0231832732,
0.71175,0.0172829367,
0.712,0.0196194798,
0.71225,0.0110234125,
0.7125,-0.0023075596,
0.71275,-0.0205961633,
0.713,-0.0101136863,
0.71325,-0.0076667084,
0.7135,-0.0010863456,
0.71375,0.0126774460,
0.714,0.0221802406,
0.71425,0.0243074186,
0.7145,0.0187898874,
0.71475,-0.0026864011,
0.715,-0.0038617291,
0.71525,-0.0042456840,
0.7155,-0.0134763215,
0.71575,-0.0075045186,
0.716,0.0048074699,
0.71625,0.0070188357,
0.7165,-0.0009681928,
0.71675,0.0007143008,
0.717,0.0058186920,
0.71725,0.0037650038,
0.7175,-0.0196408071,
0.71775,-0.0145214414,
0.718,-0.0000709036,
0.71825,-0.0079446975,
0.7185,-0.0128529351,
0.71875,-0.0003176098,
0.719,0.0120229572,
0.71925,0.0016856114,
0.7195,-0.0154776946,
0.71975,-0.0127096241,
0.72,0.0015896180,
0.72025,-0.0200031158,
0.7205,-0.0209503602,
0.72075,-0.0094235716,
0.721,-0.0073592546,
0.72125,-0.0107570123,
0.7215,-0.0100131296,
0.72175,0.0015235272,
0.722,0.0030263292,
0.72225,-0.0073967883,
0.7225,-0.0073669087,
0.72275,-0.0046639582,
0.723,-0.0145048825,
0.72325,-0.0140762534,
0.7235,-0.0012656900,
0.72375,-0.0037845219,
0.724,-0.0020889556,
0.72425,0.0042107040,
0.7245,0.0057966704,
0.72475,-0.0095290057,
0.725,-0.0160630643,
0.72525,-0.0035993704,
0.7255,-0.0098789390,
0.72575,-0.0205518510,
0.726,0.0005628837,
0.72625,0.0045830035,
0.7265,-0.0016067866,
0.72675,-0.0038541197,
0.727,0.0069907778,
0.72725,0.0094980830,
0.7275,-0.0123036848,
0.72775,-0.0116849802,
0.728,0.0040811342,
0.72825,-0.0054467488,
0.7285,-0.0159541648,
0.72875,0.0099942926,
0.729,0.0188388322,
0.72925,0.0020502543,
0.7295,0.0025121365,
0.72975,0.0192241892,
0.73,0.0094761923,
0.73025,-0.0131868860,
0.7305,-0.0066101649,
0.73075,0.0158057120,
0.731,-0.0012641208,
0.73125,-0.0118160537,
0.7315,0.0112453029,
0.73175,0.0183126163,
0.732,0.0058641639,
0.73225,0.0020044665,
0.7325,0.0107120108,
0.73275,0.0152859325,
0.733,-0.0047845892,
0.73325,-0.0056136390,
0.7335,0.0161786396,
0.73375,0.0037109733,
0.734,-0.0004667740,
0.73425,0.0092532132,
0.7345,0.0116314916,
0.73475,-0.0007301120,
0.735,-0.0014813209,
0.73525,0.0057272543,
0.7355,0.0079772081,
0.73575,0.0032340628,
0.736,0.0095210671,
0.73625,0.0196371488,
0.7365,0.0098740775,
0.73675,0.0123515595,
0.737,0.0123881362,
0.73725,0.0021789165,
0.7375,-0.0036048233,
0.73775,-0.0039151306,
0.738,0.0011469612,
0.73825,0.0034208514,
0.7385,0.0018539072,
0.73875,0.0120702032,
0.739,0.0172940958,
0.73925,0.0121884663,
0.7395,0.0124358898,
0.73975,0.0150910253,
0.74,0.0099080782,
0.74025,-0.0066309860,
0.7405,-0.0043519316,
0.74075,-0.0077336417,
0.741,-0.0090051703,
0.74125,-0.0116460565,
0.7415,0.0038793671,
0.74175,0.0078987693,
0.742,0.0096642962,
0.74225,0.0124778645,
0.7425,0.0167132691,
0.74275,0.0068619484,
0.743,-0.0075310697,
0.74325,-0.0201174039,
0.7435,-0.0269794371,
0.74375,-0.0427745059,
0.744,-0.0374431014,
0.74425,-0.0162794273,
0.7445,-0.0028177246,
0.74475,0.0006759732,
0.745,0.0168795008,
0.74525,0.0193496812,
0.7455,0.0069136228,
0.74575,-0.0053429608,
0.746,-0.0099113863,
0.74625,-0.0202745665,
0.7465,-0.0318475589,
0.74675,-0.0252079330,
0.747,-0.0042846324,
0.74725,0.0011591541,
0.7475,0.0010588448,
0.74775,-0.0000020459,
0.748,-0.0064314865,
0.74825,-0.0218791291,
0.7485,-0.0290241297,
0.74875,-0.0270059481,
0.749,-0.0103664361,
0.74925,-0.0071048234,
0.7495,-0.0140111037,
0.74975,-0.0146284942,
0.75,-0.0121527826,
0.75025,-0.0220398344,
0.7505,-0.0185077619,
0.75075,-0.0130659714,
0.751,-0.0006862310,
0.75125,-0.0014344120,
0.7515,-0.0112322336,
0.75175,0.0019389986,
0.752,0.0085683428,
0.75225,-0.0124253575,
0.7525,-0.0172167588,
0.75275,-0.0022295644,
0.753,0.0037932568,
0.75325,-0.0112026781,
0.7535,-0.0149792954,
0.75375,0.0005626240,
0.754,-0.0053783180,
0.75425,-0.0260869637,
0.7545,-0.0203206856,
0.75475,-0.0024108407,
0.755,0.0010776011,
0.75525,-0.0063580265,
0.7555,-0.0026112748,
0.75575,0.0056254994,
0.756,0.0024286532,
0.75625,-0.0128919901,
0.7565,-0.0143816732,
0.75675,0.0003745423,
0.757,0.0025544590,
0.75725,0.0072897896,
0.7575,0.0163458567,
0.75775,0.0212305859,
0.758,0.0184487719,
0.75825,0.0132579925,
0.7585,0.0075919689,
0.75875,-0.0010003719,
0.759,0.0012650604,
0.75925,0.0105387047,
0.7595,0.0103952168,
0.75975,0.0117962696,
0.76,0.0191603582,
0.76025,0.0165545866,
0.7605,0.0079362188,
0.76075,0.0030226656,
0.761,0.0113497525,
0.76125,0.0063167801,
0.7615,0.0015804596,
0.76175,0.0090627745,
0.762,0.0141426399,
0.76225,0.0048126648,
0.7625,0.0071507371,
0.76275,0.0241562817,
0.763,0.0145988083,
0.76325,0.0016565584,
0.7635,0.0137506165,
0.76375,0.0250736233,
0.764,0.0145222386,
0.76425,0.0033331485,
0.7645,0.0254461542,
0.76475,0.0247078668,
0.765,-0.0022197296,
0.76525,0.0035844885,
0.7655,0.0205982383,
0.76575,0.0131651182,
0.766,-0.0017126814,
0.76625,0.0078984499,
0.7665,0.0153222783,
0.76675,0.0072654430,
0.767,-0.0104016950,
0.76725,0.0071751182,
0.7675,0.0162529647,
0.76775,-0.0059686294,
0.768,-0.0041482579,
0.76825,0.0095028812,
0.7685,-0.0005937551,
0.76875,-0.0093265120,
0.769,-0.0102810850,
0.76925,-0.0016419118,
0.7695,0.0021181363,
0.76975,-0.0099888779,
0.77,0.0026508765,
0.77025,0.0141277062,
0.7705,-0.0018157952,
0.77075,-0.0031681869,
0.771,-0.0079522487,
0.77125,-0.0071078031,
0.7715,-0.0132835414,
0.77175,-0.0155335031,
0.772,-0.0023378730,
0.77225,0.0068108835,
0.7725,0.0047985967,
0.77275,0.0041196756,
0.773,0.0048762951,
0.77325,-0.0037562263,
0.7735,-0.0109103313,
0.77375,-0.0149815511,
0.774,-0.0141413305,
0.77425,-0.0176846385,
0.7745,-0.0062489887,
0.77475,-0.0025740543,
0.775,-0.0004447695,
0.77525,0.0076602679,
0.7755,0.0176085215,
0.77575,0.0103567056,
0.776,0.0058543775,
0.77625,-0.0013161793,
0.7765,-0.0072540548,
0.77675,-0.0166100431,
0.777,-0.0236972813,
0.77725,-0.0056640711,
0.7775,0.0018271229,
0.77775,0.0016535866,
0.778,0.0090363054,
0.77825,0.0142655615,
0.7785,0.0061226659,
0.77875,-0.0092148930,
0.779,-0.0143243102,
0.77925,-0.0233378485,
0.7795,-0.0321296789,
0.77975,-0.0266399439,
0.78,-0.0040871231,
0.78025,0.0051804264,
0.7805,0.0090738311,
0.78075,0.0163212158,
0.781,0.0190869384,
0.78125,0.0036771377,
0.7815,-0.0052620792,
0.78175,-0.0088615464,
0.782,-0.0083229896,
0.78225,-0.0096327616,
0.7825,-0.0022271879,
0.78275,0.0108256545,
0.783,0.0231338087,
0.78325,0.0149318753,
0.7835,0.0072163325,
0.78375,0.0102634160,
0.784,0.0034559174,
0.78425,-0.0094467690,
0.7845,-0.0055228164,
0.78475,0.0048836702,
0.785,0.0159317981,
0.78525,0.0084810378,
0.7855,0.0042512976,
0.78575,0.0200323965,
0.786,0.0198845360,
0.78625,0.0029103260,
0.7865,-0.0073022228,
0.78675,0.0108798230,
0.787,0.0081619620,
0.78725,-0.0084901229,
0.7875,-0.0061114789,
0.78775,0.0223941803,
0.788,0.0227602981,
0.78825,0.0111165466,
0.7885,0.0202398077,
0.78875,0.0296445973,
0.789,0.0261714198,
0.78925,0.0061278231,
0.7895,0.0106214378,
0.78975,0.0135478042,
0.79,0.0121961487,
0.79025,0.0021965133,
0.7905,0.0115672732,
0.79075,0.0240838826,
0.791,0.0221129432,
0.79125,0.0134421345,
0.7915,0.0206233785,
0.79175,0.0173658505,
0.792,0.0092914011,
0.79225,0.0007457597,
0.7925,0.0060813529,
0.79275,0.0041250293,
0.793,0.0081150485,
0.79325,0.0128452303,
0.7935,0.0155003639,
0.79375,0.0189297628,
0.794,0.0131544108,
0.79425,0.0113245649,
0.7945,0.0052619656,
0.79475,-0.0012602698,
0.795,-0.0000132389,
0.79525,-0.0068499777,
0.7955,-0.0144920759,
0.79575,-0.0018442085,
0.796,0.0020272695,
0.79625,-0.0022246332,
0.7965,0.0033762169,
0.79675,0.0177840553,
0.797,0.0071293777,
0.79725,-0.0041184891,
0.7975,0.0002638887,
0.79775,0.0174184907,
0.798,-0.0045788186,
0.79825,-0.0168117732,
0.7985,0.0096301548,
0.79875,0.0037965993,
0.799,-0.0189881995,
0.79925,-0.0193608031,
0.7995,0.0075688171,
0.79975,-0.0014529588,
0.8,-0.0169267617,
0.80025,-0.0158380009,
0.8005,0.0101309512,
0.80075,-0.0062822849,
0.801,-0.0328982398,
0.80125,-0.0173934065,
0.8015,-0.0078148320,
0.80175,-0.0374458656,
0.802,-0.0454839170,
0.80225,-0.0206626132,
0.8025,-0.0096280351,
0.80275,-0.0253081042,
0.803,-0.0152033232,
0.80325,0.0081043867,
0.8035,-0.0011797203,
0.80375,-0.0292662177,
0.804,-0.0204327628,
0.80425,-0.0108930729,
0.8045,-0.0254027452,
0.80475,-0.0372879244,
0.805,-0.0148695651,
0.80525,-0.0003904966,
0.8055,-0.0058798119,
0.80575,-0.0137731628,
0.806,0.0004687509,
0.80625,0.0001585665,
0.8065,-0.0152830426,
0.80675,-0.0238530133,
0.807,-0.0091695860,
0.80725,-0.0075897854,
0.8075,-0.0165659133,
0.80775,-0.0115689309,
0.808,-0.0009498625,
0.80825,-0.0011472612,
0.8085,-0.0004928316,
0.80875,0.0040499484,
0.809,0.0029024119,
0.80925,0.0002851957,
0.8095,-0.0061786696,
0.80975,-0.0113202669,
0.81,-0.0138266496,
0.81025,-0.0153951673,
0.8105,-0.0055423542,
0.81075,-0.0047105346,
0.811,-0.0051817968,
0.81125,0.0086395442,
0.8115,0.0187408626,
0.81175,0.0083677955,
0.812,0.0081897229,
0.81225,0.0048302268,
0.8125,-0.0131857749,
0.81275,-0.0240632799,
0.813,-0.0173713788,
0.81325,-0.0087634679,
0.8135,-0.0004795202,
0.81375,0.0000795008,
0.814,0.0276855193,
0.81425,0.0193202514,
0.8145,0.0076629543,
0.81475,0.0075821509,
0.815,0.0080948994,
0.81525,-0.0111049339,
0.8155,-0.0147933802,
0.81575,-0.0073101833,
0.816,0.0085938592,
0.81625,0.0073997863,
0.8165,0.0047610737,
0.81675,0.0163174663,
0.817,0.0171150006,
0.81725,0.0009074946,
0.8175,-0.0082248738,
0.81775,-0.0007891506,
0.818,0.0021519435,
0.81825,0.0001815151,
0.8185,-0.0012747205,
0.81875,0.0079066865,
0.819,0.0198367871,
0.81925,0.0038421908,
0.8195,0.0008179105,
0.81975,0.0057379459,
0.82,0.0078371391,
0.82025,-0.0335873961,
0.8205,-0.0176383872,
0.82075,0.0017794021,
0.821,-0.0016876091,
0.82125,-0.0203144178,
0.8215,-0.0124393171,
0.82175,0.0132256132,
0.822,0.0094329622,
0.82225,-0.0099119563,
0.8225,-0.0016686516,
0.82275,0.0203747004,
0.823,-0.0061333878,
0.82325,-0.0189052448,
0.8235,-0.0018424314,
0.82375,0.0142609943,
0.824,0.0033115796,
0.82425,0.0029017227,
0.8245,0.0156966075,
0.82475,0.0174232386,
0.825,-0.0023205390,
0.82525,-0.0134630837,
0.8255,-0.0005862452,
0.82575,-0.0089727286,
0.826,-0.0127666164,
0.82625,-0.0024809469,
0.8265,0.0075067179,
0.82675,0.0032659448,
0.827,0.0056681852,
0.82725,0.0018996159,
0.8275,-0.0036712724,
0.82775,-0.0135000683,
0.828,-0.0075856093,
0.82825,-0.0002058970,
0.8285,-0.0114363879,
0.82875,-0.0072539328,
0.829,0.0027085058,
0.82925,-0.0026744849,
0.8295,-0.0125408955,
0.82975,-0.0086329915,
0.83,0.0005786679,
0.83025,-0.0100100674,
0.8305,-0.0150438128,
0.83075,-0.0004878839,
0.831,0.0039557554,
0.83125,-0.0183257312,
0.8315,-0.0118047362,
0.83175,0.0058713853,
0.832,-0.0057936711,
0.83225,-0.0240822397,
0.8325,-0.0017758179,
0.83275,0.0115890168,
0.833,-0.0163101684,
0.83325,-0.0209129564,
0.8335,0.0064821267,
0.83375,0.0057890755,
0.834,-0.0215140805,
0.83425,-0.0141483257,
0.8345,0.0126595479,
0.83475,0.0011923402,
0.835,-0.0258337706,
0.83525,-0.0109999059,
0.8355,0.0107703023,
0.83575,-0.0114845615,
0.836,-0.0245151874,
0.83625,0.0037055817,
0.8365,0.0225740280,
0.83675,-0.0090279421,
0.837,-0.0040935753,
0.83725,0.0143938120,
0.8375,0.0154859088,
0.83775,-0.0176880341,
0.838,-0.0145866545,
0.83825,0.0040217587,
0.8385,0.0015441221,
0.83875,-0.0130431363,
0.839,0.0013848966,
0.83925,0.0180377420,
0.8395,0.0122821936,
0.83975,0.0017756328,
0.84,0.0055247121,
0.84025,0.0109939259,
0.8405,0.0005091947,
0.84075,-0.0116139986,
0.841,-0.0048679789,
0.84125,0.0039629550,
0.8415,0.0002870169,
0.84175,0.0119514940,
0.842,0.0185204595,
0.84225,0.0202959422,
0.8425,0.0150091946,
0.84275,0.0088421898,
0.843,-0.0023406409,
0.84325,-0.0082817171,
0.8435,-0.0128371008,
0.84375,-0.0070377504,
0.844,-0.0042250562,
0.84425,-0.0034703922,
0.8445,0.0144240968,
0.84475,0.0238730554,
0.845,0.0222362410,
0.84525,0.0246609859,
0.8455,0.0277582258,
0.84575,0.0151364645,
0.846,-0.0021866211,
0.84625,-0.0064363237,
0.8465,-0.0125455987,
0.84675,-0.0095589096,
0.847,-0.0066896491,
0.84725,0.0199152362,
0.8475,0.0212195311,
0.84775,0.0312057249,
0.848,0.0293174218,
0.84825,0.0233352520,
0.8485,-0.0041777799,
0.84875,-0.0129938107,
0.849,-0.0090029100,
0.84925,-0.0064960909,
0.8495,-0.0067424751,
0.84975,0.0035191071,
0.85,0.0158638917,
0.85025,0.0071456148,
0.8505,-0.0089185787,
0.85075,-0.0099030044,
0.851,0.0002569402,
0.85125,-0.0251332019,
0.8515,-0.0193206817,
0.85175,0.0028772838,
0.852,0.0158928167,
0.85225,0.0055578169,
0.8525,0.0027933752,
0.85275,0.0039662304,
0.853,0.0112941442,
0.85325,0.0021863957,
0.8535,-0.0029668766,
0.85375,0.0167698413,
0.854,0.0203052647,
0.85425,0.0084333709,
0.8545,-0.0028289421,
0.85475,0.0176018681,
0.855,0.0171224792,
0.85525,-0.0012357607,
0.8555,-0.0063539315,
0.85575,0.0197076425,
0.856,0.0170888901,
0.85625,-0.0191593934,
0.8565,-0.0202477928,
0.85675,0.0014601613,
0.857,-0.0055119586,
0.85725,-0.0257968418,
0.8575,-0.0081591317,
0.85775,0.0170623716,
0.858,0.0109216208,
0.85825,-0.0062222495,
0.8585,-0.0017050920,
0.85875,0.0096916351,
0.859,-0.0145369340,
0.85925,-0.0235420261,
0.8595,-0.0041271448,
0.85975,0.0061669322,
0.86,-0.0003863162,
0.86025,0.0136754485,
0.8605,0.0159638450,
0.86075,0.0064298161,
0.861,-0.0037168188,
0.86125,0.0088597806,
0.8615,0.0001941427,
0.86175,-0.0168938190,
0.862,-0.0017621625,
0.86225,0.0125660673,
0.8625,-0.0020697473,
0.86275,-0.0087553961,
0.863,0.0060163932,
0.86325,0.0089787357,
0.8635,-0.0045126528,
0.86375,-0.0088248514,
0.864,0.0105802855,
0.86425,0.0122276228,
0.8645,-0.0055069122,
0.86475,0.0042838855,
0.865,0.0180640183,
0.86525,0.0028135136,
0.8655,-0.0084403073,
0.86575,0.0049063172,
0.866,0.0041240025,
0.86625,-0.0149272894,
0.8665,-0.0068751620,
0.86675,0.0107144751,
0.867,0.0029035008,
0.86725,-0.0058658766,
0.8675,0.0163073484,
0.86775,0.0270742141,
0.868,0.0032520408,
0.86825,-0.0053520566,
0.8685,0.0108337123,
0.86875,0.0017695082,
0.869,-0.0247645210,
0.86925,-0.0123479012,
0.8695,0.0104497224,
0.86975,-0.0026987519,
0.87,-0.0182602964,
0.87025,0.0059676999,
0.8705,0.0226924103,
0.87075,-0.0010675030,
0.871,-0.0124038374,
0.87125,0.0016364923,
0.8715,-0.0048291013,
0.87175,-0.0298273098,
0.872,-0.0183267929,
0.87225,0.0102389660,
0.8725,0.0160686690,
0.87275,0.0059234761,
0.873,0.0166915972,
0.87325,0.0194751117,
0.8735,0.0017443448,
0.87375,-0.0175666045,
0.874,-0.0104991011,
0.87425,-0.0009962837,
0.8745,-0.0085607627,
0.87475,-0.0049117142,
0.875,0.0101746581,
0.87525,0.0156154474,
0.8755,0.0019755510,
0.87575,-0.0005464032,
0.876,-0.0020428046,
0.87625,-0.0096867103,
0.8765,-0.0150105990,
0.87675,-0.0170473233,
0.877,-0.0158104412,
0.87725,-0.0126496563,
0.8775,-0.0124043655,
0.87775,0.0011484005,
0.878,0.0068332949,
0.87825,0.0096865734,
0.8785,0.0142473746,
0.87875,0.0147103993,
0.879,0.0002325309,
0.87925,-0.0174216758,
0.8795,-0.0191320069,
0.87975,-0.0211344808,
0.88,-0.0165928826,
0.88025,-0.0141993165,
0.8805,0.0010488834,
0.88075,0.0089014871,
0.881,0.0079505788,
0.88125,0.0117137367,
0.8815,0.0073798508,
0.88175,-0.0009612408,
0.882,-0.0067673409,
0.88225,-0.0168527011,
0.8825,-0.0200977474,
0.88275,-0.0156678986,
0.883,0.0016912248,
0.88325,0.0074234675,
0.8835,0.0107095931,
0.88375,0.0121333040,
0.884,0.0052540740,
0.88425,-0.0030911714,
0.8845,-0.0121919904,
0.88475,-0.0135033932,
0.885,-0.0086396616,
0.88525,-0.0180643667,
0.8855,-0.0090370337,
0.88575,-0.0000530613,
0.886,0.0014352291,
0.88625,-0.0096560987,
0.8865,-0.0069452450,
0.88675,-0.0194481164,
0.887,-0.0161057208,
0.88725,-0.0225834716,
0.8875,-0.0236115269,
0.88775,-0.0201682337,
0.888,-0.0077945511,
0.88825,-0.0062352279,
0.8885,-0.0130322650,
0.88875,0.0022580228,
0.889,0.0041783699,
0.88925,-0.0067705791,
0.8895,-0.0176316313,
0.88975,0.0065374309,
0.89,0.0080541782,
0.89025,-0.0208557565,
0.8905,-0.0112527348,
0.89075,0.0128988633,
0.891,0.0091073802,
0.89125,-0.0087718992,
0.8915,0.0055629439,
0.89175,0.0173185803,
0.892,-0.0053432821,
0.89225,-0.0243348926,
0.8925,-0.0092842858,
0.89275,0.0048304140,
0.893,-0.0167210381,
0.89325,-0.0110799680,
0.8935,0.0154583026,
0.89375,0.0071086064,
0.894,-0.0064491471,
0.89425,0.0003086408,
0.8945,0.0103386380,
0.89475,-0.0100893890,
0.895,-0.0173212569,
0.89525,0.0072580627,
0.8955,0.0111735482,
0.89575,-0.0080550089,
0.896,0.0060653007,
0.89625,0.0226313397,
0.8965,0.0086711571,
0.89675,-0.0042665633,
0.897,0.0070427749,
0.89725,0.0122811915,
0.8975,0.0013009675,
0.89775,-0.0075750165,
0.898,0.0127078174,
0.89825,0.0142803472,
0.8985,0.0021528380,
0.89875,0.0102945138,
0.899,0.0225823764,
0.89925,0.0108082108,
0.8995,0.0029540397,
0.89975,0.0091920178,
0.9,0.0079457732,
0.90025,-0.0097939922,
0.9005,-0.0079520773,
0.90075,0.0057526734,
0.901,0.0023927561,
0.90125,-0.0054145050,
0.9015,0.0140012298,
0.90175,0.0166793019,
0.902,0.0042576981,
0.90225,-0.0052836016,
0.9025,0.0084407488,
0.90275,0.0036812576,
0.903,-0.0123207215,
0.90325,-0.0054057776,
0.9035,0.0117199486,
0.90375,-0.0026412494,
0.904,-0.0162390452,
0.90425,0.0000576270,
0.9045,0.0030268859,
0.90475,-0.0156186800,
0.905,-0.0100128530,
0.90525,0.0126580466,
0.9055,0.0099278614,
0.90575,-0.0053812712,
0.906,0.0024947743,
0.90625,0.0156416148,
0.9065,-0.0057125064,
0.90675,-0.0214476679,
0.907,-0.0053202147,
0.90725,-0.0031144274,
0.9075,-0.0142860711,
0.90775,-0.0142000802,
0.908,0.0024616988,
0.90825,0.0061129089,
0.9085,-0.0062985262,
0.90875,-0.0096762916,
0.909,0.0010926673,
0.90925,-0.0046871407,
0.9095,-0.0189125389,
0.90975,-0.0109963110,
0.91,-0.0121028461,
0.91025,-0.0165986978,
0.9105,-0.0174225550,
0.91075,-0.0084503070,
0.911,0.0054041408,
0.91125,0.0054404438,
0.9115,0.0086607495,
0.91175,0.0163330659,
0.912,0.0076729828,
0.91225,-0.0065360707,
0.9125,-0.0074608075,
0.91275,-0.0129226614,
0.913,-0.0265555233,
0.91325,-0.0364289880,
0.9135,-0.0231716260,
0.91375,-0.0140869254,
0.914,-0.0103793284,
0.91425,-0.0026863366,
0.9145,0.0114531806,
0.91475,0.0060771815,
0.915,-0.0077256444,
0.91525,-0.0017165169,
0.9155,-0.0085968468,
0.91575,-0.0152305849,
0.916,-0.0172687247,
0.91625,-0.0062824255,
0.9165,0.0008677616,
0.91675,0.0117645692,
0.917,0.0203928612,
0.91725,0.0225779414,
0.9175,0.0151601518,
0.91775,0.0074132448,
0.918,-0.0052480036,
0.91825,-0.0075897439,
0.9185,-0.0060089114,
0.91875,0.0104904287,
0.919,0.0131690931,
0.91925,0.0144606968,
0.9195,-0.0110790059,
0.91975,0.0021974491,
0.92,-0.0011751080,
0.92025,-0.0007919280,
0.9205,0.0042231493,
0.92075,0.0092366980,
0.921,0.0173686706,
0.92125,0.0121287685,
0.9215,0.0112834582,
0.92175,0.0144358594,
0.922,0.0211340748,
0.92225,0.0128070740,
0.9225,0.0061246152,
0.92275,0.0112475380,
0.923,0.0171336476,
0.92325,0.0027316029,
0.9235,-0.0021211067,
0.92375,0.0146787195,
0.924,0.0127833514,
0.92425,0.0043573612,
0.9245,0.0197297521,
0.92475,0.0348139964,
0.925,0.0238851532,
0.92525,0.0127509097,
0.9255,0.0203539915,
0.92575,0.0166854989,
0.926,-0.0025842874,
0.92625,-0.0051612547,
0.9265,0.0210166704,
0.92675,0.0236579105,
0.927,0.0135571519,
0.92725,0.0307215005,
0.9275,0.0324521735,
0.92775,0.0124241123,
0.928,-0.0001698736,
0.92825,0.0108573884,
0.9285,0.0101699978,
0.92875,-0.0052101053,
0.929,0.0024916218,
0.92925,0.0260359440,
0.9295,0.0168915428,
0.92975,0.0078151040,
0.93,0.0189939197,
0.93025,0.0233867280,
0.9305,0.0095504196,
0.93075,0.0005295671,
0.931,0.0070261448,
0.93125,0.0065952484,
0.9315,-0.0061773746,
0.93175,-0.0109604048,
0.932,0.0038007949,
0.93225,0.0019204947,
0.9325,-0.0018564129,
0.93275,0.0050326991,
0.933,0.0145094730,
0.93325,0.0062927934,
0.9335,-0.0035023023,
0.93375,0.0000537723,
0.934,-0.0029423339,
0.93425,-0.0140623730,
0.9345,-0.0112230787,
0.93475,-0.0078249108,
0.935,-0.0067187380,
0.93525,-0.0072375587,
0.9355,0.0003221061,
0.93575,0.0053304052,
0.936,0.0010205781,
0.93625,-0.0060014334,
0.9365,0.0010142641,
0.93675,-0.0105072735,
0.937,-0.0150198443,
0.93725,-0.0146245006,
0.9375,-0.0094113490,
0.93775,-0.0244039670,
0.938,-0.0191139784,
0.93825,-0.0177973919,
0.9385,-0.0101513220,
0.93875,-0.0198878534,
0.939,-0.0118310573,
0.93925,-0.0032836283,
0.9395,-0.0076480466,
0.93975,-0.0191621408,
0.94,-0.0055935532,
0.94025,-0.0114071984,
0.9405,-0.0183000509,
0.94075,-0.0146663357,
0.941,-0.0095624160,
0.94125,-0.0002680289,
0.9415,-0.0111942356,
0.94175,-0.0071709738,
0.942,0.0010953508,
0.94225,-0.0013701334,
0.9425,-0.0150172217,
0.94275,-0.0037931812,
0.943,-0.0072888774,
0.94325,-0.0168930404,
0.9435,-0.0189220104,
0.94375,-0.0141669437,
0.944,-0.0060522365,
0.94425,-0.0031107618,
0.9445,0.0032621447,
0.94475,0.0116721746,
0.945,0.0062482529,
0.94525,0.0002553992,
0.9455,0.0055952161,
0.94575,-0.0018744364,
0.946,-0.0109667517,
0.94625,-0.0212747697,
0.9465,-0.0115373228,
0.94675,0.0008146288,
0.947,-0.0005728683,
0.94725,0.0136138694,
0.9475,0.0285231229,
0.94775,0.0284118243,
0.948,0.0054559233,
0.94825,-0.0026660808,
0.9485,-0.0061924406,
0.94875,-0.0227995925,
0.949,-0.0365943052,
0.94925,-0.0265605152,
0.9495,-0.0038744234,
0.94975,0.0041829534,
0.95,0.0157994814,
0.95025,0.0264624991,
0.9505,0.0304291230,
0.95075,0.0182838105,
0.951,-0.0027316464,
0.95125,-0.0101112304,
0.9515,-0.0158169474,
0.95175,-0.0075257313,
0.952,-0.0098205069,
0.95225,0.0079664737,
0.9525,0.0109993862,
0.95275,0.0174303986,
0.953,0.0052023008,
0.95325,-0.0058472631,
0.9535,-0.0079101278,
0.95375,-0.0109875286,
0.954,-0.0071395305,
0.95425,-0.0009027567,
0.9545,0.0046072225,
0.95475,0.0122286761,
0.955,0.0198303461,
0.95525,0.0122885741,
0.9555,0.0081452597,
0.95575,0.0092250630,
0.956,0.0119771603,
0.95625,-0.0003734945,
0.9565,-0.0034423205,
0.95675,0.0013658733,
0.957,0.0042062178,
0.95725,-0.0057986933,
0.9575,0.0096749626,
0.95775,0.0232918002,
0.958,0.0129582370,
0.95825,0.0054342197,
0.9585,0.0140150320,
0.95875,0.0099398065,
0.959,-0.0130003355,
0.95925,-0.0113184638,
0.9595,0.0025878567,
0.95975,0.0013798104,
0.96,-0.0112082884,
0.96025,0.0094018383,
0.9605,0.0279262383,
0.96075,0.0108637307,
0.961,0.0013142701,
0.96125,0.0153232189,
0.9615,0.0088924970,
0.96175,-0.0164223257,
0.962,-0.0196100567,
0.96225,0.0007849109,
0.9625,-0.0052604591,
0.96275,-0.0154801561,
0.963,0.0080266539,
0.96325,0.0209957547,
0.9635,0.0023559874,
0.96375,-0.0086790686,
0.964,0.0032617131,
0.96425,-0.0032186783,
0.9645,-0.0241345931,
0.96475,-0.0181943942,
0.965,-0.0063788681,
0.96525,-0.0126941763,
0.9655,-0.0211193990,
0.96575,-0.0101617593,
0.966,0.0052801589,
0.96625,-0.0021031175,
0.9665,-0.0133137498,
0.96675,-0.0008957856,
0.967,-0.0004581858,
0.96725,-0.0174650177,
0.9675,-0.0156185403,
0.96775,-0.0081260670,
0.968,-0.0149456589,
0.96825,-0.0184130538,
0.9685,-0.0196567737,
0.96875,-0.0153731974,
0.969,-0.0151088312,
0.96925,-0.0142862834,
0.9695,-0.0069740824,
0.96975,-0.0068662078,
