Date,2020-12-18 17:08:07
Filename,STFMK-20201105-LW19-3455_20201218_170807_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.784,-0.0076120482,
0.78425,-0.0095624719,
0.7845,0.0058494760,
0.78475,0.0128879379,
0.785,-0.0006994086,
0.78525,0.0012913551,
0.7855,0.0153370947,
0.78575,0.0085538998,
0.786,-0.0053294473,
0.78625,-0.0042443946,
0.7865,0.0016547621,
0.78675,0.0040540011,
0.787,-0.0032994710,
0.78725,0.0136774089,
0.7875,0.0255251843,
0.78775,0.0248038191,
0.788,0.0140509717,
0.78825,0.0208640881,
0.7885,0.0144769177,
0.78875,-0.0076473551,
0.789,-0.0191324800,
0.78925,-0.0083030071,
0.7895,-0.0075821662,
0.78975,-0.0042413278,
0.79,-0.0001335791,
0.79025,0.0244090259,
0.7905,0.0189077631,
0.79075,0.0131374076,
0.791,0.0065375003,
0.79125,0.0116077801,
0.7915,-0.0019998627,
0.79175,-0.0127462856,
0.792,-0.0099630337,
0.79225,-0.0051080128,
0.7925,-0.0050792070,
0.79275,0.0043088095,
0.793,0.0139592588,
0.79325,0.0184673928,
0.7935,0.0042843018,
0.79375,-0.0008579495,
0.794,-0.0005007893,
0.79425,-0.0086504947,
0.7945,-0.0129070608,
0.79475,-0.0019481881,
0.795,0.0047789617,
0.79525,0.0021774482,
0.7955,0.0038066574,
0.79575,0.0053590313,
0.796,0.0044196402,
0.79625,-0.0059655607,
0.7965,-0.0128648840,
0.79675,-0.0028623815,
0.797,-0.0087232310,
0.79725,-0.0103012808,
0.7975,-0.0011788143,
0.79775,0.0045460444,
0.798,-0.0028365406,
0.79825,-0.0005036696,
0.7985,0.0009960308,
0.79875,-0.0058553973,
0.799,-0.0171112679,
0.79925,-0.0085322596,
0.7995,-0.0060261386,
0.79975,-0.0189437978,
0.8,-0.0170033909,
0.80025,0.0053129075,
0.8005,0.0004911383,
0.80075,-0.0205682553,
0.801,-0.0085239597,
0.80125,0.0051917834,
0.8015,-0.0171815623,
0.80175,-0.0342928208,
0.802,-0.0118158795,
0.80225,0.0041973130,
0.8025,-0.0213741250,
0.80275,-0.0187656917,
0.803,0.0119071649,
0.80325,0.0059693670,
0.8035,-0.0221576560,
0.80375,-0.0051847287,
0.804,0.0086350730,
0.80425,-0.0111666610,
0.8045,-0.0250295438,
0.80475,-0.0000389229,
0.805,0.0060583334,
0.80525,-0.0150414649,
0.8055,-0.0109056523,
0.80575,0.0133958273,
0.806,0.0031500119,
0.80625,-0.0177546255,
0.8065,-0.0113218799,
0.80675,0.0049991645,
0.807,-0.0092869382,
0.80725,-0.0189081356,
0.8075,-0.0013234454,
0.80775,0.0139855500,
0.808,-0.0100187082,
0.80825,-0.0074234614,
0.8085,0.0083421916,
0.80875,0.0063377144,
0.809,-0.0079046488,
0.80925,-0.0011235430,
0.8095,0.0049003465,
0.80975,0.0012724585,
0.81,-0.0019524536,
0.81025,0.0104584955,
0.8105,0.0092702778,
0.81075,0.0049006017,
0.811,0.0024193090,
0.81125,0.0044291574,
0.8115,-0.0028806911,
0.81175,-0.0029027569,
0.812,0.0146611575,
0.81225,0.0076525263,
0.8125,0.0078977346,
0.81275,0.0079348516,
0.813,0.0151576670,
0.81325,0.0073506553,
0.8135,0.0013475090,
0.81375,0.0054174638,
0.814,0.0161349010,
0.81425,-0.0020168428,
0.8145,-0.0012232510,
0.81475,0.0099996105,
0.815,0.0064057950,
0.81525,0.0021988694,
0.8155,0.0035496559,
0.81575,0.0135287736,
0.816,0.0123018213,
0.81625,-0.0027751708,
0.8165,0.0010306657,
0.81675,0.0120652569,
0.817,-0.0037789484,
0.81725,-0.0124486592,
0.8175,0.0010704832,
0.81775,0.0060913810,
0.818,0.0051467884,
0.81825,0.0023036548,
0.8185,0.0208897218,
0.81875,0.0201390274,
0.819,0.0011207107,
0.81925,-0.0033492057,
0.8195,-0.0047654780,
0.81975,-0.0115644764,
0.82,-0.0194010995,
0.82025,-0.0158344135,
0.8205,-0.0022587255,
0.82075,-0.0000455030,
0.821,0.0018945569,
0.82125,0.0172420703,
0.8215,0.0208124053,
0.82175,0.0118607301,
0.822,-0.0019442234,
0.82225,-0.0085591031,
0.8225,-0.0173557699,
0.82275,-0.0354539454,
0.823,-0.0314788595,
0.82325,-0.0130743403,
0.8235,-0.0140774958,
0.82375,-0.0136742694,
0.824,0.0031517155,
0.82425,0.0142193697,
0.8245,0.0004452578,
0.82475,-0.0124582350,
0.825,-0.0106662456,
0.82525,-0.0087169474,
0.8255,-0.0336313695,
0.82575,-0.0236753281,
0.826,0.0025785165,
0.82625,0.0053375191,
0.8265,-0.0093537420,
0.82675,-0.0059686094,
0.827,0.0028285498,
0.82725,-0.0084678885,
0.8275,-0.0267184861,
0.82775,-0.0057252501,
0.828,0.0076523940,
0.82825,0.0006849244,
0.8285,-0.0042429105,
0.82875,0.0069479062,
0.829,0.0144359386,
0.82925,0.0001891982,
0.8295,-0.0090317987,
0.82975,0.0086901542,
0.83,0.0079679964,
0.83025,0.0050849984,
0.8305,0.0021165120,
0.83075,0.0154819852,
0.831,0.0192245692,
0.83125,0.0076933787,
0.8315,0.0080595464,
0.83175,0.0073881932,
0.832,0.0024721774,
0.83225,-0.0039265356,
0.8325,0.0044657076,
0.83275,-0.0119980741,
0.833,-0.0016945512,
0.83325,-0.0074495040,
0.8335,-0.0002755384,
0.83375,-0.0059355353,
0.834,0.0085545313,
0.83425,0.0175119899,
0.8345,0.0126630962,
0.83475,-0.0009354078,
0.835,0.0145864012,
0.83525,0.0203752704,
0.8355,-0.0046178158,
0.83575,0.0065424549,
0.836,0.0216965303,
0.83625,0.0260425657,
0.8365,0.0095388927,
0.83675,0.0183123313,
0.837,0.0385645516,
0.83725,0.0206281822,
0.8375,0.0031468805,
0.83775,0.0210987180,
0.838,0.0260627251,
0.83825,-0.0049746828,
0.8385,0.0058938675,
0.83875,0.0249729492,
0.839,0.0170490090,
0.83925,0.0011122284,
0.8395,0.0112250177,
0.83975,0.0260423217,
0.84,0.0118738133,
0.84025,-0.0032602898,
0.8405,0.0192159377,
0.84075,0.0257135071,
0.841,0.0015656020,
0.84125,-0.0005603523,
0.8415,0.0200440381,
0.84175,0.0102919023,
0.842,-0.0040738219,
0.84225,0.0046053734,
0.8425,0.0141683081,
0.84275,0.0110637201,
0.843,-0.0003683548,
0.84325,0.0155438613,
0.8435,0.0203013308,
0.84375,0.0120140389,
0.844,0.0095745036,
0.84425,0.0096999276,
0.8445,0.0079175858,
0.84475,-0.0017621537,
0.845,-0.0012005786,
0.84525,-0.0001874148,
0.8455,0.0058412361,
0.84575,0.0035448838,
0.846,0.0088814106,
0.84625,0.0099790711,
0.8465,0.0059215296,
0.84675,0.0077995122,
0.847,0.0057039387,
0.84725,-0.0038769315,
0.8475,-0.0080832988,
0.84775,-0.0090953745,
0.848,-0.0114168022,
0.84825,-0.0139311254,
0.8485,-0.0045455135,
0.84875,-0.0017050667,
0.849,0.0017329552,
0.84925,-0.0043908413,
0.8495,-0.0024504189,
0.84975,-0.0012292617,
0.85,-0.0129778478,
0.85025,-0.0172004569,
0.8505,-0.0064349053,
0.85075,-0.0096123796,
0.851,-0.0135977007,
0.85125,-0.0060371319,
0.8515,0.0036506567,
0.85175,-0.0031934993,
0.852,-0.0106705911,
0.85225,-0.0072910488,
0.8525,-0.0060498128,
0.85275,-0.0232133679,
0.853,-0.0282084309,
0.85325,-0.0232835636,
0.8535,-0.0182297789,
0.85375,-0.0156220505,
0.854,-0.0048583401,
0.85425,0.0101284143,
0.8545,0.0131329633,
0.85475,0.0109122703,
0.855,0.0041618985,
0.85525,0.0015516202,
0.8555,-0.0095193582,
0.85575,-0.0258648228,
0.856,-0.0200028699,
0.85625,-0.0128560122,
0.8565,-0.0133959819,
0.85675,-0.0100021418,
0.857,0.0030072918,
0.85725,0.0138720758,
0.8575,0.0006907864,
0.85775,-0.0018151995,
0.858,-0.0018015789,
0.85825,-0.0041191494,
0.8585,-0.0255144686,
0.85875,-0.0310890023,
0.859,-0.0127101121,
0.85925,-0.0081426073,
0.8595,-0.0167275015,
0.85975,-0.0048819962,
0.86,0.0139934151,
0.86025,0.0058430801,
0.8605,-0.0168797765,
0.86075,-0.0056653712,
0.861,-0.0040600989,
0.86125,-0.0158211607,
0.8615,-0.0239047483,
0.86175,-0.0264118984,
0.862,-0.0043477528,
0.86225,-0.0023440619,
0.8625,-0.0079424158,
0.86275,0.0073089013,
0.863,-0.0055444450,
0.86325,-0.0275437757,
0.8635,-0.0134714860,
0.86375,-0.0044788411,
0.864,-0.0047815354,
0.86425,-0.0050618500,
0.8645,0.0088007851,
0.86475,0.0206694864,
0.865,0.0103119938,
0.86525,0.0015868742,
0.8655,0.0071143564,
0.86575,0.0004162480,
0.866,-0.0009972865,
0.86625,0.0019111844,
0.8665,0.0020552177,
0.86675,0.0101173986,
0.867,0.0096474057,
0.86725,0.0135933710,
0.8675,0.0073516211,
0.86775,0.0063861916,
0.868,0.0149451299,
0.86825,0.0127344588,
0.8685,-0.0039632688,
0.86875,0.0000047445,
0.869,0.0129919834,
0.86925,-0.0016822233,
0.8695,-0.0058681564,
0.86975,0.0071559129,
0.87,0.0224225968,
0.87025,0.0063790474,
0.8705,0.0046743448,
0.87075,0.0201244913,
0.871,0.0185715966,
0.87125,-0.0088806180,
0.8715,-0.0003793087,
0.87175,0.0208634250,
0.872,0.0020036688,
0.87225,-0.0052126958,
0.8725,0.0200486220,
0.87275,0.0269565266,
0.873,0.0091676181,
0.87325,0.0057562273,
0.8735,0.0240296386,
0.87375,0.0164147634,
0.874,-0.0116577502,
0.87425,-0.0092905052,
0.8745,0.0138887353,
0.87475,-0.0024977229,
0.875,-0.0180645045,
0.87525,0.0027943044,
0.8755,0.0124120284,
0.87575,-0.0039283647,
0.876,-0.0096906796,
0.87625,0.0015339793,
0.8765,0.0062607178,
0.87675,-0.0161964335,
0.877,-0.0128026716,
0.87725,0.0000475572,
0.8775,-0.0062741702,
0.87775,-0.0136552565,
0.878,-0.0077958861,
0.87825,-0.0042983619,
0.8785,-0.0043296246,
0.87875,-0.0084695518,
0.879,-0.0058483942,
0.87925,-0.0025583878,
0.8795,-0.0060935942,
0.87975,-0.0125412848,
0.88,-0.0171140991,
0.88025,-0.0245377347,
0.8805,-0.0257451627,
0.88075,-0.0266166143,
0.881,-0.0182275213,
0.88125,-0.0094288774,
0.8815,-0.0047951331,
0.88175,-0.0018373375,
0.882,-0.0125653865,
0.88225,-0.0140253380,
0.8825,-0.0142534217,
0.88275,-0.0241662636,
0.883,-0.0232432745,
0.88325,-0.0117352512,
0.8835,-0.0090644378,
0.88375,-0.0108217802,
0.884,-0.0082234833,
0.88425,-0.0016903980,
0.8845,0.0010114915,
0.88475,-0.0085465405,
0.885,-0.0099036824,
0.88525,0.0011901213,
0.8855,-0.0047544413,
0.88575,-0.0161321666,
0.886,-0.0078240242,
0.88625,-0.0028722556,
0.8865,-0.0136276633,
0.88675,-0.0116247833,
0.887,0.0047597988,
0.88725,0.0093532903,
0.8875,0.0032757614,
0.88775,0.0104441075,
0.888,0.0148561792,
0.88825,0.0002964274,
0.8885,-0.0107382704,
0.88875,-0.0056616873,
0.889,-0.0013451936,
0.88925,-0.0051070428,
0.8895,0.0003926781,
0.88975,0.0120228389,
0.89,0.0184962768,
0.89025,0.0139348628,
0.8905,0.0177443903,
0.89075,0.0180768576,
0.891,0.0155550437,
0.89125,0.0048918752,
0.8915,-0.0028687061,
0.89175,-0.0052320901,
0.892,0.0008794499,
0.89225,0.0046063634,
0.8925,0.0115690483,
0.89275,0.0184749551,
0.893,0.0328886844,
0.89325,0.0233678035,
0.8935,0.0076999953,
0.89375,0.0055693453,
0.894,0.0071484810,
0.89425,-0.0075763143,
0.8945,-0.0105786463,
0.89475,0.0054878066,
0.895,0.0124640502,
0.89525,0.0077155316,
0.8955,0.0057937442,
0.89575,0.0207587611,
0.896,0.0149878720,
0.89625,0.0030506167,
0.8965,0.0047266376,
0.89675,0.0178269763,
0.897,0.0148492483,
0.89725,0.0069465227,
0.8975,0.0202663578,
0.89775,0.0237200633,
0.898,0.0186244696,
0.89825,0.0072118412,
0.8985,0.0230094772,
0.89875,0.0226792898,
0.899,0.0133800916,
0.89925,0.0056820652,
0.8995,0.0154565889,
0.89975,0.0053148912,
0.9,0.0016422402,
0.90025,0.0034945738,
0.9005,0.0120177818,
0.90075,0.0168029927,
0.901,0.0093723377,
0.90125,0.0108737973,
0.9015,-0.0019922203,
0.90175,-0.0024291989,
0.902,-0.0076776724,
0.90225,-0.0095796445,
0.9025,-0.0112984516,
0.90275,-0.0084550949,
0.903,-0.0053291079,
0.90325,-0.0032636444,
0.9035,-0.0047734217,
0.90375,-0.0003219198,
0.904,0.0003525416,
0.90425,-0.0207578372,
0.9045,-0.0118703246,
0.90475,0.0050175278,
0.905,0.0073410710,
0.90525,-0.0102751842,
0.9055,0.0057639158,
0.90575,0.0169370994,
0.906,-0.0033949763,
0.90625,-0.0112208435,
0.9065,0.0074730557,
0.90675,0.0053391503,
0.907,-0.0124806240,
0.90725,-0.0112566147,
0.9075,0.0033479431,
0.90775,0.0010176284,
0.908,-0.0228409637,
0.90825,-0.0038177464,
0.9085,0.0140695376,
0.90875,-0.0121502494,
0.909,-0.0200389102,
0.90925,0.0066036358,
0.9095,0.0121945655,
0.90975,-0.0149952676,
0.91,-0.0127571598,
0.91025,0.0106424410,
0.9105,0.0051462650,
0.91075,-0.0232045501,
0.911,-0.0099744461,
0.91125,0.0030278498,
0.9115,-0.0123929093,
0.91175,-0.0195709728,
0.912,-0.0045082048,
0.91225,0.0040110005,
0.9125,-0.0065473379,
0.91275,-0.0032772045,
0.913,0.0048939283,
0.91325,0.0043886215,
0.9135,-0.0048031826,
0.91375,-0.0095963450,
0.914,-0.0056579094,
0.91425,-0.0080214841,
0.9145,-0.0020320220,
0.91475,0.0022984322,
0.915,0.0086134188,
0.91525,0.0081632771,
0.9155,0.0114340037,
0.91575,0.0073578670,
0.916,0.0011962678,
0.91625,-0.0001315568,
0.9165,0.0018856248,
0.91675,-0.0097458242,
0.917,-0.0121175088,
0.91725,-0.0032652868,
0.9175,0.0046465248,
0.91775,0.0046986965,
0.918,0.0127944648,
0.91825,0.0193734486,
0.9185,0.0125201624,
0.91875,-0.0001063216,
0.919,-0.0063305460,
0.91925,0.0010998573,
0.9195,-0.0031563588,
0.91975,-0.0117523028,
0.92,-0.0001634760,
0.92025,0.0160248112,
0.9205,0.0126066515,
0.92075,0.0117411194,
0.921,0.0315677039,
0.92125,0.0321086980,
0.9215,0.0081954021,
0.92175,-0.0037906531,
0.922,-0.0019057019,
0.92225,-0.0075991796,
0.9225,-0.0155809447,
0.92275,-0.0059039295,
0.923,0.0133976489,
0.92325,0.0164829735,
0.9235,0.0184784140,
0.92375,0.0253377743,
0.924,0.0257994812,
0.92425,0.0119797317,
0.9245,-0.0034945500,
0.92475,-0.0079538682,
0.925,-0.0182636362,
0.92525,-0.0293736178,
0.9255,-0.0254713949,
0.92575,-0.0114336312,
0.926,-0.0049274922,
0.92625,0.0055080457,
0.9265,0.0158610027,
0.92675,0.0118596004,
0.927,0.0062190993,
0.92725,-0.0077370065,
0.9275,-0.0085403267,
0.92775,-0.0190689210,
0.928,-0.0224703941,
0.92825,-0.0131653044,
0.9285,0.0013373344,
0.92875,0.0065110116,
0.929,0.0117561612,
0.92925,0.0029404357,
0.9295,0.0031265412,
0.92975,0.0012371235,
0.93,-0.0185544323,
0.93025,-0.0183047745,
0.9305,-0.0250337385,
0.93075,-0.0179818217,
0.931,-0.0185824875,
0.93125,-0.0219002385,
0.9315,-0.0032353685,
0.93175,-0.0087222168,
0.932,-0.0185194723,
0.93225,-0.0364475586,
0.9325,-0.0073964633,
0.93275,-0.0082869660,
0.933,-0.0122959353,
0.93325,-0.0128015708,
0.9335,0.0063521131,
0.93375,-0.0035922686,
0.934,-0.0071319910,
0.93425,-0.0122551443,
0.9345,0.0054334155,
0.93475,-0.0066788159,
0.935,-0.0136633944,
0.93525,-0.0107866488,
0.9355,-0.0142413899,
0.93575,-0.0152904680,
0.936,-0.0158387125,
0.93625,-0.0097426008,
0.9365,-0.0064570759,
0.93675,0.0003266131,
0.937,0.0035809525,
0.93725,-0.0011929601,
0.9375,-0.0123608159,
0.93775,-0.0083184298,
0.938,-0.0034187716,
0.93825,-0.0135563575,
0.9385,-0.0173664950,
0.93875,0.0009004609,
0.939,0.0080235815,
0.93925,-0.0041382657,
0.9395,-0.0002142499,
0.93975,0.0203423593,
0.94,0.0088460464,
0.94025,-0.0160161480,
0.9405,-0.0034533862,
0.94075,0.0059583900,
0.941,-0.0082299318,
0.94125,-0.0104351826,
0.9415,0.0075657298,
0.94175,0.0145388404,
0.942,-0.0102669634,
0.94225,-0.0116466489,
0.9425,0.0180412848,
0.94275,0.0068924660,
0.943,-0.0182850473,
0.94325,0.0003178158,
0.9435,0.0209875517,
0.94375,-0.0063433875,
0.944,-0.0175967179,
0.94425,0.0133762751,
0.9445,0.0189580340,
0.94475,-0.0123902895,
0.945,-0.0083299177,
0.94525,0.0178023186,
0.9455,0.0068551404,
0.94575,-0.0159239396,
0.946,0.0072277877,
0.94625,0.0220566429,
0.9465,0.0043041063,
0.94675,-0.0044141845,
0.947,0.0133903734,
0.94725,0.0108272359,
0.9475,-0.0049605416,
0.94775,-0.0069148508,
0.948,0.0086668236,
0.94825,0.0016531330,
0.9485,-0.0116271293,
0.94875,-0.0045717075,
0.949,0.0058074901,
0.94925,-0.0033595168,
0.9495,-0.0078125130,
0.94975,-0.0008292033,
0.95,-0.0004183222,
0.95025,-0.0096498793,
0.9505,-0.0077869226,
0.95075,-0.0074713915,
0.951,-0.0052564843,
0.95125,-0.0092674941,
0.9515,0.0006389504,
0.95175,-0.0027504307,
0.952,-0.0072980709,
0.95225,-0.0043157293,
0.9525,-0.0035704786,
0.95275,-0.0119412458,
0.953,-0.0193821229,
0.95325,-0.0132889217,
0.9535,0.0000552998,
0.95375,-0.0064399554,
0.954,-0.0016295776,
0.95425,0.0156595185,
0.9545,0.0152880969,
0.95475,-0.0045226607,
0.955,-0.0031924825,
0.95525,0.0036362652,
0.9555,-0.0087765893,
0.95575,-0.0255401060,
0.956,-0.0130280573,
0.95625,-0.0004459179,
0.9565,-0.0076297163,
0.95675,-0.0034244990,
0.957,0.0182132907,
0.95725,0.0145947803,
0.9575,0.0081416760,
0.95775,0.0014330305,
0.958,0.0013516954,
0.95825,-0.0125661418,
0.9585,-0.0310256593,
0.95875,-0.0192281827,
0.959,-0.0099522360,
0.95925,-0.0134181306,
0.9595,0.0031335996,
0.95975,0.0157196578,
0.96,0.0162899345,
0.96025,0.0104627768,
0.9605,0.0061664172,
0.96075,0.0040676985,
0.961,-0.0044033863,
0.96125,-0.0170754734,
0.9615,-0.0130504519,
0.96175,-0.0037413328,
0.962,-0.0056397007,
0.96225,0.0071140165,
0.9625,0.0159830134,
0.96275,0.0145709533,
0.963,0.0150342276,
0.96325,0.0015077712,
0.9635,-0.0146582983,
0.96375,-0.0016251957,
0.964,-0.0175776128,
0.96425,-0.0163295753,
0.9645,0.0047512660,
0.96475,0.0105623789,
0.965,0.0001139599,
0.96525,0.0021897659,
0.9655,0.0071837362,
0.96575,0.0093137017,
0.966,-0.0139057580,
0.96625,-0.0151798595,
0.9665,0.0038449340,
0.96675,0.0001242342,
0.967,-0.0075966381,
0.96725,0.0099380836,
0.9675,0.0241221692,
0.96775,0.0144483997,
0.968,-0.0010541020,
0.96825,-0.0000209262,
0.9685,0.0176824667,
0.96875,0.0000556053,
0.969,-0.0067668445,
0.96925,0.0117760897,
0.9695,0.0154594136,
0.96975,0.0099916374,
0.97,0.0118015520,
0.97025,0.0176869966,
0.9705,0.0204413831,
0.97075,0.0117280558,
0.971,0.0098970961,
0.97125,0.0099937897,
0.9715,0.0012371527,
0.97175,0.0009638507,
0.972,0.0104532298,
0.97225,0.0053644651,
0.9725,0.0048426986,
0.97275,0.0148375938,
0.973,0.0157612078,
0.97325,0.0024897049,
0.9735,-0.0034969696,
0.97375,0.0024952719,
0.974,-0.0023043258,
0.97425,-0.0150590381,
0.9745,-0.0018884367,
0.97475,0.0121781304,
0.975,0.0078664953,
0.97525,0.0062849876,
0.9755,0.0175123606,
0.97575,0.0219437759,
0.976,0.0033555957,
0.97625,-0.0027035640,
0.9765,0.0073761097,
0.97675,0.0055879676,
0.977,-0.0087554855,
0.97725,0.0073774233,
0.9775,0.0303227175,
0.97775,0.0171720590,
0.978,0.0108269621,
0.97825,0.0280170683,
0.9785,0.0291523803,
0.97875,0.0031343161,
0.979,-0.0002743969,
0.97925,0.0223218128,
0.9795,0.0126577271,
0.97975,-0.0098184664,
0.98,0.0028920923,
0.98025,0.0213900246,
0.9805,0.0011022695,
0.98075,-0.0068950239,
0.981,0.0079217497,
0.98125,0.0140518062,
0.9815,-0.0017150051,
0.98175,-0.0085334145,
0.982,0.0096016638,
0.98225,0.0069456762,
0.9825,-0.0136364950,
0.98275,-0.0008136290,
0.983,0.0091885552,
0.98325,-0.0022099493,
0.9835,-0.0045304555,
0.98375,0.0081240209,
0.984,0.0092092892,
0.98425,0.0051959273,
0.9845,0.0036049925,
0.98475,0.0136883520,
0.985,0.0078173578,
0.98525,0.0041443557,
0.9855,0.0115149049,
0.98575,0.0068753902,
0.986,0.0002580477,
0.98625,-0.0056249467,
0.9865,-0.0042299759,
0.98675,-0.0029561461,
0.987,-0.0079129310,
0.98725,-0.0020941589,
0.9875,0.0111259473,
0.98775,0.0093956273,
0.988,0.0019303086,
0.98825,0.0076306332,
0.9885,0.0019960150,
0.98875,-0.0182403177,
0.989,-0.0265425742,
0.98925,-0.0240604561,
0.9895,-0.0200238731,
0.98975,-0.0238774307,
0.99,-0.0107102850,
0.99025,0.0056873206,
0.9905,0.0009585853,
0.99075,0.0079358844,
0.991,0.0106284125,
0.99125,-0.0011423494,
0.9915,-0.0176646430,
0.99175,-0.0229428913,
0.992,-0.0156743433,
0.99225,-0.0239511747,
0.9925,-0.0203948990,
0.99275,-0.0003378657,
0.993,0.0090107564,
0.99325,-0.0009433015,
0.9935,0.0043491134,
0.99375,0.0134582464,
0.994,-0.0045579397,
0.99425,-0.0207753256,
0.9945,-0.0234746449,
0.99475,-0.0147757623,
0.995,-0.0166747887,
0.99525,-0.0064349463,
0.9955,0.0138402488,
0.99575,0.0211498253,
0.996,0.0095352689,
0.99625,0.0003952119,
0.9965,-0.0041545657,
0.99675,-0.0128822224,
0.997,-0.0098137287,
0.99725,-0.0041843173,
0.9975,0.0061556445,
0.99775,0.0117298719,
0.998,0.0040920852,
0.99825,-0.0012882564,
0.9985,0.0039052619,
0.99875,-0.0062936707,
0.999,-0.0148289464,
0.99925,-0.0122364014,
0.9995,-0.0037763605,
0.99975,0.0048375977,
1,-0.0027662995,
1.00025,-0.0041525820,
1.0005,0.0158458967,
1.00075,0.0059866072,
1.001,-0.0084945951,
1.00125,-0.0055724015,
1.0015,0.0125350291,
1.00175,0.0078453887,
1.002,-0.0078094620,
1.00225,-0.0036513591,
1.0025,0.0124226278,
1.00275,-0.0004475670,
1.003,-0.0051374650,
1.00325,0.0104816798,
1.0035,0.0229639839,
1.00375,0.0124192145,
1.004,0.0042587440,
1.00425,0.0059221080,
1.0045,0.0079490831,
1.00475,-0.0038021759,
1.005,-0.0033629176,
1.00525,0.0125582647,
1.0055,0.0107977549,
1.00575,0.0072632828,
1.006,0.0076249139,
1.00625,0.0092361374,
1.0065,0.0001073434,
1.00675,-0.0050137471,
1.007,-0.0043622954,
1.00725,-0.0068410607,
1.0075,-0.0084747421,
1.00775,0.0062393094,
1.008,0.0061491057,
1.00825,0.0016238838,
1.0085,0.0046351142,
1.00875,0.0002031329,
1.009,-0.0061347783,
1.00925,-0.0135815181,
1.0095,-0.0055569736,
1.00975,-0.0069271848,
1.01,-0.0102769341,
1.01025,-0.0082134679,
1.0105,0.0017643884,
1.01075,-0.0092707090,
1.011,-0.0118511440,
1.01125,0.0004532401,
1.0115,-0.0021828427,
1.01175,-0.0178174824,
1.012,-0.0160573572,
1.01225,-0.0052491110,
1.0125,-0.0074657286,
1.01275,-0.0223975666,
1.013,-0.0097304406,
1.01325,0.0105478661,
1.0135,-0.0119457012,
1.01375,-0.0191157665,
1.014,0.0003499782,
1.01425,-0.0023884913,
1.0145,-0.0227029361,
1.01475,-0.0227023829,
1.015,-0.0065702945,
1.01525,-0.0054802792,
1.0155,-0.0246967152,
1.01575,-0.0161724519,
1.016,0.0129615245,
1.01625,-0.0081225894,
1.0165,-0.0217143781,
1.01675,-0.0085069994,
1.017,-0.0088582635,
1.01725,-0.0228171144,
1.0175,-0.0294287223,
1.01775,-0.0155433370,
1.018,-0.0008614137,
1.01825,-0.0112923253,
1.0185,-0.0077688759,
1.01875,0.0096728131,
1.019,-0.0018990263,
1.01925,-0.0132221263,
1.0195,-0.0161135402,
1.01975,-0.0112964939,
1.02,-0.0093914513,
1.02025,-0.0144431815,
1.0205,-0.0033822537,
1.02075,0.0110748205,
1.021,0.0049910159,
1.02125,0.0041864756,
1.0215,0.0024874299,
1.02175,0.0020402933,
1.022,-0.0072815870,
1.02225,-0.0097055575,
1.0225,-0.0073226904,
1.02275,-0.0060600904,
1.023,-0.0053342734,
1.02325,0.0038692309,
1.0235,0.0080774967,
1.02375,0.0114884991,
1.024,0.0231060944,
1.02425,0.0207326114,
1.0245,0.0114296190,
1.02475,0.0094846226,
1.025,0.0006430168,
1.02525,-0.0079706861,
1.0255,-0.0146777984,
1.02575,0.0019385542,
1.026,0.0143589284,
1.02625,0.0143215433,
1.0265,0.0190603621,
1.02675,0.0270745438,
1.027,0.0158985872,
1.02725,-0.0009520728,
1.0275,-0.0025518334,
1.02775,-0.0070083784,
1.028,-0.0120244008,
1.02825,-0.0142421797,
1.0285,0.0083993888,
1.02875,0.0185108390,
1.029,0.0183586515,
1.02925,0.0232786611,
1.0295,0.0275861509,
1.02975,0.0084554916,
1.03,-0.0044047795,
1.03025,-0.0072656223,
1.0305,-0.0064294273,
1.03075,-0.0020801187,
1.031,0.0010805038,
1.03125,0.0173819028,
1.0315,0.0249692127,
1.03175,0.0159269720,
1.032,0.0044577471,
1.03225,0.0068243854,
1.0325,0.0049706260,
1.03275,-0.0062611238,
1.033,-0.0099918609,
1.03325,-0.0022514414,
1.0335,0.0119838966,
1.03375,0.0028492303,
1.034,0.0014509109,
1.03425,0.0188527685,
1.0345,0.0233352948,
1.03475,0.0040838397,
1.035,-0.0094822934,
1.03525,0.0052695936,
1.0355,0.0001723840,
1.03575,-0.0144651448,
1.036,-0.0158262383,
1.03625,0.0114010843,
1.0365,-0.0024808894,
1.03675,-0.0118860882,
1.037,-0.0056470521,
1.03725,0.0042804428,
1.0375,0.0033422913,
1.03775,-0.0145249767,
1.038,-0.0088560916,
1.03825,-0.0018960724,
1.0385,-0.0041929996,
1.03875,-0.0049696285,
1.039,0.0067032501,
1.03925,0.0191547051,
1.0395,0.0166528374,
1.03975,0.0039385287,
1.04,0.0114871860,
1.04025,0.0080015538,
1.0405,-0.0011350566,
1.04075,-0.0017463904,
1.041,0.0045223534,
1.04125,-0.0016723392,
1.0415,0.0000014396,
1.04175,0.0058689890,
1.042,0.0098669045,
1.04225,0.0126238177,
1.0425,0.0035302881,
1.04275,0.0098856157,
1.043,0.0021203302,
1.04325,-0.0039285189,
1.0435,-0.0027005153,
1.04375,-0.0088153984,
1.044,-0.0088286884,
1.04425,-0.0018700280,
1.0445,0.0003308694,
1.04475,-0.0084471144,
1.045,0.0025558332,
1.04525,0.0131146275,
1.0455,0.0097904708,
1.04575,-0.0065828040,
