Date,2020-12-18 16:51:07
Filename,STFMK-20201105-LW19-3455_20201218_165107_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.74775,0.0202808138,
0.748,0.0290890634,
0.74825,0.0241257176,
0.7485,0.0210583247,
0.74875,0.0212146603,
0.749,0.0156321898,
0.74925,0.0005666523,
0.7495,-0.0110958610,
0.74975,-0.0084033841,
0.75,-0.0050920462,
0.75025,-0.0035273335,
0.7505,0.0060195061,
0.75075,0.0269197188,
0.751,0.0345537961,
0.75125,0.0261930302,
0.7515,0.0231913663,
0.75175,0.0219771825,
0.752,0.0089820307,
0.75225,-0.0144799994,
0.7525,-0.0048774802,
0.75275,0.0090639852,
0.753,0.0014569022,
0.75325,0.0039379946,
0.7535,0.0238372721,
0.75375,0.0295489505,
0.754,0.0075685978,
0.75425,-0.0028809414,
0.7545,0.0098893382,
0.75475,-0.0089270938,
0.755,-0.0267282650,
0.75525,-0.0112861283,
0.7555,0.0100417109,
0.75575,0.0037650138,
0.756,-0.0032626539,
0.75625,0.0121141691,
0.7565,0.0110859694,
0.75675,-0.0063982229,
0.757,-0.0165358055,
0.75725,-0.0023180384,
0.7575,-0.0016282202,
0.75775,-0.0149580296,
0.758,-0.0099261049,
0.75825,0.0091759153,
0.7585,0.0040509012,
0.75875,-0.0069572055,
0.759,0.0012341079,
0.75925,0.0045862757,
0.7595,-0.0102164596,
0.75975,-0.0157146081,
0.76,-0.0137469741,
0.76025,-0.0167666711,
0.7605,-0.0235367902,
0.76075,-0.0138100833,
0.761,-0.0149226151,
0.76125,-0.0107009932,
0.7615,-0.0065507763,
0.76175,0.0020034078,
0.762,-0.0155274682,
0.76225,-0.0219877586,
0.7625,-0.0107003227,
0.76275,-0.0101666860,
0.763,-0.0265332125,
0.76325,-0.0135183968,
0.7635,0.0110411271,
0.76375,0.0059322738,
0.764,-0.0110337585,
0.76425,-0.0012239033,
0.7645,0.0100143058,
0.76475,-0.0131053366,
0.765,-0.0259969905,
0.76525,0.0019669149,
0.7655,0.0051319804,
0.76575,-0.0183671489,
0.766,-0.0049578869,
0.76625,0.0183203835,
0.7665,0.0059221447,
0.76675,-0.0120086819,
0.767,0.0005820383,
0.76725,0.0082562333,
0.7675,-0.0152320806,
0.76775,-0.0288333260,
0.768,-0.0078774421,
0.76825,0.0009448341,
0.7685,-0.0228702445,
0.76875,-0.0122214472,
0.769,0.0133358603,
0.76925,0.0069775763,
0.7695,-0.0043610642,
0.76975,0.0058881184,
0.77,0.0153773632,
0.77025,0.0026519133,
0.7705,-0.0099578574,
0.77075,0.0006782538,
0.771,0.0066752103,
0.77125,-0.0072789756,
0.7715,-0.0032249456,
0.77175,0.0027811236,
0.772,0.0049929917,
0.77225,0.0045618331,
0.7725,0.0088176327,
0.77275,0.0045229918,
0.773,0.0075532938,
0.77325,-0.0013159168,
0.7735,0.0019863865,
0.77375,0.0034456053,
0.774,0.0030788602,
0.77425,0.0043066270,
0.7745,0.0130453417,
0.77475,0.0012638348,
0.775,0.0151263718,
0.77525,0.0073430617,
0.7755,0.0121627543,
0.77575,0.0025938011,
0.776,0.0137009155,
0.77625,0.0066907816,
0.7765,0.0136029813,
0.77675,0.0048061265,
0.777,0.0141336946,
0.77725,0.0085998783,
0.7775,0.0026635241,
0.77775,0.0002730974,
0.778,0.0055890479,
0.77825,0.0077410098,
0.7785,0.0037793154,
0.77875,0.0055193850,
0.779,0.0166054647,
0.77925,0.0083819032,
0.7795,-0.0012820178,
0.77975,-0.0025981499,
0.78,-0.0023455652,
0.78025,-0.0158773642,
0.7805,-0.0165483151,
0.78075,-0.0055731675,
0.781,-0.0028004029,
0.78125,-0.0031196661,
0.7815,0.0066044745,
0.78175,0.0092635825,
0.782,0.0046330718,
0.78225,-0.0022904598,
0.7825,-0.0077228360,
0.78275,-0.0102086328,
0.783,-0.0180775523,
0.78325,-0.0186971575,
0.7835,-0.0113818310,
0.78375,-0.0009963216,
0.784,-0.0059482343,
0.78425,-0.0055203843,
0.7845,-0.0011166382,
0.78475,-0.0037757065,
0.785,-0.0164795611,
0.78525,-0.0264536291,
0.7855,-0.0246460922,
0.78575,-0.0276558846,
0.786,-0.0265578534,
0.78625,-0.0273399595,
0.7865,0.0062056440,
0.78675,0.0097594783,
0.787,0.0008648257,
0.78725,-0.0014914011,
0.7875,0.0011315625,
0.78775,-0.0095534474,
0.788,-0.0256005041,
0.78825,-0.0175284371,
0.7885,-0.0046283244,
0.78875,-0.0023439606,
0.789,-0.0147944335,
0.78925,0.0076416316,
0.7895,0.0064574853,
0.78975,-0.0152758593,
0.79,-0.0190306269,
0.79025,-0.0118568446,
0.7905,-0.0207920093,
0.79075,-0.0300142691,
0.791,-0.0192890372,
0.79125,-0.0040965560,
0.7915,-0.0025569312,
0.79175,-0.0116486857,
0.792,-0.0126438569,
0.79225,0.0071474579,
0.7925,-0.0109048467,
0.79275,-0.0098983487,
0.793,-0.0091068586,
0.79325,0.0027971426,
0.7935,-0.0100469822,
0.79375,0.0010037117,
0.794,-0.0012803625,
0.79425,0.0176978465,
0.7945,0.0081133600,
0.79475,0.0118723288,
0.795,0.0176024120,
0.79525,0.0035561114,
0.7955,0.0094790664,
0.79575,0.0052637653,
0.796,-0.0057708407,
0.79625,-0.0098343575,
0.7965,0.0036044237,
0.79675,-0.0059417025,
0.797,-0.0062531689,
0.79725,0.0017739354,
0.7975,0.0160661116,
0.79775,0.0112961931,
0.798,-0.0089107575,
0.79825,0.0091003105,
0.7985,0.0021802394,
0.79875,-0.0163371153,
0.799,-0.0157560911,
0.79925,0.0181950573,
0.7995,0.0111370049,
0.79975,0.0016522642,
0.8,0.0134660546,
0.80025,0.0363837518,
0.8005,0.0180356521,
0.80075,0.0048207170,
0.801,0.0229918677,
0.80125,0.0316857882,
0.8015,0.0043445905,
0.80175,0.0006196467,
0.802,0.0306462385,
0.80225,0.0166118108,
0.8025,-0.0066106855,
0.80275,0.0091384891,
0.803,0.0285553262,
0.80325,0.0061819060,
0.8035,-0.0064302804,
0.80375,0.0119062625,
0.804,0.0236419942,
0.80425,-0.0041490123,
0.8045,-0.0054674596,
0.80475,0.0143461758,
0.805,0.0037678562,
0.80525,-0.0109475153,
0.8055,-0.0052109081,
0.80575,0.0128537118,
0.806,0.0068807248,
0.80625,0.0054006781,
0.8065,0.0164878089,
0.80675,0.0203522779,
0.807,0.0088068554,
0.80725,0.0013108242,
0.8075,0.0047508702,
0.80775,-0.0016104812,
0.808,-0.0068589933,
0.80825,-0.0055209547,
0.8085,-0.0001764571,
0.80875,0.0039519304,
0.809,0.0079208305,
0.80925,0.0152471112,
0.8095,0.0102737537,
0.80975,0.0068204221,
0.81,0.0069685797,
0.81025,-0.0027192319,
0.8105,-0.0128286285,
0.81075,-0.0067069731,
0.811,-0.0028609103,
0.81125,-0.0003212953,
0.8115,0.0016863046,
0.81175,0.0137842726,
0.812,0.0149033032,
0.81225,0.0087926751,
0.8125,-0.0022710909,
0.81275,-0.0000551593,
0.813,-0.0019983896,
0.81325,-0.0130208563,
0.8135,-0.0124817435,
0.81375,-0.0020927424,
0.814,0.0005405970,
0.81425,-0.0035543921,
0.8145,0.0085155945,
0.81475,0.0202919170,
0.815,0.0095904907,
0.81525,0.0014944264,
0.8155,0.0012800596,
0.81575,-0.0051928395,
0.816,-0.0236126985,
0.81625,-0.0196235962,
0.8165,-0.0090263104,
0.81675,-0.0022692382,
0.817,-0.0021951604,
0.81725,0.0125570176,
0.8175,0.0192578528,
0.81775,0.0152041717,
0.818,0.0032760021,
0.81825,0.0047958475,
0.8185,-0.0042234301,
0.81875,-0.0160690024,
0.819,-0.0182055477,
0.81925,-0.0152663644,
0.8195,-0.0114447800,
0.81975,-0.0015230076,
0.82,0.0094715217,
0.82025,0.0146088246,
0.8205,0.0181690231,
0.82075,0.0176934786,
0.821,0.0159185212,
0.82125,-0.0004780917,
0.8215,-0.0060517434,
0.82175,-0.0120264804,
0.822,-0.0166466590,
0.82225,-0.0072341464,
0.8225,0.0061299317,
0.82275,0.0108219031,
0.823,0.0177531913,
0.82325,0.0236286316,
0.8235,0.0134501411,
0.82375,-0.0037091677,
0.824,-0.0071019907,
0.82425,-0.0051788008,
0.8245,-0.0087854872,
0.82475,-0.0077383230,
0.825,0.0084389383,
0.82525,0.0184482355,
0.8255,0.0148381246,
0.82575,-0.0031797402,
0.826,0.0037450944,
0.82625,0.0069875834,
0.8265,-0.0061280262,
0.82675,-0.0049180123,
0.827,0.0096774483,
0.82725,0.0045827446,
0.8275,0.0058959350,
0.82775,0.0090090567,
0.828,0.0186197199,
0.82825,0.0178695861,
0.8285,0.0056592841,
0.82875,0.0080716182,
0.829,0.0043653888,
0.82925,0.0055157864,
0.8295,0.0024857768,
0.82975,0.0045423242,
0.83,-0.0003453733,
0.83025,0.0052234880,
0.8305,0.0074199731,
0.83075,0.0062900670,
0.831,0.0038344041,
0.83125,0.0098062810,
0.8315,0.0131236520,
0.83175,0.0013195007,
0.832,-0.0061605973,
0.83225,0.0069007189,
0.8325,0.0102620842,
0.83275,-0.0052681523,
0.833,0.0091137635,
0.83325,0.0263846125,
0.8335,0.0174498446,
0.83375,0.0022092988,
0.834,0.0141408388,
0.83425,0.0166964643,
0.8345,-0.0049443818,
0.83475,-0.0086075533,
0.835,0.0099085551,
0.83525,0.0151292905,
0.8355,-0.0092865676,
0.83575,-0.0006516813,
0.836,0.0269304756,
0.83625,0.0115855793,
0.8365,-0.0113261677,
0.83675,0.0058550313,
0.837,0.0148539152,
0.83725,-0.0101505918,
0.8375,-0.0195460580,
0.83775,0.0023109303,
0.838,0.0062557654,
0.83825,-0.0186406709,
0.8385,-0.0154553177,
0.83875,0.0032619871,
0.839,-0.0012674306,
0.83925,-0.0187410619,
0.8395,-0.0002740116,
0.83975,0.0095216548,
0.84,-0.0030156090,
0.84025,-0.0112492228,
0.8405,-0.0038789222,
0.84075,-0.0075689591,
0.841,-0.0170118138,
0.84125,-0.0205961987,
0.8415,-0.0122214993,
0.84175,-0.0180586036,
0.842,-0.0232295692,
0.84225,-0.0118105151,
0.8425,-0.0017179772,
0.84275,-0.0053044292,
0.843,-0.0025715432,
0.84325,0.0003451169,
0.8435,-0.0099337557,
0.84375,-0.0169522204,
0.844,-0.0171185769,
0.84425,-0.0190065522,
0.8445,-0.0160272270,
0.84475,-0.0142573370,
0.845,-0.0050297468,
0.84525,-0.0070752790,
0.8455,-0.0079110181,
0.84575,-0.0005527003,
0.846,-0.0059552733,
0.84625,-0.0159365274,
0.8465,-0.0263735931,
0.84675,-0.0157940984,
0.847,-0.0174989104,
0.84725,-0.0279423576,
0.8475,-0.0135948276,
0.84775,0.0042005973,
0.848,0.0046727043,
0.84825,-0.0062027439,
0.8485,0.0097341770,
0.84875,0.0114659173,
0.849,-0.0115235988,
0.84925,-0.0222450104,
0.8495,-0.0104767550,
0.84975,-0.0117035694,
0.85,-0.0242295936,
0.85025,-0.0077753877,
0.8505,0.0125806723,
0.85075,0.0101088174,
0.851,0.0110700354,
0.85125,0.0173057374,
0.8515,0.0191763621,
0.85175,-0.0058116675,
0.852,-0.0211279094,
0.85225,-0.0162150040,
0.8525,-0.0244153775,
0.85275,-0.0345347598,
0.853,-0.0106766000,
0.85325,0.0098370016,
0.8535,0.0185132753,
0.85375,0.0220205374,
0.854,0.0205141120,
0.85425,0.0137425810,
0.8545,-0.0107958270,
0.85475,-0.0193786044,
0.855,-0.0177448913,
0.85525,-0.0072008115,
0.8555,-0.0011578215,
0.85575,0.0129008386,
0.856,0.0135663347,
0.85625,0.0231241100,
0.8565,0.0111993216,
0.85675,-0.0040562586,
0.857,-0.0039054900,
0.85725,0.0031496431,
0.8575,-0.0009112816,
0.85775,0.0060252454,
0.858,0.0210969858,
0.85825,0.0193222277,
0.8585,0.0061245132,
0.85875,-0.0149681969,
0.859,-0.0031286210,
0.85925,0.0013689148,
0.8595,-0.0111562489,
0.85975,-0.0018838285,
0.86,0.0114727542,
0.86025,0.0036399078,
0.8605,-0.0063768444,
0.86075,-0.0013494594,
0.861,0.0089998059,
0.86125,0.0005922680,
0.8615,-0.0080336910,
0.86175,0.0061577582,
0.862,0.0136696352,
0.86225,-0.0030441920,
0.8625,-0.0083441185,
0.86275,-0.0007600691,
0.863,-0.0007363860,
0.86325,-0.0218338519,
0.8635,-0.0141063351,
0.86375,0.0117036467,
0.864,0.0096633444,
0.86425,0.0089926329,
0.8645,0.0062151654,
0.86475,0.0050228373,
0.865,-0.0027832577,
0.86525,-0.0105489008,
0.8655,0.0008472217,
0.86575,-0.0002001832,
0.866,0.0014829405,
0.86625,0.0077678412,
0.8665,0.0133639444,
0.86675,-0.0091402158,
0.867,-0.0091558024,
0.86725,-0.0014894148,
0.8675,-0.0066462089,
0.86775,-0.0153170144,
0.868,0.0036161607,
0.86825,0.0086094653,
0.8685,-0.0035954874,
0.86875,-0.0116798226,
0.869,-0.0001023204,
0.86925,0.0032855503,
0.8695,-0.0172840413,
0.86975,-0.0108833062,
0.87,0.0062268642,
0.87025,-0.0088385437,
0.8705,-0.0228355732,
0.87075,-0.0031666795,
0.871,0.0055042380,
0.87125,-0.0163603649,
0.8715,-0.0182655305,
0.87175,0.0016239439,
0.872,-0.0012130769,
0.87225,-0.0206931643,
0.8725,-0.0136022596,
0.87275,0.0095982216,
0.873,-0.0031582392,
0.87325,-0.0186614003,
0.8735,-0.0026250153,
0.87375,0.0073042652,
0.874,-0.0069633750,
0.87425,-0.0067792423,
0.8745,0.0060195681,
0.87475,0.0057687149,
0.875,-0.0122262631,
0.87525,-0.0141180046,
0.8755,0.0021867820,
0.87575,-0.0012330844,
0.876,-0.0101324357,
0.87625,0.0049957377,
0.8765,0.0125791682,
0.87675,-0.0023360113,
0.877,-0.0069135539,
0.87725,-0.0030727419,
0.8775,-0.0064837704,
0.87775,-0.0143062156,
0.878,-0.0072453339,
0.87825,0.0061718114,
0.8785,0.0092518125,
0.87875,0.0094548818,
0.879,0.0255236961,
0.87925,0.0149980579,
0.8795,0.0064630024,
0.87975,-0.0005435044,
0.88,0.0028636728,
0.88025,0.0032545717,
0.8805,0.0037765848,
0.88075,0.0159725118,
0.881,0.0271764006,
0.88125,0.0199192595,
0.8815,0.0179011598,
0.88175,0.0245862640,
0.882,0.0200809501,
0.88225,0.0028482457,
0.8825,0.0001383527,
0.88275,0.0022657826,
0.883,-0.0045491727,
0.88325,-0.0098063871,
0.8835,0.0066444576,
0.88375,0.0184084941,
0.884,0.0168055017,
0.88425,0.0248906221,
0.8845,0.0313711762,
0.88475,0.0271462649,
0.885,0.0106500909,
0.88525,-0.0024818811,
0.8855,-0.0056378827,
0.88575,-0.0180032086,
0.886,-0.0248859301,
0.88625,-0.0059841666,
0.8865,0.0037308203,
0.88675,0.0014167452,
0.887,0.0117862150,
0.88725,0.0213690195,
0.8875,0.0146016590,
0.88775,0.0032203677,
0.888,-0.0012860342,
0.88825,-0.0041748188,
0.8885,-0.0166566875,
0.88875,-0.0136423558,
0.889,0.0065998826,
0.88925,0.0148272738,
0.8895,0.0130791813,
0.88975,0.0211158246,
0.89,0.0181152448,
0.89025,0.0066678226,
0.8905,-0.0085639199,
0.89075,-0.0108565623,
0.891,-0.0028506967,
0.89125,-0.0020132700,
0.8915,-0.0065451609,
0.89175,-0.0003706506,
0.892,0.0097675584,
0.89225,0.0062294491,
0.8925,-0.0129748918,
0.89275,-0.0221901480,
0.893,-0.0022713249,
0.89325,-0.0053531798,
0.8935,-0.0172876492,
0.89375,-0.0074992375,
0.894,0.0175230876,
0.89425,-0.0046241288,
0.8945,-0.0088753374,
0.89475,-0.0063185366,
0.895,0.0127699822,
0.89525,-0.0019455788,
0.8955,-0.0111469086,
0.89575,-0.0050041135,
0.896,0.0160391144,
0.89625,-0.0133359861,
0.8965,-0.0067434623,
0.89675,0.0053324923,
0.897,0.0157427024,
0.89725,0.0075710174,
0.8975,0.0072815968,
0.89775,0.0143409716,
0.898,0.0147654265,
0.89825,-0.0024590050,
0.8985,-0.0036028698,
0.89875,0.0029809447,
0.899,-0.0041106143,
0.89925,0.0016980636,
0.8995,0.0062843715,
0.89975,0.0115161948,
0.9,0.0081272405,
0.90025,0.0091870576,
0.9005,0.0092590749,
0.90075,0.0021227035,
0.901,-0.0106810704,
0.90125,0.0022015458,
0.9015,-0.0036704624,
0.90175,-0.0158621240,
0.902,0.0013341382,
0.90225,0.0074325930,
0.9025,0.0014201704,
0.90275,-0.0023376020,
0.903,0.0039290315,
0.90325,0.0039640767,
0.9035,-0.0075279074,
0.90375,-0.0117213055,
0.904,0.0101927351,
0.90425,-0.0024176426,
0.9045,-0.0157703441,
0.90475,0.0065335622,
0.905,0.0117670139,
0.90525,-0.0075200796,
0.9055,-0.0042873989,
0.90575,0.0140971150,
0.906,0.0116144503,
0.90625,-0.0123188933,
0.9065,-0.0038185292,
0.90675,0.0207644366,
0.907,-0.0041727247,
0.90725,-0.0171173606,
0.9075,0.0047799544,
0.90775,0.0047961175,
0.908,-0.0144097265,
0.90825,-0.0114011308,
0.9085,0.0033519156,
0.90875,0.0055290777,
0.909,-0.0085333008,
0.90925,-0.0067647994,
0.9095,0.0184991155,
0.90975,-0.0031363126,
0.91,-0.0143604307,
0.91025,-0.0026754672,
0.9105,-0.0054624034,
0.91075,-0.0183746982,
0.911,-0.0154089881,
0.91125,-0.0008849090,
0.9115,0.0090844566,
0.91175,0.0043986202,
0.912,0.0061957147,
0.91225,0.0206771884,
0.9125,0.0018298007,
0.91275,-0.0059928182,
0.913,-0.0099202152,
0.91325,-0.0121447369,
0.9135,-0.0156904534,
0.91375,-0.0197111890,
0.914,-0.0104805119,
0.91425,-0.0002398108,
0.9145,-0.0026206067,
0.91475,0.0012837423,
0.915,0.0058372500,
0.91525,-0.0015007274,
0.9155,-0.0097589344,
0.91575,-0.0075841015,
0.916,-0.0105421375,
0.91625,-0.0136876442,
0.9165,-0.0126053095,
0.91675,-0.0026854069,
0.917,-0.0010930342,
0.91725,-0.0013171693,
0.9175,0.0168122239,
0.91775,0.0214927569,
0.918,0.0121611916,
0.91825,0.0099935988,
0.9185,0.0009780390,
0.91875,-0.0088233631,
0.919,-0.0275405422,
0.91925,-0.0248748064,
0.9195,-0.0147144394,
0.91975,-0.0175689422,
0.92,-0.0049381983,
0.92025,0.0145899802,
0.9205,0.0159858707,
0.92075,0.0175454877,
0.921,0.0099153779,
0.92125,-0.0038202477,
0.9215,-0.0131042600,
0.92175,-0.0300764516,
0.922,-0.0168036502,
0.92225,-0.0128759127,
0.9225,-0.0119589092,
0.92275,0.0050123972,
0.923,0.0168777965,
0.92325,0.0150928013,
0.9235,0.0024771602,
0.92375,-0.0064976369,
0.924,-0.0125267357,
0.92425,-0.0159834865,
0.9245,-0.0267392788,
0.92475,-0.0199401416,
0.925,-0.0067818980,
0.92525,-0.0049190577,
0.9255,-0.0165179074,
0.92575,-0.0039562928,
0.926,-0.0039129485,
0.92625,-0.0175616220,
0.9265,-0.0188545100,
0.92675,-0.0094398446,
0.927,0.0042888541,
0.92725,-0.0057742400,
0.9275,-0.0108251777,
0.92775,-0.0006757664,
0.928,0.0060558314,
0.92825,-0.0067216321,
0.9285,-0.0141732544,
0.92875,0.0010082677,
0.929,0.0018098002,
0.92925,-0.0139547130,
0.9295,-0.0213928353,
0.92975,-0.0050849076,
0.93,0.0043523060,
0.93025,-0.0096171238,
0.9305,-0.0032414042,
0.93075,0.0108675063,
0.931,0.0142246960,
0.93125,-0.0056550256,
0.9315,-0.0146267023,
0.93175,-0.0070817354,
0.932,-0.0111935763,
0.93225,-0.0175393820,
0.9325,-0.0098571973,
0.93275,0.0086375047,
0.933,0.0137420148,
0.93325,0.0031351519,
0.9335,0.0065905852,
0.93375,0.0079889102,
0.934,-0.0046269232,
0.93425,-0.0092215659,
0.9345,-0.0036249252,
0.93475,-0.0011969344,
0.935,0.0037616892,
0.93525,0.0132489000,
0.9355,0.0128977550,
0.93575,0.0147581184,
0.936,0.0094946511,
0.93625,0.0068786358,
0.9365,0.0075146891,
0.93675,0.0015344506,
0.937,0.0081691546,
0.93725,0.0062887981,
0.9375,0.0030814845,
0.93775,0.0052809445,
0.938,0.0131253516,
0.93825,0.0090408567,
0.9385,0.0089816283,
0.93875,0.0196713395,
0.939,0.0165489726,
0.93925,0.0052009854,
0.9395,0.0021415793,
0.93975,0.0177083202,
0.94,0.0048398380,
0.94025,-0.0125826942,
0.9405,0.0070882938,
0.94075,0.0205750056,
0.941,0.0008896674,
0.94125,-0.0061465977,
0.9415,0.0202605575,
0.94175,0.0184413940,
0.942,-0.0020178249,
0.94225,-0.0019972255,
0.9425,0.0196784344,
0.94275,0.0169816948,
0.943,-0.0097604441,
0.94325,0.0034278221,
0.9435,0.0230119079,
0.94375,-0.0021559198,
0.944,-0.0136709446,
0.94425,0.0071253306,
0.9445,0.0095836967,
0.94475,-0.0066689858,
0.945,-0.0033979442,
0.94525,0.0171223823,
0.9455,0.0160138961,
0.94575,-0.0076056123,
0.946,-0.0034426155,
0.94625,0.0053218431,
0.9465,-0.0133075388,
0.94675,-0.0228223540,
0.947,-0.0194379091,
0.94725,-0.0093471501,
0.9475,-0.0099792834,
0.94775,-0.0149719398,
0.948,0.0011192207,
0.94825,0.0122849941,
0.9485,0.0083781332,
0.94875,-0.0022628093,
0.949,-0.0001959407,
0.94925,-0.0086828638,
0.9495,-0.0199673772,
0.94975,-0.0267277285,
0.95,-0.0209009498,
0.95025,-0.0125123849,
0.9505,-0.0051123397,
0.95075,0.0014413643,
0.951,0.0081755444,
0.95125,0.0100104650,
0.9515,0.0083194664,
0.95175,-0.0016148975,
0.952,-0.0142221758,
0.95225,-0.0178955831,
0.9525,-0.0146641526,
0.95275,-0.0186854806,
0.953,-0.0178810135,
0.95325,-0.0046185912,
0.9535,0.0075938804,
0.95375,0.0062247934,
0.954,0.0074041644,
0.95425,0.0066714105,
0.9545,0.0040758085,
0.95475,-0.0193197206,
0.955,-0.0144106383,
0.95525,-0.0161297005,
0.9555,-0.0115731126,
0.95575,-0.0122762304,
0.956,0.0174291022,
0.95625,0.0251426566,
0.9565,0.0212079100,
0.95675,0.0150491763,
0.957,0.0136139253,
0.95725,-0.0004364243,
0.9575,-0.0105408942,
0.95775,0.0010352802,
0.958,0.0150976032,
0.95825,0.0173303448,
0.9585,0.0047576171,
0.95875,0.0190624297,
0.959,0.0118525038,
0.95925,0.0001451168,
0.9595,-0.0139148179,
0.95975,-0.0021357234,
0.96,-0.0120314900,
0.96025,-0.0046170326,
0.9605,-0.0071484316,
0.96075,0.0099357925,
0.961,0.0158720929,
0.96125,0.0028728768,
0.9615,-0.0027287265,
0.96175,0.0070475247,
0.962,0.0173936673,
0.96225,0.0066579003,
0.9625,0.0075702392,
0.96275,0.0261237193,
0.963,0.0230105333,
0.96325,0.0028240466,
0.9635,0.0056038373,
0.96375,0.0262489133,
0.964,0.0291426815,
0.96425,0.0147822117,
0.9645,0.0225977749,
0.96475,0.0358705185,
0.965,0.0205689296,
0.96525,0.0044058571,
0.9655,0.0117201544,
0.96575,0.0213122889,
0.966,0.0158822872,
0.96625,0.0126520712,
0.9665,0.0208433829,
0.96675,0.0302232075,
0.967,0.0202748012,
0.96725,0.0091687590,
0.9675,0.0149761597,
0.96775,0.0079622138,
0.968,-0.0020564396,
0.96825,0.0053969347,
0.9685,0.0038615379,
0.96875,0.0078676371,
0.969,0.0073490534,
0.96925,-0.0021304495,
0.9695,0.0027377810,
0.96975,0.0016190726,
0.97,0.0010544319,
0.97025,-0.0011635021,
0.9705,-0.0038099755,
0.97075,-0.0039473507,
0.971,0.0033147279,
0.97125,-0.0067536747,
0.9715,-0.0004322472,
0.97175,0.0038825618,
0.972,0.0019996301,
0.97225,-0.0054555787,
0.9725,0.0013184589,
0.97275,0.0071525178,
0.973,0.0044232970,
0.97325,-0.0095592253,
0.9735,0.0025253971,
0.97375,0.0103000514,
0.974,-0.0157525633,
0.97425,-0.0195769072,
0.9745,0.0007864548,
0.97475,-0.0042627421,
0.975,-0.0254938044,
0.97525,-0.0212012883,
0.9755,0.0018860030,
0.97575,-0.0074425908,
0.976,-0.0218528342,
0.97625,-0.0109729208,
0.9765,0.0088963658,
0.97675,-0.0141171664,
0.977,-0.0319723375,
0.97725,-0.0106183803,
0.9775,-0.0034340515,
0.97775,-0.0249690767,
0.978,-0.0278397109,
0.97825,0.0000365721,
0.9785,0.0023834719,
0.97875,-0.0206655245,
0.979,-0.0131160654,
0.97925,0.0103708906,
0.9795,-0.0035057133,
0.97975,-0.0310051627,
0.98,-0.0236261450,
0.98025,-0.0097597353,
0.9805,-0.0183483660,
0.98075,-0.0284364261,
0.981,-0.0105349347,
0.98125,0.0121039450,
0.9815,0.0001918691,
0.98175,-0.0126778884,
0.982,-0.0063277106,
0.98225,-0.0048906445,
0.9825,-0.0241682027,
0.98275,-0.0258089434,
0.983,-0.0049741124,
0.98325,0.0009757741,
0.9835,-0.0012398774,
0.98375,0.0075952425,
0.984,0.0192422923,
0.98425,0.0108012101,
0.9845,0.0061926385,
0.98475,0.0008967260,
0.985,-0.0053884001,
0.98525,-0.0147017725,
0.9855,-0.0188456364,
0.98575,-0.0142147243,
0.986,-0.0144821787,
0.98625,-0.0091731679,
0.9865,0.0045121871,
0.98675,0.0114006232,
0.987,0.0134165166,
0.98725,0.0182081349,
0.9875,0.0068015861,
0.98775,-0.0019929083,
0.988,-0.0070336931,
0.98825,-0.0085985838,
0.9885,-0.0160793029,
0.98875,-0.0132863130,
0.989,0.0012274809,
0.98925,0.0107572144,
0.9895,0.0080379741,
0.98975,0.0236525480,
0.99,0.0390452482,
0.99025,0.0171203110,
0.9905,0.0030163026,
0.99075,-0.0034152362,
0.991,-0.0037712846,
0.99125,-0.0189793594,
0.9915,-0.0195617434,
0.99175,0.0027944585,
0.992,0.0183241423,
0.99225,0.0130003178,
0.9925,0.0111967502,
0.99275,0.0203277506,
0.993,0.0097143035,
0.99325,-0.0031450270,
0.9935,-0.0115297409,
0.99375,0.0071563479,
0.994,-0.0001307640,
0.99425,-0.0001252972,
0.9945,-0.0043361685,
0.99475,0.0164953917,
0.995,0.0133334640,
0.99525,-0.0010161106,
0.9955,-0.0064133299,
0.99575,0.0130206989,
0.996,0.0077764918,
0.99625,-0.0147604700,
0.9965,0.0010896918,
0.99675,0.0225906167,
0.997,0.0083287507,
0.99725,-0.0069922181,
0.9975,0.0099102976,
0.99775,0.0281902328,
0.998,0.0149514014,
0.99825,-0.0077662906,
0.9985,0.0106114633,
0.99875,0.0126656089,
0.999,-0.0095649436,
0.99925,-0.0120773390,
0.9995,0.0102740899,
0.99975,0.0172613300,
1,0.0109101944,
1.00025,0.0079340572,
1.0005,0.0121742161,
1.00075,0.0062016966,
1.001,-0.0190607719,
1.00125,-0.0109442519,
1.0015,-0.0080646798,
1.00175,-0.0177647434,
1.002,-0.0100673791,
1.00225,-0.0005200488,
1.0025,0.0001567880,
1.00275,-0.0018497057,
1.003,0.0051730648,
1.00325,0.0062085744,
1.0035,-0.0085067973,
1.00375,-0.0189842302,
1.004,-0.0050302818,
1.00425,-0.0064121094,
1.0045,-0.0188916400,
1.00475,-0.0075598145,
1.005,0.0010541655,
1.00525,-0.0067789312,
1.0055,-0.0116456132,
1.00575,-0.0008366274,
1.006,0.0067853830,
1.00625,-0.0077996361,
1.0065,-0.0106983222,
1.00675,0.0017234243,
1.007,-0.0130724162,
1.00725,-0.0301244669,
1.0075,-0.0157639403,
1.00775,-0.0051074652,
1.008,-0.0272485875,
1.00825,-0.0295053441,
1.0085,-0.0015996513,
1.00875,-0.0052384352,
1.009,-0.0292448662,
1.00925,-0.0124443267,
1.0095,0.0094641857,
