Date,2020-12-18 17:15:55
Filename,STFMK-20201105-LW19-3455_20201218_171555_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57925,0.0079307165,
0.5795,-0.0088280402,
0.57975,0.0115710869,
0.58,0.0150309149,
0.58025,0.0027409059,
0.5805,-0.0030565686,
0.58075,0.0103079630,
0.581,0.0010467551,
0.58125,-0.0172379203,
0.5815,-0.0102990381,
0.58175,0.0070062415,
0.582,-0.0067042275,
0.58225,-0.0129555874,
0.5825,0.0133446380,
0.58275,0.0196215902,
0.583,-0.0044461242,
0.58325,-0.0083132824,
0.5835,0.0068599633,
0.58375,-0.0009433308,
0.584,-0.0313935950,
0.58425,-0.0188942719,
0.5845,0.0100034475,
0.58475,-0.0046650874,
0.585,-0.0186413489,
0.58525,0.0077329995,
0.5855,0.0167826246,
0.58575,-0.0049848505,
0.586,-0.0138499914,
0.58625,0.0124784010,
0.5865,0.0099734217,
0.58675,-0.0164202973,
0.587,0.0007891903,
0.58725,0.0223955214,
0.5875,0.0170638524,
0.58775,0.0050474163,
0.588,0.0166650321,
0.58825,0.0189617611,
0.5885,0.0092229759,
0.58875,-0.0050827842,
0.589,0.0040592025,
0.58925,0.0108349463,
0.5895,-0.0003075339,
0.58975,-0.0042701145,
0.59,0.0083391452,
0.59025,0.0083098430,
0.5905,-0.0025501859,
0.59075,-0.0031952383,
0.591,0.0043933108,
0.59125,0.0010263723,
0.5915,-0.0070129572,
0.59175,-0.0057530082,
0.592,0.0016185310,
0.59225,-0.0009274151,
0.5925,-0.0059017078,
0.59275,0.0087262774,
0.593,0.0143596921,
0.59325,0.0114028975,
0.5935,0.0143394014,
0.59375,0.0110709528,
0.594,0.0116905030,
0.59425,-0.0051793130,
0.5945,-0.0122447954,
0.59475,-0.0128165735,
0.595,-0.0092919627,
0.59525,-0.0050628576,
0.5955,0.0172687955,
0.59575,0.0210383255,
0.596,0.0269660354,
0.59625,0.0223855451,
0.5965,0.0062290262,
0.59675,0.0026325486,
0.597,-0.0055195363,
0.59725,-0.0144560896,
0.5975,-0.0199610721,
0.59775,-0.0141959786,
0.598,-0.0064723543,
0.59825,-0.0053799390,
0.5985,-0.0017639250,
0.59875,0.0130777108,
0.599,0.0142553207,
0.59925,0.0062602055,
0.5995,-0.0023500915,
0.59975,-0.0111541068,
0.6,-0.0164204091,
0.60025,-0.0277700759,
0.6005,-0.0204800554,
0.60075,-0.0049025789,
0.601,0.0081233066,
0.60125,0.0108561032,
0.6015,0.0194584243,
0.60175,0.0100595234,
0.602,0.0061096782,
0.60225,-0.0113810189,
0.6025,-0.0212953463,
0.60275,-0.0130560147,
0.603,-0.0037455095,
0.60325,-0.0031349412,
0.6035,0.0086821318,
0.60375,0.0229071993,
0.604,0.0292044301,
0.60425,0.0040746345,
0.6045,-0.0147575429,
0.60475,0.0058103423,
0.605,0.0044402047,
0.60525,-0.0221801698,
0.6055,-0.0022669372,
0.60575,0.0245593153,
0.606,0.0191310328,
0.60625,-0.0006755893,
0.6065,0.0165033210,
0.60675,0.0229218677,
0.607,-0.0005428884,
0.60725,-0.0149370451,
0.6075,0.0054465570,
0.60775,0.0120146275,
0.608,-0.0150097925,
0.60825,-0.0074419510,
0.6085,0.0170686003,
0.60875,0.0092783123,
0.609,0.0017309330,
0.60925,0.0169400889,
0.6095,0.0271786749,
0.60975,0.0047422205,
0.61,-0.0077199801,
0.61025,0.0156527590,
0.6105,0.0068218079,
0.61075,-0.0127719827,
0.611,0.0063788467,
0.61125,0.0245982055,
0.6115,0.0135894027,
0.61175,0.0097206058,
0.612,0.0249708295,
0.61225,0.0222725682,
0.6125,0.0043821614,
0.61275,-0.0056445510,
0.613,0.0060933949,
0.61325,0.0007655406,
0.6135,-0.0109184496,
0.61375,0.0033879643,
0.614,0.0152981654,
0.61425,0.0063780677,
0.6145,0.0009326404,
0.61475,0.0056895851,
0.615,-0.0027041482,
0.61525,-0.0172867104,
0.6155,-0.0114902342,
0.61575,-0.0002226261,
0.616,-0.0087874969,
0.61625,-0.0133842286,
0.6165,0.0063086804,
0.61675,0.0053455876,
0.617,-0.0086046346,
0.61725,-0.0129417777,
0.6175,0.0024674947,
0.61775,-0.0034389740,
0.618,-0.0182644315,
0.61825,-0.0012240645,
0.6185,0.0160511993,
0.61875,0.0015728667,
0.619,-0.0135976346,
0.61925,0.0036971727,
0.6195,0.0030935325,
0.61975,-0.0211879350,
0.62,-0.0189548582,
0.62025,0.0049348343,
0.6205,0.0031165071,
0.62075,-0.0110312877,
0.621,0.0004871635,
0.62125,0.0119397473,
0.6215,-0.0062806774,
0.62175,-0.0198912099,
0.622,-0.0069059245,
0.62225,-0.0088198064,
0.6225,-0.0118521554,
0.62275,-0.0194071475,
0.623,0.0014222889,
0.62325,0.0030677326,
0.6235,-0.0027035396,
0.62375,-0.0028428962,
0.624,0.0066509591,
0.62425,-0.0019373664,
0.6245,-0.0060614450,
0.62475,-0.0069589475,
0.625,-0.0049233390,
0.62525,-0.0076234592,
0.6255,-0.0133602340,
0.62575,-0.0025123220,
0.626,0.0027616317,
0.62625,0.0093816370,
0.6265,0.0117883962,
0.62675,0.0220024660,
0.627,0.0100575257,
0.62725,0.0073742224,
0.6275,-0.0072924588,
0.62775,-0.0005654348,
0.628,-0.0208660662,
0.62825,-0.0272858534,
0.6285,-0.0146526992,
0.62875,-0.0032234713,
0.629,-0.0026343090,
0.62925,0.0086793192,
0.6295,0.0236900914,
0.62975,0.0202299077,
0.63,0.0085971681,
0.63025,0.0002960221,
0.6305,-0.0035248385,
0.63075,-0.0088154916,
0.631,-0.0165516734,
0.63125,-0.0004945913,
0.6315,0.0092887944,
0.63175,0.0207845829,
0.632,0.0237425156,
0.63225,0.0197128430,
0.6325,0.0069721211,
0.63275,-0.0055615599,
0.633,-0.0147459693,
0.63325,-0.0137674892,
0.6335,-0.0064796014,
0.63375,0.0030722388,
0.634,0.0101465192,
0.63425,0.0032220397,
0.6345,0.0011222528,
0.63475,-0.0006804110,
0.635,-0.0045503126,
0.63525,-0.0079616699,
0.6355,-0.0034116113,
0.63575,-0.0022306065,
0.636,0.0050607091,
0.63625,0.0058617759,
0.6365,-0.0009503813,
0.63675,0.0042658304,
0.637,0.0084445663,
0.63725,0.0072068046,
0.6375,0.0031333792,
0.63775,0.0156750493,
0.638,0.0169898812,
0.63825,-0.0004024839,
0.6385,-0.0142611265,
0.63875,0.0008442157,
0.639,-0.0044132182,
0.63925,-0.0154208783,
0.6395,0.0022402625,
0.63975,0.0175027624,
0.64,0.0016638940,
0.64025,-0.0129750874,
0.6405,-0.0043817577,
0.64075,-0.0094623808,
0.641,-0.0242705457,
0.64125,-0.0262570679,
0.6415,0.0038764488,
0.64175,0.0010344995,
0.642,-0.0093512246,
0.64225,0.0113253519,
0.6425,0.0165403113,
0.64275,-0.0048191994,
0.643,-0.0097478870,
0.64325,-0.0006051146,
0.6435,-0.0033719547,
0.64375,-0.0174654182,
0.644,-0.0052614165,
0.64425,0.0161213074,
0.6445,0.0065810042,
0.64475,-0.0025628367,
0.645,0.0037789810,
0.64525,0.0071687549,
0.6455,-0.0154914511,
0.64575,-0.0168660451,
0.646,-0.0079880832,
0.64625,-0.0041384161,
0.6465,-0.0174438599,
0.64675,-0.0181817152,
0.647,-0.0030907560,
0.64725,-0.0046983049,
0.6475,-0.0137002449,
0.64775,-0.0034888699,
0.648,0.0057515032,
0.64825,-0.0040295715,
0.6485,-0.0111678522,
0.64875,-0.0020170417,
0.649,-0.0026873536,
0.64925,-0.0066634458,
0.6495,-0.0013639526,
0.64975,0.0048508714,
0.65,0.0005762425,
0.65025,-0.0000712420,
0.6505,0.0109651769,
0.65075,0.0100211389,
0.651,-0.0036267708,
0.65125,-0.0048532989,
0.6515,0.0008707573,
0.65175,-0.0059719146,
0.652,-0.0148781408,
0.65225,-0.0024064127,
0.6525,0.0036555687,
0.65275,-0.0122411782,
0.653,-0.0166713409,
0.65325,-0.0056444835,
0.6535,-0.0108605260,
0.65375,-0.0182469711,
0.654,-0.0057315365,
0.65425,0.0101981536,
0.6545,0.0036324691,
0.65475,-0.0075462610,
0.655,0.0107078329,
0.65525,0.0108663328,
0.6555,-0.0034951353,
0.65575,-0.0007281050,
0.656,0.0109540587,
0.65625,0.0114367530,
0.6565,0.0053402320,
0.65675,0.0053457553,
0.657,0.0177920628,
0.65725,0.0124570252,
0.6575,-0.0093350206,
0.65775,-0.0046941568,
0.658,-0.0008774913,
0.65825,-0.0059841829,
0.6585,-0.0053253649,
0.65875,-0.0014883798,
0.659,0.0023855031,
0.65925,0.0038758940,
0.6595,-0.0003961267,
0.65975,0.0079062348,
0.66,0.0078002503,
0.66025,0.0047625238,
0.6605,0.0065608779,
0.66075,0.0035972402,
0.661,-0.0001028171,
0.66125,-0.0068797329,
0.6615,-0.0031831474,
0.66175,0.0065496732,
0.662,0.0063170004,
0.66225,0.0125497030,
0.6625,0.0264487453,
0.66275,0.0297255721,
0.663,0.0189451165,
0.66325,0.0110127442,
0.6635,0.0101760775,
0.66375,-0.0102482829,
0.664,-0.0284273755,
0.66425,-0.0254989900,
0.6645,-0.0071735727,
0.66475,0.0033259322,
0.665,0.0074741617,
0.66525,0.0214716606,
0.6655,0.0250163879,
0.66575,0.0217098482,
0.666,0.0022619248,
0.66625,0.0014602126,
0.6665,-0.0077656517,
0.66675,-0.0118634552,
0.667,-0.0105238967,
0.66725,0.0064793224,
0.6675,0.0203320179,
0.66775,0.0272562169,
0.668,0.0281878207,
0.66825,0.0212841630,
0.6685,0.0129118375,
0.66875,-0.0072909482,
0.669,-0.0078250216,
0.66925,-0.0118127335,
0.6695,-0.0021031450,
0.66975,0.0003237537,
0.67,0.0154901892,
0.67025,0.0128062237,
0.6705,0.0116087971,
0.67075,0.0142167928,
0.671,0.0123857707,
0.67125,0.0018136833,
0.6715,-0.0125275040,
0.67175,-0.0047914688,
0.672,-0.0080827717,
0.67225,-0.0146606732,
0.6725,-0.0052638669,
0.67275,0.0185311995,
0.673,0.0076850960,
0.67325,0.0066237389,
0.6735,0.0151419323,
0.67375,0.0125497077,
0.674,-0.0054805577,
0.67425,-0.0136777340,
0.6745,0.0074810758,
0.67475,0.0051264181,
0.675,-0.0026700774,
0.67525,0.0060921977,
0.6755,0.0337708071,
0.67575,0.0135264872,
0.676,0.0003494377,
0.67625,0.0068192445,
0.6765,0.0104641505,
0.67675,-0.0106416754,
0.677,-0.0178413372,
0.67725,0.0052604177,
0.6775,0.0040137111,
0.67775,-0.0137985609,
0.678,0.0015937957,
0.67825,0.0210685059,
0.6785,0.0080095837,
0.67875,-0.0012358335,
0.679,0.0105732046,
0.67925,0.0122481808,
0.6795,-0.0126562649,
0.67975,-0.0152054979,
0.68,-0.0008330949,
0.68025,0.0005611744,
0.6805,-0.0103550162,
0.68075,-0.0004769064,
0.681,0.0188487396,
0.68125,0.0123707959,
0.6815,0.0056438199,
0.68175,0.0079051675,
0.682,0.0168264322,
0.68225,-0.0071799969,
0.6825,-0.0136376778,
0.68275,-0.0042734887,
0.683,-0.0050143264,
0.68325,-0.0100260498,
0.6835,0.0011828025,
0.68375,0.0027759797,
0.684,0.0101663843,
0.68425,-0.0014064125,
0.6845,0.0030345069,
0.68475,0.0073010521,
0.685,0.0012780247,
0.68525,-0.0005671708,
0.6855,0.0030930687,
0.68575,-0.0082530770,
0.686,-0.0110362563,
0.68625,-0.0030649684,
0.6865,-0.0052217091,
0.68675,-0.0051613017,
0.687,0.0014491151,
0.68725,0.0155989788,
0.6875,0.0145275835,
0.68775,0.0050835800,
0.688,0.0137960259,
0.68825,0.0208976455,
0.6885,0.0004163984,
0.68875,-0.0036074838,
0.689,0.0087870397,
0.68925,0.0054318318,
0.6895,-0.0007607281,
0.68975,0.0051680026,
0.69,0.0152773038,
0.69025,0.0150988642,
0.6905,-0.0007726529,
0.69075,0.0033128546,
0.691,0.0109957894,
0.69125,0.0005541153,
0.6915,-0.0042392844,
0.69175,0.0087576639,
0.692,0.0103440285,
0.69225,0.0012898687,
0.6925,0.0017421645,
0.69275,0.0131132081,
0.693,0.0158725753,
0.69325,0.0041486248,
0.6935,0.0088884076,
0.69375,0.0174494740,
0.694,0.0051747840,
0.69425,-0.0070352703,
0.6945,-0.0069346796,
0.69475,-0.0024571004,
0.695,-0.0109980423,
0.69525,-0.0167689361,
0.6955,-0.0038824985,
0.69575,0.0068918900,
0.696,0.0064269975,
0.69625,0.0047881254,
0.6965,0.0128401816,
0.69675,0.0122075388,
0.697,-0.0100476090,
0.69725,-0.0213680621,
0.6975,-0.0180077534,
0.69775,-0.0220794026,
0.698,-0.0274657067,
0.69825,-0.0082631540,
0.6985,0.0078295181,
0.69875,0.0113192834,
0.699,0.0048026303,
0.69925,0.0057135215,
0.6995,0.0024433099,
0.69975,-0.0167080928,
0.7,-0.0334195048,
0.70025,-0.0141449943,
0.7005,-0.0231709741,
0.70075,-0.0218951553,
0.701,-0.0054993667,
0.70125,0.0066649970,
0.7015,0.0040115840,
0.70175,-0.0120618176,
0.702,-0.0181814507,
0.70225,-0.0165189933,
0.7025,-0.0274344422,
0.70275,-0.0273656920,
0.703,-0.0125634074,
0.70325,-0.0070389677,
0.7035,-0.0122425156,
0.70375,-0.0098319817,
0.704,-0.0083715040,
0.70425,-0.0046050493,
0.7045,-0.0132657038,
0.70475,-0.0170951169,
0.705,-0.0056933747,
0.70525,-0.0112117724,
0.7055,-0.0139672589,
0.70575,-0.0031269181,
0.706,-0.0000101906,
0.70625,-0.0051459586,
0.7065,0.0014236603,
0.70675,0.0067039011,
0.707,-0.0013423398,
0.70725,-0.0136891920,
0.7075,-0.0074244994,
0.70775,-0.0083786314,
0.708,-0.0239058286,
0.70825,-0.0173901878,
0.7085,0.0071376520,
0.70875,0.0011990445,
0.709,-0.0124837840,
0.70925,-0.0004638415,
0.7095,0.0061167036,
0.70975,-0.0130839376,
0.71,-0.0322398655,
0.71025,-0.0061077224,
0.7105,0.0060245437,
0.71075,-0.0132601485,
0.711,-0.0094873263,
0.71125,0.0242305752,
0.7115,0.0144278612,
0.71175,-0.0106350388,
0.712,0.0061737932,
0.71225,0.0193333849,
0.7125,0.0042635067,
0.71275,-0.0117029697,
0.713,0.0131065343,
0.71325,0.0190634206,
0.7135,-0.0028017387,
0.71375,-0.0036869617,
0.714,0.0167757235,
0.71425,0.0132927122,
0.7145,-0.0069129132,
0.71475,-0.0026173606,
0.715,0.0112355696,
0.71525,0.0021799679,
0.7155,-0.0145138577,
0.71575,-0.0012279180,
0.716,0.0129462639,
0.71625,-0.0033114559,
0.7165,-0.0032832553,
0.71675,0.0120821949,
0.717,0.0137070827,
0.71725,0.0060565262,
0.7175,0.0076502608,
0.71775,0.0083436752,
0.718,0.0093949800,
0.71825,0.0020361608,
0.7185,0.0109146964,
0.71875,0.0078011574,
0.719,0.0028310949,
0.71925,0.0067582489,
0.7195,0.0078538666,
0.71975,-0.0042690993,
0.72,-0.0034804428,
0.72025,0.0062881266,
0.7205,0.0030030308,
0.72075,-0.0041424595,
0.721,0.0001828890,
0.72125,0.0101470305,
0.7215,0.0012666467,
0.72175,-0.0138549125,
0.722,-0.0071064997,
0.72225,0.0033025756,
0.7225,-0.0102884220,
0.72275,-0.0144210756,
0.723,0.0051521473,
0.72325,0.0077241356,
0.7235,-0.0033265979,
0.72375,-0.0058182818,
0.724,0.0064665056,
0.72425,0.0082669407,
0.7245,-0.0086253369,
0.72475,-0.0088887000,
0.725,0.0037054582,
0.72525,-0.0068498105,
0.7255,-0.0274612643,
0.72575,-0.0141658708,
0.726,0.0003506333,
0.72625,-0.0038152933,
0.7265,-0.0074776313,
0.72675,0.0096014356,
0.727,0.0135414898,
0.72725,-0.0081186630,
0.7275,-0.0205998905,
0.72775,-0.0148383155,
0.728,-0.0210134313,
0.72825,-0.0319174975,
0.7285,-0.0289473981,
0.72875,-0.0079971133,
0.729,-0.0033631730,
0.72925,-0.0026697912,
0.7295,0.0072736391,
0.72975,0.0154082896,
0.73,0.0076538394,
0.73025,-0.0099755712,
0.7305,-0.0121678086,
0.73075,-0.0075981934,
0.731,-0.0191972144,
0.73125,-0.0229005292,
0.7315,-0.0030592675,
0.73175,0.0001857967,
0.732,-0.0031364195,
0.73225,0.0003649274,
0.7325,0.0129453642,
0.73275,0.0052259113,
0.733,-0.0103531694,
0.73325,-0.0219938420,
0.7335,-0.0099606700,
0.73375,-0.0155514814,
0.734,-0.0193519834,
0.73425,0.0010003771,
0.7345,0.0176514480,
0.73475,0.0079329014,
0.735,0.0002954610,
0.73525,0.0061987508,
0.7355,0.0077968673,
0.73575,-0.0113099813,
0.736,-0.0124058733,
0.73625,0.0032850646,
0.7365,0.0081238300,
0.73675,0.0010711416,
0.737,0.0173675288,
0.73725,0.0252716430,
0.7375,0.0163272060,
0.73775,0.0031733806,
0.738,0.0072314534,
0.73825,0.0127718775,
0.7385,0.0054089930,
0.73875,0.0030723792,
0.739,0.0195061900,
0.73925,0.0185349230,
0.7395,0.0120882802,
0.73975,0.0152446311,
0.74,0.0221311040,
0.74025,0.0093379021,
0.7405,0.0072916602,
0.74075,0.0069937874,
0.741,0.0012669183,
0.74125,-0.0077090701,
0.7415,-0.0016815284,
0.74175,0.0085689174,
0.742,0.0026990727,
0.74225,0.0013195239,
0.7425,0.0191588476,
0.74275,0.0225960538,
0.743,0.0057329307,
0.74325,0.0025272393,
0.7435,0.0185773745,
0.74375,0.0059818793,
0.744,-0.0177858919,
0.74425,-0.0058931811,
0.7445,0.0149112241,
0.74475,-0.0013573698,
0.745,-0.0044187880,
0.74525,0.0252908356,
0.7455,0.0301336870,
0.74575,0.0026755924,
0.746,0.0025164378,
0.74625,0.0215709750,
0.7465,0.0087071098,
0.74675,-0.0179278795,
0.747,0.0016662547,
0.74725,0.0178732090,
0.7475,-0.0058171111,
0.74775,-0.0082313633,
0.748,0.0160041433,
0.74825,0.0229413658,
0.7485,0.0004934514,
0.74875,-0.0027277502,
0.749,0.0243464969,
0.74925,0.0177013390,
0.7495,-0.0111818416,
0.74975,0.0041390881,
0.75,0.0208535958,
0.75025,-0.0010604309,
0.7505,-0.0160487946,
0.75075,0.0017613156,
0.751,0.0079625482,
0.75125,-0.0009397469,
0.7515,-0.0002044792,
0.75175,0.0210512076,
0.752,0.0168022364,
0.75225,0.0042456686,
0.7525,0.0059635108,
0.75275,0.0074477298,
0.753,-0.0022015800,
0.75325,-0.0065531218,
0.7535,0.0014376297,
0.75375,-0.0042095496,
0.754,-0.0013950441,
0.75425,0.0043209777,
0.7545,0.0113998158,
0.75475,0.0029178627,
0.755,0.0019426026,
0.75525,0.0043669520,
0.7555,0.0036988731,
0.75575,-0.0102609433,
0.756,-0.0025193663,
0.75625,0.0011576780,
0.7565,-0.0060776523,
0.75675,-0.0107030198,
0.757,0.0042310888,
0.75725,0.0029270432,
0.7575,0.0010332591,
0.75775,-0.0037291762,
0.758,0.0004918978,
0.75825,-0.0061561954,
0.7585,-0.0192002822,
0.75875,-0.0189348757,
0.759,-0.0101171816,
0.75925,-0.0095769539,
0.7595,-0.0151617462,
0.75975,-0.0071772374,
0.76,0.0042207553,
0.76025,-0.0024994484,
0.7605,-0.0141589418,
0.76075,-0.0073778555,
0.761,-0.0012433548,
0.76125,-0.0148039600,
0.7615,-0.0147773549,
0.76175,-0.0064201858,
0.762,-0.0000768636,
0.76225,-0.0036424524,
0.7625,0.0035400407,
0.76275,0.0155266896,
0.763,0.0143056093,
0.76325,0.0034742723,
0.7635,0.0016853088,
0.76375,-0.0008885562,
0.764,-0.0086604794,
0.76425,-0.0245146081,
0.7645,-0.0193065777,
0.76475,-0.0136147011,
0.765,-0.0161622372,
0.76525,-0.0141748795,
0.7655,0.0044135386,
0.76575,0.0093590282,
0.766,-0.0027955335,
0.76625,-0.0070409919,
0.7665,-0.0034991398,
0.76675,-0.0098988926,
0.767,-0.0232191924,
0.76725,-0.0220261998,
0.7675,-0.0015082741,
0.76775,-0.0024137178,
0.768,-0.0057432670,
0.76825,0.0063331733,
0.7685,0.0288698860,
0.76875,0.0155768488,
0.769,0.0011684678,
0.76925,0.0044518253,
0.7695,0.0045599421,
0.76975,-0.0163709223,
0.77,-0.0142874066,
0.77025,0.0020718258,
0.7705,0.0129779149,
0.77075,-0.0001668790,
0.771,0.0052767429,
0.77125,0.0151057616,
0.7715,-0.0006206016,
0.77175,-0.0144105041,
0.772,-0.0155661292,
0.77225,-0.0076421984,
0.7725,-0.0111319767,
0.77275,-0.0185626931,
0.773,-0.0018345738,
0.77325,0.0120674316,
0.7735,-0.0012065771,
0.77375,0.0013160787,
0.774,0.0061359839,
0.77425,-0.0045227930,
0.7745,-0.0053310818,
0.77475,-0.0009551633,
0.775,0.0030517401,
0.77525,0.0090122437,
0.7755,0.0103082340,
0.77575,0.0172651820,
0.776,0.0089646019,
0.77625,0.0066401549,
0.7765,0.0116340220,
0.77675,0.0089164805,
0.777,-0.0113880495,
0.77725,-0.0065246313,
0.7775,0.0028604609,
0.77775,-0.0051945327,
0.778,-0.0173020717,
0.77825,-0.0011686995,
0.7785,0.0166646186,
0.77875,0.0032160287,
0.779,-0.0109956283,
0.77925,0.0123150330,
0.7795,0.0139338477,
0.77975,-0.0154266246,
0.78,-0.0167265236,
0.78025,0.0124703627,
0.7805,-0.0008734755,
0.78075,-0.0162222404,
0.781,0.0051916810,
0.78125,0.0244880468,
0.7815,0.0019910631,
0.78175,-0.0049743266,
0.782,0.0161344763,
0.78225,0.0133785782,
0.7825,-0.0200074930,
0.78275,-0.0138900913,
0.783,0.0096413391,
0.78325,-0.0006589203,
0.7835,-0.0220123660,
0.78375,0.0081827892,
0.784,0.0192566961,
0.78425,-0.0058355769,
0.7845,-0.0171296094,
0.78475,0.0048235115,
0.785,-0.0005741450,
0.78525,-0.0238128286,
0.7855,-0.0186402686,
0.78575,0.0055385870,
0.786,-0.0068616359,
0.78625,-0.0180099290,
0.7865,-0.0066164266,
0.78675,-0.0009767367,
0.787,-0.0128992721,
0.78725,-0.0170054808,
0.7875,-0.0058011627,
0.78775,-0.0042317323,
0.788,-0.0067343498,
0.78825,-0.0108794551,
0.7885,-0.0048324624,
0.78875,-0.0167153906,
0.789,-0.0215005688,
0.78925,-0.0211057961,
0.7895,-0.0138129247,
0.78975,-0.0105880005,
0.79,-0.0049394304,
0.79025,0.0001367582,
0.7905,-0.0059979507,
0.79075,-0.0054456247,
0.791,-0.0069588153,
0.79125,-0.0139992423,
0.7915,-0.0200604163,
0.79175,-0.0113638081,
0.792,-0.0073790033,
0.79225,-0.0071673850,
0.7925,-0.0062035606,
0.79275,0.0038785303,
0.793,0.0054865126,
0.79325,-0.0015681890,
0.7935,-0.0058436813,
0.79375,0.0075363363,
0.794,0.0035852788,
0.79425,-0.0052583073,
0.7945,-0.0005596415,
0.79475,0.0058710952,
0.795,-0.0073608779,
0.79525,-0.0108806081,
0.7955,0.0041003679,
0.79575,0.0164797306,
0.796,0.0125707909,
0.79625,0.0124080675,
0.7965,0.0181823764,
0.79675,0.0086004203,
0.797,-0.0075325179,
0.79725,-0.0078468919,
0.7975,-0.0036266232,
0.79775,-0.0043502017,
0.798,-0.0054696919,
0.79825,0.0064912136,
0.7985,0.0116567481,
0.79875,0.0187363885,
0.799,0.0158890542,
0.79925,0.0221635625,
0.7995,0.0167797059,
0.79975,0.0068999389,
0.8,0.0010519184,
0.80025,-0.0001442992,
0.8005,-0.0014683023,
0.80075,0.0058221580,
0.801,0.0098403832,
0.80125,0.0111773107,
0.8015,0.0221444014,
0.80175,0.0196499415,
0.802,0.0088678738,
0.80225,0.0028195344,
0.8025,0.0039155516,
0.80275,-0.0046579894,
0.803,-0.0161425564,
0.80325,-0.0046517146,
0.8035,0.0006483498,
0.80375,0.0020431837,
0.804,-0.0080687860,
0.80425,0.0108188288,
0.8045,0.0066443505,
0.80475,-0.0061415252,
0.805,-0.0068138591,
0.80525,0.0086603044,
0.8055,-0.0007195084,
0.80575,-0.0017135252,
0.806,-0.0015148232,
0.80625,0.0093757808,
0.8065,0.0049391431,
0.80675,-0.0082193147,
0.807,0.0045914422,
0.80725,0.0050407285,
0.8075,-0.0046859276,
0.80775,-0.0074693235,
0.808,0.0056791021,
0.80825,-0.0061637075,
0.8085,-0.0034272918,
0.80875,-0.0056923092,
0.809,0.0045290040,
0.80925,0.0080280052,
0.8095,0.0018587045,
0.80975,0.0045203399,
0.81,0.0044241371,
0.81025,-0.0006035198,
0.8105,0.0067126327,
0.81075,0.0011921800,
0.811,0.0060923775,
0.81125,0.0101539353,
0.8115,0.0052735605,
0.81175,0.0102748275,
0.812,0.0065740813,
0.81225,0.0090850284,
0.8125,0.0129938079,
0.81275,0.0017238624,
0.813,-0.0093886489,
0.81325,0.0073042987,
0.8135,0.0038319519,
0.81375,-0.0153149571,
0.814,-0.0045835343,
0.81425,0.0093405778,
0.8145,-0.0023973591,
0.81475,-0.0149407275,
0.815,-0.0009419683,
0.81525,0.0052205264,
0.8155,-0.0148470718,
0.81575,-0.0159468614,
0.816,0.0128465248,
0.81625,0.0148784844,
0.8165,-0.0095040211,
0.81675,0.0058643962,
0.817,0.0303909630,
0.81725,0.0116719082,
0.8175,-0.0048777829,
0.81775,0.0202221349,
0.818,0.0320490673,
0.81825,0.0040507205,
0.8185,-0.0016179078,
0.81875,0.0242775902,
0.819,0.0219423436,
0.81925,-0.0009419648,
0.8195,0.0078451298,
0.81975,0.0215683281,
0.82,0.0090456111,
0.82025,-0.0021201274,
0.8205,0.0081406953,
0.82075,0.0144699207,
0.821,0.0037646668,
0.82125,0.0006776504,
0.8215,0.0038766554,
0.82175,0.0038923547,
0.822,-0.0023819278,
0.82225,-0.0013447205,
0.8225,0.0001556234,
0.82275,0.0022300568,
0.823,0.0011339738,
0.82325,0.0030401289,
0.8235,0.0074216854,
0.82375,0.0116346460,
0.824,0.0086259013,
0.82425,0.0150761185,
0.8245,0.0112172030,
0.82475,0.0147616211,
0.825,0.0132034030,
0.82525,0.0083617233,
0.8255,0.0045621074,
0.82575,0.0066104457,
0.826,0.0077306940,
0.82625,0.0099747665,
0.8265,0.0143274618,
0.82675,0.0165832322,
0.827,0.0142212948,
0.82725,0.0001199762,
0.8275,-0.0086130472,
0.82775,-0.0040637944,
0.828,-0.0088081248,
0.82825,-0.0219403356,
0.8285,-0.0123947104,
0.82875,0.0005008638,
0.829,-0.0034735235,
0.82925,-0.0105929244,
0.8295,0.0075127045,
0.82975,0.0117416363,
0.83,-0.0061401716,
0.83025,-0.0116612874,
0.8305,-0.0035111606,
0.83075,-0.0100787710,
0.831,-0.0211512502,
0.83125,-0.0111991577,
0.8315,0.0074866600,
0.83175,0.0051263762,
0.832,0.0061198557,
0.83225,0.0233859569,
0.8325,0.0201940145,
0.83275,0.0042082872,
0.833,-0.0071039265,
0.83325,-0.0103829615,
0.8335,-0.0269186832,
0.83375,-0.0452788994,
0.834,-0.0306041874,
0.83425,-0.0179808885,
0.8345,-0.0148046035,
0.83475,0.0007387797,
0.835,0.0127677992,
0.83525,0.0025894889,
0.8355,0.0010732886,
0.83575,-0.0151283573,
0.836,-0.0165673010,
0.83625,-0.0225280505,
0.8365,-0.0190858711,
0.83675,-0.0094147380,
0.837,0.0026012063,
0.83725,0.0108998874,
0.8375,0.0141517082,
0.83775,0.0014095650,
0.838,0.0003860289,
0.83825,-0.0031464947,
0.8385,-0.0196457803,
0.83875,-0.0277118590,
0.839,-0.0325690508,
0.83925,-0.0117881084,
0.8395,-0.0303085595,
0.83975,-0.0203693993,
0.84,-0.0112962211,
0.84025,-0.0184131581,
0.8405,-0.0264212564,
0.84075,-0.0227138735,
0.841,-0.0092958212,
0.84125,-0.0144395288,
