Date,2020-12-18 17:27:19
Filename,STFMK-20201105-LW19-3455_20201218_172719_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04325,0.0005968701,
0.0435,-0.0049768272,
0.04375,-0.0178713035,
0.044,-0.0285105072,
0.04425,-0.0078597618,
0.0445,-0.0056104977,
0.04475,-0.0054773698,
0.045,0.0115613788,
0.04525,0.0226670280,
0.0455,0.0171320066,
0.04575,0.0058229156,
0.046,0.0049960222,
0.04625,-0.0071712285,
0.0465,-0.0243505929,
0.04675,-0.0221840404,
0.047,-0.0063287863,
0.04725,-0.0074746232,
0.0475,-0.0081194220,
0.04775,0.0132921627,
0.048,0.0193823520,
0.04825,0.0107916063,
0.0485,0.0047416976,
0.04875,0.0029160790,
0.049,-0.0064362562,
0.04925,-0.0198390353,
0.0495,-0.0222983509,
0.04975,0.0007548466,
0.05,0.0055613508,
0.05025,0.0011168030,
0.0505,0.0058978796,
0.05075,0.0143058272,
0.051,-0.0013539663,
0.05125,-0.0075736176,
0.0515,-0.0177914184,
0.05175,-0.0096848728,
0.052,-0.0128052020,
0.05225,-0.0174853224,
0.0525,-0.0517287813,
0.05275,-0.0289734453,
0.053,-0.0125767682,
0.05325,-0.0175910126,
0.0535,-0.0347814821,
0.05375,-0.0162063409,
0.054,-0.0255787466,
0.05425,-0.0301197655,
0.0545,-0.0272500515,
0.05475,0.0044766692,
0.055,-0.0003314997,
0.05525,-0.0083642835,
0.0555,0.0004001395,
0.05575,0.0074890684,
0.056,0.0022659174,
0.05625,-0.0140008777,
0.0565,-0.0040860157,
0.05675,-0.0027025372,
0.057,-0.0114892069,
0.05725,-0.0113608390,
0.0575,-0.0034415876,
0.05775,0.0083998963,
0.058,0.0004098251,
0.05825,-0.0047156033,
0.0585,-0.0001572116,
0.05875,-0.0028286236,
0.059,-0.0128584746,
0.05925,-0.0105673345,
0.0595,-0.0088567138,
0.05975,-0.0124910800,
0.06,-0.0060502272,
0.06025,0.0020101040,
0.0605,0.0054523763,
0.06075,0.0125018433,
0.061,0.0088975858,
0.06125,0.0123722460,
0.0615,-0.0001630917,
0.06175,-0.0043414496,
0.062,-0.0034599775,
0.06225,-0.0064389231,
0.0625,-0.0080911769,
0.06275,0.0065574930,
0.063,0.0150755597,
0.06325,0.0059521860,
0.0635,0.0169382747,
0.06375,0.0281192884,
0.064,0.0175122004,
0.06425,-0.0001405296,
0.0645,0.0084931357,
0.06475,0.0177373905,
0.065,-0.0055588381,
0.06525,-0.0117859943,
0.0655,0.0191652998,
0.06575,0.0189750846,
0.066,-0.0044734939,
0.06625,0.0059527373,
0.0665,0.0280906465,
0.06675,0.0136852777,
0.067,-0.0038904950,
0.06725,0.0073279450,
0.0675,0.0260651931,
0.06775,0.0013991575,
0.068,-0.0188372340,
0.06825,0.0125283599,
0.0685,0.0145690348,
0.06875,-0.0147653734,
0.069,-0.0095377909,
0.06925,0.0191364661,
0.0695,0.0101839565,
0.06975,-0.0081227366,
0.07,0.0030367249,
0.07025,0.0252804440,
0.0705,0.0032952074,
0.07075,-0.0148483403,
0.071,0.0018972858,
0.07125,0.0081533343,
0.0715,-0.0103876516,
0.07175,-0.0137586575,
0.072,0.0008518295,
0.07225,0.0121911382,
0.0725,0.0011912755,
0.07275,-0.0017709872,
0.073,0.0080826925,
0.07325,0.0091639338,
0.0735,-0.0042411787,
0.07375,-0.0122148031,
0.074,-0.0042213788,
0.07425,-0.0070000831,
0.0745,-0.0138290981,
0.07475,-0.0115192216,
0.075,-0.0011825584,
0.07525,0.0058580544,
0.0755,0.0145201804,
0.07575,0.0133307893,
0.076,0.0122369491,
0.07625,0.0091253556,
0.0765,0.0016552212,
0.07675,-0.0115597658,
0.077,-0.0217164475,
0.07725,-0.0217843018,
0.0775,-0.0144689996,
0.07775,-0.0116685107,
0.078,-0.0047463733,
0.07825,0.0153662460,
0.0785,0.0193357486,
0.07875,0.0119659621,
0.079,0.0041004298,
0.07925,0.0022197436,
0.0795,-0.0154323177,
0.07975,-0.0313351452,
0.08,-0.0269032829,
0.08025,-0.0138386842,
0.0805,-0.0161026288,
0.08075,-0.0013345766,
0.081,0.0187289771,
0.08125,0.0240183976,
0.0815,0.0098749064,
0.08175,0.0045958459,
0.082,-0.0021728126,
0.08225,-0.0170917101,
0.0825,-0.0258047916,
0.08275,-0.0082842670,
0.083,0.0111086611,
0.08325,-0.0000828489,
0.0835,-0.0007859386,
0.08375,-0.0004366659,
0.084,0.0058598253,
0.08425,-0.0059383111,
0.0845,-0.0084101316,
0.08475,0.0074185543,
0.085,0.0135696940,
0.08525,0.0088475179,
0.0855,0.0009946733,
0.08575,0.0129554803,
0.086,0.0176939368,
0.08625,0.0011445519,
0.0865,-0.0049379412,
0.08675,0.0153770903,
0.087,0.0160545371,
0.08725,-0.0008666390,
0.0875,0.0009870693,
0.08775,0.0239506550,
0.088,0.0063819094,
0.08825,-0.0135983955,
0.0885,0.0002518883,
0.08875,0.0239117425,
0.089,0.0155169573,
0.08925,0.0049261441,
0.0895,0.0183569714,
0.08975,0.0245623570,
0.09,-0.0032539305,
0.09025,-0.0113842767,
0.0905,0.0088695772,
0.09075,0.0200423412,
0.091,0.0181103013,
0.09125,0.0212932490,
0.0915,0.0314604267,
0.09175,0.0253686644,
0.092,0.0102969361,
0.09225,0.0005821069,
0.0925,0.0049361112,
0.09275,0.0009180803,
0.093,0.0023336753,
0.09325,0.0105487816,
0.0935,0.0166072063,
0.09375,0.0151451016,
0.094,0.0187506229,
0.09425,0.0079079270,
0.0945,0.0039554778,
0.09475,-0.0041532326,
0.095,-0.0004182110,
0.09525,-0.0050099734,
0.0955,-0.0033237636,
0.09575,0.0059046652,
0.096,0.0090663470,
0.09625,0.0026853497,
0.0965,0.0015302780,
0.09675,0.0089142360,
0.097,0.0062691057,
0.09725,-0.0034015514,
0.0975,0.0020525812,
0.09775,0.0081829736,
0.098,0.0023129222,
0.09825,-0.0175223202,
0.0985,0.0010356321,
0.09875,0.0050959992,
0.099,-0.0122177424,
0.09925,-0.0141671933,
0.0995,0.0093124146,
0.09975,0.0025184117,
0.1,-0.0187761039,
0.10025,-0.0122703752,
0.1005,0.0098700989,
0.10075,-0.0073284134,
0.101,-0.0273690894,
0.10125,-0.0087806135,
0.1015,0.0105503350,
0.10175,-0.0153073724,
0.102,-0.0298764184,
0.10225,-0.0033815722,
0.1025,0.0035211914,
0.10275,-0.0259310566,
0.103,-0.0253404137,
0.10325,0.0043136915,
0.1035,0.0040899040,
0.10375,-0.0204720255,
0.104,-0.0120671038,
0.10425,0.0049360795,
0.1045,-0.0117962146,
0.10475,-0.0319743007,
0.105,-0.0203317758,
0.10525,-0.0019138278,
0.1055,-0.0068893228,
0.10575,-0.0110184122,
0.106,0.0079664476,
0.10625,0.0159874670,
0.1065,-0.0025575459,
0.10675,-0.0167002548,
0.107,-0.0070131668,
0.10725,-0.0054225884,
0.1075,-0.0210286602,
0.10775,-0.0159813575,
0.108,0.0051118769,
0.10825,0.0092267971,
0.1085,0.0033271168,
0.10875,0.0083379811,
0.109,0.0138036339,
0.10925,0.0011345533,
0.1095,-0.0048239585,
0.10975,-0.0117824133,
0.11,-0.0097618867,
0.11025,-0.0193538740,
0.1105,-0.0179828666,
0.11075,-0.0091785304,
0.111,-0.0049893633,
0.11125,-0.0002304939,
0.1115,0.0170452911,
0.11175,0.0143378619,
0.112,0.0165582988,
0.11225,0.0132534606,
0.1125,0.0011654048,
0.11275,-0.0128437113,
0.113,-0.0165221542,
0.11325,-0.0221564043,
0.1135,-0.0204594154,
0.11375,-0.0156266838,
0.114,-0.0012695725,
0.11425,0.0122535303,
0.1145,0.0160686653,
0.11475,0.0227941424,
0.115,0.0259323791,
0.11525,0.0054484140,
0.1155,-0.0149460882,
0.11575,-0.0178414881,
0.116,-0.0205857959,
0.11625,-0.0252917111,
0.1165,-0.0039164438,
0.11675,0.0099739050,
0.117,0.0189149529,
0.11725,0.0047824513,
0.1175,0.0003828847,
0.11775,0.0045360979,
0.118,-0.0114154164,
0.11825,-0.0177849233,
0.1185,-0.0174092110,
0.11875,-0.0072705820,
0.119,-0.0185158029,
0.11925,0.0013057194,
0.1195,-0.0192472171,
0.11975,-0.0084942011,
0.12,-0.0005399424,
0.12025,-0.0191040244,
0.1205,-0.0119719366,
0.12075,0.0066029318,
0.121,0.0020794915,
0.12125,-0.0129730208,
0.1215,0.0016769870,
0.12175,0.0205802377,
0.122,0.0040566009,
0.12225,-0.0078310892,
0.1225,0.0120315980,
0.12275,0.0293015037,
0.123,0.0021039855,
0.12325,-0.0144387800,
0.1235,0.0044562290,
0.12375,0.0079153916,
0.124,-0.0105279926,
0.12425,-0.0066003203,
0.1245,0.0192344785,
0.12475,0.0225161128,
0.125,0.0104205878,
0.12525,0.0058528152,
0.1255,0.0146832913,
0.12575,0.0029865119,
0.126,-0.0149873924,
0.12625,0.0001235177,
0.1265,0.0005015431,
0.12675,-0.0023157711,
0.127,0.0053141690,
0.12725,0.0150137153,
0.1275,0.0085242782,
0.12775,0.0043336027,
0.128,0.0130894026,
0.12825,0.0115443813,
0.1285,-0.0087554650,
0.12875,-0.0083051734,
0.129,0.0105831390,
0.12925,0.0013175049,
0.1295,-0.0086379666,
0.12975,0.0034687640,
0.13,0.0096216826,
0.13025,0.0022298684,
0.1305,-0.0052158926,
0.13075,0.0059334040,
0.131,0.0083255172,
0.13125,-0.0069040377,
0.1315,-0.0039918912,
0.13175,0.0099966805,
0.132,-0.0072787679,
0.13225,-0.0106641045,
0.1325,0.0008947198,
0.13275,0.0004622396,
0.133,-0.0210871343,
0.13325,-0.0146600958,
0.1335,0.0044154008,
0.13375,-0.0090726893,
0.134,-0.0219819304,
0.13425,0.0012755966,
0.1345,0.0162621383,
0.13475,-0.0145265190,
0.135,-0.0169405062,
0.13525,0.0016218732,
0.1355,-0.0003426762,
0.13575,-0.0307271909,
0.136,-0.0215951558,
0.13625,0.0087756692,
0.1365,-0.0051213242,
0.13675,-0.0267172307,
0.137,-0.0027253537,
0.13725,0.0168255568,
0.1375,-0.0126520395,
0.13775,-0.0226637181,
0.138,-0.0057754004,
0.13825,-0.0013513973,
0.1385,-0.0218788609,
0.13875,-0.0152319837,
0.139,0.0120440489,
0.13925,0.0160950683,
0.1395,-0.0007821029,
0.13975,0.0051080617,
0.14,0.0146559235,
0.14025,0.0003278955,
0.1405,-0.0102610653,
0.14075,-0.0084380824,
0.141,0.0061743809,
0.14125,0.0036082510,
0.1415,-0.0037102075,
0.14175,0.0078643868,
0.142,0.0148006631,
0.14225,0.0068692174,
0.1425,0.0023834559,
0.14275,0.0075430004,
0.143,-0.0000053215,
0.14325,-0.0053024897,
0.1435,-0.0125379534,
0.14375,-0.0066524926,
0.144,-0.0021027920,
0.14425,-0.0011271872,
0.1445,0.0136751048,
0.14475,0.0226390474,
0.145,0.0203662831,
0.14525,0.0196422227,
0.1455,0.0235003456,
0.14575,0.0156913195,
0.146,-0.0001099407,
0.14625,-0.0066033648,
0.1465,-0.0090305237,
0.14675,-0.0171249621,
0.147,-0.0076453551,
0.14725,0.0129402326,
0.1475,0.0277784113,
0.14775,0.0392161757,
0.148,0.0472012833,
0.14825,0.0385442637,
0.1485,0.0273253880,
0.14875,0.0126480162,
0.149,0.0046840720,
0.14925,-0.0124302860,
0.1495,-0.0052241134,
0.14975,0.0155876093,
0.15,0.0146690439,
0.15025,0.0257744119,
0.1505,0.0264093019,
0.15075,0.0253806524,
0.151,0.0059883278,
0.15125,-0.0074062301,
0.1515,-0.0121541806,
0.15175,-0.0009773406,
0.152,-0.0033957921,
0.15225,0.0002191970,
0.1525,0.0135147655,
0.15275,0.0093429238,
0.153,-0.0000206200,
0.15325,-0.0062502599,
0.1535,-0.0019700457,
0.15375,0.0049009044,
0.154,-0.0024399459,
0.15425,-0.0082602473,
0.1545,0.0075134425,
0.15475,0.0093718655,
0.155,0.0010280387,
0.15525,0.0050748424,
0.1555,0.0253842361,
0.15575,0.0278839767,
0.156,0.0065478161,
0.15625,0.0030495736,
0.1565,0.0172810964,
0.15675,0.0119616427,
0.157,-0.0223726425,
0.15725,-0.0058500199,
0.1575,0.0139764808,
0.15775,0.0104372026,
0.158,-0.0069127558,
0.15825,0.0122369342,
0.1585,0.0172040612,
0.15875,-0.0112337144,
0.159,-0.0304001179,
0.15925,-0.0176184699,
0.1595,-0.0066834791,
0.15975,-0.0256731845,
0.16,-0.0109764207,
0.16025,0.0157129839,
0.1605,0.0072851162,
0.16075,-0.0072234888,
0.161,-0.0030700748,
0.16125,-0.0013073826,
0.1615,-0.0176733285,
0.16175,-0.0205021445,
0.162,0.0061802352,
0.16225,0.0073013278,
0.1625,-0.0079647843,
0.16275,0.0048380774,
0.163,0.0179122351,
0.16325,0.0033957299,
0.1635,-0.0034448355,
0.16375,0.0053332285,
0.164,0.0054189321,
0.16425,-0.0104585905,
0.1645,-0.0169097316,
0.16475,0.0038793355,
0.165,0.0061489996,
0.16525,-0.0062997630,
0.1655,0.0090306075,
0.16575,0.0210028868,
0.166,0.0095630502,
0.16625,-0.0014085672,
0.1665,0.0092071127,
0.16675,0.0043329434,
0.167,-0.0143715814,
0.16725,-0.0139384158,
0.1675,0.0002206089,
0.16775,-0.0065695001,
0.168,-0.0088940598,
0.16825,0.0112252012,
0.1685,0.0198609103,
0.16875,0.0037017136,
0.169,0.0020615545,
0.16925,0.0134602357,
0.1695,0.0138184754,
0.16975,-0.0120050255,
0.17,0.0011941942,
0.17025,0.0187584311,
0.1705,-0.0003701784,
0.17075,-0.0124096265,
0.171,0.0126059167,
0.17125,0.0193504840,
0.1715,-0.0035551041,
0.17175,-0.0027001686,
0.172,0.0144154765,
0.17225,0.0091943620,
0.1725,-0.0144932326,
0.17275,0.0001480726,
0.173,0.0168518480,
0.17325,0.0051990240,
0.1735,-0.0099975141,
0.17375,0.0111799883,
0.174,0.0084037790,
0.17425,0.0023695165,
0.1745,-0.0073839747,
0.17475,0.0085402653,
0.175,0.0133582437,
0.17525,0.0015834821,
0.1755,-0.0001141011,
0.17575,0.0141678303,
0.176,0.0100145526,
0.17625,-0.0020717583,
0.1765,-0.0031529248,
0.17675,-0.0078148292,
0.177,-0.0113142803,
0.17725,-0.0184727702,
0.1775,-0.0151514281,
0.17775,-0.0014792063,
0.178,-0.0006388674,
0.17825,-0.0021323045,
0.1785,0.0055698790,
0.17875,0.0012847716,
0.179,-0.0061270664,
0.17925,-0.0083127413,
0.1795,-0.0106926067,
0.17975,-0.0173605960,
0.18,-0.0260729752,
0.18025,-0.0120583624,
0.1805,-0.0011166079,
0.18075,0.0011103509,
0.181,0.0052263630,
0.18125,0.0169603936,
0.1815,0.0105853118,
0.18175,-0.0040813796,
0.182,-0.0093788328,
0.18225,-0.0153909121,
0.1825,-0.0182243716,
0.18275,-0.0194532685,
0.183,-0.0126481978,
0.18325,0.0021437337,
0.1835,0.0069416817,
0.18375,0.0162807368,
0.184,0.0049566287,
0.18425,0.0030584508,
0.1845,-0.0116309421,
0.18475,-0.0191433299,
0.185,-0.0233128443,
0.18525,-0.0120741772,
0.1855,-0.0067586708,
0.18575,0.0056465878,
0.186,0.0017025322,
0.18625,0.0012222455,
0.1865,-0.0029282176,
0.18675,-0.0121523822,
0.187,-0.0122822672,
0.18725,-0.0211424977,
0.1875,-0.0213068072,
0.18775,-0.0103896577,
0.188,-0.0095673669,
0.18825,-0.0106385965,
0.1885,-0.0000567252,
0.18875,0.0013597070,
0.189,0.0020640248,
0.18925,-0.0073313005,
0.1895,-0.0064738607,
0.18975,0.0022568640,
0.19,-0.0116947433,
0.19025,-0.0232976936,
0.1905,0.0004783653,
0.19075,0.0057094828,
0.191,-0.0198036041,
0.19125,0.0085447393,
0.1915,0.0116983904,
0.19175,0.0167478379,
0.192,-0.0043512802,
0.19225,0.0085442374,
0.1925,0.0090645403,
0.19275,-0.0104660839,
0.193,-0.0219685175,
0.19325,-0.0028858848,
0.1935,0.0026194467,
0.19375,-0.0126922736,
0.194,0.0060228398,
0.19425,0.0180746224,
0.1945,0.0112953326,
0.19475,-0.0047724890,
0.195,0.0017939867,
0.19525,0.0092686005,
0.1955,-0.0150364973,
0.19575,-0.0171126965,
0.196,0.0086363200,
0.19625,0.0069717639,
0.1965,-0.0041934312,
0.19675,0.0078656822,
0.197,0.0173310731,
0.19725,0.0101903686,
0.1975,-0.0070000677,
0.19775,0.0038964767,
0.198,0.0128303859,
0.19825,-0.0030747838,
0.1985,-0.0082115727,
0.19875,0.0076258164,
0.199,0.0078304233,
0.19925,-0.0014303526,
0.1995,0.0021941192,
0.19975,0.0105037447,
0.2,0.0069176815,
0.20025,-0.0078904750,
0.2005,-0.0013200798,
0.20075,0.0014298985,
0.201,-0.0076386156,
0.20125,-0.0064292452,
0.2015,0.0010170944,
0.20175,-0.0049389359,
0.202,-0.0056211725,
0.20225,0.0006941401,
0.2025,0.0066889939,
0.20275,0.0007194208,
0.203,-0.0032976177,
0.20325,0.0074847001,
0.2035,0.0051863282,
0.20375,-0.0097850710,
0.204,-0.0028627929,
0.20425,0.0059546754,
0.2045,-0.0065485807,
0.20475,-0.0150203425,
0.205,-0.0044694329,
0.20525,-0.0045119687,
0.2055,-0.0110149998,
0.20575,-0.0130576454,
0.206,0.0082800305,
0.20625,0.0084383870,
0.2065,-0.0082996367,
0.20675,-0.0016421662,
0.207,0.0042148437,
0.20725,-0.0158866756,
0.2075,-0.0156670511,
0.20775,-0.0080537852,
0.208,0.0007659079,
0.20825,-0.0045979135,
0.2085,-0.0059332354,
0.20875,0.0051830309,
0.209,0.0081260940,
0.20925,-0.0121557955,
0.2095,-0.0059531061,
0.20975,-0.0027777487,
0.21,-0.0160101932,
0.21025,-0.0135803455,
0.2105,-0.0055083260,
0.21075,-0.0010329533,
0.211,0.0033438227,
0.21125,0.0030290005,
0.2115,0.0108579714,
0.21175,0.0096052755,
0.212,-0.0018536510,
0.21225,0.0027625638,
0.2125,-0.0030533429,
0.21275,-0.0082373563,
0.213,-0.0202408042,
0.21325,-0.0209643599,
0.2135,-0.0088743269,
0.21375,-0.0095012616,
0.214,-0.0056637367,
0.21425,0.0091389408,
0.2145,0.0169059243,
0.21475,0.0073576043,
0.215,-0.0072494429,
0.21525,0.0022606654,
0.2155,-0.0095602553,
0.21575,-0.0243910253,
0.216,-0.0256443750,
0.21625,-0.0111530153,
0.2165,-0.0044255652,
0.21675,0.0002914683,
0.217,0.0126296943,
0.21725,0.0259417575,
0.2175,0.0281494930,
0.21775,0.0153269097,
0.218,0.0110399742,
0.21825,-0.0002091344,
0.2185,-0.0112375338,
0.21875,-0.0159415454,
0.219,-0.0054334095,
0.21925,0.0062869810,
0.2195,0.0169199929,
0.21975,0.0253026783,
0.22,0.0285430215,
0.22025,0.0209250096,
0.2205,0.0066153510,
0.22075,-0.0030947337,
0.221,-0.0089706602,
0.22125,-0.0107763717,
0.2215,-0.0073319180,
0.22175,0.0074468264,
0.222,0.0187482331,
0.22225,0.0124580301,
0.2225,0.0171020646,
0.22275,0.0133015951,
0.223,0.0021835824,
0.22325,-0.0157583822,
0.2235,-0.0026941453,
0.22375,0.0037951735,
0.224,0.0015339060,
0.22425,0.0010101316,
0.2245,0.0285241492,
0.22475,0.0189909507,
0.225,0.0016162345,
0.22525,0.0130316289,
0.2255,0.0224044714,
0.22575,0.0055974298,
0.226,-0.0027954101,
0.22625,0.0113795092,
0.2265,0.0170557052,
0.22675,0.0009431218,
0.227,0.0005463479,
0.22725,0.0279474463,
0.2275,0.0187858120,
0.22775,0.0039500059,
0.228,0.0176649690,
0.22825,0.0269756429,
0.2285,0.0037380063,
0.22875,-0.0118996995,
0.229,0.0030294997,
0.22925,0.0040041879,
0.2295,-0.0138246994,
0.22975,-0.0020530077,
0.23,0.0239187665,
0.23025,0.0177970752,
0.2305,0.0035458812,
0.23075,0.0144498218,
0.231,0.0177591778,
0.23125,-0.0043541510,
0.2315,-0.0162964202,
0.23175,-0.0033020892,
0.232,0.0009587709,
0.23225,-0.0087569319,
0.2325,-0.0058505037,
0.23275,0.0173165239,
0.233,0.0203992072,
0.23325,0.0069076819,
0.2335,0.0049358923,
0.23375,0.0170441922,
0.234,0.0041103205,
0.23425,-0.0079429038,
0.2345,-0.0012064623,
0.23475,-0.0041655102,
0.235,-0.0084527452,
0.23525,-0.0107968301,
0.2355,-0.0043637156,
0.23575,-0.0015144760,
0.236,-0.0008166345,
0.23625,0.0035355380,
0.2365,0.0045611006,
0.23675,-0.0028745863,
0.237,-0.0036063623,
0.23725,0.0004513454,
0.2375,-0.0136577450,
0.23775,-0.0193462353,
0.238,-0.0156918187,
0.23825,-0.0183818489,
0.2385,-0.0251987502,
0.23875,-0.0143025303,
0.239,0.0017446129,
0.23925,0.0078586778,
0.2395,0.0035058926,
0.23975,0.0050382987,
0.24,0.0113936551,
0.24025,-0.0093420018,
0.2405,-0.0183436908,
0.24075,-0.0067978753,
0.241,-0.0017209264,
0.24125,-0.0110961637,
0.2415,-0.0007492099,
0.24175,0.0061391550,
0.242,0.0086926911,
0.24225,-0.0082853353,
0.2425,-0.0140035152,
0.24275,-0.0058542495,
0.243,-0.0160535928,
0.24325,-0.0238885544,
0.2435,-0.0259463955,
0.24375,-0.0005136229,
0.244,-0.0155014582,
0.24425,-0.0119299404,
0.2445,-0.0042851502,
0.24475,0.0041180700,
0.245,-0.0054604160,
0.24525,-0.0015321178,
0.2455,0.0063579255,
0.24575,-0.0004248505,
0.246,-0.0185090471,
0.24625,-0.0178430788,
0.2465,-0.0155392019,
0.24675,-0.0131527949,
0.247,-0.0156268738,
0.24725,0.0027301591,
0.2475,0.0171272606,
0.24775,0.0128090363,
0.248,0.0051184949,
0.24825,0.0087691741,
0.2485,0.0028358409,
0.24875,-0.0174243860,
0.249,-0.0298533067,
0.24925,-0.0157244708,
0.2495,-0.0162021890,
0.24975,-0.0160731766,
0.25,-0.0046958132,
0.25025,0.0201789085,
0.2505,0.0250287578,
0.25075,0.0176004898,
0.251,0.0046457099,
0.25125,0.0120770885,
0.2515,-0.0065737097,
0.25175,-0.0183860511,
0.252,-0.0110629499,
0.25225,0.0054525360,
0.2525,0.0038642748,
0.25275,0.0081555089,
0.253,0.0080132298,
0.25325,0.0161985606,
0.2535,-0.0047279205,
0.25375,-0.0118184090,
0.254,-0.0034054939,
0.25425,-0.0049756775,
0.2545,-0.0095131425,
0.25475,0.0019653703,
0.255,0.0113629876,
0.25525,0.0092871310,
0.2555,0.0048101679,
0.25575,0.0050865309,
0.256,0.0110824052,
0.25625,0.0027822747,
0.2565,0.0015307020,
0.25675,0.0026421952,
0.257,0.0127637051,
0.25725,-0.0044800933,
0.2575,0.0125131141,
0.25775,0.0067302962,
0.258,0.0098663401,
0.25825,-0.0009839195,
0.2585,0.0209581833,
0.25875,0.0060092611,
0.259,0.0016324644,
0.25925,-0.0046172622,
0.2595,0.0076386733,
