Date,2020-12-18 17:19:31
Filename,STFMK-20201105-LW19-3455_20201218_171931_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.03425,-0.0153879970,
0.0345,-0.0051385891,
0.03475,-0.0109606907,
0.035,0.0016603089,
0.03525,0.0234366171,
0.0355,0.0265008695,
0.03575,0.0173641387,
0.036,0.0137302987,
0.03625,0.0144669861,
0.0365,-0.0073139109,
0.03675,-0.0194431264,
0.037,-0.0107851997,
0.03725,-0.0054298057,
0.0375,-0.0106800487,
0.03775,0.0040777316,
0.038,0.0162468180,
0.03825,0.0189997349,
0.0385,0.0077979201,
0.03875,0.0127875702,
0.039,0.0007931376,
0.03925,-0.0172007158,
0.0395,-0.0319909565,
0.03975,-0.0155105917,
0.04,-0.0136918463,
0.04025,-0.0054275757,
0.0405,0.0048310086,
0.04075,0.0171440430,
0.041,0.0096422173,
0.04125,-0.0105228480,
0.0415,-0.0278194528,
0.04175,-0.0173343699,
0.042,-0.0148127088,
0.04225,-0.0185176712,
0.0425,-0.0234576892,
0.04275,0.0102661075,
0.043,-0.0053520408,
0.04325,-0.0215542149,
0.0435,-0.0081927236,
0.04375,-0.0029085155,
0.044,-0.0017957510,
0.04425,-0.0138024874,
0.0445,-0.0074036932,
0.04475,0.0134967268,
0.045,0.0063557234,
0.04525,-0.0028303456,
0.0455,0.0072734971,
0.04575,0.0178839229,
0.046,0.0068538105,
0.04625,-0.0088305185,
0.0465,0.0000450567,
0.04675,0.0103785601,
0.047,-0.0069530560,
0.04725,-0.0120874951,
0.0475,0.0008183282,
0.04775,0.0029510004,
0.048,0.0050324686,
0.04825,0.0047455006,
0.0485,0.0189736485,
0.04875,0.0159197692,
0.049,0.0079358174,
0.04925,0.0084351860,
0.0495,0.0094790580,
0.04975,0.0004063520,
0.05,0.0030767822,
0.05025,0.0137480460,
0.0505,0.0116079813,
0.05075,0.0084863398,
0.051,0.0189488959,
0.05125,0.0216326378,
0.0515,0.0032444389,
0.05175,-0.0028491612,
0.052,0.0096979616,
0.05225,-0.0020409964,
0.0525,-0.0134495739,
0.05275,0.0042609088,
0.053,0.0094309002,
0.05325,0.0019068636,
0.0535,-0.0029067295,
0.05375,0.0095882574,
0.054,0.0095273275,
0.05425,-0.0107396217,
0.0545,-0.0079947785,
0.05475,0.0100789629,
0.055,-0.0042525847,
0.05525,-0.0150010511,
0.0555,0.0064063394,
0.05575,0.0166258048,
0.056,-0.0072185793,
0.05625,-0.0038640329,
0.0565,0.0149400737,
0.05675,0.0078907982,
0.057,-0.0172398631,
0.05725,-0.0050553861,
0.0575,0.0140142776,
0.05775,-0.0014515086,
0.058,-0.0177057199,
0.05825,0.0050580460,
0.0585,0.0068325987,
0.05875,-0.0112652630,
0.059,-0.0052808672,
0.05925,0.0080908407,
0.0595,0.0031668504,
0.05975,-0.0106528588,
0.06,-0.0066676573,
0.06025,0.0038024154,
0.0605,-0.0058031618,
0.06075,-0.0130729480,
0.061,0.0050149979,
0.06125,0.0031865789,
0.0615,-0.0123541262,
0.06175,-0.0146950120,
0.062,-0.0010445265,
0.06225,-0.0058031278,
0.0625,0.0018936052,
0.06275,0.0057275249,
0.063,0.0204645544,
0.06325,0.0116745550,
0.0635,0.0097176135,
0.06375,0.0068522473,
0.064,-0.0027804265,
0.06425,-0.0068576937,
0.0645,-0.0072557209,
0.06475,-0.0039410247,
0.065,-0.0020463283,
0.06525,0.0008867652,
0.0655,0.0100328960,
0.06575,0.0158221982,
0.066,0.0052436185,
0.06625,0.0027315898,
0.0665,0.0038283374,
0.06675,-0.0034439405,
0.067,-0.0173353460,
0.06725,-0.0133352065,
0.0675,-0.0092183081,
0.06775,-0.0116397729,
0.068,-0.0158480443,
0.06825,0.0055092731,
0.0685,0.0106613049,
0.06875,0.0123219527,
0.069,0.0178801659,
0.06925,0.0204947107,
0.0695,0.0106358416,
0.06975,-0.0052912976,
0.07,-0.0151844993,
0.07025,-0.0113549288,
0.0705,-0.0156279653,
0.07075,0.0002715321,
0.071,0.0242816806,
0.07125,0.0354553312,
0.0715,0.0288821962,
0.07175,0.0325318649,
0.072,0.0252238475,
0.07225,0.0092561590,
0.0725,-0.0021815822,
0.07275,-0.0030330084,
0.073,-0.0097336071,
0.07325,-0.0122365998,
0.0735,-0.0040359357,
0.07375,0.0134634245,
0.074,0.0211770572,
0.07425,0.0270627048,
0.0745,0.0257091112,
0.07475,0.0163097102,
0.075,0.0119656464,
0.07525,-0.0002349981,
0.0755,-0.0074462802,
0.07575,-0.0046176403,
0.076,0.0089730006,
0.07625,0.0028244022,
0.0765,0.0127021652,
0.07675,0.0122281313,
0.077,0.0164705440,
0.07725,0.0039746840,
0.0775,-0.0001817522,
0.07775,0.0042794431,
0.078,0.0020589917,
0.07825,-0.0123988520,
0.0785,0.0015241378,
0.07875,0.0221472569,
0.079,0.0149380993,
0.07925,0.0051652123,
0.0795,0.0136738885,
0.07975,0.0192047674,
0.08,0.0048323497,
0.08025,-0.0136108901,
0.0805,0.0031702986,
0.08075,0.0099876933,
0.081,-0.0057046013,
0.08125,-0.0025925459,
0.0815,0.0120327892,
0.08175,0.0130343437,
0.082,0.0034453133,
0.08225,-0.0011480271,
0.0825,0.0007538116,
0.08275,-0.0006237717,
0.083,-0.0127951344,
0.08325,-0.0125547871,
0.0835,-0.0069185933,
0.08375,-0.0083165672,
0.084,-0.0056188698,
0.08425,0.0040402436,
0.0845,0.0098670796,
0.08475,0.0034518994,
0.085,0.0043066726,
0.08525,-0.0006321741,
0.0855,-0.0068415310,
0.08575,-0.0141092520,
0.086,-0.0018149037,
0.08625,0.0019129522,
0.0865,0.0022498169,
0.08675,0.0090508414,
0.087,0.0097545553,
0.08725,0.0032822695,
0.0875,-0.0044614365,
0.08775,-0.0039994163,
0.088,-0.0136870295,
0.08825,-0.0261136629,
0.0885,-0.0234884676,
0.08875,-0.0122630280,
0.089,-0.0182186998,
0.08925,-0.0182308946,
0.0895,0.0033984878,
0.08975,0.0026860456,
0.09,-0.0172841270,
0.09025,-0.0144819673,
0.0905,0.0006476911,
0.09075,-0.0069552497,
0.091,-0.0267964490,
0.09125,-0.0099777281,
0.0915,0.0064315503,
0.09175,-0.0157364868,
0.092,-0.0212661475,
0.09225,0.0034205359,
0.0925,0.0045017530,
0.09275,-0.0169529654,
0.093,-0.0152881034,
0.09325,0.0007748721,
0.0935,-0.0035930343,
0.09375,-0.0224716887,
0.094,-0.0124932583,
0.09425,0.0073487707,
0.0945,-0.0148695279,
0.09475,-0.0230538119,
0.095,-0.0047807819,
0.09525,-0.0053284056,
0.0955,-0.0179266222,
0.09575,-0.0105860326,
0.096,0.0056593819,
0.09625,0.0045778304,
0.0965,-0.0031395929,
0.09675,0.0059225382,
0.097,0.0138718272,
0.09725,0.0004320056,
0.0975,-0.0042603393,
0.09775,-0.0040500313,
0.098,-0.0022822069,
0.09825,-0.0065110768,
0.0985,-0.0063040275,
0.09875,0.0031842072,
0.099,0.0091211917,
0.09925,0.0089844046,
0.0995,0.0105874259,
0.09975,0.0130157564,
0.1,0.0084484732,
0.10025,0.0042490344,
0.1005,0.0013310312,
0.10075,-0.0006821562,
0.101,-0.0080044884,
0.10125,-0.0014361728,
0.1015,0.0035808722,
0.10175,0.0038278594,
0.102,0.0109116174,
0.10225,0.0277038552,
0.1025,0.0219778977,
0.10275,0.0112648234,
0.103,0.0041883201,
0.10325,-0.0018351087,
0.1035,-0.0193043072,
0.10375,-0.0291518047,
0.104,-0.0240393262,
0.10425,-0.0021816806,
0.1045,-0.0029746164,
0.10475,0.0005915394,
0.105,0.0147257466,
0.10525,0.0113403192,
0.1055,-0.0038179625,
0.10575,-0.0009056125,
0.106,-0.0123802340,
0.10625,-0.0227605589,
0.1065,-0.0327639990,
0.10675,0.0003785311,
0.107,0.0112417098,
0.10725,0.0234557223,
0.1075,-0.0048051500,
0.10775,-0.0130895199,
0.108,-0.0227532014,
0.10825,-0.0330767669,
0.1085,-0.0445139445,
0.10875,-0.0441915169,
0.109,-0.0184847992,
0.10925,-0.0281504132,
0.1095,-0.0135623952,
0.10975,0.0000673383,
0.11,-0.0226379186,
0.11025,-0.0263757091,
0.1105,-0.0171677601,
0.11075,-0.0149705485,
0.111,-0.0127413124,
0.11125,-0.0146381650,
0.1115,-0.0056642224,
0.11175,0.0112171061,
0.112,0.0043283934,
0.11225,-0.0113343447,
0.1125,0.0017049840,
0.11275,0.0097932033,
0.113,-0.0018625405,
0.11325,-0.0075243600,
0.1135,0.0069527095,
0.11375,0.0150584411,
0.114,-0.0096701421,
0.11425,-0.0178156551,
0.1145,0.0020100644,
0.11475,0.0099246902,
0.115,-0.0031179301,
0.11525,0.0033985393,
0.1155,0.0145118488,
0.11575,0.0092272852,
0.116,-0.0097529162,
0.11625,-0.0188948102,
0.1165,-0.0083575705,
0.11675,-0.0083439806,
0.117,-0.0075850538,
0.11725,0.0021344817,
0.1175,0.0173153002,
0.11775,0.0204625726,
0.118,0.0089458041,
0.11825,0.0043123830,
0.1185,0.0050750654,
0.11875,-0.0086108651,
0.119,-0.0076791779,
0.11925,0.0030769755,
0.1195,0.0036705029,
0.11975,0.0086647868,
0.12,0.0173945371,
0.12025,0.0110741593,
0.1205,0.0133225154,
0.12075,0.0056682546,
0.121,0.0016843736,
0.12125,0.0041944305,
0.1215,-0.0029641064,
0.12175,0.0020164738,
0.122,0.0019536885,
0.12225,-0.0027255281,
0.1225,0.0019964701,
0.12275,0.0068947184,
0.123,-0.0030288564,
0.12325,0.0009585611,
0.1235,0.0118457787,
0.12375,0.0055908295,
0.124,-0.0033021010,
0.12425,-0.0000731452,
0.1245,0.0139635038,
0.12475,0.0002849522,
0.125,-0.0173247624,
0.12525,0.0082967365,
0.1255,0.0159236435,
0.12575,-0.0070830411,
0.126,-0.0075590452,
0.12625,0.0184433572,
0.1265,0.0124563081,
0.12675,-0.0087171253,
0.127,-0.0059296470,
0.12725,0.0167333689,
0.1275,0.0097350245,
0.12775,-0.0154002672,
0.128,-0.0018906437,
0.12825,0.0156920422,
0.1285,-0.0113706440,
0.12875,-0.0243834592,
0.129,-0.0086042583,
0.12925,0.0030356355,
0.1295,-0.0148946736,
0.12975,-0.0179695468,
0.13,0.0031051463,
0.13025,0.0122093866,
0.1305,-0.0113913640,
0.13075,-0.0061753225,
0.131,0.0084720841,
0.13125,0.0041716984,
0.1315,-0.0145482840,
0.13175,-0.0084556676,
0.132,0.0106736366,
0.13225,0.0147246849,
0.1325,0.0054181642,
0.13275,0.0147425188,
0.133,0.0196788497,
0.13325,0.0078868484,
0.1335,-0.0089084553,
0.13375,-0.0009788548,
0.134,0.0013262094,
0.13425,-0.0019044089,
0.1345,-0.0021530380,
0.13475,0.0054809493,
0.135,0.0009442558,
0.13525,0.0046456475,
0.1355,0.0117727825,
0.13575,0.0147658978,
0.136,0.0058673224,
0.13625,0.0054165898,
0.1365,0.0008455964,
0.13675,-0.0076004500,
0.137,-0.0134782260,
0.13725,-0.0000089858,
0.1375,0.0038301514,
0.13775,0.0094121434,
0.138,0.0160048362,
0.13825,0.0247919671,
0.1385,0.0241010748,
0.13875,0.0135083506,
0.139,0.0114155393,
0.13925,-0.0057868138,
0.1395,-0.0191293675,
0.13975,-0.0206300355,
0.14,-0.0020047207,
0.14025,0.0050433725,
0.1405,0.0132795516,
0.14075,0.0289858095,
0.141,0.0340699889,
0.14125,0.0175041612,
0.1415,0.0042506200,
0.14175,0.0100565739,
0.142,-0.0030611248,
0.14225,-0.0084735025,
0.1425,0.0060498072,
0.14275,0.0184235256,
0.143,0.0219679289,
0.14325,0.0091433516,
0.1435,0.0144874137,
0.14375,0.0115641318,
0.144,0.0022101158,
0.14425,-0.0194367934,
0.1445,0.0005416413,
0.14475,0.0012040908,
0.145,0.0068257432,
0.14525,-0.0105823101,
0.1455,0.0033628813,
0.14575,0.0157707948,
0.146,0.0048545827,
0.14625,-0.0050141239,
0.1465,0.0067256307,
0.14675,0.0188237187,
0.147,-0.0008288739,
0.14725,-0.0038157655,
0.1475,0.0077608051,
0.14775,0.0178380180,
0.148,-0.0037627127,
0.14825,0.0026577697,
0.1485,0.0265610106,
0.14875,0.0264449380,
0.149,0.0057301605,
0.14925,0.0038345044,
0.1495,0.0124757038,
0.14975,0.0009278851,
0.15,-0.0164517350,
0.15025,-0.0047950642,
0.1505,0.0092962189,
0.15075,0.0055162045,
0.151,0.0004677576,
0.15125,0.0053633302,
0.1515,0.0074605215,
0.15175,-0.0046678451,
0.152,-0.0153196128,
0.15225,-0.0075153755,
0.1525,-0.0110270903,
0.15275,-0.0124689210,
0.153,-0.0010049439,
0.15325,0.0072401897,
0.1535,0.0046540601,
0.15375,0.0064013256,
0.154,0.0078303339,
0.15425,0.0010113808,
0.1545,-0.0070105284,
0.15475,-0.0066662352,
0.155,-0.0024160605,
0.15525,-0.0139043005,
0.1555,-0.0108398385,
0.15575,-0.0037013455,
0.156,-0.0024140920,
0.15625,-0.0094007095,
0.1565,0.0004098186,
0.15675,0.0078394096,
0.157,-0.0028932556,
0.15725,-0.0096972110,
0.1575,0.0033307755,
0.15775,0.0014706051,
0.158,-0.0191629138,
0.15825,-0.0136489244,
0.1585,0.0084571214,
0.15875,-0.0080672773,
0.159,-0.0222616382,
0.15925,0.0006975282,
0.1595,0.0131848156,
0.15975,-0.0165203381,
0.16,-0.0143403271,
0.16025,0.0097751347,
0.1605,0.0091972835,
0.16075,-0.0168023091,
0.161,-0.0074127708,
0.16125,0.0146286562,
0.1615,0.0007836359,
0.16175,-0.0296914242,
0.162,-0.0038792528,
0.16225,0.0072202161,
0.1625,-0.0154053243,
0.16275,-0.0205157716,
0.163,0.0122588789,
0.16325,0.0223040748,
0.1635,0.0006806265,
0.16375,-0.0050126798,
0.164,0.0195299536,
0.16425,0.0114980247,
0.1645,-0.0201244205,
0.16475,-0.0127128959,
0.165,0.0044200215,
0.16525,0.0013596097,
0.1655,-0.0110131372,
0.16575,0.0029084384,
0.166,0.0164937750,
0.16625,0.0159297474,
0.1665,-0.0057544652,
0.16675,-0.0078874212,
0.167,-0.0006440145,
0.16725,-0.0106449667,
0.1675,-0.0179384332,
0.16775,-0.0056070513,
0.168,0.0004378313,
0.16825,0.0011093547,
0.1685,0.0006788460,
0.16875,0.0025672175,
0.169,0.0051040645,
0.16925,-0.0043633054,
0.1695,-0.0095564444,
0.16975,-0.0133319376,
0.17,-0.0155297760,
0.17025,-0.0089899981,
0.1705,-0.0054036789,
0.17075,-0.0015587371,
0.171,-0.0000889562,
0.17125,0.0078576151,
0.1715,0.0144955246,
0.17175,0.0156951882,
0.172,0.0098201446,
0.17225,0.0041281646,
0.1725,-0.0086621335,
0.17275,-0.0183161385,
0.173,-0.0206908416,
0.17325,-0.0238825940,
0.1735,-0.0149945533,
0.17375,0.0080017103,
0.174,0.0226630718,
0.17425,0.0289876740,
0.1745,0.0234835148,
0.17475,0.0312312134,
0.175,0.0124520855,
0.17525,-0.0075723259,
0.1755,-0.0214984678,
0.17575,-0.0016390566,
0.176,-0.0048269210,
0.17625,0.0017708368,
0.1765,0.0111092711,
0.17675,0.0278517529,
0.177,0.0132633820,
0.17725,0.0057341415,
0.1775,-0.0112347761,
0.17775,0.0013238182,
0.178,-0.0112053137,
0.17825,-0.0036023469,
0.1785,0.0083118696,
0.17875,0.0122432560,
0.179,0.0058046472,
0.17925,0.0001844915,
0.1795,0.0037836100,
0.17975,0.0052453568,
0.18,0.0000087169,
0.18025,-0.0074638748,
0.1805,0.0137375928,
0.18075,0.0092628505,
0.181,-0.0041415272,
0.18125,-0.0061550741,
0.1815,0.0152367894,
0.18175,0.0163941886,
0.182,-0.0001924845,
0.18225,0.0063033965,
0.1825,0.0349099971,
0.18275,0.0136983525,
0.183,-0.0224543661,
0.18325,-0.0044091819,
0.1835,0.0061354954,
0.18375,-0.0093500204,
0.184,-0.0133335572,
0.18425,0.0107560251,
0.1845,0.0266156755,
0.18475,0.0012832944,
0.185,-0.0103429835,
0.18525,-0.0041780220,
0.1855,-0.0103113903,
0.18575,-0.0351083018,
0.186,-0.0163421202,
0.18625,0.0025290889,
0.1865,-0.0003503571,
0.18675,0.0014103744,
0.187,0.0077150706,
0.18725,0.0016582210,
0.1875,-0.0145641398,
0.18775,-0.0133908633,
0.188,-0.0041446770,
0.18825,-0.0135334581,
0.1885,-0.0147054987,
0.18875,0.0042940546,
0.189,0.0060641086,
0.18925,-0.0049832379,
0.1895,-0.0013413099,
0.18975,0.0019460964,
0.19,-0.0092627648,
0.19025,-0.0175483525,
0.1905,-0.0172679480,
0.19075,-0.0096309567,
0.191,-0.0190042201,
0.19125,-0.0201764144,
0.1915,-0.0017537661,
0.19175,-0.0030846330,
0.192,-0.0121419579,
0.19225,-0.0031006685,
0.1925,0.0086200880,
0.19275,-0.0085299527,
0.193,-0.0194221884,
0.19325,-0.0037500989,
0.1935,-0.0023086744,
0.19375,-0.0186238289,
0.194,-0.0126214372,
0.19425,0.0171566438,
0.1945,0.0092112785,
0.19475,-0.0067004217,
0.195,0.0038553404,
0.19525,0.0218156930,
0.1955,-0.0042410539,
0.19575,-0.0207493268,
0.196,0.0047421134,
0.19625,0.0170126781,
0.1965,-0.0063642589,
0.19675,-0.0017115085,
0.197,0.0300215855,
0.19725,0.0237412937,
0.1975,-0.0043929145,
0.19775,-0.0008904216,
0.198,0.0118426038,
0.19825,-0.0073767817,
0.1985,-0.0168331563,
0.19875,0.0085485224,
0.199,0.0227750931,
0.19925,0.0148694683,
0.1995,0.0104647418,
0.19975,0.0218006242,
0.2,0.0200839620,
0.20025,0.0088580744,
0.2005,-0.0004946168,
0.20075,0.0093233529,
0.201,0.0091482438,
0.20125,0.0020064819,
0.2015,0.0143658323,
0.20175,0.0284188204,
0.202,0.0320662856,
0.20225,0.0279501900,
0.2025,0.0310210548,
0.20275,0.0263550170,
0.203,0.0167928915,
0.20325,0.0078704404,
0.2035,0.0037951674,
0.20375,0.0061544953,
0.204,-0.0023065247,
0.20425,0.0058214283,
0.2045,0.0205253828,
0.20475,0.0300816745,
0.205,0.0288771242,
0.20525,0.0321101546,
0.2055,0.0207962990,
0.20575,0.0139301587,
0.206,-0.0060979780,
0.20625,-0.0115723144,
0.2065,-0.0125104608,
0.20675,-0.0108313393,
0.207,-0.0130855562,
0.20725,0.0064956313,
0.2075,0.0030692318,
0.20775,0.0134552382,
0.208,0.0140038785,
0.20825,0.0035099438,
0.2085,-0.0068939738,
0.20875,-0.0154726477,
0.209,-0.0235699117,
0.20925,-0.0215404201,
0.2095,-0.0008555934,
0.20975,0.0094856340,
0.21,0.0200074725,
0.21025,0.0162122995,
0.2105,0.0176683292,
0.21075,0.0000666186,
0.211,-0.0088950209,
0.21125,-0.0140475910,
0.2115,-0.0042258725,
0.21175,-0.0116995797,
0.212,-0.0062474743,
0.21225,-0.0183384102,
0.2125,-0.0184143037,
0.21275,-0.0169833284,
0.213,-0.0190902166,
0.21325,-0.0176074076,
0.2135,-0.0161715019,
0.21375,-0.0219876971,
0.214,-0.0172938835,
0.21425,-0.0244408119,
0.2145,-0.0107127540,
0.21475,-0.0050681569,
0.215,-0.0193166044,
0.21525,-0.0098412521,
0.2155,0.0097633451,
0.21575,0.0012098468,
0.216,-0.0161002558,
0.21625,-0.0104479659,
0.2165,0.0099326661,
0.21675,-0.0120665710,
0.217,-0.0291615613,
0.21725,-0.0034591891,
0.2175,0.0133675858,
0.21775,0.0012356781,
0.218,0.0005513516,
0.21825,0.0237366445,
0.2185,0.0211159345,
0.21875,0.0027485602,
0.219,-0.0042647561,
0.21925,0.0112641966,
0.2195,-0.0035992076,
0.21975,-0.0169476755,
0.22,0.0003440336,
0.22025,0.0083863493,
0.2205,0.0031976304,
0.22075,0.0073893117,
0.221,0.0198754966,
0.22125,0.0135184024,
0.2215,-0.0097586885,
0.22175,-0.0034217252,
0.222,0.0135530578,
0.22225,-0.0063695526,
0.2225,-0.0086796787,
0.22275,0.0084135476,
0.223,0.0134044308,
0.22325,-0.0056003365,
0.2235,-0.0050811823,
0.22375,0.0120255305,
0.224,0.0157028418,
0.22425,0.0012108919,
0.2245,0.0098522902,
0.22475,0.0180306192,
0.225,0.0083669294,
0.22525,0.0029900665,
0.2255,0.0125290444,
0.22575,0.0136615708,
0.226,0.0051936265,
0.22625,0.0041078804,
0.2265,0.0174169764,
0.22675,0.0057316502,
0.227,-0.0007808724,
0.22725,0.0119032757,
0.2275,0.0149241351,
0.22775,-0.0046841307,
0.228,0.0010786251,
0.22825,0.0155082289,
0.2285,0.0059879362,
0.22875,-0.0039012337,
0.229,0.0012615155,
0.22925,0.0150548834,
0.2295,0.0006097412,
0.22975,-0.0095555577,
0.23,0.0058646523,
0.23025,0.0129909897,
0.2305,-0.0061564809,
0.23075,-0.0107746720,
0.231,0.0082251504,
0.23125,-0.0034087594,
0.2315,-0.0212122425,
0.23175,-0.0101868603,
0.232,0.0114227626,
0.23225,-0.0080930069,
0.2325,-0.0100358305,
0.23275,-0.0029290016,
0.233,0.0055241250,
0.23325,-0.0214731302,
0.2335,-0.0235497672,
0.23375,-0.0112598296,
0.234,-0.0080490988,
0.23425,-0.0158202797,
0.2345,-0.0165001284,
0.23475,0.0025582083,
0.235,0.0018859457,
0.23525,-0.0085150963,
0.2355,-0.0123010660,
0.23575,0.0017408587,
0.236,-0.0143871475,
0.23625,-0.0145754516,
0.2365,-0.0070830830,
0.23675,0.0004120323,
0.237,-0.0083849374,
0.23725,-0.0084582521,
0.2375,0.0027719680,
0.23775,0.0079579828,
0.238,-0.0004336389,
0.23825,0.0064055361,
0.2385,0.0133100841,
0.23875,-0.0024555107,
0.239,-0.0108268764,
0.23925,-0.0128953364,
0.2395,-0.0063956627,
0.23975,-0.0200216137,
0.24,-0.0188253503,
0.24025,0.0024808988,
0.2405,0.0151449954,
0.24075,0.0024908723,
0.241,0.0143221300,
0.24125,0.0222105701,
0.2415,0.0097816801,
0.24175,-0.0063319467,
0.242,-0.0110862758,
0.24225,-0.0112234103,
0.2425,-0.0180558544,
0.24275,-0.0235069897,
0.243,-0.0110646570,
0.24325,-0.0054440275,
0.2435,0.0010044868,
0.24375,0.0073318840,
0.244,0.0099935653,
0.24425,0.0156948362,
0.2445,0.0062041171,
0.24475,-0.0060973195,
0.245,-0.0140567580,
0.24525,-0.0243567601,
0.2455,-0.0204793904,
0.24575,-0.0088772895,
0.246,0.0035368537,
0.24625,0.0143300351,
0.2465,0.0224183518,
0.24675,0.0184987690,
0.247,0.0063984678,
0.24725,-0.0117571056,
0.2475,-0.0207062420,
0.24775,-0.0169124100,
0.248,-0.0203794073,
0.24825,-0.0129286246,
0.2485,0.0041958634,
0.24875,0.0163746849,
0.249,0.0089519527,
0.24925,0.0017892017,
0.2495,0.0047686133,
0.24975,-0.0004146204,
0.25,-0.0237859953,
0.25025,-0.0149533851,
0.2505,0.0089972802,
0.25075,0.0053101378,
0.251,-0.0041356646,
0.25125,0.0112460330,
0.2515,0.0183240026,
0.25175,-0.0078497035,
0.252,-0.0182006899,
0.25225,0.0017407243,
0.2525,0.0015649678,
0.25275,-0.0184790809,
0.253,-0.0187702812,
0.25325,0.0078152353,
0.2535,-0.0021869822,
0.25375,-0.0143917594,
0.254,0.0073840092,
0.25425,0.0168319494,
0.2545,-0.0046566995,
0.25475,-0.0138137313,
0.255,0.0024577896,
0.25525,-0.0018025818,
0.2555,-0.0276908856,
0.25575,-0.0179152153,
0.256,0.0073340656,
0.25625,-0.0023292662,
0.2565,-0.0059735775,
0.25675,0.0162883382,
0.257,0.0276644677,
0.25725,0.0104312925,
0.2575,-0.0032865983,
0.25775,0.0014607125,
0.258,-0.0043886146,
0.25825,-0.0192127824,
0.2585,-0.0130286273,
0.25875,0.0137416478,
0.259,0.0134146214,
0.25925,0.0068342527,
0.2595,0.0134497052,
