Date,2020-12-18 17:31:55
Filename,STFMK-20201105-LW19-3455_20201218_173155_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.75625,-0.0148225278,
0.7565,0.0058393097,
0.75675,0.0192500018,
0.757,0.0119545553,
0.75725,0.0052081281,
0.7575,0.0098108742,
0.75775,0.0010835952,
0.758,-0.0274020955,
0.75825,-0.0275508016,
0.7585,-0.0086682411,
0.75875,-0.0063582612,
0.759,-0.0008284496,
0.75925,0.0179359466,
0.7595,0.0372563601,
0.75975,0.0288906731,
0.76,0.0099430326,
0.76025,0.0080585536,
0.7605,0.0050980789,
0.76075,-0.0104858428,
0.761,-0.0178443678,
0.76125,-0.0001821451,
0.7615,0.0038255090,
0.76175,0.0003520961,
0.762,0.0055593322,
0.76225,0.0253793579,
0.7625,0.0138294492,
0.76275,-0.0033623734,
0.763,-0.0018129755,
0.76325,-0.0015787921,
0.7635,-0.0126184616,
0.76375,-0.0201364122,
0.764,-0.0008231360,
0.76425,0.0069409260,
0.7645,0.0006066300,
0.76475,0.0021780813,
0.765,0.0135321878,
0.76525,0.0066320966,
0.7655,-0.0017917039,
0.76575,-0.0052460544,
0.766,0.0001322118,
0.76625,-0.0023320848,
0.7665,-0.0062850714,
0.76675,0.0078380872,
0.767,0.0121903149,
0.76725,0.0086558880,
0.7675,0.0105527733,
0.76775,0.0091277072,
0.768,-0.0058202441,
0.76825,-0.0091610625,
0.7685,-0.0042742654,
0.76875,-0.0058888081,
0.769,-0.0153479800,
0.76925,-0.0055727405,
0.7695,0.0139124729,
0.76975,0.0003552335,
0.77,-0.0114883389,
0.77025,0.0056604580,
0.7705,0.0084463991,
0.77075,-0.0169363506,
0.771,-0.0241513327,
0.77125,0.0011560331,
0.7715,0.0028429609,
0.77175,-0.0145750633,
0.772,-0.0047171530,
0.77225,0.0245748572,
0.7725,0.0032487265,
0.77275,-0.0164301284,
0.773,0.0020899947,
0.77325,0.0069142696,
0.7735,-0.0151672130,
0.77375,-0.0175761953,
0.774,0.0068956888,
0.77425,0.0057255207,
0.7745,-0.0166639518,
0.77475,-0.0092206886,
0.775,0.0068781320,
0.77525,-0.0040397625,
0.7755,-0.0208944660,
0.77575,-0.0069433316,
0.776,0.0019150757,
0.77625,-0.0107591953,
0.7765,-0.0225180089,
0.77675,-0.0007203007,
0.777,0.0045456411,
0.77725,-0.0118235443,
0.7775,-0.0070962678,
0.77775,0.0048628054,
0.778,-0.0037771917,
0.77825,-0.0067223539,
0.7785,-0.0077581070,
0.77875,-0.0005292729,
0.779,-0.0068452610,
0.77925,-0.0073223510,
0.7795,0.0004098320,
0.77975,-0.0005206331,
0.78,-0.0073391455,
0.78025,-0.0011878110,
0.7805,-0.0034870210,
0.78075,-0.0140725439,
0.781,-0.0081133973,
0.78125,0.0013287736,
0.7815,-0.0041210409,
0.78175,0.0001148370,
0.782,-0.0002690169,
0.78225,0.0118513769,
0.7825,-0.0013267340,
0.78275,-0.0069587985,
0.783,0.0044325981,
0.78325,0.0071697193,
0.7835,-0.0065749157,
0.78375,0.0035039820,
0.784,0.0115592303,
0.78425,0.0090964213,
0.7845,0.0054036989,
0.78475,0.0101051051,
0.785,0.0185781009,
0.78525,0.0106997937,
0.7855,-0.0052341018,
0.78575,0.0078266766,
0.786,0.0091881650,
0.78625,-0.0027501802,
0.7865,-0.0030459892,
0.78675,0.0145421401,
0.787,0.0133561604,
0.78725,0.0084633213,
0.7875,0.0047816094,
0.78775,0.0234189704,
0.788,0.0126757463,
0.78825,-0.0022269427,
0.7885,0.0039963070,
0.78875,0.0011043670,
0.789,-0.0087291999,
0.78925,-0.0186426118,
0.7895,-0.0071225832,
0.78975,0.0101000071,
0.79,0.0107679982,
0.79025,0.0110419644,
0.7905,0.0241314285,
0.79075,0.0287495907,
0.791,0.0139894690,
0.79125,0.0003445266,
0.7915,0.0026737195,
0.79175,-0.0032812229,
0.792,-0.0218313560,
0.79225,-0.0120288040,
0.7925,0.0043611503,
0.79275,0.0074978457,
0.793,0.0099298805,
0.79325,0.0226511471,
0.7935,0.0303753726,
0.79375,0.0188935883,
0.794,-0.0014077009,
0.79425,-0.0054492457,
0.7945,0.0055196211,
0.79475,-0.0146243060,
0.795,-0.0029171815,
0.79525,0.0152040105,
0.7955,0.0224836245,
0.79575,0.0083667561,
0.796,0.0109872445,
0.79625,0.0152929146,
0.7965,0.0066297227,
0.79675,-0.0168333724,
0.797,-0.0040139174,
0.79725,0.0146421241,
0.7975,-0.0016160265,
0.79775,0.0022359251,
0.798,0.0166042913,
0.79825,0.0177277289,
0.7985,-0.0006812458,
0.79875,-0.0058998470,
0.799,0.0037670140,
0.79925,0.0053354912,
0.7995,-0.0115853753,
0.79975,-0.0066243857,
0.8,0.0104019092,
0.80025,0.0004849230,
0.8005,-0.0095936814,
0.80075,0.0009335965,
0.801,0.0016695934,
0.80125,-0.0052169948,
0.8015,-0.0020892099,
0.80175,0.0013424909,
0.802,-0.0038116195,
0.80225,-0.0104101785,
0.8025,-0.0049047815,
0.80275,0.0006269626,
0.803,-0.0098268585,
0.80325,0.0097819008,
0.8035,0.0223142914,
0.80375,0.0061539151,
0.804,-0.0047342055,
0.80425,0.0055242428,
0.8045,0.0018874544,
0.80475,-0.0205129348,
0.805,-0.0228814892,
0.80525,0.0076385215,
0.8055,0.0075506009,
0.80575,-0.0103024449,
0.806,0.0040844698,
0.80625,0.0249107629,
0.8065,0.0032992130,
0.80675,-0.0119726919,
0.807,0.0126949558,
0.80725,0.0112569937,
0.8075,-0.0163525231,
0.80775,-0.0102212466,
0.808,0.0136687290,
0.80825,0.0003554408,
0.8085,-0.0165330525,
0.80875,0.0060839993,
0.809,0.0199869275,
0.80925,0.0024757562,
0.8095,-0.0054483237,
0.80975,0.0186871793,
0.81,0.0240914449,
0.81025,-0.0068757432,
0.8105,-0.0081428187,
0.81075,0.0140967825,
0.811,0.0036906393,
0.81125,-0.0160239898,
0.8115,-0.0016194432,
0.81175,0.0092860814,
0.812,0.0075908802,
0.81225,0.0001607113,
0.8125,0.0130580571,
0.81275,0.0184165090,
0.813,0.0090649826,
0.81325,0.0089707505,
0.8135,0.0072471034,
0.81375,0.0055336468,
0.814,-0.0034026275,
0.81425,-0.0017976863,
0.8145,-0.0075888438,
0.81475,-0.0030148576,
0.815,0.0005133572,
0.81525,0.0085901180,
0.8155,0.0102700526,
0.81575,0.0048721610,
0.816,0.0100384736,
0.81625,0.0055281827,
0.8165,-0.0042885863,
0.81675,-0.0079768533,
0.817,-0.0051010912,
0.81725,-0.0051573673,
0.8175,-0.0142010311,
0.81775,-0.0005014744,
0.818,0.0115726497,
0.81825,0.0083655752,
0.8185,0.0060322373,
0.81875,0.0073605757,
0.819,0.0120170927,
0.81925,-0.0102501092,
0.8195,-0.0262696575,
0.81975,-0.0041154912,
0.82,-0.0066384980,
0.82025,-0.0090569379,
0.8205,-0.0036899585,
0.82075,0.0103906132,
0.821,0.0056325328,
0.82125,-0.0031285032,
0.8215,-0.0013482036,
0.82175,0.0013987435,
0.822,-0.0097453147,
0.82225,-0.0179092046,
0.8225,-0.0104340632,
0.82275,-0.0082090413,
0.823,-0.0081504416,
0.82325,-0.0027346401,
0.8235,0.0129849371,
0.82375,0.0167273227,
0.824,0.0127194133,
0.82425,0.0107402727,
0.8245,0.0048800656,
0.82475,-0.0023431065,
0.825,-0.0226952657,
0.82525,-0.0168395620,
0.8255,-0.0081724804,
0.82575,-0.0047615636,
0.826,-0.0101495888,
0.82625,0.0072998507,
0.8265,0.0143987825,
0.82675,0.0043647476,
0.827,-0.0033167866,
0.82725,0.0014737912,
0.8275,0.0026848814,
0.82775,-0.0152790863,
0.828,-0.0247357581,
0.82825,-0.0056337607,
0.8285,0.0071549253,
0.82875,-0.0044474429,
0.829,0.0006117157,
0.82925,0.0250691399,
0.8295,0.0155503489,
0.82975,-0.0062635127,
0.83,-0.0105076861,
0.83025,0.0049382392,
0.8305,-0.0125919320,
0.83075,-0.0166021362,
0.831,-0.0022825059,
0.83125,0.0143151525,
0.8315,-0.0019448478,
0.83175,-0.0005582228,
0.832,0.0112993540,
0.83225,0.0052838335,
0.8325,-0.0161033589,
0.83275,-0.0178548545,
0.833,-0.0092784055,
0.83325,-0.0082271826,
0.8335,-0.0159031004,
0.83375,-0.0014003541,
0.834,0.0124526583,
0.83425,0.0009647553,
0.8345,-0.0129380003,
0.83475,-0.0031718516,
0.835,-0.0120071797,
0.83525,-0.0290378947,
0.8355,-0.0200495850,
0.83575,-0.0191910490,
0.836,-0.0063347449,
0.83625,-0.0093832193,
0.8365,-0.0000073535,
0.83675,0.0025340894,
0.837,-0.0001088470,
0.83725,0.0003884249,
0.8375,-0.0018621988,
0.83775,-0.0186361149,
0.838,-0.0173124466,
0.83825,-0.0048776823,
0.8385,-0.0073811407,
0.83875,-0.0156247653,
0.839,-0.0044674026,
0.83925,0.0139989788,
0.8395,0.0014487248,
0.83975,-0.0141775887,
0.84,0.0066817980,
0.84025,0.0130170919,
0.8405,-0.0139351692,
0.84075,-0.0236759353,
0.841,0.0114921983,
0.84125,-0.0000780519,
0.8415,-0.0194330551,
0.84175,-0.0007591718,
0.842,0.0195372924,
0.84225,0.0023060068,
0.8425,-0.0123799359,
0.84275,0.0079944590,
0.843,0.0107363593,
0.84325,-0.0157305989,
0.8435,-0.0200264566,
0.84375,0.0115608722,
0.844,0.0042976625,
0.84425,-0.0159197710,
0.8445,0.0026592822,
0.84475,0.0214418285,
0.845,0.0021463980,
0.84525,-0.0018896079,
0.8455,0.0110310074,
0.84575,0.0162495151,
0.846,-0.0043106386,
0.84625,-0.0070471833,
0.8465,0.0157411601,
0.84675,0.0122555736,
0.847,0.0024020118,
0.84725,0.0057793898,
0.8475,0.0176026914,
0.84775,0.0055072275,
0.848,0.0094601540,
0.84825,0.0082973735,
0.8485,0.0163551643,
0.84875,0.0079407459,
0.849,0.0008288434,
0.84925,-0.0021127400,
0.8495,0.0011490739,
0.84975,-0.0041499604,
0.85,0.0036783069,
0.85025,0.0084053399,
0.8505,0.0091615515,
0.85075,0.0127336932,
0.851,0.0133036813,
0.85125,0.0067833681,
0.8515,0.0022197335,
0.85175,0.0062532807,
0.852,-0.0006247953,
0.85225,-0.0044812844,
0.8525,-0.0009797523,
0.85275,0.0064856648,
0.853,0.0026914699,
0.85325,-0.0019455964,
0.8535,0.0043345457,
0.85375,0.0043929843,
0.854,-0.0006254914,
0.85425,-0.0057993387,
0.8545,0.0036247470,
0.85475,-0.0024474189,
0.855,-0.0107925748,
0.85525,-0.0118855340,
0.8555,0.0005783758,
0.85575,-0.0090200491,
0.856,-0.0117015708,
0.85625,0.0023407014,
0.8565,0.0118270516,
0.85675,0.0005402397,
0.857,0.0046152254,
0.85725,0.0067451824,
0.8575,-0.0008804368,
0.85775,-0.0111216921,
0.858,-0.0106732640,
0.85825,-0.0070679681,
0.8585,-0.0090487227,
0.85875,-0.0116588157,
0.859,-0.0059685782,
0.85925,-0.0037654976,
0.8595,-0.0020448994,
0.85975,-0.0010347262,
0.86,0.0028723693,
0.86025,0.0018297418,
0.8605,-0.0012612969,
0.86075,-0.0115758879,
0.861,-0.0209911726,
0.86125,-0.0230641775,
0.8615,-0.0158719718,
0.86175,-0.0120574981,
0.862,-0.0039342372,
0.86225,0.0147508029,
0.8625,0.0103851212,
0.86275,0.0041472269,
0.863,-0.0083007794,
0.86325,-0.0028561244,
0.8635,-0.0155204851,
0.86375,-0.0183232054,
0.864,-0.0063129738,
0.86425,0.0031437599,
0.8645,-0.0033595543,
0.86475,-0.0028461290,
0.865,0.0071580801,
0.86525,0.0053089345,
0.8655,-0.0056290971,
0.86575,-0.0048774127,
0.866,0.0067455089,
0.86625,0.0017753929,
0.8665,-0.0024861009,
0.86675,0.0035856501,
0.867,0.0173699632,
0.86725,0.0081920885,
0.8675,-0.0032935443,
0.86775,0.0045711114,
0.868,0.0134458523,
0.86825,-0.0025563000,
0.8685,-0.0048341514,
0.86875,0.0089744050,
0.869,0.0046795737,
0.86925,-0.0030471233,
0.8695,-0.0016309967,
0.86975,0.0107666627,
0.87,0.0133533413,
0.87025,0.0079829777,
0.8705,0.0095827105,
0.87075,0.0056290855,
0.871,-0.0013365761,
0.87125,0.0016423060,
0.8715,0.0059504472,
0.87175,0.0014422722,
0.872,0.0070724958,
0.87225,0.0191219375,
0.8725,0.0180353485,
0.87275,0.0119238663,
0.873,0.0210530087,
0.87325,0.0279129632,
0.8735,0.0148247229,
0.87375,0.0039987629,
0.874,0.0203457121,
0.87425,0.0227979291,
0.8745,0.0041249902,
0.87475,0.0125606935,
0.875,0.0326890014,
0.87525,0.0179534685,
0.8755,0.0061355438,
0.87575,0.0162826106,
0.876,0.0243283343,
0.87625,0.0040018661,
0.8765,-0.0021015392,
0.87675,0.0142352171,
0.877,0.0208120514,
0.87725,-0.0107008368,
0.8775,-0.0073959287,
0.87775,0.0183309168,
0.878,0.0056356196,
0.87825,-0.0146260597,
0.8785,0.0063804281,
0.87875,0.0281535480,
0.879,0.0087696090,
0.87925,-0.0080305431,
0.8795,0.0154139902,
0.87975,0.0206310935,
0.88,-0.0089064324,
0.88025,-0.0105317319,
0.8805,0.0075636785,
0.88075,-0.0010532436,
0.881,-0.0133353937,
0.88125,-0.0050997320,
0.8815,0.0136682410,
0.88175,0.0079171509,
0.882,0.0004306072,
0.88225,0.0036959231,
0.8825,0.0020676763,
0.88275,-0.0099750385,
0.883,-0.0157519504,
0.88325,-0.0183590222,
0.8835,-0.0143464003,
0.88375,-0.0352839790,
0.884,-0.0104532847,
0.88425,-0.0111563643,
0.8845,-0.0111276638,
0.88475,-0.0135807404,
0.885,-0.0058760922,
0.88525,-0.0157888532,
0.8855,-0.0173802320,
0.88575,-0.0122526325,
0.886,-0.0094876634,
0.88625,-0.0139615508,
0.8865,-0.0133745698,
0.88675,-0.0005329177,
0.887,-0.0010496324,
0.88725,-0.0002369865,
0.8875,0.0069726342,
0.88775,0.0073348181,
0.888,-0.0060632415,
0.88825,-0.0171262585,
0.8885,-0.0118297376,
0.88875,-0.0076711262,
0.889,-0.0215199552,
0.88925,-0.0183573682,
0.8895,0.0077674296,
0.88975,0.0096998895,
0.89,0.0021864651,
0.89025,0.0144519955,
0.8905,0.0245907865,
0.89075,0.0016545455,
0.891,-0.0174778309,
0.89125,-0.0157645214,
0.8915,-0.0120722689,
0.89175,-0.0264919754,
0.892,-0.0184242595,
0.89225,0.0048470390,
0.8925,0.0090877982,
0.89275,0.0111521315,
0.893,0.0188572668,
0.89325,0.0270508584,
0.8935,0.0161227286,
0.89375,-0.0047173393,
0.894,-0.0071360935,
0.89425,-0.0156735107,
0.8945,-0.0349722654,
0.89475,-0.0307185613,
0.895,-0.0133176576,
0.89525,-0.0022390003,
0.8955,0.0100677134,
0.89575,0.0188172068,
0.896,0.0269749779,
0.89625,0.0185384061,
0.8965,0.0067175403,
0.89675,-0.0040952154,
0.897,-0.0098628476,
0.89725,-0.0151836611,
0.8975,-0.0123265814,
0.89775,-0.0035751550,
0.898,0.0081216320,
0.89825,0.0171690490,
0.8985,0.0108283442,
0.89875,0.0053117964,
0.899,0.0033334198,
0.89925,-0.0090887621,
0.8995,-0.0225258823,
0.89975,-0.0100222975,
0.9,-0.0037576256,
0.90025,-0.0057731098,
0.9005,-0.0048075765,
0.90075,0.0005532963,
0.901,0.0047541587,
0.90125,-0.0019455992,
0.9015,-0.0121003063,
0.90175,-0.0048029055,
0.902,-0.0020503802,
0.90225,-0.0165458918,
0.9025,-0.0134681677,
0.90275,0.0008374494,
0.903,0.0050166482,
0.90325,-0.0003998229,
0.9035,0.0020679426,
0.90375,0.0139298327,
0.904,0.0062081860,
0.90425,-0.0074523725,
0.9045,-0.0031485164,
0.90475,-0.0090699270,
0.905,-0.0117932949,
0.90525,-0.0102810012,
0.9055,-0.0051939888,
0.90575,-0.0033779703,
0.906,0.0041720872,
0.90625,0.0072557945,
0.9065,0.0129336594,
0.90675,0.0020960718,
0.907,0.0006611936,
0.90725,0.0035161769,
0.9075,-0.0113279093,
0.90775,-0.0187487416,
0.908,-0.0046251351,
0.90825,0.0046547540,
0.9085,-0.0083187632,
0.90875,-0.0023288489,
0.909,0.0191314630,
0.90925,0.0153913731,
0.9095,-0.0098410528,
0.90975,-0.0011258107,
0.91,0.0085745417,
0.91025,-0.0153233930,
0.9105,-0.0224864632,
0.91075,-0.0024797013,
0.911,0.0084265126,
0.91125,-0.0125435032,
0.9115,-0.0094640404,
0.91175,0.0159639362,
0.912,0.0091950884,
0.91225,-0.0183819756,
0.9125,-0.0004784759,
0.91275,0.0164204277,
0.913,-0.0043285782,
0.91325,-0.0203631613,
0.9135,0.0044773845,
0.91375,0.0089289267,
0.914,-0.0190414991,
0.91425,-0.0149764670,
0.9145,0.0077860132,
0.91475,0.0048514763,
0.915,-0.0162007529,
0.91525,0.0000665010,
0.9155,0.0172685999,
0.91575,0.0019383836,
0.916,-0.0119696734,
0.91625,-0.0025437400,
0.9165,-0.0028475896,
0.91675,-0.0161406957,
0.917,-0.0216121245,
0.91725,-0.0069153905,
0.9175,-0.0008789451,
0.91775,-0.0116244424,
0.918,-0.0059553492,
0.91825,0.0086790267,
0.9185,0.0006557521,
0.91875,-0.0021407830,
0.919,0.0009404612,
0.91925,-0.0014518604,
0.9195,-0.0081831384,
0.91975,-0.0116826072,
0.92,-0.0074321008,
0.92025,-0.0038973782,
0.9205,-0.0028486908,
0.92075,0.0049930504,
0.921,0.0075983028,
0.92125,0.0000547104,
0.9215,0.0007347816,
0.92175,-0.0047104731,
0.922,-0.0085487757,
0.92225,-0.0180840660,
0.9225,-0.0098368470,
0.92275,-0.0019808286,
0.923,-0.0016319882,
0.92325,-0.0010730072,
0.9235,0.0152383279,
0.92375,0.0124858608,
0.924,-0.0027700968,
0.92425,-0.0028691802,
0.9245,0.0028454049,
0.92475,-0.0133726047,
0.925,-0.0240088832,
0.92525,-0.0140354307,
0.9255,0.0001973298,
0.92575,-0.0056558377,
0.926,0.0055726571,
0.92625,0.0233504083,
0.9265,0.0241613872,
0.92675,0.0134342369,
0.927,0.0112534873,
0.92725,0.0083516715,
0.9275,-0.0119314706,
0.92775,-0.0289329402,
0.928,-0.0145288100,
0.92825,-0.0126490444,
0.9285,-0.0134535925,
0.92875,0.0038916278,
0.929,0.0226032343,
0.92925,0.0113423439,
0.9295,0.0100824879,
0.92975,0.0097765541,
0.93,0.0096137235,
0.93025,-0.0085762804,
0.9305,-0.0149111655,
0.93075,-0.0131170172,
0.931,-0.0070208334,
0.93125,-0.0171468146,
0.9315,0.0045782439,
0.93175,0.0143918218,
0.932,0.0183644854,
0.93225,0.0131549686,
0.9325,0.0014630086,
0.93275,0.0058587943,
0.933,-0.0056397375,
0.93325,-0.0112212859,
0.9335,-0.0103884991,
0.93375,0.0077232574,
0.934,0.0033220490,
0.93425,0.0007286097,
0.9345,-0.0031861113,
0.93475,0.0104778446,
0.935,0.0030284303,
0.93525,-0.0150484610,
0.9355,-0.0109011270,
0.93575,0.0084685711,
0.936,0.0013054351,
0.93625,-0.0075445236,
0.9365,0.0078378879,
0.93675,0.0194223113,
0.937,0.0104978848,
0.93725,-0.0041523962,
0.9375,0.0085230302,
0.93775,0.0177145544,
0.938,0.0041782991,
0.93825,0.0028499486,
0.9385,0.0176504701,
0.93875,0.0172328036,
0.939,0.0148129845,
0.93925,0.0124468459,
0.9395,0.0244216975,
0.93975,0.0190110523,
0.94,0.0096499715,
0.94025,0.0078016142,
0.9405,0.0059115216,
0.94075,-0.0039661787,
0.941,-0.0044121537,
0.94125,0.0060364930,
0.9415,0.0022495284,
0.94175,0.0025974642,
0.942,0.0101933358,
0.94225,0.0118128490,
0.9425,0.0012370853,
0.94275,-0.0072074020,
0.943,0.0015602196,
0.94325,-0.0090649677,
0.9435,-0.0162059031,
0.94375,-0.0008120906,
0.944,0.0094730882,
0.94425,0.0023601723,
0.9445,0.0005663662,
0.94475,0.0154232690,
0.945,0.0150611987,
0.94525,-0.0061213961,
0.9455,-0.0024263102,
0.94575,0.0123026054,
0.946,-0.0000573069,
0.94625,-0.0129513014,
0.9465,0.0096715027,
0.94675,0.0243811030,
0.947,0.0031732861,
0.94725,-0.0001367477,
0.9475,0.0204444509,
0.94775,0.0150152240,
0.948,-0.0108139422,
0.94825,-0.0060225995,
0.9485,0.0159404390,
0.94875,-0.0006836087,
0.949,-0.0128120789,
0.94925,0.0103314640,
0.9495,0.0198271200,
0.94975,-0.0002014468,
0.95,0.0036742687,
0.95025,0.0123076746,
0.9505,0.0121841338,
0.95075,-0.0011361160,
0.951,-0.0000873218,
0.95125,0.0174006931,
0.9515,0.0089391526,
0.95175,-0.0033939769,
0.952,0.0096410494,
0.95225,0.0143146319,
0.9525,0.0006818332,
0.95275,-0.0028621871,
0.953,0.0079100132,
0.95325,0.0098673925,
0.9535,0.0067594978,
0.95375,0.0052531227,
0.954,0.0172404274,
0.95425,0.0094751222,
0.9545,0.0039334712,
0.95475,0.0068794433,
0.955,0.0039224681,
0.95525,-0.0009260661,
0.9555,-0.0023742677,
0.95575,-0.0010967203,
0.956,0.0026334953,
0.95625,0.0017301594,
0.9565,0.0078786807,
0.95675,0.0164609216,
0.957,0.0160818528,
0.95725,0.0083506191,
0.9575,0.0129635967,
0.95775,0.0041483683,
0.958,-0.0110723069,
0.95825,-0.0156681631,
0.9585,-0.0134582361,
0.95875,-0.0159231499,
0.959,-0.0142305428,
0.95925,-0.0013192960,
0.9595,0.0152802225,
0.95975,0.0084106680,
0.96,0.0151933655,
0.96025,0.0126422979,
0.9605,0.0096505713,
0.96075,-0.0032045550,
0.961,-0.0111257480,
0.96125,-0.0142357703,
0.9615,-0.0187360421,
0.96175,-0.0261282530,
0.962,-0.0053488999,
0.96225,0.0022865194,
0.9625,0.0017013134,
0.96275,0.0128527498,
0.963,0.0113237053,
0.96325,0.0045335311,
0.9635,-0.0059761582,
0.96375,-0.0102031846,
0.964,-0.0132560600,
0.96425,-0.0110911848,
0.9645,-0.0112983305,
0.96475,0.0042159888,
0.965,0.0035374532,
0.96525,0.0006354180,
0.9655,-0.0030228668,
0.96575,-0.0114524439,
0.966,-0.0136952028,
0.96625,-0.0163010787,
0.9665,-0.0161739886,
0.96675,-0.0058067199,
0.967,0.0014224829,
0.96725,-0.0151315350,
0.9675,-0.0092865275,
0.96775,-0.0072136680,
0.968,-0.0147589194,
0.96825,-0.0219723303,
0.9685,-0.0187767390,
0.96875,-0.0045495112,
0.969,-0.0064743240,
0.96925,-0.0143215694,
0.9695,-0.0101406649,
0.96975,0.0085800802,
0.97,-0.0099225193,
0.97025,-0.0094647249,
0.9705,-0.0074588284,
0.97075,0.0019763950,
0.971,-0.0037850325,
0.97125,-0.0112511823,
0.9715,0.0033347819,
0.97175,0.0011728165,
0.972,-0.0072226878,
0.97225,-0.0266920216,
0.9725,-0.0777448416,
0.97275,-0.0228857063,
0.973,-0.0158898551,
0.97325,-0.0051166564,
0.9735,0.0021780173,
0.97375,0.0073034200,
0.974,-0.0101154987,
0.97425,-0.0157142207,
0.9745,-0.0086479895,
0.97475,0.0076451181,
0.975,0.0087396707,
0.97525,0.0154368440,
0.9755,0.0197745468,
0.97575,0.0125994235,
0.976,0.0049123364,
0.97625,0.0032571156,
0.9765,-0.0060295928,
0.97675,-0.0035078721,
0.977,0.0061382167,
0.97725,0.0075825630,
0.9775,0.0022898912,
0.97775,0.0118127298,
0.978,0.0078949230,
0.97825,0.0072422205,
0.9785,0.0003171402,
0.97875,0.0041155280,
0.979,0.0018114157,
0.97925,-0.0042847972,
0.9795,-0.0002861602,
0.97975,0.0138281155,
0.98,0.0041585225,
0.98025,-0.0016468242,
0.9805,0.0132474396,
0.98075,0.0136521738,
0.981,-0.0032931811,
0.98125,0.0022614531,
0.9815,0.0181070399,
0.98175,0.0169345532,
0.982,-0.0040866821,
0.98225,0.0075700125,
0.9825,0.0232175365,
0.98275,-0.0015922056,
0.983,-0.0116460584,
0.98325,0.0099722948,
0.9835,0.0095645022,
0.98375,-0.0069421926,
0.984,-0.0100321881,
0.98425,0.0044260737,
0.9845,0.0040922761,
0.98475,-0.0165237524,
0.985,-0.0129239429,
0.98525,0.0113175614,
0.9855,-0.0047889417,
0.98575,-0.0176974870,
0.986,-0.0071646823,
0.98625,-0.0038590215,
0.9865,-0.0199179240,
0.98675,-0.0216673706,
0.987,-0.0091570690,
0.98725,0.0012516566,
0.9875,-0.0138444956,
0.98775,-0.0046289456,
0.988,0.0132189449,
0.98825,-0.0012984149,
0.9885,-0.0108337635,
0.98875,-0.0126768285,
0.989,-0.0068487129,
0.98925,-0.0109510906,
0.9895,-0.0131900935,
0.98975,-0.0010151971,
0.99,0.0088832285,
0.99025,0.0006105982,
0.9905,-0.0020722100,
0.99075,-0.0058042081,
0.991,-0.0079907235,
0.99125,-0.0210325308,
0.9915,-0.0218619704,
0.99175,-0.0210571997,
0.992,-0.0183336288,
0.99225,-0.0139785102,
0.9925,-0.0066235033,
0.99275,-0.0035510347,
0.993,0.0013219167,
0.99325,0.0109923305,
0.9935,0.0045687822,
0.99375,0.0007081188,
0.994,-0.0011184493,
0.99425,-0.0075890627,
0.9945,-0.0175584704,
0.99475,-0.0240176953,
0.995,-0.0060998765,
0.99525,0.0071573821,
0.9955,0.0036623178,
0.99575,0.0124599496,
0.996,0.0189416595,
0.99625,0.0069419350,
0.9965,-0.0110858763,
0.99675,-0.0151244979,
0.997,-0.0181990862,
0.99725,-0.0255437270,
0.9975,-0.0238692574,
0.99775,-0.0006247478,
0.998,0.0095442189,
0.99825,0.0049077189,
0.9985,0.0166389998,
0.99875,0.0164555721,
0.999,-0.0052040648,
0.99925,-0.0194009598,
0.9995,-0.0143808462,
0.99975,-0.0142519400,
1,-0.0078619150,
1.00025,-0.0038781306,
1.0005,0.0179377161,
1.00075,0.0239151418,
1.001,0.0169860423,
1.00125,0.0080345133,
1.0015,0.0078260815,
1.00175,0.0086184526,
1.002,-0.0056131296,
1.00225,-0.0085605076,
1.0025,-0.0035448438,
1.00275,0.0115903486,
1.003,0.0069383392,
1.00325,0.0008617179,
1.0035,0.0139402645,
1.00375,0.0199296717,
1.004,0.0025239987,
1.00425,-0.0144450478,
1.0045,0.0028432023,
1.00475,0.0074738851,
1.005,-0.0024619251,
1.00525,-0.0109206429,
1.0055,0.0183881652,
1.00575,0.0174462069,
1.006,-0.0033636228,
1.00625,0.0097240955,
1.0065,0.0242791921,
1.00675,0.0247917231,
1.007,0.0006669750,
1.00725,0.0061687678,
1.0075,0.0158715956,
1.00775,0.0150813730,
1.008,0.0077533028,
1.00825,0.0203287005,
1.0085,0.0290083364,
1.00875,0.0289275274,
1.009,0.0113848317,
1.00925,0.0143190101,
1.0095,0.0103230691,
1.00975,0.0029516998,
1.01,-0.0008583072,
1.01025,0.0052782311,
1.0105,0.0047450177,
1.01075,0.0071526947,
1.011,0.0139724603,
1.01125,0.0173962563,
1.0115,0.0199851729,
1.01175,0.0156820547,
1.012,0.0089352261,
1.01225,0.0004883989,
1.0125,-0.0013497109,
1.01275,0.0013052744,
1.013,-0.0031632583,
1.01325,-0.0039083702,
1.0135,0.0017759610,
1.01375,0.0122653404,
1.014,0.0022501461,
1.01425,0.0078892019,
1.0145,0.0254562423,
1.01475,0.0199428946,
1.015,0.0044980044,
1.01525,0.0088403868,
1.0155,0.0212174617,
1.01575,0.0064845011,
1.016,-0.0101528708,
1.01625,0.0126130516,
1.0165,0.0196526293,
1.01675,-0.0047131437,
1.017,-0.0059711952,
1.01725,0.0220268145,
1.0175,0.0164460838,
1.01775,0.0004346339,
1.018,0.0017573838,
1.01825,0.0222788118,
