Date,2020-12-18 16:57:19
Filename,STFMK-20201105-LW19-3455_20201218_165719_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.692,-0.0040097870,
0.69225,-0.0012903067,
0.6925,0.0024838957,
0.69275,-0.0196383521,
0.693,-0.0299276020,
0.69325,-0.0085655311,
0.6935,0.0173408333,
0.69375,-0.0020773602,
0.694,-0.0035107955,
0.69425,0.0232053380,
0.6945,0.0136624034,
0.69475,-0.0133296140,
0.695,-0.0074967574,
0.69525,0.0174240395,
0.6955,0.0004310792,
0.69575,-0.0173264891,
0.696,0.0123106614,
0.69625,0.0217219964,
0.6965,-0.0025218683,
0.69675,-0.0075732218,
0.697,0.0127532724,
0.69725,0.0076804562,
0.6975,-0.0172370300,
0.69775,-0.0156200305,
0.698,0.0096809380,
0.69825,-0.0022358438,
0.6985,-0.0239830799,
0.69875,-0.0027072327,
0.699,0.0114751253,
0.69925,-0.0094311489,
0.6995,-0.0141547993,
0.69975,-0.0007584521,
0.7,0.0004532235,
0.70025,-0.0117828567,
0.7005,-0.0143391248,
0.70075,-0.0010798324,
0.701,-0.0087066358,
0.70125,-0.0166344326,
0.7015,-0.0113035506,
0.70175,-0.0082469620,
0.702,-0.0108684283,
0.70225,-0.0130668581,
0.7025,-0.0080003105,
0.70275,-0.0089984946,
0.703,-0.0097718947,
0.70325,-0.0067618852,
0.7035,-0.0001186717,
0.70375,-0.0062381579,
0.704,-0.0077153221,
0.70425,-0.0031732004,
0.7045,-0.0060221888,
0.70475,-0.0117367767,
0.705,-0.0118546672,
0.70525,-0.0020413972,
0.7055,-0.0114950677,
0.70575,-0.0165269878,
0.706,-0.0068718009,
0.70625,-0.0040695695,
0.7065,-0.0109954095,
0.70675,-0.0083047580,
0.707,-0.0036507505,
0.70725,-0.0050365645,
0.7075,-0.0203573257,
0.70775,-0.0215600468,
0.708,-0.0081063313,
0.70825,-0.0102822958,
0.7085,-0.0148226880,
0.70875,0.0011907083,
0.709,0.0158947948,
0.70925,0.0100645237,
0.7095,0.0064743925,
0.70975,0.0145806326,
0.71,0.0152197573,
0.71025,-0.0038569984,
0.7105,-0.0077893916,
0.71075,-0.0043412540,
0.711,-0.0043223752,
0.71125,-0.0032616849,
0.7115,0.0032721371,
0.71175,0.0196241233,
0.712,0.0198244266,
0.71225,0.0174063705,
0.7125,0.0072136745,
0.71275,0.0076771062,
0.713,0.0005110702,
0.71325,-0.0133048818,
0.7135,-0.0109680826,
0.71375,-0.0052548153,
0.714,-0.0047435449,
0.71425,-0.0031626457,
0.7145,0.0101426654,
0.71475,0.0184913371,
0.715,0.0134818610,
0.71525,0.0097286254,
0.7155,0.0110223405,
0.71575,0.0067740418,
0.716,-0.0090992814,
0.71625,-0.0134696299,
0.7165,0.0107393432,
0.71675,0.0171664674,
0.717,0.0152458604,
0.71725,0.0230535194,
0.7175,0.0402790494,
0.71775,0.0186937451,
0.718,-0.0035405320,
0.71825,-0.0011637426,
0.7185,0.0060419617,
0.71875,-0.0098995669,
0.719,-0.0063136015,
0.71925,0.0116406698,
0.7195,0.0190786067,
0.71975,0.0013408121,
0.72,0.0030488407,
0.72025,0.0109458417,
0.7205,-0.0017414888,
0.72075,-0.0175585765,
0.721,-0.0077070370,
0.72125,0.0062109679,
0.7215,0.0069946074,
0.72175,0.0038874205,
0.722,0.0141486134,
0.72225,0.0200737678,
0.7225,0.0041996296,
0.72275,-0.0053628138,
0.723,0.0039863195,
0.72325,0.0046896692,
0.7235,-0.0004893675,
0.72375,0.0045517315,
0.724,0.0032834937,
0.72425,-0.0009984602,
0.7245,0.0012331093,
0.72475,0.0060390104,
0.725,0.0096647246,
0.72525,0.0070500355,
0.7255,0.0160863437,
0.72575,0.0202188082,
0.726,0.0005491663,
0.72625,-0.0058956277,
0.7265,0.0067208246,
0.72675,-0.0023034750,
0.727,-0.0180688724,
0.72725,-0.0098877223,
0.7275,0.0121914446,
0.72775,0.0096887928,
0.728,-0.0028397676,
0.72825,0.0170899853,
0.7285,0.0269596856,
0.72875,-0.0041416753,
0.729,-0.0153245740,
0.72925,0.0142574692,
0.7295,0.0017307065,
0.72975,-0.0230830386,
0.73,-0.0069014826,
0.73025,0.0144344121,
0.7305,-0.0002640441,
0.73075,-0.0131266052,
0.731,0.0111368494,
0.73125,0.0196963828,
0.7315,-0.0028682759,
0.73175,-0.0130782891,
0.732,0.0180895273,
0.73225,0.0134822559,
0.7325,-0.0143317087,
0.73275,-0.0071007363,
0.733,0.0136412485,
0.73325,-0.0069932565,
0.7335,-0.0221511181,
0.73375,-0.0022574877,
0.734,0.0107847136,
0.73425,-0.0033909325,
0.7345,-0.0094898371,
0.73475,0.0098263621,
0.735,0.0037334140,
0.73525,-0.0081020612,
0.7355,-0.0081380308,
0.73575,-0.0023631046,
0.736,-0.0103167212,
0.73625,-0.0124622565,
0.7365,-0.0059186989,
0.73675,-0.0062005287,
0.737,-0.0056089805,
0.73725,-0.0079226568,
0.7375,-0.0045637721,
0.73775,-0.0089966757,
0.738,-0.0131874252,
0.73825,-0.0119088124,
0.7385,-0.0099101886,
0.73875,-0.0105426814,
0.739,-0.0093553290,
0.73925,-0.0019092457,
0.7395,0.0002626723,
0.73975,-0.0044206255,
0.74,0.0042517860,
0.74025,0.0031376514,
0.7405,-0.0053654001,
0.74075,-0.0086375186,
0.741,-0.0021886842,
0.74125,-0.0086804917,
0.7415,-0.0120645352,
0.74175,-0.0066754916,
0.742,0.0110400524,
0.74225,0.0081075197,
0.7425,0.0038160342,
0.74275,0.0048139351,
0.743,0.0124801798,
0.74325,-0.0042628739,
0.7435,-0.0089891246,
0.74375,-0.0024367375,
0.744,0.0015412895,
0.74425,-0.0108630965,
0.7445,-0.0041184509,
0.74475,0.0122189717,
0.745,0.0114593282,
0.74525,0.0083296560,
0.7455,0.0164798815,
0.74575,0.0191983245,
0.746,0.0049371091,
0.74625,0.0030138765,
0.7465,-0.0002381194,
0.74675,0.0000103857,
0.747,-0.0058104247,
0.74725,-0.0001556161,
0.7475,0.0107784886,
0.74775,0.0255752727,
0.748,0.0174229778,
0.74825,0.0243094936,
0.7485,0.0144191906,
0.74875,0.0118278749,
0.749,-0.0109718572,
0.74925,-0.0061716973,
0.7495,-0.0119623281,
0.74975,-0.0023981947,
0.75,-0.0067282892,
0.75025,0.0032127108,
0.7505,0.0143663688,
0.75075,0.0193620510,
0.751,0.0214301031,
0.75125,0.0128495358,
0.7515,0.0100633930,
0.75175,-0.0034034203,
0.752,-0.0132029857,
0.75225,-0.0220883004,
0.7525,-0.0086159715,
0.75275,-0.0090629589,
0.753,-0.0061058309,
0.75325,0.0022518183,
0.7535,0.0090503823,
0.75375,0.0049252575,
0.754,-0.0051149633,
0.75425,0.0013021308,
0.7545,-0.0126678348,
0.75475,-0.0250128023,
0.755,-0.0298151188,
0.75525,-0.0137884207,
0.7555,-0.0072547738,
0.75575,-0.0054386673,
0.756,-0.0015456993,
0.75625,0.0088087320,
0.7565,-0.0050026681,
0.75675,-0.0256845802,
0.757,-0.0179593172,
0.75725,-0.0134914471,
0.7575,-0.0201820042,
0.75775,-0.0160326585,
0.758,-0.0074881832,
0.75825,-0.0006980661,
0.7585,-0.0026767447,
0.75875,-0.0071242591,
0.759,-0.0037387796,
0.75925,-0.0122180628,
0.7595,-0.0105913002,
0.75975,-0.0128933489,
0.76,-0.0192655697,
0.76025,-0.0278007519,
0.7605,-0.0460271351,
0.76075,-0.0242527388,
0.761,-0.0200193673,
0.76125,-0.0293225031,
0.7615,-0.0064349319,
0.76175,-0.0056404951,
0.762,-0.0319619142,
0.76225,-0.0199014526,
0.7625,-0.0030653484,
0.76275,-0.0200447850,
0.763,-0.0267884210,
0.76325,0.0015761108,
0.7635,0.0091869654,
0.76375,-0.0099779395,
0.764,-0.0033811366,
0.76425,0.0191199519,
0.7645,0.0084653171,
0.76475,-0.0141882598,
0.765,-0.0050294548,
0.76525,0.0098943952,
0.7655,-0.0078745550,
0.76575,-0.0226629991,
0.766,0.0124752354,
0.76625,0.0196278933,
0.7665,-0.0071922261,
0.76675,-0.0006402130,
0.767,0.0295433588,
0.76725,0.0143387914,
0.7675,-0.0138594788,
0.76775,-0.0035135960,
0.768,0.0143171307,
0.76825,-0.0065435474,
0.7685,-0.0207052771,
0.76875,0.0053766300,
0.769,0.0052748732,
0.76925,-0.0073910276,
0.7695,-0.0022167847,
0.76975,0.0235390402,
0.77,0.0153719410,
0.77025,0.0107471757,
0.7705,0.0165596399,
0.77075,0.0238080993,
0.771,0.0124200489,
0.77125,0.0026843532,
0.7715,0.0013136062,
0.77175,0.0056793131,
0.772,-0.0019977544,
0.77225,0.0104000047,
0.7725,0.0248298906,
0.77275,0.0294749402,
0.773,0.0245045014,
0.77325,0.0273380205,
0.7735,0.0156861767,
0.77375,0.0055519808,
0.774,0.0005274588,
0.77425,-0.0014892179,
0.7745,-0.0020420628,
0.77475,0.0000517375,
0.775,0.0089685889,
0.77525,0.0128214750,
0.7755,0.0092850262,
0.77575,0.0151139330,
0.776,0.0138387121,
0.77625,0.0047836369,
0.7765,-0.0051608961,
0.77675,-0.0034261271,
0.777,-0.0064018108,
0.77725,-0.0135842916,
0.7775,-0.0171902981,
0.77775,0.0027027077,
0.778,0.0067995111,
0.77825,-0.0006363395,
0.7785,0.0107568987,
0.77875,0.0328703821,
0.779,0.0135331275,
0.77925,-0.0010647882,
0.7795,-0.0030659190,
0.77975,-0.0052555958,
0.78,-0.0257455949,
0.78025,-0.0279028900,
0.7805,-0.0091333203,
0.78075,-0.0012706865,
0.781,-0.0105869779,
0.78125,0.0030196807,
0.7815,0.0153848473,
0.78175,0.0028866869,
0.782,-0.0083828773,
0.78225,-0.0067413310,
0.7825,-0.0135688521,
0.78275,-0.0324101374,
0.783,-0.0358518437,
0.78325,-0.0190534331,
0.7835,-0.0154762166,
0.78375,-0.0066406662,
0.784,0.0063844020,
0.78425,0.0126599967,
0.7845,0.0011824386,
0.78475,-0.0088042440,
0.785,-0.0125354137,
0.78525,-0.0122647714,
0.7855,-0.0199039169,
0.78575,-0.0157294367,
0.786,-0.0035820976,
0.78625,0.0026535536,
0.7865,0.0041994085,
0.78675,0.0055004833,
0.787,0.0076763728,
0.78725,0.0097144153,
0.7875,-0.0020183106,
0.78775,-0.0065406226,
0.788,0.0120372102,
0.78825,0.0126743792,
0.7885,0.0116676036,
0.78875,0.0094881477,
0.789,0.0167144351,
0.78925,0.0137760267,
0.7895,0.0044351281,
0.78975,-0.0016045418,
0.79,0.0141552361,
0.79025,0.0103879804,
0.7905,-0.0030820866,
0.79075,-0.0000416044,
0.791,0.0107505135,
0.79125,0.0044844626,
0.7915,0.0015752749,
0.79175,0.0017713731,
0.792,0.0103654843,
0.79225,0.0048884507,
0.7925,-0.0008613867,
0.79275,0.0006623188,
0.793,0.0014868416,
0.79325,0.0005550130,
0.7935,0.0016284441,
0.79375,0.0085106445,
0.794,0.0108644664,
0.79425,0.0181354675,
0.7945,0.0199307166,
0.79475,0.0167473480,
0.795,0.0130702611,
0.79525,0.0116079533,
0.7955,0.0157609303,
0.79575,0.0042560813,
0.796,-0.0063228719,
0.79625,0.0165540986,
0.7965,0.0175425299,
0.79675,-0.0101839285,
0.797,0.0016739985,
0.79725,0.0109258778,
0.7975,-0.0051183477,
0.79775,-0.0165116973,
0.798,0.0044696946,
0.79825,0.0142848110,
0.7985,-0.0033404846,
0.79875,-0.0024008220,
0.799,0.0214161817,
0.79925,0.0202264544,
0.7995,-0.0026199582,
0.79975,0.0043298509,
0.8,0.0247397441,
0.80025,0.0027275493,
0.8005,-0.0157174859,
0.80075,0.0061284574,
0.801,0.0177763849,
0.80125,-0.0048431423,
0.8015,-0.0054503833,
0.80175,0.0198505055,
0.802,0.0202383082,
0.80225,-0.0007614756,
0.8025,0.0121696685,
0.80275,0.0294617414,
0.803,0.0154813007,
0.80325,-0.0001544901,
0.8035,0.0141851408,
0.80375,0.0169038437,
0.804,0.0019442304,
0.80425,0.0027824638,
0.8045,0.0120914094,
0.80475,0.0097378530,
0.805,-0.0026613963,
0.80525,-0.0043043396,
0.8055,0.0081311017,
0.80575,0.0010210755,
0.806,-0.0031213369,
0.80625,0.0009191551,
0.8065,0.0044562300,
0.80675,-0.0078903977,
0.807,-0.0110656209,
0.80725,-0.0088432515,
0.8075,-0.0091731492,
0.80775,-0.0120358244,
0.808,-0.0141695067,
0.80825,-0.0121944044,
0.8085,-0.0072381203,
0.80875,-0.0017707428,
0.809,0.0043074954,
0.80925,0.0022208220,
0.8095,-0.0007372503,
0.80975,-0.0012046827,
0.81,-0.0063499101,
0.81025,-0.0134442654,
0.8105,-0.0173290260,
0.81075,-0.0083535984,
0.811,-0.0047413292,
0.81125,-0.0134095494,
0.8115,-0.0048019812,
0.81175,0.0087805446,
0.812,0.0053531062,
0.81225,-0.0062847594,
0.8125,0.0037922428,
0.81275,-0.0053800074,
0.813,-0.0276481695,
0.81325,-0.0363552123,
0.8135,-0.0198730249,
0.81375,-0.0206790827,
0.814,-0.0187307037,
0.81425,-0.0005940267,
0.8145,0.0150300786,
0.81475,0.0093397852,
0.815,0.0066902931,
0.81525,0.0178186763,
0.8155,0.0101831229,
0.81575,-0.0182410646,
0.816,-0.0260301512,
0.81625,-0.0246972144,
0.8165,-0.0380198359,
0.81675,-0.0291693043,
0.817,0.0014409421,
0.81725,0.0160413031,
0.8175,0.0192329939,
0.81775,0.0199608169,
0.818,0.0219941232,
0.81825,0.0059829839,
0.8185,-0.0200693831,
0.81875,-0.0279580783,
0.819,-0.0292244703,
0.81925,-0.0234307647,
0.8195,-0.0115823820,
0.81975,0.0101563940,
0.82,0.0162072163,
0.82025,0.0200058911,
0.8205,-0.0019530427,
0.82075,-0.0089175133,
0.821,-0.0139292432,
0.82125,-0.0146678286,
0.8215,-0.0178223401,
0.82175,0.0091352537,
0.822,0.0013049881,
0.82225,-0.0044352319,
0.8225,-0.0135731772,
0.82275,-0.0079106875,
0.823,-0.0000174047,
0.82325,-0.0187715665,
0.8235,-0.0128371082,
0.82375,0.0020246098,
0.824,0.0031235630,
0.82425,-0.0088169593,
0.8245,0.0048937574,
0.82475,0.0140338307,
0.825,0.0200802386,
0.82525,0.0035949834,
0.8255,0.0073868772,
0.82575,0.0144495703,
0.826,0.0088140881,
0.82625,-0.0076633347,
0.8265,-0.0024376987,
0.82675,-0.0073959371,
0.827,-0.0028395958,
0.82725,-0.0022711228,
0.8275,0.0058149807,
0.82775,0.0183640439,
0.828,0.0187880620,
0.82825,0.0097841900,
0.8285,0.0058771693,
0.82875,-0.0000256004,
0.829,-0.0047871647,
0.82925,0.0003431753,
0.8295,0.0041274391,
0.82975,0.0043502338,
0.83,0.0126458965,
0.83025,0.0167796314,
0.8305,0.0122537147,
0.83075,0.0049539655,
0.831,0.0101843709,
0.83125,0.0060114819,
0.8315,-0.0094626667,
0.83175,-0.0080950717,
0.832,0.0068254545,
0.83225,0.0009597429,
0.8325,-0.0036838476,
0.83275,0.0049418327,
0.833,0.0148070771,
0.83325,-0.0012805423,
0.8335,-0.0096031977,
0.83375,0.0091870846,
0.834,0.0034079680,
0.83425,-0.0135527868,
0.8345,-0.0094324555,
0.83475,0.0068915281,
0.835,-0.0089707347,
0.83525,-0.0128713064,
0.8355,0.0001838913,
0.83575,0.0089380555,
0.836,-0.0092051495,
0.83625,-0.0086525865,
0.8365,0.0078631043,
0.83675,0.0073403637,
0.837,-0.0148217566,
0.83725,-0.0021453858,
0.8375,0.0016360274,
0.83775,-0.0113402046,
0.838,-0.0175870359,
0.83825,-0.0130946487,
0.8385,-0.0102546159,
0.83875,-0.0166448075,
0.839,-0.0230621342,
0.83925,-0.0095410328,
0.8395,-0.0050793374,
0.83975,-0.0175144449,
0.84,-0.0077509191,
0.84025,-0.0037774011,
0.8405,-0.0144737130,
0.84075,-0.0161995236,
0.841,-0.0115475580,
0.84125,-0.0166939460,
0.8415,-0.0081227990,
0.84175,-0.0068515930,
0.842,0.0053691277,
0.84225,0.0024584541,
0.8425,-0.0026836628,
0.84275,0.0034895614,
0.843,-0.0048310841,
0.84325,-0.0150018828,
0.8435,-0.0144645888,
0.84375,-0.0128604583,
0.844,-0.0120049352,
0.84425,-0.0120684523,
0.8445,-0.0045748111,
0.84475,0.0080917813,
0.845,0.0071116192,
0.84525,0.0015097426,
0.8455,0.0054585449,
0.84575,0.0007898972,
0.846,-0.0130366478,
0.84625,-0.0102776391,
0.8465,-0.0030475589,
0.84675,-0.0030617174,
0.847,-0.0042368141,
0.84725,0.0068941228,
0.8475,0.0136391958,
0.84775,0.0107503105,
0.848,0.0187474769,
0.84825,0.0275674872,
0.8485,0.0212962925,
0.84875,0.0085496027,
0.849,-0.0048489701,
0.84925,-0.0061735297,
0.8495,-0.0202586520,
0.84975,-0.0204723589,
0.85,-0.0001274336,
0.85025,0.0127345370,
0.8505,0.0075437431,
0.85075,0.0235651825,
0.851,0.0314062312,
0.85125,0.0175896920,
0.8515,0.0027424304,
0.85175,-0.0007612000,
0.852,-0.0077241417,
0.85225,-0.0178155452,
0.8525,-0.0139992796,
0.85275,0.0069047753,
0.853,0.0119020417,
0.85325,0.0165699907,
0.8535,0.0190028548,
0.85375,0.0216096528,
0.854,0.0070428578,
0.85425,0.0030617740,
0.8545,-0.0081445500,
0.85475,-0.0029854591,
0.855,0.0018964759,
0.85525,-0.0014444583,
0.8555,0.0047712349,
0.85575,0.0124386381,
0.856,0.0090369005,
0.85625,-0.0022760299,
0.8565,-0.0080512818,
0.85675,-0.0013859393,
0.857,0.0028641627,
0.85725,-0.0095516816,
0.8575,-0.0065441374,
0.85775,0.0180414487,
0.858,0.0103566591,
0.85825,-0.0030200658,
0.8585,0.0045834356,
0.85875,0.0187657960,
0.859,0.0078728963,
0.85925,0.0003534883,
0.8595,-0.0127147092,
0.85975,0.0074511864,
0.86,-0.0191394147,
0.86025,-0.0208167061,
0.8605,0.0039296965,
0.86075,0.0040807924,
0.861,0.0094487090,
0.86125,0.0041069840,
0.8615,0.0075426707,
0.86175,0.0120583568,
0.862,0.0027050003,
0.86225,-0.0059828586,
0.8625,0.0080834692,
0.86275,0.0039114114,
0.863,0.0029592030,
0.86325,0.0109982677,
0.8635,0.0168417376,
0.86375,0.0089666676,
0.864,0.0033735945,
0.86425,-0.0038250440,
0.8645,-0.0089284722,
0.86475,-0.0145297833,
0.865,-0.0028392621,
0.86525,0.0045748050,
0.8655,0.0003011405,
0.86575,0.0078679919,
0.866,0.0115797594,
0.86625,0.0061159069,
0.8665,-0.0029514309,
0.86675,0.0051402077,
0.867,0.0028106384,
0.86725,-0.0073954258,
0.8675,-0.0122919232,
0.86775,0.0023442106,
0.868,0.0011927303,
0.86825,-0.0082190447,
0.8685,0.0073716748,
0.86875,0.0198808480,
0.869,-0.0000885757,
0.86925,-0.0041822232,
0.8695,0.0130032795,
0.86975,0.0146197677,
0.87,-0.0058227223,
0.87025,-0.0049761585,
0.8705,0.0177821610,
0.87075,0.0038159029,
0.871,-0.0135748498,
0.87125,0.0069153872,
0.8715,0.0155358631,
0.87175,0.0007783362,
0.872,-0.0070966240,
0.87225,0.0094018225,
0.8725,0.0087270979,
0.87275,-0.0031300397,
0.873,-0.0081019718,
0.87325,0.0180061553,
0.8735,0.0070747714,
0.87375,-0.0106675681,
0.874,0.0048576319,
0.87425,0.0131997420,
0.8745,-0.0014109281,
0.87475,0.0003845876,
0.875,0.0095720254,
0.87525,0.0179002285,
0.8755,0.0097387498,
0.87575,-0.0028321357,
0.876,0.0240938663,
0.87625,0.0040936582,
0.8765,0.0023755073,
0.87675,-0.0025935816,
0.877,-0.0011943914,
0.87725,-0.0010096207,
0.8775,-0.0049924441,
0.87775,-0.0089190369,
0.878,0.0129611194,
0.87825,0.0061381892,
0.8785,0.0143495006,
0.87875,0.0201291684,
0.879,0.0148791671,
0.87925,0.0148849227,
0.8795,0.0060441922,
0.87975,-0.0005422009,
0.88,-0.0072375126,
0.88025,-0.0118218977,
0.8805,-0.0074513792,
0.88075,0.0001811008,
0.881,-0.0035491853,
0.88125,0.0155132925,
0.8815,0.0232844539,
0.88175,0.0078481706,
0.882,0.0064500817,
0.88225,-0.0049794461,
0.8825,-0.0066458718,
0.88275,-0.0199653413,
0.883,-0.0234584436,
0.88325,-0.0048616650,
0.8835,0.0002006013,
0.88375,-0.0043033930,
0.884,0.0108686881,
0.88425,0.0171416774,
0.8845,0.0134105831,
0.88475,0.0025802713,
0.885,-0.0013132534,
0.88525,-0.0151465377,
0.8855,-0.0236835107,
0.88575,-0.0239477493,
0.886,0.0021881415,
0.88625,0.0055074068,
0.8865,0.0089871306,
0.88675,0.0183401611,
0.887,0.0154516287,
0.88725,-0.0077063777,
0.8875,-0.0123533830,
0.88775,-0.0155813722,
0.888,-0.0139431087,
0.88825,-0.0164147262,
0.8885,-0.0111421403,
0.88875,0.0094584813,
0.889,0.0109064626,
0.88925,-0.0047593270,
0.8895,-0.0081478553,
0.88975,-0.0060143918,
0.89,-0.0224544220,
0.89025,-0.0248991307,
0.8905,-0.0204462651,
0.89075,-0.0067311362,
0.891,0.0026933360,
0.89125,-0.0110791214,
0.8915,-0.0146826366,
0.89175,-0.0020065429,
0.892,-0.0088545354,
0.89225,-0.0207102653,
0.8925,-0.0219093375,
0.89275,0.0003038330,
0.893,-0.0006794637,
0.89325,-0.0148267187,
0.8935,-0.0134404330,
0.89375,0.0123384707,
0.894,-0.0054554343,
0.89425,-0.0157810412,
0.8945,-0.0027909176,
0.89475,0.0041084760,
0.895,0.0004402708,
0.89525,-0.0179473180,
0.8955,-0.0154230893,
0.89575,-0.0140273385,
0.896,-0.0157237593,
0.89625,-0.0220596418,
0.8965,-0.0067410669,
0.89675,-0.0000587845,
0.897,0.0080465609,
0.89725,0.0000854098,
0.8975,0.0059200316,
0.89775,-0.0016194715,
0.898,-0.0053722048,
0.89825,-0.0084004374,
0.8985,-0.0036406217,
0.89875,-0.0058534667,
0.899,0.0008006394,
0.89925,0.0072442768,
0.8995,0.0022597453,
0.89975,0.0104618073,
0.9,0.0104430867,
0.90025,0.0046410905,
0.9005,-0.0028358437,
0.90075,-0.0022010510,
0.901,0.0000519155,
0.90125,-0.0030471878,
0.9015,-0.0061615817,
0.90175,0.0013602193,
0.902,0.0110803992,
0.90225,-0.0043729967,
0.9025,0.0021518096,
0.90275,0.0198394954,
0.903,0.0119036566,
0.90325,0.0014021376,
0.9035,0.0114663178,
0.90375,0.0218701772,
0.904,0.0058198026,
0.90425,-0.0081337690,
0.9045,0.0161859822,
0.90475,0.0194405913,
0.905,-0.0046812631,
0.90525,-0.0017735844,
0.9055,0.0250633359,
0.90575,0.0110898279,
0.906,-0.0047855442,
0.90625,-0.0025902118,
0.9065,0.0183497388,
0.90675,0.0055483375,
0.907,-0.0204455219,
0.90725,-0.0021404899,
0.9075,0.0128397942,
0.90775,-0.0192716308,
0.908,-0.0273895469,
0.90825,-0.0047243354,
0.9085,0.0002143326,
0.90875,-0.0221524965,
0.909,-0.0145433834,
0.90925,0.0103842933,
0.9095,0.0089594806,
0.90975,-0.0143714622,
0.91,-0.0058362847,
0.91025,0.0117475018,
0.9105,-0.0117652025,
0.91075,-0.0239166655,
0.911,-0.0126000494,
0.91125,0.0083998824,
0.9115,0.0005431678,
0.91175,0.0002057359,
0.912,0.0077287573,
0.91225,0.0148379821,
0.9125,-0.0089715812,
0.91275,-0.0229444727,
0.913,-0.0178983714,
0.91325,-0.0169133432,
0.9135,-0.0209280476,
0.91375,-0.0177556071,
0.914,-0.0081198867,
0.91425,-0.0036500429,
0.9145,0.0023319239,
0.91475,0.0004247850,
0.915,-0.0018749428,
0.91525,-0.0038449601,
0.9155,-0.0075614923,
0.91575,-0.0158700533,
0.916,-0.0192432534,
0.91625,-0.0172499623,
0.9165,-0.0079704002,
0.91675,-0.0057835593,
0.917,-0.0026434646,
0.91725,0.0133049851,
0.9175,0.0199019331,
0.91775,0.0183506235,
0.918,0.0086146491,
0.91825,0.0016706383,
0.9185,-0.0145035945,
0.91875,-0.0245901961,
0.919,-0.0249190722,
0.91925,-0.0127163604,
0.9195,-0.0089286398,
0.91975,0.0020222943,
0.92,0.0154566504,
0.92025,0.0187302679,
0.9205,0.0142683685,
0.92075,0.0164127965,
0.921,0.0090103215,
0.92125,-0.0094612297,
0.9215,-0.0210501142,
0.92175,-0.0142155364,
0.922,-0.0014068851,
0.92225,0.0058311014,
0.9225,0.0131686199,
0.92275,0.0222876780,
0.923,0.0277537871,
0.92325,0.0097494572,
0.9235,-0.0037071123,
0.92375,0.0014728761,
0.924,-0.0036507403,
0.92425,-0.0145865222,
0.9245,-0.0200443882,
0.92475,-0.0037029786,
0.925,0.0098867025,
0.92525,0.0035846871,
0.9255,-0.0038841241,
0.92575,0.0087314639,
0.926,0.0082107428,
0.92625,-0.0114203207,
0.9265,-0.0176703576,
0.92675,0.0055587515,
0.927,0.0046146284,
0.92725,-0.0105992286,
0.9275,-0.0037514651,
0.92775,0.0134473620,
0.928,0.0171392672,
0.92825,-0.0068864087,
0.9285,0.0105780289,
0.92875,0.0222505033,
0.929,0.0037085311,
0.92925,-0.0219731666,
0.9295,-0.0000163848,
0.92975,0.0112799639,
0.93,0.0094830785,
0.93025,0.0022526460,
0.9305,0.0176078007,
0.93075,0.0227137357,
0.931,0.0088527566,
0.93125,-0.0067394646,
0.9315,0.0056432458,
0.93175,-0.0025493759,
0.932,-0.0105758999,
0.93225,-0.0094042262,
0.9325,0.0021378631,
0.93275,0.0020978735,
0.933,0.0093894890,
0.93325,0.0130107850,
0.9335,0.0144593772,
0.93375,0.0110980300,
0.934,0.0132342139,
0.93425,0.0126428269,
0.9345,0.0012743881,
0.93475,0.0012778365,
0.935,0.0098197591,
0.93525,0.0049977326,
0.9355,0.0013268973,
0.93575,0.0097180437,
0.936,0.0266787969,
0.93625,0.0165977739,
0.9365,0.0150653636,
0.93675,0.0305026788,
0.937,0.0290147588,
0.93725,0.0005183551,
0.9375,0.0039544534,
0.93775,0.0212755688,
0.938,0.0077570165,
0.93825,-0.0140880272,
0.9385,0.0083894376,
0.93875,0.0221903399,
0.939,0.0007351818,
0.93925,-0.0048880214,
0.9395,0.0247204285,
0.93975,0.0291905645,
0.94,0.0016794809,
0.94025,0.0010711562,
0.9405,0.0254724510,
0.94075,0.0157682616,
0.941,-0.0140164234,
0.94125,-0.0057326583,
0.9415,0.0163035169,
0.94175,-0.0053448230,
0.942,-0.0177591648,
0.94225,0.0058742398,
0.9425,0.0271393340,
0.94275,0.0062160976,
0.943,-0.0006169167,
0.94325,0.0146404877,
0.9435,0.0168648642,
0.94375,-0.0203487426,
0.944,-0.0183943454,
0.94425,-0.0048704129,
0.9445,-0.0004654954,
0.94475,-0.0141439354,
0.945,-0.0005207818,
0.94525,0.0126992911,
0.9455,0.0097853271,
0.94575,-0.0084880162,
0.946,-0.0043735662,
0.94625,-0.0004592896,
0.9465,-0.0136829400,
0.94675,-0.0236811750,
0.947,-0.0075884610,
0.94725,-0.0041541085,
0.9475,-0.0062494026,
0.94775,-0.0084757013,
0.948,0.0017597504,
0.94825,-0.0017626744,
0.9485,0.0003816999,
0.94875,-0.0070380215,
0.949,-0.0002541094,
0.94925,-0.0149355829,
0.9495,-0.0152838593,
0.94975,-0.0220990926,
0.95,-0.0144642517,
0.95025,-0.0216237362,
0.9505,-0.0045369649,
0.95075,0.0007821998,
0.951,0.0055886349,
0.95125,0.0025644489,
0.9515,0.0012451115,
0.95175,-0.0128428247,
0.952,-0.0258905776,
0.95225,-0.0341518298,
0.9525,-0.0297623873,
0.95275,-0.0288030505,
0.953,-0.0061004944,
0.95325,0.0090633435,
0.9535,0.0215141252,
