Date,2020-12-18 17:24:07
Filename,STFMK-20201105-LW19-3455_20201218_172407_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0175,-0.0150898853,
0.01775,-0.0120871942,
0.018,-0.0070351497,
0.01825,-0.0028858641,
0.0185,0.0066599739,
0.01875,0.0014137882,
0.019,0.0035571537,
0.01925,0.0116984025,
0.0195,-0.0014376023,
0.01975,-0.0159251615,
0.02,-0.0008940843,
0.02025,0.0052086031,
0.0205,-0.0103402277,
0.02075,-0.0130274510,
0.021,0.0112302881,
0.02125,0.0161655173,
0.0215,-0.0056700893,
0.02175,0.0060449257,
0.022,0.0278013125,
0.02225,0.0093030520,
0.0225,-0.0124652255,
0.02275,0.0055134268,
0.023,0.0174358897,
0.02325,-0.0068628555,
0.0235,-0.0010251229,
0.02375,0.0234139785,
0.024,0.0187390503,
0.02425,-0.0020526028,
0.0245,0.0090825688,
0.02475,0.0228348300,
0.025,0.0068467082,
0.02525,-0.0128898546,
0.0255,0.0013579146,
0.02575,0.0122345109,
0.026,-0.0062263287,
0.02625,-0.0048541268,
0.0265,0.0273717772,
0.02675,0.0259878784,
0.027,0.0093110073,
0.02725,0.0135469511,
0.0275,0.0226060785,
0.02775,0.0131770046,
0.028,-0.0014020513,
0.02825,0.0065321238,
0.0285,0.0176629554,
0.02875,0.0030060951,
0.029,-0.0010731169,
0.02925,0.0087106172,
0.0295,0.0128949434,
0.02975,0.0022877438,
0.03,0.0028935974,
0.03025,0.0048539992,
0.0305,0.0037501454,
0.03075,-0.0021686666,
0.031,0.0001032613,
0.03125,0.0045959242,
0.0315,0.0017246342,
0.03175,0.0004047610,
0.032,0.0006207746,
0.03225,-0.0015924941,
0.0325,-0.0034184812,
0.03275,0.0071348320,
0.033,0.0082228621,
0.03325,0.0048942389,
0.0335,0.0070443843,
0.03375,0.0124238804,
0.034,0.0040449151,
0.03425,-0.0004475069,
0.0345,0.0037820449,
0.03475,0.0081185978,
0.035,-0.0045775990,
0.03525,-0.0067945966,
0.0355,0.0007518273,
0.03575,0.0036152285,
0.036,-0.0040700873,
0.03625,-0.0025649625,
0.0365,0.0089380005,
0.03675,0.0069214096,
0.037,-0.0004111417,
0.03725,0.0017448597,
0.0375,0.0047403732,
0.03775,-0.0081372289,
0.038,-0.0128594730,
0.03825,-0.0097964425,
0.0385,0.0000401646,
0.03875,-0.0031761383,
0.039,0.0078939125,
0.03925,0.0147294868,
0.0395,0.0169358160,
0.03975,0.0067518982,
0.04,0.0024906662,
0.04025,-0.0024729138,
0.0405,-0.0056904880,
0.04075,-0.0151743824,
0.041,-0.0106122484,
0.04125,-0.0009507549,
0.0415,0.0046207379,
0.04175,0.0057720914,
0.042,0.0159511194,
0.04225,0.0208356809,
0.0425,0.0127662485,
0.04275,0.0058338083,
0.043,0.0009992174,
0.04325,0.0011139184,
0.0435,-0.0033315991,
0.04375,-0.0103772478,
0.044,0.0086743273,
0.04425,0.0171940420,
0.0445,0.0079290252,
0.04475,0.0078717740,
0.045,0.0079903547,
0.04525,0.0030496200,
0.0455,-0.0123422984,
0.04575,-0.0107027786,
0.046,-0.0048659979,
0.04625,-0.0002888985,
0.0465,-0.0138596874,
0.04675,0.0086813215,
0.047,0.0106497444,
0.04725,0.0053054802,
0.0475,-0.0038745769,
0.04775,0.0056594280,
0.048,0.0059163705,
0.04825,-0.0007740987,
0.0485,-0.0050511002,
0.04875,0.0103152255,
0.049,0.0192869958,
0.04925,-0.0488023907,
0.0495,-0.0183754638,
0.04975,0.0112176640,
0.05,-0.0186326373,
0.05025,-0.0281077083,
0.0505,0.0050704340,
0.05075,-0.0063791974,
0.051,-0.0042209597,
0.05125,-0.0122190006,
0.0515,-0.0010512543,
0.05175,0.0033371830,
0.052,-0.0027547732,
0.05225,0.0059604975,
0.0525,0.0054961750,
0.05275,0.0055844523,
0.053,0.0118414443,
0.05325,0.0118926177,
0.0535,-0.0004423099,
0.05375,-0.0012346172,
0.054,0.0011613200,
0.05425,0.0045820707,
0.0545,-0.0034033249,
0.05475,-0.0001279364,
0.055,0.0209162403,
0.05525,0.0168770459,
0.0555,0.0030252209,
0.05575,0.0097162640,
0.056,0.0231373198,
0.05625,0.0017552783,
0.0565,-0.0103721544,
0.05675,0.0120564550,
0.057,0.0200323686,
0.05725,0.0006956403,
0.0575,0.0044430327,
0.05775,0.0285353325,
0.058,0.0145427734,
0.05825,-0.0036515282,
0.0585,0.0047157095,
0.05875,0.0215677097,
0.059,0.0080851521,
0.05925,-0.0084825335,
0.0595,0.0126926145,
0.05975,0.0177099817,
0.06,-0.0103132045,
0.06025,-0.0123128388,
0.0605,0.0125143575,
0.06075,0.0032579710,
0.061,-0.0114111714,
0.06125,-0.0021561559,
0.0615,0.0165949557,
0.06175,0.0035214475,
0.062,-0.0103022642,
0.06225,0.0032887240,
0.0625,0.0051898435,
0.06275,-0.0125921946,
0.063,-0.0160026364,
0.06325,0.0029196658,
0.0635,0.0014500911,
0.06375,-0.0031456323,
0.064,0.0021437879,
0.06425,0.0074917222,
0.0645,0.0012167332,
0.06475,-0.0080685224,
0.065,-0.0061925384,
0.06525,0.0006322219,
0.0655,-0.0105588883,
0.06575,-0.0136552304,
0.066,-0.0195708610,
0.06625,-0.0203209072,
0.0665,-0.0204463005,
0.06675,-0.0164935142,
0.067,-0.0114714783,
0.06725,-0.0083246510,
0.0675,-0.0011831273,
0.06775,-0.0063361577,
0.068,-0.0182965565,
0.06825,-0.0232654344,
0.0685,-0.0166143421,
0.06875,-0.0236309357,
0.069,-0.0226835012,
0.06925,-0.0111866333,
0.0695,0.0008015013,
0.06975,-0.0021761879,
0.07,-0.0095598511,
0.07025,-0.0084469356,
0.0705,-0.0043634465,
0.07075,-0.0216890965,
0.071,-0.0222356282,
0.07125,-0.0097345691,
0.0715,-0.0115241278,
0.07175,-0.0189585779,
0.072,-0.0094479667,
0.07225,0.0023300280,
0.0725,0.0016429978,
0.07275,-0.0048048631,
0.073,0.0025621897,
0.07325,0.0010242284,
0.0735,-0.0132940635,
0.07375,-0.0188084021,
0.074,-0.0093617653,
0.07425,-0.0088582877,
0.0745,-0.0093141180,
0.07475,-0.0001790187,
0.075,0.0157192871,
0.07525,0.0187046435,
0.0755,0.0144015588,
0.07575,0.0090328474,
0.076,0.0072655994,
0.07625,-0.0102890730,
0.0765,-0.0188024025,
0.07675,-0.0276492257,
0.077,-0.0193542503,
0.07725,-0.0047096023,
0.0775,0.0004569683,
0.07775,0.0041970033,
0.078,0.0209785141,
0.07825,0.0190103389,
0.0785,0.0081055230,
0.07875,-0.0057016402,
0.079,-0.0065671401,
0.07925,-0.0092806816,
0.0795,-0.0272998046,
0.07975,-0.0145798493,
0.08,0.0082445871,
0.08025,0.0129112964,
0.0805,0.0103456862,
0.08075,0.0198071972,
0.081,0.0196897499,
0.08125,-0.0001165231,
0.0815,-0.0099889264,
0.08175,-0.0016153094,
0.082,0.0054596872,
0.08225,-0.0024332958,
0.0825,0.0103024356,
0.08275,0.0200091153,
0.083,0.0262259115,
0.08325,0.0038019824,
0.0835,0.0103538670,
0.08375,-0.0063095978,
0.084,-0.0068219211,
0.08425,-0.0237429850,
0.0845,-0.0082428548,
0.08475,0.0032777782,
0.085,-0.0120811816,
0.08525,-0.0066701923,
0.0855,-0.0089212656,
0.08575,0.0083291605,
0.086,-0.0096265376,
0.08625,-0.0057634250,
0.0865,-0.0045893351,
0.08675,-0.0023420884,
0.087,-0.0070050941,
0.08725,-0.0017369497,
0.0875,-0.0004197375,
0.08775,0.0007097016,
0.088,0.0050479909,
0.08825,0.0139625426,
0.0885,0.0052499138,
0.08875,0.0092217736,
0.089,0.0127865206,
0.08925,0.0143603031,
0.0895,-0.0054756328,
0.08975,-0.0004871264,
0.09,0.0144284908,
0.09025,0.0060573602,
0.0905,-0.0043699616,
0.09075,0.0176887568,
0.091,0.0187509712,
0.09125,-0.0064449483,
0.0915,-0.0109595386,
0.09175,0.0018665682,
0.092,-0.0120056318,
0.09225,-0.0275239460,
0.0925,-0.0183189958,
0.09275,0.0029415416,
0.093,-0.0111062285,
0.09325,-0.0229867473,
0.0935,0.0015171510,
0.09375,0.0106090028,
0.094,-0.0222310647,
0.09425,-0.0174561143,
0.0945,0.0062145712,
0.09475,0.0002724924,
0.095,-0.0253456440,
0.09525,-0.0110357804,
0.0955,0.0105466563,
0.09575,-0.0037343623,
0.096,-0.0185350534,
0.09625,-0.0025611834,
0.0965,0.0053851735,
0.09675,-0.0082978560,
0.097,-0.0145366583,
0.09725,0.0087962886,
0.0975,0.0081720129,
0.09775,-0.0036500962,
0.098,-0.0021428461,
0.09825,0.0066649904,
0.0985,-0.0038737154,
0.09875,-0.0135743432,
0.099,-0.0124165863,
0.09925,-0.0053575099,
0.0995,-0.0164287053,
0.09975,-0.0127404789,
0.1,0.0004726286,
0.10025,0.0142522389,
0.1005,0.0063980948,
0.10075,0.0135879200,
0.101,0.0144178281,
0.10125,-0.0002727957,
0.1015,-0.0016011810,
0.10175,-0.0045019900,
0.102,-0.0024593319,
0.10225,-0.0041725049,
0.1025,0.0056923050,
0.10275,0.0122923087,
0.103,0.0101873167,
0.10325,0.0094552673,
0.1035,0.0163370110,
0.10375,0.0060835090,
0.104,-0.0075668376,
0.10425,-0.0082202544,
0.1045,0.0010904617,
0.10475,-0.0055547892,
0.105,-0.0064726630,
0.10525,0.0120098880,
0.1055,0.0257435348,
0.10575,0.0160077997,
0.106,0.0096268663,
0.10625,0.0246526096,
0.1065,0.0128740948,
0.10675,-0.0069713760,
0.107,-0.0057823299,
0.10725,0.0068382379,
0.1075,0.0004572843,
0.10775,-0.0031262785,
0.108,0.0120491898,
0.10825,0.0209242087,
0.1085,0.0174414497,
0.10875,0.0199106820,
0.109,0.0305601787,
0.10925,0.0192706957,
0.1095,-0.0056409789,
0.10975,-0.0125668924,
0.11,-0.0110179270,
0.11025,-0.0196392536,
0.1105,-0.0085692434,
0.11075,0.0100843282,
0.111,0.0293210894,
0.11125,0.0195270050,
0.1115,0.0256178174,
0.11175,0.0092562092,
0.112,-0.0008230477,
0.11225,-0.0261753965,
0.1125,-0.0267186873,
0.11275,-0.0258156378,
0.113,-0.0203766711,
0.11325,-0.0103719728,
0.1135,0.0040672724,
0.11375,0.0135232918,
0.114,0.0094093047,
0.11425,-0.0046021673,
0.1145,-0.0194378663,
0.11475,-0.0083956085,
0.115,-0.0048073442,
0.11525,-0.0000451031,
0.1155,0.0119937528,
0.11575,0.0283672251,
0.116,0.0212893356,
0.11625,0.0052761333,
0.1165,0.0063188309,
0.11675,0.0141979903,
0.117,0.0126228025,
0.11725,-0.0015280022,
0.1175,0.0102057699,
0.11775,0.0185558908,
0.118,0.0088843796,
0.11825,-0.0018927663,
0.1185,0.0062052933,
0.11875,0.0184433069,
0.119,0.0058658589,
0.11925,0.0035256175,
0.1195,0.0157154519,
0.11975,0.0173102710,
0.12,-0.0054332498,
0.12025,-0.0026828097,
0.1205,0.0001368192,
0.12075,0.0013769035,
0.121,0.0057437825,
0.12125,0.0146921910,
0.1215,0.0192980431,
0.12175,0.0144060599,
0.122,0.0071466486,
0.12225,0.0030252992,
0.1225,-0.0084385071,
0.12275,-0.0128596593,
0.123,-0.0004464397,
0.12325,0.0093682567,
0.1235,0.0073097292,
0.12375,0.0123241907,
0.124,0.0245188717,
0.12425,0.0144928005,
0.1245,-0.0064503951,
0.12475,-0.0020638767,
0.125,0.0073976167,
0.12525,-0.0083293961,
0.1255,-0.0112259472,
0.12575,0.0173342526,
0.126,0.0164438002,
0.12625,0.0049035121,
0.1265,0.0045625847,
0.12675,0.0189068113,
0.127,-0.0006156311,
0.12725,-0.0256022848,
0.1275,-0.0096322792,
0.12775,0.0007447650,
0.128,-0.0245960895,
0.12825,-0.0250578970,
0.1285,0.0054990263,
0.12875,0.0023157324,
0.129,-0.0180277433,
0.12925,-0.0001608461,
0.1295,0.0195516907,
0.12975,0.0020699019,
0.13,-0.0164485499,
0.13025,0.0035947890,
0.1305,0.0070431638,
0.13075,-0.0167745668,
0.131,-0.0166992527,
0.13125,0.0094071906,
0.1315,0.0028317177,
0.13175,-0.0114131896,
0.132,-0.0044510416,
0.13225,0.0131084733,
0.1325,0.0017393914,
0.13275,-0.0170815717,
0.133,-0.0052458006,
0.13325,0.0018853648,
0.1335,-0.0197769068,
0.13375,-0.0248260237,
0.134,-0.0098388735,
0.13425,-0.0050303577,
0.1345,-0.0178762637,
0.13475,-0.0115011428,
0.135,-0.0064033992,
0.13525,-0.0164482519,
0.1355,-0.0233647116,
0.13575,-0.0149823967,
0.136,-0.0094871745,
0.13625,-0.0088175749,
0.1365,0.0022897283,
0.13675,0.0049696602,
0.137,-0.0048529408,
0.13725,-0.0049493611,
0.1375,-0.0076807486,
0.13775,-0.0084756762,
0.138,-0.0210377667,
0.13825,-0.0166827720,
0.1385,-0.0025672168,
0.13875,-0.0000451202,
0.139,-0.0000770903,
0.13925,0.0117075806,
0.1395,0.0186175536,
0.13975,0.0047096591,
0.14,-0.0102784336,
0.14025,-0.0067435885,
0.1405,-0.0058674342,
0.14075,-0.0172079541,
0.141,-0.0131337913,
0.14125,0.0071709724,
0.1415,0.0078038555,
0.14175,0.0075853919,
0.142,0.0185878649,
0.14225,0.0222069956,
0.1425,0.0192627292,
0.14275,0.0024887277,
0.143,0.0006386269,
0.14325,-0.0049005393,
0.1435,-0.0185021721,
0.14375,-0.0173254646,
0.144,-0.0007527329,
0.14425,-0.0031528100,
0.1445,-0.0038201411,
0.14475,0.0087151062,
0.145,0.0159686841,
0.14525,0.0084697036,
0.1455,-0.0016880907,
0.14575,-0.0014595258,
0.146,-0.0078440113,
0.14625,-0.0173559040,
0.1465,-0.0049725715,
0.14675,0.0126468055,
0.147,0.0146247763,
0.14725,0.0100540835,
0.1475,0.0139476489,
0.14775,0.0065031992,
0.148,-0.0068510096,
0.14825,-0.0137268119,
0.1485,-0.0111739347,
0.14875,-0.0067631085,
0.149,-0.0063136984,
0.14925,-0.0077176020,
0.1495,0.0071970690,
0.14975,0.0059207878,
0.15,-0.0057689156,
0.15025,-0.0246475190,
0.1505,-0.0122109065,
0.15075,-0.0045320923,
0.151,-0.0069719735,
0.15125,-0.0160373691,
0.1515,0.0122105703,
0.15175,0.0189254992,
0.152,-0.0019570135,
0.15225,-0.0065135648,
0.1525,0.0118528195,
0.15275,0.0025626626,
0.153,-0.0168687627,
0.15325,-0.0159792379,
0.1535,-0.0002095749,
0.15375,-0.0058618551,
0.154,-0.0248142797,
0.15425,-0.0136119174,
0.1545,-0.0048746071,
0.15475,-0.0147755835,
0.155,-0.0146012800,
0.15525,-0.0081953192,
0.1555,-0.0024543274,
0.15575,-0.0050309179,
0.156,-0.0096559012,
0.15625,-0.0113646779,
0.1565,-0.0071078860,
0.15675,-0.0104098441,
0.157,-0.0024907775,
0.15725,0.0056200391,
0.1575,0.0024625144,
0.15775,0.0095181605,
0.158,0.0130442707,
0.15825,0.0042487616,
0.1585,-0.0040392419,
0.15875,-0.0025539934,
0.159,-0.0031414572,
0.15925,-0.0106848171,
0.1595,-0.0086233225,
0.15975,0.0034281260,
0.16,0.0043350803,
0.16025,-0.0044804229,
0.1605,-0.0014982407,
0.16075,0.0020108707,
0.161,-0.0086598210,
0.16125,-0.0199977867,
0.1615,-0.0123134833,
0.16175,-0.0008390160,
0.162,-0.0114331311,
0.16225,-0.0072984472,
0.1625,0.0108349510,
0.16275,0.0071628760,
0.163,-0.0090996632,
0.16325,0.0039731096,
0.1635,0.0143053737,
0.16375,0.0045587867,
0.164,-0.0050151865,
0.16425,0.0187676046,
0.1645,0.0216900855,
0.16475,-0.0051111286,
0.165,-0.0021482264,
0.16525,0.0214526877,
0.1655,0.0088120326,
0.16575,-0.0049084141,
0.166,0.0083470820,
0.16625,0.0220420100,
0.1665,0.0103901615,
0.16675,-0.0008096708,
0.167,0.0166113004,
0.16725,0.0233958215,
0.1675,-0.0085587353,
0.16775,-0.0054453500,
0.168,0.0045499955,
0.16825,-0.0085223019,
0.1685,-0.0234901085,
0.16875,-0.0047749542,
0.169,-0.0001943919,
0.16925,0.0034651444,
0.1695,0.0001072960,
0.16975,0.0109939734,
0.17,0.0161646418,
0.17025,-0.0015538606,
0.1705,0.0045486349,
0.17075,0.0013958651,
0.171,-0.0017278129,
0.17125,-0.0127721503,
0.1715,-0.0043813237,
0.17175,0.0036247261,
0.172,0.0100423712,
0.17225,0.0056458828,
0.1725,0.0123573607,
0.17275,0.0108866440,
0.173,-0.0048739342,
0.17325,-0.0088044684,
0.1735,-0.0084362887,
0.17375,-0.0141265765,
0.174,-0.0164240245,
0.17425,-0.0114141908,
0.1745,-0.0087077059,
0.17475,-0.0055189691,
0.175,0.0037338054,
0.17525,0.0163905360,
0.1755,0.0133373691,
0.17575,0.0115736192,
0.176,0.0100137023,
0.17625,0.0025212627,
0.1765,-0.0145792691,
0.17675,-0.0239544939,
0.177,-0.0115132183,
0.17725,-0.0127133485,
0.1775,-0.0112078544,
0.17775,0.0093472879,
0.178,0.0243146829,
0.17825,0.0188641399,
0.1785,0.0108089540,
0.17875,0.0131017761,
0.179,0.0029954687,
0.17925,-0.0189721361,
0.1795,-0.0193667803,
0.17975,-0.0128997974,
0.18,-0.0125566274,
0.18025,-0.0146187469,
0.1805,0.0068842657,
0.18075,0.0181523785,
0.181,0.0195337851,
0.18125,0.0082984334,
0.1815,0.0175570287,
0.18175,-0.0045528123,
0.182,0.0007068453,
0.18225,-0.0111328764,
0.1825,0.0095534408,
0.18275,0.0156118926,
0.183,0.0148916142,
0.18325,0.0059498078,
0.1835,0.0154951997,
0.18375,0.0073429197,
0.184,0.0024371697,
0.18425,0.0022180625,
0.1845,0.0021099879,
0.18475,0.0089801140,
0.185,-0.0086794486,
0.18525,0.0000250190,
0.1855,0.0180213191,
0.18575,0.0226244684,
0.186,0.0099026226,
0.18625,0.0146568455,
0.1865,0.0223583356,
0.18675,0.0138864806,
0.187,-0.0041343709,
0.18725,0.0037264763,
0.1875,0.0250989478,
0.18775,0.0127556827,
0.188,0.0081422674,
0.18825,0.0171009228,
0.1885,0.0295990333,
0.18875,0.0196549874,
0.189,0.0114788944,
0.18925,0.0111601986,
0.1895,0.0171468668,
0.18975,-0.0011246629,
0.19,-0.0040866178,
0.19025,0.0056957961,
0.1905,0.0144288484,
0.19075,0.0107811000,
0.191,0.0131304413,
0.19125,0.0178363901,
0.1915,0.0108834263,
0.19175,0.0006746232,
0.192,0.0014352840,
0.19225,0.0004531570,
0.1925,-0.0033195086,
0.19275,0.0060745040,
0.193,0.0107131787,
0.19325,0.0098360647,
0.1935,0.0159714464,
0.19375,0.0147702461,
0.194,0.0147632249,
0.19425,0.0050088745,
0.1945,0.0019759776,
0.19475,-0.0038314122,
0.195,-0.0115720630,
0.19525,-0.0109731629,
0.1955,-0.0009952469,
0.19575,-0.0028909917,
0.196,-0.0039821276,
0.19625,0.0128390789,
0.1965,0.0112020215,
0.19675,-0.0004294608,
0.197,-0.0036341809,
0.19725,0.0052403491,
0.1975,-0.0006443876,
0.19775,-0.0236045942,
0.198,-0.0122070648,
0.19825,0.0082156612,
0.1985,-0.0147824036,
0.19875,-0.0229306780,
0.199,-0.0011054033,
0.19925,0.0037857166,
0.1995,-0.0133666908,
0.19975,-0.0176944695,
0.2,-0.0026868451,
0.20025,0.0005323067,
0.2005,-0.0234237034,
0.20075,-0.0199307110,
0.201,0.0058757532,
0.20125,-0.0100215096,
0.2015,-0.0233014598,
0.20175,-0.0070146825,
0.202,0.0010718517,
0.20225,-0.0131904967,
0.2025,-0.0156935453,
0.20275,0.0008646177,
0.203,0.0082905581,
0.20325,-0.0078748176,
0.2035,-0.0101914080,
0.20375,-0.0007868411,
0.204,-0.0097611398,
0.20425,-0.0237466805,
0.2045,-0.0231624749,
0.20475,-0.0136043653,
0.205,-0.0057843225,
0.20525,-0.0132263079,
0.2055,-0.0074257618,
0.20575,0.0063977647,
0.206,0.0019151299,
0.20625,-0.0044116555,
0.2065,-0.0019291961,
0.20675,0.0007105532,
0.207,-0.0108279288,
0.20725,-0.0138541395,
0.2075,-0.0104550263,
0.20775,-0.0026518141,
0.208,0.0064615719,
0.20825,0.0113019962,
0.2085,0.0227655433,
0.20875,0.0210309923,
0.209,0.0210137647,
0.20925,0.0128674190,
0.2095,0.0021598856,
0.20975,-0.0104690259,
0.21,-0.0170679837,
0.21025,-0.0170256421,
0.2105,-0.0222043209,
0.21075,-0.0074869245,
0.211,0.0077476148,
0.21125,0.0076499674,
0.2115,0.0070547294,
0.21175,0.0114978068,
0.212,0.0044438071,
0.21225,-0.0122322040,
0.2125,-0.0154083520,
0.21275,-0.0115499906,
0.213,-0.0183044337,
0.21325,-0.0160712916,
0.2135,0.0086391568,
0.21375,0.0237576962,
0.214,0.0157781020,
0.21425,0.0165389702,
0.2145,0.0166273378,
0.21475,-0.0014984268,
0.215,-0.0175441932,
0.21525,-0.0083614364,
0.2155,0.0018721448,
0.21575,0.0040657115,
0.216,-0.0022943658,
0.21625,0.0074479654,
0.2165,0.0040868754,
0.21675,-0.0011062380,
0.217,-0.0256436411,
0.21725,-0.0121345762,
0.2175,0.0006786704,
0.21775,-0.0058020176,
0.218,-0.0032297913,
0.21825,0.0045241714,
0.2185,0.0161448158,
0.21875,0.0101220477,
0.219,-0.0029631718,
0.21925,0.0063606766,
0.2195,0.0217690729,
0.21975,0.0071679689,
0.22,-0.0011806339,
0.22025,0.0151404273,
0.2205,0.0168091413,
0.22075,-0.0072314963,
0.221,-0.0124176210,
0.22125,0.0044733551,
0.2215,0.0126871271,
0.22175,-0.0011645574,
0.222,-0.0005648460,
0.22225,0.0150237186,
0.2225,0.0079621039,
0.22275,-0.0144896172,
0.223,-0.0162529424,
0.22325,-0.0051383046,
0.2235,-0.0018241121,
0.22375,-0.0071464796,
0.224,0.0054901978,
0.22425,0.0158445109,
0.2245,0.0168391280,
0.22475,0.0010125835,
0.225,-0.0004471995,
0.22525,-0.0043563200,
0.2255,-0.0051190075,
0.22575,-0.0106982440,
0.226,0.0017710738,
0.22625,0.0054215868,
0.2265,0.0082170237,
0.22675,0.0117851943,
0.227,0.0067929369,
0.22725,0.0067695975,
0.2275,-0.0009141979,
0.22775,-0.0018274626,
0.228,-0.0089448029,
0.22825,-0.0088192951,
0.2285,-0.0079101855,
0.22875,-0.0064898049,
0.229,-0.0128460918,
0.22925,-0.0095842611,
0.2295,0.0004680923,
0.22975,-0.0088381357,
0.23,-0.0091222394,
0.23025,0.0018942452,
0.2305,0.0016923484,
0.23075,-0.0130682914,
0.231,-0.0139030395,
0.23125,0.0036532474,
0.2315,-0.0062213168,
0.23175,-0.0244233534,
0.232,-0.0022219289,
0.23225,0.0153996805,
0.2325,-0.0081694908,
0.23275,-0.0107379155,
0.233,0.0138811385,
0.23325,0.0114937257,
0.2335,-0.0163370259,
0.23375,-0.0124789421,
0.234,0.0096006002,
0.23425,0.0023631884,
0.2345,-0.0275449306,
0.23475,-0.0126215331,
0.235,0.0079084663,
0.23525,-0.0178739242,
0.2355,-0.0320043378,
0.23575,-0.0073504429,
0.236,0.0070728357,
0.23625,-0.0131629556,
0.2365,-0.0190338586,
0.23675,0.0020546266,
0.237,0.0020826906,
0.23725,-0.0261266604,
0.2375,-0.0237204228,
0.23775,-0.0021771374,
0.238,0.0016928801,
0.23825,-0.0061211642,
0.2385,0.0005600402,
0.23875,0.0192604158,
0.239,0.0197359361,
0.23925,0.0026114630,
0.2395,0.0009231854,
0.23975,0.0090077855,
0.24,0.0010788518,
0.24025,-0.0140676834,
0.2405,-0.0008937189,
0.24075,0.0102603678,
0.241,0.0128874974,
0.24125,0.0107225543,
0.2415,0.0173020177,
0.24175,0.0167258270,
0.242,0.0097406171,
0.24225,0.0083037205,
0.2425,0.0070098746,
0.24275,-0.0016926111,
0.243,-0.0080181174,
0.24325,-0.0033481966,
0.2435,-0.0019497718,
0.24375,-0.0054930751,
0.244,0.0135140978,
0.24425,0.0302844029,
0.2445,0.0308583304,
0.24475,0.0318093374,
0.245,0.0263775606,
0.24525,0.0189566575,
0.2455,0.0018783379,
0.24575,-0.0049433354,
0.246,-0.0100236293,
0.24625,-0.0179042593,
0.2465,-0.0113281654,
0.24675,0.0059862086,
0.247,0.0069320621,
0.24725,0.0180067141,
0.2475,0.0345017761,
0.24775,0.0307481177,
0.248,0.0145773971,
0.24825,0.0038779210,
0.2485,0.0023694891,
0.24875,-0.0042136405,
0.249,-0.0129753985,
0.24925,0.0084066074,
0.2495,0.0287231971,
0.24975,0.0371263325,
0.25,0.0281884912,
0.25025,0.0334654897,
0.2505,0.0281409752,
0.25075,0.0194561090,
0.251,-0.0036617101,
0.25125,0.0049953205,
0.2515,-0.0004853707,
0.25175,0.0015614876,
0.252,-0.0038119908,
0.25225,0.0035901433,
0.2525,0.0022120143,
0.25275,-0.0122510716,
0.253,-0.0207203142,
0.25325,-0.0232921075,
0.2535,-0.0094903223,
0.25375,-0.0364851989,
0.254,-0.0344473086,
0.25425,-0.0090657752,
0.2545,-0.0089300359,
0.25475,-0.0295406878,
0.255,-0.0159857441,
0.25525,0.0090328688,
0.2555,0.0083790766,
0.25575,-0.0181108266,
0.256,-0.0058628041,
0.25625,0.0092182485,
0.2565,-0.0082370443,
0.25675,-0.0205835067,
0.257,0.0032215589,
0.25725,0.0180606712,
0.2575,0.0154859088,
0.25775,0.0070359865,
0.258,0.0155257853,
0.25825,0.0134876100,
0.2585,-0.0065236143,
0.25875,-0.0156231560,
0.259,-0.0057314774,
0.25925,-0.0172225665,
0.2595,-0.0140231159,
