Date,2020-12-18 16:58:55
Filename,STFMK-20201105-LW19-3455_20201218_165855_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.578,-0.0033728944,
0.57825,-0.0145891318,
0.5785,-0.0032128454,
0.57875,0.0077809701,
0.579,-0.0011857752,
0.57925,-0.0073750233,
0.5795,0.0062589976,
0.57975,0.0128610078,
0.58,0.0004262462,
0.58025,-0.0029599757,
0.5805,0.0150593929,
0.58075,0.0000888071,
0.581,-0.0157160014,
0.58125,0.0035703694,
0.5815,0.0162424929,
0.58175,0.0036699858,
0.582,0.0077303783,
0.58225,0.0261875205,
0.5825,0.0286879167,
0.58275,0.0045034559,
0.583,0.0010756521,
0.58325,0.0154877659,
0.5835,0.0002024660,
0.58375,-0.0128074558,
0.584,0.0006885246,
0.58425,0.0154662784,
0.5845,0.0111985253,
0.58475,0.0046112323,
0.585,0.0070915576,
0.58525,0.0179507919,
0.5855,0.0041074543,
0.58575,-0.0040669246,
0.586,0.0109497160,
0.58625,0.0108153354,
0.5865,0.0025904160,
0.58675,0.0064997631,
0.587,0.0110261198,
0.58725,0.0070422739,
0.5875,0.0082071377,
0.58775,0.0098187551,
0.588,0.0221037325,
0.58825,0.0172608588,
0.5885,0.0171543807,
0.58875,0.0214620866,
0.589,0.0106288977,
0.58925,0.0024259738,
0.5895,-0.0019839541,
0.58975,-0.0022376105,
0.59,-0.0053640772,
0.59025,-0.0134068578,
0.5905,-0.0012980850,
0.59075,0.0078948243,
0.591,0.0069078831,
0.59125,0.0051891301,
0.5915,0.0164245348,
0.59175,0.0128735807,
0.592,0.0011872876,
0.59225,-0.0068784500,
0.5925,-0.0089745270,
0.59275,-0.0072752382,
0.593,-0.0118289525,
0.59325,-0.0008534276,
0.5935,0.0061925785,
0.59375,0.0131967030,
0.594,0.0149826631,
0.59425,0.0090457425,
0.5945,0.0061775325,
0.59475,-0.0022112988,
0.595,-0.0165826082,
0.59525,-0.0169925671,
0.5955,-0.0129538253,
0.59575,-0.0135720093,
0.596,-0.0017345609,
0.59625,-0.0002351535,
0.5965,-0.0005944932,
0.59675,-0.0054493542,
0.597,-0.0307196565,
0.59725,-0.0226720348,
0.5975,-0.0158482082,
0.59775,-0.0199398063,
0.598,-0.0063660019,
0.59825,-0.0020777851,
0.5985,-0.0054860623,
0.59875,-0.0034845523,
0.599,0.0011743680,
0.59925,-0.0050121117,
0.5995,-0.0101546627,
0.59975,-0.0125592574,
0.6,0.0013339882,
0.60025,-0.0152435806,
0.6005,-0.0275641307,
0.60075,-0.0088539235,
0.601,0.0022712022,
0.60125,-0.0143077876,
0.6015,-0.0054316390,
0.60175,0.0063123279,
0.602,-0.0006518536,
0.60225,-0.0204269867,
0.6025,-0.0185584612,
0.60275,-0.0063052038,
0.603,-0.0123060104,
0.60325,-0.0275839884,
0.6035,-0.0047384268,
0.60375,0.0140491035,
0.604,-0.0017156105,
0.60425,0.0007845373,
0.6045,0.0141088404,
0.60475,0.0067574815,
0.605,-0.0180453490,
0.60525,-0.0154921338,
0.6055,0.0051269941,
0.60575,-0.0038035167,
0.606,-0.0130642336,
0.60625,0.0156968273,
0.6065,0.0217584297,
0.60675,-0.0013534084,
0.607,0.0006865914,
0.60725,0.0127619682,
0.6075,0.0095322393,
0.60775,-0.0103448005,
0.608,-0.0095979441,
0.60825,0.0012817993,
0.6085,-0.0114089344,
0.60875,-0.0221593883,
0.609,-0.0036070128,
0.60925,0.0073873140,
0.6095,-0.0007928140,
0.60975,-0.0016602676,
0.61,0.0117736720,
0.61025,0.0137994420,
0.6105,-0.0030583737,
0.61075,-0.0029002831,
0.611,0.0053575402,
0.61125,-0.0063007567,
0.6115,-0.0097136144,
0.61175,-0.0005850681,
0.612,0.0064075715,
0.61225,0.0030782814,
0.6125,0.0060541318,
0.61275,0.0109688491,
0.613,0.0103132334,
0.61325,-0.0036663446,
0.6135,0.0022541375,
0.61375,0.0024317733,
0.614,-0.0089383163,
0.61425,-0.0123262974,
0.6145,0.0004778570,
0.61475,-0.0039733271,
0.615,-0.0120300157,
0.61525,-0.0029714708,
0.6155,0.0059906719,
0.61575,0.0021552250,
0.616,-0.0066964319,
0.61625,0.0099114142,
0.6165,0.0085690534,
0.61675,-0.0116060562,
0.617,-0.0119294403,
0.61725,0.0043507535,
0.6175,-0.0066142678,
0.61775,-0.0119457394,
0.618,-0.0007974173,
0.61825,0.0064537460,
0.6185,0.0057508117,
0.61875,-0.0054786871,
0.619,0.0086714886,
0.61925,0.0170048513,
0.6195,0.0001023432,
0.61975,-0.0073760147,
0.62,0.0026471140,
0.62025,-0.0081992764,
0.6205,-0.0196566265,
0.62075,-0.0169680137,
0.621,-0.0055753263,
0.62125,0.0002844149,
0.6215,-0.0015320092,
0.62175,0.0064785634,
0.622,0.0202223472,
0.62225,0.0023968627,
0.6225,-0.0028802152,
0.62275,-0.0026245038,
0.623,-0.0062966393,
0.62325,-0.0191360135,
0.6235,-0.0214877054,
0.62375,-0.0055138292,
0.624,0.0035708719,
0.62425,0.0016513407,
0.6245,0.0106930630,
0.62475,0.0287479199,
0.625,0.0149458265,
0.62525,-0.0086916350,
0.6255,-0.0085009020,
0.62575,-0.0189520530,
0.626,-0.0357596129,
0.62625,-0.0447140858,
0.6265,-0.0150992582,
0.62675,-0.0098358551,
0.627,0.0008404811,
0.62725,0.0036940509,
0.6275,0.0215734653,
0.62775,0.0069270045,
0.628,-0.0058052130,
0.62825,-0.0204906147,
0.6285,-0.0134190284,
0.62875,-0.0259416439,
0.629,-0.0164036527,
0.62925,0.0025338281,
0.6295,0.0128130782,
0.62975,0.0139792841,
0.63,-0.0055251387,
0.63025,0.0001765073,
0.6305,-0.0094663724,
0.63075,-0.0169074051,
0.631,-0.0202442240,
0.63125,-0.0099850819,
0.6315,-0.0059371758,
0.63175,-0.0086383596,
0.632,-0.0028333510,
0.63225,0.0058857854,
0.6325,0.0014038117,
0.63275,-0.0033596866,
0.633,0.0069610174,
0.63325,-0.0070603332,
0.6335,-0.0312063582,
0.63375,-0.0106941406,
0.634,-0.0123679861,
0.63425,-0.0076839076,
0.6345,-0.0194905177,
0.63475,0.0109441914,
0.635,0.0138212750,
0.63525,-0.0007855403,
0.6355,0.0109390719,
0.63575,0.0194134414,
0.636,0.0043097399,
0.63625,-0.0052355858,
0.6365,0.0047860709,
0.63675,0.0142735941,
0.637,0.0027713038,
0.63725,0.0030887660,
0.6375,0.0256681424,
0.63775,0.0284319334,
0.638,0.0001730753,
0.63825,0.0101564117,
0.6385,0.0170803685,
0.63875,0.0047459621,
0.639,-0.0176442489,
0.63925,0.0027104798,
0.6395,0.0154726095,
0.63975,0.0006672440,
0.64,0.0001975511,
0.64025,0.0294808820,
0.6405,0.0292604715,
0.64075,0.0107272975,
0.641,0.0161362588,
0.64125,0.0299565680,
0.6415,0.0141313989,
0.64175,-0.0007103373,
0.642,0.0129795028,
0.64225,0.0213752892,
0.6425,0.0119985249,
0.64275,0.0061183320,
0.643,0.0191350058,
0.64325,0.0238482840,
0.6435,0.0121753989,
0.64375,0.0111817624,
0.644,0.0231639817,
0.64425,0.0208228081,
0.6445,0.0027514992,
0.64475,0.0112838913,
0.645,0.0045222691,
0.64525,-0.0018891728,
0.6455,-0.0071339221,
0.64575,-0.0070848223,
0.646,0.0009070768,
0.64625,-0.0000601047,
0.6465,0.0062599475,
0.64675,0.0160453059,
0.647,0.0141551578,
0.64725,0.0103641320,
0.6475,0.0127305752,
0.64775,0.0004551912,
0.648,-0.0081121279,
0.64825,-0.0057366402,
0.6485,-0.0064979889,
0.64875,-0.0075913696,
0.649,-0.0044360086,
0.64925,0.0073109712,
0.6495,0.0153119303,
0.64975,0.0028112982,
0.65,0.0008960638,
0.65025,0.0146203227,
0.6505,-0.0032952190,
0.65075,-0.0145629989,
0.651,-0.0083115688,
0.65125,0.0010198180,
0.6515,-0.0076203956,
0.65175,-0.0068720076,
0.652,0.0022893134,
0.65225,0.0131308418,
0.6525,-0.0011567408,
0.65275,-0.0092216153,
0.653,0.0006868385,
0.65325,-0.0066685728,
0.6535,-0.0202582888,
0.65375,-0.0149992835,
0.654,-0.0021773777,
0.65425,-0.0058195982,
0.6545,-0.0098996926,
0.65475,0.0033844104,
0.655,0.0109429648,
0.65525,0.0027411652,
0.6555,-0.0040008831,
0.65575,0.0080668572,
0.656,0.0031905221,
0.65625,-0.0121842362,
0.6565,-0.0185738709,
0.65675,-0.0123357791,
0.657,-0.0050203074,
0.65725,-0.0094664032,
0.6575,0.0027390397,
0.65775,0.0224628821,
0.658,0.0223305915,
0.65825,0.0103804376,
0.6585,0.0098853651,
0.65875,0.0124030858,
0.659,-0.0118728187,
0.65925,-0.0246995892,
0.6595,-0.0086891921,
0.65975,0.0002175604,
0.66,-0.0050804364,
0.66025,0.0001771259,
0.6605,0.0230130758,
0.66075,0.0192631446,
0.661,0.0017050756,
0.66125,0.0039506434,
0.6615,0.0149460398,
0.66175,-0.0002113692,
0.662,-0.0162026249,
0.66225,-0.0124356747,
0.6625,0.0021466971,
0.66275,-0.0032976570,
0.663,-0.0000841312,
0.66325,0.0184357986,
0.6635,0.0245029274,
0.66375,0.0118071483,
0.664,0.0054918649,
0.66425,0.0083886329,
0.6645,0.0008912969,
0.66475,-0.0156739801,
0.665,-0.0128069054,
0.66525,0.0036879918,
0.6655,0.0080751274,
0.66575,0.0081217028,
0.666,0.0169871319,
0.66625,0.0175516289,
0.6665,0.0036426107,
0.66675,-0.0080830250,
0.667,0.0004171921,
0.66725,-0.0013743808,
0.6675,-0.0063141785,
0.66775,0.0024527337,
0.668,0.0179937072,
0.66825,0.0136379711,
0.6685,0.0091722673,
0.66875,0.0137538426,
0.669,0.0080764908,
0.66925,-0.0031569668,
0.6695,0.0039435043,
0.66975,0.0100957425,
0.67,0.0045554545,
0.67025,-0.0017564557,
0.6705,0.0129925329,
0.67075,0.0156421382,
0.671,-0.0056849658,
0.67125,-0.0042826170,
0.6715,0.0167118683,
0.67175,0.0008402297,
0.672,-0.0152076464,
0.67225,-0.0010963987,
0.6725,0.0123097785,
0.67275,-0.0077286544,
0.673,-0.0167816319,
0.67325,0.0110734273,
0.6735,0.0152635854,
0.67375,-0.0085043646,
0.674,-0.0004120935,
0.67425,0.0190979242,
0.6745,-0.0012196950,
0.67475,-0.0220986232,
0.675,-0.0057671447,
0.67525,-0.0005993398,
0.6755,-0.0213158969,
0.67575,-0.0203580596,
0.676,0.0009538053,
0.67625,0.0075503415,
0.6765,-0.0112242308,
0.67675,-0.0053030849,
0.677,0.0094204107,
0.67725,-0.0033170336,
0.6775,-0.0250528734,
0.67775,-0.0155154159,
0.678,-0.0009593766,
0.67825,-0.0193407927,
0.6785,-0.0184609089,
0.67875,-0.0075223898,
0.679,-0.0020758158,
0.67925,-0.0099926339,
0.6795,-0.0083944835,
0.67975,-0.0044201002,
0.68,-0.0050309896,
0.68025,-0.0116585959,
0.6805,-0.0059982203,
0.68075,-0.0077695101,
0.681,-0.0097967573,
0.68125,-0.0114693074,
0.6815,-0.0090658544,
0.68175,-0.0149354022,
0.682,-0.0135674849,
0.68225,-0.0045741927,
0.6825,-0.0003163382,
0.68275,-0.0039088489,
0.683,-0.0032488862,
0.68325,-0.0010218171,
0.6835,-0.0069940593,
0.68375,-0.0191012695,
0.684,-0.0097186482,
0.68425,-0.0001285623,
0.6845,-0.0056736940,
0.68475,-0.0048918566,
0.685,0.0069577130,
0.68525,0.0037477049,
0.6855,-0.0084682666,
0.68575,-0.0117964540,
0.686,-0.0019967181,
0.68625,-0.0046933983,
0.6865,-0.0161541551,
0.68675,-0.0108796405,
0.687,0.0005194703,
0.68725,-0.0089326883,
0.6875,-0.0126297101,
0.68775,-0.0055594738,
0.688,0.0054299743,
0.68825,-0.0099166073,
0.6885,-0.0142833982,
0.68875,0.0013400440,
0.689,0.0057438770,
0.68925,-0.0062304665,
0.6895,-0.0252259485,
0.68975,-0.0132623166,
0.69,-0.0126606803,
0.69025,-0.0195904039,
0.6905,-0.0117669888,
0.69075,0.0043171500,
0.691,0.0130014792,
0.69125,0.0081950221,
0.6915,0.0079076318,
0.69175,0.0130176721,
0.692,0.0062439358,
0.69225,-0.0167563576,
0.6925,-0.0142521337,
0.69275,-0.0112534305,
0.693,-0.0141904168,
0.69325,-0.0166537594,
0.6935,0.0038108511,
0.69375,0.0157456696,
0.694,0.0077730673,
0.69425,0.0035967068,
0.6945,0.0108682346,
0.69475,0.0037580412,
0.695,-0.0203275513,
0.69525,-0.0204107463,
0.6955,0.0005663694,
0.69575,0.0049452297,
0.696,-0.0030192712,
0.69625,0.0144184185,
0.6965,0.0277255774,
0.69675,0.0141432900,
0.697,-0.0079456884,
0.69725,0.0031805872,
0.6975,0.0077922633,
0.69775,-0.0036852201,
0.698,-0.0079967901,
0.69825,0.0191791095,
0.6985,0.0234627742,
0.69875,0.0091250129,
0.699,0.0111545585,
0.69925,0.0246971026,
0.6995,0.0125714289,
0.69975,-0.0029603790,
0.7,0.0011463470,
0.70025,0.0138704684,
0.7005,0.0068482962,
0.70075,-0.0049653742,
0.701,0.0121273864,
0.70125,0.0198455118,
0.7015,0.0079869265,
0.70175,0.0058146920,
0.702,0.0174878165,
0.70225,0.0093301404,
0.7025,0.0026843725,
0.70275,-0.0005362600,
0.703,-0.0020882308,
0.70325,-0.0021784017,
0.7035,-0.0019591078,
0.70375,0.0053880988,
0.704,0.0075639156,
0.70425,0.0096129598,
0.7045,0.0253004208,
0.70475,0.0149025321,
0.705,-0.0019711275,
0.70525,-0.0115382466,
0.7055,-0.0104805036,
0.70575,-0.0173182040,
0.706,-0.0284399725,
0.70625,-0.0014521943,
0.7065,0.0126066571,
0.70675,-0.0057306914,
0.707,-0.0093075521,
0.70725,0.0107555389,
0.7075,0.0074881930,
0.70775,-0.0212875959,
0.708,-0.0182377081,
0.70825,0.0088047218,
0.7085,-0.0093404073,
0.70875,-0.0224849619,
0.709,-0.0026673581,
0.70925,0.0139184566,
0.7095,-0.0151971895,
0.70975,-0.0171345063,
0.71,0.0049928320,
0.71025,0.0076511931,
0.7105,-0.0171800107,
0.71075,-0.0074586091,
0.711,0.0140839051,
0.71125,-0.0007177362,
0.7115,-0.0286357943,
0.71175,-0.0081068575,
0.712,0.0072298786,
0.71225,-0.0206796657,
0.7125,-0.0177179109,
0.71275,0.0015553186,
0.713,0.0041005309,
0.71325,-0.0131675396,
0.7135,-0.0044195699,
0.71375,0.0145028029,
0.714,0.0065838150,
0.71425,-0.0042709466,
0.7145,0.0027952441,
0.71475,0.0058631627,
0.715,-0.0121065686,
0.71525,-0.0110391518,
0.7155,0.0016896629,
0.71575,0.0013269838,
0.716,0.0001170530,
0.71625,0.0090846429,
0.7165,0.0173780881,
0.71675,0.0138665326,
0.717,0.0097011998,
0.71725,0.0120861605,
0.7175,0.0060934941,
0.71775,-0.0026657754,
0.718,-0.0047296095,
0.71825,0.0068721985,
0.7185,-0.0009696000,
0.71875,0.0086870501,
0.719,0.0189420786,
0.71925,0.0217339676,
0.7195,0.0129892547,
0.71975,0.0124227619,
0.72,0.0131626353,
0.72025,0.0038599989,
0.7205,-0.0050177965,
0.72075,-0.0011103780,
0.721,0.0125223221,
0.72125,0.0064871805,
0.7215,0.0049110311,
0.72175,0.0128929028,
0.722,0.0185711347,
0.72225,0.0055698715,
0.7225,0.0001946653,
0.72275,0.0053896690,
0.723,0.0025425924,
0.72325,-0.0122910719,
0.7235,-0.0078178365,
0.72375,0.0043939394,
0.724,0.0065118889,
0.72425,0.0129400184,
0.7245,0.0278797038,
0.72475,0.0326092169,
0.725,0.0259822160,
0.72525,0.0203459710,
0.7255,0.0117571205,
0.72575,0.0007506300,
0.726,-0.0054138657,
0.72625,-0.0050005927,
0.7265,0.0144109707,
0.72675,0.0183570273,
0.727,0.0165373124,
0.72725,0.0152985202,
0.7275,0.0236556027,
0.72775,0.0139657725,
0.728,0.0044327779,
0.72825,-0.0106166443,
0.7285,-0.0054849382,
0.72875,-0.0105967633,
0.729,-0.0173368845,
0.72925,-0.0060579609,
0.7295,0.0176949147,
0.72975,0.0208757445,
0.73,0.0102580730,
0.73025,0.0082993302,
0.7305,0.0138981091,
0.73075,-0.0050914912,
0.731,-0.0296159647,
0.73125,-0.0047698282,
0.7315,-0.0057076798,
0.73175,-0.0135702593,
0.732,0.0003876135,
0.73225,0.0255602971,
0.7325,0.0171104856,
0.73275,-0.0015214015,
0.733,-0.0039216494,
0.73325,0.0043762326,
0.7335,-0.0149408095,
0.73375,-0.0214586984,
0.734,0.0008107430,
0.73425,0.0101367338,
0.7345,0.0066475845,
0.73475,0.0026772472,
0.735,0.0156461932,
0.73525,0.0108404411,
0.7355,-0.0078392951,
0.73575,-0.0148517843,
0.736,-0.0017546853,
0.73625,-0.0151483444,
0.7365,-0.0167005733,
0.73675,-0.0128439683,
0.737,-0.0050278725,
0.73725,-0.0044841720,
0.7375,-0.0047843163,
0.73775,0.0028680358,
0.738,0.0013433628,
0.73825,-0.0019497089,
0.7385,0.0027652937,
0.73875,-0.0000306085,
0.739,-0.0138087980,
0.73925,-0.0050412202,
0.7395,0.0100968266,
0.73975,0.0004412052,
0.74,-0.0041133836,
0.74025,0.0098275002,
0.7405,0.0143838525,
0.74075,-0.0042649508,
0.741,-0.0115255089,
0.74125,0.0070542032,
0.7415,0.0020625268,
0.74175,-0.0215152130,
0.742,-0.0069979131,
0.74225,0.0093046492,
0.7425,-0.0137795452,
0.74275,-0.0169218276,
0.743,0.0055401768,
0.74325,0.0048173503,
0.7435,-0.0190317985,
0.74375,-0.0178450812,
0.744,0.0014361241,
0.74425,-0.0009083907,
0.7445,-0.0274202526,
0.74475,-0.0103323832,
0.745,0.0155484499,
0.74525,-0.0063354159,
0.7455,-0.0201375633,
0.74575,0.0055488334,
0.746,0.0121381227,
0.74625,-0.0101894867,
0.7465,-0.0118212085,
0.74675,0.0070611611,
0.747,0.0068554180,
0.74725,-0.0159008820,
0.7475,-0.0123053007,
0.74775,0.0049864966,
0.748,-0.0035719243,
0.74825,-0.0166291352,
0.7485,-0.0063143712,
0.74875,0.0016326066,
0.749,-0.0103451200,
0.74925,-0.0081090080,
0.7495,0.0005717954,
0.74975,0.0077016838,
0.75,-0.0002322833,
0.75025,-0.0013009575,
0.7505,-0.0001494230,
0.75075,-0.0082789073,
0.751,-0.0156119000,
0.75125,-0.0052229511,
0.7515,0.0009160516,
0.75175,0.0034972923,
0.752,0.0115078865,
0.75225,0.0140124895,
0.7525,0.0037780197,
0.75275,-0.0000974096,
0.753,0.0021517465,
0.75325,-0.0097085079,
0.7535,-0.0108539686,
0.75375,-0.0048314696,
0.754,0.0024475867,
0.75425,-0.0041723419,
0.7545,-0.0007598266,
0.75475,0.0037783454,
0.755,0.0055768550,
0.75525,-0.0090128696,
0.7555,-0.0065027508,
0.75575,0.0018314393,
0.756,-0.0027890867,
0.75625,-0.0087586362,
0.7565,-0.0044920370,
0.75675,0.0017831249,
0.757,0.0013440233,
0.75725,0.0009549977,
0.7575,0.0141714560,
0.75775,0.0198181253,
0.758,0.0084792636,
0.75825,0.0092530921,
0.7585,0.0084381048,
0.75875,-0.0030200095,
0.759,-0.0104623483,
0.75925,-0.0090659680,
0.7595,-0.0058861841,
0.75975,-0.0045486568,
0.76,-0.0037133426,
0.76025,0.0090200128,
0.7605,0.0158703793,
0.76075,0.0143940281,
0.761,0.0065076128,
0.76125,0.0039869016,
0.7615,-0.0070531592,
0.76175,-0.0199827813,
0.762,-0.0239691772,
0.76225,-0.0164334457,
0.7625,-0.0060722744,
0.76275,0.0068851816,
0.763,0.0067201466,
0.76325,0.0101543535,
0.7635,0.0085049355,
0.76375,-0.0072930260,
0.764,-0.0188586134,
0.76425,-0.0259765126,
0.7645,-0.0174416155,
0.76475,-0.0182960778,
0.765,-0.0241729971,
0.76525,-0.0062912907,
0.7655,0.0095627839,
0.76575,-0.0076563722,
0.766,-0.0091806948,
0.76625,-0.0041814158,
0.7665,-0.0099288309,
0.76675,-0.0283989478,
0.767,-0.0102178976,
0.76725,-0.0004827960,
0.7675,-0.0036716601,
0.76775,-0.0062529994,
0.768,-0.0022247785,
0.76825,0.0096250484,
0.7685,-0.0097410325,
0.76875,-0.0103740571,
0.769,-0.0001431583,
0.76925,0.0019764393,
0.7695,-0.0182564761,
0.76975,-0.0136937052,
0.77,-0.0065253577,
0.77025,-0.0043095094,
0.7705,-0.0090250056,
0.77075,-0.0025368677,
0.771,0.0130417347,
0.77125,0.0066119153,
0.7715,-0.0030716744,
0.77175,-0.0019171333,
0.772,-0.0086420225,
0.77225,-0.0070521585,
0.7725,-0.0007937845,
0.77275,0.0066174371,
0.773,0.0089820931,
0.77325,0.0122044347,
0.7735,0.0092137251,
0.77375,0.0037513229,
0.774,-0.0084610404,
0.77425,-0.0001203426,
0.7745,0.0086280005,
0.77475,0.0010083357,
0.775,0.0032766580,
0.77525,0.0214426424,
0.7755,0.0207163766,
0.77575,0.0036567904,
0.776,0.0085022766,
0.77625,0.0187272429,
0.7765,-0.0010282024,
0.77675,-0.0076389173,
0.777,0.0096382340,
0.77725,0.0157298353,
0.7775,-0.0038321197,
0.77775,0.0041551772,
0.778,0.0220626201,
0.77825,0.0120577542,
0.7785,-0.0137888184,
0.77875,0.0038180875,
0.779,0.0186834298,
0.77925,-0.0088979499,
0.7795,-0.0175149813,
0.77975,0.0120593067,
0.78,0.0146008926,
0.78025,-0.0089276219,
0.7805,-0.0031799322,
0.78075,0.0267240405,
0.781,0.0141687142,
0.78125,-0.0072616972,
0.7815,0.0026817017,
0.78175,0.0146704707,
0.782,-0.0066825212,
0.78225,-0.0147718368,
0.7825,0.0065776468,
0.78275,0.0131102651,
0.783,-0.0015969805,
0.78325,0.0054093460,
0.7835,0.0098948907,
0.78375,0.0089580277,
0.784,-0.0072807185,
0.78425,-0.0098247733,
0.7845,-0.0046815518,
0.78475,-0.0104432972,
0.785,-0.0124335568,
0.78525,-0.0012199465,
0.7855,0.0065318639,
0.78575,0.0047027981,
0.786,0.0081161056,
0.78625,0.0066876970,
0.7865,-0.0012615584,
0.78675,-0.0026313071,
0.787,-0.0059499433,
0.78725,-0.0096231550,
0.7875,-0.0126143135,
0.78775,-0.0106839016,
0.788,-0.0026146527,
0.78825,-0.0052147945,
0.7885,-0.0012386872,
0.78875,0.0101952348,
0.789,0.0045903288,
0.78925,-0.0073856446,
0.7895,-0.0146234687,
0.78975,-0.0087152245,
0.79,-0.0154158864,
0.79025,-0.0279854387,
0.7905,-0.0131664788,
0.79075,0.0053283777,
0.791,0.0092282109,
0.79125,0.0036345315,
0.7915,0.0241008792,
0.79175,0.0228870083,
0.792,0.0012856080,
0.79225,-0.0145354792,
0.7925,-0.0079121189,
0.79275,-0.0150017999,
0.793,-0.0205542445,
0.79325,-0.0062354002,
0.7935,0.0108017884,
0.79375,0.0134096611,
0.794,0.0076605547,
0.79425,0.0197715592,
0.7945,0.0211078674,
0.79475,0.0019960441,
0.795,-0.0171452612,
0.79525,-0.0053040227,
0.7955,-0.0212211180,
0.79575,-0.0281231031,
0.796,-0.0116790123,
0.79625,0.0056229914,
0.7965,0.0102858702,
0.79675,0.0209176689,
0.797,0.0270471163,
0.79725,0.0194963254,
0.7975,0.0062146289,
0.79775,-0.0141457571,
0.798,-0.0011412739,
0.79825,-0.0119019318,
0.7985,0.0033464502,
0.79875,0.0099098403,
0.799,0.0221968256,
0.79925,0.0218011215,
0.7995,0.0182061289,
0.79975,0.0035501909,
0.8,0.0073645106,
0.80025,-0.0010238969,
0.8005,-0.0090927407,
0.80075,0.0009417725,
0.801,0.0136253154,
0.80125,0.0205245502,
0.8015,0.0095744375,
0.80175,0.0130745526,
0.802,0.0151553089,
0.80225,0.0071535846,
0.8025,-0.0098699126,
0.80275,0.0000582253,
0.803,0.0137819061,
0.80325,0.0058277957,
0.8035,-0.0016906592,
0.80375,0.0085376836,
0.804,0.0133884083,
0.80425,0.0056159161,
0.8045,-0.0003639450,
0.80475,0.0085664187,
0.805,0.0120605910,
0.80525,-0.0010869489,
0.8055,-0.0050828941,
0.80575,-0.0026865616,
0.806,-0.0074197734,
0.80625,-0.0076545007,
0.8065,-0.0070446227,
0.80675,-0.0021532669,
0.807,0.0023941994,
0.80725,0.0062910654,
0.8075,0.0107711358,
0.80775,0.0093480842,
0.808,-0.0007343121,
0.80825,0.0009051628,
0.8085,0.0002604599,
0.80875,-0.0093953861,
0.809,-0.0056515606,
0.80925,0.0094677797,
0.8095,0.0096181175,
0.80975,-0.0024504955,
0.81,0.0031097140,
0.81025,0.0131111955,
0.8105,-0.0018548216,
0.81075,-0.0098510664,
0.811,0.0055890554,
0.81125,0.0043028975,
0.8115,-0.0137656797,
0.81175,-0.0101254899,
0.812,0.0043334574,
0.81225,0.0011987673,
0.8125,-0.0191902220,
0.81275,-0.0093940794,
0.813,0.0101642516,
0.81325,-0.0140344184,
0.8135,-0.0230018422,
0.81375,0.0064195483,
0.814,0.0066449791,
0.81425,-0.0205289591,
0.8145,-0.0136919990,
0.81475,0.0048378292,
0.815,-0.0121162748,
0.81525,-0.0297464989,
0.8155,-0.0117556052,
0.81575,0.0102667063,
0.816,-0.0094739972,
0.81625,-0.0113004306,
0.8165,0.0134566622,
0.81675,0.0107269026,
0.817,-0.0061672856,
0.81725,-0.0010669391,
0.8175,0.0070167938,
0.81775,-0.0060028015,
0.818,-0.0195250101,
0.81825,-0.0129404329,
0.8185,-0.0025431544,
0.81875,-0.0123753538,
0.819,-0.0145268301,
0.81925,0.0002974696,
0.8195,-0.0017377504,
0.81975,-0.0108794291,
0.82,-0.0146420114,
0.82025,-0.0065281885,
0.8205,-0.0210512262,
0.82075,-0.0223606899,
0.821,-0.0215877481,
0.82125,-0.0092415018,
0.8215,-0.0101867095,
0.82175,-0.0006405641,
0.822,0.0050639398,
0.82225,-0.0051462390,
0.8225,-0.0082564251,
0.82275,-0.0072354907,
0.823,-0.0034995913,
0.82325,-0.0130420001,
0.8235,-0.0081905853,
0.82375,0.0046995534,
0.824,0.0065474929,
0.82425,-0.0020192524,
0.8245,0.0082087237,
0.82475,0.0163625609,
0.825,0.0032588092,
0.82525,-0.0074097533,
0.8255,0.0018947189,
0.82575,0.0020469914,
0.826,-0.0093628131,
0.82625,-0.0095302975,
0.8265,0.0070843152,
0.82675,0.0082979277,
0.827,0.0047435747,
0.82725,0.0219528656,
0.8275,0.0293863211,
0.82775,0.0198700130,
0.828,0.0126013393,
0.82825,0.0106411669,
0.8285,-0.0011196388,
0.82875,-0.0147724003,
0.829,-0.0164466556,
0.82925,-0.0006917474,
0.8295,0.0009735432,
0.82975,0.0028725886,
0.83,0.0188176278,
0.83025,0.0243525598,
0.8305,0.0156721920,
0.83075,0.0129758706,
0.831,0.0096159298,
0.83125,0.0056078583,
0.8315,-0.0028608264,
0.83175,-0.0082161613,
0.832,0.0007447704,
0.83225,0.0070234546,
0.8325,0.0094490880,
0.83275,0.0146752354,
0.833,0.0165461078,
0.83325,0.0178777725,
0.8335,0.0080681136,
0.83375,-0.0023953947,
0.834,0.0056215008,
0.83425,0.0065612816,
0.8345,-0.0004785595,
0.83475,0.0086514857,
0.835,0.0153620783,
0.83525,0.0078448951,
0.8355,0.0019751682,
0.83575,0.0066826530,
0.836,0.0117671899,
0.83625,-0.0024896846,
0.8365,-0.0185926333,
0.83675,-0.0022829107,
0.837,0.0074257134,
0.83725,-0.0104684941,
0.8375,-0.0053173774,
0.83775,0.0069511873,
0.838,-0.0092417877,
0.83825,-0.0135096544,
0.8385,-0.0266645439,
0.83875,0.0017994142,
0.839,0.0000922661,
0.83925,-0.0224584173,
0.8395,-0.0176416636,
0.83975,0.0002937902,
