Date,2020-12-18 16:57:07
Filename,STFMK-20201105-LW19-3455_20201218_165707_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68175,0.0020522396,
0.682,-0.0023354206,
0.68225,-0.0158693623,
0.6825,-0.0153750628,
0.68275,-0.0091164596,
0.683,-0.0070450427,
0.68325,-0.0091875326,
0.6835,-0.0077838898,
0.68375,0.0050982693,
0.684,0.0086660460,
0.68425,0.0006645978,
0.6845,0.0089450115,
0.68475,0.0048126513,
0.685,-0.0022781731,
0.68525,-0.0127394311,
0.6855,-0.0097029582,
0.68575,-0.0079269633,
0.686,-0.0121512720,
0.68625,-0.0042377994,
0.6865,0.0091832951,
0.68675,0.0147090247,
0.687,0.0123084094,
0.68725,0.0207732543,
0.6875,0.0184704661,
0.68775,0.0045502144,
0.688,-0.0101906136,
0.68825,-0.0102832988,
0.6885,-0.0206374153,
0.68875,-0.0242897570,
0.689,-0.0104493145,
0.68925,-0.0002137429,
0.6895,0.0102937818,
0.68975,0.0187132992,
0.69,0.0142537327,
0.69025,0.0207553506,
0.6905,0.0067793024,
0.69075,-0.0048836190,
0.691,-0.0188737717,
0.69125,-0.0232212413,
0.6915,-0.0251373127,
0.69175,-0.0058462052,
0.692,-0.0041597043,
0.69225,0.0135015314,
0.6925,0.0146277193,
0.69275,0.0102639003,
0.693,-0.0002160053,
0.69325,-0.0095207151,
0.6935,-0.0152724525,
0.69375,-0.0129181845,
0.694,-0.0101968925,
0.69425,0.0002122752,
0.6945,0.0128507009,
0.69475,0.0166177712,
0.695,0.0234097131,
0.69525,0.0089619737,
0.6955,0.0013828704,
0.69575,0.0007834472,
0.696,-0.0052331965,
0.69625,-0.0200577527,
0.6965,-0.0044583827,
0.69675,0.0139303599,
0.697,0.0079071913,
0.69725,0.0066623250,
0.6975,0.0177098922,
0.69775,0.0155549906,
0.698,-0.0083226105,
0.69825,-0.0090414248,
0.6985,0.0046012397,
0.69875,0.0019096856,
0.699,-0.0141351903,
0.69925,0.0000028229,
0.6995,0.0199309029,
0.69975,0.0030548307,
0.7,-0.0009073963,
0.70025,0.0209888369,
0.7005,0.0244374946,
0.70075,0.0003991992,
0.701,-0.0050950260,
0.70125,0.0160118304,
0.7015,0.0046251207,
0.70175,-0.0116153080,
0.702,0.0059957569,
0.70225,0.0264319312,
0.7025,0.0118750464,
0.70275,0.0079115499,
0.703,0.0190707687,
0.70325,0.0195990968,
0.7035,-0.0028309114,
0.70375,-0.0123896962,
0.704,-0.0082413936,
0.70425,-0.0121932616,
0.7045,-0.0233317465,
0.70475,-0.0147832409,
0.705,0.0053817220,
0.70525,0.0072730142,
0.7055,0.0007244918,
0.70575,-0.0003889977,
0.706,0.0106434133,
0.70625,-0.0039772866,
0.7065,-0.0146082742,
0.70675,-0.0059647206,
0.707,-0.0029958247,
0.70725,-0.0088979350,
0.7075,0.0014897563,
0.70775,0.0123844687,
0.708,0.0158608910,
0.70825,0.0180542581,
0.7085,0.0177526176,
0.70875,0.0215885676,
0.709,0.0102458792,
0.70925,0.0095976777,
0.7095,0.0115968948,
0.70975,0.0016567719,
0.71,-0.0038861039,
0.71025,0.0071311737,
0.7105,0.0078848228,
0.71075,-0.0040667607,
0.711,0.0013754452,
0.71125,0.0148329902,
0.7115,0.0141054159,
0.71175,0.0024436519,
0.712,0.0066257920,
0.71225,0.0143262818,
0.7125,-0.0055747656,
0.71275,-0.0161398444,
0.713,-0.0000615498,
0.71325,0.0010847613,
0.7135,-0.0038430379,
0.71375,0.0007090861,
0.714,0.0142196482,
0.71425,0.0164797716,
0.7145,0.0045711310,
0.71475,0.0015846634,
0.715,0.0162086207,
0.71525,0.0042033321,
0.7155,-0.0027883053,
0.71575,0.0095609622,
0.716,0.0160727985,
0.71625,0.0022500406,
0.7165,0.0007394400,
0.71675,0.0060607209,
0.717,0.0128572322,
0.71725,0.0027294434,
0.7175,0.0051665907,
0.71775,0.0175448898,
0.718,0.0104699181,
0.71825,-0.0079544568,
0.7185,-0.0095673231,
0.71875,-0.0071943668,
0.719,-0.0169640146,
0.71925,-0.0267081745,
0.7195,-0.0162758194,
0.71975,0.0017305730,
0.72,-0.0006028395,
0.72025,0.0043915478,
0.7205,0.0169478711,
0.72075,0.0190719999,
0.721,-0.0093448553,
0.72125,-0.0119038159,
0.7215,-0.0100801513,
0.72175,-0.0137469471,
0.722,-0.0258120447,
0.72225,-0.0110575175,
0.7225,0.0083032306,
0.72275,0.0134974541,
0.723,0.0161705744,
0.72325,0.0222446099,
0.7235,0.0199187901,
0.72375,0.0051115584,
0.724,-0.0194032043,
0.72425,-0.0203586482,
0.7245,-0.0192062240,
0.72475,-0.0211241618,
0.725,-0.0100159263,
0.72525,0.0042371037,
0.7255,0.0054529915,
0.72575,-0.0004661446,
0.726,-0.0038969638,
0.72625,-0.0052871630,
0.7265,-0.0120295752,
0.72675,-0.0185482726,
0.727,-0.0104403999,
0.72725,-0.0013314502,
0.7275,-0.0026010894,
0.72775,0.0065443595,
0.728,0.0124303708,
0.72825,0.0071207895,
0.7285,0.0011475410,
0.72875,-0.0044413507,
0.729,0.0026974117,
0.72925,-0.0024448920,
0.7295,-0.0104656145,
0.72975,-0.0013195204,
0.73,0.0052830572,
0.73025,-0.0060216594,
0.7305,-0.0064609009,
0.73075,0.0042790147,
0.731,-0.0016301763,
0.73125,-0.0172200371,
0.7315,-0.0146708358,
0.73175,-0.0108817862,
0.732,-0.0218085181,
0.73225,-0.0465096869,
0.7325,-0.0160800815,
0.73275,-0.0042985878,
0.733,-0.0222657211,
0.73325,-0.0093393512,
0.7335,0.0112981573,
0.73375,0.0043403180,
0.734,-0.0207372159,
0.73425,-0.0141220270,
0.7345,0.0081633897,
0.73475,-0.0139049739,
0.735,-0.0237700306,
0.73525,0.0092430487,
0.7355,0.0222344100,
0.73575,-0.0092872251,
0.736,0.0014046802,
0.73625,0.0185540374,
0.7365,0.0026726208,
0.73675,-0.0169575773,
0.737,-0.0060484540,
0.73725,0.0115989018,
0.7375,-0.0063439468,
0.73775,-0.0132319527,
0.738,0.0103837857,
0.73825,0.0152847786,
0.7385,-0.0059939763,
0.73875,-0.0057290457,
0.739,0.0103126662,
0.73925,0.0060683573,
0.7395,-0.0096111083,
0.73975,-0.0081745917,
0.74,0.0094080744,
0.74025,-0.0006124398,
0.7405,-0.0120604075,
0.74075,0.0025800667,
0.741,0.0060726381,
0.74125,-0.0000198612,
0.7415,0.0006311031,
0.74175,0.0037280591,
0.742,0.0070895497,
0.74225,0.0017607594,
0.7425,0.0037050724,
0.74275,0.0056269667,
0.743,-0.0019101467,
0.74325,-0.0045311917,
0.7435,-0.0007689326,
0.74375,-0.0032077949,
0.744,-0.0116011770,
0.74425,0.0019350538,
0.7445,0.0023804849,
0.74475,0.0001148237,
0.745,-0.0014652428,
0.74525,0.0082022296,
0.7455,0.0129944561,
0.74575,-0.0099149272,
0.746,-0.0098333675,
0.74625,0.0068326481,
0.7465,-0.0045353542,
0.74675,-0.0193525329,
0.747,-0.0014294437,
0.74725,0.0098614711,
0.7475,-0.0007281671,
0.74775,-0.0041443366,
0.748,0.0071031698,
0.74825,0.0150892027,
0.7485,-0.0068881176,
0.74875,-0.0144808237,
0.749,0.0009973246,
0.74925,-0.0012675266,
0.7495,-0.0193591844,
0.74975,-0.0130146053,
0.75,0.0015905329,
0.75025,0.0001905425,
0.7505,-0.0092499852,
0.75075,-0.0036998005,
0.751,0.0111347446,
0.75125,-0.0031816934,
0.7515,-0.0170406848,
0.75175,-0.0134135969,
0.752,-0.0114492718,
0.75225,-0.0237474442,
0.7525,-0.0278517306,
0.75275,-0.0142263146,
0.753,0.0019523029,
0.75325,-0.0003911197,
0.7535,0.0080548376,
0.75375,0.0238769483,
0.754,0.0180849247,
0.75425,-0.0022466502,
0.7545,-0.0034905006,
0.75475,-0.0009040564,
0.755,-0.0195671711,
0.75525,-0.0268757436,
0.7555,-0.0131600117,
0.75575,0.0022036782,
0.756,-0.0131657701,
0.75625,-0.0056856405,
0.7565,0.0145230331,
0.75675,0.0128726214,
0.757,-0.0023989715,
0.75725,-0.0064187786,
0.7575,-0.0021911145,
0.75775,-0.0148239303,
0.758,-0.0310124010,
0.75825,-0.0158395078,
0.7585,0.0067347102,
0.75875,0.0030234188,
0.759,0.0024855766,
0.75925,0.0139967594,
0.7595,0.0120382551,
0.75975,-0.0080073578,
0.76,-0.0215896983,
0.76025,-0.0170582552,
0.7605,-0.0028903713,
0.76075,-0.0153842978,
0.761,-0.0056898110,
0.76125,0.0178498607,
0.7615,0.0163402483,
0.76175,0.0033417391,
0.762,0.0002409875,
0.76225,0.0017346125,
0.7625,-0.0050317147,
0.76275,-0.0120800436,
0.763,-0.0066113216,
0.76325,0.0063569332,
0.7635,0.0086989198,
0.76375,0.0035650185,
0.764,0.0132496580,
0.76425,0.0076274555,
0.7645,0.0051962677,
0.76475,0.0101138409,
0.765,0.0061509646,
0.76525,-0.0029508439,
0.7655,0.0075874580,
0.76575,0.0123933442,
0.766,0.0067916093,
0.76625,0.0031288159,
0.7665,0.0202009417,
0.76675,0.0292617865,
0.767,0.0091118189,
0.76725,-0.0000177244,
0.7675,0.0185143668,
0.76775,0.0095404834,
0.768,-0.0170201957,
0.76825,-0.0147075960,
0.7685,0.0108787324,
0.76875,0.0050222082,
0.769,-0.0092361066,
0.76925,0.0101781320,
0.7695,0.0348047502,
0.76975,0.0122555811,
0.77,-0.0005865523,
0.77025,0.0188216139,
0.7705,0.0183457397,
0.77075,-0.0120962597,
0.771,0.0003625997,
0.77125,0.0225902256,
0.7715,0.0151635800,
0.77175,-0.0002540294,
0.772,0.0212400258,
0.77225,0.0324694589,
0.7725,0.0154491886,
0.77275,0.0018113963,
0.773,0.0216669589,
0.77325,0.0208675154,
0.7735,-0.0096002901,
0.77375,-0.0107534472,
0.774,0.0154930810,
0.77425,0.0031396286,
0.7745,-0.0140747009,
0.77475,-0.0044665178,
0.775,0.0095922919,
0.77525,-0.0018108503,
0.7755,-0.0108712250,
0.77575,0.0060561737,
0.776,0.0077856937,
0.77625,-0.0058152406,
0.7765,-0.0025273974,
0.77675,0.0042969808,
0.777,0.0018125785,
0.77725,-0.0063339318,
0.7775,-0.0005896616,
0.77775,-0.0026359004,
0.778,-0.0059411712,
0.77825,-0.0022860835,
0.7785,0.0050114188,
0.77875,0.0030639376,
0.779,-0.0052446751,
0.77925,0.0009131594,
0.7795,0.0012265547,
0.77975,-0.0095600756,
0.78,-0.0086211916,
0.78025,-0.0009134203,
0.7805,-0.0005238896,
0.78075,-0.0133158322,
0.781,-0.0027083270,
0.78125,0.0010593417,
0.7815,-0.0029103223,
0.78175,-0.0078876857,
0.782,0.0016485609,
0.78225,0.0026602228,
0.7825,-0.0096254805,
0.78275,-0.0161546636,
0.783,-0.0018877605,
0.78325,-0.0057432470,
0.7835,-0.0127907377,
0.78375,-0.0025626845,
0.784,0.0117310919,
0.78425,0.0103226025,
0.7845,-0.0003681841,
0.78475,0.0054577570,
0.785,0.0126691610,
0.78525,0.0021478648,
0.7855,-0.0076031173,
0.78575,0.0001941570,
0.786,0.0018149680,
0.78625,-0.0021846851,
0.7865,-0.0007656892,
0.78675,0.0086010862,
0.787,0.0196291804,
0.78725,0.0138674695,
0.7875,0.0101833455,
0.78775,0.0120947780,
0.788,0.0092897182,
0.78825,-0.0072986614,
0.7885,-0.0127373738,
0.78875,-0.0046930937,
0.789,-0.0020048916,
0.78925,-0.0004367860,
0.7895,0.0162340272,
0.78975,0.0328503624,
0.79,0.0276705269,
0.79025,0.0191096608,
0.7905,0.0160870347,
0.79075,0.0109897358,
0.791,-0.0080865184,
0.79125,-0.0172630381,
0.7915,0.0020169429,
0.79175,0.0082033398,
0.792,-0.0000885887,
0.79225,0.0115215704,
0.7925,0.0305253267,
0.79275,0.0196618550,
0.793,-0.0071183136,
0.79325,-0.0065646032,
0.7935,-0.0022148765,
0.79375,-0.0197215211,
0.794,-0.0218388904,
0.79425,0.0048478153,
0.7945,0.0226507448,
0.79475,0.0018286903,
0.795,0.0041709933,
0.79525,0.0135856355,
0.7955,0.0078757126,
0.79575,-0.0139904227,
0.796,-0.0041936440,
0.79625,0.0087573733,
0.7965,0.0043105432,
0.79675,-0.0074402047,
0.797,0.0067718234,
0.79725,0.0171665642,
0.7975,0.0038901076,
0.79775,0.0002043190,
0.798,0.0101401992,
0.79825,0.0007134508,
0.7985,-0.0113177225,
0.79875,-0.0060578082,
0.799,-0.0086860051,
0.79925,-0.0073098196,
0.7995,-0.0045319572,
0.79975,0.0019226894,
0.8,0.0017035112,
0.80025,-0.0041076452,
0.8005,0.0050958376,
0.80075,0.0028583312,
0.801,-0.0178437848,
0.80125,-0.0168526936,
0.8015,-0.0023455124,
0.80175,-0.0132196201,
0.802,-0.0164531413,
0.80225,0.0027068087,
0.8025,0.0176993553,
0.80275,0.0057641002,
0.803,-0.0049783764,
0.80325,0.0117619950,
0.8035,0.0071421843,
0.80375,-0.0191014130,
0.804,-0.0102331210,
0.80425,0.0182160325,
0.8045,0.0018888264,
0.80475,-0.0085323341,
0.805,0.0133434869,
0.80525,0.0208038911,
0.8055,-0.0008396377,
0.80575,-0.0101281097,
0.806,0.0064146621,
0.80625,0.0036641236,
0.8065,-0.0301561337,
0.80675,-0.0275656767,
0.807,-0.0007563469,
0.80725,-0.0090801688,
0.8075,-0.0282209441,
0.80775,-0.0063985446,
0.808,0.0089041311,
0.80825,-0.0056041246,
0.8085,-0.0138630159,
0.80875,-0.0014832306,
0.809,0.0050060516,
0.80925,-0.0124709494,
0.8095,-0.0188021380,
0.80975,-0.0032572369,
0.81,-0.0089245858,
0.81025,-0.0147294011,
0.8105,-0.0060723419,
0.81075,0.0008284642,
0.811,-0.0032094279,
0.81125,0.0026289667,
0.8115,-0.0008546886,
0.81175,-0.0007384698,
0.812,-0.0082991477,
0.81225,-0.0098364577,
0.8125,-0.0077567617,
0.81275,-0.0080950595,
0.813,-0.0090756807,
0.81325,0.0007479296,
0.8135,-0.0026652820,
0.81375,-0.0022957858,
0.814,-0.0019412832,
0.81425,-0.0039444114,
0.8145,-0.0090121562,
0.81475,-0.0076850615,
0.815,-0.0063830037,
0.81525,-0.0061124424,
0.8155,-0.0104409745,
0.81575,-0.0070777675,
0.816,-0.0025832679,
0.81625,-0.0081561562,
0.8165,-0.0141958939,
0.81675,-0.0042028949,
0.817,-0.0024807069,
0.81725,-0.0010200005,
0.8175,-0.0068468116,
0.81775,0.0105723562,
0.818,0.0091143167,
0.81825,-0.0014879520,
0.8185,-0.0001191215,
0.81875,0.0006790715,
0.819,-0.0085337460,
0.81925,-0.0096524497,
0.8195,-0.0013893673,
0.81975,0.0063755447,
0.82,0.0059899138,
0.82025,0.0080608847,
0.8205,0.0206954498,
0.82075,0.0084808217,
0.821,0.0014302692,
0.82125,0.0006212924,
0.8215,-0.0053969333,
0.82175,-0.0109257568,
0.822,-0.0061163343,
0.82225,-0.0043909075,
0.8225,0.0106669515,
0.82275,0.0048204316,
0.823,0.0115296617,
0.82325,0.0122724511,
0.8235,0.0156635344,
0.82375,0.0070401304,
0.824,-0.0059222234,
0.82425,-0.0137656648,
0.8245,-0.0075983619,
0.82475,-0.0073471009,
0.825,-0.0129240518,
0.82525,0.0131505653,
0.8255,0.0251920130,
0.82575,0.0191499144,
0.826,0.0018873292,
0.82625,0.0073399954,
0.8265,0.0025692941,
0.82675,-0.0131950760,
0.827,-0.0138238398,
0.82725,0.0044897874,
0.8275,0.0111404322,
0.82775,0.0001067695,
0.828,0.0130583821,
0.82825,0.0201760009,
0.8285,0.0072770664,
0.82875,-0.0077883103,
0.829,-0.0013750757,
0.82925,0.0010694744,
0.8295,-0.0083494401,
0.82975,-0.0102965347,
0.83,0.0078654094,
0.83025,0.0087775188,
0.8305,-0.0001684785,
0.83075,-0.0013843899,
0.831,0.0112220738,
0.83125,0.0082557984,
0.8315,-0.0089921234,
0.83175,-0.0074790609,
0.832,-0.0010949903,
0.83225,-0.0133268861,
0.8325,-0.0188245866,
0.83275,-0.0139971552,
0.833,-0.0089685395,
0.83325,-0.0033469845,
0.8335,-0.0064295987,
0.83375,-0.0002004894,
0.834,0.0035407955,
0.83425,-0.0002442226,
0.8345,-0.0074556507,
0.83475,-0.0104110502,
0.835,-0.0229748171,
0.83525,-0.0031667028,
0.8355,-0.0040616584,
0.83575,-0.0051170425,
0.836,-0.0019633323,
0.83625,0.0057834676,
0.8365,0.0050852611,
0.83675,-0.0106475111,
0.837,-0.0060686609,
0.83725,0.0106772361,
0.8375,-0.0077595534,
0.83775,-0.0231521465,
0.838,0.0020123108,
0.83825,-0.0076425578,
0.8385,-0.0217803456,
0.83875,-0.0115135480,
0.839,0.0064542452,
0.83925,-0.0077425321,
0.8395,-0.0176512599,
0.83975,0.0012810383,
0.84,0.0135730030,
0.84025,-0.0133837890,
0.8405,-0.0132310987,
0.84075,0.0195157267,
0.841,0.0057088919,
0.84125,-0.0218181834,
0.8415,-0.0002552592,
0.84175,0.0148938736,
0.842,0.0011986424,
0.84225,-0.0093731303,
0.8425,0.0166382808,
0.84275,0.0269429032,
0.843,0.0091542033,
0.84325,0.0049456451,
0.8435,0.0231974293,
0.84375,0.0148712713,
0.844,0.0023201925,
0.84425,0.0030941498,
0.8445,0.0113717234,
0.84475,0.0080257272,
0.845,0.0067513739,
0.84525,0.0113103501,
0.8455,0.0145269558,
0.84575,0.0163530726,
0.846,0.0073273596,
0.84625,0.0057545868,
0.8465,0.0039364910,
0.84675,0.0019610508,
0.847,-0.0019867204,
0.84725,-0.0006436888,
0.8475,0.0065670726,
0.84775,0.0097174924,
0.848,0.0148732970,
0.84825,0.0162074491,
0.8485,0.0245158579,
0.84875,0.0252966210,
0.849,0.0170998797,
0.84925,0.0144506283,
0.8495,0.0152297923,
0.84975,0.0129220337,
0.85,0.0155070601,
0.85025,0.0173319429,
0.8505,0.0242189113,
0.85075,0.0262779351,
0.851,0.0215277299,
0.85125,0.0137839653,
0.8515,0.0126721393,
0.85175,0.0072264443,
0.852,-0.0033037774,
0.85225,0.0017391623,
0.8525,0.0065896641,
0.85275,0.0080626477,
0.853,0.0065991227,
0.85325,0.0196849108,
0.8535,0.0263653677,
0.85375,0.0137077169,
0.854,0.0131351575,
0.85425,0.0168165583,
0.8545,0.0045737084,
0.85475,-0.0079060644,
0.855,-0.0030582284,
0.85525,-0.0000098066,
0.8555,0.0007025521,
0.85575,0.0010247155,
0.856,0.0149470950,
0.85625,0.0195847787,
0.8565,0.0188406687,
0.85675,0.0127995061,
0.857,0.0116749331,
0.85725,-0.0060464237,
0.8575,-0.0197112039,
0.85775,-0.0247185566,
0.858,-0.0318110809,
0.85825,-0.0298908707,
0.8585,-0.0126452921,
0.85875,0.0001687368,
0.859,0.0099919653,
0.85925,0.0150405373,
0.8595,0.0141614843,
0.85975,0.0118511999,
0.86,-0.0025031858,
0.86025,-0.0142764440,
0.8605,-0.0242658854,
0.86075,-0.0211770274,
0.861,-0.0155605078,
0.86125,-0.0003144487,
0.8615,0.0021864241,
0.86175,0.0125046968,
0.862,0.0119965933,
0.86225,-0.0026672694,
0.8625,-0.0137506509,
0.86275,-0.0140718315,
0.863,-0.0190540105,
0.86325,-0.0242535044,
0.8635,-0.0241488442,
0.86375,-0.0125584453,
0.864,0.0049973982,
0.86425,-0.0034322441,
0.8645,-0.0072637247,
0.86475,-0.0041557020,
0.865,-0.0029683860,
0.86525,-0.0200548619,
0.8655,-0.0192752704,
0.86575,-0.0048739822,
0.866,0.0002638365,
0.86625,-0.0033893026,
0.8665,-0.0018903599,
0.86675,0.0109926350,
0.867,0.0105273491,
0.86725,0.0010842212,
0.8675,0.0027665298,
0.86775,-0.0012481047,
0.868,-0.0008188633,
0.86825,-0.0096779326,
0.8685,-0.0085366573,
0.86875,-0.0108140977,
0.869,-0.0064748270,
0.86925,-0.0005191190,
0.8695,0.0019782570,
0.86975,-0.0000163581,
0.87,0.0049551101,
0.87025,0.0057337722,
0.8705,-0.0089771748,
0.87075,-0.0153167602,
0.871,-0.0018664449,
0.87125,-0.0019433394,
0.8715,-0.0123010306,
0.87175,0.0041651642,
0.872,0.0217109639,
0.87225,0.0055545382,
0.8725,-0.0032715639,
0.87275,0.0100840311,
0.873,0.0119319381,
0.87325,-0.0133694913,
0.8735,-0.0100803887,
0.87375,0.0055471435,
0.874,0.0091792904,
0.87425,-0.0189985726,
0.8745,0.0006572207,
0.87475,0.0238995794,
0.875,0.0078398595,
0.87525,-0.0134228533,
0.8755,0.0097814500,
0.87575,0.0134718595,
0.876,-0.0095551331,
0.87625,-0.0156445038,
0.8765,0.0101628825,
0.87675,0.0094814450,
0.877,-0.0081324512,
0.87725,-0.0027400726,
0.8775,0.0175313018,
0.87775,0.0082612168,
0.878,-0.0004920527,
0.87825,0.0152199529,
0.8785,0.0194199495,
0.87875,0.0038532296,
0.879,0.0039504906,
0.87925,0.0117973071,
0.8795,0.0132657196,
0.87975,0.0040032617,
0.88,0.0035862834,
0.88025,0.0116151273,
0.8805,0.0026667258,
0.88075,-0.0027526519,
0.881,0.0076475418,
0.88125,0.0134100625,
0.8815,0.0094808489,
0.88175,0.0118203079,
0.882,0.0055179065,
0.88225,-0.0034448693,
0.8825,-0.0094184484,
0.88275,-0.0126960119,
0.883,-0.0148242116,
0.88325,-0.0139415273,
0.8835,-0.0090592429,
0.88375,0.0040338612,
0.884,-0.0026945840,
0.88425,-0.0039190534,
0.8845,0.0051960759,
0.88475,-0.0068925931,
0.885,-0.0173474327,
0.88525,-0.0250808410,
0.8855,-0.0093083978,
0.88575,-0.0090744216,
0.886,-0.0135534909,
0.88625,-0.0070115905,
0.8865,0.0131686674,
0.88675,-0.0026296384,
0.887,-0.0100538805,
0.88725,0.0050353813,
0.8875,0.0096512092,
0.88775,-0.0139512699,
0.888,-0.0227947179,
0.88825,-0.0255633406,
0.8885,-0.0248753428,
0.88875,-0.0323717557,
0.889,-0.0168023184,
0.88925,0.0019956005,
0.8895,0.0054850830,
0.88975,0.0023931100,
0.89,0.0062148906,
0.89025,0.0062620961,
0.8905,-0.0134913865,
0.89075,-0.0303241424,
0.891,-0.0256218538,
0.89125,-0.0288762525,
0.8915,-0.0356232077,
0.89175,-0.0180145316,
0.892,-0.0011077445,
0.89225,0.0091545824,
0.8925,0.0111594088,
0.89275,0.0081927553,
0.893,0.0012960891,
0.89325,-0.0168220121,
0.8935,-0.0331021138,
0.89375,-0.0297408849,
0.894,-0.0287966523,
0.89425,-0.0180882737,
0.8945,-0.0042415718,
0.89475,-0.0021375574,
0.895,0.0058580632,
0.89525,-0.0022336019,
0.8955,-0.0135686193,
0.89575,-0.0152948778,
0.896,-0.0093228351,
0.89625,-0.0143380379,
0.8965,-0.0048011146,
0.89675,0.0048333127,
0.897,0.0136665246,
0.89725,0.0030102443,
0.8975,0.0043968884,
0.89775,0.0053741327,
0.898,0.0056199380,
0.89825,-0.0117674572,
0.8985,-0.0019425793,
0.89875,0.0078897364,
0.899,0.0075398311,
0.89925,-0.0030065447,
0.8995,0.0013331998,
0.89975,0.0105921095,
0.9,-0.0009146649,
0.90025,-0.0066100741,
0.9005,0.0029129814,
0.90075,0.0150703220,
0.901,-0.0045114188,
0.90125,-0.0108988294,
0.9015,-0.0045622471,
0.90175,-0.0038666362,
0.902,-0.0041735359,
0.90225,0.0000695305,
0.9025,0.0147022875,
0.90275,0.0126125850,
0.903,0.0095902719,
0.90325,0.0096902521,
0.9035,0.0090691121,
0.90375,0.0007854487,
0.904,0.0041500358,
0.90425,0.0110593848,
0.9045,0.0094220694,
0.90475,0.0130250119,
0.905,0.0097143035,
0.90525,0.0222093090,
0.9055,0.0031385550,
0.90575,-0.0015489508,
0.906,0.0061475802,
0.90625,-0.0019554545,
0.9065,-0.0169273540,
0.90675,0.0027847569,
0.907,0.0114436494,
0.90725,-0.0006405666,
0.9075,-0.0031908676,
0.90775,0.0078803459,
0.908,0.0146179730,
0.90825,-0.0100792004,
0.9085,-0.0079460312,
0.90875,0.0115442276,
0.909,-0.0013714052,
0.90925,-0.0239157788,
0.9095,-0.0034937300,
0.90975,0.0163522065,
0.91,-0.0028245123,
0.91025,-0.0066632270,
0.9105,0.0147829754,
0.91075,0.0176552199,
0.911,-0.0043456857,
0.91125,-0.0055952268,
0.9115,0.0169214718,
0.91175,0.0092976633,
0.912,-0.0098002888,
0.91225,0.0006349906,
0.9125,0.0136650503,
0.91275,0.0013202162,
0.913,-0.0103054205,
0.91325,0.0066856551,
0.9135,0.0095085371,
0.91375,-0.0035159136,
0.914,-0.0090670194,
0.91425,0.0018824927,
0.9145,0.0065740938,
0.91475,-0.0093840286,
0.915,-0.0129380627,
0.91525,0.0082968827,
0.9155,-0.0067185527,
0.91575,-0.0102398917,
0.916,0.0035949911,
0.91625,0.0054150280,
0.9165,-0.0019284204,
0.91675,0.0040085977,
0.917,0.0083529111,
0.91725,0.0112626711,
0.9175,0.0031870033,
0.91775,0.0101015102,
0.918,0.0119688837,
0.91825,-0.0044724173,
0.9185,-0.0081295203,
0.91875,-0.0055770967,
0.919,-0.0091070812,
0.91925,-0.0142347263,
0.9195,-0.0006371518,
0.91975,0.0091372970,
0.92,0.0075265253,
0.92025,0.0020925999,
0.9205,0.0120323254,
0.92075,0.0130371703,
0.921,-0.0088613154,
0.92125,-0.0145868026,
0.9215,-0.0079849651,
0.92175,-0.0148095526,
0.922,-0.0225884989,
0.92225,-0.0063679377,
0.9225,0.0115550999,
0.92275,0.0089660324,
0.923,0.0133364387,
0.92325,0.0245972909,
0.9235,0.0215609949,
0.92375,0.0141927516,
0.924,0.0019650664,
0.92425,0.0007059774,
0.9245,-0.0154665820,
0.92475,-0.0276409462,
0.925,-0.0147575308,
0.92525,-0.0020618832,
0.9255,-0.0069438643,
0.92575,0.0085859681,
0.926,0.0226152595,
0.92625,0.0155477887,
0.9265,0.0051864772,
0.92675,0.0003741683,
0.927,-0.0044307378,
0.92725,-0.0125065157,
0.9275,-0.0178819746,
0.92775,0.0028624109,
0.928,0.0144809801,
0.92825,0.0100628650,
0.9285,0.0210988242,
0.92875,0.0178710259,
0.929,0.0101988129,
0.92925,-0.0023075289,
0.9295,-0.0074985088,
0.92975,-0.0077719102,
0.93,0.0066792169,
0.93025,0.0009415951,
0.9305,0.0102270627,
0.93075,0.0159345772,
0.931,0.0119637586,
0.93125,0.0032953178,
0.9315,-0.0054940134,
0.93175,0.0021656088,
0.932,0.0066283182,
0.93225,-0.0021939988,
0.9325,-0.0069225165,
0.93275,0.0120948609,
0.933,0.0076615480,
0.93325,-0.0048606233,
0.9335,-0.0016633952,
0.93375,0.0116502605,
0.934,0.0131511688,
0.93425,-0.0038075135,
0.9345,0.0001534389,
0.93475,0.0165723059,
0.935,0.0021202979,
0.93525,-0.0120336954,
0.9355,0.0029407456,
0.93575,0.0099605331,
0.936,0.0109404465,
0.93625,0.0063030100,
0.9365,0.0144440178,
0.93675,0.0184433945,
0.937,0.0046548662,
0.93725,-0.0054623275,
0.9375,-0.0035273088,
0.93775,-0.0008136431,
0.938,-0.0071837143,
0.93825,0.0052419705,
0.9385,0.0143415676,
0.93875,0.0124053750,
0.939,0.0052355090,
0.93925,0.0128293466,
0.9395,0.0024276772,
0.93975,-0.0088438373,
0.94,-0.0031948132,
0.94025,0.0001974489,
0.9405,-0.0058996021,
0.94075,-0.0088632703,
0.941,0.0070712697,
0.94125,0.0037550502,
0.9415,0.0007757136,
0.94175,-0.0024629692,
0.942,0.0125692021,
0.94225,-0.0057364870,
0.9425,-0.0112153478,
0.94275,-0.0042629554,
0.943,-0.0020651366,
0.94325,-0.0216489118,
0.9435,-0.0133136110,
