Date,2020-12-18 16:59:07
Filename,STFMK-20201105-LW19-3455_20201218_165907_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.693,-0.0060410053,
0.69325,-0.0086214980,
0.6935,-0.0138739171,
0.69375,-0.0153132789,
0.694,-0.0124051897,
0.69425,0.0054856208,
0.6945,0.0094216950,
0.69475,0.0015092418,
0.695,0.0012297812,
0.69525,0.0047871387,
0.6955,-0.0048872940,
0.69575,-0.0124231689,
0.696,-0.0120984353,
0.69625,-0.0054051769,
0.6965,0.0019753012,
0.69675,-0.0110220769,
0.697,-0.0010608743,
0.69725,0.0116871623,
0.6975,0.0091830762,
0.69775,-0.0062514632,
0.698,-0.0015552787,
0.69825,0.0069504753,
0.6985,0.0026755575,
0.69875,-0.0159849953,
0.699,-0.0024284108,
0.69925,0.0189730227,
0.6995,0.0072250352,
0.69975,0.0014894102,
0.7,0.0123171136,
0.70025,0.0146382945,
0.7005,0.0029978044,
0.70075,-0.0134212784,
0.701,-0.0048190826,
0.70125,-0.0092556207,
0.7015,-0.0170125943,
0.70175,-0.0104070408,
0.702,0.0038182777,
0.70225,0.0124884220,
0.7025,0.0058896244,
0.70275,0.0004910228,
0.703,0.0030146120,
0.70325,-0.0023494042,
0.7035,-0.0133605627,
0.70375,-0.0029969590,
0.704,0.0010868028,
0.70425,0.0007203121,
0.7045,0.0052652210,
0.70475,0.0113219758,
0.705,0.0114732366,
0.70525,0.0100050718,
0.7055,-0.0007810746,
0.70575,0.0000024726,
0.706,-0.0117714461,
0.70625,-0.0133836409,
0.7065,-0.0131799467,
0.70675,-0.0142151481,
0.707,-0.0129901534,
0.70725,-0.0023024492,
0.7075,-0.0013468093,
0.70775,-0.0077105821,
0.708,0.0046721650,
0.70825,0.0088381078,
0.7085,-0.0042897938,
0.70875,-0.0144440401,
0.709,-0.0017435303,
0.70925,0.0022585331,
0.7095,-0.0217885450,
0.70975,-0.0152712446,
0.71,0.0106001170,
0.71025,0.0034830673,
0.7105,-0.0174948275,
0.71075,0.0022173144,
0.711,0.0172685161,
0.71125,-0.0004742103,
0.7115,-0.0159746297,
0.71175,0.0003740095,
0.712,0.0098636337,
0.71225,-0.0122446772,
0.7125,-0.0287042279,
0.71275,0.0025619126,
0.713,-0.0034938892,
0.71325,-0.0303157438,
0.7135,-0.0169529039,
0.71375,0.0025752890,
0.714,-0.0047802539,
0.71425,-0.0178026054,
0.7145,-0.0133717442,
0.71475,0.0046681454,
0.715,-0.0126136877,
0.71525,-0.0274709463,
0.7155,-0.0074000657,
0.71575,-0.0076338174,
0.716,-0.0189578645,
0.71625,-0.0211473964,
0.7165,-0.0104585439,
0.71675,-0.0029101623,
0.717,-0.0044059623,
0.71725,0.0005491115,
0.7175,0.0176728554,
0.71775,0.0162572917,
0.718,-0.0036482417,
0.71825,-0.0031388262,
0.7185,-0.0062538246,
0.71875,-0.0108872894,
0.719,-0.0181022082,
0.71925,-0.0071319588,
0.7195,-0.0023871758,
0.71975,0.0026025032,
0.72,0.0052061565,
0.72025,0.0179537684,
0.7205,0.0091267377,
0.72075,0.0056811767,
0.721,-0.0028793120,
0.72125,-0.0118833706,
0.7215,-0.0202358179,
0.72175,-0.0186634883,
0.722,-0.0121926945,
0.72225,-0.0070358324,
0.7225,0.0004183439,
0.72275,0.0143751586,
0.723,0.0207887404,
0.72325,0.0169253554,
0.7235,0.0132514955,
0.72375,0.0113229901,
0.724,-0.0110586090,
0.72425,-0.0200725533,
0.7245,-0.0198688470,
0.72475,-0.0109095890,
0.725,-0.0092673143,
0.72525,0.0135020558,
0.7255,0.0348652750,
0.72575,0.0314491838,
0.726,0.0171258617,
0.72625,0.0105549712,
0.7265,-0.0020346153,
0.72675,-0.0224250089,
0.727,-0.0183469374,
0.72725,-0.0032966668,
0.7275,0.0103391111,
0.72775,0.0061568124,
0.728,0.0149214836,
0.72825,0.0177596267,
0.7285,0.0081475629,
0.72875,-0.0066662375,
0.729,-0.0072398940,
0.72925,0.0018371632,
0.7295,-0.0036308172,
0.72975,0.0000202490,
0.73,0.0040586656,
0.73025,0.0174303520,
0.7305,0.0086870305,
0.73075,0.0011720030,
0.731,-0.0020546056,
0.73125,0.0159548000,
0.7315,0.0064809625,
0.73175,-0.0044832630,
0.732,0.0055720676,
0.73225,0.0153633766,
0.7325,-0.0046463409,
0.73275,-0.0192028619,
0.733,0.0048897690,
0.73325,0.0161364935,
0.7335,0.0051241876,
0.73375,-0.0019971384,
0.734,0.0183669776,
0.73425,0.0126297455,
0.7345,-0.0118647804,
0.73475,-0.0123554366,
0.735,0.0030279534,
0.73525,-0.0005755692,
0.7355,-0.0053152721,
0.73575,0.0048211515,
0.736,0.0154760433,
0.73625,0.0208503120,
0.7365,0.0057433676,
0.73675,0.0049785171,
0.737,0.0015994599,
0.73725,-0.0101473797,
0.7375,-0.0033769030,
0.73775,0.0071957195,
0.738,0.0084494958,
0.73825,0.0115321595,
0.7385,0.0161198378,
0.73875,0.0078984685,
0.739,0.0057397401,
0.73925,-0.0034006534,
0.7395,0.0000010560,
0.73975,-0.0062964135,
0.74,-0.0103268204,
0.74025,-0.0019270382,
0.7405,-0.0046567442,
0.74075,-0.0073728347,
0.741,-0.0056168670,
0.74125,0.0032952104,
0.7415,-0.0013840713,
0.74175,-0.0033113093,
0.742,0.0078967474,
0.74225,0.0177582987,
0.7425,0.0041136397,
0.74275,-0.0043107686,
0.743,0.0156621523,
0.74325,0.0088717872,
0.7435,-0.0091491491,
0.74375,0.0030970797,
0.744,0.0257093906,
0.74425,0.0138124060,
0.7445,0.0013457827,
0.74475,0.0191728603,
0.745,0.0271988213,
0.74525,0.0056710551,
0.7455,-0.0042232363,
0.74575,0.0158287100,
0.746,0.0149238100,
0.74625,-0.0203321874,
0.7465,-0.0132827284,
0.74675,0.0130140707,
0.747,-0.0035053031,
0.74725,-0.0253552459,
0.7475,-0.0046720025,
0.74775,0.0184518769,
0.748,0.0002789866,
0.74825,-0.0148683088,
0.7485,0.0108616138,
0.74875,0.0237518642,
0.749,-0.0045050457,
0.74925,-0.0159716681,
0.7495,0.0024493351,
0.74975,0.0107166022,
0.75,-0.0017476361,
0.75025,0.0015290049,
0.7505,0.0226261877,
0.75075,0.0246246699,
0.751,0.0114888232,
0.75125,-0.0041420809,
0.7515,0.0091128945,
0.75175,0.0068772542,
0.752,-0.0102996770,
0.75225,-0.0062850108,
0.7525,0.0066150702,
0.75275,0.0065308535,
0.753,0.0036690868,
0.75325,0.0090994788,
0.7535,0.0134325232,
0.75375,0.0093967617,
0.754,0.0025089658,
0.75425,-0.0016076483,
0.7545,-0.0069309585,
0.75475,-0.0147832613,
0.755,-0.0076814480,
0.75525,0.0003241355,
0.7555,0.0026643868,
0.75575,0.0116919056,
0.756,0.0229598396,
0.75625,0.0248091072,
0.7565,0.0212423913,
0.75675,0.0136412252,
0.757,0.0065782708,
0.75725,-0.0023884696,
0.7575,-0.0092080338,
0.75775,-0.0091416501,
0.758,-0.0115968855,
0.75825,-0.0051978985,
0.7585,0.0031149758,
0.75875,0.0097252410,
0.759,0.0084553109,
0.75925,0.0158700757,
0.7595,0.0148464441,
0.75975,0.0063117286,
0.76,-0.0091533456,
0.76025,-0.0089243297,
0.7605,-0.0089107575,
0.76075,-0.0122329770,
0.761,-0.0065657753,
0.76125,0.0069719418,
0.7615,0.0140078356,
0.76175,0.0132494410,
0.762,0.0111326016,
0.76225,0.0122645162,
0.7625,0.0046043168,
0.76275,-0.0126523692,
0.763,-0.0096088760,
0.76325,0.0005560104,
0.7635,-0.0068677515,
0.76375,-0.0034586894,
0.764,0.0012319743,
0.76425,0.0088273380,
0.7645,-0.0007734107,
0.76475,-0.0152206561,
0.765,-0.0119461548,
0.76525,-0.0034217790,
0.7655,-0.0162834115,
0.76575,-0.0257360637,
0.766,-0.0022076736,
0.76625,0.0097149685,
0.7665,-0.0019482187,
0.76675,-0.0124087334,
0.767,0.0102606360,
0.76725,0.0180976819,
0.7675,-0.0121342689,
0.76775,-0.0189393982,
0.768,0.0093783261,
0.76825,0.0018426146,
0.7685,-0.0217194501,
0.76875,-0.0133144129,
0.769,0.0087931454,
0.76925,0.0023056627,
0.7695,-0.0137055665,
0.76975,-0.0084116329,
0.77,0.0031769183,
0.77025,-0.0205303468,
0.7705,-0.0270625800,
0.77075,-0.0381522402,
0.771,-0.0296961796,
0.77125,-0.0314517841,
0.7715,-0.0203050189,
0.77175,-0.0152085479,
0.772,-0.0135925934,
0.77225,-0.0168168712,
0.7725,0.0000279172,
0.77275,-0.0036897927,
0.773,-0.0147138443,
0.77325,-0.0126673691,
0.7735,-0.0015079288,
0.77375,-0.0097109899,
0.774,-0.0124214776,
0.77425,0.0031145667,
0.7745,0.0006366163,
0.77475,-0.0036980058,
0.775,-0.0090490188,
0.77525,0.0008822864,
0.7755,-0.0007301865,
0.77575,-0.0132812280,
0.776,0.0016131402,
0.77625,0.0063870735,
0.7765,-0.0052553844,
0.77675,-0.0115714148,
0.777,0.0085546719,
0.77725,0.0045015141,
0.7775,-0.0152743375,
0.77775,-0.0128130447,
0.778,0.0119639020,
0.77825,-0.0018610035,
0.7785,-0.0104376199,
0.77875,0.0103506129,
0.779,0.0250617936,
0.77925,0.0061686574,
0.7795,-0.0065241097,
0.77975,0.0103207109,
0.78,0.0117677534,
0.78025,-0.0165021531,
0.7805,-0.0143021140,
0.78075,0.0178824011,
0.781,0.0065218620,
0.78125,-0.0118195824,
0.7815,0.0077177873,
0.78175,0.0283639599,
0.782,0.0111262202,
0.78225,-0.0073081143,
0.7825,0.0073242057,
0.78275,0.0124965440,
0.783,-0.0183701254,
0.78325,-0.0139820818,
0.7835,0.0087726656,
0.78375,0.0126096029,
0.784,-0.0017767017,
0.78425,0.0068604229,
0.7845,0.0129465703,
0.78475,0.0093143852,
0.785,-0.0048280293,
0.78525,-0.0065135946,
0.7855,0.0091899019,
0.78575,0.0002390097,
0.786,-0.0069904705,
0.78625,0.0049828789,
0.7865,0.0125296991,
0.78675,0.0046386872,
0.787,-0.0001970228,
0.78725,0.0018950414,
0.7875,0.0001372520,
0.78775,-0.0054134191,
0.788,-0.0088247526,
0.78825,-0.0020014667,
0.7885,-0.0018445035,
0.78875,-0.0077039306,
0.789,-0.0012315890,
0.78925,0.0084298896,
0.7895,0.0095684687,
0.78975,0.0118314642,
0.79,0.0084362822,
0.79025,0.0047004344,
0.7905,-0.0096664261,
0.79075,-0.0212940089,
0.791,-0.0245459583,
0.79125,-0.0282890890,
0.7915,-0.0234338474,
0.79175,-0.0104293497,
0.792,0.0022716585,
0.79225,0.0093010589,
0.7925,0.0243715290,
0.79275,0.0158059634,
0.793,0.0129675688,
0.79325,-0.0027800750,
0.7935,-0.0116328578,
0.79375,-0.0258906819,
0.794,-0.0230095368,
0.79425,-0.0087047946,
0.7945,0.0008229802,
0.79475,0.0018654042,
0.795,0.0088620801,
0.79525,0.0044949548,
0.7955,-0.0127175059,
0.79575,-0.0209094100,
0.796,-0.0193375219,
0.79625,-0.0129635176,
0.7965,-0.0169330612,
0.79675,-0.0133992769,
0.797,0.0020578473,
0.79725,0.0032615461,
0.7975,-0.0095996195,
0.79775,-0.0082646180,
0.798,-0.0048781922,
0.79825,-0.0037672583,
0.7985,-0.0085860798,
0.79875,-0.0135453315,
0.799,-0.0011744318,
0.79925,0.0047121122,
0.7995,-0.0033796937,
0.79975,-0.0122145917,
0.8,0.0066718343,
0.80025,0.0140746878,
0.8005,0.0038770516,
0.80075,-0.0072448398,
0.801,0.0116848741,
0.80125,0.0114202630,
0.8015,-0.0265764669,
0.80175,-0.0212796889,
0.802,0.0041350620,
0.80225,0.0063848374,
0.8025,0.0004186062,
0.80275,0.0120136617,
0.803,0.0271494500,
0.80325,0.0073195524,
0.8035,-0.0152002554,
0.80375,-0.0066364761,
0.804,0.0093621062,
0.80425,-0.0131054875,
0.8045,-0.0052051707,
0.80475,0.0225307215,
0.805,0.0212043300,
0.80525,0.0081550777,
0.8055,0.0150164999,
0.80575,0.0197463576,
0.806,0.0000443204,
0.80625,-0.0161106773,
0.8065,0.0091763809,
0.80675,0.0183763336,
0.807,0.0021360603,
0.80725,0.0158463251,
0.8075,0.0295916907,
0.80775,0.0195574351,
0.808,0.0052348939,
0.80825,0.0133135961,
0.8085,0.0215996839,
0.80875,0.0106410757,
0.809,-0.0002692439,
0.80925,0.0116485599,
0.8095,0.0153180901,
0.80975,0.0020486161,
0.81,0.0176611096,
0.81025,0.0307661276,
0.8105,0.0253197663,
0.81075,0.0186121278,
0.811,0.0272090249,
0.81125,0.0248081088,
0.8115,0.0016292225,
0.81175,-0.0012325535,
0.812,0.0102648307,
0.81225,-0.0030027109,
0.8125,-0.0137511380,
0.81275,0.0062640179,
0.813,0.0160652176,
0.81325,0.0038578389,
0.8135,-0.0010360868,
0.81375,0.0031061214,
0.814,0.0129861049,
0.81425,-0.0167043153,
0.8145,-0.0116513185,
0.81475,0.0083114849,
0.815,0.0035075699,
0.81525,-0.0097331721,
0.8155,0.0014426565,
0.81575,0.0197066329,
0.816,0.0039901109,
0.81625,-0.0054938602,
0.8165,0.0097670546,
0.81675,0.0245646536,
0.817,0.0035244934,
0.81725,0.0065835142,
0.8175,0.0254167896,
0.81775,0.0176822096,
0.818,-0.0020522883,
0.81825,0.0067435862,
0.8185,0.0122449165,
0.81875,0.0072242580,
0.819,-0.0047342973,
0.81925,0.0015827192,
0.8195,0.0184527021,
0.81975,0.0011821754,
0.82,-0.0014513715,
0.82025,0.0087966407,
0.8205,0.0088238157,
0.82075,-0.0041225161,
0.821,0.0005962165,
0.82125,-0.0013715960,
0.8215,-0.0042505418,
0.82175,-0.0136345755,
0.822,-0.0089681633,
0.82225,0.0040537929,
0.8225,0.0056752833,
0.82275,0.0092002964,
0.823,0.0220165178,
0.82325,0.0159197897,
0.8235,0.0096413763,
0.82375,0.0016254978,
0.824,0.0028968938,
0.82425,-0.0045526251,
0.8245,-0.0180263408,
0.82475,-0.0084399860,
0.825,0.0052111289,
0.82525,-0.0027310231,
0.8255,0.0056873597,
0.82575,0.0095110377,
0.826,0.0151771633,
0.82625,-0.0025626526,
0.8265,-0.0069396808,
0.82675,-0.0133889113,
0.827,-0.0114773884,
0.82725,-0.0200159289,
0.8275,-0.0125661623,
0.82775,0.0031728167,
0.828,0.0034731287,
0.82825,0.0135644879,
0.8285,0.0059274500,
0.82875,0.0095689334,
0.829,-0.0013195664,
0.82925,-0.0087405844,
0.8295,-0.0227927640,
0.82975,-0.0153884897,
0.83,-0.0143645033,
0.83025,-0.0055014244,
0.8305,-0.0009393549,
0.83075,-0.0005818179,
0.831,0.0054016383,
0.83125,-0.0042754966,
0.8315,-0.0110421246,
0.83175,-0.0158909168,
0.832,-0.0151418708,
0.83225,-0.0151089253,
0.8325,-0.0015966899,
0.83275,-0.0102222944,
0.833,0.0060622999,
0.83325,0.0085560195,
0.8335,0.0051359683,
0.83375,-0.0055360333,
0.834,0.0050358432,
0.83425,0.0070261238,
0.8345,-0.0100785941,
0.83475,-0.0264757518,
0.835,0.0000907707,
0.83525,-0.0004293170,
0.8355,-0.0201729219,
0.83575,0.0014765123,
0.836,0.0210901499,
0.83625,0.0102899987,
0.8365,-0.0080347210,
0.83675,0.0004319804,
0.837,0.0048028589,
0.83725,-0.0076303929,
0.8375,-0.0211581178,
0.83775,-0.0039392994,
0.838,0.0036918744,
0.83825,-0.0085759358,
0.8385,-0.0014451448,
0.83875,0.0209069066,
0.839,0.0046319496,
0.83925,-0.0029632424,
0.8395,0.0016516852,
0.83975,0.0042883409,
0.84,-0.0169393979,
0.84025,-0.0148612987,
0.8405,0.0073028081,
0.84075,0.0094087981,
0.841,-0.0038359724,
0.84125,0.0026392797,
0.8415,0.0209182911,
0.84175,0.0083749201,
0.842,-0.0031032693,
0.84225,0.0089440653,
0.8425,0.0121771023,
0.84275,0.0042116852,
0.843,-0.0133830318,
0.84325,0.0083746733,
0.8435,0.0141606983,
0.84375,0.0020987536,
0.844,0.0046383236,
0.84425,0.0174579658,
0.8445,0.0156868566,
0.84475,-0.0024666518,
0.845,0.0015999483,
0.84525,0.0041841352,
0.8455,-0.0034257118,
0.84575,-0.0083966032,
0.846,0.0044877557,
0.84625,0.0000570234,
0.8465,-0.0070584621,
0.84675,-0.0010642939,
0.847,0.0025706666,
0.84725,-0.0036763065,
0.8475,-0.0074662636,
0.84775,0.0028569265,
0.848,0.0012376009,
0.84825,-0.0102402605,
0.8485,-0.0090164747,
0.84875,0.0039935117,
0.849,-0.0120271854,
0.84925,-0.0244431868,
0.8495,-0.0100946054,
0.84975,-0.0073522655,
0.85,-0.0170880631,
0.85025,-0.0108990353,
0.8505,0.0102149062,
0.85075,0.0139676202,
0.851,-0.0075661913,
0.85125,-0.0057900315,
0.8515,0.0042805201,
0.85175,-0.0150521230,
0.852,-0.0225286335,
0.85225,-0.0113589633,
0.8525,-0.0018932979,
0.85275,-0.0074822525,
0.853,-0.0114488145,
0.85325,-0.0059187128,
0.8535,-0.0005075258,
0.85375,-0.0191643909,
0.854,-0.0215622056,
0.85425,-0.0116528552,
0.8545,-0.0168965347,
0.85475,-0.0240837764,
0.855,-0.0149995126,
0.85525,-0.0149987964,
0.8555,-0.0118187349,
0.85575,-0.0140070152,
0.856,-0.0055875247,
0.85625,-0.0002149003,
0.8565,-0.0031874885,
0.85675,-0.0028446733,
0.857,-0.0019703377,
0.85725,-0.0103343045,
0.8575,-0.0176735520,
0.85775,-0.0235105827,
0.858,-0.0157515481,
0.85825,-0.0124991881,
0.8585,-0.0097392434,
0.85875,0.0042088418,
0.859,0.0140749756,
0.85925,0.0123887965,
0.8595,0.0058341403,
0.85975,0.0052079228,
0.86,-0.0050149634,
0.86025,-0.0208238140,
0.8605,-0.0231754929,
0.86075,-0.0151859047,
0.861,-0.0102931447,
0.86125,-0.0074804509,
0.8615,0.0021748873,
0.86175,0.0058135912,
0.862,0.0084723542,
0.86225,0.0021322665,
0.8625,0.0028555058,
0.86275,0.0005479562,
0.863,-0.0082494849,
0.86325,-0.0191510133,
0.8635,-0.0154956104,
0.86375,-0.0105641428,
0.864,0.0008080003,
0.86425,0.0121222977,
0.8645,0.0186196342,
0.86475,0.0174186938,
0.865,0.0102002230,
0.86525,0.0031273216,
0.8655,0.0006072356,
0.86575,-0.0047730473,
0.866,-0.0069482154,
0.86625,0.0008875800,
0.8665,0.0026934443,
0.86675,0.0075173248,
0.867,0.0128770676,
0.86725,0.0188280363,
0.8675,0.0147546344,
0.86775,0.0004203358,
0.868,-0.0039829458,
0.86825,0.0055833785,
0.8685,-0.0085777324,
0.86875,-0.0178698674,
0.869,0.0101928329,
0.86925,0.0177026652,
0.8695,0.0050206059,
0.86975,0.0158081669,
0.87,0.0015754001,
0.87025,-0.0152057959,
0.8705,-0.0170610212,
0.87075,-0.0194826648,
0.871,0.0083792387,
0.87125,-0.0207966734,
0.8715,-0.0232410878,
0.87175,0.0110366670,
0.872,0.0020088009,
0.87225,-0.0136786401,
0.8725,0.0000392315,
0.87275,0.0144483810,
0.873,0.0011849530,
0.87325,-0.0162228122,
0.8735,0.0026021674,
0.87375,0.0126834214,
0.874,-0.0119033735,
0.87425,-0.0057642311,
0.8745,0.0191695150,
0.87475,0.0156267285,
0.875,-0.0018672002,
0.87525,0.0083067985,
0.8755,0.0179514699,
0.87575,0.0034412742,
0.876,-0.0135862371,
0.87625,-0.0019566664,
0.8765,0.0056368276,
0.87675,-0.0053724716,
0.877,-0.0082227476,
0.87725,0.0154863559,
0.8775,0.0206478219,
0.87775,0.0103339497,
0.878,0.0083816350,
0.87825,0.0182456505,
0.8785,0.0058705853,
0.87875,-0.0128390621,
0.879,-0.0018281746,
0.87925,0.0010268148,
0.8795,-0.0055058170,
0.87975,-0.0036097420,
0.88,0.0075721247,
0.88025,0.0077550355,
0.8805,0.0079149930,
0.88075,0.0082023786,
0.881,0.0104360431,
0.88125,0.0040561249,
0.8815,-0.0019502487,
0.88175,0.0052223401,
0.882,-0.0015356583,
0.88225,-0.0095317895,
0.8825,0.0014197268,
0.88275,0.0070202602,
0.883,0.0049409266,
0.88325,0.0071802903,
0.8835,0.0163832102,
0.88375,0.0201215986,
0.884,0.0070337215,
0.88425,0.0003541628,
0.8845,0.0145244272,
0.88475,0.0019050417,
0.885,-0.0096076261,
0.88525,0.0011500092,
0.8855,0.0115049444,
0.88575,-0.0006434231,
0.886,0.0032403644,
0.88625,0.0101855351,
0.8865,0.0155705223,
0.88675,0.0038291921,
0.887,0.0003931220,
0.88725,0.0134838084,
0.8875,0.0087362062,
0.88775,-0.0069738529,
0.888,-0.0008692691,
0.88825,0.0059220609,
0.8885,0.0025006777,
0.88875,-0.0014655201,
0.889,0.0129827671,
0.88925,0.0248177014,
0.8895,0.0184450522,
0.88975,0.0086755995,
0.89,0.0208022967,
0.89025,0.0090542343,
0.8905,-0.0041326256,
0.89075,-0.0148618855,
0.891,-0.0101681128,
0.89125,-0.0089371055,
0.8915,-0.0167028680,
0.89175,-0.0087928288,
0.892,0.0098514128,
0.89225,0.0173771679,
0.8925,0.0113782808,
0.89275,0.0208396055,
0.893,0.0215964299,
0.89325,0.0049751834,
0.8935,-0.0180060901,
0.89375,-0.0160278194,
0.894,-0.0179191045,
0.89425,-0.0244681630,
0.8945,-0.0151374228,
0.89475,0.0110692168,
0.895,0.0218420215,
0.89525,0.0209901389,
0.8955,0.0219101068,
0.89575,0.0147807505,
0.896,0.0023596128,
0.89625,-0.0321742930,
0.8965,-0.0264702216,
0.89675,-0.0161256194,
0.897,-0.0154849496,
0.89725,-0.0060541518,
0.8975,0.0205072369,
0.89775,0.0146399792,
0.898,-0.0025719623,
0.89825,-0.0136920754,
0.8985,-0.0098437918,
0.89875,-0.0137611832,
0.899,-0.0179495029,
0.89925,0.0000114868,
0.8995,0.0090396972,
0.89975,0.0052135908,
0.9,-0.0027423815,
0.90025,0.0087419963,
0.9005,-0.0023788160,
0.90075,0.0049626241,
0.901,-0.0095517496,
0.90125,0.0101339184,
0.9015,0.0073694456,
0.90175,0.0039465767,
0.902,0.0012811506,
0.90225,0.0144395176,
0.9025,0.0018491881,
0.90275,-0.0002580414,
0.903,0.0116625931,
0.90325,0.0082503837,
0.9035,-0.0015400150,
0.90375,-0.0048845010,
0.904,0.0014840555,
0.90425,-0.0080480957,
0.9045,-0.0201745592,
0.90475,-0.0043771900,
0.905,0.0117242970,
0.90525,0.0013145771,
0.9055,0.0050996081,
0.90575,0.0247994140,
0.906,0.0157487001,
0.90625,-0.0131697264,
0.9065,-0.0131020285,
0.90675,0.0051208143,
0.907,-0.0066064885,
0.90725,-0.0189318936,
0.9075,0.0096022710,
0.90775,0.0295174010,
0.908,0.0014959536,
0.90825,-0.0003918497,
0.9085,0.0184215307,
0.90875,0.0066368422,
0.909,-0.0154706659,
0.90925,-0.0086823497,
0.9095,0.0101351002,
0.90975,-0.0020863477,
0.91,-0.0116595579,
0.91025,0.0039190762,
0.9105,0.0149809672,
0.91075,-0.0022157002,
0.911,-0.0031190347,
0.91125,0.0134749813,
0.9115,0.0119825974,
0.91175,-0.0050374679,
0.912,-0.0046206703,
0.91225,0.0080347164,
0.9125,-0.0050857267,
0.91275,-0.0180349629,
0.913,-0.0071764588,
0.91325,-0.0047942745,
0.9135,-0.0085301287,
0.91375,-0.0081590777,
0.914,0.0005376641,
0.91425,0.0038081405,
0.9145,-0.0013842417,
0.91475,0.0003591328,
0.915,0.0000571918,
0.91525,-0.0088316025,
0.9155,-0.0160808954,
0.91575,-0.0131046446,
0.916,-0.0163853243,
0.91625,-0.0235682763,
0.9165,-0.0110877361,
0.91675,-0.0084360586,
0.917,-0.0097172428,
0.91725,-0.0086297737,
0.9175,0.0011349691,
0.91775,0.0029830539,
0.918,-0.0144721754,
0.91825,-0.0174874216,
0.9185,-0.0088337678,
0.91875,-0.0218233354,
0.919,-0.0302961841,
0.91925,-0.0097178742,
0.9195,0.0019716194,
0.91975,-0.0045728413,
0.92,-0.0027733925,
0.92025,0.0057163341,
0.9205,0.0097442213,
0.92075,-0.0126572382,
0.921,-0.0185424909,
0.92125,-0.0060017989,
0.9215,-0.0110863131,
0.92175,-0.0274185445,
0.922,-0.0126119535,
0.92225,-0.0006695112,
0.9225,-0.0040519154,
0.92275,-0.0149443550,
0.923,-0.0041436246,
0.92325,0.0052108685,
0.9235,-0.0083271731,
0.92375,-0.0191469975,
0.924,-0.0075575016,
0.92425,-0.0126036452,
0.9245,-0.0195059013,
0.92475,-0.0215519313,
0.925,-0.0010527446,
0.92525,0.0039658411,
0.9255,0.0055103479,
0.92575,0.0123314289,
0.926,0.0245788209,
0.92625,0.0148514919,
0.9265,-0.0029970740,
0.92675,-0.0053143417,
0.927,-0.0009479866,
0.92725,-0.0212765969,
0.9275,-0.0217861030,
0.92775,-0.0033986080,
0.928,0.0020854473,
0.92825,-0.0025592735,
0.9285,0.0012398326,
0.92875,0.0220070500,
0.929,0.0173957124,
0.92925,-0.0006053692,
0.9295,-0.0088131912,
0.92975,0.0005371053,
0.93,-0.0146488380,
0.93025,-0.0269956533,
0.9305,-0.0068397615,
0.93075,0.0114948563,
0.931,0.0103788963,
0.93125,0.0029865680,
0.9315,0.0158335119,
0.93175,0.0162064619,
0.932,-0.0008287131,
0.93225,-0.0142428875,
0.9325,-0.0035601107,
0.93275,-0.0051215477,
0.933,-0.0144059733,
0.93325,0.0023022778,
0.9335,0.0157837234,
0.93375,0.0203883536,
0.934,0.0039995397,
0.93425,0.0021653362,
0.9345,-0.0038000138,
0.93475,-0.0076152952,
0.935,-0.0232496187,
0.93525,0.0007968267,
0.9355,0.0099589452,
0.93575,0.0157428086,
0.936,0.0083504692,
0.93625,0.0116159022,
0.9365,0.0051429002,
0.93675,-0.0029488697,
0.937,-0.0045194644,
0.93725,-0.0002752129,
0.9375,-0.0038016206,
0.93775,0.0023080260,
0.938,0.0064475583,
0.93825,-0.0009648645,
0.9385,-0.0040276884,
0.93875,0.0085501736,
0.939,0.0049914559,
0.93925,-0.0104809841,
0.9395,-0.0060396087,
0.93975,0.0118011469,
0.94,-0.0027392968,
0.94025,-0.0228804424,
0.9405,-0.0079735005,
0.94075,0.0109124128,
0.941,-0.0083090384,
0.94125,-0.0099103851,
0.9415,0.0175198466,
0.94175,0.0233580340,
0.942,-0.0034398003,
0.94225,-0.0014698706,
0.9425,0.0168736558,
0.94275,0.0023027998,
0.943,-0.0219416618,
0.94325,-0.0006428747,
0.9435,0.0129223717,
0.94375,-0.0068762782,
0.944,-0.0049649510,
0.94425,0.0166883264,
0.9445,0.0140025942,
0.94475,-0.0079909582,
0.945,-0.0068583409,
0.94525,0.0131677175,
0.9455,0.0061497716,
0.94575,-0.0152277611,
0.946,0.0060265101,
0.94625,0.0182773955,
0.9465,-0.0061983457,
0.94675,-0.0099456143,
0.947,0.0045312140,
0.94725,0.0055176527,
0.9475,-0.0038415848,
0.94775,-0.0014100736,
0.948,0.0179727823,
0.94825,0.0113659278,
0.9485,0.0030768008,
0.94875,0.0046849861,
0.949,0.0132361650,
0.94925,0.0067777429,
0.9495,0.0043765591,
0.94975,0.0067319418,
0.95,0.0093173366,
0.95025,0.0021128373,
0.9505,0.0072448365,
0.95075,0.0113854008,
0.951,0.0104732113,
0.95125,0.0067626028,
0.9515,0.0111532304,
0.95175,0.0127238492,
0.952,0.0018621114,
0.95225,0.0085558388,
0.9525,0.0081504993,
0.95275,0.0050339946,
0.953,-0.0085554263,
0.95325,0.0069879503,
0.9535,0.0021003764,
0.95375,0.0029780830,
0.954,0.0002495146,
0.95425,0.0120413909,
0.9545,0.0062581124,
0.95475,-0.0047259848,
0.955,-0.0078992229,
