Date,2020-12-18 17:12:19
Filename,STFMK-20201105-LW19-3455_20201218_171219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5985,-0.0172011293,
0.59875,0.0074024582,
0.599,0.0190660506,
0.59925,0.0044537913,
0.5995,-0.0031050504,
0.59975,0.0126248505,
0.6,0.0141540216,
0.60025,-0.0133115649,
0.6005,-0.0069175465,
0.60075,0.0088721737,
0.601,-0.0056383754,
0.60125,-0.0030048355,
0.6015,0.0049325489,
0.60175,0.0101941125,
0.602,0.0035457625,
0.60225,0.0035371257,
0.6025,0.0116294753,
0.60275,-0.0026111819,
0.603,-0.0173605233,
0.60325,-0.0055839191,
0.6035,-0.0070661902,
0.60375,-0.0190341882,
0.604,-0.0065400787,
0.60425,0.0030737631,
0.6045,-0.0037833550,
0.60475,-0.0062110499,
0.605,0.0005090641,
0.60525,0.0128618479,
0.6055,-0.0018245769,
0.60575,-0.0073889708,
0.606,0.0114705870,
0.60625,0.0039482848,
0.6065,-0.0145411883,
0.60675,-0.0044968436,
0.607,0.0081638452,
0.60725,-0.0087569384,
0.6075,-0.0222208649,
0.60775,-0.0025791372,
0.608,0.0080992142,
0.60825,-0.0137453061,
0.6085,-0.0140462155,
0.60875,0.0175859481,
0.609,0.0118126515,
0.60925,-0.0139248464,
0.6095,-0.0116310166,
0.60975,0.0067097666,
0.61,-0.0100001981,
0.61025,-0.0357746482,
0.6105,-0.0133430194,
0.61075,0.0065589193,
0.611,-0.0147570996,
0.61125,-0.0205869898,
0.6115,0.0106316628,
0.61175,0.0146019049,
0.612,-0.0091749346,
0.61225,-0.0076366677,
0.6125,0.0105955880,
0.61275,-0.0043377439,
0.613,-0.0238423832,
0.61325,-0.0040626689,
0.6135,0.0069837347,
0.61375,-0.0026289443,
0.614,-0.0120811732,
0.61425,0.0000714747,
0.6145,-0.0009134070,
0.61475,-0.0147398608,
0.615,-0.0192743521,
0.61525,-0.0072719781,
0.6155,-0.0022706485,
0.61575,-0.0192159172,
0.616,-0.0116673186,
0.61625,0.0024165926,
0.6165,-0.0001349729,
0.61675,-0.0083048651,
0.617,-0.0022944114,
0.61725,0.0029220800,
0.6175,-0.0077243550,
0.61775,-0.0111531755,
0.618,-0.0111073609,
0.61825,-0.0029794304,
0.6185,-0.0107641378,
0.61875,-0.0069451942,
0.619,-0.0000630544,
0.61925,0.0008658870,
0.6195,-0.0014580183,
0.61975,0.0030375740,
0.62,0.0071660476,
0.62025,-0.0068520498,
0.6205,-0.0222002063,
0.62075,-0.0233925488,
0.621,-0.0339587331,
0.62125,-0.0341453739,
0.6215,-0.0281207114,
0.62175,-0.0118401218,
0.622,-0.0011442712,
0.62225,0.0085497433,
0.6225,0.0201917216,
0.62275,0.0146047110,
0.623,0.0079335254,
0.62325,-0.0020288192,
0.6235,-0.0135282231,
0.62375,-0.0232646838,
0.624,-0.0088670067,
0.62425,0.0074239885,
0.6245,0.0115820998,
0.62475,0.0177831184,
0.625,0.0266014431,
0.62525,0.0150223533,
0.6255,-0.0024521246,
0.62575,-0.0122292889,
0.626,-0.0031678453,
0.62625,-0.0020434470,
0.6265,-0.0026001055,
0.62675,0.0042522759,
0.627,0.0217472296,
0.62725,0.0118278563,
0.6275,0.0045247674,
0.62775,-0.0016825135,
0.628,0.0028941697,
0.62825,0.0066594845,
0.6285,0.0023345617,
0.62875,0.0021414193,
0.629,0.0174245946,
0.62925,0.0230436306,
0.6295,0.0059183692,
0.62975,0.0028030891,
0.63,0.0250729695,
0.63025,0.0288831796,
0.6305,0.0158218611,
0.63075,0.0144471964,
0.631,0.0392038189,
0.63125,0.0217386819,
0.6315,-0.0112022236,
0.63175,0.0003383287,
0.632,0.0229631215,
0.63225,0.0122209070,
0.6325,0.0071005337,
0.63275,0.0271881949,
0.633,0.0281936191,
0.63325,-0.0007535070,
0.6335,-0.0103185717,
0.63375,-0.0003766072,
0.634,-0.0008297138,
0.63425,-0.0172277242,
0.6345,0.0051141977,
0.63475,0.0253098756,
0.635,0.0166141633,
0.63525,0.0078886990,
0.6355,0.0201933663,
0.63575,0.0122974757,
0.636,-0.0103699695,
0.63625,-0.0099398848,
0.6365,0.0138666797,
0.63675,0.0089597059,
0.637,0.0032012525,
0.63725,0.0222516228,
0.6375,0.0245360453,
0.63775,0.0070057386,
0.638,-0.0044698101,
0.63825,0.0088762855,
0.6385,0.0049519306,
0.63875,-0.0118826926,
0.639,-0.0119347675,
0.63925,0.0014281187,
0.6395,-0.0102894511,
0.63975,-0.0183568224,
0.64,-0.0032978484,
0.64025,0.0037129684,
0.6405,-0.0078870570,
0.64075,-0.0107682012,
0.641,0.0026777363,
0.64125,-0.0061258930,
0.6415,-0.0256585423,
0.64175,-0.0151998680,
0.642,-0.0070656985,
0.64225,-0.0186694339,
0.6425,-0.0194895938,
0.64275,0.0054720738,
0.643,0.0033737451,
0.64325,-0.0086284224,
0.6435,-0.0068369759,
0.64375,0.0099116014,
0.644,-0.0052081696,
0.64425,-0.0214146934,
0.6445,-0.0047697551,
0.64475,0.0103306696,
0.645,-0.0109933270,
0.64525,-0.0084953327,
0.6455,0.0138196638,
0.64575,0.0139741031,
0.646,-0.0130685745,
0.64625,-0.0065577398,
0.6465,0.0087730950,
0.64675,-0.0017466688,
0.647,-0.0164585337,
0.64725,0.0024401825,
0.6475,0.0188052803,
0.64775,-0.0005433057,
0.648,-0.0069933105,
0.64825,0.0063788989,
0.6485,0.0102874115,
0.64875,0.0004917717,
0.649,-0.0018439286,
0.64925,0.0164102241,
0.6495,0.0223218650,
0.64975,0.0080166254,
0.65,0.0105168168,
0.65025,0.0224957038,
0.6505,0.0150715699,
0.65075,0.0075675831,
0.651,0.0086535290,
0.65125,0.0089943474,
0.6515,0.0024395783,
0.65175,-0.0034705531,
0.652,0.0019770889,
0.65225,0.0125596439,
0.6525,0.0112466430,
0.65275,0.0166449584,
0.653,0.0244804993,
0.65325,0.0179558787,
0.6535,0.0170415472,
0.65375,0.0113242660,
0.654,0.0090067303,
0.65425,-0.0032121185,
0.6545,-0.0089523187,
0.65475,0.0042460719,
0.655,0.0104492074,
0.65525,0.0062399777,
0.6555,0.0161899459,
0.65575,0.0262743980,
0.656,0.0154591342,
0.65625,0.0072142640,
0.6565,0.0049920483,
0.65675,-0.0039532972,
0.657,-0.0068280110,
0.65725,-0.0151168387,
0.6575,-0.0043397588,
0.65775,0.0060078520,
0.658,0.0135753015,
0.65825,0.0201764312,
0.6585,0.0103069758,
0.65875,0.0028221947,
0.659,-0.0078829732,
0.65925,-0.0096377647,
0.6595,-0.0224528853,
0.65975,-0.0094351061,
0.66,-0.0104564233,
0.66025,-0.0012898921,
0.6605,-0.0019872559,
0.66075,0.0042204214,
0.661,0.0014817527,
0.66125,-0.0015118765,
0.6615,-0.0173616409,
0.66175,-0.0120297279,
0.662,-0.0182159711,
0.66225,-0.0073868777,
0.6625,-0.0268784761,
0.66275,-0.0145893544,
0.663,-0.0050903740,
0.66325,-0.0006956705,
0.6635,-0.0087907063,
0.66375,-0.0100954939,
0.664,0.0035860268,
0.66425,-0.0055666897,
0.6645,-0.0196579583,
0.66475,-0.0210012421,
0.665,0.0032663732,
0.66525,-0.0145374099,
0.6655,-0.0194359869,
0.66575,-0.0044276104,
0.666,0.0073669148,
0.66625,-0.0114637166,
0.6665,-0.0150405876,
0.66675,-0.0003623069,
0.667,-0.0056630876,
0.66725,-0.0203280356,
0.6675,-0.0234356429,
0.66775,-0.0038727329,
0.668,-0.0083033377,
0.66825,-0.0207121205,
0.6685,0.0065117618,
0.66875,0.0111126993,
0.669,0.0004915911,
0.66925,-0.0035341689,
0.6695,0.0089606782,
0.66975,-0.0027552475,
0.67,-0.0193910338,
0.67025,-0.0128150843,
0.6705,0.0011722336,
0.67075,-0.0090417741,
0.671,-0.0188505296,
0.67125,0.0001964951,
0.6715,0.0077657150,
0.67175,-0.0081455242,
0.672,-0.0069861645,
0.67225,0.0041538905,
0.6725,0.0007154919,
0.67275,-0.0127069792,
0.673,-0.0149622243,
0.67325,0.0085914275,
0.6735,0.0003482628,
0.67375,-0.0062565887,
0.674,0.0036074196,
0.67425,0.0149208270,
0.6745,0.0020089620,
0.67475,0.0023376942,
0.675,0.0126274042,
0.67525,0.0069546252,
0.6755,-0.0014723719,
0.67575,0.0008448377,
0.676,0.0014677667,
0.67625,-0.0038875979,
0.6765,-0.0070901583,
0.67675,0.0022380266,
0.677,0.0031861986,
0.67725,-0.0038220882,
0.6775,0.0040594172,
0.67775,0.0124934232,
0.678,0.0040141684,
0.67825,0.0002613042,
0.6785,0.0086267423,
0.67875,0.0061524371,
0.679,-0.0126078269,
0.67925,-0.0102440491,
0.6795,-0.0001325175,
0.67975,-0.0035656863,
0.68,-0.0126528321,
0.68025,0.0096802842,
0.6805,0.0207481254,
0.68075,0.0153017743,
0.681,0.0079280678,
0.68125,0.0177329835,
0.6815,0.0080439653,
0.68175,-0.0099145854,
0.682,-0.0068245046,
0.68225,-0.0011497129,
0.6825,0.0018849208,
0.68275,-0.0002446076,
0.683,0.0058552534,
0.68325,0.0132248253,
0.6835,0.0043895175,
0.68375,-0.0082036937,
0.684,-0.0007779861,
0.68425,-0.0053759255,
0.6845,-0.0151491780,
0.68475,-0.0102546178,
0.685,-0.0061423280,
0.68525,-0.0021643483,
0.6855,-0.0004047877,
0.68575,0.0037501229,
0.686,0.0167800337,
0.68625,0.0135364868,
0.6865,0.0112307854,
0.68675,0.0126096001,
0.687,0.0061932122,
0.68725,-0.0060347929,
0.6875,-0.0164885968,
0.68775,-0.0128828073,
0.688,-0.0115529969,
0.68825,-0.0137133058,
0.6885,-0.0050204089,
0.68875,0.0119480602,
0.689,0.0162610374,
0.68925,0.0110330349,
0.6895,0.0158165637,
0.68975,0.0080509568,
0.69,-0.0116444118,
0.69025,-0.0243696533,
0.6905,-0.0240013078,
0.69075,-0.0210885294,
0.691,-0.0216076914,
0.69125,-0.0110378293,
0.6915,-0.0024871572,
0.69175,0.0046247304,
0.692,0.0086578811,
0.69225,0.0113435742,
0.6925,0.0159344431,
0.69275,0.0045576198,
0.693,-0.0057774130,
0.69325,-0.0143117551,
0.6935,-0.0143114012,
0.69375,-0.0076405508,
0.694,-0.0061363173,
0.69425,0.0038125729,
0.6945,0.0090106782,
0.69475,0.0063962713,
0.695,0.0019633293,
0.69525,-0.0027620587,
0.6955,-0.0142372940,
0.69575,-0.0207003653,
0.696,-0.0243529789,
0.69625,-0.0201644227,
0.6965,-0.0164381787,
0.69675,-0.0056806430,
0.697,0.0044060191,
0.69725,0.0087355254,
0.6975,-0.0033251820,
0.69775,-0.0082973586,
0.698,-0.0054970859,
0.69825,-0.0158163980,
0.6985,-0.0170890205,
0.69875,0.0056251939,
0.699,0.0149520533,
0.69925,0.0076478017,
0.6995,0.0165121369,
0.69975,0.0197123140,
0.7,0.0096211731,
0.70025,-0.0061389348,
0.7005,0.0030718676,
0.70075,0.0057216273,
0.701,-0.0070189647,
0.70125,-0.0106182620,
0.7015,0.0127600189,
0.70175,0.0120705534,
0.702,-0.0034697636,
0.70225,0.0073413127,
0.7025,0.0153339924,
0.70275,0.0007710116,
0.703,-0.0167174712,
0.70325,-0.0018819349,
0.7035,0.0050378144,
0.70375,-0.0135008935,
0.704,-0.0141139003,
0.70425,0.0114304759,
0.7045,0.0139039420,
0.70475,0.0071717519,
0.705,0.0189224388,
0.70525,0.0306890681,
0.7055,0.0215341859,
0.70575,0.0009928672,
0.706,0.0008216864,
0.70625,0.0022425426,
0.7065,-0.0031926418,
0.70675,-0.0047924514,
0.707,0.0121711390,
0.70725,0.0238917228,
0.7075,0.0182352681,
0.70775,0.0160427876,
0.708,0.0223266408,
0.70825,0.0174790379,
0.7085,-0.0004191308,
0.70875,-0.0010105877,
0.709,-0.0030942904,
0.70925,-0.0030487680,
0.7095,-0.0044644237,
0.70975,0.0058538695,
0.71,0.0119326599,
0.71025,0.0145604312,
0.7105,0.0143050598,
0.71075,0.0182189178,
0.711,0.0173213072,
0.71125,0.0129178930,
0.7115,0.0167943425,
0.71175,0.0117189866,
0.712,0.0071465964,
0.71225,0.0085409693,
0.7125,0.0095129069,
0.71275,0.0095480131,
0.713,0.0128790569,
0.71325,0.0261039846,
0.7135,0.0300829373,
0.71375,0.0225864556,
0.714,0.0210161768,
0.71425,0.0247341022,
0.7145,0.0072524296,
0.71475,-0.0095380638,
0.715,-0.0039521228,
0.71525,-0.0052275253,
0.7155,-0.0133433612,
0.71575,-0.0122474767,
0.716,0.0017122227,
0.71625,0.0052641467,
0.7165,-0.0007246952,
0.71675,-0.0078674546,
0.717,0.0034096723,
0.71725,-0.0029387018,
0.7175,-0.0091592753,
0.71775,-0.0074432269,
0.718,0.0013000310,
0.71825,-0.0065380312,
0.7185,-0.0060251937,
0.71875,0.0056437333,
0.719,0.0122283082,
0.71925,0.0103294309,
0.7195,0.0119841760,
0.71975,0.0238192379,
0.72,0.0136352386,
0.72025,-0.0034889218,
0.7205,-0.0133449621,
0.72075,-0.0162699297,
0.721,-0.0239045806,
0.72125,-0.0328710824,
0.7215,-0.0137646636,
0.72175,0.0017090342,
0.722,0.0050320993,
0.72225,0.0057381880,
0.7225,0.0195081066,
0.72275,0.0205562264,
0.723,0.0020941352,
0.72325,-0.0229372252,
0.7235,-0.0106380144,
0.72375,-0.0288057663,
0.724,-0.0343792662,
0.72425,-0.0254374444,
0.7245,0.0039310763,
0.72475,0.0102296369,
0.725,0.0196179766,
0.72525,0.0242664181,
0.7255,0.0283519253,
0.72575,0.0053057778,
0.726,-0.0169095863,
0.72625,-0.0129100382,
0.7265,-0.0127610052,
0.72675,-0.0166528448,
0.727,-0.0033092664,
0.72725,0.0123647638,
0.7275,0.0134018054,
0.72775,0.0087816464,
0.728,0.0054411981,
0.72825,0.0068063149,
0.7285,-0.0069822208,
0.72875,-0.0124450251,
0.729,-0.0025862537,
0.72925,0.0047629233,
0.7295,0.0075396500,
0.72975,0.0162601974,
0.73,0.0119560752,
0.73025,0.0138541032,
0.7305,0.0030971253,
0.73075,-0.0050957892,
0.731,0.0020420814,
0.73125,0.0013288768,
0.7315,-0.0034423138,
0.73175,0.0011989526,
0.732,0.0057889968,
0.73225,0.0040530758,
0.7325,0.0104009816,
0.73275,0.0222786292,
0.733,0.0190040804,
0.73325,0.0037338200,
0.7335,0.0084214192,
0.73375,0.0054904125,
0.734,-0.0069377637,
0.73425,-0.0179728903,
0.7345,0.0077999500,
0.73475,0.0132205207,
0.735,0.0043630777,
0.73525,0.0134434234,
0.7355,0.0345080681,
0.73575,0.0176101848,
0.736,-0.0031792002,
0.73625,-0.0021647874,
0.7365,0.0072601195,
0.73675,-0.0147501528,
0.737,-0.0178355332,
0.73725,0.0087861931,
0.7375,0.0156454146,
0.73775,-0.0055841357,
0.738,0.0106678018,
0.73825,0.0204279665,
0.7385,0.0059980545,
0.73875,-0.0145500284,
0.739,-0.0038304736,
0.73925,0.0052865315,
0.7395,-0.0073718317,
0.73975,-0.0123555269,
0.74,0.0149202710,
0.74025,0.0118653094,
0.7405,-0.0011652183,
0.74075,-0.0013967231,
0.741,0.0097381603,
0.74125,0.0033580107,
0.7415,-0.0123714274,
0.74175,-0.0076334109,
0.742,0.0022031143,
0.74225,-0.0105563067,
0.7425,-0.0158856269,
0.74275,0.0011184295,
0.743,-0.0002903252,
0.74325,-0.0007688942,
0.7435,0.0000265560,
0.74375,-0.0021810827,
0.744,0.0022680026,
0.74425,-0.0043769889,
0.7445,0.0003852558,
0.74475,-0.0027858368,
0.745,-0.0111504514,
0.74525,-0.0162794143,
0.7455,-0.0151447747,
0.74575,-0.0245435443,
0.746,-0.0268019624,
0.74625,-0.0138920285,
0.7465,-0.0085276105,
0.74675,-0.0080663487,
0.747,-0.0100764623,
0.74725,-0.0004280637,
0.7475,-0.0081049372,
0.74775,-0.0251740981,
0.748,-0.0200363845,
0.74825,-0.0075186160,
0.7485,-0.0185731314,
0.74875,-0.0248946995,
0.749,-0.0023077799,
0.74925,0.0017500058,
0.7495,-0.0086139403,
0.74975,-0.0090537574,
0.75,-0.0004707960,
0.75025,-0.0027266210,
0.7505,-0.0222376641,
0.75075,-0.0239790566,
0.751,-0.0082124416,
0.75125,-0.0119489757,
0.7515,-0.0226574354,
0.75175,-0.0104683833,
0.752,0.0024524925,
0.75225,-0.0048577790,
0.7525,-0.0147833452,
0.75275,-0.0048623029,
0.753,0.0075989012,
0.75325,-0.0080699818,
0.7535,-0.0197095703,
0.75375,-0.0115086231,
0.754,-0.0075911339,
0.75425,-0.0166482050,
0.7545,-0.0168455113,
0.75475,0.0026105971,
0.755,0.0134369470,
0.75525,0.0085089393,
0.7555,0.0145512857,
0.75575,0.0258509815,
0.756,0.0165467430,
0.75625,-0.0050951028,
0.7565,-0.0017969055,
0.75675,0.0028955662,
0.757,-0.0146565940,
0.75725,-0.0203106925,
0.7575,-0.0077357125,
0.75775,0.0009605821,
0.758,-0.0105390148,
0.75825,-0.0058648773,
0.7585,0.0130726192,
0.75875,0.0188602842,
0.759,0.0035160780,
0.75925,-0.0034825369,
0.7595,0.0017765217,
0.75975,-0.0068172254,
0.76,-0.0228771865,
0.76025,-0.0098263100,
0.7605,0.0166273899,
0.76075,0.0140450951,
0.761,0.0104608899,
0.76125,0.0187164899,
0.7615,0.0263867788,
0.76175,0.0057449746,
0.762,-0.0068963002,
0.76225,-0.0025039939,
0.7625,0.0003529383,
0.76275,-0.0144771403,
0.763,-0.0118700368,
0.76325,0.0082142167,
0.7635,0.0099184290,
0.76375,-0.0026065619,
0.764,-0.0029251152,
0.76425,0.0027057691,
0.7645,-0.0097116102,
0.76475,-0.0161324050,
0.765,-0.0058219112,
0.76525,0.0108859260,
0.7655,0.0041204626,
0.76575,0.0068977936,
0.766,0.0183661636,
0.76625,0.0091379499,
0.7665,0.0001803719,
0.76675,0.0054597487,
0.767,-0.0029674782,
0.76725,-0.0079182182,
0.7675,0.0008192919,
0.76775,0.0071388087,
0.768,0.0035451914,
0.76825,-0.0002564977,
0.7685,0.0161570329,
0.76875,0.0180551894,
0.769,-0.0039393697,
0.76925,-0.0050665298,
0.7695,0.0139742456,
0.76975,-0.0007910936,
0.77,-0.0223544911,
0.77025,-0.0118802218,
0.7705,0.0034450334,
0.77075,-0.0109146303,
0.771,-0.0250381138,
0.77125,0.0014278297,
0.7715,0.0127590504,
0.77175,-0.0146991666,
0.772,-0.0142583800,
0.77225,0.0147546474,
0.7725,0.0029067001,
0.77275,-0.0191095211,
0.773,-0.0017776757,
0.77325,0.0157597270,
0.7735,-0.0090761371,
0.77375,-0.0142546073,
0.774,0.0075018993,
0.77425,0.0164466091,
0.7745,-0.0084350780,
0.77475,-0.0082306787,
0.775,0.0122763719,
0.77525,0.0032402170,
0.7755,-0.0244667362,
0.77575,-0.0115258237,
0.776,0.0104616098,
0.77625,-0.0089557339,
0.7765,-0.0216242764,
0.77675,-0.0030116995,
0.777,0.0023223772,
0.77725,-0.0079565877,
0.7775,-0.0079913838,
0.77775,0.0092094243,
0.778,0.0051893322,
0.77825,-0.0040937164,
0.7785,-0.0003067875,
0.77875,0.0072015473,
0.779,0.0005227196,
0.77925,-0.0053374334,
0.7795,-0.0009141376,
0.77975,-0.0020325694,
0.78,-0.0017016744,
0.78025,0.0034358606,
0.7805,0.0098789707,
0.78075,0.0118386839,
0.781,0.0067016454,
0.78125,0.0128059667,
0.7815,0.0115854293,
0.78175,0.0042793998,
0.782,0.0048491908,
0.78225,0.0145205157,
0.7825,0.0091237593,
0.78275,0.0015397124,
0.783,0.0092948638,
0.78325,0.0105628474,
0.7835,0.0024021727,
0.78375,-0.0017749912,
0.784,0.0091253920,
0.78425,0.0104295034,
0.7845,-0.0017279485,
0.78475,-0.0036782506,
0.785,0.0078247208,
0.78525,0.0020304769,
0.7855,-0.0053258967,
0.78575,0.0034529711,
0.786,0.0163622294,
0.78625,0.0148953581,
0.7865,0.0067023984,
0.78675,0.0119719235,
0.787,0.0135635305,
0.78725,0.0003762131,
0.7875,-0.0035450796,
0.78775,0.0021926994,
0.788,0.0035920194,
0.78825,0.0056176642,
0.7885,0.0097500561,
0.78875,0.0188973509,
0.789,0.0244217999,
0.78925,0.0172114186,
0.7895,0.0137457084,
0.78975,0.0102176797,
0.79,0.0013278783,
0.79025,-0.0151485903,
0.7905,-0.0161394142,
0.79075,-0.0074028433,
0.791,-0.0100606354,
0.79125,-0.0105157299,
0.7915,0.0079482859,
0.79175,0.0226583052,
0.792,0.0188807882,
0.79225,0.0109598693,
0.7925,0.0142362760,
0.79275,0.0059120269,
0.793,-0.0182152074,
0.79325,-0.0294663589,
0.7935,-0.0055376496,
0.79375,-0.0013919106,
0.794,-0.0143094966,
0.79425,0.0076831854,
0.7945,0.0223992951,
0.79475,0.0185161904,
0.795,-0.0159111209,
0.79525,-0.0268886201,
0.7955,-0.0089357551,
0.79575,-0.0198762957,
0.796,-0.0196244977,
0.79625,0.0061615002,
0.7965,0.0189375393,
0.79675,0.0034489874,
0.797,-0.0065795653,
0.79725,0.0050512957,
0.7975,0.0007599056,
0.79775,-0.0085752942,
0.798,-0.0071688271,
0.79825,0.0148079451,
0.7985,0.0092571713,
0.79875,-0.0001067530,
0.799,0.0022234395,
0.79925,0.0125589604,
0.7995,0.0011472441,
0.79975,-0.0066138869,
0.8,0.0053250329,
0.80025,0.0020634893,
0.8005,-0.0049159145,
0.80075,-0.0045538223,
0.801,-0.0019560123,
0.80125,-0.0077620829,
0.8015,-0.0045692027,
0.80175,0.0057317102,
0.802,0.0086498428,
0.80225,0.0056826286,
0.8025,0.0114307376,
0.80275,0.0110566858,
0.803,-0.0124445828,
0.80325,-0.0194584318,
0.8035,-0.0035212436,
0.80375,-0.0013583605,
0.804,-0.0118194325,
0.80425,0.0005531763,
0.8045,0.0265618209,
0.80475,0.0186783280,
0.805,-0.0031338898,
0.80525,0.0076106312,
0.8055,0.0172913987,
0.80575,-0.0116541460,
0.806,-0.0234739631,
0.80625,0.0103880335,
0.8065,0.0101617631,
0.80675,-0.0135182533,
0.807,0.0004893519,
0.80725,0.0219573751,
0.8075,0.0080385217,
0.80775,-0.0130707603,
0.808,0.0016757635,
0.80825,0.0106013650,
0.8085,-0.0149617717,
0.80875,-0.0261577144,
0.809,0.0029120059,
0.80925,0.0069436980,
0.8095,-0.0213788040,
0.80975,-0.0107084084,
0.81,0.0145599516,
0.81025,0.0032325739,
0.8105,-0.0105553390,
0.81075,0.0029298025,
0.811,0.0165854134,
0.81125,-0.0051695844,
0.8115,-0.0203874931,
0.81175,-0.0018306879,
0.812,-0.0023030571,
0.81225,-0.0123869888,
0.8125,-0.0106746014,
0.81275,0.0011622704,
0.813,-0.0057076011,
0.81325,-0.0091320360,
0.8135,-0.0077401842,
0.81375,0.0015230712,
0.814,-0.0074321236,
0.81425,-0.0129405605,
0.8145,-0.0029072221,
0.81475,-0.0157254059,
0.815,-0.0185707677,
0.81525,-0.0178107023,
0.8155,-0.0114365239,
0.81575,-0.0089373551,
0.816,-0.0126985842,
0.81625,-0.0025803267,
0.8165,0.0026427486,
0.81675,-0.0051845713,
0.817,0.0056241849,
0.81725,0.0071962033,
0.8175,-0.0048960643,
0.81775,-0.0054082884,
0.818,-0.0058803339,
0.81825,-0.0077958819,
0.8185,-0.0093332082,
0.81875,-0.0071138605,
0.819,0.0057789916,
0.81925,0.0104134269,
0.8195,0.0031155397,
0.81975,0.0120298928,
0.82,0.0206874870,
0.82025,0.0031112162,
0.8205,-0.0029887443,
0.82075,-0.0010566559,
0.821,-0.0020216319,
0.82125,-0.0144983195,
0.8215,-0.0083345259,
0.82175,0.0099320719,
0.822,0.0127216578,
0.82225,0.0092329700,
0.8225,0.0174269490,
0.82275,0.0174703840,
0.823,0.0007339272,
0.82325,-0.0051724501,
0.8235,-0.0070478949,
0.82375,-0.0117806364,
0.824,-0.0146277538,
0.82425,-0.0068371529,
0.8245,0.0030878710,
0.82475,0.0176754221,
0.825,0.0137393773,
0.82525,0.0219625141,
0.8255,0.0169577617,
0.82575,0.0057915244,
0.826,-0.0071720569,
0.82625,-0.0182304457,
0.8265,-0.0197167099,
0.82675,-0.0174330529,
0.827,-0.0138268974,
0.82725,-0.0083006537,
0.8275,0.0128210038,
0.82775,0.0202973373,
0.828,0.0139461746,
0.82825,0.0000429891,
0.8285,-0.0032136925,
0.82875,-0.0100647472,
0.829,-0.0323711447,
0.82925,-0.0184483305,
0.8295,-0.0026425577,
0.82975,0.0052920980,
0.83,-0.0013711089,
0.83025,0.0065256283,
0.8305,0.0100269150,
0.83075,-0.0101754088,
0.831,-0.0164109319,
0.83125,-0.0121706855,
0.8315,-0.0172893666,
0.83175,-0.0234075543,
0.832,-0.0141501836,
0.83225,-0.0037966680,
0.8325,0.0017320805,
0.83275,-0.0087264441,
0.833,-0.0080931336,
0.83325,-0.0014105311,
0.8335,-0.0130858375,
0.83375,-0.0220764615,
0.834,-0.0114094801,
0.83425,-0.0061877212,
0.8345,-0.0116574625,
0.83475,-0.0083018364,
0.835,-0.0033075693,
0.83525,0.0082325991,
0.8355,0.0070663705,
0.83575,0.0085571771,
0.836,0.0062702927,
0.83625,-0.0016182609,
0.8365,-0.0020438903,
0.83675,-0.0031070500,
0.837,-0.0068356581,
0.83725,-0.0052892785,
0.8375,0.0071909400,
0.83775,0.0093951803,
0.838,0.0002590748,
0.83825,0.0040733172,
0.8385,0.0159436129,
0.83875,0.0111432038,
0.839,-0.0116624068,
0.83925,-0.0062834714,
0.8395,0.0048958445,
0.83975,-0.0100223422,
0.84,-0.0169133581,
0.84025,0.0087839160,
0.8405,0.0152621493,
0.84075,-0.0019320172,
0.841,0.0091547668,
0.84125,0.0254397634,
0.8415,0.0053661740,
0.84175,-0.0103643956,
0.842,0.0034412439,
0.84225,0.0172817204,
0.8425,-0.0068581440,
0.84275,-0.0123962723,
0.843,0.0181866512,
0.84325,0.0149646383,
0.8435,-0.0135838538,
0.84375,0.0052605220,
0.844,0.0265374798,
0.84425,0.0090252943,
0.8445,-0.0104000363,
0.84475,0.0104171671,
0.845,0.0226023700,
0.84525,-0.0059438073,
0.8455,-0.0168248825,
0.84575,0.0078252321,
0.846,0.0014917233,
0.84625,-0.0164858848,
0.8465,-0.0034811213,
0.84675,0.0136952028,
0.847,0.0088755153,
0.84725,0.0059957053,
0.8475,0.0158367008,
0.84775,0.0108002322,
0.848,0.0055778362,
0.84825,-0.0072358912,
0.8485,-0.0040380065,
0.84875,-0.0119322827,
0.849,-0.0150856785,
0.84925,-0.0087773502,
0.8495,-0.0028018067,
0.84975,-0.0006518194,
0.85,0.0087390859,
0.85025,0.0051939404,
0.8505,0.0033867764,
0.85075,-0.0021742934,
0.851,-0.0048433025,
0.85125,-0.0160692371,
0.8515,-0.0167797171,
0.85175,-0.0137804030,
0.852,-0.0070039830,
0.85225,-0.0002611052,
0.8525,0.0047812015,
0.85275,0.0119420504,
0.853,0.0098358765,
0.85325,0.0109691117,
0.8535,-0.0028298493,
0.85375,-0.0011533799,
0.854,0.0006786842,
0.85425,-0.0073159742,
0.8545,-0.0105254967,
0.85475,0.0051696794,
0.855,0.0118209571,
0.85525,0.0068167201,
0.8555,0.0200583711,
0.85575,0.0324209630,
0.856,0.0187481791,
0.85625,0.0035135956,
0.8565,0.0043885871,
0.85675,-0.0044054054,
0.857,-0.0256587714,
0.85725,-0.0240355078,
0.8575,-0.0088389805,
0.85775,-0.0022716243,
0.858,-0.0086421091,
0.85825,0.0088280383,
0.8585,0.0199003872,
0.85875,0.0127176763,
0.859,0.0000749089,
0.85925,0.0051593012,
0.8595,-0.0133908726,
0.85975,-0.0288861636,
0.86,-0.0320884548,
0.86025,-0.0208465308,
