Date,2020-12-18 16:58:19
Filename,STFMK-20201105-LW19-3455_20201218_165819_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.796,-0.0027629451,
0.79625,0.0174362808,
0.7965,0.0164454505,
0.79675,-0.0060391682,
0.797,-0.0040983558,
0.79725,0.0157123059,
0.7975,0.0021307131,
0.79775,-0.0211059079,
0.798,-0.0038478374,
0.79825,0.0091833193,
0.7985,-0.0087768026,
0.79875,-0.0135303829,
0.799,0.0020714232,
0.79925,0.0071077473,
0.7995,-0.0072307447,
0.79975,-0.0044036526,
0.8,0.0122982841,
0.80025,0.0048314137,
0.8005,-0.0062292372,
0.80075,0.0001377004,
0.801,0.0035204971,
0.80125,-0.0083018467,
0.8015,-0.0102635575,
0.80175,0.0037857031,
0.802,0.0014076942,
0.80225,-0.0000063680,
0.8025,0.0029895827,
0.80275,0.0118472325,
0.803,0.0014939862,
0.80325,-0.0016792013,
0.8035,0.0021564206,
0.80375,0.0037669325,
0.804,-0.0033456143,
0.80425,0.0035805977,
0.8045,0.0119980089,
0.80475,0.0052861739,
0.805,0.0059706294,
0.80525,0.0127682416,
0.8055,0.0133220032,
0.80575,0.0065592234,
0.806,0.0077964617,
0.80625,0.0117992014,
0.8065,0.0084884316,
0.80675,-0.0000301768,
0.807,0.0063885306,
0.80725,0.0131454580,
0.8075,0.0113195013,
0.80775,0.0052147503,
0.808,0.0200544596,
0.80825,0.0220771115,
0.8085,0.0089839771,
0.80875,0.0019831262,
0.809,0.0101109976,
0.80925,0.0045034201,
0.8095,-0.0059582922,
0.80975,0.0025024428,
0.81,0.0121510196,
0.81025,0.0137289418,
0.8105,0.0120905740,
0.81075,0.0206261463,
0.811,0.0286888070,
0.81125,0.0190373305,
0.8115,0.0090379482,
0.81175,0.0030891807,
0.812,-0.0023397752,
0.81225,-0.0094826166,
0.8125,-0.0099589620,
0.81275,0.0044467915,
0.813,0.0109403022,
0.81325,0.0096138287,
0.8135,0.0139215477,
0.81375,0.0271030534,
0.814,0.0208755005,
0.81425,0.0050179167,
0.8145,-0.0089235120,
0.81475,-0.0107364804,
0.815,-0.0159860235,
0.81525,-0.0291653182,
0.8155,-0.0165177956,
0.81575,0.0112981340,
0.816,0.0161804073,
0.81625,0.0033896880,
0.8165,0.0015585251,
0.81675,0.0033753775,
0.817,-0.0096647702,
0.81725,-0.0326710418,
0.8175,-0.0165660083,
0.81775,-0.0055132252,
0.818,-0.0148667572,
0.81825,-0.0092012100,
0.8185,0.0072811656,
0.81875,0.0096513536,
0.819,-0.0046108002,
0.81925,-0.0093846396,
0.8195,-0.0014996656,
0.81975,-0.0115582757,
0.82,-0.0180368368,
0.82025,-0.0065689213,
0.8205,0.0085296882,
0.82075,0.0011049417,
0.821,-0.0090905223,
0.82125,-0.0042933049,
0.8215,0.0036117623,
0.82175,-0.0109503139,
0.822,-0.0129729649,
0.82225,-0.0021143511,
0.8225,-0.0041507082,
0.82275,-0.0143559314,
0.823,-0.0062883454,
0.82325,-0.0026005993,
0.8235,0.0010594809,
0.82375,-0.0008377304,
0.824,0.0072907214,
0.82425,0.0052303593,
0.8245,-0.0039187581,
0.82475,-0.0011777916,
0.825,-0.0021635031,
0.82525,-0.0143304290,
0.8255,-0.0149140321,
0.82575,0.0063012075,
0.826,0.0031256115,
0.82625,-0.0086566787,
0.8265,0.0062294449,
0.82675,0.0197864734,
0.827,0.0024885903,
0.82725,-0.0136739053,
0.8275,0.0027796156,
0.82775,0.0123462267,
0.828,-0.0118434094,
0.82825,-0.0059863790,
0.8285,0.0263406150,
0.82875,0.0132592749,
0.829,-0.0059309239,
0.82925,0.0147467526,
0.8295,0.0253645144,
0.82975,0.0011309179,
0.83,-0.0041591688,
0.83025,0.0129785007,
0.8305,0.0149708688,
0.83075,-0.0121552302,
0.831,-0.0105899209,
0.83125,0.0216141380,
0.8315,0.0090522859,
0.83175,-0.0144383945,
0.832,0.0054196734,
0.83225,0.0239230767,
0.8325,0.0037859045,
0.83275,-0.0073940982,
0.833,0.0078499727,
0.83325,0.0165784098,
0.8335,-0.0104850736,
0.83375,-0.0175783020,
0.834,0.0041447273,
0.83425,0.0024047857,
0.8345,-0.0135224415,
0.83475,-0.0102232322,
0.835,0.0016204845,
0.83525,-0.0023642383,
0.8355,-0.0122318249,
0.83575,-0.0042189453,
0.836,0.0026271956,
0.83625,-0.0024286385,
0.8365,-0.0097118486,
0.83675,-0.0083689280,
0.837,-0.0093956161,
0.83725,-0.0133169862,
0.8375,-0.0116124172,
0.83775,-0.0079914564,
0.838,-0.0067980802,
0.83825,-0.0066201640,
0.8385,-0.0016394670,
0.83875,-0.0037870994,
0.839,-0.0105248438,
0.83925,-0.0005207513,
0.8395,-0.0062980740,
0.83975,-0.0169708375,
0.84,-0.0187299326,
0.84025,-0.0124956286,
0.8405,-0.0176294819,
0.84075,-0.0219358578,
0.841,-0.0151437782,
0.84125,-0.0009116504,
0.8415,-0.0029304484,
0.84175,-0.0074488129,
0.842,-0.0016567657,
0.84225,0.0017377700,
0.8425,-0.0193460397,
0.84275,-0.0242968537,
0.843,-0.0166919418,
0.84325,-0.0115265567,
0.8435,-0.0202332791,
0.84375,-0.0049402276,
0.844,0.0086245118,
0.84425,0.0144851431,
0.8445,-0.0123769371,
0.84475,-0.0138327815,
0.845,-0.0028578751,
0.84525,-0.0364927799,
0.8455,-0.0234145820,
0.84575,-0.0245898739,
0.846,-0.0145706106,
0.84625,-0.0118845878,
0.8465,-0.0002651571,
0.84675,0.0124846101,
0.847,0.0256680530,
0.84725,0.0087521533,
0.8475,0.0093624685,
0.84775,0.0014249455,
0.848,-0.0168569777,
0.84825,-0.0294006765,
0.8485,-0.0228372701,
0.84875,-0.0181888100,
0.849,0.0021603226,
0.84925,0.0049295751,
0.8495,0.0209302902,
0.84975,0.0180624668,
0.85,0.0146844937,
0.85025,-0.0037772499,
0.8505,-0.0086167417,
0.85075,-0.0112309204,
0.851,-0.0074945199,
0.85125,-0.0135612786,
0.8515,0.0060033151,
0.85175,0.0163798742,
0.852,0.0146523202,
0.85225,0.0030294086,
0.8525,0.0127306655,
0.85275,0.0073961094,
0.853,-0.0117432000,
0.85325,-0.0051844735,
0.8535,0.0089972103,
0.85375,0.0096570123,
0.854,0.0098101376,
0.85425,0.0091098798,
0.8545,0.0164864995,
0.85475,0.0132763591,
0.855,-0.0039665163,
0.85525,0.0084907720,
0.8555,0.0153475516,
0.85575,0.0023102215,
0.856,-0.0040685474,
0.85625,0.0064496575,
0.8565,0.0071838968,
0.85675,0.0011637640,
0.857,-0.0035185760,
0.85725,0.0119325565,
0.8575,0.0142335426,
0.85775,0.0035164340,
0.858,0.0077445609,
0.85825,0.0036928966,
0.8585,0.0001652279,
0.85875,-0.0008746624,
0.859,-0.0018862995,
0.85925,-0.0032680673,
0.8595,0.0014521716,
0.85975,0.0091331815,
0.86,0.0113716526,
0.86025,0.0058213533,
0.8605,0.0077849803,
0.86075,0.0184215643,
0.861,0.0078824824,
0.86125,-0.0067071142,
0.8615,0.0034372623,
0.86175,0.0148470812,
0.862,-0.0056446036,
0.86225,-0.0048066685,
0.8625,0.0095449053,
0.86275,0.0119198915,
0.863,-0.0089199105,
0.86325,-0.0025980351,
0.8635,0.0148496851,
0.86375,-0.0011608913,
0.864,-0.0139300805,
0.86425,0.0060799262,
0.8645,0.0103712995,
0.86475,-0.0124296267,
0.865,-0.0148857813,
0.86525,0.0109584257,
0.8655,0.0019863409,
0.86575,-0.0267072693,
0.866,-0.0029707965,
0.86625,0.0235463865,
0.8665,0.0011538194,
0.86675,-0.0149023905,
0.867,0.0095554711,
0.86725,0.0094823129,
0.8675,-0.0182433557,
0.86775,-0.0210332498,
0.868,0.0038032015,
0.86825,-0.0019302699,
0.8685,-0.0206599832,
0.86875,-0.0060437531,
0.869,0.0155378673,
0.86925,0.0016061377,
0.8695,0.0025385830,
0.86975,0.0104683926,
0.87,0.0117419306,
0.87025,0.0010825609,
0.8705,-0.0070571941,
0.87075,-0.0010206156,
0.871,-0.0056775566,
0.87125,-0.0116978027,
0.8715,-0.0042964821,
0.87175,0.0120321531,
0.872,0.0126005700,
0.87225,0.0187758058,
0.8725,0.0251867920,
0.87275,0.0172784943,
0.873,0.0053409953,
0.87325,-0.0004674056,
0.8735,-0.0084141092,
0.87375,-0.0108129391,
0.874,-0.0071040848,
0.87425,0.0058448231,
0.8745,0.0101038357,
0.87475,0.0074147256,
0.875,0.0148211895,
0.87525,0.0066871010,
0.8755,-0.0107708573,
0.87575,-0.0210383125,
0.876,-0.0134596238,
0.87625,-0.0133584524,
0.8765,-0.0202569291,
0.87675,-0.0098930281,
0.877,0.0112391990,
0.87725,0.0123493476,
0.8775,0.0046028374,
0.87775,0.0196703561,
0.878,0.0270147528,
0.87825,0.0094061429,
0.8785,-0.0021345853,
0.87875,0.0064961100,
0.879,0.0049156607,
0.87925,-0.0089733936,
0.8795,0.0039222348,
0.87975,0.0254699253,
0.88,0.0240933057,
0.88025,0.0272128545,
0.8805,0.0328538157,
0.88075,0.0393810943,
0.881,0.0177625138,
0.88125,-0.0047410843,
0.8815,-0.0057825567,
0.88175,-0.0118303383,
0.882,-0.0227178037,
0.88225,-0.0091024339,
0.8825,0.0092167808,
0.88275,0.0103090499,
0.883,0.0158190392,
0.88325,0.0159619730,
0.8835,0.0241522342,
0.88375,0.0165002774,
0.884,0.0084904134,
0.88425,0.0004045982,
0.8845,-0.0076109590,
0.88475,-0.0065806019,
0.885,0.0031509812,
0.88525,0.0167198256,
0.8855,0.0244446509,
0.88575,0.0407623872,
0.886,0.0191191565,
0.88625,0.0222791284,
0.8865,0.0104098478,
0.88675,0.0004402043,
0.887,-0.0189963467,
0.88725,-0.0003926137,
0.8875,-0.0016873709,
0.88775,0.0034350115,
0.888,0.0001222819,
0.88825,0.0174539201,
0.8885,0.0131773660,
0.88875,-0.0034715994,
0.889,-0.0034811839,
0.88925,0.0067106169,
0.8895,-0.0011732464,
0.88975,-0.0073481821,
0.89,0.0050019189,
0.89025,0.0113093946,
0.8905,0.0073687863,
0.89075,-0.0075983764,
0.891,-0.0003058536,
0.89125,0.0070445514,
0.8915,-0.0048294067,
0.89175,-0.0091607058,
0.892,0.0012137331,
0.89225,-0.0060348473,
0.8925,-0.0066361581,
0.89275,-0.0050973794,
0.893,0.0005756674,
0.89325,0.0036306216,
0.8935,0.0029062736,
0.89375,0.0040093996,
0.894,0.0029001902,
0.89425,-0.0091108680,
0.8945,-0.0094281780,
0.89475,-0.0076102717,
0.895,-0.0157758463,
0.89525,-0.0143796187,
0.8955,-0.0007880694,
0.89575,0.0021975378,
0.896,-0.0082955714,
0.89625,-0.0036207405,
0.8965,0.0049881442,
0.89675,-0.0057494892,
0.897,-0.0228145681,
0.89725,-0.0092099290,
0.8975,-0.0074664103,
0.89775,-0.0171060320,
0.898,-0.0168768261,
0.89825,0.0003714746,
0.8985,0.0011867904,
0.89875,-0.0205464214,
0.899,-0.0115401186,
0.89925,0.0045587360,
0.8995,-0.0144495759,
0.89975,-0.0345949419,
0.9,-0.0136118773,
0.90025,-0.0057692891,
0.9005,-0.0269454867,
0.90075,-0.0235975627,
0.901,0.0022671069,
0.90125,-0.0027305731,
0.9015,-0.0275776926,
0.90175,-0.0153027698,
0.902,0.0047110920,
0.90225,-0.0100353472,
0.9025,-0.0174100250,
0.90275,0.0087739881,
0.903,0.0132132778,
0.90325,-0.0073572183,
0.9035,-0.0058748671,
0.90375,0.0081717744,
0.904,0.0025510800,
0.90425,-0.0106148524,
0.9045,-0.0018002135,
0.90475,0.0078589441,
0.905,-0.0003560848,
0.90525,-0.0079218885,
0.9055,0.0064184163,
0.90575,0.0053320429,
0.906,-0.0025820700,
0.90625,-0.0048759906,
0.9065,0.0008779780,
0.90675,-0.0077400664,
0.907,-0.0029743565,
0.90725,-0.0025055194,
0.9075,0.0083027259,
0.90775,0.0053871381,
0.908,0.0073126983,
0.90825,0.0107017774,
0.9085,0.0037513515,
0.90875,0.0036828802,
0.909,0.0071313935,
0.90925,0.0046115899,
0.9095,-0.0029486506,
0.90975,-0.0100437552,
0.91,0.0036892421,
0.91025,0.0077168499,
0.9105,0.0037157161,
0.91075,0.0112134255,
0.911,0.0292283464,
0.91125,0.0136014428,
0.9115,0.0022799454,
0.91175,0.0044043767,
0.912,0.0022833473,
0.91225,-0.0159203652,
0.9125,-0.0352969356,
0.91275,-0.0052125868,
0.913,0.0016438484,
0.91325,0.0007000123,
0.9135,0.0148324817,
0.91375,0.0319949910,
0.914,0.0213336963,
0.91425,0.0128697101,
0.9145,0.0088523598,
0.91475,-0.0001475722,
0.915,-0.0217700470,
0.91525,-0.0265806206,
0.9155,-0.0059242663,
0.91575,-0.0000225767,
0.916,0.0008427000,
0.91625,0.0197060257,
0.9165,0.0304412376,
0.91675,0.0187107809,
0.917,0.0118795820,
0.91725,-0.0035151583,
0.9175,-0.0121201938,
0.91775,-0.0277681015,
0.918,-0.0264739785,
0.91825,-0.0108644851,
0.9185,0.0023422078,
0.91875,0.0085273301,
0.919,0.0098145939,
0.91925,0.0094830003,
0.9195,-0.0015675602,
0.91975,-0.0121495081,
0.92,-0.0220469199,
0.92025,-0.0032398109,
0.9205,-0.0029724268,
0.92075,-0.0053466447,
0.921,0.0025604675,
0.92125,0.0088364333,
0.9215,-0.0048387069,
0.92175,-0.0150188906,
0.922,-0.0084160790,
0.92225,-0.0031937724,
0.9225,-0.0033507040,
0.92275,-0.0211922359,
0.923,-0.0045750276,
0.92325,0.0040099360,
0.9235,-0.0097799767,
0.92375,-0.0163574684,
0.924,0.0039646053,
0.92425,0.0050159199,
0.9245,-0.0116206594,
0.92475,-0.0165123008,
0.925,0.0000696664,
0.92525,-0.0067237257,
0.9255,-0.0297117010,
0.92575,-0.0143948887,
0.926,-0.0044260146,
0.92625,-0.0058203731,
0.9265,-0.0034041030,
0.92675,-0.0018694750,
0.927,0.0067195985,
0.92725,-0.0000145556,
0.9275,-0.0089727305,
0.92775,-0.0010515018,
0.928,-0.0048271636,
0.92825,-0.0111125587,
0.9285,-0.0028963746,
0.92875,0.0062459707,
0.929,0.0045498325,
0.92925,0.0073042023,
0.9295,0.0092256116,
0.92975,0.0015870221,
0.93,-0.0150239384,
0.93025,-0.0148790041,
0.9305,-0.0046801423,
0.93075,-0.0141534945,
0.931,-0.0047277603,
0.93125,0.0076440303,
0.9315,0.0077005923,
0.93175,-0.0049582990,
0.932,-0.0040606665,
0.93225,0.0016691904,
0.9325,-0.0032919729,
0.93275,-0.0131840333,
0.933,-0.0011590538,
0.93325,0.0049804244,
0.9335,-0.0064983927,
0.93375,-0.0037776688,
0.934,0.0147971185,
0.93425,0.0116606141,
0.9345,-0.0019201948,
0.93475,0.0053970469,
0.935,0.0177827552,
0.93525,0.0066595390,
0.9355,-0.0009144121,
0.93575,0.0162654705,
0.936,0.0232720543,
0.93625,-0.0021160648,
0.9365,-0.0027814801,
0.93675,0.0157166347,
0.937,0.0083868187,
0.93725,-0.0063814223,
0.9375,0.0007693773,
0.93775,0.0110149570,
0.938,0.0059622359,
0.93825,-0.0100968871,
0.9385,0.0059262379,
0.93875,0.0233117752,
0.939,0.0056871451,
0.93925,0.0056821755,
0.9395,0.0162004493,
0.93975,0.0086577833,
0.94,-0.0012178514,
0.94025,0.0021553061,
0.9405,0.0085820835,
0.94075,0.0171140172,
0.941,0.0157625023,
0.94125,0.0246253721,
0.9415,0.0313818455,
0.94175,0.0161763579,
0.942,0.0162387099,
0.94225,0.0120667964,
0.9425,0.0013924956,
0.94275,-0.0042238445,
0.943,-0.0016667496,
0.94325,0.0070626987,
0.9435,0.0151688028,
0.94375,0.0124036716,
0.944,0.0228502695,
0.94425,0.0242061559,
0.9445,0.0110073667,
0.94475,0.0050694356,
0.945,0.0099971881,
0.94525,-0.0019820207,
0.9455,-0.0109362639,
0.94575,-0.0102079147,
0.946,-0.0068041524,
0.94625,-0.0026800213,
0.9465,0.0057095196,
0.94675,0.0221614745,
0.947,0.0263390206,
0.94725,0.0175168756,
0.9475,0.0175986495,
0.94775,0.0091340356,
0.948,-0.0076781465,
0.94825,-0.0212036707,
0.9485,-0.0119835827,
0.94875,-0.0152587509,
0.949,-0.0222575776,
0.94925,-0.0032308928,
0.9495,0.0178611241,
0.94975,0.0132607305,
0.95,0.0022243741,
0.95025,0.0104022454,
0.9505,-0.0062675537,
0.95075,-0.0218473785,
0.951,-0.0232571997,
0.95125,-0.0170267206,
0.9515,-0.0139472820,
0.95175,-0.0101068411,
0.952,0.0078227213,
0.95225,0.0164290108,
0.9525,0.0036915529,
0.95275,-0.0025844718,
0.953,-0.0068348451,
0.95325,-0.0205471385,
0.9535,-0.0249733403,
0.95375,-0.0279972348,
0.954,-0.0253905468,
0.95425,-0.0114334607,
0.9545,-0.0053396723,
0.95475,-0.0081126392,
0.955,0.0009526362,
0.95525,0.0029944140,
0.9555,-0.0140083190,
0.95575,-0.0169918723,
0.956,-0.0147844031,
0.95625,-0.0025595925,
0.9565,-0.0066333339,
0.95675,-0.0093555292,
0.957,0.0117112156,
0.95725,0.0163294356,
0.9575,-0.0019147835,
0.95775,-0.0008126698,
0.958,0.0058963890,
0.95825,0.0047961972,
0.9585,-0.0142909288,
0.95875,-0.0110323457,
0.959,0.0040119882,
0.95925,0.0026131012,
0.9595,-0.0094533227,
0.95975,0.0035555256,
0.96,0.0178556796,
0.96025,0.0125043355,
0.9605,0.0031989885,
0.96075,0.0028844795,
0.961,0.0075206431,
0.96125,-0.0029440408,
0.9615,-0.0116064735,
0.96175,0.0014892051,
0.962,0.0086640976,
0.96225,0.0049784030,
0.9625,0.0094596008,
0.96275,0.0175803676,
0.963,0.0176577251,
0.96325,0.0085061751,
0.9635,0.0081679942,
0.96375,0.0059257522,
0.964,-0.0028260164,
0.96425,-0.0038396060,
0.9645,0.0053554811,
0.96475,0.0030432080,
0.965,0.0110771414,
0.96525,0.0113947280,
0.9655,0.0141447131,
0.96575,0.0101231784,
0.966,0.0080521153,
0.96625,0.0094732186,
0.9665,0.0020359079,
0.96675,-0.0072222687,
0.967,0.0062553193,
0.96725,0.0048738737,
0.9675,-0.0086622955,
0.96775,-0.0012649214,
0.968,0.0148169035,
0.96825,-0.0024277591,
0.9685,-0.0148250889,
0.96875,-0.0012435662,
0.969,0.0128730023,
0.96925,-0.0077628260,
0.9695,-0.0155281946,
0.96975,0.0102165081,
0.97,0.0052558100,
0.97025,-0.0193051714,
0.9705,-0.0061023980,
0.97075,0.0079385247,
0.971,-0.0046014944,
0.97125,-0.0110848285,
0.9715,0.0004910962,
0.97175,0.0130286338,
0.972,0.0000931276,
0.97225,-0.0087949643,
0.9725,0.0111787394,
0.97275,0.0095276143,
0.973,-0.0224963930,
0.97325,-0.0191499051,
0.9735,-0.0059356452,
0.97375,-0.0099562015,
0.974,-0.0112137804,
0.97425,0.0025145272,
0.9745,0.0207608156,
0.97475,0.0130222877,
0.975,-0.0061384919,
0.97525,0.0013337273,
0.9755,-0.0001640612,
0.97575,-0.0163691193,
0.976,-0.0186864305,
0.97625,-0.0174433105,
0.9765,-0.0048287748,
0.97675,-0.0052176658,
0.977,-0.0075784419,
0.97725,-0.0009936237,
0.9775,0.0052701812,
0.97775,-0.0089836391,
0.978,-0.0162202213,
0.97825,-0.0197971091,
0.9785,-0.0184566732,
0.97875,-0.0220851246,
0.979,-0.0182811543,
0.97925,-0.0137467533,
0.9795,-0.0056003756,
0.97975,-0.0011360868,
0.98,0.0015841140,
0.98025,-0.0007517615,
0.9805,0.0084402915,
0.98075,0.0074584596,
0.981,-0.0016830513,
0.98125,-0.0107116671,
0.9815,-0.0162033532,
0.98175,-0.0153532615,
0.982,-0.0216334779,
0.98225,-0.0184988528,
0.9825,0.0025595864,
0.98275,0.0139672216,
0.983,0.0098767793,
0.98325,0.0133610163,
0.9835,0.0145971440,
0.98375,-0.0008549856,
0.984,-0.0175945703,
0.98425,-0.0169471726,
0.9845,-0.0199666247,
0.98475,-0.0251466017,
0.985,-0.0149734858,
0.98525,0.0067670047,
0.9855,0.0083886469,
0.98575,0.0063468283,
0.986,0.0096081141,
0.98625,0.0119064609,
0.9865,-0.0020429031,
0.98675,-0.0068746479,
0.987,-0.0077036764,
0.98725,-0.0081704892,
0.9875,-0.0097686425,
0.98775,-0.0151792690,
0.988,0.0023242445,
0.98825,0.0088089779,
0.9885,0.0070690280,
0.98875,-0.0012756602,
0.989,0.0095853209,
0.98925,0.0006109133,
0.9895,-0.0060525499,
0.98975,-0.0127202747,
0.99,-0.0008070615,
0.99025,0.0026729642,
0.9905,-0.0061424891,
0.99075,-0.0040671178,
0.991,0.0125652067,
0.99125,0.0133839324,
0.9915,0.0002123899,
0.99175,-0.0106115406,
0.992,0.0045325784,
0.99225,-0.0037945339,
0.9925,-0.0198972803,
0.99275,-0.0125318710,
0.993,0.0134541225,
0.99325,0.0066688233,
0.9935,-0.0040264302,
0.99375,0.0040039476,
0.994,0.0092569143,
0.99425,-0.0044129933,
0.9945,-0.0211123154,
0.99475,-0.0128716053,
0.995,-0.0024633161,
0.99525,-0.0047226399,
0.9955,-0.0042827656,
0.99575,0.0089466656,
0.996,0.0181442201,
0.99625,0.0095978621,
0.9965,-0.0000128479,
0.99675,0.0076467586,
0.997,0.0041160947,
0.99725,-0.0001613407,
0.9975,0.0048506148,
0.99775,0.0088874241,
0.998,0.0078586088,
0.99825,0.0117803374,
0.9985,0.0123864394,
0.99875,0.0133558717,
0.999,0.0138280261,
0.99925,0.0100880759,
0.9995,0.0095919827,
0.99975,-0.0012155514,
1,-0.0046156440,
1.00025,-0.0044803936,
1.0005,-0.0087811481,
1.00075,-0.0100621358,
1.001,-0.0007840039,
1.00125,0.0059122797,
1.0015,-0.0008266069,
1.00175,0.0079152454,
1.002,0.0175450109,
1.00225,0.0071234070,
1.0025,-0.0063715158,
1.00275,0.0014813482,
1.003,0.0116494056,
1.00325,-0.0096524917,
1.0035,-0.0111662559,
1.00375,0.0163764749,
1.004,0.0194221102,
1.00425,-0.0032005785,
1.0045,0.0024935994,
1.00475,0.0222486425,
1.005,0.0112138428,
1.00525,-0.0142358392,
1.0055,-0.0032056351,
1.00575,0.0165316630,
1.006,-0.0070269406,
1.00625,-0.0323886275,
1.0065,-0.0035759436,
1.00675,0.0055596363,
1.007,-0.0236463770,
1.00725,-0.0270199589,
1.0075,0.0055041155,
1.00775,0.0005475130,
1.008,-0.0249889493,
1.00825,-0.0182000604,
1.0085,0.0112611875,
1.00875,-0.0087935487,
1.009,-0.0298240315,
1.00925,-0.0092151118,
1.0095,0.0089704609,
1.00975,-0.0101566259,
1.01,-0.0144562861,
1.01025,0.0039086724,
1.0105,0.0146789439,
1.01075,0.0055060014,
1.011,-0.0020967745,
1.01125,0.0101392856,
1.0115,0.0083510960,
1.01175,-0.0081921360,
1.012,-0.0154511016,
1.01225,-0.0050370931,
1.0125,-0.0017661769,
1.01275,-0.0039151586,
1.013,0.0018417868,
1.01325,0.0111212665,
1.0135,0.0162459835,
1.01375,0.0110511575,
1.014,0.0095860614,
1.01425,-0.0034163124,
1.0145,-0.0086234156,
1.01475,-0.0151561294,
1.015,-0.0178951044,
1.01525,-0.0198997408,
1.0155,-0.0079617538,
1.01575,0.0100026950,
1.016,0.0182900541,
1.01625,0.0205853842,
1.0165,0.0300962012,
1.01675,0.0285677873,
1.017,0.0166856982,
1.01725,0.0011334764,
1.0175,0.0023053512,
1.01775,-0.0104330145,
1.018,-0.0217859447,
1.01825,-0.0140102068,
1.0185,0.0147972144,
1.01875,0.0151929986,
1.019,0.0305064358,
1.01925,0.0424974337,
1.0195,0.0361826904,
1.01975,0.0131192571,
1.02,-0.0014429146,
1.02025,0.0022097095,
1.0205,-0.0086652646,
1.02075,-0.0044596810,
1.021,0.0082918610,
1.02125,0.0237958059,
1.0215,0.0165320970,
1.02175,0.0166384410,
1.022,0.0150526268,
1.02225,0.0169503987,
1.0225,0.0037743093,
1.02275,-0.0031084658,
1.023,0.0093050413,
1.02325,0.0161434151,
1.0235,0.0109171346,
1.02375,0.0092413872,
1.024,0.0156888068,
1.02425,0.0148645211,
1.0245,0.0025987001,
1.02475,-0.0054264111,
1.025,-0.0031445527,
1.02525,0.0126760956,
1.0255,-0.0084104836,
1.02575,-0.0064552017,
1.026,0.0088971816,
1.02625,0.0093471380,
1.0265,-0.0129847033,
1.02675,-0.0025215754,
1.027,0.0230836123,
1.02725,0.0196806137,
1.0275,-0.0050393911,
1.02775,0.0004817765,
1.028,0.0158281047,
1.02825,-0.0161220878,
1.0285,-0.0469623953,
1.02875,-0.0142844999,
1.029,0.0128078591,
1.02925,-0.0049711848,
1.0295,-0.0058517135,
1.02975,-0.0009727236,
1.03,0.0066397148,
1.03025,-0.0180145353,
1.0305,-0.0279155839,
1.03075,-0.0090883598,
1.031,-0.0185354408,
1.03125,-0.0203944556,
1.0315,-0.0098008588,
1.03175,0.0003019619,
1.032,-0.0048604487,
1.03225,-0.0020880417,
1.0325,0.0007016296,
1.03275,-0.0056056036,
1.033,-0.0185109843,
1.03325,-0.0089208838,
1.0335,-0.0011892796,
1.03375,-0.0150824282,
1.034,-0.0116195381,
1.03425,0.0003967880,
1.0345,-0.0039600949,
1.03475,-0.0152139282,
1.035,-0.0045885397,
1.03525,0.0105344644,
1.0355,0.0027644434,
1.03575,-0.0087405751,
1.036,0.0054326211,
1.03625,0.0044434927,
1.0365,-0.0166959055,
1.03675,-0.0171284955,
1.037,0.0023023691,
1.03725,-0.0109775783,
1.0375,-0.0275097415,
1.03775,-0.0087675843,
1.038,0.0056542838,
1.03825,-0.0132408403,
1.0385,-0.0137250731,
1.03875,0.0148465214,
1.039,0.0203800965,
1.03925,-0.0065634791,
1.0395,-0.0030447941,
1.03975,0.0153303379,
1.04,0.0091866804,
1.04025,-0.0257926341,
1.0405,-0.0097489664,
1.04075,0.0155663406,
1.041,0.0015103851,
1.04125,-0.0184907001,
1.0415,0.0116077475,
1.04175,0.0280274991,
1.042,0.0066404557,
1.04225,-0.0141686117,
1.0425,0.0030315761,
1.04275,0.0008469162,
1.043,-0.0266718678,
1.04325,-0.0282071996,
1.0435,-0.0004776764,
1.04375,0.0079878056,
1.044,-0.0040491284,
1.04425,0.0122216344,
1.0445,0.0190905910,
1.04475,0.0123125864,
1.045,-0.0076163178,
1.04525,-0.0073552169,
1.0455,0.0010446580,
1.04575,-0.0058837142,
1.046,-0.0093256943,
1.04625,0.0138476212,
1.0465,0.0197782647,
1.04675,0.0103179645,
1.047,0.0153036471,
1.04725,0.0185668264,
1.0475,0.0136792101,
1.04775,0.0040433020,
1.048,-0.0023488754,
1.04825,-0.0015875886,
1.0485,-0.0070532747,
1.04875,-0.0151657853,
1.049,-0.0005976868,
1.04925,0.0054264590,
1.0495,0.0074162544,
1.04975,0.0171155445,
1.05,0.0218074359,
1.05025,0.0208972394,
1.0505,0.0134728951,
1.05075,0.0048691416,
1.051,-0.0066176234,
1.05125,-0.0235509239,
1.0515,-0.0258527230,
1.05175,-0.0227928832,
1.052,-0.0109098777,
1.05225,-0.0017830054,
1.0525,0.0127366474,
1.05275,0.0149632432,
1.053,0.0218489002,
1.05325,0.0186670870,
1.0535,0.0077896081,
1.05375,-0.0108678918,
1.054,-0.0183307007,
1.05425,-0.0161867701,
1.0545,-0.0234282017,
1.05475,-0.0133012943,
1.055,-0.0007563820,
1.05525,0.0055112266,
1.0555,-0.0021404959,
1.05575,-0.0074919052,
1.056,-0.0110600069,
1.05625,-0.0128505612,
1.0565,-0.0283733364,
1.05675,-0.0202098228,
1.057,-0.0094025107,
1.05725,-0.0091304183,
1.0575,-0.0159651767,
1.05775,-0.0084106568,
