Date,2020-12-18 17:19:19
Filename,STFMK-20201105-LW19-3455_20201218_171919_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5605,-0.0024645948,
0.56075,-0.0129839350,
0.561,-0.0054838695,
0.56125,0.0103348065,
0.5615,0.0079617118,
0.56175,-0.0040668654,
0.562,0.0073471181,
0.56225,0.0050426465,
0.5625,-0.0053166929,
0.56275,-0.0187906865,
0.563,-0.0067376527,
0.56325,-0.0034332848,
0.5635,-0.0213302672,
0.56375,-0.0092787109,
0.564,0.0150430631,
0.56425,0.0043551866,
0.5645,-0.0145594999,
0.56475,0.0026080015,
0.565,0.0037242845,
0.56525,-0.0131249875,
0.5655,-0.0243814494,
0.56575,0.0022809175,
0.566,0.0059493380,
0.56625,-0.0142688388,
0.5665,-0.0029849655,
0.56675,0.0171969719,
0.567,0.0125294868,
0.56725,0.0007210700,
0.5675,0.0144611970,
0.56775,0.0177185964,
0.568,0.0012241713,
0.56825,-0.0068314988,
0.5685,0.0070473133,
0.56875,0.0085716117,
0.569,-0.0004096432,
0.56925,-0.0005973682,
0.5695,0.0160828121,
0.56975,0.0161102209,
0.57,0.0073764143,
0.57025,0.0082953935,
0.5705,0.0177874472,
0.57075,0.0046676639,
0.571,-0.0065910532,
0.57125,0.0014755974,
0.5715,0.0018227475,
0.57175,-0.0006989505,
0.572,0.0029959413,
0.57225,0.0067155058,
0.5725,0.0083023040,
0.57275,0.0062902411,
0.573,0.0081697386,
0.57325,0.0126109291,
0.5735,0.0057374076,
0.57375,0.0077456464,
0.574,0.0097296629,
0.57425,-0.0024752384,
0.5745,-0.0126799652,
0.57475,-0.0097909924,
0.575,-0.0134948231,
0.57525,-0.0190224107,
0.5755,-0.0111528570,
0.57575,0.0074889814,
0.576,0.0080395360,
0.57625,0.0049464088,
0.5765,0.0031553027,
0.57675,0.0138205290,
0.577,-0.0081854723,
0.57725,-0.0173415933,
0.5775,-0.0060186628,
0.57775,0.0018406530,
0.578,-0.0060912017,
0.57825,-0.0002728380,
0.5785,0.0119958865,
0.57875,0.0121182837,
0.579,-0.0066310177,
0.57925,-0.0091497637,
0.5795,0.0058873454,
0.57975,-0.0084348340,
0.58,-0.0190991759,
0.58025,-0.0109235719,
0.5805,-0.0027817956,
0.58075,-0.0194350276,
0.581,-0.0190127529,
0.58125,-0.0074022012,
0.5815,-0.0005605316,
0.58175,-0.0136903590,
0.582,-0.0090708919,
0.58225,0.0002078594,
0.5825,-0.0056039635,
0.58275,-0.0182958040,
0.583,-0.0148111209,
0.58325,-0.0092122843,
0.5835,-0.0152852777,
0.58375,-0.0226157531,
0.584,-0.0062150084,
0.58425,0.0066724801,
0.5845,0.0039282017,
0.58475,0.0011444378,
0.585,0.0137607176,
0.58525,0.0056788973,
0.5855,-0.0181425717,
0.58575,-0.0240372848,
0.586,-0.0150675606,
0.58625,-0.0188796241,
0.5865,-0.0209735315,
0.58675,-0.0068436889,
0.587,0.0124972695,
0.58725,0.0129855778,
0.5875,0.0034139145,
0.58775,0.0035966160,
0.588,0.0006714675,
0.58825,-0.0199902356,
0.5885,-0.0350766815,
0.58875,-0.0208678246,
0.589,-0.0149089657,
0.58925,-0.0179131664,
0.5895,-0.0055615515,
0.58975,0.0025072354,
0.59,-0.0046597966,
0.59025,-0.0131264189,
0.5905,-0.0114520136,
0.59075,-0.0092302170,
0.591,-0.0109141376,
0.59125,-0.0116703184,
0.5915,-0.0036256718,
0.59175,0.0045526428,
0.592,-0.0024702263,
0.59225,0.0085800234,
0.5925,0.0068912497,
0.59275,0.0126456926,
0.593,0.0044605145,
0.59325,0.0056084124,
0.5935,0.0098217791,
0.59375,0.0056128921,
0.594,-0.0028481414,
0.59425,0.0086752065,
0.5945,0.0115458528,
0.59475,0.0068010162,
0.595,0.0146001903,
0.59525,0.0190552473,
0.5955,0.0097027989,
0.59575,-0.0025600810,
0.596,0.0008435190,
0.59625,0.0015339178,
0.5965,-0.0093345679,
0.59675,-0.0048259813,
0.597,0.0241167955,
0.59725,0.0167376697,
0.5975,0.0070497664,
0.59775,0.0182883237,
0.598,0.0213917568,
0.59825,-0.0030076338,
0.5985,-0.0142157506,
0.59875,0.0094855987,
0.599,0.0200491622,
0.59925,-0.0008061905,
0.5995,0.0113784475,
0.59975,0.0350739248,
0.6,0.0142693203,
0.60025,-0.0036190378,
0.6005,0.0155688096,
0.60075,0.0177392177,
0.601,-0.0001214368,
0.60125,0.0014996973,
0.6015,0.0221875459,
0.60175,0.0206810329,
0.602,-0.0040126089,
0.60225,0.0065861922,
0.6025,0.0155036133,
0.60275,0.0021659671,
0.603,-0.0111310575,
0.60325,0.0015092328,
0.6035,0.0067539010,
0.60375,-0.0081038866,
0.604,-0.0123583805,
0.60425,0.0044564879,
0.6045,0.0083149942,
0.60475,-0.0094336532,
0.605,-0.0004072342,
0.60525,0.0109252809,
0.6055,0.0049602790,
0.60575,0.0000186520,
0.606,-0.0004481942,
0.60625,0.0031481825,
0.6065,0.0007798506,
0.60675,-0.0041116676,
0.607,0.0014918525,
0.60725,0.0055443849,
0.6075,0.0005541597,
0.60775,0.0042219455,
0.608,0.0035591652,
0.60825,-0.0086398683,
0.6085,-0.0059408955,
0.60875,-0.0015848277,
0.609,-0.0060764058,
0.60925,-0.0010111157,
0.6095,0.0035771891,
0.60975,0.0141745629,
0.61,0.0053643696,
0.61025,-0.0052509694,
0.6105,0.0089459177,
0.61075,0.0039994232,
0.611,-0.0167659745,
0.61125,-0.0121772308,
0.6115,0.0019067682,
0.61175,-0.0094641577,
0.612,-0.0092557762,
0.61225,-0.0021381818,
0.6125,0.0119003700,
0.61275,0.0028635699,
0.613,-0.0114234835,
0.61325,0.0014987541,
0.6135,0.0022634999,
0.61375,-0.0133305788,
0.614,-0.0133603923,
0.61425,0.0001346925,
0.6145,-0.0020189609,
0.61475,-0.0087340297,
0.615,-0.0022331416,
0.61525,0.0144715812,
0.6155,0.0141691547,
0.61575,0.0019500860,
0.616,0.0063961004,
0.61625,0.0021550045,
0.6165,-0.0091123478,
0.61675,-0.0164886992,
0.617,-0.0111497855,
0.61725,0.0024579850,
0.6175,0.0063865092,
0.61775,0.0041263788,
0.618,0.0233909581,
0.61825,0.0187587794,
0.6185,0.0040042968,
0.61875,-0.0062070596,
0.619,-0.0073990370,
0.61925,-0.0089163501,
0.6195,-0.0247313287,
0.61975,-0.0196300223,
0.62,-0.0081421258,
0.62025,-0.0112673929,
0.6205,-0.0160375740,
0.62075,0.0075357463,
0.621,0.0126440190,
0.62125,0.0011276655,
0.6215,-0.0099830851,
0.62175,-0.0009594205,
0.622,0.0002104114,
0.62225,-0.0124064628,
0.6225,-0.0090971608,
0.62275,0.0191798955,
0.623,0.0147324605,
0.62325,0.0050891801,
0.6235,0.0109207686,
0.62375,0.0219089743,
0.624,0.0074009206,
0.62425,-0.0048434227,
0.6245,-0.0028143774,
0.62475,0.0145244356,
0.625,0.0058122999,
0.62525,0.0017696311,
0.6255,0.0160245113,
0.62575,0.0201451220,
0.626,0.0047555617,
0.62625,0.0016122856,
0.6265,0.0057549002,
0.62675,0.0101080723,
0.627,0.0019497504,
0.62725,0.0034655309,
0.6275,0.0147081260,
0.62775,0.0201209448,
0.628,0.0140315406,
0.62825,0.0209165141,
0.6285,0.0164479911,
0.62875,0.0092210975,
0.629,0.0085466187,
0.62925,0.0055315932,
0.6295,-0.0015132815,
0.62975,0.0058415583,
0.63,0.0127527844,
0.63025,0.0139121795,
0.6305,0.0005710570,
0.63075,0.0081369821,
0.631,0.0190052874,
0.63125,0.0108934836,
0.6315,-0.0029373206,
0.63175,0.0136362864,
0.632,0.0166848283,
0.63225,-0.0065189810,
0.6325,-0.0094586555,
0.63275,0.0097287595,
0.633,0.0147439912,
0.63325,-0.0084102023,
0.6335,0.0024976037,
0.63375,0.0228104964,
0.634,0.0093674464,
0.63425,-0.0092691425,
0.6345,0.0123056173,
0.63475,0.0185831860,
0.635,-0.0083712172,
0.63525,-0.0125951543,
0.6355,0.0088200662,
0.63575,0.0069467630,
0.636,-0.0167388674,
0.63625,-0.0050639529,
0.6365,0.0089166705,
0.63675,-0.0059416289,
0.637,-0.0270877052,
0.63725,-0.0061842804,
0.6375,0.0037996031,
0.63775,-0.0142323151,
0.638,-0.0230951495,
0.63825,-0.0007148777,
0.6385,-0.0037060257,
0.63875,-0.0227036700,
0.639,-0.0194488950,
0.63925,-0.0068847574,
0.6395,-0.0170851778,
0.63975,-0.0282379966,
0.64,-0.0198454987,
0.64025,-0.0090243220,
0.6405,-0.0200918615,
0.64075,-0.0123286620,
0.641,-0.0073147030,
0.64125,-0.0019191322,
0.6415,-0.0157601312,
0.64175,-0.0095885433,
0.642,-0.0085014924,
0.64225,-0.0116284415,
0.6425,-0.0128520951,
0.64275,-0.0107969567,
0.643,-0.0062558800,
0.64325,-0.0119120739,
0.6435,-0.0122238556,
0.64375,-0.0068435930,
0.644,-0.0104463082,
0.64425,-0.0163641311,
0.6445,-0.0062993187,
0.64475,-0.0081886258,
0.645,-0.0145581160,
0.64525,-0.0106204217,
0.6455,-0.0059167836,
0.64575,-0.0099267568,
0.646,-0.0097888112,
0.64625,-0.0049662655,
0.6465,0.0000177612,
0.64675,-0.0117042270,
0.647,-0.0186675806,
0.64725,-0.0056478824,
0.6475,-0.0078605777,
0.64775,-0.0141918156,
0.648,-0.0098882383,
0.64825,0.0065459711,
0.6485,0.0063054413,
0.64875,-0.0047970992,
0.649,-0.0000362298,
0.64925,0.0108004808,
0.6495,-0.0003671621,
0.64975,-0.0107577760,
0.65,-0.0057262154,
0.65025,-0.0029894102,
0.6505,-0.0056732749,
0.65075,-0.0043274816,
0.651,0.0070286803,
0.65125,0.0167365447,
0.6515,0.0088931611,
0.65175,0.0079134768,
0.652,0.0086421929,
0.65225,0.0064040720,
0.6525,-0.0108588124,
0.65275,-0.0121993385,
0.653,-0.0053465469,
0.65325,-0.0037191648,
0.6535,-0.0053650183,
0.65375,0.0065075513,
0.654,0.0232961606,
0.65425,0.0202320218,
0.6545,0.0047502210,
0.65475,0.0074255280,
0.655,0.0061194412,
0.65525,-0.0059696641,
0.6555,-0.0229441635,
0.65575,-0.0091754664,
0.656,0.0018164259,
0.65625,-0.0047979415,
0.6565,-0.0054246346,
0.65675,0.0094473753,
0.657,0.0290728509,
0.65725,0.0014143114,
0.6575,-0.0018926517,
0.65775,0.0041243369,
0.658,-0.0051339646,
0.65825,-0.0296981297,
0.6585,-0.0077430089,
0.65875,0.0048133070,
0.659,0.0066498807,
0.65925,-0.0125620365,
0.6595,0.0227291975,
0.65975,-0.0109538846,
0.66,-0.0344041623,
0.66025,-0.0125728790,
0.6605,-0.0180304516,
0.66075,-0.0154082337,
0.661,-0.0220273137,
0.66125,-0.0191328898,
0.6615,0.0052316049,
0.66175,0.0078093517,
0.662,-0.0026446739,
0.66225,0.0084870821,
0.6625,-0.0028378270,
0.66275,-0.0100317691,
0.663,-0.0082398886,
0.66325,-0.0066536674,
0.6635,-0.0013798428,
0.66375,0.0017088368,
0.664,0.0043157488,
0.66425,0.0058968375,
0.6645,0.0000855522,
0.66475,0.0034364944,
0.665,0.0129484152,
0.66525,-0.0103815198,
0.6655,-0.0136375576,
0.66575,0.0007964409,
0.666,-0.0001310158,
0.66625,-0.0160852410,
0.6665,-0.0057047661,
0.66675,0.0137117561,
0.667,0.0098555163,
0.66725,-0.0060415217,
0.6675,0.0029927280,
0.66775,0.0188997965,
0.668,-0.0029340312,
0.66825,-0.0178262964,
0.6685,0.0059835603,
0.66875,0.0000761515,
0.669,-0.0214508642,
0.66925,-0.0096348263,
0.6695,0.0119730737,
0.66975,0.0037289974,
0.67,-0.0106623564,
0.67025,0.0028589286,
0.6705,0.0156607516,
0.67075,-0.0130374366,
0.671,-0.0266199596,
0.67125,0.0028293761,
0.6715,0.0063172979,
0.67175,-0.0227490142,
0.672,-0.0132900486,
0.67225,0.0148024838,
0.6725,0.0062746643,
0.67275,-0.0094336728,
0.673,0.0031513744,
0.67325,0.0154021457,
0.6735,-0.0077062128,
0.67375,-0.0205780175,
0.674,-0.0013255139,
0.67425,0.0010162590,
0.6745,-0.0120628113,
0.67475,-0.0099068712,
0.675,0.0010122713,
0.67525,-0.0036463235,
0.6755,-0.0072370246,
0.67575,-0.0039623729,
0.676,0.0029299292,
0.67625,-0.0010844816,
0.6765,-0.0030360459,
0.67675,-0.0044115428,
0.677,-0.0031602511,
0.67725,-0.0097353552,
0.6775,-0.0116926050,
0.67775,-0.0049661230,
0.678,0.0006610464,
0.67825,0.0042795865,
0.6785,0.0147741269,
0.67875,0.0163016673,
0.679,0.0157723483,
0.67925,0.0175625049,
0.6795,0.0143968202,
0.67975,0.0053515211,
0.68,0.0030711996,
0.68025,0.0058486224,
0.6805,0.0071773161,
0.68075,0.0048970403,
0.681,0.0080503635,
0.68125,0.0165923517,
0.6815,0.0140227284,
0.68175,0.0047904486,
0.682,0.0060062851,
0.68225,0.0116874073,
0.6825,0.0025587226,
0.68275,-0.0035564427,
0.683,0.0039862813,
0.68325,0.0035222420,
0.6835,-0.0041055875,
0.68375,0.0040104524,
0.684,0.0209260993,
0.68425,0.0208835285,
0.6845,0.0231168140,
0.68475,0.0306641608,
0.685,0.0304657556,
0.68525,0.0154753309,
0.6855,0.0048814174,
0.68575,0.0049084136,
0.686,-0.0011918605,
0.68625,-0.0121977590,
0.6865,-0.0032031932,
0.68675,0.0062204008,
0.687,0.0190849211,
0.68725,0.0191232339,
0.6875,0.0244155321,
0.68775,0.0275431052,
0.688,0.0236807596,
0.68825,0.0104428846,
0.6885,-0.0024720631,
0.68875,-0.0035292534,
0.689,0.0003049533,
0.68925,0.0008183613,
0.6895,0.0054495176,
0.68975,0.0290025510,
0.69,0.0331906192,
0.69025,0.0228884537,
0.6905,0.0043368093,
0.69075,0.0097234510,
0.691,-0.0053489981,
0.69125,-0.0142346174,
0.6915,-0.0142574823,
0.69175,0.0092090303,
0.692,-0.0008140081,
0.69225,-0.0132824816,
0.6925,-0.0098666977,
0.69275,0.0025989653,
0.693,-0.0095974803,
0.69325,-0.0178767573,
0.6935,-0.0017752558,
0.69375,0.0007621972,
0.694,-0.0029878062,
0.69425,-0.0041762716,
0.6945,0.0135405846,
0.69475,0.0049356455,
0.695,-0.0091111651,
0.69525,-0.0071205972,
0.6955,0.0098788794,
0.69575,-0.0017881953,
0.696,-0.0088176811,
0.69625,0.0031009396,
0.6965,0.0032824522,
0.69675,-0.0160341896,
0.697,-0.0169328023,
0.69725,-0.0134700267,
0.6975,-0.0001960767,
0.69775,-0.0030663605,
0.698,-0.0002203007,
0.69825,-0.0031890767,
0.6985,-0.0137863755,
0.69875,-0.0161713436,
0.699,-0.0175693370,
0.69925,-0.0233553201,
0.6995,-0.0178115796,
0.69975,-0.0022007027,
0.7,0.0030907474,
0.70025,-0.0054939231,
0.7005,0.0005838200,
0.70075,0.0105410172,
0.701,0.0043026973,
0.70125,-0.0177922770,
0.7015,-0.0081142867,
0.70175,0.0077565275,
0.702,-0.0051598665,
0.70225,-0.0070212213,
0.7025,0.0193778481,
0.70275,0.0177673232,
0.703,-0.0058252309,
0.70325,-0.0019847495,
0.7035,0.0118596926,
0.70375,-0.0048141847,
0.704,-0.0173462778,
0.70425,0.0014652380,
0.7045,0.0193433575,
0.70475,-0.0018666862,
0.705,-0.0138451485,
0.70525,0.0133364843,
0.7055,0.0111635849,
0.70575,-0.0173758008,
0.706,-0.0038885721,
0.70625,0.0216880646,
0.7065,0.0039614607,
0.70675,-0.0171328038,
0.707,0.0013047231,
0.70725,0.0160607304,
0.7075,-0.0072817337,
0.70775,-0.0144389728,
0.708,0.0141541241,
0.70825,0.0104697719,
0.7085,-0.0078424197,
0.70875,-0.0023979626,
0.709,0.0194694139,
0.70925,0.0123646650,
0.7095,0.0028971920,
0.70975,0.0083222250,
0.71,0.0123456782,
0.71025,0.0043460266,
0.7105,-0.0001368694,
0.71075,0.0039491653,
0.711,0.0042001205,
0.71125,0.0023426295,
0.7115,-0.0000985069,
0.71175,-0.0031313514,
0.712,0.0021411446,
0.71225,0.0023339873,
0.7125,0.0098302951,
0.71275,0.0064192554,
0.713,0.0024637931,
0.71325,0.0061286585,
0.7135,-0.0023232575,
0.71375,-0.0166273136,
0.714,-0.0077630463,
0.71425,-0.0012820947,
0.7145,-0.0017001823,
0.71475,-0.0053864177,
0.715,0.0019655095,
0.71525,0.0043243021,
0.7155,-0.0024985564,
0.71575,-0.0193005800,
0.716,-0.0125338370,
0.71625,-0.0086839069,
0.7165,-0.0206935406,
0.71675,-0.0252884720,
0.717,-0.0075756107,
0.71725,-0.0033963446,
0.7175,-0.0131108314,
0.71775,-0.0057189190,
0.718,0.0096691996,
0.71825,-0.0048937686,
0.7185,-0.0233178586,
0.71875,-0.0224149209,
0.719,-0.0170619618,
0.71925,-0.0332481191,
0.7195,-0.0276634116,
0.71975,-0.0070322021,
0.72,0.0064547122,
0.72025,-0.0028344905,
0.7205,0.0130472695,
0.72075,0.0177886430,
0.721,0.0160098150,
0.72125,-0.0094424793,
0.7215,-0.0142848268,
0.72175,-0.0204500072,
0.722,-0.0363648944,
0.72225,-0.0366004184,
0.7225,-0.0241257604,
0.72275,-0.0134433340,
0.723,-0.0071443226,
0.72325,0.0086558228,
0.7235,0.0053933486,
0.72375,0.0104427887,
0.724,-0.0146570727,
0.72425,-0.0215031393,
0.7245,-0.0262268521,
0.72475,-0.0246160626,
0.725,-0.0198122188,
0.72525,-0.0068335230,
0.7255,0.0079128416,
0.72575,0.0154296039,
0.726,0.0139496159,
0.72625,0.0041745799,
0.7265,0.0125041241,
0.72675,-0.0079151969,
0.727,-0.0156230675,
0.72725,-0.0083414903,
0.7275,0.0011152376,
0.72775,-0.0006678467,
0.728,0.0020924290,
0.72825,0.0064707361,
0.7285,0.0160454102,
0.72875,0.0009409358,
0.729,-0.0117916325,
0.72925,0.0004682999,
0.7295,0.0078767613,
0.72975,-0.0023021451,
0.73,-0.0058017555,
0.73025,0.0099688675,
0.7305,0.0137540651,
0.73075,0.0065666866,
0.731,0.0004500314,
0.73125,0.0149951950,
0.7315,0.0128806625,
0.73175,-0.0020461597,
0.732,-0.0023704630,
0.73225,-0.0023373463,
0.7325,-0.0044851094,
0.73275,-0.0018082536,
0.733,-0.0011868770,
0.73325,0.0079054218,
0.7335,0.0093424264,
0.73375,0.0127495928,
0.734,0.0096177701,
0.73425,0.0022275315,
0.7345,-0.0015739759,
0.73475,0.0050768107,
0.735,-0.0020532447,
0.73525,-0.0060674902,
0.7355,0.0095315324,
0.73575,0.0203332100,
0.736,0.0066540325,
0.73625,0.0036221715,
0.7365,0.0201114565,
0.73675,0.0180002116,
0.737,-0.0063464586,
0.73725,-0.0018337485,
0.7375,0.0124199977,
0.73775,-0.0013670630,
0.738,-0.0105841197,
0.73825,0.0035721494,
0.7385,0.0187651105,
0.73875,0.0008808038,
0.739,-0.0085643381,
0.73925,0.0138393156,
0.7395,0.0099202152,
0.73975,-0.0190047864,
0.74,-0.0127367210,
0.74025,0.0101927212,
0.7405,-0.0017173474,
0.74075,-0.0161571819,
0.741,0.0037307884,
0.74125,0.0191677622,
0.7415,-0.0042362739,
0.74175,-0.0063139382,
0.742,0.0118242931,
0.74225,0.0135698216,
0.7425,-0.0109290341,
0.74275,-0.0034202975,
0.743,0.0168368798,
0.74325,0.0031802712,
0.7435,-0.0059365439,
0.74375,0.0062180269,
0.744,0.0083615389,
0.74425,-0.0045707282,
0.7445,-0.0128265917,
0.74475,0.0001158338,
0.745,0.0004263077,
0.74525,-0.0149586881,
0.7455,-0.0116964132,
0.74575,0.0019748611,
0.746,-0.0068261717,
0.74625,-0.0108557474,
0.7465,-0.0016403809,
0.74675,-0.0040659299,
0.747,-0.0102420691,
0.74725,-0.0097049158,
0.7475,-0.0072639012,
0.74775,-0.0038117496,
0.748,-0.0071681249,
0.74825,0.0008283745,
0.7485,0.0016308625,
0.74875,-0.0046396987,
0.749,-0.0020009428,
0.74925,-0.0000226288,
0.7495,-0.0065956260,
0.74975,-0.0117809102,
0.75,-0.0087470757,
0.75025,0.0055728252,
0.7505,0.0013635550,
0.75075,0.0047132340,
0.751,0.0172596183,
0.75125,0.0233525019,
0.7515,-0.0016491145,
0.75175,-0.0031475245,
0.752,0.0124887321,
0.75225,0.0019580561,
0.7525,-0.0127168186,
0.75275,-0.0038936685,
0.753,0.0053020492,
0.75325,-0.0034210989,
0.7535,-0.0039633228,
0.75375,0.0126654264,
0.754,0.0169994868,
0.75425,0.0094096763,
0.7545,0.0076845214,
0.75475,0.0103228744,
0.755,-0.0039794412,
0.75525,-0.0286828987,
0.7555,-0.0221973080,
0.75575,-0.0131056532,
0.756,-0.0128532127,
0.75625,0.0042202440,
0.7565,0.0257608872,
0.75675,0.0308931787,
0.757,0.0221682042,
0.75725,0.0146409664,
0.7575,0.0080145253,
0.75775,-0.0001570829,
0.758,-0.0160334501,
0.75825,-0.0113951750,
0.7585,0.0008616422,
0.75875,0.0111657744,
0.759,0.0208449550,
0.75925,0.0327057801,
0.7595,0.0311615802,
0.75975,0.0248090364,
0.76,-0.0001095605,
0.76025,-0.0004175377,
0.7605,0.0089548584,
0.76075,0.0098186973,
0.761,0.0111426516,
0.76125,0.0324833728,
0.7615,0.0285954028,
0.76175,0.0130036622,
0.762,0.0070635858,
0.76225,0.0177001972,
0.7625,0.0237889607,
0.76275,0.0043121222,
0.763,0.0018412560,
0.76325,0.0172628537,
0.7635,0.0105838645,
0.76375,-0.0003280106,
0.764,0.0127216354,
0.76425,0.0257397164,
0.7645,0.0194434151,
0.76475,0.0038066695,
0.765,0.0080302116,
0.76525,0.0182786938,
0.7655,0.0013637072,
0.76575,-0.0038994683,
0.766,0.0075487634,
0.76625,0.0082779704,
0.7665,0.0084178168,
0.76675,0.0115131717,
0.767,0.0212338753,
0.76725,0.0209913570,
0.7675,0.0124934688,
0.76775,0.0069568492,
0.768,0.0051248036,
0.76825,-0.0019908349,
0.7685,0.0034647414,
0.76875,0.0134955356,
0.769,0.0111893918,
0.76925,0.0082176439,
0.7695,0.0124417190,
0.76975,0.0087298136,
0.77,-0.0063859634,
0.77025,-0.0140621187,
0.7705,-0.0049683829,
0.77075,-0.0115526048,
0.771,-0.0211346969,
0.77125,-0.0053742942,
0.7715,0.0039995234,
0.77175,-0.0026600184,
0.772,-0.0096967658,
0.77225,-0.0024006933,
0.7725,0.0008678614,
0.77275,-0.0216834601,
0.773,-0.0213666223,
0.77325,-0.0054271775,
0.7735,-0.0111608040,
0.77375,-0.0255311690,
0.774,-0.0057275333,
0.77425,0.0063738045,
0.7745,-0.0072779497,
0.77475,-0.0114125237,
0.775,0.0069497991,
0.77525,0.0016711060,
0.7755,-0.0223960932,
0.77575,-0.0215420723,
0.776,-0.0021741653,
0.77625,-0.0147595312,
0.7765,-0.0315174684,
0.77675,-0.0092345672,
0.777,0.0018718770,
0.77725,-0.0146196177,
0.7775,-0.0157923121,
0.77775,-0.0042872918,
0.778,-0.0005295277,
0.77825,-0.0173452999,
0.7785,-0.0230685025,
0.77875,-0.0054671578,
0.779,-0.0103553394,
0.77925,-0.0216037072,
0.7795,-0.0051153405,
0.77975,0.0021940714,
0.78,-0.0080506653,
0.78025,-0.0110381730,
0.7805,-0.0086469604,
0.78075,-0.0149464700,
0.781,-0.0176749229,
0.78125,-0.0170995072,
0.7815,-0.0066630011,
0.78175,-0.0108303707,
0.782,-0.0070112576,
0.78225,0.0052802246,
0.7825,-0.0019803727,
0.78275,-0.0057436451,
0.783,-0.0092817573,
0.78325,-0.0066637164,
0.7835,-0.0078927269,
0.78375,-0.0103752911,
0.784,0.0030519627,
0.78425,0.0168838371,
0.7845,0.0181381498,
0.78475,0.0201374516,
0.785,0.0323825367,
0.78525,0.0274583530,
0.7855,0.0091509214,
0.78575,0.0065337587,
0.786,0.0004706395,
0.78625,0.0018858885,
0.7865,-0.0086432025,
0.78675,0.0060484167,
0.787,0.0095156571,
0.78725,0.0091917105,
0.7875,0.0189868771,
0.78775,0.0293945558,
0.788,0.0181777421,
0.78825,0.0124500236,
0.7885,0.0014440345,
0.78875,0.0049416777,
0.789,-0.0103881164,
0.78925,-0.0050782086,
0.7895,0.0082945749,
0.78975,0.0158102736,
0.79,0.0049598254,
0.79025,0.0136304600,
0.7905,0.0209728144,
0.79075,0.0013326436,
0.791,-0.0048619607,
0.79125,-0.0079288585,
0.7915,-0.0009422551,
0.79175,-0.0121454978,
0.792,0.0060973712,
0.79225,0.0121253347,
0.7925,0.0204367936,
0.79275,0.0056992518,
0.793,0.0045820144,
0.79325,-0.0010331611,
0.7935,-0.0105772018,
0.79375,-0.0146644646,
0.794,-0.0119541250,
0.79425,0.0030661342,
0.7945,0.0082423557,
0.79475,0.0048829848,
0.795,-0.0015535898,
0.79525,0.0083896182,
0.7955,-0.0074740369,
0.79575,-0.0151108848,
0.796,-0.0173720606,
0.79625,-0.0026690303,
0.7965,-0.0028756815,
0.79675,-0.0175933819,
0.797,-0.0100210570,
0.79725,0.0054183323,
0.7975,-0.0076370165,
0.79775,-0.0242654886,
0.798,-0.0094732661,
0.79825,-0.0053526079,
0.7985,-0.0129664037,
0.79875,-0.0266087614,
0.799,-0.0056415386,
0.79925,-0.0044972515,
0.7995,-0.0163865685,
0.79975,-0.0202557985,
0.8,0.0010883465,
0.80025,-0.0014554966,
0.8005,-0.0060020369,
0.80075,-0.0062552397,
0.801,-0.0026663993,
0.80125,-0.0063734818,
0.8015,-0.0191846006,
0.80175,-0.0187941212,
0.802,-0.0072906204,
0.80225,-0.0090770191,
0.8025,-0.0082292231,
0.80275,0.0045998911,
0.803,0.0043428959,
0.80325,-0.0009355113,
0.8035,-0.0009074186,
0.80375,-0.0003800111,
0.804,-0.0086480509,
0.80425,-0.0078886021,
0.8045,-0.0008071258,
0.80475,-0.0043535158,
0.805,-0.0038103638,
0.80525,-0.0002998199,
0.8055,0.0087075261,
0.80575,-0.0025746073,
0.806,-0.0068126339,
0.80625,0.0008394321,
0.8065,-0.0039994665,
0.80675,-0.0142421899,
0.807,-0.0040368256,
0.80725,0.0032283892,
0.8075,-0.0078652576,
0.80775,-0.0112808309,
0.808,0.0050235810,
0.80825,0.0060939472,
0.8085,-0.0119928531,
0.80875,-0.0015490205,
0.809,0.0133279506,
0.80925,0.0018880934,
0.8095,-0.0120572615,
0.80975,0.0050176773,
0.81,0.0139296139,
0.81025,-0.0110218041,
0.8105,-0.0087958118,
0.81075,0.0089884046,
0.811,0.0090940651,
0.81125,-0.0107101034,
0.8115,0.0009242862,
0.81175,0.0122123063,
0.812,0.0102895303,
0.81225,-0.0098671783,
0.8125,0.0034387095,
0.81275,0.0197709557,
0.813,-0.0019212625,
0.81325,-0.0084877601,
0.8135,0.0039037438,
0.81375,0.0000600192,
0.814,-0.0101729315,
0.81425,-0.0067724152,
0.8145,0.0086016040,
0.81475,0.0211664941,
0.815,0.0109950472,
0.81525,0.0221376568,
0.8155,0.0237670168,
0.81575,0.0102351923,
0.816,-0.0014618110,
0.81625,0.0009956862,
0.8165,0.0032694861,
0.81675,0.0059893453,
0.817,0.0042299405,
0.81725,0.0182202570,
0.8175,0.0200759545,
0.81775,0.0157391559,
0.818,0.0125083495,
0.81825,0.0086545143,
0.8185,0.0023717261,
0.81875,-0.0085182050,
0.819,-0.0050972193,
0.81925,-0.0013906483,
0.8195,-0.0031474431,
0.81975,0.0031583908,
0.82,0.0107323658,
0.82025,0.0070864446,
0.8205,0.0114048319,
0.82075,0.0249782000,
0.821,0.0190030783,
0.82125,0.0127106048,
0.8215,0.0087163327,
0.82175,0.0026079288,
0.822,-0.0030851041,
0.82225,-0.0129540162,
