Date,2020-12-18 17:28:07
Filename,STFMK-20201105-LW19-3455_20201218_172807_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.025,-0.0131900469,
0.02525,-0.0170480981,
0.0255,-0.0040105889,
0.02575,0.0249810442,
0.026,0.0069805244,
0.02625,-0.0015763274,
0.0265,0.0157615077,
0.02675,0.0202008244,
0.027,0.0018072177,
0.02725,-0.0138903735,
0.0275,-0.0013849471,
0.02775,-0.0022032503,
0.028,-0.0065361401,
0.02825,-0.0072011854,
0.0285,0.0141700059,
0.02875,0.0174216907,
0.029,-0.0001611023,
0.02925,-0.0062371027,
0.0295,-0.0050723641,
0.02975,-0.0107755335,
0.03,-0.0142941363,
0.03025,-0.0075358022,
0.0305,-0.0063300757,
0.03075,-0.0030870971,
0.031,-0.0045342003,
0.03125,-0.0025712522,
0.0315,-0.0010275174,
0.03175,-0.0032936598,
0.032,-0.0020512505,
0.03225,-0.0075713629,
0.0325,-0.0134822996,
0.03275,-0.0099062463,
0.033,-0.0096843038,
0.03325,-0.0126198921,
0.0335,-0.0091342740,
0.03375,-0.0049697026,
0.034,-0.0039200378,
0.03425,-0.0109015182,
0.0345,-0.0025454890,
0.03475,0.0069332244,
0.035,-0.0049487585,
0.03525,-0.0225440022,
0.0355,-0.0068488251,
0.03575,-0.0057758959,
0.036,-0.0225648079,
0.03625,-0.0186066069,
0.0365,0.0094242748,
0.03675,0.0042061885,
0.037,-0.0202090275,
0.03725,-0.0129968729,
0.0375,0.0122111766,
0.03775,-0.0093534943,
0.038,-0.0222787615,
0.03825,-0.0053365789,
0.0385,0.0082080960,
0.03875,-0.0190601423,
0.039,-0.0338446572,
0.03925,-0.0032945587,
0.0395,0.0015441843,
0.03975,-0.0236510839,
0.04,-0.0186446104,
0.04025,0.0159132443,
0.0405,0.0090601658,
0.04075,-0.0060174763,
0.041,-0.0022633236,
0.04125,0.0202897675,
0.0415,0.0037438464,
0.04175,-0.0204798747,
0.042,-0.0096732136,
0.04225,0.0029970943,
0.0425,-0.0064639193,
0.04275,-0.0122152679,
0.043,0.0019174255,
0.04325,0.0167334657,
0.0435,0.0157599561,
0.04375,-0.0001435730,
0.044,0.0069795875,
0.04425,0.0135531081,
0.0445,-0.0077749002,
0.04475,-0.0137640033,
0.045,-0.0050480748,
0.04525,0.0007711220,
0.0455,0.0027786812,
0.04575,0.0069225212,
0.046,0.0171335600,
0.04625,0.0227929074,
0.0465,0.0171058662,
0.04675,0.0093627730,
0.047,0.0090064267,
0.04725,-0.0039335089,
0.0475,-0.0087981811,
0.04775,-0.0130633721,
0.048,-0.0131547600,
0.04825,-0.0099373562,
0.0485,0.0003110351,
0.04875,0.0059526796,
0.049,0.0201914385,
0.04925,0.0229767244,
0.0495,0.0184192900,
0.04975,0.0081758965,
0.05,-0.0042432570,
0.05025,-0.0039251493,
0.0505,-0.0225172397,
0.05075,-0.0286599640,
0.051,-0.0112512996,
0.05125,0.0082869111,
0.0515,0.0076000532,
0.05175,0.0319683403,
0.052,0.0416681580,
0.05225,0.0309875645,
0.0525,0.0015165273,
0.05275,-0.0022035083,
0.053,-0.0049556983,
0.05325,-0.0186467580,
0.0535,-0.0142907817,
0.05375,0.0065670726,
0.054,0.0196344554,
0.05425,0.0116719883,
0.0545,0.0070874263,
0.05475,0.0051363176,
0.055,-0.0041493573,
0.05525,-0.0223744512,
0.0555,-0.0204215087,
0.05575,0.0001846415,
0.056,-0.0024464568,
0.05625,-0.0047643720,
0.0565,-0.0031773890,
0.05675,0.0041381977,
0.057,-0.0010722249,
0.05725,-0.0177297797,
0.0575,-0.0121923760,
0.05775,0.0068092467,
0.058,-0.0007183428,
0.05825,-0.0164758116,
0.0585,-0.0019362768,
0.05875,0.0110872332,
0.059,-0.0093599102,
0.05925,-0.0229709446,
0.0595,-0.0017191316,
0.05975,0.0208280683,
0.06,-0.0050986782,
0.06025,-0.0209854953,
0.0605,0.0004591878,
0.06075,-0.0038449082,
0.061,-0.0290402006,
0.06125,-0.0299344324,
0.0615,-0.0009135984,
0.06175,0.0032722079,
0.062,0.0003552195,
0.06225,-0.0034718725,
0.0625,0.0097473636,
0.06275,-0.0038318164,
0.063,-0.0214444697,
0.06325,-0.0192261487,
0.0635,-0.0162670184,
0.06375,-0.0249021240,
0.064,-0.0125646610,
0.06425,-0.0037537629,
0.0645,-0.0029763766,
0.06475,-0.0041774539,
0.065,-0.0003218899,
0.06525,-0.0012806931,
0.0655,-0.0141099934,
0.06575,-0.0187813509,
0.066,0.0007135045,
0.06625,-0.0032536732,
0.0665,-0.0113370102,
0.06675,-0.0030992515,
0.067,0.0036759533,
0.06725,-0.0070787417,
0.0675,-0.0071665589,
0.06775,0.0026101335,
0.068,0.0115456302,
0.06825,-0.0008323810,
0.0685,0.0024587286,
0.06875,0.0138326092,
0.069,0.0037706213,
0.06925,-0.0104140528,
0.0695,0.0040074661,
0.06975,0.0074695800,
0.07,-0.0122320512,
0.07025,-0.0066618714,
0.0705,0.0152539695,
0.07075,0.0107635418,
0.071,-0.0026617227,
0.07125,0.0092050508,
0.0715,0.0296070054,
0.07175,0.0092602819,
0.072,-0.0000644687,
0.07225,0.0160330310,
0.0725,0.0268175751,
0.07275,-0.0042098099,
0.073,-0.0049397512,
0.07325,0.0193643216,
0.0735,0.0165205412,
0.07375,-0.0044138781,
0.074,0.0126965819,
0.07425,0.0427001752,
0.0745,0.0267198086,
0.07475,0.0010186501,
0.075,0.0161297582,
0.07525,0.0228650868,
0.0755,-0.0057017617,
0.07575,-0.0030377191,
0.076,0.0150235109,
0.07625,0.0350371152,
0.0765,0.0162918046,
0.07675,0.0197782107,
0.077,0.0287572760,
0.07725,0.0252698809,
0.0775,0.0000703278,
0.07775,0.0000332963,
0.078,0.0033680387,
0.07825,0.0078868540,
0.0785,-0.0035304832,
0.07875,0.0096717793,
0.079,0.0160718672,
0.07925,0.0064964569,
0.0795,-0.0028409204,
0.07975,0.0023360832,
0.08,-0.0033274009,
0.08025,-0.0041341078,
0.0805,-0.0084678847,
0.08075,-0.0041247956,
0.081,-0.0046414174,
0.08125,-0.0113349445,
0.0815,0.0026557208,
0.08175,0.0171442367,
0.082,0.0188305676,
0.08225,0.0201299991,
0.0825,0.0257117115,
0.08275,0.0194124915,
0.083,0.0024345156,
0.08325,-0.0123616960,
0.0835,-0.0076834043,
0.08375,-0.0131377950,
0.084,-0.0167796835,
0.08425,-0.0091767395,
0.0845,-0.0001602167,
0.08475,0.0013506906,
0.085,0.0033248132,
0.08525,0.0015515271,
0.0855,-0.0046468875,
0.08575,-0.0091780880,
0.086,-0.0230871290,
0.08625,-0.0301923826,
0.0865,-0.0370841920,
0.08675,-0.0311412942,
0.087,-0.0293899141,
0.08725,-0.0126115410,
0.0875,-0.0075149322,
0.08775,0.0021833112,
0.088,0.0027000543,
0.08825,-0.0098218862,
0.0885,-0.0051211044,
0.08875,-0.0092834663,
0.089,-0.0076025836,
0.08925,-0.0101384558,
0.0895,0.0017080548,
0.08975,0.0137660978,
0.09,0.0115464330,
0.09025,0.0063095870,
0.0905,0.0059465822,
0.09075,0.0039716302,
0.091,-0.0065375939,
0.09125,-0.0180755965,
0.0915,-0.0164560433,
0.09175,-0.0068579027,
0.092,-0.0060683349,
0.09225,-0.0189268049,
0.0925,0.0102248089,
0.09275,0.0205269363,
0.093,0.0029003676,
0.09325,-0.0147334067,
0.0935,0.0040055290,
0.09375,0.0105083827,
0.094,-0.0200371277,
0.09425,-0.0217159316,
0.0945,0.0130489394,
0.09475,0.0195647962,
0.095,-0.0050552404,
0.09525,0.0128484881,
0.0955,0.0339026339,
0.09575,0.0218637586,
0.096,-0.0025875180,
0.09625,0.0063899816,
0.0965,0.0207716115,
0.09675,0.0040976699,
0.097,-0.0087969853,
0.09725,0.0219662506,
0.0975,0.0234978981,
0.09775,0.0141860098,
0.098,0.0214090217,
0.09825,0.0311846677,
0.0985,0.0160701517,
0.09875,0.0019567979,
0.099,0.0131935393,
0.09925,0.0199744403,
0.0995,0.0011098650,
0.09975,0.0023371910,
0.1,0.0202643294,
0.10025,0.0156767070,
0.1005,0.0061721932,
0.10075,0.0185524728,
0.101,0.0241475552,
0.10125,0.0132039562,
0.1015,0.0006582513,
0.10175,0.0095741348,
0.102,0.0156269204,
0.10225,0.0005830048,
0.1025,0.0048957411,
0.10275,0.0198858716,
0.103,0.0177746974,
0.10325,0.0023465033,
0.1035,0.0083768154,
0.10375,0.0155918403,
0.104,-0.0014893297,
0.10425,-0.0053358027,
0.1045,0.0024924634,
0.10475,0.0098302085,
0.105,-0.0103833228,
0.10525,0.0038085380,
0.1055,0.0165309906,
0.10575,0.0020103920,
0.106,-0.0108387973,
0.10625,-0.0016504421,
0.1065,0.0061729229,
0.10675,-0.0158901922,
0.107,-0.0176803414,
0.10725,0.0055813752,
0.1075,0.0071414723,
0.10775,-0.0180707034,
0.108,-0.0119392388,
0.10825,0.0050847423,
0.1085,-0.0082120029,
0.10875,-0.0197756477,
0.109,0.0007923365,
0.10925,0.0156177841,
0.1095,-0.0022658191,
0.10975,-0.0074688629,
0.11,0.0075107156,
0.11025,0.0022661546,
0.1105,-0.0271868538,
0.11075,-0.0199850053,
0.111,-0.0088704843,
0.11125,-0.0135454275,
0.1115,-0.0274121650,
0.11175,-0.0171313528,
0.112,-0.0049302103,
0.11225,-0.0185478870,
0.1125,-0.0315930992,
0.11275,-0.0172526743,
0.113,-0.0095410710,
0.11325,-0.0229487419,
0.1135,-0.0244562775,
0.11375,-0.0116156330,
0.114,-0.0163344219,
0.11425,-0.0210846011,
0.1145,-0.0180660374,
0.11475,-0.0023875339,
0.115,0.0038736581,
0.11525,0.0032410526,
0.1155,0.0068815821,
0.11575,0.0126508716,
0.116,0.0020014001,
0.11625,-0.0048929146,
0.1165,-0.0102509465,
0.11675,-0.0163997859,
0.117,-0.0293609314,
0.11725,-0.0280128028,
0.1175,-0.0179986767,
0.11775,-0.0125267059,
0.118,-0.0114644561,
0.11825,0.0092881368,
0.1185,0.0157126971,
0.11875,0.0075339386,
0.119,0.0025922572,
0.11925,-0.0033336640,
0.1195,-0.0197954550,
0.11975,-0.0249244124,
0.12,-0.0215244368,
0.12025,-0.0151910856,
0.1205,-0.0051153349,
0.12075,0.0072870478,
0.121,0.0157317966,
0.12125,0.0092254197,
0.1215,0.0091698319,
0.12175,-0.0074709905,
0.122,-0.0148402192,
0.12225,-0.0234987233,
0.1225,-0.0340772457,
0.12275,-0.0144001190,
0.123,-0.0118228616,
0.12325,-0.0063593322,
0.1235,-0.0021292821,
0.12375,0.0054826289,
0.124,-0.0108325537,
0.12425,-0.0107916119,
0.1245,-0.0102705490,
0.12475,-0.0028303694,
0.125,0.0039864862,
0.12525,0.0052856300,
0.1255,0.0029301858,
0.12575,0.0104913590,
0.126,0.0093811648,
0.12625,0.0003577690,
0.1265,-0.0000659237,
0.12675,0.0149141634,
0.127,0.0107274614,
0.12725,-0.0126840351,
0.1275,-0.0098670516,
0.12775,0.0083909631,
0.128,-0.0061426708,
0.12825,-0.0121719120,
0.1285,0.0155519526,
0.12875,0.0272547808,
0.129,0.0072096782,
0.12925,0.0010800617,
0.1295,0.0091376938,
0.12975,0.0035801830,
0.13,-0.0168972407,
0.13025,-0.0080819614,
0.1305,0.0176520776,
0.13075,0.0112759508,
0.131,0.0122197801,
0.13125,0.0334544629,
0.1315,0.0302484147,
0.13175,0.0063081337,
0.132,-0.0007531459,
0.13225,0.0102848783,
0.1325,0.0018863571,
0.13275,-0.0148553597,
0.133,0.0040786802,
0.13325,0.0243624523,
0.1335,0.0076274956,
0.13375,0.0020721881,
0.134,0.0153504768,
0.13425,0.0183001924,
0.1345,-0.0057863090,
0.13475,-0.0054024663,
0.135,0.0017692182,
0.13525,-0.0002022090,
0.1355,-0.0168673992,
0.13575,-0.0069986964,
0.136,0.0095570134,
0.13625,0.0042340495,
0.1365,-0.0002519010,
0.13675,0.0131444298,
0.137,0.0178977959,
0.13725,0.0044747726,
0.1375,-0.0038072129,
0.13775,0.0030927379,
0.138,-0.0083083771,
0.13825,-0.0153410770,
0.1385,-0.0061456058,
0.13875,0.0033925902,
0.139,-0.0033153165,
0.13925,-0.0011246586,
0.1395,0.0039681355,
0.13975,0.0004797886,
0.14,-0.0160749871,
0.14025,-0.0097631272,
0.1405,-0.0031875535,
0.14075,-0.0146173602,
0.141,-0.0224411320,
0.14125,-0.0090149613,
0.1415,-0.0086032283,
0.14175,-0.0223850980,
0.142,-0.0170644335,
0.14225,-0.0044374899,
0.1425,-0.0143273529,
0.14275,-0.0241061449,
0.143,-0.0131087648,
0.14325,-0.0030790917,
0.1435,-0.0118078422,
0.14375,-0.0224383846,
0.144,-0.0044925935,
0.14425,-0.0091599496,
0.1445,-0.0230860319,
0.14475,-0.0167578571,
0.145,-0.0012907430,
0.14525,-0.0001237361,
0.1455,-0.0078376001,
0.14575,-0.0033554677,
0.146,0.0060992138,
0.14625,-0.0046378537,
0.1465,-0.0172676407,
0.14675,-0.0041062990,
0.147,-0.0037558340,
0.14725,-0.0153309759,
0.1475,-0.0132986521,
0.14775,-0.0079835448,
0.148,-0.0081282277,
0.14825,-0.0072018569,
0.1485,-0.0023562536,
0.14875,0.0087623922,
0.149,0.0031124516,
0.14925,0.0012616463,
0.1495,0.0024237621,
0.14975,-0.0057882331,
0.15,-0.0098006101,
0.15025,-0.0166141577,
0.1505,-0.0120142000,
0.15075,-0.0024536597,
0.151,-0.0007867416,
0.15125,0.0138449939,
0.1515,0.0269401744,
0.15175,0.0292273033,
0.152,0.0153193977,
0.15225,0.0136067159,
0.1525,0.0072363215,
0.15275,-0.0090172151,
0.153,-0.0217184797,
0.15325,-0.0069635166,
0.1535,0.0092548765,
0.15375,0.0198295526,
0.154,0.0282967575,
0.15425,0.0416489467,
0.1545,0.0389211923,
0.15475,0.0259986352,
0.155,0.0060567004,
0.15525,0.0032704733,
0.1555,-0.0013091252,
0.15575,-0.0010776484,
0.156,0.0060693384,
0.15625,0.0200724527,
0.1565,0.0243255384,
0.15675,0.0323201604,
0.157,0.0249121748,
0.15725,0.0188037027,
0.1575,0.0038779993,
0.15775,0.0063715270,
0.158,0.0042501818,
0.15825,0.0101385405,
0.1585,0.0028772717,
0.15875,0.0181787293,
0.159,0.0150540136,
0.15925,0.0187094994,
0.1595,0.0006604480,
0.15975,0.0180617981,
0.16,0.0114757055,
0.16025,0.0039418451,
0.1605,0.0002140780,
0.16075,0.0197783876,
0.161,0.0083682304,
0.16125,0.0069614244,
0.1615,0.0187821351,
0.16175,0.0249544904,
0.162,0.0244159251,
0.16225,0.0093347486,
0.1625,0.0280513149,
0.16275,0.0119276633,
0.163,-0.0020477129,
0.16325,-0.0057832794,
0.1635,0.0115848975,
0.16375,-0.0016856928,
0.164,-0.0012342230,
0.16425,0.0127271321,
0.1645,0.0251842830,
0.16475,0.0069707986,
0.165,-0.0040204711,
0.16525,0.0163813978,
0.1655,0.0001572345,
0.16575,-0.0210512318,
0.166,-0.0180980787,
0.16625,0.0039943936,
0.1665,-0.0166205615,
0.16675,-0.0141728958,
0.167,0.0025270754,
0.16725,0.0149751464,
0.1675,-0.0038471969,
0.16775,-0.0083103841,
0.168,0.0044177375,
0.16825,-0.0038972031,
0.1685,-0.0234342031,
0.16875,-0.0127878869,
0.169,-0.0041684327,
0.16925,-0.0133351739,
0.1695,-0.0218832642,
0.16975,-0.0097818114,
0.17,0.0014325039,
0.17025,-0.0014189957,
0.1705,-0.0150967287,
0.17075,-0.0007105503,
0.171,-0.0068765222,
0.17125,-0.0220700577,
0.1715,-0.0152568836,
0.17175,-0.0060429792,
0.172,-0.0154557806,
0.17225,-0.0154909538,
0.1725,-0.0155751556,
0.17275,-0.0089155938,
0.173,-0.0086891698,
0.17325,-0.0111662038,
0.1735,-0.0009686966,
0.17375,-0.0057671596,
0.174,-0.0153640890,
0.17425,-0.0080368565,
0.1745,-0.0140017383,
0.17475,-0.0249653794,
0.175,-0.0158200786,
0.17525,-0.0123385014,
0.1755,-0.0150012737,
0.17575,-0.0145359952,
0.176,-0.0034346348,
0.17625,0.0056699701,
0.1765,-0.0057193721,
0.17675,-0.0046981024,
0.177,0.0100616608,
0.17725,0.0054233596,
0.1775,-0.0100233769,
0.17775,-0.0011205699,
0.178,0.0102495858,
0.17825,0.0009301936,
0.1785,-0.0039869882,
0.17875,0.0059143146,
0.179,0.0131013105,
0.17925,0.0037557215,
0.1795,-0.0036135125,
0.17975,0.0116385231,
0.18,0.0119986683,
0.18025,-0.0008290345,
0.1805,-0.0073791924,
0.18075,0.0066723572,
0.181,0.0044982564,
0.18125,-0.0017453321,
0.1815,0.0063215760,
0.18175,0.0219358057,
0.182,0.0162101127,
0.18225,0.0082926676,
0.1825,0.0167102143,
0.18275,0.0193367917,
0.183,0.0049571609,
0.18325,-0.0018560537,
0.1835,0.0005516466,
0.18375,0.0037198022,
0.184,-0.0062083737,
0.18425,-0.0011509685,
0.1845,0.0174281597,
0.18475,0.0238622129,
0.185,0.0223858915,
0.18525,0.0242785532,
0.1855,0.0298493914,
0.18575,0.0142588429,
0.186,-0.0093778027,
0.18625,-0.0063097621,
0.1865,-0.0012819701,
0.18675,-0.0073842229,
0.187,-0.0071514258,
0.18725,0.0093362285,
0.1875,0.0180223361,
0.18775,0.0147168580,
0.188,0.0131213795,
0.18825,0.0188628901,
0.1885,0.0078338496,
0.18875,-0.0131292036,
0.189,-0.0200846232,
0.18925,-0.0170881264,
0.1895,-0.0227859244,
0.18975,-0.0196420792,
0.19,-0.0021309636,
0.19025,0.0145780807,
0.1905,0.0104805222,
0.19075,0.0045145978,
0.191,0.0068752673,
0.19125,-0.0075221686,
0.1915,-0.0288381819,
0.19175,-0.0325236470,
0.192,-0.0229160711,
0.19225,-0.0061972570,
0.1925,-0.0075439010,
0.19275,0.0117448820,
0.193,0.0064827707,
0.19325,0.0023374232,
0.1935,-0.0134127848,
0.19375,-0.0161809325,
0.194,-0.0220452081,
0.19425,-0.0231713708,
0.1945,-0.0200076886,
0.19475,0.0058847899,
0.195,-0.0215083063,
0.19525,-0.0392421857,
0.1955,-0.0019254723,
0.19575,-0.0173928626,
0.196,-0.0332572013,
0.19625,-0.0302588772,
0.1965,-0.0224005952,
0.19675,-0.0179516878,
0.197,-0.0278427470,
0.19725,-0.0186907854,
0.1975,0.0121360691,
0.19775,-0.0219300650,
0.198,-0.0133061986,
0.19825,0.0100880032,
0.1985,0.0068937712,
0.19875,-0.0201740880,
0.199,-0.0166312866,
0.19925,0.0023104777,
0.1995,-0.0095143337,
0.19975,-0.0308451988,
0.2,-0.0075258929,
0.20025,0.0178207140,
0.2005,-0.0046867547,
0.20075,-0.0081002442,
0.201,0.0167604256,
0.20125,0.0089074727,
0.2015,-0.0074691614,
0.20175,-0.0088347653,
0.202,0.0083883200,
0.20225,-0.0064724162,
0.2025,-0.0177880451,
0.20275,-0.0032730910,
0.203,0.0122872405,
0.20325,-0.0003784113,
0.2035,-0.0005160370,
0.20375,0.0148663968,
0.204,0.0155181531,
0.20425,-0.0011494583,
0.2045,-0.0058562472,
0.20475,0.0086604273,
0.205,0.0032623471,
0.20525,-0.0101097617,
0.2055,0.0015993651,
0.20575,0.0081049614,
0.206,0.0045089722,
0.20625,0.0005392653,
0.2065,0.0057532527,
0.20675,0.0116474330,
0.207,0.0087372698,
0.20725,0.0078617604,
0.2075,0.0140344743,
0.20775,0.0084595988,
0.208,0.0050208587,
0.20825,0.0074837711,
0.2085,0.0016037954,
0.20875,-0.0008922602,
0.209,0.0047530816,
0.20925,0.0050552306,
0.2095,0.0065117329,
0.20975,0.0081757652,
0.21,0.0112308580,
0.21025,0.0231224671,
0.2105,0.0027105650,
0.21075,0.0100182109,
0.211,0.0087423772,
0.21125,0.0053488631,
0.2115,-0.0065867752,
0.21175,0.0034883840,
0.212,0.0092283348,
0.21225,0.0026859008,
0.2125,0.0016507448,
0.21275,0.0088223508,
0.213,0.0178101212,
0.21325,-0.0034862352,
0.2135,0.0005969870,
0.21375,0.0081581604,
0.214,0.0018527552,
0.21425,-0.0148936901,
0.2145,-0.0023306927,
0.21475,0.0059028133,
0.215,0.0020209914,
0.21525,-0.0030692571,
0.2155,0.0120701324,
0.21575,0.0272980444,
0.216,0.0164669119,
0.21625,0.0079556769,
0.2165,0.0119531341,
0.21675,0.0045108986,
0.217,-0.0085955570,
0.21725,-0.0213247947,
0.2175,-0.0081958072,
0.21775,-0.0001442963,
0.218,-0.0021881880,
0.21825,0.0042889463,
0.2185,0.0215181690,
0.21875,0.0199142881,
0.219,0.0011313254,
0.21925,-0.0040432215,
0.2195,0.0006509731,
0.21975,-0.0205296502,
0.22,-0.0277857669,
0.22025,-0.0183274075,
0.2205,-0.0061351988,
0.22075,-0.0119260307,
0.221,-0.0019474927,
0.22125,0.0139502045,
0.2215,0.0143930968,
0.22175,-0.0050011603,
0.222,-0.0077593955,
0.22225,-0.0004625408,
0.2225,-0.0097656306,
0.22275,-0.0236951653,
0.223,-0.0026500702,
0.22325,0.0110266134,
0.2235,0.0020180931,
0.22375,-0.0060409671,
0.224,0.0082130237,
0.22425,0.0049919118,
0.2245,-0.0122918393,
0.22475,-0.0189404618,
0.225,0.0041081398,
0.22525,0.0014466876,
0.2255,-0.0070898235,
0.22575,-0.0067193406,
0.226,0.0102596134,
0.22625,-0.0012204559,
0.2265,-0.0113820825,
0.22675,-0.0050230548,
0.227,0.0056509748,
0.22725,-0.0053488770,
0.2275,-0.0207502469,
0.22775,-0.0046675741,
0.228,0.0055827904,
0.22825,-0.0038192985,
0.2285,0.0054046400,
0.22875,0.0111057386,
0.229,0.0061801700,
0.22925,-0.0018867066,
0.2295,0.0100357281,
0.22975,-0.0042379284,
0.23,-0.0017536904,
0.23025,0.0006177155,
0.2305,0.0085339043,
0.23075,0.0038878941,
0.231,0.0015709967,
0.23125,0.0257166754,
0.2315,0.0267456248,
0.23175,0.0106059099,
0.232,0.0101054031,
0.23225,0.0275257025,
0.2325,0.0067456900,
0.23275,-0.0049421731,
0.233,0.0086855059,
0.23325,0.0270625968,
0.2335,0.0136024682,
0.23375,0.0079010623,
0.234,0.0306852087,
0.23425,0.0260973200,
0.2345,0.0013465529,
0.23475,0.0076204389,
0.235,0.0240883678,
0.23525,0.0039444827,
0.2355,-0.0079259221,
0.23575,0.0120193893,
0.236,0.0206387825,
0.23625,0.0024802983,
0.2365,0.0038128814,
0.23675,0.0224263296,
0.237,0.0259527173,
0.23725,0.0061760182,
0.2375,0.0100320624,
0.23775,0.0272740461,
0.238,0.0159852020,
0.23825,-0.0057370560,
0.2385,0.0039599878,
0.23875,0.0191427488,
0.239,0.0023065091,
0.23925,0.0014279486,
0.2395,0.0121819507,
0.23975,0.0226715952,
0.24,0.0153309489,
0.24025,0.0136644999,
0.2405,0.0240213275,
0.24075,0.0170004461,
0.241,0.0120304935,
0.24125,0.0049112542,
0.2415,0.0053064809,
0.24175,-0.0019740728,
0.242,-0.0044630603,
0.24225,-0.0082881758,
0.2425,-0.0049701324,
0.24275,-0.0035396290,
0.243,0.0029609886,
0.24325,0.0087399259,
0.2435,0.0055121966,
0.24375,0.0011301755,
0.244,0.0035536594,
0.24425,-0.0083358781,
0.2445,-0.0151358191,
0.24475,-0.0109276883,
0.245,-0.0037524118,
0.24525,-0.0095224297,
0.2455,-0.0051861960,
0.24575,0.0050180848,
0.246,0.0074225208,
0.24625,-0.0032391027,
0.2465,-0.0029242039,
0.24675,-0.0006542196,
0.247,-0.0066316179,
0.24725,-0.0220219512,
0.2475,-0.0176317599,
0.24775,-0.0116274403,
0.248,-0.0138666332,
0.24825,-0.0204313174,
0.2485,-0.0087826494,
0.24875,0.0017682903,
0.249,-0.0084371455,
0.24925,-0.0147881880,
0.2495,-0.0075587304,
0.24975,-0.0095715737,
0.25,-0.0226734597,
0.25025,-0.0236596949,
0.2505,-0.0191312507,
0.25075,-0.0171423778,
0.251,-0.0136786178,
0.25125,-0.0021932605,
0.2515,0.0116446251,
0.25175,0.0115820467,
0.252,0.0070276605,
0.25225,0.0047234218,
0.2525,-0.0016489385,
0.25275,-0.0165045056,
0.253,-0.0287747849,
0.25325,-0.0168459974,
0.2535,-0.0113868518,
0.25375,-0.0133486940,
0.254,-0.0044283606,
0.25425,0.0140140243,
0.2545,0.0146167735,
0.25475,-0.0106444694,
0.255,-0.0127076041,
0.25525,-0.0089485534,
0.2555,-0.0104956618,
0.25575,-0.0316282362,
0.256,-0.0228131544,
0.25625,-0.0056116488,
0.2565,-0.0056726853,
0.25675,-0.0152828358,
0.257,0.0072976397,
0.25725,0.0196306370,
0.2575,0.0089393044,
0.25775,-0.0104470346,
0.258,0.0003085408,
0.25825,-0.0040097204,
0.2585,-0.0176086798,
0.25875,-0.0148990098,
0.259,0.0068736332,
