Date,2020-12-18 16:53:07
Filename,STFMK-20201105-LW19-3455_20201218_165307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.612,0.0071396437,
0.61225,-0.0001379487,
0.6125,0.0030542114,
0.61275,-0.0007964586,
0.613,-0.0056412630,
0.61325,-0.0153638059,
0.6135,-0.0073979115,
0.61375,-0.0106349131,
0.614,-0.0156995039,
0.61425,-0.0164326150,
0.6145,-0.0012966830,
0.61475,-0.0074708713,
0.615,-0.0139497872,
0.61525,-0.0038767294,
0.6155,0.0043541268,
0.61575,-0.0118837841,
0.616,-0.0132770417,
0.61625,-0.0028411332,
0.6165,-0.0083570741,
0.61675,-0.0166957192,
0.617,-0.0103604933,
0.61725,0.0014296768,
0.6175,0.0027671203,
0.61775,-0.0053958246,
0.618,0.0058795796,
0.61825,0.0066239457,
0.6185,-0.0029212954,
0.61875,-0.0077435425,
0.619,0.0007576937,
0.61925,-0.0043439372,
0.6195,-0.0096010193,
0.61975,-0.0065467535,
0.62,0.0022900454,
0.62025,0.0040012728,
0.6205,0.0043538343,
0.62075,0.0120667750,
0.621,0.0158722829,
0.62125,0.0056367735,
0.6215,0.0037051805,
0.62175,0.0035722898,
0.622,0.0012582500,
0.62225,-0.0086497720,
0.6225,-0.0069424282,
0.62275,0.0088952193,
0.623,0.0144192204,
0.62325,0.0164350048,
0.6235,0.0203877892,
0.62375,0.0370318107,
0.624,0.0252129138,
0.62425,0.0036724652,
0.6245,0.0003999729,
0.62475,0.0023920101,
0.625,-0.0214059167,
0.62525,-0.0208486710,
0.6255,-0.0082414486,
0.62575,0.0122406324,
0.626,0.0081892014,
0.62625,0.0136882383,
0.6265,0.0272024237,
0.62675,0.0265341159,
0.627,0.0046808082,
0.62725,-0.0058208760,
0.6275,-0.0035652230,
0.62775,-0.0191425551,
0.628,-0.0124603063,
0.62825,-0.0026893464,
0.6285,0.0175294466,
0.62875,0.0160610173,
0.629,0.0288776588,
0.62925,0.0192292370,
0.6295,0.0156603698,
0.62975,-0.0025516707,
0.63,-0.0069662612,
0.63025,-0.0126395281,
0.6305,-0.0123475166,
0.63075,-0.0108890347,
0.631,0.0010714519,
0.63125,0.0041335886,
0.6315,0.0064210249,
0.63175,-0.0036476357,
0.632,-0.0044607348,
0.63225,-0.0143150520,
0.6325,-0.0219756775,
0.63275,-0.0196352676,
0.633,-0.0029419516,
0.63325,-0.0057389829,
0.6335,-0.0070431852,
0.63375,0.0067276601,
0.634,-0.0013457228,
0.63425,-0.0043870807,
0.6345,-0.0082709473,
0.63475,0.0006480220,
0.635,-0.0035983187,
0.63525,-0.0143317282,
0.6355,-0.0066829808,
0.63575,0.0107672978,
0.636,-0.0013907632,
0.63625,-0.0028931000,
0.6365,0.0186251160,
0.63675,0.0224644467,
0.637,-0.0072098756,
0.63725,-0.0079290746,
0.6375,0.0018113032,
0.63775,-0.0070753023,
0.638,-0.0283929314,
0.63825,-0.0096633453,
0.6385,0.0076397457,
0.63875,-0.0093701528,
0.639,-0.0060731843,
0.63925,0.0181488041,
0.6395,0.0163789187,
0.63975,-0.0031103776,
0.64,-0.0021951944,
0.64025,0.0061615156,
0.6405,-0.0121523868,
0.64075,-0.0236521140,
0.641,-0.0048941979,
0.64125,0.0092099383,
0.6415,0.0022172718,
0.64175,0.0061922641,
0.642,0.0203738660,
0.64225,0.0227102432,
0.6425,0.0080829943,
0.64275,0.0026455256,
0.643,0.0133064650,
0.64325,0.0064140814,
0.6435,-0.0075013586,
0.64375,0.0013738046,
0.644,0.0075388746,
0.64425,0.0067881597,
0.6445,0.0090189381,
0.64475,0.0095453244,
0.645,0.0153886238,
0.64525,0.0131632993,
0.6455,0.0133831529,
0.64575,0.0139123034,
0.646,0.0098461928,
0.64625,0.0044426853,
0.6465,0.0042449981,
0.64675,-0.0018037071,
0.647,-0.0102000516,
0.64725,-0.0048937281,
0.6475,-0.0011221269,
0.64775,0.0012587175,
0.648,0.0062069115,
0.64825,0.0169947445,
0.6485,0.0275567137,
0.64875,0.0135690775,
0.649,0.0102279447,
0.64925,0.0154929366,
0.6495,0.0072659557,
0.64975,-0.0053909896,
0.65,0.0085702436,
0.65025,0.0137487464,
0.6505,0.0106023569,
0.65075,0.0078510763,
0.651,0.0161370113,
0.65125,0.0217626542,
0.6515,0.0071136071,
0.65175,-0.0017744566,
0.652,0.0130807701,
0.65225,0.0058328463,
0.6525,-0.0051343646,
0.65275,-0.0014859177,
0.653,0.0089844018,
0.65325,0.0056356555,
0.6535,-0.0027878787,
0.65375,0.0028733292,
0.654,0.0181047339,
0.65425,0.0091061275,
0.6545,-0.0026050059,
0.65475,0.0075618448,
0.655,0.0074061635,
0.65525,-0.0003037211,
0.6555,-0.0117656011,
0.65575,-0.0071276729,
0.656,0.0029865704,
0.65625,0.0019302489,
0.6565,0.0026561811,
0.65675,0.0221229810,
0.657,0.0231521316,
0.65725,0.0029028575,
0.6575,-0.0081046550,
0.65775,-0.0063717780,
0.658,-0.0226481706,
0.65825,-0.0367048308,
0.6585,-0.0248671528,
0.65875,-0.0086318590,
0.659,-0.0093688350,
0.65925,-0.0040788418,
0.6595,0.0213617906,
0.65975,0.0221128184,
0.66,0.0068195560,
0.66025,-0.0051233536,
0.6605,-0.0049795760,
0.66075,-0.0200327579,
0.661,-0.0372690931,
0.66125,-0.0176865552,
0.6615,0.0045913011,
0.66175,0.0002793522,
0.662,-0.0024773355,
0.66225,0.0076663774,
0.6625,0.0058150194,
0.66275,-0.0148522751,
0.663,-0.0252845250,
0.66325,-0.0139585966,
0.6635,-0.0125574237,
0.66375,-0.0244650077,
0.664,-0.0164428353,
0.66425,0.0018762629,
0.6645,-0.0012459171,
0.66475,-0.0092730960,
0.665,-0.0074263010,
0.66525,-0.0026047798,
0.6655,-0.0044402508,
0.66575,-0.0169332214,
0.666,-0.0118147815,
0.66625,0.0047161789,
0.6665,-0.0041484991,
0.66675,-0.0034512226,
0.667,0.0008915345,
0.66725,0.0023430004,
0.6675,-0.0030981970,
0.66775,0.0021400419,
0.668,-0.0058858469,
0.66825,-0.0197040774,
0.6685,-0.0169275776,
0.66875,-0.0106495321,
0.669,-0.0149009917,
0.66925,-0.0120897265,
0.6695,0.0054614451,
0.66975,0.0133908410,
0.67,-0.0037907900,
0.67025,-0.0122645870,
0.6705,0.0017198304,
0.67075,-0.0058186105,
0.671,-0.0268711112,
0.67125,-0.0171337482,
0.6715,0.0104374522,
0.67175,0.0052312342,
0.672,-0.0064878874,
0.67225,0.0147313764,
0.6725,0.0294371694,
0.67275,0.0009385846,
0.673,-0.0136505887,
0.67325,0.0100849615,
0.6735,0.0090180635,
0.67375,-0.0149084115,
0.674,-0.0006594887,
0.67425,0.0260907393,
0.6745,0.0149521241,
0.67475,-0.0022087356,
0.675,0.0098966705,
0.67525,0.0214332379,
0.6755,0.0054292777,
0.67575,-0.0119443424,
0.676,0.0043491842,
0.67625,0.0088496646,
0.6765,-0.0157370158,
0.67675,-0.0192146208,
0.677,0.0085166758,
0.67725,0.0077698147,
0.6775,-0.0054085250,
0.67775,0.0039934004,
0.678,0.0128967864,
0.67825,0.0065082032,
0.6785,-0.0026250808,
0.67875,0.0083784703,
0.679,0.0088164266,
0.67925,-0.0042165732,
0.6795,-0.0022719025,
0.67975,0.0007780874,
0.68,-0.0009473756,
0.68025,-0.0033302708,
0.6805,0.0052847499,
0.68075,0.0051810760,
0.681,0.0040337308,
0.68125,0.0033295825,
0.6815,0.0103861550,
0.68175,0.0067620794,
0.682,-0.0020040351,
0.68225,-0.0019552140,
0.6825,-0.0006197290,
0.68275,-0.0208135433,
0.683,-0.0219585355,
0.68325,-0.0094016790,
0.6835,-0.0082252389,
0.68375,-0.0175472274,
0.684,-0.0099691004,
0.68425,0.0011801380,
0.6845,-0.0066180802,
0.68475,-0.0106212273,
0.685,-0.0044676145,
0.68525,0.0016429292,
0.6855,-0.0136420177,
0.68575,-0.0206091981,
0.686,-0.0108198030,
0.68625,-0.0117981881,
0.6865,-0.0243246555,
0.68675,-0.0159430094,
0.687,-0.0003059467,
0.68725,0.0028643908,
0.6875,-0.0108509557,
0.68775,-0.0040274328,
0.688,-0.0006608550,
0.68825,-0.0116566438,
0.6885,-0.0257235598,
0.68875,-0.0229176059,
0.689,-0.0192083232,
0.68925,-0.0203884020,
0.6895,-0.0149309728,
0.68975,-0.0029940605,
0.69,0.0094846841,
0.69025,0.0059857103,
0.6905,0.0038856994,
0.69075,0.0033569131,
0.691,0.0039855107,
0.69125,-0.0129691698,
0.6915,-0.0166158564,
0.69175,-0.0048773857,
0.692,-0.0073381145,
0.69225,-0.0095160045,
0.6925,-0.0052745119,
0.69275,0.0147319529,
0.693,0.0092214812,
0.69325,0.0033420951,
0.6935,0.0026964517,
0.69375,0.0043160073,
0.694,-0.0146685261,
0.69425,-0.0305767208,
0.6945,-0.0207094476,
0.69475,-0.0028562418,
0.695,-0.0070887189,
0.69525,-0.0035627550,
0.6955,0.0144462120,
0.69575,0.0201345198,
0.696,0.0009681867,
0.69625,-0.0039878506,
0.6965,0.0057377778,
0.69675,-0.0031493306,
0.697,-0.0169247426,
0.69725,-0.0048149745,
0.6975,0.0169848986,
0.69775,0.0167059060,
0.698,0.0094907740,
0.69825,0.0221261717,
0.6985,0.0202029571,
0.69875,-0.0056361211,
0.699,-0.0144192502,
0.69925,-0.0000281032,
0.6995,0.0052873320,
0.69975,-0.0029832534,
0.7,0.0039242338,
0.70025,0.0193077922,
0.7005,0.0150876958,
0.70075,-0.0021994815,
0.701,0.0045882324,
0.70125,0.0094221067,
0.7015,-0.0072560385,
0.70175,-0.0060470263,
0.702,-0.0017120559,
0.70225,-0.0044762976,
0.7025,-0.0041920496,
0.70275,0.0062511358,
0.703,0.0103786495,
0.70325,0.0054528005,
0.7035,0.0092385812,
0.70375,0.0216416996,
0.704,0.0087633329,
0.70425,-0.0097364746,
0.7045,0.0067776074,
0.70475,0.0089306263,
0.705,-0.0072419848,
0.70525,-0.0150490375,
0.7055,0.0144309541,
0.70575,0.0184048936,
0.706,-0.0005802975,
0.70625,0.0039207512,
0.7065,0.0284307096,
0.70675,0.0165410675,
0.707,-0.0151420021,
0.70725,0.0025686913,
0.7075,0.0187502578,
0.70775,-0.0093182186,
0.708,-0.0150336046,
0.70825,0.0141639868,
0.7085,0.0184297357,
0.70875,0.0007813459,
0.709,0.0058955285,
0.70925,0.0276410356,
0.7095,0.0200249292,
0.70975,-0.0097570885,
0.71,0.0030715694,
0.71025,0.0278309081,
0.7105,0.0079186503,
0.71075,-0.0071254028,
0.711,0.0173313320,
0.71125,0.0217185561,
0.7115,0.0015953807,
0.71175,-0.0027743112,
0.712,0.0182504859,
0.71225,0.0155132450,
0.7125,-0.0047299410,
0.71275,0.0039102770,
0.713,0.0167152472,
0.71325,0.0036566067,
0.7135,-0.0007894077,
0.71375,0.0056915293,
0.714,0.0030667591,
0.71425,-0.0051121903,
0.7145,0.0020684681,
0.71475,0.0090466868,
0.715,0.0057369014,
0.71525,0.0052819727,
0.7155,0.0068837628,
0.71575,0.0021662815,
0.716,-0.0096302619,
0.71625,-0.0091634747,
0.7165,-0.0003018640,
0.71675,0.0029185892,
0.717,0.0071798312,
0.71725,0.0169568099,
0.7175,0.0221333764,
0.71775,0.0095358668,
0.718,0.0061874669,
0.71825,0.0084883831,
0.7185,-0.0005576859,
0.71875,-0.0074762739,
0.719,0.0004321728,
0.71925,0.0071084448,
0.7195,-0.0006072232,
0.71975,-0.0009462392,
0.72,0.0043975138,
0.72025,0.0087233698,
0.7205,-0.0006789655,
0.72075,-0.0040682065,
0.721,0.0034916981,
0.72125,0.0014256414,
0.7215,-0.0118692685,
0.72175,-0.0089807408,
0.722,-0.0052439654,
0.72225,-0.0082878964,
0.7225,-0.0267817248,
0.72275,-0.0064963009,
0.723,0.0008346669,
0.72325,-0.0031590289,
0.7235,0.0066438760,
0.72375,0.0134291612,
0.724,0.0068330579,
0.72425,-0.0139837721,
0.7245,-0.0188541580,
0.72475,-0.0124894781,
0.725,-0.0159820355,
0.72525,-0.0175637528,
0.7255,-0.0073228385,
0.72575,0.0032877785,
0.726,0.0096937949,
0.72625,0.0023693757,
0.7265,0.0118075665,
0.72675,0.0024897952,
0.727,-0.0014475400,
0.72725,-0.0154813016,
0.7275,-0.0140064405,
0.72775,-0.0093774581,
0.728,-0.0091357194,
0.72825,-0.0068254559,
0.7285,-0.0006635201,
0.72875,0.0080627473,
0.729,0.0075306157,
0.72925,0.0082441764,
0.7295,0.0047112401,
0.72975,0.0141680017,
0.73,0.0021661567,
0.73025,-0.0079370681,
0.7305,-0.0086125769,
0.73075,-0.0079315100,
0.731,-0.0082482109,
0.73125,-0.0019721901,
0.7315,0.0114551391,
0.73175,0.0191149749,
0.732,0.0113268495,
0.73225,0.0132913804,
0.7325,0.0147883538,
0.73275,0.0027139131,
0.733,-0.0078488719,
0.73325,0.0003505833,
0.7335,0.0089582624,
0.73375,0.0092910742,
0.734,0.0056854235,
0.73425,0.0216122139,
0.7345,0.0213623140,
0.73475,0.0061642407,
0.735,-0.0025472003,
0.73525,0.0045112143,
0.7355,-0.0015113583,
0.73575,-0.0047999383,
0.736,0.0000111238,
0.73625,0.0062275482,
0.7365,0.0118246758,
0.73675,0.0036599846,
0.737,0.0055105607,
0.73725,-0.0023593882,
0.7375,-0.0003275658,
0.73775,0.0018600909,
0.738,0.0012728348,
0.73825,-0.0076403739,
0.7385,0.0017027116,
0.73875,0.0060833106,
0.739,-0.0032150950,
0.73925,-0.0045310450,
0.7395,0.0067413608,
0.73975,0.0135407178,
0.74,-0.0057943347,
0.74025,-0.0099178292,
0.7405,0.0038556750,
0.74075,0.0010581713,
0.741,-0.0243410915,
0.74125,-0.0090509076,
0.7415,0.0101444218,
0.74175,-0.0037520265,
0.742,-0.0101502314,
0.74225,0.0102677755,
0.7425,0.0126701025,
0.74275,-0.0152599206,
0.743,-0.0201626476,
0.74325,-0.0035150074,
0.7435,-0.0091282260,
0.74375,-0.0350553393,
0.744,-0.0213290732,
0.74425,0.0047938284,
0.7445,-0.0175447371,
0.74475,-0.0305598117,
0.745,-0.0021554725,
0.74525,0.0150581729,
0.7455,-0.0194992330,
0.74575,-0.0251643267,
0.746,-0.0032591096,
0.74625,-0.0044584922,
0.7465,-0.0362657234,
0.74675,-0.0212695859,
0.747,-0.0017578711,
0.74725,-0.0091911089,
0.7475,-0.0256492365,
0.74775,-0.0076476131,
0.748,0.0037630191,
0.74825,-0.0105800796,
0.7485,-0.0130424453,
0.74875,-0.0001115759,
0.749,-0.0094038406,
0.74925,-0.0214299150,
0.7495,-0.0205125511,
0.74975,-0.0093297586,
0.75,-0.0133755663,
0.75025,-0.0089741936,
0.7505,-0.0009117826,
0.75075,0.0076823672,
0.751,-0.0041218041,
0.75125,0.0022792174,
0.7515,0.0082729515,
0.75175,-0.0008179887,
0.752,-0.0096084317,
0.75225,-0.0025815535,
0.7525,-0.0068527129,
0.75275,-0.0086852964,
0.753,0.0009845063,
0.75325,0.0116686532,
0.7535,0.0105669154,
0.75375,0.0085764732,
0.754,0.0147765279,
0.75425,0.0109494068,
0.7545,-0.0006518828,
0.75475,-0.0060570235,
0.755,0.0047334130,
0.75525,-0.0037891839,
0.7555,-0.0131073445,
0.75575,-0.0048804884,
0.756,0.0157902278,
0.75625,0.0160576180,
0.7565,0.0141479084,
0.75675,0.0329158790,
0.757,0.0343576744,
0.75725,0.0077421889,
0.7575,-0.0016762970,
0.75775,0.0004806207,
0.758,-0.0078069190,
0.75825,-0.0174339525,
0.7585,-0.0140784075,
0.75875,0.0085189091,
0.759,0.0137557555,
0.75925,0.0091040339,
0.7595,0.0270849764,
0.75975,0.0397033654,
0.76,0.0237112604,
0.76025,0.0179610439,
0.7605,0.0035898227,
0.76075,-0.0056282263,
0.761,-0.0196710788,
0.76125,-0.0282527525,
0.7615,-0.0144810788,
0.76175,-0.0028787316,
0.762,0.0009863325,
0.76225,0.0215024985,
0.7625,0.0211719647,
0.76275,0.0131104710,
0.763,0.0029006868,
0.76325,-0.0120621165,
0.7635,-0.0264489576,
0.76375,-0.0280833915,
0.764,-0.0279894732,
0.76425,-0.0093536489,
0.7645,0.0024426833,
0.76475,0.0089426097,
0.765,0.0059805959,
0.76525,0.0053460314,
0.7655,-0.0010470076,
0.76575,-0.0157953240,
0.766,-0.0207933243,
0.76625,-0.0047997623,
0.7665,-0.0029289222,
0.76675,-0.0070831082,
0.767,0.0008477751,
0.76725,0.0150528662,
0.7675,0.0008301271,
0.76775,-0.0032507139,
0.768,-0.0096962228,
0.76825,0.0068210037,
0.7685,-0.0061265090,
0.76875,-0.0124236029,
0.769,-0.0108036129,
0.76925,0.0048173494,
0.7695,-0.0128679015,
0.76975,-0.0021083814,
0.77,-0.0025259028,
0.77025,0.0104787722,
0.7705,0.0012021393,
0.77075,-0.0031556264,
0.771,-0.0051128636,
0.77125,-0.0073885960,
0.7715,-0.0166353825,
0.77175,-0.0111855520,
0.772,0.0004941225,
0.77225,-0.0020361135,
0.7725,0.0149547318,
0.77275,0.0116904350,
0.773,0.0067980811,
0.77325,0.0008618711,
0.7735,0.0018632584,
0.77375,-0.0028640153,
0.774,-0.0092920000,
0.77425,-0.0071799406,
0.7745,0.0114624053,
0.77475,0.0056645814,
0.775,0.0019004998,
0.77525,0.0202578232,
0.7755,0.0218459796,
0.77575,-0.0002415784,
0.776,-0.0024291510,
0.77625,0.0072227255,
0.7765,-0.0010791677,
0.77675,-0.0080007538,
0.777,-0.0000770731,
0.77725,0.0201348569,
0.7775,0.0054907473,
0.77775,-0.0081261778,
0.778,0.0193405487,
0.77825,0.0231151842,
0.7785,-0.0056722006,
0.77875,-0.0038081126,
0.779,0.0180619191,
0.77925,0.0041178539,
0.7795,-0.0168555267,
0.77975,-0.0042106123,
0.78,0.0213725306,
0.78025,0.0010316881,
0.7805,-0.0066437176,
0.78075,0.0158196278,
0.781,0.0193832498,
0.78125,-0.0025621385,
0.7815,0.0027421270,
0.78175,0.0201130956,
0.782,0.0019112101,
0.78225,-0.0071555329,
0.7825,-0.0078044161,
0.78275,0.0005804850,
0.783,-0.0095205298,
0.78325,-0.0112209469,
0.7835,0.0037469678,
0.78375,0.0108210351,
0.784,-0.0042145248,
0.78425,0.0047881966,
0.7845,0.0094952416,
0.78475,0.0136384834,
0.785,0.0063726837,
0.78525,0.0105680600,
0.7855,0.0038914012,
0.78575,0.0050623817,
0.786,0.0034486568,
0.78625,0.0044854847,
0.7865,0.0143994940,
0.78675,0.0131721376,
0.787,0.0200553127,
0.78725,0.0150324022,
0.7875,0.0137559427,
0.78775,0.0156197054,
0.788,0.0127634816,
0.78825,0.0042546121,
0.7885,-0.0044866190,
0.78875,-0.0058266073,
0.789,0.0009440759,
0.78925,-0.0018604056,
0.7895,-0.0001255937,
0.78975,0.0185787864,
0.79,0.0248340182,
0.79025,0.0144925732,
0.7905,0.0135430424,
0.79075,0.0186150465,
0.791,0.0005871652,
0.79125,-0.0178881176,
0.7915,-0.0092941187,
0.79175,-0.0072478428,
0.792,-0.0098105557,
0.79225,0.0029806155,
0.7925,0.0273365825,
0.79275,0.0272411555,
0.793,0.0334778614,
0.79325,0.0304970909,
0.7935,0.0325870551,
0.79375,0.0036686040,
0.794,-0.0209547505,
0.79425,-0.0257640351,
0.7945,-0.0239106286,
0.79475,-0.0334090777,
0.795,-0.0042553004,
0.79525,0.0101892333,
0.7955,0.0235405378,
0.79575,0.0187678542,
0.796,0.0200235005,
0.79625,0.0146414880,
0.7965,-0.0065134438,
0.79675,-0.0278545935,
0.797,-0.0254918523,
0.79725,-0.0207044724,
0.7975,-0.0105374949,
0.79775,0.0109499982,
0.798,0.0205905382,
0.79825,0.0237200391,
0.7985,0.0128885023,
0.79875,-0.0075502647,
0.799,-0.0074905055,
0.79925,-0.0077496497,
0.7995,-0.0162409507,
0.79975,-0.0105469301,
0.8,0.0009834038,
0.80025,0.0011221514,
0.8005,-0.0057949480,
0.80075,-0.0060898648,
0.801,0.0025111395,
0.80125,-0.0010966209,
0.8015,-0.0242351387,
0.80175,-0.0180318411,
0.802,-0.0109628160,
0.80225,-0.0149945226,
0.8025,-0.0241822954,
0.80275,-0.0041862931,
0.803,0.0024716510,
0.80325,0.0000316428,
0.8035,-0.0113625629,
0.80375,-0.0013965130,
0.804,0.0020382013,
0.80425,-0.0151668433,
0.8045,-0.0172406137,
0.80475,-0.0122570563,
0.805,-0.0126971761,
0.80525,-0.0077796848,
0.8055,-0.0033928435,
0.80575,0.0065388121,
0.806,0.0069394684,
0.80625,-0.0003104620,
0.8065,-0.0024917549,
0.80675,-0.0094553567,
0.807,-0.0175099857,
0.80725,-0.0155894812,
0.8075,-0.0080079734,
0.80775,-0.0082992520,
0.808,-0.0009379251,
0.80825,0.0086509380,
0.8085,0.0080912961,
0.80875,-0.0019724008,
0.809,0.0012804120,
0.80925,0.0044786339,
0.8095,-0.0076316739,
0.80975,-0.0147756636,
0.81,0.0004647284,
0.81025,-0.0018398850,
0.8105,-0.0053538540,
0.81075,0.0010663958,
0.811,0.0192526970,
0.81125,0.0172912963,
0.8115,0.0041302643,
0.81175,0.0093067149,
0.812,0.0164121836,
0.81225,-0.0047216723,
0.8125,-0.0113518834,
0.81275,0.0059532742,
0.813,0.0086129736,
0.81325,-0.0055058915,
0.8135,0.0003287036,
0.81375,0.0165257398,
0.814,0.0114781456,
0.81425,-0.0041285208,
0.8145,0.0073930244,
0.81475,0.0227960572,
0.815,-0.0035096658,
0.81525,0.0034004552,
0.8155,0.0044085979,
0.81575,0.0171554051,
0.816,-0.0064761466,
0.81625,0.0062329653,
0.8165,0.0046346784,
0.81675,0.0094810799,
0.817,-0.0115711093,
0.81725,0.0022168872,
0.8175,0.0059840577,
0.81775,-0.0006820018,
0.818,0.0004337108,
0.81825,0.0018451539,
0.8185,0.0029510332,
0.81875,-0.0042072106,
0.819,-0.0017378038,
0.81925,-0.0069658803,
0.8195,-0.0007807647,
0.81975,-0.0079534072,
0.82,0.0076475004,
0.82025,0.0023852815,
0.8205,-0.0022055334,
0.82075,0.0032316227,
0.821,0.0032206185,
0.82125,-0.0085213399,
0.8215,-0.0058154035,
0.82175,-0.0154437078,
0.822,-0.0063575348,
0.82225,-0.0154612390,
0.8225,-0.0133925546,
0.82275,-0.0035357843,
0.823,0.0025815535,
0.82325,-0.0042036013,
0.8235,0.0024807707,
0.82375,0.0056353398,
0.824,-0.0017207478,
0.82425,-0.0151934028,
0.8245,-0.0137378387,
0.82475,-0.0152948825,
0.825,-0.0202355422,
0.82525,-0.0219063070,
0.8255,-0.0037303548,
0.82575,-0.0060196053,
0.826,-0.0013308163,
0.82625,0.0079681426,
0.8265,0.0133511387,
0.82675,0.0061543370,
0.827,-0.0043798010,
0.82725,-0.0156757664,
0.8275,-0.0242990926,
0.82775,-0.0495738760,
0.828,-0.0433560461,
0.82825,-0.0203944854,
0.8285,-0.0174698364,
0.82875,-0.0039618523,
0.829,0.0209376756,
0.82925,0.0206835736,
0.8295,0.0135188559,
0.82975,0.0020783087,
0.83,-0.0082930308,
0.83025,-0.0173242521,
0.8305,-0.0376478583,
0.83075,-0.0183960255,
0.831,-0.0005289834,
0.83125,-0.0011731922,
0.8315,0.0104275579,
0.83175,0.0178553388,
0.832,0.0081433365,
0.83225,-0.0033391102,
0.8325,-0.0173175447,
0.83275,-0.0196418893,
0.833,-0.0049461434,
0.83325,-0.0111413421,
0.8335,-0.0042909598,
0.83375,0.0077135228,
0.834,0.0088909594,
0.83425,-0.0009529864,
0.8345,-0.0121615529,
0.83475,-0.0029405211,
0.835,0.0079293437,
0.83525,-0.0016500772,
0.8355,-0.0134012001,
0.83575,0.0122543992,
0.836,0.0085552661,
0.83625,-0.0049279127,
0.8365,-0.0055765482,
0.83675,0.0155962808,
0.837,0.0126409102,
0.83725,-0.0040488266,
0.8375,-0.0072578504,
0.83775,0.0109816287,
0.838,-0.0017211463,
0.83825,-0.0193580166,
0.8385,-0.0080064321,
0.83875,0.0007429149,
0.839,0.0036043068,
0.83925,0.0006743075,
0.8395,0.0064092968,
0.83975,0.0163061637,
0.84,-0.0054205623,
0.84025,-0.0169237126,
0.8405,-0.0086491453,
0.84075,-0.0048990170,
0.841,-0.0030669882,
0.84125,0.0043075038,
0.8415,0.0170494448,
0.84175,0.0234987494,
0.842,0.0165700056,
0.84225,0.0111633092,
0.8425,0.0040396885,
0.84275,-0.0041370611,
0.843,-0.0059477072,
0.84325,0.0088643264,
0.8435,0.0037145498,
0.84375,0.0127981929,
0.844,0.0208859518,
0.84425,0.0204796158,
0.8445,0.0129121253,
0.84475,0.0111651812,
0.845,0.0115979631,
0.84525,0.0016497702,
0.8455,-0.0093459357,
0.84575,-0.0006907405,
0.846,0.0048793470,
0.84625,-0.0129231457,
0.8465,-0.0064367526,
0.84675,0.0147446934,
0.847,0.0092977053,
0.84725,-0.0003130379,
0.8475,0.0160578806,
0.84775,0.0254793502,
0.848,0.0091733299,
0.84825,-0.0067231804,
0.8485,0.0124860406,
0.84875,0.0112276571,
0.849,-0.0148932841,
0.84925,-0.0032940269,
0.8495,0.0164540354,
0.84975,0.0068891183,
0.85,0.0018516493,
0.85025,0.0125139756,
0.8505,0.0230993722,
0.85075,0.0130440369,
0.851,-0.0047534066,
0.85125,0.0172114074,
0.8515,0.0188413039,
0.85175,-0.0078767063,
0.852,0.0013023051,
0.85225,0.0120563265,
0.8525,0.0009442959,
0.85275,0.0001897284,
0.853,-0.0045852112,
0.85325,-0.0028872732,
0.8535,-0.0011312955,
0.85375,-0.0094767837,
0.854,0.0022618833,
0.85425,0.0034550598,
0.8545,-0.0078606037,
0.85475,-0.0060457555,
0.855,-0.0096166776,
0.85525,-0.0103391744,
0.8555,-0.0097598238,
0.85575,-0.0151306428,
0.856,-0.0015359132,
0.85625,0.0019543364,
0.8565,0.0003235340,
0.85675,0.0110833570,
0.857,0.0132082626,
0.85725,0.0065718563,
0.8575,0.0036982694,
0.85775,0.0033730483,
0.858,-0.0002966140,
0.85825,-0.0056110742,
0.8585,-0.0019965910,
0.85875,0.0074162032,
0.859,0.0038302219,
0.85925,0.0100412639,
0.8595,0.0225796513,
0.85975,0.0146074854,
0.86,0.0091917282,
0.86025,0.0040126275,
0.8605,-0.0043326574,
0.86075,-0.0118369833,
0.861,-0.0255246237,
0.86125,-0.0143394023,
0.8615,-0.0023501765,
0.86175,-0.0069669383,
0.862,0.0055208616,
0.86225,0.0155170225,
0.8625,0.0108755184,
0.86275,-0.0045414418,
0.863,-0.0003433902,
0.86325,-0.0105460258,
0.8635,-0.0206976272,
0.86375,-0.0265007913,
0.864,0.0006539068,
0.86425,0.0014728205,
0.8645,0.0066409940,
0.86475,0.0197013300,
0.865,0.0314891003,
0.86525,0.0155545222,
0.8655,0.0025886637,
0.86575,0.0015196857,
0.866,-0.0087613370,
0.86625,-0.0097114975,
0.8665,-0.0081560705,
0.86675,0.0123911053,
0.867,0.0111795226,
0.86725,0.0103192348,
0.8675,-0.0022496923,
0.86775,0.0061153504,
0.868,-0.0029317753,
0.86825,-0.0132154198,
0.8685,-0.0115825376,
0.86875,-0.0055323862,
0.869,0.0055555422,
0.86925,-0.0014145558,
0.8695,0.0019173403,
0.86975,0.0142054018,
0.87,0.0186913814,
0.87025,-0.0014106849,
0.8705,-0.0072645387,
0.87075,0.0057925824,
0.871,0.0052001444,
0.87125,-0.0100556398,
0.8715,-0.0144756902,
0.87175,0.0110187465,
0.872,0.0025066826,
0.87225,-0.0015259946,
0.8725,0.0016931585,
0.87275,0.0181768201,
0.873,0.0139994286,
0.87325,0.0015956848,
0.8735,-0.0096561285,
0.87375,-0.0009816313,
