Date,2020-12-18 17:22:19
Filename,STFMK-20201105-LW19-3455_20201218_172219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0285,0.0152318552,
0.02875,-0.0044939583,
0.029,-0.0045912582,
0.02925,0.0113051720,
0.0295,-0.0042162617,
0.02975,-0.0280919895,
0.03,-0.0047994219,
0.03025,0.0154536236,
0.0305,-0.0009361494,
0.03075,-0.0068899253,
0.031,0.0213859510,
0.03125,0.0229836330,
0.0315,-0.0044660270,
0.03175,-0.0083313733,
0.032,0.0117627028,
0.03225,-0.0021366279,
0.0325,-0.0204025563,
0.03275,-0.0057328953,
0.033,0.0172058214,
0.03325,0.0076771150,
0.0335,-0.0001420239,
0.03375,0.0051030349,
0.034,0.0070943926,
0.03425,-0.0058121951,
0.0345,-0.0180870239,
0.03475,-0.0104485443,
0.035,-0.0059850705,
0.03525,-0.0175190400,
0.0355,-0.0120332232,
0.03575,0.0050222045,
0.036,0.0103578446,
0.03625,0.0079118377,
0.0365,0.0126663186,
0.03675,0.0129675949,
0.037,-0.0009052420,
0.03725,-0.0110381208,
0.0375,-0.0182755571,
0.03775,-0.0135159381,
0.038,-0.0213521644,
0.03825,-0.0255009811,
0.0385,-0.0051699043,
0.03875,0.0049740891,
0.039,0.0022198665,
0.03925,0.0034911607,
0.0395,0.0031229509,
0.03975,-0.0014444395,
0.04,-0.0194858648,
0.04025,-0.0188049097,
0.0405,-0.0148354191,
0.04075,-0.0201968402,
0.041,-0.0093152644,
0.04125,0.0029375204,
0.0415,0.0125267971,
0.04175,0.0095868353,
0.042,0.0105773211,
0.04225,0.0070913201,
0.0425,-0.0041293236,
0.04275,-0.0118990485,
0.043,-0.0110116620,
0.04325,-0.0067679905,
0.0435,-0.0046253242,
0.04375,0.0165228881,
0.044,0.0070094094,
0.04425,0.0185735263,
0.0445,0.0104693687,
0.04475,0.0012398250,
0.045,-0.0132537689,
0.04525,-0.0149523010,
0.0455,-0.0149410274,
0.04575,-0.0065547968,
0.046,-0.0082329605,
0.04625,0.0016322288,
0.0465,0.0053928322,
0.04675,-0.0032903382,
0.047,-0.0063625532,
0.04725,-0.0128295096,
0.0475,-0.0169221032,
0.04775,-0.0068613626,
0.048,-0.0104816342,
0.04825,-0.0093665048,
0.0485,-0.0009766468,
0.04875,0.0094075352,
0.049,0.0054419185,
0.04925,-0.0029586651,
0.0495,0.0092433356,
0.04975,0.0183559097,
0.05,0.0005468737,
0.05025,-0.0132928062,
0.0505,0.0106135486,
0.05075,0.0098820664,
0.051,-0.0208087526,
0.05125,-0.0124922106,
0.0515,0.0133092850,
0.05175,0.0081854044,
0.052,-0.0051478939,
0.05225,0.0027328695,
0.0525,0.0229722355,
0.05275,-0.0004411000,
0.053,-0.0172945000,
0.05325,-0.0074551152,
0.0535,0.0099000661,
0.05375,-0.0194324702,
0.054,-0.0099558523,
0.05425,0.0203460548,
0.0545,0.0102440063,
0.05475,0.0015559222,
0.055,0.0066154073,
0.05525,0.0187815893,
0.0555,-0.0075566117,
0.05575,-0.0240037814,
0.056,-0.0042966632,
0.05625,-0.0006507018,
0.0565,-0.0189433768,
0.05675,-0.0054112999,
0.057,0.0160051044,
0.05725,-0.0022129079,
0.0575,-0.0110046994,
0.05775,-0.0090375906,
0.058,0.0014487345,
0.05825,-0.0100143114,
0.0585,-0.0189102516,
0.05875,-0.0041337153,
0.059,0.0054381406,
0.05925,-0.0107382871,
0.0595,-0.0042576496,
0.05975,0.0131113157,
0.06,0.0079490673,
0.06025,-0.0016591056,
0.0605,-0.0000562248,
0.06075,0.0063173138,
0.061,-0.0082825255,
0.06125,-0.0116845360,
0.0615,0.0026417149,
0.06175,-0.0026316044,
0.062,-0.0154181803,
0.06225,-0.0005469272,
0.0625,0.0070510302,
0.06275,-0.0048048543,
0.063,-0.0090067871,
0.06325,0.0029506183,
0.0635,0.0064056665,
0.06375,-0.0152764171,
0.064,-0.0197282508,
0.06425,0.0006819767,
0.0645,-0.0055284449,
0.06475,-0.0228902996,
0.065,-0.0065913540,
0.06525,0.0069614039,
0.0655,-0.0130217914,
0.06575,-0.0187439118,
0.066,-0.0005563515,
0.06625,0.0108672921,
0.0665,-0.0057298322,
0.06675,-0.0065861046,
0.067,0.0108024497,
0.06725,0.0001329534,
0.0675,-0.0165114831,
0.06775,-0.0066994010,
0.068,0.0031700963,
0.06825,-0.0027311605,
0.0685,-0.0102909971,
0.06875,-0.0032884513,
0.069,0.0128520690,
0.06925,-0.0029558295,
0.0695,-0.0097700600,
0.06975,0.0010610288,
0.07,0.0006671438,
0.07025,-0.0211522207,
0.0705,-0.0105317328,
0.07075,-0.0082618361,
0.071,-0.0027731902,
0.07125,-0.0076795109,
0.0715,-0.0007718592,
0.07175,0.0087321028,
0.072,0.0072817034,
0.07225,0.0015508228,
0.0725,0.0085292272,
0.07275,0.0001147569,
0.073,-0.0100812558,
0.07325,-0.0175961107,
0.0735,-0.0115869986,
0.07375,-0.0096272044,
0.074,-0.0203406140,
0.07425,-0.0004710541,
0.0745,0.0108043998,
0.07475,0.0120149720,
0.075,0.0088288924,
0.07525,0.0163513217,
0.0755,0.0191776287,
0.07575,-0.0004685364,
0.076,-0.0158490781,
0.07625,-0.0127181588,
0.0765,-0.0169615075,
0.07675,-0.0173829477,
0.077,-0.0050028884,
0.07725,0.0055264151,
0.0775,0.0213882495,
0.07775,0.0245320499,
0.078,0.0190587826,
0.07825,0.0176043566,
0.0785,0.0084837116,
0.07875,-0.0159663130,
0.079,-0.0189195424,
0.07925,-0.0154176159,
0.0795,-0.0064412626,
0.07975,0.0113607049,
0.08,0.0214809477,
0.08025,0.0304878708,
0.0805,0.0207421482,
0.08075,0.0148030575,
0.081,0.0026053987,
0.08125,-0.0111176120,
0.0815,-0.0189572778,
0.08175,-0.0118222097,
0.082,-0.0045253481,
0.08225,0.0017071927,
0.0825,0.0162675623,
0.08275,0.0259582587,
0.083,0.0241996367,
0.08325,0.0080146063,
0.0835,-0.0066497307,
0.08375,0.0000065028,
0.084,-0.0038313565,
0.08425,-0.0162187032,
0.0845,0.0002298094,
0.08475,0.0210579447,
0.085,0.0125301462,
0.08525,0.0114554493,
0.0855,0.0219121613,
0.08575,0.0227774102,
0.086,-0.0005150163,
0.08625,-0.0003916480,
0.0865,0.0096163144,
0.08675,0.0087407529,
0.087,-0.0075940676,
0.08725,0.0048712706,
0.0875,0.0284752045,
0.08775,0.0148949074,
0.088,0.0069140913,
0.08825,0.0234946534,
0.0885,0.0247238502,
0.08875,-0.0038362609,
0.089,-0.0107620154,
0.08925,0.0061991708,
0.0895,-0.0020679014,
0.08975,-0.0200672243,
0.09,0.0037341104,
0.09025,0.0234268457,
0.0905,0.0073390291,
0.09075,0.0038029840,
0.091,0.0197839588,
0.09125,0.0182495005,
0.0915,-0.0061626881,
0.09175,-0.0120563200,
0.092,-0.0019240535,
0.09225,-0.0106341671,
0.0925,-0.0223863907,
0.09275,-0.0084218066,
0.093,0.0112633184,
0.09325,0.0074570975,
0.0935,0.0021930165,
0.09375,0.0095049813,
0.094,0.0101703629,
0.09425,-0.0061087799,
0.0945,-0.0127867712,
0.09475,-0.0033615651,
0.095,-0.0119374655,
0.09525,-0.0156499110,
0.0955,-0.0051052142,
0.09575,0.0050913440,
0.096,0.0012817236,
0.09625,0.0067753363,
0.0965,0.0107570831,
0.09675,0.0128153004,
0.097,0.0038613891,
0.09725,0.0048624123,
0.0975,0.0054409141,
0.09775,-0.0067927158,
0.098,-0.0108068567,
0.09825,-0.0070774392,
0.0985,-0.0082015870,
0.09875,-0.0140543375,
0.099,-0.0038200335,
0.09925,0.0155037818,
0.0995,0.0169791505,
0.09975,0.0087888222,
0.1,0.0190857183,
0.10025,0.0209888052,
0.1005,-0.0020236194,
0.10075,-0.0116461031,
0.101,0.0033525024,
0.10125,0.0054349848,
0.1015,0.0005348271,
0.10175,0.0080312546,
0.102,0.0241758190,
0.10225,0.0210100319,
0.1025,0.0098699257,
0.10275,0.0099297324,
0.103,0.0213801693,
0.10325,0.0132711409,
0.1035,-0.0003670537,
0.10375,0.0080486815,
0.104,0.0118310563,
0.10425,0.0019921011,
0.1045,-0.0036966798,
0.10475,0.0010105864,
0.105,0.0097487736,
0.10525,0.0075713443,
0.1055,0.0108706309,
0.10575,0.0233411603,
0.106,0.0214202981,
0.10625,0.0087661399,
0.1065,0.0047319490,
0.10675,0.0012157364,
0.107,-0.0049861427,
0.10725,-0.0126643898,
0.1075,-0.0003011058,
0.10775,0.0063728704,
0.108,0.0120730177,
0.10825,0.0076763700,
0.1085,0.0207620766,
0.10875,0.0186576676,
0.109,0.0004364256,
0.10925,-0.0039517735,
0.1095,-0.0012393058,
0.10975,-0.0086854175,
0.11,-0.0121406838,
0.11025,-0.0052900775,
0.1105,0.0149251195,
0.11075,0.0100302277,
0.111,0.0134004140,
0.11125,0.0143442387,
0.1115,0.0182135422,
0.11175,-0.0044356179,
0.112,-0.0102814119,
0.11225,-0.0061608572,
0.1125,-0.0092722010,
0.11275,-0.0151196532,
0.113,-0.0011705529,
0.11325,0.0042198393,
0.1135,0.0009387389,
0.11375,0.0000298386,
0.114,0.0039096782,
0.11425,0.0028239377,
0.1145,-0.0112037156,
0.11475,-0.0098496964,
0.115,-0.0055717682,
0.11525,-0.0084362831,
0.1155,-0.0105702747,
0.11575,-0.0101070898,
0.116,-0.0034849667,
0.11625,-0.0074756709,
0.1165,-0.0090129562,
0.11675,-0.0069578732,
0.117,0.0030543306,
0.11725,-0.0080429204,
0.1175,-0.0127564892,
0.11775,-0.0074155275,
0.118,-0.0041966680,
0.11825,-0.0110782022,
0.1185,-0.0002213418,
0.11875,0.0067719719,
0.119,-0.0029262225,
0.11925,-0.0100636892,
0.1195,-0.0012432063,
0.11975,-0.0072119227,
0.12,-0.0228212550,
0.12025,-0.0179790873,
0.1205,0.0029442713,
0.12075,-0.0054852944,
0.121,-0.0119480919,
0.12125,0.0082697971,
0.1215,0.0180195346,
0.12175,-0.0072275223,
0.122,-0.0167676937,
0.12225,-0.0028915938,
0.1225,-0.0066234595,
0.12275,-0.0288554560,
0.123,-0.0199663378,
0.12325,0.0069187051,
0.1235,-0.0086316569,
0.12375,-0.0239962358,
0.124,0.0006909367,
0.12425,0.0069256658,
0.1245,-0.0100429216,
0.12475,-0.0104388213,
0.125,0.0055393949,
0.12525,0.0020560171,
0.1255,-0.0202792734,
0.12575,-0.0062600849,
0.126,0.0049948515,
0.12625,-0.0017719755,
0.1265,-0.0155493673,
0.12675,-0.0006829656,
0.127,0.0078471452,
0.12725,-0.0025667597,
0.1275,-0.0059688780,
0.12775,0.0090503851,
0.128,0.0134584773,
0.12825,-0.0085119195,
0.1285,-0.0031910788,
0.12875,0.0008706882,
0.129,0.0023760882,
0.12925,-0.0031573977,
0.1295,-0.0026923686,
0.12975,0.0065448722,
0.13,0.0049491096,
0.13025,-0.0010272668,
0.1305,-0.0004343885,
0.13075,0.0023981209,
0.131,-0.0056878189,
0.13125,0.0009859047,
0.1315,0.0001430570,
0.13175,-0.0035464575,
0.132,-0.0034327786,
0.13225,0.0016375548,
0.1325,-0.0023488123,
0.13275,-0.0034784968,
0.133,-0.0030671305,
0.13325,0.0187196732,
0.1335,0.0066415132,
0.13375,0.0010867335,
0.134,0.0120313754,
0.13425,0.0093237814,
0.1345,-0.0095439209,
0.13475,-0.0078703938,
0.135,0.0022199922,
0.13525,0.0026217159,
0.1355,-0.0010759163,
0.13575,0.0069248262,
0.136,0.0215806887,
0.13625,0.0065116147,
0.1365,-0.0091596274,
0.13675,0.0020507495,
0.137,-0.0013333327,
0.13725,-0.0165671948,
0.1375,-0.0162142534,
0.13775,-0.0043946849,
0.138,-0.0042282934,
0.13825,-0.0098424200,
0.1385,-0.0002991644,
0.13875,0.0173293091,
0.139,0.0061574541,
0.13925,-0.0031966548,
0.1395,0.0035158261,
0.13975,0.0016959810,
0.14,-0.0105506666,
0.14025,-0.0192943942,
0.1405,-0.0120548299,
0.14075,-0.0008091316,
0.141,-0.0008937696,
0.14125,-0.0014496078,
0.1415,0.0224245694,
0.14175,0.0270802006,
0.142,0.0133972149,
0.14225,0.0034421710,
0.1425,0.0110178310,
0.14275,-0.0058510988,
0.143,-0.0245633926,
0.14325,-0.0189256500,
0.1435,-0.0008424867,
0.14375,-0.0034230084,
0.144,-0.0090783099,
0.14425,0.0119095948,
0.1445,0.0232950877,
0.14475,0.0078470865,
0.145,0.0026303842,
0.14525,0.0084248297,
0.1455,-0.0026452588,
0.14575,-0.0263645276,
0.146,-0.0204918366,
0.14625,-0.0046791164,
0.1465,-0.0010129662,
0.14675,-0.0032406501,
0.147,0.0160219837,
0.14725,0.0108445985,
0.1475,-0.0041039586,
0.14775,-0.0253223460,
0.148,-0.0138271805,
0.14825,-0.0131565472,
0.1485,-0.0206042863,
0.14875,-0.0140167633,
0.149,0.0037072925,
0.14925,0.0033700818,
0.1495,-0.0043985238,
0.14975,0.0063634021,
0.15,0.0040025744,
0.15025,0.0008776118,
0.1505,-0.0139602283,
0.15075,-0.0037797894,
0.151,0.0044763046,
0.15125,-0.0031288583,
0.1515,-0.0067729480,
0.15175,0.0049467161,
0.152,-0.0007170945,
0.15225,-0.0070275180,
0.1525,0.0034239860,
0.15275,-0.0031310760,
0.153,-0.0052832020,
0.15325,-0.0110580223,
0.1535,-0.0060353605,
0.15375,-0.0138684819,
0.154,-0.0166959297,
0.15425,-0.0062436583,
0.1545,0.0103401765,
0.15475,-0.0072071832,
0.155,-0.0032755611,
0.15525,0.0131860804,
0.1555,0.0032929932,
0.15575,-0.0143240355,
0.156,-0.0028416768,
0.15625,0.0138420872,
0.1565,0.0008754056,
0.15675,-0.0097006848,
0.157,0.0174195040,
0.15725,0.0234106295,
0.1575,0.0039510923,
0.15775,0.0093083447,
0.158,0.0297715962,
0.15825,0.0143434955,
0.1585,-0.0023120460,
0.15875,0.0075004315,
0.159,0.0191766527,
0.15925,0.0019452146,
0.1595,-0.0059832176,
0.15975,0.0179140940,
0.16,0.0192540176,
0.16025,0.0017258478,
0.1605,0.0042306781,
0.16075,0.0221871044,
0.161,0.0148371179,
0.16125,-0.0037691044,
0.1615,0.0022811941,
0.16175,0.0162967779,
0.162,0.0055699404,
0.16225,-0.0033154222,
0.1625,0.0071028271,
0.16275,0.0075744563,
0.163,0.0087326216,
0.16325,0.0027376087,
0.1635,0.0121773221,
0.16375,0.0143821267,
0.164,0.0172539279,
0.16425,0.0220177583,
0.1645,0.0226049945,
0.16475,0.0169486161,
0.165,0.0159402322,
0.16525,0.0125844320,
0.1655,0.0022690748,
0.16575,0.0047176625,
0.166,0.0098854778,
0.16625,0.0151650338,
0.1665,0.0139453225,
0.16675,0.0181276798,
0.167,0.0218650773,
0.16725,0.0191273578,
0.1675,0.0034536659,
0.16775,0.0044546942,
0.168,0.0094105434,
0.16825,-0.0015785999,
0.1685,0.0000006282,
0.16875,0.0127233826,
0.169,0.0158849452,
0.16925,0.0067375642,
0.1695,0.0066579403,
0.16975,0.0073742857,
0.17,0.0096035339,
0.17025,-0.0105694076,
0.1705,-0.0029637679,
0.17075,-0.0046409527,
0.171,-0.0083695864,
0.17125,-0.0342754610,
0.1715,-0.0113054756,
0.17175,0.0074660848,
0.172,-0.0010816123,
0.17225,-0.0036117109,
0.1725,0.0063697663,
0.17275,0.0100402124,
0.173,-0.0078246156,
0.17325,-0.0079729557,
0.1735,-0.0066432143,
0.17375,-0.0089196879,
0.174,-0.0162679628,
0.17425,-0.0121170860,
0.1745,0.0028805053,
0.17475,0.0101293540,
0.175,0.0089177247,
0.17525,0.0140332794,
0.1755,0.0142064560,
0.17575,0.0017135646,
0.176,-0.0209814850,
0.17625,-0.0211260021,
0.1765,-0.0212085359,
0.17675,-0.0315012708,
0.177,-0.0275591221,
0.17725,-0.0036797638,
0.1775,0.0023668283,
0.17775,0.0036792876,
0.178,0.0051860167,
0.17825,0.0154425930,
0.1785,0.0014416301,
0.17875,-0.0238906033,
0.179,-0.0281330962,
0.17925,-0.0134232845,
0.1795,-0.0225415528,
0.17975,-0.0256973691,
0.18,-0.0005995872,
0.18025,0.0120407809,
0.1805,0.0057381904,
0.18075,-0.0014021215,
0.181,0.0144911446,
0.18125,0.0044209207,
0.1815,-0.0198215079,
0.18175,-0.0275834370,
0.182,-0.0096890666,
0.18225,-0.0132778017,
0.1825,-0.0099698044,
0.18275,0.0071440674,
0.183,0.0177631341,
0.18325,0.0050564273,
0.1835,-0.0108860321,
0.18375,-0.0060074502,
0.184,-0.0029498225,
0.18425,-0.0146553246,
0.1845,-0.0197968744,
0.18475,0.0001013597,
0.185,0.0047186268,
0.18525,0.0036340987,
0.1855,0.0053053298,
0.18575,0.0089886691,
0.186,-0.0029989523,
0.18625,-0.0129801705,
0.1865,-0.0065669329,
0.18675,-0.0058381809,
0.187,-0.0064508854,
0.18725,0.0023428896,
0.1875,0.0048867334,
0.18775,0.0016726386,
0.188,0.0048845406,
0.18825,0.0124105494,
0.1885,0.0019093754,
0.18875,-0.0112642804,
0.189,-0.0057292320,
0.18925,-0.0047017289,
0.1895,-0.0206904337,
0.18975,-0.0219913479,
0.19,0.0068698600,
0.19025,0.0091757923,
0.1905,-0.0041143075,
0.19075,0.0016443896,
0.191,0.0227341820,
0.19125,0.0047653043,
0.1915,-0.0118299648,
0.19175,0.0000631870,
0.192,0.0184015632,
0.19225,-0.0058055418,
0.1925,-0.0043937778,
0.19275,0.0198234338,
0.193,0.0165840089,
0.19325,-0.0019791380,
0.1935,0.0074339448,
0.19375,0.0214325357,
0.194,0.0069686393,
0.19425,-0.0135363406,
0.1945,-0.0019431771,
0.19475,0.0139904255,
0.195,-0.0091686314,
0.19525,-0.0133859217,
0.1955,0.0144567806,
0.19575,0.0139496792,
0.196,-0.0020363063,
0.19625,0.0033458117,
0.1965,0.0133516993,
0.19675,0.0044103321,
0.197,-0.0111860912,
0.19725,-0.0068693184,
0.1975,0.0060563018,
0.19775,-0.0026477333,
0.198,-0.0065536741,
0.19825,0.0004055027,
0.1985,0.0021615690,
0.19875,-0.0078974860,
0.199,-0.0059659691,
0.19925,-0.0079319738,
0.1995,-0.0091910418,
0.19975,-0.0072478345,
0.2,-0.0061477250,
0.20025,-0.0036570420,
0.2005,-0.0035162913,
0.20075,-0.0044586589,
0.201,0.0006445750,
0.20125,-0.0067448495,
0.2015,-0.0069745090,
0.20175,-0.0014586076,
0.202,-0.0000673828,
0.20225,-0.0122258086,
0.2025,-0.0018688909,
0.20275,-0.0024869645,
0.203,-0.0010735897,
0.20325,-0.0090553546,
0.2035,-0.0031371918,
0.20375,-0.0016952854,
0.204,-0.0117216203,
0.20425,-0.0191700738,
0.2045,-0.0138492100,
0.20475,-0.0094169592,
0.205,-0.0179077387,
0.20525,-0.0141394641,
0.2055,-0.0058542839,
0.20575,0.0032442291,
0.206,-0.0066043600,
0.20625,-0.0043798392,
0.2065,-0.0035994421,
0.20675,-0.0111297248,
0.207,-0.0246309843,
0.20725,-0.0218881145,
0.2075,-0.0150822662,
0.20775,-0.0118273553,
0.208,-0.0076634167,
0.20825,0.0051610772,
0.2085,0.0104187895,
0.20875,0.0025000642,
0.209,-0.0015573400,
0.20925,-0.0147455838,
0.2095,-0.0124643631,
0.20975,-0.0220351126,
0.21,-0.0211344771,
0.21025,-0.0137576358,
0.2105,-0.0027403506,
0.21075,-0.0100104520,
0.211,0.0049887421,
0.21125,0.0086516896,
0.2115,0.0098483115,
0.21175,-0.0025308277,
0.212,-0.0082390280,
0.21225,-0.0079793446,
0.2125,-0.0116804605,
0.21275,-0.0225431435,
0.213,-0.0025656514,
0.21325,0.0176319778,
0.2135,0.0128090456,
0.21375,0.0095065674,
0.214,0.0144537762,
0.21425,0.0173852071,
0.2145,-0.0108778961,
0.21475,-0.0165106803,
0.215,-0.0039890846,
0.21525,-0.0017459055,
0.2155,-0.0132965464,
0.21575,0.0061640702,
0.216,0.0163704827,
0.21625,0.0129850972,
0.2165,-0.0058749309,
0.21675,0.0009350199,
0.217,0.0024847439,
0.21725,-0.0096000936,
0.2175,-0.0144513249,
0.21775,0.0068412786,
0.218,0.0120312274,
0.21825,0.0109426770,
0.2185,0.0032641201,
0.21875,0.0248071663,
0.219,0.0132614765,
0.21925,0.0035519549,
0.2195,0.0012288406,
0.21975,0.0157328732,
0.22,0.0005459004,
0.22025,0.0018176086,
0.2205,0.0027973480,
0.22075,0.0077515393,
0.221,0.0055689756,
0.22125,0.0048921434,
0.2215,0.0134248380,
0.22175,0.0031964423,
0.222,0.0036527603,
0.22225,0.0067589851,
0.2225,0.0043598521,
0.22275,-0.0141549371,
0.223,-0.0081807198,
0.22325,0.0028201942,
0.2235,-0.0131082777,
0.22375,-0.0108448509,
0.224,0.0116842473,
0.22425,0.0182396136,
0.2245,-0.0006716177,
0.22475,-0.0065718321,
0.225,0.0160396397,
0.22525,0.0045938641,
0.2255,-0.0232280809,
0.22575,-0.0020724260,
0.226,0.0197695177,
0.22625,-0.0035702044,
0.2265,-0.0034789785,
0.22675,0.0210580677,
0.227,0.0229948573,
0.22725,-0.0029396454,
0.2275,-0.0058602495,
0.22775,0.0167605486,
0.228,0.0101919426,
0.22825,-0.0142739397,
0.2285,0.0014592011,
0.22875,0.0244968869,
0.229,0.0014224701,
0.22925,-0.0113886865,
0.2295,0.0103896959,
0.22975,0.0158339646,
0.23,-0.0052907080,
0.23025,-0.0073970314,
0.2305,0.0141170826,
0.23075,0.0114998017,
0.231,-0.0112148691,
0.23125,-0.0018135044,
0.2315,0.0148397731,
0.23175,0.0046325866,
0.232,-0.0043640020,
0.23225,0.0049608825,
0.2325,0.0150333950,
0.23275,0.0038802079,
0.233,0.0029469084,
0.23325,0.0108684618,
0.2335,0.0115473643,
0.23375,0.0012559659,
0.234,0.0005135155,
0.23425,0.0004208075,
0.2345,-0.0037903180,
0.23475,-0.0092755435,
0.235,-0.0024260127,
0.23525,-0.0017798239,
0.2355,-0.0034305197,
0.23575,-0.0008023707,
0.236,0.0076190340,
0.23625,0.0031073277,
0.2365,0.0069950670,
0.23675,0.0128441621,
0.237,0.0035923538,
0.23725,-0.0041096690,
0.2375,0.0018960091,
0.23775,0.0025372137,
0.238,0.0008670718,
0.23825,0.0013822087,
0.2385,0.0151853999,
0.23875,0.0165570565,
0.239,0.0045955242,
0.23925,0.0048427638,
0.2395,0.0113953240,
0.23975,0.0023877202,
0.24,-0.0108336275,
0.24025,-0.0050882315,
0.2405,0.0045987642,
0.24075,0.0022285383,
0.241,0.0002412198,
0.24125,0.0149664264,
0.2415,0.0230710935,
0.24175,0.0093910992,
0.242,0.0071032522,
0.24225,0.0074885907,
0.2425,0.0018183294,
0.24275,-0.0069924872,
0.243,-0.0053756451,
0.24325,0.0034565153,
0.2435,0.0041173147,
0.24375,0.0054702647,
0.244,0.0161459781,
0.24425,0.0207809322,
0.2445,0.0237693284,
0.24475,0.0194699299,
0.245,0.0111299139,
0.24525,0.0057019042,
0.2455,-0.0146522420,
0.24575,-0.0192626398,
0.246,-0.0197901651,
0.24625,-0.0198111292,
0.2465,-0.0070152483,
0.24675,-0.0023692627,
0.247,0.0045779981,
0.24725,0.0143217798,
0.2475,0.0159706511,
0.24775,0.0066336012,
0.248,0.0006672732,
0.24825,-0.0121146543,
0.2485,-0.0220377147,
0.24875,-0.0289361887,
0.249,-0.0129518379,
0.24925,0.0071805054,
0.2495,0.0128312595,
0.24975,0.0164445639,
0.25,0.0249539092,
0.25025,0.0118473303,
0.2505,-0.0077346675,
0.25075,-0.0083204350,
0.251,-0.0043537254,
0.25125,-0.0102428235,
0.2515,-0.0068627931,
0.25175,0.0006184877,
0.252,0.0151547659,
0.25225,0.0031264394,
0.2525,-0.0051870360,
0.25275,-0.0019387165,
0.253,-0.0035074584,
0.25325,-0.0211605225,
0.2535,-0.0181041732,
0.25375,-0.0043883030,
0.254,0.0000877533,
0.25425,0.0006438637,
0.2545,0.0038412542,
0.25475,0.0143145351,
0.255,0.0119249793,
0.25525,0.0040421793,
0.2555,0.0071753785,
0.25575,0.0031177700,
0.256,-0.0187104847,
0.25625,-0.0295703746,
0.2565,-0.0112696029,
0.25675,-0.0222825464,
0.257,-0.0052525690,
0.25725,-0.0047154836,
0.2575,-0.0064443140,
0.25775,-0.0096260393,
0.258,-0.0053270012,
0.25825,0.0049197869,
0.2585,-0.0086526629,
0.25875,-0.0197929628,
0.259,-0.0056735245,
0.25925,0.0061562583,
