Date,2020-12-18 17:01:43
Filename,STFMK-20201105-LW19-3455_20201218_170143_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.56225,-0.0174723696,
0.5625,0.0011617127,
0.56275,0.0218374748,
0.563,0.0021393131,
0.56325,-0.0156711936,
0.5635,0.0052020983,
0.56375,0.0079899905,
0.564,-0.0230015237,
0.56425,-0.0254687257,
0.5645,0.0035516301,
0.56475,0.0030956608,
0.565,-0.0232804418,
0.56525,-0.0071486016,
0.5655,0.0155743435,
0.56575,0.0048338701,
0.566,-0.0135517064,
0.56625,0.0019732800,
0.5665,0.0085697137,
0.56675,-0.0062583270,
0.567,-0.0137906885,
0.56725,0.0040492024,
0.5675,-0.0004592633,
0.56775,-0.0069718957,
0.568,-0.0099985301,
0.56825,-0.0000566111,
0.5685,-0.0070999740,
0.56875,-0.0050277710,
0.569,-0.0003526252,
0.56925,0.0037033323,
0.5695,-0.0005877891,
0.56975,-0.0049515124,
0.57,-0.0050647305,
0.57025,-0.0069415066,
0.5705,-0.0132080540,
0.57075,-0.0092317788,
0.571,-0.0057780421,
0.57125,-0.0010426728,
0.5715,-0.0035159697,
0.57175,0.0062116431,
0.572,0.0014193666,
0.57225,0.0017221889,
0.5725,0.0011488107,
0.57275,0.0002122091,
0.573,-0.0069769965,
0.57325,-0.0069535337,
0.5735,-0.0014918227,
0.57375,0.0038689442,
0.574,0.0007437202,
0.57425,0.0086101098,
0.5745,0.0108985677,
0.57475,0.0106599974,
0.575,-0.0006357661,
0.57525,0.0082678264,
0.5755,-0.0009999666,
0.57575,0.0001499650,
0.576,-0.0108981887,
0.57625,0.0052064420,
0.5765,-0.0171426143,
0.57675,-0.0189531576,
0.577,-0.0025371849,
0.57725,0.0088826120,
0.5775,0.0062082452,
0.57775,0.0124669112,
0.578,0.0167664383,
0.57825,0.0084601324,
0.5785,-0.0021086128,
0.57875,-0.0115126641,
0.579,-0.0103963260,
0.57925,-0.0147839561,
0.5795,-0.0159265865,
0.57975,0.0008392570,
0.58,0.0101489350,
0.58025,0.0153851658,
0.5805,0.0167543255,
0.58075,0.0196305625,
0.581,0.0169984289,
0.58125,0.0106120287,
0.5815,-0.0074958764,
0.58175,-0.0121095972,
0.582,-0.0127359005,
0.58225,0.0002539528,
0.5825,-0.0007669202,
0.58275,0.0156786423,
0.583,0.0264382772,
0.58325,0.0302227419,
0.5835,0.0055557657,
0.58375,0.0039768168,
0.584,-0.0018318159,
0.58425,-0.0120181683,
0.5845,-0.0190319717,
0.58475,-0.0028287671,
0.585,0.0022248593,
0.58525,0.0092089297,
0.5855,-0.0019125507,
0.58575,0.0215488300,
0.586,0.0128731309,
0.58625,-0.0019549057,
0.5865,-0.0033727754,
0.58675,0.0110268453,
0.587,-0.0042497097,
0.58725,0.0020607808,
0.5875,0.0129870586,
0.58775,0.0252013002,
0.588,0.0193322338,
0.58825,0.0056476835,
0.5885,0.0222021304,
0.58875,0.0217098352,
0.589,0.0070750057,
0.58925,0.0085663768,
0.5895,0.0196479037,
0.58975,0.0050981920,
0.59,0.0086359913,
0.59025,-0.0036474618,
0.5905,0.0121118817,
0.59075,0.0125975329,
0.591,0.0136209168,
0.59125,0.0141611788,
0.5915,0.0148801506,
0.59175,0.0013817010,
0.592,0.0109561719,
0.59225,-0.0052553606,
0.5925,-0.0029572970,
0.59275,0.0074938647,
0.593,0.0179434679,
0.59325,0.0113921519,
0.5935,0.0167030059,
0.59375,0.0207203906,
0.594,0.0236883275,
0.59425,0.0004523881,
0.5945,-0.0108062746,
0.59475,0.0061769136,
0.595,-0.0002299538,
0.59525,-0.0128113115,
0.5955,0.0075327903,
0.59575,0.0154732903,
0.596,0.0025169835,
0.59625,-0.0033696785,
0.5965,0.0107305497,
0.59675,0.0062484755,
0.597,-0.0122529734,
0.59725,-0.0127235847,
0.5975,0.0114088729,
0.59775,-0.0009712989,
0.598,-0.0195237137,
0.59825,0.0017726829,
0.5985,0.0160566028,
0.59875,-0.0127991335,
0.599,-0.0175913163,
0.59925,0.0122335190,
0.5995,0.0138170496,
0.59975,-0.0145505406,
0.6,-0.0116693173,
0.60025,0.0126084816,
0.6005,0.0003578459,
0.60075,-0.0243097078,
0.601,-0.0074544922,
0.60125,0.0006170553,
0.6015,-0.0152977472,
0.60175,-0.0215999931,
0.602,-0.0040534846,
0.60225,0.0003391349,
0.6025,-0.0092128813,
0.60275,-0.0060750656,
0.603,-0.0010180047,
0.60325,-0.0032431921,
0.6035,-0.0098849135,
0.60375,-0.0087594399,
0.604,-0.0087195653,
0.60425,-0.0110000502,
0.6045,-0.0142310429,
0.60475,-0.0115079479,
0.605,-0.0072392952,
0.60525,-0.0017778510,
0.6055,0.0035036264,
0.60575,0.0056779529,
0.606,0.0012950713,
0.60625,0.0090317279,
0.6065,0.0004230150,
0.60675,-0.0083943121,
0.607,-0.0090176044,
0.60725,-0.0072241947,
0.6075,-0.0041451845,
0.60775,-0.0003895890,
0.608,0.0045423713,
0.60825,0.0101330047,
0.6085,0.0095880721,
0.60875,-0.0013247617,
0.609,-0.0052589308,
0.60925,-0.0078063081,
0.6095,-0.0125757614,
0.60975,-0.0186947137,
0.61,-0.0054371492,
0.61025,0.0042680693,
0.6105,0.0041801604,
0.61075,0.0078868717,
0.611,0.0294237286,
0.61125,0.0246993657,
0.6115,0.0080928681,
0.61175,0.0127919950,
0.612,0.0093278075,
0.61225,-0.0060343463,
0.6125,-0.0137813799,
0.61275,0.0046488135,
0.613,0.0132389758,
0.61325,0.0120548727,
0.6135,0.0181056391,
0.61375,0.0380611569,
0.614,0.0267591700,
0.61425,0.0145418793,
0.6145,0.0030170670,
0.61475,-0.0002644695,
0.615,-0.0219250824,
0.61525,-0.0321817473,
0.6155,-0.0222886093,
0.61575,-0.0141686723,
0.616,-0.0026887613,
0.61625,0.0155117586,
0.6165,0.0266046058,
0.61675,0.0202247985,
0.617,0.0214844309,
0.61725,0.0050965212,
0.6175,-0.0025821405,
0.61775,-0.0203057230,
0.618,-0.0156336222,
0.61825,-0.0128444852,
0.6185,0.0033953600,
0.61875,0.0133861182,
0.619,0.0261213221,
0.61925,0.0154092535,
0.6195,0.0184191260,
0.61975,0.0015325787,
0.62,-0.0190646499,
0.62025,-0.0193161815,
0.6205,-0.0097924732,
0.62075,-0.0114515051,
0.621,-0.0112539260,
0.62125,-0.0043823775,
0.6215,0.0015072391,
0.62175,-0.0038040464,
0.622,-0.0179822929,
0.62225,-0.0119956117,
0.6225,-0.0078289798,
0.62275,-0.0207325909,
0.623,-0.0231251456,
0.62325,-0.0113419350,
0.6235,-0.0023168353,
0.62375,-0.0032241009,
0.624,-0.0017576625,
0.62425,0.0039496673,
0.6245,0.0066336049,
0.62475,-0.0085366787,
0.625,-0.0130881360,
0.62525,-0.0157230161,
0.6255,-0.0167174526,
0.62575,-0.0172480848,
0.626,-0.0163230263,
0.62625,-0.0151771018,
0.6265,-0.0086138137,
0.62675,-0.0031482519,
0.627,-0.0029897485,
0.62725,-0.0095735053,
0.6275,-0.0086521227,
0.62775,-0.0089702960,
0.628,-0.0144002847,
0.62825,-0.0216881335,
0.6285,-0.0079021407,
0.62875,0.0054896814,
0.629,0.0000953366,
0.62925,0.0023768987,
0.6295,0.0204573777,
0.62975,0.0120150857,
0.63,-0.0058261706,
0.63025,-0.0030825064,
0.6305,0.0015067431,
0.63075,-0.0127493478,
0.631,-0.0176867768,
0.63125,-0.0053566233,
0.6315,0.0104706585,
0.63175,-0.0092751356,
0.632,-0.0129604600,
0.63225,0.0158365406,
0.6325,0.0069884961,
0.63275,-0.0237460453,
0.633,-0.0132463928,
0.63325,0.0048331302,
0.6335,-0.0108329896,
0.63375,-0.0275510922,
0.634,-0.0019390743,
0.63425,0.0105669312,
0.6345,-0.0068170307,
0.63475,-0.0135407122,
0.635,0.0112904990,
0.63525,0.0099475319,
0.6355,-0.0042503690,
0.63575,0.0032097865,
0.636,0.0234084930,
0.63625,0.0066634696,
0.6365,0.0042841672,
0.63675,0.0095035937,
0.637,0.0128477020,
0.63725,0.0026246537,
0.6375,-0.0016827335,
0.63775,0.0072388025,
0.638,0.0049773674,
0.63825,-0.0054433453,
0.6385,0.0052454579,
0.63875,0.0172436032,
0.639,0.0104978364,
0.63925,0.0077859592,
0.6395,0.0067458004,
0.63975,-0.0015251675,
0.64,-0.0067830277,
0.64025,-0.0100481650,
0.6405,-0.0082177306,
0.64075,0.0001021811,
0.641,0.0020267079,
0.64125,0.0097217169,
0.6415,0.0104489643,
0.64175,0.0077110557,
0.642,0.0115846945,
0.64225,0.0041764444,
0.6425,-0.0062870863,
0.64275,-0.0098813279,
0.643,-0.0003329067,
0.64325,0.0043139937,
0.6435,0.0042716204,
0.64375,0.0071997466,
0.644,0.0223734993,
0.64425,0.0195393227,
0.6445,0.0038101235,
0.64475,0.0058848672,
0.645,0.0096342070,
0.64525,-0.0075077834,
0.6455,-0.0144226113,
0.64575,-0.0050993962,
0.646,0.0026334007,
0.64625,-0.0074187531,
0.6465,0.0019039476,
0.64675,0.0175667331,
0.647,0.0190225914,
0.64725,0.0100984471,
0.6475,0.0102358973,
0.64775,0.0097459480,
0.648,-0.0166478418,
0.64825,-0.0342309512,
0.6485,-0.0269166529,
0.64875,-0.0200095847,
0.649,-0.0226467196,
0.64925,0.0019412604,
0.6495,0.0219065528,
0.64975,0.0304006711,
0.65,0.0167908799,
0.65025,0.0155439973,
0.6505,-0.0060009127,
0.65075,-0.0126137603,
0.651,-0.0344599858,
0.65125,-0.0180746075,
0.6515,-0.0120373555,
0.65175,-0.0013423013,
0.652,0.0092022270,
0.65225,0.0114776343,
0.6525,0.0097001065,
0.65275,0.0024442773,
0.653,-0.0197161157,
0.65325,-0.0208111741,
0.6535,-0.0083411206,
0.65375,-0.0165625587,
0.654,0.0024772389,
0.65425,0.0148731889,
0.6545,0.0170010030,
0.65475,-0.0002305482,
0.655,-0.0039889142,
0.65525,0.0000732810,
0.6555,0.0059600319,
0.65575,-0.0084981192,
0.656,-0.0002500718,
0.65625,0.0140163125,
0.6565,0.0043321932,
0.65675,-0.0009770228,
0.657,0.0026933006,
0.65725,0.0169540402,
0.6575,0.0086104302,
0.65775,-0.0016672795,
0.658,0.0000094344,
0.65825,0.0064982437,
0.6585,-0.0133278603,
0.65875,-0.0220220350,
0.659,-0.0164957698,
0.65925,-0.0104375146,
0.6595,-0.0079619372,
0.65975,-0.0100447554,
0.66,0.0029825321,
0.66025,0.0046391431,
0.6605,-0.0051006838,
0.66075,-0.0003769074,
0.661,-0.0029059919,
0.66125,-0.0023502104,
0.6615,-0.0086684842,
0.66175,0.0067667249,
0.662,0.0094847865,
0.66225,0.0154429879,
0.6625,0.0204221364,
0.66275,0.0261570122,
0.663,0.0099393306,
0.66325,0.0022803929,
0.6635,0.0120415799,
0.66375,0.0097616492,
0.664,-0.0045542228,
0.66425,0.0101948762,
0.6645,0.0201720465,
0.66475,0.0113390526,
0.665,0.0040793982,
0.66525,0.0101269642,
0.6655,0.0155565534,
0.66575,-0.0048582684,
0.666,-0.0098137166,
0.66625,0.0118777696,
0.6665,0.0035377580,
0.66675,-0.0118416967,
0.667,0.0031990437,
0.66725,0.0239487253,
0.6675,0.0039436533,
0.66775,0.0008576972,
0.668,0.0165935699,
0.66825,0.0217157565,
0.6685,-0.0002045593,
0.66875,0.0010141057,
0.669,0.0205224603,
0.66925,0.0169679672,
0.6695,-0.0073143784,
0.66975,0.0070874048,
0.67,0.0196037777,
0.67025,0.0057911272,
0.6705,-0.0002189218,
0.67075,0.0116393482,
0.671,0.0111088520,
0.67125,0.0041109766,
0.6715,-0.0130906617,
0.67175,0.0065925024,
0.672,0.0088266488,
0.67225,-0.0035131734,
0.6725,-0.0020006916,
0.67275,0.0148180649,
0.673,-0.0021972002,
0.67325,-0.0016191755,
0.6735,-0.0046298993,
0.67375,-0.0036158091,
0.674,-0.0028194243,
0.67425,-0.0055456134,
0.6745,0.0057044923,
0.67475,0.0103694685,
0.675,0.0002227896,
0.67525,0.0092729479,
0.6755,0.0051260386,
0.67575,-0.0086068893,
0.676,-0.0091794115,
0.67625,-0.0147677818,
0.6765,-0.0150377899,
0.67675,-0.0146862390,
0.677,-0.0104709109,
0.67725,0.0059246710,
0.6775,0.0124823693,
0.67775,0.0048955809,
0.678,0.0121171307,
0.67825,0.0071200002,
0.6785,-0.0100218877,
0.67875,-0.0205029845,
0.679,-0.0207616501,
0.67925,-0.0229138155,
0.6795,-0.0243808795,
0.67975,-0.0135073848,
0.68,0.0054983743,
0.68025,0.0073737344,
0.6805,0.0073843286,
0.68075,0.0154600982,
0.681,0.0076203570,
0.68125,-0.0060508931,
0.6815,-0.0172166172,
0.68175,-0.0175536852,
0.682,-0.0239060670,
0.68225,-0.0260947309,
0.6825,-0.0202113111,
0.68275,0.0013020716,
0.683,-0.0106204664,
0.68325,-0.0073681520,
0.6835,0.0042775320,
0.68375,-0.0057891174,
0.684,-0.0206077695,
0.68425,-0.0207622088,
0.6845,-0.0226168614,
0.68475,-0.0287872888,
0.685,-0.0263880845,
0.68525,-0.0067961821,
0.6855,0.0104576433,
0.68575,0.0048966468,
0.686,0.0065784161,
0.68625,0.0042318609,
0.6865,-0.0085676480,
0.68675,-0.0164078195,
0.687,-0.0068326429,
0.68725,-0.0041436777,
0.6875,0.0082872454,
0.68775,0.0039706849,
0.688,0.0039930353,
0.68825,0.0069406256,
0.6885,0.0002611659,
0.68875,-0.0099596893,
0.689,-0.0112921633,
0.68925,-0.0101839770,
0.6895,0.0013963674,
0.68975,-0.0062263221,
0.69,-0.0076209754,
0.69025,0.0054886602,
0.6905,0.0092115309,
0.69075,-0.0139687005,
0.691,-0.0099206204,
0.69125,-0.0014754997,
0.6915,0.0062363250,
0.69175,-0.0109573500,
0.692,-0.0059427591,
0.69225,0.0081935870,
0.6925,0.0022762406,
0.69275,-0.0164409708,
0.693,-0.0075110672,
0.69325,0.0048115151,
0.6935,0.0063166213,
0.69375,-0.0003138784,
0.694,0.0057708202,
0.69425,0.0096070953,
0.6945,0.0019191253,
0.69475,-0.0060245106,
0.695,-0.0051373374,
0.69525,0.0001049754,
0.6955,-0.0082755443,
0.69575,-0.0009576706,
0.696,0.0072840932,
0.69625,0.0112636527,
0.6965,0.0121987136,
0.69675,0.0163361877,
0.697,0.0033096224,
0.69725,-0.0045492547,
0.6975,0.0002974825,
0.69775,0.0056505087,
0.698,0.0005044816,
0.69825,0.0075651472,
0.6985,0.0186941139,
0.69875,0.0180902444,
0.699,0.0073918477,
0.69925,0.0106722163,
0.6995,0.0164330229,
0.69975,0.0034274000,
0.7,-0.0032928141,
0.70025,0.0035238084,
0.7005,0.0063713924,
0.70075,-0.0085717505,
0.701,-0.0084553109,
0.70125,0.0140474774,
0.7015,0.0030781082,
0.70175,-0.0130147161,
0.702,-0.0024519523,
0.70225,0.0118294554,
0.7025,-0.0046845675,
0.70275,-0.0141070895,
0.703,0.0089899702,
0.70325,0.0128672328,
0.7035,-0.0141274929,
0.70375,-0.0102049801,
0.704,0.0131165758,
0.70425,0.0034535248,
0.7045,-0.0100609045,
0.70475,0.0070858793,
0.705,0.0222836435,
0.70525,0.0129117146,
0.7055,-0.0050505288,
0.70575,0.0115195485,
0.706,0.0218759198,
0.70625,-0.0091387164,
0.7065,-0.0155495936,
0.70675,-0.0051677511,
0.707,-0.0131264776,
0.70725,-0.0323963501,
0.7075,-0.0212341473,
0.70775,-0.0049286759,
0.708,0.0006616246,
0.70825,-0.0147930020,
0.7085,-0.0004532992,
0.70875,-0.0053398893,
0.709,-0.0215520430,
0.70925,-0.0300393477,
0.7095,-0.0204641726,
0.70975,-0.0185331572,
0.71,-0.0218537189,
0.71025,-0.0233966261,
0.7105,0.0005502999,
0.71075,-0.0052243555,
0.711,-0.0057035801,
0.71125,-0.0110823018,
0.7115,-0.0140236858,
0.71175,-0.0140423523,
0.712,-0.0289446767,
0.71225,-0.0181528945,
0.7125,-0.0137168132,
0.71275,-0.0115180984,
0.713,-0.0053401580,
0.71325,0.0014251601,
0.7135,0.0002400169,
0.71375,-0.0007840170,
0.714,0.0081957057,
0.71425,-0.0010488821,
0.7145,-0.0066347905,
0.71475,-0.0164905023,
0.715,-0.0185248442,
0.71525,-0.0248567853,
0.7155,-0.0299710818,
0.71575,-0.0112508619,
0.716,0.0063929800,
0.71625,0.0041839285,
0.7165,0.0096516367,
0.71675,0.0195047595,
0.717,0.0129879033,
0.71725,-0.0024405201,
0.7175,-0.0060105785,
0.71775,-0.0040978026,
0.718,-0.0182017665,
0.71825,-0.0159762148,
0.7185,0.0079359747,
0.71875,0.0217174739,
0.719,0.0184978209,
0.71925,0.0275198463,
0.7195,0.0301513989,
0.71975,0.0134200370,
0.72,-0.0014108333,
0.72025,-0.0003133825,
0.7205,0.0011966949,
0.72075,-0.0063567478,
0.721,-0.0012669151,
0.72125,0.0118106874,
0.7215,0.0261211433,
0.72175,0.0147012761,
0.722,0.0153548326,
0.72225,0.0115263471,
0.7225,0.0121821798,
0.72275,-0.0054059196,
0.723,-0.0029789922,
0.72325,0.0023280671,
0.7235,0.0164935552,
0.72375,0.0141537394,
0.724,0.0117004011,
0.72425,0.0256632064,
0.7245,0.0344001204,
0.72475,0.0231348462,
0.725,0.0066749342,
0.72525,0.0204298608,
0.7255,0.0206283107,
0.72575,0.0023298103,
0.726,-0.0020508943,
0.72625,0.0194763727,
0.7265,0.0251238868,
0.72675,0.0092961118,
0.727,0.0101271681,
0.72725,0.0191971287,
0.7275,0.0105971731,
0.72775,-0.0070990245,
0.728,-0.0054591950,
0.72825,0.0021170038,
0.7285,-0.0032606998,
0.72875,-0.0037009390,
0.729,0.0020973794,
0.72925,0.0165390894,
0.7295,0.0151136937,
0.72975,0.0041458122,
0.73,0.0080802962,
0.73025,0.0052133529,
0.7305,-0.0070407218,
0.73075,-0.0075603239,
0.731,0.0010666465,
0.73125,0.0019030679,
0.7315,-0.0097205648,
0.73175,0.0073291287,
0.732,0.0116065145,
0.73225,0.0128619941,
0.7325,0.0048686150,
0.73275,0.0006076406,
0.733,-0.0109335668,
0.73325,-0.0109053208,
0.7335,-0.0133431153,
0.73375,-0.0110080931,
0.734,-0.0123826750,
0.73425,-0.0015331380,
0.7345,0.0091640176,
0.73475,0.0006408205,
0.735,-0.0075562391,
0.73525,0.0133944964,
0.7355,0.0079188086,
0.73575,-0.0135390814,
0.736,-0.0103063397,
0.73625,0.0068542166,
0.7365,-0.0008463138,
0.73675,-0.0224524643,
0.737,0.0007516378,
0.73725,0.0165946651,
0.7375,0.0004403443,
0.73775,-0.0168827046,
0.738,0.0114912037,
0.73825,0.0158844739,
0.7385,-0.0090621645,
0.73875,-0.0109846713,
0.739,0.0098579703,
0.73925,0.0082490761,
0.7395,-0.0233467929,
0.73975,-0.0101439282,
0.74,0.0160874315,
0.74025,-0.0053123799,
0.7405,-0.0206440017,
0.74075,0.0033774697,
0.741,0.0156620145,
0.74125,-0.0050282329,
0.7415,-0.0026361798,
0.74175,0.0184870381,
0.742,0.0223155525,
0.74225,-0.0068781525,
0.7425,-0.0058825784,
0.74275,0.0085060038,
0.743,-0.0024700924,
0.74325,-0.0184585657,
0.7435,-0.0089448448,
0.74375,0.0082456451,
0.744,0.0137629723,
0.74425,0.0118503356,
0.7445,0.0121056996,
0.74475,0.0237371046,
0.745,0.0169823058,
0.74525,0.0003159215,
0.7455,-0.0023821497,
0.74575,0.0000354013,
0.746,-0.0030831355,
0.74625,-0.0035656814,
0.7465,-0.0023924205,
0.74675,0.0093440525,
0.747,0.0202034302,
0.74725,0.0178021155,
0.7475,0.0161348060,
0.74775,0.0160156991,
0.748,0.0070331334,
0.74825,-0.0050800922,
0.7485,-0.0130396336,
0.74875,-0.0171935242,
0.749,-0.0051163454,
0.74925,-0.0038723627,
0.7495,-0.0029371832,
0.74975,0.0120879980,
0.75,0.0178716891,
0.75025,0.0166239720,
0.7505,0.0098880455,
0.75075,0.0027371652,
0.751,-0.0038381596,
0.75125,-0.0185518004,
0.7515,-0.0198068991,
0.75175,-0.0051037921,
0.752,0.0003157539,
0.75225,0.0058209598,
0.7525,0.0213960670,
0.75275,0.0241294093,
0.753,0.0101253279,
0.75325,0.0029576221,
0.7535,-0.0066417553,
0.75375,-0.0177703165,
0.754,-0.0264089927,
0.75425,-0.0133104576,
0.7545,0.0046237702,
0.75475,0.0066183065,
0.755,0.0002341283,
0.75525,0.0032421448,
0.7555,0.0007022651,
0.75575,-0.0141997626,
0.756,-0.0186029244,
0.75625,-0.0033016009,
0.7565,0.0053502661,
0.75675,0.0007134216,
0.757,-0.0007852587,
0.75725,0.0091445548,
0.7575,0.0079894867,
0.75775,-0.0088741034,
0.758,-0.0114379246,
0.75825,-0.0028470154,
0.7585,-0.0003505755,
0.75875,-0.0190612450,
0.759,-0.0119415214,
0.75925,0.0065083173,
0.7595,-0.0002698197,
0.75975,-0.0234510861,
0.76,-0.0019714197,
0.76025,0.0097198058,
0.7605,0.0001699003,
0.76075,-0.0130099878,
0.761,0.0007079844,
0.76125,0.0005220087,
0.7615,-0.0188427828,
0.76175,-0.0277021341,
0.762,-0.0062038368,
0.76225,0.0081294896,
0.7625,0.0030163128,
0.76275,0.0045681153,
0.763,0.0156748220,
0.76325,0.0102078719,
0.7635,-0.0072999927,
0.76375,-0.0165000558,
0.764,-0.0031749718,
0.76425,-0.0093245003,
0.7645,-0.0091979196,
0.76475,-0.0002316513,
0.765,0.0026715957,
0.76525,-0.0026551192,
0.7655,0.0008943698,
0.76575,-0.0085871583,
0.766,-0.0106728952,
0.76625,-0.0136082433,
0.7665,-0.0109021179,
0.76675,-0.0107121095,
0.767,-0.0116177080,
0.76725,0.0003251397,
0.7675,0.0047536516,
0.76775,-0.0059904493,
0.768,-0.0057464689,
0.76825,0.0026094709,
0.7685,-0.0021191014,
0.76875,-0.0084840553,
0.769,-0.0028659592,
0.76925,0.0049000676,
0.7695,-0.0039411006,
0.76975,-0.0194043200,
0.77,-0.0020528350,
0.77025,0.0058156233,
0.7705,-0.0148288198,
0.77075,-0.0127231712,
0.771,0.0106095290,
0.77125,0.0042204941,
0.7715,-0.0187726188,
0.77175,-0.0081690447,
0.772,0.0084877443,
0.77225,-0.0028257188,
0.7725,-0.0220342465,
0.77275,-0.0030421228,
0.773,0.0150105348,
0.77325,-0.0061187297,
0.7735,-0.0219958611,
0.77375,0.0087792249,
0.774,0.0078145210,
0.77425,-0.0104008326,
0.7745,-0.0148897292,
0.77475,0.0145948539,
0.775,0.0117065189,
0.77525,-0.0126217809,
0.7755,-0.0064253905,
0.77575,0.0146582527,
0.776,0.0041347491,
0.77625,-0.0138883591,
0.7765,0.0028110982,
0.77675,0.0206189062,
0.777,0.0130345859,
0.77725,0.0015759591,
0.7775,0.0181103107,
0.77775,0.0280147512,
0.778,0.0125870937,
0.77825,0.0001531504,
0.7785,0.0094898259,
0.77875,0.0119030289,
0.779,-0.0069220690,
0.77925,-0.0042261113,
0.7795,0.0150106829,
0.77975,0.0170136299,
0.78,0.0104227113,
0.78025,0.0188923329,
0.7805,0.0239221193,
0.78075,0.0139773274,
0.781,0.0029001618,
0.78125,0.0019460382,
0.7815,0.0047323313,
0.78175,-0.0079643801,
0.782,-0.0081189265,
0.78225,0.0047172369,
0.7825,0.0061838957,
0.78275,0.0105329370,
0.783,0.0210432503,
0.78325,0.0241904594,
0.7835,0.0218380131,
0.78375,0.0130045647,
0.784,0.0031408267,
0.78425,-0.0079227127,
0.7845,-0.0154750273,
0.78475,-0.0166857559,
0.785,-0.0197208300,
0.78525,-0.0107406229,
0.7855,-0.0021359685,
0.78575,0.0104379635,
0.786,0.0108543243,
0.78625,0.0241209529,
0.7865,0.0175703168,
0.78675,-0.0010745999,
0.787,-0.0174971558,
0.78725,-0.0156666506,
0.7875,-0.0215227548,
0.78775,-0.0248223506,
0.788,-0.0062975711,
0.78825,0.0082444455,
0.7885,0.0037072459,
0.78875,0.0000902987,
0.789,-0.0002771600,
0.78925,-0.0030373319,
0.7895,-0.0191129893,
0.78975,-0.0249636695,
0.79,-0.0201596897,
0.79025,-0.0146058369,
0.7905,-0.0233030505,
0.79075,-0.0164004005,
0.791,-0.0071538747,
0.79125,0.0006045072,
0.7915,-0.0098783467,
0.79175,-0.0219281837,
0.792,-0.0157298129,
0.79225,-0.0032330588,
0.7925,-0.0164067764,
0.79275,-0.0251662992,
0.793,-0.0027678045,
0.79325,0.0033815613,
0.7935,-0.0117182340,
0.79375,-0.0183680952,
0.794,0.0067894924,
0.79425,0.0157593712,
0.7945,-0.0165222101,
0.79475,-0.0170359872,
0.795,0.0043831761,
0.79525,-0.0066113370,
0.7955,-0.0217946693,
0.79575,-0.0096498542,
0.796,0.0088362042,
0.79625,0.0095952796,
0.7965,0.0012797189,
0.79675,0.0112326182,
0.797,0.0170343705,
0.79725,0.0010847492,
0.7975,-0.0020694810,
0.79775,0.0171593409,
0.798,0.0107449852,
0.79825,0.0129335579,
0.7985,0.0212745480,
0.79875,0.0280678924,
0.799,0.0232696459,
0.79925,0.0210398138,
0.7995,0.0247553810,
0.79975,0.0162367634,
0.8,0.0011408761,
0.80025,0.0050133690,
0.8005,0.0102630723,
0.80075,0.0005962283,
0.801,0.0008813125,
0.80125,0.0082036452,
0.8015,0.0067597814,
0.80175,0.0052149850,
0.802,0.0032548103,
0.80225,0.0115234237,
0.8025,0.0074349558,
0.80275,0.0006063752,
0.803,0.0113261072,
0.80325,0.0187446102,
0.8035,0.0060529420,
0.80375,0.0134843383,
0.804,0.0315906405,
0.80425,0.0245421957,
0.8045,0.0125688920,
0.80475,0.0274607725,
0.805,0.0395593755,
0.80525,0.0240321495,
0.8055,0.0178257097,
0.80575,0.0373525620,
0.806,0.0419522449,
0.80625,0.0119853681,
0.8065,0.0148561224,
0.80675,0.0315333232,
0.807,0.0183525756,
0.80725,-0.0093542216,
0.8075,0.0032184648,
0.80775,0.0179282986,
0.808,-0.0026366499,
0.80825,-0.0150776636,
0.8085,0.0088553326,
0.80875,0.0176637191,
0.809,-0.0028786100,
0.80925,-0.0085927024,
0.8095,0.0079962062,
0.80975,0.0037346808,
0.81,-0.0143971061,
0.81025,-0.0032846075,
0.8105,0.0132023320,
0.81075,0.0137821957,
0.811,0.0032274297,
0.81125,0.0088727837,
0.8115,0.0098161753,
0.81175,0.0038563751,
0.812,-0.0095741814,
0.81225,-0.0079195872,
0.8125,-0.0023200582,
0.81275,-0.0070406864,
0.813,-0.0075366204,
0.81325,0.0045117619,
0.8135,0.0079398286,
0.81375,0.0000260367,
0.814,-0.0073403893,
0.81425,-0.0070168194,
0.8145,-0.0149984835,
0.81475,-0.0207482744,
0.815,-0.0300604962,
0.81525,-0.0186095424,
0.8155,-0.0249426644,
0.81575,-0.0267298035,
0.816,-0.0119861420,
0.81625,-0.0022887576,
0.8165,-0.0029505622,
0.81675,0.0011765135,
0.817,0.0051528611,
0.81725,-0.0096723353,
0.8175,-0.0222874954,
0.81775,-0.0329563506,
0.818,-0.0332845151,
0.81825,-0.0367135964,
0.8185,-0.0314272232,
0.81875,-0.0103920242,
0.819,0.0031684178,
0.81925,0.0165292379,
0.8195,0.0281689465,
0.81975,0.0178148728,
0.82,0.0062834295,
0.82025,-0.0130567374,
0.8205,-0.0295650586,
0.82075,-0.0430486947,
0.821,-0.0287266560,
0.82125,-0.0207606144,
0.8215,-0.0041462081,
0.82175,-0.0012068024,
0.822,0.0077223564,
0.82225,0.0030475496,
0.8225,-0.0132903093,
0.82275,-0.0274184756,
0.823,-0.0150803756,
0.82325,-0.0158715341,
0.8235,-0.0154689588,
0.82375,-0.0010227704,
0.824,0.0151508842,
0.82425,0.0128330151,
