Date,2020-12-18 17:14:19
Filename,STFMK-20201105-LW19-3455_20201218_171419_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.72975,-0.0119842701,
0.73,-0.0002856703,
0.73025,0.0191029888,
0.7305,0.0057915812,
0.73075,0.0012335987,
0.731,0.0073975134,
0.73125,0.0047807819,
0.7315,-0.0075206440,
0.73175,-0.0196648687,
0.732,-0.0041248347,
0.73225,-0.0018260860,
0.7325,-0.0113516590,
0.73275,-0.0026283562,
0.733,0.0166507419,
0.73325,0.0098471604,
0.7335,0.0045195227,
0.73375,0.0106162308,
0.734,0.0141310003,
0.73425,0.0034581332,
0.7345,0.0089860111,
0.73475,0.0157179199,
0.735,0.0152682550,
0.73525,0.0061955745,
0.7355,0.0149108330,
0.73575,0.0178645030,
0.736,0.0060875998,
0.73625,0.0067133498,
0.7365,0.0178691670,
0.73675,0.0160380751,
0.737,0.0038666257,
0.73725,0.0079981219,
0.7375,0.0143059418,
0.73775,-0.0016909972,
0.738,-0.0086639486,
0.73825,0.0080983909,
0.7385,0.0136574730,
0.73875,0.0037035258,
0.739,0.0136245769,
0.73925,0.0272937324,
0.7395,0.0240699835,
0.73975,0.0082306378,
0.74,0.0156202177,
0.74025,0.0197781324,
0.7405,0.0041341530,
0.74075,0.0034865760,
0.741,0.0143599957,
0.74125,0.0186648332,
0.7415,0.0135182319,
0.74175,0.0106094349,
0.742,0.0190642085,
0.74225,0.0199842341,
0.7425,0.0053050630,
0.74275,0.0096536381,
0.743,0.0141160982,
0.74325,0.0042652520,
0.7435,0.0005304426,
0.74375,0.0041889264,
0.744,0.0011197319,
0.74425,-0.0022518430,
0.7445,-0.0047850879,
0.74475,0.0060908352,
0.745,0.0144152734,
0.74525,0.0092441551,
0.7455,0.0116576636,
0.74575,0.0077042398,
0.746,-0.0017335186,
0.74625,-0.0088255778,
0.7465,-0.0138846915,
0.74675,-0.0062812548,
0.747,-0.0149846161,
0.74725,-0.0120654982,
0.7475,-0.0011407802,
0.74775,0.0081082890,
0.748,0.0006795916,
0.74825,0.0067382208,
0.7485,0.0106219687,
0.74875,-0.0047315056,
0.749,-0.0198031496,
0.74925,-0.0243114140,
0.7495,-0.0190978106,
0.74975,-0.0215207897,
0.75,-0.0158962160,
0.75025,-0.0042183497,
0.7505,0.0011457726,
0.75075,-0.0032613687,
0.751,-0.0086163823,
0.75125,-0.0138553651,
0.7515,-0.0169331245,
0.75175,-0.0243605897,
0.752,-0.0277961865,
0.75225,-0.0260318257,
0.7525,-0.0216194168,
0.75275,-0.0076864827,
0.753,-0.0023867169,
0.75325,0.0009645014,
0.7535,-0.0060342434,
0.75375,-0.0077050454,
0.754,-0.0196892768,
0.75425,-0.0146038681,
0.7545,-0.0193960667,
0.75475,-0.0144966086,
0.755,-0.0090778861,
0.75525,-0.0046010120,
0.7555,-0.0043343245,
0.75575,0.0000346548,
0.756,0.0005334263,
0.75625,-0.0048268796,
0.7565,-0.0125440499,
0.75675,-0.0099899862,
0.757,-0.0045132251,
0.75725,-0.0177858360,
0.7575,-0.0088555450,
0.75775,0.0087624751,
0.758,0.0037401381,
0.75825,-0.0016356076,
0.7585,0.0130081475,
0.75875,0.0132438764,
0.759,-0.0043806694,
0.75925,-0.0080464249,
0.7595,0.0008364231,
0.75975,0.0042095371,
0.76,-0.0095010521,
0.76025,0.0029485687,
0.7605,0.0267051645,
0.76075,0.0129933013,
0.761,0.0029859578,
0.76125,0.0113015901,
0.7615,0.0117077604,
0.76175,-0.0130777601,
0.762,-0.0171799492,
0.76225,0.0044272384,
0.7625,0.0057899677,
0.76275,-0.0094129872,
0.763,0.0098732030,
0.76325,0.0276304521,
0.7635,0.0110839177,
0.76375,0.0054095266,
0.764,0.0178072378,
0.76425,0.0186637063,
0.7645,0.0032324246,
0.76475,0.0029000365,
0.765,0.0111349868,
0.76525,0.0072632367,
0.7655,-0.0038313903,
0.76575,0.0051040202,
0.766,0.0161755923,
0.76625,0.0133338934,
0.7665,0.0034167590,
0.76675,0.0123037621,
0.767,0.0173882134,
0.76725,0.0046716896,
0.7675,-0.0013416724,
0.76775,0.0048722727,
0.768,0.0030152013,
0.76825,-0.0022031346,
0.7685,-0.0008146273,
0.76875,0.0075722882,
0.769,0.0108638778,
0.76925,0.0039300271,
0.7695,0.0077485582,
0.76975,0.0106816702,
0.77,0.0019987100,
0.77025,0.0028112526,
0.7705,0.0030021146,
0.77075,-0.0036636083,
0.771,-0.0068001980,
0.77125,-0.0024890003,
0.7715,-0.0023737135,
0.77175,-0.0102094701,
0.772,-0.0033072589,
0.77225,0.0012408870,
0.7725,-0.0047066277,
0.77275,-0.0167513862,
0.773,-0.0046534711,
0.77325,-0.0061841253,
0.7735,-0.0235343631,
0.77375,-0.0228554569,
0.774,-0.0120054223,
0.77425,-0.0140671665,
0.7745,-0.0274019968,
0.77475,-0.0200463627,
0.775,-0.0115639456,
0.77525,-0.0093231602,
0.7755,-0.0166222248,
0.77575,-0.0037213224,
0.776,-0.0003849526,
0.77625,-0.0117952656,
0.7765,-0.0208945982,
0.77675,-0.0089254128,
0.777,-0.0125916405,
0.77725,-0.0241000839,
0.7775,-0.0196877532,
0.77775,-0.0082254959,
0.778,-0.0067298296,
0.77825,-0.0083762202,
0.7785,-0.0001888027,
0.77875,0.0083433995,
0.779,-0.0068120942,
0.77925,-0.0180376638,
0.7795,-0.0206978396,
0.77975,-0.0175566655,
0.78,-0.0290441439,
0.78025,-0.0272465777,
0.7805,-0.0123266913,
0.78075,0.0018961075,
0.781,-0.0006609815,
0.78125,0.0044916761,
0.7815,0.0176690482,
0.78175,0.0177322328,
0.782,-0.0059641129,
0.78225,-0.0069407085,
0.7825,-0.0130419359,
0.78275,-0.0274745580,
0.783,-0.0313702896,
0.78325,-0.0080210017,
0.7835,0.0105075166,
0.78375,0.0181734432,
0.784,0.0239221919,
0.78425,0.0298044197,
0.7845,0.0154111721,
0.78475,-0.0073996456,
0.785,-0.0189241208,
0.78525,-0.0143891051,
0.7855,-0.0186667610,
0.78575,-0.0059916805,
0.786,0.0086444095,
0.78625,0.0184916742,
0.7865,0.0138812494,
0.78675,0.0085005732,
0.787,0.0028188140,
0.78725,-0.0055387034,
0.7875,-0.0170710087,
0.78775,-0.0153913479,
0.788,-0.0035687424,
0.78825,0.0008963642,
0.7885,0.0012927678,
0.78875,0.0093440749,
0.789,0.0116771171,
0.78925,0.0077012344,
0.7895,0.0062540285,
0.78975,0.0083400849,
0.79,0.0152353644,
0.79025,-0.0005611846,
0.7905,-0.0005096096,
0.79075,0.0054904376,
0.791,0.0022060713,
0.79125,0.0001824452,
0.7915,0.0163183361,
0.79175,0.0201325417,
0.792,0.0086527076,
0.79225,0.0061906544,
0.7925,0.0072045736,
0.79275,0.0004413373,
0.793,-0.0169492103,
0.79325,-0.0109539162,
0.7935,0.0036019727,
0.79375,-0.0080648959,
0.794,-0.0040570539,
0.79425,0.0223510042,
0.7945,0.0277657099,
0.79475,0.0091583524,
0.795,0.0125218369,
0.79525,0.0217999294,
0.7955,0.0078689624,
0.79575,-0.0107925236,
0.796,0.0047492636,
0.79625,0.0208817534,
0.7965,-0.0012788954,
0.79675,0.0085324571,
0.797,0.0273455102,
0.79725,0.0269097351,
0.7975,0.0115044732,
0.79775,0.0133150453,
0.798,0.0191027150,
0.79825,0.0054890141,
0.7985,-0.0125711244,
0.79875,-0.0017556305,
0.799,0.0107517745,
0.79925,-0.0029189943,
0.7995,-0.0020327701,
0.79975,0.0068431906,
0.8,0.0127531085,
0.80025,0.0011569647,
0.8005,0.0035691669,
0.80075,0.0137503408,
0.801,0.0149649791,
0.80125,-0.0073552853,
0.8015,-0.0015804545,
0.80175,-0.0006352698,
0.802,-0.0077536330,
0.80225,-0.0061890371,
0.8025,-0.0032271123,
0.80275,0.0037831026,
0.803,0.0056872908,
0.80325,0.0115752770,
0.8035,0.0172150601,
0.80375,0.0156783573,
0.804,0.0089303106,
0.80425,0.0098703858,
0.8045,0.0016840746,
0.80475,-0.0129532162,
0.805,-0.0054827612,
0.80525,-0.0042887889,
0.8055,-0.0049778689,
0.80575,-0.0010353922,
0.806,0.0094486540,
0.80625,0.0154394545,
0.8065,-0.0001044168,
0.80675,-0.0033837070,
0.807,0.0062804627,
0.80725,-0.0041271131,
0.8075,-0.0202263687,
0.80775,-0.0083431723,
0.808,0.0011684312,
0.80825,-0.0064157234,
0.8085,-0.0041949553,
0.80875,0.0051142173,
0.809,0.0112122912,
0.80925,-0.0040747533,
0.8095,-0.0197215024,
0.80975,-0.0065198098,
0.81,-0.0080028195,
0.81025,-0.0236834045,
0.8105,-0.0142985173,
0.81075,-0.0030956129,
0.811,-0.0030862479,
0.81125,-0.0103987791,
0.8115,0.0003825747,
0.81175,0.0117927520,
0.812,0.0030009637,
0.81225,-0.0047677569,
0.8125,0.0023032832,
0.81275,-0.0020528045,
0.813,-0.0117612025,
0.81325,-0.0184958410,
0.8135,-0.0117468089,
0.81375,-0.0026989086,
0.814,-0.0011515036,
0.81425,0.0114665087,
0.8145,0.0274939798,
0.81475,0.0264062639,
0.815,0.0162976757,
0.81525,0.0105975401,
0.8155,0.0073562786,
0.81575,-0.0110308379,
0.816,-0.0232378207,
0.81625,-0.0118978797,
0.8165,-0.0031633493,
0.81675,-0.0068554590,
0.817,0.0016614901,
0.81725,0.0148686878,
0.8175,0.0195374172,
0.81775,0.0112961559,
0.818,0.0054026237,
0.81825,0.0104698585,
0.8185,0.0074225003,
0.81875,-0.0198968127,
0.819,-0.0172029324,
0.81925,-0.0038350429,
0.8195,0.0006156985,
0.81975,0.0027505483,
0.82,0.0183108561,
0.82025,0.0288131628,
0.8205,0.0264450628,
0.82075,0.0063096038,
0.821,0.0107572600,
0.82125,0.0063246693,
0.8215,-0.0099817002,
0.82175,-0.0085833007,
0.822,0.0056025456,
0.82225,0.0095380163,
0.8225,0.0020962753,
0.82275,0.0083488133,
0.823,0.0132687483,
0.82325,0.0019414241,
0.8235,-0.0168169551,
0.82375,-0.0119337635,
0.824,-0.0065013170,
0.82425,-0.0105518205,
0.8245,-0.0045318655,
0.82475,0.0067106490,
0.825,0.0089630838,
0.82525,-0.0007949721,
0.8255,0.0097396076,
0.82575,-0.0127891162,
0.826,-0.0602402166,
0.82625,-0.0251094233,
0.8265,-0.0108364616,
0.82675,-0.0095639266,
0.827,-0.0128560308,
0.82725,0.0055753477,
0.8275,0.0133739775,
0.82775,0.0017635747,
0.828,-0.0097122081,
0.82825,0.0092385206,
0.8285,-0.0002395611,
0.82875,-0.0272907838,
0.829,-0.0240734443,
0.82925,0.0002011347,
0.8295,-0.0155753074,
0.82975,-0.0245745108,
0.83,-0.0079099201,
0.83025,0.0156482048,
0.8305,-0.0084221270,
0.83075,-0.0139668481,
0.831,0.0065045152,
0.83125,0.0030171382,
0.8315,-0.0263500307,
0.83175,-0.0140562849,
0.832,0.0050065722,
0.83225,-0.0121287899,
0.8325,-0.0231282897,
0.83275,-0.0033446210,
0.833,0.0103291702,
0.83325,-0.0039638616,
0.8335,-0.0095055951,
0.83375,0.0120650213,
0.834,0.0067342748,
0.83425,-0.0190443881,
0.8345,-0.0216009021,
0.83475,0.0043369508,
0.835,-0.0089822542,
0.83525,-0.0180833116,
0.8355,-0.0073436713,
0.83575,0.0012785797,
0.836,-0.0091789812,
0.83625,-0.0133517534,
0.8365,-0.0044338414,
0.83675,0.0018573112,
0.837,-0.0110021923,
0.83725,-0.0049295472,
0.8375,-0.0056211394,
0.83775,-0.0062993206,
0.838,-0.0082271053,
0.83825,-0.0015306370,
0.8385,-0.0065374104,
0.83875,-0.0019327060,
0.839,-0.0038144679,
0.83925,0.0050624139,
0.8395,0.0012306665,
0.83975,-0.0000816940,
0.84,0.0048549171,
0.84025,0.0109129511,
0.8405,-0.0063059637,
0.84075,0.0010066659,
0.841,0.0000354277,
0.84125,0.0073136929,
0.8415,-0.0048564039,
0.84175,0.0091611044,
0.842,0.0122497221,
0.84225,0.0049387594,
0.8425,-0.0074118557,
0.84275,0.0034972802,
0.843,0.0051870146,
0.84325,-0.0062048025,
0.8435,-0.0093687521,
0.84375,0.0065333671,
0.844,0.0032035452,
0.84425,-0.0073370356,
0.8445,-0.0060128071,
0.84475,0.0130232377,
0.845,0.0078753782,
0.84525,-0.0026241480,
0.8455,0.0013313255,
0.84575,0.0120135685,
0.846,0.0047829775,
0.84625,-0.0031485031,
0.8465,-0.0004091924,
0.84675,0.0025718168,
0.847,-0.0029942277,
0.84725,-0.0047065904,
0.8475,0.0007548911,
0.84775,0.0119900592,
0.848,0.0087207872,
0.84825,0.0022170385,
0.8485,0.0037908908,
0.84875,0.0055384128,
0.849,-0.0113028232,
0.84925,-0.0207963306,
0.8495,-0.0148710376,
0.84975,-0.0121904518,
0.85,-0.0178480074,
0.85025,-0.0079524741,
0.8505,0.0099078082,
0.85075,0.0086338976,
0.851,0.0019128831,
0.85125,0.0093587963,
0.8515,0.0078581972,
0.85175,-0.0080347620,
0.852,-0.0220960230,
0.85225,-0.0083279619,
0.8525,-0.0009304282,
0.85275,-0.0085740332,
0.853,0.0039163120,
0.85325,0.0182378292,
0.8535,0.0127071133,
0.85375,-0.0118031502,
0.854,-0.0085403854,
0.85425,-0.0024933512,
0.8545,-0.0177235138,
0.85475,-0.0237155594,
0.855,-0.0061568217,
0.85525,0.0036702456,
0.8555,-0.0081833601,
0.85575,-0.0077804173,
0.856,0.0047906563,
0.85625,0.0056732567,
0.8565,-0.0148295928,
0.85675,-0.0107163889,
0.857,0.0004403744,
0.85725,0.0023546370,
0.8575,-0.0038191951,
0.85775,0.0002837337,
0.858,0.0110359173,
0.85825,0.0056013530,
0.8585,-0.0052460618,
0.85875,0.0086127864,
0.859,0.0114958007,
0.85925,-0.0024853768,
0.8595,-0.0013094210,
0.85975,-0.0047987890,
0.86,-0.0096533801,
0.86025,-0.0012809521,
0.8605,-0.0036367602,
0.86075,0.0091776932,
0.861,0.0029801480,
0.86125,0.0081411432,
0.8615,0.0139090326,
0.86175,0.0014569181,
0.862,-0.0109754587,
0.86225,0.0012214022,
0.8625,0.0002170162,
0.86275,-0.0190311708,
0.863,-0.0075655794,
0.86325,0.0120856259,
0.8635,0.0180931911,
0.86375,-0.0047895596,
0.864,0.0065686246,
0.86425,0.0202666316,
0.8645,-0.0018157610,
0.86475,-0.0279569533,
0.865,0.0018994710,
0.86525,0.0154098067,
0.8655,-0.0151233822,
0.86575,-0.0078003975,
0.866,0.0185087658,
0.86625,0.0141570084,
0.8665,-0.0064270906,
0.86675,0.0051343590,
0.867,0.0246123299,
0.86725,0.0101076607,
0.8675,-0.0131146694,
0.86775,0.0072910422,
0.868,0.0220047198,
0.86825,-0.0046382500,
0.8685,-0.0096793361,
0.86875,0.0206712987,
0.869,0.0209188834,
0.86925,0.0002551991,
0.8695,0.0074393228,
0.86975,0.0292684119,
0.87,0.0215762649,
0.87025,-0.0026599439,
0.8705,0.0119169559,
0.87075,0.0167922601,
0.871,-0.0002629992,
0.87125,-0.0046201758,
0.8715,0.0058751698,
0.87175,0.0069364863,
0.872,-0.0013619683,
0.87225,0.0069771577,
0.8725,0.0127866548,
0.87275,0.0112630632,
0.873,0.0097051840,
0.87325,0.0140715307,
0.8735,0.0127696041,
0.87375,0.0009480610,
0.874,-0.0036428694,
0.87425,-0.0015367457,
0.8745,-0.0014118991,
0.87475,-0.0035473392,
0.875,0.0083649494,
0.87525,0.0180543419,
0.8755,0.0121167209,
0.87575,0.0172288567,
0.876,0.0224157423,
0.87625,0.0149460407,
0.8765,0.0045178169,
0.87675,0.0083372239,
0.877,0.0076239593,
0.87725,-0.0013372498,
0.8775,-0.0004203536,
0.87775,0.0163442697,
0.878,0.0209769253,
0.87825,0.0085596852,
0.8785,0.0066242418,
0.87875,0.0165280700,
0.879,0.0057961065,
0.87925,-0.0082987770,
0.8795,-0.0038983466,
0.87975,0.0002760765,
0.88,-0.0133964317,
0.88025,-0.0192955900,
0.8805,0.0006774476,
0.88075,0.0055664741,
0.881,0.0045298659,
0.88125,0.0116197076,
0.8815,0.0173381101,
0.88175,0.0101337396,
0.882,-0.0027671354,
0.88225,-0.0041242973,
0.8825,-0.0081241420,
0.88275,-0.0101165716,
0.883,-0.0109318132,
0.88325,0.0022416511,
0.8835,0.0075840461,
0.88375,0.0103059318,
0.884,0.0104376217,
0.88425,0.0121862907,
0.8845,0.0039269314,
0.88475,-0.0090973368,
0.885,-0.0186057612,
0.88525,-0.0277196467,
0.8855,-0.0277111288,
0.88575,-0.0250262599,
0.886,-0.0222107135,
0.88625,-0.0078476528,
0.8865,0.0113029815,
0.88675,0.0082852077,
0.887,0.0047537275,
0.88725,0.0001365005,
0.8875,-0.0009507580,
0.88775,-0.0245670006,
0.888,-0.0313266218,
0.88825,-0.0188644938,
0.8885,-0.0087426817,
0.88875,-0.0110035064,
0.889,-0.0003097941,
0.88925,0.0126416832,
0.8895,0.0092336964,
0.88975,-0.0069698454,
0.89,-0.0057502813,
0.89025,-0.0065512303,
0.8905,-0.0162323453,
0.89075,-0.0166942496,
0.891,-0.0041136458,
0.89125,0.0033914044,
0.8915,-0.0013841839,
0.89175,0.0011280579,
0.892,0.0066531966,
0.89225,0.0056947726,
0.8925,-0.0127225081,
0.89275,-0.0090655182,
0.893,-0.0033424187,
0.89325,-0.0069822595,
0.8935,-0.0058027268,
0.89375,0.0038340520,
0.894,0.0100460732,
0.89425,0.0113104396,
0.8945,0.0063685440,
0.89475,0.0122737866,
0.895,0.0049688518,
0.89525,-0.0002398872,
0.8955,0.0025800525,
0.89575,-0.0041398462,
0.896,-0.0081144106,
0.89625,0.0001486039,
0.8965,0.0104298545,
0.89675,0.0004017741,
0.897,-0.0002534828,
0.89725,0.0130163189,
0.8975,0.0139211854,
0.89775,-0.0008390984,
0.898,-0.0071350806,
0.89825,0.0117249787,
0.8985,0.0008357525,
0.89875,-0.0216248482,
0.899,-0.0010295738,
0.89925,0.0168644842,
0.8995,-0.0025940430,
0.89975,0.0006411584,
0.9,0.0256155841,
0.90025,0.0223465376,
0.9005,-0.0023267856,
0.90075,0.0006346130,
0.901,0.0205588248,
0.90125,0.0117547614,
0.9015,-0.0169376023,
0.90175,0.0081315190,
0.902,0.0248633157,
0.90225,-0.0035036018,
0.9025,-0.0099261105,
0.90275,0.0195440557,
0.903,0.0211446770,
0.90325,-0.0053642653,
0.9035,-0.0102255866,
0.90375,0.0175831355,
0.904,0.0112003749,
0.90425,-0.0170815587,
0.9045,-0.0000797860,
0.90475,0.0090238191,
0.905,-0.0081796432,
0.90525,-0.0140302721,
0.9055,0.0036201756,
0.90575,0.0115642129,
0.906,0.0036343611,
0.90625,0.0106061986,
0.9065,0.0160845779,
0.90675,0.0062725004,
0.907,0.0002505201,
0.90725,-0.0061881407,
0.9075,-0.0121572288,
0.90775,-0.0203705952,
0.908,-0.0128293838,
0.90825,-0.0126900906,
0.9085,-0.0020012716,
0.90875,-0.0039974372,
0.909,0.0057406854,
0.90925,0.0002742396,
0.9095,-0.0056831250,
0.90975,-0.0092130350,
0.91,-0.0106244208,
0.91025,-0.0198860615,
0.9105,-0.0198674910,
0.91075,-0.0153047862,
0.911,-0.0091535589,
0.91125,-0.0089577474,
0.9115,-0.0069456045,
0.91175,-0.0027827846,
0.912,-0.0070372107,
0.91225,-0.0165523142,
0.9125,-0.0197367668,
0.91275,-0.0137868263,
0.913,-0.0199796781,
0.91325,-0.0276337899,
0.9135,-0.0157772768,
0.91375,-0.0011750750,
0.914,-0.0073899142,
0.91425,-0.0074165445,
0.9145,0.0114620868,
0.91475,0.0117957788,
0.915,-0.0067962515,
0.91525,-0.0059279930,
0.9155,-0.0011794093,
0.91575,-0.0174810700,
0.916,-0.0294218138,
0.91625,-0.0205509830,
0.9165,-0.0072869239,
0.91675,-0.0111039244,
0.917,-0.0035918376,
0.91725,0.0124150105,
0.9175,0.0183197875,
0.91775,0.0048271329,
0.918,0.0041894619,
0.91825,-0.0021015168,
0.9185,-0.0201484673,
0.91875,-0.0329298936,
0.919,-0.0224386435,
0.91925,-0.0131018553,
0.9195,-0.0026359584,
0.91975,0.0055331355,
0.92,0.0123683466,
0.92025,0.0140473889,
0.9205,0.0060941461,
0.92075,-0.0005032495,
0.921,-0.0020249914,
0.92125,-0.0110528041,
0.9215,-0.0133136045,
0.92175,-0.0143391583,
0.922,-0.0031238098,
0.92225,0.0101961177,
0.9225,0.0203755833,
0.92275,0.0100967605,
0.923,0.0132815391,
0.92325,0.0048579006,
0.9235,-0.0142245870,
0.92375,-0.0115097947,
0.924,0.0038003838,
0.92425,0.0087963147,
0.9245,0.0034506179,
0.92475,0.0029397164,
0.925,0.0130415382,
0.92525,0.0113491695,
0.9255,-0.0076467739,
0.92575,0.0050566560,
0.926,0.0141703691,
0.92625,0.0021538378,
0.9265,-0.0054615401,
0.92675,0.0053232932,
0.927,0.0093770828,
0.92725,0.0068174209,
0.9275,0.0043350346,
0.92775,0.0158283468,
0.928,0.0145241264,
0.92825,0.0055235112,
0.9285,0.0075250780,
0.92875,0.0044636601,
0.929,0.0010030009,
0.92925,-0.0001908684,
0.9295,0.0000180562,
0.92975,0.0073119388,
0.93,0.0124197416,
0.93025,0.0160003770,
0.9305,0.0154837109,
0.93075,0.0030924473,
0.931,-0.0011342036,
0.93125,0.0037107316,
0.9315,0.0001556139,
0.93175,-0.0058915610,
0.932,0.0083221672,
0.93225,0.0233102981,
0.9325,0.0128049450,
0.93275,0.0076105036,
0.933,0.0222879443,
0.93325,0.0206696205,
0.9335,-0.0009506404,
0.93375,0.0015915121,
0.934,0.0127200792,
0.93425,0.0039648400,
0.9345,-0.0048944131,
0.93475,0.0083203213,
0.935,0.0188956112,
0.93525,-0.0015023004,
0.9355,-0.0107532535,
0.93575,0.0143381376,
0.936,0.0103187235,
0.93625,-0.0141979493,
0.9365,-0.0020202647,
0.93675,0.0153528228,
0.937,-0.0003547844,
0.93725,-0.0184378382,
0.9375,0.0023205057,
0.93775,0.0197240543,
0.938,-0.0037891460,
0.93825,-0.0060646567,
0.9385,0.0143654384,
0.93875,0.0111874575,
0.939,-0.0153680071,
0.93925,-0.0062869387,
0.9395,0.0135504548,
0.93975,0.0051877676,
0.94,-0.0072242622,
0.94025,0.0046907733,
0.9405,0.0080141490,
0.94075,-0.0054770405,
0.941,-0.0111435466,
0.94125,-0.0025681222,
0.9415,-0.0049099224,
0.94175,-0.0134296194,
0.942,-0.0148335760,
0.94225,-0.0019162311,
0.9425,-0.0010639381,
0.94275,-0.0081443125,
0.943,0.0018712283,
0.94325,-0.0065046032,
0.9435,-0.0122695649,
0.94375,-0.0189148635,
0.944,-0.0173395574,
0.94425,-0.0154748661,
0.9445,-0.0078313164,
0.94475,-0.0088372892,
0.945,-0.0000091680,
0.94525,-0.0009607544,
0.9455,0.0102696959,
0.94575,0.0105668986,
0.946,0.0090452675,
0.94625,-0.0057232869,
0.9465,-0.0018185896,
0.94675,-0.0037235343,
0.947,-0.0087962653,
0.94725,-0.0017675057,
0.9475,0.0212162379,
0.94775,0.0305694006,
0.948,0.0212250073,
0.94825,0.0250648037,
0.9485,0.0282274708,
0.94875,0.0083754929,
0.949,-0.0163272191,
0.94925,-0.0117778648,
0.9495,-0.0089292359,
0.94975,-0.0162925646,
0.95,-0.0065162643,
0.95025,0.0098228352,
0.9505,0.0204467010,
0.95075,0.0181505252,
0.951,0.0240257531,
0.95125,0.0285565574,
0.9515,0.0133174043,
0.95175,-0.0070332182,
0.952,-0.0022545019,
0.95225,-0.0082527576,
0.9525,-0.0228145327,
0.95275,-0.0105647575,
0.953,0.0102412943,
0.95325,0.0210799053,
0.9535,0.0301772263,
0.95375,0.0396059155,
0.954,0.0391996652,
0.95425,0.0167400241,
0.9545,-0.0040679951,
0.95475,-0.0049167974,
0.955,-0.0045916354,
0.95525,-0.0035605521,
0.9555,0.0128446128,
0.95575,0.0241076313,
0.956,0.0286479294,
0.95625,0.0161361620,
0.9565,0.0037612137,
0.95675,0.0005145804,
0.957,0.0011431548,
0.95725,-0.0150120063,
0.9575,-0.0015569509,
0.95775,0.0120186079,
0.958,0.0232166536,
0.95825,0.0052092746,
0.9585,-0.0006939081,
0.95875,0.0031774191,
0.959,-0.0071982509,
0.95925,-0.0132504888,
0.9595,-0.0094728153,
0.95975,0.0147649664,
0.96,0.0073545384,
0.96025,0.0040004957,
0.9605,0.0030626785,
0.96075,0.0145778339,
0.961,0.0012121792,
0.96125,-0.0037093323,
0.9615,0.0036713656,
0.96175,0.0174365435,
0.962,-0.0006353849,
0.96225,-0.0058122021,
0.9625,-0.0049113566,
0.96275,-0.0087962411,
0.963,-0.0101787141,
0.96325,-0.0114557687,
0.9635,-0.0037102450,
0.96375,0.0046211211,
0.964,0.0053657740,
0.96425,0.0037516924,
0.9645,0.0047156406,
0.96475,-0.0080452505,
0.965,-0.0118805887,
0.96525,-0.0106677748,
0.9655,-0.0150966179,
0.96575,-0.0095720012,
0.966,0.0030835418,
0.96625,0.0108586643,
0.9665,-0.0017232081,
0.96675,-0.0094941091,
0.967,-0.0029728017,
0.96725,-0.0106541682,
0.9675,-0.0315645188,
0.96775,-0.0107087642,
0.968,-0.0076397313,
0.96825,-0.0126805166,
0.9685,-0.0179982558,
0.96875,-0.0004251124,
0.969,0.0024230410,
0.96925,-0.0133746732,
0.9695,-0.0164331514,
0.96975,0.0041406588,
0.97,-0.0071211788,
0.97025,-0.0215646103,
0.9705,0.0017522268,
0.97075,0.0079225106,
0.971,-0.0109083764,
0.97125,-0.0130340979,
0.9715,0.0019530555,
0.97175,-0.0019163151,
0.972,-0.0179805160,
0.97225,-0.0075788680,
0.9725,0.0152481627,
0.97275,0.0038613591,
0.973,-0.0109091541,
0.97325,0.0085618841,
0.9735,0.0070981169,
0.97375,-0.0093840538,
0.974,-0.0089937830,
0.97425,0.0015053240,
0.9745,-0.0002251225,
0.97475,-0.0143568451,
0.975,-0.0121195167,
0.97525,-0.0000638577,
0.9755,-0.0074492348,
0.97575,-0.0126384841,
0.976,0.0057490310,
0.97625,0.0050506112,
0.9765,-0.0059181037,
0.97675,-0.0057668723,
0.977,-0.0053270683,
0.97725,-0.0100659942,
0.9775,-0.0122942459,
0.97775,-0.0058528292,
0.978,0.0085107954,
0.97825,0.0076004090,
0.9785,0.0092796898,
0.97875,0.0154664787,
0.979,0.0029549878,
0.97925,-0.0038924040,
0.9795,-0.0089543229,
0.97975,-0.0089274701,
0.98,-0.0108269276,
0.98025,-0.0105956178,
0.9805,0.0032354149,
0.98075,0.0104672136,
0.981,0.0028305107,
0.98125,0.0060049407,
0.9815,0.0131635312,
0.98175,0.0011157990,
0.982,-0.0112745799,
0.98225,-0.0063837981,
0.9825,-0.0084114224,
0.98275,-0.0195281636,
0.983,-0.0204218365,
0.98325,-0.0039934977,
0.9835,0.0015947571,
0.98375,0.0054340200,
0.984,0.0210208986,
0.98425,0.0280801058,
0.9845,0.0185779631,
0.98475,0.0050626830,
0.985,-0.0022400804,
0.98525,-0.0105797499,
0.9855,-0.0262807757,
0.98575,-0.0205646716,
0.986,-0.0043209312,
0.98625,-0.0008991439,
0.9865,-0.0046940176,
0.98675,0.0128435604,
0.987,0.0126711279,
0.98725,0.0054913862,
0.9875,-0.0037867883,
0.98775,-0.0069089625,
0.988,-0.0128548257,
0.98825,-0.0192290749,
0.9885,-0.0187189020,
0.98875,-0.0009884459,
0.989,0.0029052955,
0.98925,-0.0000194387,
0.9895,0.0120234871,
0.98975,0.0037348066,
0.99,0.0022510069,
0.99025,-0.0057639275,
0.9905,-0.0160772335,
0.99075,-0.0104026487,
0.991,-0.0110799214,
0.99125,-0.0167043861,
0.9915,-0.0034027942,
