Date,2020-12-18 17:27:07
Filename,STFMK-20201105-LW19-3455_20201218_172707_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.656,0.0043869209,
0.65625,0.0126857478,
0.6565,0.0028230448,
0.65675,0.0008275785,
0.657,0.0099782627,
0.65725,0.0138421990,
0.6575,-0.0017204386,
0.65775,-0.0054935757,
0.658,0.0013171104,
0.65825,-0.0011237902,
0.6585,-0.0148037113,
0.65875,-0.0064018881,
0.659,0.0038697110,
0.65925,0.0050763316,
0.6595,0.0026732846,
0.65975,0.0138502149,
0.66,0.0179940108,
0.66025,0.0064288569,
0.6605,-0.0016998304,
0.66075,-0.0068430025,
0.661,-0.0103390794,
0.66125,-0.0231986027,
0.6615,-0.0241465289,
0.66175,-0.0108555760,
0.662,-0.0050226836,
0.66225,-0.0059291404,
0.6625,0.0032309634,
0.66275,0.0126220528,
0.663,0.0138152288,
0.66325,-0.0022255040,
0.6635,-0.0106020588,
0.66375,-0.0105114980,
0.664,-0.0202019177,
0.66425,-0.0375566930,
0.6645,-0.0197570566,
0.66475,-0.0035141227,
0.665,0.0023586669,
0.66525,-0.0096660769,
0.6655,0.0037728441,
0.66575,0.0065107197,
0.666,-0.0154337203,
0.66625,-0.0341709778,
0.6665,-0.0170932133,
0.66675,-0.0192785710,
0.667,-0.0276588444,
0.66725,-0.0131026823,
0.6675,0.0053704437,
0.66775,0.0085856589,
0.668,-0.0093574123,
0.66825,-0.0080391699,
0.6685,-0.0022693179,
0.66875,-0.0187902693,
0.669,-0.0239381921,
0.66925,-0.0056120143,
0.6695,0.0058143707,
0.66975,-0.0041202963,
0.67,-0.0051365835,
0.67025,0.0030078222,
0.6705,0.0059623774,
0.67075,-0.0130381351,
0.671,-0.0129967043,
0.67125,-0.0007864180,
0.6715,-0.0085960543,
0.67175,-0.0113117062,
0.672,-0.0037842458,
0.67225,0.0003702456,
0.6725,0.0018641567,
0.67275,0.0017063809,
0.673,0.0021957748,
0.67325,0.0002336915,
0.6735,0.0017234491,
0.67375,-0.0066363206,
0.674,-0.0347345173,
0.67425,-0.0441664644,
0.6745,-0.0146165509,
0.67475,-0.0113056209,
0.675,-0.0233679675,
0.67525,-0.0087570343,
0.6755,0.0125523144,
0.67575,0.0077082021,
0.676,-0.0066769449,
0.67625,-0.0107779922,
0.6765,0.0085933479,
0.67675,0.0004841881,
0.677,-0.0174571984,
0.67725,0.0045643761,
0.6775,0.0314370543,
0.67775,0.0078183860,
0.678,-0.0011353786,
0.67825,0.0250409245,
0.6785,0.0222333595,
0.67875,-0.0024776466,
0.679,0.0000950273,
0.67925,0.0188173577,
0.6795,0.0085004531,
0.67975,-0.0153681692,
0.68,0.0061232387,
0.68025,0.0257192999,
0.6805,0.0014651825,
0.68075,-0.0070774853,
0.681,0.0188987553,
0.68125,0.0162835587,
0.6815,-0.0048238928,
0.68175,-0.0024438822,
0.682,0.0203680806,
0.68225,0.0126924086,
0.6825,-0.0129757766,
0.68275,0.0006674691,
0.683,0.0105958609,
0.68325,-0.0026181317,
0.6835,-0.0112357968,
0.68375,0.0006541138,
0.684,0.0097086271,
0.68425,0.0043792860,
0.6845,-0.0002348983,
0.68475,0.0103361709,
0.685,0.0077925539,
0.68525,0.0024792270,
0.6855,-0.0046637435,
0.68575,-0.0023547916,
0.686,-0.0067196386,
0.68625,-0.0069279880,
0.6865,-0.0055876831,
0.68675,0.0007363059,
0.687,-0.0009929311,
0.68725,0.0034590906,
0.6875,0.0073354128,
0.68775,-0.0006250121,
0.688,0.0060946313,
0.68825,0.0062449882,
0.6885,-0.0019655814,
0.68875,-0.0030281525,
0.689,-0.0035010008,
0.68925,-0.0059428215,
0.6895,-0.0092060408,
0.68975,-0.0101179983,
0.69,-0.0013081585,
0.69025,0.0030124362,
0.6905,-0.0007711767,
0.69075,0.0034382471,
0.691,0.0089030713,
0.69125,0.0018279009,
0.6915,-0.0071582221,
0.69175,-0.0059048822,
0.692,-0.0091384016,
0.69225,-0.0146712847,
0.6925,-0.0148215052,
0.69275,0.0046128682,
0.693,0.0065386398,
0.69325,0.0072052414,
0.6935,0.0119845839,
0.69375,0.0150710642,
0.694,-0.0034701473,
0.69425,-0.0131237982,
0.6945,-0.0146372942,
0.69475,-0.0094223944,
0.695,-0.0147531573,
0.69525,-0.0036936335,
0.6955,0.0065352079,
0.69575,0.0186942369,
0.696,0.0102409637,
0.69625,0.0167498998,
0.6965,0.0131360712,
0.69675,0.0031748028,
0.697,-0.0122435866,
0.69725,-0.0175276361,
0.6975,-0.0197651386,
0.69775,-0.0073775481,
0.698,0.0023527415,
0.69825,0.0168365631,
0.6985,0.0259880647,
0.69875,0.0283256508,
0.699,0.0181968361,
0.69925,0.0021087776,
0.6995,-0.0052124308,
0.69975,-0.0121916905,
0.7,-0.0176088642,
0.70025,-0.0099737197,
0.7005,0.0037612235,
0.70075,0.0055925874,
0.701,0.0059806481,
0.70125,0.0056412588,
0.7015,0.0138807390,
0.70175,-0.0093452735,
0.702,-0.0182376429,
0.70225,-0.0086932015,
0.7025,-0.0032915294,
0.70275,-0.0069745099,
0.703,0.0001567497,
0.70325,0.0156160630,
0.7035,0.0198398139,
0.70375,0.0044305874,
0.704,0.0052161147,
0.70425,0.0199937038,
0.7045,0.0151132280,
0.70475,0.0061192820,
0.705,0.0126232505,
0.70525,0.0224279389,
0.7055,-0.0065071611,
0.70575,-0.0160133019,
0.706,0.0082700867,
0.70625,0.0117496969,
0.7065,0.0005924670,
0.70675,0.0053056399,
0.707,0.0003322970,
0.70725,-0.0022833580,
0.7075,-0.0034968250,
0.70775,-0.0036373895,
0.708,-0.0078388900,
0.70825,-0.0056416551,
0.7085,0.0072097927,
0.70875,0.0127187092,
0.709,0.0108265085,
0.70925,0.0139651000,
0.7095,0.0277484749,
0.70975,0.0248256549,
0.71,0.0065068835,
0.71025,0.0085566994,
0.7105,0.0229684170,
0.71075,0.0094004357,
0.711,0.0017498917,
0.71125,0.0241914373,
0.7115,0.0304762274,
0.71175,0.0091340132,
0.712,0.0071953819,
0.71225,0.0242317375,
0.7125,0.0161243435,
0.71275,-0.0035784519,
0.713,0.0054694442,
0.71325,0.0237464700,
0.7135,0.0086421585,
0.71375,-0.0104622217,
0.714,0.0154717769,
0.71425,0.0266964827,
0.7145,-0.0019084582,
0.71475,-0.0038706507,
0.715,0.0197455753,
0.71525,0.0161304064,
0.7155,-0.0085454127,
0.71575,0.0035313601,
0.716,0.0222791471,
0.71625,0.0044026803,
0.7165,-0.0166094322,
0.71675,-0.0018216998,
0.717,0.0004650097,
0.71725,-0.0184401404,
0.7175,-0.0136423130,
0.71775,0.0080590528,
0.718,0.0083711473,
0.71825,-0.0016775134,
0.7185,0.0049403068,
0.71875,0.0072095022,
0.719,-0.0027028436,
0.71925,-0.0170847997,
0.7195,-0.0104538864,
0.71975,-0.0134875569,
0.72,-0.0221274123,
0.72025,-0.0212754607,
0.7205,-0.0077431127,
0.72075,-0.0063809957,
0.721,-0.0078752805,
0.72125,-0.0067797094,
0.7215,-0.0079876101,
0.72175,-0.0156817287,
0.722,-0.0160846412,
0.72225,-0.0224976782,
0.7225,-0.0282883253,
0.72275,-0.0257203765,
0.723,-0.0171836242,
0.72325,-0.0107917292,
0.7235,-0.0123250401,
0.72375,-0.0012034226,
0.724,0.0000188015,
0.72425,-0.0097371181,
0.7245,-0.0265648384,
0.72475,-0.0228103697,
0.725,-0.0146574620,
0.72525,-0.0234481227,
0.7255,-0.0211495981,
0.72575,0.0010472705,
0.726,0.0044888514,
0.72625,-0.0048908684,
0.7265,-0.0014920323,
0.72675,0.0120942965,
0.727,-0.0043966928,
0.72725,-0.0220727343,
0.7275,-0.0154559324,
0.72775,-0.0106943902,
0.728,-0.0267129410,
0.72825,-0.0201426670,
0.7285,0.0024945324,
0.72875,0.0127716316,
0.729,0.0082473010,
0.72925,0.0204867423,
0.7295,0.0310067348,
0.72975,0.0194630809,
0.73,-0.0093654022,
0.73025,0.0019148947,
0.7305,0.0002274304,
0.73075,-0.0129181184,
0.731,-0.0082942862,
0.73125,0.0056604426,
0.7315,0.0182904806,
0.73175,0.0154124927,
0.732,0.0240958817,
0.73225,0.0283872038,
0.7325,0.0322075412,
0.73275,0.0115390718,
0.733,0.0082419422,
0.73325,-0.0074606831,
0.7335,-0.0054252432,
0.73375,-0.0075833588,
0.734,-0.0015129007,
0.73425,0.0176120959,
0.7345,0.0299444888,
0.73475,0.0243939925,
0.735,0.0176178124,
0.73525,0.0224972144,
0.7355,0.0066339499,
0.73575,-0.0148537736,
0.736,-0.0301167890,
0.73625,-0.0039222385,
0.7365,0.0020633943,
0.73675,0.0027192906,
0.737,0.0201680921,
0.73725,0.0165005550,
0.7375,0.0077327220,
0.73775,-0.0157805141,
0.738,-0.0055572200,
0.73825,-0.0097340932,
0.7385,-0.0072181509,
0.73875,-0.0060398094,
0.739,0.0120265558,
0.73925,0.0129506793,
0.7395,0.0041173822,
0.73975,0.0029910849,
0.74,0.0109545644,
0.74025,0.0085192453,
0.7405,-0.0058944733,
0.74075,0.0003741007,
0.741,0.0016109766,
0.74125,0.0001187186,
0.7415,-0.0020142975,
0.74175,0.0026586717,
0.742,0.0045964904,
0.74225,-0.0003067519,
0.7425,0.0005769428,
0.74275,-0.0025802921,
0.743,-0.0098459804,
0.74325,-0.0176393818,
0.7435,-0.0127213988,
0.74375,-0.0191722643,
0.744,-0.0208384059,
0.74425,-0.0095533747,
0.7445,0.0056148721,
0.74475,-0.0016804759,
0.745,-0.0033614507,
0.74525,0.0116753280,
0.7455,0.0054066982,
0.74575,-0.0183838084,
0.746,-0.0141616641,
0.74625,-0.0016438809,
0.7465,-0.0092727114,
0.74675,-0.0152748376,
0.747,0.0019478519,
0.74725,0.0174507312,
0.7475,-0.0048769237,
0.74775,-0.0099921087,
0.748,0.0108893439,
0.74825,0.0050408854,
0.7485,-0.0226814095,
0.74875,-0.0122100953,
0.749,0.0080910781,
0.74925,-0.0139263729,
0.7495,-0.0249847807,
0.74975,-0.0034606457,
0.75,0.0059802597,
0.75025,-0.0213618651,
0.7505,-0.0155523047,
0.75075,0.0068276790,
0.751,0.0005676931,
0.75125,-0.0200798530,
0.7515,-0.0070902002,
0.75175,0.0107273413,
0.752,-0.0073612127,
0.75225,-0.0128242876,
0.7525,0.0062171645,
0.75275,0.0099205701,
0.753,-0.0024021016,
0.75325,-0.0047961827,
0.7535,0.0116439248,
0.75375,0.0143086910,
0.754,0.0029078450,
0.75425,0.0038713692,
0.7545,0.0169880427,
0.75475,0.0048133233,
0.755,-0.0021162441,
0.75525,0.0035106470,
0.7555,0.0038840161,
0.75575,0.0002340291,
0.756,-0.0005938450,
0.75625,0.0018988323,
0.7565,0.0050369087,
0.75675,0.0005458120,
0.757,0.0033109467,
0.75725,0.0010608957,
0.7575,-0.0045829215,
0.75775,-0.0018383395,
0.758,-0.0016774499,
0.75825,-0.0021348067,
0.7585,-0.0064677978,
0.75875,-0.0009373665,
0.759,0.0076956111,
0.75925,0.0041762213,
0.7595,0.0041879439,
0.75975,0.0183536764,
0.76,0.0208125245,
0.76025,0.0039061147,
0.7605,0.0041877748,
0.76075,0.0079956483,
0.761,-0.0030672501,
0.76125,-0.0157000702,
0.7615,-0.0061409823,
0.76175,0.0084553650,
0.762,0.0019098292,
0.76225,0.0051185330,
0.7625,0.0211145822,
0.76275,0.0223468989,
0.763,0.0078150583,
0.76325,-0.0010218242,
0.7635,-0.0023849350,
0.76375,-0.0251843575,
0.764,-0.0388604924,
0.76425,-0.0297316089,
0.7645,-0.0153358225,
0.76475,-0.0159068629,
0.765,-0.0105498377,
0.76525,0.0091228466,
0.7655,0.0210632775,
0.76575,0.0092186062,
0.766,0.0152808912,
0.76625,-0.0094820801,
0.7665,-0.0068647745,
0.76675,-0.0244773626,
0.767,0.0060908264,
0.76725,0.0074265888,
0.7675,0.0186909586,
0.76775,0.0211584363,
0.768,0.0243112985,
0.76825,0.0114399232,
0.7685,-0.0051029562,
0.76875,-0.0088496376,
0.769,-0.0096928263,
0.76925,0.0083759939,
0.7695,0.0014893875,
0.76975,-0.0034145874,
0.77,-0.0010276820,
0.77025,0.0139456820,
0.7705,-0.0047289329,
0.77075,-0.0020711704,
0.771,0.0039968388,
0.77125,0.0161035433,
0.7715,0.0034179199,
0.77175,0.0039892006,
0.772,0.0225531105,
0.77225,0.0082811443,
0.7725,-0.0042173201,
0.77275,0.0012138590,
0.773,0.0163905639,
0.77325,0.0070581548,
0.7735,-0.0031260496,
0.77375,0.0076008551,
0.774,0.0191413444,
0.77425,-0.0023362953,
0.7745,-0.0132177677,
0.77475,0.0091836592,
0.775,0.0115817022,
0.77525,0.0102621270,
0.7755,0.0123510808,
0.77575,0.0232069083,
0.776,0.0159980804,
0.77625,0.0029000128,
0.7765,-0.0035486170,
0.77675,0.0015604757,
0.777,-0.0026767123,
0.77725,0.0052976697,
0.7775,0.0159237217,
0.77775,0.0145390173,
0.778,0.0111564565,
0.77825,0.0101625863,
0.7785,0.0048923674,
0.77875,-0.0140985614,
0.779,-0.0193182305,
0.77925,-0.0079851588,
0.7795,-0.0068973806,
0.77975,-0.0099417660,
0.78,0.0056243637,
0.78025,0.0117087848,
0.7805,0.0017701607,
0.78075,-0.0050181891,
0.781,0.0018537689,
0.78125,0.0056090737,
0.7815,-0.0117673315,
0.78175,-0.0114195747,
0.782,0.0013759626,
0.78225,-0.0044583776,
0.7825,-0.0172599554,
0.78275,0.0007468482,
0.783,0.0126072690,
0.78325,-0.0019109754,
0.7835,-0.0020262618,
0.78375,0.0135879572,
0.784,0.0122507345,
0.78425,-0.0113947419,
0.7845,-0.0029272481,
0.78475,0.0116653042,
0.785,-0.0010786713,
0.78525,-0.0181182548,
0.7855,0.0033575487,
0.78575,0.0102472389,
0.786,-0.0089358939,
0.78625,-0.0092065791,
0.7865,0.0030480274,
0.78675,0.0027043419,
0.787,-0.0127136046,
0.78725,-0.0079259034,
0.7875,0.0089358427,
0.78775,0.0003928699,
0.788,-0.0136214755,
0.78825,-0.0045203310,
0.7885,-0.0020602513,
0.78875,-0.0152453361,
0.789,-0.0205188729,
0.78925,-0.0065690144,
0.7895,-0.0072854157,
0.78975,-0.0076368554,
0.79,-0.0029238765,
0.79025,0.0146728791,
0.7905,0.0079993606,
0.79075,0.0033405395,
0.791,-0.0006767932,
0.79125,-0.0049660280,
0.7915,-0.0136696566,
0.79175,-0.0176617485,
0.792,-0.0113043794,
0.79225,-0.0000291290,
0.7925,0.0005806719,
0.79275,0.0077126389,
0.793,0.0116710104,
0.79325,0.0027745417,
0.7935,-0.0021302546,
0.79375,-0.0019496441,
0.794,-0.0080186082,
0.79425,-0.0210016482,
0.7945,-0.0212787371,
0.79475,-0.0170202069,
0.795,-0.0162562784,
0.79525,-0.0100967614,
0.7955,0.0095842276,
0.79575,0.0189092942,
0.796,0.0106231673,
0.79625,0.0120389666,
0.7965,0.0050399862,
0.79675,-0.0051701972,
0.797,-0.0187125504,
0.79725,-0.0203582272,
0.7975,-0.0129522020,
0.79775,-0.0184979998,
0.798,-0.0136380363,
0.79825,0.0046024164,
0.7985,0.0075375075,
0.79875,0.0044042086,
0.799,0.0086773802,
0.79925,0.0039854795,
0.7995,-0.0118003059,
0.79975,-0.0215468518,
0.8,-0.0163941979,
0.80025,-0.0091271363,
0.8005,-0.0056514712,
0.80075,0.0046265749,
0.801,0.0213259161,
0.80125,0.0132312682,
0.8015,-0.0000243959,
0.80175,-0.0086574890,
0.802,-0.0168771315,
0.80225,-0.0226868391,
0.8025,-0.0213359501,
0.80275,-0.0162445530,
0.803,-0.0063790465,
0.80325,0.0052183457,
0.8035,-0.0059981360,
0.80375,-0.0105087198,
0.804,-0.0037792034,
0.80425,-0.0092921974,
0.8045,-0.0173167530,
0.80475,-0.0112980567,
0.805,-0.0018078432,
0.80525,0.0069256914,
0.8055,-0.0057527046,
0.80575,0.0058181076,
0.806,0.0162145458,
0.80625,0.0088456376,
0.8065,-0.0058973450,
0.80675,0.0044061369,
0.807,0.0110533126,
0.80725,0.0070573129,
0.8075,-0.0094779348,
0.80775,0.0070167170,
0.808,0.0156172831,
0.80825,0.0008139639,
0.8085,-0.0025646160,
0.80875,0.0098450482,
0.809,0.0218487009,
0.80925,0.0103759216,
0.8095,0.0004331023,
0.80975,0.0056868130,
0.81,0.0081933020,
0.81025,-0.0084472466,
0.8105,-0.0057921256,
0.81075,0.0072993562,
0.811,0.0133292200,
0.81125,0.0077298894,
0.8115,0.0094997548,
0.81175,0.0158629306,
0.812,0.0084645012,
0.81225,0.0001637856,
0.8125,-0.0023809345,
0.81275,-0.0067986730,
0.813,-0.0113983136,
0.81325,0.0030786260,
0.8135,0.0004820916,
0.81375,0.0020860983,
0.814,0.0079369880,
0.81425,0.0099780206,
0.8145,0.0046445243,
0.81475,-0.0054347492,
0.815,0.0007670625,
0.81525,-0.0026658289,
0.8155,-0.0145920999,
0.81575,-0.0160876289,
0.816,-0.0034624981,
0.81625,-0.0084179956,
0.8165,-0.0151701318,
0.81675,0.0030858747,
0.817,0.0069656339,
0.81725,-0.0075185583,
0.8175,-0.0061318791,
0.81775,0.0089250300,
0.818,0.0080097448,
0.81825,-0.0152025362,
0.8185,-0.0075589144,
0.81875,0.0111402590,
0.819,-0.0149270231,
0.81925,-0.0296449251,
0.8195,-0.0066768704,
0.81975,0.0004293502,
0.82,-0.0178950932,
0.82025,-0.0166169293,
0.8205,0.0018277813,
0.82075,0.0082785068,
0.821,-0.0134723876,
0.82125,-0.0080663823,
0.8215,0.0139596872,
0.82175,-0.0057213749,
0.822,-0.0249908864,
0.82225,-0.0118039250,
0.8225,-0.0086350003,
0.82275,-0.0222194567,
0.823,-0.0188626964,
0.82325,0.0062220423,
0.8235,0.0163953714,
0.82375,0.0047065904,
0.824,0.0084165428,
0.82425,0.0193992034,
0.8245,0.0032264222,
0.82475,-0.0145768644,
0.825,-0.0155106746,
0.82525,-0.0084678214,
0.8255,-0.0075906953,
0.82575,-0.0054240343,
0.826,0.0063231783,
0.82625,0.0194580462,
0.8265,0.0090854345,
0.82675,-0.0013590304,
0.827,-0.0095825149,
0.82725,-0.0064539858,
0.8275,-0.0180345457,
0.82775,-0.0156448707,
0.828,-0.0069259629,
0.82825,-0.0008257097,
0.8285,0.0046969582,
0.82875,0.0126437517,
0.829,0.0172874928,
0.82925,0.0169613790,
0.8295,0.0223504193,
0.82975,0.0176795498,
0.83,0.0058308421,
0.83025,-0.0037686562,
0.8305,-0.0080126058,
0.83075,-0.0090711555,
0.831,-0.0192881748,
0.83125,-0.0061232154,
0.8315,0.0142332967,
0.83175,0.0178353321,
0.832,0.0162939932,
0.83225,0.0253859907,
0.8325,0.0145696960,
0.83275,-0.0079877200,
0.833,-0.0206948929,
0.83325,-0.0142201968,
0.8335,-0.0220083147,
0.83375,-0.0232648998,
0.834,0.0002077554,
0.83425,0.0162526332,
0.8345,0.0135758612,
0.83475,0.0123456065,
0.835,0.0218121111,
0.83525,0.0106394859,
0.8355,-0.0037714411,
0.83575,-0.0089379288,
0.836,0.0004282870,
0.83625,0.0042376458,
0.8365,0.0052136509,
0.83675,0.0139580090,
0.837,0.0213620905,
0.83725,0.0090741375,
0.8375,0.0034066129,
0.83775,-0.0052901288,
0.838,0.0057140873,
0.83825,0.0018426463,
0.8385,-0.0042398898,
0.83875,-0.0046750978,
0.839,0.0091891447,
0.83925,0.0066737840,
0.8395,-0.0081108427,
0.83975,-0.0040597091,
0.84,0.0150422147,
0.84025,0.0079669300,
0.8405,-0.0139561435,
0.84075,-0.0085162669,
0.841,0.0085973684,
0.84125,-0.0056760483,
0.8415,-0.0137064289,
0.84175,0.0049735196,
0.842,0.0281995740,
0.84225,0.0204663184,
0.8425,0.0083829267,
0.84275,0.0231389161,
0.843,0.0259832572,
0.84325,0.0047654929,
0.8435,-0.0054006283,
0.84375,0.0095151421,
0.844,0.0123171927,
0.84425,0.0069061383,
0.8445,0.0117780473,
0.84475,0.0235339105,
0.845,0.0263031945,
0.84525,0.0062255180,
0.8455,0.0023154148,
0.84575,0.0047373697,
0.846,-0.0029496313,
0.84625,-0.0006271731,
0.8465,0.0125052230,
0.84675,0.0143765388,
0.847,0.0150410868,
0.84725,0.0190555695,
0.8475,0.0137403058,
0.84775,0.0119722774,
0.848,0.0079343952,
0.84825,0.0069830185,
0.8485,0.0042725280,
0.84875,-0.0038615989,
0.849,0.0018619130,
0.84925,0.0021577810,
0.8495,-0.0019305019,
0.84975,-0.0000180658,
0.85,0.0076059345,
0.85025,0.0014264615,
0.8505,-0.0046568876,
0.85075,0.0059173116,
0.851,0.0090332916,
0.85125,-0.0051024272,
0.8515,-0.0113936784,
0.85175,0.0048470856,
0.852,0.0060992106,
0.85225,-0.0207173228,
0.8525,-0.0076885847,
0.85275,0.0157350898,
0.853,0.0016822892,
0.85325,-0.0195463672,
0.8535,0.0012812398,
0.85375,0.0115027297,
0.854,-0.0069287643,
0.85425,-0.0219106954,
0.8545,-0.0009866336,
0.85475,0.0090369191,
0.855,-0.0217885058,
0.85525,-0.0325831175,
0.8555,0.0056687579,
0.85575,-0.0062179491,
0.856,-0.0310361087,
0.85625,-0.0241688434,
0.8565,0.0041732090,
0.85675,-0.0070961150,
0.857,-0.0226818845,
0.85725,-0.0057205716,
0.8575,0.0166539736,
0.85775,-0.0075985095,
0.858,-0.0250715800,
0.85825,-0.0085945902,
0.8585,-0.0049569374,
0.85875,-0.0226269141,
0.859,-0.0170501526,
0.85925,-0.0055760746,
0.8595,0.0081972098,
0.85975,0.0054486976,
0.86,0.0043035285,
0.86025,0.0116434488,
0.8605,0.0081261974,
0.86075,-0.0067309365,
0.861,-0.0105190650,
0.86125,-0.0060269916,
0.8615,-0.0076960539,
0.86175,0.0019122912,
0.862,0.0030354611,
0.86225,0.0176645890,
0.8625,0.0188614689,
0.86275,0.0193014164,
0.863,0.0078517189,
0.86325,0.0062706070,
0.8635,-0.0072469725,
0.86375,-0.0091944812,
0.864,-0.0157229956,
0.86425,-0.0203595385,
0.8645,-0.0138542820,
0.86475,0.0067360327,
0.865,0.0112314662,
0.86525,0.0204103403,
0.8655,0.0256333612,
0.86575,0.0263689924,
0.866,0.0131784603,
0.86625,-0.0029851836,
0.8665,-0.0083385184,
0.86675,-0.0208511874,
0.867,-0.0202017482,
0.86725,-0.0018918648,
0.8675,0.0164975561,
0.86775,0.0139147341,
0.868,0.0330387242,
0.86825,0.0344770811,
0.8685,0.0143915648,
0.86875,-0.0069504855,
0.869,-0.0104624694,
0.86925,-0.0108740963,
0.8695,-0.0215431023,
0.86975,-0.0165835824,
0.87,0.0069466415,
0.87025,0.0169065110,
0.8705,0.0028298676,
0.87075,-0.0017300886,
0.871,0.0003471026,
0.87125,-0.0053556222,
0.8715,-0.0196959097,
0.87175,-0.0122941667,
0.872,0.0090863518,
0.87225,0.0077735009,
0.8725,0.0021452571,
0.87275,-0.0008818518,
0.873,0.0126201548,
0.87325,0.0058234138,
0.8735,-0.0046487204,
0.87375,-0.0023737785,
0.874,0.0134336296,
0.87425,0.0099963695,
0.8745,-0.0089291725,
0.87475,-0.0057630870,
0.875,0.0092489310,
0.87525,-0.0057974588,
0.8755,-0.0181510709,
0.87575,-0.0055105090,
0.876,0.0158742107,
0.87625,-0.0008121127,
0.8765,-0.0133451866,
0.87675,-0.0034682567,
0.877,-0.0020362460,
0.87725,-0.0270867757,
0.8775,-0.0269406307,
0.87775,-0.0012280559,
0.878,0.0091983248,
0.87825,0.0025594106,
0.8785,0.0048826127,
0.87875,0.0139434766,
0.879,0.0091161951,
0.87925,-0.0104241669,
0.8795,-0.0067141149,
0.87975,-0.0042980639,
0.88,-0.0170030072,
0.88025,-0.0113428757,
0.8805,0.0035470750,
0.88075,0.0000814927,
0.881,0.0028008530,
0.88125,0.0051550372,
0.8815,-0.0001254428,
0.88175,-0.0062128436,
0.882,-0.0102677029,
0.88225,0.0021927706,
0.8825,-0.0056505245,
0.88275,-0.0158035159,
0.883,-0.0057732752,
0.88325,-0.0016193307,
0.8835,-0.0124736689,
0.88375,-0.0090156058,
0.884,0.0036296647,
0.88425,0.0039380831,
0.8845,-0.0055260947,
0.88475,0.0033141100,
0.885,0.0147560854,
0.88525,-0.0014253554,
0.8855,-0.0104082562,
0.88575,0.0080111902,
0.886,0.0068187411,
0.88625,-0.0186069831,
0.8865,-0.0086402539,
0.88675,0.0152466400,
0.887,0.0001574656,
0.88725,-0.0172971655,
0.8875,0.0007796783,
0.88775,0.0150239374,
0.888,-0.0124126105,
0.88825,-0.0223893020,
0.8885,0.0017577077,
0.88875,0.0044471375,
0.889,-0.0293134265,
0.88925,-0.0287138931,
0.8895,-0.0008443813,
0.88975,-0.0095068840,
0.89,-0.0299752112,
0.89025,-0.0095499940,
0.8905,0.0191926956,
0.89075,0.0001959744,
0.891,-0.0218121596,
0.89125,-0.0021639331,
0.8915,0.0113688651,
0.89175,-0.0157378595,
0.892,-0.0208356585,
0.89225,0.0052288217,
0.8925,0.0176238809,
0.89275,0.0012860073,
0.893,0.0043474818,
0.89325,0.0222717747,
0.8935,0.0200348310,
0.89375,0.0015532111,
0.894,-0.0075511802,
0.89425,0.0038451746,
0.8945,-0.0006033067,
0.89475,-0.0088257259,
0.895,0.0077559124,
0.89525,0.0183284506,
0.8955,0.0111822793,
0.89575,0.0063506509,
0.896,0.0085022068,
0.89625,0.0048315343,
0.8965,-0.0012226804,
0.89675,-0.0036961737,
0.897,-0.0012816214,
0.89725,0.0021722252,
0.8975,-0.0066694794,
0.89775,0.0067014843,
0.898,0.0159284677,
0.89825,0.0187857710,
0.8985,0.0213622674,
0.89875,0.0268032495,
0.899,0.0250174496,
0.89925,0.0139499465,
0.8995,-0.0023922711,
0.89975,0.0004290695,
0.9,-0.0031401990,
0.90025,-0.0018311752,
0.9005,0.0012659784,
0.90075,0.0111802872,
0.901,0.0164403915,
0.90125,0.0263988432,
0.9015,0.0196622666,
0.90175,0.0152064450,
0.902,0.0181868523,
0.90225,0.0031264238,
0.9025,-0.0105047766,
0.90275,-0.0152720315,
0.903,-0.0011832031,
0.90325,0.0056766542,
0.9035,0.0087003633,
0.90375,0.0138813909,
0.904,0.0218660906,
0.90425,0.0151433535,
0.9045,0.0034520901,
0.90475,-0.0010393454,
0.905,0.0028912406,
0.90525,-0.0094068209,
0.9055,-0.0105980122,
0.90575,-0.0008641125,
0.906,0.0123523101,
0.90625,0.0059599979,
0.9065,0.0124060120,
0.90675,-0.0042526987,
0.907,-0.0044882144,
0.90725,-0.0089070536,
0.9075,-0.0225995686,
0.90775,-0.0053121438,
0.908,0.0047598700,
0.90825,-0.0017231973,
0.9085,-0.0057348385,
0.90875,0.0204170663,
0.909,0.0286353398,
0.90925,0.0020418086,
0.9095,-0.0067247599,
0.90975,0.0118788937,
0.91,0.0109930560,
0.91025,-0.0258790515,
0.9105,-0.0162848718,
0.91075,0.0155303404,
0.911,0.0056668562,
0.91125,-0.0078000817,
0.9115,0.0093184421,
0.91175,0.0271661133,
0.912,0.0055768024,
0.91225,-0.0116595542,
0.9125,-0.0024505213,
0.91275,0.0043678107,
0.913,-0.0208243020,
0.91325,-0.0221246183,
0.9135,-0.0020916851,
0.91375,-0.0069995765,
0.914,-0.0117365327,
0.91425,-0.0011248715,
0.9145,0.0020589454,
0.91475,-0.0111375209,
0.915,-0.0185770001,
0.91525,-0.0027752235,
0.9155,-0.0100781266,
0.91575,-0.0240639411,
0.916,-0.0095229633,
0.91625,0.0050309375,
0.9165,-0.0029234551,
0.91675,-0.0050925799,
0.917,0.0087295948,
0.91725,0.0141182225,
0.9175,0.0020499506,
0.91775,-0.0028657855,
0.918,0.0075785238,
