Date,2020-12-18 17:16:19
Filename,STFMK-20201105-LW19-3455_20201218_171619_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.75875,0.0109220520,
0.759,-0.0169563964,
0.75925,-0.0269295089,
0.7595,0.0037942305,
0.75975,-0.0029199428,
0.76,-0.0328901522,
0.76025,-0.0241759438,
0.7605,-0.0001501497,
0.76075,-0.0080573820,
0.761,-0.0261793863,
0.76125,-0.0087763146,
0.7615,0.0129590640,
0.76175,-0.0099434135,
0.762,-0.0310277548,
0.76225,-0.0146706905,
0.7625,-0.0104907583,
0.76275,-0.0294561479,
0.763,-0.0345980600,
0.76325,-0.0081985611,
0.7635,-0.0007110788,
0.76375,-0.0120203299,
0.764,-0.0168360043,
0.76425,-0.0033168723,
0.7645,-0.0076863845,
0.76475,-0.0250609387,
0.765,-0.0312796980,
0.76525,-0.0186948255,
0.7655,-0.0160883404,
0.76575,-0.0152636841,
0.766,-0.0082678478,
0.76625,-0.0002683951,
0.7665,-0.0021715371,
0.76675,-0.0018790538,
0.767,-0.0071251355,
0.76725,-0.0117119309,
0.7675,-0.0155577520,
0.76775,-0.0159969851,
0.768,-0.0165373385,
0.76825,-0.0176344048,
0.7685,-0.0120101878,
0.76875,0.0038035489,
0.769,0.0092421966,
0.76925,0.0123330187,
0.7695,0.0157185327,
0.76975,0.0136550842,
0.77,0.0009899584,
0.77025,-0.0119948275,
0.7705,-0.0184911136,
0.77075,-0.0319440067,
0.771,-0.0332055390,
0.77125,-0.0163109899,
0.7715,0.0006064205,
0.77175,0.0036865841,
0.772,0.0217275470,
0.77225,0.0337244794,
0.7725,0.0186723024,
0.77275,-0.0014546337,
0.773,-0.0054472149,
0.77325,-0.0044993795,
0.7735,-0.0107791666,
0.77375,-0.0057034176,
0.774,0.0127968183,
0.77425,0.0285542719,
0.7745,0.0201454554,
0.77475,0.0110447295,
0.775,0.0092151649,
0.77525,0.0051560602,
0.7755,-0.0072861747,
0.77575,-0.0065454459,
0.776,0.0068880543,
0.77625,0.0092670554,
0.7765,0.0031767348,
0.77675,-0.0007805011,
0.777,0.0110526560,
0.77725,0.0090212077,
0.7775,-0.0009357540,
0.77775,0.0026274475,
0.778,0.0155230295,
0.77825,0.0112690507,
0.7785,-0.0096698282,
0.77875,0.0015087111,
0.779,0.0165701583,
0.77925,0.0051493477,
0.7795,-0.0041811503,
0.77975,0.0199943762,
0.78,0.0346622840,
0.78025,0.0155210951,
0.7805,0.0005770442,
0.78075,0.0165219139,
0.781,0.0145437103,
0.78125,-0.0097668627,
0.7815,-0.0081840279,
0.78175,0.0147419870,
0.782,0.0155311618,
0.78225,0.0052393177,
0.7825,0.0041244724,
0.78275,0.0092253573,
0.783,0.0008583877,
0.78325,-0.0176028963,
0.7835,-0.0085403696,
0.78375,-0.0080388775,
0.784,-0.0126462905,
0.78425,-0.0078942785,
0.7845,-0.0014089237,
0.78475,-0.0083917929,
0.785,-0.0028079823,
0.78525,-0.0013157565,
0.7855,-0.0014791387,
0.78575,-0.0080662053,
0.786,-0.0084807267,
0.78625,-0.0044758883,
0.7865,-0.0143698473,
0.78675,-0.0194503088,
0.787,-0.0116382483,
0.78725,-0.0130642438,
0.7875,-0.0165501945,
0.78775,-0.0124339145,
0.788,-0.0029898570,
0.78825,-0.0052642100,
0.7885,-0.0117797079,
0.78875,-0.0035328709,
0.789,0.0048029362,
0.78925,-0.0124826850,
0.7895,-0.0173696429,
0.78975,0.0020990982,
0.79,-0.0017735739,
0.79025,-0.0236551631,
0.7905,-0.0136046298,
0.79075,0.0076938095,
0.791,-0.0047971350,
0.79125,-0.0228989646,
0.7915,0.0017863109,
0.79175,0.0144230444,
0.792,-0.0073080333,
0.79225,-0.0152264237,
0.7925,0.0086602094,
0.79275,0.0124015529,
0.793,-0.0190622509,
0.79325,-0.0235191733,
0.7935,0.0060837846,
0.79375,-0.0040546781,
0.794,-0.0234507192,
0.79425,-0.0040650642,
0.7945,0.0207212120,
0.79475,0.0059073442,
0.795,-0.0086291227,
0.79525,0.0123057337,
0.7955,0.0194352549,
0.79575,-0.0042921966,
0.796,-0.0104828468,
0.79625,0.0118561555,
0.7965,0.0147344545,
0.79675,0.0007198757,
0.797,0.0092573697,
0.79725,0.0222645923,
0.7975,0.0176096950,
0.79775,0.0042302627,
0.798,-0.0027549183,
0.79825,0.0112114195,
0.7985,0.0033046049,
0.79875,-0.0062924623,
0.799,0.0077980803,
0.79925,0.0191021431,
0.7995,0.0117501430,
0.79975,0.0093892599,
0.8,0.0183998588,
0.80025,0.0201245323,
0.8005,0.0177857745,
0.80075,0.0110688545,
0.801,0.0150137451,
0.80125,0.0112342816,
0.8015,0.0019693710,
0.80175,0.0095119299,
0.802,0.0158667918,
0.80225,0.0125264600,
0.8025,0.0222753994,
0.80275,0.0258645117,
0.803,0.0278278850,
0.80325,0.0251368415,
0.8035,0.0205579195,
0.80375,0.0097315423,
0.804,-0.0014034526,
0.80425,-0.0106239002,
0.8045,-0.0107698990,
0.80475,-0.0032015236,
0.805,0.0046628183,
0.80525,0.0231297519,
0.8055,0.0241349898,
0.80575,0.0204770900,
0.806,0.0252083093,
0.80625,0.0079238331,
0.8065,-0.0075298212,
0.80675,-0.0138024502,
0.807,-0.0036323466,
0.80725,-0.0054530101,
0.8075,0.0028264897,
0.80775,0.0119080171,
0.808,0.0313051343,
0.80825,0.0194491632,
0.8085,0.0184161011,
0.80875,0.0095249433,
0.809,0.0068808263,
0.80925,-0.0109126251,
0.8095,-0.0132622290,
0.80975,0.0004570656,
0.81,0.0061278925,
0.81025,-0.0032278234,
0.8105,-0.0015389903,
0.81075,0.0019797501,
0.811,0.0020915521,
0.81125,-0.0111657744,
0.8115,-0.0280505624,
0.81175,-0.0128513156,
0.812,-0.0098808743,
0.81225,-0.0210123025,
0.8125,-0.0250759013,
0.81275,0.0037803352,
0.813,0.0069969282,
0.81325,-0.0081327083,
0.8135,-0.0063827126,
0.81375,0.0173922051,
0.814,0.0115960781,
0.81425,-0.0236503631,
0.8145,-0.0110653602,
0.81475,0.0040683821,
0.815,-0.0090520307,
0.81525,-0.0180038642,
0.8155,0.0023665449,
0.81575,0.0172412042,
0.816,-0.0002601797,
0.81625,-0.0087625310,
0.8165,-0.0027824370,
0.81675,-0.0066949660,
0.817,-0.0290157795,
0.81725,-0.0206031203,
0.8175,-0.0026941625,
0.81775,-0.0086066015,
0.818,-0.0086034723,
0.81825,0.0014386412,
0.8185,0.0029996918,
0.81875,-0.0133837285,
0.819,-0.0169303603,
0.81925,-0.0066944044,
0.8195,-0.0149384737,
0.81975,-0.0268971920,
0.82,-0.0087550059,
0.82025,0.0010734824,
0.8205,-0.0073271547,
0.82075,-0.0083267214,
0.821,-0.0007867620,
0.82125,-0.0026343320,
0.8215,-0.0101646502,
0.82175,-0.0101342592,
0.822,0.0011053385,
0.82225,-0.0026940517,
0.8225,-0.0117772985,
0.82275,0.0024656635,
0.823,-0.0008958149,
0.82325,-0.0102559300,
0.8235,-0.0039327093,
0.82375,0.0079119653,
0.824,-0.0041968105,
0.82425,-0.0106422920,
0.8245,0.0047857743,
0.82475,0.0060892394,
0.825,-0.0075841779,
0.82525,-0.0086432854,
0.8255,0.0158424322,
0.82575,0.0065012099,
0.826,-0.0118313832,
0.82625,-0.0009347080,
0.8265,0.0095792767,
0.82675,-0.0068444950,
0.827,-0.0221135262,
0.82725,-0.0004507240,
0.8275,0.0126016103,
0.82775,-0.0072989571,
0.828,-0.0072981748,
0.82825,0.0183643326,
0.8285,0.0176768955,
0.82875,-0.0071128965,
0.829,-0.0051996480,
0.82925,0.0057092896,
0.8295,-0.0047461856,
0.82975,-0.0178839024,
0.83,-0.0045843138,
0.83025,0.0146235861,
0.8305,0.0092634642,
0.83075,0.0038575160,
0.831,0.0106968181,
0.83125,0.0151951499,
0.8315,0.0086390022,
0.83175,-0.0037305418,
0.832,-0.0026081195,
0.83225,0.0106224492,
0.8325,-0.0000119578,
0.83275,0.0026492097,
0.833,0.0173211191,
0.83325,0.0233464334,
0.8335,0.0184183381,
0.83375,0.0183139034,
0.834,0.0132915890,
0.83425,0.0102571268,
0.8345,-0.0034978804,
0.83475,-0.0139422361,
0.835,-0.0061819605,
0.83525,-0.0122314887,
0.8355,-0.0089684203,
0.83575,0.0070120990,
0.836,0.0134784207,
0.83625,0.0180542320,
0.8365,0.0193406101,
0.83675,0.0139618581,
0.837,0.0043138792,
0.83725,-0.0077240285,
0.8375,-0.0111698918,
0.83775,-0.0085190833,
0.838,-0.0063449726,
0.83825,-0.0028319140,
0.8385,0.0084561948,
0.83875,0.0105467718,
0.839,0.0125935860,
0.83925,0.0122708920,
0.8395,-0.0035948423,
0.83975,-0.0085879937,
0.84,-0.0123289088,
0.84025,-0.0179964807,
0.8405,-0.0178666990,
0.84075,-0.0045173503,
0.841,0.0039035117,
0.84125,0.0048825941,
0.8415,-0.0023880138,
0.84175,-0.0000931969,
0.842,-0.0117183737,
0.84225,-0.0204600245,
0.8425,-0.0238695759,
0.84275,-0.0117333056,
0.843,-0.0098052584,
0.84325,-0.0053841067,
0.8435,-0.0033160793,
0.84375,0.0056923851,
0.844,-0.0034644762,
0.84425,-0.0106664132,
0.8445,-0.0133149438,
0.84475,-0.0116267074,
0.845,-0.0139278173,
0.84525,-0.0211549066,
0.8455,-0.0151713546,
0.84575,-0.0044384319,
0.846,0.0032917475,
0.84625,-0.0095425900,
0.8465,0.0027356991,
0.84675,0.0053843567,
0.847,0.0054148873,
0.84725,-0.0199129470,
0.8475,-0.0101157241,
0.84775,0.0022532167,
0.848,-0.0090322131,
0.84825,-0.0284306780,
0.8485,-0.0015988378,
0.84875,0.0108395526,
0.849,0.0077310754,
0.84925,0.0004938361,
0.8495,0.0206750520,
0.84975,0.0182840824,
0.85,-0.0078294510,
0.85025,-0.0150660481,
0.8505,-0.0052334256,
0.85075,-0.0025942221,
0.851,-0.0270845350,
0.85125,0.0007158088,
0.8515,0.0101382211,
0.85175,0.0018812414,
0.852,0.0021097271,
0.85225,0.0143407974,
0.8525,0.0116248727,
0.85275,-0.0169426128,
0.853,-0.0059391903,
0.85325,0.0025285033,
0.8535,-0.0079928348,
0.85375,-0.0177812055,
0.854,0.0148579711,
0.85425,0.0092849964,
0.8545,0.0011676719,
0.85475,0.0008167966,
0.855,0.0151486564,
0.85525,0.0186010152,
0.8555,0.0019669184,
0.85575,0.0095452536,
0.856,0.0204196405,
0.85625,0.0130792279,
0.8565,-0.0012347887,
0.85675,0.0122778406,
0.857,0.0149157494,
0.85725,0.0053304667,
0.8575,-0.0013995025,
0.85775,0.0130246254,
0.858,0.0107293576,
0.85825,0.0023143925,
0.8585,0.0121115819,
0.85875,0.0194895305,
0.859,0.0070244558,
0.85925,-0.0000882788,
0.8595,0.0114493212,
0.85975,0.0076991268,
0.86,-0.0032046370,
0.86025,0.0003941034,
0.8605,0.0175401028,
0.86075,0.0093420306,
0.861,-0.0035996132,
0.86125,0.0120280962,
0.8615,0.0215131380,
0.86175,0.0009219424,
0.862,0.0005037441,
0.86225,0.0185495857,
0.8625,0.0101068728,
0.86275,-0.0083180554,
0.863,0.0058749830,
0.86325,0.0237701535,
0.8635,0.0162571538,
0.86375,0.0054060556,
0.864,0.0240464527,
0.86425,0.0267757867,
0.8645,0.0046262499,
0.86475,0.0025756806,
0.865,0.0172429029,
0.86525,0.0151412915,
0.8655,0.0044208043,
0.86575,0.0046885055,
0.866,0.0195460562,
0.86625,0.0148935150,
0.8665,-0.0024068258,
0.86675,0.0011199547,
0.867,0.0058428217,
0.86725,-0.0101042027,
0.8675,-0.0181548465,
0.86775,-0.0091797709,
0.868,-0.0052229939,
0.86825,-0.0081429258,
0.8685,-0.0137023814,
0.86875,-0.0023969994,
0.869,0.0050851563,
0.86925,-0.0046226820,
0.8695,0.0016232135,
0.86975,0.0048249755,
0.87,-0.0009100939,
0.87025,-0.0119534675,
0.8705,-0.0132298945,
0.87075,-0.0079786424,
0.871,-0.0190032981,
0.87125,-0.0117411595,
0.8715,0.0035184040,
0.87175,0.0094130747,
0.872,0.0088907778,
0.87225,0.0109445285,
0.8725,0.0135255679,
0.87275,0.0029427803,
0.873,-0.0136715071,
0.87325,-0.0103266276,
0.8735,-0.0158968978,
0.87375,-0.0205596257,
0.874,-0.0204734430,
0.87425,-0.0091422182,
0.8745,-0.0059533678,
0.87475,0.0046200766,
0.875,0.0063479948,
0.87525,0.0115096616,
0.8755,0.0095247841,
0.87575,-0.0056161750,
0.876,-0.0216166880,
0.87625,-0.0259379372,
0.8765,-0.0324051678,
0.87675,-0.0216587149,
0.877,-0.0084786853,
0.87725,0.0003525696,
0.8775,0.0151030729,
0.87775,0.0156993978,
0.878,0.0107650757,
0.87825,0.0029248071,
0.8785,-0.0141001195,
0.87875,-0.0170424227,
0.879,-0.0095491065,
0.87925,-0.0089388853,
0.8795,0.0016170992,
0.87975,0.0147719812,
0.88,0.0254104361,
0.88025,0.0165668447,
0.8805,-0.0070568291,
0.88075,0.0033424208,
0.881,0.0093369223,
0.88125,-0.0156993624,
0.8815,-0.0031919144,
0.88175,0.0101975258,
0.882,0.0061953086,
0.88225,-0.0009881915,
0.8825,0.0147669939,
0.88275,0.0241417792,
0.883,0.0086279335,
0.88325,-0.0068767420,
0.8835,0.0107935639,
0.88375,0.0109073929,
0.884,-0.0112424707,
0.88425,-0.0089957155,
0.8845,0.0125299972,
0.88475,0.0133634927,
0.885,-0.0003278657,
0.88525,0.0199973043,
0.8855,0.0342550203,
0.88575,0.0175274666,
0.886,-0.0060992218,
0.88625,0.0110761840,
0.8865,0.0118056694,
0.88675,-0.0128125390,
0.887,-0.0070728902,
0.88725,0.0223456230,
0.8875,0.0137329306,
0.88775,0.0017825369,
0.888,0.0136431949,
0.88825,0.0249468535,
0.8885,0.0107918037,
0.88875,-0.0031638253,
0.889,0.0047056666,
0.88925,0.0040139519,
0.8895,-0.0122165447,
0.88975,-0.0109381918,
0.89,0.0083056204,
0.89025,0.0139197186,
0.8905,0.0073547666,
0.89075,0.0130908275,
0.891,0.0230622124,
0.89125,0.0112775909,
0.8915,-0.0047331140,
0.89175,0.0018388628,
0.892,-0.0045850170,
0.89225,-0.0150962807,
0.8925,-0.0133874528,
0.89275,-0.0042764689,
0.893,-0.0038177508,
0.89325,-0.0027754707,
0.8935,-0.0014908343,
0.89375,0.0023681247,
0.894,-0.0087598823,
0.89425,-0.0153576946,
0.8945,-0.0096595390,
0.89475,-0.0171126518,
0.895,-0.0229615755,
0.89525,-0.0191863049,
0.8955,-0.0062069232,
0.89575,-0.0149629340,
0.896,-0.0176899265,
0.89625,-0.0082174111,
0.8965,-0.0020609600,
0.89675,-0.0139175961,
0.897,-0.0110902814,
0.89725,0.0065387934,
0.8975,-0.0001823642,
0.89775,-0.0162417330,
0.898,-0.0084218318,
0.89825,0.0004358846,
0.8985,-0.0135137644,
0.89875,-0.0202245302,
0.899,-0.0069639850,
0.89925,-0.0059659006,
0.8995,-0.0179084241,
0.89975,-0.0258785933,
0.9,-0.0102030626,
0.90025,-0.0093562426,
0.9005,-0.0186830983,
0.90075,-0.0166952778,
0.901,-0.0008805821,
0.90125,-0.0128794629,
0.9015,-0.0189127512,
0.90175,-0.0161027424,
0.902,-0.0108029824,
0.90225,-0.0179844443,
0.9025,-0.0236387756,
0.90275,-0.0021971154,
0.903,0.0010624492,
0.90325,-0.0059573082,
0.9035,-0.0041740173,
0.90375,0.0008146808,
0.904,-0.0027173650,
0.90425,-0.0143932495,
0.9045,-0.0168981366,
0.90475,-0.0026463103,
0.905,-0.0044875187,
0.90525,-0.0071837804,
0.9055,0.0006219317,
0.90575,0.0149429291,
0.906,0.0006954670,
0.90625,-0.0108350245,
0.9065,-0.0031997240,
0.90675,-0.0037223483,
0.907,-0.0138563458,
0.90725,-0.0156162102,
0.9075,0.0007989133,
0.90775,0.0109272413,
0.908,0.0075470884,
0.90825,0.0120970290,
0.9085,0.0198975187,
0.90875,0.0147754420,
0.909,-0.0011206646,
0.90925,-0.0059687514,
0.9095,0.0001768236,
0.90975,-0.0047328095,
0.91,-0.0037409309,
0.91025,0.0050129537,
0.9105,0.0055333930,
0.91075,0.0000766967,
0.911,-0.0061755944,
0.91125,-0.0033145631,
0.9115,-0.0069415574,
0.91175,-0.0160577502,
0.912,-0.0091441059,
0.91225,-0.0007342839,
0.9125,-0.0029655751,
0.91275,-0.0014456263,
0.913,0.0068764817,
0.91325,0.0052240929,
0.9135,-0.0014400972,
0.91375,-0.0015954418,
0.914,0.0052924799,
0.91425,0.0069107343,
0.9145,-0.0042566834,
0.91475,0.0033571187,
0.915,0.0090010017,
0.91525,0.0030876326,
0.9155,-0.0038252631,
0.91575,0.0120294979,
0.916,0.0123270582,
0.91625,-0.0077703171,
0.9165,-0.0091736373,
0.91675,0.0049741119,
0.917,-0.0018067488,
0.91725,-0.0205226727,
0.9175,-0.0071877427,
0.91775,0.0061277496,
0.918,-0.0088865273,
0.91825,-0.0124605559,
0.9185,0.0133671500,
0.91875,0.0160369463,
0.919,-0.0059821294,
0.91925,-0.0058661983,
0.9195,0.0117345601,
0.91975,0.0051420406,
0.92,-0.0158976987,
0.92025,0.0053858436,
0.9205,0.0268679224,
0.92075,0.0048062215,
0.921,-0.0029544476,
0.92125,0.0208803285,
0.9215,0.0167605206,
0.92175,-0.0044976799,
0.922,-0.0024412791,
0.92225,0.0198341925,
0.9225,0.0088729411,
0.92275,-0.0096314065,
0.923,0.0050674845,
0.92325,0.0157029387,
0.9235,-0.0032952067,
0.92375,-0.0101966038,
0.924,0.0040177638,
0.92425,0.0056696893,
0.9245,-0.0081851436,
0.92475,-0.0084793977,
0.925,0.0067899935,
0.92525,0.0043051732,
0.9255,-0.0134478249,
0.92575,0.0006820552,
0.926,0.0044348910,
0.92625,-0.0054194704,
0.9265,-0.0050702570,
0.92675,-0.0021221098,
0.927,0.0011826006,
0.92725,-0.0007395357,
0.9275,0.0000678113,
0.92775,0.0072628264,
0.928,0.0004687319,
0.92825,-0.0015915851,
0.9285,0.0021218478,
0.92875,-0.0030916927,
0.929,-0.0141835436,
0.92925,-0.0064638890,
0.9295,-0.0083657047,
0.92975,-0.0103604533,
0.93,-0.0097384816,
0.93025,-0.0038467895,
0.9305,0.0021949527,
0.93075,-0.0090118479,
0.931,-0.0168521665,
0.93125,-0.0031200133,
0.9315,-0.0130350273,
0.93175,-0.0242694113,
0.932,-0.0169169270,
0.93225,-0.0052988534,
0.9325,-0.0070177321,
0.93275,-0.0068643228,
0.933,0.0011108188,
0.93325,0.0145625798,
0.9335,0.0040396196,
0.93375,-0.0095128529,
0.934,0.0029395968,
0.93425,0.0098463940,
0.9345,-0.0074312906,
0.93475,-0.0050395969,
0.935,0.0064427708,
0.93525,0.0099759400,
0.9355,-0.0054593002,
0.93575,0.0037414776,
0.936,0.0178597160,
0.93625,0.0105425259,
0.9365,-0.0039626230,
0.93675,-0.0014918761,
0.937,-0.0036639771,
0.93725,-0.0143419029,
0.9375,-0.0199883506,
0.93775,-0.0108289830,
0.938,0.0015980639,
0.93825,0.0052817455,
0.9385,0.0103532067,
0.93875,0.0296466388,
0.939,0.0316338092,
0.93925,0.0237464383,
0.9395,0.0140741542,
0.93975,0.0192542467,
0.94,0.0055175675,
0.94025,-0.0113340644,
0.9405,-0.0078599518,
0.94075,0.0070824795,
0.941,0.0045904932,
0.94125,0.0106031708,
0.9415,0.0243315808,
0.94175,0.0401638821,
0.942,0.0328369513,
0.94225,0.0154402861,
0.9425,0.0149073172,
0.94275,0.0064213229,
0.943,-0.0123120118,
0.94325,-0.0094973613,
0.9435,0.0156216025,
0.94375,0.0203617066,
0.944,0.0213154405,
0.94425,0.0240766052,
0.9445,0.0336390510,
0.94475,0.0187284071,
0.945,0.0004443884,
0.94525,0.0114031499,
0.9455,0.0166248605,
0.94575,0.0089228787,
0.946,0.0058903540,
0.94625,0.0244231503,
0.9465,0.0179376993,
0.94675,0.0132055786,
0.947,0.0112565625,
0.94725,0.0172981638,
0.9475,0.0076496359,
0.94775,-0.0013469696,
0.948,-0.0033256896,
0.94825,0.0107592167,
0.9485,-0.0119736604,
0.94875,-0.0360323414,
0.949,-0.0035136058,
0.94925,-0.0014814088,
0.9495,-0.0148426760,
0.94975,-0.0003018169,
0.95,-0.0070808018,
0.95025,-0.0093450285,
0.9505,-0.0102518927,
0.95075,-0.0083439108,
0.951,-0.0063581225,
0.95125,-0.0192380957,
0.9515,0.0023480556,
0.95175,0.0201908778,
0.952,0.0034927139,
0.95225,-0.0077656619,
0.9525,0.0083268229,
0.95275,0.0011778030,
0.953,-0.0253826175,
0.95325,-0.0220757071,
0.9535,0.0010620510,
0.95375,-0.0061643678,
0.954,-0.0240245908,
0.95425,-0.0108550861,
0.9545,0.0116882455,
0.95475,-0.0152944624,
0.955,-0.0289375782,
0.95525,-0.0048341919,
0.9555,-0.0048617935,
0.95575,-0.0335127413,
0.956,-0.0232490506,
0.95625,-0.0005388840,
0.9565,-0.0048899651,
0.95675,-0.0203681067,
0.957,-0.0036862926,
0.95725,0.0162143335,
0.9575,-0.0001654895,
0.95775,-0.0159651805,
0.958,0.0079072285,
0.95825,0.0051470222,
0.9585,-0.0211646985,
0.95875,-0.0261918157,
0.959,0.0000500266,
0.95925,-0.0090158563,
0.9595,-0.0232112147,
0.95975,-0.0129603688,
0.96,0.0046451571,
0.96025,-0.0070985178,
0.9605,-0.0100411177,
0.96075,0.0036568325,
0.961,-0.0000569903,
0.96125,-0.0113229044,
0.9615,-0.0060417554,
0.96175,-0.0053214463,
0.962,-0.0096302750,
0.96225,-0.0162169039,
0.9625,-0.0096290009,
0.96275,-0.0100767780,
0.963,-0.0121756326,
0.96325,-0.0012336019,
0.9635,0.0104530016,
0.96375,0.0084857848,
0.964,0.0032368896,
0.96425,0.0061366870,
0.9645,0.0021512560,
0.96475,-0.0068049976,
0.965,-0.0102069825,
0.96525,0.0031115972,
0.9655,0.0056550279,
0.96575,-0.0004639848,
0.966,0.0126092872,
0.96625,0.0222090092,
0.9665,0.0090157483,
0.96675,0.0043490445,
0.967,0.0094339605,
0.96725,0.0097812898,
0.9675,-0.0020159492,
0.96775,-0.0053831711,
0.968,0.0101329368,
0.96825,0.0103105288,
0.9685,-0.0010859070,
0.96875,0.0016005320,
0.969,0.0162023902,
0.96925,0.0111632515,
0.9695,0.0006999173,
0.96975,0.0049833651,
0.97,0.0165644363,
0.97025,0.0065724039,
0.9705,-0.0074670305,
0.97075,-0.0044181026,
0.971,-0.0015831495,
0.97125,-0.0065092212,
0.9715,-0.0054069450,
0.97175,0.0033245517,
0.972,0.0153530650,
0.97225,0.0127119701,
0.9725,0.0086250426,
0.97275,0.0129002128,
0.973,0.0119873276,
0.97325,-0.0062502092,
0.9735,-0.0194889624,
0.97375,-0.0164909400,
0.974,-0.0193335097,
0.97425,-0.0204739701,
0.9745,-0.0052162437,
0.97475,0.0148366382,
0.975,0.0101210363,
0.97525,0.0051834765,
0.9755,0.0099296011,
0.97575,0.0082158335,
0.976,-0.0142318802,
0.97625,-0.0233386438,
0.9765,-0.0133375311,
0.97675,-0.0163149126,
0.977,-0.0320510715,
0.97725,-0.0127405636,
0.9775,0.0131250639,
0.97775,0.0103345215,
0.978,-0.0092290193,
0.97825,-0.0029211971,
0.9785,-0.0013579626,
0.97875,-0.0279457215,
0.979,-0.0411774926,
0.97925,-0.0189161878,
0.9795,-0.0034979356,
0.97975,-0.0112948427,
0.98,-0.0069187698,
0.98025,0.0074945791,
0.9805,0.0040981919,
0.98075,-0.0153007833,
0.981,-0.0245485120,
0.98125,-0.0105168913,
0.9815,-0.0154163921,
0.98175,-0.0158585832,
0.982,-0.0298166443,
0.98225,-0.0203015134,
0.9825,-0.0100960918,
0.98275,-0.0257045887,
0.983,-0.0038436616,
0.98325,-0.0141578726,
0.9835,-0.0120596755,
0.98375,-0.0153631549,
0.984,-0.0126302000,
0.98425,-0.0142134083,
0.9845,-0.0023418281,
0.98475,-0.0072578345,
0.985,-0.0358096436,
0.98525,-0.0305225700,
0.9855,0.0002875684,
0.98575,-0.0140416976,
0.986,-0.0371772349,
0.98625,-0.0276985671,
0.9865,-0.0198224559,
0.98675,-0.0231974795,
0.987,-0.0414545983,
0.98725,-0.0153695680,
0.9875,0.0068461457,
0.98775,-0.0038924811,
0.988,-0.0110188760,
0.98825,0.0114621054,
0.9885,0.0160224810,
0.98875,-0.0077223633,
0.989,-0.0129114548,
0.98925,0.0153935831,
0.9895,0.0102098761,
0.98975,-0.0064194603,
0.99,0.0153306043,
0.99025,0.0272658691,
0.9905,0.0107882991,
0.99075,0.0009928194,
0.991,0.0177544318,
0.99125,0.0180478729,
0.9915,-0.0070763649,
0.99175,-0.0141259739,
0.992,0.0141229481,
0.99225,0.0110865654,
0.9925,-0.0111945616,
0.99275,0.0067757634,
0.993,0.0263402946,
0.99325,0.0115773678,
0.9935,0.0000794125,
0.99375,0.0108928327,
0.994,0.0173087269,
0.99425,0.0006689387,
0.9945,-0.0061375438,
0.99475,0.0084033925,
0.995,0.0073969876,
0.99525,0.0006797852,
0.9955,0.0058979965,
0.99575,0.0111092450,
0.996,0.0073659709,
0.99625,0.0039280956,
0.9965,0.0107171675,
0.99675,0.0110455062,
0.997,0.0113643650,
0.99725,0.0111044897,
0.9975,0.0152489832,
0.99775,0.0146751478,
0.998,0.0080063343,
0.99825,0.0111026932,
0.9985,0.0135865072,
0.99875,0.0099365432,
0.999,0.0094641838,
0.99925,0.0121060945,
0.9995,0.0083708810,
0.99975,0.0050721881,
1,0.0074259704,
1.00025,0.0032671562,
1.0005,0.0052944161,
1.00075,-0.0003323663,
1.001,0.0050720982,
1.00125,-0.0017325756,
1.0015,-0.0088400971,
1.00175,-0.0054564415,
1.002,0.0009855594,
1.00225,-0.0030239969,
1.0025,-0.0056602224,
1.00275,0.0035353415,
1.003,0.0154183349,
1.00325,0.0074508395,
1.0035,0.0054952805,
1.00375,0.0113352714,
1.004,0.0045658704,
1.00425,-0.0071551669,
1.0045,-0.0079019470,
1.00475,0.0004183782,
1.005,0.0041529136,
1.00525,0.0074908561,
1.0055,0.0173872132,
1.00575,0.0212195870,
1.006,0.0139158238,
1.00625,0.0037770674,
1.0065,0.0017198764,
1.00675,-0.0057445923,
1.007,-0.0109538985,
1.00725,-0.0149928853,
1.0075,-0.0041344613,
1.00775,-0.0016961823,
1.008,-0.0010577716,
1.00825,-0.0012371101,
1.0085,0.0151610179,
1.00875,0.0065001054,
1.009,-0.0013434619,
1.00925,-0.0131667303,
1.0095,-0.0083827209,
1.00975,-0.0162932631,
1.01,-0.0202929061,
1.01025,-0.0101411976,
1.0105,0.0113742873,
1.01075,0.0101015586,
1.011,-0.0045163110,
1.01125,-0.0011804154,
1.0115,0.0000645145,
1.01175,-0.0137690594,
1.012,-0.0282663312,
1.01225,-0.0106281508,
1.0125,-0.0043062582,
1.01275,-0.0115248095,
1.013,-0.0050787423,
1.01325,0.0134119866,
1.0135,0.0107788853,
1.01375,-0.0026105735,
1.014,0.0022441214,
1.01425,0.0049520009,
1.0145,-0.0039302828,
1.01475,-0.0081633069,
1.015,0.0031300120,
1.01525,0.0168491490,
1.0155,0.0073979897,
1.01575,0.0070929974,
1.016,0.0166393109,
1.01625,0.0201457404,
1.0165,0.0034632264,
1.01675,0.0048350990,
1.017,0.0099084508,
1.01725,0.0067412858,
1.0175,-0.0024665624,
1.01775,0.0012120749,
1.018,0.0059447912,
1.01825,0.0059823738,
1.0185,0.0066702273,
1.01875,0.0094682649,
1.019,0.0104105771,
1.01925,0.0082944063,
1.0195,0.0149794193,
1.01975,0.0098367678,
1.02,-0.0001772880,
