Date,2020-12-18 17:13:19
Filename,STFMK-20201105-LW19-3455_20201218_171319_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71675,0.0099769942,
0.717,0.0025018184,
0.71725,0.0067488477,
0.7175,-0.0048101898,
0.71775,-0.0001689819,
0.718,-0.0027618397,
0.71825,-0.0123830829,
0.7185,-0.0074756676,
0.71875,0.0068183020,
0.719,0.0026180330,
0.71925,-0.0049828906,
0.7195,0.0089561669,
0.71975,0.0241224077,
0.72,0.0157301575,
0.72025,-0.0047286116,
0.7205,0.0065089827,
0.72075,0.0180193018,
0.721,-0.0126545820,
0.72125,-0.0205925573,
0.7215,0.0119530838,
0.72175,0.0225004479,
0.722,0.0024099185,
0.72225,0.0077729085,
0.7225,0.0308798477,
0.72275,0.0161995944,
0.723,-0.0193750411,
0.72325,-0.0151519738,
0.7235,0.0040270351,
0.72375,-0.0127924969,
0.724,-0.0172851495,
0.72425,0.0060485676,
0.7245,0.0200521909,
0.72475,0.0076671997,
0.725,0.0065081827,
0.72525,0.0170858968,
0.7255,0.0053642462,
0.72575,-0.0211188290,
0.726,-0.0081780357,
0.72625,0.0109525202,
0.7265,-0.0080503561,
0.72675,-0.0031509558,
0.727,0.0175432283,
0.72725,0.0187314749,
0.7275,0.0029313110,
0.72775,0.0074700937,
0.728,0.0176832192,
0.72825,0.0091797458,
0.7285,-0.0100439964,
0.72875,-0.0023449373,
0.729,0.0134877600,
0.72925,-0.0016741896,
0.7295,0.0005360813,
0.72975,0.0150163425,
0.73,0.0148865134,
0.73025,0.0037734765,
0.7305,0.0011894857,
0.73075,0.0136481207,
0.731,-0.0015984771,
0.73125,-0.0163940731,
0.7315,-0.0065262425,
0.73175,-0.0004602718,
0.732,-0.0204361826,
0.73225,-0.0126358606,
0.7325,0.0080999192,
0.73275,0.0008870761,
0.733,-0.0111196451,
0.73325,-0.0060130260,
0.7335,0.0083339373,
0.73375,-0.0049186014,
0.734,-0.0194910690,
0.73425,-0.0006883609,
0.7345,0.0112003284,
0.73475,-0.0135735646,
0.735,-0.0060984148,
0.73525,0.0161212273,
0.7355,0.0114102270,
0.73575,-0.0017572544,
0.736,0.0060203108,
0.73625,0.0202866234,
0.7365,0.0080986172,
0.73675,-0.0111282673,
0.737,0.0040079718,
0.73725,0.0085014896,
0.7375,-0.0128172711,
0.73775,-0.0130333798,
0.738,-0.0005336402,
0.73825,-0.0072230278,
0.7385,-0.0156450514,
0.73875,-0.0168545656,
0.739,-0.0000078468,
0.73925,0.0021732368,
0.7395,-0.0132545875,
0.73975,0.0003723186,
0.74,0.0095210513,
0.74025,-0.0015742849,
0.7405,-0.0164476149,
0.74075,-0.0152680790,
0.741,-0.0058573717,
0.74125,-0.0193098597,
0.7415,-0.0203830265,
0.74175,-0.0000675526,
0.742,0.0070718653,
0.74225,0.0112659931,
0.7425,0.0101378569,
0.74275,0.0157401618,
0.743,0.0100359330,
0.74325,0.0080538252,
0.7435,-0.0017186515,
0.74375,-0.0003879967,
0.744,-0.0105686914,
0.74425,-0.0168248471,
0.7445,-0.0035875661,
0.74475,0.0027200682,
0.745,0.0004835261,
0.74525,0.0111175124,
0.7455,0.0159830265,
0.74575,0.0083596976,
0.746,-0.0021003755,
0.74625,-0.0100178048,
0.7465,-0.0170850027,
0.74675,-0.0190274604,
0.747,-0.0207363479,
0.74725,0.0032059136,
0.7475,0.0134661105,
0.74775,0.0192492083,
0.748,0.0305070207,
0.74825,0.0179634206,
0.7485,0.0150140198,
0.74875,-0.0029567278,
0.749,-0.0072139958,
0.74925,-0.0060143624,
0.7495,0.0035512855,
0.74975,0.0087417997,
0.75,0.0220324267,
0.75025,0.0160800256,
0.7505,0.0126004554,
0.75075,0.0118788388,
0.751,0.0050530154,
0.75125,0.0019563599,
0.7515,0.0026789918,
0.75175,0.0052191047,
0.752,0.0122245587,
0.75225,0.0142058916,
0.7525,0.0107350005,
0.75275,0.0212096777,
0.753,0.0219252501,
0.75325,0.0160262212,
0.7535,0.0098326933,
0.75375,0.0177817754,
0.754,0.0187935568,
0.75425,0.0006203176,
0.7545,-0.0067663165,
0.75475,0.0150119960,
0.755,0.0102169756,
0.75525,-0.0038682835,
0.7555,0.0149583248,
0.75575,0.0289420709,
0.756,0.0130516533,
0.75625,0.0016126493,
0.7565,0.0092769032,
0.75675,0.0084081236,
0.757,-0.0120303631,
0.75725,-0.0209692158,
0.7575,0.0073381136,
0.75775,0.0110681960,
0.758,-0.0028749963,
0.75825,0.0187989678,
0.7585,0.0289528351,
0.75875,0.0114662312,
0.759,-0.0032888108,
0.75925,0.0089155063,
0.7595,0.0059726126,
0.75975,-0.0145709338,
0.76,-0.0119075123,
0.76025,0.0146394679,
0.7605,0.0044666142,
0.76075,-0.0068615610,
0.761,0.0097285239,
0.76125,0.0125869280,
0.7615,-0.0069762357,
0.76175,-0.0145500768,
0.762,-0.0061397604,
0.76225,-0.0077759409,
0.7625,-0.0197794549,
0.76275,-0.0264389180,
0.763,-0.0019752725,
0.76325,-0.0088305119,
0.7635,-0.0148640517,
0.76375,-0.0043459595,
0.764,0.0020846105,
0.76425,-0.0020986586,
0.7645,-0.0144909862,
0.76475,-0.0059376918,
0.765,-0.0047091413,
0.76525,-0.0164814442,
0.7655,-0.0146354781,
0.76575,-0.0008804969,
0.766,-0.0036929310,
0.76625,-0.0067246398,
0.7665,0.0040667155,
0.76675,0.0019039116,
0.767,-0.0049212486,
0.76725,-0.0093023311,
0.7675,-0.0008953037,
0.76775,-0.0079008061,
0.768,-0.0178653616,
0.76825,-0.0124886679,
0.7685,-0.0040666363,
0.76875,-0.0199657977,
0.769,-0.0265948679,
0.76925,-0.0118116029,
0.7695,-0.0104147391,
0.76975,-0.0237020515,
0.77,-0.0112227146,
0.77025,0.0063297004,
0.7705,0.0006759650,
0.77075,-0.0136238281,
0.771,-0.0027545872,
0.77125,-0.0002331711,
0.7715,-0.0156327747,
0.77175,-0.0148784053,
0.772,0.0008682795,
0.77225,0.0098525900,
0.7725,0.0011708869,
0.77275,0.0023163965,
0.773,0.0120426714,
0.77325,0.0088294316,
0.7735,-0.0099376328,
0.77375,-0.0072093997,
0.774,-0.0008076490,
0.77425,-0.0106606148,
0.7745,-0.0119139636,
0.77475,-0.0080375196,
0.775,-0.0020795639,
0.77525,-0.0003566176,
0.7755,0.0021356603,
0.77575,0.0113314800,
0.776,0.0137632508,
0.77625,0.0067883539,
0.7765,0.0090005072,
0.77675,0.0042393226,
0.777,0.0006846456,
0.77725,-0.0068563945,
0.7775,-0.0020001915,
0.77775,0.0115434220,
0.778,0.0141607951,
0.77825,0.0182021447,
0.7785,0.0329888277,
0.77875,0.0406120196,
0.779,0.0284614507,
0.77925,0.0191417634,
0.7795,0.0177017320,
0.77975,0.0014664812,
0.78,-0.0180475060,
0.78025,-0.0215982925,
0.7805,-0.0060912548,
0.78075,-0.0000897160,
0.781,0.0033162455,
0.78125,0.0194534324,
0.7815,0.0296035577,
0.78175,0.0258407034,
0.782,0.0159790292,
0.78225,0.0061992267,
0.7825,-0.0034374720,
0.78275,-0.0255926140,
0.783,-0.0222702771,
0.78325,-0.0145481136,
0.7835,0.0036858453,
0.78375,0.0141173732,
0.784,0.0272594858,
0.78425,0.0214498583,
0.7845,0.0140696745,
0.78475,-0.0004628574,
0.785,-0.0082341507,
0.78525,-0.0173971038,
0.7855,-0.0217028223,
0.78575,-0.0180391017,
0.786,-0.0088172322,
0.78625,-0.0034723808,
0.7865,0.0007032571,
0.78675,0.0061649475,
0.787,0.0035195141,
0.78725,-0.0085328184,
0.7875,-0.0248097740,
0.78775,-0.0180875845,
0.788,-0.0190326646,
0.78825,-0.0219059624,
0.7885,-0.0101424521,
0.78875,0.0081550470,
0.789,0.0006659640,
0.78925,-0.0051991390,
0.7895,0.0009689433,
0.78975,0.0018311577,
0.79,-0.0146867372,
0.79025,-0.0180966947,
0.7905,-0.0046141432,
0.79075,-0.0073039155,
0.791,-0.0213408805,
0.79125,-0.0072091268,
0.7915,0.0106809586,
0.79175,0.0038088136,
0.792,-0.0203011762,
0.79225,-0.0119243152,
0.7925,-0.0086698141,
0.79275,-0.0338541493,
0.793,-0.0389776193,
0.79325,-0.0141844731,
0.7935,-0.0202459451,
0.79375,-0.0329188704,
0.794,-0.0125856837,
0.79425,0.0078475391,
0.7945,-0.0048312456,
0.79475,-0.0096389847,
0.795,0.0062789368,
0.79525,0.0029597173,
0.7955,-0.0223223511,
0.79575,-0.0214336142,
0.796,-0.0059536449,
0.79625,-0.0092185652,
0.7965,-0.0091638239,
0.79675,0.0050860215,
0.797,0.0253232922,
0.79725,0.0168758463,
0.7975,0.0087022418,
0.79775,0.0116026262,
0.798,0.0141116641,
0.79825,-0.0116095375,
0.7985,-0.0121482704,
0.79875,-0.0040093106,
0.799,-0.0073332051,
0.79925,-0.0050162924,
0.7995,-0.0039868611,
0.79975,0.0043761283,
0.8,0.0071013584,
0.80025,0.0042311191,
0.8005,0.0027448370,
0.80075,0.0057803812,
0.801,-0.0028962167,
0.80125,-0.0018855343,
0.8015,-0.0026042294,
0.80175,-0.0100305881,
0.802,-0.0033557264,
0.80225,-0.0009343462,
0.8025,-0.0019344006,
0.80275,0.0016431322,
0.803,0.0125498306,
0.80325,0.0227434020,
0.8035,0.0252608880,
0.80375,0.0130985882,
0.804,0.0257998183,
0.80425,0.0208401885,
0.8045,0.0001165735,
0.80475,0.0027305447,
0.805,0.0130944047,
0.80525,0.0050538583,
0.8055,0.0048628221,
0.80575,0.0096770767,
0.806,0.0154390596,
0.80625,0.0130847022,
0.8065,-0.0029115283,
0.80675,0.0106738927,
0.807,0.0111431722,
0.80725,-0.0029726489,
0.8075,-0.0003317210,
0.80775,0.0104028592,
0.808,0.0031681685,
0.80825,-0.0008432918,
0.8085,0.0013804493,
0.80875,0.0134090874,
0.809,0.0114126364,
0.80925,0.0073482012,
0.8095,0.0170627628,
0.80975,0.0228760503,
0.81,0.0095503069,
0.81025,0.0037860356,
0.8105,0.0000521577,
0.81075,0.0008838927,
0.811,-0.0081301089,
0.81125,-0.0118404776,
0.8115,-0.0006731212,
0.81175,0.0117399208,
0.812,0.0059698028,
0.81225,0.0049546082,
0.8125,0.0147058945,
0.81275,0.0032258453,
0.813,-0.0102272620,
0.81325,-0.0087578576,
0.8135,-0.0048275143,
0.81375,-0.0057083531,
0.814,-0.0031761080,
0.81425,0.0115747275,
0.8145,0.0203656945,
0.81475,0.0147147551,
0.815,0.0168425329,
0.81525,0.0188584775,
0.8155,0.0064891130,
0.81575,-0.0119961565,
0.816,-0.0095576057,
0.81625,-0.0015956345,
0.8165,-0.0092014419,
0.81675,-0.0016872102,
0.817,0.0121055320,
0.81725,0.0128373820,
0.8175,-0.0044304254,
0.81775,-0.0083308909,
0.818,-0.0045466144,
0.81825,-0.0076730819,
0.8185,-0.0163315944,
0.81875,-0.0079218708,
0.819,0.0029012526,
0.81925,0.0019495431,
0.8195,-0.0010754961,
0.81975,0.0021150683,
0.82,0.0029447486,
0.82025,-0.0008397917,
0.8205,-0.0108113931,
0.82075,-0.0061481730,
0.821,-0.0004980256,
0.82125,-0.0101152323,
0.8215,-0.0103752892,
0.82175,0.0004746216,
0.822,-0.0028835130,
0.82225,0.0001297290,
0.8225,0.0063609355,
0.82275,0.0061881347,
0.823,-0.0026384392,
0.82325,-0.0070698168,
0.8235,-0.0031077331,
0.82375,-0.0100833969,
0.824,-0.0239134207,
0.82425,-0.0074291332,
0.8245,0.0102509465,
0.82475,-0.0045421133,
0.825,0.0025524271,
0.82525,0.0167275257,
0.8255,0.0136180911,
0.82575,-0.0113223903,
0.826,-0.0022119852,
0.82625,0.0102749653,
0.8265,-0.0005799806,
0.82675,-0.0084719714,
0.827,0.0181344636,
0.82725,0.0214212853,
0.8275,-0.0015383782,
0.82775,0.0079639005,
0.828,0.0196889490,
0.82825,0.0102548171,
0.8285,-0.0038245253,
0.82875,0.0081837634,
0.829,0.0206159279,
0.82925,0.0055488194,
0.8295,-0.0000213941,
0.82975,0.0162077714,
0.83,0.0209556166,
0.83025,0.0056419363,
0.8305,0.0053582964,
0.83075,0.0149055021,
0.831,0.0187065620,
0.83125,0.0065804296,
0.8315,0.0087543093,
0.83175,0.0216038562,
0.832,0.0144500118,
0.83225,0.0053298990,
0.8325,0.0110676214,
0.83275,0.0147865657,
0.833,0.0144201694,
0.83325,0.0129696857,
0.8335,0.0154154645,
0.83375,0.0205861405,
0.834,0.0159484670,
0.83425,0.0130516766,
0.8345,0.0122284852,
0.83475,0.0083381031,
0.835,0.0062136841,
0.83525,0.0079666600,
0.8355,0.0010873032,
0.83575,-0.0033290943,
0.836,0.0056754611,
0.83625,0.0057632662,
0.8365,0.0062611448,
0.83675,0.0089828596,
0.837,0.0209034458,
0.83725,0.0167509206,
0.8375,0.0023845108,
0.83775,0.0014562464,
0.838,0.0160078350,
0.83825,-0.0003791362,
0.8385,-0.0034684651,
0.83875,0.0072325203,
0.839,0.0170831662,
0.83925,0.0065759020,
0.8395,0.0045822151,
0.83975,0.0133046750,
0.84,0.0183819272,
0.84025,-0.0064365594,
0.8405,-0.0122129396,
0.84075,0.0000974134,
0.841,-0.0097360741,
0.84125,-0.0221964922,
0.8415,-0.0125135146,
0.84175,0.0021917482,
0.842,-0.0044339271,
0.84225,-0.0106240213,
0.8425,0.0022488397,
0.84275,0.0039603598,
0.843,-0.0141668599,
0.84325,-0.0239491202,
0.8435,-0.0185268819,
0.84375,-0.0240383763,
0.844,-0.0304452032,
0.84425,-0.0267944895,
0.8445,-0.0064645745,
0.84475,0.0013552571,
0.845,-0.0023158723,
0.84525,0.0069469861,
0.8455,0.0108614769,
0.84575,0.0009169693,
0.846,-0.0193797499,
0.84625,-0.0211737975,
0.8465,-0.0169343930,
0.84675,-0.0326492786,
0.847,-0.0313337147,
0.84725,-0.0149234207,
0.8475,-0.0076581067,
0.84775,-0.0162156876,
0.848,-0.0053225062,
0.84825,0.0118407616,
0.8485,0.0145260943,
0.84875,-0.0032876886,
0.849,-0.0112891030,
0.84925,-0.0088973073,
0.8495,-0.0197413769,
0.84975,-0.0358198695,
0.85,-0.0123815220,
0.85025,0.0102828443,
0.8505,0.0066581545,
0.85075,-0.0001610012,
0.851,0.0052396730,
0.85125,-0.0004577014,
0.8515,-0.0189851187,
0.85175,-0.0263261683,
0.852,-0.0078663211,
0.85225,-0.0068006287,
0.8525,-0.0114592640,
0.85275,0.0000826408,
0.853,0.0153573491,
0.85325,0.0074293176,
0.8535,-0.0032097683,
0.85375,-0.0058599161,
0.854,0.0007091687,
0.85425,-0.0107865026,
0.8545,-0.0149154700,
0.85475,-0.0040913518,
0.855,0.0084994407,
0.85525,0.0033822777,
0.8555,0.0065864162,
0.85575,0.0055169286,
0.856,0.0050659175,
0.85625,0.0013703486,
0.8565,0.0029409742,
0.85675,-0.0047899215,
0.857,-0.0095970500,
0.85725,-0.0065370826,
0.8575,-0.0028982013,
0.85775,-0.0085672233,
0.858,-0.0023023081,
0.85825,0.0190814491,
0.8585,0.0185486302,
0.85875,0.0032465300,
0.859,0.0032179584,
0.85925,0.0178140234,
0.8595,0.0036090538,
0.85975,-0.0138015784,
0.86,0.0035943082,
0.86025,0.0202836841,
0.8605,0.0041208412,
0.86075,-0.0022562665,
0.861,0.0263448209,
0.86125,0.0277034659,
0.8615,0.0009648387,
0.86175,0.0029441728,
0.862,0.0190170668,
0.86225,-0.0009081230,
0.8625,-0.0241267141,
0.86275,-0.0006312521,
0.863,0.0088558663,
0.86325,-0.0060459990,
0.8635,-0.0047672223,
0.86375,0.0208702832,
0.864,0.0219768863,
0.86425,0.0021704012,
0.8645,0.0030720325,
0.86475,0.0219684020,
0.865,0.0112283584,
0.86525,-0.0119938683,
0.8655,0.0032096773,
0.86575,0.0206580218,
0.866,0.0011067712,
0.86625,-0.0017344300,
0.8665,0.0098250881,
0.86675,0.0157592371,
0.867,0.0055882093,
0.86725,0.0041410076,
0.8675,0.0149257751,
0.86775,0.0095712282,
0.868,-0.0028509269,
0.86825,-0.0019697030,
0.8685,-0.0025761311,
0.86875,-0.0051131123,
0.869,-0.0104626250,
0.86925,-0.0099127842,
0.8695,-0.0127235409,
0.86975,-0.0101334602,
0.87,-0.0045261290,
0.87025,0.0005454305,
0.8705,-0.0022285932,
0.87075,-0.0068380898,
0.871,-0.0040841876,
0.87125,-0.0116103776,
0.8715,-0.0164070278,
0.87175,-0.0101311021,
0.872,0.0038101731,
0.87225,-0.0024432805,
0.8725,-0.0042948117,
0.87275,0.0054076896,
0.873,0.0041997903,
0.87325,-0.0086640455,
0.8735,-0.0110084852,
0.87375,-0.0053405249,
0.874,-0.0073304004,
0.87425,-0.0201414526,
0.8745,-0.0186585672,
0.87475,-0.0060596000,
0.875,-0.0109399287,
0.87525,-0.0211803988,
0.8755,-0.0115691479,
0.87575,-0.0073438860,
0.876,-0.0114617972,
0.87625,-0.0190053247,
0.8765,-0.0116828289,
0.87675,-0.0061039464,
0.877,-0.0146419043,
0.87725,-0.0178123415,
0.8775,-0.0088387039,
0.87775,-0.0061115553,
0.878,-0.0012910493,
0.87825,0.0014423993,
0.8785,0.0143867722,
0.87875,0.0148788244,
0.879,0.0086160954,
0.87925,0.0013560092,
0.8795,-0.0018677202,
0.87975,-0.0091658821,
0.88,-0.0173072889,
0.88025,-0.0175446644,
0.8805,-0.0074087079,
0.88075,-0.0052136444,
0.881,-0.0031718039,
0.88125,0.0047918884,
0.8815,0.0147957839,
0.88175,0.0117052104,
0.882,0.0029516008,
0.88225,0.0016896869,
0.8825,-0.0004279613,
0.88275,-0.0139114503,
0.883,-0.0186266024,
0.88325,-0.0007941074,
0.8835,0.0044493745,
0.88375,0.0060848403,
0.884,0.0072708591,
0.88425,0.0291853230,
0.8845,0.0201122072,
0.88475,0.0060242084,
0.885,-0.0006092851,
0.88525,0.0099957911,
0.8855,-0.0120761786,
0.88575,-0.0072506624,
0.886,0.0071383775,
0.88625,0.0288271829,
0.8865,0.0169089511,
0.88675,0.0135708312,
0.887,0.0166317187,
0.88725,0.0083782962,
0.8875,-0.0125254123,
0.88775,-0.0032523936,
0.888,0.0060795834,
0.88825,0.0086221714,
0.8885,0.0025630398,
0.88875,0.0159993004,
0.889,0.0185604580,
0.88925,0.0135854427,
0.8895,0.0014086815,
0.88975,0.0132010737,
0.89,0.0033468299,
0.89025,-0.0011867188,
0.8905,0.0028149367,
0.89075,0.0066092056,
0.891,0.0076476419,
0.89125,0.0104721449,
0.8915,0.0162098370,
0.89175,0.0167878494,
0.892,0.0084536932,
0.89225,0.0140276821,
0.8925,-0.0043047760,
0.89275,-0.0118026240,
0.893,-0.0150721986,
0.89325,-0.0000464018,
0.8935,-0.0001386248,
0.89375,-0.0072645727,
0.894,0.0016922235,
0.89425,0.0277508534,
0.8945,0.0240719318,
0.89475,-0.0012078838,
0.895,0.0090694213,
0.89525,0.0247317012,
0.8955,-0.0026201431,
0.89575,-0.0184040014,
0.896,0.0141465329,
0.89625,0.0272009149,
0.8965,-0.0038039775,
0.89675,0.0010307182,
0.897,0.0272580050,
0.89725,0.0138757918,
0.8975,-0.0128082130,
0.89775,-0.0004048735,
0.898,0.0151335597,
0.89825,-0.0056502232,
0.8985,-0.0276911892,
0.89875,-0.0012176523,
0.899,0.0075641745,
0.89925,-0.0160138570,
0.8995,-0.0183009692,
0.89975,0.0170106981,
0.9,0.0059355637,
0.90025,-0.0145338010,
0.9005,-0.0063393582,
0.90075,0.0148818474,
0.901,-0.0021265950,
0.90125,-0.0200194716,
0.9015,-0.0065392377,
0.90175,0.0022976936,
0.902,-0.0148210200,
0.90225,-0.0155694922,
0.9025,0.0010842015,
0.90275,0.0009882720,
0.903,-0.0043248935,
0.90325,-0.0004560426,
0.9035,0.0073022703,
0.90375,0.0033134697,
0.904,-0.0020817243,
0.90425,-0.0059540374,
0.9045,-0.0095273796,
0.90475,-0.0187760219,
0.905,-0.0160018709,
0.90525,-0.0099602630,
0.9055,-0.0073037911,
0.90575,-0.0080938898,
0.906,0.0009940192,
0.90625,0.0040661246,
0.9065,-0.0064484756,
0.90675,-0.0059567783,
0.907,-0.0008021555,
0.90725,-0.0145153031,
0.9075,-0.0242470242,
0.90775,-0.0177879110,
0.908,-0.0116682816,
0.90825,-0.0133859972,
0.9085,-0.0100439033,
0.90875,0.0068739858,
0.909,0.0105311330,
0.90925,0.0040671825,
0.9095,0.0051164995,
0.90975,0.0147425476,
0.91,0.0014405053,
0.91025,-0.0092775822,
0.9105,-0.0064780680,
0.91075,-0.0026123107,
0.911,-0.0139194243,
0.91125,-0.0128702857,
0.9115,0.0101109240,
0.91175,0.0158637222,
0.912,0.0093558375,
0.91225,0.0127431154,
0.9125,0.0110173225,
0.91275,0.0011788846,
0.913,-0.0152525017,
0.91325,-0.0164540410,
0.9135,-0.0107121374,
0.91375,-0.0129138539,
0.914,-0.0118592056,
0.91425,0.0025333895,
0.9145,0.0091522187,
0.91475,0.0147744725,
0.915,0.0122254156,
0.91525,0.0154637005,
0.9155,0.0104000084,
0.91575,-0.0059132609,
0.916,-0.0123807285,
0.91625,-0.0145220552,
0.9165,-0.0115289576,
0.91675,-0.0048316531,
0.917,0.0033034643,
0.91725,0.0126010552,
0.9175,0.0238175523,
0.91775,0.0145273199,
0.918,0.0074113794,
0.91825,-0.0041792062,
0.9185,-0.0107881045,
0.91875,-0.0248625651,
0.919,-0.0209838971,
0.91925,-0.0081624705,
0.9195,0.0014593684,
0.91975,0.0036564737,
0.92,0.0024037114,
0.92025,0.0060891686,
0.9205,-0.0060599977,
0.92075,-0.0181716457,
0.921,-0.0134095103,
0.92125,-0.0011290001,
0.9215,-0.0044576814,
0.92175,0.0040678000,
0.922,0.0073637483,
0.92225,0.0154786734,
0.9225,0.0004259580,
0.92275,-0.0082918154,
0.923,-0.0036275203,
0.92325,0.0013776161,
0.9235,-0.0116376970,
0.92375,-0.0078194458,
0.924,0.0065729469,
0.92425,0.0009723231,
0.9245,-0.0014194627,
0.92475,-0.0093485350,
0.925,0.0080206720,
0.92525,-0.0004631711,
0.9255,-0.0048573548,
0.92575,0.0007602447,
0.926,-0.0049215099,
0.92625,-0.0100107109,
0.9265,-0.0057236524,
0.92675,-0.0088270018,
0.927,-0.0073769595,
0.92725,-0.0010651289,
0.9275,0.0069082486,
0.92775,0.0061194967,
0.928,-0.0005574992,
0.92825,0.0102474838,
0.9285,0.0155896125,
0.92875,-0.0081328936,
0.929,-0.0138740893,
0.92925,0.0038999154,
0.9295,0.0048561818,
0.92975,-0.0127990628,
0.93,-0.0008852762,
0.93025,0.0186923631,
0.9305,0.0039358377,
0.93075,-0.0156850759,
0.931,0.0039005640,
0.93125,0.0091674747,
0.9315,-0.0138952043,
0.93175,-0.0198043901,
0.932,0.0033118757,
0.93225,0.0064965198,
0.9325,-0.0197192319,
0.93275,-0.0145982467,
0.933,0.0146948649,
0.93325,-0.0037135137,
0.9335,-0.0248393230,
0.93375,-0.0037837978,
0.934,0.0180141069,
0.93425,-0.0074267937,
0.9345,-0.0206084270,
0.93475,0.0024721143,
0.935,0.0051555126,
0.93525,-0.0211224258,
0.9355,-0.0198348444,
0.93575,0.0010075080,
0.936,-0.0035242818,
0.93625,-0.0181442946,
0.9365,-0.0050719706,
0.93675,0.0117139351,
0.937,-0.0004323940,
0.93725,-0.0045094290,
0.9375,0.0032507493,
0.93775,0.0015734164,
0.938,-0.0072875470,
0.93825,-0.0121763805,
0.9385,-0.0068118041,
0.93875,-0.0086627454,
0.939,-0.0136849983,
0.93925,-0.0124543076,
0.9395,-0.0031485825,
0.93975,-0.0050154864,
0.94,0.0026033721,
0.94025,0.0091321375,
0.9405,0.0017153454,
0.94075,-0.0006905527,
0.941,-0.0017709645,
0.94125,-0.0076907324,
0.9415,-0.0100330748,
0.94175,-0.0019327984,
0.942,0.0103597455,
0.94225,0.0097532403,
0.9425,0.0078823054,
0.94275,0.0199747495,
0.943,0.0135819092,
0.94325,-0.0011343359,
0.9435,-0.0097934771,
0.94375,-0.0013380996,
0.944,-0.0013205465,
0.94425,-0.0151954163,
0.9445,-0.0105835088,
0.94475,0.0107942102,
0.945,0.0140316579,
0.94525,0.0018025863,
0.9455,0.0170471705,
0.94575,0.0243010968,
0.946,0.0035469744,
0.94625,-0.0120029561,
0.9465,-0.0042220606,
0.94675,-0.0040383162,
0.947,-0.0159332529,
0.94725,-0.0096371900,
0.9475,0.0124720773,
0.94775,0.0133928936,
0.948,0.0131753664,
0.94825,0.0239745863,
0.9485,0.0332812816,
0.94875,0.0154046910,
0.949,-0.0003808797,
0.94925,-0.0014805584,
0.9495,-0.0113880187,
0.94975,-0.0282742996,
0.95,-0.0189626422,
0.95025,-0.0004516829,
0.9505,0.0027165748,
0.95075,0.0047708917,
0.951,0.0181202944,
0.95125,0.0188030899,
0.9515,0.0068473881,
0.95175,-0.0067581618,
0.952,-0.0074781426,
0.95225,-0.0207057707,
0.9525,-0.0272191968,
0.95275,-0.0207883157,
0.953,-0.0069216182,
0.95325,0.0078988699,
0.9535,0.0096807443,
0.95375,0.0113230897,
0.954,0.0017446645,
0.95425,0.0067731263,
0.9545,-0.0181405805,
0.95475,-0.0156835634,
0.955,-0.0141840056,
0.95525,-0.0045916131,
0.9555,-0.0100121750,
0.95575,-0.0012926804,
0.956,0.0063091707,
0.95625,0.0117578153,
0.9565,-0.0036701651,
0.95675,-0.0091202892,
0.957,-0.0019870275,
0.95725,-0.0079526789,
0.9575,-0.0157462750,
0.95775,-0.0023631172,
0.958,0.0155196078,
0.95825,0.0166119989,
0.9585,0.0096494062,
0.95875,0.0149890650,
0.959,0.0148130301,
0.95925,0.0121662188,
0.9595,-0.0252459534,
0.95975,-0.0342908949,
0.96,-0.0059013478,
0.96025,-0.0170746092,
0.9605,-0.0179952718,
0.96075,0.0024642628,
0.961,-0.0108391931,
0.96125,-0.0013745489,
0.9615,-0.0077308617,
0.96175,-0.0067164283,
0.962,-0.0150431544,
0.96225,-0.0192195233,
0.9625,-0.0171458311,
0.96275,-0.0208272878,
0.963,-0.0195670277,
0.96325,-0.0034097105,
0.9635,0.0046556485,
0.96375,-0.0085769473,
0.964,0.0009560935,
0.96425,0.0172424633,
0.9645,0.0095233871,
0.96475,-0.0064389482,
0.965,0.0070211855,
0.96525,0.0131244129,
0.9655,0.0024645953,
0.96575,0.0067635435,
0.966,0.0313484333,
0.96625,0.0369407758,
0.9665,0.0155486958,
0.96675,0.0195129048,
0.967,0.0354281813,
0.96725,0.0155968275,
0.9675,-0.0055729109,
0.96775,0.0120292846,
0.968,0.0227947272,
0.96825,-0.0007425067,
0.9685,-0.0034377107,
0.96875,0.0187473483,
0.969,0.0195708908,
0.96925,-0.0093564102,
0.9695,-0.0003905350,
0.96975,0.0204135999,
0.97,0.0108490866,
0.97025,-0.0034365971,
0.9705,0.0116905998,
0.97075,0.0229509994,
0.971,0.0051723537,
0.97125,0.0029759691,
0.9715,0.0150354123,
0.97175,0.0177315697,
0.972,0.0013442297,
0.97225,0.0072183828,
0.9725,0.0193694551,
0.97275,0.0115537783,
0.973,-0.0003654537,
0.97325,0.0094876792,
0.9735,0.0174503867,
0.97375,0.0081314035,
0.974,0.0110131083,
0.97425,0.0142539721,
0.9745,0.0107203610,
0.97475,0.0007546069,
0.975,-0.0016409317,
0.97525,-0.0009776332,
0.9755,-0.0010361249,
0.97575,-0.0021223968,
0.976,0.0079632215,
0.97625,0.0007531750,
0.9765,-0.0029284542,
0.97675,-0.0029152948,
0.977,-0.0071554426,
0.97725,-0.0161410272,
0.9775,-0.0262446981,
0.97775,-0.0182739664,
0.978,-0.0083445078,
0.97825,-0.0106796324,
0.9785,-0.0043290737,
