Date,2020-12-18 17:06:07
Filename,STFMK-20201105-LW19-3455_20201218_170607_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.80425,0.0047329981,
0.8045,-0.0082352655,
0.80475,0.0045273514,
0.805,0.0001105378,
0.80525,-0.0126681477,
0.8055,-0.0094804233,
0.80575,0.0240566563,
0.806,0.0256936699,
0.80625,0.0034128826,
0.8065,0.0151169999,
0.80675,0.0336431488,
0.807,0.0048752250,
0.80725,-0.0097282492,
0.8075,0.0096282000,
0.80775,0.0159680489,
0.808,-0.0047715893,
0.80825,-0.0025151530,
0.8085,0.0282485578,
0.80875,0.0221048258,
0.809,0.0019129079,
0.80925,0.0134683130,
0.8095,0.0300163068,
0.80975,0.0126370322,
0.81,-0.0005684293,
0.81025,0.0206338204,
0.8105,0.0285505857,
0.81075,0.0009316979,
0.811,-0.0029459950,
0.81125,0.0218952484,
0.8115,0.0071724234,
0.81175,-0.0076414784,
0.812,-0.0004461559,
0.81225,0.0182600990,
0.8125,0.0041147545,
0.81275,-0.0054590330,
0.813,0.0107091554,
0.81325,0.0168728121,
0.8135,0.0020313556,
0.81375,-0.0050171996,
0.814,0.0056822640,
0.81425,0.0013181786,
0.8145,0.0002636299,
0.81475,0.0030171426,
0.815,0.0099252490,
0.81525,0.0084359068,
0.8155,0.0039781402,
0.81575,0.0012076887,
0.816,0.0035268581,
0.81625,-0.0023633954,
0.8165,-0.0051624477,
0.81675,-0.0046031354,
0.817,-0.0099315876,
0.81725,-0.0142852142,
0.8175,-0.0092921108,
0.81775,-0.0090740118,
0.818,-0.0079061426,
0.81825,-0.0000170975,
0.8185,-0.0004288966,
0.81875,-0.0050335415,
0.819,-0.0080017624,
0.81925,-0.0049149529,
0.8195,-0.0054556835,
0.81975,-0.0119185178,
0.82,-0.0075901337,
0.82025,0.0034224950,
0.8205,0.0026037698,
0.82075,0.0006714643,
0.821,0.0045799227,
0.82125,0.0046331594,
0.8215,-0.0058353255,
0.82175,-0.0155140636,
0.822,-0.0073820674,
0.82225,-0.0112258727,
0.8225,-0.0176633373,
0.82275,-0.0097349696,
0.823,0.0054658698,
0.82325,0.0005212158,
0.8235,0.0039963704,
0.82375,0.0116199646,
0.824,0.0115980310,
0.82425,0.0056923470,
0.8245,-0.0007972937,
0.82475,-0.0058329720,
0.825,-0.0117037352,
0.82525,-0.0189586952,
0.8255,-0.0073212544,
0.82575,0.0053934520,
0.826,0.0127909016,
0.82625,0.0167613141,
0.8265,0.0211224314,
0.82675,0.0121276500,
0.827,0.0006688217,
0.82725,-0.0169297718,
0.8275,-0.0176623221,
0.82775,-0.0189935323,
0.828,-0.0167281032,
0.82825,-0.0122842602,
0.8285,-0.0010604950,
0.82875,0.0158409625,
0.829,0.0185287688,
0.82925,0.0174305234,
0.8295,0.0133055989,
0.82975,0.0181924812,
0.83,-0.0044921315,
0.83025,-0.0117839836,
0.8305,-0.0080129262,
0.83075,0.0046215337,
0.831,0.0024789497,
0.83125,0.0099302381,
0.8315,0.0286153983,
0.83175,0.0309900269,
0.832,0.0154840676,
0.83225,0.0100459829,
0.8325,0.0097741382,
0.83275,-0.0072969180,
0.833,-0.0289404094,
0.83325,-0.0137532167,
0.8335,0.0073469244,
0.83375,0.0045278012,
0.834,-0.0034917870,
0.83425,0.0103526469,
0.8345,0.0113070337,
0.83475,-0.0005793906,
0.835,-0.0038835555,
0.83525,0.0087686842,
0.8355,0.0087998956,
0.83575,0.0065679960,
0.836,0.0100120679,
0.83625,0.0180517305,
0.8365,0.0259361193,
0.83675,0.0146825761,
0.837,0.0209498871,
0.83725,0.0146115012,
0.8375,0.0071194884,
0.83775,0.0072793378,
0.838,0.0113161057,
0.83825,0.0019809348,
0.8385,0.0078727603,
0.83875,0.0161806941,
0.839,0.0150739644,
0.83925,0.0132651813,
0.8395,0.0198713839,
0.83975,0.0253367610,
0.84,0.0117380880,
0.84025,-0.0056120376,
0.8405,0.0091131441,
0.84075,0.0092167072,
0.841,-0.0103126550,
0.84125,-0.0004890935,
0.8415,0.0212309118,
0.84175,0.0072293580,
0.842,0.0006481743,
0.84225,0.0153119527,
0.8425,0.0218936820,
0.84275,-0.0017542852,
0.843,-0.0091203200,
0.84325,0.0041245269,
0.8435,0.0046360507,
0.84375,-0.0244838186,
0.844,-0.0070380634,
0.84425,0.0161852203,
0.8445,0.0020971012,
0.84475,-0.0163188130,
0.845,0.0089219343,
0.84525,0.0147696119,
0.8455,-0.0150156729,
0.84575,-0.0226198100,
0.846,-0.0003198741,
0.84625,-0.0003643913,
0.8465,-0.0255638659,
0.84675,-0.0245101172,
0.847,0.0022842502,
0.84725,-0.0107592344,
0.8475,-0.0221193992,
0.84775,-0.0076807356,
0.848,-0.0012880228,
0.84825,-0.0106586814,
0.8485,-0.0184274502,
0.84875,-0.0094127376,
0.849,-0.0130092362,
0.84925,-0.0195488073,
0.8495,-0.0239970144,
0.84975,-0.0209796969,
0.85,-0.0248957593,
0.85025,-0.0230574794,
0.8505,-0.0173548758,
0.85075,-0.0072392439,
0.851,-0.0032151863,
0.85125,-0.0014238326,
0.8515,0.0017099911,
0.85175,-0.0119479299,
0.852,-0.0156794433,
0.85225,-0.0143950069,
0.8525,-0.0190882888,
0.85275,-0.0153967310,
0.853,-0.0076771127,
0.85325,-0.0010493494,
0.8535,-0.0007204167,
0.85375,-0.0028317815,
0.854,0.0006016979,
0.85425,0.0001467234,
0.8545,-0.0104989801,
0.85475,-0.0123836342,
0.855,-0.0050754603,
0.85525,-0.0102602486,
0.8555,-0.0167495199,
0.85575,-0.0100043435,
0.856,0.0058121532,
0.85625,0.0018639795,
0.8565,-0.0006560732,
0.85675,0.0191101916,
0.857,0.0251294822,
0.85725,0.0030749901,
0.8575,0.0029519461,
0.85775,0.0090852091,
0.858,-0.0024503511,
0.85825,-0.0183423627,
0.8585,-0.0059059672,
0.85875,0.0089050839,
0.859,0.0064886408,
0.85925,0.0065379688,
0.8595,0.0221821330,
0.85975,0.0262717046,
0.86,0.0104079470,
0.86025,0.0063862130,
0.8605,0.0091221407,
0.86075,-0.0031594294,
0.861,-0.0162022766,
0.86125,-0.0090717245,
0.8615,0.0012625923,
0.86175,0.0089595076,
0.862,0.0203573555,
0.86225,0.0293330736,
0.8625,0.0282217674,
0.86275,0.0135651063,
0.863,0.0074693337,
0.86325,0.0005316531,
0.8635,-0.0036161905,
0.86375,-0.0059090862,
0.864,-0.0020642809,
0.86425,0.0021971003,
0.8645,0.0102636945,
0.86475,0.0100860950,
0.865,0.0072249528,
0.86525,0.0070002652,
0.8655,-0.0024099599,
0.86575,-0.0143486056,
0.866,-0.0158459302,
0.86625,-0.0006275034,
0.8665,0.0036842630,
0.86675,-0.0030198772,
0.867,0.0015831261,
0.86725,0.0112501122,
0.8675,0.0059331278,
0.86775,-0.0055404259,
0.868,0.0008352089,
0.86825,0.0114441533,
0.8685,0.0047270888,
0.86875,-0.0072046374,
0.869,-0.0010316242,
0.86925,0.0048738290,
0.8695,0.0003919957,
0.86975,-0.0030838610,
0.87,0.0026303346,
0.87025,0.0074420222,
0.8705,-0.0027125378,
0.87075,-0.0105480589,
0.871,-0.0134926047,
0.87125,-0.0127418423,
0.8715,-0.0139782000,
0.87175,-0.0123271309,
0.872,-0.0066383295,
0.87225,-0.0028949236,
0.8725,0.0019705952,
0.87275,0.0014978943,
0.873,-0.0052361693,
0.87325,-0.0080541223,
0.8735,-0.0098845679,
0.87375,-0.0106828520,
0.874,-0.0166727901,
0.87425,-0.0099450815,
0.8745,0.0070993667,
0.87475,0.0020044104,
0.875,-0.0103427395,
0.87525,-0.0108303502,
0.8755,-0.0016351454,
0.87575,-0.0209577363,
0.876,-0.0231116936,
0.87625,-0.0056642103,
0.8765,-0.0057761306,
0.87675,-0.0161424261,
0.877,-0.0111767752,
0.87725,0.0095392894,
0.8775,0.0009398703,
0.87775,-0.0167918522,
0.878,0.0043300148,
0.87825,0.0103999814,
0.8785,-0.0191304237,
0.87875,-0.0212414376,
0.879,0.0018088728,
0.87925,-0.0036928644,
0.8795,-0.0236179568,
0.87975,-0.0128527191,
0.88,0.0116538731,
0.88025,-0.0033688999,
0.8805,-0.0151861636,
0.88075,0.0068605384,
0.881,0.0149270855,
0.88125,-0.0094877649,
0.8815,-0.0094099427,
0.88175,0.0091984179,
0.882,0.0038072746,
0.88225,-0.0054124319,
0.8825,0.0061115660,
0.88275,0.0075714900,
0.883,0.0065211961,
0.88325,-0.0044287471,
0.8835,0.0060927821,
0.88375,0.0075159837,
0.884,0.0003899771,
0.88425,-0.0047490052,
0.8845,0.0126495436,
0.88475,0.0009518052,
0.885,0.0055108289,
0.88525,-0.0003111458,
0.8855,0.0056066411,
0.88575,-0.0122538377,
0.886,-0.0052419608,
0.88625,-0.0162585657,
0.8865,-0.0011893755,
0.88675,0.0045395284,
0.887,0.0129916994,
0.88725,0.0181333758,
0.8875,0.0140187684,
0.88775,0.0186375324,
0.888,0.0093704499,
0.88825,0.0064880596,
0.8885,-0.0064337021,
0.88875,-0.0010785987,
0.889,0.0000863196,
0.88925,0.0004045870,
0.8895,-0.0015307764,
0.88975,0.0170271825,
0.89,0.0208108518,
0.89025,0.0155679826,
0.8905,0.0100836614,
0.89075,0.0161787253,
0.891,-0.0025454990,
0.89125,-0.0224984959,
0.8915,-0.0194057040,
0.89175,-0.0099244937,
0.892,-0.0115322638,
0.89225,-0.0066667427,
0.8925,0.0161954332,
0.89275,0.0226459093,
0.893,0.0209827796,
0.89325,0.0197053980,
0.8935,0.0182178877,
0.89375,0.0034206472,
0.894,-0.0215360671,
0.89425,-0.0136171272,
0.8945,-0.0156248398,
0.89475,-0.0175669007,
0.895,-0.0036172336,
0.89525,0.0197997522,
0.8955,0.0296470542,
0.89575,0.0296245720,
0.896,0.0267944857,
0.89625,0.0235973485,
0.8965,0.0059002726,
0.89675,-0.0113639422,
0.897,-0.0056240950,
0.89725,-0.0058436124,
0.8975,0.0053305551,
0.89775,0.0107758297,
0.898,0.0170734264,
0.89825,0.0130815860,
0.8985,0.0097747995,
0.89875,-0.0109951962,
0.899,-0.0141642410,
0.89925,-0.0133506414,
0.8995,-0.0171742104,
0.89975,-0.0165134873,
0.9,-0.0033485750,
0.90025,0.0009585660,
0.9005,-0.0147512415,
0.90075,-0.0178524554,
0.901,-0.0145013155,
0.90125,-0.0061204173,
0.9015,-0.0211476311,
0.90175,-0.0151129123,
0.902,0.0061453511,
0.90225,0.0106289219,
0.9025,0.0029806122,
0.90275,0.0102433078,
0.903,0.0251666363,
0.90325,0.0187238082,
0.9035,0.0061842352,
0.90375,0.0081223603,
0.904,0.0194196701,
0.90425,0.0006453514,
0.9045,-0.0139443185,
0.90475,-0.0107408017,
0.905,-0.0079866908,
0.90525,-0.0020385082,
0.9055,-0.0049093366,
0.90575,0.0062054088,
0.906,0.0108418744,
0.90625,-0.0006057851,
0.9065,-0.0074364729,
0.90675,-0.0063571911,
0.907,-0.0100876745,
0.90725,-0.0086194351,
0.9075,-0.0014043751,
0.90775,-0.0000455831,
0.908,0.0020900257,
0.90825,0.0085847089,
0.9085,0.0156450588,
0.90875,0.0059026270,
0.909,-0.0043580732,
0.90925,0.0058320188,
0.9095,-0.0017999689,
0.90975,-0.0149734272,
0.91,0.0004346139,
0.91025,0.0179654323,
0.9105,0.0128369769,
0.91075,0.0110841785,
0.911,0.0152513888,
0.91125,0.0248173811,
0.9115,0.0040172222,
0.91175,-0.0038275421,
0.912,0.0144734308,
0.91225,0.0101517644,
0.9125,-0.0130097093,
0.91275,0.0027661643,
0.913,0.0195364207,
0.91325,0.0096924584,
0.9135,-0.0008988873,
0.91375,0.0162057467,
0.914,0.0184144527,
0.91425,-0.0008893496,
0.9145,-0.0078942543,
0.91475,0.0119704884,
0.915,0.0108197127,
0.91525,-0.0119769275,
0.9155,-0.0002511193,
0.91575,0.0124802589,
0.916,-0.0051607229,
0.91625,-0.0077569974,
0.9165,0.0051753493,
0.91675,0.0144388098,
0.917,0.0059842924,
0.91725,-0.0008937753,
0.9175,0.0179308318,
0.91775,0.0174149498,
0.918,0.0015679221,
0.91825,0.0053095752,
0.9185,0.0118513592,
0.91875,-0.0056667738,
0.919,-0.0103807282,
0.91925,-0.0050722198,
0.9195,-0.0022469433,
0.91975,-0.0014822707,
0.92,0.0004833107,
0.92025,0.0087454775,
0.9205,0.0060235341,
0.92075,-0.0041551529,
0.921,0.0016833867,
0.92125,-0.0061908620,
0.9215,-0.0125834299,
0.92175,-0.0123982355,
0.922,-0.0099266861,
0.92225,-0.0036001904,
0.9225,-0.0069075660,
0.92275,-0.0028849551,
0.923,0.0076158815,
0.92325,0.0032013995,
0.9235,-0.0088709518,
0.92375,-0.0029910507,
0.924,-0.0058616316,
0.92425,-0.0167504307,
0.9245,-0.0229408611,
0.92475,-0.0200085044,
0.925,-0.0190392025,
0.92525,-0.0269704107,
0.9255,-0.0179308299,
0.92575,-0.0042321132,
0.926,-0.0039144568,
0.92625,0.0005392800,
0.9265,0.0061572269,
0.92675,-0.0003024874,
0.927,-0.0115861874,
0.92725,-0.0216329806,
0.9275,-0.0237128437,
0.92775,-0.0305202566,
0.928,-0.0306063071,
0.92825,-0.0092411302,
0.9285,0.0062326249,
0.92875,0.0028369208,
0.929,0.0088016111,
0.92925,0.0180135369,
0.9295,0.0019508053,
0.92975,-0.0110969469,
0.93,-0.0144516034,
0.93025,-0.0176712666,
0.9305,-0.0292531066,
0.93075,-0.0284500569,
0.931,-0.0108633917,
0.93125,0.0010743841,
0.9315,0.0005130839,
0.93175,0.0101645747,
0.932,0.0122504784,
0.93225,-0.0001975009,
0.9325,-0.0079977252,
0.93275,-0.0150659075,
0.933,-0.0164841600,
0.93325,-0.0047721257,
0.9335,-0.0070206989,
0.93375,-0.0016037540,
0.934,0.0076888804,
0.93425,0.0085909637,
0.9345,0.0012507035,
0.93475,-0.0076616067,
0.935,-0.0091750445,
0.93525,0.0011005132,
0.9355,-0.0120942257,
0.93575,-0.0179316215,
0.936,0.0097169979,
0.93625,-0.0074166842,
0.9365,-0.0213939510,
0.93675,-0.0047671618,
0.937,-0.0010688957,
0.93725,-0.0014090935,
0.9375,-0.0142461248,
0.93775,-0.0081009204,
0.938,0.0196232628,
0.93825,0.0071836952,
0.9385,-0.0020256336,
0.93875,0.0111688348,
0.939,0.0255216099,
0.93925,0.0196061172,
0.9395,0.0132576982,
0.93975,0.0139727201,
0.94,0.0210209358,
0.94025,0.0080548525,
0.9405,-0.0050723683,
0.94075,0.0060229721,
0.941,0.0024794715,
0.94125,-0.0015273184,
0.9415,0.0021764990,
0.94175,0.0093948599,
0.942,0.0065504089,
0.94225,0.0022846300,
0.9425,-0.0013727429,
0.94275,-0.0036236602,
0.943,-0.0115781073,
0.94325,-0.0019739727,
0.9435,0.0096762562,
0.94375,0.0057926979,
0.944,0.0134435743,
0.94425,0.0216552038,
0.9445,0.0171787776,
0.94475,0.0075951423,
0.945,0.0091169206,
0.94525,0.0080262581,
0.9455,-0.0034523909,
0.94575,-0.0105938688,
0.946,0.0023609530,
0.94625,0.0054194815,
0.9465,-0.0100579988,
0.94675,-0.0002983507,
0.947,0.0165283550,
0.94725,-0.0006290716,
0.9475,-0.0129967425,
0.94775,-0.0007291114,
0.948,0.0064685843,
0.94825,-0.0150688160,
0.9485,-0.0242403056,
0.94875,-0.0011288516,
0.949,-0.0019478264,
0.94925,-0.0279285237,
0.9495,-0.0129559543,
0.94975,0.0093999635,
0.95,-0.0024822576,
0.95025,-0.0143605731,
0.9505,-0.0006148109,
0.95075,0.0090725049,
0.951,-0.0034391261,
0.95125,-0.0165936705,
0.9515,0.0029744231,
0.95175,0.0110822562,
0.952,-0.0174150262,
0.95225,-0.0101131527,
0.9525,0.0066852979,
0.95275,-0.0039198427,
0.953,-0.0170006100,
0.95325,-0.0066331192,
0.9535,0.0033076671,
0.95375,-0.0016712468,
0.954,-0.0093067428,
0.95425,0.0059957705,
0.9545,0.0043190918,
0.95475,-0.0154258776,
0.955,-0.0170744061,
0.95525,-0.0146715157,
0.9555,-0.0160833262,
0.95575,-0.0228633434,
0.956,-0.0181176867,
0.95625,-0.0060972730,
0.9565,-0.0018325186,
0.95675,0.0000005182,
0.957,0.0062524453,
0.95725,0.0075478060,
0.9575,0.0041516912,
0.95775,-0.0027220000,
0.958,-0.0052050618,
0.95825,-0.0074778125,
0.9585,-0.0103366654,
0.95875,-0.0022613707,
0.959,-0.0014135402,
0.95925,0.0008981012,
0.9595,0.0050404756,
0.95975,0.0130455047,
0.96,0.0069495924,
0.96025,0.0022525156,
0.9605,-0.0066077095,
0.96075,-0.0133348582,
0.961,-0.0214942433,
0.96125,-0.0302665792,
0.9615,-0.0071918704,
0.96175,-0.0019451336,
0.962,0.0018082918,
0.96225,0.0051496318,
0.9625,0.0198784508,
0.96275,0.0054736477,
0.963,-0.0061059128,
0.96325,-0.0099483188,
0.9635,-0.0117211686,
0.96375,-0.0299696904,
0.964,-0.0203276835,
0.96425,0.0029410468,
0.9645,0.0211728085,
0.96475,0.0217470434,
0.965,0.0353641026,
0.96525,0.0356099419,
0.9655,0.0089664301,
0.96575,-0.0070811855,
0.966,-0.0064638648,
0.96625,-0.0023158144,
0.9665,-0.0065693217,
0.96675,0.0042360034,
0.967,0.0176989809,
0.96725,0.0228568725,
0.9675,0.0052819024,
0.96775,-0.0026796702,
0.968,0.0010994964,
0.96825,-0.0010113990,
0.9685,-0.0106847296,
0.96875,0.0027061047,
0.969,0.0134529304,
0.96925,0.0231887046,
0.9695,0.0125393169,
0.96975,0.0050417483,
0.97,0.0146625368,
0.97025,0.0203813035,
0.9705,0.0081393318,
0.97075,0.0030401300,
0.971,0.0189293679,
0.97125,0.0260301083,
0.9715,0.0079674078,
0.97175,0.0028282127,
0.972,0.0203545000,
0.97225,0.0266037788,
0.9725,0.0090363976,
0.97275,0.0150688412,
0.973,0.0282402225,
0.97325,0.0238066241,
0.9735,0.0084024128,
0.97375,-0.0005496152,
0.974,0.0110714622,
0.97425,0.0058329282,
0.9745,0.0039130910,
0.97475,0.0109613743,
0.975,0.0324173048,
0.97525,0.0272358600,
0.9755,0.0185457245,
0.97575,0.0151455067,
0.976,0.0106913513,
0.97625,-0.0054364810,
0.9765,-0.0031123017,
0.97675,0.0017952836,
0.977,0.0028803051,
0.97725,0.0052370741,
0.9775,0.0145484367,
0.97775,0.0090014366,
0.978,0.0083829574,
0.97825,0.0057451339,
0.9785,0.0055035455,
0.97875,-0.0033742234,
0.979,-0.0040440033,
0.97925,-0.0007229703,
0.9795,-0.0048422292,
0.97975,-0.0096477363,
0.98,-0.0049528256,
0.98025,0.0031452617,
0.9805,-0.0074663060,
0.98075,-0.0105011091,
0.981,0.0075918753,
0.98125,0.0036621189,
0.9815,-0.0104241716,
0.98175,-0.0068501160,
0.982,0.0110312076,
0.98225,-0.0020169492,
0.9825,-0.0243312903,
0.98275,-0.0074177603,
0.983,0.0046572294,
0.98325,-0.0171518326,
0.9835,-0.0253528766,
0.98375,0.0014319458,
0.984,-0.0029325313,
0.98425,-0.0224340782,
0.9845,-0.0247671492,
0.98475,-0.0027650301,
0.985,-0.0056249611,
0.98525,-0.0324478932,
0.9855,-0.0185144320,
0.98575,0.0059213676,
0.986,-0.0211084615,
0.98625,-0.0319720730,
0.9865,-0.0111563187,
0.98675,-0.0018364652,
0.987,-0.0233005211,
0.98725,-0.0210408904,
0.9875,0.0070664212,
0.98775,0.0102745239,
0.988,-0.0153261367,
0.98825,-0.0101724714,
0.9885,0.0066347611,
0.98875,-0.0065915892,
0.989,-0.0258660764,
0.98925,-0.0159929469,
0.9895,0.0026910226,
0.98975,0.0052248449,
0.99,-0.0002343375,
0.99025,0.0073039895,
0.9905,0.0163687654,
0.99075,0.0027754481,
0.991,-0.0116911391,
0.99125,-0.0091222227,
0.9915,-0.0031715394,
0.99175,-0.0049070381,
0.992,-0.0021881841,
0.99225,-0.0005169226,
0.9925,0.0050256616,
0.99275,0.0091232648,
0.993,0.0120488377,
0.99325,0.0063986168,
0.9935,0.0050254138,
0.99375,0.0027481532,
0.994,-0.0004844487,
0.99425,-0.0078926589,
0.9945,-0.0060283747,
0.99475,0.0059291762,
0.995,0.0060081952,
0.99525,0.0105275037,
0.9955,0.0193626396,
0.99575,0.0272882748,
0.996,0.0282302145,
0.99625,0.0163670070,
0.9965,0.0134450365,
0.99675,-0.0024807141,
0.997,-0.0241406467,
0.99725,-0.0195854697,
0.9975,-0.0141928634,
0.99775,0.0015375087,
0.998,-0.0009978701,
0.99825,0.0238192715,
0.9985,0.0319353044,
0.99875,0.0250339918,
0.999,0.0103621185,
0.99925,0.0159538090,
0.9995,-0.0047699776,
0.99975,-0.0167495403,
1,-0.0176087227,
1.00025,-0.0001395165,
1.0005,0.0088595208,
1.00075,0.0103305141,
1.001,0.0149317048,
1.00125,0.0224218704,
1.0015,0.0108293407,
1.00175,-0.0084493347,
1.002,-0.0011982014,
1.00225,-0.0060505415,
1.0025,-0.0117510604,
1.00275,-0.0276969355,
1.003,-0.0340154618,
1.00325,-0.0074971830,
1.0035,-0.0083751334,
1.00375,-0.0143005690,
1.004,0.0000945187,
1.00425,0.0009644217,
1.0045,-0.0193227716,
1.00475,-0.0307290647,
1.005,-0.0036165598,
1.00525,-0.0031006194,
1.0055,-0.0162980668,
1.00575,-0.0102002695,
1.006,0.0173507705,
1.00625,0.0124937147,
1.0065,-0.0067580747,
1.00675,-0.0018222372,
1.007,0.0138877742,
1.00725,-0.0059170285,
1.0075,-0.0218056235,
1.00775,-0.0104895318,
1.008,0.0028297494,
1.00825,-0.0011849031,
1.0085,-0.0054854481,
1.00875,0.0108934045,
1.009,0.0137892514,
1.00925,-0.0031396423,
1.0095,-0.0122665232,
1.00975,-0.0082795396,
1.01,-0.0186631959,
1.01025,-0.0261111036,
1.0105,-0.0182647984,
1.01075,-0.0138698192,
1.011,-0.0119145717,
1.01125,-0.0059651416,
1.0115,0.0042474163,
1.01175,0.0028703080,
1.012,-0.0007645306,
1.01225,-0.0000336517,
1.0125,0.0002726065,
1.01275,-0.0166446231,
1.013,-0.0098836431,
1.01325,-0.0058234911,
1.0135,-0.0067232633,
1.01375,-0.0081028417,
1.014,0.0059355088,
1.01425,0.0037705651,
1.0145,-0.0065137176,
1.01475,-0.0056127915,
1.015,0.0025173931,
1.01525,-0.0014206009,
1.0155,-0.0221988820,
1.01575,-0.0074478141,
1.016,-0.0066777496,
1.01625,-0.0237422232,
1.0165,-0.0271813720,
1.01675,-0.0000099316,
1.017,0.0002416458,
1.01725,-0.0243131425,
1.0175,-0.0170280151,
1.01775,0.0097305905,
1.018,-0.0055297967,
1.01825,-0.0218705572,
1.0185,-0.0090483641,
1.01875,0.0127677014,
1.019,-0.0131585095,
1.01925,-0.0316107832,
1.0195,-0.0051438985,
1.01975,0.0090621915,
1.02,-0.0166801903,
1.02025,-0.0166702066,
1.0205,0.0178421866,
1.02075,0.0168199055,
1.021,-0.0050685606,
1.02125,0.0044176825,
1.0215,0.0280101430,
1.02175,0.0130161420,
1.022,-0.0153542915,
1.02225,-0.0028885282,
1.0225,0.0102483099,
1.02275,-0.0019346126,
1.023,-0.0056892233,
1.02325,0.0152996276,
1.0235,0.0230694935,
1.02375,0.0109928921,
1.024,-0.0038277749,
1.02425,0.0035960465,
1.0245,0.0104641719,
1.02475,-0.0082355235,
1.025,-0.0078929383,
1.02525,0.0082576321,
1.0255,0.0108623058,
1.02575,0.0071825222,
1.026,0.0143125728,
1.02625,0.0230943877,
1.0265,0.0222757682,
1.02675,0.0148393884,
1.027,0.0124282027,
1.02725,0.0190382991,
1.0275,0.0085588563,
1.02775,0.0085094860,
1.028,0.0166187361,
1.02825,0.0105958730,
1.0285,0.0089855008,
1.02875,0.0184641611,
1.029,0.0227899700,
1.02925,0.0230463427,
1.0295,0.0213652868,
1.02975,0.0158714354,
1.03,0.0035981331,
1.03025,-0.0118608484,
1.0305,-0.0146201672,
1.03075,-0.0150058093,
1.031,-0.0040001427,
1.03125,0.0105788987,
1.0315,0.0254724696,
1.03175,0.0204228275,
1.032,0.0261096656,
1.03225,0.0185723547,
1.0325,-0.0025654975,
1.03275,-0.0138558131,
1.033,-0.0110664088,
1.03325,-0.0054442417,
1.0335,-0.0077892379,
1.03375,0.0106553305,
1.034,0.0259028487,
1.03425,0.0253740959,
1.0345,0.0086916480,
1.03475,0.0050251693,
1.035,0.0006683540,
1.03525,-0.0072372104,
1.0355,-0.0099843927,
1.03575,0.0035564066,
1.036,0.0142522948,
1.03625,0.0063369451,
1.0365,0.0018038915,
1.03675,-0.0001001708,
1.037,0.0011506355,
1.03725,-0.0013484876,
1.0375,-0.0127755487,
1.03775,-0.0086621437,
1.038,0.0000839265,
1.03825,-0.0095807649,
1.0385,-0.0234354399,
1.03875,-0.0137089016,
1.039,0.0027487515,
1.03925,-0.0129165584,
1.0395,-0.0230333302,
1.03975,-0.0050358558,
1.04,0.0103950575,
1.04025,-0.0230572168,
1.0405,-0.0355979055,
1.04075,-0.0100612678,
1.041,-0.0079499716,
1.04125,-0.0248350464,
1.0415,-0.0129835997,
1.04175,0.0146054905,
1.042,0.0150948968,
1.04225,-0.0051984768,
1.0425,-0.0039790664,
1.04275,0.0055505307,
1.043,-0.0099590244,
1.04325,-0.0199582260,
1.0435,0.0052894736,
1.04375,0.0091519877,
1.044,0.0042926297,
1.04425,0.0128292162,
1.0445,0.0182373226,
1.04475,0.0057925992,
1.045,-0.0041398518,
1.04525,0.0022114262,
1.0455,0.0016860168,
1.04575,-0.0085402783,
1.046,-0.0017832422,
1.04625,0.0192628726,
1.0465,0.0130020920,
1.04675,0.0055864477,
1.047,0.0113826441,
1.04725,0.0123918299,
1.0475,0.0026816898,
1.04775,-0.0040587494,
1.048,0.0027876822,
1.04825,0.0077996920,
1.0485,-0.0017144076,
1.04875,0.0074746106,
1.049,0.0194014497,
1.04925,0.0127477478,
1.0495,0.0114710871,
1.04975,0.0268704798,
1.05,0.0235354193,
1.05025,0.0063195340,
1.0505,0.0115072811,
1.05075,0.0254881829,
1.051,0.0120890522,
1.05125,0.0044964422,
1.0515,0.0250581056,
1.05175,0.0388334282,
1.052,0.0184275359,
1.05225,0.0140534062,
1.0525,0.0315405652,
1.05275,0.0265107956,
1.053,-0.0072926972,
1.05325,0.0005170542,
1.0535,0.0186940581,
1.05375,0.0074677924,
1.054,-0.0113091059,
1.05425,0.0116920061,
1.0545,0.0256072935,
1.05475,0.0019610235,
1.055,-0.0075904974,
1.05525,0.0067156143,
1.0555,0.0051076189,
1.05575,-0.0197890792,
1.056,-0.0110836364,
1.05625,0.0094256140,
1.0565,0.0150116170,
1.05675,0.0057418616,
1.057,0.0142941736,
1.05725,0.0200493447,
1.0575,0.0193365961,
1.05775,0.0060379114,
1.058,-0.0022287262,
1.05825,0.0030295772,
1.0585,-0.0049040415,
1.05875,-0.0116294380,
1.059,-0.0003089046,
1.05925,0.0104377652,
1.0595,0.0120951291,
1.05975,0.0079385918,
1.06,0.0056376234,
1.06025,-0.0027971410,
1.0605,-0.0107356720,
1.06075,-0.0282496735,
1.061,-0.0257224850,
1.06125,-0.0270180963,
1.0615,-0.0269050431,
1.06175,-0.0100040361,
1.062,0.0033897492,
1.06225,0.0055415598,
1.0625,0.0098589109,
1.06275,0.0113529386,
1.063,0.0057533593,
1.06325,-0.0133821331,
1.0635,-0.0182737205,
1.06375,-0.0177175291,
1.064,-0.0208510607,
1.06425,-0.0246458165,
1.0645,-0.0134359412,
1.06475,-0.0064556464,
1.065,-0.0011210868,
1.06525,0.0028308074,
1.0655,-0.0048767584,
1.06575,-0.0063107638,
1.066,-0.0165164080,
