Date,2020-12-18 17:05:31
Filename,STFMK-20201105-LW19-3455_20201218_170531_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.651,-0.0042207222,
0.65125,-0.0068064006,
0.6515,0.0037820176,
0.65175,0.0187070873,
0.652,0.0115348129,
0.65225,-0.0009703306,
0.6525,0.0031184158,
0.65275,0.0027688090,
0.653,-0.0141063035,
0.65325,-0.0225504860,
0.6535,-0.0041890279,
0.65375,0.0041421191,
0.654,0.0001288849,
0.65425,0.0157843381,
0.6545,0.0345921703,
0.65475,0.0314749442,
0.655,0.0253234208,
0.65525,0.0230710991,
0.6555,0.0195891391,
0.65575,-0.0093514267,
0.656,-0.0232106298,
0.65625,-0.0118627315,
0.6565,-0.0135374051,
0.65675,-0.0139268450,
0.657,0.0115214009,
0.65725,0.0231120922,
0.6575,0.0213749371,
0.65775,0.0174948033,
0.658,0.0181208514,
0.65825,0.0146443900,
0.6585,-0.0008987885,
0.65875,-0.0137315830,
0.659,-0.0020328506,
0.65925,-0.0038541830,
0.6595,-0.0037967924,
0.65975,0.0203214213,
0.66,0.0259933658,
0.66025,0.0327775665,
0.6605,0.0196894892,
0.66075,0.0105854403,
0.661,0.0119945761,
0.66125,0.0037793934,
0.6615,-0.0057504470,
0.66175,0.0069155241,
0.662,0.0150858313,
0.66225,0.0045170346,
0.6625,0.0058181453,
0.66275,0.0055248239,
0.663,0.0149009619,
0.66325,-0.0016757748,
0.6635,-0.0184105728,
0.66375,-0.0088174511,
0.664,0.0047787051,
0.66425,-0.0112290829,
0.6645,-0.0003049523,
0.66475,0.0141745200,
0.665,0.0168351587,
0.66525,-0.0002786306,
0.6655,-0.0086253714,
0.66575,0.0044876877,
0.666,-0.0001000443,
0.66625,-0.0155867590,
0.6665,-0.0056119035,
0.66675,-0.0005765922,
0.667,-0.0040343255,
0.66725,-0.0051510357,
0.6675,-0.0001047848,
0.66775,0.0046705953,
0.668,0.0016256371,
0.66825,-0.0041734912,
0.6685,-0.0032757490,
0.66875,-0.0084075853,
0.669,-0.0161852036,
0.66925,-0.0110928472,
0.6695,-0.0054649990,
0.66975,-0.0111827645,
0.67,-0.0036727157,
0.67025,0.0028030549,
0.6705,0.0014306545,
0.67075,-0.0077505461,
0.671,-0.0024769523,
0.67125,-0.0004078636,
0.6715,-0.0195319671,
0.67175,-0.0187233090,
0.672,-0.0063262284,
0.67225,-0.0073018433,
0.6725,-0.0132429888,
0.67275,-0.0034903814,
0.673,0.0121031720,
0.67325,-0.0027869365,
0.6735,-0.0138142165,
0.67375,-0.0016161394,
0.674,0.0024275584,
0.67425,-0.0203994680,
0.6745,-0.0166696347,
0.67475,0.0056551322,
0.675,-0.0006934706,
0.67525,-0.0156215848,
0.6755,0.0066012382,
0.67575,0.0194447692,
0.676,0.0030921805,
0.67625,-0.0058986675,
0.6765,0.0178099200,
0.67675,0.0196374767,
0.677,-0.0016429615,
0.67725,0.0077845990,
0.6775,0.0310452674,
0.67775,0.0177247953,
0.678,0.0072428575,
0.67825,0.0192621667,
0.6785,0.0212611966,
0.67875,0.0089528300,
0.679,0.0006871335,
0.67925,0.0157777816,
0.6795,0.0187677406,
0.67975,-0.0018110663,
0.68,0.0028754168,
0.68025,0.0153622739,
0.6805,0.0025405525,
0.68075,-0.0049900422,
0.681,0.0055242679,
0.68125,0.0065241521,
0.6815,0.0046920278,
0.68175,-0.0006065089,
0.682,0.0060580247,
0.68225,0.0107781971,
0.6825,0.0029243806,
0.68275,0.0087105269,
0.683,0.0084412172,
0.68325,0.0042936746,
0.6835,0.0088109821,
0.68375,0.0102435788,
0.684,0.0141027924,
0.68425,0.0147763221,
0.6845,0.0193507355,
0.68475,0.0250616223,
0.685,0.0308406577,
0.68525,0.0218134206,
0.6855,0.0268622581,
0.68575,0.0252265017,
0.686,0.0108038653,
0.68625,0.0076152286,
0.6865,0.0105645433,
0.68675,0.0045231692,
0.687,0.0009730308,
0.68725,0.0031160680,
0.6875,0.0173293762,
0.68775,0.0140376585,
0.688,0.0168722365,
0.68825,0.0225730240,
0.6885,0.0237665605,
0.68875,0.0116074644,
0.689,-0.0053822161,
0.68925,-0.0110526327,
0.6895,-0.0214321092,
0.68975,-0.0296586826,
0.69,-0.0145614929,
0.69025,0.0024741828,
0.6905,0.0109251216,
0.69075,0.0220395997,
0.691,0.0337899327,
0.69125,0.0319385193,
0.6915,0.0125653865,
0.69175,0.0082629584,
0.692,-0.0044162031,
0.69225,-0.0084084747,
0.6925,-0.0152570084,
0.69275,0.0033602302,
0.693,0.0191260278,
0.69325,0.0174474195,
0.6935,0.0127211167,
0.69375,0.0098917726,
0.694,-0.0045120404,
0.69425,-0.0189384632,
0.6945,-0.0177932493,
0.69475,-0.0135392332,
0.695,0.0032017110,
0.69525,-0.0077392925,
0.6955,-0.0043358784,
0.69575,-0.0027473145,
0.696,-0.0084230695,
0.69625,-0.0202525016,
0.6965,-0.0142899379,
0.69675,-0.0035806370,
0.697,0.0004022179,
0.69725,-0.0077855359,
0.6975,-0.0115259411,
0.69775,0.0093006948,
0.698,0.0001915703,
0.69825,-0.0131921154,
0.6985,-0.0006216270,
0.69875,0.0076593314,
0.699,-0.0001538010,
0.69925,-0.0183064956,
0.6995,-0.0081089064,
0.69975,0.0013842676,
0.7,-0.0182344038,
0.70025,-0.0294472352,
0.7005,-0.0108870920,
0.70075,-0.0072025284,
0.701,-0.0071189906,
0.70125,-0.0086815543,
0.7015,-0.0030786290,
0.70175,-0.0028555151,
0.702,-0.0139744710,
0.70225,-0.0218889285,
0.7025,-0.0092883492,
0.70275,-0.0048135743,
0.703,-0.0018250768,
0.70325,0.0070205322,
0.7035,0.0116552934,
0.70375,0.0096234512,
0.704,0.0036298437,
0.70425,-0.0025136860,
0.7045,-0.0111779561,
0.70475,-0.0138311442,
0.705,-0.0084586218,
0.70525,-0.0026735058,
0.7055,-0.0074937521,
0.70575,0.0008471651,
0.706,-0.0007807395,
0.70625,-0.0030481364,
0.7065,-0.0100440076,
0.70675,-0.0085961949,
0.707,-0.0070449030,
0.70725,-0.0137093719,
0.7075,-0.0110752033,
0.70775,-0.0040659644,
0.708,-0.0091188485,
0.70825,-0.0161033701,
0.7085,0.0036325441,
0.70875,0.0038012981,
0.709,-0.0068549514,
0.70925,-0.0010680002,
0.7095,0.0170852691,
0.70975,0.0141165219,
0.71,-0.0015321515,
0.71025,0.0098357862,
0.7105,0.0276615862,
0.71075,0.0040414911,
0.711,-0.0054793106,
0.71125,0.0104608200,
0.7115,0.0162621997,
0.71175,0.0006215750,
0.712,0.0030082094,
0.71225,0.0147193037,
0.7125,0.0192217417,
0.71275,-0.0031668867,
0.713,0.0002453893,
0.71325,0.0199142452,
0.7135,0.0041153985,
0.71375,-0.0035478536,
0.714,0.0058644768,
0.71425,0.0013976479,
0.7145,-0.0039024479,
0.71475,-0.0085036866,
0.715,-0.0004051742,
0.71525,0.0098997531,
0.7155,-0.0071751089,
0.71575,0.0058523011,
0.716,0.0084066037,
0.71625,0.0040761814,
0.7165,-0.0038960017,
0.71675,-0.0009171219,
0.717,-0.0022269830,
0.71725,0.0037222435,
0.7175,-0.0076784911,
0.71775,0.0055926088,
0.718,0.0100086173,
0.71825,0.0113766687,
0.7185,0.0088778408,
0.71875,0.0109965680,
0.719,0.0032578493,
0.71925,-0.0015288190,
0.7195,-0.0059362757,
0.71975,-0.0095263002,
0.72,-0.0163450390,
0.72025,-0.0136806406,
0.7205,-0.0090434505,
0.72075,-0.0086426511,
0.721,-0.0018339246,
0.72125,0.0141829858,
0.7215,0.0104138590,
0.72175,0.0048840344,
0.722,0.0012339782,
0.72225,-0.0076202722,
0.7225,-0.0184388254,
0.72275,-0.0309878290,
0.723,-0.0140888467,
0.72325,-0.0079467203,
0.7235,-0.0149097098,
0.72375,-0.0075717252,
0.724,0.0095030963,
0.72425,-0.0055194246,
0.7245,-0.0138521455,
0.72475,-0.0128372107,
0.725,-0.0209396072,
0.72525,-0.0351472236,
0.7255,-0.0338505171,
0.72575,-0.0178037956,
0.726,-0.0062360079,
0.72625,-0.0119275432,
0.7265,0.0038542016,
0.72675,0.0075072898,
0.727,-0.0073062344,
0.72725,-0.0206872821,
0.7275,-0.0128243417,
0.72775,-0.0195003934,
0.728,-0.0131964302,
0.72825,-0.0168326329,
0.7285,0.0007853272,
0.72875,0.0074583953,
0.729,0.0002083425,
0.72925,-0.0087688668,
0.7295,-0.0009796191,
0.72975,-0.0083848517,
0.73,-0.0143842502,
0.73025,-0.0155022349,
0.7305,-0.0141141582,
0.73075,-0.0009904805,
0.731,-0.0112441322,
0.73125,-0.0147351399,
0.7315,0.0025116513,
0.73175,0.0041904645,
0.732,-0.0048986073,
0.73225,-0.0367125310,
0.7325,-0.0203415956,
0.73275,-0.0068822652,
0.733,-0.0127399545,
0.73325,-0.0211474374,
0.7335,0.0128741143,
0.73375,0.0024093208,
0.734,-0.0064696539,
0.73425,0.0041729654,
0.7345,0.0154753393,
0.73475,0.0175644420,
0.735,-0.0005793546,
0.73525,0.0030134970,
0.7355,0.0107334666,
0.73575,0.0053509469,
0.736,-0.0035791062,
0.73625,0.0074362541,
0.7365,0.0124204047,
0.73675,0.0170149878,
0.737,0.0001718340,
0.73725,0.0106350649,
0.7375,0.0112615423,
0.73775,0.0024231544,
0.738,-0.0037372487,
0.73825,0.0029054470,
0.7385,-0.0026064292,
0.73875,0.0008777418,
0.739,0.0060685026,
0.73925,0.0064495699,
0.7395,0.0225577522,
0.73975,0.0116109718,
0.74,0.0148046101,
0.74025,0.0170379635,
0.7405,0.0067251753,
0.74075,0.0087169418,
0.741,0.0125359315,
0.74125,0.0045519513,
0.7415,0.0153483078,
0.74175,0.0174077805,
0.742,0.0034063454,
0.74225,0.0156958401,
0.7425,0.0178759228,
0.74275,0.0161096063,
0.743,0.0026621437,
0.74325,0.0106760468,
0.7435,0.0225323532,
0.74375,0.0053050965,
0.744,-0.0150803020,
0.74425,0.0117315687,
0.7445,0.0068159187,
0.74475,-0.0154649131,
0.745,-0.0056938198,
0.74525,0.0180023629,
0.7455,0.0154855940,
0.74575,0.0032361983,
0.746,0.0097300513,
0.74625,0.0279736780,
0.7465,0.0226708911,
0.74675,-0.0031798470,
0.747,0.0129919387,
0.74725,0.0174264703,
0.7475,-0.0077013532,
0.74775,-0.0136497160,
0.748,0.0047175405,
0.74825,0.0160716511,
0.7485,0.0061829393,
0.74875,0.0096429372,
0.749,0.0254419222,
0.74925,0.0217674933,
0.7495,-0.0081884656,
0.74975,-0.0045602578,
0.75,-0.0001775904,
0.75025,-0.0122261308,
0.7505,-0.0218640454,
0.75075,-0.0152577916,
0.751,0.0035731699,
0.75125,0.0002230005,
0.7515,-0.0060627707,
0.75175,0.0000376693,
0.752,0.0055878661,
0.75225,-0.0147190737,
0.7525,-0.0215539224,
0.75275,-0.0059185619,
0.753,-0.0004564752,
0.75325,-0.0063443705,
0.7535,0.0014260700,
0.75375,0.0106678680,
0.754,0.0108305514,
0.75425,0.0032007718,
0.7545,0.0125315124,
0.75475,0.0127875051,
0.755,0.0069715357,
0.75525,-0.0015907097,
0.7555,-0.0034357118,
0.75575,-0.0126110222,
0.756,-0.0194512568,
0.75625,-0.0142344823,
0.7565,-0.0076955720,
0.75675,-0.0090115163,
0.757,0.0046623652,
0.75725,0.0141667025,
0.7575,0.0108064907,
0.75775,0.0034066550,
0.758,-0.0003223426,
0.75825,-0.0102796406,
0.7585,-0.0255061463,
0.75875,-0.0226689577,
0.759,-0.0100030564,
0.75925,-0.0097621419,
0.7595,0.0004814612,
0.75975,0.0128969066,
0.76,0.0212765820,
0.76025,0.0113882320,
0.7605,0.0109108174,
0.76075,0.0089156525,
0.761,-0.0050202981,
0.76125,-0.0150853731,
0.7615,-0.0117292237,
0.76175,0.0013714809,
0.762,0.0008551363,
0.76225,0.0074097975,
0.7625,0.0120867211,
0.76275,0.0171058085,
0.763,0.0082423650,
0.76325,0.0047452301,
0.7635,0.0068144291,
0.76375,0.0065674125,
0.764,-0.0022756660,
0.76425,-0.0053909672,
0.7645,0.0038495432,
0.76475,0.0098611694,
0.765,0.0123502454,
0.76525,-0.0099487128,
0.7655,0.0070037297,
0.76575,0.0126982192,
0.766,-0.0089753596,
0.76625,-0.0186333768,
0.7665,-0.0002254759,
0.76675,0.0044000144,
0.767,-0.0075132488,
0.76725,-0.0000395393,
0.7675,0.0275046024,
0.76775,0.0275086313,
0.768,0.0049393321,
0.76825,0.0075461897,
0.7685,0.0214835443,
0.76875,0.0083812624,
0.769,-0.0128870215,
0.76925,0.0000334110,
0.7695,0.0140245706,
0.76975,0.0122682601,
0.77,0.0041559534,
0.77025,0.0134460721,
0.7705,0.0189742669,
0.77075,0.0046958565,
0.771,-0.0085232109,
0.77125,0.0000549113,
0.7715,-0.0005743553,
0.77175,-0.0034128069,
0.772,0.0012282245,
0.77225,0.0088836700,
0.7725,0.0032610574,
0.77275,0.0046573016,
0.773,0.0071485555,
0.77325,0.0033251883,
0.7735,-0.0015119680,
0.77375,0.0036587145,
0.774,0.0074543129,
0.77425,-0.0100207552,
0.7745,-0.0105982907,
0.77475,0.0003115921,
0.775,-0.0031864224,
0.77525,-0.0100199226,
0.7755,-0.0063576344,
0.77575,0.0087448033,
0.776,-0.0031786424,
0.77625,-0.0123153515,
0.7765,0.0011092364,
0.77675,0.0103813317,
0.777,-0.0146634411,
0.77725,-0.0184835177,
0.7775,0.0052003693,
0.77775,-0.0052352059,
0.778,-0.0296586398,
0.77825,-0.0106417891,
0.7785,0.0118374992,
0.77875,-0.0081085870,
0.779,-0.0217431504,
0.77925,0.0052398168,
0.7795,0.0147851361,
0.77975,-0.0176565573,
0.78,-0.0145257646,
0.78025,0.0085992478,
0.7805,0.0074601970,
0.78075,-0.0337484889,
0.781,-0.0181448236,
0.78125,0.0041984841,
0.7815,-0.0104218023,
0.78175,-0.0306667686,
0.782,-0.0027355223,
0.78225,0.0112413410,
0.7825,-0.0014823908,
0.78275,-0.0248048194,
0.783,-0.0057081454,
0.78325,0.0055558719,
0.7835,-0.0276849139,
0.78375,-0.0394574329,
0.784,-0.0130648706,
0.78425,-0.0177660659,
0.7845,-0.0190201662,
0.78475,-0.0247860476,
0.785,0.0012414218,
0.78525,0.0053217728,
0.7855,-0.0074870023,
0.78575,-0.0120600276,
0.786,0.0052647926,
0.78625,-0.0042707236,
0.7865,-0.0142283039,
0.78675,-0.0126327984,
0.787,-0.0079503609,
0.78725,-0.0018951534,
0.7875,-0.0041130194,
0.78775,0.0076322071,
0.788,0.0113797262,
0.78825,0.0176123753,
0.7885,0.0110415546,
0.78875,0.0023263036,
0.789,-0.0048951129,
0.78925,-0.0102788815,
0.7895,-0.0135989683,
0.78975,-0.0158876628,
0.79,-0.0116832480,
0.79025,0.0004097284,
0.7905,0.0118434941,
0.79075,0.0094383359,
0.791,0.0157852825,
0.79125,0.0141269909,
0.7915,0.0103621380,
0.79175,-0.0124706924,
0.792,-0.0165209509,
0.79225,-0.0197719503,
0.7925,-0.0220652875,
0.79275,-0.0204605963,
0.793,-0.0066299886,
0.79325,0.0044237059,
0.7935,0.0093150828,
0.79375,0.0160930362,
0.794,0.0219022110,
0.79425,0.0127352960,
0.7945,-0.0039129769,
0.79475,-0.0028054544,
0.795,-0.0069628428,
0.79525,-0.0151362186,
0.7955,-0.0144518260,
0.79575,0.0021189563,
0.796,0.0093598142,
0.79625,0.0046394202,
0.7965,0.0001478138,
0.79675,0.0050294283,
0.797,-0.0026801808,
0.79725,-0.0151965842,
0.7975,-0.0091495123,
0.79775,0.0042578806,
0.798,-0.0054476522,
0.79825,-0.0077215498,
0.7985,-0.0035805297,
0.79875,0.0061741378,
0.799,-0.0065505421,
0.79925,-0.0240189862,
0.7995,-0.0130340913,
0.79975,0.0003810088,
0.8,-0.0037745819,
0.80025,-0.0177221484,
0.8005,0.0005338335,
0.80075,0.0158552900,
0.801,-0.0062098065,
0.80125,-0.0197974592,
0.8015,0.0030441722,
0.80175,0.0223206561,
0.802,-0.0077134133,
0.80225,-0.0240138192,
0.8025,0.0031939046,
0.80275,0.0069761500,
0.803,-0.0155170951,
0.80325,-0.0194020085,
0.8035,0.0127185881,
0.80375,0.0140920235,
0.804,-0.0049461927,
0.80425,-0.0019364937,
0.8045,0.0176564995,
0.80475,0.0063624671,
0.805,-0.0164979845,
0.80525,-0.0008723891,
0.8055,0.0029938482,
0.80575,-0.0050403881,
0.806,-0.0043284260,
0.80625,0.0124608586,
0.8065,0.0074933395,
0.80675,0.0024137464,
0.807,0.0014705745,
0.80725,0.0094790384,
0.8075,-0.0169458650,
0.80775,-0.0122632254,
0.808,0.0038830529,
0.80825,-0.0015014420,
0.8085,-0.0116946697,
0.80875,-0.0025972209,
0.809,0.0057327044,
0.80925,-0.0012432608,
0.8095,-0.0066525619,
0.80975,0.0071896501,
0.81,0.0220667738,
0.81025,0.0028838706,
0.8105,0.0056485971,
0.81075,0.0202655606,
0.811,0.0081225671,
0.81125,-0.0064669829,
0.8115,-0.0017674390,
0.81175,0.0094463686,
0.812,-0.0108427815,
0.81225,-0.0156135149,
0.8125,0.0061502419,
0.81275,0.0091023231,
0.813,-0.0124979429,
0.81325,0.0001519909,
0.8135,0.0201604720,
0.81375,0.0014174879,
0.814,-0.0174884703,
0.81425,-0.0131970281,
0.8145,-0.0024260902,
0.81475,-0.0260333456,
0.815,-0.0362949222,
0.81525,-0.0049992530,
0.8155,0.0041570296,
0.81575,-0.0172854848,
0.816,-0.0104931705,
0.81625,0.0211847797,
0.8165,0.0107930321,
0.81675,-0.0110476008,
0.817,-0.0066786935,
0.81725,-0.0070070517,
0.8175,-0.0192548316,
0.81775,-0.0236107949,
0.818,0.0078820223,
0.81825,0.0273608305,
0.8185,0.0121647511,
0.81875,0.0126410350,
0.819,0.0249172859,
0.81925,0.0122915767,
0.8195,-0.0044905720,
0.81975,-0.0139806308,
0.82,0.0049298657,
0.82025,0.0078979591,
0.8205,-0.0049720826,
0.82075,0.0053774710,
0.821,0.0238737278,
0.82125,0.0156714283,
0.8215,0.0069578872,
0.82175,0.0114414766,
0.822,0.0063536009,
0.82225,0.0016807157,
0.8225,-0.0078607891,
0.82275,-0.0045874687,
0.823,0.0010866114,
0.82325,0.0010326041,
0.8235,0.0060937284,
0.82375,0.0248124432,
0.824,0.0255590715,
0.82425,0.0353177153,
0.8245,0.0298939198,
0.82475,0.0248664245,
0.825,0.0101754218,
0.82525,-0.0028977685,
0.8255,-0.0056897746,
0.82575,-0.0048606172,
0.826,-0.0040242109,
0.82625,0.0062056119,
0.8265,0.0168878250,
0.82675,0.0174424462,
0.827,0.0172688309,
0.82725,0.0244413782,
0.8275,0.0119825033,
0.82775,0.0095849019,
0.828,-0.0012537981,
0.82825,-0.0028415469,
0.8285,-0.0122425323,
0.82875,0.0056748507,
0.829,0.0045479233,
0.82925,0.0171124097,
0.8295,0.0129609276,
0.82975,0.0235646758,
0.83,0.0107625667,
0.83025,0.0095691169,
0.8305,0.0006406981,
0.83075,0.0044408063,
0.831,-0.0018690097,
0.83125,-0.0068775979,
0.8315,0.0009383468,
0.83175,0.0071076015,
0.832,0.0076208492,
0.83225,-0.0009748153,
0.8325,-0.0025879450,
0.83275,-0.0074514663,
0.833,-0.0102427807,
0.83325,-0.0230428688,
0.8335,-0.0214640889,
0.83375,-0.0075379480,
0.834,-0.0007767716,
0.83425,-0.0070458236,
0.8345,-0.0018562521,
0.83475,0.0177338999,
0.835,0.0073531684,
0.83525,-0.0086371740,
0.8355,-0.0099904761,
0.83575,0.0111798886,
0.836,-0.0110940747,
0.83625,-0.0224788282,
0.8365,0.0007466015,
0.83675,0.0058542388,
0.837,0.0004265134,
0.83725,-0.0110993581,
0.8375,0.0147139411,
0.83775,0.0057733753,
0.838,-0.0138245113,
0.83825,-0.0222272836,
0.8385,-0.0022344482,
0.83875,-0.0125335846,
0.839,-0.0332195759,
0.83925,-0.0125590451,
0.8395,0.0064692413,
0.83975,-0.0064415298,
0.84,-0.0100522591,
0.84025,0.0051297252,
0.8405,0.0023087431,
0.84075,-0.0233232304,
0.841,-0.0158403553,
0.84125,0.0006944511,
0.8415,-0.0095229484,
0.84175,-0.0171242207,
0.842,0.0033442155,
0.84225,0.0124592762,
0.8425,-0.0022750392,
0.84275,-0.0002499857,
0.843,0.0103228502,
0.84325,0.0105078835,
0.8435,-0.0089207496,
0.84375,-0.0078151114,
0.844,0.0043220893,
0.84425,-0.0064623505,
0.8445,-0.0075687259,
0.84475,0.0038436954,
0.845,0.0151872635,
0.84525,0.0012403594,
0.8455,-0.0011734264,
0.84575,0.0096613588,
0.846,0.0045071552,
0.84625,-0.0045209485,
0.8465,0.0037847317,
0.84675,0.0090410253,
0.847,-0.0053025195,
0.84725,-0.0042145317,
0.8475,0.0128624979,
0.84775,0.0114936484,
0.848,0.0014430538,
0.84825,0.0066667590,
0.8485,0.0181321837,
0.84875,0.0086375270,
0.849,-0.0039275968,
0.84925,0.0109000802,
0.8495,0.0139749553,
0.84975,-0.0090068160,
0.85,-0.0109122423,
0.85025,0.0014772943,
0.8505,-0.0035817607,
0.85075,-0.0105242934,
0.851,0.0010050964,
0.85125,0.0218914710,
0.8515,0.0098036332,
0.85175,-0.0001656218,
0.852,0.0098252501,
0.85225,0.0087240869,
0.8525,-0.0073439879,
0.85275,-0.0041188337,
0.853,0.0090392437,
0.85325,0.0072759427,
0.8535,0.0020503434,
0.85375,0.0014615166,
0.854,0.0163290277,
0.85425,0.0085650813,
0.8545,-0.0019649519,
0.85475,0.0035261854,
0.855,0.0100344718,
0.85525,-0.0075647561,
0.8555,-0.0125294980,
0.85575,-0.0083945943,
0.856,-0.0059741978,
0.85625,-0.0105331233,
0.8565,-0.0118273664,
0.85675,0.0009594959,
0.857,0.0085559757,
0.85725,0.0009005979,
0.8575,0.0045228731,
0.85775,0.0079405615,
0.858,-0.0059029786,
0.85825,-0.0101625416,
0.8585,-0.0145649649,
0.85875,-0.0196380019,
0.859,-0.0350380652,
0.85925,-0.0330909118,
0.8595,-0.0221224222,
0.85975,-0.0114275003,
0.86,-0.0151769780,
0.86025,0.0054395450,
0.8605,0.0121855279,
0.86075,0.0013716386,
0.861,-0.0057751378,
0.86125,-0.0056575569,
0.8615,-0.0121785495,
0.86175,-0.0223288685,
0.862,-0.0210668892,
0.86225,-0.0103771407,
0.8625,-0.0057820734,
0.86275,-0.0006143911,
0.863,0.0034221816,
0.86325,0.0002944552,
0.8635,-0.0055469438,
0.86375,-0.0147338863,
0.864,-0.0249070693,
0.86425,-0.0240979362,
0.8645,-0.0206012651,
0.86475,-0.0063822940,
0.865,-0.0033630393,
0.86525,-0.0104854489,
0.8655,-0.0048838751,
0.86575,-0.0002766498,
0.866,-0.0133495703,
0.86625,-0.0112068187,
0.8665,-0.0049985731,
0.86675,-0.0029866581,
0.867,0.0060772896,
0.86725,-0.0017753677,
0.8675,0.0046198666,
0.86775,0.0096971700,
0.868,0.0113310721,
0.86825,0.0043016421,
0.8685,0.0053010085,
0.86875,0.0097452905,
0.869,0.0024924572,
0.86925,-0.0162895098,
0.8695,-0.0071885386,
0.86975,0.0088989409,
0.87,-0.0044527780,
0.87025,-0.0025492930,
0.8705,0.0145589747,
0.87075,0.0140539734,
0.871,-0.0063609588,
0.87125,-0.0053600790,
0.8715,0.0023356434,
0.87175,-0.0016846082,
0.872,-0.0197643079,
0.87225,-0.0041973516,
0.8725,0.0150893573,
0.87275,0.0066863261,
0.873,0.0077850288,
0.87325,0.0311782435,
0.8735,0.0202140324,
0.87375,0.0019671042,
0.874,-0.0063180779,
0.87425,-0.0020429816,
0.8745,-0.0032447129,
0.87475,-0.0173110329,
0.875,0.0136806481,
0.87525,0.0167261101,
0.8755,-0.0001882548,
0.87575,0.0006273887,
0.876,0.0177502800,
0.87625,0.0097938543,
0.8765,-0.0044129854,
0.87675,-0.0040800315,
0.877,0.0046726875,
0.87725,-0.0022598510,
0.8775,-0.0127059128,
0.87775,-0.0001088002,
0.878,0.0157025345,
0.87825,0.0070197503,
0.8785,0.0045137214,
0.87875,0.0133129070,
0.879,0.0197523199,
0.87925,0.0047641345,
0.8795,0.0024720633,
0.87975,0.0084237447,
0.88,0.0056207837,
0.88025,-0.0030059307,
0.8805,0.0053569418,
0.88075,0.0065757665,
0.881,0.0046358299,
0.88125,0.0035708393,
0.8815,0.0096366685,
0.88175,0.0046821339,
0.882,-0.0004090578,
0.88225,0.0020433401,
0.8825,0.0058518844,
0.88275,-0.0041254652,
0.883,-0.0050447811,
0.88325,0.0037283222,
0.8835,-0.0038677012,
0.88375,-0.0150886187,
0.884,-0.0069548525,
0.88425,0.0036803728,
0.8845,-0.0019022392,
0.88475,-0.0061816764,
0.885,0.0100435084,
0.88525,0.0133575210,
0.8855,-0.0077583101,
0.88575,-0.0066502467,
0.886,0.0066113481,
0.88625,-0.0031315722,
0.8865,-0.0124207288,
0.88675,-0.0059833820,
0.887,0.0055241208,
0.88725,0.0008734053,
0.8875,-0.0052159489,
0.88775,0.0053474023,
0.888,0.0128953885,
0.88825,0.0012823766,
0.8885,-0.0074034184,
0.88875,0.0022871362,
0.889,-0.0062379478,
0.88925,-0.0163862072,
0.8895,-0.0173592027,
0.88975,-0.0107197128,
0.89,-0.0061405599,
0.89025,-0.0021944018,
0.8905,0.0061651277,
0.89075,0.0181254577,
0.891,0.0144449752,
0.89125,0.0123691931,
0.8915,0.0079156915,
0.89175,-0.0000696506,
0.892,-0.0086563732,
0.89225,-0.0134435855,
0.8925,-0.0057794112,
0.89275,0.0007819862,
0.893,0.0030050380,
0.89325,0.0139784701,
0.8935,0.0267149974,
0.89375,0.0189887974,
0.894,0.0067323023,
0.89425,0.0059479391,
0.8945,-0.0074120560,
0.89475,-0.0283162221,
0.895,-0.0308335777,
0.89525,-0.0117357522,
0.8955,-0.0015277488,
0.89575,0.0016049551,
0.896,0.0175147951,
0.89625,0.0249954034,
0.8965,0.0178862587,
0.89675,0.0024641959,
0.897,-0.0062566735,
0.89725,-0.0090405298,
0.8975,-0.0147214718,
0.89775,-0.0089709740,
0.898,0.0053374651,
0.89825,0.0132879438,
0.8985,0.0216414053,
0.89875,0.0204181708,
0.899,0.0126470048,
0.89925,0.0017300440,
0.8995,-0.0021727479,
0.89975,-0.0058483011,
0.9,-0.0010878586,
0.90025,-0.0004327657,
0.9005,0.0011303050,
0.90075,0.0112282587,
0.901,0.0149434255,
0.90125,0.0098568741,
0.9015,0.0125134457,
0.90175,0.0109148733,
0.902,0.0057863286,
0.90225,-0.0065279771,
0.9025,-0.0008157056,
0.90275,0.0073536187,
0.903,-0.0035671615,
0.90325,0.0040369728,
0.9035,0.0196717680,
0.90375,0.0170390625,
0.904,0.0107211787,
0.90425,0.0224785581,
0.9045,0.0245989393,
0.90475,0.0126943719,
0.905,0.0021267417,
0.90525,0.0082957642,
0.9055,0.0107404478,
0.90575,-0.0068588452,
0.906,0.0000419535,
0.90625,0.0230401270,
0.9065,0.0185525548,
0.90675,0.0064376080,
0.907,0.0175230689,
0.90725,0.0191473216,
0.9075,0.0007551448,
0.90775,-0.0126074543,
0.908,0.0010791016,
0.90825,0.0066892104,
0.9085,-0.0109911235,
0.90875,0.0048213629,
0.909,0.0216940679,
0.90925,0.0144757945,
0.9095,0.0078694811,
0.90975,0.0122768693,
0.91,0.0142326960,
0.91025,-0.0000642578,
0.9105,-0.0096714133,
0.91075,0.0019049830,
0.911,0.0048315334,
0.91125,-0.0083974432,
0.9115,-0.0058245403,
0.91175,0.0067025819,
0.912,0.0073160976,
0.91225,-0.0011903413,
0.9125,-0.0020793094,
0.91275,0.0112000350,
0.913,0.0034250247,
0.91325,-0.0060658366,
