Date,2020-12-18 17:11:19
Filename,STFMK-20201105-LW19-3455_20201218_171119_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.667,-0.0065498631,
0.66725,-0.0088950116,
0.6675,-0.0157991908,
0.66775,-0.0055679604,
0.668,0.0136035439,
0.66825,0.0167237129,
0.6685,0.0148973111,
0.66875,0.0229476392,
0.669,0.0236115046,
0.66925,0.0020032029,
0.6695,-0.0141565921,
0.66975,-0.0149324182,
0.67,-0.0245499220,
0.67025,-0.0272226781,
0.6705,-0.0174108744,
0.67075,0.0105835460,
0.671,0.0154815186,
0.67125,0.0205527954,
0.6715,0.0226469040,
0.67175,0.0194601864,
0.672,-0.0024674207,
0.67225,-0.0231265072,
0.6725,-0.0208675973,
0.67275,-0.0168418530,
0.673,-0.0162083153,
0.67325,0.0007994340,
0.6735,0.0127810622,
0.67375,0.0188941173,
0.674,0.0007416675,
0.67425,-0.0012740573,
0.6745,-0.0049710497,
0.67475,-0.0089187939,
0.675,-0.0161150321,
0.67525,-0.0007881953,
0.6755,0.0071980245,
0.67575,0.0068868832,
0.676,0.0098298844,
0.67625,0.0133549096,
0.6765,0.0142356055,
0.67675,0.0058855778,
0.677,0.0019621006,
0.67725,0.0114981718,
0.6775,0.0191835649,
0.67775,0.0051854104,
0.678,0.0159824993,
0.67825,0.0171630494,
0.6785,0.0103350338,
0.67875,0.0079432409,
0.679,0.0202248786,
0.67925,0.0137249567,
0.6795,0.0016792829,
0.67975,0.0054730964,
0.68,0.0082759056,
0.68025,-0.0037344920,
0.6805,-0.0132019920,
0.68075,0.0102810794,
0.681,0.0211177301,
0.68125,0.0074777403,
0.6815,0.0162290968,
0.68175,0.0366927981,
0.682,0.0243408810,
0.68225,-0.0009605367,
0.6825,0.0000903591,
0.68275,0.0145284096,
0.683,0.0005375126,
0.68325,-0.0109320031,
0.6835,0.0207409170,
0.68375,0.0305757318,
0.684,0.0093180742,
0.68425,0.0119112637,
0.6845,0.0241044797,
0.68475,0.0082086707,
0.685,-0.0113829123,
0.68525,-0.0015245030,
0.6855,0.0182801262,
0.68575,0.0028356547,
0.686,-0.0005493736,
0.68625,0.0147548430,
0.6865,0.0228346214,
0.68675,0.0021854839,
0.687,-0.0001848942,
0.68725,0.0127837760,
0.6875,0.0101325307,
0.68775,-0.0126325330,
0.688,-0.0107854148,
0.68825,0.0068362886,
0.6885,-0.0040739765,
0.68875,-0.0157513078,
0.689,-0.0049454635,
0.68925,-0.0013020185,
0.6895,-0.0059124636,
0.68975,-0.0057338881,
0.69,0.0018268074,
0.69025,0.0052202195,
0.6905,0.0000184072,
0.69075,0.0003586407,
0.691,-0.0022314456,
0.69125,-0.0092466595,
0.6915,-0.0093507944,
0.69175,-0.0038830834,
0.692,-0.0083878664,
0.69225,-0.0098703932,
0.6925,0.0014700094,
0.69275,0.0025502758,
0.693,-0.0058644167,
0.69325,-0.0032280702,
0.6935,0.0086924909,
0.69375,0.0071296189,
0.694,-0.0142507721,
0.69425,-0.0092689618,
0.6945,-0.0056064711,
0.69475,-0.0208875425,
0.695,-0.0287959557,
0.69525,-0.0079078898,
0.6955,-0.0040545058,
0.69575,-0.0117024947,
0.696,-0.0113439364,
0.69625,-0.0010043043,
0.6965,0.0002321653,
0.69675,-0.0203117467,
0.697,-0.0230069254,
0.69725,-0.0109219439,
0.6975,-0.0192507990,
0.69775,-0.0320193768,
0.698,-0.0138042308,
0.69825,0.0002785981,
0.6985,-0.0044454834,
0.69875,-0.0117824702,
0.699,-0.0011850634,
0.69925,0.0052669635,
0.6995,-0.0135772489,
0.69975,-0.0170920305,
0.7,-0.0093315113,
0.70025,-0.0128824683,
0.7005,-0.0225799941,
0.70075,-0.0176786967,
0.701,-0.0015407054,
0.70125,0.0053837867,
0.7015,0.0050157523,
0.70175,0.0195211880,
0.702,0.0247770529,
0.70225,0.0116888480,
0.7025,-0.0090307081,
0.70275,-0.0081401858,
0.703,-0.0099145658,
0.70325,-0.0245807134,
0.7035,-0.0234353617,
0.70375,-0.0036196390,
0.704,0.0017474899,
0.70425,-0.0053117117,
0.7045,0.0025282679,
0.70475,0.0177915730,
0.705,0.0142059065,
0.70525,-0.0054969317,
0.7055,-0.0123401769,
0.70575,-0.0084189996,
0.706,-0.0134248482,
0.70625,-0.0250427201,
0.7065,-0.0048601655,
0.70675,0.0144176278,
0.707,0.0107821925,
0.70725,0.0045423014,
0.7075,0.0114478189,
0.70775,0.0142699480,
0.708,-0.0041675409,
0.70825,-0.0145048760,
0.7085,-0.0038501956,
0.70875,-0.0009254965,
0.709,-0.0116026578,
0.70925,0.0066677616,
0.7095,0.0127332844,
0.70975,0.0114309192,
0.71,-0.0028251978,
0.71025,-0.0010036096,
0.7105,-0.0027795506,
0.71075,-0.0093071349,
0.711,-0.0166791696,
0.71125,0.0073337089,
0.7115,0.0126208467,
0.71175,0.0129755139,
0.712,0.0115647372,
0.71225,0.0195069257,
0.7125,0.0052541681,
0.71275,0.0081503587,
0.713,0.0064599654,
0.71325,0.0014434744,
0.7135,-0.0018323386,
0.71375,0.0034895528,
0.714,0.0077451626,
0.71425,-0.0045187590,
0.7145,-0.0062122010,
0.71475,0.0130489077,
0.715,0.0079581430,
0.71525,-0.0117583945,
0.7155,-0.0042731692,
0.71575,0.0064796647,
0.716,-0.0095908325,
0.71625,-0.0261473022,
0.7165,-0.0084794527,
0.71675,0.0093461787,
0.717,-0.0068986667,
0.71725,-0.0086611621,
0.7175,0.0185663830,
0.71775,0.0163856540,
0.718,-0.0084371222,
0.71825,0.0015816937,
0.7185,0.0179033615,
0.71875,-0.0010315771,
0.719,-0.0166487247,
0.71925,0.0088936985,
0.7195,0.0122463787,
0.71975,-0.0102073513,
0.72,-0.0099468995,
0.72025,0.0137753272,
0.7205,0.0073884749,
0.72075,-0.0164095052,
0.721,-0.0131576052,
0.72125,0.0082746409,
0.7215,-0.0053933407,
0.72175,-0.0272835530,
0.722,-0.0055729393,
0.72225,0.0111538405,
0.7225,-0.0113684395,
0.72275,-0.0181633998,
0.723,-0.0055435495,
0.72325,-0.0028085462,
0.7235,-0.0157184824,
0.72375,-0.0130153121,
0.724,0.0050134296,
0.72425,0.0006199580,
0.7245,-0.0071969624,
0.72475,-0.0011260364,
0.725,0.0041595735,
0.72525,-0.0029755561,
0.7255,-0.0066724736,
0.72575,-0.0028478063,
0.726,-0.0095322989,
0.72625,-0.0094628641,
0.7265,-0.0035345838,
0.72675,0.0019910545,
0.727,-0.0015303567,
0.72725,-0.0014544637,
0.7275,0.0046461569,
0.72775,-0.0004873028,
0.728,-0.0090807201,
0.72825,-0.0022511729,
0.7285,0.0074182870,
0.72875,-0.0010330738,
0.729,-0.0029724019,
0.72925,0.0064003076,
0.7295,0.0022451445,
0.72975,-0.0040156231,
0.73,0.0010022008,
0.73025,0.0101235025,
0.7305,0.0045972536,
0.73075,-0.0086478721,
0.731,-0.0054909540,
0.73125,0.0031815248,
0.7315,-0.0006949067,
0.73175,-0.0030060885,
0.732,0.0074424017,
0.73225,0.0167164169,
0.7325,0.0071668713,
0.73275,-0.0014633012,
0.733,0.0077487086,
0.73325,0.0079244804,
0.7335,-0.0031424630,
0.73375,-0.0054115988,
0.734,-0.0025342370,
0.73425,0.0008822632,
0.7345,0.0021019198,
0.73475,0.0047620139,
0.735,0.0192769580,
0.73525,0.0188660081,
0.7355,0.0103297420,
0.73575,0.0057796570,
0.736,0.0054182601,
0.73625,-0.0068008951,
0.7365,-0.0160691477,
0.73675,-0.0130977398,
0.737,-0.0070890980,
0.73725,-0.0103320824,
0.7375,-0.0085593099,
0.73775,0.0099561382,
0.738,0.0215361174,
0.73825,0.0130197164,
0.7385,0.0136216646,
0.73875,0.0171740185,
0.739,0.0031875402,
0.73925,-0.0164315570,
0.7395,-0.0168551579,
0.73975,0.0020868403,
0.74,0.0065571293,
0.74025,-0.0009717153,
0.7405,0.0158986859,
0.74075,0.0269853976,
0.741,0.0053223865,
0.74125,-0.0110127786,
0.7415,-0.0059395218,
0.74175,-0.0059579285,
0.742,-0.0198343769,
0.74225,-0.0127285346,
0.7425,0.0042526117,
0.74275,0.0109683247,
0.743,-0.0067745131,
0.74325,-0.0024000066,
0.7435,0.0066844439,
0.74375,-0.0030768814,
0.744,-0.0115881935,
0.74425,0.0032761032,
0.7445,0.0137992017,
0.74475,0.0104343090,
0.745,0.0061744312,
0.74525,0.0197090060,
0.7455,0.0232384242,
0.74575,0.0100305118,
0.746,0.0043513402,
0.74625,0.0184314493,
0.7465,0.0049012490,
0.74675,0.0057537714,
0.747,0.0007220936,
0.74725,0.0022729964,
0.7475,-0.0016460546,
0.74775,0.0058622793,
0.748,0.0013027443,
0.74825,-0.0222545452,
0.7485,-0.0064908927,
0.74875,0.0159011949,
0.749,0.0054818993,
0.74925,-0.0268443562,
0.7495,-0.0210716240,
0.74975,-0.0139827337,
0.75,-0.0262798667,
0.75025,-0.0180275943,
0.7505,0.0126336617,
0.75075,0.0279816519,
0.751,0.0089266803,
0.75125,-0.0044523645,
0.7515,0.0173483584,
0.75175,0.0096943025,
0.752,-0.0167955998,
0.75225,-0.0073058745,
0.7525,0.0274652448,
0.75275,0.0057981713,
0.753,-0.0037469706,
0.75325,0.0179357883,
0.7535,0.0288243666,
0.75375,0.0064461548,
0.754,-0.0003767433,
0.75425,0.0193429347,
0.7545,0.0134374714,
0.75475,-0.0136953490,
0.755,-0.0060958620,
0.75525,0.0191925671,
0.7555,0.0013868131,
0.75575,-0.0159022957,
0.756,0.0097035076,
0.75625,0.0194752924,
0.7565,0.0013332552,
0.75675,-0.0020889957,
0.757,0.0181687064,
0.75725,0.0166692138,
0.7575,-0.0121070482,
0.75775,-0.0096278870,
0.758,0.0043305294,
0.75825,-0.0069392482,
0.7585,-0.0153669845,
0.75875,-0.0050245617,
0.759,0.0028748424,
0.75925,-0.0038879425,
0.7595,-0.0017743213,
0.75975,0.0047229817,
0.76,0.0074192001,
0.76025,0.0000792535,
0.7605,-0.0016611629,
0.76075,-0.0000879107,
0.761,-0.0051618922,
0.76125,-0.0094008371,
0.7615,-0.0122883813,
0.76175,-0.0085337451,
0.762,-0.0116356509,
0.76225,-0.0105172228,
0.7625,-0.0061835484,
0.76275,-0.0076039629,
0.763,-0.0002297923,
0.76325,0.0007050851,
0.7635,-0.0065573067,
0.76375,-0.0125516010,
0.764,-0.0074210502,
0.76425,-0.0147159379,
0.7645,-0.0184996128,
0.76475,-0.0194065422,
0.765,-0.0063637486,
0.76525,-0.0026056822,
0.7655,-0.0025302882,
0.76575,-0.0010283050,
0.766,0.0136172585,
0.76625,0.0081072301,
0.7665,-0.0039774561,
0.76675,-0.0027594767,
0.767,-0.0060864687,
0.76725,-0.0139733581,
0.7675,-0.0203457754,
0.76775,-0.0015281920,
0.768,0.0063887914,
0.76825,0.0095932437,
0.7685,0.0157345254,
0.76875,0.0218414851,
0.769,0.0137651851,
0.76925,0.0033405903,
0.7695,-0.0030089123,
0.76975,-0.0069436948,
0.77,-0.0093908319,
0.77025,-0.0121197766,
0.7705,-0.0007937977,
0.77075,0.0051270914,
0.771,0.0133074364,
0.77125,0.0092491806,
0.7715,0.0138599621,
0.77175,0.0080493782,
0.772,0.0022872391,
0.77225,-0.0139178727,
0.7725,-0.0174890216,
0.77275,-0.0167218279,
0.773,-0.0135060046,
0.77325,-0.0101276729,
0.7735,0.0008162632,
0.77375,0.0207729992,
0.774,0.0146375736,
0.77425,0.0078264978,
0.7745,-0.0058928840,
0.77475,-0.0039272173,
0.775,-0.0302332714,
0.77525,-0.0249377433,
0.7755,-0.0062834509,
0.77575,0.0042846897,
0.776,0.0031566734,
0.77625,0.0049651088,
0.7765,0.0189729892,
0.77675,0.0053158081,
0.777,-0.0085493010,
0.77725,-0.0086384527,
0.7775,0.0047861389,
0.77775,-0.0120484624,
0.778,-0.0002568283,
0.77825,-0.0057397033,
0.7785,0.0073638298,
0.77875,-0.0038881525,
0.779,-0.0047936942,
0.77925,0.0017365849,
0.7795,0.0052237595,
0.77975,-0.0145085435,
0.78,-0.0117092039,
0.78025,0.0026101773,
0.7805,-0.0043612919,
0.78075,-0.0002733154,
0.781,-0.0063591627,
0.78125,0.0044411458,
0.7815,0.0076141208,
0.78175,0.0007015953,
0.782,0.0062879194,
0.78225,0.0044970349,
0.7825,-0.0014945476,
0.78275,0.0007146664,
0.783,-0.0032665173,
0.78325,-0.0116470065,
0.7835,0.0017849954,
0.78375,0.0096481843,
0.784,0.0043929759,
0.78425,0.0042931666,
0.7845,0.0125663532,
0.78475,0.0223035216,
0.785,0.0037645895,
0.78525,-0.0081694834,
0.7855,0.0111758299,
0.78575,0.0034604501,
0.786,-0.0178944394,
0.78625,0.0015640557,
0.7865,0.0200212300,
0.78675,0.0077290051,
0.787,0.0009804334,
0.78725,0.0175710451,
0.7875,0.0215657447,
0.78775,-0.0037316002,
0.788,-0.0066430592,
0.78825,0.0154453134,
0.7885,0.0093945395,
0.78875,-0.0160961486,
0.789,0.0019145146,
0.78925,0.0178598687,
0.7895,0.0000355438,
0.78975,-0.0117158592,
0.79,0.0123587539,
0.79025,0.0242570452,
0.7905,0.0007849517,
0.79075,-0.0023834496,
0.791,0.0194093883,
0.79125,0.0118743479,
0.7915,-0.0154880853,
0.79175,-0.0059869802,
0.792,0.0036514460,
0.79225,-0.0066003045,
0.7925,-0.0126233716,
0.79275,0.0049138833,
0.793,0.0143945981,
0.79325,0.0077154217,
0.7935,0.0080262218,
0.79375,0.0121893641,
0.794,0.0043566921,
0.79425,-0.0077181300,
0.7945,-0.0112534305,
0.79475,-0.0148749426,
0.795,-0.0191396158,
0.79525,-0.0202183444,
0.7955,-0.0142216478,
0.79575,-0.0038817667,
0.796,0.0007845669,
0.79625,0.0049039265,
0.7965,0.0088960780,
0.79675,-0.0018605042,
0.797,-0.0041285409,
0.79725,-0.0102573689,
0.7975,-0.0209814683,
0.79775,-0.0192818679,
0.798,-0.0123875132,
0.79825,-0.0067705233,
0.7985,-0.0051335180,
0.79875,0.0001789440,
0.799,0.0062126098,
0.79925,0.0012352412,
0.7995,-0.0116089936,
0.79975,-0.0166512057,
0.8,-0.0095843626,
0.80025,-0.0170244910,
0.8005,-0.0222855210,
0.80075,-0.0065929908,
0.801,0.0100536849,
0.80125,0.0071235681,
0.8015,0.0038253278,
0.80175,0.0211225841,
0.802,0.0152715100,
0.80225,-0.0010650470,
0.8025,-0.0021598027,
0.80275,0.0048488779,
0.803,-0.0140222367,
0.80325,-0.0180128291,
0.8035,-0.0045117894,
0.80375,0.0084353881,
0.804,0.0037258952,
0.80425,0.0144839091,
0.8045,0.0267733727,
0.80475,0.0254167132,
0.805,-0.0001139944,
0.80525,-0.0052045248,
0.8055,-0.0058738240,
0.80575,-0.0199089237,
0.806,-0.0255815759,
0.80625,-0.0080084642,
0.8065,0.0015346152,
0.80675,0.0073785703,
0.807,0.0092774285,
0.80725,0.0152374012,
0.8075,0.0209254287,
0.80775,0.0114839301,
0.808,0.0098344423,
0.80825,0.0010073960,
0.8085,-0.0059300014,
0.80875,-0.0074872728,
0.809,-0.0041438490,
0.80925,0.0023436241,
0.8095,0.0222451873,
0.80975,0.0211937204,
0.81,0.0235390477,
0.81025,0.0212796796,
0.8105,0.0223160647,
0.81075,0.0045706918,
0.811,0.0031671808,
0.81125,0.0113742296,
0.8115,0.0143563133,
0.81175,0.0141741596,
0.812,0.0223994590,
0.81225,0.0300089568,
0.8125,0.0190376956,
0.81275,0.0099880258,
0.813,0.0072242133,
0.81325,0.0138787264,
0.8135,0.0027406567,
0.81375,-0.0072410214,
0.814,0.0063268906,
0.81425,0.0097679663,
0.8145,0.0051897215,
0.81475,0.0025490075,
0.815,0.0061917142,
0.81525,0.0091824792,
0.8155,0.0004300623,
0.81575,-0.0076917377,
0.816,-0.0012631258,
0.81625,-0.0028958842,
0.8165,-0.0000188580,
0.81675,0.0010441419,
0.817,0.0096219890,
0.81725,0.0104854051,
0.8175,0.0184977353,
0.81775,0.0193025917,
0.818,0.0156567823,
0.81825,0.0094635924,
0.8185,0.0145485532,
0.81875,0.0112216696,
0.819,-0.0004101366,
0.81925,-0.0005034223,
0.8195,0.0160591044,
0.81975,0.0074346205,
0.82,-0.0041713621,
0.82025,0.0080287131,
0.8205,0.0120670730,
0.82075,-0.0073628174,
0.821,-0.0117109958,
0.82125,0.0026510234,
0.8215,-0.0046269149,
0.82175,-0.0172216427,
0.822,-0.0106587317,
0.82225,0.0063333819,
0.8225,-0.0023922832,
0.82275,-0.0173934028,
0.823,0.0043654642,
0.82325,0.0126280189,
0.8235,-0.0145439971,
0.82375,-0.0175881796,
0.824,0.0073655806,
0.82425,0.0048408303,
0.8245,-0.0169546138,
0.82475,-0.0041687479,
0.825,0.0202823989,
0.82525,-0.0011115647,
0.8255,-0.0189974140,
0.82575,-0.0017961127,
0.826,0.0092759589,
0.82625,-0.0093476279,
0.8265,-0.0147379693,
0.82675,0.0111516854,
0.827,0.0127669442,
0.82725,-0.0083126714,
0.8275,-0.0045627565,
0.82775,0.0019623023,
0.828,-0.0045114309,
0.82825,-0.0159803014,
0.8285,-0.0060167806,
0.82875,0.0006504901,
0.829,-0.0023861695,
0.82925,-0.0079130176,
0.8295,0.0031901340,
0.82975,0.0032715029,
0.83,-0.0053886608,
0.83025,-0.0020578566,
0.8305,0.0037571148,
0.83075,-0.0063295527,
0.831,-0.0037004880,
0.83125,-0.0079550333,
0.8315,-0.0040659760,
0.83175,-0.0047340691,
0.832,-0.0002369439,
0.83225,0.0032830313,
0.8325,0.0026350743,
0.83275,0.0042051515,
0.833,0.0035229996,
0.83325,-0.0015800021,
0.8335,-0.0125228465,
0.83375,-0.0132610314,
0.834,-0.0009627546,
0.83425,-0.0030862377,
0.8345,-0.0040367302,
0.83475,0.0093360422,
0.835,0.0241313875,
0.83525,0.0135032460,
0.8355,0.0085011153,
0.83575,0.0140911695,
0.836,0.0101345256,
0.83625,-0.0128048575,
0.8365,-0.0185941644,
0.83675,-0.0064371130,
0.837,-0.0032129181,
0.83725,-0.0133171408,
0.8375,0.0095325019,
0.83775,0.0184351671,
0.838,0.0142237656,
0.83825,0.0050671156,
0.8385,0.0043632314,
0.83875,0.0002772805,
0.839,-0.0207098089,
0.83925,-0.0281613711,
0.8395,-0.0185459331,
0.83975,-0.0301116854,
0.84,-0.0224120505,
0.84025,-0.0029347909,
0.8405,0.0092543131,
0.84075,0.0041652103,
0.841,0.0063684499,
0.84125,-0.0035656651,
0.8415,-0.0139322076,
0.84175,-0.0336105563,
0.842,-0.0243224949,
0.84225,-0.0121898251,
0.8425,-0.0026710986,
0.84275,-0.0040136077,
0.843,0.0142949922,
0.84325,0.0042283377,
0.8435,0.0015285551,
0.84375,-0.0154608786,
0.844,-0.0156673361,
0.84425,-0.0047176946,
0.8445,-0.0009539410,
0.84475,-0.0065795397,
0.845,0.0066906940,
0.84525,0.0144749861,
0.8455,-0.0008465500,
0.84575,-0.0096789710,
0.846,-0.0064921747,
0.84625,0.0071942890,
0.8465,0.0014747214,
0.84675,-0.0057440149,
0.847,0.0057482887,
0.84725,0.0230368599,
0.8475,0.0055303234,
0.84775,0.0022464942,
0.848,0.0145223085,
0.84825,0.0225697421,
0.8485,0.0036777407,
0.84875,-0.0037035567,
0.849,0.0100407945,
0.84925,0.0122907646,
0.8495,-0.0093957037,
0.84975,-0.0047627729,
0.85,0.0061551225,
0.85025,0.0034179224,
0.8505,0.0019520464,
0.85075,0.0045396201,
0.851,0.0129767153,
0.85125,0.0049430951,
0.8515,-0.0042226617,
0.85175,-0.0029611117,
0.852,-0.0084156943,
0.85225,-0.0107795661,
0.8525,-0.0028478738,
0.85275,0.0054284818,
0.853,-0.0010838016,
0.85325,0.0041366592,
0.8535,0.0175172053,
0.85375,0.0096863117,
0.854,-0.0094543509,
0.85425,-0.0096240062,
0.8545,0.0088910488,
0.85475,-0.0097547546,
0.855,-0.0077265739,
0.85525,0.0077495342,
0.8555,0.0126030119,
0.85575,-0.0036497202,
0.856,-0.0017855823,
0.85625,0.0072809085,
0.8565,0.0005359510,
0.85675,-0.0233053938,
0.857,-0.0117632244,
0.85725,-0.0007600258,
0.8575,-0.0199340060,
0.85775,-0.0224419273,
0.858,-0.0000186653,
0.85825,-0.0000850428,
0.8585,-0.0219940543,
0.85875,-0.0091533847,
0.859,0.0088676391,
0.85925,0.0009741827,
0.8595,-0.0165135078,
0.85975,0.0009529133,
0.86,0.0161489807,
0.86025,-0.0115409596,
0.8605,-0.0173266884,
0.86075,0.0043844855,
0.861,0.0016540043,
0.86125,-0.0234172940,
0.8615,-0.0122930221,
0.86175,-0.0032763151,
0.862,-0.0071842996,
0.86225,-0.0260400791,
0.8625,-0.0123072341,
0.86275,0.0008542652,
0.863,-0.0147032412,
0.86325,-0.0221071374,
0.8635,-0.0020079787,
0.86375,-0.0107217385,
0.864,-0.0296563376,
0.86425,-0.0236371793,
0.8645,-0.0181574430,
0.86475,-0.0200204998,
0.865,-0.0162893496,
0.86525,-0.0095808469,
0.8655,0.0096196411,
0.86575,0.0007984415,
0.866,0.0060454896,
0.86625,0.0099233640,
0.8665,-0.0009185988,
0.86675,-0.0072671934,
0.867,-0.0088430671,
0.86725,-0.0059113163,
0.8675,-0.0070516495,
0.86775,0.0023460642,
0.868,0.0122107789,
0.86825,0.0198818445,
0.8685,0.0105509665,
0.86875,0.0093125189,
0.869,0.0067609167,
0.86925,-0.0111560160,
0.8695,-0.0224612672,
0.86975,-0.0187829379,
0.87,-0.0150144855,
0.87025,-0.0180108696,
0.8705,-0.0077205217,
0.87075,0.0100759193,
0.871,0.0178272724,
0.87125,0.0158879664,
0.8715,0.0253208522,
0.87175,0.0190616865,
0.872,0.0051352987,
0.87225,-0.0089285858,
0.8725,-0.0028726370,
0.87275,-0.0056182789,
0.873,-0.0073683960,
0.87325,0.0073032137,
0.8735,0.0207980443,
0.87375,0.0242147502,
0.874,0.0116689363,
0.87425,0.0233832300,
0.8745,0.0174036324,
0.87475,-0.0001781276,
0.875,-0.0139897652,
0.87525,-0.0043737977,
0.8755,-0.0075933253,
0.87575,-0.0035200210,
0.876,0.0018874805,
0.87625,0.0162881240,
0.8765,0.0190142822,
0.87675,0.0051722559,
0.877,0.0005512059,
0.87725,0.0029410757,
0.8775,-0.0088826707,
0.87775,-0.0015332429,
0.878,-0.0015517703,
0.87825,0.0096328417,
0.8785,0.0231814869,
0.87875,0.0186595302,
0.879,0.0165205486,
0.87925,0.0204330124,
0.8795,0.0077399304,
0.87975,0.0010038624,
0.88,0.0002545104,
0.88025,0.0052857916,
0.8805,0.0131968334,
0.88075,-0.0033457624,
0.881,0.0136182941,
0.88125,0.0203550234,
0.8815,0.0061842594,
0.88175,-0.0012205493,
0.882,0.0108586708,
0.88225,0.0092942351,
0.8825,-0.0013756873,
0.88275,-0.0118921148,
0.883,0.0069017108,
0.88325,0.0117277652,
0.8835,-0.0069225477,
0.88375,0.0036089364,
0.884,0.0144722909,
0.88425,0.0161499679,
0.8845,0.0031026108,
0.88475,0.0067070336,
0.885,0.0063048727,
0.88525,0.0071680783,
0.8855,-0.0100668781,
0.88575,-0.0026555662,
0.886,0.0002349959,
0.88625,-0.0027154174,
0.8865,0.0000135117,
0.88675,0.0048343441,
0.887,0.0064887437,
0.88725,0.0013757445,
0.8875,0.0051171416,
0.88775,-0.0010415128,
0.888,-0.0046742246,
0.88825,-0.0058143809,
0.8885,0.0071034152,
0.88875,0.0015492023,
0.889,0.0031033554,
0.88925,0.0067236591,
0.8895,0.0097644571,
0.88975,0.0036095188,
0.89,-0.0004815031,
0.89025,0.0044371649,
0.8905,0.0020605449,
0.89075,-0.0034019076,
0.891,-0.0029195240,
0.89125,0.0021018467,
0.8915,-0.0081405751,
0.89175,-0.0058432668,
0.892,0.0091828872,
0.89225,0.0003459114,
0.8925,-0.0112765925,
0.89275,0.0001937332,
0.893,0.0107966214,
0.89325,-0.0037206593,
0.8935,-0.0164626613,
0.89375,0.0059646377,
0.894,0.0101651810,
0.89425,-0.0153891603,
0.8945,-0.0117306393,
0.89475,0.0091035953,
0.895,-0.0020430521,
0.89525,-0.0168738067,
0.8955,-0.0059358212,
0.89575,0.0123859644,
0.896,0.0067203762,
0.89625,-0.0075525939,
0.8965,0.0115686925,
0.89675,0.0240135118,
0.897,-0.0062188227,
0.89725,-0.0125072105,
0.8975,-0.0000872690,
0.89775,-0.0096024824,
0.898,-0.0178389456,
0.89825,-0.0012909260,
0.8985,0.0175577104,
0.89875,0.0179971140,
0.899,0.0071505383,
0.89925,0.0177759752,
0.8995,0.0097935572,
0.89975,-0.0120723359,
0.9,-0.0145404190,
0.90025,-0.0063540931,
0.9005,-0.0049879751,
0.90075,-0.0036594809,
0.901,0.0022987500,
0.90125,0.0151750967,
0.9015,0.0087023508,
0.90175,0.0098126009,
0.902,-0.0131129548,
0.90225,0.0002434197,
0.9025,-0.0115559790,
0.90275,-0.0139997294,
0.903,-0.0104845855,
0.90325,-0.0151354726,
0.9035,-0.0041261148,
0.90375,0.0032344253,
0.904,0.0113460179,
0.90425,0.0066390634,
0.9045,0.0130107757,
0.90475,0.0185046550,
0.905,0.0104987901,
0.90525,0.0014815242,
0.9055,-0.0026335130,
0.90575,-0.0072238082,
0.906,-0.0160608422,
0.90625,-0.0248768833,
0.9065,-0.0027787019,
0.90675,0.0038991249,
0.907,0.0049296869,
0.90725,0.0120297875,
0.9075,0.0211383142,
0.90775,0.0060584024,
0.908,-0.0093534701,
0.90825,-0.0135838650,
0.9085,-0.0156491324,
0.90875,-0.0262187701,
0.909,-0.0164816231,
0.90925,0.0068878238,
0.9095,0.0144252907,
0.90975,0.0083356360,
0.91,0.0121609019,
0.91025,0.0132722398,
0.9105,-0.0108568612,
0.91075,-0.0174737833,
0.911,-0.0127898827,
0.91125,-0.0084474050,
0.9115,-0.0108073456,
0.91175,-0.0053147599,
0.912,0.0063329218,
0.91225,0.0111709293,
0.9125,-0.0024440207,
0.91275,-0.0109362081,
0.913,-0.0085970182,
0.91325,-0.0012403380,
0.9135,-0.0093075158,
0.91375,-0.0034818540,
0.914,-0.0004876964,
0.91425,0.0105035752,
0.9145,-0.0047094510,
0.91475,-0.0136289084,
0.915,-0.0013250367,
0.91525,0.0040175575,
0.9155,-0.0039483188,
0.91575,-0.0167310275,
0.916,-0.0001215487,
0.91625,-0.0025077292,
0.9165,-0.0177220870,
0.91675,-0.0256712288,
0.917,0.0022837720,
0.91725,0.0069511454,
0.9175,-0.0040029236,
0.91775,-0.0027449094,
0.918,0.0098101879,
0.91825,0.0030874861,
0.9185,-0.0152207920,
0.91875,-0.0149907153,
0.919,-0.0032652926,
0.91925,-0.0038293605,
0.9195,-0.0082445517,
0.91975,0.0046073240,
0.92,0.0163696613,
0.92025,0.0119823255,
0.9205,-0.0052681668,
0.92075,0.0015279440,
0.921,-0.0042283344,
0.92125,-0.0079633463,
0.9215,-0.0023908117,
0.92175,0.0097704809,
0.922,0.0097046904,
0.92225,0.0097768810,
0.9225,0.0108880689,
0.92275,0.0081514195,
0.923,0.0057910345,
0.92325,-0.0020119187,
0.9235,0.0036072242,
0.92375,-0.0012704729,
0.924,-0.0041227927,
0.92425,0.0009892449,
0.9245,-0.0041491156,
0.92475,-0.0055450741,
0.925,-0.0009572757,
0.92525,0.0024934681,
0.9255,-0.0088645807,
0.92575,-0.0039626341,
0.926,0.0080234893,
0.92625,-0.0000844802,
0.9265,-0.0103189787,
0.92675,-0.0028829139,
0.927,0.0101699205,
0.92725,-0.0106526064,
0.9275,-0.0175157823,
0.92775,0.0092098266,
0.928,0.0109338714,
0.92825,-0.0156137869,
0.9285,-0.0098367669,
0.92875,0.0110394172,
