Date,2020-12-18 17:08:31
Filename,STFMK-20201105-LW19-3455_20201218_170831_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8165,0.0092416583,
0.81675,-0.0061355899,
0.817,-0.0160914231,
0.81725,-0.0227487199,
0.8175,-0.0299366023,
0.81775,-0.0206558555,
0.818,-0.0008335634,
0.81825,0.0046774657,
0.8185,0.0107257944,
0.81875,0.0068670693,
0.819,-0.0018254230,
0.81925,-0.0105509618,
0.8195,-0.0163623802,
0.81975,-0.0201353654,
0.82,-0.0024001217,
0.82025,0.0033259327,
0.8205,-0.0020341200,
0.82075,0.0025641231,
0.821,0.0016200077,
0.82125,0.0001861409,
0.8215,-0.0137891229,
0.82175,-0.0019175694,
0.822,0.0070888186,
0.82225,0.0082208235,
0.8225,-0.0104454700,
0.82275,0.0060605379,
0.823,0.0097053833,
0.82325,-0.0059469934,
0.8235,-0.0116917007,
0.82375,0.0058135940,
0.824,0.0113103921,
0.82425,-0.0051963008,
0.8245,-0.0083490321,
0.82475,0.0064938553,
0.825,0.0016542359,
0.82525,-0.0170148816,
0.8255,-0.0077776941,
0.82575,-0.0488346666,
0.826,-0.0261815730,
0.82625,0.0097094532,
0.8265,-0.0042316411,
0.82675,-0.0026608247,
0.827,-0.0003790132,
0.82725,-0.0064417887,
0.8275,-0.0048473799,
0.82775,-0.0015824458,
0.828,0.0009315623,
0.82825,0.0121934023,
0.8285,0.0176830851,
0.82875,0.0160335712,
0.829,0.0175025836,
0.82925,0.0110837771,
0.8295,0.0056924154,
0.82975,-0.0020487448,
0.83,-0.0050914716,
0.83025,0.0095529612,
0.8305,0.0019194088,
0.83075,0.0099455714,
0.831,0.0190576389,
0.83125,0.0191675331,
0.8315,0.0132336058,
0.83175,0.0103306631,
0.832,0.0078461245,
0.83225,0.0032749614,
0.8325,-0.0034951095,
0.83275,-0.0014259312,
0.833,0.0058851526,
0.83325,-0.0056749387,
0.8335,-0.0005670869,
0.83375,0.0155859943,
0.834,0.0061006397,
0.83425,-0.0016044581,
0.8345,0.0096114092,
0.83475,0.0136561990,
0.835,-0.0013163261,
0.83525,-0.0135393441,
0.8355,0.0041985912,
0.83575,0.0054799374,
0.836,-0.0175965689,
0.83625,-0.0086551774,
0.8365,0.0071606953,
0.83675,0.0000703309,
0.837,-0.0106755504,
0.83725,0.0004025383,
0.8375,0.0104993628,
0.83775,0.0061796629,
0.838,-0.0108723938,
0.83825,0.0043739947,
0.8385,0.0114029171,
0.83875,-0.0114867818,
0.839,-0.0156176100,
0.83925,-0.0075537488,
0.8395,-0.0112553909,
0.83975,-0.0207301639,
0.84,-0.0172670018,
0.84025,-0.0092671802,
0.8405,-0.0060840305,
0.84075,-0.0152283674,
0.841,-0.0083702272,
0.84125,-0.0053470526,
0.8415,-0.0170719270,
0.84175,-0.0203145128,
0.842,-0.0211437773,
0.84225,-0.0186483171,
0.8425,-0.0228700638,
0.84275,-0.0187226348,
0.843,-0.0086565167,
0.84325,-0.0044900216,
0.8435,-0.0061170338,
0.84375,-0.0001104104,
0.844,0.0015770015,
0.84425,-0.0057008797,
0.8445,-0.0111975558,
0.84475,-0.0113908192,
0.845,-0.0145165995,
0.84525,-0.0175379794,
0.8455,-0.0143183256,
0.84575,-0.0082556698,
0.846,-0.0088291718,
0.84625,0.0004650211,
0.8465,0.0066893133,
0.84675,0.0015382277,
0.847,0.0002554315,
0.84725,-0.0020823258,
0.8475,-0.0107267303,
0.84775,-0.0222327374,
0.848,-0.0289134402,
0.84825,-0.0083718216,
0.8485,-0.0100360028,
0.84875,-0.0089932317,
0.849,0.0076272734,
0.84925,0.0167011898,
0.8495,0.0078378385,
0.84975,-0.0032207188,
0.85,-0.0009956920,
0.85025,-0.0130136264,
0.8505,-0.0266641714,
0.85075,-0.0231085084,
0.851,0.0044830721,
0.85125,0.0017993876,
0.8515,0.0125172688,
0.85175,0.0283150841,
0.852,0.0353865772,
0.85225,0.0146409627,
0.8525,0.0056577027,
0.85275,0.0030527960,
0.853,-0.0007843145,
0.85325,-0.0077720354,
0.8535,0.0031124521,
0.85375,0.0213145465,
0.854,0.0243439693,
0.85425,0.0146145141,
0.8545,0.0031299246,
0.85475,0.0095958523,
0.855,0.0014791654,
0.85525,-0.0093053915,
0.8555,-0.0065241214,
0.85575,0.0136192851,
0.856,0.0178869050,
0.85625,0.0075865532,
0.8565,0.0050116931,
0.85675,0.0221726559,
0.857,0.0219917148,
0.85725,0.0016358827,
0.8575,0.0019668923,
0.85775,0.0196570158,
0.858,0.0160187893,
0.85825,-0.0033369283,
0.8585,0.0038768309,
0.85875,0.0245017856,
0.859,0.0151706524,
0.85925,0.0060804239,
0.8595,0.0171474032,
0.85975,0.0302648712,
0.86,0.0188513082,
0.86025,0.0035611149,
0.8605,0.0065645585,
0.86075,0.0043543782,
0.861,0.0002084479,
0.86125,-0.0055542826,
0.8615,0.0055229389,
0.86175,0.0159029178,
0.862,0.0138668669,
0.86225,0.0037511820,
0.8625,0.0145353926,
0.86275,0.0079592001,
0.863,-0.0022802062,
0.86325,-0.0078014638,
0.8635,-0.0084824357,
0.86375,-0.0121732987,
0.864,-0.0023170935,
0.86425,0.0061139772,
0.8645,0.0130131366,
0.86475,0.0136867315,
0.865,0.0073430217,
0.86525,0.0070348200,
0.8655,-0.0024271847,
0.86575,-0.0081727179,
0.866,-0.0021097674,
0.86625,-0.0087554697,
0.8665,-0.0069415076,
0.86675,-0.0030768700,
0.867,0.0041810181,
0.86725,-0.0084345313,
0.8675,0.0076997299,
0.86775,0.0123476926,
0.868,0.0056545790,
0.86825,-0.0069373716,
0.8685,0.0064027132,
0.86875,0.0152458539,
0.869,-0.0088614468,
0.86925,-0.0125950342,
0.8695,0.0092435656,
0.86975,-0.0043697041,
0.87,-0.0267723240,
0.87025,-0.0099144457,
0.8705,0.0065614320,
0.87075,-0.0116394851,
0.871,-0.0147390962,
0.87125,-0.0031215374,
0.8715,0.0080493409,
0.87175,-0.0181801207,
0.872,-0.0245160945,
0.87225,-0.0041441242,
0.8725,-0.0086197853,
0.87275,-0.0287889969,
0.873,-0.0204742476,
0.87325,-0.0030293877,
0.8735,-0.0057035107,
0.87375,-0.0164278764,
0.874,0.0014530614,
0.87425,0.0248806402,
0.8745,0.0059016878,
0.87475,0.0028866564,
0.875,0.0059198160,
0.87525,0.0142355533,
0.8755,-0.0090754908,
0.87575,-0.0105334437,
0.876,-0.0050454331,
0.87625,0.0153454170,
0.8765,0.0069369813,
0.87675,0.0122081684,
0.877,0.0221726391,
0.87725,0.0237910822,
0.8775,0.0046077920,
0.87775,-0.0087164883,
0.878,-0.0007326832,
0.87825,-0.0029305809,
0.8785,-0.0048215045,
0.87875,-0.0000420423,
0.879,0.0087352144,
0.87925,0.0107541950,
0.8795,0.0112899188,
0.87975,0.0151704336,
0.88,0.0147803854,
0.88025,0.0152785163,
0.8805,0.0072855554,
0.88075,0.0040934714,
0.881,-0.0048083789,
0.88125,-0.0005299969,
0.8815,0.0055623706,
0.88175,0.0075236093,
0.882,0.0081566609,
0.88225,0.0232123006,
0.8825,0.0295937136,
0.88275,0.0262955427,
0.883,0.0265552253,
0.88325,0.0229130052,
0.8835,0.0081967218,
0.88375,-0.0053254943,
0.884,-0.0073822867,
0.88425,-0.0017853738,
0.8845,-0.0043343557,
0.88475,0.0024800401,
0.885,0.0177793130,
0.88525,0.0201155432,
0.8855,0.0099115409,
0.88575,0.0113019384,
0.886,0.0119436439,
0.88625,0.0040459121,
0.8865,-0.0097823869,
0.88675,-0.0064484035,
0.887,-0.0000738589,
0.88725,-0.0041957824,
0.8875,-0.0028823803,
0.88775,0.0093162246,
0.888,0.0181538463,
0.88825,0.0034528784,
0.8885,-0.0085614920,
0.88875,-0.0034581167,
0.889,-0.0033127682,
0.88925,-0.0119785573,
0.8895,-0.0128286164,
0.88975,-0.0003205795,
0.89,0.0104446467,
0.89025,-0.0005579195,
0.8905,-0.0067616818,
0.89075,0.0088031422,
0.891,0.0095704794,
0.89125,-0.0154176578,
0.8915,-0.0191033985,
0.89175,0.0004590836,
0.892,-0.0030780584,
0.89225,-0.0201919284,
0.8925,-0.0041871010,
0.89275,0.0225394387,
0.893,0.0120494235,
0.89325,-0.0088851219,
0.8935,0.0029028871,
0.89375,0.0130740684,
0.894,-0.0078463014,
0.89425,-0.0193710551,
0.8945,-0.0025247964,
0.89475,0.0033922410,
0.895,-0.0093332594,
0.89525,-0.0129979588,
0.8955,-0.0066283760,
0.89575,0.0029438427,
0.896,-0.0129361646,
0.89625,-0.0176295098,
0.8965,-0.0150801251,
0.89675,-0.0234575421,
0.897,-0.0281560235,
0.89725,-0.0164191406,
0.8975,-0.0122111998,
0.89775,-0.0113910446,
0.898,-0.0039079413,
0.89825,-0.0091158496,
0.8985,-0.0104933456,
0.89875,-0.0121906940,
0.899,-0.0077339797,
0.89925,-0.0059493952,
0.8995,-0.0196660273,
0.89975,-0.0125212241,
0.9,-0.0089519881,
0.90025,-0.0088947732,
0.9005,-0.0109498464,
0.90075,0.0006834666,
0.901,0.0051923878,
0.90125,-0.0039198902,
0.9015,-0.0057732342,
0.90175,0.0066796779,
0.902,0.0031732679,
0.90225,-0.0154625475,
0.9025,-0.0080679106,
0.90275,0.0095189167,
0.903,-0.0084989108,
0.90325,-0.0208914578,
0.9035,0.0024888131,
0.90375,0.0160781220,
0.904,-0.0113306744,
0.90425,-0.0097005498,
0.9045,0.0156548657,
0.90475,0.0099964244,
0.905,-0.0128145432,
0.90525,-0.0042921859,
0.9055,0.0196871087,
0.90575,0.0053875651,
0.906,-0.0302536692,
0.90625,-0.0062809642,
0.9065,0.0090101911,
0.90675,-0.0185176004,
0.907,-0.0212653447,
0.90725,0.0106757125,
0.9075,0.0188524909,
0.90775,-0.0101229781,
0.908,-0.0052194409,
0.90825,0.0188872200,
0.9085,0.0101966523,
0.90875,-0.0218951590,
0.909,-0.0103560081,
0.90925,0.0064149983,
0.9095,-0.0026113046,
0.90975,-0.0109651824,
0.91,0.0059188921,
0.91025,0.0194762144,
0.9105,0.0139201814,
0.91075,-0.0006618085,
0.911,-0.0019514065,
0.91125,0.0067714117,
0.9115,-0.0066565918,
0.91175,-0.0182448588,
0.912,-0.0073405607,
0.91225,-0.0045785592,
0.9125,0.0000424029,
0.91275,-0.0005426381,
0.913,0.0090685384,
0.91325,0.0192295257,
0.9135,0.0189064108,
0.91375,0.0020482801,
0.914,-0.0013044990,
0.91425,-0.0137760062,
0.9145,-0.0245913416,
0.91475,-0.0209467094,
0.915,-0.0254502557,
0.91525,-0.0150661785,
0.9155,-0.0006348047,
0.91575,0.0033154082,
0.916,0.0123555120,
0.91625,0.0147615233,
0.9165,0.0116789304,
0.91675,-0.0008429153,
0.917,-0.0181914344,
0.91725,-0.0249545276,
0.9175,-0.0308975503,
0.91775,-0.0274981931,
0.918,-0.0141278692,
0.91825,0.0093740690,
0.9185,0.0095431656,
0.91875,0.0196247958,
0.919,0.0247834176,
0.91925,0.0083768638,
0.9195,-0.0091370838,
0.91975,-0.0226243176,
0.92,-0.0117761167,
0.92025,-0.0221037138,
0.9205,-0.0150127253,
0.92075,-0.0075627714,
0.921,0.0158735756,
0.92125,-0.0142397899,
0.9215,-0.0152208917,
0.92175,-0.0295723602,
0.922,-0.0131893456,
0.92225,-0.0189532358,
0.9225,-0.0240562130,
0.92275,-0.0057307938,
0.923,0.0067714844,
0.92325,-0.0076255212,
0.9235,-0.0088576442,
0.92375,-0.0032710785,
0.924,0.0017407704,
0.92425,0.0022075577,
0.9245,-0.0092714308,
0.92475,0.0039901757,
0.925,0.0156488977,
0.92525,-0.0063704541,
0.9255,-0.0091476748,
0.92575,0.0098910239,
0.926,0.0135193001,
0.92625,-0.0030943709,
0.9265,-0.0036526751,
0.92675,0.0175824687,
0.927,0.0224677287,
0.92725,-0.0177116357,
0.9275,-0.0101324534,
0.92775,0.0104050580,
0.928,-0.0053794258,
0.92825,-0.0218988694,
0.9285,0.0041657677,
0.92875,0.0278043356,
0.929,0.0194171928,
0.92925,0.0035671662,
0.9295,0.0090701832,
0.92975,0.0132581787,
0.93,-0.0193666052,
0.93025,-0.0218258239,
0.9305,0.0094018001,
0.93075,0.0079762777,
0.931,0.0075423066,
0.93125,0.0158366244,
0.9315,0.0186265297,
0.93175,0.0046189539,
0.932,-0.0049359407,
0.93225,0.0087282071,
0.9325,0.0028033522,
0.93275,-0.0148932599,
0.933,0.0035079953,
0.93325,0.0075814957,
0.9335,-0.0056726574,
0.93375,-0.0055808765,
0.934,0.0106115956,
0.93425,0.0045052236,
0.9345,-0.0047983583,
0.93475,-0.0049296748,
0.935,0.0083605144,
0.93525,0.0041686874,
0.9355,-0.0116770761,
0.93575,0.0063905157,
0.936,0.0093658995,
0.93625,-0.0054348498,
0.9365,-0.0054327929,
0.93675,0.0111310501,
0.937,0.0124845244,
0.93725,-0.0051982957,
0.9375,0.0109483544,
0.93775,0.0230119471,
0.938,0.0113321245,
0.93825,-0.0002457126,
0.9385,0.0232846066,
0.93875,0.0251720380,
0.939,0.0028432645,
0.93925,0.0000549831,
0.9395,0.0199687108,
0.93975,0.0113501232,
0.94,-0.0160247758,
0.94025,-0.0028192387,
0.9405,0.0250198320,
0.94075,0.0132681672,
0.941,-0.0034813609,
0.94125,0.0171917025,
0.9415,0.0294607319,
0.94175,0.0011060125,
0.942,-0.0116429841,
0.94225,-0.0020400924,
0.9425,-0.0182703529,
0.94275,-0.0236371625,
0.943,-0.0169347152,
0.94325,0.0150397560,
0.9435,0.0191521440,
0.94375,0.0117467800,
0.944,0.0187431034,
0.94425,0.0241251886,
0.9445,0.0065830252,
0.94475,-0.0076404354,
0.945,-0.0044166953,
0.94525,0.0089897793,
0.9455,0.0011163107,
0.94575,0.0067933425,
0.946,0.0215390809,
0.94625,0.0234180037,
0.9465,0.0085431132,
0.94675,0.0094840312,
0.947,0.0106996857,
0.94725,0.0016217766,
0.9475,-0.0060999463,
0.94775,-0.0059156800,
0.948,0.0012918464,
0.94825,-0.0035133273,
0.9485,-0.0041320268,
0.94875,0.0129370186,
0.949,0.0207198318,
0.94925,0.0179245342,
0.9495,0.0189146530,
0.94975,0.0157480836,
0.95,0.0015353486,
0.95025,-0.0172472913,
0.9505,-0.0195235126,
0.95075,-0.0180139095,
0.951,-0.0154285682,
0.95125,-0.0103499945,
0.9515,0.0048159859,
0.95175,0.0112638725,
0.952,0.0067023579,
0.95225,0.0125697535,
0.9525,0.0039038719,
0.95275,-0.0072529949,
0.953,-0.0172150061,
0.95325,-0.0208179094,
0.9535,-0.0246515200,
0.95375,-0.0161765646,
0.954,0.0049033258,
0.95425,0.0093173692,
0.9545,0.0150691960,
0.95475,0.0145762777,
0.955,0.0089538554,
0.95525,-0.0088610109,
0.9555,-0.0138622187,
0.95575,-0.0150667801,
0.956,-0.0050441665,
0.95625,-0.0105464449,
0.9565,-0.0002399077,
0.95675,0.0099191684,
0.957,0.0150599321,
0.95725,0.0020514901,
0.9575,0.0014144072,
0.95775,-0.0066153198,
0.958,-0.0085771345,
0.95825,-0.0209036861,
0.9585,-0.0198928192,
0.95875,-0.0087265065,
0.959,0.0040839096,
0.95925,-0.0001417637,
0.9595,-0.0021613894,
0.95975,0.0129036363,
0.96,0.0155183077,
0.96025,0.0014161759,
0.9605,-0.0113541363,
0.96075,0.0098032458,
0.961,0.0178173985,
0.96125,-0.0132592395,
0.9615,-0.0031534580,
0.96175,0.0243438818,
0.962,0.0261887051,
0.96225,0.0047116256,
0.9625,0.0159521699,
0.96275,0.0227310993,
0.963,0.0055604139,
0.96325,-0.0159024466,
0.9635,0.0014063639,
0.96375,0.0158815142,
0.964,-0.0071613546,
0.96425,-0.0017745548,
0.9645,0.0235120486,
0.96475,0.0131098973,
0.965,0.0021450238,
0.96525,0.0146493958,
0.9655,0.0218298696,
0.96575,-0.0041551464,
0.966,-0.0201296266,
0.96625,0.0036429665,
0.9665,0.0017376728,
0.96675,-0.0177504271,
0.967,0.0007864183,
0.96725,0.0242196396,
0.9675,0.0102718137,
0.96775,-0.0022995349,
0.968,0.0079834657,
0.96825,0.0103830965,
0.9685,-0.0050102994,
0.96875,-0.0147745004,
0.969,0.0022294070,
0.96925,0.0042224810,
0.9695,-0.0082691191,
0.96975,0.0053680241,
0.97,0.0178179592,
0.97025,0.0076848320,
0.9705,0.0007569632,
0.97075,0.0085525326,
0.971,0.0024913845,
0.97125,-0.0148193669,
0.9715,-0.0125592891,
0.97175,0.0000286401,
0.972,-0.0085811149,
0.97225,-0.0147495810,
0.9725,0.0052532181,
0.97275,0.0039154962,
0.973,-0.0156669021,
0.97325,-0.0204287302,
0.9735,-0.0049037649,
0.97375,-0.0095243733,
0.974,-0.0260039903,
0.97425,-0.0194520205,
0.9745,-0.0070985258,
0.97475,-0.0275036655,
0.975,-0.0437545180,
0.97525,-0.0236058421,
0.9755,-0.0131524270,
0.97575,-0.0290026255,
0.976,-0.0213801749,
0.97625,-0.0018345553,
0.9765,0.0015555543,
0.97675,-0.0205926578,
0.977,-0.0075826459,
0.97725,-0.0025065327,
0.9775,-0.0106874472,
0.97775,-0.0288949944,
0.978,-0.0113863498,
0.97825,-0.0095740836,
0.9785,-0.0120542552,
0.97875,-0.0178071335,
0.979,0.0001558768,
0.97925,0.0056905528,
0.9795,-0.0089288959,
0.97975,-0.0102965431,
0.98,0.0032481460,
0.98025,-0.0010347024,
0.9805,-0.0083412938,
0.98075,-0.0074191084,
0.981,-0.0071369288,
0.98125,-0.0135944057,
0.9815,-0.0189882163,
0.98175,-0.0118260700,
0.982,0.0018732387,
0.98225,0.0031495648,
0.9825,0.0065690973,
0.98275,0.0138251949,
0.983,0.0069840057,
0.98325,-0.0018404057,
0.9835,-0.0070477314,
0.98375,-0.0087221665,
0.984,-0.0173594654,
0.98425,-0.0223731101,
0.9845,-0.0112709133,
0.98475,-0.0000408986,
0.985,0.0052738963,
0.98525,0.0106930817,
0.9855,0.0264413878,
0.98575,0.0247900337,
0.986,0.0146141378,
0.98625,0.0103732646,
0.9865,-0.0039521414,
0.98675,-0.0069635855,
0.987,-0.0132602472,
0.98725,-0.0027252380,
0.9875,0.0093417922,
0.98775,0.0231494196,
0.988,0.0229156725,
0.98825,0.0255507808,
0.9885,0.0191368256,
0.98875,0.0111095877,
0.989,-0.0058729909,
0.98925,-0.0129655469,
0.9895,-0.0117985075,
0.98975,-0.0056622857,
0.99,-0.0015966746,
0.99025,0.0079456056,
0.9905,0.0118012493,
0.99075,0.0114804376,
0.991,0.0062073441,
0.99125,-0.0045525553,
0.9915,-0.0049874536,
0.99175,-0.0073429644,
0.992,-0.0010008716,
0.99225,-0.0037677097,
0.9925,-0.0036739851,
0.99275,0.0028667494,
0.993,0.0082644820,
0.99325,0.0042660544,
0.9935,0.0040131928,
0.99375,0.0147698261,
0.994,0.0129542397,
0.99425,-0.0071584005,
0.9945,-0.0090291193,
0.99475,0.0082720555,
0.995,0.0036482851,
0.99525,-0.0038064949,
0.9955,0.0215238705,
0.99575,0.0190682486,
0.996,-0.0091220662,
0.99625,-0.0058586593,
0.9965,-0.0043812753,
0.99675,-0.0184253752,
0.997,-0.0295246579,
0.99725,-0.0287492909,
0.9975,0.0022589085,
0.99775,-0.0022324317,
0.998,-0.0128914230,
0.99825,0.0064936886,
0.9985,0.0107788164,
0.99875,-0.0150101827,
0.999,-0.0226276033,
0.99925,-0.0082560200,
0.9995,-0.0112022171,
0.99975,-0.0255425200,
1,-0.0141531397,
1.00025,0.0097528324,
1.0005,0.0027763825,
1.00075,-0.0045215297,
1.001,0.0092136310,
1.00125,0.0163446832,
1.0015,-0.0041517029,
1.00175,-0.0070791696,
1.002,-0.0032083420,
1.00225,-0.0045685363,
1.0025,-0.0172805488,
1.00275,-0.0132269524,
1.003,0.0037786551,
1.00325,0.0036772075,
1.0035,-0.0014697467,
1.00375,0.0115141356,
1.004,0.0176569968,
1.00425,0.0020018700,
1.0045,-0.0049387203,
1.00475,-0.0026142690,
1.005,-0.0128516844,
1.00525,-0.0198866539,
1.0055,-0.0154182836,
1.00575,-0.0046534711,
1.006,-0.0063184467,
1.00625,-0.0079306699,
1.0065,0.0042338804,
1.00675,0.0077962917,
1.007,-0.0041405102,
1.00725,0.0022993940,
1.0075,0.0076024444,
1.00775,-0.0007012265,
1.008,-0.0038740088,
1.00825,0.0051822383,
1.0085,0.0062149242,
1.00875,0.0017261964,
1.009,0.0076695303,
1.00925,0.0218064878,
1.0095,0.0176159870,
1.00975,0.0086005852,
1.01,0.0197624117,
1.01025,0.0233785994,
1.0105,0.0099488292,
1.01075,0.0041492339,
1.011,0.0161846094,
1.01125,0.0077386433,
1.0115,-0.0015186262,
1.01175,-0.0054566627,
1.012,0.0063666040,
1.01225,0.0096624605,
1.0125,-0.0016535104,
1.01275,-0.0023444211,
1.013,0.0117603038,
1.01325,0.0085851131,
1.0135,0.0043360246,
1.01375,0.0095839743,
1.014,0.0074746450,
1.01425,-0.0028806706,
1.0145,-0.0034230773,
1.01475,-0.0044374778,
1.015,0.0053406348,
1.01525,0.0077938577,
1.0155,0.0121282376,
1.01575,0.0218917448,
1.016,0.0227394179,
1.01625,0.0177859776,
1.0165,0.0202519745,
1.01675,0.0135995653,
1.017,0.0097453017,
1.01725,-0.0055928673,
1.0175,-0.0012541806,
1.01775,0.0050832601,
1.018,0.0034553045,
1.01825,0.0126496796,
1.0185,0.0247460436,
1.01875,0.0303284377,
1.019,0.0186186023,
1.01925,0.0162630975,
1.0195,0.0077448618,
1.01975,-0.0084695127,
1.02,-0.0236835722,
1.02025,-0.0100080520,
1.0205,-0.0000502001,
1.02075,0.0096725971,
1.021,0.0232796781,
1.02125,0.0296684280,
1.0215,0.0323464498,
1.02175,0.0175404660,
1.022,0.0038878375,
1.02225,-0.0069279294,
1.0225,-0.0125805344,
1.02275,-0.0162153225,
1.023,0.0012794298,
1.02325,0.0090140421,
1.0235,0.0217738152,
1.02375,0.0183933452,
1.024,0.0189958531,
1.02425,0.0041461959,
1.0245,-0.0043042367,
1.02475,-0.0117825484,
1.025,-0.0009491401,
1.02525,-0.0032951867,
1.0255,0.0068992944,
1.02575,0.0050400468,
1.026,0.0157337729,
1.02625,0.0045307069,
1.0265,0.0146276653,
1.02675,0.0071236230,
1.027,0.0130697247,
1.02725,0.0023924150,
1.0275,-0.0005508513,
1.02775,0.0025295957,
1.028,0.0018408730,
1.02825,-0.0092141479,
1.0285,0.0025506401,
1.02875,0.0075014597,
1.029,-0.0028994405,
1.02925,0.0020023305,
1.0295,0.0070693768,
1.02975,0.0074267765,
1.03,-0.0137385558,
1.03025,-0.0160235018,
1.0305,-0.0112055112,
1.03075,-0.0214550178,
1.031,-0.0288096890,
1.03125,-0.0017048283,
1.0315,0.0058804476,
1.03175,-0.0042101084,
1.032,-0.0001036803,
1.03225,0.0126658641,
1.0325,0.0019046396,
1.03275,-0.0183135755,
1.033,-0.0120735457,
1.03325,-0.0008302784,
1.0335,-0.0162748955,
1.03375,-0.0197049603,
1.034,0.0014992502,
1.03425,0.0051140785,
1.0345,-0.0045265593,
1.03475,-0.0012172244,
1.035,0.0105437357,
1.03525,0.0032696659,
1.0355,-0.0059536221,
1.03575,-0.0041925102,
1.036,0.0023066115,
1.03625,-0.0094802286,
1.0365,-0.0191795453,
1.03675,-0.0089272438,
1.037,-0.0026088026,
1.03725,-0.0048680133,
1.0375,-0.0056880456,
1.03775,0.0045790854,
1.038,0.0089850426,
1.03825,-0.0024367415,
1.0385,-0.0043612397,
1.03875,-0.0039927848,
1.039,-0.0117684100,
1.03925,-0.0154151665,
1.0395,-0.0167624820,
1.03975,-0.0151698431,
1.04,-0.0087218359,
1.04025,-0.0063506379,
1.0405,0.0013589000,
1.04075,0.0074128890,
1.041,0.0054107327,
1.04125,0.0105326436,
1.0415,0.0031081794,
1.04175,-0.0070541203,
1.042,-0.0084335068,
1.04225,-0.0063999277,
1.0425,-0.0134156216,
1.04275,-0.0077618449,
1.043,0.0035893626,
1.04325,0.0148616936,
1.0435,0.0082292277,
1.04375,0.0135814948,
1.044,0.0202378221,
1.04425,0.0139483213,
1.0445,-0.0052313600,
1.04475,0.0023774870,
1.045,0.0060963910,
1.04525,-0.0017725839,
1.0455,0.0001068541,
1.04575,0.0123654036,
1.046,0.0232742168,
1.04625,0.0108310096,
1.0465,0.0039505721,
1.04675,0.0137642967,
1.047,0.0079248995,
1.04725,-0.0092691332,
1.0475,-0.0058356654,
1.04775,0.0086601200,
1.048,-0.0005468795,
1.04825,-0.0051845373,
1.0485,0.0053622602,
1.04875,0.0145657361,
1.049,0.0046546715,
1.04925,0.0044791680,
1.0495,0.0113151604,
1.04975,0.0101870876,
1.05,-0.0077186720,
1.05025,-0.0098500196,
1.0505,-0.0058756815,
1.05075,-0.0096716639,
1.051,-0.0196496975,
1.05125,-0.0081269545,
1.0515,0.0098617738,
1.05175,0.0140535515,
1.052,0.0083505679,
1.05225,0.0153521728,
1.0525,0.0211451687,
1.05275,0.0017926040,
1.053,-0.0255245045,
1.05325,-0.0177727118,
1.0535,-0.0122616757,
1.05375,-0.0202660114,
1.054,-0.0195843987,
1.05425,-0.0004051568,
1.0545,0.0084022712,
1.05475,0.0040632142,
1.055,-0.0018009618,
1.05525,0.0106969420,
1.0555,0.0086933579,
1.05575,-0.0157951433,
1.056,-0.0225115567,
1.05625,-0.0180507526,
1.0565,-0.0240694992,
1.05675,-0.0180102233,
1.057,-0.0056000594,
1.05725,0.0072516380,
1.0575,0.0116594099,
1.05775,0.0041209282,
1.058,0.0089373812,
1.05825,-0.0033309809,
1.0585,-0.0207181834,
1.05875,-0.0229881406,
1.059,-0.0217436831,
1.05925,-0.0204982888,
1.0595,-0.0145993298,
1.05975,-0.0003577429,
1.06,0.0057821851,
1.06025,-0.0003521042,
1.0605,-0.0171982292,
1.06075,-0.0142091569,
1.061,-0.0189050641,
1.06125,-0.0243423581,
1.0615,-0.0161608346,
1.06175,-0.0008303846,
1.062,-0.0016708400,
1.06225,-0.0001677939,
1.0625,0.0069856010,
1.06275,0.0048859799,
1.063,-0.0121613629,
1.06325,-0.0080520622,
1.0635,-0.0015652017,
1.06375,-0.0076363487,
1.064,-0.0334942453,
1.06425,-0.0215937011,
1.0645,0.0075691761,
1.06475,-0.0237101614,
1.065,-0.0191737767,
1.06525,-0.0061999755,
1.0655,-0.0056070457,
1.06575,-0.0308965724,
1.066,-0.0142321568,
1.06625,0.0030638231,
1.0665,-0.0067114551,
1.06675,-0.0293061510,
1.067,-0.0032983967,
1.06725,0.0102867661,
1.0675,-0.0098609570,
1.06775,-0.0054024840,
1.068,0.0197926611,
1.06825,0.0116869286,
1.0685,-0.0072359038,
1.06875,0.0006101349,
1.069,0.0196028668,
1.06925,-0.0012518393,
1.0695,-0.0099113854,
1.06975,0.0082749482,
1.07,0.0164636578,
1.07025,0.0035035948,
1.0705,0.0047745937,
1.07075,0.0224610046,
1.071,0.0230076909,
1.07125,0.0035532725,
1.0715,0.0003279317,
1.07175,0.0176581796,
1.072,0.0123887211,
1.07225,-0.0030398318,
1.0725,0.0105327098,
1.07275,0.0126481056,
1.073,0.0096203424,
1.07325,0.0048836283,
1.0735,0.0072972123,
1.07375,0.0165652744,
1.074,0.0127823520,
1.07425,0.0090286667,
1.0745,0.0167231243,
1.07475,0.0068420912,
1.075,0.0038504172,
1.07525,0.0077759032,
1.0755,0.0019057326,
1.07575,-0.0044153882,
1.076,0.0034859115,
1.07625,0.0118752774,
1.0765,0.0049167350,
1.07675,0.0060426760,
1.077,0.0090437066,
1.07725,0.0169835407,
1.0775,-0.0040209354,
1.07775,-0.0067749182,
1.078,0.0082018385,
1.07825,0.0025745598,
