Date,2020-12-18 17:15:07
Filename,STFMK-20201105-LW19-3455_20201218_171507_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.78375,-0.0231056586,
0.784,-0.0190300550,
0.78425,-0.0139099937,
0.7845,-0.0071607167,
0.78475,-0.0028921193,
0.785,0.0014146026,
0.78525,0.0042305663,
0.7855,-0.0057960995,
0.78575,-0.0081964200,
0.786,-0.0111043230,
0.78625,-0.0109263398,
0.7865,-0.0172467008,
0.78675,-0.0148069905,
0.787,-0.0005517467,
0.78725,0.0002400964,
0.7875,-0.0046983296,
0.78775,-0.0013783328,
0.788,-0.0028562278,
0.78825,-0.0076512690,
0.7885,-0.0167590752,
0.78875,-0.0230188873,
0.789,-0.0097039659,
0.78925,0.0024579861,
0.7895,-0.0059358226,
0.78975,-0.0013203188,
0.79,0.0187890884,
0.79025,0.0181986429,
0.7905,-0.0016593891,
0.79075,-0.0052287518,
0.791,0.0143345492,
0.79125,0.0091055222,
0.7915,-0.0233334340,
0.79175,-0.0017482002,
0.792,0.0194255561,
0.79225,0.0115958182,
0.7925,-0.0048971684,
0.79275,0.0149551574,
0.793,0.0170575064,
0.79325,-0.0051936279,
0.7935,-0.0217789449,
0.79375,-0.0047071707,
0.794,-0.0006554960,
0.79425,-0.0260920525,
0.7945,-0.0136217298,
0.79475,0.0120928753,
0.795,0.0004660308,
0.79525,-0.0027700160,
0.7955,0.0084254853,
0.79575,0.0119092790,
0.796,-0.0081620384,
0.79625,-0.0134067517,
0.7965,0.0076170475,
0.79675,0.0034030736,
0.797,-0.0128484219,
0.79725,0.0056667523,
0.7975,0.0197644196,
0.79775,0.0069406424,
0.798,0.0047035743,
0.79825,0.0154044777,
0.7985,0.0159632564,
0.79875,-0.0004125201,
0.799,-0.0075438628,
0.79925,0.0043168468,
0.7995,0.0019788009,
0.79975,-0.0085645467,
0.8,0.0070596822,
0.80025,0.0140725579,
0.8005,0.0056467522,
0.80075,0.0007525666,
0.801,0.0104037728,
0.80125,-0.0012096415,
0.8015,-0.0173490550,
0.80175,-0.0099217556,
0.802,0.0028886674,
0.80225,-0.0065130144,
0.8025,-0.0073552616,
0.80275,0.0110569112,
0.803,0.0170158539,
0.80325,-0.0017813094,
0.8035,-0.0028162848,
0.80375,0.0104985591,
0.804,0.0072891116,
0.80425,-0.0119726323,
0.8045,0.0022587667,
0.80475,0.0187481828,
0.805,0.0026488418,
0.80525,-0.0132360691,
0.8055,0.0006771106,
0.80575,0.0068989727,
0.806,-0.0196952168,
0.80625,-0.0136031965,
0.8065,0.0125371674,
0.80675,0.0098305205,
0.807,-0.0065465621,
0.80725,0.0032439767,
0.8075,0.0145541327,
0.80775,-0.0062075905,
0.808,-0.0226936229,
0.80825,-0.0069411560,
0.8085,-0.0035068518,
0.80875,-0.0127014890,
0.809,-0.0141351353,
0.80925,0.0055899359,
0.8095,0.0075150989,
0.80975,-0.0044220695,
0.81,-0.0090202466,
0.81025,0.0050523453,
0.8105,-0.0021480643,
0.81075,-0.0131641971,
0.811,-0.0079452796,
0.81125,-0.0046130707,
0.8115,-0.0117311887,
0.81175,-0.0147004183,
0.812,-0.0090191029,
0.81225,0.0059548290,
0.8125,0.0082339151,
0.81275,0.0064210230,
0.813,0.0161274318,
0.81325,0.0151343094,
0.8135,-0.0024752805,
0.81375,-0.0080629634,
0.814,-0.0155307036,
0.81425,-0.0240520574,
0.8145,-0.0366189331,
0.81475,-0.0245242044,
0.815,-0.0107556265,
0.81525,-0.0043936349,
0.8155,-0.0025021066,
0.81575,0.0189519711,
0.816,0.0155680794,
0.81625,0.0015705341,
0.8165,-0.0075180456,
0.81675,-0.0132409493,
0.817,-0.0313835107,
0.81725,-0.0300088450,
0.8175,-0.0230843481,
0.81775,-0.0024956493,
0.818,0.0072839600,
0.81825,0.0138083231,
0.8185,0.0066581625,
0.81875,0.0046808789,
0.819,-0.0185074899,
0.81925,-0.0280891024,
0.8195,-0.0167877562,
0.81975,-0.0158445109,
0.82,-0.0078679416,
0.82025,0.0033422252,
0.8205,0.0008637969,
0.82075,0.0013343208,
0.821,0.0014602802,
0.82125,0.0000771249,
0.8215,0.0024233360,
0.82175,-0.0121880267,
0.822,-0.0006732610,
0.82225,-0.0043196827,
0.8225,0.0108932424,
0.82275,-0.0036323559,
0.823,0.0136780012,
0.82325,0.0035025761,
0.8235,0.0179715082,
0.82375,-0.0023034776,
0.824,0.0166883580,
0.82425,0.0171400569,
0.8245,0.0097147273,
0.82475,-0.0081080412,
0.825,0.0051413141,
0.82525,0.0180307813,
0.8255,0.0040984466,
0.82575,0.0176235735,
0.826,0.0380469672,
0.82625,0.0359265245,
0.8265,0.0083572641,
0.82675,0.0155750830,
0.827,0.0180648062,
0.82725,0.0075661661,
0.8275,-0.0044263508,
0.82775,0.0198848322,
0.828,0.0377990864,
0.82825,0.0182280205,
0.8285,0.0216594897,
0.82875,0.0396645814,
0.829,0.0260123760,
0.82925,-0.0020704856,
0.8295,0.0063937791,
0.82975,0.0176722314,
0.83,0.0018260793,
0.83025,-0.0053664180,
0.8305,0.0271921065,
0.83075,0.0285394397,
0.831,0.0056607486,
0.83125,0.0065201190,
0.8315,0.0230997056,
0.83175,0.0076954388,
0.832,-0.0137485424,
0.83225,0.0002968148,
0.8325,0.0088843200,
0.83275,-0.0027226957,
0.833,-0.0134744970,
0.83325,0.0075981850,
0.8335,0.0150721539,
0.83375,0.0027376274,
0.834,0.0061279526,
0.83425,0.0171498954,
0.8345,0.0123330429,
0.83475,-0.0031148307,
0.835,-0.0004697208,
0.83525,0.0027286760,
0.8355,-0.0076381518,
0.83575,-0.0057669920,
0.836,0.0058404119,
0.83625,0.0052075363,
0.8365,-0.0015961053,
0.83675,0.0003996418,
0.837,-0.0011817531,
0.83725,-0.0124404822,
0.8375,-0.0179428998,
0.83775,-0.0085723596,
0.838,-0.0114060435,
0.83825,-0.0202103779,
0.8385,-0.0230019800,
0.83875,-0.0074226726,
0.839,-0.0206226297,
0.83925,-0.0207946226,
0.8395,-0.0176853053,
0.83975,-0.0050252820,
0.84,-0.0177562833,
0.84025,-0.0186138228,
0.8405,-0.0060147145,
0.84075,0.0057421392,
0.841,-0.0141007490,
0.84125,-0.0111071542,
0.8415,0.0063740951,
0.84175,-0.0082938205,
0.842,-0.0148586556,
0.84225,-0.0066558695,
0.8425,0.0104513625,
0.84275,0.0032146736,
0.843,-0.0061236597,
0.84325,0.0049032387,
0.8435,0.0157836676,
0.84375,-0.0037140630,
0.844,-0.0076222257,
0.84425,0.0037960955,
0.8445,-0.0020300993,
0.84475,-0.0136901625,
0.845,-0.0131848445,
0.84525,-0.0061558750,
0.8455,-0.0042872317,
0.84575,-0.0018415127,
0.846,0.0053480463,
0.84625,0.0144520365,
0.8465,0.0043410258,
0.84675,0.0047115106,
0.847,0.0021519763,
0.84725,0.0003514312,
0.8475,-0.0130355814,
0.84775,-0.0143760489,
0.848,-0.0014707909,
0.84825,0.0088851918,
0.8485,0.0061228974,
0.84875,0.0244783610,
0.849,0.0315932035,
0.84925,0.0279986896,
0.8495,0.0076562129,
0.84975,0.0073961383,
0.85,-0.0029596302,
0.85025,-0.0171728507,
0.8505,-0.0221547261,
0.85075,-0.0038027021,
0.851,0.0136154657,
0.85125,0.0198114682,
0.8515,0.0261326209,
0.85175,0.0289820507,
0.852,0.0281177871,
0.85225,0.0001031230,
0.8525,-0.0110857617,
0.85275,-0.0121755200,
0.853,-0.0109598413,
0.85325,-0.0137291988,
0.8535,-0.0014026487,
0.85375,0.0113092819,
0.854,0.0206104200,
0.85425,0.0164121594,
0.8545,0.0195562504,
0.85475,0.0094209444,
0.855,-0.0002606580,
0.85525,-0.0009898943,
0.8555,0.0043273945,
0.85575,-0.0047175921,
0.856,0.0038652495,
0.85625,0.0142924711,
0.8565,0.0157608092,
0.85675,0.0133503228,
0.857,0.0077939490,
0.85725,0.0125850318,
0.8575,0.0055887466,
0.85775,-0.0113539575,
0.858,-0.0141042564,
0.85825,0.0018483403,
0.8585,-0.0140849128,
0.85875,-0.0233586896,
0.859,-0.0024984567,
0.85925,0.0112443026,
0.8595,-0.0041814162,
0.85975,-0.0080219563,
0.86,0.0078817531,
0.86025,-0.0052815964,
0.8605,-0.0236746073,
0.86075,-0.0198958162,
0.861,-0.0006684481,
0.86125,-0.0101729166,
0.8615,-0.0120610697,
0.86175,0.0090281367,
0.862,0.0205395259,
0.86225,-0.0038392481,
0.8625,0.0014113338,
0.86275,0.0112830382,
0.863,-0.0003365065,
0.86325,-0.0232983548,
0.8635,-0.0153725026,
0.86375,-0.0041339085,
0.864,-0.0224276353,
0.86425,-0.0253759678,
0.8645,-0.0003534171,
0.86475,0.0064477818,
0.865,-0.0092462162,
0.86525,-0.0075795031,
0.8655,0.0096869739,
0.86575,-0.0043568104,
0.866,-0.0256698616,
0.86625,-0.0132121621,
0.8665,-0.0116072362,
0.86675,-0.0277799033,
0.867,-0.0370945595,
0.86725,-0.0191200003,
0.8675,-0.0038325018,
0.86775,-0.0138306152,
0.868,-0.0164352339,
0.86825,0.0041707694,
0.8685,0.0044927108,
0.86875,-0.0181959756,
0.869,-0.0019591965,
0.86925,-0.0063778134,
0.8695,-0.0140227741,
0.86975,-0.0234954972,
0.87,-0.0231128912,
0.87025,-0.0259663500,
0.8705,-0.0154293273,
0.87075,-0.0191705655,
0.871,0.0017955857,
0.87125,-0.0043800003,
0.8715,-0.0002151858,
0.87175,0.0045383438,
0.872,-0.0038102723,
0.87225,-0.0168298036,
0.8725,-0.0151208956,
0.87275,-0.0173950065,
0.873,-0.0237544626,
0.87325,-0.0224641450,
0.8735,-0.0053008767,
0.87375,0.0088120457,
0.874,0.0060299346,
0.87425,0.0080169961,
0.8745,0.0232705306,
0.87475,0.0096730487,
0.875,-0.0122461114,
0.87525,-0.0064364942,
0.8755,0.0035029501,
0.87575,-0.0037057998,
0.876,-0.0030623898,
0.87625,0.0089114979,
0.8765,0.0202397183,
0.87675,0.0090360930,
0.877,-0.0000755679,
0.87725,0.0109339897,
0.8775,0.0071069533,
0.87775,-0.0110007059,
0.878,-0.0131653296,
0.87825,0.0007802493,
0.8785,-0.0013853341,
0.87875,-0.0055858162,
0.879,0.0015529467,
0.87925,0.0132306367,
0.8795,0.0049385894,
0.87975,-0.0030054459,
0.88,0.0084102545,
0.88025,0.0119734937,
0.8805,0.0019795208,
0.88075,-0.0035805912,
0.881,0.0024994581,
0.88125,0.0050238310,
0.8815,-0.0022158038,
0.88175,-0.0006523061,
0.882,0.0214985609,
0.88225,0.0304497257,
0.8825,0.0257189181,
0.88275,0.0219807867,
0.883,0.0304849185,
0.88325,0.0108163301,
0.8835,-0.0146323806,
0.88375,-0.0090666451,
0.884,0.0023777040,
0.88425,-0.0063939742,
0.8845,-0.0001995821,
0.88475,0.0142854322,
0.885,0.0263414253,
0.88525,0.0152792362,
0.8855,0.0073223179,
0.88575,0.0157271065,
0.886,0.0087333005,
0.88625,-0.0162303764,
0.8865,-0.0165968854,
0.88675,0.0002359161,
0.887,-0.0130939437,
0.88725,-0.0008654238,
0.8875,0.0121436622,
0.88775,0.0260534156,
0.888,0.0105932765,
0.88825,0.0085629011,
0.8885,0.0067660608,
0.88875,0.0027411659,
0.889,-0.0126424860,
0.88925,-0.0094669349,
0.8895,0.0046394207,
0.88975,-0.0040338645,
0.89,-0.0001996260,
0.89025,0.0069230134,
0.8905,0.0166129079,
0.89075,0.0106139584,
0.891,-0.0001568486,
0.89125,-0.0027008122,
0.8915,-0.0000576623,
0.89175,-0.0186319500,
0.892,-0.0093291104,
0.89225,-0.0024839153,
0.8925,-0.0055309078,
0.89275,-0.0039263768,
0.893,0.0052464921,
0.89325,-0.0035421189,
0.8935,-0.0362371765,
0.89375,-0.0236854590,
0.894,-0.0242151301,
0.89425,-0.0227499101,
0.8945,-0.0333416387,
0.89475,-0.0094785746,
0.895,-0.0007623916,
0.89525,-0.0187493358,
0.8955,-0.0126017947,
0.89575,0.0074053421,
0.896,-0.0025892844,
0.89625,-0.0267222635,
0.8965,-0.0230722707,
0.89675,-0.0011836948,
0.897,-0.0137549732,
0.89725,-0.0282216258,
0.8975,-0.0017046607,
0.89775,0.0115067437,
0.898,-0.0102749001,
0.89825,-0.0068811276,
0.8985,0.0115787471,
0.89875,0.0087838704,
0.899,-0.0101866294,
0.89925,-0.0054198457,
0.8995,0.0120764216,
0.89975,-0.0061997948,
0.9,-0.0164328944,
0.90025,0.0048619411,
0.9005,0.0138718113,
0.90075,-0.0007501640,
0.901,0.0020768980,
0.90125,0.0199991502,
0.9015,0.0200349800,
0.90175,0.0002354108,
0.902,0.0013591598,
0.90225,0.0194138810,
0.9025,0.0085669458,
0.90275,-0.0037647979,
0.903,0.0104277208,
0.90325,0.0120054735,
0.9035,0.0068772258,
0.90375,0.0078542521,
0.904,0.0126848733,
0.90425,0.0176482294,
0.9045,0.0133790188,
0.90475,0.0113693159,
0.905,0.0139040677,
0.90525,0.0037167689,
0.9055,0.0002214352,
0.90575,0.0040428345,
0.906,0.0047392375,
0.90625,-0.0021662335,
0.9065,0.0080711134,
0.90675,0.0123337824,
0.907,0.0150694251,
0.90725,0.0144680599,
0.9075,0.0233865678,
0.90775,0.0319701657,
0.908,0.0148242442,
0.90825,0.0146013396,
0.9085,0.0234787203,
0.90875,0.0140193794,
0.909,0.0099352142,
0.90925,0.0200032592,
0.9095,0.0239485689,
0.90975,0.0164376795,
0.91,0.0135962199,
0.91025,0.0183915887,
0.9105,0.0269391723,
0.91075,0.0074489238,
0.911,0.0097552771,
0.91125,0.0173996370,
0.9115,0.0107512567,
0.91175,-0.0027374018,
0.912,0.0066070487,
0.91225,0.0168170426,
0.9125,0.0168398861,
0.91275,0.0121313278,
0.913,0.0226259269,
0.91325,0.0338724703,
0.9135,0.0131449150,
0.91375,0.0003474166,
0.914,0.0034584459,
0.91425,-0.0039951866,
0.9145,-0.0161313768,
0.91475,-0.0165663790,
0.915,-0.0011935136,
0.91525,0.0106096165,
0.9155,0.0043564192,
0.91575,0.0113013964,
0.916,0.0232690126,
0.91625,0.0179410651,
0.9165,-0.0085339872,
0.91675,-0.0088230167,
0.917,-0.0088121509,
0.91725,-0.0194483362,
0.9175,-0.0304197501,
0.91775,-0.0082940180,
0.918,-0.0013679124,
0.91825,-0.0019827455,
0.9185,0.0019813913,
0.91875,0.0192717686,
0.919,0.0118223298,
0.91925,-0.0075457981,
0.9195,-0.0236301608,
0.91975,-0.0128238685,
0.92,-0.0265818816,
0.92025,-0.0357831419,
0.9205,-0.0162086952,
0.92075,0.0041708737,
0.921,0.0006240778,
0.92125,-0.0149629535,
0.9215,-0.0126677454,
0.92175,-0.0122869723,
0.922,-0.0309217386,
0.92225,-0.0408452377,
0.9225,-0.0135808326,
0.92275,-0.0084781321,
0.923,-0.0112677841,
0.92325,-0.0086883726,
0.9235,0.0083912807,
0.92375,0.0006244309,
0.924,-0.0157151017,
0.92425,-0.0142588429,
0.9245,0.0027508964,
0.92475,-0.0060888985,
0.925,-0.0131435357,
0.92525,0.0031610476,
0.9255,0.0149903800,
0.92575,0.0028439243,
0.926,-0.0004954783,
0.92625,0.0038870194,
0.9265,-0.0003751144,
0.92675,-0.0108557791,
0.927,-0.0069803316,
0.92725,-0.0128345666,
0.9275,-0.0207772870,
0.92775,-0.0166881643,
0.928,-0.0105124470,
0.92825,-0.0141568193,
0.9285,-0.0125041874,
0.92875,0.0106773712,
0.929,0.0149956420,
0.92925,-0.0027069028,
0.9295,-0.0044371528,
0.92975,0.0095858499,
0.93,-0.0059181135,
0.93025,-0.0247380678,
0.9305,-0.0038781138,
0.93075,0.0172032136,
0.931,0.0050550010,
0.93125,-0.0009987227,
0.9315,0.0225178823,
0.93175,0.0240444541,
0.932,-0.0036221428,
0.93225,-0.0037699561,
0.9325,0.0181305036,
0.93275,0.0048455317,
0.933,-0.0114508569,
0.93325,0.0118773282,
0.9335,0.0255447514,
0.93375,0.0080366675,
0.934,0.0046352386,
0.93425,0.0229750611,
0.9345,0.0235256962,
0.93475,0.0018218842,
0.935,0.0007440459,
0.93525,0.0234897155,
0.9355,0.0158514380,
0.93575,-0.0073789242,
0.936,0.0011270219,
0.93625,0.0205268431,
0.9365,0.0052111219,
0.93675,0.0035735583,
0.937,0.0155639937,
0.93725,0.0243599247,
0.9375,0.0138755012,
0.93775,0.0065401448,
0.938,0.0172414593,
0.93825,0.0142787313,
0.9385,0.0040526972,
0.93875,0.0035925554,
0.939,0.0046480587,
0.93925,0.0010072091,
0.9395,-0.0055178679,
0.93975,-0.0029291464,
0.94,-0.0050800042,
0.94025,-0.0037268251,
0.9405,-0.0061001461,
0.94075,0.0035237256,
0.941,-0.0029581611,
0.94125,-0.0037334256,
0.9415,0.0006947784,
0.94175,-0.0079134647,
0.942,-0.0175485536,
0.94225,-0.0128872423,
0.9425,-0.0045935009,
0.94275,-0.0060408846,
0.943,-0.0071104434,
0.94325,0.0072563523,
0.9435,0.0101018799,
0.94375,-0.0009854672,
0.944,-0.0045036776,
0.94425,0.0008113750,
0.9445,-0.0051606768,
0.94475,-0.0186346397,
0.945,-0.0190855507,
0.94525,-0.0062150974,
0.9455,-0.0096155712,
0.94575,-0.0196873564,
0.946,-0.0107489917,
0.94625,-0.0018274207,
0.9465,-0.0130037218,
0.94675,-0.0216277018,
0.947,-0.0190932155,
0.94725,-0.0147125497,
0.9475,-0.0279417932,
0.94775,-0.0280092955,
0.948,-0.0226935409,
0.94825,-0.0187705122,
0.9485,-0.0228986312,
0.94875,-0.0141812256,
0.949,0.0012740437,
0.94925,0.0036594330,
0.9495,-0.0028055785,
0.94975,-0.0047194860,
0.95,-0.0070525529,
0.95025,-0.0177288335,
0.9505,-0.0278482549,
0.95075,-0.0165829454,
0.951,-0.0064788489,
0.95125,-0.0092685707,
0.9515,-0.0076690679,
0.95175,0.0048000654,
0.952,0.0073513505,
0.95225,-0.0113980845,
0.9525,-0.0117626237,
0.95275,-0.0095472801,
0.953,-0.0100300312,
0.95325,-0.0263403747,
0.9535,-0.0255638026,
0.95375,-0.0028678423,
0.954,-0.0007435586,
0.95425,-0.0072176657,
0.9545,0.0031073596,
0.95475,0.0167708080,
0.955,-0.0001031612,
0.95525,-0.0142834242,
0.9555,-0.0056384867,
0.95575,0.0036156306,
0.956,-0.0054788655,
0.95625,-0.0043884241,
0.9565,0.0156681892,
0.95675,0.0192863438,
0.957,0.0056370115,
0.95725,0.0080755688,
0.9575,0.0131352749,
0.95775,0.0041334061,
0.958,-0.0144023690,
0.95825,-0.0030027495,
0.9585,-0.0115618715,
0.95875,-0.0238675084,
0.959,-0.0076300581,
0.95925,0.0122843944,
0.9595,0.0040234104,
0.95975,0.0084321396,
0.96,-0.0056325225,
0.96025,0.0005125020,
0.9605,-0.0009999326,
0.96075,-0.0084751993,
0.961,0.0051553734,
0.96125,0.0100129340,
0.9615,0.0126742776,
0.96175,0.0132835060,
0.962,0.0235846266,
0.96225,0.0173594821,
0.9625,0.0162705220,
0.96275,0.0175126158,
0.963,0.0170187987,
0.96325,0.0033018845,
0.9635,0.0051763398,
0.96375,0.0185314417,
0.964,0.0142020620,
0.96425,-0.0018985539,
0.9645,0.0083814664,
0.96475,0.0232212581,
0.965,0.0087432368,
0.96525,-0.0048002992,
0.9655,0.0148928370,
0.96575,0.0214863662,
0.966,-0.0070608882,
0.96625,-0.0088316128,
0.9665,0.0207645241,
0.96675,0.0091474839,
0.967,-0.0092994012,
0.96725,0.0138054583,
0.9675,0.0282965042,
0.96775,0.0080897277,
0.968,-0.0009949283,
0.96825,0.0191387273,
0.9685,0.0174750090,
0.96875,-0.0103826672,
0.969,-0.0109814778,
0.96925,0.0197281782,
0.9695,0.0041157803,
0.96975,-0.0179629140,
0.97,0.0044532372,
0.97025,0.0202393271,
0.9705,-0.0072463304,
0.97075,-0.0156545304,
0.971,-0.0017798392,
0.97125,0.0011444601,
0.9715,-0.0185718946,
0.97175,-0.0147248935,
0.972,0.0041649160,
0.97225,-0.0014573885,
0.9725,-0.0163412858,
0.97275,-0.0077582733,
0.973,0.0018385263,
0.97325,-0.0054757604,
0.9735,-0.0075246813,
0.97375,-0.0000712322,
0.974,0.0063434481,
0.97425,-0.0007166201,
0.9745,-0.0045384662,
0.97475,-0.0066252509,
0.975,-0.0123199690,
0.97525,-0.0175571293,
0.9755,-0.0089407396,
0.97575,-0.0063922959,
0.976,0.0048424187,
0.97625,0.0076096202,
0.9765,0.0154677043,
0.97675,0.0054537924,
0.977,0.0006224022,
0.97725,0.0002482522,
0.9775,-0.0081566330,
0.97775,-0.0144823175,
0.978,-0.0091239149,
0.97825,-0.0033805263,
0.9785,-0.0040778848,
0.97875,-0.0064973342,
0.979,0.0016758232,
0.97925,0.0057191728,
0.9795,0.0002275739,
0.97975,-0.0059793293,
0.98,0.0052180616,
0.98025,0.0003065732,
0.9805,-0.0056114476,
0.98075,-0.0046084793,
0.981,0.0031184757,
0.98125,-0.0049789301,
0.9815,-0.0042628678,
0.98175,0.0074414620,
0.982,0.0211358964,
0.98225,0.0144058280,
0.9825,0.0192932449,
0.98275,0.0222389027,
0.983,0.0120206196,
0.98325,0.0013141856,
0.9835,-0.0039824350,
0.98375,-0.0035965259,
0.984,-0.0065976805,
0.98425,-0.0103301927,
0.9845,-0.0028065427,
0.98475,0.0026644673,
0.985,0.0119254375,
0.98525,0.0119414972,
0.9855,0.0154041573,
0.98575,0.0163920503,
0.986,0.0142708747,
0.98625,0.0026402036,
0.9865,-0.0051764380,
0.98675,-0.0043414575,
0.987,0.0026883851,
0.98725,0.0037952536,
0.9875,0.0125781950,
0.98775,0.0264446530,
0.988,0.0272855684,
0.98825,0.0163173508,
0.9885,0.0064479290,
0.98875,0.0097170435,
0.989,-0.0001234996,
0.98925,-0.0098983310,
0.9895,-0.0023204605,
0.98975,0.0050879316,
0.99,0.0043516560,
0.99025,0.0017078456,
0.9905,0.0170983355,
0.99075,0.0102846306,
0.991,0.0055803629,
0.99125,-0.0095288260,
0.9915,0.0117571466,
0.99175,-0.0060597383,
0.992,-0.0036331674,
0.99225,0.0046348916,
0.9925,0.0227869377,
0.99275,0.0087174857,
0.993,0.0031216282,
0.99325,0.0078262668,
0.9935,0.0208253767,
0.99375,0.0035387904,
0.994,0.0007139378,
0.99425,0.0178626701,
0.9945,0.0079385201,
0.99475,0.0031859437,
0.995,0.0008840194,
0.99525,0.0092014894,
0.9955,0.0106687518,
0.99575,0.0045997985,
0.996,0.0003685491,
0.99625,-0.0037125659,
0.9965,-0.0128290448,
0.99675,-0.0117913596,
0.997,-0.0116014555,
0.99725,-0.0178280603,
0.9975,-0.0063667754,
0.99775,-0.0004395053,
0.998,-0.0027390930,
0.99825,-0.0054078498,
0.9985,0.0035725539,
0.99875,0.0061284127,
0.999,-0.0045102518,
0.99925,-0.0175059084,
0.9995,0.0003061250,
0.99975,0.0066875145,
1,-0.0105408188,
1.00025,-0.0038542252,
1.0005,0.0204581581,
1.00075,0.0073105758,
1.001,-0.0096835960,
1.00125,0.0008303712,
1.0015,0.0112875411,
1.00175,-0.0095793707,
1.002,-0.0215007290,
1.00225,-0.0037411016,
1.0025,0.0028517139,
1.00275,-0.0279803239,
1.003,-0.0237386841,
1.00325,0.0017769629,
1.0035,-0.0130175194,
1.00375,-0.0332490020,
1.004,-0.0134301856,
1.00425,0.0076514487,
1.0045,-0.0135203125,
1.00475,-0.0281683430,
1.005,-0.0035953498,
1.00525,0.0033074303,
1.0055,-0.0255719926,
1.00575,-0.0234352946,
1.006,0.0009880918,
1.00625,-0.0042134179,
1.0065,-0.0172335394,
1.00675,-0.0071422621,
1.007,0.0056637023,
1.00725,-0.0035464657,
1.0075,-0.0101007391,
1.00775,-0.0018782647,
1.008,-0.0018593146,
1.00825,-0.0122706071,
1.0085,-0.0176010877,
1.00875,-0.0136602130,
1.009,-0.0121949110,
1.00925,-0.0182461850,
1.0095,-0.0128841735,
1.00975,-0.0070240647,
1.01,-0.0074213003,
1.01025,-0.0085044354,
1.0105,-0.0017691734,
1.01075,-0.0084054247,
1.011,-0.0119026527,
1.01125,-0.0066914372,
1.0115,-0.0142838210,
1.01175,-0.0151256006,
1.012,-0.0102517232,
1.01225,0.0036137020,
1.0125,0.0040574810,
1.01275,0.0068545598,
1.013,0.0142833069,
1.01325,0.0185739137,
1.0135,0.0039003976,
1.01375,-0.0094320169,
1.014,-0.0051098196,
1.01425,0.0012557335,
1.0145,-0.0167874843,
1.01475,-0.0143757006,
1.015,0.0098923203,
1.01525,0.0167838708,
1.0155,0.0072606187,
1.01575,0.0188747123,
1.016,0.0344026089,
1.01625,0.0153760910,
1.0165,-0.0100026652,
1.01675,-0.0051117772,
1.017,-0.0020113003,
1.01725,-0.0198420528,
1.0175,-0.0122136157,
1.01775,0.0125454692,
1.018,0.0232944060,
1.01825,0.0237444565,
1.0185,0.0311565306,
1.01875,0.0352815464,
1.019,0.0255031548,
1.01925,0.0015811606,
1.0195,0.0033306619,
1.01975,-0.0009042486,
1.02,-0.0162202772,
1.02025,-0.0198540837,
1.0205,-0.0048294100,
1.02075,0.0028001769,
1.021,0.0055120597,
1.02125,0.0146996100,
1.0215,0.0245428476,
1.02175,0.0081188725,
1.022,-0.0023170547,
1.02225,-0.0162193775,
1.0225,-0.0195657574,
1.02275,-0.0166250728,
1.023,-0.0165523533,
1.02325,-0.0005199839,
1.0235,0.0094380369,
1.02375,0.0134984311,
1.024,0.0078777401,
1.02425,0.0031295177,
1.0245,-0.0024065808,
1.02475,-0.0072160289,
1.025,-0.0191954523,
1.02525,-0.0059079584,
1.0255,0.0031997359,
1.02575,-0.0030479908,
1.026,0.0008262307,
1.02625,0.0027944972,
1.0265,0.0040414906,
1.02675,-0.0106705483,
1.027,-0.0221414585,
1.02725,-0.0165964402,
1.0275,-0.0083540641,
1.02775,-0.0264928471,
1.028,-0.0237664487,
1.02825,-0.0130244102,
1.0285,-0.0120614143,
1.02875,-0.0193167515,
1.029,-0.0176805351,
1.02925,-0.0044563538,
1.0295,-0.0052202847,
1.02975,-0.0204024687,
1.03,-0.0162626915,
1.03025,-0.0096244616,
1.0305,-0.0148887103,
1.03075,-0.0081821028,
1.031,-0.0015413786,
1.03125,0.0018922840,
1.0315,0.0059758248,
1.03175,0.0083268117,
1.032,0.0060723750,
1.03225,-0.0022431908,
1.0325,-0.0074141426,
1.03275,-0.0031308271,
1.033,-0.0101103252,
1.03325,-0.0183101222,
1.0335,-0.0037349509,
1.03375,0.0081030400,
1.034,-0.0016736845,
1.03425,-0.0037067765,
1.0345,0.0103222011,
1.03475,0.0062680705,
1.035,-0.0152853578,
1.03525,-0.0115755014,
1.0355,0.0025358563,
1.03575,-0.0095223673,
1.036,-0.0163714848,
1.03625,0.0024628316,
1.0365,0.0143784797,
1.03675,0.0032703262,
1.037,-0.0039850157,
1.03725,0.0259915069,
1.0375,0.0223353170,
1.03775,-0.0043689604,
1.038,0.0016516184,
1.03825,0.0270103253,
1.0385,0.0109013775,
1.03875,-0.0056161941,
1.039,0.0147631839,
1.03925,0.0208924543,
1.0395,-0.0036479507,
1.03975,-0.0163830146,
1.04,0.0099116974,
1.04025,0.0093814777,
1.0405,-0.0041525625,
1.04075,0.0025899205,
1.041,0.0265912265,
1.04125,0.0181825571,
1.0415,0.0063402946,
1.04175,0.0165064558,
1.042,0.0192202851,
1.04225,0.0087898355,
1.0425,-0.0039422968,
1.04275,0.0083619384,
1.043,0.0112015139,
1.04325,0.0033566679,
1.0435,0.0037418455,
1.04375,0.0223760307,
1.044,0.0203326568,
1.04425,0.0169998016,
1.0445,0.0242038462,
1.04475,0.0226968434,
1.045,0.0169851407,
1.04525,0.0103486897,
