Date,2020-12-18 17:08:43
Filename,STFMK-20201105-LW19-3455_20201218_170843_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.03425,0.0021051182,
0.0345,-0.0017105758,
0.03475,0.0006544024,
0.035,-0.0023343354,
0.03525,0.0066177850,
0.0355,0.0062530637,
0.03575,-0.0103172744,
0.036,-0.0066388980,
0.03625,0.0099090766,
0.0365,0.0006808345,
0.03675,-0.0080612553,
0.037,0.0050241603,
0.03725,0.0082321912,
0.0375,0.0026710879,
0.03775,-0.0048134523,
0.038,-0.0000616175,
0.03825,0.0081663746,
0.0385,-0.0042433878,
0.03875,-0.0053581186,
0.039,0.0022924549,
0.03925,-0.0033009620,
0.0395,-0.0015193152,
0.03975,0.0005659332,
0.04,-0.0001569646,
0.04025,0.0051744161,
0.0405,0.0151594318,
0.04075,0.0169151928,
0.041,0.0123003395,
0.04125,0.0117943920,
0.0415,0.0144934887,
0.04175,0.0114748152,
0.042,-0.0023592312,
0.04225,0.0116134752,
0.0425,0.0225739963,
0.04275,0.0110837966,
0.043,0.0081410455,
0.04325,0.0233316701,
0.0435,0.0161041133,
0.04375,0.0008347470,
0.044,0.0040190290,
0.04425,0.0132353101,
0.0445,0.0019980762,
0.04475,-0.0101174470,
0.045,0.0063584484,
0.04525,0.0164784230,
0.0455,-0.0009893507,
0.04575,-0.0080157155,
0.046,0.0183171481,
0.04625,0.0109847831,
0.0465,-0.0107453195,
0.04675,-0.0006144473,
0.047,0.0248083081,
0.04725,0.0158204101,
0.0475,-0.0010634117,
0.04775,0.0151984338,
0.048,0.0263351388,
0.04825,0.0089847939,
0.0485,0.0016267446,
0.04875,0.0195273738,
0.049,0.0228269026,
0.04925,0.0091620348,
0.0495,0.0062815463,
0.04975,0.0213927925,
0.05,0.0126212360,
0.05025,0.0029246707,
0.0505,0.0042737573,
0.05075,0.0089679267,
0.051,0.0019638692,
0.05125,-0.0069098803,
0.0515,0.0018581741,
0.05175,0.0075667650,
0.052,0.0007049293,
0.05225,-0.0011944668,
0.0525,0.0038506445,
0.05275,-0.0010007378,
0.053,-0.0024783849,
0.05325,0.0031005777,
0.0535,0.0006241404,
0.05375,0.0001058960,
0.054,0.0012773183,
0.05425,-0.0025162189,
0.0545,0.0020647761,
0.05475,0.0021895899,
0.055,0.0095096715,
0.05525,0.0082545355,
0.0555,0.0061747474,
0.05575,0.0074660503,
0.056,0.0012127568,
0.05625,-0.0053208810,
0.0565,-0.0117106503,
0.05675,-0.0060612308,
0.057,-0.0044643977,
0.05725,-0.0077058231,
0.0575,-0.0062131407,
0.05775,0.0096753556,
0.058,0.0132762315,
0.05825,0.0030242195,
0.0585,0.0021876050,
0.05875,0.0057843728,
0.059,-0.0146949533,
0.05925,-0.0293796919,
0.0595,-0.0215723030,
0.05975,-0.0131661762,
0.06,-0.0200244132,
0.06025,-0.0085774455,
0.0605,0.0093600238,
0.06075,0.0108372159,
0.061,0.0068857549,
0.06125,0.0099969422,
0.0615,0.0138247870,
0.06175,-0.0049743014,
0.062,-0.0314266682,
0.06225,-0.0249528959,
0.0625,-0.0325624868,
0.06275,-0.0432665236,
0.063,-0.0253839772,
0.06325,-0.0073136203,
0.0635,0.0006583100,
0.06375,0.0048376750,
0.064,0.0141429342,
0.06425,0.0199203733,
0.0645,0.0074643614,
0.06475,-0.0165320933,
0.065,-0.0138017060,
0.06525,-0.0197506510,
0.0655,-0.0208046827,
0.06575,-0.0078013493,
0.066,0.0073187561,
0.06625,0.0178519692,
0.0665,0.0121627804,
0.06675,-0.0031904774,
0.067,-0.0029411311,
0.06725,-0.0064036688,
0.0675,-0.0204562768,
0.06775,-0.0127483057,
0.068,-0.0023335733,
0.06825,0.0011696013,
0.0685,-0.0045586987,
0.06875,-0.0024230641,
0.069,0.0036317445,
0.06925,0.0040487652,
0.0695,-0.0172385983,
0.06975,-0.0178527813,
0.07,-0.0017523794,
0.07025,-0.0038979587,
0.0705,-0.0074201305,
0.07075,0.0014037997,
0.071,0.0112903137,
0.07125,0.0019091854,
0.0715,-0.0109144682,
0.07175,-0.0054214979,
0.072,0.0156134274,
0.07225,0.0011109251,
0.0725,0.0013248749,
0.07275,0.0051044808,
0.073,0.0004228522,
0.07325,0.0006714659,
0.0735,0.0023961607,
0.07375,0.0133230574,
0.074,0.0203218535,
0.07425,0.0192193408,
0.0745,0.0202632844,
0.07475,0.0188229810,
0.075,0.0078787850,
0.07525,0.0049879346,
0.0755,0.0070044594,
0.07575,0.0003565801,
0.076,-0.0008467420,
0.07625,0.0111176372,
0.0765,0.0136550600,
0.07675,0.0093588484,
0.077,0.0100615211,
0.07725,0.0212022476,
0.0775,0.0088806162,
0.07775,-0.0075055887,
0.078,0.0064922911,
0.07825,0.0109302364,
0.0785,-0.0011988856,
0.07875,-0.0018881321,
0.079,0.0143570378,
0.07925,0.0163417943,
0.0795,-0.0022747891,
0.07975,0.0070388252,
0.08,0.0234262049,
0.08025,0.0080652749,
0.0805,-0.0091009792,
0.08075,0.0117714480,
0.081,0.0126793571,
0.08125,-0.0099000195,
0.0815,-0.0027340469,
0.08175,0.0162903015,
0.082,0.0086002648,
0.08225,-0.0054236352,
0.0825,0.0024433597,
0.08275,0.0159048364,
0.083,-0.0005771908,
0.08325,-0.0121833654,
0.0835,0.0044893250,
0.08375,0.0024850480,
0.084,-0.0175123438,
0.08425,-0.0136077134,
0.0845,-0.0056062881,
0.08475,-0.0086143231,
0.085,-0.0204009097,
0.08525,-0.0176328905,
0.0855,-0.0036243401,
0.08575,-0.0063976226,
0.086,-0.0171809904,
0.08625,-0.0077055208,
0.0865,-0.0077301054,
0.08675,-0.0168411098,
0.087,-0.0221517328,
0.08725,-0.0137299094,
0.0875,-0.0180396885,
0.08775,-0.0070922268,
0.088,-0.0074209161,
0.08825,-0.0007574330,
0.0885,-0.0059511554,
0.08875,-0.0087170489,
0.089,-0.0103786578,
0.08925,-0.0195310302,
0.0895,-0.0218195058,
0.08975,-0.0180950873,
0.09,-0.0125837000,
0.09025,-0.0149626760,
0.0905,-0.0136614814,
0.09075,-0.0047105509,
0.091,-0.0030398814,
0.09125,-0.0051418412,
0.0915,-0.0097187329,
0.09175,-0.0013933907,
0.092,-0.0064439322,
0.09225,-0.0182616357,
0.0925,-0.0144592691,
0.09275,-0.0060471618,
0.093,-0.0141356839,
0.09325,-0.0109784873,
0.0935,0.0055973986,
0.09375,0.0085703228,
0.094,0.0048628873,
0.09425,0.0122552160,
0.0945,0.0168876592,
0.09475,0.0087102856,
0.095,-0.0051686158,
0.09525,-0.0108479606,
0.0955,-0.0073123500,
0.09575,-0.0207711402,
0.096,-0.0174049623,
0.09625,0.0036854348,
0.0965,0.0119064096,
0.09675,0.0136942267,
0.097,0.0248021260,
0.09725,0.0270962380,
0.0975,0.0152510386,
0.09775,-0.0019366655,
0.098,-0.0054339878,
0.09825,-0.0170774162,
0.0985,-0.0210780073,
0.09875,-0.0164024904,
0.099,0.0086843865,
0.09925,0.0100686457,
0.0995,0.0187707804,
0.09975,0.0183052681,
0.1,0.0162892751,
0.10025,-0.0009698143,
0.1005,-0.0102257356,
0.10075,-0.0176296607,
0.101,-0.0061224978,
0.10125,0.0050515532,
0.1015,0.0049908874,
0.10175,0.0158837307,
0.102,0.0229447521,
0.10225,0.0171957314,
0.1025,0.0009467215,
0.10275,0.0007371389,
0.103,0.0120648751,
0.10325,0.0161017552,
0.1035,0.0022586696,
0.10375,0.0110456450,
0.104,0.0319342501,
0.10425,0.0198536087,
0.1045,0.0065985471,
0.10475,0.0171630438,
0.105,0.0224126894,
0.10525,0.0089179305,
0.1055,-0.0097204978,
0.10575,-0.0036907310,
0.106,0.0069479076,
0.10625,-0.0071128951,
0.1065,-0.0148200653,
0.10675,0.0012939535,
0.107,0.0051858546,
0.10725,0.0043143341,
0.1075,-0.0009244410,
0.10775,0.0027608108,
0.108,0.0060025114,
0.10825,-0.0049171648,
0.1085,-0.0076488075,
0.10875,0.0059474730,
0.109,0.0075533064,
0.10925,0.0117429150,
0.1095,0.0222255327,
0.10975,0.0261889566,
0.11,0.0203831978,
0.11025,0.0119866421,
0.1105,0.0091729145,
0.11075,-0.0013455250,
0.111,-0.0039376472,
0.11125,0.0100868084,
0.1115,0.0171518866,
0.11175,0.0091731902,
0.112,0.0160428546,
0.11225,0.0191382878,
0.1125,0.0094154244,
0.11275,-0.0026082529,
0.113,0.0031106758,
0.11325,0.0020180547,
0.1135,-0.0117842108,
0.11375,-0.0161914993,
0.114,-0.0011142069,
0.11425,-0.0025895818,
0.1145,-0.0155891869,
0.11475,0.0001007945,
0.115,0.0120031079,
0.11525,-0.0112439422,
0.1155,-0.0142259095,
0.11575,0.0038804258,
0.116,0.0064307591,
0.11625,-0.0181219857,
0.1165,-0.0147652421,
0.11675,0.0095879296,
0.117,-0.0053005666,
0.11725,-0.0258556288,
0.1175,-0.0024249337,
0.11775,0.0117963199,
0.118,-0.0051139221,
0.11825,-0.0114753274,
0.1185,0.0061539281,
0.11875,0.0089992052,
0.119,-0.0046437564,
0.11925,-0.0177348237,
0.1195,0.0089566931,
0.11975,0.0057861507,
0.12,-0.0212330930,
0.12025,-0.0071395286,
0.1205,-0.0005305400,
0.12075,-0.0104973940,
0.121,-0.0166859496,
0.12125,-0.0111503564,
0.1215,-0.0027552070,
0.12175,-0.0071066148,
0.122,-0.0142328823,
0.12225,0.0044715549,
0.1225,0.0004990940,
0.12275,-0.0081120254,
0.123,-0.0097636962,
0.12325,-0.0080438340,
0.1235,-0.0117504019,
0.12375,-0.0177976023,
0.124,-0.0132194068,
0.12425,-0.0034969193,
0.1245,0.0024921237,
0.12475,0.0098371748,
0.125,0.0199443195,
0.12525,0.0193288438,
0.1255,0.0126099400,
0.12575,0.0088423938,
0.126,0.0021106203,
0.12625,-0.0118853506,
0.1265,-0.0137132611,
0.12675,-0.0058818120,
0.127,-0.0084539605,
0.12725,-0.0052872607,
0.1275,0.0127688069,
0.12775,0.0227796882,
0.128,0.0139906062,
0.12825,0.0115288999,
0.1285,0.0085751507,
0.12875,0.0014065813,
0.129,-0.0120348427,
0.12925,-0.0177320298,
0.1295,-0.0038329782,
0.12975,-0.0075129829,
0.13,-0.0094905421,
0.13025,0.0055914787,
0.1305,0.0192909371,
0.13075,0.0128917228,
0.131,0.0073577003,
0.13125,0.0068143760,
0.1315,-0.0015415357,
0.13175,-0.0134655787,
0.132,-0.0096464306,
0.13225,0.0078887176,
0.1325,0.0102206422,
0.13275,0.0056382925,
0.133,0.0169025771,
0.13325,0.0103199016,
0.1335,-0.0060368152,
0.13375,-0.0148831485,
0.134,-0.0154476129,
0.13425,-0.0154337268,
0.1345,-0.0170788392,
0.13475,-0.0129332412,
0.135,0.0024355266,
0.13525,0.0064816084,
0.1355,-0.0111000603,
0.13575,-0.0164621379,
0.136,-0.0104652457,
0.13625,-0.0193705503,
0.1365,-0.0235050824,
0.13675,-0.0191257969,
0.137,-0.0013750445,
0.13725,0.0066358326,
0.1375,-0.0097537171,
0.13775,-0.0115416339,
0.138,0.0038941831,
0.13825,-0.0025731430,
0.1385,-0.0116179585,
0.13875,-0.0098744789,
0.139,0.0108506773,
0.13925,0.0009188742,
0.1395,-0.0143357571,
0.13975,-0.0094841495,
0.14,0.0095975194,
0.14025,-0.0003488525,
0.1405,-0.0144341737,
0.14075,-0.0038669372,
0.141,0.0011673499,
0.14125,-0.0011517525,
0.1415,-0.0200249348,
0.14175,-0.0086401068,
0.142,0.0000050831,
0.14225,-0.0104148919,
0.1425,-0.0151411900,
0.14275,-0.0044786641,
0.143,0.0113939214,
0.14325,0.0043133926,
0.1435,-0.0001286036,
0.14375,0.0010490974,
0.144,0.0056499052,
0.14425,-0.0091649601,
0.1445,-0.0055379099,
0.14475,-0.0046169437,
0.145,-0.0059820749,
0.14525,-0.0030691815,
0.1455,0.0031002257,
0.14575,-0.0044238013,
0.146,0.0051116711,
0.14625,-0.0005165563,
0.1465,-0.0004135997,
0.14675,-0.0070433263,
0.147,-0.0061936155,
0.14725,-0.0048625511,
0.1475,-0.0092918603,
0.14775,-0.0135196643,
0.148,-0.0017111083,
0.14825,0.0008699528,
0.1485,-0.0092000579,
0.14875,-0.0037803976,
0.149,0.0156653579,
0.14925,0.0060919300,
0.1495,0.0001853542,
0.14975,0.0088442108,
0.15,0.0281051435,
0.15025,-0.0019045088,
0.1505,-0.0134080006,
0.15075,0.0069872886,
0.151,0.0065723164,
0.15125,-0.0239579286,
0.1515,-0.0150743136,
0.15175,0.0118230795,
0.152,0.0090812324,
0.15225,-0.0045335884,
0.1525,0.0036112163,
0.15275,0.0262665115,
0.153,0.0132665318,
0.15325,-0.0136462729,
0.1535,0.0051235473,
0.15375,0.0126607567,
0.154,-0.0186648238,
0.15425,-0.0268047079,
0.1545,-0.0082919607,
0.15475,-0.0035434179,
0.155,-0.0235393271,
0.15525,-0.0149288103,
0.1555,0.0123064797,
0.15575,0.0067986473,
0.156,-0.0158142131,
0.15625,-0.0019975144,
0.1565,0.0076754275,
0.15675,-0.0116185518,
0.157,-0.0271764882,
0.15725,-0.0113801267,
0.1575,0.0043643690,
0.15775,0.0022274612,
0.158,0.0037396594,
0.15825,0.0220561400,
0.1585,0.0239745900,
0.15875,0.0018303925,
0.159,-0.0053339787,
0.15925,-0.0030848528,
0.1595,-0.0082880436,
0.15975,-0.0174024850,
0.16,-0.0122518931,
0.16025,-0.0064581838,
0.1605,-0.0006428773,
0.16075,0.0005428875,
0.161,0.0073702773,
0.16125,0.0050546033,
0.1615,0.0037358613,
0.16175,0.0013778101,
0.162,-0.0063320966,
0.16225,-0.0181091521,
0.1625,-0.0163002107,
0.16275,-0.0126373684,
0.163,-0.0112299193,
0.16325,-0.0062833084,
0.1635,0.0117289945,
0.16375,0.0214007013,
0.164,0.0192437023,
0.16425,0.0079777269,
0.1645,0.0101264548,
0.16475,-0.0120862275,
0.165,-0.0183920786,
0.16525,-0.0206516944,
0.1655,-0.0041129538,
0.16575,-0.0049191830,
0.166,0.0087837409,
0.16625,0.0220129192,
0.1665,0.0220929813,
0.16675,0.0126627069,
0.167,0.0151155191,
0.16725,0.0097311195,
0.1675,-0.0134192016,
0.16775,-0.0143060200,
0.168,-0.0092589362,
0.16825,-0.0087727457,
0.1685,0.0017292823,
0.16875,0.0060323812,
0.169,0.0133004859,
0.16925,0.0024066761,
0.1695,-0.0111012887,
0.16975,-0.0154687101,
0.17,-0.0043945671,
0.17025,-0.0066534295,
0.1705,-0.0140548404,
0.17075,-0.0114542143,
0.171,0.0047831140,
0.17125,0.0092552090,
0.1715,0.0076236827,
0.17175,-0.0032789994,
0.172,0.0104248803,
0.17225,0.0068827057,
0.1725,-0.0145462193,
0.17275,-0.0113973897,
0.173,0.0146670584,
0.17325,0.0084434487,
0.1735,-0.0069787777,
0.17375,0.0086294143,
0.174,0.0298226103,
0.17425,0.0172957554,
0.1745,-0.0004032704,
0.17475,0.0150113981,
0.175,0.0251074489,
0.17525,-0.0008220100,
0.1755,-0.0112922583,
0.17575,0.0118947960,
0.176,0.0168855973,
0.17625,0.0108734900,
0.1765,0.0092515247,
0.17675,0.0229267776,
0.177,0.0225243233,
0.17725,-0.0003726889,
0.1775,-0.0073257159,
0.17775,0.0003210322,
0.178,-0.0084232716,
0.17825,-0.0138503984,
0.1785,-0.0023961461,
0.17875,0.0007703482,
0.179,0.0016770535,
0.17925,0.0033322137,
0.1795,0.0021844851,
0.17975,-0.0007432592,
0.18,-0.0046242266,
0.18025,-0.0039903508,
0.1805,-0.0047841487,
0.18075,-0.0131647754,
0.181,0.0001705831,
0.18125,0.0046383054,
0.1815,0.0049261819,
0.18175,0.0055917753,
0.182,0.0186286457,
0.18225,0.0204698946,
0.1825,0.0092374245,
0.18275,0.0098736444,
0.183,0.0270384997,
0.18325,0.0188305955,
0.1835,-0.0029819664,
0.18375,0.0095159998,
0.184,0.0218243971,
0.18425,-0.0026420527,
0.1845,-0.0073502236,
0.18475,0.0226464607,
0.185,0.0245335102,
0.18525,-0.0008477240,
0.1855,0.0073394342,
0.18575,0.0303210169,
0.186,0.0148085151,
0.18625,-0.0078473128,
0.1865,0.0073849056,
0.18675,0.0239949692,
0.187,-0.0003547147,
0.18725,-0.0153567502,
0.1875,0.0113588143,
0.18775,0.0185818020,
0.188,-0.0093789436,
0.18825,-0.0092069302,
0.1885,0.0207518395,
0.18875,0.0197987854,
0.189,-0.0019804682,
0.18925,0.0080683157,
0.1895,0.0259415340,
0.18975,0.0108554503,
0.19,-0.0182971805,
0.19025,-0.0068478957,
0.1905,0.0038243993,
0.19075,-0.0005404192,
0.191,-0.0093345530,
0.19125,0.0103997076,
0.1915,0.0200720653,
0.19175,0.0079793539,
0.192,-0.0080599133,
0.19225,-0.0007596060,
0.1925,0.0036277492,
0.19275,-0.0133006787,
0.193,-0.0137349861,
0.19325,-0.0009381415,
0.1935,0.0009502667,
0.19375,-0.0045360052,
0.194,-0.0034297714,
0.19425,0.0025146848,
0.1945,0.0008249754,
0.19475,-0.0038180901,
0.195,-0.0057153078,
0.19525,-0.0059957099,
0.1955,-0.0143718952,
0.19575,-0.0124412403,
0.196,-0.0100032436,
0.19625,-0.0138831409,
0.1965,-0.0133923246,
0.19675,-0.0028104414,
0.197,0.0017315814,
0.19725,0.0041235527,
0.1975,-0.0012796791,
0.19775,0.0004208374,
0.198,-0.0160135068,
0.19825,-0.0292224474,
0.1985,-0.0315450244,
0.19875,-0.0306306016,
0.199,-0.0233998224,
0.19925,-0.0057219984,
0.1995,0.0132399527,
0.19975,0.0195278898,
0.2,0.0260254107,
0.20025,0.0183433704,
0.2005,0.0023992183,
0.20075,-0.0198466238,
0.201,-0.0137061141,
0.20125,-0.0125079527,
0.2015,-0.0103636188,
0.20175,-0.0059743049,
0.202,0.0106776804,
0.20225,-0.0000824188,
0.2025,0.0011645597,
0.20275,-0.0191225447,
0.203,-0.0177099518,
0.20325,-0.0088419663,
0.2035,-0.0278098099,
0.20375,-0.0099872686,
0.204,0.0001821524,
0.20425,0.0041993698,
0.2045,-0.0051458790,
0.20475,-0.0025524581,
0.205,-0.0021300789,
0.20525,0.0074158520,
0.2055,-0.0170431416,
0.20575,-0.0050124242,
0.206,0.0122395977,
0.20625,0.0032931145,
0.2065,-0.0124937994,
0.20675,-0.0019476643,
0.207,0.0163394269,
0.20725,0.0093124788,
0.2075,0.0014871954,
0.20775,0.0207985416,
0.208,0.0377863385,
0.20825,0.0044847135,
0.2085,-0.0166332461,
0.20875,0.0001472778,
0.209,0.0019044597,
0.20925,-0.0111251650,
0.2095,-0.0051086633,
0.20975,0.0138351433,
0.21,0.0179152340,
0.21025,0.0005024643,
0.2105,-0.0052838987,
0.21075,0.0023299332,
0.211,-0.0065771779,
0.21125,-0.0187154766,
0.2115,-0.0024364241,
0.21175,0.0009596215,
0.212,0.0011861445,
0.21225,0.0128473788,
0.2125,0.0160314124,
0.21275,0.0107571725,
0.213,-0.0007473488,
0.21325,0.0029351185,
0.2135,-0.0038193017,
0.21375,-0.0131664053,
0.214,-0.0063451631,
0.21425,0.0127413953,
0.2145,0.0043645175,
0.21475,0.0019973854,
0.215,0.0070486283,
0.21525,0.0023582669,
0.2155,-0.0060427235,
0.21575,-0.0094617726,
0.216,-0.0050439457,
0.21625,-0.0044355863,
0.2165,-0.0153590515,
0.21675,-0.0101163089,
0.217,0.0027978648,
0.21725,-0.0080142692,
0.2175,-0.0078487890,
0.21775,0.0082387393,
0.218,0.0053545418,
0.21825,-0.0105672237,
0.2185,-0.0042359265,
0.21875,0.0076490226,
0.219,-0.0078986911,
0.21925,-0.0182296187,
0.2195,0.0022813000,
0.21975,0.0108641163,
0.22,-0.0147376629,
0.22025,-0.0136032924,
0.2205,0.0089561129,
0.22075,0.0043006078,
0.221,-0.0241226405,
0.22125,-0.0141721722,
0.2215,0.0052096527,
0.22175,-0.0153130749,
0.222,-0.0277818646,
0.22225,-0.0136248674,
0.2225,0.0050438843,
0.22275,-0.0185549948,
0.223,-0.0237069633,
0.22325,-0.0107152071,
0.2235,-0.0096895723,
0.22375,-0.0336260870,
0.224,-0.0235623233,
0.22425,-0.0070696874,
0.2245,0.0013697032,
0.22475,-0.0068853837,
0.225,0.0046450221,
0.22525,0.0087940106,
0.2255,0.0047440203,
0.22575,-0.0123309102,
0.226,-0.0138747990,
0.22625,-0.0091749094,
0.2265,-0.0126326885,
0.22675,-0.0110919233,
0.227,-0.0037715123,
0.22725,0.0049811229,
0.2275,0.0037081619,
0.22775,0.0003971361,
0.228,0.0032035518,
0.22825,-0.0031782421,
0.2285,-0.0090062767,
0.22875,-0.0214422122,
0.229,-0.0183075778,
0.22925,-0.0206304695,
0.2295,-0.0196532626,
0.22975,-0.0068672253,
0.23,0.0086646946,
0.23025,0.0152303204,
0.2305,0.0161807593,
0.23075,0.0189716201,
0.231,0.0161195025,
0.23125,0.0040372214,
0.2315,-0.0067823594,
0.23175,-0.0152698588,
0.232,-0.0186178163,
0.23225,-0.0181475747,
0.2325,-0.0081400694,
0.23275,0.0025391134,
0.233,0.0162960663,
0.23325,0.0229488425,
0.2335,0.0161571875,
0.23375,0.0117117725,
0.234,0.0083724800,
0.23425,-0.0092747267,
0.2345,-0.0224484764,
0.23475,-0.0117165800,
0.235,0.0033891513,
0.23525,0.0005646216,
0.2355,0.0096216453,
0.23575,0.0181954280,
0.236,0.0169675853,
0.23625,-0.0056445342,
0.2365,-0.0057858950,
0.23675,-0.0006020431,
0.237,0.0011616262,
0.23725,-0.0055094324,
0.2375,0.0087421052,
0.23775,0.0127493013,
0.238,0.0122937504,
0.23825,0.0023796044,
0.2385,0.0061515230,
0.23875,0.0067956704,
0.239,0.0100557590,
0.23925,-0.0041481243,
0.2395,-0.0045465669,
0.23975,0.0050998391,
0.24,0.0095988177,
0.24025,-0.0090332553,
0.2405,-0.0150526119,
0.24075,0.0180692803,
0.241,0.0072823884,
0.24125,-0.0052446891,
0.2415,-0.0009439659,
0.24175,0.0242993757,
0.242,0.0021461926,
0.24225,-0.0157771874,
0.2425,0.0038561409,
0.24275,0.0182583854,
0.243,0.0083292285,
0.24325,0.0080589671,
0.2435,0.0348016210,
0.24375,0.0304925665,
0.244,0.0211136639,
0.24425,0.0091673657,
0.2445,0.0215403587,
0.24475,0.0077810786,
0.245,-0.0096489340,
0.24525,-0.0081221741,
0.2455,0.0001103723,
0.24575,-0.0125096031,
0.246,0.0006732476,
0.24625,0.0130726211,
0.2465,0.0115055637,
0.24675,-0.0007140198,
0.247,-0.0047220597,
0.24725,0.0043818578,
0.2475,-0.0073867249,
0.24775,-0.0133185405,
0.248,-0.0017884837,
0.24825,0.0050167111,
0.2485,-0.0042604771,
0.24875,0.0032067636,
0.249,0.0101991855,
0.24925,0.0109005254,
0.2495,0.0044994885,
0.24975,0.0046877600,
0.25,0.0129491370,
0.25025,0.0061013643,
0.2505,-0.0007716166,
0.25075,0.0098711625,
0.251,0.0098268045,
0.25125,-0.0013452634,
0.2515,0.0033454164,
0.25175,0.0092229163,
0.252,0.0010201674,
0.25225,-0.0022384871,
0.2525,0.0051787393,
0.25275,0.0102305282,
0.253,-0.0013995364,
0.25325,0.0021582977,
0.2535,0.0149562201,
0.25375,0.0068904324,
0.254,-0.0069976058,
0.25425,0.0003685786,
0.2545,0.0112689463,
0.25475,-0.0057704253,
0.255,-0.0113497721,
0.25525,0.0045660934,
0.2555,0.0125613576,
0.25575,-0.0094635775,
0.256,-0.0061422214,
0.25625,0.0141959349,
0.2565,0.0021553542,
0.25675,-0.0159888826,
0.257,0.0007115049,
0.25725,0.0081708319,
0.2575,0.0007950407,
0.25775,-0.0099417362,
0.258,0.0121630095,
0.25825,0.0141080413,
0.2585,-0.0046802592,
0.25875,-0.0036131893,
0.259,0.0029081244,
0.25925,-0.0052603590,
