Date,2020-12-18 17:30:19
Filename,STFMK-20201105-LW19-3455_20201218_173019_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68275,-0.0160976201,
0.683,-0.0110531654,
0.68325,0.0044168243,
0.6835,-0.0021807533,
0.68375,-0.0110242134,
0.684,-0.0028839787,
0.68425,0.0046681841,
0.6845,-0.0006821102,
0.68475,0.0012472880,
0.685,0.0055399262,
0.68525,0.0118355379,
0.6855,0.0058107991,
0.68575,-0.0002747008,
0.686,-0.0015563577,
0.68625,-0.0054031820,
0.6865,-0.0110717872,
0.68675,-0.0019436876,
0.687,0.0032055480,
0.68725,0.0011525011,
0.6875,0.0052904096,
0.68775,0.0082971286,
0.688,0.0004117997,
0.68825,0.0003761152,
0.6885,0.0041585807,
0.68875,-0.0042969934,
0.689,-0.0096904505,
0.68925,-0.0067101493,
0.6895,-0.0033069402,
0.68975,-0.0076275757,
0.69,-0.0113484487,
0.69025,0.0014112270,
0.6905,0.0080256173,
0.69075,0.0058715488,
0.691,0.0038992765,
0.69125,0.0176411364,
0.6915,0.0116019547,
0.69175,-0.0051330244,
0.692,-0.0083168019,
0.69225,-0.0020507441,
0.6925,-0.0145362876,
0.69275,-0.0145442402,
0.693,0.0001210086,
0.69325,0.0186365116,
0.6935,0.0133290887,
0.69375,0.0140696308,
0.694,0.0163772106,
0.69425,0.0058578951,
0.6945,-0.0128630418,
0.69475,-0.0139846420,
0.695,-0.0145658767,
0.69525,-0.0147968046,
0.6955,-0.0099398009,
0.69575,0.0040303445,
0.696,0.0144730508,
0.69625,0.0172982756,
0.6965,0.0094507122,
0.69675,0.0137315523,
0.697,0.0009883778,
0.69725,-0.0122535964,
0.6975,-0.0248424318,
0.69775,-0.0288544819,
0.698,-0.0295010805,
0.69825,-0.0141466372,
0.6985,-0.0123301996,
0.69875,0.0105549777,
0.699,0.0207831226,
0.69925,0.0191296898,
0.6995,0.0008800195,
0.69975,-0.0091154380,
0.7,-0.0166254137,
0.70025,-0.0213937536,
0.7005,-0.0273397639,
0.70075,-0.0086643454,
0.701,0.0049895085,
0.70125,-0.0010852525,
0.7015,0.0080800680,
0.70175,0.0117804557,
0.702,0.0076466524,
0.70225,-0.0117186680,
0.7025,-0.0068660709,
0.70275,-0.0015679474,
0.703,0.0057788496,
0.70325,0.0026511373,
0.7035,0.0155415377,
0.70375,0.0289789848,
0.704,0.0179324560,
0.70425,0.0019191094,
0.7045,0.0089700790,
0.70475,0.0068200529,
0.705,-0.0064976700,
0.70525,-0.0100365477,
0.7055,0.0071164309,
0.70575,0.0009949792,
0.706,-0.0063637337,
0.70625,-0.0064792209,
0.7065,0.0041041821,
0.70675,-0.0007243445,
0.707,-0.0046578012,
0.70725,-0.0002829094,
0.7075,-0.0032217088,
0.70775,-0.0068818424,
0.708,-0.0053101806,
0.70825,-0.0024462873,
0.7085,-0.0049895179,
0.70875,0.0034457431,
0.709,0.0193384811,
0.70925,0.0168091953,
0.7095,0.0155238453,
0.70975,0.0229527727,
0.71,0.0386517569,
0.71025,0.0186280794,
0.7105,0.0057961973,
0.71075,0.0171691030,
0.711,0.0249567814,
0.71125,-0.0012655163,
0.7115,0.0039531761,
0.71175,0.0238453187,
0.712,0.0180403106,
0.71225,-0.0010307636,
0.7125,0.0139215775,
0.71275,0.0242792107,
0.713,0.0031990933,
0.71325,-0.0064693289,
0.7135,0.0152162835,
0.71375,0.0159143265,
0.714,-0.0095942300,
0.71425,-0.0063871620,
0.7145,0.0209169388,
0.71475,0.0066396804,
0.715,-0.0151292374,
0.71525,0.0057147159,
0.7155,0.0333172120,
0.71575,0.0080906376,
0.716,-0.0066475547,
0.71625,0.0214957856,
0.7165,0.0252317376,
0.71675,-0.0067999917,
0.717,-0.0090824030,
0.71725,0.0122278500,
0.7175,0.0093484446,
0.71775,-0.0107781021,
0.718,0.0039711320,
0.71825,0.0225326214,
0.7185,0.0108274445,
0.71875,0.0058025587,
0.719,0.0125050964,
0.71925,0.0073125428,
0.7195,-0.0009410203,
0.71975,-0.0113159921,
0.72,-0.0056558587,
0.72025,-0.0123472828,
0.7205,-0.0166613758,
0.72075,-0.0111392504,
0.721,-0.0001699468,
0.72125,-0.0040921401,
0.7215,0.0047108564,
0.72175,0.0095659103,
0.722,-0.0044096126,
0.72225,-0.0120199416,
0.7225,-0.0160531066,
0.72275,-0.0239076577,
0.723,-0.0251219254,
0.72325,-0.0209718570,
0.7235,-0.0063439347,
0.72375,-0.0017155991,
0.724,-0.0048277397,
0.72425,0.0101103503,
0.7245,0.0006357429,
0.72475,-0.0110856760,
0.725,-0.0200579707,
0.72525,-0.0161467567,
0.7255,-0.0150778200,
0.72575,-0.0277968664,
0.726,-0.0205877814,
0.72625,0.0011971553,
0.7265,0.0044983011,
0.72675,-0.0071364800,
0.727,0.0063730706,
0.72725,0.0156847592,
0.7275,-0.0015349149,
0.72775,-0.0186667740,
0.728,-0.0129944840,
0.72825,-0.0074578305,
0.7285,-0.0205577072,
0.72875,-0.0172225256,
0.729,0.0050375992,
0.72925,0.0136084156,
0.7295,0.0128423609,
0.72975,0.0179680977,
0.73,0.0255723670,
0.73025,0.0169908945,
0.7305,-0.0090210130,
0.73075,-0.0096382806,
0.731,-0.0176133942,
0.73125,-0.0316318646,
0.7315,-0.0247251727,
0.73175,-0.0054859435,
0.732,-0.0064243865,
0.73225,0.0043238890,
0.7325,0.0094710300,
0.73275,0.0215754174,
0.733,0.0097517390,
0.73325,0.0007883635,
0.7335,-0.0010831516,
0.73375,-0.0087197674,
0.734,-0.0212219208,
0.73425,-0.0082276985,
0.7345,0.0032491335,
0.73475,0.0144713596,
0.735,0.0200913753,
0.73525,0.0156799890,
0.7355,0.0207346343,
0.73575,0.0175176281,
0.736,0.0032528853,
0.73625,-0.0040352815,
0.7365,0.0059988778,
0.73675,0.0018193913,
0.737,0.0039278483,
0.73725,-0.0011792285,
0.7375,0.0143984100,
0.73775,0.0132984035,
0.738,0.0009237406,
0.73825,-0.0082584256,
0.7385,0.0075747278,
0.73875,-0.0005267194,
0.739,-0.0074873609,
0.73925,-0.0078897988,
0.7395,0.0073549254,
0.73975,0.0088017909,
0.74,0.0027014816,
0.74025,0.0071845204,
0.7405,0.0203039646,
0.74075,0.0064961631,
0.741,-0.0027525038,
0.74125,-0.0028410906,
0.7415,-0.0067624007,
0.74175,-0.0043736482,
0.742,-0.0026410939,
0.74225,-0.0007372175,
0.7425,0.0003251807,
0.74275,0.0041228747,
0.743,0.0037491205,
0.74325,0.0045786621,
0.7435,-0.0046847854,
0.74375,-0.0004643021,
0.744,-0.0003570482,
0.74425,-0.0104942378,
0.7445,-0.0136779426,
0.74475,0.0000260816,
0.745,0.0061506638,
0.74525,-0.0053993287,
0.7455,0.0028692067,
0.74575,0.0156745780,
0.746,0.0075059202,
0.74625,-0.0112013742,
0.7465,0.0017473977,
0.74675,0.0043323468,
0.747,-0.0125616696,
0.74725,-0.0159721300,
0.7475,0.0018765845,
0.74775,0.0074906480,
0.748,-0.0136163346,
0.74825,-0.0030011120,
0.7485,0.0156679433,
0.74875,0.0008784067,
0.749,-0.0235841405,
0.74925,-0.0061639003,
0.7495,0.0049365177,
0.74975,-0.0213881060,
0.75,-0.0260778964,
0.75025,0.0006920716,
0.7505,-0.0010887792,
0.75075,-0.0226150099,
0.751,-0.0084176082,
0.75125,0.0109687373,
0.7515,-0.0019173714,
0.75175,-0.0171889253,
0.752,0.0028280499,
0.75225,0.0122976825,
0.7525,-0.0091701457,
0.75275,-0.0079840543,
0.753,0.0046249069,
0.75325,0.0001116975,
0.7535,-0.0152110318,
0.75375,-0.0082769990,
0.754,0.0068800375,
0.75425,-0.0050197383,
0.7545,-0.0152598703,
0.75475,-0.0046507348,
0.755,0.0044446737,
0.75525,-0.0123349018,
0.7555,-0.0066549294,
0.75575,-0.0059342952,
0.756,-0.0060591404,
0.75625,-0.0161001123,
0.7565,-0.0130034685,
0.75675,-0.0090258513,
0.757,-0.0073358444,
0.75725,-0.0101369321,
0.7575,0.0020211409,
0.75775,-0.0005988010,
0.758,-0.0028785183,
0.75825,-0.0070014345,
0.7585,-0.0062061250,
0.75875,-0.0135790445,
0.759,-0.0197819695,
0.75925,-0.0064164493,
0.7595,0.0055232276,
0.75975,-0.0039426689,
0.76,0.0045917039,
0.76025,0.0181081761,
0.7605,0.0126348361,
0.76075,-0.0018586778,
0.761,0.0093501359,
0.76125,0.0048303632,
0.7615,-0.0099044908,
0.76175,-0.0208538361,
0.762,-0.0016692893,
0.76225,-0.0021151076,
0.7625,-0.0060633644,
0.76275,0.0109318355,
0.763,0.0269681737,
0.76325,0.0184164234,
0.7635,0.0133754238,
0.76375,0.0132464878,
0.764,0.0089697810,
0.76425,-0.0171534941,
0.7645,-0.0144090019,
0.76475,-0.0049986150,
0.765,-0.0012959742,
0.76525,-0.0012744940,
0.7655,0.0274490714,
0.76575,0.0362649448,
0.766,0.0365958810,
0.76625,0.0197678711,
0.7665,0.0233963244,
0.76675,-0.0005104993,
0.767,-0.0053023384,
0.76725,-0.0187457856,
0.7675,0.0032904241,
0.76775,0.0022497426,
0.768,0.0151129952,
0.76825,0.0151472902,
0.7685,0.0192336887,
0.76875,0.0155996792,
0.769,-0.0017249467,
0.76925,-0.0097735869,
0.7695,-0.0009590209,
0.76975,0.0037202586,
0.77,-0.0025072163,
0.77025,0.0166247208,
0.7705,0.0227270983,
0.77075,0.0128806792,
0.771,-0.0028128754,
0.77125,0.0052795159,
0.7715,0.0151995420,
0.77175,0.0065153316,
0.772,0.0008978297,
0.77225,0.0209059119,
0.7725,0.0279107522,
0.77275,0.0066740271,
0.773,0.0081956116,
0.77325,0.0197616983,
0.7735,0.0169884861,
0.77375,-0.0012617687,
0.774,-0.0025314686,
0.77425,0.0092073437,
0.7745,0.0016987291,
0.77475,-0.0156330187,
0.775,-0.0114970449,
0.77525,-0.0028601324,
0.7755,-0.0022714583,
0.77575,-0.0036378684,
0.776,0.0014191313,
0.77625,0.0121974964,
0.7765,0.0080573075,
0.77675,-0.0038831702,
0.777,-0.0044671302,
0.77725,-0.0049097924,
0.7775,-0.0098323217,
0.77775,-0.0025139933,
0.778,0.0046323761,
0.77825,0.0062243710,
0.7785,0.0094183078,
0.77875,0.0120493639,
0.779,0.0048093391,
0.77925,-0.0100345267,
0.7795,-0.0090709105,
0.77975,-0.0041068513,
0.78,-0.0134667326,
0.78025,-0.0060995156,
0.7805,0.0054449299,
0.78075,0.0050196005,
0.781,-0.0026140274,
0.78125,-0.0005833798,
0.7815,0.0083302353,
0.78175,-0.0018326995,
0.782,-0.0146704074,
0.78225,-0.0025411239,
0.7825,-0.0021586376,
0.78275,-0.0179542992,
0.783,-0.0108541939,
0.78325,0.0084409723,
0.7835,0.0025475444,
0.78375,-0.0064920401,
0.784,0.0064789494,
0.78425,0.0165878776,
0.7845,0.0011067763,
0.78475,-0.0103081651,
0.785,0.0115735233,
0.78525,0.0089258626,
0.7855,-0.0146034565,
0.78575,-0.0078649530,
0.786,0.0112395743,
0.78625,0.0016446727,
0.7865,-0.0066883443,
0.78675,0.0014831858,
0.787,0.0094933519,
0.78725,0.0048560575,
0.7875,-0.0097220540,
0.78775,0.0073359413,
0.788,0.0149057321,
0.78825,0.0016165526,
0.7885,0.0026858794,
0.78875,0.0115451179,
0.789,0.0006786572,
0.78925,-0.0055812397,
0.7895,-0.0009080149,
0.78975,-0.0012872478,
0.79,0.0069661839,
0.79025,0.0049687321,
0.7905,0.0188656505,
0.79075,0.0231968835,
0.791,0.0155438529,
0.79125,0.0188783351,
0.7915,0.0138686830,
0.79175,0.0031798603,
0.792,-0.0029809489,
0.79225,-0.0010925871,
0.7925,0.0045319120,
0.79275,0.0093117738,
0.793,0.0088596307,
0.79325,0.0222568866,
0.7935,0.0251854621,
0.79375,0.0140733132,
0.794,0.0160178319,
0.79425,0.0131694470,
0.7945,-0.0007238344,
0.79475,-0.0069231670,
0.795,-0.0072456114,
0.79525,-0.0103516951,
0.7955,-0.0052211639,
0.79575,0.0060521606,
0.796,0.0210820213,
0.79625,0.0216901507,
0.7965,0.0251657851,
0.79675,0.0302568264,
0.797,0.0171654560,
0.79725,-0.0030520794,
0.7975,-0.0107379640,
0.79775,-0.0135481218,
0.798,-0.0209410749,
0.79825,-0.0215823874,
0.7985,-0.0026787447,
0.79875,0.0123152509,
0.799,0.0027623072,
0.79925,0.0072258711,
0.7995,0.0133486548,
0.79975,0.0021756694,
0.8,-0.0125346994,
0.80025,-0.0127591100,
0.8005,-0.0160790477,
0.80075,-0.0236652438,
0.801,-0.0238377266,
0.80125,-0.0066833333,
0.8015,0.0004803747,
0.80175,-0.0016735257,
0.802,0.0006208492,
0.80225,0.0010348051,
0.8025,-0.0127826985,
0.80275,-0.0163712371,
0.803,-0.0148310903,
0.80325,-0.0049241781,
0.8035,-0.0016524468,
0.80375,-0.0059711877,
0.804,-0.0069048493,
0.80425,-0.0003572689,
0.8045,-0.0067918133,
0.80475,-0.0122882891,
0.805,-0.0169203877,
0.80525,-0.0096611651,
0.8055,-0.0090686008,
0.80575,-0.0197012313,
0.806,-0.0192062389,
0.80625,0.0021107406,
0.8065,-0.0038780160,
0.80675,-0.0196885429,
0.807,-0.0128574427,
0.80725,-0.0018389898,
0.8075,-0.0114871040,
0.80775,-0.0280973390,
0.808,-0.0147310514,
0.80825,-0.0007036304,
0.8085,-0.0144272447,
0.80875,-0.0198713690,
0.809,-0.0023481243,
0.80925,0.0049784752,
0.8095,-0.0024070020,
0.80975,-0.0084075555,
0.81,-0.0015195904,
0.81025,-0.0000358842,
0.8105,-0.0130753070,
0.81075,-0.0157337934,
0.811,-0.0044685034,
0.81125,-0.0040315157,
0.8115,-0.0091781905,
0.81175,-0.0030676913,
0.812,0.0046078796,
0.81225,0.0013962593,
0.8125,-0.0011447194,
0.81275,-0.0028524310,
0.813,-0.0068553607,
0.81325,-0.0120277517,
0.8135,-0.0089933258,
0.81375,-0.0097357500,
0.814,-0.0080698850,
0.81425,0.0003799604,
0.8145,0.0054866676,
0.81475,0.0031698709,
0.815,0.0026366592,
0.81525,0.0051138741,
0.8155,0.0044575050,
0.81575,-0.0061282520,
0.816,-0.0038925302,
0.81625,0.0010446981,
0.8165,-0.0055860472,
0.81675,-0.0101069137,
0.817,0.0056011062,
0.81725,0.0071811508,
0.8175,-0.0035752207,
0.81775,0.0020329128,
0.818,0.0143976090,
0.81825,0.0101043414,
0.8185,-0.0065788529,
0.81875,0.0036765398,
0.819,0.0213266462,
0.81925,-0.0028261808,
0.8195,-0.0070819487,
0.81975,0.0115513541,
0.82,0.0125295436,
0.82025,-0.0023924487,
0.8205,0.0041100113,
0.82075,0.0191864446,
0.821,0.0219994001,
0.82125,0.0044839680,
0.8215,0.0065002600,
0.82175,0.0259155706,
0.822,0.0023643924,
0.82225,-0.0136357509,
0.8225,-0.0009359032,
0.82275,0.0033926673,
0.823,-0.0061078770,
0.82325,-0.0003287100,
0.8235,0.0133317467,
0.82375,0.0215279590,
0.824,0.0092155840,
0.82425,0.0056852205,
0.8245,0.0113195367,
0.82475,-0.0018855166,
0.825,-0.0116763394,
0.82525,-0.0117627829,
0.8255,-0.0026864284,
0.82575,0.0044104946,
0.826,-0.0010310633,
0.82625,0.0043710363,
0.8265,0.0114992950,
0.82675,0.0068975575,
0.827,0.0011558310,
0.82725,0.0027696947,
0.8275,-0.0023540230,
0.82775,-0.0097491620,
0.828,-0.0138873104,
0.82825,-0.0079572964,
0.8285,-0.0014877616,
0.82875,0.0026384869,
0.829,0.0098938644,
0.82925,0.0096091283,
0.8295,0.0056573120,
0.82975,0.0096021853,
0.83,0.0026943418,
0.83025,-0.0060495459,
0.8305,-0.0135156959,
0.83075,-0.0175778642,
0.831,-0.0232322626,
0.83125,-0.0302355159,
0.8315,-0.0204818100,
0.83175,-0.0063211760,
0.832,-0.0031623363,
0.83225,-0.0019372277,
0.8325,0.0066646123,
0.83275,0.0051422701,
0.833,-0.0084939171,
0.83325,-0.0177332275,
0.8335,-0.0208403990,
0.83375,-0.0287515949,
0.834,-0.0322925374,
0.83425,-0.0110292053,
0.8345,0.0060197222,
0.83475,0.0072248303,
0.835,0.0109215137,
0.83525,0.0192676373,
0.8355,0.0028580299,
0.83575,-0.0118553527,
0.836,-0.0157847665,
0.83625,-0.0139607415,
0.8365,-0.0182089880,
0.83675,-0.0175183043,
0.837,-0.0058944244,
0.83725,0.0033162499,
0.8375,-0.0023066432,
0.83775,-0.0117892623,
0.838,-0.0074247830,
0.83825,-0.0121857142,
0.8385,-0.0140822111,
0.83875,-0.0273889322,
0.839,-0.0078493711,
0.83925,-0.0079569137,
0.8395,0.0000178455,
0.83975,-0.0172063895,
0.84,0.0052640419,
0.84025,0.0053085019,
0.8405,0.0062368801,
0.84075,-0.0137432199,
0.841,0.0047475300,
0.84125,0.0059489482,
0.8415,-0.0116370423,
0.84175,-0.0144235594,
0.842,0.0046293978,
0.84225,0.0196435750,
0.8425,0.0054816809,
0.84275,0.0064208666,
0.843,0.0169667359,
0.84325,0.0187427737,
0.8435,-0.0028586239,
0.84375,-0.0050547393,
0.844,0.0106782373,
0.84425,0.0116410805,
0.8445,0.0059681451,
0.84475,0.0107705798,
0.845,0.0264751501,
0.84525,0.0289888047,
0.8455,0.0133852279,
0.84575,0.0147283403,
0.846,0.0166248437,
0.84625,0.0107056871,
0.8465,0.0055286828,
0.84675,0.0134196822,
0.847,0.0149226421,
0.84725,0.0134380851,
0.8475,0.0185587406,
0.84775,0.0151527850,
0.848,0.0185096730,
0.84825,0.0075261551,
0.8485,0.0075743971,
0.84875,0.0030062699,
0.849,-0.0045343954,
0.84925,-0.0012563248,
0.8495,-0.0023743152,
0.84975,-0.0052235024,
0.85,0.0014595403,
0.85025,0.0091201169,
0.8505,0.0091473814,
0.85075,0.0043031522,
0.851,0.0225510914,
0.85125,0.0259494260,
0.8515,0.0137389638,
0.85175,0.0087211709,
0.852,0.0283697881,
0.85225,0.0234810933,
0.8525,0.0002873875,
0.85275,0.0086249094,
0.853,0.0297543667,
0.85325,0.0169739816,
0.8535,0.0012512237,
0.85375,0.0158296842,
0.854,0.0287783407,
0.85425,-0.0036622782,
0.8545,-0.0170352366,
0.85475,0.0024106111,
0.855,0.0088751810,
0.85525,-0.0239940919,
0.8555,-0.0200436711,
0.85575,0.0014396477,
0.856,0.0009687589,
0.85625,-0.0225751512,
0.8565,-0.0092126522,
0.85675,0.0169416349,
0.857,0.0044866120,
0.85725,-0.0184353963,
0.8575,0.0039547156,
0.85775,0.0113647729,
0.858,-0.0094903177,
0.85825,-0.0180034284,
0.8585,0.0000976750,
0.85875,0.0025843116,
0.859,-0.0109250275,
0.85925,-0.0119050164,
0.8595,0.0093573080,
0.85975,0.0139852371,
0.86,0.0054153199,
0.86025,0.0077976529,
0.8605,0.0112747503,
0.86075,0.0100594405,
0.861,-0.0078337705,
0.86125,-0.0168855023,
0.8615,-0.0122440476,
0.86175,-0.0152537795,
0.862,-0.0157846510,
0.86225,-0.0130795548,
0.8625,-0.0081467982,
0.86275,-0.0008422324,
0.863,0.0070986841,
0.86325,-0.0048114802,
0.8635,-0.0096610785,
0.86375,-0.0171679147,
0.864,-0.0218896270,
0.86425,-0.0276490580,
0.8645,-0.0303739477,
0.86475,-0.0156638902,
0.865,0.0001275037,
0.86525,0.0003497124,
0.8655,0.0083138272,
0.86575,0.0246079415,
0.866,0.0234579928,
0.86625,0.0114387553,
0.8665,-0.0042954986,
0.86675,-0.0095497742,
0.867,-0.0290307868,
0.86725,-0.0393225215,
0.8675,-0.0294191837,
0.86775,-0.0110068927,
0.868,-0.0083325682,
0.86825,0.0121124778,
0.8685,0.0206926279,
0.86875,0.0224604309,
0.869,0.0026044399,
0.86925,0.0025728056,
0.8695,-0.0219631549,
0.86975,-0.0266668592,
0.87,-0.0333021171,
0.87025,-0.0087130480,
0.8705,0.0019685109,
0.87075,0.0095244860,
0.871,0.0150960134,
0.87125,0.0163787305,
0.8715,0.0129843606,
0.87175,-0.0081983805,
0.872,-0.0042494009,
0.87225,-0.0007830823,
0.8725,0.0049374364,
0.87275,-0.0084337415,
0.873,-0.0014442495,
0.87325,0.0050657126,
0.8735,0.0044758939,
0.87375,-0.0130694257,
0.874,-0.0123850610,
0.87425,-0.0014704426,
0.8745,-0.0088995993,
0.87475,-0.0204682052,
0.875,-0.0114823245,
0.87525,0.0092803594,
0.8755,-0.0079976311,
0.87575,-0.0176851675,
0.876,-0.0008512739,
0.87625,0.0172476918,
0.8765,0.0030665935,
0.87675,-0.0046111983,
0.877,0.0178144462,
0.87725,0.0180308595,
0.8775,-0.0106686819,
0.87775,-0.0165697336,
0.878,0.0083418433,
0.87825,0.0133053064,
0.8785,0.0061314916,
0.87875,0.0136033259,
0.879,0.0260264203,
0.87925,0.0240020715,
0.8795,-0.0125090517,
0.87975,-0.0155322822,
0.88,-0.0154439723,
0.88025,-0.0209439006,
0.8805,-0.0139770275,
0.88075,-0.0007510029,
0.881,0.0069336873,
0.88125,0.0099206492,
0.8815,0.0150450002,
0.88175,0.0156715903,
0.882,0.0066196150,
0.88225,-0.0019610056,
0.8825,0.0022177531,
0.88275,-0.0014755303,
0.883,-0.0131938495,
0.88325,-0.0002921645,
0.8835,0.0070037735,
0.88375,-0.0051937113,
0.884,-0.0026640133,
0.88425,0.0105942283,
0.8845,0.0135169094,
0.88475,-0.0059406250,
0.885,0.0011333704,
0.88525,0.0153479911,
0.8855,-0.0013489500,
0.88575,-0.0184403956,
0.886,-0.0015577211,
0.88625,0.0061827041,
0.8865,-0.0195161551,
0.88675,-0.0172246229,
0.887,0.0077047967,
0.88725,0.0115812570,
0.8875,-0.0131541127,
0.88775,-0.0012083508,
0.888,0.0226756707,
0.88825,0.0062047476,
0.8885,-0.0194506068,
0.88875,-0.0068726586,
0.889,0.0087854844,
0.88925,-0.0140661728,
0.8895,-0.0359925665,
0.88975,-0.0094998647,
0.89,-0.0000229998,
0.89025,-0.0327677689,
0.8905,-0.0361309983,
0.89075,-0.0052389186,
0.891,0.0004713278,
0.89125,-0.0306948274,
0.8915,-0.0245215371,
0.89175,-0.0005236139,
0.892,-0.0207800251,
0.89225,-0.0441637598,
0.8925,-0.0257782042,
0.89275,-0.0014386978,
0.893,-0.0120784249,
0.89325,-0.0219903849,
0.8935,0.0036759237,
0.89375,0.0056882272,
0.894,-0.0149761066,
0.89425,-0.0285399891,
0.8945,-0.0155799817,
0.89475,-0.0147505682,
0.895,-0.0324184522,
0.89525,-0.0236887466,
0.8955,-0.0029648447,
0.89575,-0.0035538534,
0.896,-0.0153852161,
0.89625,-0.0031696525,
0.8965,0.0038437578,
0.89675,-0.0062029408,
0.897,-0.0097147347,
0.89725,-0.0117254993,
0.8975,-0.0056280899,
0.89775,-0.0132357422,
0.898,-0.0110601522,
0.89825,0.0017216988,
0.8985,0.0113296462,
0.89875,0.0160421822,
0.899,0.0242739636,
0.89925,0.0223708991,
0.8995,0.0170558020,
0.89975,0.0138213597,
0.9,0.0067181718,
0.90025,-0.0096004279,
0.9005,-0.0138545670,
0.90075,-0.0155863706,
0.901,-0.0076232948,
0.90125,0.0006199220,
0.9015,0.0103824288,
0.90175,0.0251062941,
0.902,0.0213528145,
0.90225,0.0243603829,
0.9025,0.0249613784,
0.90275,0.0158239827,
0.903,-0.0012226369,
0.90325,0.0032220162,
0.9035,0.0073151388,
0.90375,0.0014110078,
0.904,0.0118717505,
0.90425,0.0240613259,
0.9045,0.0294424500,
0.90475,0.0196735077,
0.905,0.0152751692,
0.90525,0.0164752901,
0.9055,0.0056197252,
0.90575,-0.0038696846,
0.906,-0.0003813432,
0.90625,0.0105083929,
0.9065,0.0056407498,
0.90675,0.0051268335,
0.907,0.0077698007,
0.90725,0.0131210871,
0.9075,0.0132639408,
0.90775,-0.0008507542,
0.908,-0.0055984631,
0.90825,0.0044063856,
0.9085,0.0085563026,
0.90875,-0.0075509688,
0.909,-0.0024963194,
0.90925,0.0245540570,
0.9095,0.0191627759,
0.90975,-0.0034507527,
0.91,0.0034102062,
0.91025,0.0261417478,
0.9105,0.0086329766,
0.91075,-0.0227421317,
0.911,-0.0058795558,
0.91125,0.0135416081,
0.9115,-0.0063910894,
0.91175,-0.0122790607,
0.912,0.0116292350,
0.91225,0.0163964685,
0.9125,-0.0086371899,
0.91275,-0.0149058374,
0.913,-0.0047108713,
0.91325,-0.0055435179,
0.9135,-0.0308713540,
0.91375,-0.0130744847,
0.914,-0.0022695821,
0.91425,-0.0305225812,
0.9145,-0.0183705874,
0.91475,0.0004039701,
0.915,-0.0031783700,
0.91525,-0.0237878580,
0.9155,-0.0085684024,
0.91575,0.0016192585,
0.916,-0.0097948136,
0.91625,-0.0183184501,
0.9165,-0.0007846832,
0.91675,0.0041166600,
0.917,-0.0072476966,
0.91725,-0.0070662247,
0.9175,0.0064398134,
0.91775,-0.0000074984,
0.918,-0.0141679822,
0.91825,-0.0113398116,
0.9185,0.0073366547,
0.91875,-0.0035944972,
0.919,-0.0123665947,
0.91925,0.0053342427,
0.9195,0.0069069853,
0.91975,-0.0052872063,
0.92,-0.0061353641,
0.92025,0.0110757919,
0.9205,-0.0045198863,
0.92075,-0.0145854261,
0.921,-0.0003189684,
0.92125,0.0100957006,
0.9215,-0.0034068476,
0.92175,-0.0009979433,
0.922,0.0242581367,
0.92225,0.0207695831,
0.9225,0.0012801838,
0.92275,0.0086616315,
0.923,0.0257073641,
0.92325,0.0059846714,
0.9235,-0.0086858571,
0.92375,0.0120167788,
0.924,0.0188659616,
0.92425,0.0033059532,
0.9245,-0.0030913302,
0.92475,0.0251429826,
0.925,0.0221503973,
0.92525,0.0036600875,
0.9255,0.0064316737,
0.92575,0.0237336177,
0.926,0.0077464525,
0.92625,-0.0034205129,
0.9265,0.0068928385,
0.92675,0.0234986395,
0.927,0.0109309815,
0.92725,0.0057179132,
0.9275,0.0171709917,
0.92775,0.0154133737,
0.928,0.0091669019,
0.92825,0.0022488397,
0.9285,0.0139610656,
0.92875,0.0160706397,
0.929,0.0057906746,
0.92925,0.0127093159,
0.9295,0.0214255005,
0.92975,0.0188030656,
0.93,0.0119923688,
0.93025,0.0147712007,
0.9305,0.0123700369,
0.93075,0.0095329387,
0.931,0.0013298213,
0.93125,0.0022812039,
0.9315,0.0058270572,
0.93175,-0.0001126846,
0.932,0.0012673467,
0.93225,0.0109579219,
0.9325,0.0124931484,
0.93275,0.0137188975,
0.933,0.0095621273,
0.93325,0.0061946413,
0.9335,-0.0015798991,
0.93375,-0.0194443017,
0.934,-0.0200691223,
0.93425,-0.0209789313,
0.9345,-0.0227253959,
0.93475,-0.0126824025,
0.935,0.0074221725,
0.93525,0.0124768727,
0.9355,0.0194687583,
0.93575,0.0205384400,
0.936,0.0152252857,
0.93625,0.0065349489,
0.9365,-0.0051956633,
0.93675,-0.0132267186,
0.937,-0.0139315901,
0.93725,-0.0098976139,
0.9375,-0.0004902468,
0.93775,0.0021556930,
0.938,0.0038855185,
0.93825,0.0019719296,
0.9385,-0.0055726338,
0.93875,-0.0199543200,
0.939,-0.0178007260,
0.93925,-0.0084643075,
0.9395,-0.0074869185,
0.93975,-0.0071956813,
0.94,0.0044163112,
0.94025,0.0044238390,
0.9405,-0.0061454861,
0.94075,-0.0131071266,
0.941,-0.0051104785,
0.94125,-0.0034874296,
0.9415,-0.0019240074,
0.94175,-0.0059933499,
0.942,0.0004398454,
0.94225,-0.0008398761,
0.9425,0.0032537770,
0.94275,-0.0060119578,
0.943,-0.0013073089,
0.94325,0.0074930866,
0.9435,0.0046946406,
0.94375,-0.0123625146,
0.944,-0.0050392332,
0.94425,0.0095421653,
0.9445,-0.0192853119,
