Date,2020-12-18 17:18:19
Filename,STFMK-20201105-LW19-3455_20201218_171819_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.819,0.0069540804,
0.81925,-0.0109925307,
0.8195,-0.0102453660,
0.81975,0.0116890147,
0.82,0.0058366675,
0.82025,-0.0184916444,
0.8205,-0.0173704363,
0.82075,0.0015471516,
0.821,-0.0148353744,
0.82125,-0.0275586806,
0.8215,0.0017572406,
0.82175,0.0133320084,
0.822,-0.0052920543,
0.82225,-0.0030024713,
0.8225,0.0128091304,
0.82275,0.0037270915,
0.823,-0.0169811063,
0.82325,-0.0145333018,
0.8235,-0.0075333728,
0.82375,-0.0200666841,
0.824,-0.0286171194,
0.82425,-0.0117731132,
0.8245,0.0023328343,
0.82475,-0.0052174535,
0.825,-0.0029530930,
0.82525,0.0077675199,
0.8255,0.0063636089,
0.82575,-0.0132585708,
0.826,-0.0140944067,
0.82625,-0.0084490487,
0.8265,-0.0153894546,
0.82675,-0.0189278163,
0.827,-0.0065893093,
0.82725,-0.0028640588,
0.8275,-0.0012901408,
0.82775,-0.0015460001,
0.828,0.0069261785,
0.82825,0.0063688140,
0.8285,-0.0032427975,
0.82875,0.0013202190,
0.829,0.0002810688,
0.82925,-0.0135189751,
0.8295,-0.0064690476,
0.82975,-0.0004698095,
0.83,-0.0032469127,
0.83025,-0.0041295295,
0.8305,-0.0001648490,
0.83075,0.0117169395,
0.831,0.0076778214,
0.83125,-0.0114271007,
0.8315,0.0166999716,
0.83175,0.0060631558,
0.832,-0.0077888537,
0.83225,-0.0010484359,
0.8325,0.0106985159,
0.83275,0.0004586967,
0.833,0.0013078563,
0.83325,-0.0052964352,
0.8335,0.0151543953,
0.83375,0.0020417965,
0.834,-0.0023250128,
0.83425,0.0124919433,
0.8345,0.0208902471,
0.83475,0.0066048233,
0.835,0.0075264815,
0.83525,0.0113791693,
0.8355,0.0109167853,
0.83575,0.0038805227,
0.836,-0.0021955390,
0.83625,0.0141940061,
0.8365,0.0115919104,
0.83675,0.0106822988,
0.837,0.0187208857,
0.83725,0.0276558250,
0.8375,0.0136653418,
0.83775,0.0123272408,
0.838,0.0037098122,
0.83825,0.0011029536,
0.8385,-0.0101780556,
0.83875,-0.0198814180,
0.839,0.0064181853,
0.83925,0.0073726480,
0.8395,0.0102994870,
0.83975,0.0213472340,
0.84,0.0366601013,
0.84025,0.0188167002,
0.8405,0.0106848795,
0.84075,-0.0005650572,
0.841,-0.0108935675,
0.84125,-0.0384487733,
0.8415,-0.0370036773,
0.84175,-0.0141782127,
0.842,-0.0031883940,
0.84225,0.0049758325,
0.8425,0.0246929862,
0.84275,0.0239336304,
0.843,0.0119454358,
0.84325,-0.0077903187,
0.8435,-0.0144585725,
0.84375,-0.0149831213,
0.844,-0.0174597073,
0.84425,-0.0105049051,
0.8445,0.0093689021,
0.84475,0.0112947952,
0.845,0.0116147418,
0.84525,0.0084850676,
0.8455,-0.0007106151,
0.84575,-0.0097055463,
0.846,-0.0213820841,
0.84625,-0.0230709575,
0.8465,-0.0118232705,
0.84675,-0.0089704301,
0.847,-0.0133371372,
0.84725,-0.0015377497,
0.8475,-0.0001413333,
0.84775,-0.0052831019,
0.848,-0.0087665645,
0.84825,-0.0036350379,
0.8485,-0.0062818723,
0.84875,-0.0166933313,
0.849,-0.0101265702,
0.84925,-0.0009835516,
0.8495,-0.0076384200,
0.84975,-0.0039966875,
0.85,0.0182459373,
0.85025,0.0103962012,
0.8505,0.0039484622,
0.85075,0.0109362584,
0.851,0.0237509459,
0.85125,-0.0043272641,
0.8515,-0.0140207913,
0.85175,-0.0062176362,
0.852,-0.0011260945,
0.85225,-0.0185085814,
0.8525,-0.0023142402,
0.85275,0.0207515024,
0.853,0.0262936242,
0.85325,0.0005847553,
0.8535,0.0112733506,
0.85375,0.0135879777,
0.854,-0.0080673993,
0.85425,-0.0193322115,
0.8545,-0.0031741171,
0.85475,0.0068234634,
0.855,-0.0055676973,
0.85525,-0.0014923069,
0.8555,0.0214830432,
0.85575,0.0111388154,
0.856,-0.0011772070,
0.85625,0.0079066521,
0.8565,0.0171297938,
0.85675,0.0020105001,
0.857,-0.0039598295,
0.85725,0.0108740907,
0.8575,0.0145228319,
0.85775,0.0047280472,
0.858,0.0026341486,
0.85825,0.0242613815,
0.8585,0.0214641839,
0.85875,0.0131693678,
0.859,0.0156403985,
0.85925,0.0280673727,
0.8595,0.0194356646,
0.85975,0.0076749730,
0.86,0.0154954838,
0.86025,0.0101552662,
0.8605,0.0086894166,
0.86075,0.0052070050,
0.861,0.0136004239,
0.86125,0.0200576521,
0.8615,0.0202692263,
0.86175,0.0206525996,
0.862,0.0237244107,
0.86225,0.0192416012,
0.8625,0.0138713345,
0.86275,0.0127588017,
0.863,-0.0000490925,
0.86325,0.0009213994,
0.8635,0.0023476703,
0.86375,0.0042005307,
0.864,0.0006397584,
0.86425,0.0042230422,
0.8645,0.0127197066,
0.86475,0.0147185018,
0.865,0.0064369245,
0.86525,0.0125631914,
0.8655,0.0198534168,
0.86575,0.0040755216,
0.866,-0.0022236928,
0.86625,0.0064708255,
0.8665,0.0073807263,
0.86675,0.0028976121,
0.867,0.0087715825,
0.86725,0.0178739987,
0.8675,0.0199965462,
0.86775,0.0052591944,
0.868,0.0068043661,
0.86825,0.0130164418,
0.8685,0.0009484987,
0.86875,-0.0086246477,
0.869,-0.0022248325,
0.86925,-0.0027671773,
0.8695,-0.0112678912,
0.86975,-0.0061350269,
0.87,0.0048067756,
0.87025,0.0072442945,
0.8705,-0.0041131927,
0.87075,-0.0022450262,
0.871,-0.0033991667,
0.87125,-0.0153251598,
0.8715,-0.0256571658,
0.87175,-0.0245335884,
0.872,-0.0167386364,
0.87225,-0.0134586152,
0.8725,-0.0186127052,
0.87275,0.0005606969,
0.873,0.0153959403,
0.87325,0.0134048034,
0.8735,0.0017452468,
0.87375,0.0056825350,
0.874,0.0012937286,
0.87425,-0.0271401815,
0.8745,-0.0356500633,
0.87475,-0.0201768726,
0.875,-0.0172078535,
0.87525,-0.0201487262,
0.8755,-0.0133454148,
0.87575,0.0070247077,
0.876,0.0044808704,
0.87625,-0.0026132613,
0.8765,0.0008744033,
0.87675,0.0063513038,
0.877,-0.0168455876,
0.87725,-0.0358695239,
0.8775,-0.0284047537,
0.87775,-0.0278753377,
0.878,-0.0242583416,
0.87825,-0.0088253301,
0.8785,0.0100592850,
0.87875,0.0131377336,
0.879,0.0015498863,
0.87925,0.0006748848,
0.8795,0.0016920865,
0.87975,-0.0120251616,
0.88,-0.0235287435,
0.88025,-0.0082331086,
0.8805,-0.0069144070,
0.88075,-0.0015345459,
0.881,0.0041834596,
0.88125,0.0123666339,
0.8815,0.0117223887,
0.88175,-0.0020603233,
0.882,-0.0115953675,
0.88225,-0.0100285746,
0.8825,-0.0116499141,
0.88275,-0.0136617376,
0.883,0.0041206828,
0.88325,0.0056409365,
0.8835,0.0059253862,
0.88375,0.0074068219,
0.884,0.0026225089,
0.88425,-0.0084030917,
0.8845,-0.0118523221,
0.88475,-0.0047894293,
0.885,-0.0045138453,
0.88525,-0.0114374515,
0.8855,-0.0055285473,
0.88575,0.0155942608,
0.886,0.0013862503,
0.88625,-0.0065265512,
0.8865,0.0102714030,
0.88675,0.0195268951,
0.887,-0.0016737658,
0.88725,-0.0077229920,
0.8875,0.0104800183,
0.88775,0.0061691264,
0.888,-0.0173752327,
0.88825,-0.0087046614,
0.8885,0.0153402481,
0.88875,-0.0012027799,
0.889,-0.0054388074,
0.88925,0.0167731084,
0.8895,0.0232162718,
0.88975,0.0014279237,
0.89,-0.0045217089,
0.89025,0.0116316322,
0.8905,0.0033753384,
0.89075,-0.0141591439,
0.891,-0.0048394748,
0.89125,0.0140649173,
0.8915,0.0066788206,
0.89175,-0.0006703091,
0.892,0.0096784448,
0.89225,0.0199878030,
0.8925,0.0060443459,
0.89275,-0.0050493414,
0.893,0.0096094161,
0.89325,0.0094280569,
0.8935,-0.0075388281,
0.89375,-0.0045169839,
0.894,0.0022334398,
0.89425,-0.0007298886,
0.8945,-0.0029296735,
0.89475,0.0012584329,
0.895,0.0043554530,
0.89525,0.0036641005,
0.8955,0.0004654306,
0.89575,0.0036999302,
0.896,-0.0041418201,
0.89625,-0.0078709582,
0.8965,-0.0094247060,
0.89675,-0.0120526813,
0.897,-0.0221027620,
0.89725,-0.0098121557,
0.8975,-0.0037037008,
0.89775,-0.0043419050,
0.898,-0.0011064027,
0.89825,0.0105218869,
0.8985,0.0079608252,
0.89875,0.0003696388,
0.899,-0.0126828551,
0.89925,0.0021526425,
0.8995,-0.0101398453,
0.89975,-0.0166221466,
0.9,-0.0091381967,
0.90025,0.0054603126,
0.9005,-0.0068703210,
0.90075,-0.0088843014,
0.901,-0.0112794815,
0.90125,-0.0027436037,
0.9015,-0.0150655266,
0.90175,-0.0284673851,
0.902,-0.0149341151,
0.90225,-0.0108935358,
0.9025,-0.0266446993,
0.90275,-0.0288521759,
0.903,-0.0148724159,
0.90325,-0.0132532557,
0.9035,-0.0226196833,
0.90375,-0.0230214708,
0.904,-0.0059857257,
0.90425,-0.0085139899,
0.9045,-0.0240307320,
0.90475,-0.0172071252,
0.905,-0.0129913446,
0.90525,-0.0155833745,
0.9055,-0.0187050253,
0.90575,-0.0072822650,
0.906,0.0088601001,
0.90625,0.0078748809,
0.9065,0.0067020557,
0.90675,0.0138898613,
0.907,0.0128332824,
0.90725,-0.0061926451,
0.9075,-0.0192160271,
0.90775,-0.0167733226,
0.908,-0.0186619088,
0.90825,-0.0257642027,
0.9085,-0.0097993938,
0.90875,0.0036908945,
0.909,0.0079336306,
0.90925,0.0005806573,
0.9095,0.0148813352,
0.90975,0.0161023494,
0.91,0.0058537135,
0.91025,-0.0202849153,
0.9105,-0.0159172788,
0.91075,-0.0100281509,
0.911,-0.0209631193,
0.91125,-0.0089334892,
0.9115,0.0243483409,
0.91175,0.0300000198,
0.912,0.0089731142,
0.91225,0.0066392776,
0.9125,0.0162092932,
0.91275,0.0051383185,
0.913,-0.0112344585,
0.91325,0.0034208931,
0.9135,0.0194769297,
0.91375,0.0070453691,
0.914,0.0064539844,
0.91425,0.0179563873,
0.9145,0.0276632272,
0.91475,0.0063570421,
0.915,-0.0003112380,
0.91525,0.0062390487,
0.9155,0.0104311062,
0.91575,-0.0032171961,
0.916,0.0035265719,
0.91625,0.0153243486,
0.9165,0.0146396328,
0.91675,0.0057111308,
0.917,0.0103765121,
0.91725,0.0150158023,
0.9175,0.0079003694,
0.91775,0.0084960992,
0.918,0.0039129690,
0.91825,-0.0040868246,
0.9185,-0.0071480833,
0.91875,0.0010322134,
0.919,0.0037999866,
0.91925,0.0028783886,
0.9195,0.0137666045,
0.91975,0.0242500156,
0.92,0.0077785454,
0.92025,-0.0072733425,
0.9205,0.0087046027,
0.92075,0.0076163569,
0.921,-0.0144339744,
0.92125,-0.0136958025,
0.9215,0.0143745933,
0.92175,0.0066875014,
0.922,-0.0082855746,
0.92225,0.0034386604,
0.9225,0.0236480217,
0.92275,0.0028931438,
0.923,-0.0216178801,
0.92325,0.0003998559,
0.9235,0.0081158243,
0.92375,-0.0145859979,
0.924,-0.0066044047,
0.92425,0.0182118993,
0.9245,0.0063065630,
0.92475,-0.0043355161,
0.925,0.0057919463,
0.92525,0.0214160252,
0.9255,0.0012996953,
0.92575,-0.0149419056,
0.926,0.0055799610,
0.92625,0.0124208070,
0.9265,-0.0174117684,
0.92675,-0.0123176770,
0.927,0.0130605344,
0.92725,0.0063954499,
0.9275,-0.0090718269,
0.92775,-0.0010366065,
0.928,0.0125419088,
0.92825,0.0022512190,
0.9285,-0.0143982470,
0.92875,-0.0021155104,
0.929,0.0011089249,
0.92925,-0.0187390242,
0.9295,-0.0180681273,
0.92975,-0.0096687060,
0.93,-0.0073378310,
0.93025,-0.0130894044,
0.9305,-0.0094870897,
0.93075,-0.0017206154,
0.931,-0.0005554085,
0.93125,-0.0096863415,
0.9315,0.0057997219,
0.93175,0.0032612602,
0.932,-0.0002903965,
0.93225,0.0015045090,
0.9325,0.0092865136,
0.93275,-0.0006470421,
0.933,0.0002087733,
0.93325,0.0079623461,
0.9335,0.0104207564,
0.93375,-0.0013510101,
0.934,0.0031124665,
0.93425,0.0158698838,
0.9345,0.0096903499,
0.93475,0.0030020783,
0.935,0.0125800893,
0.93525,0.0135754002,
0.9355,-0.0001409276,
0.93575,-0.0031305233,
0.936,0.0024860005,
0.93625,0.0124838892,
0.9365,0.0065945419,
0.93675,0.0071871728,
0.937,0.0177321918,
0.93725,0.0203043576,
0.9375,0.0100330245,
0.93775,0.0120741762,
0.938,0.0115953023,
0.93825,0.0058944249,
0.9385,-0.0075485725,
0.93875,-0.0041713938,
0.939,0.0050465474,
0.93925,0.0106241507,
0.9395,0.0143875517,
0.93975,0.0246298127,
0.94,0.0256685764,
0.94025,0.0180552974,
0.9405,0.0123691382,
0.94075,0.0037751715,
0.941,0.0018513573,
0.94125,-0.0106307603,
0.9415,-0.0094521856,
0.94175,0.0024726116,
0.942,0.0074371141,
0.94225,0.0053446284,
0.9425,0.0094038695,
0.94275,0.0178987421,
0.943,0.0078168185,
0.94325,-0.0009359798,
0.9435,-0.0055434019,
0.94375,0.0001854522,
0.944,-0.0106611252,
0.94425,-0.0203613602,
0.9445,-0.0055118157,
0.94475,0.0079494333,
0.945,0.0043751951,
0.94525,-0.0014609559,
0.9455,0.0094342576,
0.94575,0.0076110093,
0.946,-0.0136735532,
0.94625,-0.0234540626,
0.9465,-0.0052570030,
0.94675,-0.0123124719,
0.947,-0.0191090293,
0.94725,-0.0041726711,
0.9475,0.0103776306,
0.94775,0.0078923376,
0.948,-0.0023892345,
0.94825,0.0012061183,
0.9485,0.0048129940,
0.94875,-0.0108296787,
0.949,-0.0150519246,
0.94925,-0.0082265800,
0.9495,0.0014363085,
0.94975,-0.0107389679,
0.95,-0.0031328192,
0.95025,0.0096493643,
0.9505,0.0003762214,
0.95075,-0.0166567490,
0.951,-0.0127061000,
0.95125,-0.0073003541,
0.9515,-0.0189125184,
0.95175,-0.0164967366,
0.952,-0.0069656251,
0.95225,-0.0070138788,
0.9525,-0.0065027783,
0.95275,-0.0044181589,
0.953,-0.0013612759,
0.95325,-0.0073271855,
0.9535,-0.0076999692,
0.95375,0.0001479530,
0.954,-0.0074400064,
0.95425,-0.0211782008,
0.9545,-0.0111329509,
0.95475,-0.0007559837,
0.955,-0.0173108298,
0.95525,-0.0180248152,
0.9555,0.0041595059,
0.95575,0.0135345208,
0.956,-0.0021098976,
0.95625,-0.0058213901,
0.9565,0.0176736731,
0.95675,0.0070132483,
0.957,-0.0240120552,
0.95725,-0.0079321768,
0.9575,0.0104197506,
0.95775,-0.0136334673,
0.958,-0.0178858694,
0.95825,0.0104124388,
0.9585,0.0166919380,
0.95875,-0.0080857184,
0.959,-0.0067401081,
0.95925,0.0098177530,
0.9595,0.0037187645,
0.95975,-0.0300955102,
0.96,-0.0222495720,
0.96025,0.0073114522,
0.9605,-0.0109408284,
0.96075,-0.0280688480,
0.961,-0.0009711939,
0.96125,0.0122286947,
0.9615,-0.0095070079,
0.96175,-0.0103312675,
0.962,0.0135852387,
0.96225,0.0164616387,
0.9625,-0.0077314680,
0.96275,-0.0059160963,
0.963,0.0070405677,
0.96325,-0.0029820432,
0.9635,-0.0189245529,
0.96375,-0.0084544532,
0.964,0.0033508772,
0.96425,-0.0065000001,
0.9645,-0.0033179240,
0.96475,0.0083336113,
0.965,0.0110672396,
0.96525,0.0033552479,
0.9655,-0.0002396100,
0.96575,-0.0016339989,
0.966,-0.0145167587,
0.96625,-0.0212819949,
0.9665,-0.0123829031,
0.96675,-0.0059660245,
0.967,-0.0064508640,
0.96725,0.0049650716,
0.9675,0.0108482791,
0.96775,0.0067772968,
0.968,0.0025118841,
0.96825,0.0091749178,
0.9685,0.0001032823,
0.96875,-0.0061584972,
0.969,-0.0036154939,
0.96925,0.0044560321,
0.9695,0.0005399240,
0.96975,0.0004638986,
0.97,0.0127256578,
0.97025,0.0105454437,
0.9705,0.0008946434,
0.97075,-0.0081402985,
0.971,0.0024315529,
0.97125,-0.0027184130,
0.9715,-0.0157043412,
0.97175,-0.0089970892,
0.972,0.0009627711,
0.97225,-0.0030275455,
0.9725,-0.0118078208,
0.97275,0.0042776363,
0.973,0.0181529447,
0.97325,0.0094597051,
0.9735,0.0012423483,
0.97375,0.0095374798,
0.974,0.0034476523,
0.97425,-0.0103443693,
0.9745,-0.0142111918,
0.97475,-0.0035527013,
0.975,-0.0017061068,
0.97525,-0.0006577021,
0.9755,0.0041852342,
0.97575,0.0169361159,
0.976,0.0166476704,
0.97625,0.0078158490,
0.9765,0.0081132194,
0.97675,0.0025819163,
0.977,-0.0144076422,
0.97725,-0.0186003353,
0.9775,-0.0169098303,
0.97775,-0.0130015258,
0.978,-0.0057354341,
0.97825,-0.0025082401,
0.9785,0.0013631395,
0.97875,0.0049705841,
0.979,0.0031209895,
0.97925,-0.0002350251,
0.9795,-0.0091624819,
0.97975,-0.0064044120,
0.98,-0.0143075045,
0.98025,-0.0196942147,
0.9805,-0.0162910484,
0.98075,-0.0022897301,
0.981,-0.0034194821,
0.98125,-0.0001495638,
0.9815,0.0084719239,
0.98175,0.0077660596,
0.982,-0.0105301104,
0.98225,-0.0040567187,
0.9825,0.0016999309,
0.98275,-0.0090662260,
0.983,-0.0133067705,
0.98325,-0.0052084080,
0.9835,0.0027289873,
0.98375,-0.0034364969,
0.984,-0.0097542051,
0.98425,0.0034808742,
0.9845,0.0020686015,
0.98475,-0.0174724981,
0.985,-0.0189002790,
0.98525,-0.0036568616,
0.9855,-0.0110009052,
0.98575,-0.0101518501,
0.986,-0.0064456277,
0.98625,0.0053409552,
0.9865,0.0046427916,
0.98675,-0.0053007407,
0.987,-0.0037669577,
0.98725,-0.0066905394,
0.9875,-0.0185079463,
0.98775,-0.0110260416,
0.988,-0.0069664856,
0.98825,-0.0021132994,
0.9885,-0.0024266632,
0.98875,-0.0037190458,
0.989,-0.0011924044,
0.98925,-0.0027950602,
0.9895,-0.0004695114,
0.98975,0.0125749046,
0.99,0.0020382151,
0.99025,-0.0059658987,
0.9905,0.0068969470,
0.99075,0.0138732754,
0.991,-0.0048627458,
0.99125,0.0003173351,
0.9915,0.0244111903,
0.99175,0.0176714696,
0.992,0.0039095678,
0.99225,0.0175520461,
0.9925,0.0275087468,
0.99275,0.0025318793,
0.993,-0.0046778438,
0.99325,0.0151021574,
0.9935,0.0209527202,
0.99375,-0.0043620500,
0.994,0.0016089051,
0.99425,0.0326595716,
0.9945,0.0203219019,
0.99475,-0.0019175592,
0.995,0.0174322017,
0.99525,0.0378742665,
0.9955,0.0106819244,
0.99575,-0.0024913857,
0.996,0.0215629525,
0.99625,0.0285977051,
0.9965,0.0030314128,
0.99675,0.0010595691,
0.997,0.0193708800,
0.99725,0.0189139955,
0.9975,-0.0048030885,
0.99775,0.0114244493,
0.998,0.0228108875,
0.99825,0.0186002031,
0.9985,0.0114702536,
0.99875,0.0176893063,
0.999,0.0183572508,
0.99925,0.0159129314,
0.9995,0.0028819605,
0.99975,0.0104334541,
1,0.0080103446,
1.00025,0.0003980220,
1.0005,0.0087068407,
1.00075,0.0181547832,
1.001,0.0210185759,
1.00125,0.0225139558,
1.0015,0.0303364564,
1.00175,0.0155317169,
1.002,0.0144203398,
1.00225,0.0018182221,
1.0025,-0.0027722893,
1.00275,-0.0062151761,
1.003,-0.0094287880,
1.00325,0.0030592480,
1.0035,0.0044353632,
1.00375,0.0029353600,
1.004,0.0119435880,
1.00425,0.0153124779,
1.0045,0.0039857598,
1.00475,-0.0052903621,
1.005,-0.0040274505,
1.00525,-0.0025540446,
1.0055,-0.0201616138,
1.00575,-0.0163337421,
1.006,0.0059465040,
1.00625,0.0109064998,
1.0065,-0.0005734113,
1.00675,0.0164629873,
1.007,0.0288248789,
1.00725,0.0077500571,
1.0075,-0.0127063580,
1.00775,-0.0078160921,
1.008,-0.0117205596,
1.00825,-0.0276229866,
1.0085,-0.0284574442,
1.00875,-0.0024566962,
1.009,0.0008225403,
1.00925,0.0037484907,
1.0095,0.0099102268,
1.00975,0.0212050155,
1.01,0.0030290191,
1.01025,-0.0089019202,
1.0105,-0.0111119747,
1.01075,-0.0186076593,
1.011,-0.0367019624,
1.01125,-0.0207277592,
1.0115,-0.0030721270,
1.01175,-0.0051682866,
1.012,0.0059453812,
1.01225,0.0196876638,
1.0125,0.0175380297,
1.01275,-0.0047193477,
1.013,-0.0161515661,
1.01325,-0.0141776633,
1.0135,-0.0187194794,
1.01375,-0.0235832781,
1.014,-0.0058595049,
1.01425,0.0111175571,
1.0145,0.0103120264,
1.01475,0.0037934876,
1.015,-0.0052195019,
1.01525,-0.0019125987,
1.0155,-0.0156914573,
1.01575,-0.0310695022,
1.016,-0.0192478467,
1.01625,-0.0020429641,
1.0165,0.0009329745,
1.01675,-0.0055783065,
1.017,-0.0058770464,
1.01725,-0.0036248849,
1.0175,0.0007970969,
1.01775,-0.0131665710,
1.018,-0.0042428277,
1.01825,0.0159446727,
1.0185,0.0063909888,
1.01875,-0.0005073706,
1.019,0.0031188279,
1.01925,0.0112023596,
1.0195,-0.0002400907,
1.01975,-0.0049110590,
1.02,0.0011729151,
1.02025,0.0100978073,
1.0205,-0.0064891027,
1.02075,-0.0043358984,
1.021,-0.0042161709,
1.02125,-0.0103489365,
1.0215,-0.0034266347,
1.02175,-0.0003249696,
1.022,0.0081146862,
1.02225,0.0077994196,
1.0225,0.0153540540,
1.02275,0.0112546775,
1.023,0.0089052403,
1.02325,-0.0025901147,
1.0235,0.0010804536,
1.02375,0.0064450973,
1.024,-0.0021968097,
1.02425,0.0052952026,
1.0245,0.0183377471,
1.02475,0.0225424487,
1.025,0.0069240062,
1.02525,0.0147201819,
1.0255,0.0106292199,
1.02575,-0.0006296475,
1.026,-0.0143175246,
1.02625,0.0031951398,
1.0265,0.0041608857,
1.02675,-0.0020883821,
1.027,0.0006305688,
1.02725,0.0192077309,
1.0275,0.0100909155,
1.02775,-0.0081662294,
1.028,0.0071560987,
1.02825,0.0150967585,
1.0285,-0.0041580033,
1.02875,-0.0168143734,
1.029,0.0089486698,
1.02925,0.0129670873,
1.0295,-0.0164549891,
1.02975,-0.0034981521,
1.03,0.0152387479,
1.03025,0.0045128688,
1.0305,-0.0158276334,
1.03075,0.0033234176,
1.031,0.0136506837,
1.03125,-0.0043414584,
1.0315,-0.0148223294,
1.03175,0.0054454147,
1.032,0.0039233365,
1.03225,-0.0172011014,
1.0325,-0.0102596739,
1.03275,-0.0030095878,
1.033,-0.0099565880,
1.03325,-0.0218474679,
1.0335,-0.0146777574,
1.03375,-0.0031989601,
1.034,-0.0128042046,
1.03425,-0.0173313878,
1.0345,-0.0031383131,
1.03475,-0.0008237127,
1.035,-0.0179672930,
1.03525,-0.0113868956,
1.0355,-0.0148173571,
1.03575,-0.0167006291,
1.036,-0.0224642716,
1.03625,-0.0147415651,
1.0365,-0.0124146221,
1.03675,-0.0087243579,
1.037,-0.0024985534,
1.03725,0.0032594432,
1.0375,-0.0106834238,
1.03775,-0.0136380596,
1.038,-0.0140472576,
1.03825,-0.0181214884,
1.0385,-0.0250314344,
1.03875,-0.0204107184,
1.039,-0.0036355858,
1.03925,-0.0007326628,
1.0395,-0.0042546261,
1.03975,0.0019883844,
1.04,0.0116763208,
1.04025,0.0008031832,
1.0405,-0.0158290975,
1.04075,-0.0105712265,
1.041,-0.0088756466,
1.04125,-0.0217085313,
1.0415,-0.0218351576,
1.04175,-0.0017678585,
1.042,0.0028134333,
1.04225,0.0009278068,
1.0425,0.0117812082,
1.04275,0.0201064125,
1.043,0.0141817257,
1.04325,0.0021984547,
1.0435,-0.0003300800,
1.04375,-0.0062400429,
1.044,-0.0262416713,
1.04425,-0.0268292502,
1.0445,-0.0106775118,
1.04475,-0.0110570528,
1.045,-0.0057825930,
1.04525,0.0100733573,
1.0455,0.0175060369,
1.04575,0.0116430074,
1.046,0.0028613165,
1.04625,-0.0038777224,
1.0465,-0.0088895392,
1.04675,-0.0230897628,
1.047,-0.0231785048,
1.04725,-0.0059408816,
1.0475,0.0001107165,
1.04775,0.0142425690,
1.048,0.0220591240,
1.04825,0.0229077265,
1.0485,0.0202500541,
1.04875,0.0017830054,
1.049,-0.0070665828,
1.04925,-0.0025395292,
1.0495,-0.0053033708,
1.04975,-0.0069856527,
1.05,0.0135628702,
1.05025,0.0187380295,
1.0505,0.0096962499,
1.05075,0.0005305914,
1.051,0.0034530393,
1.05125,0.0063234619,
1.0515,-0.0120949233,
1.05175,-0.0183848739,
1.052,0.0035025952,
1.05225,0.0104773510,
1.0525,-0.0085573541,
1.05275,0.0022223368,
1.053,0.0136236884,
1.05325,0.0162362792,
1.0535,-0.0087131755,
1.05375,-0.0011074988,
1.054,0.0090961056,
1.05425,0.0093642958,
1.0545,-0.0190187618,
1.05475,-0.0761487335,
1.055,-0.0131412894,
1.05525,-0.0074842735,
1.0555,-0.0013949899,
1.05575,0.0053988728,
1.056,0.0128223747,
1.05625,0.0006250852,
1.0565,0.0007730131,
1.05675,0.0066355616,
1.057,-0.0016887729,
1.05725,-0.0025199587,
1.0575,0.0040978617,
1.05775,0.0060031246,
1.058,0.0064931959,
1.05825,0.0148371877,
1.0585,0.0128790634,
1.05875,0.0063231038,
1.059,-0.0042109010,
1.05925,0.0044637332,
1.0595,0.0014207866,
1.05975,-0.0087693185,
1.06,-0.0001914190,
1.06025,0.0068328320,
1.0605,0.0019976571,
1.06075,0.0005050148,
1.061,0.0087133087,
1.06125,0.0126602221,
1.0615,-0.0004877262,
1.06175,-0.0081506856,
1.062,0.0009883083,
1.06225,-0.0014568851,
1.0625,-0.0155470725,
1.06275,-0.0054327203,
1.063,0.0095202317,
1.06325,-0.0016538467,
1.0635,-0.0107733142,
1.06375,0.0040575569,
1.064,0.0079377135,
1.06425,-0.0088231554,
1.0645,-0.0124637308,
1.06475,0.0120305046,
1.065,0.0002769823,
1.06525,-0.0154250637,
1.0655,-0.0017653373,
1.06575,0.0126807224,
1.066,-0.0015935370,
1.06625,-0.0069114943,
1.0665,0.0078385714,
1.06675,0.0112944152,
1.067,0.0003468851,
1.06725,-0.0047359513,
1.0675,0.0195542797,
1.06775,0.0110189859,
1.068,-0.0036184289,
1.06825,0.0051450972,
1.0685,0.0128198452,
1.06875,0.0011982145,
1.069,-0.0001354294,
1.06925,0.0109911440,
1.0695,0.0121830329,
1.06975,0.0092474464,
1.07,0.0046200734,
1.07025,0.0144393239,
1.0705,0.0078750476,
1.07075,-0.0023550412,
1.071,-0.0030339560,
1.07125,-0.0073885368,
1.0715,-0.0105707617,
1.07175,-0.0136484401,
1.072,-0.0083629172,
1.07225,0.0003396600,
1.0725,0.0009809380,
1.07275,-0.0011199223,
1.073,0.0100755794,
1.07325,0.0114592947,
1.0735,0.0077800774,
1.07375,0.0141909206,
1.074,0.0105763432,
1.07425,0.0029924500,
1.0745,0.0001313960,
1.07475,0.0031844629,
1.075,0.0083973445,
1.07525,0.0119397175,
1.0755,0.0203053430,
1.07575,0.0309216883,
1.076,0.0233010054,
1.07625,0.0264967866,
1.0765,0.0263609327,
1.07675,0.0153440107,
1.077,-0.0031473485,
1.07725,-0.0130395638,
1.0775,-0.0145183606,
1.07775,-0.0263712760,
1.078,-0.0192769524,
1.07825,-0.0018756972,
1.0785,0.0131764989,
1.07875,0.0128162336,
1.079,0.0132899899,
1.07925,0.0240828823,
1.0795,0.0105049107,
1.07975,-0.0025756625,
1.08,-0.0085277921,
1.08025,-0.0117444452,
1.0805,-0.0164173506,
1.08075,-0.0079913056,
1.081,0.0088309608,
