Date,2020-12-18 17:17:31
Filename,STFMK-20201105-LW19-3455_20201218_171731_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.03025,-0.0088455081,
0.0305,0.0003611158,
0.03075,-0.0102737565,
0.031,-0.0126343071,
0.03125,-0.0039493749,
0.0315,-0.0034964508,
0.03175,-0.0092602391,
0.032,-0.0110016959,
0.03225,-0.0025191288,
0.0325,0.0009593538,
0.03275,0.0001666018,
0.033,0.0034315630,
0.03325,0.0059224842,
0.0335,-0.0002581918,
0.03375,0.0012734674,
0.034,-0.0013507926,
0.03425,-0.0050571105,
0.0345,-0.0148064597,
0.03475,-0.0015286573,
0.035,0.0089848777,
0.03525,0.0143137220,
0.0355,0.0096874665,
0.03575,0.0201750752,
0.036,0.0131054828,
0.03625,-0.0047189607,
0.0365,-0.0131200366,
0.03675,-0.0134334266,
0.037,-0.0226907767,
0.03725,-0.0188545622,
0.0375,-0.0163175128,
0.03775,-0.0000360629,
0.038,0.0128411148,
0.03825,0.0124584688,
0.0385,0.0192923862,
0.03875,0.0087546445,
0.039,-0.0021250776,
0.03925,-0.0143333338,
0.0395,-0.0147899706,
0.03975,-0.0205065142,
0.04,-0.0045404220,
0.04025,-0.0004224536,
0.0405,0.0092440182,
0.04075,0.0040855808,
0.041,0.0117790559,
0.04125,0.0089701619,
0.0415,0.0063912761,
0.04175,-0.0102497451,
0.042,-0.0072810310,
0.04225,-0.0115646813,
0.0425,0.0040411809,
0.04275,-0.0026246547,
0.043,0.0038190857,
0.04325,0.0139782894,
0.0435,0.0119063556,
0.04375,-0.0081628226,
0.044,-0.0040175463,
0.04425,-0.0058769058,
0.0445,-0.0436489061,
0.04475,-0.0254004821,
0.045,-0.0262232721,
0.04525,-0.0077089937,
0.0455,-0.0055216434,
0.04575,-0.0223029368,
0.046,0.0047960090,
0.04625,0.0215509683,
0.0465,0.0012736111,
0.04675,0.0022365265,
0.047,0.0113033932,
0.04725,0.0079273731,
0.0475,-0.0105765080,
0.04775,-0.0176881943,
0.048,0.0125388596,
0.04825,0.0014720777,
0.0485,-0.0090225209,
0.04875,0.0123600056,
0.049,0.0267324299,
0.04925,0.0089587485,
0.0495,-0.0029133633,
0.04975,0.0067522540,
0.05,0.0004344938,
0.05025,-0.0227113646,
0.0505,-0.0189773533,
0.05075,0.0107901832,
0.051,-0.0048810495,
0.05125,-0.0079181539,
0.0515,0.0073793805,
0.05175,0.0155688860,
0.052,0.0014265412,
0.05225,-0.0047118082,
0.0525,0.0090878261,
0.05275,0.0097132176,
0.053,-0.0094883498,
0.05325,-0.0086606843,
0.0535,0.0114541054,
0.05375,0.0052317325,
0.054,-0.0050148396,
0.05425,0.0044855326,
0.0545,0.0132541182,
0.05475,0.0040777223,
0.055,-0.0089773061,
0.05525,0.0041476861,
0.0555,0.0026186178,
0.05575,-0.0136140045,
0.056,-0.0121391471,
0.05625,-0.0027071475,
0.0565,-0.0071834875,
0.05675,-0.0063101565,
0.057,0.0024144819,
0.05725,0.0085224835,
0.0575,0.0101407636,
0.05775,0.0066949590,
0.058,0.0169779137,
0.05825,0.0087821959,
0.0585,0.0010320510,
0.05875,-0.0002143790,
0.059,0.0106022917,
0.05925,-0.0035319945,
0.0595,-0.0055616512,
0.05975,0.0062976726,
0.06,0.0139635112,
0.06025,0.0068481937,
0.0605,0.0138449240,
0.06075,0.0291738641,
0.061,0.0181473512,
0.06125,0.0001747958,
0.0615,0.0080782436,
0.06175,0.0119522102,
0.062,-0.0052511594,
0.06225,-0.0027579078,
0.0625,0.0062519829,
0.06275,0.0109768827,
0.063,-0.0014816436,
0.06325,-0.0019903912,
0.0635,0.0103890374,
0.06375,0.0095642973,
0.064,-0.0081669716,
0.06425,-0.0006843332,
0.0645,0.0060268221,
0.06475,-0.0033493671,
0.065,-0.0050358423,
0.06525,0.0021283166,
0.0655,0.0092648640,
0.06575,0.0087644868,
0.066,0.0100186206,
0.06625,0.0272431336,
0.0665,0.0265676379,
0.06675,0.0179714225,
0.067,0.0180607177,
0.06725,0.0143135348,
0.0675,0.0040257932,
0.06775,-0.0063060103,
0.068,-0.0073529435,
0.06825,0.0082761832,
0.0685,0.0075959219,
0.06875,0.0094558718,
0.069,0.0253710151,
0.06925,0.0303168893,
0.0695,0.0169411749,
0.06975,0.0102950353,
0.07,0.0109404959,
0.07025,0.0001150538,
0.0705,-0.0176908113,
0.07075,-0.0195331518,
0.071,-0.0082615968,
0.07125,-0.0070090443,
0.0715,-0.0055083632,
0.07175,0.0113148857,
0.072,0.0164444186,
0.07225,0.0124998298,
0.0725,0.0103011997,
0.07275,0.0089769820,
0.073,0.0081431726,
0.07325,-0.0097309435,
0.0735,-0.0185496882,
0.07375,-0.0118882954,
0.074,-0.0074450122,
0.07425,-0.0069949520,
0.0745,0.0138367563,
0.07475,0.0175468065,
0.075,0.0021869680,
0.07525,0.0013680884,
0.0755,-0.0066775829,
0.07575,-0.0092207287,
0.076,-0.0217901133,
0.07625,-0.0224919654,
0.0765,-0.0013765303,
0.07675,0.0025793719,
0.077,0.0004060694,
0.07725,0.0068310970,
0.0775,0.0125323385,
0.07775,0.0039286865,
0.078,-0.0135962740,
0.07825,-0.0118390769,
0.0785,-0.0084139118,
0.07875,-0.0133496802,
0.079,-0.0077084396,
0.07925,0.0161509942,
0.0795,0.0086287484,
0.07975,-0.0055632722,
0.08,0.0044495044,
0.08025,0.0055766972,
0.0805,-0.0092496434,
0.08075,-0.0163407791,
0.081,-0.0004609328,
0.08125,0.0050835712,
0.0815,-0.0150751611,
0.08175,-0.0137708159,
0.082,0.0148592712,
0.08225,0.0074405707,
0.0825,-0.0120723136,
0.08275,0.0011140552,
0.083,0.0146177588,
0.08325,-0.0025262665,
0.0835,-0.0246790014,
0.08375,-0.0058264495,
0.084,0.0059007462,
0.08425,-0.0236196555,
0.0845,-0.0138748065,
0.08475,0.0145091247,
0.085,0.0096571650,
0.08525,-0.0052272873,
0.0855,0.0046840487,
0.08575,0.0152376760,
0.086,-0.0074354531,
0.08625,-0.0247822143,
0.0865,-0.0108449338,
0.08675,-0.0014165032,
0.087,-0.0144705540,
0.08725,-0.0131027913,
0.0875,0.0105477171,
0.08775,0.0136409691,
0.088,0.0018127654,
0.08825,-0.0013944667,
0.0885,0.0122904088,
0.08875,0.0043425635,
0.089,-0.0140285594,
0.08925,-0.0023180605,
0.0895,0.0043582246,
0.08975,-0.0019173679,
0.09,-0.0023919872,
0.09025,0.0022485578,
0.0905,0.0070486236,
0.09075,0.0093171746,
0.091,0.0133199897,
0.09125,0.0170295704,
0.0915,0.0127049554,
0.09175,0.0087042600,
0.092,0.0083870990,
0.09225,-0.0011962398,
0.0925,-0.0104873991,
0.09275,-0.0020507341,
0.093,-0.0004567916,
0.09325,-0.0042481716,
0.0935,0.0022498691,
0.09375,0.0138193285,
0.094,0.0214915071,
0.09425,0.0099240765,
0.0945,0.0022674031,
0.09475,0.0125908069,
0.095,-0.0004666635,
0.09525,-0.0143183768,
0.0955,-0.0053986949,
0.09575,0.0027385731,
0.096,-0.0023629449,
0.09625,-0.0041938922,
0.0965,0.0053823460,
0.09675,0.0100871474,
0.097,0.0005764898,
0.09725,-0.0138466880,
0.0975,0.0022098389,
0.09775,-0.0054414608,
0.098,-0.0180144701,
0.09825,-0.0168950148,
0.0985,-0.0045404355,
0.09875,-0.0085762320,
0.099,-0.0183240846,
0.09925,-0.0092966957,
0.0995,0.0032006851,
0.09975,-0.0034703847,
0.1,-0.0103350915,
0.10025,0.0023066597,
0.1005,-0.0057467325,
0.10075,-0.0190614443,
0.101,-0.0300720371,
0.10125,-0.0262272451,
0.1015,-0.0201454852,
0.10175,-0.0247656032,
0.102,-0.0180291738,
0.10225,0.0058574667,
0.1025,0.0063204118,
0.10275,-0.0023473906,
0.103,0.0014305350,
0.10325,0.0026149119,
0.1035,-0.0170970168,
0.10375,-0.0344967023,
0.104,-0.0272980612,
0.10425,-0.0190037917,
0.1045,-0.0227766037,
0.10475,-0.0172568634,
0.105,0.0113754515,
0.10525,0.0163893625,
0.1055,0.0041160854,
0.10575,-0.0002393182,
0.106,0.0007086913,
0.10625,-0.0076760636,
0.1065,-0.0348189995,
0.10675,-0.0276160408,
0.107,-0.0092397770,
0.10725,-0.0127850808,
0.1075,-0.0042788237,
0.10775,0.0144141493,
0.108,0.0019212863,
0.10825,-0.0268080756,
0.1085,-0.0111547541,
0.10875,-0.0240259226,
0.109,-0.0037590805,
0.10925,-0.0224556662,
0.1095,-0.0156100364,
0.10975,0.0090789497,
0.11,-0.0047332528,
0.11025,-0.0071781599,
0.1105,-0.0004604931,
0.11075,0.0082752723,
0.111,-0.0002536740,
0.11125,-0.0037479573,
0.1115,0.0057489150,
0.11175,0.0098695140,
0.112,0.0013475086,
0.11225,0.0055673374,
0.1125,0.0143588334,
0.11275,0.0062727672,
0.113,0.0031941733,
0.11325,0.0124851801,
0.1135,0.0053486302,
0.11375,-0.0043030372,
0.114,-0.0023780009,
0.11425,0.0019101845,
0.1145,-0.0079570254,
0.11475,-0.0128156710,
0.115,0.0091155432,
0.11525,0.0268538129,
0.1155,0.0114932619,
0.11575,0.0162252616,
0.116,0.0362221710,
0.11625,0.0170564726,
0.1165,-0.0068888371,
0.11675,-0.0013585981,
0.117,0.0104065975,
0.11725,-0.0050057168,
0.1175,-0.0136110475,
0.11775,0.0118994266,
0.118,0.0233866367,
0.11825,-0.0032996058,
0.1185,0.0011022853,
0.11875,0.0202825367,
0.119,0.0034181643,
0.11925,-0.0191010293,
0.1195,0.0011604532,
0.11975,0.0081379367,
0.12,-0.0079118442,
0.12025,-0.0124819390,
0.1205,0.0119172446,
0.12075,0.0159271043,
0.121,-0.0002785047,
0.12125,0.0054212445,
0.1215,0.0293060243,
0.12175,0.0198355895,
0.122,-0.0013047804,
0.12225,0.0067909388,
0.1225,0.0160174966,
0.12275,-0.0028513928,
0.123,-0.0094769513,
0.12325,0.0059848726,
0.1235,0.0055957679,
0.12375,0.0023841511,
0.124,0.0026149629,
0.12425,0.0109737795,
0.1245,0.0075903470,
0.12475,0.0030631574,
0.125,0.0054583461,
0.12525,-0.0000430597,
0.1255,-0.0103747379,
0.12575,-0.0144019332,
0.126,-0.0138213895,
0.12625,-0.0195616875,
0.1265,-0.0156425294,
0.12675,-0.0050268699,
0.127,0.0045698131,
0.12725,0.0043645492,
0.1275,0.0095747085,
0.12775,0.0158844031,
0.128,0.0103250984,
0.12825,-0.0085345274,
0.1285,-0.0024822073,
0.12875,-0.0030301353,
0.129,-0.0092536695,
0.12925,-0.0075432244,
0.1295,0.0183305051,
0.12975,0.0221046414,
0.13,0.0150756687,
0.13025,0.0102481535,
0.1305,0.0149692791,
0.13075,0.0090765469,
0.131,-0.0122097433,
0.13125,-0.0067001320,
0.1315,0.0008431298,
0.13175,-0.0079830773,
0.132,-0.0182067696,
0.13225,0.0001390330,
0.1325,0.0086190104,
0.13275,0.0024387087,
0.133,-0.0007655398,
0.13325,0.0110415369,
0.1335,0.0071194205,
0.13375,-0.0099249855,
0.134,-0.0149545260,
0.13425,-0.0126002552,
0.1345,-0.0186789613,
0.13475,-0.0186890662,
0.135,-0.0130042545,
0.13525,0.0090328371,
0.1355,0.0172574334,
0.13575,0.0230174512,
0.136,0.0307111368,
0.13625,0.0282247812,
0.1365,0.0063049439,
0.13675,-0.0118556600,
0.137,-0.0080957711,
0.13725,-0.0086218752,
0.1375,-0.0134853628,
0.13775,-0.0062475363,
0.138,0.0161605179,
0.13825,0.0102375457,
0.1385,-0.0037609297,
0.13875,0.0152745862,
0.139,0.0228606127,
0.13925,0.0080039231,
0.1395,-0.0110585047,
0.13975,-0.0082982164,
0.14,-0.0124631189,
0.14025,-0.0249209646,
0.1405,-0.0191255324,
0.14075,0.0143627627,
0.141,0.0203879364,
0.14125,0.0029168802,
0.1415,0.0060809632,
0.14175,0.0169533193,
0.142,0.0015556080,
0.14225,-0.0181592088,
0.1425,-0.0036201715,
0.14275,-0.0015328364,
0.143,-0.0024058055,
0.14325,-0.0009997273,
0.1435,0.0239400417,
0.14375,0.0288005471,
0.144,0.0178784113,
0.14425,0.0049074604,
0.1445,0.0041947807,
0.14475,-0.0004385923,
0.145,-0.0100681707,
0.14525,-0.0042745322,
0.1455,0.0143024838,
0.14575,0.0235239062,
0.146,0.0140791610,
0.14625,0.0130329449,
0.1465,0.0131083168,
0.14675,0.0072713997,
0.147,0.0078068771,
0.14725,0.0042405520,
0.1475,0.0055748965,
0.14775,0.0055624568,
0.148,0.0065700784,
0.14825,0.0061712591,
0.1485,0.0004504340,
0.14875,0.0088846078,
0.149,0.0132116713,
0.14925,0.0044420073,
0.1495,-0.0058416608,
0.14975,0.0075649773,
0.15,0.0069614053,
0.15025,-0.0093901278,
0.1505,-0.0065195644,
0.15075,0.0115711242,
0.151,0.0080744857,
0.15125,-0.0067933318,
0.1515,0.0130085815,
0.15175,0.0274420325,
0.152,0.0122400746,
0.15225,-0.0047924183,
0.1525,0.0127538648,
0.15275,0.0071226521,
0.153,-0.0207396112,
0.15325,-0.0123064984,
0.1535,0.0117161609,
0.15375,0.0021733509,
0.154,-0.0086149722,
0.15425,0.0038909982,
0.1545,0.0150952106,
0.15475,-0.0039791493,
0.155,-0.0131023694,
0.15525,0.0057824301,
0.1555,0.0074569015,
0.15575,-0.0202244893,
0.156,-0.0171527416,
0.15625,-0.0010326379,
0.1565,-0.0132678626,
0.15675,-0.0260325689,
0.157,-0.0130506502,
0.15725,-0.0049250112,
0.1575,-0.0091968551,
0.15775,-0.0148221394,
0.158,0.0011297163,
0.15825,0.0012222124,
0.1585,-0.0104120020,
0.15875,-0.0092088524,
0.159,-0.0083133271,
0.15925,-0.0138374045,
0.1595,-0.0202743523,
0.15975,-0.0155401146,
0.16,-0.0134546757,
0.16025,-0.0108902864,
0.1605,-0.0100606754,
0.16075,-0.0056879083,
0.161,-0.0056801867,
0.16125,-0.0098194238,
0.1615,-0.0063435938,
0.16175,-0.0123619484,
0.162,-0.0130858971,
0.16225,-0.0133628361,
0.1625,-0.0078082527,
0.16275,-0.0137525098,
0.163,-0.0114656091,
0.16325,-0.0057797045,
0.1635,-0.0099093355,
0.16375,-0.0079658274,
0.164,-0.0172863919,
0.16425,-0.0078676790,
0.1645,-0.0060939486,
0.16475,-0.0175896659,
0.165,-0.0155514814,
0.16525,-0.0091350619,
0.1655,-0.0123977140,
0.16575,-0.0143882409,
0.166,0.0001412894,
0.16625,0.0111994799,
0.1665,0.0072396705,
0.16675,-0.0019026203,
0.167,0.0075862110,
0.16725,0.0024391911,
0.1675,-0.0078593036,
0.16775,-0.0072029997,
0.168,0.0013769233,
0.16825,0.0033003199,
0.1685,0.0045329211,
0.16875,0.0167163350,
0.169,0.0304475687,
0.16925,0.0305518303,
0.1695,0.0233352557,
0.16975,0.0185644962,
0.17,0.0107550528,
0.17025,-0.0018737447,
0.1705,-0.0149500668,
0.17075,-0.0063593709,
0.171,-0.0003720188,
0.17125,-0.0002458865,
0.1715,0.0056228791,
0.17175,0.0223563686,
0.172,0.0355364047,
0.17225,0.0273230746,
0.1725,0.0217737276,
0.17275,0.0228045471,
0.173,0.0093610520,
0.17325,-0.0148501908,
0.1735,-0.0181351639,
0.17375,0.0042879167,
0.174,0.0109994281,
0.17425,0.0000168600,
0.1745,0.0214633867,
0.17475,0.0329160020,
0.175,0.0160441026,
0.17525,-0.0070142923,
0.1755,0.0028467234,
0.17575,-0.0066992790,
0.176,-0.0135085369,
0.17625,-0.0191447046,
0.1765,0.0131878620,
0.17675,0.0176550765,
0.177,0.0039165928,
0.17725,0.0011387317,
0.1775,0.0111222528,
0.17775,-0.0010489871,
0.178,-0.0161704198,
0.17825,-0.0018377317,
0.1785,0.0046730461,
0.17875,0.0071244901,
0.179,-0.0145174609,
0.17925,0.0076470799,
0.1795,0.0096330540,
0.17975,0.0005966746,
0.18,-0.0098901512,
0.18025,0.0037467785,
0.1805,-0.0083500976,
0.18075,-0.0142479260,
0.181,-0.0163396839,
0.18125,-0.0168089997,
0.1815,-0.0108018257,
0.18175,-0.0105442144,
0.182,-0.0044221734,
0.18225,-0.0076463497,
0.1825,-0.0016417186,
0.18275,0.0004606813,
0.183,-0.0089769159,
0.18325,-0.0263409223,
0.1835,-0.0177383255,
0.18375,-0.0112106791,
0.184,-0.0188025534,
0.18425,-0.0125131151,
0.1845,0.0097075608,
0.18475,0.0236016251,
0.185,0.0032707932,
0.18525,-0.0017697281,
0.1855,0.0100236479,
0.18575,-0.0004183568,
0.186,-0.0273837447,
0.18625,-0.0070247212,
0.1865,0.0099445237,
0.18675,-0.0073767086,
0.187,-0.0092159566,
0.18725,0.0133366603,
0.1875,0.0125016216,
0.18775,-0.0094204377,
0.188,-0.0076752352,
0.18825,0.0074829017,
0.1885,-0.0092130844,
0.18875,-0.0356630050,
0.189,-0.0217339676,
0.18925,-0.0011142202,
0.1895,-0.0170948654,
0.18975,-0.0201546233,
0.19,0.0092312330,
0.19025,0.0186822414,
0.1905,0.0017848886,
0.19075,0.0043366961,
0.191,0.0191654563,
0.19125,0.0162908044,
0.1915,-0.0074557546,
0.19175,-0.0014700461,
0.192,0.0076550730,
0.19225,0.0029216728,
0.1925,-0.0014726295,
0.19275,0.0113849249,
0.193,0.0120632164,
0.19325,0.0112735722,
0.1935,0.0108662816,
0.19375,0.0134985251,
0.194,0.0081009250,
0.19425,0.0055416250,
0.1945,-0.0041215410,
0.19475,-0.0002102852,
0.195,-0.0060248682,
0.19525,-0.0017710316,
0.1955,0.0042246426,
0.19575,0.0099709742,
0.196,0.0014066260,
0.19625,0.0078681707,
0.1965,0.0044118883,
0.19675,-0.0012775511,
0.197,0.0058883084,
0.19725,0.0103921164,
0.1975,0.0102587733,
0.19775,0.0107219554,
0.198,0.0169659704,
0.19825,0.0180790480,
0.1985,0.0122665577,
0.19875,0.0073353257,
0.199,0.0232752804,
0.19925,0.0229979903,
0.1995,0.0155880302,
0.19975,0.0185559336,
0.2,0.0256974790,
0.20025,0.0209934358,
0.2005,0.0069028027,
0.20075,0.0057187770,
0.201,0.0079269875,
0.20125,-0.0013224233,
0.2015,-0.0047571762,
0.20175,0.0123127941,
0.202,0.0150013678,
0.20225,0.0106590595,
0.2025,0.0171025395,
0.20275,0.0134642348,
0.203,0.0009013492,
0.20325,-0.0088279070,
0.2035,-0.0048712990,
0.20375,-0.0084940596,
0.204,-0.0118118236,
0.20425,-0.0055916840,
0.2045,0.0059950482,
0.20475,0.0119676944,
0.205,0.0180431399,
0.20525,0.0224805586,
0.2055,0.0239820313,
0.20575,0.0118519533,
0.206,-0.0023860880,
0.20625,-0.0098758088,
0.2065,-0.0141086616,
0.20675,-0.0157732870,
0.207,-0.0039610844,
0.20725,-0.0015376597,
0.2075,0.0122511312,
0.20775,0.0224442258,
0.208,0.0236120727,
0.20825,0.0112784561,
0.2085,0.0043043569,
0.20875,-0.0044973032,
0.209,-0.0192761831,
0.20925,-0.0225886367,
0.2095,-0.0061737909,
0.20975,0.0082234703,
0.21,0.0136951711,
0.21025,0.0095742568,
0.2105,0.0160373542,
0.21075,0.0052285166,
0.211,-0.0109656248,
0.21125,-0.0087292623,
0.2115,-0.0087377476,
0.21175,-0.0121060340,
0.212,-0.0123444293,
0.21225,-0.0009994670,
0.2125,0.0086835716,
0.21275,-0.0002117284,
0.213,-0.0091687161,
0.21325,0.0041315206,
0.2135,0.0007557701,
0.21375,-0.0154629825,
0.214,-0.0084726829,
0.21425,0.0063174460,
0.2145,-0.0009456928,
0.21475,-0.0073823398,
0.215,-0.0034726579,
0.21525,0.0050471127,
0.2155,0.0067810100,
0.21575,-0.0005831502,
0.216,0.0088004367,
0.21625,0.0034787201,
0.2165,-0.0016659159,
0.21675,-0.0030486870,
0.217,-0.0061496533,
0.21725,-0.0148504414,
0.2175,-0.0072095864,
0.21775,-0.0013515603,
0.218,-0.0023511520,
0.21825,-0.0038295994,
0.2185,0.0067382590,
0.21875,0.0148175294,
0.219,-0.0015891832,
0.21925,-0.0130606489,
0.2195,0.0017786758,
0.21975,0.0006418354,
0.22,-0.0215039309,
0.22025,-0.0045538140,
0.2205,0.0154507719,
0.22075,0.0024612998,
0.221,-0.0036697411,
0.22125,0.0148089752,
0.2215,0.0199718736,
0.22175,-0.0025997977,
0.222,-0.0021027806,
0.22225,0.0162140820,
0.2225,0.0127619170,
0.22275,-0.0126068145,
0.223,-0.0007956804,
0.22325,0.0203303713,
0.2235,-0.0008449345,
0.22375,-0.0146605521,
0.224,0.0150937159,
0.22425,0.0272714440,
0.2245,-0.0007201473,
0.22475,-0.0036292300,
0.225,0.0189112592,
0.22525,0.0144979712,
0.2255,-0.0179214533,
0.22575,-0.0142878899,
0.226,0.0056673773,
0.22625,-0.0084136855,
0.2265,-0.0132205989,
0.22675,0.0062005590,
0.227,0.0244937688,
0.22725,0.0139318239,
0.2275,0.0168138854,
0.22775,0.0148049556,
0.228,0.0155850677,
0.22825,-0.0010028146,
0.2285,-0.0029697225,
0.22875,-0.0057945205,
0.229,-0.0132555375,
0.22925,-0.0117472298,
0.2295,-0.0014320682,
0.22975,0.0006012788,
0.23,0.0055948091,
0.23025,0.0103388224,
0.2305,0.0124034621,
0.23075,-0.0045315856,
0.231,-0.0116681447,
0.23125,-0.0108444421,
0.2315,-0.0176516455,
0.23175,-0.0202141702,
0.232,-0.0099736005,
0.23225,0.0008618322,
0.2325,0.0020797546,
0.23275,0.0009055672,
0.233,0.0114786578,
0.23325,0.0036628426,
0.2335,-0.0073903664,
0.23375,-0.0230813306,
0.234,-0.0038720027,
0.23425,-0.0212408248,
0.2345,-0.0224822275,
0.23475,-0.0139944898,
0.235,0.0095850602,
0.23525,0.0022142176,
0.2355,-0.0003572362,
0.23575,0.0083792862,
0.236,0.0194898024,
0.23625,-0.0003722127,
0.2365,-0.0174578540,
0.23675,-0.0100285131,
0.237,-0.0142590711,
0.23725,-0.0307484791,
0.2375,-0.0223023854,
0.23775,-0.0030993358,
0.238,0.0000501972,
0.23825,0.0035767702,
0.2385,0.0078648711,
0.23875,0.0154708233,
0.239,0.0048467549,
0.23925,-0.0193833336,
0.2395,-0.0153481225,
0.23975,-0.0256505497,
0.24,-0.0387617610,
0.24025,-0.0321652554,
0.2405,-0.0127153946,
0.24075,-0.0124423346,
0.241,-0.0033379861,
0.24125,0.0020148475,
0.2415,0.0128833586,
0.24175,0.0018462765,
0.242,-0.0028161888,
0.24225,-0.0026273297,
0.2425,-0.0153732579,
0.24275,-0.0302743167,
0.243,-0.0215915386,
0.24325,-0.0218828619,
0.2435,-0.0071588480,
0.24375,-0.0044810432,
0.244,0.0051301457,
0.24425,0.0004978881,
0.2445,0.0036473854,
0.24475,-0.0117627615,
0.245,-0.0112323705,
0.24525,-0.0150393732,
0.2455,-0.0072932728,
0.24575,-0.0174926519,
0.246,-0.0120428894,
0.24625,-0.0032138824,
0.2465,0.0081263818,
0.24675,-0.0062257075,
0.247,-0.0137211103,
0.24725,-0.0013664386,
0.2475,-0.0013040730,
0.24775,-0.0129645262,
0.248,-0.0183235370,
0.24825,0.0110284323,
0.2485,0.0018063787,
0.24875,0.0035152612,
0.249,0.0005717780,
0.24925,0.0163393505,
0.2495,0.0009523773,
0.24975,-0.0082177036,
0.25,-0.0043237419,
0.25025,-0.0030157391,
0.2505,-0.0091132466,
0.25075,-0.0044993591,
0.251,-0.0051680794,
0.25125,-0.0011572904,
0.2515,-0.0019148390,
0.25175,0.0066651958,
0.252,0.0066811084,
0.25225,0.0064814081,
0.2525,0.0022512630,
0.25275,0.0077294442,
0.253,-0.0010406110,
0.25325,-0.0037442553,
0.2535,0.0061621247,
0.25375,0.0197282694,
0.254,0.0080908425,
0.25425,0.0074972250,
0.2545,0.0234492756,
0.25475,0.0242182612,
0.255,0.0030005253,
0.25525,0.0104145566,
0.2555,0.0197858755,
0.25575,0.0036719348,
0.256,-0.0090022655,
0.25625,0.0014669435,
0.2565,0.0155246090,
0.25675,-0.0023626911,
0.257,-0.0087997019,
0.25725,0.0195608940,
0.2575,0.0189004168,
0.25775,-0.0102328807,
0.258,-0.0051888009,
0.25825,0.0230709538,
0.2585,0.0012523308,
0.25875,-0.0214929115,
0.259,0.0023602000,
