Date,2020-12-18 17:19:43
Filename,STFMK-20201105-LW19-3455_20201218_171943_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.649,0.0056600547,
0.64925,-0.0010277641,
0.6495,-0.0025618102,
0.64975,-0.0033393428,
0.65,-0.0080548683,
0.65025,0.0040547205,
0.6505,0.0224216320,
0.65075,0.0188404936,
0.651,0.0138874808,
0.65125,0.0069493130,
0.6515,-0.0036026260,
0.65175,-0.0110801253,
0.652,-0.0127684567,
0.65225,-0.0035732423,
0.6525,0.0135369319,
0.65275,0.0111084944,
0.653,-0.0006814054,
0.65325,0.0138231330,
0.6535,0.0089585772,
0.65375,0.0013982831,
0.654,-0.0017163315,
0.65425,0.0092726601,
0.6545,0.0174217615,
0.65475,0.0184571352,
0.655,0.0016321421,
0.65525,0.0240529776,
0.6555,0.0192254130,
0.65575,0.0024897491,
0.656,0.0028237877,
0.65625,0.0128630269,
0.6565,0.0168274418,
0.65675,0.0068827304,
0.657,-0.0049910918,
0.65725,0.0163405128,
0.6575,0.0093454439,
0.65775,-0.0116197225,
0.658,-0.0045341384,
0.65825,0.0078048902,
0.6585,0.0035774619,
0.65875,-0.0019331538,
0.659,-0.0084270677,
0.65925,0.0056341905,
0.6595,-0.0062129144,
0.65975,-0.0211863741,
0.66,-0.0062327515,
0.66025,-0.0073332302,
0.6605,-0.0119991526,
0.66075,-0.0070715179,
0.661,0.0024511134,
0.66125,0.0072309133,
0.6615,0.0064992337,
0.66175,0.0038340583,
0.662,0.0103690065,
0.66225,-0.0054453681,
0.6625,-0.0062477984,
0.66275,0.0067076697,
0.663,0.0012813313,
0.66325,0.0025842839,
0.6635,0.0118649984,
0.66375,0.0062384899,
0.664,-0.0008551611,
0.66425,0.0008864346,
0.6645,0.0026217334,
0.66475,0.0021786559,
0.665,-0.0100172851,
0.66525,0.0002856681,
0.6655,0.0034169145,
0.66575,-0.0112398304,
0.666,-0.0082321875,
0.66625,0.0091646602,
0.6665,-0.0041722036,
0.66675,-0.0126944613,
0.667,-0.0003185330,
0.66725,0.0097734798,
0.6675,-0.0007896678,
0.66775,-0.0108964015,
0.668,0.0129883569,
0.66825,0.0103274863,
0.6685,-0.0177443437,
0.66875,-0.0077736382,
0.669,0.0122997826,
0.66925,0.0040162532,
0.6695,-0.0072018937,
0.66975,0.0090787038,
0.67,0.0212156232,
0.67025,0.0162737779,
0.6705,-0.0044446071,
0.67075,0.0192156229,
0.671,0.0224636514,
0.67125,-0.0025073495,
0.6715,-0.0084528057,
0.67175,0.0061818999,
0.672,0.0015520351,
0.67225,-0.0078640655,
0.6725,-0.0023919803,
0.67275,0.0246855728,
0.673,0.0152529124,
0.67325,0.0066597522,
0.6735,0.0111102797,
0.67375,0.0179807227,
0.674,-0.0011197878,
0.67425,-0.0074511832,
0.6745,-0.0100973668,
0.67475,0.0012788079,
0.675,0.0036716438,
0.67525,0.0047097583,
0.6755,0.0209922064,
0.67575,0.0263138842,
0.676,0.0197987333,
0.67625,0.0071075098,
0.6765,0.0056564473,
0.67675,0.0033839422,
0.677,-0.0034557004,
0.67725,-0.0001847134,
0.6775,-0.0002259095,
0.67775,0.0047566625,
0.678,0.0091452803,
0.67825,0.0157782398,
0.6785,0.0123702623,
0.67875,0.0186940692,
0.679,0.0209067278,
0.67925,0.0073525873,
0.6795,-0.0030611770,
0.67975,-0.0118794153,
0.68,-0.0110531868,
0.68025,-0.0154109448,
0.6805,-0.0185687132,
0.68075,0.0035254294,
0.681,0.0141543141,
0.68125,0.0107003516,
0.6815,0.0151253324,
0.68175,0.0189682469,
0.682,0.0093495212,
0.68225,-0.0047171330,
0.6825,-0.0094839986,
0.68275,-0.0119972154,
0.683,-0.0187984444,
0.68325,-0.0168591775,
0.6835,0.0070924032,
0.68375,0.0134631107,
0.684,0.0095426161,
0.68425,0.0156478882,
0.6845,0.0161606185,
0.68475,0.0033381882,
0.685,-0.0115028322,
0.68525,-0.0169168580,
0.6855,-0.0217636414,
0.68575,-0.0270020738,
0.686,-0.0342411175,
0.68625,-0.0170743018,
0.6865,-0.0071364972,
0.68675,-0.0042516114,
0.687,-0.0114856288,
0.68725,-0.0059085740,
0.6875,-0.0137177343,
0.68775,-0.0252241530,
0.688,-0.0300941821,
0.68825,-0.0190434977,
0.6885,-0.0111332703,
0.68875,-0.0143889515,
0.689,-0.0150006078,
0.68925,0.0002997691,
0.6895,-0.0001751404,
0.68975,-0.0117376707,
0.69,-0.0219808500,
0.69025,0.0005699590,
0.6905,-0.0131399203,
0.69075,-0.0328995436,
0.691,-0.0201381352,
0.69125,0.0009311040,
0.6915,0.0004571244,
0.69175,-0.0160278864,
0.692,-0.0007756903,
0.69225,0.0065711737,
0.6925,-0.0011031437,
0.69275,-0.0219100527,
0.693,-0.0094559174,
0.69325,-0.0035715648,
0.6935,-0.0119078755,
0.69375,-0.0145691969,
0.694,-0.0003986702,
0.69425,0.0109621044,
0.6945,0.0080498513,
0.69475,-0.0054534553,
0.695,0.0016163124,
0.69525,-0.0026853364,
0.6955,-0.0131232105,
0.69575,-0.0103817396,
0.696,-0.0030942678,
0.69625,-0.0028871174,
0.6965,0.0043754056,
0.69675,0.0069506681,
0.697,0.0088085709,
0.69725,0.0133658648,
0.6975,0.0066337134,
0.69775,0.0036649453,
0.698,-0.0048934859,
0.69825,-0.0074251834,
0.6985,-0.0066769868,
0.69875,-0.0080768494,
0.699,-0.0040786462,
0.69925,0.0069679697,
0.6995,0.0105225146,
0.69975,0.0025550418,
0.7,0.0129508357,
0.70025,0.0204771850,
0.7005,0.0104750032,
0.70075,-0.0004340661,
0.701,0.0069555198,
0.70125,0.0171575043,
0.7015,-0.0060256240,
0.70175,-0.0094944118,
0.702,0.0187295098,
0.70225,0.0198038779,
0.7025,-0.0020919293,
0.70275,0.0098451991,
0.703,0.0285740308,
0.70325,0.0217467714,
0.7035,-0.0000178115,
0.70375,0.0086211897,
0.704,0.0268713366,
0.70425,0.0080498056,
0.7045,-0.0160583593,
0.70475,0.0129095018,
0.705,0.0115256794,
0.70525,-0.0138458479,
0.7055,-0.0140832961,
0.70575,0.0132423304,
0.706,0.0092146005,
0.70625,-0.0060712676,
0.7065,-0.0006053057,
0.70675,0.0245797224,
0.707,0.0008187725,
0.70725,-0.0198287889,
0.7075,-0.0097550005,
0.70775,-0.0027271900,
0.708,-0.0183521975,
0.70825,-0.0251116790,
0.7085,-0.0042118588,
0.70875,0.0104847811,
0.709,0.0043315990,
0.70925,-0.0029106853,
0.7095,0.0133359842,
0.70975,0.0112993252,
0.71,-0.0069000386,
0.71025,-0.0170137901,
0.7105,-0.0024700123,
0.71075,-0.0053227204,
0.711,-0.0130603239,
0.71125,-0.0072402181,
0.7115,0.0018426401,
0.71175,0.0085257702,
0.712,0.0070975348,
0.71225,0.0105152559,
0.7125,0.0050133974,
0.71275,-0.0006792984,
0.713,-0.0170590430,
0.71325,-0.0257077888,
0.7135,-0.0300590415,
0.71375,-0.0293787047,
0.714,-0.0187341832,
0.71425,-0.0119081242,
0.7145,-0.0023499762,
0.71475,0.0103553561,
0.715,0.0150494054,
0.71525,0.0027572941,
0.7155,-0.0042314925,
0.71575,-0.0126857292,
0.716,-0.0238286685,
0.71625,-0.0342231803,
0.7165,-0.0209392346,
0.71675,-0.0044753910,
0.717,0.0031165225,
0.71725,0.0151773095,
0.7175,0.0307134166,
0.71775,0.0169597454,
0.718,0.0006519092,
0.71825,-0.0033474104,
0.7185,-0.0122806048,
0.71875,-0.0279999077,
0.719,-0.0211312342,
0.71925,-0.0049103522,
0.7195,0.0021333261,
0.71975,-0.0017330573,
0.72,0.0001001304,
0.72025,-0.0003148473,
0.7205,-0.0081052249,
0.72075,-0.0233159848,
0.721,-0.0150424354,
0.72125,-0.0030187957,
0.7215,-0.0027745471,
0.72175,-0.0074011181,
0.722,-0.0059267282,
0.72225,0.0049406132,
0.7225,-0.0030974078,
0.72275,-0.0167941395,
0.723,-0.0096033262,
0.72325,0.0093110073,
0.7235,0.0064079678,
0.72375,-0.0115316566,
0.724,-0.0045684935,
0.72425,0.0124210166,
0.7245,0.0011330185,
0.72475,-0.0121733090,
0.725,0.0065731728,
0.72525,0.0210381635,
0.7255,0.0090934876,
0.72575,-0.0014585394,
0.726,0.0129436841,
0.72625,0.0146949440,
0.7265,-0.0038968341,
0.72675,-0.0081643872,
0.727,0.0139093567,
0.72725,0.0232841223,
0.7275,0.0219830982,
0.72775,0.0228853635,
0.728,0.0328034423,
0.72825,0.0263471138,
0.7285,0.0065791244,
0.72875,0.0046710735,
0.729,0.0144020049,
0.72925,0.0090867970,
0.7295,0.0142793469,
0.72975,0.0217671618,
0.73,0.0224011056,
0.73025,0.0202433374,
0.7305,0.0197543725,
0.73075,0.0169409662,
0.731,0.0109891798,
0.73125,0.0049384227,
0.7315,0.0121742403,
0.73175,0.0073397583,
0.732,0.0018720850,
0.73225,0.0126847429,
0.7325,0.0178419575,
0.73275,0.0110045299,
0.733,0.0065905671,
0.73325,0.0155963507,
0.7335,0.0170493498,
0.73375,0.0054615499,
0.734,0.0114467833,
0.73425,0.0262964107,
0.7345,0.0140261669,
0.73475,-0.0022588575,
0.735,0.0164900608,
0.73525,0.0245267078,
0.7355,0.0022068156,
0.73575,0.0016793355,
0.736,0.0278458595,
0.73625,0.0185362734,
0.7365,-0.0075631863,
0.73675,0.0046481001,
0.737,0.0273298565,
0.73725,0.0055631250,
0.7375,-0.0125473849,
0.73775,0.0058955164,
0.738,0.0190365538,
0.73825,-0.0092186369,
0.7385,-0.0206935983,
0.73875,0.0082804272,
0.739,0.0115187503,
0.73925,-0.0177415218,
0.7395,-0.0148542859,
0.73975,0.0134154595,
0.74,0.0098822555,
0.74025,-0.0119553963,
0.7405,-0.0044673826,
0.74075,0.0105427671,
0.741,-0.0075051663,
0.74125,-0.0318446308,
0.7415,-0.0155799761,
0.74175,0.0025769903,
0.742,-0.0110233864,
0.74225,-0.0130194938,
0.7425,0.0065544662,
0.74275,0.0100807836,
0.743,-0.0038474167,
0.74325,-0.0266340375,
0.7435,-0.0144093568,
0.74375,-0.0118221417,
0.744,-0.0279012974,
0.74425,-0.0184361655,
0.7445,-0.0000895809,
0.74475,-0.0028684088,
0.745,-0.0051326342,
0.74525,0.0023907537,
0.7455,0.0003298448,
0.74575,-0.0088597974,
0.746,-0.0137468874,
0.74625,-0.0153217660,
0.7465,-0.0135653988,
0.74675,-0.0225066207,
0.747,-0.0146644283,
0.74725,-0.0041881488,
0.7475,-0.0032751879,
0.74775,0.0000984383,
0.748,0.0112580843,
0.74825,0.0154532595,
0.7485,0.0111055914,
0.74875,0.0014886679,
0.749,-0.0064883614,
0.74925,-0.0187563822,
0.7495,-0.0241819024,
0.74975,-0.0231011864,
0.75,-0.0136974305,
0.75025,-0.0055964878,
0.7505,0.0037837538,
0.75075,0.0116917109,
0.751,0.0137467450,
0.75125,0.0189662836,
0.7515,0.0164911523,
0.75175,0.0026712709,
0.752,-0.0119660683,
0.75225,-0.0086324830,
0.7525,-0.0065448983,
0.75275,-0.0048329043,
0.753,0.0096040415,
0.75325,0.0223821048,
0.7535,0.0217632856,
0.75375,0.0067733880,
0.754,0.0024797532,
0.75425,0.0025378566,
0.7545,-0.0063011311,
0.75475,-0.0110455863,
0.755,-0.0038368437,
0.75525,0.0080950428,
0.7555,0.0003113426,
0.75575,0.0004398976,
0.756,0.0016710883,
0.75625,0.0137485228,
0.7565,-0.0007127222,
0.75675,-0.0084201265,
0.757,-0.0072519416,
0.75725,0.0087028136,
0.7575,-0.0013397622,
0.75775,-0.0078345127,
0.758,0.0015383628,
0.75825,0.0272709765,
0.7585,0.0020227069,
0.75875,-0.0107766548,
0.759,0.0115651283,
0.75925,0.0313756540,
0.7595,-0.0013654690,
0.75975,-0.0131899873,
0.76,0.0112432539,
0.76025,0.0106913224,
0.7605,-0.0056914398,
0.76075,-0.0069843936,
0.761,0.0256898981,
0.76125,0.0218062643,
0.7615,0.0033240437,
0.76175,0.0000062408,
0.762,0.0111026820,
0.76225,-0.0084691625,
0.7625,-0.0206058696,
0.76275,-0.0110257091,
0.763,-0.0034893728,
0.76325,-0.0097194407,
0.7635,-0.0016607553,
0.76375,0.0066012093,
0.764,0.0018054093,
0.76425,-0.0036449858,
0.7645,0.0071764998,
0.76475,0.0039133802,
0.765,-0.0177438520,
0.76525,-0.0102762030,
0.7655,0.0008712457,
0.76575,-0.0015057676,
0.766,-0.0085867401,
0.76625,-0.0022155247,
0.7665,0.0091022430,
0.76675,0.0002702198,
0.767,-0.0087681497,
0.76725,0.0006248020,
0.7675,0.0061860024,
0.76775,-0.0139151961,
0.768,-0.0126982760,
0.76825,-0.0004501092,
0.7685,-0.0087495670,
0.76875,-0.0192852728,
0.769,-0.0106558725,
0.76925,-0.0026644862,
0.7695,-0.0214061439,
0.76975,-0.0196513366,
0.77,-0.0019366706,
0.77025,-0.0043449169,
0.7705,-0.0214571990,
0.77075,-0.0074930652,
0.771,0.0089704320,
0.77125,-0.0088231396,
0.7715,-0.0180684589,
0.77175,-0.0043551098,
0.772,0.0001603743,
0.77225,-0.0286114253,
0.7725,-0.0290172510,
0.77275,0.0005826753,
0.773,-0.0035651210,
0.77325,-0.0235620160,
0.7735,-0.0055247503,
0.77375,0.0149930678,
0.774,-0.0075502321,
0.77425,-0.0233227760,
0.7745,-0.0119275842,
0.77475,0.0020538890,
0.775,-0.0181407034,
0.77525,-0.0191684589,
0.7755,0.0084586982,
0.77575,0.0098606255,
0.776,-0.0089788539,
0.77625,-0.0072912662,
0.7765,0.0021767581,
0.77675,-0.0078524202,
0.777,-0.0177172031,
0.77725,-0.0175116714,
0.7775,0.0006026109,
0.77775,-0.0052365828,
0.778,-0.0089193163,
0.77825,0.0018212516,
0.7785,0.0102138938,
0.77875,-0.0006458269,
0.779,-0.0057920115,
0.77925,-0.0046807597,
0.7795,-0.0069269668,
0.77975,-0.0088166874,
0.78,-0.0121278679,
0.78025,-0.0076184394,
0.7805,0.0002934157,
0.78075,-0.0043675639,
0.781,0.0058514131,
0.78125,0.0136600547,
0.7815,0.0234683324,
0.78175,0.0192070473,
0.782,0.0153226042,
0.78225,0.0060707894,
0.7825,-0.0106580388,
0.78275,-0.0213534944,
0.783,-0.0234394688,
0.78325,-0.0184995662,
0.7835,-0.0095910542,
0.78375,-0.0003132032,
0.784,0.0156174581,
0.78425,0.0183214713,
0.7845,0.0273921043,
0.78475,0.0187243447,
0.785,0.0062746224,
0.78525,-0.0025049644,
0.7855,-0.0133084618,
0.78575,-0.0164909512,
0.786,-0.0164606944,
0.78625,0.0063416837,
0.7865,0.0060533457,
0.78675,0.0094115930,
0.787,0.0188373700,
0.78725,0.0161021017,
0.7875,0.0083206259,
0.78775,-0.0028316618,
0.788,-0.0082101328,
0.78825,-0.0079323640,
0.7885,-0.0119909598,
0.78875,-0.0090966728,
0.789,0.0082702665,
0.78925,0.0159610789,
0.7895,0.0122093027,
0.78975,0.0095836557,
0.79,0.0013270490,
0.79025,0.0027470684,
0.7905,-0.0063332887,
0.79075,-0.0144798914,
0.791,-0.0061549018,
0.79125,0.0073673944,
0.7915,0.0035040781,
0.79175,-0.0003693196,
0.792,0.0080359709,
0.79225,0.0198646002,
0.7925,0.0040662843,
0.79275,-0.0094494307,
0.793,0.0007796510,
0.79325,0.0120217400,
0.7935,-0.0148763359,
0.79375,-0.0077199605,
0.794,0.0218651146,
0.79425,0.0265370533,
0.7945,0.0089834370,
0.79475,0.0092679812,
0.795,0.0276629701,
0.79525,0.0035773925,
0.7955,-0.0152961314,
0.79575,-0.0067151082,
0.796,0.0170075651,
0.79625,-0.0018694975,
0.7965,-0.0051802304,
0.79675,0.0223319158,
0.797,0.0240644626,
0.79725,-0.0000678442,
0.7975,0.0018343658,
0.79775,0.0131996209,
0.798,-0.0032535349,
0.79825,-0.0291797128,
0.7985,-0.0048889071,
0.79875,0.0111123351,
0.799,-0.0047246520,
0.79925,-0.0068359217,
0.7995,0.0130529702,
0.79975,0.0089478139,
0.8,-0.0139194932,
0.80025,-0.0095579363,
0.8005,0.0015338535,
0.80075,-0.0064490112,
0.801,-0.0239788201,
0.80125,-0.0125970691,
0.8015,0.0036079022,
0.80175,-0.0057781469,
0.802,-0.0006732496,
0.80225,0.0151582537,
0.8025,0.0192300901,
0.80275,0.0030860673,
0.803,0.0035041815,
0.80325,0.0120146628,
0.8035,0.0002625586,
0.80375,-0.0089910105,
0.804,0.0037342871,
0.80425,0.0070653958,
0.8045,-0.0007634023,
0.80475,0.0050955541,
0.805,0.0247480422,
0.80525,0.0160117950,
0.8055,0.0045941612,
0.80575,0.0106348842,
0.806,0.0182181820,
0.80625,0.0042464915,
0.8065,-0.0032931981,
0.80675,0.0093779257,
0.807,0.0139709460,
0.80725,-0.0072189583,
0.8075,0.0018378792,
0.80775,0.0154193630,
0.808,0.0092357565,
0.80825,0.0007432518,
0.8085,0.0147360740,
0.80875,0.0250291545,
0.809,0.0103985257,
0.80925,-0.0004533323,
0.8095,0.0191065185,
0.80975,0.0113561014,
0.81,-0.0073873764,
0.81025,0.0006484682,
0.8105,0.0091202110,
0.81075,0.0072645992,
0.811,-0.0007067258,
0.81125,0.0012210235,
0.8115,0.0186410006,
0.81175,0.0141593218,
0.812,0.0024098523,
0.81225,0.0205629226,
0.8125,0.0190289821,
0.81275,0.0081994915,
0.813,0.0033522912,
0.81325,0.0047648298,
0.8135,-0.0014993252,
0.81375,-0.0054459316,
0.814,-0.0066968524,
0.81425,0.0109508559,
0.8145,0.0125074843,
0.81475,0.0105447592,
0.815,0.0204203874,
0.81525,0.0138156284,
0.8155,0.0017111937,
0.81575,-0.0103972554,
0.816,-0.0126736350,
0.81625,-0.0127321668,
0.8165,-0.0251099691,
0.81675,-0.0150643578,
0.817,0.0044444953,
0.81725,0.0115589369,
0.8175,0.0045639630,
0.81775,0.0127070853,
0.818,0.0151502825,
0.81825,-0.0042223413,
0.8185,-0.0175753571,
0.81875,-0.0211457238,
0.819,-0.0168229230,
0.81925,-0.0210078210,
0.8195,-0.0105493981,
0.81975,0.0096371174,
0.82,0.0115278093,
0.82025,0.0145312082,
0.8205,0.0062102736,
0.82075,-0.0019373540,
0.821,-0.0132712396,
0.82125,-0.0225409493,
0.8215,-0.0276985969,
0.82175,-0.0135595128,
0.822,-0.0103440797,
0.82225,0.0030538165,
0.8225,0.0059176148,
0.82275,0.0001667198,
0.823,-0.0157872681,
0.82325,-0.0184517633,
0.8235,-0.0152255967,
0.82375,-0.0176739991,
0.824,-0.0167115331,
0.82425,-0.0146365613,
0.8245,0.0064882673,
0.82475,-0.0042779758,
0.825,0.0026444886,
0.82525,0.0032244481,
0.8255,0.0041050785,
0.82575,-0.0064503681,
0.826,-0.0110789239,
0.82625,-0.0018837580,
0.8265,0.0033996385,
0.82675,-0.0126487911,
0.827,-0.0063979747,
0.82725,0.0145142749,
0.8275,-0.0001526464,
0.82775,0.0011168022,
0.828,0.0128934216,
0.82825,0.0185570717,
0.8285,-0.0047554518,
0.82875,-0.0039849691,
0.829,-0.0015586113,
0.82925,-0.0018988494,
0.8295,-0.0235811453,
0.82975,-0.0120183062,
0.83,0.0115890000,
0.83025,0.0027136123,
0.8305,-0.0030454388,
0.83075,0.0173384715,
0.831,0.0196050294,
0.83125,-0.0057524350,
0.8315,-0.0166008286,
0.83175,-0.0001308390,
0.832,-0.0088214837,
0.83225,-0.0250593722,
0.8325,-0.0077876397,
0.83275,0.0193069521,
0.833,0.0042378539,
0.83325,0.0078466078,
0.8335,0.0142821111,
0.83375,0.0213220231,
0.834,-0.0021521843,
0.83425,-0.0023629020,
0.8345,0.0041415561,
0.83475,0.0015953038,
0.835,-0.0130672650,
0.83525,-0.0042299023,
0.8355,0.0107762124,
0.83575,0.0045083677,
0.836,-0.0052145543,
0.83625,0.0047399751,
0.8365,0.0133472020,
0.83675,0.0000002214,
0.837,-0.0066366303,
0.83725,0.0029034165,
0.8375,-0.0044063497,
0.83775,-0.0110547915,
0.838,-0.0149591044,
0.83825,-0.0029809871,
0.8385,-0.0063496293,
0.83875,-0.0038156940,
0.839,0.0051182453,
0.83925,0.0112350713,
0.8395,0.0017764833,
0.83975,0.0038107345,
0.84,0.0057181222,
0.84025,-0.0057844515,
0.8405,-0.0122520290,
0.84075,-0.0061487635,
0.841,-0.0057038069,
0.84125,-0.0193466917,
0.8415,-0.0154428780,
0.84175,-0.0028714053,
0.842,-0.0057454645,
0.84225,-0.0198193789,
0.8425,-0.0020525812,
0.84275,0.0103428299,
0.843,-0.0101505965,
0.84325,-0.0146199530,
0.8435,-0.0042908583,
0.84375,-0.0077617797,
0.844,-0.0258295778,
0.84425,-0.0190429110,
0.8445,-0.0021376412,
0.84475,0.0026097021,
0.845,-0.0103798127,
0.84525,0.0035615279,
0.8455,0.0143402386,
0.84575,-0.0027713841,
0.846,-0.0135533521,
0.84625,-0.0039578667,
0.8465,-0.0052570421,
0.84675,-0.0180060212,
0.847,-0.0157100782,
0.84725,-0.0091112331,
0.8475,-0.0053689349,
0.84775,-0.0109827965,
0.848,-0.0025689914,
0.84825,0.0033548013,
0.8485,-0.0065480894,
0.84875,-0.0117450664,
0.849,-0.0093246456,
0.84925,-0.0121094389,
0.8495,-0.0217461791,
0.84975,-0.0236133281,
0.85,-0.0078158295,
0.85025,0.0041490993,
0.8505,-0.0006250700,
0.85075,0.0135773607,
0.851,0.0263011381,
0.85125,0.0182166956,
0.8515,-0.0029434974,
0.85175,-0.0008325024,
0.852,-0.0014567873,
0.85225,-0.0135757225,
0.8525,-0.0265965629,
0.85275,-0.0094972719,
0.853,0.0009463469,
0.85325,-0.0029491507,
0.8535,0.0014146157,
0.85375,0.0165154990,
0.854,0.0177586917,
0.85425,0.0061669364,
0.8545,-0.0076473895,
0.85475,-0.0091632474,
0.855,-0.0212459415,
0.85525,-0.0262742639,
0.8555,-0.0139679955,
0.85575,-0.0040171230,
0.856,0.0062985811,
0.85625,0.0023233923,
0.8565,0.0112440819,
0.85675,0.0004390586,
0.857,-0.0021699695,
0.85725,-0.0072545996,
0.8575,-0.0144608049,
0.85775,-0.0156893712,
0.858,-0.0232825689,
0.85825,-0.0013202534,
0.8585,0.0087744957,
0.85875,0.0085832449,
0.859,0.0036672619,
0.85925,0.0101146391,
0.8595,0.0022326566,
0.85975,-0.0051402394,
0.86,-0.0109437294,
0.86025,0.0026637763,
0.8605,0.0058344891,
0.86075,-0.0001394113,
0.861,0.0107817594,
0.86125,0.0187712908,
0.8615,0.0028695653,
0.86175,-0.0024338062,
0.862,0.0126850475,
0.86225,0.0082963016,
0.8625,-0.0057187914,
0.86275,-0.0047193561,
0.863,0.0152645679,
0.86325,0.0060922848,
0.8635,-0.0090237251,
0.86375,0.0133308172,
0.864,0.0280332025,
0.86425,0.0064924620,
0.8645,-0.0056667621,
0.86475,0.0149701452,
0.865,0.0118138194,
0.86525,-0.0089674024,
0.8655,-0.0080370922,
0.86575,0.0202344898,
0.866,0.0067588170,
0.86625,-0.0019938624,
0.8665,0.0232110750,
0.86675,0.0313068107,
0.867,0.0095204739,
0.86725,0.0071128965,
0.8675,0.0173916370,
0.86775,0.0096946973,
0.868,-0.0140510267,
0.86825,-0.0001241989,
0.8685,0.0147148678,
0.86875,0.0106219156,
0.869,0.0007099170,
0.86925,0.0206687860,
0.8695,0.0300590657,
0.86975,0.0196181759,
0.87,0.0063031917,
0.87025,0.0182340965,
0.8705,0.0167816542,
0.87075,-0.0019990066,
0.871,0.0036672733,
0.87125,0.0149902571,
0.8715,0.0097157415,
0.87175,0.0071750232,
0.872,0.0068472070,
0.87225,0.0135018816,
0.8725,0.0101036904,
0.87275,0.0076359049,
0.873,0.0142811136,
0.87325,0.0122794658,
0.8735,0.0009558233,
0.87375,0.0026541827,
0.874,-0.0056468202,
0.87425,-0.0155415144,
0.8745,-0.0173118971,
0.87475,-0.0142455325,
0.875,-0.0176866613,
0.87525,-0.0153255221,
0.8755,-0.0105807912,
0.87575,0.0063007660,
0.876,0.0000313937,
0.87625,-0.0058230590,
0.8765,0.0076662977,
0.87675,0.0011080768,
0.877,-0.0129776374,
0.87725,-0.0105914557,
0.8775,0.0073504951,
0.87775,0.0011221234,
0.878,0.0007861757,
0.87825,0.0051640836,
0.8785,0.0132647706,
0.87875,-0.0007698835,
0.879,-0.0074660815,
0.87925,0.0006824121,
0.8795,0.0035257705,
0.87975,-0.0115547255,
0.88,-0.0163425487,
0.88025,-0.0048189955,
0.8805,-0.0024531202,
0.88075,-0.0105211157,
0.881,-0.0045691496,
0.88125,0.0110465474,
0.8815,0.0051971022,
0.88175,-0.0049879542,
0.882,-0.0002397456,
0.88225,0.0075056613,
0.8825,-0.0032295787,
0.88275,-0.0129467994,
0.883,-0.0146921072,
0.88325,-0.0027229511,
0.8835,-0.0057460670,
0.88375,-0.0051525068,
0.884,0.0139049832,
0.88425,0.0259083416,
0.8845,0.0133643337,
0.88475,0.0017532408,
0.885,0.0038243586,
0.88525,-0.0065736901,
0.8855,-0.0282555446,
0.88575,-0.0206610095,
0.886,-0.0106205307,
0.88625,0.0014995015,
0.8865,-0.0060911248,
0.88675,0.0175884273,
0.887,0.0341059007,
0.88725,0.0173222385,
0.8875,0.0061031575,
0.88775,-0.0013606087,
0.888,-0.0006302115,
0.88825,-0.0182775147,
0.8885,-0.0159804597,
0.88875,0.0047926432,
0.889,0.0169920847,
0.88925,0.0080302581,
0.8895,0.0140287578,
0.88975,0.0065302067,
0.89,0.0000983893,
0.89025,-0.0175978485,
0.8905,-0.0094240829,
0.89075,-0.0012210808,
0.891,-0.0008801055,
0.89125,-0.0065737562,
0.8915,0.0103344535,
0.89175,0.0127944537,
0.892,0.0080121253,
0.89225,0.0072439830,
0.8925,0.0153493248,
0.89275,0.0167521536,
0.893,0.0104560144,
0.89325,0.0072750361,
0.8935,0.0236824006,
0.89375,0.0142988274,
0.894,0.0143578658,
0.89425,0.0173090082,
0.8945,0.0201961435,
0.89475,0.0100815296,
0.895,0.0173827484,
0.89525,0.0100734495,
0.8955,0.0005609010,
0.89575,-0.0062236758,
0.896,0.0005665064,
0.89625,-0.0063784816,
0.8965,-0.0130379526,
0.89675,-0.0001789799,
0.897,0.0206530876,
0.89725,0.0016772870,
0.8975,-0.0077223107,
0.89775,0.0062207859,
0.898,0.0070372731,
0.89825,-0.0216130521,
0.8985,-0.0211372692,
0.89875,0.0039993054,
0.899,0.0041949740,
0.89925,-0.0198760629,
0.8995,-0.0033157619,
0.89975,0.0153816491,
0.9,-0.0033229324,
0.90025,-0.0211030804,
0.9005,0.0031729916,
0.90075,0.0019276270,
0.901,-0.0196852162,
0.90125,-0.0185295735,
0.9015,0.0093218703,
0.90175,-0.0005694227,
0.902,-0.0171321854,
0.90225,-0.0064723054,
0.9025,0.0073406436,
0.90275,-0.0108720697,
0.903,-0.0231755935,
0.90325,-0.0041709975,
0.9035,0.0013351033,
0.90375,-0.0195447616,
0.904,-0.0237340480,
0.90425,-0.0018077203,
0.9045,-0.0063315313,
0.90475,-0.0197281111,
0.905,-0.0090212869,
0.90525,-0.0002764988,
0.9055,-0.0095473370,
0.90575,-0.0141655505,
0.906,-0.0075834580,
0.90625,-0.0054948721,
0.9065,-0.0094157280,
0.90675,-0.0101832375,
0.907,-0.0083356490,
0.90725,-0.0116920518,
0.9075,-0.0181526840,
0.90775,-0.0181827359,
0.908,-0.0171930324,
0.90825,-0.0204713438,
0.9085,-0.0123982364,
0.90875,-0.0053112344,
0.909,-0.0062102261,
0.90925,-0.0068271062,
0.9095,-0.0018519778,
0.90975,-0.0023175546,
0.91,-0.0140382033,
0.91025,-0.0224180315,
0.9105,-0.0121235978,
