Date,2020-12-18 16:50:31
Filename,STFMK-20201105-LW19-3455_20201218_165031_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6965,0.0195685420,
0.69675,0.0086858207,
0.697,-0.0010511888,
0.69725,-0.0043814774,
0.6975,-0.0013224169,
0.69775,-0.0080276439,
0.698,-0.0031078372,
0.69825,0.0133815054,
0.6985,0.0236229245,
0.69875,0.0145531259,
0.699,0.0230133124,
0.69925,0.0175069235,
0.6995,0.0113856131,
0.69975,-0.0425180346,
0.7,-0.0368339159,
0.70025,-0.0387359895,
0.7005,-0.0234417226,
0.70075,-0.0101786852,
0.701,0.0063399514,
0.70125,0.0206639841,
0.7015,0.0179223884,
0.70175,0.0095932446,
0.702,0.0082518160,
0.70225,-0.0081924601,
0.7025,-0.0164770763,
0.70275,-0.0341587178,
0.703,-0.0304544270,
0.70325,-0.0303374827,
0.7035,-0.0155962529,
0.70375,-0.0111492034,
0.704,0.0048607178,
0.70425,0.0150130596,
0.7045,0.0101117622,
0.70475,-0.0064235795,
0.705,-0.0173496306,
0.70525,-0.0300436635,
0.7055,-0.0362985656,
0.70575,-0.0306441095,
0.706,-0.0122105274,
0.70625,-0.0013448315,
0.7065,0.0037391835,
0.70675,0.0070946841,
0.707,0.0100021707,
0.70725,-0.0073568332,
0.7075,-0.0204345006,
0.70775,-0.0179507229,
0.708,-0.0213741362,
0.70825,-0.0225855205,
0.7085,-0.0173224192,
0.70875,-0.0036610083,
0.709,0.0012962495,
0.70925,-0.0108073046,
0.7095,-0.0256242268,
0.70975,-0.0108837383,
0.71,-0.0205012411,
0.71025,-0.0316810012,
0.7105,-0.0180376433,
0.71075,-0.0009777260,
0.711,-0.0024780976,
0.71125,-0.0073018363,
0.7115,-0.0044308542,
0.71175,0.0057645277,
0.712,0.0018313515,
0.71225,-0.0017363298,
0.7125,0.0037600519,
0.71275,0.0022563783,
0.713,-0.0038267288,
0.71325,-0.0048119812,
0.7135,-0.0083993878,
0.71375,-0.0047432906,
0.714,0.0038776686,
0.71425,0.0116486978,
0.7145,0.0118411975,
0.71475,0.0096135940,
0.715,0.0143242916,
0.71525,0.0123067982,
0.7155,-0.0115170991,
0.71575,-0.0148262726,
0.716,0.0000482368,
0.71625,-0.0040848320,
0.7165,-0.0152948294,
0.71675,0.0130486041,
0.717,0.0256662667,
0.71725,0.0072470950,
0.7175,-0.0021315448,
0.71775,0.0147787062,
0.718,0.0081262533,
0.71825,-0.0123116272,
0.7185,-0.0083905980,
0.71875,0.0184183754,
0.719,0.0098789632,
0.71925,-0.0093088392,
0.7195,0.0093252659,
0.71975,0.0254203789,
0.72,0.0004515120,
0.72025,-0.0094359182,
0.7205,0.0174378306,
0.72075,0.0182320904,
0.721,-0.0073835999,
0.72125,-0.0005803235,
0.7215,0.0226908773,
0.72175,0.0090408502,
0.722,-0.0118615348,
0.72225,-0.0003580640,
0.7225,0.0094414148,
0.72275,-0.0046344060,
0.723,-0.0088760052,
0.72325,0.0127310129,
0.7235,0.0146236746,
0.72375,0.0032532648,
0.724,0.0068234345,
0.72425,0.0144339995,
0.7245,0.0084550222,
0.72475,-0.0076754652,
0.725,-0.0026104627,
0.72525,-0.0046316884,
0.7255,-0.0163944121,
0.72575,-0.0158419795,
0.726,-0.0073398347,
0.72625,-0.0036618242,
0.7265,0.0015719020,
0.72675,0.0025401167,
0.727,0.0086937249,
0.72725,-0.0059801005,
0.7275,-0.0054894974,
0.72775,-0.0122854570,
0.728,-0.0181362871,
0.72825,-0.0225481372,
0.7285,-0.0108649563,
0.72875,-0.0032277496,
0.729,-0.0021170864,
0.72925,0.0006445981,
0.7295,0.0068339854,
0.72975,-0.0037056278,
0.73,-0.0229158718,
0.73025,-0.0259725545,
0.7305,-0.0139501095,
0.73075,-0.0208761692,
0.731,-0.0235034935,
0.73125,-0.0040916209,
0.7315,0.0104151554,
0.73175,-0.0025033737,
0.732,-0.0041070399,
0.73225,0.0068774289,
0.7325,0.0028529556,
0.73275,-0.0228700116,
0.733,-0.0185149368,
0.73325,-0.0102276988,
0.7335,-0.0206836611,
0.73375,-0.0297747664,
0.734,-0.0094367387,
0.73425,-0.0012340869,
0.7345,-0.0013275865,
0.73475,0.0050728917,
0.735,0.0163131338,
0.73525,0.0164008290,
0.7355,-0.0054804613,
0.73575,-0.0224965792,
0.736,-0.0183028374,
0.73625,-0.0295414813,
0.7365,-0.0279250462,
0.73675,-0.0080968179,
0.737,0.0075600506,
0.73725,0.0084633408,
0.7375,0.0108476169,
0.73775,0.0083092656,
0.738,0.0076639783,
0.73825,-0.0057004159,
0.7385,-0.0129262172,
0.73875,-0.0127742719,
0.739,-0.0213161130,
0.73925,-0.0184184201,
0.7395,-0.0121682268,
0.73975,-0.0008876225,
0.74,0.0090078395,
0.74025,0.0149956765,
0.7405,0.0057815784,
0.74075,0.0120852692,
0.741,0.0023977763,
0.74125,-0.0129337683,
0.7415,-0.0106362449,
0.74175,-0.0115820728,
0.742,-0.0154239144,
0.74225,-0.0071496060,
0.7425,0.0028532026,
0.74275,0.0161508843,
0.743,0.0196233392,
0.74325,-0.0023728053,
0.7435,0.0091928840,
0.74375,0.0106627811,
0.744,0.0020689387,
0.74425,-0.0052764518,
0.7445,0.0102912486,
0.74475,0.0209093299,
0.745,0.0181941018,
0.74525,0.0100528309,
0.7455,0.0183081143,
0.74575,0.0180725511,
0.746,-0.0034308536,
0.74625,0.0004613647,
0.7465,0.0051102377,
0.74675,0.0021976673,
0.747,0.0049303141,
0.74725,0.0072545325,
0.7475,0.0102898050,
0.74775,0.0088505596,
0.748,0.0095125632,
0.74825,0.0101376427,
0.7485,0.0073839556,
0.74875,0.0023760521,
0.749,0.0110340454,
0.74925,0.0087656621,
0.7495,0.0026196765,
0.74975,0.0105330888,
0.75,0.0236327462,
0.75025,0.0176665075,
0.7505,0.0115924282,
0.75075,0.0230910480,
0.751,0.0284783952,
0.75125,0.0100807929,
0.7515,0.0025931173,
0.75175,0.0155708492,
0.752,0.0036416331,
0.75225,-0.0101130381,
0.7525,-0.0025479393,
0.75275,0.0152860191,
0.753,0.0078808069,
0.75325,-0.0038585917,
0.7535,0.0140900873,
0.75375,0.0207383018,
0.754,-0.0054094964,
0.75425,-0.0146630881,
0.7545,0.0098190969,
0.75475,0.0024079178,
0.755,-0.0198756084,
0.75525,-0.0082748299,
0.7555,0.0137764225,
0.75575,-0.0055257515,
0.756,-0.0153167658,
0.75625,0.0032169679,
0.7565,0.0138237271,
0.75675,-0.0070813107,
0.757,-0.0079450943,
0.75725,0.0159068573,
0.7575,0.0081891734,
0.75775,-0.0121046603,
0.758,-0.0017959716,
0.75825,0.0072776023,
0.7585,-0.0009258791,
0.75875,-0.0130379861,
0.759,0.0018806377,
0.75925,0.0114095788,
0.7595,-0.0021382731,
0.75975,-0.0066045607,
0.76,0.0112368399,
0.76025,0.0053800968,
0.7605,-0.0070684003,
0.76075,-0.0027007791,
0.761,-0.0004367231,
0.76125,-0.0121537782,
0.7615,-0.0146500198,
0.76175,-0.0076688230,
0.762,-0.0010601495,
0.76225,-0.0091911955,
0.7625,-0.0042165718,
0.76275,0.0013157480,
0.763,-0.0039889850,
0.76325,-0.0034439659,
0.7635,-0.0032708314,
0.76375,0.0008381624,
0.764,-0.0122752320,
0.76425,-0.0140149910,
0.7645,-0.0051157405,
0.76475,0.0007544804,
0.765,-0.0046004946,
0.76525,0.0120102465,
0.7655,0.0223811418,
0.76575,0.0145562263,
0.766,0.0067681503,
0.76625,0.0098361922,
0.7665,0.0036722585,
0.76675,-0.0151683763,
0.767,-0.0161629412,
0.76725,0.0014333406,
0.7675,0.0013521134,
0.76775,0.0008935048,
0.768,0.0238950700,
0.76825,0.0282326192,
0.7685,0.0192158092,
0.76875,0.0150389168,
0.769,0.0119487029,
0.76925,0.0073473477,
0.7695,-0.0177797694,
0.76975,-0.0169599839,
0.77,-0.0056137675,
0.77025,-0.0135789085,
0.7705,-0.0078201890,
0.77075,0.0123002641,
0.771,0.0172310509,
0.77125,0.0152547518,
0.7715,0.0142016960,
0.77175,0.0087799309,
0.772,0.0020107117,
0.77225,-0.0179680083,
0.7725,-0.0097428542,
0.77275,-0.0005123240,
0.773,0.0029260842,
0.77325,0.0084512802,
0.7735,0.0224084873,
0.77375,0.0124987876,
0.774,0.0151343001,
0.77425,-0.0042620786,
0.7745,-0.0027830726,
0.77475,0.0030812840,
0.775,0.0044461754,
0.77525,-0.0005479829,
0.7755,0.0166021995,
0.77575,0.0125295818,
0.776,0.0061566406,
0.77625,-0.0043615680,
0.7765,-0.0032314039,
0.77675,0.0084907403,
0.777,-0.0034156933,
0.77725,-0.0113584604,
0.7775,0.0080559999,
0.77775,0.0160758421,
0.778,-0.0047980514,
0.77825,0.0010526327,
0.7785,0.0087956749,
0.77875,0.0144501040,
0.779,-0.0089036319,
0.77925,-0.0062060766,
0.7795,0.0132220611,
0.77975,0.0051349150,
0.78,-0.0130838417,
0.78025,-0.0068873256,
0.7805,-0.0020588271,
0.78075,-0.0069792015,
0.781,-0.0021262658,
0.78125,0.0030597134,
0.7815,0.0139914807,
0.78175,-0.0001373231,
0.782,-0.0073756939,
0.78225,-0.0054420712,
0.7825,-0.0125125805,
0.78275,-0.0156944860,
0.783,-0.0055085504,
0.78325,0.0007442834,
0.7835,0.0002236921,
0.78375,-0.0010835485,
0.784,0.0051643727,
0.78425,-0.0009735165,
0.7845,-0.0150866816,
0.78475,-0.0114774238,
0.785,-0.0072235474,
0.78525,-0.0161704477,
0.7855,-0.0103357164,
0.78575,0.0044322144,
0.786,0.0038182223,
0.78625,-0.0031634395,
0.7865,-0.0012641482,
0.78675,0.0051292302,
0.787,-0.0101437811,
0.78725,-0.0208853204,
0.7875,-0.0075361347,
0.78775,-0.0010253903,
0.788,-0.0133782849,
0.78825,-0.0098440964,
0.7885,0.0103279185,
0.78875,0.0016395726,
0.789,-0.0130503820,
0.78925,-0.0040401653,
0.7895,0.0075020823,
0.78975,-0.0070041381,
0.79,-0.0174254235,
0.79025,0.0034680695,
0.7905,0.0046445834,
0.79075,-0.0192540716,
0.791,-0.0172614511,
0.79125,0.0045923572,
0.7915,-0.0085913045,
0.79175,-0.0191836506,
0.792,-0.0076339273,
0.79225,0.0019821816,
0.7925,-0.0089215850,
0.79275,-0.0229023304,
0.793,-0.0072368756,
0.79325,0.0041454076,
0.7935,-0.0190107804,
0.79375,-0.0146856671,
0.794,0.0024289119,
0.79425,-0.0085519478,
0.7945,-0.0197304077,
0.79475,-0.0164008942,
0.795,-0.0088077905,
0.79525,-0.0115134567,
0.7955,-0.0129377116,
0.79575,-0.0031008667,
0.796,0.0067337342,
0.79625,-0.0077922568,
0.7965,-0.0067895213,
0.79675,-0.0107480353,
0.797,-0.0161494892,
0.79725,-0.0223593935,
0.7975,-0.0214958545,
0.79775,-0.0073401839,
0.798,-0.0010742327,
0.79825,-0.0037900792,
0.7985,0.0108627193,
0.79875,0.0098700644,
0.799,0.0005008650,
0.79925,-0.0037282021,
0.7995,0.0015148182,
0.79975,-0.0028278665,
0.8,-0.0075117117,
0.80025,-0.0012246951,
0.8005,0.0049928431,
0.80075,0.0005752878,
0.801,0.0060917865,
0.80125,0.0209026244,
0.8015,0.0214817394,
0.80175,0.0139140915,
0.802,0.0166762769,
0.80225,0.0048352224,
0.8025,-0.0064669340,
0.80275,-0.0193411205,
0.803,-0.0096382424,
0.80325,-0.0031816168,
0.8035,-0.0029842723,
0.80375,0.0076539218,
0.804,0.0267735720,
0.80425,0.0182116535,
0.8045,0.0071027232,
0.80475,0.0089104585,
0.805,0.0053439201,
0.80525,-0.0099129491,
0.8055,-0.0114313690,
0.80575,0.0016240285,
0.806,0.0070886398,
0.80625,0.0060525448,
0.8065,0.0189472176,
0.80675,0.0316223726,
0.807,0.0179113187,
0.80725,0.0106707923,
0.8075,0.0011755906,
0.80775,0.0012723452,
0.808,-0.0165518112,
0.80825,-0.0049275523,
0.8085,-0.0036611964,
0.80875,0.0142920353,
0.809,0.0033588619,
0.80925,0.0032084701,
0.8095,0.0044070305,
0.80975,0.0048581143,
0.81,-0.0159964953,
0.81025,-0.0170191433,
0.8105,-0.0154364100,
0.81075,-0.0099270176,
0.811,-0.0081668822,
0.81125,-0.0137703680,
0.8115,0.0078725964,
0.81175,0.0130425850,
0.812,0.0004598063,
0.81225,-0.0102172717,
0.8125,0.0038628743,
0.81275,0.0004109186,
0.813,-0.0129686929,
0.81325,-0.0199579410,
0.8135,0.0040077087,
0.81375,0.0059120795,
0.814,-0.0094146179,
0.81425,-0.0049169743,
0.8145,0.0100659877,
0.81475,0.0065476447,
0.815,-0.0105341431,
0.81525,-0.0096955318,
0.8155,-0.0010783698,
0.81575,-0.0235444754,
0.816,-0.0286808722,
0.81625,-0.0243557543,
0.8165,-0.0083239600,
0.81675,-0.0119775543,
0.817,-0.0165204257,
0.81725,-0.0106359068,
0.8175,-0.0097263148,
0.81775,-0.0169870071,
0.818,-0.0153766330,
0.81825,-0.0102571873,
0.8185,-0.0142816035,
0.81875,-0.0077178837,
0.819,0.0035695871,
0.81925,0.0030918019,
0.8195,0.0048673055,
0.81975,0.0039192154,
0.82,0.0045971205,
0.82025,-0.0054276199,
0.8205,-0.0107445288,
0.82075,-0.0030773869,
0.821,-0.0041145561,
0.82125,-0.0082256757,
0.8215,0.0031559514,
0.82175,0.0124873873,
0.822,0.0063073589,
0.82225,0.0027574634,
0.8225,0.0183490459,
0.82275,0.0132632265,
0.823,-0.0023851902,
0.82325,-0.0009480979,
0.8235,0.0170878544,
0.82375,0.0074939900,
0.824,-0.0068821236,
0.82425,0.0179460216,
0.8245,0.0305669457,
0.82475,0.0085790493,
0.825,0.0008286845,
0.82525,0.0286156908,
0.8255,0.0207009558,
0.82575,0.0024993438,
0.826,0.0120134018,
0.82625,0.0285860039,
0.8265,0.0218724012,
0.82675,0.0023070744,
0.827,0.0143107548,
0.82725,0.0338052362,
0.8275,-0.0014591123,
0.82775,-0.0010284577,
0.828,0.0143770268,
0.82825,0.0122993588,
0.8285,-0.0044315737,
0.82875,0.0112002054,
0.829,0.0239794478,
0.82925,0.0280776769,
0.8295,0.0090556722,
0.82975,0.0164724644,
0.83,0.0206633620,
0.83025,0.0063220714,
0.8305,-0.0032466315,
0.83075,0.0003700339,
0.831,0.0104933660,
0.83125,0.0150665930,
0.8315,0.0132058924,
0.83175,0.0215004925,
0.832,0.0311062671,
0.83225,0.0243878160,
0.8325,0.0129235266,
0.83275,0.0100262556,
0.833,0.0024899379,
0.83325,-0.0000005048,
0.8335,-0.0031163879,
0.83375,-0.0043766676,
0.834,-0.0000208206,
0.83425,0.0043135299,
0.8345,0.0104579218,
0.83475,0.0108460048,
0.835,0.0140691716,
0.83525,0.0243965462,
0.8355,0.0134988483,
0.83575,0.0061590495,
0.836,-0.0040446077,
0.83625,-0.0081514586,
0.8365,-0.0196900982,
0.83675,-0.0257662013,
0.837,-0.0174581930,
0.83725,-0.0073198141,
0.8375,-0.0077595287,
0.83775,0.0006731046,
0.838,0.0100318808,
0.83825,0.0081108827,
0.8385,-0.0012833131,
0.83875,0.0018344499,
0.839,-0.0017409681,
0.83925,-0.0108165350,
0.8395,-0.0135020930,
0.83975,0.0000985621,
0.84,0.0031535977,
0.84025,-0.0012779770,
0.8405,-0.0007111556,
0.84075,0.0046699326,
0.841,-0.0092463046,
0.84125,-0.0101390351,
0.8415,-0.0072501125,
0.84175,0.0007604739,
0.842,-0.0090715839,
0.84225,-0.0084293243,
0.8425,-0.0283951219,
0.84275,-0.0079260375,
0.843,-0.0159840900,
0.84325,-0.0180796105,
0.8435,-0.0073899333,
0.84375,-0.0053079245,
0.844,-0.0142041724,
0.84425,-0.0106611513,
0.8445,-0.0023080052,
0.84475,0.0031644995,
0.845,-0.0091143213,
0.84525,-0.0122267734,
0.8455,0.0042294669,
0.84575,0.0040700259,
0.846,-0.0110456571,
0.84625,-0.0037049474,
0.8465,0.0132751875,
0.84675,0.0068930220,
0.847,-0.0139080631,
0.84725,-0.0065685268,
0.8475,0.0129200928,
0.84775,0.0072685420,
0.848,-0.0071480293,
0.84825,0.0050198729,
0.8485,0.0132091120,
0.84875,0.0012926535,
0.849,-0.0107656335,
0.84925,-0.0011425210,
0.8495,0.0071331263,
0.84975,-0.0055239946,
0.85,-0.0094027538,
0.85025,0.0035612076,
0.8505,0.0125840604,
0.85075,0.0027592420,
0.851,-0.0030576349,
0.85125,0.0037778304,
0.8515,-0.0032378512,
0.85175,-0.0110580204,
0.852,-0.0067797992,
0.85225,0.0017996849,
0.8525,0.0028885882,
0.85275,0.0038797897,
0.853,0.0041864398,
0.85325,0.0047532306,
0.8535,0.0036700291,
0.85375,-0.0006322892,
0.854,-0.0000567999,
0.85425,-0.0054824348,
0.8545,-0.0003411341,
0.85475,0.0023341014,
0.855,-0.0033675486,
0.85525,-0.0023235010,
0.8555,0.0027858252,
0.85575,0.0007736174,
0.856,-0.0084182220,
0.85625,0.0009309995,
0.8565,0.0114473328,
0.85675,0.0039584232,
0.857,-0.0029336740,
0.85725,0.0075770495,
0.8575,0.0192206837,
0.85775,-0.0056715747,
0.858,-0.0116165215,
0.85825,0.0105241407,
0.8585,0.0105708325,
0.85875,-0.0121884691,
0.859,-0.0020996127,
0.85925,0.0195993781,
0.8595,0.0106965285,
0.85975,-0.0101249218,
0.86,0.0012386448,
0.86025,0.0218300410,
0.8605,-0.0005460618,
0.86075,-0.0180992614,
0.861,0.0071836244,
0.86125,0.0148750953,
0.8615,-0.0126129445,
0.86175,-0.0130870175,
0.862,0.0122894207,
0.86225,0.0146768717,
0.8625,-0.0125905639,
0.86275,-0.0023366134,
0.863,0.0172994770,
0.86325,0.0067904941,
0.8635,-0.0225592665,
0.86375,-0.0074528670,
0.864,0.0018442594,
0.86425,-0.0124095622,
0.8645,-0.0239703897,
0.86475,-0.0020400474,
0.865,0.0169438943,
0.86525,0.0059836102,
0.8655,0.0017553970,
0.86575,0.0055231997,
0.866,0.0094742384,
0.86625,-0.0145814568,
0.8665,-0.0186366122,
0.86675,-0.0086078253,
0.867,-0.0074429736,
0.86725,-0.0118984822,
0.8675,-0.0025011410,
0.86775,0.0070224749,
0.868,0.0119227776,
0.86825,0.0119732367,
0.8685,0.0071025798,
0.86875,0.0017394079,
0.869,-0.0095959324,
0.86925,-0.0191449951,
0.8695,-0.0248653349,
0.86975,-0.0263035707,
0.87,-0.0174222365,
0.87025,-0.0073093632,
0.8705,-0.0008870405,
0.87075,0.0056645740,
0.871,0.0173328798,
0.87125,0.0153359752,
0.8715,-0.0002012615,
0.87175,-0.0083728246,
0.872,-0.0175889526,
0.87225,-0.0367032625,
0.8725,-0.0429722369,
0.87275,-0.0292159710,
0.873,-0.0141571844,
0.87325,-0.0086103119,
0.8735,0.0108404178,
0.87375,0.0274630599,
0.874,0.0135712773,
0.87425,0.0021527482,
0.8745,-0.0008395500,
0.87475,-0.0117509421,
0.875,-0.0288872439,
0.87525,-0.0246924143,
0.8755,-0.0035059385,
0.87575,0.0049064872,
0.876,0.0063262531,
0.87625,0.0095790112,
0.8765,0.0107169468,
0.87675,-0.0037648277,
0.877,-0.0224521719,
0.87725,-0.0230143927,
0.8775,-0.0082594743,
0.87775,-0.0080042146,
0.878,-0.0072044651,
0.87825,0.0036042565,
0.8785,0.0074166614,
0.87875,0.0066892784,
0.879,-0.0119287223,
0.87925,-0.0021854576,
0.8795,0.0035637142,
0.87975,0.0017073338,
0.88,-0.0183736943,
0.88025,-0.0007431952,
0.8805,0.0163875408,
0.88075,0.0031017661,
0.881,-0.0148279397,
0.88125,0.0172433034,
0.8815,0.0273951665,
0.88175,0.0054225298,
0.882,-0.0008080333,
0.88225,0.0185672157,
0.8825,0.0157651883,
0.88275,-0.0124290949,
0.883,-0.0124310059,
0.88325,0.0050721597,
0.8835,0.0030829187,
0.88375,0.0010559867,
0.884,0.0161407292,
0.88425,0.0275454372,
0.8845,0.0233127326,
0.88475,0.0078987777,
0.885,0.0042738947,
0.88525,0.0062194569,
0.8855,-0.0085033467,
0.88575,-0.0054000588,
0.886,0.0064977487,
0.88625,0.0101917926,
0.8865,0.0132425791,
0.88675,0.0234010424,
0.887,0.0202583931,
0.88725,0.0211672317,
0.8875,0.0129158190,
0.88775,0.0152942520,
0.888,0.0083096595,
0.88825,-0.0032086121,
0.8885,0.0037415223,
0.88875,0.0109321643,
0.889,0.0045257173,
0.88925,0.0027707857,
0.8895,0.0159512013,
0.88975,0.0117954891,
0.89,0.0041052978,
0.89025,0.0131336078,
0.8905,0.0235181190,
0.89075,0.0075030997,
0.891,0.0002647883,
0.89125,0.0142793655,
0.8915,0.0116363084,
0.89175,-0.0138637852,
0.892,-0.0066632130,
0.89225,0.0186715778,
0.8925,0.0008403939,
0.89275,-0.0062325522,
0.893,0.0160840582,
0.89325,0.0312757455,
0.8935,0.0085049691,
0.89375,-0.0000314914,
0.894,0.0190300364,
0.89425,0.0117799360,
0.8945,-0.0232682265,
0.89475,-0.0232282467,
0.895,0.0089197019,
0.89525,-0.0086212866,
0.8955,-0.0219119620,
0.89575,-0.0048766243,
0.896,0.0198569912,
0.89625,-0.0023434334,
0.8965,-0.0178457256,
0.89675,-0.0038033314,
0.897,0.0052271383,
0.89725,-0.0238474105,
0.8975,-0.0306347553,
0.89775,-0.0057271072,
0.898,0.0008755308,
0.89825,-0.0090023419,
0.8985,-0.0078719677,
0.89875,0.0100227213,
0.899,0.0064624110,
0.89925,-0.0066920258,
0.8995,-0.0137407612,
0.89975,0.0023507616,
0.9,-0.0056161541,
0.90025,-0.0162364990,
0.9005,-0.0013336500,
0.90075,0.0120053617,
0.901,0.0045349118,
0.90125,0.0047149854,
0.9015,0.0142280962,
0.90175,0.0069737057,
0.902,-0.0070185019,
0.90225,-0.0106268451,
0.9025,-0.0054291505,
0.90275,-0.0084869340,
0.903,-0.0158164874,
0.90325,-0.0029512830,
0.9035,0.0076365103,
0.90375,0.0035656185,
0.904,0.0086084632,
0.90425,0.0166591275,
0.9045,0.0170259755,
0.90475,0.0059068897,
0.905,-0.0015892328,
0.90525,-0.0112051982,
0.9055,-0.0200908352,
0.90575,-0.0143663622,
0.906,-0.0060875765,
0.90625,0.0120581184,
0.9065,0.0187512841,
0.90675,0.0309597179,
0.907,0.0269293617,
0.90725,0.0207885709,
0.9075,0.0213856716,
0.90775,0.0091957329,
0.908,-0.0029812183,
0.90825,-0.0142045096,
0.9085,-0.0039881598,
0.90875,-0.0044690357,
0.909,0.0064413119,
0.90925,0.0164212734,
0.9095,0.0275877565,
0.90975,0.0232034400,
0.91,0.0146525744,
0.91025,0.0107963486,
0.9105,0.0076889452,
0.91075,0.0007316694,
0.911,-0.0131008811,
0.91125,-0.0019304162,
0.9115,0.0052221771,
0.91175,0.0044374112,
0.912,0.0097418427,
0.91225,0.0204902440,
0.9125,0.0231707767,
0.91275,0.0120881610,
0.913,-0.0071472488,
0.91325,-0.0058266297,
0.9135,0.0074706404,
0.91375,0.0001910826,
0.914,-0.0050188410,
0.91425,0.0191020817,
0.9145,0.0329970643,
0.91475,0.0092811994,
0.915,-0.0055430871,
0.91525,0.0010524479,
0.9155,0.0122291297,
0.91575,-0.0229738243,
0.916,-0.0277021863,
0.91625,-0.0032677918,
0.9165,0.0032770645,
0.91675,-0.0091937510,
0.917,0.0048757354,
0.91725,0.0182747040,
0.9175,0.0122486884,
0.91775,-0.0097604087,
0.918,-0.0027767939,
0.91825,0.0065947976,
0.9185,-0.0107126972,
0.91875,-0.0133924102,
0.919,0.0057319859,
0.91925,0.0009627323,
0.9195,-0.0043867533,
0.91975,0.0049403571,
0.92,0.0107803475,
0.92025,-0.0043849549,
0.9205,-0.0134308552,
0.92075,-0.0021436987,
0.921,-0.0043987520,
0.92125,-0.0246627256,
0.9215,-0.0118327253,
0.92175,0.0056226803,
0.922,-0.0021175065,
0.92225,-0.0105924662,
0.9225,-0.0022060734,
0.92275,0.0073472667,
0.923,-0.0056339428,
0.92325,-0.0151924035,
0.9235,-0.0005419632,
0.92375,0.0028133788,
0.924,-0.0137334615,
0.92425,-0.0067100702,
0.9245,0.0099579999,
0.92475,0.0035156757,
0.925,-0.0031248175,
0.92525,0.0022297897,
0.9255,0.0045573888,
0.92575,-0.0200240910,
0.926,-0.0183261186,
0.92625,-0.0046172915,
0.9265,-0.0129985139,
0.92675,-0.0213360712,
0.927,-0.0041149724,
0.92725,0.0048135077,
0.9275,-0.0140494648,
0.92775,-0.0250406545,
0.928,-0.0063697533,
0.92825,-0.0068158288,
0.9285,-0.0338615850,
0.92875,-0.0266580209,
0.929,-0.0006432883,
0.92925,-0.0058415355,
0.9295,-0.0217124932,
0.92975,-0.0019056372,
0.93,0.0096153002,
0.93025,-0.0143228946,
0.9305,-0.0211681649,
0.93075,0.0004466527,
0.931,0.0007761377,
0.93125,-0.0144385155,
0.9315,-0.0097763147,
0.93175,0.0136408592,
0.932,0.0032675953,
0.93225,-0.0097614564,
0.9325,-0.0014419311,
0.93275,0.0061272951,
0.933,-0.0120052034,
0.93325,-0.0147235189,
0.9335,-0.0131951533,
0.93375,-0.0002787136,
0.934,-0.0117881168,
0.93425,-0.0138330720,
0.9345,-0.0008771224,
0.93475,0.0076182089,
0.935,0.0013515669,
0.93525,0.0058193998,
0.9355,0.0066223387,
0.93575,-0.0020098165,
0.936,-0.0070574125,
0.93625,-0.0180528667,
0.9365,-0.0127808470,
0.93675,-0.0068721371,
0.937,-0.0098883193,
0.93725,0.0078223310,
0.9375,0.0103440415,
0.93775,0.0153918741,
0.938,0.0090137506,
0.93825,0.0044251727,
0.9385,-0.0037411735,
0.93875,-0.0116961412,
0.939,-0.0238235835,
0.93925,-0.0158387125,
0.9395,-0.0133488150,
0.93975,-0.0088167945,
0.94,0.0049132253,
0.94025,0.0100528114,
0.9405,0.0120305540,
0.94075,0.0106779821,
0.941,0.0027373135,
0.94125,-0.0084085874,
0.9415,-0.0087335948,
0.94175,-0.0159401596,
0.942,-0.0078138113,
0.94225,-0.0003920555,
0.9425,0.0110437777,
0.94275,0.0111999437,
0.943,0.0085078469,
0.94325,0.0026514835,
0.9435,-0.0016541977,
0.94375,-0.0169381760,
0.944,-0.0202736333,
0.94425,-0.0055511948,
0.9445,-0.0011340894,
0.94475,-0.0046589836,
0.945,-0.0001834774,
0.94525,0.0031749019,
0.9455,-0.0011633353,
0.94575,-0.0157466680,
0.946,-0.0143734030,
0.94625,-0.0081828348,
0.9465,-0.0047051702,
0.94675,-0.0047145216,
0.947,0.0007372413,
0.94725,0.0023431543,
0.9475,0.0091111502,
0.94775,0.0057085026,
0.948,-0.0049465140,
0.94825,0.0141419331,
0.9485,0.0163435526,
0.94875,0.0036051706,
0.949,-0.0094278567,
0.94925,0.0075207162,
0.9495,0.0063366559,
0.94975,-0.0168835036,
0.95,-0.0079769548,
0.95025,0.0183796622,
0.9505,0.0124269668,
0.95075,-0.0101045463,
0.951,0.0028469642,
0.95125,0.0069463952,
0.9515,-0.0111721531,
0.95175,-0.0263926201,
0.952,-0.0053243143,
0.95225,0.0076735341,
0.9525,-0.0099193575,
0.95275,-0.0046291370,
0.953,0.0203949437,
0.95325,0.0075598829,
0.9535,-0.0090940371,
0.95375,0.0010041132,
0.954,0.0069244807,
0.95425,-0.0124720540,
0.9545,-0.0181573965,
0.95475,0.0097032934,
0.955,0.0121458517,
0.95525,-0.0043502310,
0.9555,0.0011850471,
0.95575,0.0155100077,
0.956,-0.0023403191,
0.95625,-0.0132096764,
0.9565,-0.0013057149,
0.95675,0.0049470374,
0.957,-0.0009744460,
0.95725,-0.0108002033,
0.9575,0.0043943147,
0.95775,0.0058945431,
0.958,-0.0059219939,
