Date,2020-12-18 16:53:19
Filename,STFMK-20201105-LW19-3455_20201218_165319_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0465,-0.0304516256,
0.04675,-0.0207109842,
0.047,-0.0047170296,
0.04725,-0.0110896062,
0.0475,-0.0145365251,
0.04775,-0.0087274509,
0.048,0.0022721277,
0.04825,-0.0117063252,
0.0485,-0.0181640144,
0.04875,-0.0091652721,
0.049,-0.0157284569,
0.04925,-0.0201313943,
0.0495,-0.0191668384,
0.04975,-0.0093444409,
0.05,-0.0052562039,
0.05025,-0.0007049288,
0.0505,0.0001501878,
0.05075,-0.0035351557,
0.051,-0.0007353700,
0.05125,-0.0021282299,
0.0515,-0.0002146359,
0.05175,-0.0157968607,
0.052,-0.0071931002,
0.05225,0.0028747085,
0.0525,-0.0055224071,
0.05275,-0.0127921710,
0.053,0.0090770256,
0.05325,0.0144467829,
0.0535,0.0063675344,
0.05375,-0.0007593823,
0.054,0.0148525033,
0.05425,0.0147708543,
0.0545,-0.0137083037,
0.05475,-0.0104847178,
0.055,0.0146713536,
0.05525,-0.0031978032,
0.0555,-0.0104249138,
0.05575,0.0144260088,
0.056,0.0185877476,
0.05625,0.0034145135,
0.0565,-0.0044288617,
0.05675,0.0153904632,
0.057,0.0136863776,
0.05725,-0.0145862699,
0.0575,-0.0071597421,
0.05775,0.0219383817,
0.058,0.0049675200,
0.05825,-0.0104949027,
0.0585,0.0144692091,
0.05875,0.0191026051,
0.059,-0.0038471879,
0.05925,-0.0057209348,
0.0595,0.0134969279,
0.05975,0.0189342182,
0.06,-0.0024780235,
0.06025,0.0050526038,
0.0605,0.0204100236,
0.06075,0.0078775194,
0.061,-0.0018785356,
0.06125,0.0037685689,
0.0615,0.0092555312,
0.06175,0.0066393688,
0.062,0.0100879725,
0.06225,0.0144108022,
0.0625,0.0172920413,
0.06275,0.0144750262,
0.063,0.0095450208,
0.06325,0.0065624267,
0.0635,0.0011107560,
0.06375,-0.0036249005,
0.064,-0.0054440279,
0.06425,-0.0062942388,
0.0645,-0.0063235648,
0.06475,0.0012948348,
0.065,0.0020238189,
0.06525,-0.0059012696,
0.0655,-0.0017621269,
0.06575,-0.0009801959,
0.066,-0.0122259045,
0.06625,-0.0126722436,
0.0665,-0.0354369655,
0.06675,-0.0331203714,
0.067,-0.0196816772,
0.06725,-0.0202118196,
0.0675,-0.0106229838,
0.06775,-0.0096817389,
0.068,-0.0212554727,
0.06825,-0.0082631176,
0.0685,-0.0066494714,
0.06875,-0.0133308759,
0.069,-0.0240087993,
0.06925,-0.0162977800,
0.0695,-0.0080503440,
0.06975,-0.0127783772,
0.07,-0.0141993714,
0.07025,0.0004917675,
0.0705,0.0045743380,
0.07075,-0.0049694953,
0.071,-0.0024169090,
0.07125,0.0022750893,
0.0715,-0.0129830046,
0.07175,-0.0257009305,
0.072,-0.0233666245,
0.07225,-0.0215043034,
0.0725,-0.0251852982,
0.07275,-0.0205286555,
0.073,-0.0049422495,
0.07325,-0.0043714708,
0.0735,0.0026052692,
0.07375,0.0013624248,
0.074,-0.0027263036,
0.07425,-0.0074876444,
0.0745,-0.0174277630,
0.07475,-0.0203072131,
0.075,-0.0190785006,
0.07525,-0.0223357435,
0.0755,-0.0088383090,
0.07575,-0.0020283007,
0.076,-0.0026119971,
0.07625,0.0113291834,
0.0765,0.0106641082,
0.07675,0.0127109196,
0.077,0.0015339012,
0.07725,0.0015460078,
0.0775,-0.0130579825,
0.07775,-0.0133120604,
0.078,-0.0149665764,
0.07825,0.0018943627,
0.0785,-0.0031292997,
0.07875,0.0101396162,
0.079,0.0138550801,
0.07925,0.0154232793,
0.0795,-0.0042236205,
0.07975,0.0024765928,
0.08,-0.0052791932,
0.08025,-0.0065541873,
0.0805,-0.0168114454,
0.08075,-0.0016710435,
0.081,0.0075966623,
0.08125,0.0117904674,
0.0815,0.0023966993,
0.08175,0.0169654824,
0.082,0.0180019271,
0.08225,0.0025586158,
0.0825,-0.0034757855,
0.08275,0.0142354285,
0.083,0.0159757696,
0.08325,0.0131827695,
0.0835,0.0154300956,
0.08375,0.0286356993,
0.084,0.0314057879,
0.08425,0.0204762593,
0.0845,0.0201620571,
0.08475,0.0198316053,
0.085,0.0115704052,
0.08525,0.0141720437,
0.0855,0.0099951383,
0.08575,0.0130195683,
0.086,0.0089888349,
0.08625,0.0200003423,
0.0865,0.0122900689,
0.08675,0.0090916008,
0.087,0.0111080846,
0.08725,0.0215859152,
0.0875,0.0046283901,
0.08775,-0.0025001494,
0.088,0.0038512307,
0.08825,0.0095767109,
0.0885,-0.0114170229,
0.08875,0.0015356917,
0.089,0.0223681554,
0.08925,0.0171051417,
0.0895,0.0009065021,
0.08975,0.0196063817,
0.09,0.0253652297,
0.09025,0.0012082208,
0.0905,-0.0107200025,
0.09075,0.0051136292,
0.091,0.0125048943,
0.09125,-0.0107192947,
0.0915,-0.0106849782,
0.09175,0.0247185007,
0.092,0.0162084047,
0.09225,-0.0042465054,
0.0925,0.0104574412,
0.09275,0.0331654362,
0.093,0.0065020211,
0.09325,-0.0107829794,
0.0935,0.0039236089,
0.09375,0.0123075545,
0.094,-0.0129514886,
0.09425,-0.0164433140,
0.0945,0.0090984656,
0.09475,0.0104873255,
0.095,-0.0085268542,
0.09525,0.0039349422,
0.0955,0.0185214803,
0.09575,0.0019641551,
0.096,0.0000514914,
0.09625,-0.0054985839,
0.0965,0.0034538931,
0.09675,-0.0167285204,
0.097,-0.0157300401,
0.09725,-0.0137003334,
0.0975,-0.0110197682,
0.09775,-0.0234100074,
0.098,-0.0076270383,
0.09825,0.0039187055,
0.0985,0.0037310803,
0.09875,0.0071831997,
0.099,0.0104016550,
0.09925,0.0042826394,
0.0995,-0.0128201544,
0.09975,-0.0113390014,
0.1,-0.0131707378,
0.10025,-0.0131371478,
0.1005,-0.0117866118,
0.10075,0.0084489752,
0.101,0.0077814637,
0.10125,-0.0046779644,
0.1015,0.0055199405,
0.10175,0.0015696432,
0.102,-0.0094683040,
0.10225,-0.0245164353,
0.1025,-0.0175295640,
0.10275,-0.0120754633,
0.103,-0.0203107782,
0.10325,-0.0216903705,
0.1035,0.0010367108,
0.10375,0.0047433274,
0.104,-0.0066377409,
0.10425,0.0029136285,
0.1045,0.0193108786,
0.10475,0.0030203392,
0.105,-0.0159466024,
0.10525,-0.0097136386,
0.1055,-0.0095041506,
0.10575,-0.0224349536,
0.106,-0.0198134743,
0.10625,0.0032457008,
0.1065,0.0096379751,
0.10675,0.0090887491,
0.107,0.0149506181,
0.10725,0.0232125800,
0.1075,0.0124562997,
0.10775,-0.0103464127,
0.108,-0.0095905811,
0.10825,-0.0094257612,
0.1085,-0.0190849770,
0.10875,-0.0116393380,
0.109,0.0011375297,
0.10925,0.0102708014,
0.1095,0.0157655962,
0.10975,0.0177231822,
0.11,0.0166019443,
0.11025,0.0080367699,
0.1105,-0.0082552135,
0.11075,-0.0088222809,
0.111,-0.0097147981,
0.11125,-0.0077057881,
0.1115,0.0035766743,
0.11175,0.0026956461,
0.112,0.0106303766,
0.11225,0.0080530290,
0.1125,0.0051809638,
0.11275,-0.0024943585,
0.113,0.0061334008,
0.11325,-0.0093389144,
0.1135,-0.0023914871,
0.11375,-0.0023974781,
0.114,0.0102587212,
0.11425,0.0035093888,
0.1145,-0.0022229906,
0.11475,0.0022662675,
0.115,0.0034286841,
0.11525,-0.0059964499,
0.1155,-0.0123588946,
0.11575,0.0015061798,
0.116,0.0001449407,
0.11625,-0.0026304843,
0.1165,-0.0115586240,
0.11675,0.0076789130,
0.117,0.0028845863,
0.11725,-0.0055713439,
0.1175,-0.0082835536,
0.11775,0.0055451412,
0.118,-0.0009618403,
0.11825,-0.0115244417,
0.1185,-0.0078769289,
0.11875,-0.0020848543,
0.119,-0.0031812987,
0.11925,-0.0045755142,
0.1195,0.0003660704,
0.11975,0.0061181597,
0.12,0.0010763715,
0.12025,0.0000598106,
0.1205,0.0075340057,
0.12075,0.0003257942,
0.121,-0.0016459142,
0.12125,0.0003193560,
0.1215,-0.0022493345,
0.12175,-0.0059545501,
0.122,0.0028182252,
0.12225,0.0141306454,
0.1225,0.0022989563,
0.12275,-0.0088225733,
0.123,0.0003847930,
0.12325,0.0029239655,
0.1235,-0.0183355454,
0.12375,-0.0107873315,
0.124,0.0043580779,
0.12425,-0.0029361083,
0.1245,-0.0136037841,
0.12475,-0.0065299910,
0.125,0.0095142648,
0.12525,-0.0059592393,
0.1255,-0.0206169579,
0.12575,-0.0005444816,
0.126,0.0031405049,
0.12625,-0.0227468275,
0.1265,-0.0213224851,
0.12675,0.0101866582,
0.127,0.0029201698,
0.12725,-0.0168273114,
0.1275,-0.0024505274,
0.12775,0.0161258522,
0.128,-0.0046957335,
0.12825,-0.0188092366,
0.1285,0.0038369345,
0.12875,0.0129121467,
0.129,-0.0114159156,
0.12925,-0.0162051748,
0.1295,0.0086414292,
0.12975,0.0011434478,
0.13,-0.0160968229,
0.13025,-0.0077714464,
0.1305,0.0050427369,
0.13075,-0.0044782758,
0.131,-0.0154975839,
0.13125,-0.0115841385,
0.1315,0.0039835693,
0.13175,-0.0154409576,
0.132,-0.0178502668,
0.13225,-0.0029670983,
0.1325,-0.0043503405,
0.13275,-0.0204198621,
0.133,-0.0096386746,
0.13325,-0.0053394330,
0.1335,-0.0115993489,
0.13375,-0.0129555902,
0.134,-0.0101224473,
0.13425,0.0005642319,
0.1345,-0.0105062677,
0.13475,-0.0012964617,
0.135,0.0028424747,
0.13525,-0.0108282035,
0.1355,-0.0147958575,
0.13575,-0.0121047180,
0.136,-0.0156128444,
0.13625,-0.0222856905,
0.1365,-0.0158720110,
0.13675,0.0015872548,
0.137,0.0036889615,
0.13725,-0.0028808452,
0.1375,0.0063935802,
0.13775,0.0174858961,
0.138,0.0039112046,
0.13825,-0.0108066164,
0.1385,-0.0035716929,
0.13875,-0.0014006509,
0.139,-0.0130304284,
0.13925,-0.0119755967,
0.1395,0.0120472768,
0.13975,0.0192203857,
0.14,0.0155364396,
0.14025,0.0302115604,
0.1405,0.0348557793,
0.14075,0.0291302633,
0.141,0.0120602408,
0.14125,0.0062171677,
0.1415,-0.0010815521,
0.14175,-0.0221147463,
0.142,-0.0222776197,
0.14225,-0.0065121641,
0.1425,-0.0015193266,
0.14275,-0.0003502604,
0.143,0.0138782393,
0.14325,0.0268491823,
0.1435,0.0154168895,
0.14375,0.0020815521,
0.144,0.0072050355,
0.14425,-0.0016197528,
0.1445,-0.0166055895,
0.14475,-0.0068024662,
0.145,0.0132332128,
0.14525,0.0231482387,
0.1455,0.0208288226,
0.14575,0.0299616382,
0.146,0.0296642240,
0.14625,0.0149549022,
0.1465,0.0007911033,
0.14675,0.0003766219,
0.147,0.0027439431,
0.14725,0.0039712568,
0.1475,0.0022108590,
0.14775,0.0116906455,
0.148,0.0167494938,
0.14825,0.0039468841,
0.1485,-0.0038528277,
0.14875,-0.0040617208,
0.149,-0.0011062361,
0.14925,-0.0087424545,
0.1495,-0.0202377029,
0.14975,-0.0072152577,
0.15,0.0083640553,
0.15025,-0.0063856198,
0.1505,-0.0082502468,
0.15075,0.0069800271,
0.151,0.0118564740,
0.15125,-0.0093647903,
0.1515,-0.0143513130,
0.15175,0.0023773373,
0.152,0.0005104039,
0.15225,-0.0214393362,
0.1525,-0.0164516289,
0.15275,-0.0003630533,
0.153,-0.0060658320,
0.15325,-0.0043988703,
0.1535,0.0041877842,
0.15375,0.0091957627,
0.154,0.0007930803,
0.15425,-0.0127793429,
0.1545,-0.0155028934,
0.15475,-0.0127247032,
0.155,-0.0123798549,
0.15525,-0.0037583420,
0.1555,0.0063279974,
0.15575,0.0049117603,
0.156,0.0049898564,
0.15625,0.0139718018,
0.1565,0.0036220141,
0.15675,-0.0005610438,
0.157,-0.0066536344,
0.15725,-0.0024839144,
0.1575,-0.0095872404,
0.15775,-0.0096512400,
0.158,0.0089726578,
0.15825,0.0171490740,
0.1585,0.0100177852,
0.15875,0.0092370464,
0.159,0.0207932685,
0.15925,0.0062357457,
0.1595,-0.0039024497,
0.15975,-0.0021542346,
0.16,0.0078790858,
0.16025,-0.0058135693,
0.1605,-0.0124546066,
0.16075,0.0118502509,
0.161,0.0057622301,
0.16125,-0.0100720990,
0.1615,0.0006808751,
0.16175,0.0193151254,
0.162,0.0050001587,
0.16225,-0.0073700948,
0.1625,0.0119374115,
0.16275,0.0216446538,
0.163,-0.0040267305,
0.16325,-0.0048557320,
0.1635,0.0184536427,
0.16375,0.0129563827,
0.164,-0.0031615549,
0.16425,0.0059558596,
0.1645,0.0210604146,
0.16475,0.0190269295,
0.165,0.0085465675,
0.16525,0.0219179038,
0.1655,0.0387462676,
0.16575,0.0161879454,
0.166,0.0072336821,
0.16625,0.0193851870,
0.1665,0.0078287851,
0.16675,-0.0014821551,
0.167,0.0066120727,
0.16725,0.0148804216,
0.1675,0.0193772353,
0.16775,0.0151056647,
0.168,0.0214238949,
0.16825,0.0269058179,
0.1685,0.0069345296,
0.16875,0.0063820351,
0.169,0.0037686429,
0.16925,-0.0000182438,
0.1695,-0.0017817132,
0.16975,0.0015685387,
0.17,0.0108512919,
0.17025,0.0212859176,
0.1705,0.0175116453,
0.17075,0.0254830625,
0.171,0.0269570090,
0.17125,0.0165725648,
0.1715,0.0102742016,
0.17175,0.0107379537,
0.172,0.0009896730,
0.17225,-0.0016564555,
0.1725,-0.0024204191,
0.17275,0.0019133054,
0.173,0.0015068271,
0.17325,0.0045780968,
0.1735,0.0184871815,
0.17375,0.0194444433,
0.174,0.0117286295,
0.17425,0.0150401564,
0.1745,0.0067784735,
0.17475,-0.0099673858,
0.175,-0.0244567469,
0.17525,-0.0208420604,
0.1755,-0.0221471507,
0.17575,-0.0222714245,
0.176,-0.0112080621,
0.17625,0.0105138766,
0.1765,0.0125402138,
0.17675,0.0080861421,
0.177,0.0128575619,
0.17725,0.0022294205,
0.1775,-0.0176996924,
0.17775,-0.0242564343,
0.178,-0.0214897618,
0.17825,-0.0220739450,
0.1785,-0.0252671875,
0.17875,-0.0083319284,
0.179,0.0074041979,
0.17925,0.0007384300,
0.1795,-0.0012014421,
0.17975,-0.0008277048,
0.18,-0.0090688989,
0.18025,-0.0226732083,
0.1805,-0.0214807093,
0.18075,-0.0126359873,
0.181,-0.0010875107,
0.18125,-0.0054604975,
0.1815,-0.0032717064,
0.18175,0.0087098964,
0.182,-0.0055507403,
0.18225,-0.0134068960,
0.1825,-0.0165921990,
0.18275,-0.0129594915,
0.183,-0.0105790403,
0.18325,-0.0171311367,
0.1835,-0.0181005839,
0.18375,0.0041216882,
0.184,-0.0004710589,
0.18425,-0.0089465827,
0.1845,-0.0088347038,
0.18475,0.0042507905,
0.185,-0.0041218675,
0.18525,-0.0208608266,
0.1855,-0.0137121836,
0.18575,0.0050270464,
0.186,-0.0038453985,
0.18625,-0.0094290255,
0.1865,0.0070628310,
0.18675,0.0141605195,
0.187,0.0071476535,
0.18725,-0.0057919286,
0.1875,-0.0028394870,
0.18775,0.0033247541,
0.188,-0.0070467689,
0.18825,-0.0107963793,
0.1885,0.0022794590,
0.18875,0.0114314985,
0.189,0.0068623717,
0.18925,0.0071887430,
0.1895,0.0156860482,
0.18975,0.0114725661,
0.19,-0.0020155360,
0.19025,-0.0050516613,
0.1905,-0.0042692684,
0.19075,-0.0069685695,
0.191,0.0001109886,
0.19125,0.0068509346,
0.1915,0.0080083506,
0.19175,0.0090501755,
0.192,0.0054983585,
0.19225,0.0040167733,
0.1925,-0.0026512714,
0.19275,-0.0042914292,
0.193,-0.0016171706,
0.19325,-0.0098997150,
0.1935,-0.0133137694,
0.19375,-0.0001389794,
0.194,0.0002850927,
0.19425,-0.0010757821,
0.1945,0.0098976512,
0.19475,0.0202433858,
0.195,0.0028211176,
0.19525,-0.0020035421,
0.1955,0.0077105369,
0.19575,0.0179979596,
0.196,-0.0080648987,
0.19625,-0.0028222790,
0.1965,0.0206723697,
0.19675,0.0006387155,
0.197,-0.0097180009,
0.19725,0.0073094843,
0.1975,0.0171858519,
0.19775,0.0035834371,
0.198,-0.0028413723,
0.19825,0.0111802220,
0.1985,0.0188487507,
0.19875,-0.0081185177,
0.199,-0.0076057878,
0.19925,0.0121413814,
0.1995,0.0013043701,
0.19975,-0.0215310324,
0.2,-0.0012319452,
0.20025,0.0061182827,
0.2005,-0.0003349368,
0.20075,-0.0080283741,
0.201,0.0083246138,
0.20125,0.0160641298,
0.2015,-0.0019685428,
0.20175,-0.0060688136,
0.202,0.0054203197,
0.20225,0.0017364706,
0.2025,-0.0121072400,
0.20275,-0.0144223506,
0.203,-0.0146342060,
0.20325,-0.0063989218,
0.2035,-0.0172685347,
0.20375,-0.0104640061,
0.204,0.0052557942,
0.20425,0.0119132223,
0.2045,0.0027139485,
0.20475,0.0011425924,
0.205,0.0006674178,
0.20525,-0.0091085248,
0.2055,-0.0227451622,
0.20575,-0.0278202482,
0.206,-0.0201994516,
0.20625,-0.0142941950,
0.2065,-0.0076415432,
0.20675,0.0008942159,
0.207,0.0097113205,
0.20725,0.0162646659,
0.2075,0.0051242714,
0.20775,-0.0046137571,
0.208,-0.0140778711,
0.20825,-0.0157523565,
0.2085,-0.0222325679,
0.20875,-0.0260917302,
0.209,-0.0170856919,
0.20925,-0.0023429547,
0.2095,-0.0060426486,
0.20975,0.0000195859,
0.21,0.0023636885,
0.21025,0.0026780344,
0.2105,-0.0106610162,
0.21075,-0.0166494660,
0.211,-0.0206047706,
0.21125,-0.0261769406,
0.2115,-0.0269708708,
0.21175,-0.0068737958,
0.212,0.0094977012,
0.21225,0.0029650312,
0.2125,0.0107946610,
0.21275,0.0086095706,
0.213,-0.0013628810,
0.21325,-0.0190412700,
0.2135,-0.0129083861,
0.21375,-0.0087978942,
0.214,-0.0055885231,
0.21425,-0.0052786302,
0.2145,0.0112921279,
0.21475,0.0169506073,
0.215,0.0034995901,
0.21525,-0.0055672978,
0.2155,-0.0029715924,
0.21575,-0.0020857239,
0.216,-0.0157150757,
0.21625,-0.0046017570,
0.2165,-0.0018042546,
0.21675,0.0158765502,
0.217,-0.0059258156,
0.21725,-0.0082271164,
0.2175,-0.0004658159,
0.21775,0.0142719448,
0.218,-0.0105669629,
0.21825,-0.0046789618,
0.2185,0.0076748971,
0.21875,0.0094350632,
0.219,-0.0060358415,
0.21925,-0.0078101587,
0.2195,0.0166757163,
0.21975,0.0119001064,
0.22,0.0039341841,
0.22025,0.0081717046,
0.2205,0.0208080392,
0.22075,0.0170512013,
0.221,-0.0001556161,
0.22125,0.0047958102,
0.2215,0.0087401401,
0.22175,0.0095407022,
0.222,-0.0029019471,
0.22225,0.0136734247,
0.2225,0.0192971453,
0.22275,0.0273147896,
0.223,0.0082678245,
0.22325,0.0188598447,
0.2235,0.0127370292,
0.22375,0.0042558983,
0.224,-0.0179563053,
0.22425,-0.0052215164,
0.2245,-0.0156142861,
0.22475,-0.0074003600,
0.225,0.0018963335,
0.22525,0.0036042482,
0.2255,0.0129790101,
0.22575,0.0070706233,
0.226,0.0124021731,
0.22625,0.0050116009,
0.2265,0.0035479409,
0.22675,0.0048566503,
0.227,0.0050655892,
0.22725,0.0088386117,
0.2275,0.0094359294,
0.22775,0.0125073101,
0.228,0.0011730471,
0.22825,0.0122484416,
0.2285,0.0118112154,
0.22875,0.0081034666,
0.229,0.0012527427,
0.22925,0.0090147452,
0.2295,0.0158421528,
0.22975,-0.0010270965,
0.23,-0.0095392708,
0.23025,0.0117300842,
0.2305,0.0065396708,
0.23075,-0.0139658973,
0.231,-0.0049022823,
0.23125,0.0179866720,
0.2315,0.0098069711,
0.23175,-0.0016800732,
0.232,0.0050892006,
0.23225,0.0227878131,
0.2325,0.0062361662,
0.23275,-0.0161968991,
0.233,0.0037365160,
0.23325,0.0122725824,
0.2335,-0.0160154123,
0.23375,-0.0175521560,
0.234,0.0027214610,
0.23425,0.0059201252,
0.2345,-0.0110000223,
0.23475,-0.0031896960,
0.235,0.0181435719,
0.23525,0.0132916458,
0.2355,-0.0133901220,
0.23575,-0.0083519388,
0.236,0.0003268105,
0.23625,-0.0165182389,
0.2365,-0.0188265517,
0.23675,-0.0021627308,
0.237,0.0112834992,
0.23725,0.0054177679,
0.2375,-0.0005294972,
0.23775,0.0073976950,
0.238,0.0084113926,
0.23825,-0.0141891232,
0.2385,-0.0173978545,
0.23875,-0.0043575736,
0.239,-0.0073776604,
0.23925,-0.0123291258,
0.2395,0.0006650445,
0.23975,0.0117248427,
0.24,0.0132429134,
0.24025,0.0072670961,
0.2405,0.0115663018,
0.24075,0.0088318503,
0.241,-0.0050409874,
0.24125,-0.0172527321,
0.2415,-0.0143319909,
0.24175,-0.0143734049,
0.242,-0.0148119461,
0.24225,-0.0036757069,
0.2425,0.0043272246,
0.24275,0.0071378988,
0.243,0.0187470075,
0.24325,0.0203825794,
0.2435,0.0137423621,
0.24375,0.0021459882,
0.244,-0.0105325747,
0.24425,-0.0230070502,
0.2445,-0.0280584004,
0.24475,-0.0155610787,
0.245,-0.0036055511,
0.24525,0.0016029344,
0.2455,0.0098133106,
0.24575,0.0269800760,
0.246,0.0182204526,
0.24625,0.0207987912,
0.2465,0.0163438935,
0.24675,-0.0028561675,
0.247,-0.0232585613,
0.24725,-0.0228594914,
0.2475,-0.0132294735,
0.24775,0.0035961207,
0.248,0.0058192965,
0.24825,0.0223881416,
0.2485,0.0201987810,
0.24875,0.0092408666,
0.249,-0.0075545432,
0.24925,-0.0050311997,
0.2495,-0.0036687998,
0.24975,-0.0044477284,
0.25,-0.0078438753,
0.25025,-0.0015132776,
0.2505,0.0138028385,
0.25075,0.0166726653,
0.251,0.0078458982,
0.25125,0.0033293872,
0.2515,0.0133852996,
0.25175,0.0040944396,
0.252,-0.0156259108,
0.25225,-0.0065733762,
0.2525,0.0174345132,
0.25275,0.0055478858,
0.253,-0.0034603868,
0.25325,0.0115993628,
0.2535,0.0259893611,
0.25375,0.0075351251,
0.254,-0.0089223050,
0.25425,0.0076812129,
0.2545,0.0110634398,
0.25475,-0.0157480091,
0.255,-0.0172795560,
0.25525,0.0026084043,
0.2555,0.0038583344,
0.25575,0.0004557975,
0.256,0.0036637606,
0.25625,0.0150969243,
0.2565,0.0116662625,
0.25675,-0.0058401986,
0.257,-0.0022892586,
0.25725,0.0016887042,
0.2575,-0.0107725756,
0.25775,-0.0090536801,
0.258,0.0014840132,
0.25825,0.0064187786,
0.2585,0.0069166347,
0.25875,0.0103084370,
0.259,0.0087094465,
0.25925,0.0015866064,
0.2595,-0.0102699408,
0.25975,-0.0052701593,
