Date,2020-12-18 17:07:55
Filename,STFMK-20201105-LW19-3455_20201218_170755_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.602,-0.0041688150,
0.60225,0.0178949330,
0.6025,0.0114891361,
0.60275,-0.0029474297,
0.603,0.0221474636,
0.60325,0.0303385425,
0.6035,0.0092882095,
0.60375,0.0037922713,
0.604,0.0163999218,
0.60425,0.0095449891,
0.6045,-0.0167227928,
0.60475,-0.0019645195,
0.605,0.0170362089,
0.60525,0.0061303051,
0.6055,-0.0015670668,
0.60575,0.0194472447,
0.606,0.0280193985,
0.60625,0.0033925751,
0.6065,-0.0032196904,
0.60675,0.0058625387,
0.607,-0.0004168002,
0.60725,-0.0171405245,
0.6075,-0.0140078049,
0.60775,0.0078620249,
0.608,0.0082886424,
0.60825,0.0004017964,
0.6085,0.0137382085,
0.60875,0.0219269358,
0.609,0.0073378906,
0.60925,-0.0001675173,
0.6095,0.0092261760,
0.60975,0.0015144539,
0.61,-0.0056607407,
0.61025,0.0022435905,
0.6105,0.0070204022,
0.61075,0.0037238598,
0.611,0.0016916138,
0.61125,0.0122188078,
0.6115,0.0085888021,
0.61175,-0.0124642150,
0.612,-0.0037015018,
0.61225,0.0048467657,
0.6125,-0.0069713229,
0.61275,-0.0109274881,
0.613,-0.0009570204,
0.61325,-0.0000170803,
0.6135,-0.0214025732,
0.61375,-0.0200835727,
0.614,-0.0067762872,
0.61425,-0.0139780287,
0.6145,-0.0208917540,
0.61475,-0.0033261825,
0.615,0.0123216137,
0.61525,0.0054555461,
0.6155,-0.0008447482,
0.61575,0.0100849178,
0.616,0.0098175555,
0.61625,-0.0122777689,
0.6165,-0.0121725341,
0.61675,-0.0023487522,
0.617,-0.0015805601,
0.61725,-0.0088847494,
0.6175,-0.0038226985,
0.61775,0.0126588978,
0.618,0.0092272069,
0.61825,-0.0045271572,
0.6185,-0.0009507777,
0.61875,0.0003891233,
0.619,-0.0145333502,
0.61925,-0.0150928218,
0.6195,-0.0081671067,
0.61975,-0.0060530514,
0.62,-0.0014174544,
0.62025,-0.0025704233,
0.6205,0.0087949736,
0.62075,0.0090095457,
0.621,0.0108417692,
0.62125,0.0110099055,
0.6215,0.0089007355,
0.62175,-0.0009471830,
0.622,-0.0124186054,
0.62225,-0.0123249637,
0.6225,-0.0120924050,
0.62275,-0.0228083581,
0.623,-0.0099622970,
0.62325,0.0062534651,
0.6235,0.0144653469,
0.62375,0.0131727057,
0.624,0.0172382798,
0.62425,0.0172860492,
0.6245,-0.0008571574,
0.62475,-0.0160730239,
0.625,-0.0192531422,
0.62525,-0.0097162267,
0.6255,-0.0120979026,
0.62575,-0.0001460743,
0.626,0.0113990549,
0.62625,0.0162360296,
0.6265,0.0104006203,
0.62675,-0.0040211109,
0.627,-0.0067200707,
0.62725,-0.0170476846,
0.6275,-0.0334732533,
0.62775,-0.0314297788,
0.628,-0.0098586660,
0.62825,-0.0054708095,
0.6285,0.0038768200,
0.62875,0.0008608087,
0.629,-0.0073674223,
0.62925,-0.0104709296,
0.6295,-0.0137738930,
0.62975,-0.0091790203,
0.63,-0.0101538096,
0.63025,-0.0107051823,
0.6305,-0.0074770320,
0.63075,-0.0067678909,
0.631,-0.0150328046,
0.63125,-0.0126456460,
0.6315,-0.0058666840,
0.63175,0.0005261199,
0.632,-0.0062729716,
0.63225,-0.0126365051,
0.6325,-0.0028111879,
0.63275,-0.0073264185,
0.633,-0.0250140280,
0.63325,-0.0135040740,
0.6335,0.0058802888,
0.63375,0.0012629217,
0.634,-0.0005983626,
0.63425,0.0141869150,
0.6345,0.0129227247,
0.63475,-0.0072458563,
0.635,-0.0158352274,
0.63525,0.0000677147,
0.6355,-0.0009848322,
0.63575,-0.0106828194,
0.636,0.0057232548,
0.63625,0.0295770746,
0.6365,0.0118734865,
0.63675,0.0033970547,
0.637,0.0140989302,
0.63725,0.0064894296,
0.6375,-0.0171146989,
0.63775,-0.0166757684,
0.638,0.0111063998,
0.63825,0.0054988116,
0.6385,-0.0070891408,
0.63875,0.0115284082,
0.639,0.0195471011,
0.63925,-0.0032575219,
0.6395,-0.0097838836,
0.63975,0.0069020339,
0.64,0.0088154105,
0.64025,-0.0075534722,
0.6405,-0.0041873269,
0.64075,0.0077579771,
0.641,-0.0013848622,
0.64125,-0.0130916014,
0.6415,-0.0002595011,
0.64175,0.0160126053,
0.642,0.0107109630,
0.64225,0.0028231458,
0.6425,0.0128015978,
0.64275,0.0155146942,
0.643,-0.0028955839,
0.64325,-0.0045205238,
0.6435,0.0036120387,
0.64375,0.0001430988,
0.644,-0.0028055389,
0.64425,0.0007620309,
0.6445,0.0070484215,
0.64475,0.0063073812,
0.645,0.0025233249,
0.64525,0.0025791125,
0.6455,0.0021669837,
0.64575,-0.0072789695,
0.646,-0.0062758434,
0.64625,-0.0032385411,
0.6465,-0.0109030912,
0.64675,-0.0102138473,
0.647,-0.0029047208,
0.64725,-0.0069329198,
0.6475,-0.0168426409,
0.64775,-0.0081700590,
0.648,0.0009310939,
0.64825,-0.0036651064,
0.6485,-0.0110051828,
0.64875,0.0036737048,
0.649,0.0055868998,
0.64925,-0.0158986822,
0.6495,-0.0134077892,
0.64975,0.0000954367,
0.65,-0.0074013155,
0.65025,-0.0143828532,
0.6505,-0.0026991968,
0.65075,0.0067868847,
0.651,0.0022103479,
0.65125,-0.0097255697,
0.6515,0.0000446765,
0.65175,0.0030571390,
0.652,-0.0111912573,
0.65225,-0.0115302568,
0.6525,0.0002844082,
0.65275,-0.0043698973,
0.653,-0.0160257500,
0.65325,-0.0099631678,
0.6535,-0.0014210714,
0.65375,0.0018435110,
0.654,-0.0045763394,
0.65425,0.0026290379,
0.6545,0.0073032156,
0.65475,-0.0062672095,
0.655,-0.0134651065,
0.65525,-0.0145537723,
0.6555,-0.0112192333,
0.65575,-0.0185937975,
0.656,-0.0149521362,
0.65625,-0.0012179073,
0.6565,0.0087900357,
0.65675,0.0103035010,
0.657,0.0122536365,
0.65725,0.0260831770,
0.6575,0.0189492833,
0.65775,-0.0013858656,
0.658,-0.0067349854,
0.65825,-0.0086326273,
0.6585,-0.0224860776,
0.65875,-0.0196983963,
0.659,-0.0065932525,
0.65925,0.0127326054,
0.6595,0.0060324231,
0.65975,0.0155762108,
0.66,0.0231928173,
0.66025,0.0157545917,
0.6605,-0.0083049303,
0.66075,-0.0184520036,
0.661,-0.0080498084,
0.66125,-0.0188041739,
0.6615,-0.0064542023,
0.66175,-0.0059610750,
0.662,0.0022193820,
0.66225,0.0037324803,
0.6625,0.0019645593,
0.66275,-0.0032546502,
0.663,0.0025676428,
0.66325,-0.0194424503,
0.6635,-0.0090875868,
0.66375,0.0113484347,
0.664,0.0090180794,
0.66425,0.0137032680,
0.6645,0.0235389005,
0.66475,0.0251596440,
0.665,0.0181874987,
0.66525,0.0170056280,
0.6655,0.0121998545,
0.66575,0.0209775232,
0.666,0.0050246734,
0.66625,0.0097309817,
0.6665,0.0144252758,
0.66675,0.0098931380,
0.667,0.0084512783,
0.66725,0.0222744755,
0.6675,0.0210362878,
0.66775,0.0116175413,
0.668,0.0121051120,
0.66825,0.0152198086,
0.6685,0.0048952661,
0.66875,-0.0113581857,
0.669,-0.0054109334,
0.66925,0.0107590286,
0.6695,-0.0061277342,
0.66975,0.0007224535,
0.67,0.0221136212,
0.67025,0.0283387266,
0.6705,0.0074473331,
0.67075,0.0098630246,
0.671,0.0190570410,
0.67125,0.0078521408,
0.6715,-0.0170894973,
0.67175,0.0002955081,
0.672,0.0150415115,
0.67225,-0.0022569008,
0.6725,0.0007881603,
0.67275,0.0235701241,
0.673,0.0216044579,
0.67325,0.0071894331,
0.6735,0.0081162238,
0.67375,0.0196270533,
0.674,0.0088348137,
0.67425,-0.0044794362,
0.6745,0.0060328301,
0.67475,0.0095073655,
0.675,-0.0022403183,
0.67525,-0.0076635554,
0.6755,0.0068192910,
0.67575,0.0085311467,
0.676,-0.0009681568,
0.67625,-0.0022347041,
0.6765,0.0128413374,
0.67675,0.0108250519,
0.677,-0.0050135073,
0.67725,0.0017099814,
0.6775,-0.0005245412,
0.67775,-0.0088005923,
0.678,-0.0180122051,
0.67825,-0.0145525746,
0.6785,-0.0073270770,
0.67875,-0.0079915002,
0.679,-0.0051071122,
0.67925,0.0064791273,
0.6795,0.0071843928,
0.67975,0.0066692014,
0.68,0.0089747021,
0.68025,0.0022608130,
0.6805,-0.0105378218,
0.68075,-0.0084526520,
0.681,-0.0119629856,
0.68125,-0.0139181893,
0.6815,-0.0147553924,
0.68175,0.0005519053,
0.682,0.0073383842,
0.68225,-0.0033126082,
0.6825,-0.0012573586,
0.68275,0.0053142728,
0.683,-0.0056339307,
0.68325,-0.0218415745,
0.6835,-0.0118126683,
0.68375,-0.0093674185,
0.684,-0.0160709694,
0.68425,-0.0162835550,
0.6845,-0.0001208763,
0.68475,0.0045076222,
0.685,-0.0078618471,
0.68525,-0.0093123587,
0.6855,0.0034154605,
0.68575,-0.0076849265,
0.686,-0.0213806797,
0.68625,-0.0105730612,
0.6865,-0.0002030252,
0.68675,-0.0021687190,
0.687,-0.0060389754,
0.68725,0.0096688876,
0.6875,0.0124720624,
0.68775,0.0016012578,
0.688,-0.0048206039,
0.68825,0.0053248806,
0.6885,0.0011530349,
0.68875,-0.0103833172,
0.689,-0.0186962076,
0.68925,-0.0063249506,
0.6895,0.0003657748,
0.68975,-0.0019145801,
0.69,0.0094518773,
0.69025,0.0277116485,
0.6905,0.0230816640,
0.69075,0.0096785957,
0.691,0.0073814811,
0.69125,0.0063061020,
0.6915,-0.0148586221,
0.69175,-0.0179425515,
0.692,-0.0045062266,
0.69225,0.0157694872,
0.6925,0.0066103465,
0.69275,0.0158702694,
0.693,0.0337393396,
0.69325,0.0277083702,
0.6935,0.0070090308,
0.69375,-0.0031276830,
0.694,0.0046524163,
0.69425,-0.0084569994,
0.6945,-0.0192105379,
0.69475,-0.0088734543,
0.695,0.0108465748,
0.69525,0.0074483594,
0.6955,0.0053731953,
0.69575,0.0133090466,
0.696,0.0181111898,
0.69625,0.0011519451,
0.6965,-0.0139144529,
0.69675,-0.0065416060,
0.697,-0.0005161235,
0.69725,-0.0096742166,
0.6975,-0.0013406347,
0.69775,0.0197310653,
0.698,0.0172008779,
0.69825,0.0070251888,
0.6985,0.0067035602,
0.69875,0.0115879802,
0.699,-0.0001389275,
0.69925,-0.0124669727,
0.6995,-0.0015686522,
0.69975,0.0134017561,
0.7,0.0039554955,
0.70025,0.0096402876,
0.7005,0.0185388438,
0.70075,0.0156482942,
0.701,0.0063489079,
0.70125,0.0113070756,
0.7015,0.0014406875,
0.70175,-0.0065154326,
0.702,-0.0054565240,
0.70225,-0.0050024511,
0.7025,-0.0041794935,
0.70275,-0.0131341722,
0.703,0.0099211102,
0.70325,0.0100708939,
0.7035,-0.0111917136,
0.70375,-0.0133377025,
0.704,0.0056563932,
0.70425,-0.0168029126,
0.7045,-0.0271915849,
0.70475,-0.0153581258,
0.705,0.0007685611,
0.70525,-0.0130377896,
0.7055,-0.0194381215,
0.70575,0.0090578776,
0.706,0.0105844112,
0.70625,-0.0137789082,
0.7065,-0.0087492708,
0.70675,0.0070918929,
0.707,-0.0140897091,
0.70725,-0.0277870242,
0.7075,-0.0079465061,
0.70775,0.0020260497,
0.708,-0.0161226504,
0.70825,-0.0183246918,
0.7085,0.0037225659,
0.70875,0.0026751645,
0.709,-0.0192685798,
0.70925,-0.0153440572,
0.7095,0.0019396433,
0.70975,-0.0097353887,
0.71,-0.0302650109,
0.71025,-0.0163621530,
0.7105,0.0008755246,
0.71075,-0.0148133803,
0.711,-0.0215548947,
0.71125,-0.0081814630,
0.7115,-0.0056423862,
0.71175,-0.0144149540,
0.712,-0.0156520903,
0.71225,-0.0077140033,
0.7125,-0.0062863757,
0.71275,-0.0105214762,
0.713,-0.0091551542,
0.71325,-0.0069599049,
0.7135,-0.0106038759,
0.71375,-0.0111868037,
0.714,-0.0113504361,
0.71425,-0.0130017642,
0.7145,-0.0090097459,
0.71475,-0.0008050122,
0.715,-0.0009445114,
0.71525,-0.0035277174,
0.7155,-0.0046807365,
0.71575,-0.0008609651,
0.716,-0.0107755307,
0.71625,-0.0130921304,
0.7165,-0.0059515843,
0.71675,0.0024762771,
0.717,-0.0070490218,
0.71725,-0.0034405631,
0.7175,0.0105906008,
0.71775,0.0087931305,
0.718,0.0002558796,
0.71825,0.0040361569,
0.7185,0.0161126126,
0.71875,0.0095312493,
0.719,0.0011483778,
0.71925,0.0062262728,
0.7195,0.0161267985,
0.71975,0.0067793326,
0.72,0.0041671791,
0.72025,0.0120576937,
0.7205,0.0252270475,
0.72075,0.0153381852,
0.721,0.0146241225,
0.72125,0.0215021502,
0.7215,0.0253960099,
0.72175,0.0080520241,
0.722,0.0027494251,
0.72225,-0.0014769634,
0.7225,-0.0025288556,
0.72275,-0.0061892616,
0.723,0.0024044788,
0.72325,0.0183096081,
0.7235,0.0265808571,
0.72375,0.0187077224,
0.724,0.0210496522,
0.72425,0.0190575831,
0.7245,0.0055784481,
0.72475,-0.0096138092,
0.725,0.0040392978,
0.72525,0.0072963075,
0.7255,0.0022138322,
0.72575,0.0010401097,
0.726,0.0239930525,
0.72625,0.0247420669,
0.7265,0.0136352228,
0.72675,0.0116268955,
0.727,0.0198181607,
0.72725,0.0045908559,
0.7275,-0.0150208101,
0.72775,-0.0149834976,
0.728,0.0093651740,
0.72825,0.0018478213,
0.7285,-0.0039593941,
0.72875,0.0108576417,
0.729,0.0192253906,
0.72925,-0.0015998045,
0.7295,-0.0168884210,
0.72975,-0.0061353641,
0.73,-0.0027354867,
0.73025,-0.0189035591,
0.7305,-0.0161968991,
0.73075,0.0062232437,
0.731,0.0058260979,
0.73125,-0.0046052998,
0.7315,0.0008220609,
0.73175,0.0056671561,
0.732,-0.0064672474,
0.73225,-0.0193831082,
0.7325,-0.0097530708,
0.73275,0.0015990880,
0.733,-0.0073963548,
0.73325,-0.0115024485,
0.7335,0.0063182297,
0.73375,0.0102327866,
0.734,-0.0077277189,
0.73425,-0.0050150226,
0.7345,0.0004297492,
0.73475,-0.0091907112,
0.735,-0.0206279922,
0.73525,-0.0129195899,
0.7355,-0.0140387677,
0.73575,-0.0135889379,
0.736,-0.0089888209,
0.73625,0.0022472490,
0.7365,-0.0016358402,
0.73675,0.0008178514,
0.737,0.0092951758,
0.73725,-0.0002764378,
0.7375,-0.0156590044,
0.73775,-0.0079534184,
0.738,0.0065388242,
0.73825,-0.0043952102,
0.7385,-0.0072872736,
0.73875,0.0153821763,
0.739,0.0243174545,
0.73925,0.0046823891,
0.7395,0.0016794421,
0.73975,0.0209353045,
0.74,0.0137817310,
0.74025,-0.0154652838,
0.7405,-0.0067983032,
0.74075,0.0141700301,
0.741,-0.0085810209,
0.74125,-0.0194396991,
0.7415,0.0059552519,
0.74175,0.0123335896,
0.742,-0.0107727889,
0.74225,-0.0125238039,
0.7425,0.0093268957,
0.74275,0.0056290273,
0.743,-0.0212415755,
0.74325,-0.0110463807,
0.7435,0.0185965672,
0.74375,0.0000109406,
0.744,-0.0155522032,
0.74425,0.0136137623,
0.7445,0.0224402249,
0.74475,0.0016727196,
0.745,0.0010033298,
0.74525,0.0213111527,
0.7455,0.0196587183,
0.74575,0.0006897389,
0.746,0.0114450967,
0.74625,0.0263090227,
0.7465,0.0119821131,
0.74675,0.0058084303,
0.747,0.0129157575,
0.74725,0.0163065847,
0.7475,0.0083523570,
0.74775,0.0101741068,
0.748,0.0151167996,
0.74825,0.0174027607,
0.7485,0.0113967080,
0.74875,0.0149444854,
0.749,0.0162344314,
0.74925,0.0110878376,
0.7495,0.0100388005,
0.74975,0.0091913231,
0.75,0.0042889598,
0.75025,0.0055636074,
0.7505,0.0105084842,
0.75075,0.0151279485,
0.751,0.0103147747,
0.75125,0.0156578161,
0.7515,0.0216355808,
0.75175,0.0161702782,
0.752,0.0039006858,
0.75225,0.0102295922,
0.7525,0.0116691450,
0.75275,0.0031839577,
0.753,-0.0035088204,
0.75325,0.0075951731,
0.7535,0.0151067395,
0.75375,0.0106980503,
0.754,0.0035185278,
0.75425,0.0138896890,
0.7545,0.0108660944,
0.75475,-0.0019149112,
0.755,-0.0068237609,
0.75525,-0.0007724571,
0.7555,-0.0068355408,
0.75575,-0.0153754633,
0.756,-0.0027545723,
0.75625,0.0099362051,
0.7565,0.0062595997,
0.75675,0.0110010020,
0.757,0.0163435452,
0.75725,0.0116836978,
0.7575,-0.0063237250,
0.75775,-0.0110361157,
0.758,-0.0131129110,
0.75825,-0.0184386242,
0.7585,-0.0254083052,
0.75875,-0.0152448993,
0.759,-0.0038600401,
0.75925,0.0040643467,
0.7595,-0.0002656199,
0.75975,0.0008561275,
0.76,0.0005476726,
0.76025,-0.0129974624,
0.7605,-0.0239674672,
0.76075,-0.0304133464,
0.761,-0.0207878258,
0.76125,-0.0241366494,
0.7615,-0.0171747841,
0.76175,-0.0125215631,
0.762,0.0101228114,
0.76225,0.0095841466,
0.7625,0.0093866689,
0.76275,0.0022842663,
0.763,0.0014072109,
0.76325,-0.0151856234,
0.7635,-0.0380248725,
0.76375,-0.0231604166,
0.764,-0.0281353109,
0.76425,-0.0218975283,
0.7645,-0.0165237375,
0.76475,-0.0000350520,
0.765,-0.0026894952,
0.76525,-0.0222919360,
0.7655,-0.0224499013,
0.76575,-0.0135112070,
0.766,-0.0307629723,
0.76625,-0.0348204747,
0.7665,-0.0225459337,
0.76675,-0.0064569442,
0.767,-0.0039607226,
0.76725,-0.0077568362,
0.7675,-0.0009123192,
0.76775,0.0023643197,
0.768,-0.0111603849,
0.76825,-0.0206397362,
0.7685,-0.0019285030,
0.76875,-0.0060227830,
0.769,-0.0071575684,
0.76925,-0.0005036904,
0.7695,0.0048797419,
0.76975,0.0079421224,
0.77,0.0058982898,
0.77025,0.0094363745,
0.7705,0.0110838395,
0.77075,0.0009155822,
0.771,0.0044437954,
0.77125,0.0004474059,
0.7715,-0.0108574377,
0.77175,-0.0090273395,
0.772,0.0074458048,
0.77225,0.0004540081,
0.7725,-0.0045708138,
0.77275,0.0088143954,
0.773,0.0185032710,
0.77325,0.0043362901,
0.7735,-0.0106718857,
0.77375,0.0084101688,
0.774,0.0153763387,
0.77425,-0.0078113433,
0.7745,-0.0016419836,
0.77475,0.0268681832,
0.775,0.0130062103,
0.77525,0.0003725338,
0.7755,0.0171777066,
0.77575,0.0269202422,
0.776,0.0033768457,
0.77625,-0.0095381457,
0.7765,0.0067921104,
0.77675,0.0156937949,
0.777,-0.0112431580,
0.77725,-0.0105712833,
0.7775,0.0232318416,
0.77775,0.0118998289,
0.778,-0.0120163905,
0.77825,0.0034230887,
0.7785,0.0237945542,
0.77875,0.0000102558,
0.779,-0.0174236819,
0.77925,0.0015888618,
0.7795,0.0167440102,
0.77975,-0.0097245090,
0.78,-0.0135150701,
0.78025,0.0112037966,
0.7805,0.0039759753,
0.78075,-0.0116538033,
0.781,-0.0029999185,
0.78125,0.0159868449,
0.7815,0.0081301881,
0.78175,0.0039841523,
0.782,0.0127837211,
0.78225,0.0151295811,
0.7825,-0.0001615518,
0.78275,-0.0092857601,
0.783,-0.0066403914,
0.78325,-0.0178409629,
0.7835,-0.0240331907,
0.78375,-0.0148668606,
0.784,-0.0090221548,
0.78425,-0.0079712886,
0.7845,-0.0018348508,
0.78475,-0.0018764064,
0.785,-0.0036369076,
0.78525,-0.0209749658,
0.7855,-0.0153129818,
0.78575,-0.0271393433,
0.786,-0.0258389693,
0.78625,-0.0291525573,
0.7865,-0.0118406806,
0.78675,-0.0141158700,
0.787,-0.0129065281,
0.78725,-0.0087608024,
0.7875,0.0025191784,
0.78775,-0.0103228353,
0.788,-0.0210736021,
0.78825,-0.0165607948,
0.7885,-0.0071341237,
0.78875,-0.0240316223,
0.789,-0.0227354858,
0.78925,-0.0032133397,
0.7895,0.0021148466,
0.78975,-0.0131591465,
0.79,-0.0020524072,
0.79025,0.0150781665,
0.7905,-0.0006368284,
0.79075,-0.0195164904,
0.791,-0.0077692876,
0.79125,-0.0098857600,
0.7915,-0.0268552676,
0.79175,-0.0287752226,
0.792,-0.0095428685,
0.79225,-0.0032458573,
0.7925,-0.0050120624,
0.79275,0.0051964726,
0.793,0.0215724111,
0.79325,0.0170573555,
0.7935,0.0011998137,
0.79375,0.0022297536,
0.794,-0.0024732025,
0.79425,-0.0155006358,
0.7945,-0.0126668941,
0.79475,-0.0021974233,
0.795,0.0086022401,
0.79525,0.0159496106,
0.7955,0.0268624276,
0.79575,0.0255087744,
0.796,0.0194686037,
0.79625,0.0064093405,
0.7965,0.0010849698,
0.79675,-0.0085779633,
0.797,-0.0050306506,
0.79725,-0.0001610990,
0.7975,0.0004242391,
0.79775,0.0058705029,
0.798,0.0158245899,
0.79825,0.0111680515,
0.7985,-0.0008194313,
0.79875,0.0094590969,
0.799,0.0065471362,
0.79925,-0.0057537919,
0.7995,0.0056594312,
0.79975,0.0148262046,
0.8,0.0131557807,
0.80025,0.0069124028,
0.8005,0.0142331924,
0.80075,0.0217927508,
0.801,0.0116502009,
0.80125,0.0053657037,
0.8015,0.0184629783,
0.80175,0.0151441628,
0.802,-0.0027075172,
0.80225,-0.0016301838,
0.8025,0.0055258889,
0.80275,0.0084242700,
0.803,0.0057898578,
0.80325,0.0099912798,
0.8035,0.0166346729,
0.80375,0.0116860783,
0.804,0.0022393160,
0.80425,0.0013808403,
0.8045,-0.0085701561,
0.80475,-0.0110318521,
0.805,-0.0013416888,
0.80525,0.0029654470,
0.8055,0.0046800068,
0.80575,0.0082299197,
0.806,0.0092430916,
0.80625,0.0029695814,
0.8065,-0.0040010214,
0.80675,-0.0053656464,
0.807,-0.0008554516,
0.80725,-0.0018634126,
0.8075,-0.0099783596,
0.80775,0.0053673787,
0.808,0.0135843884,
0.80825,-0.0013930509,
0.8085,0.0006035423,
0.80875,0.0136964004,
0.809,0.0026180553,
0.80925,-0.0116587626,
0.8095,-0.0003732535,
0.80975,0.0135386027,
0.81,-0.0051759067,
0.81025,-0.0036554772,
0.8105,0.0085031223,
0.81075,0.0132747367,
0.811,-0.0147313830,
0.81125,-0.0128915356,
0.8115,0.0109970644,
0.81175,-0.0038075210,
0.812,-0.0272786412,
0.81225,-0.0040109614,
0.8125,0.0162545200,
0.81275,-0.0037819878,
0.813,-0.0157556534,
0.81325,0.0135484422,
0.8135,0.0209060591,
0.81375,-0.0078687025,
0.814,-0.0061403983,
0.81425,0.0150213847,
0.8145,0.0064484114,
0.81475,-0.0130274203,
0.815,0.0000283992,
0.81525,0.0180113800,
0.8155,0.0026749179,
0.81575,-0.0006323623,
0.816,0.0071812756,
0.81625,0.0103413910,
0.8165,-0.0023758735,
0.81675,-0.0065411506,
0.817,0.0013795395,
0.81725,0.0022000277,
0.8175,-0.0114734247,
0.81775,-0.0013307699,
0.818,0.0035525695,
0.81825,0.0030978722,
0.8185,-0.0000270068,
0.81875,0.0048950166,
0.819,-0.0016793899,
0.81925,-0.0052502416,
0.8195,-0.0098695308,
0.81975,-0.0095910039,
0.82,-0.0070452755,
0.82025,-0.0065110642,
0.8205,0.0075704688,
0.82075,0.0082930848,
0.821,0.0072358567,
0.82125,0.0107186940,
0.8215,0.0078360047,
0.82175,-0.0017519402,
0.822,-0.0128326733,
0.82225,-0.0098375827,
0.8225,-0.0040607257,
0.82275,-0.0076034991,
0.823,-0.0029753433,
0.82325,0.0175230056,
0.8235,0.0267739967,
0.82375,0.0133423246,
0.824,0.0170222558,
0.82425,0.0184407644,
0.8245,-0.0013124661,
0.82475,-0.0249511953,
0.825,-0.0205491651,
0.82525,-0.0093670106,
0.8255,-0.0112115871,
0.82575,-0.0015423977,
0.826,0.0198720768,
0.82625,0.0303788669,
0.8265,0.0221833363,
0.82675,0.0191074815,
0.827,0.0188132115,
0.82725,0.0028245177,
0.8275,-0.0172502361,
0.82775,-0.0142737199,
0.828,-0.0143460101,
0.82825,-0.0217575599,
0.8285,-0.0070792418,
0.82875,0.0145598268,
0.829,0.0208046138,
0.82925,0.0183049925,
0.8295,0.0195391774,
0.82975,0.0126058031,
0.83,-0.0071282303,
0.83025,-0.0197592657,
0.8305,-0.0064987289,
0.83075,-0.0029988647,
0.831,-0.0008988145,
0.83125,0.0098842997,
0.8315,0.0209650733,
0.83175,0.0181099623,
0.832,0.0085218381,
0.83225,-0.0033599674,
0.8325,-0.0008831625,
0.83275,-0.0038787182,
0.833,-0.0120367073,
0.83325,-0.0041293344,
0.8335,0.0128464177,
0.83375,0.0148343071,
0.834,0.0043425299,
0.83425,-0.0008924353,
0.8345,0.0069589149,
0.83475,0.0014406041,
0.835,-0.0160527602,
0.83525,-0.0139245773,
0.8355,0.0042800428,
0.83575,-0.0010025228,
0.836,-0.0126900487,
0.83625,-0.0025848337,
0.8365,0.0083220163,
0.83675,-0.0005432657,
0.837,-0.0097716395,
0.83725,0.0010389690,
0.8375,0.0086841388,
0.83775,-0.0135202315,
0.838,-0.0162203014,
0.83825,-0.0060727689,
0.8385,-0.0072725299,
0.83875,-0.0099013429,
0.839,-0.0075370395,
0.83925,-0.0003838447,
0.8395,0.0014204918,
0.83975,-0.0107486909,
0.84,-0.0085120313,
0.84025,-0.0088888174,
0.8405,-0.0183929987,
0.84075,-0.0224017203,
0.841,-0.0154731683,
0.84125,-0.0156364217,
0.8415,-0.0168887489,
0.84175,-0.0015301221,
0.842,0.0043320893,
0.84225,-0.0006756134,
0.8425,-0.0092471289,
0.84275,-0.0004429665,
0.843,-0.0132838394,
0.84325,-0.0252730306,
0.8435,-0.0139165446,
0.84375,-0.0001210162,
0.844,-0.0082370099,
0.84425,-0.0110352980,
0.8445,0.0081499889,
0.84475,0.0095644332,
0.845,-0.0159982126,
0.84525,-0.0138175292,
0.8455,0.0051389285,
0.84575,-0.0091237538,
0.846,-0.0272022784,
0.84625,-0.0044014575,
0.8465,0.0075984239,
0.84675,-0.0141208954,
0.847,-0.0148927001,
0.84725,0.0053398875,
0.8475,0.0034434572,
0.84775,-0.0177072082,
0.848,-0.0050849086,
0.84825,0.0122207133,
0.8485,-0.0006423331,
0.84875,-0.0146476775,
0.849,0.0089008240,
0.84925,0.0106638661,
0.8495,-0.0060046725,
0.84975,-0.0046955324,
0.85,0.0095851924,
0.85025,0.0066800192,
0.8505,-0.0051982887,
0.85075,-0.0022982010,
0.851,0.0189287551,
0.85125,0.0064993156,
0.8515,-0.0043087960,
0.85175,0.0084233293,
0.852,0.0122467987,
0.85225,-0.0022137768,
0.8525,0.0044798190,
0.85275,0.0080903210,
0.853,0.0088845873,
0.85325,0.0046367580,
0.8535,0.0011206862,
0.85375,0.0112527516,
0.854,0.0077136336,
0.85425,0.0072880704,
0.8545,0.0134372516,
0.85475,0.0020936732,
0.855,0.0014201727,
0.85525,-0.0026066187,
0.8555,-0.0029091276,
0.85575,-0.0026500167,
0.856,0.0029319806,
0.85625,0.0113889156,
0.8565,0.0208992884,
0.85675,0.0148174800,
0.857,0.0148511194,
0.85725,0.0194019228,
0.8575,0.0094709340,
0.85775,-0.0036339764,
0.858,0.0015322277,
0.85825,-0.0012683831,
0.8585,-0.0053730560,
0.85875,-0.0085274410,
0.859,0.0086050257,
0.85925,0.0120634437,
0.8595,0.0093138050,
0.85975,0.0154686524,
0.86,0.0226240754,
0.86025,0.0119352574,
0.8605,0.0011362743,
0.86075,-0.0048388271,
0.861,-0.0095947944,
0.86125,-0.0241986774,
0.8615,-0.0196515508,
0.86175,-0.0069092596,
0.862,-0.0013260263,
0.86225,-0.0049317949,
0.8625,0.0099825263,
0.86275,0.0132449111,
0.863,0.0045769908,
0.86325,0.0019906533,
0.8635,-0.0028555293,
