Date,2020-12-18 16:50:19
Filename,STFMK-20201105-LW19-3455_20201218_165019_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.597,0.0124359131,
0.59725,0.0017051456,
0.5975,0.0051722992,
0.59775,0.0064712279,
0.598,0.0007004528,
0.59825,-0.0039764689,
0.5985,0.0054265661,
0.59875,0.0115429536,
0.599,0.0065500140,
0.59925,0.0129922647,
0.5995,0.0182073191,
0.59975,0.0046466575,
0.6,0.0012355227,
0.60025,-0.0017970444,
0.6005,-0.0026378466,
0.60075,-0.0149219679,
0.601,-0.0132845575,
0.60125,0.0050154370,
0.6015,0.0078841215,
0.60175,0.0053541223,
0.602,0.0164488275,
0.60225,0.0265873857,
0.6025,0.0118275154,
0.60275,-0.0005952276,
0.603,0.0023473206,
0.60325,-0.0003965254,
0.6035,-0.0138273221,
0.60375,-0.0121138301,
0.604,0.0045582741,
0.60425,0.0091616940,
0.6045,0.0097651742,
0.60475,0.0256123208,
0.605,0.0307726674,
0.60525,0.0249643289,
0.6055,0.0158827007,
0.60575,0.0089605805,
0.606,-0.0032392256,
0.60625,-0.0222887881,
0.6065,-0.0229549762,
0.60675,-0.0095955394,
0.607,-0.0201544799,
0.60725,-0.0074050780,
0.6075,0.0161668342,
0.60775,0.0137939379,
0.608,0.0120867491,
0.60825,0.0036316842,
0.6085,0.0039810445,
0.60875,-0.0111288382,
0.609,-0.0214440897,
0.60925,-0.0127249248,
0.6095,0.0079062097,
0.60975,0.0004277369,
0.61,0.0145819830,
0.61025,0.0158524718,
0.6105,0.0187266394,
0.61075,0.0079736952,
0.611,0.0006073602,
0.61125,-0.0069402447,
0.6115,0.0029298682,
0.61175,-0.0074752909,
0.612,0.0002443231,
0.61225,0.0094281640,
0.6125,0.0133262537,
0.61275,-0.0003052215,
0.613,-0.0021107174,
0.61325,-0.0218021683,
0.6135,-0.0103291040,
0.61375,-0.0186705813,
0.614,-0.0297070108,
0.61425,-0.0155119430,
0.6145,-0.0162071157,
0.61475,-0.0180326980,
0.615,-0.0195050556,
0.61525,0.0035217335,
0.6155,0.0065873135,
0.61575,-0.0087132426,
0.616,-0.0113388542,
0.61625,0.0080907503,
0.6165,-0.0002992090,
0.61675,-0.0172811933,
0.617,-0.0064800140,
0.61725,0.0067406776,
0.6175,0.0033774390,
0.61775,0.0020753099,
0.618,0.0033217343,
0.61825,0.0109505616,
0.6185,-0.0004247151,
0.61875,-0.0117578087,
0.619,-0.0085591041,
0.61925,-0.0069655101,
0.6195,-0.0108026238,
0.61975,-0.0070062811,
0.62,0.0059608426,
0.62025,0.0027164943,
0.6205,0.0057362956,
0.62075,0.0077570081,
0.621,0.0029217605,
0.62125,-0.0138837425,
0.6215,-0.0153471529,
0.62175,-0.0071281404,
0.622,-0.0145745547,
0.62225,-0.0133963134,
0.6225,0.0031061738,
0.62275,0.0074116904,
0.623,-0.0016813284,
0.62325,-0.0020055696,
0.6235,0.0084921010,
0.62375,-0.0033206544,
0.624,-0.0152626578,
0.62425,-0.0149784833,
0.6245,-0.0038423121,
0.62475,-0.0217988677,
0.625,-0.0274889916,
0.62525,-0.0012271386,
0.6255,0.0004007562,
0.62575,-0.0165683907,
0.626,-0.0090323379,
0.62625,0.0070359511,
0.6265,-0.0057585873,
0.62675,-0.0235120989,
0.627,-0.0040223170,
0.62725,0.0095925750,
0.6275,-0.0141946031,
0.62775,-0.0163078755,
0.628,0.0054439390,
0.62825,0.0012593740,
0.6285,-0.0128926607,
0.62875,-0.0023993037,
0.629,0.0140594328,
0.62925,0.0102708992,
0.6295,-0.0022617709,
0.62975,0.0075182919,
0.63,0.0261037964,
0.63025,0.0026958480,
0.6305,-0.0049313204,
0.63075,0.0081012463,
0.631,0.0021962046,
0.63125,-0.0165252555,
0.6315,-0.0101879993,
0.63175,0.0055524167,
0.632,0.0094486997,
0.63225,0.0045396956,
0.6325,0.0100118751,
0.63275,0.0229642931,
0.633,0.0012104781,
0.63325,-0.0058437856,
0.6335,-0.0040430212,
0.63375,-0.0049402602,
0.634,-0.0099039460,
0.63425,-0.0086602923,
0.6345,0.0026537040,
0.63475,0.0090451734,
0.635,0.0095235538,
0.63525,0.0126899313,
0.6355,0.0119020520,
0.63575,0.0026612342,
0.636,-0.0017045855,
0.63625,0.0018523401,
0.6365,-0.0031431101,
0.63675,-0.0070856628,
0.637,0.0004454772,
0.63725,0.0030505003,
0.6375,-0.0013613537,
0.63775,0.0016482925,
0.638,0.0159039330,
0.63825,0.0151339499,
0.6385,0.0073924609,
0.63875,0.0040780474,
0.639,0.0004241114,
0.63925,-0.0104482202,
0.6395,-0.0255043171,
0.63975,-0.0253373161,
0.64,-0.0179080646,
0.64025,-0.0275738239,
0.6405,-0.0146246087,
0.64075,-0.0000956815,
0.641,0.0089763096,
0.64125,-0.0018277988,
0.6415,-0.0001638521,
0.64175,-0.0072804070,
0.642,-0.0188502166,
0.64225,-0.0357908309,
0.6425,-0.0235123262,
0.64275,-0.0207238309,
0.643,-0.0245138779,
0.64325,-0.0192758609,
0.6435,0.0048245350,
0.64375,0.0025142590,
0.644,-0.0008747317,
0.64425,-0.0048467857,
0.6445,-0.0027466072,
0.64475,-0.0154937468,
0.645,-0.0254066475,
0.64525,-0.0150496960,
0.6455,-0.0034994262,
0.64575,-0.0049828649,
0.646,-0.0102355983,
0.64625,0.0013196376,
0.6465,0.0062208646,
0.64675,-0.0091606081,
0.647,-0.0111733852,
0.64725,-0.0116384868,
0.6475,-0.0037720602,
0.64775,-0.0172257107,
0.648,-0.0145874256,
0.64825,-0.0091457479,
0.6485,-0.0289702509,
0.64875,-0.0174385514,
0.649,-0.0163379423,
0.64925,-0.0191722866,
0.6495,-0.0141349025,
0.64975,-0.0245094318,
0.65,-0.0416598916,
0.65025,-0.0216936693,
0.6505,-0.0604986735,
0.65075,-0.0619369075,
0.651,-0.0534095541,
0.65125,-0.0213721655,
0.6515,0.0095517514,
0.65175,-0.0097552435,
0.652,-0.0138444174,
0.65225,0.0015741120,
0.6525,-0.0041250354,
0.65275,-0.0081043951,
0.653,0.0004806175,
0.65325,0.0159033388,
0.6535,0.0210707821,
0.65375,0.0181373674,
0.654,0.0198347755,
0.65425,0.0242557470,
0.6545,0.0157980043,
0.65475,0.0075039286,
0.655,0.0121857142,
0.65525,0.0060996749,
0.6555,0.0080168974,
0.65575,0.0172946807,
0.656,0.0125949662,
0.65625,0.0176523235,
0.6565,0.0160230473,
0.65675,0.0192122813,
0.657,0.0130709875,
0.65725,0.0090029687,
0.6575,0.0088642221,
0.65775,0.0059501682,
0.658,-0.0014343427,
0.65825,0.0037316806,
0.6585,0.0122487629,
0.65875,0.0081481477,
0.659,0.0082393102,
0.65925,0.0263830665,
0.6595,0.0250652656,
0.65975,0.0119317770,
0.66,0.0113656595,
0.66025,0.0268882327,
0.6605,0.0167366024,
0.66075,-0.0070261983,
0.661,0.0143461721,
0.66125,0.0261556376,
0.6615,0.0031989696,
0.66175,-0.0031608716,
0.662,0.0188181438,
0.66225,0.0200587399,
0.6625,-0.0010615741,
0.66275,-0.0004782123,
0.663,0.0169012174,
0.66325,0.0130856605,
0.6635,-0.0090121888,
0.66375,0.0034001677,
0.664,0.0200703461,
0.66425,-0.0028355978,
0.6645,-0.0124974037,
0.66475,0.0019662511,
0.665,0.0044536749,
0.66525,-0.0150621217,
0.6655,-0.0075271442,
0.66575,0.0128676733,
0.666,0.0169547573,
0.66625,-0.0021988531,
0.6665,0.0121862385,
0.66675,0.0116625261,
0.667,0.0024195067,
0.66725,-0.0142122395,
0.6675,-0.0130487690,
0.66775,-0.0030911772,
0.668,-0.0071175704,
0.66825,-0.0079195071,
0.6685,0.0067900112,
0.66875,0.0128054610,
0.669,0.0199996140,
0.66925,0.0076498068,
0.6695,0.0115795331,
0.66975,0.0044642081,
0.67,-0.0069739940,
0.67025,-0.0110233529,
0.6705,-0.0109152319,
0.67075,-0.0101098176,
0.671,0.0001287066,
0.67125,0.0086350106,
0.6715,0.0077320267,
0.67175,0.0168790687,
0.672,0.0160074905,
0.67225,0.0091151940,
0.6725,-0.0061009917,
0.67275,-0.0149456728,
0.673,-0.0182127282,
0.67325,-0.0179991815,
0.6735,-0.0195405465,
0.67375,-0.0012776481,
0.674,0.0122611187,
0.67425,0.0134324729,
0.6745,0.0123057738,
0.67475,0.0144735146,
0.675,0.0072078221,
0.67525,-0.0039419062,
0.6755,-0.0124200983,
0.67575,-0.0106514245,
0.676,-0.0180940554,
0.67625,-0.0107762674,
0.6765,0.0097758053,
0.67675,0.0226689428,
0.677,0.0194263384,
0.67725,0.0207246616,
0.6775,0.0163841471,
0.67775,-0.0054829204,
0.678,-0.0169363767,
0.67825,-0.0142625300,
0.6785,0.0013588758,
0.67875,-0.0030786197,
0.679,0.0014919305,
0.67925,0.0141514512,
0.6795,0.0141864354,
0.67975,0.0015517813,
0.68,-0.0068153236,
0.68025,0.0032250499,
0.6805,0.0047871275,
0.68075,0.0014207880,
0.681,0.0043232897,
0.68125,0.0189281553,
0.6815,0.0238842852,
0.68175,0.0060968311,
0.682,-0.0015970655,
0.68225,0.0083964616,
0.6825,0.0131391510,
0.68275,0.0018996312,
0.683,-0.0004758943,
0.68325,0.0194088649,
0.6835,0.0097165499,
0.68375,-0.0132384971,
0.684,-0.0137765203,
0.68425,0.0120329624,
0.6845,0.0011814553,
0.68475,-0.0124131339,
0.685,0.0113504985,
0.68525,0.0117670875,
0.6855,0.0048760460,
0.68575,-0.0112282578,
0.686,-0.0086136712,
0.68625,0.0004583855,
0.6865,-0.0009668103,
0.68675,0.0011979860,
0.687,0.0203659926,
0.68725,0.0320705473,
0.6875,0.0232960880,
0.68775,0.0143512413,
0.688,0.0091991173,
0.68825,-0.0025944298,
0.6885,-0.0097565176,
0.68875,-0.0053477967,
0.689,0.0001373549,
0.68925,0.0085370541,
0.6895,0.0125061339,
0.68975,0.0125589762,
0.69,0.0094027044,
0.69025,0.0063356501,
0.6905,0.0023815650,
0.69075,0.0007862136,
0.691,-0.0023660234,
0.69125,0.0016528625,
0.6915,0.0034877104,
0.69175,0.0021898726,
0.692,0.0030027304,
0.69225,0.0044732089,
0.6925,0.0059176991,
0.69275,-0.0022108422,
0.693,0.0054602800,
0.69325,0.0138993515,
0.6935,0.0080334432,
0.69375,-0.0005392501,
0.694,0.0041424078,
0.69425,0.0079291463,
0.6945,-0.0151429661,
0.69475,-0.0213819388,
0.695,0.0045089982,
0.69525,0.0049165329,
0.6955,-0.0160838142,
0.69575,-0.0075691384,
0.696,0.0118011963,
0.69625,-0.0051387050,
0.6965,-0.0245484617,
0.69675,-0.0140113942,
0.697,0.0071206829,
0.69725,-0.0126384236,
0.6975,-0.0316388085,
0.69775,-0.0046338756,
0.698,0.0009117579,
0.69825,-0.0320200212,
0.6985,-0.0293441415,
0.69875,-0.0044304370,
0.699,-0.0043373909,
0.69925,-0.0253801122,
0.6995,-0.0159038715,
0.69975,0.0051285364,
0.7,-0.0111632776,
0.70025,-0.0363940075,
0.7005,-0.0217146203,
0.70075,-0.0131883947,
0.701,-0.0245034173,
0.70125,-0.0283169411,
0.7015,-0.0054282234,
0.70175,0.0087603396,
0.702,-0.0022596980,
0.70225,-0.0109810755,
0.7025,-0.0030755582,
0.70275,-0.0075885747,
0.703,-0.0285841357,
0.70325,-0.0275969245,
0.7035,-0.0084411576,
0.70375,-0.0056787618,
0.704,-0.0072153169,
0.70425,0.0024783923,
0.7045,0.0107598975,
0.70475,0.0054892981,
0.705,0.0003378945,
0.70525,0.0026433740,
0.7055,-0.0002146530,
0.70575,-0.0068320427,
0.706,-0.0140042277,
0.70625,-0.0084045259,
0.7065,-0.0076172734,
0.70675,-0.0033325972,
0.707,0.0085014710,
0.70725,0.0155143365,
0.7075,0.0218814984,
0.70775,0.0249963850,
0.708,0.0191350207,
0.70825,0.0115727168,
0.7085,0.0026341018,
0.70875,-0.0068896990,
0.709,-0.0189102609,
0.70925,-0.0236238092,
0.7095,-0.0032469127,
0.70975,0.0051344493,
0.71,0.0100106411,
0.71025,0.0246874075,
0.7105,0.0384459123,
0.71075,0.0249655917,
0.711,0.0155323735,
0.71125,0.0083918013,
0.7115,0.0009400296,
0.71175,-0.0142210070,
0.712,-0.0130433226,
0.71225,0.0123767126,
0.7125,0.0250292607,
0.71275,0.0217040516,
0.713,0.0283564925,
0.71325,0.0249399655,
0.7135,0.0117719183,
0.71375,-0.0093032131,
0.714,-0.0122548593,
0.71425,-0.0041650273,
0.7145,-0.0027116851,
0.71475,-0.0024047093,
0.715,0.0086820005,
0.71525,0.0189559422,
0.7155,0.0120562632,
0.71575,0.0005341009,
0.716,-0.0029825713,
0.71625,0.0059182020,
0.7165,0.0016886750,
0.71675,-0.0309733450,
0.717,-0.0159907881,
0.71725,0.0127277747,
0.7175,-0.0149825783,
0.71775,-0.0142933819,
0.718,0.0029670165,
0.71825,0.0171521101,
0.7185,-0.0020820901,
0.71875,-0.0123233767,
0.719,0.0102985194,
0.71925,0.0064248955,
0.7195,-0.0195063893,
0.71975,-0.0221386533,
0.72,0.0023235530,
0.72025,0.0007521114,
0.7205,-0.0014217383,
0.72075,0.0037110667,
0.721,0.0144627467,
0.72125,0.0054528383,
0.7215,-0.0163711030,
0.72175,-0.0069728186,
0.722,-0.0059712934,
0.72225,-0.0192359407,
0.7225,-0.0107567739,
0.72275,-0.0031703720,
0.723,-0.0035870564,
0.72325,-0.0048294645,
0.7235,0.0063565113,
0.72375,0.0046720272,
0.724,-0.0026200232,
0.72425,-0.0100350203,
0.7245,-0.0005303767,
0.72475,-0.0103950026,
0.725,-0.0168887451,
0.72525,-0.0035190254,
0.7255,0.0055728201,
0.72575,-0.0012067459,
0.726,-0.0007685067,
0.72625,0.0106965089,
0.7265,0.0032817763,
0.72675,-0.0085258484,
0.727,-0.0015698900,
0.72725,0.0069674659,
0.7275,-0.0107674189,
0.72775,-0.0174153857,
0.728,0.0047109015,
0.72825,0.0004407234,
0.7285,-0.0192246065,
0.72875,-0.0053826235,
0.729,0.0175621677,
0.72925,0.0000852132,
0.7295,-0.0090180449,
0.72975,0.0123403631,
0.73,0.0226671789,
0.73025,-0.0091305021,
0.7305,-0.0092016412,
0.73075,0.0148657579,
0.731,0.0124090826,
0.73125,-0.0162653141,
0.7315,-0.0015848998,
0.73175,0.0300576016,
0.732,0.0102065746,
0.73225,-0.0039286371,
0.7325,0.0116639202,
0.73275,0.0292937476,
0.733,-0.0009477291,
0.73325,-0.0090032779,
0.7335,0.0142547945,
0.73375,0.0209695082,
0.734,-0.0070274072,
0.73425,-0.0022363369,
0.7345,0.0138921151,
0.73475,0.0185265429,
0.735,0.0033024806,
0.73525,0.0082024811,
0.7355,0.0208187364,
0.73575,0.0133289509,
0.736,-0.0032943618,
0.73625,-0.0072650048,
0.7365,0.0046238075,
0.73675,0.0011333396,
0.737,-0.0049999859,
0.73725,0.0048540900,
0.7375,0.0161093269,
0.73775,0.0120293712,
0.738,0.0091082212,
0.73825,0.0151132364,
0.7385,0.0125711309,
0.73875,0.0052275797,
0.739,-0.0040158005,
0.73925,-0.0028323594,
0.7395,-0.0039537982,
0.73975,-0.0075432621,
0.74,0.0041415570,
0.74025,0.0137420753,
0.7405,0.0187579207,
0.74075,0.0224537626,
0.741,0.0266441498,
0.74125,0.0272026826,
0.7415,0.0090179415,
0.74175,0.0046818960,
0.742,-0.0117747653,
0.74225,-0.0240711160,
0.7425,-0.0247138590,
0.74275,-0.0081668608,
0.743,0.0010507590,
0.74325,0.0206378289,
0.7435,0.0296427011,
0.74375,0.0330055058,
0.744,0.0174088255,
0.74425,0.0092629893,
0.7445,-0.0080886297,
0.74475,-0.0268104374,
0.745,-0.0342832133,
0.74525,-0.0161535963,
0.7455,0.0043318695,
0.74575,0.0045582787,
0.746,0.0234151464,
0.74625,0.0266741998,
0.7465,0.0157918334,
0.74675,-0.0040667835,
0.747,-0.0153738586,
0.74725,-0.0078318631,
0.7475,-0.0110205635,
0.74775,-0.0065603629,
0.748,0.0101875784,
0.74825,0.0167176612,
0.7485,0.0071490007,
0.74875,0.0042143427,
0.749,0.0053082909,
0.74925,0.0084175654,
0.7495,0.0004240837,
0.74975,-0.0101161785,
0.75,0.0041561057,
0.75025,0.0124764610,
0.7505,0.0001739190,
0.75075,-0.0088650724,
0.751,0.0106622046,
0.75125,0.0160262883,
0.7515,-0.0040663052,
0.75175,-0.0108474074,
0.752,0.0107392073,
0.75225,0.0138838673,
0.7525,-0.0281993672,
0.75275,-0.0220899265,
0.753,0.0032451234,
0.75325,0.0008056953,
0.7535,-0.0075847823,
0.75375,0.0182736646,
0.754,0.0322487056,
0.75425,0.0093869809,
0.7545,-0.0144612473,
0.75475,-0.0100202430,
0.755,-0.0014769695,
0.75525,-0.0147977471,
0.7555,-0.0074418723,
0.75575,0.0175169837,
0.756,0.0121455733,
0.75625,0.0043683872,
0.7565,0.0048261425,
0.75675,-0.0014131174,
0.757,-0.0166485608,
0.75725,-0.0236610994,
0.7575,-0.0106634926,
0.75775,-0.0094844364,
0.758,-0.0148886237,
0.75825,0.0052281702,
0.7585,0.0184076261,
0.75875,0.0070359935,
0.759,-0.0019263548,
0.75925,0.0009716297,
0.7595,0.0001560184,
0.75975,-0.0145012178,
0.76,-0.0199061185,
0.76025,-0.0045972001,
0.7605,0.0007949562,
0.76075,-0.0116640273,
0.761,0.0031840098,
0.76125,0.0167731903,
0.7615,0.0102696484,
0.76175,0.0053503974,
0.762,0.0119993240,
0.76225,0.0069714375,
0.7625,-0.0147100156,
0.76275,-0.0118432930,
0.763,0.0011088970,
0.76325,-0.0083997464,
0.7635,-0.0121288300,
0.76375,0.0063027930,
0.764,0.0151567776,
0.76425,-0.0011698641,
0.7645,-0.0043588653,
0.76475,0.0104316361,
0.765,0.0057453001,
0.76525,-0.0236632116,
0.7655,-0.0102151642,
0.76575,0.0069610872,
0.766,-0.0057795616,
0.76625,-0.0188587643,
0.7665,0.0071914271,
0.76675,0.0143356165,
0.767,-0.0103171440,
0.76725,-0.0172721706,
0.7675,0.0013605147,
0.76775,-0.0014224781,
0.768,-0.0214864220,
0.76825,-0.0173331723,
0.7685,0.0057411608,
0.76875,-0.0016404839,
0.769,-0.0142254252,
0.76925,-0.0025553755,
0.7695,0.0008832321,
0.76975,-0.0061841863,
0.77,-0.0168240517,
0.77025,-0.0115928520,
0.7705,-0.0062139602,
0.77075,-0.0134172710,
0.771,-0.0158381686,
0.77125,0.0009080162,
0.7715,0.0043448238,
0.77175,-0.0000127166,
0.772,0.0034129259,
0.77225,0.0028468347,
0.7725,-0.0047589662,
0.77275,-0.0075955736,
0.773,-0.0130665163,
0.77325,-0.0061265095,
0.7735,-0.0091182012,
0.77375,-0.0067944489,
0.774,0.0055520777,
0.77425,0.0109063126,
0.7745,0.0110491002,
0.77475,0.0073896344,
0.775,0.0031339908,
0.77525,-0.0095220096,
0.7755,-0.0206723791,
0.77575,-0.0208306424,
0.776,-0.0132776005,
0.77625,-0.0079381512,
0.7765,-0.0060317637,
0.77675,0.0042175557,
0.777,0.0054614334,
0.77725,0.0009548114,
0.7775,0.0032617324,
0.77775,-0.0076292064,
0.778,-0.0140475780,
0.77825,-0.0132692438,
0.7785,-0.0140509866,
0.77875,-0.0096475380,
0.779,0.0081090406,
0.77925,0.0162848420,
0.7795,0.0142072067,
0.77975,0.0005359716,
0.78,-0.0112032071,
0.78025,-0.0101280948,
0.7805,-0.0216799248,
0.78075,-0.0217777565,
0.781,-0.0104314722,
0.78125,-0.0065130442,
0.7815,0.0009061476,
0.78175,0.0040620118,
0.782,0.0093883080,
0.78225,0.0025342917,
0.7825,-0.0038579025,
0.78275,-0.0045585320,
0.783,-0.0089469738,
0.78325,-0.0048599783,
0.7835,-0.0023641037,
0.78375,-0.0057863351,
0.784,0.0108310673,
0.78425,0.0163158048,
0.7845,0.0115958285,
0.78475,0.0029117786,
0.785,0.0139754070,
0.78525,0.0188685581,
0.7855,-0.0003940487,
0.78575,-0.0132577503,
0.786,0.0043940973,
0.78625,0.0100706369,
0.7865,-0.0135933692,
0.78675,0.0080429027,
0.787,0.0231912099,
0.78725,0.0257505588,
0.7875,0.0013642204,
0.78775,0.0093150567,
0.788,0.0154952155,
0.78825,0.0006717980,
0.7885,-0.0126933269,
0.78875,0.0050488990,
0.789,0.0173837822,
0.78925,-0.0084254900,
0.7895,0.0016368624,
0.78975,0.0192077160,
0.79,0.0159504600,
0.79025,-0.0021328116,
0.7905,0.0092707761,
0.79075,0.0131844841,
0.791,-0.0106564146,
0.79125,-0.0229133014,
0.7915,0.0023595896,
0.79175,0.0028612011,
0.792,-0.0142951123,
0.79225,-0.0051308926,
0.7925,0.0098005822,
0.79275,0.0021916842,
0.793,-0.0153204985,
0.79325,0.0005562910,
0.7935,0.0016084537,
0.79375,-0.0038650716,
0.794,-0.0187934544,
0.79425,0.0002090241,
0.7945,0.0000864582,
0.79475,-0.0063892873,
0.795,-0.0055133230,
0.79525,0.0110094361,
0.7955,0.0081672966,
0.79575,0.0005483541,
0.796,0.0019332870,
0.79625,0.0107382182,
0.7965,-0.0066629322,
0.79675,-0.0071109836,
0.797,-0.0003870939,
0.79725,-0.0042706630,
0.7975,-0.0127519583,
0.79775,-0.0017582340,
0.798,0.0036588563,
0.79825,-0.0020060306,
0.7985,-0.0071722246,
0.79875,0.0045213108,
0.799,0.0097855944,
0.79925,-0.0089783724,
0.7995,-0.0028733781,
0.79975,0.0080348989,
0.8,-0.0062010409,
0.80025,-0.0181200262,
0.8005,-0.0058929259,
0.80075,-0.0048510190,
0.801,-0.0125399064,
0.80125,-0.0119949235,
0.8015,0.0162665397,
0.80175,0.0211228970,
0.802,0.0078030881,
0.80225,0.0139646986,
0.8025,0.0219356120,
0.80275,0.0048891902,
0.803,-0.0091115441,
0.80325,0.0027316874,
0.8035,0.0091185700,
0.80375,0.0046142046,
0.804,0.0039132363,
0.80425,0.0200349633,
0.8045,0.0265360828,
0.80475,0.0099897571,
0.805,0.0076100901,
0.80525,0.0163162239,
0.8055,0.0034596883,
0.80575,-0.0048938943,
0.806,0.0013981911,
0.80625,0.0042151092,
0.8065,-0.0001958205,
0.80675,0.0002709096,
0.807,0.0044564828,
0.80725,0.0149743687,
0.8075,0.0068196999,
0.80775,0.0104060452,
0.808,0.0150848562,
0.80825,0.0027694998,
0.8085,-0.0051913010,
0.80875,-0.0129788872,
0.809,-0.0071836659,
0.80925,-0.0088512534,
0.8095,-0.0131532364,
0.80975,0.0048271185,
0.81,0.0245358422,
0.81025,0.0187425707,
0.8105,0.0229202881,
0.81075,0.0214453079,
0.811,0.0136872055,
0.81125,-0.0015852433,
0.8115,-0.0170100071,
0.81175,-0.0021257789,
0.812,-0.0024512587,
0.81225,0.0008701611,
0.8125,0.0057027293,
0.81275,0.0162931439,
0.813,0.0105167050,
0.81325,0.0204989035,
0.8135,0.0064822310,
0.81375,0.0122307073,
0.814,-0.0003199444,
0.81425,-0.0129302759,
0.8145,-0.0154968118,
0.81475,-0.0113478135,
0.815,-0.0045642871,
0.81525,0.0107483752,
0.8155,0.0100831045,
0.81575,0.0112814410,
0.816,-0.0049740942,
0.81625,-0.0146871470,
0.8165,-0.0043175910,
0.81675,-0.0068403552,
0.817,-0.0037893138,
0.81725,-0.0044692876,
0.8175,0.0001128839,
0.81775,-0.0006443335,
0.818,0.0111944582,
0.81825,0.0218774267,
0.8185,0.0268543623,
0.81875,0.0099810781,
0.819,-0.0006775956,
0.81925,0.0050040111,
0.8195,0.0032017499,
0.81975,-0.0072079441,
0.82,0.0166013204,
0.82025,0.0273772310,
0.8205,0.0145952646,
0.82075,0.0129842563,
0.821,0.0231890846,
0.82125,0.0161422621,
0.8215,-0.0033422012,
0.82175,-0.0003087654,
0.822,0.0131578986,
0.82225,0.0000150433,
0.8225,-0.0143037178,
0.82275,0.0102286702,
0.823,0.0166320801,
0.82325,-0.0050020074,
0.8235,-0.0003302307,
0.82375,0.0165284704,
0.824,0.0086370585,
0.82425,-0.0143479602,
0.8245,-0.0037344182,
0.82475,0.0180424340,
0.825,-0.0046520410,
0.82525,-0.0135171916,
0.8255,0.0142249987,
0.82575,0.0194771402,
0.826,-0.0007951107,
0.82625,0.0056637842,
0.8265,0.0208904780,
0.82675,0.0127964923,
0.827,-0.0099660642,
0.82725,-0.0082864715,
0.8275,-0.0016401724,
0.82775,-0.0161514468,
0.828,-0.0236485489,
0.82825,-0.0064556450,
0.8285,0.0035410570,
0.82875,-0.0014829369,
0.829,-0.0056131040,
0.82925,0.0023857856,
0.8295,0.0004573262,
0.82975,-0.0167473946,
0.83,-0.0189727545,
0.83025,-0.0120869288,
0.8305,-0.0213844310,
0.83075,-0.0203443710,
0.831,-0.0109397192,
0.83125,-0.0086573297,
0.8315,-0.0066337949,
0.83175,-0.0062345299,
0.832,-0.0036529745,
0.83225,-0.0030999749,
0.8325,-0.0135970348,
0.83275,-0.0091979615,
0.833,-0.0103089204,
0.83325,-0.0226323344,
0.8335,-0.0224776044,
0.83375,-0.0148095144,
0.834,-0.0239731558,
0.83425,-0.0299591869,
0.8345,-0.0155488439,
0.83475,-0.0045367475,
0.835,-0.0044947187,
0.83525,-0.0082286242,
0.8355,0.0093755918,
0.83575,0.0074570905,
0.836,-0.0190393366,
0.83625,-0.0177742541,
0.8365,-0.0038329544,
0.83675,-0.0118187144,
0.837,-0.0135100726,
0.83725,0.0005680650,
0.8375,0.0139198657,
0.83775,0.0124226427,
0.838,-0.0012269800,
0.83825,0.0042674746,
0.8385,0.0128975622,
0.83875,-0.0032557817,
0.839,-0.0079792840,
0.83925,0.0049867132,
0.8395,0.0063981917,
0.83975,-0.0035557747,
0.84,-0.0046596332,
0.84025,0.0074206823,
0.8405,0.0135338288,
0.84075,0.0078693880,
0.841,0.0179542769,
0.84125,0.0246975943,
0.8415,0.0140331322,
0.84175,-0.0002700106,
0.842,-0.0025323206,
0.84225,-0.0033697567,
0.8425,-0.0145901171,
0.84275,-0.0171403140,
0.843,0.0014046523,
0.84325,0.0086725112,
0.8435,0.0127515513,
0.84375,0.0159972757,
0.844,0.0291676484,
0.84425,0.0200054962,
0.8445,-0.0022720844,
0.84475,-0.0045502549,
0.845,-0.0095393732,
0.84525,-0.0153685547,
0.8455,-0.0177873261,
0.84575,-0.0024025876,
0.846,0.0176031962,
0.84625,0.0208666287,
0.8465,0.0199924186,
0.84675,0.0195241924,
0.847,0.0188241173,
0.84725,-0.0066153873,
0.8475,-0.0172869693,
0.84775,-0.0164844114,
0.848,-0.0095147621,
0.84825,-0.0128321089,
0.8485,0.0027510561,
0.84875,0.0100415982,
0.849,0.0108683538,
0.84925,-0.0000106581,
0.8495,0.0005287104,
0.84975,-0.0013544945,
0.85,-0.0142889768,
0.85025,-0.0155578358,
0.8505,-0.0031872070,
0.85075,-0.0033773105,
0.851,-0.0043274872,
0.85125,0.0013368202,
0.8515,0.0042315931,
0.85175,0.0026158651,
0.852,-0.0049180211,
0.85225,-0.0013572921,
0.8525,0.0065299887,
0.85275,-0.0077152774,
0.853,-0.0101157427,
0.85325,-0.0001601054,
0.8535,-0.0045442744,
0.85375,-0.0073193917,
0.854,0.0067829257,
0.85425,0.0102773178,
0.8545,-0.0016651716,
0.85475,-0.0072760079,
0.855,-0.0004760684,
0.85525,-0.0085557858,
0.8555,-0.0306094531,
0.85575,-0.0180077236,
0.856,0.0010479755,
0.85625,-0.0062787551,
0.8565,-0.0033074277,
0.85675,0.0235219691,
0.857,0.0288160406,
0.85725,0.0054832613,
0.8575,-0.0087043904,
0.85775,0.0094672171,
0.858,0.0003671080,
0.85825,-0.0211917721,
0.8585,-0.0073366663,
0.85875,0.0177467316,
0.859,-0.0012216029,
