Date,2020-12-18 17:10:55
Filename,STFMK-20201105-LW19-3455_20201218_171055_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.082,0.0017706344,
0.08225,-0.0029660859,
0.0825,-0.0102099255,
0.08275,-0.0005621764,
0.083,0.0020731383,
0.08325,-0.0006448784,
0.0835,-0.0040199459,
0.08375,0.0001653620,
0.084,-0.0067089051,
0.08425,-0.0189868286,
0.0845,-0.0232954714,
0.08475,-0.0194447730,
0.085,-0.0201375782,
0.08525,-0.0153696714,
0.0855,-0.0055156224,
0.08575,-0.0085492749,
0.086,-0.0087326560,
0.08625,-0.0071032299,
0.0865,-0.0030325605,
0.08675,-0.0153259411,
0.087,-0.0181042813,
0.08725,-0.0130848596,
0.0875,-0.0110329054,
0.08775,-0.0257217698,
0.088,-0.0220491011,
0.08825,-0.0117883040,
0.0885,-0.0087107047,
0.08875,-0.0221912004,
0.089,-0.0204631761,
0.08925,-0.0075023305,
0.0895,-0.0137229301,
0.08975,-0.0245113447,
0.09,-0.0123808924,
0.09025,-0.0081810039,
0.0905,-0.0177019667,
0.09075,-0.0155090112,
0.091,-0.0019764523,
0.09125,-0.0039900206,
0.0915,-0.0003355446,
0.09175,0.0072132978,
0.092,0.0153518636,
0.09225,0.0022259166,
0.0925,-0.0089638671,
0.09275,-0.0100006713,
0.093,-0.0135704419,
0.09325,-0.0212186165,
0.0935,-0.0181312580,
0.09375,-0.0034684755,
0.094,0.0054579084,
0.09425,0.0078892484,
0.0945,0.0101176174,
0.09475,0.0162201319,
0.095,0.0160603058,
0.09525,0.0027871786,
0.0955,-0.0041086935,
0.09575,-0.0030904452,
0.096,0.0030323768,
0.09625,-0.0031450202,
0.0965,-0.0060350378,
0.09675,0.0139850527,
0.097,0.0249462351,
0.09725,0.0124014737,
0.0975,0.0039284634,
0.09775,0.0132401921,
0.098,0.0084467623,
0.09825,-0.0179764591,
0.0985,-0.0216495339,
0.09875,-0.0059782425,
0.099,-0.0066270661,
0.09925,-0.0124016386,
0.0995,0.0027568759,
0.09975,0.0183390621,
0.1,0.0011985794,
0.10025,-0.0096054394,
0.1005,0.0005155859,
0.10075,0.0038765057,
0.101,-0.0102194203,
0.10125,0.0000427928,
0.1015,0.0183844082,
0.10175,0.0250944272,
0.102,0.0062831687,
0.10225,0.0132671706,
0.1025,0.0206955783,
0.10275,0.0081558330,
0.103,-0.0082193734,
0.10325,0.0048233327,
0.1035,0.0053466549,
0.10375,-0.0014942455,
0.104,0.0009406414,
0.10425,0.0007926623,
0.1045,0.0084425434,
0.10475,0.0011230189,
0.105,0.0001064727,
0.10525,0.0021988761,
0.1055,-0.0077486206,
0.10575,-0.0045799585,
0.106,-0.0121009713,
0.10625,-0.0163508970,
0.1065,-0.0175155643,
0.10675,-0.0020306995,
0.107,0.0004541677,
0.10725,-0.0111456420,
0.1075,-0.0042867674,
0.10775,0.0115838284,
0.108,0.0059656743,
0.10825,-0.0082459198,
0.1085,0.0024614967,
0.10875,0.0184200462,
0.109,-0.0042717825,
0.10925,-0.0024594136,
0.1095,0.0192370825,
0.10975,0.0147529151,
0.11,-0.0068834350,
0.11025,0.0051433961,
0.1105,0.0178666208,
0.11075,-0.0020338392,
0.111,-0.0160993375,
0.11125,0.0017318474,
0.1115,0.0121951308,
0.11175,-0.0123370159,
0.112,-0.0187824350,
0.11225,0.0108111370,
0.1125,0.0069062831,
0.11275,-0.0209772475,
0.113,-0.0094824163,
0.11325,0.0150067955,
0.1135,-0.0004035276,
0.11375,-0.0169934686,
0.114,-0.0017736726,
0.11425,0.0159620754,
0.1145,-0.0047983932,
0.11475,-0.0168984160,
0.115,0.0033409442,
0.11525,0.0038742800,
0.1155,-0.0113113141,
0.11575,-0.0110484697,
0.116,0.0051859245,
0.11625,0.0021895063,
0.1165,-0.0030630475,
0.11675,0.0010418370,
0.117,0.0034319293,
0.11725,0.0032363534,
0.1175,-0.0024257498,
0.11775,-0.0031352825,
0.118,-0.0015601441,
0.11825,-0.0067733256,
0.1185,-0.0070653986,
0.11875,-0.0013733645,
0.119,-0.0013242341,
0.11925,0.0054694340,
0.1195,0.0078160837,
0.11975,0.0071433103,
0.12,0.0055193081,
0.12025,0.0112865735,
0.1205,0.0047568260,
0.12075,0.0007588460,
0.121,-0.0029924747,
0.12125,0.0021653532,
0.1215,0.0032569612,
0.12175,0.0052788318,
0.122,0.0089542698,
0.12225,0.0181947686,
0.1225,0.0178851523,
0.12275,0.0087977313,
0.123,0.0052764290,
0.12325,0.0090933088,
0.1235,-0.0021535866,
0.12375,-0.0099350922,
0.124,-0.0021826378,
0.12425,0.0046406137,
0.1245,0.0003689524,
0.12475,0.0066080894,
0.125,0.0257148799,
0.12525,0.0211144090,
0.1255,0.0115061346,
0.12575,0.0115913944,
0.126,0.0026362599,
0.12625,-0.0122113070,
0.1265,-0.0168918837,
0.12675,-0.0117257563,
0.127,-0.0024696579,
0.12725,0.0003296038,
0.1275,0.0080063120,
0.12775,0.0260444693,
0.128,0.0224960260,
0.12825,0.0215549562,
0.1285,0.0147729050,
0.12875,0.0059863343,
0.129,-0.0116031375,
0.12925,-0.0193404891,
0.1295,-0.0222880244,
0.12975,-0.0110431062,
0.13,-0.0014397666,
0.13025,0.0183331743,
0.1305,0.0234050285,
0.13075,0.0250970051,
0.131,0.0181946922,
0.13125,0.0025355602,
0.1315,-0.0120472210,
0.13175,-0.0131331431,
0.132,-0.0156617332,
0.13225,-0.0110164750,
0.1325,0.0062060426,
0.13275,0.0184525307,
0.133,0.0123090008,
0.13325,0.0076526888,
0.1335,0.0058153048,
0.13375,0.0018709222,
0.134,-0.0183009543,
0.13425,-0.0161770564,
0.1345,0.0053186882,
0.13475,-0.0009173247,
0.135,0.0049642147,
0.13525,0.0078261932,
0.1355,0.0194520876,
0.13575,0.0064019300,
0.136,-0.0076933932,
0.13625,0.0016425573,
0.1365,0.0108291768,
0.13675,-0.0032451351,
0.137,-0.0110842139,
0.13725,0.0064369612,
0.1375,0.0043501174,
0.13775,-0.0024655450,
0.138,-0.0045171715,
0.13825,0.0081317462,
0.1385,0.0133360820,
0.13875,0.0003131657,
0.139,0.0019188890,
0.13925,-0.0001831589,
0.1395,-0.0043620393,
0.13975,-0.0099293832,
0.14,-0.0068957354,
0.14025,-0.0068701003,
0.1405,-0.0021836720,
0.14075,0.0061103986,
0.141,0.0085768299,
0.14125,0.0012317550,
0.1415,-0.0001051935,
0.14175,0.0030341186,
0.142,-0.0047853794,
0.14225,-0.0154256839,
0.1425,0.0006753044,
0.14275,0.0168051049,
0.143,0.0019682636,
0.14325,-0.0007084656,
0.1435,0.0175196733,
0.14375,0.0110621992,
0.144,-0.0134656560,
0.14425,-0.0039687809,
0.1445,0.0098452074,
0.14475,-0.0049961032,
0.145,-0.0153111592,
0.14525,0.0021329536,
0.1455,0.0135469195,
0.14575,-0.0082638189,
0.146,-0.0188655630,
0.14625,0.0103696976,
0.1465,-0.0000644124,
0.14675,-0.0254554879,
0.147,-0.0112936934,
0.14725,0.0128701320,
0.1475,-0.0066721477,
0.14775,-0.0237648729,
0.148,-0.0040354552,
0.14825,0.0063722404,
0.1485,-0.0164738093,
0.14875,-0.0165779013,
0.149,0.0077810744,
0.14925,0.0085623199,
0.1495,-0.0129842618,
0.14975,-0.0042517474,
0.15,0.0130561441,
0.15025,0.0022414667,
0.1505,-0.0047958102,
0.15075,-0.0002067308,
0.151,0.0050695562,
0.15125,-0.0052224430,
0.1515,-0.0130997784,
0.15175,-0.0032972451,
0.152,-0.0024473432,
0.15225,-0.0093557760,
0.1525,-0.0086133471,
0.15275,0.0012651412,
0.153,-0.0005449104,
0.15325,-0.0008684440,
0.1535,0.0047707842,
0.15375,0.0032716347,
0.154,-0.0050239866,
0.15425,-0.0049923239,
0.1545,-0.0120715424,
0.15475,-0.0100305360,
0.155,-0.0067347270,
0.15525,0.0046547027,
0.1555,0.0050271577,
0.15575,0.0005954151,
0.156,0.0054293284,
0.15625,0.0026823082,
0.1565,-0.0113820545,
0.15675,-0.0200398546,
0.157,-0.0088218460,
0.15725,-0.0027719408,
0.1575,-0.0115183294,
0.15775,-0.0034012832,
0.158,0.0142825879,
0.15825,0.0181247462,
0.1585,0.0030762609,
0.15875,0.0090908315,
0.159,0.0171017889,
0.15925,-0.0026311891,
0.1595,-0.0208370481,
0.15975,-0.0094899684,
0.16,-0.0026412234,
0.16025,-0.0106391041,
0.1605,-0.0046231090,
0.16075,0.0125543755,
0.161,0.0193856470,
0.16125,0.0142356381,
0.1615,0.0169682447,
0.16175,0.0205610134,
0.162,0.0071967863,
0.16225,-0.0187931992,
0.1625,-0.0193806011,
0.16275,-0.0210136902,
0.163,-0.0328528807,
0.16325,-0.0216368865,
0.1635,-0.0039344821,
0.16375,0.0055134632,
0.164,0.0068841823,
0.16425,0.0115654198,
0.1645,0.0127856620,
0.16475,0.0049437145,
0.165,-0.0088776611,
0.16525,-0.0157099180,
0.1655,-0.0160203390,
0.16575,-0.0202246364,
0.166,-0.0106709749,
0.16625,0.0020257328,
0.1665,0.0173957292,
0.16675,0.0152210565,
0.167,0.0053911945,
0.16725,-0.0000322065,
0.1675,-0.0054676970,
0.16775,-0.0176597964,
0.168,-0.0176329929,
0.16825,-0.0063441936,
0.1685,-0.0003134919,
0.16875,-0.0084881596,
0.169,-0.0029036684,
0.16925,0.0034735214,
0.1695,0.0050250669,
0.16975,-0.0099561559,
0.17,-0.0178555362,
0.17025,-0.0115627320,
0.1705,-0.0040063122,
0.17075,-0.0140381092,
0.171,-0.0080725281,
0.17125,0.0103812283,
0.1715,0.0068676453,
0.17175,-0.0060179825,
0.172,-0.0067221513,
0.17225,0.0072686397,
0.1725,0.0000737313,
0.17275,-0.0093426676,
0.173,-0.0036078647,
0.17325,-0.0044815456,
0.1735,-0.0088506481,
0.17375,-0.0104166856,
0.174,-0.0037272379,
0.17425,0.0039256997,
0.1745,0.0014025812,
0.17475,0.0008851910,
0.175,0.0007128728,
0.17525,-0.0063964282,
0.1755,-0.0110676829,
0.17575,-0.0037588021,
0.176,-0.0017153186,
0.17625,-0.0089938063,
0.1765,0.0018318380,
0.17675,0.0124438908,
0.177,0.0048508625,
0.17725,-0.0026323993,
0.1775,0.0129453661,
0.17775,0.0121407667,
0.178,-0.0097778244,
0.17825,-0.0067046909,
0.1785,0.0082315020,
0.17875,0.0002442710,
0.179,-0.0075019733,
0.17925,0.0027046606,
0.1795,0.0188613050,
0.17975,0.0005811609,
0.18,-0.0086927433,
0.18025,0.0125109777,
0.1805,0.0133588500,
0.18075,-0.0084044049,
0.181,-0.0016778123,
0.18125,0.0173991118,
0.1815,0.0016694705,
0.18175,-0.0123296762,
0.182,0.0095265144,
0.18225,0.0181480050,
0.1825,0.0013500156,
0.18275,-0.0023239339,
0.183,0.0211889651,
0.18325,0.0204368420,
0.1835,-0.0034174507,
0.18375,0.0022555129,
0.184,0.0218503289,
0.18425,0.0049392455,
0.1845,-0.0046321182,
0.18475,0.0085634962,
0.185,0.0137241567,
0.18525,0.0006553144,
0.1855,-0.0075023612,
0.18575,0.0077071185,
0.186,0.0132092256,
0.18625,-0.0060992744,
0.1865,-0.0007677244,
0.18675,0.0134127103,
0.187,-0.0006149127,
0.18725,-0.0112417992,
0.1875,0.0033413162,
0.18775,0.0033232383,
0.188,0.0011220322,
0.18825,0.0007655461,
0.1885,0.0142862201,
0.18875,0.0151433256,
0.189,0.0046046223,
0.18925,0.0119249253,
0.1895,0.0082171932,
0.18975,-0.0051729591,
0.19,-0.0091902819,
0.19025,-0.0031491064,
0.1905,-0.0026775778,
0.19075,-0.0080511691,
0.191,-0.0011580365,
0.19125,0.0108224787,
0.1915,0.0084126126,
0.19175,0.0008935572,
0.192,0.0069411607,
0.19225,0.0089913802,
0.1925,-0.0093697403,
0.19275,-0.0150639554,
0.193,-0.0056068655,
0.19325,-0.0096578654,
0.1935,-0.0170043185,
0.19375,-0.0055297003,
0.194,0.0074810139,
0.19425,0.0057117622,
0.1945,0.0063409116,
0.19475,0.0178109035,
0.195,0.0184352212,
0.19525,-0.0005757058,
0.1955,-0.0158711318,
0.19575,-0.0189863425,
0.196,-0.0282577630,
0.19625,-0.0402040035,
0.1965,-0.0222156476,
0.19675,-0.0070319492,
0.197,-0.0015549303,
0.19725,0.0051404233,
0.1975,0.0235021114,
0.19775,0.0215335600,
0.198,0.0098431651,
0.19825,-0.0011224914,
0.1985,-0.0112285763,
0.19875,-0.0204232745,
0.199,-0.0259052850,
0.19925,-0.0112272017,
0.1995,0.0044051143,
0.19975,0.0132156722,
0.2,0.0115773343,
0.20025,0.0074308449,
0.2005,-0.0148908561,
0.20075,-0.0153762205,
0.201,-0.0209859312,
0.20125,-0.0180421397,
0.2015,0.0032850364,
0.20175,0.0055934256,
0.202,0.0044251522,
0.20225,0.0114841908,
0.2025,0.0108229173,
0.20275,-0.0024619512,
0.203,-0.0031198489,
0.20325,0.0035364649,
0.2035,0.0135308784,
0.20375,0.0058419947,
0.204,-0.0001899358,
0.20425,0.0191567671,
0.2045,0.0176121555,
0.20475,0.0015686277,
0.205,0.0035190717,
0.20525,0.0192867331,
0.2055,0.0166884903,
0.20575,0.0018144569,
0.206,0.0023188293,
0.20625,0.0177625101,
0.2065,0.0051010638,
0.20675,-0.0106205186,
0.207,0.0070191678,
0.20725,0.0178078152,
0.2075,0.0181556270,
0.20775,0.0186395720,
0.208,0.0216592681,
0.20825,0.0236120913,
0.2085,0.0116692772,
0.20875,-0.0016077551,
0.209,0.0043510720,
0.20925,0.0074638966,
0.2095,0.0108037135,
0.20975,0.0109995855,
0.21,0.0137633160,
0.21025,0.0116138384,
0.2105,0.0101651195,
0.21075,0.0004628989,
0.211,-0.0089362916,
0.21125,-0.0120105222,
0.2115,-0.0066299574,
0.21175,0.0037005376,
0.212,-0.0033977840,
0.21225,0.0079607675,
0.2125,0.0170912072,
0.21275,0.0132924123,
0.213,0.0015834313,
0.21325,0.0036339848,
0.2135,0.0059522544,
0.21375,-0.0034902068,
0.214,-0.0094103049,
0.21425,-0.0012418452,
0.2145,0.0010602544,
0.21475,-0.0142809730,
0.215,-0.0062297848,
0.21525,0.0123020224,
0.2155,0.0006050172,
0.21575,-0.0089540835,
0.216,0.0055119260,
0.21625,0.0107229687,
0.2165,-0.0096776001,
0.21675,-0.0184202455,
0.217,0.0036455735,
0.21725,-0.0002207642,
0.2175,-0.0262580924,
0.21775,-0.0183602311,
0.218,0.0004213238,
0.21825,-0.0099529922,
0.2185,-0.0218269229,
0.21875,-0.0100173466,
0.219,0.0016809229,
0.21925,-0.0067342147,
0.2195,-0.0219364073,
0.21975,0.0001754607,
0.22,0.0087931100,
0.22025,-0.0139396377,
0.2205,-0.0104836673,
0.22075,-0.0018192539,
0.221,-0.0102215204,
0.22125,-0.0229567960,
0.2215,-0.0180035233,
0.22175,-0.0043112268,
0.222,-0.0056900359,
0.22225,-0.0103383744,
0.2225,0.0048700669,
0.22275,0.0052257958,
0.223,-0.0113370968,
0.22325,-0.0164924394,
0.2235,-0.0170659591,
0.22375,-0.0191060062,
0.224,-0.0259738788,
0.22425,-0.0204500165,
0.2245,-0.0048886663,
0.22475,-0.0019440368,
0.225,-0.0000928497,
0.22525,0.0088578379,
0.2255,0.0086495923,
0.22575,0.0024196745,
0.226,-0.0033365504,
0.22625,-0.0017997348,
0.2265,-0.0097920932,
0.22675,-0.0144551732,
0.227,-0.0086229267,
0.22725,-0.0056494372,
0.2275,-0.0052094189,
0.22775,0.0078001083,
0.228,0.0210847929,
0.22825,0.0142273027,
0.2285,0.0150096314,
0.22875,0.0115110213,
0.229,0.0075949505,
0.22925,-0.0133069512,
0.2295,-0.0206050184,
0.22975,-0.0054345364,
0.23,-0.0076084854,
0.23025,-0.0093407761,
0.2305,0.0077002458,
0.23075,0.0184108727,
0.231,0.0100146970,
0.23125,0.0020420742,
0.2315,0.0065463451,
0.23175,-0.0086735692,
0.232,-0.0222314000,
0.23225,-0.0184584297,
0.2325,-0.0016076037,
0.23275,-0.0001741416,
0.233,0.0014712235,
0.23325,0.0182138719,
0.2335,0.0177730918,
0.23375,0.0005581563,
0.234,-0.0089433985,
0.23425,-0.0049134269,
0.2345,-0.0081245629,
0.23475,-0.0111075034,
0.235,-0.0066462569,
0.23525,0.0140206963,
0.2355,0.0166616421,
0.23575,0.0054776194,
0.236,0.0016816343,
0.23625,0.0090362579,
0.2365,-0.0017261900,
0.23675,-0.0087949503,
0.237,-0.0093836905,
0.23725,0.0035157129,
0.2375,0.0097173899,
0.23775,0.0004201455,
0.238,-0.0038483529,
0.23825,0.0160815958,
0.2385,0.0110097183,
0.23875,-0.0053286450,
0.239,-0.0038332480,
0.23925,0.0151518565,
0.2395,0.0013724852,
0.23975,-0.0146486340,
0.24,-0.0100590056,
0.24025,0.0133366650,
0.2405,-0.0025719609,
0.24075,-0.0051039732,
0.241,0.0086566657,
0.24125,0.0203683861,
0.2415,0.0121075949,
0.24175,-0.0023754528,
0.242,0.0029742089,
0.24225,0.0038018054,
0.2425,-0.0045592091,
0.24275,-0.0097121298,
0.243,0.0070565045,
0.24325,0.0155148897,
0.2435,0.0132710487,
0.24375,0.0119413380,
0.244,0.0199732091,
0.24425,0.0105391592,
0.2445,0.0035314879,
0.24475,-0.0017258518,
0.245,-0.0022972729,
0.24525,-0.0055477219,
0.2455,0.0032234027,
0.24575,0.0095601827,
0.246,0.0078761419,
0.24625,0.0132195465,
0.2465,0.0090778479,
0.24675,0.0100995786,
0.247,-0.0037679458,
0.24725,0.0020604508,
0.2475,-0.0036846567,
0.24775,-0.0084119057,
0.248,-0.0124114025,
0.24825,-0.0055533606,
0.2485,-0.0083074486,
0.24875,-0.0161612332,
0.249,-0.0023312529,
0.24925,0.0015581016,
0.2495,-0.0069782017,
0.24975,-0.0146995671,
0.25,0.0039959634,
0.25025,0.0049049351,
0.2505,-0.0169967245,
0.25075,-0.0136816446,
0.251,0.0086164437,
0.25125,-0.0140242884,
0.2515,-0.0243072603,
0.25175,-0.0005080671,
0.252,0.0108699556,
0.25225,-0.0059213392,
0.2525,-0.0073025553,
0.25275,0.0083551668,
0.253,0.0134869209,
0.25325,-0.0085962731,
0.2535,-0.0084579969,
0.25375,0.0144361975,
0.254,-0.0065068994,
0.25425,-0.0285056587,
0.2545,-0.0209336206,
0.25475,-0.0117014637,
0.255,-0.0230163913,
0.25525,-0.0258737504,
0.2555,-0.0029244930,
0.25575,0.0164846592,
0.256,-0.0030566105,
0.25625,-0.0036432196,
0.2565,0.0066588642,
0.25675,0.0019860589,
0.257,-0.0181021132,
0.25725,-0.0192685779,
0.2575,-0.0056265085,
0.25775,0.0053892741,
0.258,0.0003672933,
0.25825,0.0108393701,
0.2585,0.0264961999,
0.25875,0.0193280093,
0.259,0.0020144526,
0.25925,-0.0005598869,
