Date,2020-12-18 17:21:31
Filename,STFMK-20201105-LW19-3455_20201218_172131_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.60275,0.0038170677,
0.603,-0.0163460672,
0.60325,-0.0297808051,
0.6035,-0.0314189643,
0.60375,-0.0220581479,
0.604,-0.0191424415,
0.60425,-0.0105178030,
0.6045,-0.0023618788,
0.60475,0.0045094178,
0.605,0.0038017158,
0.60525,0.0033707859,
0.6055,0.0034040306,
0.60575,-0.0057688374,
0.606,-0.0177667253,
0.60625,-0.0193258133,
0.6065,-0.0158631802,
0.60675,-0.0030592668,
0.607,0.0095853405,
0.60725,0.0181969535,
0.6075,0.0141533921,
0.60775,0.0106705260,
0.608,-0.0017806177,
0.60825,-0.0074151549,
0.6085,-0.0186777227,
0.60875,-0.0198575761,
0.609,-0.0265902169,
0.60925,-0.0125528201,
0.6095,-0.0133435745,
0.60975,0.0023319353,
0.61,-0.0037971265,
0.61025,-0.0016862609,
0.6105,-0.0116503416,
0.61075,-0.0206130855,
0.611,-0.0169207416,
0.61125,-0.0158096310,
0.6115,-0.0226596668,
0.61175,-0.0045463252,
0.612,0.0142875873,
0.61225,0.0053852489,
0.6125,0.0061523719,
0.61275,0.0167793855,
0.613,0.0165758133,
0.61325,-0.0023095277,
0.6135,-0.0003064971,
0.61375,0.0074924678,
0.614,0.0042362129,
0.61425,-0.0132978968,
0.6145,0.0028907999,
0.61475,0.0158199649,
0.615,0.0024698726,
0.61525,0.0017690513,
0.6155,0.0159945749,
0.61575,0.0139484201,
0.616,-0.0083856732,
0.61625,-0.0083989287,
0.6165,0.0040836358,
0.61675,-0.0058052707,
0.617,-0.0175902154,
0.61725,0.0037660012,
0.6175,0.0173055213,
0.61775,0.0112412442,
0.618,0.0142344413,
0.61825,0.0216868483,
0.6185,0.0198902842,
0.61875,0.0044947034,
0.619,-0.0025843983,
0.61925,0.0024578520,
0.6195,-0.0016363499,
0.61975,-0.0084208669,
0.62,0.0004194431,
0.62025,0.0131362714,
0.6205,0.0185664017,
0.62075,0.0129666440,
0.621,0.0147679728,
0.62125,0.0166485626,
0.6215,0.0071845287,
0.62175,-0.0042452719,
0.622,-0.0001611879,
0.62225,-0.0042793336,
0.6225,-0.0025726720,
0.62275,-0.0002575016,
0.623,0.0073029166,
0.62325,0.0137676932,
0.6235,0.0141831478,
0.62375,0.0162979625,
0.624,0.0174973123,
0.62425,0.0090656113,
0.6245,0.0095722089,
0.62475,0.0085273432,
0.625,-0.0056416281,
0.62525,-0.0073974445,
0.6255,-0.0062605198,
0.62575,-0.0108960411,
0.626,-0.0146357100,
0.62625,-0.0036453139,
0.6265,0.0068871067,
0.62675,0.0052647474,
0.627,-0.0035525651,
0.62725,0.0078038038,
0.6275,0.0023343782,
0.62775,-0.0141064869,
0.628,-0.0140578803,
0.62825,0.0020122873,
0.6285,-0.0042200894,
0.62875,-0.0073559089,
0.629,0.0035614464,
0.62925,0.0092499126,
0.6295,0.0015098155,
0.62975,-0.0134099228,
0.63,-0.0039847526,
0.63025,-0.0037283872,
0.6305,-0.0202538464,
0.63075,-0.0173676405,
0.631,-0.0036707744,
0.63125,-0.0104595926,
0.6315,-0.0217131134,
0.63175,-0.0137049034,
0.632,-0.0099523077,
0.63225,-0.0120117348,
0.6325,-0.0201537162,
0.63275,-0.0064016203,
0.633,-0.0006769269,
0.63325,-0.0153497839,
0.6335,-0.0208470970,
0.63375,-0.0127910487,
0.634,-0.0160918757,
0.63425,-0.0214542057,
0.6345,-0.0228660591,
0.63475,-0.0070006717,
0.635,0.0033483326,
0.63525,-0.0017755404,
0.6355,0.0012665335,
0.63575,0.0137194749,
0.636,0.0061420063,
0.63625,-0.0138408551,
0.6365,-0.0072878720,
0.63675,-0.0060587022,
0.637,-0.0144605795,
0.63725,-0.0148163978,
0.6375,-0.0025373255,
0.63775,0.0103013590,
0.638,0.0105511136,
0.63825,0.0067150472,
0.6385,0.0156009551,
0.63875,0.0035774186,
0.639,-0.0136708599,
0.63925,-0.0213122554,
0.6395,-0.0135077713,
0.63975,-0.0198173672,
0.64,-0.0113266977,
0.64025,-0.0017487787,
0.6405,0.0084568942,
0.64075,-0.0005426222,
0.641,-0.0002125699,
0.64125,-0.0052684899,
0.6415,-0.0109978030,
0.64175,-0.0194644015,
0.642,-0.0113415988,
0.64225,0.0023291849,
0.6425,0.0035123609,
0.64275,0.0032591717,
0.643,0.0089133875,
0.64325,0.0101031819,
0.6435,0.0048787710,
0.64375,0.0012277403,
0.644,0.0014956694,
0.64425,0.0026878356,
0.6445,-0.0027375750,
0.64475,-0.0043579349,
0.645,0.0059091696,
0.64525,0.0025764252,
0.6455,0.0044146213,
0.64575,0.0173436869,
0.646,0.0177904479,
0.64625,0.0036939061,
0.6465,0.0019072189,
0.64675,0.0074977716,
0.647,-0.0007188485,
0.64725,-0.0105176102,
0.6475,0.0015076651,
0.64775,0.0213762037,
0.648,0.0050698780,
0.64825,0.0016014028,
0.6485,0.0220877379,
0.64875,0.0227601118,
0.649,-0.0008752671,
0.64925,-0.0037543927,
0.6495,0.0183869693,
0.64975,0.0141262263,
0.65,-0.0021675709,
0.65025,0.0153656863,
0.6505,0.0360243022,
0.65075,0.0116017852,
0.651,0.0070948657,
0.65125,0.0284839496,
0.6515,0.0212615244,
0.65175,-0.0014349518,
0.652,0.0011643370,
0.65225,0.0207105130,
0.6525,0.0153435171,
0.65275,-0.0040087779,
0.653,0.0144629534,
0.65325,0.0241260491,
0.6535,0.0119454144,
0.65375,-0.0048986073,
0.654,0.0085734688,
0.65425,0.0129623804,
0.6545,0.0025336519,
0.65475,-0.0072516324,
0.655,0.0099136457,
0.65525,0.0113195367,
0.6555,-0.0032050428,
0.65575,0.0026458646,
0.656,0.0107710157,
0.65625,0.0066747731,
0.6565,0.0069512334,
0.65675,0.0055694422,
0.657,0.0098770568,
0.65725,0.0051366715,
0.6575,0.0076931878,
0.65775,0.0112414658,
0.658,0.0036922784,
0.65825,0.0018351873,
0.6585,0.0027471432,
0.65875,-0.0006237822,
0.659,-0.0091110691,
0.65925,-0.0033219415,
0.6595,0.0022840085,
0.65975,0.0015318928,
0.66,-0.0036505708,
0.66025,0.0045488360,
0.6605,0.0093228873,
0.66075,-0.0031020979,
0.661,-0.0140154343,
0.66125,0.0001426652,
0.6615,-0.0010047347,
0.66175,-0.0156537928,
0.662,-0.0135421092,
0.66225,0.0050315354,
0.6625,-0.0032289256,
0.66275,-0.0094125113,
0.663,-0.0019673475,
0.66325,0.0104395682,
0.6635,0.0055670138,
0.66375,-0.0105969794,
0.664,-0.0022971167,
0.66425,0.0050792014,
0.6645,-0.0075532864,
0.66475,-0.0175503120,
0.665,-0.0011476416,
0.66525,0.0029033064,
0.6655,-0.0026804563,
0.66575,-0.0072879903,
0.666,0.0107902400,
0.66625,0.0109351836,
0.6665,-0.0040834378,
0.66675,-0.0081855422,
0.667,-0.0080834311,
0.66725,-0.0137250666,
0.6675,-0.0252296049,
0.66775,-0.0228701308,
0.668,-0.0040687663,
0.66825,-0.0006928187,
0.6685,0.0016780371,
0.66875,0.0175336991,
0.669,0.0219527539,
0.66925,0.0156907365,
0.6695,0.0049250191,
0.66975,0.0055424753,
0.67,-0.0036854604,
0.67025,-0.0214509964,
0.6705,-0.0219734125,
0.67075,-0.0052177804,
0.671,-0.0081592780,
0.67125,-0.0087459143,
0.6715,0.0094744517,
0.67175,0.0213007461,
0.672,0.0177653767,
0.67225,0.0030228475,
0.6725,-0.0004719324,
0.67275,-0.0000078335,
0.673,-0.0204572491,
0.67325,-0.0233072061,
0.6735,-0.0011390082,
0.67375,0.0037573688,
0.674,0.0001882703,
0.67425,0.0075751953,
0.6745,0.0131689422,
0.67475,0.0081782201,
0.675,-0.0075312373,
0.67525,-0.0062182085,
0.6755,0.0030752984,
0.67575,-0.0018954551,
0.676,-0.0016343733,
0.67625,0.0105897170,
0.6765,0.0174375512,
0.67675,0.0047309925,
0.677,0.0034794817,
0.67725,0.0045876363,
0.6775,0.0029372699,
0.67775,-0.0079805143,
0.678,-0.0052108453,
0.67825,-0.0031627594,
0.6785,0.0016917782,
0.67875,0.0002080288,
0.679,0.0095024388,
0.67925,0.0050130696,
0.6795,0.0002777526,
0.67975,-0.0053550112,
0.68,0.0041601486,
0.68025,-0.0138854524,
0.6805,-0.0098696779,
0.68075,-0.0010087586,
0.681,-0.0034173750,
0.68125,-0.0105557237,
0.6815,0.0004086600,
0.68175,0.0156308636,
0.682,0.0154987257,
0.68225,-0.0048493776,
0.6825,0.0072985711,
0.68275,0.0194891207,
0.683,-0.0074319867,
0.68325,-0.0197416153,
0.6835,0.0018237171,
0.68375,0.0128829014,
0.684,-0.0122764036,
0.68425,-0.0120336786,
0.6845,0.0197239891,
0.68475,0.0191868450,
0.685,-0.0147896633,
0.68525,-0.0015708196,
0.6855,0.0153570948,
0.68575,-0.0144497529,
0.686,-0.0337169394,
0.68625,-0.0091268551,
0.6865,-0.0060656741,
0.68675,-0.0258565601,
0.687,-0.0222362615,
0.68725,0.0018780696,
0.6875,0.0037643882,
0.68775,-0.0196974799,
0.688,-0.0079384344,
0.68825,0.0133427549,
0.6885,-0.0045580100,
0.68875,-0.0212420505,
0.689,-0.0012448902,
0.68925,0.0104182577,
0.6895,-0.0115943924,
0.68975,-0.0150893433,
0.69,-0.0006132368,
0.69025,0.0011557296,
0.6905,-0.0193446334,
0.69075,-0.0128318882,
0.691,0.0036978431,
0.69125,-0.0033741826,
0.6915,-0.0078548845,
0.69175,-0.0018655269,
0.692,0.0002142229,
0.69225,-0.0050852117,
0.6925,-0.0089738788,
0.69275,-0.0057166512,
0.693,-0.0080649657,
0.69325,-0.0062943371,
0.6935,-0.0021187342,
0.69375,0.0013411471,
0.694,-0.0077562830,
0.69425,-0.0047893166,
0.6945,-0.0006611110,
0.69475,-0.0054715658,
0.695,-0.0109494999,
0.69525,-0.0039612856,
0.6955,0.0022252346,
0.69575,-0.0063760532,
0.696,-0.0094793215,
0.69625,0.0052530169,
0.6965,-0.0010976108,
0.69675,-0.0058608353,
0.697,-0.0029980736,
0.69725,0.0067036794,
0.6975,-0.0006301120,
0.69775,-0.0132743325,
0.698,-0.0097592687,
0.69825,0.0016395245,
0.6985,-0.0090894178,
0.69875,-0.0129312454,
0.699,0.0027801713,
0.69925,0.0098030632,
0.6995,0.0001811857,
0.69975,-0.0036680044,
0.7,0.0056842202,
0.70025,0.0068313419,
0.7005,-0.0122586926,
0.70075,-0.0118598798,
0.701,-0.0061939955,
0.70125,-0.0081445361,
0.7015,-0.0118659306,
0.70175,0.0013094483,
0.702,0.0110308230,
0.70225,0.0140845794,
0.7025,0.0038608615,
0.70275,0.0060931663,
0.703,0.0018052445,
0.70325,-0.0053773778,
0.7035,-0.0205663219,
0.70375,-0.0142985964,
0.704,-0.0140498960,
0.70425,-0.0115516428,
0.7045,-0.0131038120,
0.70475,0.0089228256,
0.705,0.0083291661,
0.70525,0.0051746694,
0.7055,0.0042073345,
0.70575,0.0035896888,
0.706,-0.0021669515,
0.70625,-0.0160846896,
0.7065,-0.0104212351,
0.70675,0.0022559732,
0.707,0.0006687368,
0.70725,-0.0088930661,
0.7075,0.0125784129,
0.70775,0.0224716794,
0.708,0.0138119776,
0.70825,0.0008026654,
0.7085,0.0084968451,
0.70875,0.0003176995,
0.709,-0.0222448893,
0.70925,-0.0226973891,
0.7095,0.0012113184,
0.70975,0.0040627010,
0.71,-0.0060075992,
0.71025,0.0036518371,
0.7105,0.0142870052,
0.71075,0.0004875724,
0.711,-0.0178221483,
0.71125,-0.0132460464,
0.7115,-0.0040378966,
0.71175,-0.0064424295,
0.712,-0.0019492594,
0.71225,0.0153884580,
0.7125,0.0304241814,
0.71275,0.0169138536,
0.713,0.0131238801,
0.71325,0.0136529980,
0.7135,0.0039374372,
0.71375,-0.0021520648,
0.714,0.0041967430,
0.71425,0.0043636565,
0.7145,0.0082462477,
0.71475,0.0100026578,
0.715,0.0138886692,
0.71525,0.0036574109,
0.7155,0.0026400345,
0.71575,0.0079241134,
0.716,0.0024002166,
0.71625,-0.0183695480,
0.7165,-0.0092250630,
0.71675,0.0026067032,
0.717,-0.0089289891,
0.71725,-0.0174394213,
0.7175,0.0016048247,
0.71775,0.0214337371,
0.718,0.0046042679,
0.71825,-0.0038078637,
0.7185,0.0189184695,
0.71875,0.0227950905,
0.719,-0.0119765755,
0.71925,-0.0115786875,
0.7195,0.0200482309,
0.71975,0.0084153088,
0.72,-0.0085176928,
0.72025,0.0144434860,
0.7205,0.0335567631,
0.72075,0.0107916612,
0.721,-0.0006646506,
0.72125,0.0143704582,
0.7215,0.0163730904,
0.72175,-0.0130303577,
0.722,-0.0183067918,
0.72225,0.0109104207,
0.7225,0.0067948075,
0.72275,-0.0209203083,
0.723,-0.0024940134,
0.72325,0.0178363826,
0.7235,0.0004340234,
0.72375,-0.0109839514,
0.724,0.0049013365,
0.72425,0.0129478006,
0.7245,-0.0113527644,
0.72475,-0.0168064963,
0.725,0.0060476996,
0.72525,0.0000485038,
0.7255,-0.0150357662,
0.72575,-0.0047243293,
0.726,0.0084106755,
0.72625,0.0033673190,
0.7265,0.0037906494,
0.72675,0.0145482458,
0.727,0.0233970396,
0.72725,0.0128365075,
0.7275,0.0087543083,
0.72775,0.0110704992,
0.728,0.0033291315,
0.72825,-0.0055910833,
0.7285,0.0063530561,
0.72875,0.0107020326,
0.729,0.0136831887,
0.72925,0.0159261208,
0.7295,0.0242202189,
0.72975,0.0143596446,
0.73,0.0024773451,
0.73025,0.0052436907,
0.7305,-0.0028252359,
0.73075,-0.0088847792,
0.731,-0.0071453145,
0.73125,0.0046503074,
0.7315,0.0020329349,
0.73175,0.0011375485,
0.732,0.0045334524,
0.73225,0.0094740205,
0.7325,0.0009995912,
0.73275,-0.0028990896,
0.733,0.0059833326,
0.73325,0.0074710893,
0.7335,-0.0041356315,
0.73375,-0.0058497656,
0.734,0.0046048202,
0.73425,-0.0009372775,
0.7345,-0.0046138577,
0.73475,0.0064240964,
0.735,0.0211133715,
0.73525,0.0149246212,
0.7355,0.0151110338,
0.73575,0.0199751332,
0.736,0.0156317484,
0.73625,-0.0016689198,
0.7365,-0.0095503321,
0.73675,-0.0058877845,
0.737,-0.0060763601,
0.73725,-0.0120365350,
0.7375,-0.0031869926,
0.73775,0.0051151542,
0.738,0.0051279403,
0.73825,0.0048039658,
0.7385,0.0057094991,
0.73875,0.0104124229,
0.739,-0.0003345680,
0.73925,-0.0085705575,
0.7395,-0.0245057121,
0.73975,-0.0168759339,
0.74,-0.0182428099,
0.74025,-0.0108281886,
0.7405,-0.0029611411,
0.74075,0.0178553089,
0.741,0.0137354815,
0.74125,0.0043736575,
0.7415,-0.0061785085,
0.74175,-0.0007631860,
0.742,-0.0151580367,
0.74225,-0.0209899805,
0.7425,-0.0043415562,
0.74275,0.0003589525,
0.743,-0.0043313014,
0.74325,-0.0064823315,
0.7435,0.0056835008,
0.74375,0.0040269471,
0.744,-0.0111837070,
0.74425,-0.0084916558,
0.7445,-0.0004400301,
0.74475,-0.0119790565,
0.745,-0.0162088145,
0.74525,-0.0044408245,
0.7455,-0.0028176545,
0.74575,-0.0062396964,
0.746,-0.0129967742,
0.74625,-0.0014431076,
0.7465,0.0080331583,
0.74675,-0.0084552895,
0.747,-0.0074910116,
0.74725,0.0058860104,
0.7475,-0.0035086090,
0.74775,-0.0110801477,
0.748,-0.0059514772,
0.74825,0.0013464724,
0.7485,0.0072257314,
0.74875,0.0032051026,
0.749,0.0040475787,
0.74925,-0.0019729314,
0.7495,-0.0117200343,
0.74975,-0.0130602289,
0.75,-0.0193574224,
0.75025,-0.0237793736,
0.7505,-0.0113952393,
0.75075,0.0031037095,
0.751,-0.0016818352,
0.75125,-0.0036602104,
0.7515,0.0041043079,
0.75175,0.0071960017,
0.752,-0.0037465652,
0.75225,-0.0150678409,
0.7525,0.0050518150,
0.75275,0.0082007665,
0.753,-0.0149120213,
0.75325,-0.0045390390,
0.7535,0.0219827350,
0.75375,0.0070597660,
0.754,-0.0008664735,
0.75425,0.0191092659,
0.7545,0.0229410455,
0.75475,0.0001686567,
0.755,-0.0064615933,
0.75525,0.0105100125,
0.7555,0.0130987875,
0.75575,-0.0168368518,
0.756,-0.0025234136,
0.75625,0.0200785417,
0.7565,-0.0019186204,
0.75675,-0.0139359403,
0.757,0.0136505915,
0.75725,0.0195659958,
0.7575,-0.0037603176,
0.75775,-0.0084296903,
0.758,0.0169538483,
0.75825,0.0162505805,
0.7585,-0.0098242899,
0.75875,-0.0011718101,
0.759,0.0129340598,
0.75925,0.0007543754,
0.7595,-0.0088994140,
0.75975,0.0033844123,
0.76,0.0122250328,
0.76025,0.0056818295,
0.7605,0.0014237545,
0.76075,0.0042254552,
0.761,0.0039381650,
0.76125,-0.0047746496,
0.7615,-0.0107499203,
0.76175,-0.0085391374,
0.762,-0.0100402860,
0.76225,-0.0087036705,
0.7625,-0.0102513600,
0.76275,-0.0041605863,
0.763,-0.0034570924,
0.76325,-0.0022913741,
0.7635,0.0018759439,
0.76375,-0.0018368342,
0.764,-0.0023402690,
0.76425,-0.0036973101,
0.7645,-0.0101044383,
0.76475,-0.0126147065,
0.765,-0.0085238265,
0.76525,-0.0040706941,
0.7655,-0.0041046590,
0.76575,-0.0049189283,
0.766,0.0032637459,
0.76625,0.0028998619,
0.7665,-0.0091894735,
0.76675,-0.0160773918,
0.767,-0.0066348859,
0.76725,-0.0200410020,
0.7675,-0.0322667174,
0.76775,-0.0205352083,
0.768,-0.0072275759,
0.76825,-0.0116909947,
0.7685,-0.0115512544,
0.76875,0.0091364412,
0.769,0.0128613357,
0.76925,-0.0097299181,
0.7695,-0.0092169940,
0.76975,-0.0058469046,
0.77,-0.0210360736,
0.77025,-0.0297699422,
0.7705,-0.0131439241,
0.77075,0.0024805821,
0.771,0.0005943655,
0.77125,0.0043988302,
0.7715,0.0185104162,
0.77175,0.0153924199,
0.772,0.0014027932,
0.77225,-0.0061582876,
0.7725,-0.0097466726,
0.77275,-0.0282547455,
0.773,-0.0375857987,
0.77325,-0.0296430085,
0.7735,-0.0182578284,
0.77375,-0.0095407460,
0.774,0.0063237944,
0.77425,0.0225089509,
0.7745,0.0215557776,
0.77475,0.0124965189,
0.775,0.0046451408,
0.77525,-0.0036103721,
0.7755,-0.0142358439,
0.77575,-0.0146979978,
0.776,-0.0132854152,
0.77625,0.0052335463,
0.7765,0.0186443198,
0.77675,0.0213622283,
0.777,0.0202999040,
0.77725,0.0197880492,
0.7775,0.0082519231,
0.77775,-0.0136317294,
0.778,-0.0133003965,
0.77825,-0.0034281006,
0.7785,0.0001838415,
0.77875,-0.0077651190,
0.779,0.0008416855,
0.77925,0.0094446037,
0.7795,0.0072123385,
0.77975,-0.0126393987,
0.78,-0.0000736265,
0.78025,0.0078178011,
0.7805,-0.0029188872,
0.78075,-0.0136070494,
0.781,-0.0028448494,
0.78125,0.0051199044,
0.7815,0.0070942380,
0.78175,0.0053908485,
0.782,0.0148695223,
0.78225,0.0222011860,
0.7825,0.0125122890,
0.78275,0.0057438463,
0.783,0.0070513641,
0.78325,0.0048361812,
0.7835,0.0023146318,
0.78375,0.0024714961,
0.784,0.0092199147,
0.78425,0.0087722149,
0.7845,0.0159993041,
0.78475,0.0171539262,
0.785,0.0085966205,
0.78525,0.0037839226,
0.7855,0.0068185721,
0.78575,0.0010126388,
0.786,-0.0125767943,
0.78625,-0.0066478951,
0.7865,0.0097299535,
0.78675,-0.0028031997,
0.787,-0.0079038842,
0.78725,0.0106172543,
0.7875,0.0153502189,
0.78775,-0.0036808408,
0.788,0.0017557672,
0.78825,0.0134023763,
0.7885,0.0028461649,
0.78875,-0.0095064146,
0.789,-0.0002728418,
0.78925,0.0133686503,
0.7895,-0.0046309242,
0.78975,-0.0084291315,
0.79,0.0200899467,
0.79025,0.0168581177,
0.7905,-0.0097371247,
0.79075,0.0007946024,
0.791,0.0197339579,
0.79125,0.0006980076,
0.7915,-0.0161775090,
0.79175,0.0028799344,
0.792,0.0139710568,
0.79225,-0.0119548989,
0.7925,-0.0112403221,
0.79275,0.0101920580,
0.793,0.0068992497,
0.79325,-0.0127654197,
0.7935,-0.0013649800,
0.79375,0.0172240920,
0.794,0.0075346325,
0.79425,0.0032829857,
0.7945,0.0105531001,
0.79475,0.0116718877,
0.795,0.0009324551,
0.79525,-0.0113965496,
0.7955,-0.0039144251,
0.79575,-0.0034706516,
0.796,-0.0088151386,
0.79625,-0.0023129219,
0.7965,0.0105836261,
0.79675,0.0125265457,
0.797,0.0138779469,
0.79725,0.0110207014,
0.7975,0.0063713202,
0.79775,-0.0007393382,
0.798,-0.0106508769,
0.79825,-0.0125731155,
0.7985,-0.0064467434,
0.79875,-0.0056504826,
0.799,0.0055513787,
0.79925,0.0050150556,
0.7995,0.0082112085,
0.79975,0.0095683550,
0.8,0.0005875675,
0.80025,-0.0076455399,
0.8005,-0.0097598517,
0.80075,-0.0034267174,
0.801,0.0014415766,
0.80125,0.0012925250,
0.8015,0.0114930663,
0.80175,0.0257484633,
0.802,0.0229147542,
0.80225,0.0142069291,
0.8025,0.0216649827,
0.80275,0.0196385030,
0.803,0.0016449328,
0.80325,-0.0074910931,
0.8035,0.0007149235,
0.80375,0.0006547165,
0.804,-0.0113517549,
0.80425,-0.0023042036,
0.8045,0.0159687418,
0.80475,0.0138813313,
0.805,0.0162856504,
0.80525,0.0231715497,
0.8055,0.0245252736,
0.80575,0.0042726970,
0.806,-0.0134183504,
0.80625,-0.0145538207,
0.8065,-0.0167986155,
0.80675,-0.0183481481,
0.807,0.0057055145,
0.80725,0.0254492741,
0.8075,0.0320273340,
0.80775,0.0344512276,
0.808,0.0288188979,
0.80825,0.0195932668,
0.8085,0.0024404780,
0.80875,-0.0122293551,
0.809,-0.0083163260,
0.80925,-0.0178208929,
0.8095,-0.0036859168,
0.80975,-0.0043682228,
0.81,0.0154117206,
0.81025,0.0183518212,
0.8105,0.0074915104,
0.81075,-0.0086474149,
0.811,-0.0046777781,
0.81125,-0.0077597713,
0.8115,-0.0117963161,
0.81175,0.0045216661,
0.812,0.0217789449,
0.81225,0.0114689674,
0.8125,0.0005727530,
0.81275,-0.0022372908,
0.813,0.0076054493,
0.81325,0.0045690099,
0.8135,-0.0080813142,
0.81375,0.0044949329,
0.814,0.0150765767,
0.81425,0.0039508664,
0.8145,-0.0043570963,
0.81475,0.0081402510,
0.815,0.0186315998,
0.81525,0.0097582359,
0.8155,0.0021386819,
0.81575,0.0124554290,
0.816,0.0148515049,
0.81625,-0.0043650474,
0.8165,-0.0119819622,
0.81675,-0.0080905939,
0.817,-0.0082945628,
0.81725,-0.0077777533,
0.8175,-0.0059834691,
0.81775,0.0071264529,
0.818,0.0059886621,
0.81825,-0.0019252434,
0.8185,-0.0066649816,
0.81875,-0.0120610651,
0.819,-0.0193439666,
0.81925,-0.0131652784,
0.8195,-0.0014593957,
0.81975,-0.0026629723,
0.82,0.0039131823,
0.82025,0.0101005975,
0.8205,0.0072410041,
0.82075,-0.0112409256,
0.821,-0.0137481745,
0.82125,-0.0027752467,
0.8215,-0.0136881331,
0.82175,-0.0165525656,
0.822,0.0003519116,
0.82225,0.0030190030,
0.8225,-0.0072770468,
0.82275,-0.0088367136,
0.823,0.0015257123,
0.82325,-0.0023883979,
0.8235,-0.0247315038,
0.82375,-0.0166018754,
0.824,-0.0035066279,
0.82425,-0.0175498612,
0.8245,-0.0233540777,
0.82475,0.0032800797,
0.825,0.0063889679,
0.82525,-0.0109480247,
0.8255,-0.0044795703,
0.82575,0.0103904903,
0.826,0.0023001570,
0.82625,-0.0154738175,
0.8265,-0.0076104552,
0.82675,0.0078075491,
0.827,-0.0122705251,
0.82725,-0.0222145766,
0.8275,0.0012985370,
0.82775,0.0041855341,
0.828,-0.0112862829,
0.82825,-0.0065811002,
0.8285,0.0017971586,
0.82875,-0.0044270270,
0.829,-0.0184108131,
0.82925,-0.0184828714,
0.8295,-0.0029534926,
0.82975,-0.0141524002,
0.83,-0.0149126481,
0.83025,0.0025099444,
0.8305,0.0043455241,
0.83075,-0.0122419940,
0.831,-0.0000905310,
0.83125,-0.0050322376,
0.8315,-0.0057587661,
0.83175,-0.0087906383,
0.832,-0.0043861726,
0.83225,0.0060741045,
0.8325,0.0044975933,
0.83275,0.0111531755,
0.833,0.0167013183,
0.83325,0.0033128718,
0.8335,0.0004389934,
0.83375,-0.0012311137,
0.834,-0.0086837430,
0.83425,-0.0143961711,
0.8345,-0.0132803153,
0.83475,-0.0053799753,
0.835,0.0013015989,
0.83525,0.0028247493,
0.8355,0.0096591646,
0.83575,0.0228146110,
0.836,0.0079455441,
0.83625,-0.0030283877,
0.8365,-0.0072899768,
0.83675,-0.0098375008,
0.837,-0.0205839798,
0.83725,-0.0176482406,
0.8375,0.0009273345,
0.83775,0.0071366946,
0.838,0.0078828931,
0.83825,0.0225671362,
0.8385,0.0302444436,
0.83875,0.0180096310,
0.839,0.0075255153,
0.83925,0.0042858352,
0.8395,0.0000731595,
0.83975,-0.0195089392,
0.84,-0.0188828204,
0.84025,-0.0019468104,
0.8405,0.0040948293,
0.84075,-0.0049865907,
0.841,0.0154882343,
0.84125,0.0110051418,
0.8415,0.0033304114,
0.84175,-0.0126314210,
0.842,-0.0093256254,
0.84225,-0.0183377098,
0.8425,-0.0168427732,
0.84275,-0.0097528202,
0.843,0.0072116335,
0.84325,0.0126226991,
0.8435,0.0098078381,
0.84375,0.0062150313,
0.844,-0.0026607886,
0.84425,-0.0148647921,
0.8445,-0.0138286836,
0.84475,-0.0287001543,
0.845,-0.0126496227,
0.84525,-0.0262606423,
0.8455,-0.0306880455,
0.84575,-0.0060017845,
0.846,-0.0004464468,
0.84625,-0.0097434726,
0.8465,-0.0192438047,
0.84675,-0.0198332425,
0.847,-0.0114541212,
0.84725,-0.0085059255,
0.8475,-0.0156771336,
0.84775,-0.0054107844,
0.848,0.0087741408,
0.84825,-0.0022401486,
0.8485,-0.0162445959,
0.84875,-0.0007370574,
0.849,-0.0027962304,
0.84925,-0.0108132837,
0.8495,-0.0246924385,
0.84975,-0.0036734098,
0.85,0.0002349310,
0.85025,-0.0172255374,
0.8505,-0.0172624309,
0.85075,0.0027778256,
0.851,0.0040352498,
0.85125,-0.0033591313,
0.8515,-0.0022845613,
0.85175,0.0002294140,
0.852,0.0031931694,
0.85225,-0.0157742705,
0.8525,-0.0128394756,
0.85275,-0.0054478338,
0.853,-0.0060061887,
0.85325,-0.0069323997,
0.8535,0.0054734382,
0.85375,0.0095360437,
0.854,0.0050804527,
0.85425,0.0034848736,
0.8545,0.0019813403,
0.85475,-0.0065045590,
0.855,-0.0137388837,
0.85525,0.0020150910,
0.8555,-0.0010595818,
0.85575,-0.0059505841,
0.856,0.0077868113,
0.85625,0.0140523715,
0.8565,0.0050493446,
0.85675,0.0016810385,
0.857,0.0068339854,
0.85725,0.0079376064,
0.8575,-0.0051999036,
0.85775,-0.0037192758,
0.858,0.0075945873,
0.85825,0.0009017391,
0.8585,-0.0095930984,
0.85875,0.0097456956,
0.859,0.0138142016,
0.85925,-0.0040107034,
0.8595,0.0026083190,
0.85975,0.0179215744,
0.86,0.0156995505,
0.86025,-0.0009973055,
0.8605,0.0102567356,
0.86075,0.0263042301,
0.861,0.0060587092,
0.86125,-0.0086193550,
0.8615,0.0132073201,
0.86175,0.0184403155,
0.862,0.0014137682,
0.86225,0.0035789071,
0.8625,0.0203405730,
0.86275,0.0248599350,
0.863,0.0094308536,
0.86325,0.0046103629,
0.8635,0.0298423097,
0.86375,0.0139345899,
0.864,-0.0050232718,
0.86425,0.0035412589,
0.8645,0.0074468856,
