Date,2020-12-18 16:52:07
Filename,STFMK-20201105-LW19-3455_20201218_165207_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.56225,0.0068277223,
0.5625,0.0204157718,
0.56275,0.0238577630,
0.563,0.0076775169,
0.56325,-0.0027811881,
0.5635,0.0096659437,
0.56375,0.0145969735,
0.564,-0.0100316834,
0.56425,0.0034673386,
0.5645,0.0266262293,
0.56475,0.0146813747,
0.565,0.0001113389,
0.56525,0.0238243770,
0.5655,0.0323305987,
0.56575,0.0084792636,
0.566,-0.0012308739,
0.56625,0.0166602004,
0.5665,0.0203080066,
0.56675,-0.0092614945,
0.567,-0.0049665938,
0.56725,0.0262812693,
0.5675,0.0077028642,
0.56775,-0.0146011300,
0.568,0.0056276564,
0.56825,0.0213822573,
0.5685,0.0016030376,
0.56875,-0.0056559225,
0.569,0.0134614278,
0.56925,0.0240726061,
0.5695,-0.0075380923,
0.56975,-0.0076214434,
0.57,0.0091467882,
0.57025,-0.0029015299,
0.5705,-0.0181069896,
0.57075,-0.0111827198,
0.571,0.0029482991,
0.57125,-0.0005529302,
0.5715,0.0012018061,
0.57175,0.0129874572,
0.572,0.0171270240,
0.57225,0.0049263984,
0.5725,-0.0002912213,
0.57275,-0.0040183594,
0.573,-0.0163287967,
0.57325,-0.0166078210,
0.5735,-0.0098735634,
0.57375,-0.0035611130,
0.574,-0.0016724417,
0.57425,0.0056894924,
0.5745,0.0114934575,
0.57475,-0.0026633379,
0.575,-0.0108659379,
0.57525,-0.0072012614,
0.5755,-0.0174770225,
0.57575,-0.0308938175,
0.576,-0.0229755770,
0.57625,-0.0134123899,
0.5765,-0.0121939564,
0.57675,-0.0111052208,
0.577,-0.0009923325,
0.57725,-0.0019923283,
0.5775,-0.0165188611,
0.57775,-0.0286616609,
0.578,-0.0201106928,
0.57825,-0.0157961473,
0.5785,-0.0235157628,
0.57875,-0.0197875611,
0.579,-0.0033053386,
0.57925,0.0007074783,
0.5795,-0.0055386964,
0.57975,0.0088190669,
0.58,0.0191386249,
0.58025,0.0067054317,
0.5805,-0.0076665538,
0.58075,-0.0033738629,
0.581,-0.0114569338,
0.58125,-0.0282197334,
0.5815,-0.0274285972,
0.58175,-0.0139991622,
0.582,-0.0134620732,
0.58225,-0.0132083036,
0.5825,-0.0015299238,
0.58275,0.0082320832,
0.583,0.0072653396,
0.58325,-0.0070253857,
0.5835,-0.0073332903,
0.58375,-0.0147347357,
0.584,-0.0328126140,
0.58425,-0.0324645303,
0.5845,-0.0178852621,
0.58475,-0.0123636853,
0.585,0.0023415354,
0.58525,0.0118000526,
0.5855,0.0146368425,
0.58575,0.0131634707,
0.586,0.0045281360,
0.58625,-0.0013397508,
0.5865,-0.0145977503,
0.58675,-0.0143291205,
0.587,-0.0210693516,
0.58725,-0.0144064426,
0.5875,-0.0043225330,
0.58775,0.0078869378,
0.588,0.0110549619,
0.58825,0.0127690807,
0.5885,0.0058546006,
0.58875,0.0042009214,
0.589,-0.0193020590,
0.58925,-0.0050962502,
0.5895,0.0041802903,
0.58975,-0.0015447959,
0.59,-0.0019015296,
0.59025,0.0016503920,
0.5905,0.0073628784,
0.59075,0.0021700007,
0.591,-0.0083891563,
0.59125,0.0020421434,
0.5915,0.0084218998,
0.59175,-0.0135520678,
0.592,-0.0123692667,
0.59225,0.0038962879,
0.5925,0.0104293451,
0.59275,0.0018844649,
0.593,0.0022232393,
0.59325,0.0134311058,
0.5935,0.0119619677,
0.59375,-0.0075522084,
0.594,0.0000028861,
0.59425,-0.0005591481,
0.5945,-0.0068437671,
0.59475,-0.0052081379,
0.595,-0.0082042692,
0.59525,-0.0290683564,
0.5955,-0.0165177397,
0.59575,-0.0007696546,
0.596,0.0044451044,
0.59625,-0.0025926321,
0.5965,-0.0122030620,
0.59675,0.0027648062,
0.597,-0.0033194376,
0.59725,-0.0109889060,
0.5975,0.0090213111,
0.59775,0.0205923039,
0.598,0.0025093243,
0.59825,0.0018716990,
0.5985,0.0152582815,
0.59875,0.0175399426,
0.599,-0.0094842967,
0.59925,-0.0031086684,
0.5995,0.0114149870,
0.59975,-0.0039416817,
0.6,-0.0172462203,
0.60025,-0.0035318318,
0.6005,0.0090703825,
0.60075,-0.0067467624,
0.601,-0.0202602446,
0.60125,0.0091186222,
0.6015,0.0127845807,
0.60175,-0.0148578184,
0.602,-0.0087730782,
0.60225,0.0207066555,
0.6025,0.0049850023,
0.60275,-0.0167909376,
0.603,-0.0009433302,
0.60325,0.0161783937,
0.6035,-0.0021835228,
0.60375,-0.0129850619,
0.604,0.0059466697,
0.60425,0.0154552087,
0.6045,-0.0112128304,
0.60475,-0.0102798510,
0.605,0.0159783885,
0.60525,-0.0004650348,
0.6055,-0.0098452214,
0.60575,-0.0088880910,
0.606,-0.0008889167,
0.60625,-0.0108182412,
0.6065,-0.0264883880,
0.60675,-0.0136201680,
0.607,-0.0017350026,
0.60725,-0.0204384141,
0.6075,-0.0185003411,
0.60775,0.0005667604,
0.608,-0.0026212304,
0.60825,-0.0067601828,
0.6085,-0.0003824012,
0.60875,-0.0005634861,
0.609,-0.0086545041,
0.60925,-0.0139223151,
0.6095,-0.0115141654,
0.60975,-0.0066753658,
0.61,-0.0100064762,
0.61025,-0.0032797675,
0.6105,0.0013156688,
0.61075,-0.0043182527,
0.611,0.0063250167,
0.61125,0.0102700703,
0.6115,0.0014585718,
0.61175,-0.0088964719,
0.612,-0.0146744028,
0.61225,-0.0097967787,
0.6125,-0.0156918783,
0.61275,-0.0157758370,
0.613,0.0089827199,
0.61325,0.0223935954,
0.6135,0.0121598691,
0.61375,0.0069657154,
0.614,0.0164361782,
0.61425,0.0030654524,
0.6145,-0.0214200262,
0.61475,-0.0224673562,
0.615,-0.0082551241,
0.61525,-0.0151756117,
0.6155,-0.0153821418,
0.61575,0.0092988415,
0.616,0.0207544416,
0.61625,0.0203501098,
0.6165,0.0210045353,
0.61675,0.0281871092,
0.617,0.0149357319,
0.61725,-0.0114327474,
0.6175,-0.0153237004,
0.61775,-0.0130408024,
0.618,-0.0273491088,
0.61825,-0.0194469877,
0.6185,0.0049209781,
0.61875,0.0173994601,
0.619,0.0212517548,
0.61925,0.0287723541,
0.6195,0.0279332176,
0.61975,0.0119008506,
0.62,-0.0110566672,
0.62025,-0.0146190031,
0.6205,-0.0040113362,
0.62075,0.0014187018,
0.621,0.0158084836,
0.62125,0.0316952839,
0.6215,0.0370992161,
0.62175,0.0307029523,
0.622,0.0125877857,
0.62225,0.0065138168,
0.6225,0.0147090126,
0.62275,0.0091043590,
0.623,0.0102137402,
0.62325,0.0237446204,
0.6235,0.0269795302,
0.62375,0.0137933567,
0.624,0.0061535165,
0.62425,0.0076355832,
0.6245,0.0115473485,
0.62475,-0.0024243551,
0.625,-0.0096607851,
0.62525,0.0116167702,
0.6255,0.0071132747,
0.62575,-0.0051306100,
0.626,-0.0044398466,
0.62625,-0.0008409221,
0.6265,-0.0015892159,
0.62675,-0.0075360988,
0.627,-0.0091667855,
0.62725,0.0148462327,
0.6275,0.0081383316,
0.62775,-0.0047533298,
0.628,0.0028088768,
0.62825,0.0103573790,
0.6285,0.0145149790,
0.62875,0.0123607647,
0.629,0.0212651715,
0.62925,0.0300452318,
0.6295,0.0204742979,
0.62975,0.0117757162,
0.63,0.0105089238,
0.63025,0.0008242375,
0.6305,-0.0084159281,
0.63075,-0.0003160944,
0.631,-0.0018994198,
0.63125,-0.0022465121,
0.6315,0.0030611407,
0.63175,0.0123995654,
0.632,0.0001577895,
0.63225,-0.0100177536,
0.6325,-0.0075070010,
0.63275,-0.0037864479,
0.633,-0.0250181258,
0.63325,-0.0107077267,
0.6335,0.0048344997,
0.63375,-0.0028530669,
0.634,-0.0072356043,
0.63425,0.0014685716,
0.6345,0.0139917824,
0.63475,-0.0017903246,
0.635,-0.0091971345,
0.63525,0.0014905619,
0.6355,0.0054577230,
0.63575,-0.0160541795,
0.636,-0.0071565052,
0.63625,0.0142294914,
0.6365,0.0041911951,
0.63675,-0.0089332005,
0.637,0.0076481146,
0.63725,0.0131720444,
0.6375,-0.0058453660,
0.63775,-0.0136913210,
0.638,0.0061699026,
0.63825,0.0098169912,
0.6385,-0.0132954083,
0.63875,-0.0096072461,
0.639,0.0102367401,
0.63925,-0.0028860406,
0.6395,-0.0157286804,
0.63975,-0.0020691995,
0.64,0.0043249885,
0.64025,-0.0037669144,
0.6405,-0.0167422350,
0.64075,-0.0046173460,
0.641,0.0049759494,
0.64125,-0.0161091518,
0.6415,-0.0110980980,
0.64175,0.0047735241,
0.642,-0.0051781000,
0.64225,-0.0149790794,
0.6425,-0.0037362485,
0.64275,0.0002773507,
0.643,-0.0017491264,
0.64325,-0.0015051260,
0.6435,0.0094039189,
0.64375,0.0135011449,
0.644,0.0022720634,
0.64425,0.0081110615,
0.6445,0.0084907692,
0.64475,-0.0064214505,
0.645,-0.0101647824,
0.64525,-0.0059229508,
0.6455,-0.0023591260,
0.64575,-0.0062964801,
0.646,0.0039791721,
0.64625,0.0147645306,
0.6465,0.0161210597,
0.64675,0.0019821886,
0.647,0.0059344759,
0.64725,0.0094294595,
0.6475,-0.0012149267,
0.64775,-0.0087573295,
0.648,-0.0014842023,
0.64825,-0.0031660029,
0.6485,-0.0047478387,
0.64875,0.0004459661,
0.649,0.0177411120,
0.64925,0.0173147134,
0.6495,0.0169025436,
0.64975,0.0187824406,
0.65,0.0159539487,
0.65025,0.0010396175,
0.6505,-0.0129886512,
0.65075,-0.0108141359,
0.651,-0.0144387484,
0.65125,-0.0216648802,
0.6515,-0.0125749707,
0.65175,0.0026015893,
0.652,-0.0014714012,
0.65225,0.0036972014,
0.6525,0.0158517379,
0.65275,0.0145017868,
0.653,0.0031503730,
0.65325,-0.0017516133,
0.6535,-0.0066094128,
0.65375,-0.0146203283,
0.654,-0.0192845482,
0.65425,0.0012455960,
0.6545,0.0146361534,
0.65475,0.0099312477,
0.655,0.0098845595,
0.65525,0.0095958123,
0.6555,0.0025403581,
0.65575,-0.0104825608,
0.656,-0.0162351001,
0.65625,-0.0111934347,
0.6565,-0.0032637147,
0.65675,-0.0105738593,
0.657,-0.0025209328,
0.65725,0.0062776338,
0.6575,0.0046702325,
0.65775,-0.0089909695,
0.658,-0.0165497027,
0.65825,-0.0158692505,
0.6585,-0.0105039636,
0.65875,-0.0209294464,
0.659,-0.0183076262,
0.65925,-0.0003664554,
0.6595,0.0036940365,
0.65975,-0.0187378693,
0.66,-0.0167016480,
0.66025,-0.0071019437,
0.6605,-0.0090480503,
0.66075,-0.0200316645,
0.661,-0.0147395218,
0.66125,0.0002812338,
0.6615,-0.0136891603,
0.66175,-0.0235144403,
0.662,-0.0113748657,
0.66225,0.0012239203,
0.6625,-0.0041301437,
0.66275,-0.0060556931,
0.663,-0.0019405362,
0.66325,0.0016895211,
0.6635,-0.0070522232,
0.66375,-0.0141646629,
0.664,-0.0035935282,
0.66425,-0.0036489170,
0.6645,-0.0058748336,
0.66475,0.0029181289,
0.665,0.0076396214,
0.66525,0.0044149933,
0.6655,-0.0011035010,
0.66575,-0.0014318608,
0.666,-0.0071962271,
0.66625,-0.0165884327,
0.6665,-0.0081661046,
0.66675,-0.0049847690,
0.667,-0.0089736935,
0.66725,-0.0021995665,
0.6675,0.0050774910,
0.66775,0.0050941021,
0.668,0.0020226841,
0.66825,0.0055577415,
0.6685,0.0063824831,
0.66875,-0.0048390133,
0.669,-0.0089372592,
0.66925,0.0028060589,
0.6695,0.0008189373,
0.66975,-0.0100109549,
0.67,0.0068332045,
0.67025,0.0181002170,
0.6705,0.0015878492,
0.67075,-0.0013788787,
0.671,0.0165056102,
0.67125,0.0178823136,
0.6715,-0.0047858143,
0.67175,0.0007379150,
0.672,0.0224956218,
0.67225,0.0059730811,
0.6725,-0.0104836700,
0.67275,0.0102009606,
0.673,0.0175797809,
0.67325,-0.0032822459,
0.6735,-0.0081467871,
0.67375,0.0085482225,
0.674,0.0089053093,
0.67425,-0.0037857462,
0.6745,-0.0024472154,
0.67475,0.0194722880,
0.675,0.0087125655,
0.67525,-0.0097485362,
0.6755,0.0026669134,
0.67575,0.0047711609,
0.676,-0.0091640502,
0.67625,-0.0065386100,
0.6765,0.0031589293,
0.67675,0.0142904185,
0.677,0.0114808371,
0.67725,0.0093654282,
0.6775,0.0232932791,
0.67775,0.0162178446,
0.678,0.0007032306,
0.67825,-0.0033048126,
0.6785,-0.0047893678,
0.67875,-0.0084873363,
0.679,-0.0091450242,
0.67925,-0.0013780572,
0.6795,0.0094912164,
0.67975,0.0120276380,
0.68,0.0108063584,
0.68025,0.0123219239,
0.6805,0.0096744206,
0.68075,-0.0020153669,
0.681,-0.0011647313,
0.68125,-0.0061081867,
0.6815,-0.0178494062,
0.68175,-0.0169075448,
0.682,-0.0102480762,
0.68225,-0.0078858724,
0.6825,-0.0004852619,
0.68275,0.0169178955,
0.683,0.0246135145,
0.68325,0.0153045077,
0.6835,0.0129614128,
0.68375,0.0148706054,
0.684,0.0016676344,
0.68425,-0.0270679146,
0.6845,-0.0293101519,
0.68475,-0.0207890198,
0.685,-0.0358533151,
0.68525,-0.0194569677,
0.6855,0.0044833422,
0.68575,0.0138217006,
0.686,0.0133291874,
0.68625,0.0148093905,
0.6865,0.0095350770,
0.68675,0.0053756866,
0.687,-0.0277638808,
0.68725,-0.0099868029,
0.6875,-0.0177486781,
0.68775,-0.0214824863,
0.688,-0.0081281969,
0.68825,0.0074247601,
0.6885,-0.0000571218,
0.68875,-0.0004393101,
0.689,-0.0056617218,
0.68925,-0.0086224275,
0.6895,-0.0072469427,
0.68975,-0.0216116179,
0.69,0.0049575455,
0.69025,0.0044464255,
0.6905,0.0055345148,
0.69075,-0.0054218275,
0.691,0.0028949599,
0.69125,0.0063787606,
0.6915,0.0027431604,
0.69175,-0.0025036118,
0.692,0.0079907347,
0.69225,0.0153927393,
0.6925,-0.0033359388,
0.69275,-0.0072515435,
0.693,0.0036523826,
0.69325,0.0146823805,
0.6935,-0.0046425723,
0.69375,-0.0047053494,
0.694,0.0098510748,
0.69425,0.0147609785,
0.6945,-0.0030646031,
0.69475,-0.0053530736,
0.695,0.0079525886,
0.69525,-0.0025547026,
0.6955,-0.0135313850,
0.69575,-0.0067662140,
0.696,0.0118253510,
0.69625,0.0213074051,
0.6965,0.0130018862,
0.69675,0.0094300602,
0.697,0.0097829178,
0.69725,0.0037814234,
0.6975,-0.0007547443,
0.69775,0.0064862091,
0.698,0.0194994286,
0.69825,0.0280662142,
0.6985,0.0203589499,
0.69875,0.0263930634,
0.699,0.0268616136,
0.69925,0.0144607751,
0.6995,0.0070006982,
0.69975,0.0101374919,
0.7,0.0042897938,
0.70025,0.0077622426,
0.7005,0.0116473446,
0.70075,0.0172514021,
0.701,0.0245508160,
0.70125,0.0168095175,
0.7015,0.0184368044,
0.70175,0.0150832497,
0.702,0.0096435929,
0.70225,0.0087519344,
0.7025,0.0065397047,
0.70275,0.0036577429,
0.703,0.0059617748,
0.70325,0.0031782924,
0.7035,-0.0005364437,
0.70375,0.0086724674,
0.704,0.0195229910,
0.70425,0.0196654554,
0.7045,0.0134758335,
0.70475,0.0215777848,
0.705,0.0311316010,
0.70525,0.0097763781,
0.7055,0.0012603262,
0.70575,0.0182834156,
0.706,0.0141996201,
0.70625,-0.0084957499,
0.7065,-0.0020415797,
0.70675,0.0168636180,
0.707,0.0102254739,
0.70725,-0.0041362080,
0.7075,0.0053993617,
0.70775,0.0236758944,
0.708,0.0091182832,
0.70825,-0.0099887215,
0.7085,0.0093057854,
0.70875,0.0072951945,
0.709,-0.0162293669,
0.70925,-0.0188508891,
0.7095,-0.0041683512,
0.70975,-0.0055930493,
0.71,-0.0165218655,
0.71025,-0.0088949231,
0.7105,0.0135595575,
0.71075,0.0003260867,
0.711,-0.0120171160,
0.71125,-0.0031564459,
0.7115,-0.0023617919,
0.71175,-0.0143040642,
0.712,-0.0230370834,
0.71225,-0.0181645378,
0.7125,-0.0002392583,
0.71275,-0.0041910508,
0.713,-0.0089091128,
0.71325,0.0078242850,
0.7135,0.0034530067,
0.71375,-0.0115197692,
0.714,-0.0210572202,
0.71425,-0.0136717111,
0.7145,-0.0213749502,
0.71475,-0.0263549797,
0.715,-0.0261400472,
0.71525,-0.0098252306,
0.7155,-0.0097377095,
0.71575,-0.0039305366,
0.716,0.0036288297,
0.71625,0.0066259038,
0.7165,0.0040849443,
0.71675,-0.0010701483,
0.717,-0.0146828815,
0.71725,-0.0149600217,
0.7175,-0.0209369045,
0.71775,-0.0204498041,
0.718,-0.0203675423,
0.71825,-0.0095549673,
0.7185,0.0040310114,
0.71875,0.0162035953,
0.719,0.0084962919,
0.71925,0.0130481701,
0.7195,0.0024865160,
0.71975,-0.0162398331,
0.72,-0.0304067601,
0.72025,-0.0299268700,
0.7205,-0.0318744704,
0.72075,-0.0253426917,
0.721,-0.0039662123,
0.72125,0.0189126246,
0.7215,0.0239812583,
0.72175,0.0160121992,
0.722,0.0192518644,
0.72225,0.0018928795,
0.7225,-0.0175836012,
0.72275,-0.0168216005,
0.723,-0.0018433577,
0.72325,0.0031481159,
0.7235,0.0093674045,
0.72375,0.0157194734,
0.724,0.0224980917,
0.72425,0.0165658873,
0.7245,0.0014097926,
0.72475,-0.0001451155,
0.725,0.0048961714,
0.72525,-0.0044890326,
0.7255,-0.0087307142,
0.72575,-0.0007271201,
0.726,0.0016048600,
0.72625,0.0122330822,
0.7265,-0.0040088529,
0.72675,0.0004935602,
0.727,0.0140917907,
0.72725,0.0018770066,
0.7275,-0.0140028726,
0.72775,-0.0059898337,
0.728,0.0079595549,
0.72825,-0.0042608301,
0.7285,-0.0129753929,
0.72875,0.0060248328,
0.729,0.0297185108,
0.72925,0.0192023776,
0.7295,0.0118256882,
0.72975,0.0204771794,
0.73,0.0162434634,
0.73025,-0.0041963644,
0.7305,-0.0102645811,
0.73075,0.0036878618,
0.731,0.0074220845,
0.73125,0.0118470713,
0.7315,0.0105445385,
0.73175,0.0272669718,
0.732,0.0270962249,
0.73225,0.0166041236,
0.7325,0.0048950063,
0.73275,0.0046592783,
0.733,-0.0078782011,
0.73325,-0.0070548295,
0.7335,-0.0083447071,
0.73375,0.0021181800,
0.734,0.0055377446,
0.73425,0.0103563461,
0.7345,0.0092692170,
0.73475,0.0123722926,
0.735,0.0071183452,
0.73525,0.0055830716,
0.7355,-0.0073455325,
0.73575,-0.0115507413,
0.736,-0.0066838656,
0.73625,-0.0095767109,
0.7365,-0.0105707953,
0.73675,-0.0013721695,
0.737,0.0061455625,
0.73725,0.0036252327,
0.7375,-0.0038497315,
0.73775,0.0090055633,
0.738,0.0093056327,
0.73825,-0.0006753095,
0.7385,-0.0118713118,
0.73875,0.0047757295,
0.739,-0.0022492739,
0.73925,-0.0217737034,
0.7395,-0.0223806705,
0.73975,0.0035671003,
0.74,-0.0158856437,
0.74025,-0.0280638020,
0.7405,-0.0055168062,
0.74075,0.0029901930,
0.741,-0.0138870254,
0.74125,-0.0221847296,
0.7415,-0.0051288358,
0.74175,-0.0017065920,
0.742,-0.0342202298,
0.74225,-0.0429812893,
0.7425,-0.0117546776,
0.74275,-0.0227881521,
0.743,-0.0382780917,
0.74325,-0.0188557971,
0.7435,0.0066316491,
0.74375,-0.0075057084,
0.744,-0.0283122454,
0.74425,-0.0128308982,
0.7445,0.0052984161,
0.74475,-0.0136663718,
0.745,-0.0299601350,
0.74525,-0.0101390537,
0.7455,-0.0062396694,
0.74575,-0.0149390213,
0.746,-0.0198880285,
0.74625,0.0032810033,
0.7465,0.0102663422,
0.74675,-0.0027562845,
0.747,-0.0145368390,
0.74725,-0.0016549206,
0.7475,-0.0059883897,
0.74775,-0.0201696362,
0.748,-0.0142038744,
0.74825,0.0055382377,
0.7485,0.0034428430,
0.74875,-0.0018605520,
0.749,0.0057537081,
0.74925,0.0152275544,
0.7495,0.0032631995,
0.74975,0.0007656076,
0.75,-0.0013187808,
0.75025,0.0034419205,
0.7505,-0.0079829646,
0.75075,-0.0080798510,
0.751,-0.0031326036,
0.75125,-0.0013727092,
0.7515,0.0006591886,
0.75175,0.0164486449,
0.752,0.0176596437,
0.75225,0.0206241086,
0.7525,0.0190693997,
0.75275,0.0164746139,
0.753,0.0020048996,
0.75325,-0.0033722497,
0.7535,-0.0076192063,
0.75375,-0.0065291254,
0.754,-0.0026010140,
0.75425,0.0205034837,
0.7545,0.0270013884,
0.75475,0.0211060345,
0.755,0.0269953460,
0.75525,0.0231488328,
0.7555,0.0038332953,
0.75575,-0.0058867061,
0.756,-0.0053934236,
0.75625,-0.0011455243,
0.7565,-0.0127801467,
0.75675,-0.0058603566,
0.757,0.0121470932,
0.75725,0.0162621234,
0.7575,0.0073349075,
0.75775,0.0096237976,
0.758,0.0121448236,
0.75825,-0.0027001970,
0.7585,-0.0108599653,
0.75875,-0.0102239056,
0.759,0.0160188675,
0.75925,0.0056618173,
0.7595,0.0084574167,
0.75975,0.0068719471,
0.76,0.0268641002,
0.76025,0.0135055333,
0.7605,0.0043451246,
0.76075,0.0009071509,
0.761,0.0202786755,
0.76125,0.0071487902,
0.7615,-0.0122661060,
0.76175,0.0080180643,
0.762,0.0273524020,
0.76225,0.0150753539,
0.7625,-0.0006453916,
0.76275,0.0174167342,
0.763,0.0254349615,
0.76325,0.0005543238,
0.7635,-0.0175328217,
0.76375,0.0068116849,
0.764,0.0085044801,
0.76425,-0.0118434150,
0.7645,-0.0135243628,
0.76475,0.0068015829,
0.765,0.0065382272,
0.76525,-0.0122772139,
0.7655,-0.0091428543,
0.76575,0.0002125276,
0.766,-0.0049335407,
0.76625,-0.0282618105,
0.7665,-0.0103675015,
0.76675,0.0004172901,
0.767,-0.0042349529,
0.76725,0.0020350611,
0.7675,0.0115979975,
0.76775,0.0058676796,
0.768,0.0000078519,
0.76825,0.0055544637,
0.7685,0.0107310060,
0.76875,-0.0041943267,
0.769,-0.0048849629,
0.76925,0.0117726065,
0.7695,0.0040194495,
0.76975,-0.0097106509,
0.77,0.0005702240,
0.77025,0.0091164429,
0.7705,-0.0002785212,
0.77075,-0.0083668642,
0.771,0.0039701601,
0.77125,0.0097974017,
0.7715,-0.0054838085,
0.77175,-0.0094274804,
0.772,0.0126281567,
0.77225,0.0029072051,
0.7725,-0.0118595408,
0.77275,0.0000341498,
0.773,0.0124966614,
0.77325,-0.0120436605,
0.7735,-0.0163441859,
0.77375,0.0069839424,
0.774,0.0069073909,
0.77425,-0.0132463323,
0.7745,-0.0024217656,
0.77475,0.0282062292,
0.775,0.0115269776,
0.77525,-0.0093220482,
0.7755,0.0054598907,
0.77575,0.0204990990,
0.776,-0.0082226200,
0.77625,-0.0256756991,
0.7765,0.0141041856,
0.77675,0.0159338657,
0.777,-0.0085630137,
0.77725,-0.0019507167,
0.7775,0.0326821655,
0.77775,0.0214570090,
0.778,-0.0049219881,
0.77825,-0.0000120879,
0.7785,0.0212655477,
0.77875,-0.0100130010,
0.779,-0.0243018642,
0.77925,-0.0017570826,
0.7795,0.0115337819,
0.77975,0.0008034655,
0.78,-0.0000214771,
0.78025,0.0126780011,
0.7805,0.0167569648,
0.78075,0.0012944174,
0.781,-0.0082693612,
0.78125,0.0002106775,
0.7815,-0.0015092869,
0.78175,-0.0144196600,
0.782,-0.0091459220,
0.78225,0.0027564717,
0.7825,0.0100811366,
0.78275,0.0075884424,
0.783,0.0135506578,
0.78325,0.0156126637,
0.7835,0.0064528966,
0.78375,-0.0025812294,
0.784,-0.0113312993,
0.78425,-0.0139175802,
0.7845,-0.0187442042,
0.78475,-0.0126632024,
0.785,-0.0039140969,
0.78525,0.0033895413,
0.7855,0.0101874303,
0.78575,0.0141542014,
0.786,0.0125760250,
0.78625,0.0055449475,
0.7865,-0.0012532838,
0.78675,-0.0049254978,
0.787,-0.0203854591,
0.78725,-0.0264148414,
0.7875,-0.0181067567,
0.78775,-0.0058100931,
0.788,-0.0052996073,
0.78825,0.0086984597,
0.7885,0.0163212735,
0.78875,0.0102886576,
0.789,0.0031837639,
0.78925,0.0011004378,
0.7895,-0.0038637442,
0.78975,-0.0117592318,
0.79,-0.0086974604,
0.79025,0.0027304154,
0.7905,-0.0008855953,
0.79075,-0.0017684256,
0.791,-0.0018371700,
0.79125,-0.0028319482,
0.7915,-0.0159275830,
0.79175,-0.0260982700,
0.792,-0.0226173662,
0.79225,-0.0131739471,
0.7925,-0.0140896402,
0.79275,-0.0072679278,
0.793,0.0042402903,
0.79325,-0.0094495304,
0.7935,-0.0148012359,
0.79375,-0.0173106715,
0.794,-0.0050872406,
0.79425,-0.0095637040,
0.7945,-0.0092853568,
0.79475,-0.0098365527,
0.795,0.0054932344,
0.79525,0.0034367079,
0.7955,-0.0069735730,
0.79575,-0.0025001671,
0.796,0.0125528276,
0.79625,0.0077083101,
0.7965,-0.0090938434,
0.79675,-0.0066781738,
0.797,0.0157739725,
0.79725,0.0000311842,
0.7975,-0.0262793601,
0.79775,-0.0030057626,
0.798,0.0119095668,
0.79825,-0.0022225720,
0.7985,-0.0147468084,
0.79875,0.0091424277,
0.799,0.0152607523,
0.79925,-0.0048521892,
0.7995,-0.0190226585,
0.79975,0.0040988587,
0.8,0.0053669075,
0.80025,-0.0224157162,
0.8005,-0.0080471328,
0.80075,0.0109311463,
0.801,-0.0010066179,
0.80125,-0.0070072082,
0.8015,0.0020953980,
0.80175,0.0065637017,
0.802,-0.0158007778,
0.80225,-0.0179117657,
0.8025,0.0037937530,
0.80275,-0.0061022495,
0.803,-0.0179570839,
0.80325,0.0068733799,
0.8035,0.0118335793,
0.80375,-0.0046564816,
0.804,-0.0081378659,
0.80425,0.0094872443,
0.8045,0.0080757048,
0.80475,-0.0067007826,
0.805,-0.0065657911,
0.80525,0.0124865873,
0.8055,0.0011524875,
0.80575,-0.0136787780,
0.806,0.0011925214,
0.80625,0.0080776457,
0.8065,-0.0020369249,
0.80675,-0.0063503431,
0.807,0.0053736293,
0.80725,0.0043544276,
0.8075,-0.0095432345,
0.80775,-0.0040583038,
0.808,0.0088609569,
0.80825,-0.0037350631,
0.8085,-0.0117702959,
0.80875,0.0077970354,
0.809,0.0051083369,
0.80925,-0.0067506377,
0.8095,-0.0095247105,
0.80975,0.0074141100,
0.81,0.0032452329,
0.81025,-0.0166624673,
0.8105,-0.0033331045,
0.81075,0.0168056935,
0.811,0.0012642485,
0.81125,-0.0092126979,
0.8115,0.0098117907,
0.81175,0.0069026863,
0.812,-0.0228306875,
0.81225,-0.0200548433,
0.8125,-0.0002740450,
0.81275,-0.0032446997,
0.813,-0.0153904362,
0.81325,0.0069948309,
0.8135,0.0203072578,
0.81375,-0.0027287011,
0.814,-0.0172174126,
0.81425,-0.0000022189,
0.8145,-0.0020367573,
0.81475,-0.0147149786,
0.815,-0.0149471369,
0.81525,0.0101805152,
0.8155,0.0097400472,
0.81575,-0.0045059118,
0.816,0.0023549644,
0.81625,0.0167428367,
0.8165,0.0064958869,
0.81675,-0.0040999032,
0.817,0.0042410479,
0.81725,0.0022372145,
0.8175,-0.0102086188,
0.81775,-0.0137024513,
0.818,-0.0075610359,
0.81825,0.0039423169,
0.8185,-0.0003342997,
0.81875,0.0065055531,
0.819,0.0145721333,
0.81925,0.0093676578,
0.8195,-0.0012272494,
0.81975,-0.0030134877,
0.82,-0.0083618043,
0.82025,-0.0244356599,
0.8205,-0.0335519835,
0.82075,-0.0112794563,
0.821,-0.0045811296,
0.82125,0.0006941070,
0.8215,0.0043276693,
0.82175,0.0179504398,
0.822,0.0058844117,
0.82225,-0.0106844809,
0.8225,-0.0124838287,
0.82275,-0.0100224111,
0.823,-0.0264058113,
0.82325,-0.0252817348,
0.8235,-0.0118630994,
