Date,2020-12-18 16:50:07
Filename,STFMK-20201105-LW19-3455_20201218_165007_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7045,0.0057228422,
0.70475,-0.0060840840,
0.705,-0.0100318454,
0.70525,0.0049111811,
0.7055,0.0128083350,
0.70575,0.0009954161,
0.706,0.0059453081,
0.70625,0.0145757962,
0.7065,0.0120313754,
0.70675,-0.0024915924,
0.707,0.0008309222,
0.70725,0.0019973721,
0.7075,-0.0019802749,
0.70775,-0.0052037742,
0.708,0.0032566276,
0.70825,0.0166494194,
0.7085,0.0199173875,
0.70875,0.0168149881,
0.709,0.0176740214,
0.70925,0.0164520908,
0.7095,0.0016019993,
0.70975,-0.0159962308,
0.71,-0.0175776780,
0.71025,-0.0150447199,
0.7105,-0.0171854571,
0.71075,-0.0134201888,
0.711,0.0054576579,
0.71125,0.0143536283,
0.7115,0.0031999503,
0.71175,0.0079376856,
0.712,0.0089524603,
0.71225,0.0000213836,
0.7125,-0.0205188766,
0.71275,-0.0200535189,
0.713,-0.0105652576,
0.71325,-0.0200713724,
0.7135,-0.0215223804,
0.71375,0.0010924708,
0.714,0.0126325991,
0.71425,0.0003029326,
0.7145,0.0028011026,
0.71475,0.0100257285,
0.715,0.0037779738,
0.71525,-0.0228423662,
0.7155,-0.0191631168,
0.71575,-0.0038423808,
0.716,-0.0057686078,
0.71625,-0.0076425588,
0.7165,0.0134607591,
0.71675,0.0274456069,
0.717,0.0131346937,
0.71725,-0.0061449530,
0.7175,-0.0052607669,
0.71775,-0.0037873466,
0.718,-0.0185705181,
0.71825,-0.0133833587,
0.7185,0.0088654999,
0.71875,0.0191047117,
0.719,0.0092389984,
0.71925,0.0121804709,
0.7195,0.0174899995,
0.71975,0.0009698105,
0.72,-0.0024382120,
0.72025,-0.0095072780,
0.7205,-0.0105733369,
0.72075,-0.0104204118,
0.721,-0.0074300161,
0.72125,0.0024661859,
0.7215,-0.0023328960,
0.72175,-0.0031970476,
0.722,0.0084603876,
0.72225,-0.0066924836,
0.7225,-0.0114215957,
0.72275,0.0059468434,
0.723,0.0086892191,
0.72325,-0.0060581006,
0.7235,-0.0067734602,
0.72375,0.0158202313,
0.724,0.0124732219,
0.72425,0.0036400645,
0.7245,0.0125844646,
0.72475,0.0322344191,
0.725,0.0155238211,
0.72525,-0.0026224949,
0.7255,0.0146699585,
0.72575,0.0213030614,
0.726,-0.0022314736,
0.72625,0.0000983578,
0.7265,0.0284368880,
0.72675,0.0234457031,
0.727,0.0075077615,
0.72725,0.0156800188,
0.7275,0.0305168405,
0.72775,0.0123578627,
0.728,-0.0126581118,
0.72825,0.0004173775,
0.7285,0.0161512792,
0.72875,-0.0039074575,
0.729,-0.0059168250,
0.72925,0.0224706978,
0.7295,0.0220450237,
0.72975,0.0083234506,
0.73,0.0068310811,
0.73025,0.0193853322,
0.7305,0.0154729187,
0.73075,0.0010010859,
0.731,0.0095371986,
0.73125,0.0171989240,
0.7315,0.0036108445,
0.73175,0.0022724268,
0.732,0.0072207167,
0.73225,0.0094189271,
0.7325,0.0049663237,
0.73275,0.0064927340,
0.733,0.0079010092,
0.73325,0.0043064393,
0.7335,-0.0001519807,
0.73375,-0.0006748892,
0.734,-0.0038875733,
0.73425,-0.0063768500,
0.7345,-0.0083931861,
0.73475,-0.0057791662,
0.735,-0.0058734980,
0.73525,-0.0054059997,
0.7355,0.0016971207,
0.73575,0.0045533776,
0.736,-0.0031548776,
0.73625,0.0028159404,
0.7365,-0.0005355708,
0.73675,-0.0072826119,
0.737,-0.0098257158,
0.73725,-0.0056195003,
0.7375,-0.0073970878,
0.73775,-0.0115142623,
0.738,-0.0167613328,
0.73825,-0.0103350282,
0.7385,-0.0102562644,
0.73875,-0.0174269043,
0.739,-0.0180180576,
0.73925,-0.0072365305,
0.7395,-0.0091267396,
0.73975,-0.0199767388,
0.74,-0.0177369472,
0.74025,-0.0163338073,
0.7405,-0.0241415668,
0.74075,-0.0296474807,
0.741,-0.0178865697,
0.74125,-0.0107419286,
0.7415,-0.0067013567,
0.74175,-0.0012367363,
0.742,0.0088881077,
0.74225,0.0038296026,
0.7425,-0.0069627655,
0.74275,-0.0080617778,
0.743,-0.0198390428,
0.74325,-0.0201538559,
0.7435,-0.0193683319,
0.74375,-0.0080198608,
0.744,0.0004217806,
0.74425,0.0028338809,
0.7445,0.0006362356,
0.74475,0.0048910617,
0.745,0.0003495070,
0.74525,-0.0025454769,
0.7455,-0.0109080365,
0.74575,-0.0187273398,
0.746,-0.0231184103,
0.74625,-0.0248733275,
0.7465,-0.0307428446,
0.74675,-0.0067153056,
0.747,0.0109043382,
0.74725,0.0085460860,
0.7475,-0.0003871094,
0.74775,0.0035505011,
0.748,-0.0087856166,
0.74825,-0.0266533904,
0.7485,-0.0234786030,
0.74875,-0.0040574088,
0.749,-0.0004143461,
0.74925,-0.0057563377,
0.7495,0.0026846747,
0.74975,0.0164723229,
0.75,0.0012073047,
0.75025,-0.0119195888,
0.7505,-0.0001046209,
0.75075,-0.0040317499,
0.751,-0.0061118640,
0.75125,-0.0038562387,
0.7515,0.0133965714,
0.75175,0.0175941922,
0.752,0.0029482169,
0.75225,-0.0033006337,
0.7525,0.0077996617,
0.75275,0.0003897959,
0.753,-0.0056202328,
0.75325,0.0055514039,
0.7535,0.0096421298,
0.75375,0.0047349222,
0.754,-0.0014523381,
0.75425,0.0016054971,
0.7545,0.0074505941,
0.75475,0.0090590706,
0.755,0.0093813986,
0.75525,0.0167658702,
0.7555,0.0091333948,
0.75575,0.0111437943,
0.756,0.0080021955,
0.75625,0.0014712014,
0.7565,0.0008296618,
0.75675,0.0131991701,
0.757,0.0154067148,
0.75725,0.0058974088,
0.7575,0.0117472457,
0.75775,0.0247852840,
0.758,0.0180375241,
0.75825,-0.0026289513,
0.7585,0.0009845517,
0.75875,0.0146456398,
0.759,-0.0069794096,
0.75925,-0.0109764365,
0.7595,0.0166592952,
0.75975,0.0227217302,
0.76,-0.0011072563,
0.76025,0.0050159488,
0.7605,0.0169035681,
0.76075,0.0027268878,
0.761,-0.0109395394,
0.76125,0.0076933880,
0.7615,0.0187999178,
0.76175,-0.0000201368,
0.762,-0.0113978004,
0.76225,0.0158355664,
0.7625,0.0169074163,
0.76275,-0.0124538317,
0.763,0.0024467867,
0.76325,0.0222892463,
0.7635,-0.0002825516,
0.76375,-0.0187524203,
0.764,-0.0029995558,
0.76425,0.0091638574,
0.7645,-0.0089387689,
0.76475,-0.0203920174,
0.765,-0.0016265119,
0.76525,-0.0010141373,
0.7655,-0.0167242792,
0.76575,-0.0131158922,
0.766,0.0034556487,
0.76625,-0.0037338687,
0.7665,-0.0100222658,
0.76675,-0.0062656193,
0.767,-0.0059525324,
0.76725,-0.0052380185,
0.7675,-0.0106036607,
0.76775,-0.0074646417,
0.768,-0.0079277176,
0.76825,-0.0116523746,
0.7685,-0.0135219563,
0.76875,-0.0133586787,
0.769,-0.0114464862,
0.76925,-0.0138225583,
0.7695,-0.0106931245,
0.76975,-0.0124757215,
0.77,-0.0100198435,
0.77025,-0.0067239949,
0.7705,-0.0100612305,
0.77075,-0.0117561854,
0.771,-0.0105748130,
0.77125,-0.0108696222,
0.7715,-0.0144997183,
0.77175,-0.0149573013,
0.772,-0.0051610894,
0.77225,-0.0009650514,
0.7725,-0.0046193595,
0.77275,-0.0079997182,
0.773,-0.0065079168,
0.77325,-0.0056854845,
0.7735,-0.0164839290,
0.77375,-0.0156215029,
0.774,-0.0096206553,
0.77425,-0.0090093277,
0.7745,-0.0156747680,
0.77475,-0.0037732557,
0.775,0.0095369471,
0.77525,0.0064410288,
0.7755,0.0011751769,
0.77575,0.0085770255,
0.776,0.0024637056,
0.77625,-0.0113855433,
0.7765,-0.0142662618,
0.77675,-0.0067885322,
0.777,-0.0050639696,
0.77725,-0.0059360634,
0.7775,0.0042664837,
0.77775,0.0162362792,
0.778,0.0154616181,
0.77825,0.0138313519,
0.7785,0.0138797089,
0.77875,0.0040585045,
0.779,-0.0131664108,
0.77925,-0.0187430792,
0.7795,-0.0142674046,
0.77975,-0.0121830050,
0.78,-0.0011617044,
0.78025,0.0144371996,
0.7805,0.0193198361,
0.78075,0.0224454626,
0.781,0.0275713764,
0.78125,0.0256296992,
0.7815,0.0083506657,
0.78175,0.0029587385,
0.782,-0.0054721883,
0.78225,-0.0099484771,
0.7825,-0.0046805954,
0.78275,0.0160117615,
0.783,0.0205283612,
0.78325,0.0235040709,
0.7835,0.0258213580,
0.78375,0.0205449276,
0.784,-0.0019866829,
0.78425,-0.0066325748,
0.7845,0.0008875020,
0.78475,0.0005701028,
0.785,-0.0031522061,
0.78525,0.0076715909,
0.7855,0.0109001771,
0.78575,0.0127849346,
0.786,-0.0009449577,
0.78625,-0.0013197209,
0.7865,-0.0036141325,
0.78675,-0.0088194888,
0.787,-0.0120766321,
0.78725,0.0119710080,
0.7875,0.0138050672,
0.78775,0.0063587483,
0.788,0.0082094790,
0.78825,0.0122416541,
0.7885,0.0177246444,
0.78875,0.0127325822,
0.789,0.0157860667,
0.78925,0.0180588737,
0.7895,0.0175553560,
0.78975,0.0099736359,
0.79,0.0090118293,
0.79025,0.0075632473,
0.7905,0.0099776667,
0.79075,0.0151902242,
0.791,0.0155670233,
0.79125,0.0085112322,
0.7915,0.0093765063,
0.79175,0.0100371884,
0.792,0.0027012089,
0.79225,-0.0119194090,
0.7925,-0.0014746055,
0.79275,0.0120201698,
0.793,-0.0009714396,
0.79325,-0.0016356724,
0.7935,0.0199534912,
0.79375,0.0185662135,
0.794,-0.0035734586,
0.79425,-0.0016450241,
0.7945,0.0096299341,
0.79475,-0.0057577677,
0.795,-0.0199947599,
0.79525,-0.0067230850,
0.7955,0.0134532657,
0.79575,-0.0056662988,
0.796,-0.0169783197,
0.79625,0.0096614407,
0.7965,0.0114862118,
0.79675,-0.0198987611,
0.797,-0.0133749237,
0.79725,0.0116284974,
0.7975,0.0021961259,
0.79775,-0.0243200902,
0.798,-0.0083526513,
0.79825,0.0090404535,
0.7985,-0.0099324984,
0.79875,-0.0245923530,
0.799,-0.0030277797,
0.79925,0.0024931058,
0.7995,-0.0175065249,
0.79975,-0.0135097634,
0.8,0.0082257288,
0.80025,-0.0000057465,
0.8005,-0.0119169904,
0.80075,-0.0048069418,
0.801,0.0005988966,
0.80125,-0.0093765333,
0.8015,-0.0180274099,
0.80175,-0.0098957634,
0.802,-0.0078245429,
0.80225,-0.0215686932,
0.8025,-0.0149107911,
0.80275,0.0001073685,
0.803,0.0016340998,
0.80325,0.0001016363,
0.8035,0.0114745349,
0.80375,0.0054715127,
0.804,-0.0037634557,
0.80425,-0.0064788940,
0.8045,-0.0112661161,
0.80475,-0.0154495854,
0.805,-0.0156962126,
0.80525,-0.0041146721,
0.8055,0.0007691735,
0.80575,-0.0015417043,
0.806,0.0111039067,
0.80625,0.0110888211,
0.8065,-0.0049347221,
0.80675,-0.0173813757,
0.807,-0.0137101095,
0.80725,-0.0077006696,
0.8075,-0.0159973428,
0.80775,-0.0087059261,
0.808,0.0131791998,
0.80825,0.0194228198,
0.8085,0.0062293243,
0.80875,0.0082505131,
0.809,0.0178022366,
0.80925,0.0024765371,
0.8095,-0.0151497768,
0.80975,-0.0093750637,
0.81,0.0000927159,
0.81025,-0.0108217085,
0.8105,-0.0106998701,
0.81075,0.0060105734,
0.811,0.0119890543,
0.81125,0.0078452909,
0.8115,0.0161577314,
0.81175,0.0202751886,
0.812,0.0153275756,
0.81225,-0.0121530704,
0.8125,-0.0093991980,
0.81275,-0.0132870637,
0.813,-0.0216487255,
0.81325,-0.0182488728,
0.8135,0.0113370130,
0.81375,0.0152397240,
0.814,0.0286801085,
0.81425,0.0206566751,
0.8145,0.0241638441,
0.81475,0.0037309323,
0.815,-0.0077645429,
0.81525,-0.0178724192,
0.8155,-0.0077150087,
0.81575,-0.0091360528,
0.816,0.0057220301,
0.81625,0.0079220124,
0.8165,0.0128371119,
0.81675,0.0081781149,
0.817,-0.0087330732,
0.81725,-0.0161417462,
0.8175,-0.0097267991,
0.81775,-0.0105326939,
0.818,-0.0107776728,
0.81825,0.0079321805,
0.8185,0.0125835324,
0.81875,0.0036143102,
0.819,-0.0098186992,
0.81925,-0.0028289324,
0.8195,0.0024870094,
0.81975,-0.0023057782,
0.82,-0.0050688493,
0.82025,0.0118223634,
0.8205,0.0055799307,
0.82075,-0.0073522655,
0.821,-0.0108513944,
0.82125,0.0026490747,
0.8215,0.0038260405,
0.82175,-0.0076805968,
0.822,-0.0002702122,
0.82225,0.0021573824,
0.8225,-0.0035133141,
0.82275,-0.0221009012,
0.823,-0.0147819165,
0.82325,-0.0145799862,
0.8235,-0.0073116440,
0.82375,-0.0070113386,
0.824,0.0030852051,
0.82425,0.0141341556,
0.8245,0.0048161317,
0.82475,-0.0015191740,
0.825,-0.0086935740,
0.82525,-0.0110243903,
0.8255,-0.0160383657,
0.82575,-0.0049800621,
0.826,0.0026887993,
0.82625,0.0025698692,
0.8265,0.0033762115,
0.82675,0.0099493759,
0.827,-0.0012309621,
0.82725,-0.0201587602,
0.8275,-0.0128829572,
0.82775,-0.0061021564,
0.828,-0.0173042398,
0.82825,-0.0150261279,
0.8285,0.0073042368,
0.82875,0.0022965767,
0.829,-0.0084959567,
0.82925,-0.0127369817,
0.8295,0.0040380191,
0.82975,-0.0065223430,
0.83,-0.0274657086,
0.83025,-0.0057640327,
0.8305,0.0066249077,
0.83075,-0.0146409702,
0.831,-0.0202410407,
0.83125,0.0084285354,
0.8315,0.0096071791,
0.83175,-0.0098295286,
0.832,0.0015386519,
0.83225,0.0191585664,
0.8325,0.0041925604,
0.83275,-0.0163064692,
0.833,-0.0004228077,
0.83325,0.0119746961,
0.8335,-0.0069745067,
0.83375,-0.0141249895,
0.834,0.0099039860,
0.83425,0.0078088604,
0.8345,-0.0101975799,
0.83475,-0.0040420294,
0.835,0.0102048544,
0.83525,0.0034171492,
0.8355,-0.0139566027,
0.83575,-0.0081518218,
0.836,0.0066420455,
0.83625,-0.0022566298,
0.8365,-0.0077271666,
0.83675,0.0132008046,
0.837,0.0150608364,
0.83725,-0.0017626041,
0.8375,0.0019351848,
0.83775,0.0069156755,
0.838,-0.0008149357,
0.83825,-0.0006690652,
0.8385,0.0050933356,
0.83875,0.0170453098,
0.839,0.0092846034,
0.83925,0.0134237688,
0.8395,0.0202680901,
0.83975,0.0100097703,
0.84,0.0019839397,
0.84025,0.0002687720,
0.8405,-0.0011684091,
0.84075,-0.0081834011,
0.841,-0.0086638425,
0.84125,0.0061016567,
0.8415,0.0097782733,
0.84175,0.0060414188,
0.842,0.0118639097,
0.84225,0.0240546390,
0.8425,0.0129758511,
0.84275,-0.0040848269,
0.843,-0.0008817196,
0.84325,-0.0028106289,
0.8435,-0.0160139967,
0.84375,-0.0186378583,
0.844,0.0018848407,
0.84425,0.0089140153,
0.8445,0.0080075478,
0.84475,0.0164592378,
0.845,0.0233870670,
0.84525,0.0140329003,
0.8455,-0.0017775573,
0.84575,-0.0044642366,
0.846,-0.0098977759,
0.84625,-0.0270565394,
0.8465,-0.0289021805,
0.84675,-0.0129019637,
0.847,-0.0099699013,
0.84725,-0.0157272257,
0.8475,0.0036839726,
0.84775,0.0114123840,
0.848,-0.0033028992,
0.84825,-0.0127244331,
0.8485,-0.0113977399,
0.84875,-0.0174594037,
0.849,-0.0242949538,
0.84925,-0.0139032388,
0.8495,0.0018161056,
0.84975,0.0098338835,
0.85,0.0044634901,
0.85025,0.0105261449,
0.8505,0.0011144981,
0.85075,-0.0046041850,
0.851,-0.0093619879,
0.85125,-0.0095419083,
0.8515,0.0002257156,
0.85175,0.0005811227,
0.852,-0.0007658018,
0.85225,0.0070152665,
0.8525,0.0075531071,
0.85275,-0.0037715596,
0.853,-0.0167726316,
0.85325,-0.0194158796,
0.8535,-0.0182164386,
0.85375,-0.0036081485,
0.854,-0.0104297893,
0.85425,-0.0047564544,
0.8545,0.0113619342,
0.85475,-0.0022480425,
0.855,-0.0109198047,
0.85525,0.0028010223,
0.8555,0.0129619110,
0.85575,0.0008177293,
0.856,-0.0082510477,
0.85625,0.0125814546,
0.8565,0.0129989870,
0.85675,-0.0039928695,
0.857,0.0013661226,
0.85725,0.0186176263,
0.8575,0.0160814691,
0.85775,0.0115765277,
0.858,0.0129968394,
0.85825,0.0190456063,
0.8585,0.0188903920,
0.85875,0.0092017986,
0.859,0.0110058673,
0.85925,0.0120260799,
0.8595,0.0085732415,
0.85975,0.0090239728,
0.86,0.0183701962,
0.86025,0.0174606331,
0.8605,0.0184471589,
0.86075,0.0213964675,
0.861,0.0186964795,
0.86125,0.0072165309,
0.8615,0.0037295043,
0.86175,0.0141253872,
0.862,0.0029144348,
0.86225,-0.0000054016,
0.8625,0.0130336303,
0.86275,0.0159957297,
0.863,0.0097053833,
0.86325,0.0085241729,
0.8635,0.0219954755,
0.86375,0.0127205588,
0.864,0.0035689222,
0.86425,0.0088154273,
0.8645,0.0213261228,
0.86475,0.0047882469,
0.865,0.0031518452,
0.86525,0.0190654323,
0.8655,0.0167891607,
0.86575,-0.0001889197,
0.866,0.0062813279,
0.86625,0.0200619102,
0.8665,0.0100839986,
0.86675,-0.0087614115,
0.867,0.0110962978,
0.86725,0.0199767742,
0.8675,-0.0034160155,
0.86775,-0.0066394806,
0.868,0.0118143344,
0.86825,0.0070258970,
0.8685,-0.0098673906,
0.86875,-0.0037108371,
0.869,0.0107800039,
0.86925,0.0066710887,
0.8695,-0.0087576434,
0.86975,0.0019912294,
0.87,0.0174249727,
0.87025,-0.0085965851,
0.8705,-0.0156516060,
0.87075,-0.0057436987,
0.871,-0.0136970161,
0.87125,-0.0271816365,
0.8715,-0.0232571531,
0.87175,-0.0079963356,
0.872,-0.0060480922,
0.87225,-0.0091916770,
0.8725,-0.0014335791,
0.87275,0.0042121047,
0.873,-0.0125900107,
0.87325,-0.0210538208,
0.8735,-0.0221662242,
0.87375,-0.0230392255,
0.874,-0.0247542039,
0.87425,-0.0221299771,
0.8745,-0.0070999861,
0.87475,0.0028827318,
0.875,-0.0001116543,
0.87525,0.0031676737,
0.8755,0.0009821774,
0.87575,-0.0086402036,
0.876,-0.0167555772,
0.87625,-0.0130767655,
0.8765,-0.0130424835,
0.87675,-0.0184445679,
0.877,-0.0125784762,
0.87725,-0.0047172764,
0.8775,-0.0035246527,
0.87775,-0.0020664195,
0.878,0.0109290127,
0.87825,0.0112795364,
0.8785,0.0047953096,
0.87875,-0.0023363829,
0.879,-0.0047491807,
0.87925,-0.0162738673,
0.8795,-0.0279013831,
0.87975,-0.0180602968,
0.88,-0.0059853084,
0.88025,-0.0073706261,
0.8805,0.0094056744,
0.88075,0.0219600312,
0.881,0.0234566964,
0.88125,0.0115227643,
0.8815,0.0105545167,
0.88175,0.0029704035,
0.882,-0.0172118861,
0.88225,-0.0200573895,
0.8825,-0.0131339803,
0.88275,-0.0081325807,
0.883,-0.0092133703,
0.88325,0.0034718614,
0.8835,0.0151892155,
0.88375,0.0205960386,
0.884,0.0030875001,
0.88425,0.0071458681,
0.8845,-0.0098433122,
0.88475,-0.0136078242,
0.885,-0.0264529698,
0.88525,-0.0130555825,
0.8855,0.0093102045,
0.88575,0.0073486604,
0.886,0.0015734317,
0.88625,0.0116560496,
0.8865,0.0180897042,
0.88675,-0.0014521370,
0.887,0.0023710534,
0.88725,-0.0010327734,
0.8875,0.0019060640,
0.88775,-0.0020064241,
0.888,-0.0176256187,
0.88825,0.0019571315,
0.8885,0.0174793266,
0.88875,0.0056989575,
0.889,-0.0061640702,
0.88925,0.0068992218,
0.8895,-0.0006049646,
0.88975,-0.0109597147,
0.89,-0.0197535213,
0.89025,0.0088046473,
0.8905,0.0128438836,
0.89075,-0.0018595753,
0.891,0.0028376314,
0.89125,0.0149599323,
0.8915,0.0144113582,
0.89175,-0.0018400094,
0.892,-0.0024023012,
0.89225,0.0007246164,
0.8925,-0.0004838795,
0.89275,-0.0136500141,
0.893,-0.0042548324,
0.89325,0.0091839358,
0.8935,0.0112760616,
0.89375,0.0064511541,
0.894,0.0143414047,
0.89425,0.0095867328,
0.8945,0.0001168224,
0.89475,-0.0042073284,
0.895,-0.0013870217,
0.89525,-0.0054735793,
0.8955,-0.0002123439,
0.89575,0.0103185046,
0.896,0.0102495980,
0.89625,0.0150944870,
0.8965,0.0111545818,
0.89675,0.0112484079,
0.897,-0.0003718656,
0.89725,-0.0097436793,
0.8975,-0.0088967513,
0.89775,-0.0153275719,
0.898,-0.0164023787,
0.89825,-0.0085071120,
0.8985,0.0010477358,
0.89875,-0.0045814998,
0.899,0.0011146952,
0.89925,0.0098808706,
0.8995,0.0018863461,
0.89975,-0.0134450942,
0.9,-0.0074107908,
0.90025,0.0020107739,
0.9005,-0.0185786393,
0.90075,-0.0279873349,
0.901,-0.0034564398,
0.90125,-0.0049337209,
0.9015,-0.0269455202,
0.90175,-0.0114190532,
0.902,0.0130643463,
0.90225,0.0033738157,
0.9025,-0.0180335604,
0.90275,-0.0060355123,
0.903,0.0030157338,
0.90325,-0.0164176207,
0.9035,-0.0335343853,
0.90375,-0.0018375752,
0.904,0.0000896791,
0.90425,-0.0246734619,
0.9045,-0.0216299668,
0.90475,0.0051123044,
0.905,-0.0141748358,
0.90525,-0.0165938493,
0.9055,-0.0082447110,
0.90575,0.0095021455,
0.906,-0.0008651327,
0.90625,-0.0142098889,
0.9065,0.0004258668,
0.90675,0.0057533020,
0.907,-0.0186469182,
0.90725,-0.0144595699,
0.9075,-0.0145061314,
0.90775,0.0008969031,
0.908,-0.0079806633,
0.90825,-0.0027194151,
0.9085,0.0085359626,
0.90875,0.0201927219,
0.909,0.0017494876,
0.90925,0.0031455166,
0.9095,0.0041740234,
0.90975,-0.0047486392,
0.91,-0.0146014132,
0.91025,-0.0136873238,
0.9105,-0.0062807202,
0.91075,0.0069336742,
0.911,0.0069180792,
0.91125,0.0188191161,
0.9115,0.0188234225,
0.91175,0.0186977312,
0.912,0.0136966873,
0.91225,0.0081082582,
0.9125,-0.0083652120,
0.91275,-0.0161264073,
0.913,-0.0209304355,
0.91325,-0.0162520893,
0.9135,-0.0076487218,
0.91375,0.0123204738,
0.914,0.0249904655,
0.91425,0.0181672461,
0.9145,0.0205460750,
0.91475,0.0155030517,
0.915,0.0023528929,
0.91525,-0.0150018008,
0.9155,-0.0094895605,
0.91575,-0.0143862600,
0.916,-0.0152748264,
0.91625,0.0010851531,
0.9165,0.0287878513,
0.91675,0.0340221860,
0.917,0.0274173338,
0.91725,0.0242619123,
0.9175,0.0132752992,
0.91775,-0.0129311793,
0.918,-0.0226170849,
0.91825,-0.0072721303,
0.9185,0.0059624407,
0.91875,0.0091407001,
0.919,0.0124927852,
0.91925,0.0263329484,
0.9195,0.0022840716,
0.91975,-0.0160612520,
0.92,-0.0146173351,
0.92025,-0.0022609050,
0.9205,0.0008289032,
0.92075,-0.0039752917,
0.921,0.0123877786,
0.92125,0.0221618284,
0.9215,0.0198508035,
0.92175,0.0015102351,
0.922,0.0037847387,
0.92225,0.0160366558,
0.9225,0.0171868876,
0.92275,0.0049565854,
0.923,0.0200386159,
0.92325,0.0315947272,
0.9235,0.0156382266,
0.92375,-0.0018725370,
0.924,0.0123212561,
0.92425,0.0270797517,
0.9245,0.0172134880,
0.92475,0.0069343601,
0.925,0.0237576105,
0.92525,0.0194701217,
0.9255,-0.0094274748,
0.92575,-0.0189338233,
0.926,-0.0081145884,
0.92625,-0.0043704957,
0.9265,-0.0080241095,
0.92675,-0.0039155488,
0.927,0.0092450865,
0.92725,0.0097268624,
0.9275,-0.0092889015,
0.92775,-0.0155265685,
0.928,-0.0138268545,
0.92825,-0.0222071372,
0.9285,-0.0144065022,
0.92875,-0.0046454277,
0.929,0.0068048080,
0.92925,0.0128394067,
0.9295,0.0136174597,
0.92975,0.0104676383,
0.93,0.0092586977,
0.93025,-0.0001607161,
0.9305,-0.0008105844,
0.93075,-0.0024721611,
0.931,-0.0000359980,
0.93125,0.0056682257,
0.9315,0.0032807072,
0.93175,-0.0007965695,
0.932,0.0028759437,
0.93225,0.0021272155,
0.9325,-0.0028954190,
0.93275,-0.0079719163,
0.933,-0.0011880144,
0.93325,-0.0030211359,
0.9335,-0.0098752845,
0.93375,-0.0129951909,
0.934,0.0038626580,
0.93425,0.0032720857,
0.9345,-0.0149701722,
0.93475,-0.0047628833,
0.935,0.0115664974,
0.93525,-0.0011342211,
0.9355,-0.0114958370,
0.93575,0.0055844295,
0.936,0.0179637261,
0.93625,-0.0047961692,
0.9365,-0.0153398942,
0.93675,0.0034803429,
0.937,0.0154619198,
0.93725,-0.0105723478,
0.9375,-0.0063745449,
0.93775,0.0176386945,
0.938,0.0104698176,
0.93825,-0.0138441427,
0.9385,-0.0014588705,
0.93875,0.0156852063,
0.939,0.0013718625,
0.93925,-0.0147534963,
0.9395,0.0083767325,
0.93975,0.0173649341,
0.94,-0.0067919069,
0.94025,-0.0167026632,
0.9405,0.0030928580,
0.94075,0.0047875582,
0.941,-0.0098291915,
0.94125,-0.0084543768,
0.9415,0.0138684595,
0.94175,0.0172900334,
0.942,0.0056626000,
0.94225,0.0037576016,
0.9425,0.0105285980,
0.94275,0.0040329220,
0.943,-0.0111396508,
0.94325,-0.0089609334,
0.9435,0.0061542965,
0.94375,0.0047613918,
0.944,0.0070408680,
0.94425,0.0140851187,
0.9445,0.0218055360,
0.94475,0.0123303952,
0.945,0.0105786650,
0.94525,0.0031387834,
0.9455,0.0002986879,
0.94575,-0.0135889100,
0.946,-0.0100102313,
0.94625,-0.0097659919,
0.9465,-0.0077199955,
0.94675,-0.0013645872,
0.947,0.0134028327,
0.94725,0.0114493351,
0.9475,0.0122204693,
0.94775,0.0135384277,
0.948,0.0116056316,
0.94825,-0.0042950436,
0.9485,-0.0099973977,
0.94875,-0.0157491602,
0.949,-0.0220589302,
0.94925,-0.0172739141,
0.9495,0.0026338333,
0.94975,0.0060072597,
0.95,0.0099421097,
0.95025,0.0176690929,
0.9505,0.0163235720,
0.95075,0.0035373846,
0.951,-0.0062030652,
0.95125,-0.0080482718,
0.9515,-0.0133518958,
0.95175,-0.0248208661,
0.952,-0.0127783306,
0.95225,-0.0005638564,
0.9525,-0.0011186129,
0.95275,-0.0017439133,
0.953,-0.0030156146,
0.95325,-0.0035164743,
0.9535,-0.0176376682,
0.95375,-0.0198935419,
0.954,-0.0170777775,
0.95425,-0.0083789602,
0.9545,-0.0146312770,
0.95475,-0.0040941634,
0.955,-0.0051189214,
0.95525,0.0094322897,
0.9555,-0.0006754827,
0.95575,-0.0076745632,
0.956,-0.0051789293,
0.95625,0.0063558966,
0.9565,-0.0114953592,
0.95675,-0.0240893867,
0.957,-0.0054622060,
0.95725,0.0054201102,
0.9575,-0.0118828369,
0.95775,-0.0167827699,
0.958,0.0095576001,
0.95825,0.0119744847,
0.9585,-0.0156337749,
0.95875,-0.0170842875,
0.959,0.0046282490,
0.95925,-0.0069559948,
0.9595,-0.0261754133,
0.95975,-0.0117409052,
0.96,0.0072560692,
0.96025,0.0051753600,
0.9605,-0.0039087003,
0.96075,0.0038443739,
0.961,0.0063767163,
0.96125,-0.0069552381,
0.9615,-0.0217922330,
0.96175,-0.0030119203,
0.962,-0.0088326130,
0.96225,-0.0103364056,
0.9625,-0.0034390178,
0.96275,0.0047160261,
0.963,-0.0011857084,
0.96325,-0.0021077499,
0.9635,0.0043805614,
0.96375,-0.0004515133,
0.964,-0.0104053766,
0.96425,-0.0100554908,
0.9645,0.0009601641,
0.96475,-0.0101256408,
0.965,-0.0110787535,
0.96525,0.0019065610,
0.9655,0.0056514335,
0.96575,-0.0016774489,
0.966,0.0033899248,
