Date,2020-12-18 17:03:07
Filename,STFMK-20201105-LW19-3455_20201218_170307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71375,-0.0155277867,
0.714,-0.0033987549,
0.71425,0.0200850889,
0.7145,0.0015899976,
0.71475,-0.0106136603,
0.715,0.0044277571,
0.71525,0.0157961696,
0.7155,-0.0154627077,
0.71575,-0.0227880683,
0.716,0.0057921084,
0.71625,0.0092654685,
0.7165,-0.0177417584,
0.71675,-0.0038765073,
0.717,0.0271660946,
0.71725,0.0113893291,
0.7175,-0.0147150271,
0.71775,-0.0030697621,
0.718,0.0106061166,
0.71825,-0.0136757307,
0.7185,-0.0161121879,
0.71875,0.0096637011,
0.719,0.0200539101,
0.71925,0.0047174240,
0.7195,0.0025047143,
0.71975,0.0133942207,
0.72,0.0041636503,
0.72025,-0.0112768672,
0.7205,-0.0141748963,
0.72075,-0.0000243018,
0.721,0.0024549898,
0.72125,-0.0049526133,
0.7215,0.0074953563,
0.72175,0.0190849528,
0.722,0.0118256155,
0.72225,-0.0007074324,
0.7225,0.0036452790,
0.72275,0.0003099041,
0.723,-0.0063923374,
0.72325,-0.0110905245,
0.7235,-0.0039721862,
0.72375,0.0012309529,
0.724,-0.0021317368,
0.72425,0.0043600248,
0.7245,0.0173167903,
0.72475,0.0179310367,
0.725,0.0155011006,
0.72525,0.0128294565,
0.7255,0.0057887118,
0.72575,-0.0047913408,
0.726,-0.0192261562,
0.72625,-0.0274373926,
0.7265,-0.0327835493,
0.72675,-0.0215679817,
0.727,-0.0112071149,
0.72725,0.0084575815,
0.7275,0.0210926142,
0.72775,0.0307695307,
0.728,0.0226454921,
0.72825,0.0015370675,
0.7285,-0.0083285328,
0.72875,-0.0157744456,
0.729,-0.0223068036,
0.72925,-0.0195130929,
0.7295,0.0038872673,
0.72975,0.0118109789,
0.73,0.0151915085,
0.73025,0.0236044340,
0.7305,0.0204052310,
0.73075,0.0110381199,
0.731,-0.0072321296,
0.73125,-0.0143179037,
0.7315,-0.0065887719,
0.73175,-0.0043922877,
0.732,-0.0015478979,
0.73225,0.0165154375,
0.7325,0.0194727331,
0.73275,0.0098178526,
0.733,0.0013807185,
0.73325,-0.0002808650,
0.7335,0.0035906937,
0.73375,0.0029653378,
0.734,-0.0057948194,
0.73425,-0.0022428501,
0.7345,0.0084150694,
0.73475,0.0078009400,
0.735,0.0013555696,
0.73525,0.0143531905,
0.7355,0.0289881229,
0.73575,0.0152899884,
0.736,-0.0048758569,
0.73625,-0.0052797818,
0.7365,0.0146077424,
0.73675,-0.0103852395,
0.737,-0.0169232301,
0.73725,0.0145871993,
0.7375,0.0265047029,
0.73775,0.0090775630,
0.738,0.0124196075,
0.73825,0.0287834406,
0.7385,0.0147753684,
0.73875,-0.0107984729,
0.739,-0.0100700576,
0.73925,0.0110732624,
0.7395,0.0005369097,
0.73975,-0.0097620552,
0.74,0.0188437495,
0.74025,0.0257837921,
0.7405,0.0056485925,
0.74075,0.0023937928,
0.741,0.0106383031,
0.74125,-0.0020701787,
0.7415,-0.0233321860,
0.74175,-0.0081900172,
0.742,0.0111615397,
0.74225,-0.0020874336,
0.7425,-0.0019805105,
0.74275,0.0207462553,
0.743,0.0178227257,
0.74325,-0.0016197821,
0.7435,-0.0006928851,
0.74375,0.0102921836,
0.744,-0.0017804549,
0.74425,-0.0164670702,
0.7445,-0.0076515046,
0.74475,0.0065398877,
0.745,-0.0046923114,
0.74525,0.0005551535,
0.7455,0.0199827272,
0.74575,0.0182350371,
0.746,0.0066792564,
0.74625,0.0101895640,
0.7465,0.0130455662,
0.74675,-0.0053997100,
0.747,-0.0111402795,
0.74725,0.0037215101,
0.7475,0.0045675687,
0.74775,-0.0079735434,
0.748,0.0057023466,
0.74825,0.0214581918,
0.7485,0.0125098648,
0.74875,-0.0021701842,
0.749,0.0072852625,
0.74925,0.0126091596,
0.7495,-0.0049420940,
0.74975,-0.0149385119,
0.75,0.0040476155,
0.75025,0.0074505429,
0.7505,-0.0117632784,
0.75075,-0.0067262533,
0.751,0.0177191608,
0.75125,0.0021841952,
0.7515,-0.0116679985,
0.75175,0.0056606410,
0.752,0.0152193196,
0.75225,0.0036536539,
0.7525,-0.0085990308,
0.75275,0.0148020107,
0.753,0.0154164201,
0.75325,-0.0032460804,
0.7535,-0.0050020497,
0.75375,0.0077290153,
0.754,0.0011253280,
0.75425,-0.0061269174,
0.7545,-0.0052409754,
0.75475,0.0157070868,
0.755,0.0130248275,
0.75525,0.0046248906,
0.7555,0.0151108159,
0.75575,0.0198213235,
0.756,0.0086049093,
0.75625,0.0006552801,
0.7565,-0.0053600650,
0.75675,-0.0041681239,
0.757,-0.0127999028,
0.75725,-0.0146154929,
0.7575,-0.0041238866,
0.75775,0.0037870444,
0.758,-0.0026824954,
0.75825,0.0110868681,
0.7585,0.0147303948,
0.75875,0.0096367067,
0.759,0.0021589166,
0.75925,-0.0079735899,
0.7595,-0.0058782529,
0.75975,-0.0175525583,
0.76,-0.0176720843,
0.76025,0.0023974432,
0.7605,0.0074738925,
0.76075,0.0060521262,
0.761,0.0204731375,
0.76125,0.0271417014,
0.7615,0.0164299812,
0.76175,0.0008323689,
0.762,-0.0072847428,
0.76225,-0.0122564137,
0.7625,-0.0187942218,
0.76275,-0.0150085604,
0.763,0.0036253738,
0.76325,0.0116095562,
0.7635,0.0159313586,
0.76375,0.0149202207,
0.764,0.0058294907,
0.76425,-0.0044573997,
0.7645,-0.0148395970,
0.76475,-0.0171056185,
0.765,-0.0153099243,
0.76525,-0.0027958550,
0.7655,0.0049001030,
0.76575,0.0117152669,
0.766,0.0045837094,
0.76625,0.0075541525,
0.7665,-0.0008067719,
0.76675,-0.0055726115,
0.767,-0.0061861044,
0.76725,-0.0142992791,
0.7675,-0.0020417110,
0.76775,-0.0026472155,
0.768,-0.0000258206,
0.76825,-0.0077479198,
0.7685,0.0119743571,
0.76875,0.0002894564,
0.769,-0.0004719308,
0.76925,-0.0038837597,
0.7695,0.0040238355,
0.76975,-0.0002878591,
0.77,-0.0211584866,
0.77025,-0.0089487648,
0.7705,0.0011154773,
0.77075,-0.0099861529,
0.771,-0.0201004036,
0.77125,0.0104208011,
0.7715,0.0015330601,
0.77175,-0.0007569015,
0.772,-0.0090107489,
0.77225,0.0055640326,
0.7725,-0.0024695743,
0.77275,-0.0264122728,
0.773,-0.0187282059,
0.77325,0.0011641572,
0.7735,-0.0083006592,
0.77375,-0.0136528909,
0.774,0.0134043153,
0.77425,0.0020341414,
0.7745,-0.0119782044,
0.77475,-0.0099473074,
0.775,0.0079481285,
0.77525,-0.0040769465,
0.7755,-0.0276294462,
0.77575,-0.0072989026,
0.776,-0.0021038160,
0.77625,-0.0069134193,
0.7765,-0.0146043403,
0.77675,0.0122893173,
0.777,0.0063164248,
0.77725,-0.0054335045,
0.7775,-0.0075130933,
0.77775,0.0069836155,
0.778,0.0003357041,
0.77825,-0.0164545681,
0.7785,-0.0017917919,
0.77875,0.0058846828,
0.779,-0.0044195312,
0.77925,-0.0151366293,
0.7795,0.0007302412,
0.77975,0.0011650969,
0.78,-0.0070607797,
0.78025,-0.0070709223,
0.7805,0.0062640333,
0.78075,-0.0019598783,
0.781,-0.0091975732,
0.78125,0.0021578132,
0.7815,0.0010270494,
0.78175,-0.0041419361,
0.782,-0.0058447355,
0.78225,0.0031970022,
0.7825,0.0006088435,
0.78275,-0.0066053187,
0.783,-0.0010615345,
0.78325,0.0085518062,
0.7835,-0.0063175615,
0.78375,-0.0101828072,
0.784,0.0057756365,
0.78425,-0.0006707247,
0.7845,-0.0139971683,
0.78475,-0.0093275821,
0.785,0.0003887882,
0.78525,-0.0100186048,
0.7855,-0.0141586130,
0.78575,-0.0006043463,
0.786,0.0181907173,
0.78625,0.0024486408,
0.7865,-0.0016222205,
0.78675,0.0154109169,
0.787,0.0046946062,
0.78725,-0.0085440921,
0.7875,-0.0017516461,
0.78775,0.0059497086,
0.788,0.0077486206,
0.78825,-0.0013153604,
0.7885,0.0033673011,
0.78875,0.0159794744,
0.789,0.0045915404,
0.78925,-0.0086300736,
0.7895,-0.0059874104,
0.78975,-0.0111693125,
0.79,-0.0227401033,
0.79025,-0.0185931418,
0.7905,-0.0129309772,
0.79075,-0.0044952636,
0.791,-0.0048209890,
0.79125,-0.0000787462,
0.7915,0.0089520738,
0.79175,0.0032159602,
0.792,0.0002950719,
0.79225,0.0035366691,
0.7925,-0.0026333062,
0.79275,-0.0107268132,
0.793,-0.0230550971,
0.79325,-0.0108239353,
0.7935,0.0015974744,
0.79375,-0.0002144788,
0.794,0.0184343010,
0.79425,0.0326571874,
0.7945,0.0243926682,
0.79475,0.0064383671,
0.795,-0.0008306287,
0.79525,-0.0012991590,
0.7955,-0.0202416852,
0.79575,-0.0298732873,
0.796,-0.0207955576,
0.79625,-0.0088081285,
0.7965,-0.0100217834,
0.79675,-0.0007790918,
0.797,0.0134808198,
0.79725,0.0162068270,
0.7975,-0.0007511126,
0.79775,-0.0099969227,
0.798,-0.0114246439,
0.79825,-0.0213826057,
0.7985,-0.0295562297,
0.79875,-0.0235020388,
0.799,-0.0056172092,
0.79925,0.0113817016,
0.7995,0.0156091396,
0.79975,0.0289831329,
0.8,0.0184712168,
0.80025,0.0103210416,
0.8005,-0.0045393240,
0.80075,-0.0060505262,
0.801,-0.0129686967,
0.80125,-0.0090990784,
0.8015,-0.0046359547,
0.80175,0.0168396179,
0.802,0.0163691733,
0.80225,0.0113044810,
0.8025,0.0139731560,
0.80275,0.0093388911,
0.803,-0.0064741722,
0.80325,-0.0130548039,
0.8035,0.0003754098,
0.80375,0.0050811125,
0.804,-0.0039611729,
0.80425,0.0077897934,
0.8045,0.0212474503,
0.80475,0.0048385151,
0.805,0.0022252784,
0.80525,0.0176596045,
0.8055,0.0119009940,
0.80575,-0.0028097495,
0.806,-0.0019473298,
0.80625,0.0134290587,
0.8065,0.0043259831,
0.80675,-0.0056538694,
0.807,0.0105235530,
0.80725,0.0301275626,
0.8075,0.0040200893,
0.80775,0.0036231626,
0.808,0.0172836743,
0.80825,0.0137620345,
0.8085,-0.0147908721,
0.80875,-0.0087326448,
0.809,0.0095370142,
0.80925,-0.0001559385,
0.8095,-0.0118395360,
0.80975,0.0119980574,
0.81,0.0256860740,
0.81025,0.0067740032,
0.8105,0.0017761219,
0.81075,0.0152270999,
0.811,0.0087872418,
0.81125,-0.0101475706,
0.8115,-0.0047808024,
0.81175,0.0083733704,
0.812,0.0028626896,
0.81225,-0.0044766963,
0.8125,0.0088697672,
0.81275,0.0243985206,
0.813,0.0161331408,
0.81325,0.0080879582,
0.8135,0.0115042105,
0.81375,0.0164582003,
0.814,-0.0081703048,
0.81425,-0.0041161128,
0.8145,0.0025255494,
0.81475,-0.0051438967,
0.815,-0.0108067794,
0.81525,-0.0043042847,
0.8155,0.0016757991,
0.81575,0.0026239606,
0.816,0.0003734080,
0.81625,0.0056221755,
0.8165,0.0078141540,
0.81675,-0.0040230053,
0.817,-0.0026581394,
0.81725,0.0020593961,
0.8175,-0.0115365908,
0.81775,-0.0089397505,
0.818,-0.0106434477,
0.81825,-0.0119080944,
0.8185,-0.0137747712,
0.81875,0.0005822849,
0.819,0.0170131009,
0.81925,0.0206722785,
0.8195,0.0127638225,
0.81975,0.0200207736,
0.82,0.0131841563,
0.82025,-0.0118664270,
0.8205,-0.0117574707,
0.82075,0.0014894130,
0.821,0.0009907971,
0.82125,-0.0016338333,
0.8215,0.0076078186,
0.82175,0.0164085906,
0.822,0.0102446740,
0.82225,-0.0049674436,
0.8225,0.0021457290,
0.82275,0.0041618128,
0.823,-0.0113411043,
0.82325,-0.0115446458,
0.8235,0.0031440454,
0.82375,0.0071170502,
0.824,0.0006298351,
0.82425,0.0065269098,
0.8245,0.0158278253,
0.82475,0.0174671002,
0.825,0.0046160347,
0.82525,0.0114437863,
0.8255,0.0163947400,
0.82575,0.0034822349,
0.826,-0.0075766509,
0.82625,-0.0076517453,
0.8265,0.0001193867,
0.82675,-0.0064423764,
0.827,-0.0071567674,
0.82725,0.0148814153,
0.8275,0.0307076015,
0.82775,0.0196805745,
0.828,0.0130552370,
0.82825,0.0159095228,
0.8285,0.0067714909,
0.82875,-0.0201096945,
0.829,-0.0225361995,
0.82925,-0.0131804422,
0.8295,-0.0084227845,
0.82975,-0.0053603020,
0.83,0.0142752025,
0.83025,0.0365470350,
0.8305,0.0287929922,
0.83075,0.0213375892,
0.831,0.0163553208,
0.83125,0.0066872416,
0.8315,-0.0132396314,
0.83175,-0.0154163642,
0.832,0.0011220722,
0.83225,0.0007043654,
0.8325,0.0010317262,
0.83275,0.0142317042,
0.833,0.0155982263,
0.83325,0.0023857397,
0.8335,-0.0075432882,
0.83375,-0.0042094467,
0.834,-0.0060801581,
0.83425,-0.0195369888,
0.8345,-0.0162788872,
0.83475,-0.0010569153,
0.835,0.0011182537,
0.83525,-0.0029848432,
0.8355,0.0040646992,
0.83575,0.0096058482,
0.836,0.0083362479,
0.83625,-0.0043819514,
0.8365,-0.0032619026,
0.83675,0.0094634099,
0.837,-0.0043440335,
0.83725,-0.0071462858,
0.8375,0.0046335831,
0.83775,0.0064970776,
0.838,0.0000541070,
0.83825,0.0101642348,
0.8385,0.0106871352,
0.83875,-0.0046082437,
0.839,-0.0176806077,
0.83925,-0.0133217266,
0.8395,-0.0179642029,
0.83975,-0.0316417739,
0.84,-0.0171312429,
0.84025,0.0079638129,
0.8405,-0.0050934320,
0.84075,-0.0161242839,
0.841,0.0072360337,
0.84125,-0.0049347505,
0.8415,-0.0246306323,
0.84175,-0.0318700783,
0.842,-0.0077974331,
0.84225,-0.0023576187,
0.8425,-0.0270510446,
0.84275,0.0014517931,
0.843,0.0245594531,
0.84325,0.0060190815,
0.8435,-0.0088270791,
0.84375,0.0167598650,
0.844,0.0083148722,
0.84425,-0.0078748642,
0.8445,-0.0165421497,
0.84475,0.0106805190,
0.845,0.0012282748,
0.84525,-0.0182764493,
0.8455,-0.0079248445,
0.84575,0.0101779830,
0.846,-0.0042005633,
0.84625,-0.0163561497,
0.8465,-0.0008665575,
0.84675,0.0066620489,
0.847,-0.0098537887,
0.84725,-0.0174444485,
0.8475,0.0020221733,
0.84775,0.0031697566,
0.848,-0.0173235852,
0.84825,-0.0098214559,
0.8485,0.0002249997,
0.84875,-0.0024865000,
0.849,-0.0067510717,
0.84925,0.0017364450,
0.8495,0.0054852716,
0.84975,0.0000915209,
0.85,-0.0044904863,
0.85025,0.0034287078,
0.8505,-0.0056779860,
0.85075,-0.0086190710,
0.851,-0.0065495870,
0.85125,-0.0068099494,
0.8515,-0.0191736370,
0.85175,-0.0107431915,
0.852,-0.0021332244,
0.85225,-0.0025693676,
0.8525,-0.0067300340,
0.85275,0.0038259411,
0.853,0.0079480968,
0.85325,-0.0087777860,
0.8535,-0.0206188280,
0.85375,-0.0071887905,
0.854,-0.0073138252,
0.85425,-0.0207495037,
0.8545,-0.0100555774,
0.85475,0.0062727826,
0.855,0.0041745007,
0.85525,0.0010897929,
0.8555,0.0072805723,
0.85575,0.0205891915,
0.856,0.0053791213,
0.85625,-0.0123661803,
0.8565,-0.0027593810,
0.85675,0.0056026229,
0.857,-0.0115252510,
0.85725,-0.0067346906,
0.8575,0.0090964381,
0.85775,0.0124488203,
0.858,0.0002000186,
0.85825,0.0012935721,
0.8585,0.0171256270,
0.85875,0.0082701128,
0.859,-0.0140278805,
0.85925,-0.0093302671,
0.8595,-0.0089544002,
0.85975,-0.0177661404,
0.86,-0.0232511945,
0.86025,-0.0060169389,
0.8605,0.0122828959,
0.86075,0.0125599829,
0.861,0.0157076344,
0.86125,0.0305649471,
0.8615,0.0336536840,
0.86175,0.0128306616,
0.862,-0.0004670518,
0.86225,0.0069896928,
0.8625,-0.0037542207,
0.86275,-0.0187027697,
0.863,-0.0066793654,
0.86325,0.0149352942,
0.8635,0.0117767137,
0.86375,0.0087389611,
0.864,0.0206366926,
0.86425,0.0298123434,
0.8645,0.0155664803,
0.86475,-0.0051161721,
0.865,-0.0067806756,
0.86525,-0.0062947441,
0.8655,-0.0230742265,
0.86575,-0.0162198152,
0.866,0.0066491165,
0.86625,0.0180770140,
0.8665,0.0088849245,
0.86675,0.0071262824,
0.867,0.0163178910,
0.86725,0.0026827254,
0.8675,-0.0163937416,
0.86775,-0.0095603913,
0.868,0.0033417284,
0.86825,-0.0067250310,
0.8685,-0.0024351818,
0.86875,0.0139072146,
0.869,0.0164332353,
0.86925,0.0035113932,
0.8695,-0.0020428742,
0.86975,0.0055319183,
0.87,0.0008023381,
0.87025,-0.0242082756,
0.8705,-0.0254842490,
0.87075,0.0014497556,
0.871,-0.0057724863,
0.87125,-0.0056109168,
0.8715,-0.0016246259,
0.87175,-0.0019999924,
0.872,-0.0077369767,
0.87225,-0.0124814594,
0.8725,-0.0145530012,
0.87275,-0.0178392269,
0.873,-0.0179674532,
0.87325,-0.0138241248,
0.8735,-0.0096766576,
0.87375,-0.0140051683,
0.874,0.0043466054,
0.87425,0.0124285053,
0.8745,-0.0029001478,
0.87475,-0.0105827497,
0.875,0.0040400480,
0.87525,-0.0013485610,
0.8755,-0.0231872201,
0.87575,-0.0188549124,
0.876,0.0059359334,
0.87625,-0.0045853416,
0.8765,-0.0235062465,
0.87675,-0.0007521642,
0.877,0.0143282767,
0.87725,-0.0076356698,
0.8775,-0.0138376569,
0.87775,0.0083676148,
0.878,0.0000406647,
0.87825,-0.0261123069,
0.8785,-0.0121830730,
0.87875,0.0090640746,
0.879,-0.0061214105,
0.87925,-0.0108193252,
0.8795,0.0106349271,
0.87975,0.0207319632,
0.88,0.0009525471,
0.88025,0.0004527429,
0.8805,0.0200150181,
0.88075,0.0152866002,
0.881,-0.0105492407,
0.88125,-0.0071940343,
0.8815,0.0195950177,
0.88175,0.0070043537,
0.882,-0.0003397439,
0.88225,0.0127740121,
0.8825,0.0240554921,
0.88275,0.0093920790,
0.883,0.0062008020,
0.88325,0.0178327113,
0.8835,0.0210994557,
0.88375,0.0061849277,
0.884,0.0064790994,
0.88425,0.0109306555,
0.8845,0.0067891544,
0.88475,0.0000569296,
0.885,0.0093971919,
0.88525,0.0097637614,
0.8855,0.0112546459,
0.88575,0.0128484881,
0.886,0.0130405081,
0.88625,0.0136623736,
0.8865,0.0078969412,
0.88675,0.0133062936,
0.887,0.0156117771,
0.88725,0.0053611817,
0.8875,0.0065977462,
0.88775,0.0258706138,
0.888,0.0178750679,
0.88825,0.0190094747,
0.8885,0.0271493532,
0.88875,0.0313117206,
0.889,0.0210159644,
0.88925,0.0145610040,
0.8895,0.0167109985,
0.88975,0.0193993859,
0.89,0.0068543972,
0.89025,0.0045709815,
0.8905,0.0145936050,
0.89075,0.0118841361,
0.891,0.0047686500,
0.89125,0.0088004014,
0.8915,0.0179329533,
0.89175,0.0132420650,
0.892,0.0011903531,
0.89225,0.0037823035,
0.8925,0.0044018994,
0.89275,-0.0035846587,
0.893,-0.0048355768,
0.89325,0.0013552543,
0.8935,0.0034250587,
0.89375,0.0072098402,
0.894,0.0064716497,
0.89425,0.0157754216,
0.8945,0.0172972884,
0.89475,0.0109575596,
0.895,0.0074006245,
0.89525,0.0002920985,
0.8955,-0.0061658369,
0.89575,-0.0222107135,
0.896,-0.0217708182,
0.89625,-0.0116218366,
0.8965,-0.0102608223,
0.89675,-0.0139647592,
0.897,0.0090720607,
0.89725,0.0102481898,
0.8975,0.0053391098,
0.89775,-0.0037036487,
0.898,-0.0086418055,
0.89825,-0.0036682866,
0.8985,-0.0334172398,
0.89875,-0.0293598957,
0.899,-0.0133721242,
0.89925,-0.0057972944,
0.8995,-0.0144289630,
0.89975,0.0029489768,
0.9,0.0128640514,
0.90025,0.0098611973,
0.9005,-0.0138643058,
0.90075,-0.0120862275,
0.901,-0.0089404993,
0.90125,-0.0301033482,
0.9015,-0.0266181137,
0.90175,-0.0070173582,
0.902,0.0087966267,
0.90225,-0.0034398378,
0.9025,0.0012927876,
0.90275,0.0080322307,
0.903,-0.0002395945,
0.90325,-0.0236353464,
0.9035,-0.0194945093,
0.90375,-0.0063441037,
0.904,-0.0091043841,
0.90425,-0.0172296949,
0.9045,0.0004113353,
0.90475,0.0151756387,
0.905,0.0052456236,
0.90525,0.0019528307,
0.9055,0.0094946800,
0.90575,0.0027565411,
0.906,-0.0066314535,
0.90625,-0.0051034298,
0.9065,-0.0050567412,
0.90675,0.0011771987,
0.907,0.0017823800,
0.90725,0.0119998576,
0.9075,0.0073074102,
0.90775,0.0063988948,
0.908,0.0056202901,
0.90825,0.0038961170,
0.9085,-0.0180097576,
0.90875,-0.0141133983,
0.909,-0.0085368734,
0.90925,-0.0199702289,
0.9095,-0.0148891946,
0.90975,-0.0062373145,
0.91,0.0168233644,
0.91025,-0.0017034991,
0.9105,-0.0124056060,
0.91075,0.0085002854,
0.911,0.0111410003,
0.91125,-0.0138507867,
0.9115,-0.0127785653,
0.91175,0.0211608615,
0.912,0.0123972651,
0.91225,-0.0061180280,
0.9125,0.0144761512,
0.91275,0.0327644162,
0.913,0.0104691936,
0.91325,-0.0029837061,
0.9135,0.0134793688,
0.91375,0.0174602773,
0.914,-0.0164667107,
0.91425,-0.0202688966,
0.9145,0.0085146958,
0.91475,0.0049072406,
0.915,-0.0184965432,
0.91525,-0.0003702694,
0.9155,0.0215758570,
0.91575,0.0049929000,
0.916,-0.0095629012,
0.91625,0.0063791634,
0.9165,0.0136510571,
0.91675,-0.0122319385,
0.917,-0.0178101659,
0.91725,0.0046465672,
0.9175,0.0012283382,
0.91775,-0.0071553802,
0.918,0.0018071749,
0.91825,0.0130134085,
0.9185,0.0076858378,
0.91875,0.0009693591,
0.919,0.0054794839,
0.91925,0.0081789475,
0.9195,-0.0006011836,
0.91975,-0.0038194200,
0.92,-0.0011750177,
0.92025,-0.0043567107,
0.9205,-0.0085210875,
0.92075,-0.0041427738,
0.921,-0.0040848153,
0.92125,-0.0003518195,
0.9215,-0.0057817418,
0.92175,0.0041934694,
0.922,0.0012689668,
0.92225,-0.0097373156,
0.9225,0.0021778818,
0.92275,-0.0083644046,
0.923,-0.0123219853,
0.92325,-0.0111603960,
0.9235,-0.0020724023,
0.92375,-0.0033651800,
0.924,-0.0070901173,
0.92425,-0.0022199380,
0.9245,0.0091666896,
0.92475,0.0032781400,
0.925,-0.0094858333,
0.92525,0.0064522941,
0.9255,0.0035355447,
0.92575,-0.0079116970,
0.926,-0.0138702225,
0.92625,-0.0032861938,
0.9265,-0.0116158752,
0.92675,-0.0142470077,
0.927,-0.0136371749,
0.92725,0.0051712110,
0.9275,-0.0035347790,
0.92775,-0.0019307372,
0.928,0.0033370513,
0.92825,-0.0014061073,
0.9285,-0.0148253422,
0.92875,-0.0242713876,
0.929,-0.0185810085,
0.92925,-0.0165322255,
0.9295,-0.0184906013,
0.92975,-0.0057363026,
0.93,0.0048896670,
0.93025,0.0086196773,
0.9305,0.0073878234,
0.93075,0.0025191091,
0.931,0.0066995081,
0.93125,-0.0119726630,
0.9315,-0.0189410485,
0.93175,-0.0255237035,
0.932,-0.0218089763,
0.93225,-0.0168920867,
0.9325,-0.0053182081,
0.93275,-0.0012763964,
0.933,0.0166933760,
0.93325,0.0140998149,
0.9335,-0.0022577872,
0.93375,-0.0151414257,
0.934,-0.0152705032,
0.93425,-0.0222054608,
0.9345,-0.0350726359,
0.93475,-0.0209813174,
0.935,-0.0055513992,
0.93525,-0.0021753963,
0.9355,-0.0078310482,
0.93575,0.0082550431,
0.936,0.0054465188,
0.93625,-0.0086575793,
0.9365,-0.0149146784,
0.93675,0.0025594984,
0.937,-0.0043714880,
0.93725,-0.0008592758,
0.9375,0.0045984699,
0.93775,0.0229369476,
0.938,0.0088627618,
0.93825,0.0048829932,
0.9385,-0.0005616315,
0.93875,0.0163551010,
0.939,-0.0004753850,
0.93925,-0.0093961488,
0.9395,0.0049996804,
0.93975,0.0043359110,
0.94,-0.0085813943,
0.94025,-0.0053454959,
0.9405,-0.0018166886,
0.94075,0.0102973189,
0.941,-0.0029008614,
0.94125,0.0043854672,
0.9415,0.0000862499,
0.94175,-0.0004736586,
0.942,-0.0012414628,
0.94225,-0.0002131402,
0.9425,-0.0056454022,
0.94275,-0.0006466298,
0.943,0.0164788179,
0.94325,0.0137257371,
0.9435,0.0152480602,
0.94375,0.0190108977,
0.944,0.0321412124,
0.94425,0.0119809145,
0.9445,-0.0012808316,
0.94475,0.0073546451,
0.945,0.0188756380,
0.94525,0.0000020927,
0.9455,0.0019350717,
0.94575,0.0251444243,
0.946,0.0149183329,
0.94625,-0.0013951021,
0.9465,0.0057229400,
0.94675,0.0226429012,
0.947,0.0003221283,
0.94725,-0.0108291637,
0.9475,0.0044762874,
0.94775,0.0184281748,
0.948,-0.0080323732,
0.94825,-0.0067656203,
0.9485,0.0257047899,
0.94875,0.0145317484,
0.949,-0.0083047645,
0.94925,0.0043293079,
0.9495,0.0295132603,
0.94975,0.0066852798,
0.95,-0.0101022478,
0.95025,0.0090559684,
0.9505,0.0176714696,
0.95075,-0.0082300222,
0.951,-0.0128110042,
0.95125,0.0046155588,
0.9515,0.0032578863,
0.95175,-0.0085842246,
0.952,-0.0023609721,
0.95225,0.0120753068,
0.9525,0.0053553605,
0.95275,-0.0004301313,
0.953,0.0033378163,
0.95325,0.0028592814,
0.9535,-0.0039517572,
0.95375,-0.0057541532,
0.954,-0.0043279990,
0.95425,-0.0076318881,
0.9545,-0.0097515890,
0.95475,-0.0049232324,
0.955,0.0010957357,
0.95525,0.0009632530,
0.9555,0.0051210453,
0.95575,0.0129819112,
0.956,0.0110004330,
0.95625,0.0058745565,
0.9565,0.0027624560,
0.95675,-0.0003454380,
0.957,-0.0046522962,
0.95725,0.0001351274,
0.9575,0.0013459222,
0.95775,0.0107977483,
0.958,0.0051509961,
0.95825,0.0156900529,
0.9585,0.0117822411,
0.95875,0.0018569045,
0.959,-0.0139935305,
0.95925,-0.0093506668,
0.9595,-0.0122084888,
0.95975,-0.0283254143,
0.96,-0.0280995294,
0.96025,-0.0066652531,
0.9605,-0.0034957074,
0.96075,-0.0107224099,
0.961,0.0062993672,
0.96125,0.0181159154,
0.9615,0.0042625722,
0.96175,-0.0101614362,
0.962,0.0002025426,
0.96225,-0.0037948214,
0.9625,-0.0189471412,
0.96275,-0.0102730943,
0.963,0.0143873505,
0.96325,0.0165306013,
0.9635,0.0168382917,
0.96375,0.0299994275,
0.964,0.0330933481,
0.96425,0.0194405224,
0.9645,0.0026337691,
0.96475,0.0022863119,
0.965,-0.0050971634,
0.96525,-0.0238198135,
0.9655,-0.0148961674,
0.96575,-0.0060500922,
0.966,-0.0020161513,
0.96625,0.0033806316,
0.9665,0.0154051883,
0.96675,0.0160424374,
0.967,0.0151424250,
0.96725,0.0035467893,
0.9675,-0.0012036501,
0.96775,-0.0111654857,
0.968,-0.0203377400,
0.96825,-0.0162778180,
0.9685,-0.0088615865,
0.96875,0.0076532681,
0.969,0.0204926208,
0.96925,0.0206788536,
0.9695,0.0241427403,
0.96975,0.0203980897,
0.97,0.0045907553,
0.97025,-0.0047986824,
0.9705,0.0006656078,
0.97075,0.0007676437,
0.971,0.0050366512,
0.97125,0.0105245728,
0.9715,0.0216729678,
0.97175,0.0212991796,
0.972,0.0038890210,
0.97225,-0.0040475940,
0.9725,0.0024651585,
0.97275,0.0000733115,
0.973,-0.0079372134,
0.97325,-0.0017102145,
0.9735,0.0099101923,
0.97375,0.0114243394,
0.974,-0.0005601104,
0.97425,0.0022763943,
0.9745,0.0108094756,
0.97475,0.0024424123,
0.975,-0.0061805211,
0.97525,-0.0002011945,
0.9755,-0.0029303436,
0.97575,-0.0038246401,
0.976,-0.0028018388,
