Date,2020-12-18 17:33:07
Filename,STFMK-20201105-LW19-3455_20201218_173307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64,-0.0068894490,
0.64025,-0.0006800512,
0.6405,0.0005213429,
0.64075,0.0000365486,
0.641,0.0053914813,
0.64125,0.0011727874,
0.6415,0.0078711901,
0.64175,0.0025782150,
0.642,-0.0000980529,
0.64225,-0.0041601686,
0.6425,-0.0091663068,
0.64275,-0.0047081760,
0.643,-0.0092573538,
0.64325,-0.0141837904,
0.6435,-0.0119485278,
0.64375,-0.0052537853,
0.644,-0.0168594420,
0.64425,-0.0182511769,
0.6445,-0.0021734464,
0.64475,0.0040198509,
0.645,-0.0065909210,
0.64525,-0.0033503049,
0.6455,0.0146048525,
0.64575,0.0019496398,
0.646,-0.0188624877,
0.64625,-0.0024349245,
0.6465,0.0142187327,
0.64675,-0.0086552277,
0.647,-0.0099837091,
0.64725,0.0150240539,
0.6475,0.0184259787,
0.64775,-0.0082624592,
0.648,-0.0040043080,
0.64825,0.0161313452,
0.6485,0.0141084567,
0.64875,-0.0223802216,
0.649,-0.0045352075,
0.64925,0.0156709570,
0.6495,-0.0081916368,
0.64975,-0.0222485214,
0.65,0.0049054679,
0.65025,0.0172407851,
0.6505,-0.0007531558,
0.65075,-0.0112375170,
0.651,0.0099202478,
0.65125,0.0183305070,
0.6515,-0.0147532122,
0.65175,-0.0080386214,
0.652,0.0078862607,
0.65225,0.0041219611,
0.6525,-0.0136459097,
0.65275,-0.0029584265,
0.653,0.0158237126,
0.65325,0.0261793062,
0.6535,0.0131282220,
0.65375,0.0166541506,
0.654,0.0216763169,
0.65425,0.0096659260,
0.6545,-0.0057382379,
0.65475,-0.0016778053,
0.655,0.0021498578,
0.65525,0.0001219821,
0.6555,-0.0011696707,
0.65575,0.0075865807,
0.656,0.0114076408,
0.65625,0.0154151767,
0.6565,0.0168602560,
0.65675,0.0141959116,
0.657,0.0021052801,
0.65725,0.0022604407,
0.6575,-0.0092364950,
0.65775,-0.0099298907,
0.658,-0.0125889778,
0.65825,0.0025413095,
0.6585,0.0060986560,
0.65875,0.0043790056,
0.659,0.0144216157,
0.65925,0.0273177251,
0.6595,0.0238859560,
0.65975,0.0098580532,
0.66,0.0067686704,
0.66025,-0.0093476558,
0.6605,-0.0287520960,
0.66075,-0.0405768305,
0.661,-0.0232311785,
0.66125,-0.0183173288,
0.6615,-0.0076120952,
0.66175,0.0125971921,
0.662,0.0253833160,
0.66225,0.0127637191,
0.6625,0.0020301430,
0.66275,-0.0058111218,
0.663,-0.0234782845,
0.66325,-0.0332073905,
0.6635,-0.0292166285,
0.66375,-0.0061115995,
0.664,0.0014950931,
0.66425,0.0025941860,
0.6645,0.0045800623,
0.66475,0.0067650434,
0.665,-0.0108611779,
0.66525,-0.0242956504,
0.6655,-0.0178010371,
0.66575,-0.0106445663,
0.666,-0.0129109798,
0.66625,-0.0386245698,
0.6665,-0.0136981551,
0.66675,-0.0056745582,
0.667,-0.0194681678,
0.66725,-0.0211094432,
0.6675,-0.0085958038,
0.66775,-0.0027459492,
0.668,-0.0221847203,
0.66825,-0.0259961151,
0.6685,-0.0112245865,
0.66875,-0.0126189478,
0.669,-0.0336640552,
0.66925,-0.0189791359,
0.6695,0.0073636998,
0.66975,0.0066183372,
0.67,-0.0031671659,
0.67025,-0.0028055534,
0.6705,0.0127606178,
0.67075,-0.0036549233,
0.671,-0.0243193563,
0.67125,-0.0166950822,
0.6715,-0.0012128528,
0.67175,-0.0035209025,
0.672,-0.0021509165,
0.67225,0.0100416606,
0.6725,0.0153617924,
0.67275,0.0105867013,
0.673,-0.0046551423,
0.67325,-0.0000599780,
0.6735,-0.0109920148,
0.67375,-0.0126343770,
0.674,-0.0061134393,
0.67425,-0.0044285650,
0.6745,-0.0023473264,
0.67475,0.0069470061,
0.675,0.0107638957,
0.67525,0.0077306060,
0.6755,0.0094442246,
0.67575,0.0084387530,
0.676,0.0072188778,
0.67625,-0.0039697434,
0.6765,-0.0002452316,
0.67675,0.0045656664,
0.677,-0.0001965790,
0.67725,-0.0016198197,
0.6775,0.0069487533,
0.67775,0.0089250524,
0.678,0.0042076567,
0.67825,0.0113373762,
0.6785,0.0194267668,
0.67875,0.0178471394,
0.679,0.0006398929,
0.67925,0.0143828718,
0.6795,0.0205808710,
0.67975,-0.0054574832,
0.68,-0.0107684713,
0.68025,0.0050276001,
0.6805,0.0037658387,
0.68075,-0.0179106575,
0.681,-0.0028498168,
0.68125,0.0165947061,
0.6815,0.0117347147,
0.68175,-0.0033444087,
0.682,0.0108552184,
0.68225,0.0297022145,
0.6825,0.0048170127,
0.68275,-0.0140316701,
0.683,0.0071161343,
0.68325,0.0055902381,
0.6835,-0.0174014196,
0.68375,-0.0168773755,
0.684,0.0072828359,
0.68425,0.0082609281,
0.6845,-0.0100270584,
0.68475,0.0023572182,
0.685,0.0275643449,
0.68525,0.0061688134,
0.6855,-0.0168100260,
0.68575,-0.0077019241,
0.686,-0.0026660538,
0.68625,-0.0118626012,
0.6865,-0.0166202299,
0.68675,0.0019162694,
0.687,0.0159429479,
0.68725,0.0059699011,
0.6875,-0.0052446062,
0.68775,0.0042671626,
0.688,-0.0008142859,
0.68825,-0.0236568991,
0.6885,-0.0208043233,
0.68875,-0.0051708790,
0.689,-0.0000510763,
0.68925,-0.0036918584,
0.6895,0.0074714101,
0.68975,0.0134928189,
0.69,0.0072473884,
0.69025,-0.0024575721,
0.6905,-0.0009376646,
0.69075,-0.0047798636,
0.691,-0.0179287456,
0.69125,-0.0212846957,
0.6915,-0.0125768958,
0.69175,-0.0205735024,
0.692,-0.0168243852,
0.69225,-0.0024965859,
0.6925,0.0047746138,
0.69275,0.0060477983,
0.693,0.0094373226,
0.69325,0.0086819055,
0.6935,-0.0034628750,
0.69375,-0.0164896771,
0.694,-0.0232912078,
0.69425,-0.0244823210,
0.6945,-0.0166040435,
0.69475,-0.0063158874,
0.695,0.0010404085,
0.69525,0.0057417881,
0.6955,0.0151959853,
0.69575,0.0117733572,
0.696,-0.0041132011,
0.69625,-0.0055701882,
0.6965,-0.0047433716,
0.69675,-0.0172884986,
0.697,-0.0240523852,
0.69725,-0.0086893179,
0.6975,0.0051836902,
0.69775,0.0052990629,
0.698,0.0000919838,
0.69825,0.0115635823,
0.6985,-0.0000639852,
0.69875,-0.0104408907,
0.699,-0.0199534073,
0.69925,-0.0048819808,
0.6995,-0.0071811983,
0.69975,-0.0534568280,
0.7,-0.0195112284,
0.70025,-0.0022961756,
0.7005,-0.0156605430,
0.70075,-0.0064631971,
0.701,-0.0114760082,
0.70125,-0.0085531287,
0.7015,0.0112799909,
0.70175,-0.0036958251,
0.702,-0.0110409744,
0.70225,0.0091603603,
0.7025,0.0194986369,
0.70275,0.0033568125,
0.703,-0.0013715005,
0.70325,0.0224529374,
0.7035,0.0298558101,
0.70375,-0.0028541705,
0.704,-0.0007346134,
0.70425,0.0203891322,
0.7045,0.0014099078,
0.70475,-0.0080856457,
0.705,0.0064033559,
0.70525,0.0226868354,
0.7055,0.0172513463,
0.70575,0.0084288428,
0.706,0.0175415557,
0.70625,0.0198724307,
0.7065,0.0001988614,
0.70675,-0.0044733137,
0.707,0.0099054547,
0.70725,0.0002505134,
0.7075,0.0066158385,
0.70775,0.0171260405,
0.708,0.0236562155,
0.70825,0.0227105580,
0.7085,0.0186925177,
0.70875,0.0237766504,
0.709,0.0190429166,
0.70925,0.0091303336,
0.7095,0.0131633580,
0.70975,0.0191100109,
0.71,0.0081773698,
0.71025,0.0134107945,
0.7105,0.0160432961,
0.71075,0.0141171068,
0.711,0.0161421224,
0.71125,0.0201494154,
0.7115,0.0268112663,
0.71175,0.0227729753,
0.712,0.0127279107,
0.71225,0.0218143910,
0.7125,0.0192519221,
0.71275,0.0023872503,
0.713,0.0043640593,
0.71325,0.0171772987,
0.7135,0.0087866131,
0.71375,-0.0025415844,
0.714,0.0079509979,
0.71425,0.0194958001,
0.7145,0.0008273087,
0.71475,-0.0053114542,
0.715,0.0185078047,
0.71525,0.0200893469,
0.7155,-0.0096022123,
0.71575,-0.0073203961,
0.716,0.0116102174,
0.71625,0.0007142817,
0.7165,-0.0219792575,
0.71675,-0.0012952716,
0.717,0.0227006990,
0.71725,0.0043158769,
0.7175,-0.0034842538,
0.71775,0.0204236023,
0.718,0.0227575079,
0.71825,-0.0022537885,
0.7185,-0.0146684693,
0.71875,0.0036160080,
0.719,-0.0114168953,
0.71925,-0.0252547469,
0.7195,-0.0164053403,
0.71975,0.0050110002,
0.72,-0.0040168366,
0.72025,-0.0040569780,
0.7205,-0.0065009287,
0.72075,0.0010536442,
0.721,-0.0131328814,
0.72125,-0.0259629302,
0.7215,-0.0260525532,
0.72175,-0.0199288502,
0.722,-0.0280271396,
0.72225,-0.0227473266,
0.7225,-0.0090209972,
0.72275,0.0002262580,
0.723,-0.0000027148,
0.72325,0.0025969902,
0.7235,0.0092944540,
0.72375,-0.0001948047,
0.724,-0.0129626142,
0.72425,-0.0236788373,
0.7245,-0.0228539743,
0.72475,-0.0272997729,
0.725,-0.0288484413,
0.72525,-0.0088347849,
0.7255,0.0020671638,
0.72575,0.0058273291,
0.726,0.0054162764,
0.72625,0.0098637724,
0.7265,0.0085363621,
0.72675,-0.0048891637,
0.727,-0.0148319211,
0.72725,-0.0262687076,
0.7275,-0.0332323126,
0.72775,-0.0332468003,
0.728,-0.0165730901,
0.72825,-0.0055737272,
0.7285,0.0128414687,
0.72875,0.0236442294,
0.729,0.0154609689,
0.72925,0.0158153642,
0.7295,0.0093872342,
0.72975,-0.0006829401,
0.73,-0.0142764570,
0.73025,-0.0044328552,
0.7305,0.0039683506,
0.73075,0.0051799971,
0.731,0.0084839026,
0.73125,0.0248155892,
0.7315,0.0160346832,
0.73175,-0.0068213628,
0.732,-0.0130070746,
0.73225,-0.0027864054,
0.7325,-0.0055858265,
0.73275,-0.0055697211,
0.733,0.0082681021,
0.73325,0.0214917604,
0.7335,0.0069382652,
0.73375,-0.0100207925,
0.734,0.0026351791,
0.73425,-0.0010232459,
0.7345,0.0055406052,
0.73475,-0.0088112121,
0.735,0.0062941550,
0.73525,0.0107855443,
0.7355,0.0141204894,
0.73575,0.0005365995,
0.736,0.0104243029,
0.73625,0.0295194238,
0.7365,0.0272623040,
0.73675,0.0067342538,
0.737,0.0114593022,
0.73725,0.0299833193,
0.7375,0.0098501574,
0.73775,-0.0167687964,
0.738,0.0040668198,
0.73825,0.0195927210,
0.7385,0.0072916858,
0.73875,0.0011717720,
0.739,0.0246343352,
0.73925,0.0262215529,
0.7395,0.0067748013,
0.73975,-0.0093607148,
0.74,0.0047390345,
0.74025,0.0028078989,
0.7405,-0.0208746251,
0.74075,0.0002981812,
0.741,0.0134137683,
0.74125,0.0020787723,
0.7415,0.0077906926,
0.74175,0.0086595574,
0.742,0.0034266445,
0.74225,-0.0131234434,
0.7425,-0.0110146105,
0.74275,0.0028222662,
0.743,-0.0090984581,
0.74325,-0.0149456076,
0.7435,0.0097578717,
0.74375,0.0127106588,
0.744,-0.0045274179,
0.74425,-0.0016737531,
0.7445,0.0033451125,
0.74475,0.0012365144,
0.745,-0.0169689432,
0.74525,-0.0161176156,
0.7455,-0.0012033781,
0.74575,-0.0096365418,
0.746,-0.0190674998,
0.74625,-0.0015445963,
0.7465,0.0020046616,
0.74675,-0.0090573523,
0.747,-0.0108201094,
0.74725,0.0002425079,
0.7475,-0.0091966111,
0.74775,-0.0227780379,
0.748,-0.0110749193,
0.74825,-0.0052874512,
0.7485,-0.0234081745,
0.74875,-0.0222849883,
0.749,-0.0008726108,
0.74925,-0.0101596918,
0.7495,-0.0235768892,
0.74975,-0.0183195211,
0.75,-0.0016992013,
0.75025,-0.0156313218,
0.7505,-0.0313101299,
0.75075,-0.0115221655,
0.751,-0.0048393384,
0.75125,-0.0261776857,
0.7515,-0.0286568906,
0.75175,-0.0041242251,
0.752,-0.0118170315,
0.75225,-0.0327831097,
0.7525,-0.0181946028,
0.75275,0.0003273160,
0.753,-0.0140816588,
0.75325,-0.0227410235,
0.7535,-0.0030896931,
0.75375,0.0091725485,
0.754,-0.0117367301,
0.75425,-0.0173691250,
0.7545,-0.0012041448,
0.75475,-0.0037702338,
0.755,-0.0135697592,
0.75525,-0.0141288955,
0.7555,0.0059655719,
0.75575,0.0050638751,
0.756,-0.0042573228,
0.75625,-0.0026573499,
0.7565,0.0110771740,
0.75675,0.0010125440,
0.757,-0.0043735658,
0.75725,-0.0006231156,
0.7575,-0.0016461766,
0.75775,-0.0085020801,
0.758,-0.0096142087,
0.75825,-0.0027654504,
0.7585,0.0095078936,
0.75875,0.0078518884,
0.759,0.0144112483,
0.75925,0.0185439847,
0.7595,0.0171025693,
0.75975,0.0138076209,
0.76,0.0065115513,
0.76025,0.0033446865,
0.7605,-0.0066148126,
0.76075,-0.0093516484,
0.761,0.0113750584,
0.76125,0.0186680108,
0.7615,0.0257417150,
0.76175,0.0296174642,
0.762,0.0379436910,
0.76225,0.0222621560,
0.7625,0.0088368785,
0.76275,0.0007636922,
0.763,-0.0041681295,
0.76325,-0.0088529643,
0.7635,-0.0084401462,
0.76375,0.0032986191,
0.764,0.0125773083,
0.76425,0.0055532660,
0.7645,0.0147596337,
0.76475,0.0197372045,
0.765,0.0171426367,
0.76525,0.0037973232,
0.7655,-0.0125260614,
0.76575,-0.0137005113,
0.766,-0.0141094569,
0.76625,0.0014663761,
0.7665,0.0096017495,
0.76675,0.0201366376,
0.767,0.0173980333,
0.76725,0.0182745643,
0.7675,0.0037458767,
0.76775,-0.0024616146,
0.768,-0.0171069913,
0.76825,-0.0150294751,
0.7685,-0.0210250393,
0.76875,-0.0136232935,
0.769,-0.0132163260,
0.76925,-0.0040108915,
0.7695,0.0148928640,
0.76975,0.0020856985,
0.77,-0.0113275228,
0.77025,-0.0031924574,
0.7705,-0.0067023132,
0.77075,-0.0246582888,
0.771,-0.0218202062,
0.77125,0.0058347331,
0.7715,0.0043810797,
0.77175,-0.0101799164,
0.772,0.0082376041,
0.77225,0.0220850036,
0.7725,0.0044151265,
0.77275,-0.0061967522,
0.773,0.0057031224,
0.77325,0.0048648063,
0.7735,-0.0107134562,
0.77375,-0.0126991309,
0.774,0.0140164318,
0.77425,0.0197447427,
0.7745,-0.0035157092,
0.77475,0.0131059401,
0.775,0.0259677134,
0.77525,0.0073402431,
0.7755,-0.0075442875,
0.77575,0.0016557284,
0.776,0.0049843648,
0.77625,-0.0189658124,
0.7765,-0.0271958690,
0.77675,0.0034758803,
0.777,0.0008728822,
0.77725,-0.0106835701,
0.7775,0.0049455715,
0.77775,0.0156937893,
0.778,-0.0042016623,
0.77825,-0.0195930339,
0.7785,-0.0117495200,
0.77875,-0.0079032201,
0.779,-0.0233073272,
0.77925,-0.0262330659,
0.7795,-0.0007013817,
0.77975,0.0035295100,
0.78,-0.0042728744,
0.78025,0.0070757261,
0.7805,0.0216050465,
0.78075,0.0151748210,
0.781,0.0001502775,
0.78125,0.0059257271,
0.7815,0.0104722669,
0.78175,0.0018197126,
0.782,0.0021022491,
0.78225,0.0151533857,
0.7825,0.0104910145,
0.78275,0.0020117592,
0.783,0.0064000655,
0.78325,0.0125543755,
0.7835,0.0102904141,
0.78375,0.0087418035,
0.784,0.0169872139,
0.78425,0.0168326665,
0.7845,0.0041678059,
0.78475,0.0033960012,
0.785,0.0106652025,
0.78525,-0.0061172154,
0.7855,-0.0122405021,
0.78575,0.0010586767,
0.786,0.0075911772,
0.78625,0.0038445955,
0.7865,0.0117639871,
0.78675,0.0308586881,
0.787,0.0276064761,
0.78725,0.0034430786,
0.7875,0.0066874502,
0.78775,0.0115925120,
0.788,-0.0039495816,
0.78825,-0.0034999277,
0.7885,0.0110869780,
0.78875,0.0166538842,
0.789,0.0121498518,
0.78925,0.0043938220,
0.7895,0.0176418889,
0.78975,0.0165535640,
0.79,-0.0005699163,
0.79025,0.0004060828,
0.7905,0.0112052113,
0.79075,-0.0016358255,
0.791,-0.0052935490,
0.79125,0.0017439777,
0.7915,0.0080155218,
0.79175,0.0083157029,
0.792,0.0057944958,
0.79225,0.0147668011,
0.7925,0.0184169952,
0.79275,0.0053803739,
0.793,0.0016398641,
0.79325,0.0018020020,
0.7935,-0.0080504632,
0.79375,-0.0170589946,
0.794,-0.0268191472,
0.79425,-0.0081859408,
0.7945,-0.0026182202,
0.79475,-0.0075008124,
0.795,0.0081386119,
0.79525,0.0210171398,
0.7955,0.0078552356,
0.79575,-0.0066369344,
0.796,-0.0015655321,
0.79625,-0.0098960884,
0.7965,-0.0240383632,
0.79675,-0.0282155052,
0.797,-0.0131053161,
0.79725,-0.0015123342,
0.7975,-0.0005931037,
0.79775,0.0159766991,
0.798,0.0186279994,
0.79825,0.0098136989,
0.7985,-0.0029331946,
0.79875,-0.0122609437,
0.799,-0.0108905695,
0.79925,-0.0111443736,
0.7995,-0.0147162788,
0.79975,-0.0046299277,
0.8,-0.0019037197,
0.80025,-0.0065171155,
0.8005,-0.0003717170,
0.80075,-0.0007437465,
0.801,-0.0064972630,
0.80125,-0.0173043199,
0.8015,-0.0149602834,
0.80175,-0.0109087545,
0.802,-0.0130276764,
0.80225,-0.0136732962,
0.8025,-0.0007234929,
0.80275,0.0005752204,
0.803,-0.0074287313,
0.80325,-0.0065838988,
0.8035,-0.0013342181,
0.80375,-0.0018455954,
0.804,-0.0154299950,
0.80425,-0.0160999503,
0.8045,-0.0027126004,
0.80475,-0.0099862479,
0.805,-0.0142201725,
0.80525,0.0077574821,
0.8055,0.0146950707,
0.80575,0.0007806206,
0.806,0.0031806387,
0.80625,0.0127539914,
0.8065,-0.0009507259,
0.80675,-0.0186842140,
0.807,-0.0085077537,
0.80725,0.0064981757,
0.8075,-0.0074736066,
0.80775,-0.0103453724,
0.808,0.0126972124,
0.80825,0.0171303228,
0.8085,-0.0120119601,
0.80875,-0.0064222682,
0.809,0.0069695003,
0.80925,-0.0024427075,
0.8095,-0.0238843262,
0.80975,-0.0066666063,
0.81,0.0146587305,
0.81025,-0.0039190426,
0.8105,-0.0099650258,
0.81075,0.0160915423,
0.811,0.0180350076,
0.81125,-0.0023353780,
0.8115,0.0013098323,
0.81175,0.0178081337,
0.812,0.0066564190,
0.81225,-0.0141404718,
0.8125,-0.0052763317,
0.81275,0.0047314810,
0.813,-0.0099686012,
0.81325,-0.0203107838,
0.8135,-0.0015549399,
0.81375,0.0055703032,
0.814,-0.0045867329,
0.81425,-0.0051616281,
0.8145,0.0120685827,
0.81475,0.0114876507,
0.815,-0.0086941486,
0.81525,-0.0015851186,
0.8155,0.0018303334,
0.81575,-0.0070847753,
0.816,-0.0087950882,
0.81625,-0.0035453306,
0.8165,0.0022824376,
0.81675,0.0048495140,
0.817,0.0078765703,
0.81725,0.0137808379,
0.8175,0.0119301872,
0.81775,0.0057113315,
0.818,0.0086042704,
0.81825,-0.0019261108,
0.8185,-0.0114584882,
0.81875,-0.0044938102,
0.819,-0.0029670459,
0.81925,-0.0029719493,
0.8195,0.0004543851,
0.81975,0.0097679812,
0.82,0.0127333635,
0.82025,0.0008787445,
0.8205,-0.0100065321,
0.82075,0.0060085971,
0.821,-0.0068035861,
0.82125,-0.0211413093,
0.8215,-0.0127436677,
0.82175,-0.0045734649,
0.822,-0.0061648218,
0.82225,-0.0075149043,
0.8225,0.0004308160,
0.82275,0.0142934620,
0.823,0.0090906611,
0.82325,-0.0036492362,
0.8235,0.0090784468,
0.82375,0.0071694367,
0.824,-0.0052273190,
0.82425,-0.0118462052,
0.8245,-0.0003834481,
0.82475,-0.0017512467,
0.825,-0.0109155988,
0.82525,-0.0033767857,
0.8255,0.0145358173,
0.82575,0.0105299149,
0.826,0.0021002197,
0.82625,0.0073254490,
0.8265,-0.0005577558,
0.82675,-0.0215538982,
0.827,-0.0302577484,
0.82725,-0.0216504820,
0.8275,-0.0180258006,
0.82775,-0.0140751656,
0.828,-0.0036488082,
0.82825,0.0185990371,
0.8285,0.0167001467,
0.82875,0.0094228387,
0.829,0.0124600735,
0.82925,0.0154495444,
0.8295,0.0003359280,
0.82975,-0.0158553720,
0.83,-0.0122687258,
0.83025,-0.0097217932,
0.8305,-0.0198514052,
0.83075,-0.0173457060,
0.831,-0.0014587924,
0.83125,0.0131638339,
0.8315,0.0004229889,
0.83175,0.0020996793,
0.832,0.0022450986,
0.83225,-0.0038793844,
0.8325,-0.0279134661,
0.83275,-0.0222848821,
0.833,-0.0112135112,
0.83325,-0.0085165175,
0.8335,-0.0140008982,
0.83375,0.0048462460,
0.834,0.0089263972,
0.83425,-0.0025614076,
0.8345,-0.0174937434,
0.83475,-0.0086301453,
0.835,-0.0113076791,
0.83525,-0.0177428722,
0.8355,-0.0056489739,
0.83575,0.0094499327,
0.836,0.0134350127,
0.83625,0.0026345497,
0.8365,0.0106921718,
0.83675,0.0097754234,
0.837,0.0005479910,
0.83725,-0.0114696957,
0.8375,-0.0002321223,
0.83775,0.0034642173,
0.838,0.0007283634,
0.83825,0.0046737646,
0.8385,0.0118702920,
0.83875,0.0104386723,
0.839,0.0001834804,
0.83925,0.0131846415,
0.8395,0.0142405909,
0.83975,0.0049436628,
0.84,0.0060124281,
0.84025,0.0200534314,
0.8405,0.0075594876,
0.84075,-0.0002951768,
0.841,0.0042816279,
0.84125,0.0260087568,
0.8415,0.0139911370,
0.84175,0.0099089267,
0.842,0.0322709829,
0.84225,0.0362289324,
0.8425,0.0075498661,
0.84275,0.0063221306,
0.843,0.0221497156,
0.84325,0.0105065778,
0.8435,-0.0102429222,
0.84375,0.0072307461,
0.844,0.0268561561,
0.84425,0.0080460627,
0.8445,0.0026242225,
0.84475,0.0299949199,
0.845,0.0263283141,
0.84525,-0.0010134475,
0.8455,0.0023588559,
0.84575,0.0240499787,
0.846,0.0001902116,
0.84625,-0.0109883398,
0.8465,0.0047090561,
0.84675,0.0194936749,
0.847,-0.0024854029,
0.84725,-0.0067255795,
0.8475,0.0145341931,
0.84775,0.0224165805,
0.848,-0.0015886675,
0.84825,0.0057675159,
0.8485,0.0261285976,
0.84875,0.0137346145,
0.849,-0.0060308827,
0.84925,0.0041340636,
0.8495,0.0046216738,
0.84975,-0.0013586900,
0.85,-0.0086769853,
0.85025,0.0023897374,
0.8505,0.0096529033,
0.85075,0.0062667294,
0.851,0.0063770446,
0.85125,0.0116861369,
0.8515,0.0013116327,
0.85175,-0.0016864726,
0.852,-0.0064737527,
0.85225,-0.0113887731,
0.8525,-0.0213616006,
0.85275,-0.0129441256,
0.853,-0.0102394996,
0.85325,-0.0096896840,
0.8535,-0.0135462778,
0.85375,0.0015373467,
0.854,0.0042570098,
0.85425,-0.0057898606,
0.8545,-0.0117233880,
0.85475,0.0039643426,
0.855,-0.0123112639,
0.85525,-0.0350747183,
0.8555,-0.0122805042,
0.85575,-0.0114970356,
0.856,-0.0234856252,
0.85625,-0.0105732847,
0.8565,-0.0059737088,
0.85675,0.0028900956,
0.857,-0.0237758085,
0.85725,-0.0290272795,
0.8575,-0.0109584499,
0.85775,-0.0131924339,
0.858,-0.0197583139,
0.85825,-0.0093434639,
0.8585,0.0087925522,
0.85875,0.0015494927,
0.859,-0.0068879779,
0.85925,-0.0001489658,
0.8595,0.0100838002,
0.85975,-0.0073100943,
0.86,-0.0143685741,
0.86025,-0.0062827524,
0.8605,-0.0078585129,
0.86075,-0.0175983943,
0.861,-0.0159664806,
0.86125,-0.0046522510,
0.8615,0.0105366148,
0.86175,0.0086803744,
0.862,0.0189272091,
0.86225,0.0231374055,
0.8625,0.0223111473,
0.86275,0.0004563198,
0.863,-0.0050943205,
0.86325,-0.0039517018,
0.8635,-0.0105893034,
0.86375,-0.0165510532,
0.864,0.0043575615,
0.86425,0.0152613539,
0.8645,0.0096077221,
0.86475,0.0085855946,
0.865,0.0205827095,
0.86525,0.0206393264,
0.8655,0.0017791736,
0.86575,-0.0066581252,
0.866,0.0032460582,
0.86625,-0.0075896592,
0.8665,-0.0200163797,
0.86675,-0.0005128657,
0.867,0.0177244898,
0.86725,0.0120914401,
0.8675,0.0068702465,
0.86775,0.0177954342,
0.868,0.0199356675,
0.86825,-0.0004698684,
0.8685,-0.0125705991,
0.86875,0.0023154174,
0.869,0.0003114966,
0.86925,-0.0113411453,
0.8695,0.0022224700,
0.86975,0.0220442656,
0.87,0.0171103720,
0.87025,0.0072353338,
0.8705,0.0024968947,
0.87075,0.0093283504,
0.871,-0.0037909055,
0.87125,-0.0172257349,
0.8715,-0.0007147319,
0.87175,0.0116946260,
0.872,0.0049577840,
0.87225,0.0060929707,
0.8725,0.0110328067,
0.87275,0.0055238735,
0.873,-0.0001882019,
0.87325,-0.0032491894,
0.8735,-0.0031985601,
0.87375,-0.0033100289,
0.874,-0.0023060741,
0.87425,0.0021570432,
0.8745,-0.0035277207,
0.87475,-0.0087190773,
0.875,0.0078474833,
0.87525,0.0082609141,
0.8755,-0.0104758274,
0.87575,-0.0060109962,
0.876,0.0026109964,
0.87625,-0.0096202204,
0.8765,-0.0203778576,
0.87675,-0.0048093135,
0.877,-0.0011274096,
0.87725,-0.0180070288,
0.8775,-0.0152633796,
0.87775,0.0118890163,
0.878,0.0046953228,
0.87825,-0.0158511456,
0.8785,-0.0012671585,
0.87875,0.0080613317,
0.879,-0.0154302418,
0.87925,-0.0245240852,
0.8795,0.0020732428,
0.87975,0.0038957354,
0.88,-0.0180102307,
0.88025,-0.0123600867,
0.8805,0.0066012060,
0.88075,-0.0007906386,
0.881,-0.0212216452,
0.88125,-0.0048521855,
0.8815,0.0067375079,
0.88175,-0.0102793556,
0.882,-0.0265972801,
0.88225,-0.0041688294,
0.8825,-0.0044951383,
0.88275,-0.0142987622,
0.883,-0.0126098702,
0.88325,0.0014824013,
0.8835,-0.0060024541,
0.88375,-0.0098110447,
0.884,-0.0114658242,
0.88425,0.0028563305,
0.8845,-0.0078256456,
0.88475,-0.0035739911,
0.885,-0.0074928249,
0.88525,0.0009690585,
0.8855,-0.0188885517,
0.88575,-0.0072585330,
0.886,-0.0104706408,
0.88625,-0.0045390883,
0.8865,-0.0075065554,
0.88675,-0.0088115158,
0.887,-0.0026445535,
0.88725,-0.0061857579,
0.8875,-0.0089153303,
0.88775,-0.0018853509,
0.888,0.0004311441,
0.88825,-0.0079132728,
0.8885,0.0003118795,
0.88875,-0.0062462632,
0.889,-0.0089436369,
0.88925,-0.0050176904,
0.8895,0.0047214879,
0.88975,0.0015672868,
0.89,-0.0024266047,
0.89025,-0.0043409197,
0.8905,0.0075467159,
0.89075,-0.0037065733,
0.891,-0.0095800720,
0.89125,-0.0011172013,
0.8915,-0.0003091715,
0.89175,-0.0144757051,
0.892,-0.0048820423,
0.89225,0.0050356775,
0.8925,0.0083718766,
0.89275,-0.0021512813,
0.893,0.0066333259,
0.89325,0.0107606361,
0.8935,0.0004421623,
0.89375,-0.0102313105,
0.894,-0.0014338315,
0.89425,-0.0023984970,
0.8945,-0.0031532671,
0.89475,-0.0005900332,
0.895,0.0098260194,
0.89525,0.0174812097,
0.8955,0.0160093103,
0.89575,0.0126821278,
0.896,0.0103225913,
0.89625,0.0140428822,
0.8965,-0.0037913308,
0.89675,-0.0157236848,
0.897,-0.0062869536,
0.89725,-0.0031576268,
0.8975,-0.0114891110,
0.89775,-0.0002961661,
0.898,0.0158607326,
0.89825,0.0218495205,
0.8985,0.0089063616,
0.89875,0.0156385582,
0.899,0.0255331621,
0.89925,0.0129110692,
0.8995,-0.0115457168,
0.89975,0.0067696534,
0.9,0.0127851665,
0.90025,-0.0031822103,
0.9005,0.0012766233,
0.90075,0.0214626156,
0.901,0.0184487291,
0.90125,-0.0060848887,
0.9015,-0.0064249178,
