Date,2020-12-18 16:57:31
Filename,STFMK-20201105-LW19-3455_20201218_165731_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.593,0.0143702803,
0.59325,0.0087920893,
0.5935,0.0105579142,
0.59375,0.0002989311,
0.594,-0.0060880235,
0.59425,-0.0064331782,
0.5945,-0.0063956711,
0.59475,-0.0024689613,
0.595,0.0018841359,
0.59525,0.0125319688,
0.5955,0.0260046460,
0.59575,0.0161484443,
0.596,0.0073993881,
0.59625,0.0130078588,
0.5965,0.0026847294,
0.59675,-0.0140445484,
0.597,-0.0035811078,
0.59725,0.0042880252,
0.5975,0.0029705244,
0.59775,0.0010478849,
0.598,0.0102078263,
0.59825,0.0167949311,
0.5985,0.0058755660,
0.59875,-0.0071279379,
0.599,0.0023451003,
0.59925,-0.0036013508,
0.5995,-0.0184871554,
0.59975,-0.0119036715,
0.6,-0.0018050862,
0.60025,-0.0027660225,
0.6005,-0.0084091332,
0.60075,0.0023285234,
0.601,0.0098474408,
0.60125,0.0066625956,
0.6015,-0.0000369558,
0.60175,0.0051915077,
0.602,0.0012725454,
0.60225,-0.0162792411,
0.6025,-0.0276164040,
0.60275,-0.0255269092,
0.603,-0.0162986703,
0.60325,-0.0172230843,
0.6035,-0.0119352844,
0.60375,0.0114340968,
0.604,0.0186515581,
0.60425,0.0149556380,
0.6045,0.0074063353,
0.60475,0.0149800703,
0.605,-0.0061315466,
0.60525,-0.0274999626,
0.6055,-0.0275232606,
0.60575,-0.0200039055,
0.606,-0.0234827865,
0.60625,-0.0105607156,
0.6065,0.0152496640,
0.60675,0.0255442616,
0.607,0.0161218755,
0.60725,0.0159992650,
0.6075,0.0125594735,
0.60775,-0.0090643493,
0.608,-0.0292897243,
0.60825,-0.0150638735,
0.6085,-0.0106534455,
0.60875,-0.0142945386,
0.609,-0.0044089411,
0.60925,0.0148956841,
0.6095,0.0111631537,
0.60975,-0.0002625466,
0.61,-0.0098024551,
0.61025,-0.0101165855,
0.6105,-0.0066599892,
0.61075,-0.0127181578,
0.611,-0.0041303951,
0.61125,0.0067195538,
0.6115,0.0094961245,
0.61175,0.0045341421,
0.612,0.0150133260,
0.61225,0.0169350728,
0.6125,0.0106837526,
0.61275,0.0032760913,
0.613,0.0093971277,
0.61325,0.0106194019,
0.6135,0.0053451974,
0.61375,0.0070805093,
0.614,0.0173118692,
0.61425,0.0142048290,
0.6145,0.0058827451,
0.61475,0.0192329939,
0.615,0.0161646307,
0.61525,0.0081162816,
0.6155,0.0050691380,
0.61575,0.0099579608,
0.616,-0.0065061292,
0.61625,-0.0077419803,
0.6165,0.0039850888,
0.61675,0.0184788853,
0.617,0.0043205805,
0.61725,0.0154563449,
0.6175,0.0310265105,
0.61775,0.0156149222,
0.618,-0.0068214769,
0.61825,0.0032393490,
0.6185,0.0064238249,
0.61875,-0.0156362019,
0.619,-0.0116661666,
0.61925,0.0095352726,
0.6195,0.0099872872,
0.61975,-0.0072697448,
0.62,0.0057383003,
0.62025,0.0135901924,
0.6205,-0.0023379331,
0.62075,-0.0198666602,
0.621,-0.0035140221,
0.62125,-0.0049308902,
0.6215,-0.0198255312,
0.62175,-0.0162437204,
0.622,-0.0006235023,
0.62225,0.0066061625,
0.6225,-0.0036890116,
0.62275,-0.0021449463,
0.623,0.0069944584,
0.62325,0.0026635006,
0.6235,-0.0107606146,
0.62375,-0.0059993118,
0.624,0.0036116994,
0.62425,-0.0150744375,
0.6245,-0.0203371644,
0.62475,-0.0145826964,
0.625,-0.0107347295,
0.62525,-0.0089376308,
0.6255,-0.0058835438,
0.62575,0.0016501078,
0.626,0.0025203298,
0.62625,-0.0044663046,
0.6265,-0.0028306805,
0.62675,-0.0073506269,
0.627,-0.0167816561,
0.62725,-0.0163426567,
0.6275,-0.0164859574,
0.62775,-0.0218178052,
0.628,-0.0184230190,
0.62825,-0.0058989460,
0.6285,-0.0034118930,
0.62875,-0.0069696577,
0.629,-0.0064794570,
0.62925,-0.0022908463,
0.6295,-0.0116333663,
0.62975,-0.0266415421,
0.63,-0.0191570222,
0.63025,-0.0133964680,
0.6305,-0.0271044951,
0.63075,-0.0213439241,
0.631,-0.0008541183,
0.63125,-0.0042310376,
0.6315,-0.0114755556,
0.63175,-0.0100099249,
0.632,0.0032351534,
0.63225,-0.0031969966,
0.6325,-0.0180305801,
0.63275,-0.0071472982,
0.633,0.0003368034,
0.63325,-0.0162795577,
0.6335,-0.0190194808,
0.63375,0.0013532467,
0.634,0.0082510812,
0.63425,-0.0032394428,
0.6345,-0.0039390386,
0.63475,0.0092407027,
0.635,0.0002925178,
0.63525,-0.0181796439,
0.6355,-0.0158316381,
0.63575,-0.0090642637,
0.636,-0.0175042115,
0.63625,-0.0190319866,
0.6365,-0.0066099018,
0.63675,0.0117127560,
0.637,0.0116133764,
0.63725,0.0132171623,
0.6375,0.0196768362,
0.63775,0.0231254697,
0.638,0.0044021904,
0.63825,-0.0109727792,
0.6385,-0.0066703907,
0.63875,-0.0050022448,
0.639,-0.0197960343,
0.63925,-0.0091705620,
0.6395,0.0044995383,
0.63975,0.0095144771,
0.64,-0.0022953211,
0.64025,0.0074695116,
0.6405,0.0176478866,
0.64075,0.0101180412,
0.641,-0.0119754765,
0.64125,-0.0120276250,
0.6415,-0.0079860035,
0.64175,-0.0178938471,
0.642,-0.0174966399,
0.64225,0.0052271597,
0.6425,0.0269485805,
0.64275,0.0091781411,
0.643,0.0125911757,
0.64325,0.0134537965,
0.6435,0.0126926359,
0.64375,-0.0152738532,
0.644,-0.0038627181,
0.64425,0.0023071035,
0.6445,0.0076502748,
0.64475,-0.0046296483,
0.645,0.0229631551,
0.64525,0.0225146096,
0.6455,0.0147057241,
0.64575,-0.0061337501,
0.646,0.0020079394,
0.64625,-0.0108801927,
0.6465,-0.0070801214,
0.64675,-0.0185265969,
0.647,0.0048109717,
0.64725,0.0104264272,
0.6475,0.0066889720,
0.64775,0.0005767050,
0.648,-0.0122615965,
0.64825,-0.0307250880,
0.6485,-0.0038037281,
0.64875,-0.0101917470,
0.649,-0.0010163804,
0.64925,-0.0070384769,
0.6495,-0.0002934456,
0.64975,0.0058513694,
0.65,0.0061550597,
0.65025,0.0114348549,
0.6505,0.0238502696,
0.65075,0.0137281371,
0.651,-0.0016819977,
0.65125,0.0090810983,
0.6515,0.0127806515,
0.65175,-0.0125878528,
0.652,-0.0168047771,
0.65225,0.0004520111,
0.6525,0.0066385320,
0.65275,-0.0124586383,
0.653,-0.0037857494,
0.65325,0.0196608063,
0.6535,0.0114612952,
0.65375,-0.0134388451,
0.654,0.0008886811,
0.65425,0.0073287054,
0.6545,-0.0187640600,
0.65475,-0.0179412104,
0.655,0.0064327931,
0.65525,0.0034776444,
0.6555,-0.0076692249,
0.65575,0.0043976335,
0.656,0.0191286001,
0.65625,0.0062268022,
0.6565,-0.0112621468,
0.65675,0.0031609968,
0.657,0.0133162104,
0.65725,-0.0167920031,
0.6575,-0.0212838799,
0.65775,0.0016968530,
0.658,0.0007752972,
0.65825,-0.0167667046,
0.6585,-0.0099026840,
0.65875,0.0077624409,
0.659,-0.0004592552,
0.65925,-0.0120795155,
0.6595,-0.0038119960,
0.65975,0.0107336566,
0.66,-0.0017776836,
0.66025,-0.0053607617,
0.6605,-0.0005658029,
0.66075,0.0060939877,
0.661,-0.0015569332,
0.66125,0.0018671011,
0.6615,0.0071312529,
0.66175,0.0047064777,
0.662,0.0062196632,
0.66225,0.0059595630,
0.6625,0.0081194332,
0.66275,0.0021482937,
0.663,0.0060993955,
0.66325,0.0063605746,
0.6635,0.0026786178,
0.66375,0.0019783415,
0.664,0.0107285120,
0.66425,0.0115127219,
0.6645,0.0019591479,
0.66475,0.0044769472,
0.665,0.0066219061,
0.66525,0.0012501027,
0.6655,-0.0016437853,
0.66575,0.0042658355,
0.666,0.0086619966,
0.66625,0.0069560381,
0.6665,-0.0006514654,
0.66675,0.0047415495,
0.667,0.0082247220,
0.66725,0.0026441393,
0.6675,0.0039416193,
0.66775,0.0147472154,
0.668,0.0175235067,
0.66825,0.0098557072,
0.6685,0.0085846595,
0.66875,0.0138454139,
0.669,0.0115375165,
0.66925,0.0022171075,
0.6695,0.0089597646,
0.66975,0.0163499434,
0.67,0.0161577314,
0.67025,0.0193029828,
0.6705,0.0264267139,
0.67075,0.0309888814,
0.671,0.0239828508,
0.67125,0.0191692859,
0.6715,0.0094581172,
0.67175,0.0067416648,
0.672,-0.0053120274,
0.67225,-0.0072291964,
0.6725,0.0005159667,
0.67275,0.0024988786,
0.673,0.0005278601,
0.67325,0.0084019089,
0.6735,0.0255994610,
0.67375,0.0193701144,
0.674,0.0152673852,
0.67425,0.0022673118,
0.6745,0.0035541472,
0.67475,-0.0134061044,
0.675,-0.0217408948,
0.67525,-0.0116170095,
0.6755,0.0182759371,
0.67575,0.0078045540,
0.676,0.0164177231,
0.67625,0.0193509497,
0.6765,0.0212561600,
0.67675,-0.0022072527,
0.677,-0.0137145873,
0.67725,-0.0039501814,
0.6775,-0.0230382271,
0.67775,-0.0366193131,
0.678,-0.0060666883,
0.67825,0.0030117300,
0.6785,0.0003365085,
0.67875,-0.0137706418,
0.679,-0.0115590524,
0.67925,-0.0122204851,
0.6795,-0.0180020034,
0.67975,-0.0200306028,
0.68,0.0013698349,
0.68025,0.0087332921,
0.6805,-0.0027544519,
0.68075,-0.0084675336,
0.681,-0.0000712668,
0.68125,-0.0008214925,
0.6815,-0.0120693818,
0.68175,-0.0111546377,
0.682,0.0013407599,
0.68225,-0.0105897225,
0.6825,-0.0117441900,
0.68275,-0.0089815799,
0.683,-0.0029908130,
0.68325,-0.0037302761,
0.6835,-0.0002572591,
0.68375,0.0045618955,
0.684,0.0023984069,
0.68425,0.0007067369,
0.6845,0.0046679792,
0.68475,-0.0034603826,
0.685,-0.0185150765,
0.68525,-0.0126258098,
0.6855,-0.0000258686,
0.68575,-0.0095773302,
0.686,-0.0112831891,
0.68625,0.0091280779,
0.6865,0.0160396881,
0.68675,-0.0086196344,
0.687,-0.0204941351,
0.68725,0.0030142395,
0.6875,-0.0006116013,
0.68775,-0.0243934523,
0.688,-0.0054295324,
0.68825,0.0216917843,
0.6885,0.0012367268,
0.68875,-0.0126830628,
0.689,0.0116497800,
0.68925,0.0140839517,
0.6895,-0.0101824123,
0.68975,-0.0117953224,
0.69,0.0072835376,
0.69025,0.0046650618,
0.6905,-0.0210136268,
0.69075,-0.0080545517,
0.691,0.0179986805,
0.69125,-0.0023112234,
0.6915,-0.0187908560,
0.69175,0.0070150569,
0.692,0.0159910731,
0.69225,-0.0067424541,
0.6925,-0.0070345420,
0.69275,0.0152943023,
0.693,0.0180013850,
0.69325,-0.0103531349,
0.6935,-0.0043211142,
0.69375,0.0124549353,
0.694,0.0036153845,
0.69425,-0.0113662416,
0.6945,0.0026440190,
0.69475,0.0119636199,
0.695,0.0031790088,
0.69525,0.0000626074,
0.6955,0.0084715066,
0.69575,0.0100815166,
0.696,0.0044749556,
0.69625,-0.0051780101,
0.6965,0.0053477734,
0.69675,-0.0064312667,
0.697,-0.0084677916,
0.69725,-0.0047231237,
0.6975,-0.0005776946,
0.69775,-0.0055837375,
0.698,0.0021890649,
0.69825,0.0054396428,
0.6985,0.0019830284,
0.69875,-0.0011606778,
0.699,0.0048752693,
0.69925,0.0014294283,
0.6995,-0.0110493181,
0.69975,-0.0065981057,
0.7,-0.0061554331,
0.70025,-0.0151472092,
0.7005,-0.0167488437,
0.70075,-0.0018903208,
0.701,0.0060335132,
0.70125,0.0038124816,
0.7015,0.0008967775,
0.70175,0.0150085837,
0.702,0.0072978442,
0.70225,-0.0097883027,
0.7025,-0.0083913803,
0.70275,-0.0014245668,
0.703,-0.0105388826,
0.70325,-0.0162153542,
0.7035,-0.0035708025,
0.70375,0.0093634184,
0.704,0.0059290621,
0.70425,0.0006927826,
0.7045,0.0056424271,
0.70475,-0.0022313658,
0.705,-0.0175705589,
0.70525,-0.0203376617,
0.7055,-0.0149069056,
0.70575,-0.0164650176,
0.706,-0.0142525043,
0.70625,-0.0059432918,
0.7065,0.0034281940,
0.70675,0.0091037890,
0.707,0.0008180958,
0.70725,0.0037620901,
0.7075,-0.0018980650,
0.70775,-0.0194139592,
0.708,-0.0277345553,
0.70825,-0.0254680607,
0.7085,-0.0223935936,
0.70875,-0.0109924264,
0.709,-0.0023593789,
0.70925,0.0098599158,
0.7095,0.0157553535,
0.70975,0.0073448671,
0.71,-0.0041399417,
0.71025,-0.0124056228,
0.7105,-0.0183600485,
0.71075,-0.0230981596,
0.711,-0.0235058628,
0.71125,-0.0085529583,
0.7115,0.0011273049,
0.71175,-0.0136523396,
0.712,-0.0069870483,
0.71225,-0.0103646610,
0.7125,-0.0149074215,
0.71275,-0.0314700268,
0.713,-0.0230561458,
0.71325,-0.0069101118,
0.7135,-0.0062637851,
0.71375,-0.0101762731,
0.714,-0.0018087291,
0.71425,0.0091101825,
0.7145,-0.0013805978,
0.71475,-0.0103435377,
0.715,-0.0001288668,
0.71525,0.0007348967,
0.7155,-0.0125256870,
0.71575,-0.0182158481,
0.716,0.0006680021,
0.71625,0.0025815133,
0.7165,-0.0076837833,
0.71675,-0.0006828626,
0.717,0.0089554638,
0.71725,0.0084125353,
0.7175,0.0006767082,
0.71775,0.0067878789,
0.718,-0.0001250367,
0.71825,-0.0034187147,
0.7185,-0.0033252528,
0.71875,-0.0010106179,
0.719,-0.0006021061,
0.71925,0.0058771200,
0.7195,0.0151831415,
0.71975,0.0126867471,
0.72,0.0034345030,
0.72025,0.0061686658,
0.7205,0.0140136573,
0.72075,0.0016894818,
0.721,-0.0098458752,
0.72125,0.0048360918,
0.7215,0.0140692685,
0.72175,-0.0071657780,
0.722,-0.0054044919,
0.72225,0.0201912615,
0.7225,0.0162284877,
0.72275,-0.0044684722,
0.723,0.0036173884,
0.72325,0.0224088356,
0.7235,0.0040884688,
0.72375,-0.0067864307,
0.724,0.0120960083,
0.72425,0.0253512934,
0.7245,0.0037881171,
0.72475,-0.0036290335,
0.725,0.0238066521,
0.72525,0.0230746884,
0.7255,-0.0059078382,
0.72575,0.0032020137,
0.726,0.0297909062,
0.72625,0.0147505980,
0.7265,-0.0060883160,
0.72675,0.0133960191,
0.727,0.0278006960,
0.72725,0.0002753271,
0.7275,-0.0128414389,
0.72775,0.0022119076,
0.728,0.0021325080,
0.72825,-0.0201319139,
0.7285,-0.0075439606,
0.72875,0.0160300750,
0.729,0.0116021484,
0.72925,0.0054565812,
0.7295,0.0181102268,
0.72975,0.0166224688,
0.73,0.0077951215,
0.73025,-0.0033673178,
0.7305,0.0064285472,
0.73075,-0.0015963740,
0.731,-0.0153716039,
0.73125,-0.0129376054,
0.7315,0.0061264904,
0.73175,0.0013859139,
0.732,0.0150660761,
0.73225,0.0252252892,
0.7325,0.0216795057,
0.73275,0.0052838139,
0.733,0.0029408976,
0.73325,-0.0061249509,
0.7335,-0.0128356069,
0.73375,-0.0149788335,
0.734,-0.0016502851,
0.73425,0.0026695491,
0.7345,-0.0030727254,
0.73475,0.0111011779,
0.735,0.0100250365,
0.73525,-0.0004247217,
0.7355,-0.0179140624,
0.73575,-0.0148707954,
0.736,-0.0140558388,
0.73625,-0.0208812431,
0.7365,-0.0215297230,
0.73675,0.0026257290,
0.737,0.0069213174,
0.73725,-0.0030415973,
0.7375,0.0020878511,
0.73775,0.0167020336,
0.738,0.0039827777,
0.73825,-0.0112912413,
0.7385,-0.0077869301,
0.73875,-0.0035986642,
0.739,-0.0167280473,
0.73925,-0.0173984580,
0.7395,0.0039279601,
0.73975,0.0159675349,
0.74,0.0124754030,
0.74025,0.0213581230,
0.7405,0.0282339416,
0.74075,0.0168671440,
0.741,-0.0064269942,
0.74125,-0.0102733774,
0.7415,-0.0092997197,
0.74175,-0.0251602381,
0.742,-0.0220901370,
0.74225,-0.0021855950,
0.7425,-0.0013497296,
0.74275,0.0062402389,
0.743,0.0139815556,
0.74325,0.0202131644,
0.7435,0.0123332832,
0.74375,0.0053302785,
0.744,-0.0022609513,
0.74425,-0.0001706327,
0.7445,-0.0144917248,
0.74475,-0.0019812488,
0.745,-0.0000271454,
0.74525,0.0108337887,
0.7455,0.0183287524,
0.74575,0.0198716503,
0.746,0.0169418082,
0.74625,0.0205071159,
0.7465,0.0096578328,
0.74675,-0.0037129808,
0.747,0.0026302554,
0.74725,0.0077963751,
0.7475,0.0098962449,
0.74775,0.0079538217,
0.748,0.0197783671,
0.74825,0.0244467128,
0.7485,0.0108966008,
0.74875,-0.0028274464,
0.749,0.0135719450,
0.74925,0.0106893145,
0.7495,-0.0023377158,
0.74975,0.0030976769,
0.75,0.0170960259,
0.75025,0.0101353275,
0.7505,0.0071873399,
0.75075,0.0104487352,
0.751,0.0104664899,
0.75125,0.0064601139,
0.7515,-0.0111006051,
0.75175,0.0023161983,
0.752,-0.0044679856,
0.75225,-0.0039134752,
0.7525,-0.0009574433,
0.75275,0.0002831882,
0.753,0.0020520471,
0.75325,0.0063706953,
0.7535,0.0082861064,
0.75375,0.0099067185,
0.754,0.0026552649,
0.75425,0.0027235176,
0.7545,0.0059487782,
0.75475,0.0009708723,
0.755,-0.0078007244,
0.75525,0.0045210933,
0.7555,0.0073420028,
0.75575,-0.0020941452,
0.756,0.0009345724,
0.75625,0.0160945468,
0.7565,0.0068026604,
0.75675,-0.0083425073,
0.757,-0.0016108538,
0.75725,0.0022739850,
0.7575,-0.0136914775,
0.75775,-0.0163989943,
0.758,0.0012083435,
0.75825,0.0098111238,
0.7585,-0.0109023768,
0.75875,-0.0020596732,
0.759,0.0158572905,
0.75925,0.0038848547,
0.7595,-0.0199231151,
0.75975,0.0002980448,
0.76,0.0070885308,
0.76025,-0.0158093404,
0.7605,-0.0203773230,
0.76075,0.0060229264,
0.761,0.0008424709,
0.76125,-0.0224176515,
0.7615,-0.0127821937,
0.76175,0.0073762336,
0.762,-0.0099856546,
0.76225,-0.0200483669,
0.7625,-0.0008137402,
0.76275,0.0082429620,
0.763,-0.0134316655,
0.76325,-0.0201766752,
0.7635,-0.0062256129,
0.76375,-0.0137581639,
0.764,-0.0272283908,
0.76425,-0.0189474989,
0.7645,-0.0027497723,
0.76475,-0.0086431773,
0.765,-0.0137229674,
0.76525,-0.0033094124,
0.7655,0.0001861432,
0.76575,-0.0099989325,
0.766,-0.0140035469,
0.76625,-0.0054727583,
0.7665,-0.0145259127,
0.76675,-0.0174776763,
0.767,-0.0157583337,
0.76725,-0.0105969384,
0.7675,-0.0117454203,
0.76775,-0.0115171811,
0.768,-0.0037382981,
0.76825,-0.0103383567,
0.7685,-0.0108562270,
0.76875,-0.0102247121,
0.769,-0.0080200704,
0.76925,-0.0174192302,
0.7695,-0.0203601476,
0.76975,-0.0079236869,
0.77,-0.0012036610,
0.77025,-0.0072470326,
0.7705,-0.0026856619,
0.77075,0.0147074200,
0.771,0.0080061518,
0.77125,-0.0052628713,
0.7715,0.0010406305,
0.77175,0.0043869624,
0.772,-0.0114057129,
0.77225,-0.0162193626,
0.7725,-0.0022399661,
0.77275,0.0055212528,
0.773,-0.0026057803,
0.77325,0.0125011904,
0.7735,0.0257183407,
0.77375,0.0190797187,
0.774,0.0082499525,
0.77425,0.0091309091,
0.7745,0.0042895516,
0.77475,-0.0126180220,
0.775,-0.0180075914,
0.77525,-0.0003810520,
0.7755,-0.0019015929,
0.77575,0.0011757177,
0.776,0.0251909420,
0.77625,0.0324620306,
0.7765,0.0247338153,
0.77675,0.0191765726,
0.777,0.0150883682,
0.77725,0.0043977713,
0.7775,-0.0098371040,
0.77775,-0.0122081004,
0.778,0.0094459113,
0.77825,0.0051929364,
0.7785,0.0127711231,
0.77875,0.0137626585,
0.779,0.0166853033,
0.77925,0.0094829351,
0.7795,-0.0010477898,
0.77975,-0.0137314387,
0.78,0.0073686922,
0.78025,0.0050263670,
0.7805,0.0042157304,
0.78075,0.0136992158,
0.781,0.0233650059,
0.78125,0.0117534716,
0.7815,-0.0043654740,
0.78175,-0.0011691016,
0.782,0.0135223474,
0.78225,0.0073570227,
0.7825,-0.0101959780,
0.78275,0.0043347739,
0.783,0.0147141926,
0.78325,-0.0033498250,
0.7835,-0.0094920415,
0.78375,0.0070785545,
0.784,0.0167446565,
0.78425,-0.0012784590,
0.7845,-0.0113987252,
0.78475,0.0014641799,
0.785,0.0003503494,
0.78525,-0.0219170470,
0.7855,-0.0165901650,
0.78575,-0.0066475784,
0.786,-0.0035091015,
0.78625,-0.0080901887,
0.7865,0.0029797864,
0.78675,0.0054701250,
0.787,0.0042192079,
0.78725,-0.0111870710,
0.7875,-0.0129748676,
0.78775,-0.0196901914,
0.788,-0.0202964284,
0.78825,-0.0239571538,
0.7885,-0.0045839362,
0.78875,-0.0069155307,
0.789,-0.0006890577,
0.78925,0.0009348838,
0.7895,-0.0034154078,
0.78975,-0.0182060767,
0.79,-0.0158842746,
0.79025,-0.0113899540,
0.7905,-0.0170709118,
0.79075,-0.0160163362,
0.791,-0.0058827996,
0.79125,-0.0035957932,
0.7915,-0.0124457572,
0.79175,-0.0091708601,
0.792,-0.0000571454,
0.79225,-0.0048558372,
0.7925,-0.0157434922,
0.79275,-0.0076122400,
0.793,-0.0034630960,
0.79325,-0.0223829933,
0.7935,-0.0219161473,
0.79375,-0.0019355061,
0.794,-0.0059129153,
0.79425,-0.0166282225,
0.7945,-0.0018793322,
0.79475,0.0150596546,
0.795,0.0008304138,
0.79525,-0.0065600988,
0.7955,0.0153398253,
0.79575,0.0165029038,
0.796,-0.0106700053,
0.79625,-0.0070992894,
0.7965,0.0080652311,
0.79675,-0.0076145581,
0.797,-0.0152558880,
0.79725,-0.0034333789,
0.7975,0.0055202306,
0.79775,-0.0025171344,
0.798,-0.0084267873,
0.79825,0.0077800676,
0.7985,0.0161015242,
0.79875,-0.0013117152,
0.799,0.0037125619,
0.79925,0.0092605194,
0.7995,-0.0044926656,
0.79975,-0.0118454555,
0.8,-0.0051374175,
0.80025,-0.0001176097,
0.8005,0.0105439276,
0.80075,0.0128977913,
0.801,0.0267449059,
0.80125,0.0291732345,
0.8015,0.0197518691,
0.80175,0.0206278972,
0.802,0.0139630567,
0.80225,0.0087356307,
0.8025,0.0070393262,
0.80275,0.0082549248,
0.803,0.0161845349,
0.80325,0.0220247172,
0.8035,0.0221953802,
0.80375,0.0312465820,
0.804,0.0307762902,
0.80425,0.0229204111,
0.8045,0.0222816598,
0.80475,0.0192056112,
0.805,0.0062523182,
0.80525,0.0035075806,
0.8055,0.0057813264,
0.80575,0.0088044079,
0.806,0.0101321982,
0.80625,0.0192703884,
0.8065,0.0342705362,
0.80675,0.0324579105,
0.807,0.0315582231,
0.80725,0.0340353735,
0.8075,0.0245275311,
0.80775,0.0056075631,
0.808,-0.0026514519,
0.80825,-0.0010554155,
0.8085,-0.0085132793,
0.80875,-0.0081637278,
0.809,0.0096125081,
0.80925,0.0199986156,
0.8095,0.0091695748,
0.80975,0.0135742426,
0.81,0.0164529476,
0.81025,0.0056738518,
0.8105,-0.0101679610,
0.81075,-0.0111553958,
0.811,-0.0157572981,
0.81125,-0.0215701237,
0.8115,-0.0144322207,
0.81175,0.0026730469,
0.812,0.0153325163,
0.81225,0.0130480267,
0.8125,0.0160898026,
0.81275,0.0065362509,
0.813,-0.0072999261,
0.81325,-0.0120788626,
0.8135,-0.0135987904,
0.81375,-0.0064804154,
0.814,0.0049952073,
0.81425,0.0029172327,
0.8145,0.0020871386,
0.81475,0.0098052295,
0.815,0.0002988288,
0.81525,-0.0123483408,
0.8155,-0.0152654955,
0.81575,-0.0143037634,
0.816,-0.0136555359,
0.81625,-0.0185543671,
0.8165,-0.0160606783,
0.81675,0.0086767143,
0.817,-0.0001463145,
0.81725,-0.0134784114,
0.8175,-0.0040788506,
0.81775,0.0038803520,
0.818,-0.0073995516,
0.81825,-0.0214288458,
0.8185,-0.0113085117,
0.81875,-0.0008051021,
0.819,-0.0142648900,
0.81925,-0.0164266713,
0.8195,-0.0028081653,
0.81975,0.0078790551,
0.82,0.0006098658,
0.82025,-0.0025979315,
0.8205,0.0002155568,
0.82075,0.0059636822,
0.821,-0.0104470653,
0.82125,-0.0145295998,
0.8215,-0.0058153840,
0.82175,-0.0015303537,
0.822,-0.0026206006,
0.82225,0.0037357900,
0.8225,0.0135579659,
0.82275,0.0098720081,
0.823,0.0045868447,
0.82325,-0.0003472945,
0.8235,-0.0056688972,
0.82375,-0.0162285306,
0.824,-0.0110624675,
0.82425,-0.0069033084,
0.8245,-0.0045970944,
0.82475,0.0030691605,
0.825,0.0057262601,
0.82525,0.0094757862,
0.8255,0.0019490503,
0.82575,0.0013289496,
0.826,0.0000375710,
0.82625,-0.0045823627,
0.8265,-0.0028071206,
0.82675,0.0060367361,
0.827,-0.0001407625,
0.82725,-0.0019644916,
0.8275,0.0101663405,
0.82775,0.0129405987,
0.828,0.0038364378,
0.82825,0.0071825022,
0.8285,0.0223999862,
0.82875,0.0215648599,
0.829,0.0010697031,
0.82925,0.0086082518,
0.8295,0.0245795622,
0.82975,0.0017031148,
0.83,-0.0081469715,
0.83025,0.0060991808,
0.8305,0.0125720557,
0.83075,-0.0044193859,
0.831,-0.0008165853,
0.83125,0.0117914081,
0.8315,0.0200544875,
0.83175,0.0007271337,
0.832,0.0033340396,
0.83225,0.0185694378,
0.8325,0.0033252176,
0.83275,-0.0146151837,
0.833,-0.0033299953,
0.83325,-0.0024124261,
0.8335,-0.0077874819,
0.83375,-0.0022579206,
0.834,0.0199832991,
0.83425,0.0220579989,
0.8345,0.0145336259,
0.83475,0.0112803793,
0.835,0.0138920275,
0.83525,-0.0034615323,
0.8355,-0.0109874317,
0.83575,-0.0072330749,
0.836,-0.0011678988,
0.83625,0.0041556908,
0.8365,-0.0016048270,
0.83675,0.0070535000,
0.837,0.0152363433,
0.83725,0.0088550709,
0.8375,0.0001276474,
0.83775,-0.0004270509,
0.838,-0.0038820878,
0.83825,-0.0150520066,
0.8385,-0.0184730403,
0.83875,-0.0110752704,
0.839,-0.0084738499,
0.83925,-0.0006955239,
0.8395,0.0040826709,
0.83975,0.0050088908,
0.84,0.0027211863,
0.84025,0.0083182976,
0.8405,-0.0002985725,
0.84075,-0.0065603768,
0.841,-0.0127891814,
0.84125,-0.0191328973,
0.8415,-0.0254314747,
0.84175,-0.0353099220,
0.842,-0.0202794205,
0.84225,-0.0028564816,
0.8425,-0.0053777415,
0.84275,0.0016920620,
0.843,0.0067609558,
0.84325,0.0028453134,
0.8435,-0.0128374919,
0.84375,-0.0166410673,
0.844,-0.0200051460,
0.84425,-0.0250326637,
0.8445,-0.0321665853,
0.84475,-0.0099103935,
0.845,0.0002239224,
0.84525,-0.0061947969,
0.8455,0.0063104625,
0.84575,0.0048685828,
0.846,-0.0094414977,
0.84625,-0.0265578516,
0.8465,-0.0147799253,
0.84675,-0.0219634455,
0.847,-0.0180116557,
0.84725,-0.0230229553,
0.8475,-0.0063891457,
0.84775,-0.0062422846,
0.848,-0.0070830788,
0.84825,-0.0142741017,
0.8485,-0.0066254521,
0.84875,-0.0083009005,
0.849,-0.0087051168,
0.84925,-0.0112477448,
0.8495,-0.0076121180,
0.84975,0.0023400064,
0.85,-0.0022018671,
0.85025,-0.0147406282,
0.8505,-0.0061688623,
0.85075,0.0035581309,
0.851,0.0002809334,
0.85125,-0.0127474722,
0.8515,-0.0030743007,
0.85175,0.0073667411,
0.852,-0.0154742096,
0.85225,-0.0211063046,
0.8525,-0.0018478819,
0.85275,0.0109278131,
0.853,0.0002114569,
0.85325,0.0017548072,
0.8535,0.0126826819,
0.85375,0.0068463543,
0.854,-0.0173719618,
0.85425,-0.0256047063,
0.8545,-0.0066039111,
