Date,2020-12-18 17:13:07
Filename,STFMK-20201105-LW19-3455_20201218_171307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.799,-0.0149162374,
0.79925,-0.0064487103,
0.7995,0.0124807693,
0.79975,0.0143590523,
0.8,0.0056545599,
0.80025,0.0106920386,
0.8005,0.0096000880,
0.80075,-0.0095743630,
0.801,-0.0092154881,
0.80125,0.0024072309,
0.8015,-0.0048560207,
0.80175,-0.0055216248,
0.802,0.0009588578,
0.80225,0.0082309786,
0.8025,0.0052632159,
0.80275,-0.0092190299,
0.803,-0.0024706968,
0.80325,0.0003140774,
0.8035,-0.0141344760,
0.80375,-0.0135948779,
0.804,-0.0010465044,
0.80425,-0.0036120382,
0.8045,-0.0093077384,
0.80475,-0.0035765057,
0.805,0.0064943340,
0.80525,0.0016299858,
0.8055,-0.0045926087,
0.80575,0.0009910129,
0.806,0.0067428877,
0.80625,-0.0066182977,
0.8065,-0.0116497334,
0.80675,-0.0097226482,
0.807,-0.0096908063,
0.80725,-0.0167111810,
0.8075,-0.0156687610,
0.80775,-0.0014886468,
0.808,0.0115283960,
0.80825,0.0102723464,
0.8085,0.0104661249,
0.80875,0.0186952334,
0.809,0.0097162519,
0.80925,-0.0083564892,
0.8095,-0.0092051933,
0.80975,-0.0103552276,
0.81,-0.0152391000,
0.81025,-0.0166270304,
0.8105,-0.0037498316,
0.81075,0.0088944882,
0.811,0.0049289633,
0.81125,0.0085802209,
0.8115,0.0144209731,
0.81175,0.0078206053,
0.812,-0.0110407872,
0.81225,-0.0153535847,
0.8125,-0.0099691246,
0.81275,-0.0186540354,
0.813,-0.0124302031,
0.81325,0.0013756962,
0.8135,0.0126658296,
0.81375,0.0058708312,
0.814,0.0058105052,
0.81425,0.0118272295,
0.8145,0.0048764371,
0.81475,-0.0067367973,
0.815,-0.0078200586,
0.81525,0.0019737328,
0.8155,-0.0023719068,
0.81575,0.0011039855,
0.816,0.0019550971,
0.81625,0.0125073753,
0.8165,0.0075399526,
0.81675,0.0013871276,
0.817,-0.0010459379,
0.81725,0.0052868091,
0.8175,-0.0087238634,
0.81775,-0.0089712432,
0.818,-0.0024079278,
0.81825,0.0005242030,
0.8185,0.0055315476,
0.81875,0.0151959052,
0.819,0.0148776369,
0.81925,0.0059922757,
0.8195,0.0019982981,
0.81975,0.0039275018,
0.82,-0.0062250420,
0.82025,-0.0182137154,
0.8205,-0.0067209378,
0.82075,0.0131555870,
0.821,0.0003914884,
0.82125,0.0047480604,
0.8215,0.0223317947,
0.82175,0.0168982670,
0.822,-0.0072744866,
0.82225,-0.0050915540,
0.8225,0.0100577446,
0.82275,0.0023240901,
0.823,-0.0105794948,
0.82325,0.0093743885,
0.8235,0.0209234357,
0.82375,-0.0029633814,
0.824,0.0001358032,
0.82425,0.0204860456,
0.8245,0.0139459362,
0.82475,-0.0040592863,
0.825,0.0000951901,
0.82525,0.0126621146,
0.8255,-0.0090279654,
0.82575,-0.0216937177,
0.826,-0.0078337882,
0.82625,0.0005959829,
0.8265,-0.0114362026,
0.82675,-0.0105691599,
0.827,0.0060253730,
0.82725,0.0094611533,
0.8275,-0.0000977408,
0.82775,-0.0033181419,
0.828,0.0081223585,
0.82825,-0.0050413376,
0.8285,-0.0192877632,
0.82875,-0.0125179123,
0.829,-0.0106985541,
0.82925,-0.0119785238,
0.8295,-0.0103758257,
0.82975,-0.0074856174,
0.83,-0.0042905658,
0.83025,-0.0042325091,
0.8305,-0.0014699134,
0.83075,-0.0018571492,
0.831,-0.0102674924,
0.83125,-0.0098864166,
0.8315,-0.0175556429,
0.83175,-0.0241221506,
0.832,-0.0265205726,
0.83225,-0.0113482270,
0.8325,-0.0095089795,
0.83275,-0.0046888557,
0.833,-0.0013744684,
0.83325,0.0071234680,
0.8335,0.0053710728,
0.83375,-0.0097805085,
0.834,-0.0106306607,
0.83425,-0.0020847477,
0.8345,-0.0134433899,
0.83475,-0.0175393373,
0.835,-0.0044543450,
0.83525,0.0018698216,
0.8355,-0.0053393119,
0.83575,-0.0062285080,
0.836,-0.0034137336,
0.83625,0.0085026473,
0.8365,-0.0087411469,
0.83675,-0.0123865660,
0.837,0.0005182339,
0.83725,-0.0065102885,
0.8375,-0.0226754490,
0.83775,-0.0157784037,
0.838,-0.0051931739,
0.83825,-0.0035288176,
0.8385,-0.0041622147,
0.83875,0.0096695907,
0.839,0.0232323036,
0.83925,0.0080171181,
0.8395,0.0012785650,
0.83975,0.0050414084,
0.84,-0.0009534932,
0.84025,-0.0165231079,
0.8405,-0.0153809823,
0.84075,-0.0010606174,
0.841,0.0115112886,
0.84125,0.0098203868,
0.8415,0.0287103374,
0.84175,0.0393463522,
0.842,0.0346644148,
0.84225,0.0163823403,
0.8425,0.0184768606,
0.84275,0.0152828246,
0.843,-0.0054698493,
0.84325,-0.0123737380,
0.8435,-0.0005809479,
0.84375,0.0059722513,
0.844,-0.0041226074,
0.84425,0.0093356110,
0.8445,0.0260301530,
0.84475,0.0293775480,
0.845,0.0095095430,
0.84525,0.0074960403,
0.8455,0.0063821715,
0.84575,-0.0058995234,
0.846,-0.0215084180,
0.84625,0.0017643340,
0.8465,0.0156386290,
0.84675,0.0122844540,
0.847,0.0100098122,
0.84725,0.0200713053,
0.8475,0.0166831408,
0.84775,-0.0033390617,
0.848,-0.0108765438,
0.84825,0.0041721249,
0.8485,0.0020540836,
0.84875,-0.0063593285,
0.849,0.0031857297,
0.84925,0.0225448087,
0.8495,0.0128051722,
0.84975,-0.0015066629,
0.85,0.0045598061,
0.85025,0.0043753535,
0.8505,0.0003285485,
0.85075,-0.0220033415,
0.851,-0.0048353625,
0.85125,0.0004842364,
0.8515,-0.0067345966,
0.85175,-0.0064497124,
0.852,0.0086141694,
0.85225,-0.0035583319,
0.8525,-0.0027438577,
0.85275,-0.0044847601,
0.853,-0.0108711747,
0.85325,-0.0130699370,
0.8535,-0.0119675547,
0.85375,-0.0120169651,
0.854,-0.0176925082,
0.85425,-0.0194841921,
0.8545,0.0042749406,
0.85475,0.0012577327,
0.855,-0.0128401015,
0.85525,0.0030705822,
0.8555,0.0147630544,
0.85575,-0.0102772424,
0.856,-0.0202469081,
0.85625,-0.0100542316,
0.8565,0.0002726021,
0.85675,-0.0166763719,
0.857,-0.0161897652,
0.85725,0.0137753692,
0.8575,0.0115750832,
0.85775,-0.0089189606,
0.858,0.0063598570,
0.85825,0.0183284562,
0.8585,-0.0112981256,
0.85875,-0.0172316134,
0.859,-0.0012369340,
0.85925,0.0002048264,
0.8595,-0.0134722963,
0.85975,-0.0082820877,
0.86,0.0130681871,
0.86025,0.0168183874,
0.8605,-0.0092483312,
0.86075,0.0123269251,
0.861,0.0222954229,
0.86125,0.0042064949,
0.8615,-0.0041530253,
0.86175,0.0093482258,
0.862,0.0171548072,
0.86225,-0.0070360871,
0.8625,-0.0072090263,
0.86275,0.0041747089,
0.863,0.0079421150,
0.86325,-0.0054013180,
0.8635,0.0094336560,
0.86375,0.0118600307,
0.864,0.0041656308,
0.86425,0.0011521212,
0.8645,0.0013854040,
0.86475,0.0005126524,
0.865,-0.0026076394,
0.86525,-0.0056301155,
0.8655,-0.0031491227,
0.86575,-0.0013820645,
0.866,0.0040429966,
0.86625,0.0107201450,
0.8665,0.0166402236,
0.86675,0.0133426217,
0.867,0.0203976948,
0.86725,0.0182699803,
0.8675,0.0131861065,
0.86775,0.0080818878,
0.868,0.0138290431,
0.86825,0.0168416072,
0.8685,0.0102089355,
0.86875,0.0101320865,
0.869,0.0259097200,
0.86925,0.0200262573,
0.8695,0.0134554058,
0.86975,0.0101716202,
0.87,0.0092179598,
0.87025,0.0041253995,
0.8705,-0.0048595676,
0.87075,-0.0039772461,
0.871,0.0073119248,
0.87125,-0.0001142222,
0.8715,-0.0023573106,
0.87175,0.0119357593,
0.872,0.0169534776,
0.87225,0.0069008414,
0.8725,0.0017893142,
0.87275,0.0086462209,
0.873,0.0073565519,
0.87325,-0.0034873188,
0.8735,-0.0032092044,
0.87375,0.0030900496,
0.874,0.0040624146,
0.87425,0.0077097928,
0.8745,0.0145468097,
0.87475,0.0260473788,
0.875,0.0240530651,
0.87525,0.0150919240,
0.8755,0.0105452212,
0.87575,0.0072304620,
0.876,-0.0050042239,
0.87625,-0.0184786990,
0.8765,-0.0122712553,
0.87675,-0.0076936036,
0.877,-0.0132580753,
0.87725,-0.0069130929,
0.8775,0.0125630535,
0.87775,0.0154182417,
0.878,0.0061402102,
0.87825,-0.0018924014,
0.8785,-0.0006973826,
0.87875,-0.0091413409,
0.879,-0.0285426304,
0.87925,-0.0246764421,
0.8795,-0.0054435069,
0.87975,-0.0134853665,
0.88,-0.0139350034,
0.88025,0.0015837210,
0.8805,0.0164145809,
0.88075,0.0080506708,
0.881,-0.0075197527,
0.88125,0.0056048399,
0.8815,-0.0072455774,
0.88175,-0.0252837949,
0.882,-0.0309269577,
0.88225,-0.0026642387,
0.8825,-0.0059046498,
0.88275,-0.0003760427,
0.883,-0.0076796431,
0.88325,0.0176558942,
0.8835,-0.0043162415,
0.88375,-0.0162801910,
0.884,-0.0204138942,
0.88425,-0.0063004810,
0.8845,-0.0201679915,
0.88475,-0.0200358499,
0.885,-0.0059203403,
0.88525,0.0073203659,
0.8855,0.0008576895,
0.88575,-0.0085377721,
0.886,0.0029415996,
0.88625,-0.0146576948,
0.8865,-0.0181688014,
0.88675,-0.0207773410,
0.887,-0.0126160858,
0.88725,-0.0130061237,
0.8875,-0.0054490948,
0.88775,-0.0046703918,
0.888,-0.0020631205,
0.88825,-0.0061237542,
0.8885,0.0011304544,
0.88875,-0.0038330955,
0.889,-0.0299558826,
0.88925,-0.0259501189,
0.8895,-0.0089465259,
0.88975,-0.0152992625,
0.89,-0.0260638818,
0.89025,-0.0059083644,
0.8905,0.0132532241,
0.89075,-0.0018081272,
0.891,-0.0142574552,
0.89125,0.0076448331,
0.8915,0.0157233868,
0.89175,-0.0141664948,
0.892,-0.0167195313,
0.89225,0.0169678442,
0.8925,0.0089331875,
0.89275,-0.0137589946,
0.893,0.0113526452,
0.89325,0.0302956086,
0.8935,0.0151503636,
0.89375,0.0009876671,
0.894,0.0171517730,
0.89425,0.0212583616,
0.8945,-0.0099332817,
0.89475,-0.0202298574,
0.895,0.0093385093,
0.89525,0.0093347961,
0.8955,-0.0176256821,
0.89575,-0.0016094376,
0.896,0.0251740776,
0.89625,0.0107854335,
0.8965,-0.0024865908,
0.89675,0.0065310486,
0.897,0.0206611082,
0.89725,-0.0048256749,
0.8975,-0.0178136975,
0.89775,0.0048657921,
0.898,0.0072729164,
0.89825,-0.0075572012,
0.8985,0.0001536930,
0.89875,0.0099363839,
0.899,0.0038173960,
0.89925,-0.0002263387,
0.8995,0.0033549010,
0.89975,0.0129350461,
0.9,0.0027660686,
0.90025,-0.0008159527,
0.9005,0.0008766353,
0.90075,-0.0028130575,
0.901,-0.0186170228,
0.90125,-0.0082104327,
0.9015,-0.0076832213,
0.90175,-0.0074658506,
0.902,-0.0000105937,
0.90225,0.0068916152,
0.9025,0.0091301687,
0.90275,-0.0024969166,
0.903,-0.0043271333,
0.90325,-0.0051104287,
0.9035,-0.0200813673,
0.90375,-0.0301629696,
0.904,-0.0150452014,
0.90425,-0.0158911347,
0.9045,-0.0104235224,
0.90475,-0.0040865443,
0.905,-0.0003574222,
0.90525,-0.0035185171,
0.9055,-0.0130198877,
0.90575,-0.0140059311,
0.906,-0.0016500283,
0.90625,-0.0195587520,
0.9065,-0.0252589118,
0.90675,-0.0099021588,
0.907,-0.0137738567,
0.90725,-0.0259401351,
0.9075,-0.0182984173,
0.90775,-0.0031775597,
0.908,0.0049087880,
0.90825,-0.0001892039,
0.9085,0.0057494924,
0.90875,0.0089603933,
0.909,-0.0060404660,
0.90925,-0.0177413151,
0.9095,-0.0131236650,
0.90975,-0.0161581933,
0.91,-0.0183492154,
0.91025,-0.0194268823,
0.9105,-0.0167915169,
0.91075,-0.0012231115,
0.911,-0.0043969429,
0.91125,0.0006769091,
0.9115,0.0084304446,
0.91175,0.0039131064,
0.912,-0.0040362077,
0.91225,-0.0017107252,
0.9125,-0.0097600315,
0.91275,-0.0072453972,
0.913,-0.0131830536,
0.91325,-0.0123968795,
0.9135,-0.0062131947,
0.91375,0.0005319484,
0.914,0.0011382084,
0.91425,-0.0007333272,
0.9145,0.0011382598,
0.91475,-0.0020220911,
0.915,-0.0131935170,
0.91525,-0.0141904466,
0.9155,-0.0047260281,
0.91575,-0.0072943284,
0.916,-0.0114145325,
0.91625,-0.0006527233,
0.9165,0.0065130712,
0.91675,0.0010789493,
0.917,-0.0064509828,
0.91725,0.0086055584,
0.9175,0.0096363397,
0.91775,0.0009394741,
0.918,-0.0024280886,
0.91825,0.0137445657,
0.9185,0.0126270875,
0.91875,0.0001847067,
0.919,0.0021388829,
0.91925,0.0149059277,
0.9195,0.0092541100,
0.91975,-0.0070759938,
0.92,0.0071116574,
0.92025,0.0110773556,
0.9205,-0.0043634535,
0.92075,-0.0053898031,
0.921,0.0021242441,
0.92125,0.0045115082,
0.9215,0.0029347932,
0.92175,0.0066297986,
0.922,0.0097565819,
0.92225,0.0019644890,
0.9225,-0.0007197717,
0.92275,0.0071410444,
0.923,-0.0028863968,
0.92325,-0.0076798811,
0.9235,0.0025228641,
0.92375,0.0062977513,
0.924,-0.0017557679,
0.92425,0.0030436765,
0.9245,0.0140773645,
0.92475,0.0204207674,
0.925,0.0020587309,
0.92525,0.0059957872,
0.9255,0.0194544028,
0.92575,0.0056687458,
0.926,-0.0096322400,
0.92625,0.0105198557,
0.9265,0.0218370408,
0.92675,-0.0021986149,
0.927,0.0046646520,
0.92725,0.0273032524,
0.9275,0.0229505226,
0.92775,-0.0003168240,
0.928,0.0040760268,
0.92825,0.0252575539,
0.9285,0.0140935546,
0.92875,-0.0144826788,
0.929,0.0073005827,
0.92925,0.0233962908,
0.9295,-0.0049114320,
0.92975,-0.0120793283,
0.93,0.0192316715,
0.93025,0.0261891894,
0.9305,0.0003329757,
0.93075,0.0001339140,
0.931,0.0271684639,
0.93125,0.0184882656,
0.9315,-0.0090821777,
0.93175,0.0016733380,
0.932,0.0145766586,
0.93225,-0.0026015695,
0.9325,-0.0093193315,
0.93275,0.0069021531,
0.933,0.0144394310,
0.93325,0.0077490225,
0.9335,0.0057352805,
0.93375,0.0132844886,
0.934,0.0087507879,
0.93425,-0.0000258694,
0.9345,-0.0001753279,
0.93475,0.0032127043,
0.935,-0.0052913073,
0.93525,-0.0013275562,
0.9355,0.0031229509,
0.93575,0.0074282596,
0.936,0.0061638597,
0.93625,0.0160251204,
0.9365,0.0189277884,
0.93675,0.0105924644,
0.937,0.0076833828,
0.93725,0.0107039101,
0.9375,0.0011149200,
0.93775,-0.0038662669,
0.938,0.0025473959,
0.93825,0.0082170926,
0.9385,0.0038276771,
0.93875,0.0073954351,
0.939,0.0144380247,
0.93925,0.0118200071,
0.9395,-0.0002598031,
0.93975,-0.0084478492,
0.94,0.0021370689,
0.94025,-0.0081745507,
0.9405,-0.0211617351,
0.94075,-0.0143777244,
0.941,0.0049468400,
0.94125,0.0005465565,
0.9415,-0.0011109358,
0.94175,0.0178018995,
0.942,0.0205295142,
0.94225,-0.0032113551,
0.9425,-0.0120102605,
0.94275,-0.0034624806,
0.943,-0.0109349238,
0.94325,-0.0236891322,
0.9435,-0.0122557450,
0.94375,0.0105714900,
0.944,0.0019615961,
0.94425,0.0048908172,
0.9445,0.0186217837,
0.94475,0.0257847086,
0.945,-0.0013388215,
0.94525,-0.0097566564,
0.9455,-0.0109492149,
0.94575,-0.0240459889,
0.946,-0.0378427915,
0.94625,-0.0269015320,
0.9465,-0.0145630985,
0.94675,-0.0110776573,
0.947,0.0012587637,
0.94725,0.0078947544,
0.9475,0.0119187674,
0.94775,0.0020680479,
0.948,-0.0058131143,
0.94825,-0.0130081689,
0.9485,-0.0167299733,
0.94875,-0.0237551592,
0.949,-0.0135380728,
0.94925,-0.0003102509,
0.9495,0.0132775167,
0.94975,0.0177488942,
0.95,0.0125098638,
0.95025,0.0076797348,
0.9505,0.0064501674,
0.95075,-0.0068838708,
0.951,-0.0038656052,
0.95125,0.0060033104,
0.9515,0.0096491706,
0.95175,0.0082548223,
0.952,0.0126809720,
0.95225,0.0124510480,
0.9525,0.0141536184,
0.95275,-0.0008110504,
0.953,0.0004586290,
0.95325,0.0086073447,
0.9535,0.0042306227,
0.95375,-0.0063122893,
0.954,0.0015790779,
0.95425,0.0100928592,
0.9545,0.0106821023,
0.95475,0.0064656814,
0.955,0.0127178608,
0.95525,0.0231802203,
0.9555,0.0046061915,
0.95575,-0.0006516761,
0.956,0.0013489519,
0.95625,-0.0027951868,
0.9565,-0.0008310123,
0.95675,0.0051855547,
0.957,0.0071841385,
0.95725,0.0117781926,
0.9575,0.0115685370,
0.95775,0.0144994399,
0.958,0.0125770289,
0.95825,0.0003266605,
0.9585,0.0073791347,
0.95875,0.0046570254,
0.959,-0.0026271853,
0.95925,-0.0042887246,
0.9595,0.0093068769,
0.95975,0.0081514549,
0.96,0.0012060585,
0.96025,0.0058602127,
0.9605,0.0149407787,
0.96075,-0.0001839914,
0.961,-0.0176634621,
0.96125,0.0013753357,
0.9615,-0.0064148093,
0.96175,-0.0174457468,
0.962,-0.0152687933,
0.96225,0.0030610363,
0.9625,-0.0054671830,
0.96275,-0.0201545358,
0.963,-0.0096250055,
0.96325,0.0097882794,
0.9635,-0.0180313643,
0.96375,-0.0352381617,
0.964,-0.0099688396,
0.96425,-0.0064747133,
0.9645,-0.0332060009,
0.96475,-0.0276675932,
0.965,0.0045669577,
0.96525,-0.0076740589,
0.9655,-0.0293878801,
0.96575,-0.0180122089,
0.966,0.0047512525,
0.96625,-0.0123696765,
0.9665,-0.0222878009,
0.96675,0.0001079394,
0.967,0.0042635961,
0.96725,-0.0175813604,
0.9675,-0.0203836691,
0.96775,-0.0064822389,
0.968,-0.0163283870,
0.96825,-0.0245964974,
0.9685,-0.0213879626,
0.96875,-0.0087263416,
0.969,-0.0142234415,
0.96925,-0.0191327538,
0.9695,-0.0043553356,
0.96975,0.0059539061,
0.97,-0.0071879467,
0.97025,-0.0049866280,
0.9705,0.0026065586,
0.97075,-0.0073662172,
0.971,-0.0116671668,
0.97125,-0.0067426804,
0.9715,0.0017459479,
0.97175,0.0016290192,
0.972,0.0050525051,
0.97225,0.0114396131,
0.9725,0.0047612223,
0.97275,-0.0054874523,
0.973,-0.0032241144,
0.97325,-0.0049366341,
0.9735,-0.0117005762,
0.97375,-0.0112586990,
0.974,0.0024403890,
0.97425,0.0112648597,
0.9745,0.0033649893,
0.97475,0.0094511136,
0.975,0.0197819471,
0.97525,0.0098528424,
0.9755,-0.0051910705,
0.97575,0.0064156391,
0.976,0.0105905524,
0.97625,-0.0023852335,
0.9765,-0.0079318695,
0.97675,0.0071123620,
0.977,0.0135647701,
0.97725,0.0071156910,
0.9775,0.0183603279,
0.97775,0.0330342054,
0.978,0.0261620842,
0.97825,0.0181828830,
0.9785,0.0165834427,
0.97875,0.0159424897,
0.979,-0.0103874281,
0.97925,-0.0196911413,
0.9795,-0.0116105648,
0.97975,-0.0117430547,
0.98,-0.0127955955,
0.98025,0.0119059961,
0.9805,0.0251739938,
0.98075,0.0175648015,
0.981,0.0117863016,
0.98125,0.0075592804,
0.9815,-0.0007227440,
0.98175,-0.0224189293,
0.982,-0.0241375882,
0.98225,-0.0114522856,
0.9825,-0.0068740146,
0.98275,-0.0074103884,
0.983,0.0179978497,
0.98325,0.0170547795,
0.9835,0.0188003480,
0.98375,0.0017746610,
0.984,-0.0072244317,
0.98425,-0.0037212600,
0.9845,-0.0111247608,
0.98475,-0.0217129197,
0.985,-0.0030023651,
0.98525,0.0083941789,
0.9855,-0.0015498379,
0.98575,-0.0035695713,
0.986,-0.0004186910,
0.98625,0.0096083032,
0.9865,-0.0079724388,
0.98675,-0.0217212513,
0.987,-0.0109177381,
0.98725,-0.0048528980,
0.9875,-0.0242687836,
0.98775,-0.0142224738,
0.988,0.0025451304,
0.98825,0.0106705222,
0.9885,-0.0065814815,
0.98875,-0.0147679374,
0.989,-0.0029805056,
0.98925,-0.0065584625,
0.9895,-0.0230066068,
0.98975,-0.0120664537,
0.99,-0.0038789883,
0.99025,-0.0031134251,
0.9905,-0.0025846113,
0.99075,0.0017529128,
0.991,0.0086724209,
0.99125,0.0033543045,
0.9915,-0.0065357834,
0.99175,-0.0067695254,
0.992,-0.0115064243,
0.99225,-0.0155958151,
0.9925,-0.0078371149,
0.99275,0.0027212030,
0.993,0.0009430008,
0.99325,0.0063272188,
0.9935,0.0109068621,
0.99375,0.0071615777,
0.994,-0.0059549534,
0.99425,-0.0008289090,
0.9945,0.0041233497,
0.99475,-0.0077050840,
0.995,-0.0079834908,
0.99525,0.0064151869,
0.9955,0.0041114031,
0.99575,-0.0036679974,
0.996,0.0015644531,
0.99625,0.0158696417,
0.9965,0.0015199280,
0.99675,-0.0094652930,
0.997,0.0034548291,
0.99725,0.0061870953,
0.9975,-0.0171300787,
0.99775,-0.0092982231,
0.998,0.0106935482,
0.99825,0.0045962362,
0.9985,-0.0107138697,
0.99875,0.0080544427,
0.999,0.0181842111,
0.99925,0.0029115647,
0.9995,-0.0061994605,
0.99975,0.0160622261,
1,0.0123559115,
1.00025,-0.0080456287,
1.0005,0.0035546222,
1.00075,0.0169526152,
1.001,0.0042362041,
1.00125,-0.0034121233,
1.0015,0.0133391321,
1.00175,0.0184397753,
1.002,0.0027261071,
1.00225,0.0006232681,
1.0025,0.0224960763,
1.00275,0.0174334254,
1.003,0.0072582881,
1.00325,0.0122426357,
1.0035,0.0260310024,
1.00375,0.0111165009,
1.004,0.0075780670,
1.00425,0.0089878254,
1.0045,0.0104631064,
1.00475,0.0010399831,
1.005,0.0001044706,
1.00525,0.0028592700,
1.0055,0.0080560949,
1.00575,0.0040038591,
1.006,0.0082703987,
1.00625,0.0025008316,
1.0065,-0.0019030926,
1.00675,-0.0068062376,
1.007,-0.0133978873,
1.00725,-0.0096045416,
1.0075,-0.0112818126,
1.00775,-0.0035938905,
1.008,0.0072645191,
1.00825,0.0168635808,
1.0085,0.0177044962,
1.00875,0.0288800877,
1.009,0.0305558145,
1.00925,0.0115022603,
1.0095,0.0046217684,
1.00975,0.0004601530,
1.01,-0.0022681071,
1.01025,-0.0092739835,
1.0105,0.0001248493,
1.01075,0.0135241086,
1.011,0.0158392433,
1.01125,0.0205697194,
1.0115,0.0310126767,
1.01175,0.0266483426,
1.012,0.0148967290,
1.01225,0.0058057886,
1.0125,-0.0018191440,
1.01275,-0.0189164765,
1.013,-0.0217804201,
1.01325,-0.0079256725,
1.0135,0.0032007783,
1.01375,-0.0022874405,
1.014,0.0093505150,
1.01425,0.0196715239,
1.0145,0.0087379916,
1.01475,0.0050291708,
1.015,0.0020109417,
1.01525,-0.0003583857,
1.0155,-0.0133660715,
1.01575,-0.0109565202,
1.016,-0.0005772375,
1.01625,0.0096365772,
1.0165,0.0057403981,
1.01675,0.0086992132,
1.017,0.0050936705,
1.01725,-0.0080271801,
1.0175,-0.0085745398,
1.01775,-0.0105782542,
1.018,0.0002578507,
1.01825,0.0065658470,
1.0185,0.0046295803,
1.01875,-0.0002262001,
1.019,0.0115521625,
1.01925,-0.0080336928,
1.0195,-0.0060189748,
1.01975,-0.0113079734,
1.02,0.0032272784,
1.02025,-0.0031984085,
1.0205,-0.0092424620,
1.02075,-0.0097322054,
1.021,0.0092789643,
1.02125,-0.0002428474,
1.0215,-0.0190687999,
1.02175,0.0015659744,
1.022,-0.0089550298,
1.02225,-0.0085389623,
1.0225,-0.0288810972,
1.02275,-0.0030864789,
1.023,-0.0035513844,
1.02325,-0.0126506146,
1.0235,-0.0213040151,
1.02375,-0.0023364569,
1.024,-0.0068251798,
1.02425,-0.0031449343,
1.0245,-0.0042202384,
1.02475,0.0081799813,
1.025,0.0099881049,
1.02525,-0.0045426763,
1.0255,-0.0081138182,
1.02575,-0.0019710460,
1.026,0.0004795179,
1.02625,-0.0009777120,
1.0265,0.0114014642,
1.02675,0.0069148792,
1.027,0.0063712299,
1.02725,-0.0014905269,
1.0275,-0.0005975965,
1.02775,-0.0072116363,
1.028,-0.0101099489,
1.02825,-0.0074277548,
1.0285,-0.0107538365,
1.02875,-0.0097564850,
1.029,-0.0060045971,
1.02925,0.0051147984,
1.0295,0.0018152279,
1.02975,0.0015801184,
1.03,0.0001018791,
1.03025,-0.0009428457,
1.0305,-0.0086133406,
1.03075,-0.0022448234,
1.031,0.0043610069,
1.03125,0.0012311024,
1.0315,-0.0019788756,
1.03175,0.0104327546,
1.032,0.0085109789,
1.03225,-0.0065524522,
1.0325,0.0044229063,
1.03275,0.0164144747,
1.033,0.0151380477,
1.03325,0.0000806898,
1.0335,0.0125446394,
1.03375,0.0264822282,
1.034,0.0056051877,
1.03425,-0.0001342967,
1.0345,0.0134721538,
1.03475,0.0166418403,
1.035,-0.0007903017,
1.03525,0.0029943988,
1.0355,0.0141928634,
1.03575,0.0219003204,
1.036,-0.0002106222,
1.03625,0.0062998189,
1.0365,0.0240055863,
1.03675,0.0084560839,
1.037,-0.0055598496,
1.03725,0.0053044334,
1.0375,-0.0026716203,
1.03775,-0.0084732836,
1.038,-0.0112821860,
1.03825,0.0033967348,
1.0385,0.0096663171,
1.03875,0.0099856034,
1.039,0.0139128370,
1.03925,0.0202000793,
1.0395,0.0030818174,
1.03975,-0.0045538782,
1.04,-0.0079509756,
1.04025,-0.0037889434,
1.0405,-0.0275802147,
1.04075,-0.0223357603,
1.041,-0.0060510607,
1.04125,0.0004037624,
1.0415,-0.0028353299,
1.04175,-0.0066865939,
1.042,-0.0077725910,
1.04225,-0.0124748200,
1.0425,-0.0236668084,
1.04275,-0.0196020566,
1.043,-0.0148034673,
1.04325,-0.0158712938,
1.0435,-0.0125312544,
1.04375,-0.0064070285,
1.044,-0.0072224671,
1.04425,-0.0039958190,
1.0445,0.0077003520,
1.04475,0.0040220926,
1.045,-0.0008290809,
1.04525,-0.0101123555,
1.0455,-0.0116395215,
1.04575,-0.0251834169,
1.046,-0.0329612233,
1.04625,-0.0205229558,
1.0465,-0.0065872381,
1.04675,-0.0143021829,
1.047,-0.0001161874,
1.04725,0.0069252327,
1.0475,0.0068468438,
1.04775,-0.0180910248,
1.048,-0.0134879155,
1.04825,-0.0234472156,
1.0485,-0.0361946560,
1.04875,-0.0408940166,
1.049,-0.0214962866,
1.04925,-0.0129012903,
1.0495,-0.0085983733,
1.04975,0.0046365424,
1.05,0.0167659149,
1.05025,0.0135530215,
1.0505,-0.0075012888,
1.05075,-0.0069552232,
1.051,-0.0175042842,
1.05125,-0.0148947546,
1.0515,-0.0133416234,
1.05175,0.0085147908,
1.052,0.0149519853,
1.05225,0.0122893229,
1.0525,-0.0003536434,
1.05275,0.0061468035,
1.053,0.0008400335,
1.05325,-0.0123823527,
1.0535,-0.0151667194,
1.05375,-0.0162994843,
1.054,-0.0043657925,
1.05425,-0.0069017126,
1.0545,-0.0125567559,
1.05475,0.0037516025,
1.055,0.0144895772,
1.05525,-0.0018562158,
1.0555,-0.0127865877,
1.05575,0.0008404430,
1.056,0.0031471462,
1.05625,-0.0093757510,
1.0565,-0.0184416380,
1.05675,0.0045421333,
1.057,0.0131617095,
1.05725,-0.0151211992,
1.0575,-0.0049918476,
1.05775,0.0223213807,
1.058,0.0095695350,
1.05825,0.0001244933,
1.0585,-0.0115574487,
1.05875,-0.0071394886,
1.059,-0.0074584265,
1.05925,-0.0270493254,
1.0595,-0.0000388234,
1.05975,0.0149663202,
1.06,0.0155242011,
1.06025,-0.0004280001,
1.0605,0.0056724753,
