Date,2020-12-18 17:31:19
Filename,STFMK-20201105-LW19-3455_20201218_173119_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.721,0.0031704467,
0.72125,0.0164677184,
0.7215,-0.0050189104,
0.72175,-0.0118127884,
0.722,0.0125590637,
0.72225,0.0197237320,
0.7225,-0.0106607052,
0.72275,-0.0025681476,
0.723,0.0208477285,
0.72325,0.0094895465,
0.7235,-0.0083258525,
0.72375,0.0054133912,
0.724,0.0170204379,
0.72425,0.0062518991,
0.7245,-0.0053559849,
0.72475,0.0104576983,
0.725,0.0147106173,
0.72525,0.0005365838,
0.7255,-0.0014940985,
0.72575,0.0051933876,
0.726,0.0067037088,
0.72625,-0.0004338550,
0.7265,0.0086274855,
0.72675,0.0121084526,
0.727,0.0159061328,
0.72725,0.0183054544,
0.7275,0.0178732220,
0.72775,0.0181791820,
0.728,0.0087144636,
0.72825,0.0043844506,
0.7285,0.0029596202,
0.72875,0.0030106297,
0.729,0.0101282485,
0.72925,0.0197972208,
0.7295,0.0201354194,
0.72975,0.0187315438,
0.73,0.0228876229,
0.73025,0.0168860722,
0.7305,0.0056444476,
0.73075,0.0036316935,
0.731,0.0071919379,
0.73125,0.0050596697,
0.7315,-0.0004841792,
0.73175,0.0007082042,
0.732,0.0122630037,
0.73225,0.0132571766,
0.7325,0.0038698069,
0.73275,0.0069404691,
0.733,0.0127272569,
0.73325,0.0040176455,
0.7335,-0.0053294497,
0.73375,-0.0016852277,
0.734,-0.0005060171,
0.73425,-0.0119734760,
0.7345,-0.0087189134,
0.73475,0.0052862288,
0.735,0.0078901099,
0.73525,0.0088313725,
0.7355,0.0203889832,
0.73575,0.0172330216,
0.736,0.0105621656,
0.73625,-0.0027612941,
0.7365,-0.0079970546,
0.73675,-0.0178945251,
0.737,-0.0237401836,
0.73725,-0.0198822133,
0.7375,-0.0072432989,
0.73775,-0.0002669805,
0.738,0.0146422172,
0.73825,0.0172082260,
0.7385,0.0170210302,
0.73875,0.0165061522,
0.739,-0.0089196106,
0.73925,-0.0130906701,
0.7395,-0.0254818629,
0.73975,-0.0110216346,
0.74,-0.0176586881,
0.74025,-0.0054953531,
0.7405,0.0097356085,
0.74075,0.0294501856,
0.741,0.0120174121,
0.74125,0.0121836215,
0.7415,0.0112743489,
0.74175,-0.0024203018,
0.742,-0.0187744219,
0.74225,-0.0186079945,
0.7425,-0.0004862588,
0.74275,-0.0060469033,
0.743,-0.0028073387,
0.74325,0.0107731707,
0.7435,0.0205188356,
0.74375,-0.0032518057,
0.744,-0.0065594651,
0.74425,-0.0020011612,
0.7445,0.0012992033,
0.74475,-0.0094254520,
0.745,-0.0070664575,
0.74525,0.0074404501,
0.7455,0.0090770945,
0.74575,-0.0028487835,
0.746,0.0021051171,
0.74625,0.0198214892,
0.7465,0.0131197004,
0.74675,0.0020390272,
0.747,0.0040828306,
0.74725,0.0064903498,
0.7475,0.0009529851,
0.74775,0.0005661360,
0.748,0.0037918135,
0.74825,0.0144277215,
0.7485,0.0113827968,
0.74875,0.0088218171,
0.749,0.0086525921,
0.74925,0.0026372846,
0.7495,0.0021310798,
0.74975,-0.0035575919,
0.75,-0.0129161738,
0.75025,-0.0135978973,
0.7505,0.0049220403,
0.75075,0.0065130414,
0.751,-0.0014643254,
0.75125,0.0047987690,
0.7515,0.0157664139,
0.75175,0.0035746347,
0.752,-0.0154028703,
0.75225,-0.0047528781,
0.7525,0.0124394242,
0.75275,-0.0035114016,
0.753,-0.0027789758,
0.75325,0.0247170404,
0.7535,0.0229552388,
0.75375,0.0024190370,
0.754,0.0099854413,
0.75425,0.0228349231,
0.7545,0.0030174628,
0.75475,-0.0111132963,
0.755,0.0013420465,
0.75525,0.0091764154,
0.7555,-0.0140239224,
0.75575,-0.0194379482,
0.756,0.0140873268,
0.75625,0.0147334617,
0.7565,-0.0136991180,
0.75675,0.0001706042,
0.757,0.0208428297,
0.75725,0.0052314294,
0.7575,-0.0127015114,
0.75775,0.0026010189,
0.758,0.0134404199,
0.75825,-0.0090703303,
0.7585,-0.0201413818,
0.75875,0.0026120280,
0.759,-0.0005493097,
0.75925,-0.0074020056,
0.7595,-0.0021675727,
0.75975,0.0114199622,
0.76,0.0068190629,
0.76025,-0.0063161976,
0.7605,0.0005702070,
0.76075,0.0040598847,
0.761,-0.0072776377,
0.76125,-0.0107372291,
0.7615,-0.0106772315,
0.76175,-0.0123885777,
0.762,-0.0132516529,
0.76225,-0.0135578550,
0.7625,-0.0027890529,
0.76275,-0.0032356160,
0.763,-0.0052046585,
0.76325,-0.0071089291,
0.7635,-0.0065937229,
0.76375,-0.0165460855,
0.764,-0.0082177380,
0.76425,-0.0147030912,
0.7645,-0.0193632022,
0.76475,-0.0159872118,
0.765,-0.0154436184,
0.76525,-0.0150728915,
0.7655,-0.0125688799,
0.76575,-0.0060157473,
0.766,0.0031598590,
0.76625,0.0012632668,
0.7665,-0.0074105030,
0.76675,-0.0015810092,
0.767,-0.0040851212,
0.76725,-0.0163732320,
0.7675,-0.0210097805,
0.76775,-0.0104155745,
0.768,-0.0057077776,
0.76825,-0.0060467422,
0.7685,-0.0021472792,
0.76875,0.0174160749,
0.769,0.0069852183,
0.76925,-0.0026845322,
0.7695,-0.0044653313,
0.76975,-0.0117562516,
0.77,-0.0276504625,
0.77025,-0.0312672369,
0.7705,-0.0257540699,
0.77075,-0.0115745980,
0.771,-0.0097580226,
0.77125,0.0036890036,
0.7715,0.0180423334,
0.77175,0.0159083717,
0.772,0.0067896079,
0.77225,0.0041495315,
0.7725,-0.0010660229,
0.77275,-0.0186446644,
0.773,-0.0265941583,
0.77325,-0.0311220903,
0.7735,-0.0135561004,
0.77375,-0.0010899446,
0.774,0.0127722425,
0.77425,0.0244038273,
0.7745,0.0226917341,
0.77475,0.0189946815,
0.775,-0.0058683464,
0.77525,-0.0184566025,
0.7755,-0.0236010905,
0.77575,-0.0167991053,
0.776,-0.0242236629,
0.77625,0.0016277330,
0.7765,0.0153544266,
0.77675,0.0207748786,
0.777,0.0066774203,
0.77725,0.0085996762,
0.7775,0.0021266597,
0.77775,-0.0131241316,
0.778,-0.0144712906,
0.77825,0.0016323626,
0.7785,0.0068699345,
0.77875,0.0029986529,
0.779,0.0080173602,
0.77925,0.0165991634,
0.7795,0.0143054724,
0.77975,-0.0059857829,
0.78,0.0082892384,
0.78025,0.0122864032,
0.7805,0.0016945082,
0.78075,-0.0119618904,
0.781,0.0133371176,
0.78125,0.0053908005,
0.7815,-0.0008631261,
0.78175,-0.0019800328,
0.782,0.0138358157,
0.78225,0.0130685810,
0.7825,0.0009685961,
0.78275,0.0036544700,
0.783,0.0022841149,
0.78325,-0.0026913078,
0.7835,-0.0046492894,
0.78375,0.0015141552,
0.784,-0.0017097873,
0.78425,0.0041985288,
0.7845,0.0129401237,
0.78475,0.0169762783,
0.785,0.0116673307,
0.78525,0.0084941657,
0.7855,0.0120094977,
0.78575,0.0043159928,
0.786,-0.0106277950,
0.78625,-0.0015506304,
0.7865,0.0146815544,
0.78675,-0.0044196793,
0.787,-0.0061875931,
0.78725,0.0116184801,
0.7875,0.0020005696,
0.78775,-0.0162966382,
0.788,-0.0114206262,
0.78825,-0.0007142830,
0.7885,-0.0089108655,
0.78875,-0.0188333616,
0.789,-0.0083521139,
0.78925,0.0067116749,
0.7895,-0.0140752234,
0.78975,-0.0189203639,
0.79,0.0068063699,
0.79025,0.0029511368,
0.7905,-0.0187919252,
0.79075,-0.0084554609,
0.791,0.0169723667,
0.79125,-0.0002598864,
0.7915,-0.0145227918,
0.79175,-0.0030197748,
0.792,0.0158984475,
0.79225,-0.0173225198,
0.7925,-0.0179747418,
0.79275,-0.0058310614,
0.793,0.0057715923,
0.79325,-0.0159555618,
0.7935,-0.0087047871,
0.79375,0.0128970332,
0.794,0.0063950969,
0.79425,-0.0058763400,
0.7945,-0.0015844402,
0.79475,0.0033756788,
0.795,-0.0135770701,
0.79525,-0.0183382425,
0.7955,-0.0097715901,
0.79575,-0.0069067976,
0.796,-0.0204641279,
0.79625,-0.0103707388,
0.7965,0.0020894709,
0.79675,0.0016659107,
0.797,-0.0009132411,
0.79725,0.0101037798,
0.7975,0.0058186618,
0.79775,-0.0056533590,
0.798,-0.0071676932,
0.79825,-0.0089769391,
0.7985,-0.0094296960,
0.79875,0.0013608972,
0.799,0.0054620258,
0.79925,0.0061804503,
0.7995,-0.0010223235,
0.79975,0.0054700244,
0.8,-0.0009557875,
0.80025,-0.0106848581,
0.8005,-0.0252087787,
0.80075,-0.0112378215,
0.801,-0.0032450364,
0.80125,-0.0082995510,
0.8015,-0.0052500837,
0.80175,0.0131249139,
0.802,0.0182811227,
0.80225,0.0064086472,
0.8025,0.0106338654,
0.80275,0.0197014436,
0.803,0.0095218876,
0.80325,-0.0111439191,
0.8035,-0.0040705972,
0.80375,0.0041273637,
0.804,0.0011454436,
0.80425,0.0053454014,
0.8045,0.0269988105,
0.80475,0.0306204595,
0.805,0.0286071394,
0.80525,0.0234501343,
0.8055,0.0232754424,
0.80575,0.0058008656,
0.806,-0.0165216979,
0.80625,-0.0144470595,
0.8065,-0.0074274940,
0.80675,-0.0165528972,
0.807,-0.0026684990,
0.80725,0.0106405085,
0.8075,0.0170172900,
0.80775,0.0072405357,
0.808,0.0103386594,
0.80825,-0.0000098794,
0.8085,-0.0010614612,
0.80875,-0.0133681772,
0.809,-0.0093112243,
0.80925,-0.0113075823,
0.8095,0.0005333476,
0.80975,0.0076604718,
0.81,0.0231575128,
0.81025,0.0275450721,
0.8105,0.0378189348,
0.81075,0.0252575707,
0.811,0.0089593288,
0.81125,0.0081208572,
0.8115,0.0042905891,
0.81175,0.0042773974,
0.812,0.0101569211,
0.81225,0.0232437029,
0.8125,0.0138721280,
0.81275,0.0125662740,
0.813,0.0055670841,
0.81325,0.0160716753,
0.8135,0.0007025629,
0.81375,-0.0094332341,
0.814,0.0020601437,
0.81425,0.0102105550,
0.8145,-0.0008596968,
0.81475,0.0006285884,
0.815,0.0143407099,
0.81525,0.0182924327,
0.8155,0.0017249909,
0.81575,-0.0024859502,
0.816,0.0120837884,
0.81625,0.0110447770,
0.8165,-0.0063579041,
0.81675,-0.0099123120,
0.817,0.0019886692,
0.81725,-0.0225610007,
0.8175,-0.0042739329,
0.81775,0.0033543846,
0.818,0.0058243186,
0.81825,-0.0038111801,
0.8185,0.0011091641,
0.81875,-0.0005900268,
0.819,-0.0033361514,
0.81925,-0.0138738547,
0.8195,-0.0025777344,
0.81975,-0.0005266380,
0.82,-0.0073707686,
0.82025,-0.0010794976,
0.8205,0.0110930866,
0.82075,0.0018353824,
0.821,-0.0114492560,
0.82125,-0.0002924207,
0.8215,0.0045571304,
0.82175,-0.0169704109,
0.822,-0.0135971373,
0.82225,0.0034218589,
0.8225,-0.0048292666,
0.82275,-0.0130088124,
0.823,-0.0105987443,
0.82325,0.0000926387,
0.8235,-0.0180942863,
0.82375,-0.0293526575,
0.824,-0.0107613560,
0.82425,-0.0077110203,
0.8245,-0.0294090323,
0.82475,-0.0213975739,
0.825,0.0055782315,
0.82525,-0.0093522510,
0.8255,-0.0239423122,
0.82575,-0.0047114310,
0.826,0.0068720849,
0.82625,-0.0165888146,
0.8265,-0.0312320795,
0.82675,-0.0068199458,
0.827,-0.0018956016,
0.82725,-0.0228996724,
0.8275,-0.0172085557,
0.82775,0.0094581852,
0.828,-0.0000396900,
0.82825,-0.0131292129,
0.8285,-0.0075662956,
0.82875,0.0012225707,
0.829,-0.0109729413,
0.82925,-0.0234346464,
0.8295,-0.0072526461,
0.82975,0.0015509558,
0.83,-0.0186076984,
0.83025,-0.0110160802,
0.8305,0.0055278856,
0.83075,0.0006604961,
0.831,-0.0073340139,
0.83125,-0.0015145210,
0.8315,0.0033484914,
0.83175,-0.0067760358,
0.832,-0.0086745201,
0.83225,-0.0000025943,
0.8325,0.0065352274,
0.83275,-0.0030437582,
0.833,0.0079277074,
0.83325,0.0073631858,
0.8335,-0.0037585830,
0.83375,-0.0007254350,
0.834,-0.0007771238,
0.83425,0.0012842823,
0.8345,-0.0008081252,
0.83475,0.0074227066,
0.835,0.0156351682,
0.83525,0.0169979855,
0.8355,0.0104517294,
0.83575,0.0158686731,
0.836,0.0179106239,
0.83625,0.0065239714,
0.8365,-0.0027612955,
0.83675,0.0046692020,
0.837,0.0057010604,
0.83725,-0.0007141020,
0.8375,-0.0005893453,
0.83775,0.0154587664,
0.838,0.0164378434,
0.83825,0.0151459407,
0.8385,0.0196749363,
0.83875,0.0237021428,
0.839,0.0175246987,
0.83925,-0.0011700207,
0.8395,-0.0126323951,
0.83975,-0.0158177484,
0.84,-0.0313130990,
0.84025,-0.0246900301,
0.8405,-0.0036590691,
0.84075,0.0046005901,
0.841,0.0137255099,
0.84125,0.0298669022,
0.8415,0.0292507540,
0.84175,0.0162882432,
0.842,-0.0009878052,
0.84225,-0.0066383374,
0.8425,-0.0149125382,
0.84275,-0.0284523070,
0.843,-0.0109020444,
0.84325,0.0110301282,
0.8435,0.0142628429,
0.84375,0.0107691148,
0.844,0.0079918243,
0.84425,-0.0025489565,
0.8445,-0.0099020312,
0.84475,-0.0247308277,
0.845,-0.0179384295,
0.84525,-0.0025272644,
0.8455,-0.0016342460,
0.84575,-0.0046187118,
0.846,0.0046288851,
0.84625,0.0029330514,
0.8465,-0.0041864472,
0.84675,-0.0153978923,
0.847,-0.0059179366,
0.84725,0.0043956428,
0.8475,-0.0025121632,
0.84775,-0.0102920309,
0.848,0.0032661667,
0.84825,0.0055580167,
0.8485,-0.0148880621,
0.84875,-0.0155900139,
0.849,0.0011550357,
0.84925,0.0067478055,
0.8495,-0.0161631331,
0.84975,-0.0133232065,
0.85,0.0010552972,
0.85025,-0.0141971540,
0.8505,-0.0343004465,
0.85075,-0.0178742781,
0.851,-0.0034281733,
0.85125,0.0005568797,
0.8515,0.0004047912,
0.85175,0.0024019820,
0.852,0.0071356790,
0.85225,-0.0056057754,
0.8525,-0.0142073520,
0.85275,-0.0096940445,
0.853,-0.0017137160,
0.85325,0.0000203292,
0.8535,0.0117823994,
0.85375,0.0146380058,
0.854,0.0140900873,
0.85425,0.0077282041,
0.8545,0.0039200974,
0.85475,-0.0079090903,
0.855,-0.0147787407,
0.85525,-0.0102571063,
0.8555,0.0023595002,
0.85575,-0.0017032623,
0.856,0.0059533487,
0.85625,0.0111784795,
0.8565,0.0047799540,
0.85675,-0.0062983157,
0.857,-0.0060283728,
0.85725,-0.0006570567,
0.8575,-0.0073146825,
0.85775,-0.0102540376,
0.858,0.0011083389,
0.85825,0.0028779358,
0.8585,-0.0119255772,
0.85875,-0.0018863080,
0.859,0.0142321261,
0.85925,-0.0007859691,
0.8595,-0.0078369891,
0.85975,0.0088909678,
0.86,0.0212966055,
0.86025,0.0011154270,
0.8605,-0.0037242591,
0.86075,0.0214662943,
0.861,0.0159334186,
0.86125,-0.0126145836,
0.8615,0.0019461504,
0.86175,0.0174077470,
0.862,0.0032929331,
0.86225,-0.0088106068,
0.8625,0.0019546514,
0.86275,0.0073942631,
0.863,-0.0040249219,
0.86325,-0.0170229934,
0.8635,0.0083917184,
0.86375,0.0108020455,
0.864,-0.0108335726,
0.86425,-0.0003242099,
0.8645,0.0087783821,
0.86475,-0.0059451545,
0.865,-0.0098982118,
0.86525,-0.0065326872,
0.8655,0.0052949409,
0.86575,0.0099284332,
0.866,0.0081775337,
0.86625,0.0228957478,
0.8665,0.0286360644,
0.86675,0.0090634832,
0.867,0.0099824294,
0.86725,0.0011010069,
0.8675,0.0047547943,
0.86775,-0.0039158412,
0.868,0.0003694979,
0.86825,0.0081586763,
0.8685,0.0181046091,
0.86875,0.0120314760,
0.869,0.0160050131,
0.86925,0.0180165228,
0.8695,0.0089459689,
0.86975,0.0074415519,
0.87,-0.0001326478,
0.87025,-0.0078969831,
0.8705,-0.0092359139,
0.87075,-0.0035536743,
0.871,0.0025029897,
0.87125,0.0016302703,
0.8715,0.0170054678,
0.87175,0.0314996243,
0.872,0.0252759811,
0.87225,0.0209603496,
0.8725,0.0196531825,
0.87275,0.0096333213,
0.873,-0.0038019381,
0.87325,-0.0100585064,
0.8735,0.0088506527,
0.87375,0.0044196416,
0.874,0.0047048004,
0.87425,0.0124834115,
0.8745,0.0247593634,
0.87475,0.0111056911,
0.875,0.0024733101,
0.87525,0.0042207642,
0.8755,-0.0085696504,
0.87575,-0.0223565027,
0.876,-0.0188064780,
0.87625,0.0008515384,
0.8765,0.0052874535,
0.87675,0.0081236362,
0.877,0.0172780193,
0.87725,0.0151145086,
0.8775,-0.0003557336,
0.87775,-0.0031818950,
0.878,-0.0025443262,
0.87825,-0.0016847394,
0.8785,-0.0100406017,
0.87875,-0.0047717709,
0.879,0.0029771670,
0.87925,0.0091716787,
0.8795,-0.0049301703,
0.87975,-0.0020308557,
0.88,0.0041476949,
0.88025,-0.0009043702,
0.8805,-0.0133386301,
0.88075,-0.0121574439,
0.881,-0.0029153107,
0.88125,0.0074926410,
0.8815,-0.0070532872,
0.88175,0.0022857238,
0.882,0.0127472375,
0.88225,0.0046106414,
0.8825,-0.0132467235,
0.88275,-0.0078475885,
0.883,0.0012127177,
0.88325,-0.0075744982,
0.8835,-0.0223369487,
0.88375,-0.0101786032,
0.884,0.0098060993,
0.88425,-0.0052628857,
0.8845,-0.0038464481,
0.88475,0.0064163366,
0.885,0.0164887756,
0.88525,0.0020169723,
0.8855,-0.0067427293,
0.88575,-0.0033490851,
0.886,0.0007013429,
0.88625,-0.0114998370,
0.8865,-0.0076248362,
0.88675,0.0006019945,
0.887,0.0093264049,
0.88725,0.0028757865,
0.8875,0.0036408133,
0.88775,0.0066618538,
0.888,0.0001064943,
0.88825,-0.0063955369,
0.8885,-0.0053321994,
0.88875,-0.0046070688,
0.889,-0.0059682429,
0.88925,0.0036807780,
0.8895,0.0071266457,
0.88975,0.0082542216,
0.89,0.0072536101,
0.89025,0.0052592536,
0.8905,0.0097064581,
0.89075,0.0010690626,
0.891,0.0018605420,
0.89125,0.0007383537,
0.8915,-0.0000294493,
0.89175,0.0002802637,
0.892,0.0086127557,
0.89225,0.0073824804,
0.8925,0.0072900387,
0.89275,0.0171631481,
0.893,0.0193936173,
0.89325,0.0088893343,
0.8935,0.0047682989,
0.89375,0.0202610902,
0.894,0.0223564059,
0.89425,-0.0027213441,
0.8945,0.0083835721,
0.89475,0.0223144796,
0.895,0.0048433160,
0.89525,-0.0111365393,
0.8955,0.0075647649,
0.89575,0.0196190141,
0.896,0.0081298864,
0.89625,0.0014832861,
0.8965,0.0188998561,
0.89675,0.0256757978,
0.897,0.0055292705,
0.89725,-0.0007962990,
0.8975,0.0232161507,
0.89775,0.0045291688,
0.898,-0.0184938014,
0.89825,-0.0083769169,
0.8985,0.0083515132,
0.89875,0.0017581882,
0.899,-0.0007540878,
0.89925,0.0158749055,
0.8995,0.0255984087,
0.89975,-0.0014734417,
0.9,-0.0103213545,
0.90025,-0.0006184591,
0.9005,-0.0097650029,
0.90075,-0.0219809804,
0.901,-0.0176992491,
0.90125,-0.0045389812,
0.9015,0.0049171592,
0.90175,-0.0101671256,
0.902,-0.0074598193,
0.90225,-0.0010982595,
0.9025,-0.0100053865,
0.90275,-0.0279875025,
0.903,-0.0223443676,
0.90325,-0.0119268671,
0.9035,-0.0146044837,
0.90375,-0.0163832232,
0.904,-0.0114264768,
0.90425,-0.0058125965,
0.9045,-0.0061722007,
0.90475,-0.0066923117,
0.905,-0.0055896975,
0.90525,-0.0081054904,
0.9055,-0.0097337682,
0.90575,-0.0168577991,
0.906,-0.0230701175,
0.90625,-0.0283156708,
0.9065,-0.0253117681,
0.90675,-0.0211698823,
0.907,-0.0246026553,
0.90725,-0.0135270404,
0.9075,0.0036070901,
0.90775,0.0001234414,
0.908,0.0004061648,
0.90825,0.0014932187,
0.9085,-0.0100839036,
0.90875,-0.0305085294,
0.909,-0.0267181396,
0.90925,-0.0197708011,
0.9095,-0.0104371784,
0.90975,-0.0057987194,
0.91,0.0118836388,
0.91025,0.0222587325,
0.9105,0.0087994821,
0.91075,0.0058705388,
0.911,0.0088410471,
0.91125,-0.0055393633,
0.9115,-0.0146672875,
0.91175,-0.0088258814,
0.912,-0.0012182820,
0.91225,0.0020821069,
0.9125,0.0006882962,
0.91275,0.0103845997,
0.913,0.0155083854,
0.91325,0.0109706270,
0.9135,-0.0037065563,
0.91375,0.0009179279,
0.914,0.0041506016,
0.91425,-0.0046809311,
0.9145,-0.0062901829,
0.91475,-0.0045408988,
0.915,0.0073439041,
0.91525,0.0040247627,
0.9155,-0.0026680299,
0.91575,0.0060479739,
0.916,0.0196452793,
0.91625,0.0024660805,
0.9165,-0.0129768196,
0.91675,-0.0043883249,
0.917,0.0036229114,
0.91725,-0.0089168996,
0.9175,-0.0147021646,
0.91775,0.0140959434,
0.918,0.0265523940,
0.91825,0.0085540330,
0.9185,0.0003494972,
0.91875,0.0174770523,
0.919,0.0073715579,
0.91925,-0.0104806675,
0.9195,-0.0096983127,
0.91975,0.0085994471,
0.92,0.0080729015,
0.92025,-0.0018828748,
0.9205,0.0064482959,
0.92075,0.0157553554,
0.921,0.0053541427,
0.92125,-0.0077735283,
0.9215,-0.0076448200,
0.92175,-0.0097806295,
0.922,-0.0084237000,
0.92225,-0.0094813434,
0.9225,0.0038682108,
0.92275,0.0038180421,
0.923,0.0061924988,
0.92325,0.0022353439,
0.9235,0.0053257849,
0.92375,-0.0015041907,
0.924,-0.0013685232,
0.92425,-0.0000959002,
0.9245,-0.0096818805,
0.92475,-0.0070928056,
0.925,-0.0017588539,
0.92525,-0.0052089063,
0.9255,-0.0069753076,
0.92575,-0.0031169131,
0.926,0.0030180041,
0.92625,-0.0055051968,
0.9265,-0.0074600140,
0.92675,0.0023612934,
0.927,0.0094428854,
0.92725,-0.0107753370,
0.9275,-0.0077414438,
0.92775,0.0112542193,
0.928,0.0042782845,
0.92825,-0.0161154158,
0.9285,0.0024149581,
0.92875,0.0151067087,
0.929,-0.0030114118,
0.92925,-0.0137735531,
0.9295,0.0121632628,
0.92975,0.0125933774,
0.93,-0.0130291386,
0.93025,-0.0106279179,
0.9305,0.0094804997,
0.93075,0.0076144794,
0.931,-0.0255075991,
0.93125,-0.0151340561,
0.9315,0.0098119918,
0.93175,-0.0093549360,
0.932,-0.0274739023,
0.93225,-0.0027185746,
0.9325,0.0182376038,
0.93275,-0.0032460336,
0.933,-0.0147698671,
0.93325,0.0056339176,
0.9335,0.0156039074,
0.93375,-0.0131451078,
0.934,-0.0195371080,
0.93425,-0.0004573180,
0.9345,0.0020897305,
0.93475,-0.0105546247,
0.935,-0.0054736342,
0.93525,0.0141594820,
0.9355,0.0185874272,
0.93575,0.0089792637,
0.936,0.0015543448,
0.93625,0.0109954514,
0.9365,0.0049128458,
0.93675,-0.0141263949,
0.937,-0.0117467288,
0.93725,-0.0046799090,
0.9375,-0.0018591537,
0.93775,-0.0025458753,
0.938,0.0085013788,
0.93825,0.0129534546,
0.9385,0.0135593722,
0.93875,0.0036356067,
0.939,-0.0009936460,
0.93925,-0.0116630681,
0.9395,-0.0198017079,
0.93975,-0.0245743357,
0.94,-0.0170264095,
0.94025,-0.0183754116,
0.9405,-0.0030725009,
0.94075,0.0105188088,
0.941,0.0166469477,
0.94125,0.0194431916,
0.9415,0.0226459075,
0.94175,0.0136048952,
0.942,-0.0013535098,
0.94225,-0.0112318639,
0.9425,-0.0206771512,
0.94275,-0.0298454426,
0.943,-0.0253633223,
0.94325,-0.0102925021,
0.9435,0.0052671256,
0.94375,0.0124848122,
0.944,0.0318414792,
0.94425,0.0287302732,
0.9445,0.0163542405,
0.94475,-0.0009801326,
0.945,-0.0036614230,
0.94525,-0.0084272223,
0.9455,-0.0181981698,
0.94575,0.0095873810,
0.946,0.0201838911,
0.94625,0.0290496629,
0.9465,0.0116409631,
0.94675,0.0231502987,
0.947,0.0124595426,
0.94725,0.0060614268,
0.9475,-0.0081388103,
0.94775,0.0138935959,
0.948,0.0101553565,
0.94825,0.0067536458,
0.9485,0.0046019349,
0.94875,0.0074801128,
0.949,0.0114933085,
0.94925,-0.0011660430,
0.9495,-0.0107264034,
0.94975,-0.0001621812,
0.95,0.0052581700,
0.95025,-0.0121646142,
0.9505,-0.0167098474,
0.95075,0.0048883976,
0.951,0.0030793059,
0.95125,-0.0169103388,
0.9515,-0.0136006624,
0.95175,0.0207315385,
0.952,0.0252680313,
0.95225,0.0005761700,
0.9525,0.0060128495,
0.95275,0.0248691551,
0.953,0.0103612412,
0.95325,-0.0149375144,
0.9535,0.0047537792,
0.95375,0.0238473453,
0.954,0.0272025820,
0.95425,-0.0030718858,
0.9545,-0.0030708907,
0.95475,0.0130577190,
0.955,-0.0198235177,
0.95525,-0.0189562850,
0.9555,-0.0147700310,
0.95575,-0.0101177106,
0.956,-0.0119484644,
0.95625,0.0031429762,
0.9565,0.0046040458,
0.95675,0.0058170152,
0.957,0.0037692394,
0.95725,0.0059847059,
0.9575,-0.0044019911,
0.95775,-0.0144286733,
0.958,-0.0095845675,
0.95825,0.0035214375,
0.9585,-0.0099601652,
0.95875,-0.0027475015,
0.959,0.0067873602,
0.95925,0.0081560342,
0.9595,0.0000425688,
0.95975,0.0052175210,
0.96,0.0150409900,
0.96025,0.0099317627,
0.9605,-0.0028335720,
0.96075,0.0078071724,
0.961,0.0116758086,
0.96125,-0.0080169719,
0.9615,-0.0054198946,
0.96175,0.0109452009,
0.962,0.0004383980,
0.96225,-0.0142713096,
0.9625,0.0023414134,
0.96275,0.0181244537,
0.963,-0.0021678898,
0.96325,-0.0071078688,
0.9635,0.0141668450,
0.96375,0.0174201559,
0.964,-0.0179521870,
0.96425,-0.0158538818,
0.9645,0.0060177944,
0.96475,-0.0040514017,
0.965,-0.0396846086,
0.96525,-0.0168381091,
0.9655,0.0053176833,
0.96575,-0.0123889288,
0.966,-0.0250704121,
0.96625,0.0136805335,
0.9665,0.0235012155,
0.96675,-0.0046993787,
0.967,-0.0235437900,
0.96725,0.0009500887,
0.9675,-0.0093094511,
0.96775,-0.0301457960,
0.968,-0.0081977453,
0.96825,0.0166974198,
0.9685,0.0216645598,
0.96875,0.0061018295,
0.969,0.0154623957,
0.96925,0.0161045678,
0.9695,0.0027582417,
0.96975,-0.0193211269,
0.97,-0.0144590018,
0.97025,-0.0047481628,
0.9705,-0.0065976419,
0.97075,-0.0030840994,
0.971,0.0156630781,
0.97125,0.0203276165,
0.9715,0.0069253054,
0.97175,-0.0027720674,
0.972,-0.0006661756,
0.97225,-0.0050846389,
0.9725,-0.0057392120,
0.97275,-0.0069999048,
0.973,-0.0032908441,
0.97325,-0.0085066855,
0.9735,-0.0083288280,
0.97375,0.0033825585,
0.974,0.0139971403,
0.97425,0.0161375403,
0.9745,0.0190145914,
0.97475,0.0144653525,
0.975,0.0044434764,
0.97525,-0.0105065247,
0.9755,-0.0174246375,
0.97575,-0.0237409007,
0.976,-0.0265328772,
0.97625,-0.0247043818,
0.9765,-0.0134745659,
0.97675,-0.0069126375,
0.977,0.0052831094,
0.97725,0.0158635173,
0.9775,0.0112426076,
0.97775,0.0036305161,
0.978,0.0028048297,
0.97825,-0.0050812545,
0.9785,-0.0145874713,
0.97875,-0.0146097513,
0.979,0.0007446028,
0.97925,0.0003294214,
0.9795,0.0077260127,
0.97975,0.0123058427,
0.98,0.0145502994,
0.98025,0.0049564643,
0.9805,-0.0020597968,
0.98075,-0.0026371246,
0.981,-0.0044042948,
0.98125,-0.0074037067,
0.9815,-0.0099858325,
0.98175,0.0027720593,
0.982,0.0003760967,
0.98225,0.0040602516,
0.9825,-0.0007986514,
0.98275,0.0051535815,
0.983,0.0038219090,
