Date,2020-12-18 17:29:43
Filename,STFMK-20201105-LW19-3455_20201218_172943_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6125,-0.0023019253,
0.61275,-0.0083395299,
0.613,-0.0050783884,
0.61325,-0.0046885065,
0.6135,-0.0108080832,
0.61375,0.0013420894,
0.614,0.0070316182,
0.61425,0.0102298446,
0.6145,-0.0008185469,
0.61475,0.0034707251,
0.615,-0.0065443451,
0.61525,-0.0024533374,
0.6155,-0.0256425422,
0.61575,-0.0246649757,
0.616,-0.0119117796,
0.61625,-0.0028424035,
0.6165,-0.0290179979,
0.61675,-0.0227028411,
0.617,0.0010944537,
0.61725,-0.0032726531,
0.6175,-0.0160352271,
0.61775,-0.0156532694,
0.618,0.0092970151,
0.61825,-0.0130092455,
0.6185,-0.0340714082,
0.61875,-0.0144366659,
0.619,0.0035746011,
0.61925,-0.0159826986,
0.6195,-0.0133966189,
0.61975,0.0090772416,
0.62,0.0133637823,
0.62025,-0.0066509275,
0.6205,-0.0165493749,
0.62075,-0.0015011056,
0.621,-0.0072943689,
0.62125,-0.0332353339,
0.6215,-0.0177905038,
0.62175,-0.0068333000,
0.622,-0.0148589201,
0.62225,-0.0071041044,
0.6225,0.0050036395,
0.62275,0.0049258685,
0.623,-0.0093333162,
0.62325,-0.0111506833,
0.6235,0.0003440189,
0.62375,-0.0147626251,
0.624,-0.0208643302,
0.62425,-0.0055760867,
0.6245,0.0010416426,
0.62475,-0.0113926716,
0.625,-0.0037507210,
0.62525,0.0049077524,
0.6255,0.0047064042,
0.62575,-0.0034289304,
0.626,-0.0003204416,
0.62625,0.0097199474,
0.6265,-0.0001849836,
0.62675,-0.0081727505,
0.627,0.0063872803,
0.62725,0.0043402906,
0.6275,-0.0083989520,
0.62775,-0.0040967446,
0.628,0.0029210199,
0.62825,-0.0077943103,
0.6285,-0.0078988131,
0.62875,0.0000545640,
0.629,0.0073787114,
0.62925,-0.0012926884,
0.6295,0.0026437524,
0.62975,0.0162834506,
0.63,0.0105874650,
0.63025,-0.0045985789,
0.6305,0.0070383698,
0.63075,0.0126509555,
0.631,-0.0043416712,
0.63125,-0.0105586564,
0.6315,0.0109691396,
0.63175,0.0161474273,
0.632,0.0007403051,
0.63225,0.0029318500,
0.6325,0.0189796407,
0.63275,0.0048256600,
0.633,-0.0104674809,
0.63325,0.0009688418,
0.6335,0.0109566050,
0.63375,0.0006940778,
0.634,-0.0033677605,
0.63425,0.0170195345,
0.6345,0.0181766618,
0.63475,0.0002801536,
0.635,0.0042552794,
0.63525,0.0090210512,
0.6355,-0.0030647786,
0.63575,-0.0070052845,
0.636,-0.0032164105,
0.63625,0.0163509026,
0.6365,0.0125782834,
0.63675,0.0100860009,
0.637,0.0196372364,
0.63725,0.0241646189,
0.6375,0.0093400497,
0.63775,0.0064778449,
0.638,0.0122652836,
0.63825,0.0053614560,
0.6385,0.0026987668,
0.63875,-0.0048778378,
0.639,0.0061230874,
0.63925,0.0070137344,
0.6395,-0.0002364289,
0.63975,0.0070608370,
0.64,0.0191937685,
0.64025,0.0166991763,
0.6405,0.0112901255,
0.64075,0.0031945377,
0.641,-0.0013513428,
0.64125,-0.0182826146,
0.6415,-0.0252635144,
0.64175,-0.0208218656,
0.642,-0.0123621579,
0.64225,-0.0099525554,
0.6425,0.0062579894,
0.64275,0.0143170068,
0.643,0.0136874188,
0.64325,0.0094102649,
0.6435,0.0033463924,
0.64375,-0.0047691036,
0.644,-0.0060891737,
0.64425,-0.0186278522,
0.6445,-0.0090847341,
0.64475,0.0006854411,
0.645,0.0073178494,
0.64525,0.0072377170,
0.6455,0.0186479650,
0.64575,0.0156503711,
0.646,0.0130315777,
0.64625,-0.0005329030,
0.6465,-0.0099215889,
0.64675,-0.0086205928,
0.647,-0.0139437038,
0.64725,-0.0132556297,
0.6475,-0.0039526173,
0.64775,0.0062725581,
0.648,0.0032942137,
0.64825,0.0006170120,
0.6485,-0.0026257476,
0.64875,-0.0046508396,
0.649,-0.0162187573,
0.64925,-0.0232355036,
0.6495,-0.0223417934,
0.64975,-0.0110155046,
0.65,-0.0032898784,
0.65025,0.0026622976,
0.6505,-0.0027209548,
0.65075,0.0100274030,
0.651,0.0056551499,
0.65125,-0.0134188486,
0.6515,-0.0225182232,
0.65175,-0.0023473802,
0.652,0.0010868518,
0.65225,-0.0170579627,
0.6525,-0.0020838252,
0.65275,0.0203841012,
0.653,0.0097532393,
0.65325,-0.0124378791,
0.6535,0.0095283715,
0.65375,0.0096871834,
0.654,-0.0022308477,
0.65425,-0.0115456376,
0.6545,0.0042780014,
0.65475,0.0077243606,
0.655,-0.0079869619,
0.65525,0.0071664625,
0.6555,0.0254543852,
0.65575,0.0116986111,
0.656,0.0006887459,
0.65625,0.0144780008,
0.6565,0.0115631530,
0.65675,-0.0078233285,
0.657,-0.0088052461,
0.65725,0.0077533773,
0.6575,0.0056192908,
0.65775,-0.0012844887,
0.658,0.0124953361,
0.65825,0.0268147253,
0.6585,0.0190677457,
0.65875,0.0128119765,
0.659,0.0167087186,
0.65925,0.0111570293,
0.6595,0.0028723259,
0.65975,-0.0014857699,
0.66,0.0126318336,
0.66025,0.0132514797,
0.6605,0.0109975608,
0.66075,0.0193581525,
0.661,0.0285000522,
0.66125,0.0269775949,
0.6615,0.0211307816,
0.66175,0.0204446241,
0.662,0.0156056238,
0.66225,0.0009577198,
0.6625,0.0066880099,
0.66275,0.0096165752,
0.663,0.0118212104,
0.66325,0.0090298522,
0.6635,0.0228061005,
0.66375,0.0164527595,
0.664,0.0102520809,
0.66425,0.0028839391,
0.6645,0.0138857830,
0.66475,0.0040368629,
0.665,0.0003464260,
0.66525,0.0005031261,
0.6655,0.0128658311,
0.66575,-0.0029049371,
0.666,0.0039108731,
0.66625,0.0109826783,
0.6665,0.0140118413,
0.66675,-0.0045017130,
0.667,0.0079261996,
0.66725,0.0083948616,
0.6675,0.0130753554,
0.66775,-0.0033957299,
0.668,0.0118943267,
0.66825,0.0073024174,
0.6685,-0.0049750158,
0.66875,-0.0067145647,
0.669,0.0020606080,
0.66925,0.0058818832,
0.6695,-0.0021465784,
0.66975,-0.0023035221,
0.67,-0.0009212303,
0.67025,0.0021956782,
0.6705,-0.0112276841,
0.67075,-0.0043250537,
0.671,-0.0027555204,
0.67125,-0.0079279821,
0.6715,-0.0146079417,
0.67175,-0.0129950708,
0.672,-0.0145075712,
0.67225,-0.0046453122,
0.6725,-0.0086829644,
0.67275,0.0005256278,
0.673,0.0064538256,
0.67325,0.0004540815,
0.6735,0.0026839389,
0.67375,-0.0055506658,
0.674,-0.0130504081,
0.67425,-0.0258982945,
0.6745,-0.0289653987,
0.67475,-0.0271356311,
0.675,-0.0288911574,
0.67525,-0.0214806665,
0.6755,-0.0066280160,
0.67575,0.0008072780,
0.676,-0.0084729409,
0.67625,-0.0076893605,
0.6765,-0.0021383730,
0.67675,-0.0114603098,
0.677,-0.0252894722,
0.67725,-0.0237693097,
0.6775,-0.0209464952,
0.67775,-0.0224057771,
0.678,-0.0169541705,
0.67825,0.0001981347,
0.6785,0.0126426630,
0.67875,0.0234440863,
0.679,0.0083573190,
0.67925,0.0027032534,
0.6795,-0.0076145697,
0.67975,-0.0221444145,
0.68,-0.0235543177,
0.68025,-0.0122349234,
0.6805,-0.0049118996,
0.68075,0.0081338054,
0.681,0.0111919008,
0.68125,0.0058946614,
0.6815,-0.0020670074,
0.68175,-0.0093185054,
0.682,-0.0129101630,
0.68225,-0.0167934392,
0.6825,-0.0193605293,
0.68275,-0.0109665673,
0.683,0.0051040510,
0.68325,0.0026606638,
0.6835,0.0130339973,
0.68375,0.0053366525,
0.684,0.0082216691,
0.68425,0.0012941036,
0.6845,-0.0051524770,
0.68475,0.0019395385,
0.685,0.0075094192,
0.68525,-0.0068338583,
0.6855,-0.0061001717,
0.68575,0.0061263279,
0.686,-0.0007707914,
0.68625,0.0000130348,
0.6865,0.0101604704,
0.68675,0.0190176833,
0.687,0.0006287540,
0.68725,-0.0090540918,
0.6875,-0.0041707740,
0.68775,0.0007583365,
0.688,-0.0205907635,
0.68825,-0.0187821612,
0.6885,0.0215654969,
0.68875,0.0129817137,
0.689,0.0046669603,
0.68925,0.0168717820,
0.6895,0.0218281802,
0.68975,-0.0042850403,
0.69,-0.0178969242,
0.69025,0.0046889312,
0.6905,0.0073407255,
0.69075,-0.0103025362,
0.691,0.0082757901,
0.69125,0.0302491374,
0.6915,0.0159992296,
0.69175,0.0035751376,
0.692,0.0093552005,
0.69225,0.0087295175,
0.6925,-0.0088400897,
0.69275,-0.0128632607,
0.693,0.0027739282,
0.69325,0.0067843292,
0.6935,-0.0024059033,
0.69375,0.0054134941,
0.694,0.0223332867,
0.69425,0.0200714879,
0.6945,0.0122269224,
0.69475,0.0091667371,
0.695,0.0185479689,
0.69525,0.0022992052,
0.6955,-0.0058437306,
0.69575,-0.0009291659,
0.696,0.0016136204,
0.69625,-0.0056623812,
0.6965,-0.0011201617,
0.69675,0.0045228512,
0.697,0.0073995190,
0.69725,0.0067440299,
0.6975,0.0083895419,
0.69775,0.0057618548,
0.698,-0.0038329235,
0.69825,-0.0122967092,
0.6985,-0.0070099505,
0.69875,-0.0204824731,
0.699,-0.0219209194,
0.69925,-0.0106975660,
0.6995,-0.0034096949,
0.69975,-0.0134139434,
0.7,-0.0097269928,
0.70025,-0.0013449445,
0.7005,0.0036326535,
0.70075,-0.0168169439,
0.701,-0.0100797238,
0.70125,-0.0028198536,
0.7015,-0.0208529048,
0.70175,-0.0281654969,
0.702,-0.0046605114,
0.70225,0.0011526585,
0.7025,-0.0130292131,
0.70275,-0.0044430662,
0.703,0.0030592694,
0.70325,0.0006773584,
0.7035,-0.0181744155,
0.70375,-0.0147926826,
0.704,-0.0037849448,
0.70425,-0.0121116815,
0.7045,-0.0239303112,
0.70475,-0.0093460307,
0.705,0.0021695697,
0.70525,-0.0120543782,
0.7055,-0.0128597897,
0.70575,-0.0013494598,
0.706,0.0028763562,
0.70625,-0.0081058182,
0.7065,-0.0100287413,
0.70675,0.0028556637,
0.707,0.0007624219,
0.70725,-0.0133546516,
0.7075,-0.0105922306,
0.70775,-0.0055211065,
0.708,-0.0045652054,
0.70825,-0.0101736262,
0.7085,0.0002815806,
0.70875,0.0123995673,
0.709,0.0162983611,
0.70925,0.0074197920,
0.7095,0.0163370147,
0.70975,0.0197746884,
0.71,0.0007481597,
0.71025,-0.0120631559,
0.7105,-0.0054002744,
0.71075,-0.0144640682,
0.711,-0.0227629617,
0.71125,-0.0149822747,
0.7115,0.0081206309,
0.71175,0.0094611533,
0.712,0.0122384522,
0.71225,0.0183072910,
0.7125,0.0275110789,
0.71275,0.0049915658,
0.713,-0.0125517193,
0.71325,-0.0140874274,
0.7135,-0.0156531185,
0.71375,-0.0242966153,
0.714,-0.0084310295,
0.71425,0.0131586557,
0.7145,0.0205997713,
0.71475,0.0191034507,
0.715,0.0185374729,
0.71525,0.0173685998,
0.7155,0.0001649488,
0.71575,-0.0123149268,
0.716,-0.0047211326,
0.71625,0.0005876198,
0.7165,0.0033979868,
0.71675,0.0170098674,
0.717,0.0260534920,
0.71725,0.0224534515,
0.7175,0.0137665300,
0.71775,0.0051211966,
0.718,0.0052880887,
0.71825,0.0006055027,
0.7185,-0.0077708205,
0.71875,0.0053802840,
0.719,0.0142872883,
0.71925,0.0077048694,
0.7195,0.0146364244,
0.71975,0.0286021456,
0.72,0.0157645680,
0.72025,0.0016355632,
0.7205,0.0099937534,
0.72075,0.0156917032,
0.721,0.0008155084,
0.72125,-0.0060769105,
0.7215,0.0043188808,
0.72175,0.0156156290,
0.722,-0.0125141628,
0.72225,-0.0017521321,
0.7225,0.0189982597,
0.72275,0.0136267859,
0.723,-0.0178531669,
0.72325,-0.0091578765,
0.7235,0.0063923327,
0.72375,-0.0066845734,
0.724,-0.0245193243,
0.72425,0.0094598737,
0.7245,0.0260442700,
0.72475,0.0022400005,
0.725,0.0039948109,
0.72525,0.0276079010,
0.7255,0.0193628781,
0.72575,-0.0019262256,
0.726,0.0010285196,
0.72625,0.0136256414,
0.7265,-0.0028849624,
0.72675,-0.0190397892,
0.727,-0.0001119995,
0.72725,0.0106180785,
0.7275,0.0027789522,
0.72775,-0.0010829996,
0.728,0.0161205065,
0.72825,0.0099805333,
0.7285,-0.0046289843,
0.72875,-0.0145460442,
0.729,0.0062718596,
0.72925,-0.0054903999,
0.7295,-0.0204662308,
0.72975,-0.0135971792,
0.73,-0.0040206132,
0.73025,-0.0098123783,
0.7305,-0.0152616203,
0.73075,-0.0064364700,
0.731,-0.0006121400,
0.73125,-0.0015259559,
0.7315,-0.0032249419,
0.73175,0.0077333357,
0.732,-0.0014030656,
0.73225,-0.0050024181,
0.7325,-0.0019811548,
0.73275,-0.0071025686,
0.733,-0.0203539599,
0.73325,-0.0102297701,
0.7335,-0.0028599265,
0.73375,-0.0043721842,
0.734,-0.0025847387,
0.73425,0.0122070974,
0.7345,0.0164994355,
0.73475,0.0002675603,
0.735,-0.0099797323,
0.73525,0.0068395957,
0.7355,-0.0083835758,
0.73575,-0.0213264041,
0.736,-0.0119377943,
0.73625,0.0023920059,
0.7365,-0.0079651671,
0.73675,-0.0085300468,
0.737,-0.0020497628,
0.73725,0.0105066914,
0.7375,-0.0057228650,
0.73775,-0.0171093121,
0.738,-0.0022435307,
0.73825,-0.0002907168,
0.7385,-0.0167099033,
0.73875,-0.0128079401,
0.739,0.0056000794,
0.73925,0.0047792098,
0.7395,-0.0044108327,
0.73975,0.0001414134,
0.74,0.0211567320,
0.74025,0.0097307209,
0.7405,-0.0068772254,
0.74075,0.0024490827,
0.741,0.0039272611,
0.74125,-0.0087464647,
0.7415,-0.0135334097,
0.74175,-0.0049628830,
0.742,0.0087675573,
0.74225,0.0001005446,
0.7425,0.0020242890,
0.74275,0.0166016053,
0.743,0.0206205584,
0.74325,0.0050717103,
0.7435,0.0006492849,
0.74375,-0.0016906573,
0.744,-0.0153146395,
0.74425,-0.0299280658,
0.7445,-0.0237435196,
0.74475,-0.0072747772,
0.745,-0.0070969826,
0.74525,0.0017124207,
0.7455,0.0158398561,
0.74575,0.0219804514,
0.746,0.0068533490,
0.74625,-0.0051829210,
0.7465,-0.0042108884,
0.74675,-0.0089872554,
0.747,-0.0248234123,
0.74725,-0.0175109655,
0.7475,0.0051813019,
0.74775,0.0039924220,
0.748,0.0006977043,
0.74825,0.0048660571,
0.7485,0.0146644199,
0.74875,-0.0066287867,
0.749,-0.0220488403,
0.74925,-0.0149680153,
0.7495,-0.0000203873,
0.74975,-0.0144015234,
0.75,-0.0074903397,
0.75025,0.0096585453,
0.7505,0.0118260700,
0.75075,-0.0048636273,
0.751,-0.0076136962,
0.75125,-0.0001371190,
0.7515,-0.0005347249,
0.75175,-0.0117628481,
0.752,-0.0116721531,
0.75225,0.0018790741,
0.7525,-0.0003489682,
0.75275,-0.0020225574,
0.753,0.0033974014,
0.75325,0.0073649837,
0.7535,-0.0012542204,
0.75375,0.0009488007,
0.754,-0.0043033403,
0.75425,-0.0134090055,
0.7545,-0.0098765912,
0.75475,-0.0043261433,
0.755,-0.0020105208,
0.75525,-0.0080173416,
0.7555,0.0050182808,
0.75575,0.0158915557,
0.756,-0.0003099868,
0.75625,-0.0152536063,
0.7565,0.0050910646,
0.75675,0.0036145006,
0.757,-0.0222360492,
0.75725,-0.0216861330,
0.7575,0.0090087028,
0.75775,0.0090349661,
0.758,-0.0116590727,
0.75825,0.0034460244,
0.7585,0.0246621333,
0.75875,0.0007013903,
0.759,-0.0209039524,
0.75925,0.0054994123,
0.7595,0.0082041295,
0.75975,-0.0189380907,
0.76,-0.0119905621,
0.76025,0.0178291555,
0.7605,0.0062386948,
0.76075,-0.0110034375,
0.761,0.0018764508,
0.76125,0.0157190561,
0.7615,-0.0069713872,
0.76175,-0.0250189602,
0.762,-0.0045188623,
0.76225,0.0046895919,
0.7625,-0.0165598318,
0.76275,-0.0211212672,
0.763,0.0056299642,
0.76325,0.0059065847,
0.7635,-0.0114053264,
0.76375,-0.0042010150,
0.764,0.0089421142,
0.76425,0.0055512083,
0.7645,-0.0119472742,
0.76475,-0.0032434755,
0.765,0.0000907637,
0.76525,-0.0084098000,
0.7655,-0.0095601650,
0.76575,-0.0091363564,
0.766,-0.0044422518,
0.76625,-0.0070525501,
0.7665,-0.0082041901,
0.76675,-0.0017270972,
0.767,-0.0061734165,
0.76725,-0.0018145841,
0.7675,0.0018525633,
0.76775,0.0045955935,
0.768,-0.0065982249,
0.76825,0.0004834544,
0.7685,0.0023025458,
0.76875,-0.0008787194,
0.769,-0.0074188388,
0.76925,0.0011700564,
0.7695,0.0038607689,
0.76975,-0.0060344511,
0.77,-0.0039095934,
0.77025,0.0079700360,
0.7705,0.0068557523,
0.77075,0.0025749460,
0.771,0.0040408056,
0.77125,0.0109112086,
0.7715,0.0017947935,
0.77175,-0.0090455897,
0.772,-0.0058234879,
0.77225,0.0024937503,
0.7725,-0.0074340533,
0.77275,-0.0049930783,
0.773,0.0063927500,
0.77325,0.0185799859,
0.7735,0.0083509497,
0.77375,0.0090646436,
0.774,0.0109666688,
0.77425,0.0050579314,
0.7745,-0.0121761216,
0.77475,-0.0128207728,
0.775,-0.0111252079,
0.77525,-0.0086120823,
0.7755,-0.0080364710,
0.77575,0.0081987670,
0.776,0.0173286442,
0.77625,0.0163112320,
0.7765,0.0110715171,
0.77675,0.0066007278,
0.777,0.0008462181,
0.77725,-0.0112396115,
0.7775,-0.0112414043,
0.77775,-0.0047847121,
0.778,-0.0028020961,
0.77825,-0.0102584045,
0.7785,0.0028732009,
0.77875,0.0134767611,
0.779,0.0072771115,
0.77925,0.0029586651,
0.7795,0.0031788261,
0.77975,0.0010908686,
0.78,-0.0163606945,
0.78025,-0.0299833491,
0.7805,-0.0119370427,
0.78075,0.0020816792,
0.781,-0.0072975247,
0.78125,-0.0001026869,
0.7815,0.0106865559,
0.78175,0.0079587745,
0.782,-0.0195286721,
0.78225,-0.0171385929,
0.7825,-0.0084218485,
0.78275,-0.0102970647,
0.783,-0.0203587040,
0.78325,0.0043441560,
0.7835,0.0092669381,
0.78375,0.0037079672,
0.784,-0.0069379737,
0.78425,0.0137481047,
0.7845,0.0018453554,
0.78475,-0.0004927521,
0.785,-0.0237357039,
0.78525,-0.0345546678,
0.7855,0.0015162112,
0.78575,-0.0099168569,
0.786,0.0021426685,
0.78625,0.0122777475,
0.7865,0.0101889940,
0.78675,-0.0027065566,
0.787,0.0100342138,
0.78725,0.0027397703,
0.7875,-0.0081368182,
0.78775,-0.0093738344,
0.788,-0.0061865784,
0.78825,0.0000458339,
0.7885,0.0039508967,
0.78875,0.0080834441,
0.789,0.0161612537,
0.78925,0.0079507651,
0.7895,0.0140483072,
0.78975,0.0133083900,
0.79,-0.0048933271,
0.79025,-0.0119994618,
0.7905,0.0048373486,
0.79075,0.0032648412,
0.791,-0.0104908906,
0.79125,-0.0050649792,
0.7915,0.0193422586,
0.79175,0.0149159059,
0.792,-0.0037710264,
0.79225,0.0106254453,
0.7925,0.0264932513,
0.79275,0.0006429240,
0.793,-0.0172266234,
0.79325,0.0123367663,
0.7935,0.0174688697,
0.79375,-0.0091714486,
0.794,0.0041748146,
0.79425,0.0249434430,
0.7945,0.0242161416,
0.79475,0.0022346617,
0.795,0.0194719695,
0.79525,0.0349529907,
0.7955,0.0116910366,
0.79575,-0.0071590226,
0.796,0.0204654019,
0.79625,0.0264309607,
0.7965,0.0043209679,
0.79675,0.0107146241,
0.797,0.0328650735,
0.79725,0.0209545624,
0.7975,-0.0024764524,
0.79775,0.0065405923,
0.798,0.0206702910,
0.79825,0.0049477862,
0.7985,-0.0027102809,
0.79875,0.0203352012,
0.799,0.0182701256,
0.79925,0.0036581235,
0.7995,0.0023236338,
0.79975,0.0126557928,
0.8,0.0067819748,
0.80025,0.0045104916,
0.8005,0.0073982049,
0.80075,0.0133476239,
0.801,0.0096424725,
0.80125,0.0074317004,
0.8015,0.0120572299,
0.80175,0.0078930575,
0.802,0.0005683085,
0.80225,0.0028768852,
0.8025,-0.0017010688,
0.80275,0.0011868380,
0.803,0.0070207370,
0.80325,0.0081268875,
0.8035,0.0063411370,
0.80375,0.0031705247,
0.804,0.0075129750,
0.80425,0.0034289774,
0.8045,-0.0025828183,
0.80475,-0.0035733916,
0.805,-0.0008045299,
0.80525,-0.0105772391,
0.8055,-0.0099437069,
0.80575,-0.0093344674,
0.806,-0.0020367214,
0.80625,-0.0010525989,
0.8065,-0.0067657395,
0.80675,-0.0020635109,
0.807,-0.0014650810,
0.80725,-0.0129620861,
0.8075,-0.0172504187,
0.80775,-0.0104811983,
0.808,-0.0169014037,
0.80825,-0.0192731619,
0.8085,-0.0125932898,
0.80875,0.0022907523,
0.809,0.0017415981,
0.80925,0.0062457961,
0.8095,0.0130197490,
0.80975,0.0135317277,
0.81,-0.0049267150,
0.81025,-0.0062548285,
0.8105,-0.0129232965,
0.81075,-0.0195891894,
0.811,-0.0237463862,
0.81125,-0.0129760997,
0.8115,-0.0051872702,
0.81175,0.0082859378,
0.812,0.0022434595,
0.81225,0.0089586396,
0.8125,0.0066710385,
0.81275,0.0014558323,
0.813,-0.0105857607,
0.81325,-0.0164195430,
0.8135,-0.0226458702,
0.81375,-0.0225568712,
0.814,-0.0254855603,
0.81425,-0.0158782788,
0.8145,0.0124491230,
0.81475,0.0089540249,
0.815,0.0128971487,
0.81525,0.0166264381,
0.8155,0.0203808751,
0.81575,-0.0015557789,
0.816,-0.0118609797,
0.81625,-0.0110573471,
0.8165,-0.0069123497,
0.81675,-0.0162368063,
0.817,-0.0053476500,
0.81725,0.0184481237,
0.8175,0.0155957025,
0.81775,0.0024153958,
0.818,0.0010556249,
0.81825,-0.0018376299,
0.8185,-0.0134902243,
0.81875,-0.0286304802,
0.819,-0.0133578144,
0.81925,0.0008369255,
0.8195,-0.0011454672,
0.81975,-0.0080596851,
0.82,0.0082474751,
0.82025,0.0095787561,
0.8205,-0.0004995309,
0.82075,-0.0098178713,
0.821,0.0039154738,
0.82125,0.0014296944,
0.8215,-0.0052987970,
0.82175,-0.0059793242,
0.822,0.0069387741,
0.82225,0.0123520978,
0.8225,0.0093122022,
0.82275,0.0140948202,
0.823,0.0119775012,
0.82325,0.0074151782,
0.8235,0.0054526092,
0.82375,-0.0007742906,
0.824,-0.0112818833,
0.82425,-0.0072141169,
0.8245,0.0030018913,
0.82475,-0.0042857490,
0.825,-0.0024357294,
0.82525,0.0131322946,
0.8255,0.0193522032,
0.82575,0.0023309796,
0.826,-0.0035910390,
0.82625,0.0104694255,
0.8265,0.0041487091,
0.82675,-0.0163081009,
0.827,0.0023308182,
0.82725,0.0180182904,
0.8275,-0.0010438521,
0.82775,-0.0002629707,
0.828,0.0226122178,
0.82825,0.0188107323,
0.8285,-0.0036400429,
0.82875,-0.0037260319,
0.829,0.0105617801,
0.82925,0.0014373714,
0.8295,-0.0246339832,
0.82975,-0.0050594048,
0.83,0.0125877131,
0.83025,-0.0076733194,
0.8305,-0.0092980778,
0.83075,0.0183902029,
0.831,0.0190042220,
0.83125,-0.0053055668,
0.8315,-0.0049632690,
0.83175,0.0102271382,
0.832,0.0038997338,
0.83225,-0.0205492210,
0.8325,-0.0035066009,
0.83275,0.0034620487,
0.833,-0.0016741771,
0.83325,-0.0091782138,
0.8335,0.0089016072,
0.83375,0.0091541503,
0.834,0.0019418858,
0.83425,0.0002007787,
0.8345,0.0037421109,
0.83475,-0.0006636111,
0.835,-0.0097420318,
0.83525,-0.0166394543,
0.8355,-0.0125786271,
0.83575,-0.0169912763,
0.836,-0.0148485517,
0.83625,-0.0068161320,
0.8365,0.0041839983,
0.83675,0.0024055433,
0.837,0.0001178474,
0.83725,-0.0040255217,
0.8375,-0.0093895886,
0.83775,-0.0115916543,
0.838,-0.0165421255,
0.83825,-0.0211827420,
0.8385,-0.0148585867,
0.83875,-0.0116130952,
0.839,-0.0091462098,
0.83925,-0.0124337235,
0.8395,-0.0047677890,
0.83975,0.0010897617,
0.84,0.0002689644,
0.84025,-0.0113105262,
0.8405,-0.0081570288,
0.84075,-0.0058031511,
0.841,-0.0168674085,
0.84125,-0.0218580868,
0.8415,-0.0080344537,
0.84175,-0.0036976940,
0.842,-0.0088936649,
0.84225,0.0011282132,
0.8425,0.0221471693,
0.84275,0.0180310179,
0.843,0.0036798166,
0.84325,0.0095108273,
0.8435,0.0006674118,
0.84375,-0.0218345076,
0.844,-0.0282611735,
0.84425,-0.0142601877,
0.8445,-0.0108181573,
0.84475,-0.0104707219,
0.845,0.0025798930,
0.84525,0.0219158269,
0.8455,0.0172181763,
0.84575,0.0117961885,
0.846,0.0129836509,
0.84625,0.0102777118,
0.8465,-0.0071618240,
0.84675,-0.0113089932,
0.847,-0.0131337848,
0.84725,-0.0092412569,
0.8475,-0.0014174554,
0.84775,0.0111315260,
0.848,0.0170973334,
0.84825,0.0294363759,
0.8485,0.0277985912,
0.84875,0.0168696381,
0.849,0.0029364410,
0.84925,0.0040109847,
0.8495,-0.0051088682,
0.84975,-0.0084976964,
0.85,0.0038065345,
0.85025,0.0124623179,
0.8505,0.0154079488,
0.85075,0.0121957427,
0.851,0.0143757332,
0.85125,0.0065325266,
0.8515,-0.0054332763,
0.85175,-0.0068334704,
0.852,0.0066989842,
0.85225,0.0046374602,
0.8525,0.0057704654,
0.85275,0.0093466155,
0.853,0.0150643755,
0.85325,0.0075554140,
0.8535,-0.0030885544,
0.85375,0.0053398861,
0.854,0.0155613665,
0.85425,0.0027937058,
0.8545,0.0010179520,
0.85475,0.0118788378,
0.855,0.0084108459,
0.85525,0.0005598434,
0.8555,0.0030987598,
0.85575,0.0094616683,
0.856,0.0182422288,
0.85625,0.0075150682,
0.8565,0.0075693312,
0.85675,0.0041102981,
0.857,-0.0032385578,
0.85725,-0.0044581718,
0.8575,-0.0055017699,
0.85775,-0.0004212561,
0.858,0.0078144213,
0.85825,0.0174685773,
0.8585,0.0178888831,
0.85875,0.0115598356,
0.859,0.0109355049,
0.85925,0.0107982894,
0.8595,0.0024982421,
0.85975,-0.0090226671,
0.86,0.0114939781,
0.86025,0.0212582964,
0.8605,0.0124351690,
0.86075,0.0140969995,
0.861,0.0312087722,
0.86125,0.0173118766,
0.8615,-0.0019103526,
0.86175,0.0028295266,
0.862,0.0100854151,
0.86225,-0.0044411970,
0.8625,-0.0108926948,
0.86275,-0.0006152588,
0.863,0.0037770669,
0.86325,-0.0196989253,
0.8635,-0.0206288062,
0.86375,0.0030007146,
0.864,-0.0066154008,
0.86425,-0.0261419248,
0.8645,-0.0101893321,
0.86475,0.0061414707,
0.865,-0.0098129474,
0.86525,-0.0188864134,
0.8655,0.0044115921,
0.86575,0.0159522630,
0.866,-0.0040117111,
0.86625,-0.0072830101,
0.8665,0.0148622282,
0.86675,0.0143245896,
0.867,-0.0009498793,
0.86725,0.0035331978,
0.8675,0.0190471150,
0.86775,0.0045195427,
0.868,-0.0025892805,
0.86825,-0.0008490879,
0.8685,0.0046270583,
0.86875,-0.0002267727,
0.869,-0.0054761139,
0.86925,-0.0027226193,
0.8695,-0.0022451661,
0.86975,-0.0129046850,
0.87,-0.0090849884,
0.87025,-0.0039582192,
0.8705,-0.0031101708,
0.87075,-0.0032495034,
0.871,0.0038540312,
0.87125,-0.0040436201,
0.8715,-0.0027110875,
0.87175,-0.0036278674,
0.872,-0.0083053941,
0.87225,-0.0033047216,
0.8725,0.0008104525,
0.87275,0.0091342255,
0.873,0.0111855008,
0.87325,0.0121857822,
0.8735,0.0152227730,
0.87375,0.0108594904,
0.874,-0.0002166619,
0.87425,-0.0078266291,
0.8745,-0.0018822218,
