Date,2020-12-18 17:29:19
Filename,STFMK-20201105-LW19-3455_20201218_172919_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.05825,0.0072076302,
0.0585,0.0081910584,
0.05875,0.0212264266,
0.059,-0.0019717808,
0.05925,-0.0205137730,
0.0595,-0.0053000255,
0.05975,0.0161062405,
0.06,0.0145300655,
0.06025,0.0141151957,
0.0605,0.0216753148,
0.06075,0.0239018612,
0.061,0.0046246396,
0.06125,-0.0061324257,
0.0615,0.0021194376,
0.06175,-0.0033759454,
0.062,-0.0038204205,
0.06225,0.0112082949,
0.0625,0.0186319668,
0.06275,0.0129262656,
0.063,0.0142010543,
0.06325,0.0145502249,
0.0635,0.0029903660,
0.06375,-0.0065075038,
0.064,0.0001333348,
0.06425,0.0108506307,
0.0645,-0.0084295236,
0.06475,-0.0026603653,
0.065,0.0034046033,
0.06525,-0.0018036321,
0.0655,-0.0120316548,
0.06575,-0.0001813555,
0.066,0.0097717959,
0.06625,0.0013668272,
0.0665,-0.0060816379,
0.06675,0.0094445059,
0.067,0.0021179838,
0.06725,-0.0160257071,
0.0675,-0.0109976912,
0.06775,0.0086721471,
0.068,-0.0069193495,
0.06825,-0.0196064748,
0.0685,0.0024019894,
0.06875,0.0096630044,
0.069,-0.0170115866,
0.06925,-0.0168530252,
0.0695,0.0090271784,
0.06975,0.0036931159,
0.07,-0.0225563310,
0.07025,-0.0127079953,
0.0705,0.0078397356,
0.07075,-0.0065682433,
0.071,-0.0354833193,
0.07125,-0.0098734852,
0.0715,0.0015256049,
0.07175,-0.0192559808,
0.072,-0.0281062759,
0.07225,0.0041630869,
0.0725,0.0121427402,
0.07275,-0.0084409807,
0.073,-0.0208391063,
0.07325,0.0023881576,
0.0735,-0.0096370382,
0.07375,-0.0565171428,
0.074,-0.0422559753,
0.07425,-0.0149166249,
0.0745,-0.0215428025,
0.07475,-0.0174606219,
0.075,-0.0089526251,
0.07525,0.0089252684,
0.0755,-0.0054593938,
0.07575,-0.0240534451,
0.076,-0.0168170277,
0.07625,-0.0083011147,
0.0765,-0.0172405057,
0.07675,-0.0156003498,
0.077,0.0033517303,
0.07725,0.0072336895,
0.0775,0.0023631470,
0.07775,0.0035913184,
0.078,0.0065967790,
0.07825,0.0044747386,
0.0785,-0.0023640550,
0.07875,-0.0036072908,
0.079,-0.0058603985,
0.07925,-0.0164363813,
0.0795,-0.0171785206,
0.07975,-0.0031932921,
0.08,-0.0026446916,
0.08025,0.0026771859,
0.0805,0.0122491308,
0.08075,0.0179651529,
0.081,0.0163181610,
0.08125,0.0114887869,
0.0815,0.0042726230,
0.08175,-0.0045321374,
0.082,-0.0203706808,
0.08225,-0.0230738521,
0.0825,-0.0261985585,
0.08275,-0.0085278312,
0.083,0.0027751056,
0.08325,0.0232021399,
0.0835,0.0179001801,
0.08375,0.0310781766,
0.084,0.0289373677,
0.08425,0.0096738739,
0.0845,-0.0097006485,
0.08475,-0.0102971680,
0.085,-0.0143602546,
0.08525,-0.0164586194,
0.0855,-0.0026292191,
0.08575,0.0118732285,
0.086,0.0264270585,
0.08625,0.0140842088,
0.0865,0.0103227831,
0.08675,0.0041644829,
0.087,-0.0031885090,
0.08725,-0.0162138473,
0.0875,-0.0134486435,
0.08775,-0.0013952878,
0.088,0.0037618303,
0.08825,0.0003500087,
0.0885,0.0025852062,
0.08875,0.0135924518,
0.089,0.0080104722,
0.08925,-0.0085467286,
0.0895,-0.0092473403,
0.08975,0.0053278492,
0.09,-0.0005616322,
0.09025,-0.0171727054,
0.0905,-0.0063365954,
0.09075,0.0154054770,
0.091,0.0027411280,
0.09125,-0.0148132369,
0.0915,0.0002422390,
0.09175,0.0220623035,
0.092,-0.0097478013,
0.09225,-0.0430719964,
0.0925,-0.0110880844,
0.09275,-0.0079663079,
0.093,-0.0240410790,
0.09325,-0.0162623879,
0.0935,0.0094428370,
0.09375,0.0150734186,
0.094,0.0011530336,
0.09425,0.0016575184,
0.0945,0.0061754687,
0.09475,-0.0056184041,
0.095,-0.0210436881,
0.09525,-0.0084001422,
0.0955,-0.0072336341,
0.09575,-0.0094522145,
0.096,0.0056271744,
0.09625,0.0105233248,
0.0965,0.0082770130,
0.09675,-0.0015876960,
0.097,0.0038273898,
0.09725,-0.0047246655,
0.0975,-0.0212866552,
0.09775,-0.0184253901,
0.098,-0.0047703697,
0.09825,-0.0114934556,
0.0985,-0.0165664740,
0.09875,-0.0047450238,
0.099,-0.0006447392,
0.09925,-0.0041028173,
0.0995,-0.0072125634,
0.09975,-0.0014837150,
0.1,0.0023684315,
0.10025,-0.0111924931,
0.1005,-0.0073577007,
0.10075,0.0040539722,
0.101,-0.0074406508,
0.10125,-0.0081318878,
0.1015,0.0027514424,
0.10175,0.0032490005,
0.102,-0.0078188125,
0.10225,-0.0010968311,
0.1025,0.0110719735,
0.10275,0.0050268318,
0.103,-0.0098998519,
0.10325,0.0065264781,
0.1035,0.0176675580,
0.10375,-0.0052341451,
0.104,-0.0074242568,
0.10425,0.0058955518,
0.1045,0.0044944249,
0.10475,-0.0246757846,
0.105,-0.0143668149,
0.10525,0.0062038889,
0.1055,-0.0037402250,
0.10575,-0.0175373983,
0.106,0.0016313995,
0.10625,0.0134516247,
0.1065,-0.0091492366,
0.10675,-0.0122283679,
0.107,0.0026955521,
0.10725,0.0056005432,
0.1075,-0.0146727152,
0.10775,0.0012918753,
0.108,0.0117368642,
0.10825,0.0171141718,
0.1085,0.0073195039,
0.10875,0.0171605591,
0.109,0.0159159936,
0.10925,0.0106208194,
0.1095,-0.0043406757,
0.10975,-0.0044414778,
0.11,0.0059026442,
0.11025,-0.0024674782,
0.1105,0.0020824645,
0.11075,0.0056301947,
0.111,0.0164943896,
0.11125,0.0072451252,
0.1115,0.0051144129,
0.11175,0.0069829365,
0.112,0.0085227741,
0.11225,-0.0029909948,
0.1125,-0.0096324105,
0.11275,-0.0013951366,
0.113,-0.0025888977,
0.11325,-0.0069402875,
0.1135,0.0048901672,
0.11375,0.0190386008,
0.114,0.0218705479,
0.11425,0.0210297126,
0.1145,0.0241664536,
0.11475,0.0232681241,
0.115,0.0034819832,
0.11525,-0.0136125414,
0.1155,-0.0238945801,
0.11575,-0.0319618434,
0.116,-0.0285025313,
0.11625,-0.0077588488,
0.1165,0.0128952926,
0.11675,0.0294588488,
0.117,0.0391355529,
0.11725,0.0262378994,
0.1175,0.0197137296,
0.11775,0.0067427140,
0.118,-0.0081793452,
0.11825,-0.0224937778,
0.1185,-0.0123104751,
0.11875,-0.0014816092,
0.119,0.0056660683,
0.11925,0.0166486353,
0.1195,0.0346943960,
0.11975,0.0245138928,
0.12,0.0063728145,
0.12025,-0.0047380067,
0.1205,0.0016102417,
0.12075,0.0009573867,
0.121,-0.0029501922,
0.12125,0.0117784189,
0.1215,0.0206560921,
0.12175,0.0078902775,
0.122,0.0047019832,
0.12225,0.0082050273,
0.1225,0.0100450953,
0.12275,0.0111911781,
0.123,0.0055142376,
0.12325,-0.0017714943,
0.1235,0.0053852145,
0.12375,0.0028633289,
0.124,-0.0072230073,
0.12425,-0.0046835728,
0.1245,0.0127156684,
0.12475,0.0097174691,
0.125,-0.0063080387,
0.12525,-0.0151773430,
0.1255,0.0074602198,
0.12575,-0.0104882456,
0.126,-0.0403984077,
0.12625,-0.0136791067,
0.1265,0.0073234919,
0.12675,0.0021407395,
0.127,0.0081833806,
0.12725,0.0286348760,
0.1275,0.0122388508,
0.12775,-0.0078504886,
0.128,-0.0240157265,
0.12825,-0.0048153372,
0.1285,-0.0065208105,
0.12875,-0.0215652734,
0.129,0.0106585324,
0.12925,0.0249788258,
0.1295,0.0138788940,
0.12975,0.0113034751,
0.13,0.0149936890,
0.13025,0.0050135050,
0.1305,-0.0152606564,
0.13075,-0.0141190877,
0.131,0.0058220830,
0.13125,-0.0033454332,
0.1315,-0.0044209575,
0.13175,0.0120448321,
0.132,0.0151782762,
0.13225,0.0060676225,
0.1325,0.0112504065,
0.13275,0.0129299052,
0.133,0.0099091474,
0.13325,-0.0006981389,
0.1335,-0.0055831783,
0.13375,0.0012836857,
0.134,-0.0047834590,
0.13425,-0.0061854236,
0.1345,0.0091602104,
0.13475,0.0115988720,
0.135,0.0129883597,
0.13525,0.0201327354,
0.1355,0.0257290937,
0.13575,0.0110123847,
0.136,0.0010164040,
0.13625,0.0026365193,
0.1365,0.0045916489,
0.13675,-0.0078642778,
0.137,-0.0030849534,
0.13725,0.0151563194,
0.1375,0.0096685663,
0.13775,0.0036230786,
0.138,0.0095580854,
0.13825,0.0261325780,
0.1385,0.0100217797,
0.13875,0.0013073928,
0.139,0.0078278808,
0.13925,0.0115609132,
0.1395,-0.0119107235,
0.13975,-0.0051782047,
0.14,0.0103635732,
0.14025,0.0012544059,
0.1405,-0.0163545590,
0.14075,0.0021697057,
0.141,0.0094252471,
0.14125,0.0021773325,
0.1415,-0.0019029274,
0.14175,0.0148460940,
0.142,0.0154375117,
0.14225,-0.0057407799,
0.1425,0.0004552091,
0.14275,0.0056468607,
0.143,0.0048481352,
0.14325,-0.0019072836,
0.1435,0.0040753642,
0.14375,0.0140968245,
0.144,0.0086948341,
0.14425,0.0011307303,
0.1445,0.0114233280,
0.14475,0.0122842211,
0.145,-0.0013659388,
0.14525,-0.0047911387,
0.1455,-0.0064739576,
0.14575,-0.0119048962,
0.146,-0.0134784039,
0.14625,-0.0156514458,
0.1465,-0.0013397415,
0.14675,0.0058438899,
0.147,0.0027500382,
0.14725,0.0076462557,
0.1475,0.0123965256,
0.14775,0.0020062153,
0.148,-0.0041708918,
0.14825,-0.0137836672,
0.1485,-0.0147707835,
0.14875,-0.0275598820,
0.149,-0.0220183842,
0.14925,-0.0048093111,
0.1495,0.0059709321,
0.14975,0.0027316292,
0.15,0.0125939408,
0.15025,0.0117496252,
0.1505,-0.0034460647,
0.15075,-0.0126596633,
0.151,-0.0201336592,
0.15125,-0.0285287425,
0.1515,-0.0328138843,
0.15175,-0.0220573209,
0.152,-0.0054090652,
0.15225,0.0098738577,
0.1525,0.0233534388,
0.15275,0.0289750397,
0.153,0.0163130071,
0.15325,0.0040282989,
0.1535,-0.0107303523,
0.15375,-0.0190366227,
0.154,-0.0227920804,
0.15425,-0.0070114611,
0.1545,0.0013999359,
0.15475,0.0090957889,
0.155,0.0013579766,
0.15525,0.0047466028,
0.1555,0.0008167391,
0.15575,-0.0168564357,
0.156,-0.0192008745,
0.15625,-0.0180646274,
0.1565,-0.0171944387,
0.15675,-0.0077319886,
0.157,-0.0061707906,
0.15725,0.0024396987,
0.1575,0.0109077040,
0.15775,0.0089583397,
0.158,-0.0047481130,
0.15825,-0.0049887793,
0.1585,0.0055566709,
0.15875,-0.0018168606,
0.159,-0.0200093631,
0.15925,-0.0111236852,
0.1595,0.0070717074,
0.15975,-0.0104682725,
0.16,-0.0091039715,
0.16025,0.0149590531,
0.1605,0.0219721887,
0.16075,0.0000058285,
0.161,-0.0026826072,
0.16125,0.0016959215,
0.1615,-0.0030748695,
0.16175,-0.0279302821,
0.162,-0.0169528723,
0.16225,0.0011795285,
0.1625,-0.0064399373,
0.16275,-0.0071620983,
0.163,0.0180981196,
0.16325,0.0212804023,
0.1635,0.0083807390,
0.16375,0.0029027946,
0.164,0.0086851874,
0.16425,-0.0056986208,
0.1645,-0.0202791188,
0.16475,-0.0015817895,
0.165,0.0108114490,
0.16525,0.0041633109,
0.1655,0.0042003281,
0.16575,0.0167193860,
0.166,0.0185014233,
0.16625,-0.0021749928,
0.1665,-0.0039657382,
0.16675,0.0043000565,
0.167,-0.0019505234,
0.16725,-0.0163096786,
0.1675,-0.0122578954,
0.16775,0.0077860663,
0.168,0.0036956023,
0.16825,0.0000955722,
0.1685,0.0070444732,
0.16875,0.0220612437,
0.169,0.0069610383,
0.16925,0.0034802489,
0.1695,0.0117883170,
0.16975,0.0057105771,
0.17,-0.0017922592,
0.17025,0.0024569223,
0.1705,0.0061534988,
0.17075,-0.0021621268,
0.171,0.0006777649,
0.17125,0.0066087414,
0.1715,0.0131738633,
0.17175,0.0009308128,
0.172,0.0076799560,
0.17225,0.0107064014,
0.1725,-0.0020310318,
0.17275,-0.0131221851,
0.173,-0.0058847019,
0.17325,-0.0090584606,
0.1735,-0.0242077745,
0.17375,-0.0218852535,
0.174,-0.0063285446,
0.17425,-0.0029658063,
0.1745,-0.0104439110,
0.17475,0.0047159349,
0.175,0.0183916688,
0.17525,0.0029243182,
0.1755,-0.0070146932,
0.17575,0.0031944299,
0.176,-0.0019369788,
0.17625,-0.0128899133,
0.1765,-0.0052331686,
0.17675,0.0046541025,
0.177,0.0088552525,
0.17725,-0.0034642520,
0.1775,0.0009441567,
0.17775,0.0103476653,
0.178,0.0016456387,
0.17825,-0.0133414492,
0.1785,-0.0017386494,
0.17875,-0.0005079651,
0.179,-0.0077030337,
0.17925,-0.0110651683,
0.1795,-0.0040337536,
0.17975,-0.0003970757,
0.18,-0.0035108752,
0.18025,-0.0072829402,
0.1805,0.0049963063,
0.18075,-0.0030303167,
0.181,-0.0103208935,
0.18125,-0.0097752968,
0.1815,-0.0116084777,
0.18175,-0.0148766721,
0.182,-0.0202050041,
0.18225,-0.0129915178,
0.1825,0.0043563512,
0.18275,-0.0024972649,
0.183,0.0064048627,
0.18325,0.0197438914,
0.1835,0.0179063939,
0.18375,0.0050990684,
0.184,0.0000609439,
0.18425,0.0020181569,
0.1845,-0.0098519130,
0.18475,-0.0240208469,
0.185,-0.0178978872,
0.18525,-0.0063738776,
0.1855,-0.0072497847,
0.18575,-0.0041375831,
0.186,0.0064631598,
0.18625,0.0104240458,
0.1865,0.0095611643,
0.18675,-0.0046445746,
0.187,0.0033099144,
0.18725,0.0001589381,
0.1875,-0.0123613412,
0.18775,-0.0167121906,
0.188,-0.0089087170,
0.18825,-0.0047994768,
0.1885,0.0055612042,
0.18875,0.0151520688,
0.189,0.0245269183,
0.18925,0.0185555313,
0.1895,0.0066720443,
0.18975,0.0024442559,
0.19,-0.0026033891,
0.19025,-0.0093591809,
0.1905,-0.0047236499,
0.19075,-0.0013659473,
0.191,-0.0157316048,
0.19125,0.0004100243,
0.1915,0.0077387672,
0.19175,0.0089651262,
0.192,0.0031333531,
0.19225,-0.0084208390,
0.1925,-0.0030437163,
0.19275,-0.0062770694,
0.193,-0.0128598409,
0.19325,0.0010852208,
0.1935,0.0217233077,
0.19375,0.0117406081,
0.194,0.0009306564,
0.19425,0.0137926769,
0.1945,0.0169512536,
0.19475,0.0009225724,
0.195,-0.0033755738,
0.19525,0.0170566067,
0.1955,0.0127092600,
0.19575,-0.0070623038,
0.196,-0.0012060176,
0.19625,0.0246451944,
0.1965,0.0115292287,
0.19675,-0.0021989720,
0.197,0.0132337697,
0.19725,0.0200573429,
0.1975,-0.0001803777,
0.19775,-0.0106478063,
0.198,0.0150299966,
0.19825,0.0158276632,
0.1985,-0.0079028979,
0.19875,0.0017809481,
0.199,0.0235237777,
0.19925,0.0125544947,
0.1995,0.0032794974,
0.19975,0.0202564225,
0.2,0.0285581872,
0.20025,0.0030973486,
0.2005,-0.0062680715,
0.20075,0.0075643472,
0.201,0.0079404125,
0.20125,-0.0078792712,
0.2015,-0.0010997605,
0.20175,0.0195873491,
0.202,0.0137970652,
0.20225,0.0033357772,
0.2025,0.0093267569,
0.20275,0.0210309513,
0.203,0.0023532410,
0.20325,-0.0096690916,
0.2035,0.0017610645,
0.20375,-0.0049647447,
0.204,-0.0077277422,
0.20425,-0.0080768503,
0.2045,0.0050934013,
0.20475,0.0001155353,
0.205,-0.0007393959,
0.20525,-0.0005193411,
0.2055,0.0069035133,
0.20575,-0.0123702036,
0.206,-0.0027058392,
0.20625,-0.0053973519,
0.2065,-0.0074366024,
0.20675,-0.0181150492,
0.207,-0.0096795727,
0.20725,-0.0133751146,
0.2075,-0.0092713833,
0.20775,0.0000287035,
0.208,0.0109866261,
0.20825,0.0152338957,
0.2085,-0.0038106004,
0.20875,0.0039344365,
0.209,0.0022497163,
0.20925,-0.0091237836,
0.2095,-0.0231469329,
0.20975,-0.0037151813,
0.21,-0.0042725299,
0.21025,-0.0027113324,
0.2105,-0.0080722682,
0.21075,0.0082845166,
0.211,0.0094745653,
0.21125,-0.0102796275,
0.2115,-0.0172695816,
0.21175,-0.0025278777,
0.212,-0.0114930468,
0.21225,-0.0208471715,
0.2125,-0.0146539183,
0.21275,-0.0018807799,
0.213,-0.0069991285,
0.21325,-0.0130653623,
0.2135,0.0023243090,
0.21375,0.0202367492,
0.214,0.0082737096,
0.21425,0.0046569919,
0.2145,0.0106161050,
0.21475,0.0063383929,
0.215,-0.0125230337,
0.21525,-0.0201908145,
0.2155,-0.0152705237,
0.21575,-0.0047280290,
0.216,-0.0152749512,
0.21625,-0.0073825633,
0.2165,0.0131610055,
0.21675,0.0180991367,
0.217,0.0097648222,
0.21725,0.0104061933,
0.2175,0.0083254613,
0.21775,-0.0110597052,
0.218,-0.0351827852,
0.21825,-0.0275118109,
0.2185,-0.0257862918,
0.21875,-0.0276662149,
0.219,-0.0117133697,
0.21925,0.0120218992,
0.2195,0.0204100050,
0.21975,0.0197904110,
0.22,0.0184640251,
0.22025,0.0188233834,
0.2205,-0.0005284014,
0.22075,-0.0248319618,
0.221,-0.0162648391,
0.22125,-0.0102083283,
0.2215,-0.0109226257,
0.22175,0.0052437815,
0.222,0.0206299797,
0.22225,0.0201479867,
0.2225,0.0006691500,
0.22275,-0.0083241453,
0.223,-0.0003316403,
0.22325,-0.0115984883,
0.2235,-0.0224059429,
0.22375,-0.0130415335,
0.224,0.0025136168,
0.22425,-0.0071107130,
0.2245,-0.0055158329,
0.22475,0.0013320805,
0.225,0.0065975958,
0.22525,-0.0011817458,
0.2255,-0.0076335585,
0.22575,0.0056296801,
0.226,0.0053351657,
0.22625,-0.0020627023,
0.2265,-0.0000222679,
0.22675,0.0086808968,
0.227,0.0012953994,
0.22725,0.0045109470,
0.2275,0.0162538998,
0.22775,0.0122883255,
0.228,-0.0012764593,
0.22825,-0.0033785382,
0.2285,-0.0027077319,
0.22875,-0.0187326092,
0.229,-0.0249169767,
0.22925,-0.0039246390,
0.2295,0.0140574686,
0.22975,-0.0035048057,
0.23,0.0015511871,
0.23025,0.0201829858,
0.2305,0.0054885456,
0.23075,-0.0232384540,
0.231,-0.0111492537,
0.23125,0.0033365784,
0.2315,-0.0118754227,
0.23175,-0.0213749427,
0.232,0.0129674189,
0.23225,0.0242014751,
0.2325,-0.0005789328,
0.23275,0.0008974291,
0.233,0.0242272224,
0.23325,0.0056537325,
0.2335,-0.0221518725,
0.23375,-0.0067181741,
0.234,0.0107969334,
0.23425,-0.0045240754,
0.2345,-0.0144644594,
0.23475,0.0081734546,
0.235,0.0171474982,
0.23525,-0.0035487607,
0.2355,-0.0080169383,
0.23575,0.0139240744,
0.236,0.0115160877,
0.23625,-0.0171042252,
0.2365,-0.0126792220,
0.23675,0.0052630068,
0.237,-0.0106571261,
0.23725,-0.0221928433,
0.2375,-0.0045680334,
0.23775,0.0047552409,
0.238,0.0008060726,
0.23825,0.0004305490,
0.2385,0.0116842911,
0.23875,0.0088643152,
0.239,-0.0011484536,
0.23925,-0.0000178576,
0.2395,-0.0003179023,
0.23975,-0.0127714667,
0.24,-0.0138702439,
0.24025,-0.0111638717,
0.2405,-0.0118876267,
0.24075,-0.0140390936,
0.241,0.0019097003,
0.24125,0.0035093029,
0.2415,0.0013955863,
0.24175,-0.0049217953,
0.242,-0.0006703405,
0.24225,-0.0051465621,
0.2425,-0.0199694168,
0.24275,-0.0226008613,
0.243,-0.0074286172,
0.24325,-0.0188035872,
0.2435,-0.0209388230,
0.24375,-0.0015963822,
0.244,0.0076863784,
0.24425,0.0024605740,
0.2445,-0.0018355697,
0.24475,0.0091166319,
0.245,0.0095394179,
0.24525,-0.0110699367,
0.2455,-0.0168572441,
0.24575,0.0007564325,
0.246,-0.0023139969,
0.24625,-0.0106355511,
0.2465,0.0047924491,
0.24675,0.0201461297,
0.247,0.0099936603,
0.24725,-0.0018014730,
0.2475,0.0106195183,
0.24775,0.0111053875,
0.248,-0.0106079336,
0.24825,-0.0175155364,
0.2485,-0.0085468218,
0.24875,-0.0183850359,
0.249,-0.0215976611,
0.24925,-0.0089773284,
0.2495,0.0118455840,
0.24975,0.0202399381,
0.25,0.0165520683,
0.25025,0.0203862693,
0.2505,0.0242459625,
0.25075,0.0073655304,
0.251,-0.0110725425,
0.25125,-0.0099122049,
0.2515,-0.0039039319,
0.25175,-0.0095184669,
0.252,-0.0058150580,
0.25225,0.0091750929,
0.2525,0.0225649886,
0.25275,0.0114811379,
0.253,0.0135698393,
0.25325,0.0229440164,
0.2535,0.0169420633,
0.25375,-0.0065507237,
0.254,-0.0160635095,
0.25425,-0.0068518664,
0.2545,-0.0071614585,
0.25475,-0.0107596349,
0.255,0.0082139000,
0.25525,0.0276332572,
0.2555,0.0135591021,
0.25575,-0.0030175657,
0.256,0.0033509415,
0.25625,0.0012324760,
0.2565,-0.0170198828,
0.25675,-0.0199548826,
0.257,0.0002933032,
0.25725,0.0018781977,
0.2575,-0.0051642251,
0.25775,0.0068575619,
0.258,0.0191293340,
0.25825,0.0067566852,
0.2585,-0.0102556255,
0.25875,-0.0097134253,
0.259,-0.0049548885,
0.25925,-0.0080990428,
