Date,2020-12-18 17:11:07
Filename,STFMK-20201105-LW19-3455_20201218_171107_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.046,-0.0118598845,
0.04625,-0.0154527081,
0.0465,-0.0251377337,
0.04675,-0.0080466885,
0.047,0.0018929436,
0.04725,-0.0112124514,
0.0475,-0.0177772082,
0.04775,-0.0058883363,
0.048,-0.0091351438,
0.04825,-0.0300873369,
0.0485,-0.0253195427,
0.04875,-0.0044931173,
0.049,-0.0161196999,
0.04925,-0.0323060676,
0.0495,-0.0086432789,
0.04975,-0.0020053100,
0.05,-0.0233579315,
0.05025,-0.0208973065,
0.0505,-0.0015246971,
0.05075,-0.0021990892,
0.051,-0.0169757847,
0.05125,-0.0116071850,
0.0515,0.0069204597,
0.05175,-0.0133516099,
0.052,-0.0242847670,
0.05225,-0.0093223620,
0.0525,-0.0100715281,
0.05275,-0.0131637454,
0.053,-0.0243872423,
0.05325,-0.0085585825,
0.0535,-0.0048219776,
0.05375,-0.0091583477,
0.054,-0.0153296543,
0.05425,0.0057423310,
0.0545,-0.0008356206,
0.05475,-0.0061679068,
0.055,-0.0060718702,
0.05525,-0.0012736984,
0.0555,-0.0044887057,
0.05575,-0.0105817150,
0.056,-0.0077655213,
0.05625,0.0047159456,
0.0565,0.0094379662,
0.05675,0.0017432445,
0.057,0.0217691064,
0.05725,0.0157623943,
0.0575,0.0149884447,
0.05775,0.0004765615,
0.058,-0.0021151477,
0.05825,-0.0075085461,
0.0585,-0.0106884707,
0.05875,-0.0041356501,
0.059,0.0190050602,
0.05925,0.0117222685,
0.0595,0.0216490608,
0.05975,0.0308851879,
0.06,0.0229133517,
0.06025,0.0142741874,
0.0605,0.0062997779,
0.06075,-0.0035318676,
0.061,-0.0086726416,
0.06125,-0.0065295771,
0.0615,0.0048905262,
0.06175,0.0273793712,
0.062,0.0278819203,
0.06225,0.0414213836,
0.0625,0.0240749773,
0.06275,0.0133615220,
0.063,0.0002135595,
0.06325,-0.0055416762,
0.0635,-0.0088093299,
0.06375,0.0011947454,
0.064,0.0102129066,
0.06425,0.0201699790,
0.0645,0.0184426717,
0.06475,0.0136888074,
0.065,0.0122781582,
0.06525,0.0064367810,
0.0655,0.0024018933,
0.06575,0.0042921733,
0.066,0.0027745261,
0.06625,0.0101032779,
0.0665,0.0106902346,
0.06675,0.0070122220,
0.067,0.0074827056,
0.06725,0.0148583250,
0.0675,0.0113045098,
0.06775,0.0080966353,
0.068,0.0139795709,
0.06825,0.0182922874,
0.0685,0.0017023629,
0.06875,-0.0141424034,
0.069,-0.0039339261,
0.06925,-0.0013727641,
0.0695,-0.0148336757,
0.06975,-0.0011574606,
0.07,0.0190240964,
0.07025,0.0061470652,
0.0705,-0.0121487714,
0.07075,-0.0120363850,
0.071,-0.0060195290,
0.07125,-0.0242324211,
0.0715,-0.0352071151,
0.07175,-0.0028757448,
0.072,0.0124074705,
0.07225,-0.0056024943,
0.0725,0.0115413787,
0.07275,0.0300126802,
0.073,0.0092310784,
0.07325,-0.0118815759,
0.0735,-0.0053489245,
0.07375,0.0060298196,
0.074,-0.0125964023,
0.07425,-0.0112776142,
0.0745,0.0215277523,
0.07475,0.0176302157,
0.075,-0.0040727565,
0.07525,0.0025574805,
0.0755,0.0093108006,
0.07575,-0.0078982543,
0.076,-0.0193138346,
0.07625,-0.0078593651,
0.0765,0.0002629496,
0.07675,-0.0099235903,
0.077,-0.0151836295,
0.07725,0.0062994668,
0.0775,0.0117154978,
0.07775,-0.0021919652,
0.078,0.0012198782,
0.07825,0.0091164261,
0.0785,0.0015724925,
0.07875,-0.0130395535,
0.079,-0.0042485823,
0.07925,-0.0005774263,
0.0795,-0.0075889677,
0.07975,-0.0045521236,
0.08,0.0061661797,
0.08025,0.0094032129,
0.0805,0.0066026254,
0.08075,0.0128077045,
0.081,0.0151930600,
0.08125,0.0050607603,
0.0815,-0.0043614972,
0.08175,0.0030394034,
0.082,0.0022031434,
0.08225,-0.0059590982,
0.0825,0.0018866188,
0.08275,0.0133514516,
0.083,0.0022571564,
0.08325,-0.0078262752,
0.0835,0.0019358495,
0.08375,0.0025167530,
0.084,-0.0040717036,
0.08425,-0.0114900544,
0.0845,0.0098523330,
0.08475,0.0128114410,
0.085,-0.0037523601,
0.08525,0.0001043256,
0.0855,0.0128028207,
0.08575,-0.0021619790,
0.086,-0.0042621684,
0.08625,0.0033046259,
0.0865,0.0135741886,
0.08675,0.0122888125,
0.087,0.0051410501,
0.08725,0.0209954176,
0.0875,0.0201666318,
0.08775,0.0018876705,
0.088,0.0025602099,
0.08825,0.0131327650,
0.0885,0.0021739244,
0.08875,0.0046681352,
0.089,0.0082355281,
0.08925,0.0144802965,
0.0895,0.0136947092,
0.08975,0.0085188756,
0.09,0.0160051156,
0.09025,0.0175355859,
0.0905,0.0051422599,
0.09075,0.0086993547,
0.091,0.0070624594,
0.09125,0.0018832932,
0.0915,-0.0052399426,
0.09175,-0.0075033484,
0.092,0.0099593624,
0.09225,0.0139967930,
0.0925,0.0104847271,
0.09275,0.0247078668,
0.093,0.0324764326,
0.09325,0.0196949095,
0.0935,0.0010658016,
0.09375,0.0010448053,
0.094,-0.0086464221,
0.09425,-0.0235691126,
0.0945,-0.0272571705,
0.09475,-0.0043697287,
0.095,0.0096679991,
0.09525,0.0106071206,
0.0955,0.0196311995,
0.09575,0.0272721443,
0.096,0.0212001149,
0.09625,0.0056585800,
0.0965,-0.0072307941,
0.09675,-0.0097092595,
0.097,-0.0169170257,
0.09725,-0.0254538655,
0.0975,-0.0070717968,
0.09775,0.0042951889,
0.098,0.0133144623,
0.09825,0.0221700426,
0.0985,0.0184360556,
0.09875,0.0078817047,
0.099,-0.0074693835,
0.09925,-0.0134219546,
0.0995,-0.0147039518,
0.09975,-0.0103632379,
0.1,-0.0134493485,
0.10025,0.0085570123,
0.1005,0.0035625699,
0.10075,0.0026241951,
0.101,0.0005037816,
0.10125,0.0037315090,
0.1015,-0.0081120832,
0.10175,-0.0193278026,
0.102,-0.0197073296,
0.10225,-0.0015642388,
0.1025,-0.0309608057,
0.10275,-0.0217424259,
0.103,0.0039767749,
0.10325,-0.0169497114,
0.1035,-0.0219527818,
0.10375,-0.0163635463,
0.104,-0.0102543505,
0.10425,-0.0233476236,
0.1045,-0.0318299755,
0.10475,-0.0154057518,
0.105,-0.0046013705,
0.10525,-0.0209642313,
0.1055,-0.0164720751,
0.10575,0.0128966700,
0.106,0.0062083942,
0.10625,-0.0151673425,
0.1065,-0.0064226915,
0.10675,0.0033474097,
0.107,-0.0115980757,
0.10725,-0.0287068039,
0.1075,-0.0105961123,
0.10775,0.0014988496,
0.108,-0.0190752335,
0.10825,-0.0151188187,
0.1085,0.0090700425,
0.10875,0.0047358447,
0.109,-0.0121100489,
0.10925,-0.0028447653,
0.1095,0.0051622628,
0.10975,-0.0138322152,
0.11,-0.0292070769,
0.11025,-0.0115384059,
0.1105,-0.0033332361,
0.11075,-0.0126010645,
0.111,-0.0129801556,
0.11125,0.0106092552,
0.1115,0.0108264862,
0.11175,-0.0013682258,
0.112,-0.0034620515,
0.11225,0.0081553170,
0.1125,0.0010058410,
0.11275,-0.0144687677,
0.113,-0.0042080632,
0.11325,-0.0002233496,
0.1135,-0.0023922580,
0.11375,-0.0047422815,
0.114,0.0009127102,
0.11425,0.0047248714,
0.1145,0.0060073948,
0.11475,0.0056501874,
0.115,0.0102923345,
0.11525,0.0072209667,
0.1155,0.0040120217,
0.11575,0.0079333158,
0.116,-0.0073939161,
0.11625,-0.0126014268,
0.1165,-0.0109822573,
0.11675,-0.0096657556,
0.117,-0.0159486551,
0.11725,-0.0034937477,
0.1175,0.0045764209,
0.11775,0.0151511356,
0.118,0.0017988727,
0.11825,0.0060014846,
0.1185,0.0138933007,
0.11875,0.0012612190,
0.119,-0.0136202304,
0.11925,0.0007991273,
0.1195,0.0040104249,
0.11975,-0.0019272906,
0.12,-0.0025355441,
0.12025,0.0098018609,
0.1205,0.0132297389,
0.12075,0.0013161096,
0.121,-0.0092013376,
0.12125,0.0060744481,
0.1215,-0.0029987169,
0.12175,-0.0206879899,
0.122,-0.0177531689,
0.12225,-0.0033149640,
0.1225,-0.0071686092,
0.12275,-0.0132723246,
0.123,-0.0022051325,
0.12325,0.0059190551,
0.1235,0.0005819671,
0.12375,-0.0072981911,
0.124,0.0061059538,
0.12425,0.0016643365,
0.1245,-0.0090555018,
0.12475,-0.0140454769,
0.125,-0.0088433605,
0.12525,-0.0070987185,
0.1255,-0.0146113914,
0.12575,-0.0081955716,
0.126,0.0066408324,
0.12625,0.0073977322,
0.1265,0.0023086434,
0.12675,0.0026849131,
0.127,0.0082957689,
0.12725,-0.0110615846,
0.1275,-0.0298941527,
0.12775,-0.0206994265,
0.128,-0.0127871567,
0.12825,-0.0170017425,
0.1285,-0.0065021366,
0.12875,0.0157891605,
0.129,0.0208986327,
0.12925,0.0078288643,
0.1295,-0.0005444838,
0.12975,0.0026466120,
0.13,-0.0097200777,
0.13025,-0.0315782651,
0.1305,-0.0169874728,
0.13075,-0.0037615104,
0.131,-0.0075997682,
0.13125,0.0019314880,
0.1315,0.0111394133,
0.13175,0.0140744690,
0.132,-0.0071516698,
0.13225,-0.0125449933,
0.1325,-0.0066628661,
0.13275,-0.0052037062,
0.133,-0.0164607558,
0.13325,-0.0030305935,
0.1335,0.0033386834,
0.13375,0.0025905753,
0.134,-0.0076227495,
0.13425,0.0014983390,
0.1345,0.0061896280,
0.13475,-0.0007863573,
0.135,-0.0106692724,
0.13525,0.0005950140,
0.1355,0.0010478923,
0.13575,-0.0059060277,
0.136,0.0021639448,
0.13625,0.0138313845,
0.1365,0.0110105854,
0.13675,0.0118679330,
0.137,0.0207944177,
0.13725,0.0161052886,
0.1375,0.0005059764,
0.13775,-0.0024678996,
0.138,0.0009331809,
0.13825,-0.0079993103,
0.1385,-0.0132822376,
0.13875,0.0077206879,
0.139,0.0169750452,
0.13925,0.0014991986,
0.1395,0.0001509221,
0.13975,0.0152911348,
0.14,-0.0007875264,
0.14025,-0.0226615258,
0.1405,-0.0111849457,
0.14075,0.0121115372,
0.141,-0.0015072944,
0.14125,-0.0068636197,
0.1415,0.0183498878,
0.14175,0.0239318907,
0.142,-0.0027288315,
0.14225,0.0009909980,
0.1425,0.0204263702,
0.14275,0.0102345468,
0.143,-0.0061839912,
0.14325,0.0119552994,
0.1435,0.0309020691,
0.14375,0.0103186537,
0.144,0.0031033778,
0.14425,0.0211952515,
0.1445,0.0202063508,
0.14475,-0.0006054721,
0.145,-0.0010483137,
0.14525,0.0179875605,
0.1455,0.0112472558,
0.14575,-0.0076046381,
0.146,-0.0012425296,
0.14625,0.0189276487,
0.1465,0.0013229357,
0.14675,-0.0061372132,
0.147,0.0076847561,
0.14725,0.0086470125,
0.1475,0.0003756460,
0.14775,-0.0012339448,
0.148,0.0026609993,
0.14825,0.0038336914,
0.1485,-0.0022067733,
0.14875,0.0054624369,
0.149,0.0079957079,
0.14925,0.0043609007,
0.1495,0.0079772454,
0.14975,0.0083609121,
0.15,0.0042018127,
0.15025,0.0058424356,
0.1505,0.0107074697,
0.15075,0.0148131140,
0.151,0.0143594211,
0.15125,0.0133646578,
0.1515,0.0216347445,
0.15175,0.0206522066,
0.152,0.0045704292,
0.15225,0.0076923110,
0.1525,0.0121979602,
0.15275,0.0024590767,
0.153,-0.0058856541,
0.15325,0.0059327269,
0.1535,0.0120056802,
0.15375,0.0049187685,
0.154,0.0026099596,
0.15425,0.0170814693,
0.1545,0.0194361825,
0.15475,0.0012723439,
0.155,-0.0004618515,
0.15525,0.0087848846,
0.1555,-0.0016743062,
0.15575,-0.0149925835,
0.156,-0.0011790324,
0.15625,0.0136226397,
0.1565,0.0075802766,
0.15675,0.0090545742,
0.157,0.0210539773,
0.15725,0.0224561542,
0.1575,0.0053917686,
0.15775,-0.0167954322,
0.158,-0.0097079566,
0.15825,-0.0166823287,
0.1585,-0.0323307477,
0.15875,-0.0187130477,
0.159,-0.0051608765,
0.15925,0.0066260197,
0.1595,0.0146050369,
0.15975,0.0117800366,
0.16,0.0176035631,
0.16025,0.0087321959,
0.1605,-0.0157169234,
0.16075,-0.0143811563,
0.161,-0.0106457509,
0.16125,-0.0194730498,
0.1615,-0.0176964737,
0.16175,-0.0029963139,
0.162,0.0082979882,
0.16225,0.0039710994,
0.1625,-0.0023639370,
0.16275,0.0148964263,
0.163,0.0056433724,
0.16325,-0.0170621555,
0.1635,-0.0268441904,
0.16375,-0.0078793187,
0.164,-0.0125652449,
0.16425,-0.0122517077,
0.1645,-0.0005548628,
0.16475,0.0223562326,
0.165,0.0056860466,
0.16525,-0.0104555758,
0.1655,-0.0065907566,
0.16575,-0.0024553002,
0.166,-0.0201396495,
0.16625,-0.0181615707,
0.1665,-0.0011663481,
0.16675,0.0096988603,
0.167,0.0011980839,
0.16725,0.0065816687,
0.1675,0.0160946250,
0.16775,0.0088858763,
0.168,-0.0050693592,
0.16825,-0.0096094906,
0.1685,0.0002344780,
0.16875,-0.0028999844,
0.169,-0.0062717032,
0.16925,0.0039290413,
0.1695,0.0200721435,
0.16975,0.0093364222,
0.17,0.0063946871,
0.17025,0.0108248908,
0.1705,0.0032619687,
0.17075,-0.0098216766,
0.171,-0.0025855878,
0.17125,-0.0012989476,
0.1715,-0.0052907094,
0.17175,0.0006119689,
0.172,0.0084006283,
0.17225,0.0062687173,
0.1725,-0.0003094304,
0.17275,0.0117622912,
0.173,0.0151545554,
0.17325,-0.0046801181,
0.1735,-0.0070211063,
0.17375,0.0108095165,
0.174,0.0060760463,
0.17425,-0.0152614294,
0.1745,-0.0008917786,
0.17475,0.0221439470,
0.175,0.0107816970,
0.17525,-0.0055392128,
0.1755,0.0176742859,
0.17575,0.0253097042,
0.176,-0.0030454928,
0.17625,-0.0110425409,
0.1765,0.0139110703,
0.17675,0.0037225289,
0.177,-0.0200351328,
0.17725,-0.0026512321,
0.1775,0.0208281875,
0.17775,-0.0000624638,
0.178,-0.0064506652,
0.17825,0.0062498986,
0.1785,0.0160964224,
0.17875,-0.0126165412,
0.179,-0.0179523993,
0.17925,0.0045381789,
0.1795,0.0072616669,
0.17975,-0.0224463493,
0.18,-0.0099571040,
0.18025,0.0118056294,
0.1805,-0.0013109944,
0.18075,-0.0172281303,
0.181,-0.0051515694,
0.18125,0.0036749572,
0.1815,-0.0106547717,
0.18175,-0.0204810984,
0.182,-0.0024589365,
0.18225,-0.0023672301,
0.1825,-0.0124140494,
0.18275,-0.0107127130,
0.183,-0.0048084841,
0.18325,-0.0078760106,
0.1835,-0.0149473632,
0.18375,-0.0124231540,
0.184,-0.0122757396,
0.18425,-0.0170776583,
0.1845,-0.0131556718,
0.18475,-0.0043804576,
0.185,-0.0104722576,
0.18525,-0.0202931631,
0.1855,-0.0147908917,
0.18575,-0.0145486454,
0.186,-0.0180883687,
0.18625,-0.0172420889,
0.1865,-0.0010395769,
0.18675,-0.0033062026,
0.187,-0.0097808857,
0.18725,-0.0059181941,
0.1875,-0.0046953950,
0.18775,-0.0125928726,
0.188,-0.0142173935,
0.18825,-0.0048598992,
0.1885,-0.0048129265,
0.18875,-0.0132958824,
0.189,-0.0114762327,
0.18925,-0.0018360825,
0.1895,-0.0069355587,
0.18975,-0.0159908980,
0.19,-0.0057581048,
0.19025,0.0080518881,
0.1905,-0.0018667208,
0.19075,-0.0130710052,
0.191,-0.0061672740,
0.19125,0.0007901790,
0.1915,-0.0121120214,
0.19175,-0.0161461756,
0.192,-0.0013587447,
0.19225,0.0056335526,
0.1925,0.0002498023,
0.19275,0.0071376413,
0.193,0.0213935860,
0.19325,0.0145100411,
0.1935,0.0040009902,
0.19375,0.0005203187,
0.194,-0.0007494669,
0.19425,-0.0068965899,
0.1945,-0.0170732923,
0.19475,-0.0076218140,
0.195,0.0053836303,
0.19525,0.0009304162,
0.1955,-0.0009199314,
0.19575,0.0146117527,
0.196,0.0168077052,
0.19625,0.0045531373,
0.1965,-0.0011452793,
0.19675,-0.0063534849,
0.197,-0.0004356416,
0.19725,-0.0177180506,
0.1975,-0.0221665055,
0.19775,0.0020217621,
0.198,0.0122438977,
0.19825,0.0001246761,
0.1985,0.0100890212,
0.19875,0.0263170898,
0.199,0.0316598676,
0.19925,0.0025659972,
0.1995,-0.0041698278,
0.19975,0.0064067207,
0.2,-0.0175223872,
0.20025,-0.0244089700,
0.2005,0.0009225064,
0.20075,0.0196995381,
0.201,0.0113525856,
0.20125,0.0155122504,
0.2015,0.0164506044,
0.20175,0.0152157201,
0.202,-0.0137540121,
0.20225,-0.0141910044,
0.2025,-0.0052856421,
0.20275,-0.0096109863,
0.203,-0.0166979041,
0.20325,0.0082693640,
0.2035,0.0181044415,
0.20375,0.0127679836,
0.204,0.0007858512,
0.20425,0.0078193396,
0.2045,0.0017376874,
0.20475,-0.0107859960,
0.205,-0.0090766121,
0.20525,-0.0006959140,
0.2055,0.0079132654,
0.20575,0.0058500823,
0.206,0.0162859447,
0.20625,0.0126409614,
0.2065,0.0079249768,
0.20675,0.0049684485,
0.207,0.0062246392,
0.20725,-0.0044773705,
0.2075,-0.0097644916,
0.20775,0.0057619694,
0.208,0.0003063726,
0.20825,-0.0118179573,
0.2085,-0.0033612156,
0.20875,0.0194715280,
0.209,0.0037344801,
0.20925,-0.0082597546,
0.2095,0.0044795102,
0.20975,0.0129734958,
0.21,-0.0167745110,
0.21025,-0.0222646054,
0.2105,0.0059373267,
0.21075,0.0008081106,
0.211,-0.0199085660,
0.21125,0.0039724139,
0.2115,0.0233209915,
0.21175,0.0031896466,
0.212,-0.0084476136,
0.21225,0.0117261428,
0.2125,0.0115346368,
0.21275,-0.0171903316,
0.213,-0.0225740708,
0.21325,0.0089317728,
0.2135,0.0005792220,
0.21375,-0.0218208879,
0.214,-0.0001085426,
0.21425,0.0236200355,
0.2145,-0.0002068022,
0.21475,-0.0112038096,
0.215,0.0033581429,
0.21525,0.0139531400,
0.2155,-0.0145684984,
0.21575,-0.0173432790,
0.216,0.0036231284,
0.21625,0.0038370674,
0.2165,-0.0107422676,
0.21675,-0.0026098504,
0.217,0.0090491325,
0.21725,0.0078032492,
0.2175,0.0003459092,
0.21775,0.0103458520,
0.218,0.0118986480,
0.21825,0.0120137362,
0.2185,0.0075236754,
0.21875,0.0078421915,
0.219,0.0019244569,
0.21925,0.0009979169,
0.2195,0.0017615891,
0.21975,0.0105771003,
0.22,0.0124372588,
0.22025,0.0091773858,
0.2205,0.0208347514,
0.22075,0.0100581767,
0.221,0.0036768955,
0.22125,0.0021381085,
0.2215,-0.0016253663,
0.22175,-0.0119855888,
0.222,-0.0029983879,
0.22225,-0.0068357643,
0.2225,0.0037796914,
0.22275,-0.0047479467,
0.223,0.0075781210,
0.22325,0.0122072008,
0.2235,0.0137400143,
0.22375,0.0049125878,
0.224,0.0150061538,
0.22425,0.0112142051,
0.2245,0.0066442071,
0.22475,0.0024768722,
0.225,0.0092692403,
0.22525,0.0049471720,
0.2255,0.0061927172,
0.22575,0.0115430364,
0.226,0.0326827131,
0.22625,0.0259230305,
0.2265,0.0293426551,
0.22675,0.0327537023,
0.227,0.0216077603,
0.22725,0.0052457233,
0.2275,-0.0016881567,
0.22775,-0.0055574863,
0.228,-0.0045273318,
0.22825,-0.0048818034,
0.2285,0.0023997889,
0.22875,0.0182391033,
0.229,0.0235772878,
0.22925,0.0225721076,
0.2295,0.0255375244,
0.22975,0.0193084329,
0.23,0.0083953673,
0.23025,-0.0006931340,
0.2305,-0.0119611062,
0.23075,-0.0132620791,
0.231,-0.0034006373,
0.23125,-0.0020860571,
0.2315,0.0091410456,
0.23175,0.0256011169,
0.232,0.0238479935,
0.23225,0.0210412014,
0.2325,0.0022344855,
0.23275,0.0045819725,
0.233,-0.0105032846,
0.23325,-0.0133590009,
0.2335,-0.0077093458,
0.23375,0.0111722434,
0.234,0.0036458683,
0.23425,0.0114586400,
0.2345,0.0106551396,
0.23475,0.0083742514,
0.235,-0.0078044673,
0.23525,-0.0079019852,
0.2355,0.0027550212,
0.23575,0.0004792220,
0.236,-0.0031037740,
0.23625,0.0025169887,
0.2365,0.0146272182,
0.23675,-0.0004060554,
0.237,-0.0109599205,
0.23725,-0.0063135377,
0.2375,0.0015512690,
0.23775,-0.0154661778,
0.238,-0.0187498070,
0.23825,-0.0023678972,
0.2385,-0.0043403250,
0.23875,-0.0138922986,
0.239,-0.0132071208,
0.23925,0.0001127815,
0.2395,-0.0015275304,
0.23975,-0.0056048254,
0.24,-0.0046718735,
0.24025,-0.0042588278,
0.2405,-0.0156201599,
0.24075,-0.0135630378,
0.241,-0.0148981102,
0.24125,-0.0136651974,
0.2415,-0.0093541136,
0.24175,0.0019357135,
0.242,0.0023871372,
0.24225,-0.0020673948,
0.2425,-0.0027456938,
0.24275,0.0014336803,
0.243,-0.0137549490,
0.24325,-0.0266456809,
0.2435,-0.0135273449,
0.24375,-0.0036133782,
0.244,-0.0162204709,
0.24425,-0.0079273582,
0.2445,0.0105589312,
0.24475,-0.0024864287,
0.245,-0.0213310346,
0.24525,-0.0063906559,
0.2455,0.0012132759,
0.24575,-0.0175553653,
0.246,-0.0229457561,
0.24625,0.0012918224,
0.2465,0.0070792479,
0.24675,-0.0192547608,
0.247,-0.0130482158,
0.24725,0.0184988212,
0.2475,-0.0017292628,
0.24775,-0.0240405817,
0.248,-0.0040555447,
0.24825,0.0148683954,
0.2485,-0.0106100347,
0.24875,-0.0198124498,
0.249,0.0072755804,
0.24925,0.0147475591,
0.2495,-0.0131550161,
0.24975,-0.0074180770,
0.25,0.0165539123,
0.25025,0.0117099890,
0.2505,-0.0052636215,
0.25075,0.0097766072,
0.251,0.0188747682,
0.25125,0.0036901792,
0.2515,-0.0016497651,
0.25175,0.0073577142,
0.252,0.0104616154,
0.25225,0.0034414406,
0.2525,0.0000331160,
0.25275,0.0108347824,
0.253,0.0067226985,
0.25325,0.0021286074,
0.2535,0.0019887695,
0.25375,0.0094350502,
0.254,0.0033302733,
0.25425,0.0088928211,
0.2545,0.0052603730,
0.25475,0.0034312680,
0.255,0.0027334066,
0.25525,0.0063852086,
0.2555,-0.0014357173,
0.25575,0.0001433105,
0.256,0.0015538984,
0.25625,0.0094836652,
0.2565,0.0021758098,
0.25675,0.0004272947,
0.257,0.0150213316,
0.25725,0.0079782885,
0.2575,-0.0026862950,
0.25775,-0.0127419364,
0.258,-0.0022419768,
0.25825,-0.0056359549,
0.2585,-0.0187551286,
0.25875,-0.0095119262,
0.259,0.0160950813,
0.25925,0.0096188849,
0.2595,-0.0028599538,
0.25975,0.0125926938,
