Date,2020-12-18 17:13:55
Filename,STFMK-20201105-LW19-3455_20201218_171355_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.75675,0.0173271168,
0.757,0.0052150749,
0.75725,0.0061662006,
0.7575,0.0031974481,
0.75775,-0.0119269211,
0.758,-0.0261354111,
0.75825,-0.0097410213,
0.7585,-0.0058592712,
0.75875,-0.0176707003,
0.759,-0.0049216575,
0.75925,0.0176025145,
0.7595,0.0142008988,
0.75975,-0.0017051639,
0.76,-0.0009169871,
0.76025,0.0095699457,
0.7605,-0.0142056076,
0.76075,-0.0279936772,
0.761,-0.0128031010,
0.76125,0.0059830733,
0.7615,-0.0024488531,
0.76175,0.0030871995,
0.762,0.0177013204,
0.76225,0.0160649437,
0.7625,-0.0047713327,
0.76275,-0.0104773697,
0.763,0.0006415857,
0.76325,0.0014284335,
0.7635,-0.0067889639,
0.76375,0.0006509189,
0.764,0.0158598274,
0.76425,0.0100803524,
0.7645,0.0020803970,
0.76475,0.0074626431,
0.765,0.0083183311,
0.76525,-0.0030569453,
0.7655,-0.0038799623,
0.76575,-0.0031207746,
0.766,-0.0014539706,
0.76625,0.0032194671,
0.7665,0.0062623229,
0.76675,0.0082591847,
0.767,0.0023649444,
0.76725,0.0076406747,
0.7675,0.0092224516,
0.76775,-0.0054253470,
0.768,-0.0088684252,
0.76825,0.0047851969,
0.7685,0.0031740512,
0.76875,-0.0144554721,
0.769,-0.0052151107,
0.76925,0.0144701684,
0.7695,0.0103162974,
0.76975,-0.0011916796,
0.77,0.0138220526,
0.77025,0.0234693680,
0.7705,-0.0003498999,
0.77075,-0.0117881214,
0.771,0.0169189665,
0.77125,0.0238819588,
0.7715,0.0021650819,
0.77175,0.0168914050,
0.772,0.0356416330,
0.77225,0.0229653567,
0.7725,0.0041841022,
0.77275,0.0129493782,
0.773,0.0227659196,
0.77325,0.0014177125,
0.7735,-0.0118792895,
0.77375,0.0114619154,
0.774,0.0204950422,
0.77425,-0.0041320701,
0.7745,0.0068778498,
0.77475,0.0269312449,
0.775,0.0177074522,
0.77525,0.0040588859,
0.7755,0.0121126501,
0.77575,0.0178091265,
0.776,0.0023424574,
0.77625,-0.0042162887,
0.7765,0.0114815757,
0.77675,0.0088833654,
0.777,-0.0017262319,
0.77725,0.0046639149,
0.7775,0.0100502465,
0.77775,0.0105047962,
0.778,0.0031857507,
0.77825,0.0105931098,
0.7785,0.0030639933,
0.77875,0.0077982894,
0.779,0.0000564985,
0.77925,0.0064238110,
0.7795,0.0072060116,
0.77975,0.0086205211,
0.78,0.0014038531,
0.78025,0.0069762822,
0.7805,-0.0029452248,
0.78075,0.0009857108,
0.781,0.0027806696,
0.78125,-0.0058254385,
0.7815,-0.0081673190,
0.78175,-0.0074016508,
0.782,-0.0048733475,
0.78225,-0.0100479545,
0.7825,-0.0043467907,
0.78275,-0.0073247822,
0.783,-0.0028225861,
0.78325,-0.0226631910,
0.7835,-0.0166183356,
0.78375,-0.0137725919,
0.784,-0.0038237451,
0.78425,-0.0121599669,
0.7845,-0.0024931496,
0.78475,0.0033429696,
0.785,-0.0013820864,
0.78525,-0.0086789522,
0.7855,-0.0072223498,
0.78575,-0.0084801866,
0.786,-0.0229310710,
0.78625,-0.0199088808,
0.7865,-0.0118520707,
0.78675,-0.0119490931,
0.787,-0.0085762050,
0.78725,0.0000276025,
0.7875,0.0048913443,
0.78775,-0.0071498700,
0.788,-0.0160347335,
0.78825,-0.0194565039,
0.7885,-0.0255612954,
0.78875,-0.0298388191,
0.789,-0.0220460165,
0.78925,-0.0084546031,
0.7895,-0.0052853865,
0.78975,-0.0032956498,
0.79,-0.0018572499,
0.79025,0.0050903587,
0.7905,0.0013358500,
0.79075,-0.0088522946,
0.791,-0.0143409763,
0.79125,-0.0179163441,
0.7915,-0.0251544192,
0.79175,-0.0318688117,
0.792,-0.0166119337,
0.79225,0.0058834367,
0.7925,0.0137750888,
0.79275,-0.0008335203,
0.793,-0.0030156120,
0.79325,0.0019098343,
0.7935,-0.0153042935,
0.79375,-0.0280416608,
0.794,-0.0111479955,
0.79425,0.0021608658,
0.7945,-0.0010454946,
0.79475,0.0007186941,
0.795,0.0161783416,
0.79525,0.0087280171,
0.7955,-0.0120558599,
0.79575,-0.0139822923,
0.796,0.0008079249,
0.79625,-0.0012673029,
0.7965,-0.0070346454,
0.79675,0.0029466490,
0.797,0.0214538351,
0.79725,0.0080975611,
0.7975,-0.0010399614,
0.79775,0.0041410266,
0.798,0.0136748385,
0.79825,-0.0014496066,
0.7985,0.0009073175,
0.79875,0.0102512818,
0.799,0.0086918995,
0.79925,0.0003903859,
0.7995,0.0040143104,
0.79975,0.0055955960,
0.8,0.0123081589,
0.80025,0.0093392683,
0.8005,0.0173042379,
0.80075,0.0139848618,
0.801,0.0137638468,
0.80125,0.0114614666,
0.8015,0.0106172217,
0.80175,-0.0014411215,
0.802,0.0047534336,
0.80225,0.0171820670,
0.8025,0.0085581457,
0.80275,0.0096185328,
0.803,0.0206583347,
0.80325,0.0281422548,
0.8035,0.0159693584,
0.80375,0.0028319240,
0.804,0.0121490667,
0.80425,0.0083511174,
0.8045,-0.0168550834,
0.80475,-0.0016462211,
0.805,0.0227288175,
0.80525,0.0031087068,
0.8055,-0.0004300292,
0.80575,0.0138655193,
0.806,0.0145115070,
0.80625,-0.0085283881,
0.8065,-0.0078686923,
0.80675,0.0089962967,
0.807,0.0053778877,
0.80725,-0.0240338240,
0.8075,-0.0048089176,
0.80775,0.0169890039,
0.808,-0.0070737125,
0.80825,-0.0139234494,
0.8085,0.0129754487,
0.80875,0.0096126311,
0.809,-0.0119685419,
0.80925,-0.0129241161,
0.8095,0.0086485157,
0.80975,0.0061465204,
0.81,-0.0158097781,
0.81025,-0.0058589913,
0.8105,0.0015843963,
0.81075,-0.0112780239,
0.811,-0.0193726737,
0.81125,-0.0095695173,
0.8115,-0.0020553672,
0.81175,-0.0087431511,
0.812,-0.0074199243,
0.81225,-0.0087650251,
0.8125,-0.0057391506,
0.81275,-0.0126110865,
0.813,-0.0148827443,
0.81325,-0.0193252861,
0.8135,-0.0214056298,
0.81375,-0.0252745226,
0.814,-0.0218825601,
0.81425,-0.0200996008,
0.8145,-0.0119677484,
0.81475,-0.0077190464,
0.815,-0.0026096648,
0.81525,-0.0043232283,
0.8155,-0.0043276311,
0.81575,-0.0045599062,
0.816,-0.0146989413,
0.81625,-0.0123670837,
0.8165,-0.0114355469,
0.81675,-0.0078855418,
0.817,-0.0065707332,
0.81725,0.0005843627,
0.8175,0.0041852030,
0.81775,0.0054200953,
0.818,0.0010555576,
0.81825,-0.0030948925,
0.8185,-0.0026092085,
0.81875,-0.0123199364,
0.819,-0.0170884673,
0.81925,-0.0098625477,
0.8195,-0.0045413403,
0.81975,-0.0088436268,
0.82,-0.0004836337,
0.82025,0.0145290159,
0.8205,0.0148962084,
0.82075,0.0045397589,
0.821,0.0079277745,
0.82125,0.0036092869,
0.8215,-0.0110976668,
0.82175,-0.0181008577,
0.822,-0.0063305446,
0.82225,-0.0028783996,
0.8225,-0.0018367704,
0.82275,0.0112174880,
0.823,0.0170402508,
0.82325,0.0202122722,
0.8235,0.0204297230,
0.82375,0.0133936517,
0.824,0.0078068515,
0.82425,-0.0103830583,
0.8245,-0.0210429989,
0.82475,-0.0177229661,
0.825,-0.0219797529,
0.82525,-0.0097196531,
0.8255,0.0054401923,
0.82575,0.0065906211,
0.826,0.0173515193,
0.82625,0.0186672583,
0.8265,0.0179119147,
0.82675,0.0149594629,
0.827,0.0026254333,
0.82725,-0.0096959509,
0.8275,-0.0086701373,
0.82775,-0.0097278254,
0.828,0.0170598309,
0.82825,0.0225457624,
0.8285,0.0312967934,
0.82875,0.0383125208,
0.829,0.0363861732,
0.82925,0.0154173514,
0.8295,0.0053152787,
0.82975,0.0012699687,
0.83,0.0049639964,
0.83025,-0.0047737733,
0.8305,-0.0014672154,
0.83075,0.0120498445,
0.831,0.0147314603,
0.83125,0.0113313533,
0.8315,0.0012764473,
0.83175,0.0064299712,
0.832,-0.0086280257,
0.83225,-0.0201768130,
0.8325,-0.0167032536,
0.83275,0.0017265908,
0.833,-0.0065799979,
0.83325,-0.0072412840,
0.8335,-0.0016610679,
0.83375,0.0114023490,
0.834,0.0027960434,
0.83425,0.0051909322,
0.8345,0.0110215647,
0.83475,0.0172509179,
0.835,0.0119995866,
0.83525,0.0120710526,
0.8355,0.0135301650,
0.83575,0.0159315113,
0.836,0.0189855434,
0.83625,0.0243519582,
0.8365,0.0172932558,
0.83675,0.0106499866,
0.837,0.0124724442,
0.83725,0.0049286122,
0.8375,-0.0111495042,
0.83775,-0.0107286694,
0.838,0.0063569434,
0.83825,0.0018297241,
0.8385,-0.0075710295,
0.83875,0.0120039042,
0.839,0.0224938430,
0.83925,-0.0012098398,
0.8395,-0.0079191327,
0.83975,0.0077783559,
0.84,-0.0058898348,
0.84025,-0.0215761773,
0.8405,-0.0179389846,
0.84075,0.0077302819,
0.841,0.0019171591,
0.84125,-0.0146519905,
0.8415,0.0059626661,
0.84175,0.0240981374,
0.842,-0.0069619115,
0.84225,-0.0124389594,
0.8425,0.0083022909,
0.84275,0.0037451317,
0.843,-0.0179647692,
0.84325,-0.0161045026,
0.8435,0.0072761388,
0.84375,0.0009549433,
0.844,-0.0207956769,
0.84425,-0.0030302503,
0.8445,0.0105138421,
0.84475,-0.0099952593,
0.845,-0.0178112034,
0.84525,0.0059742387,
0.8455,0.0092751160,
0.84575,-0.0069425488,
0.846,-0.0054474222,
0.84625,0.0006509482,
0.8465,-0.0025604754,
0.84675,-0.0172002017,
0.847,-0.0110806664,
0.84725,-0.0033661248,
0.8475,-0.0164530613,
0.84775,-0.0207061321,
0.848,-0.0128137367,
0.84825,-0.0076664048,
0.8485,-0.0058773668,
0.84875,0.0033318137,
0.849,0.0070039933,
0.84925,-0.0012198566,
0.8495,-0.0047726911,
0.84975,-0.0056905299,
0.85,-0.0121621797,
0.85025,-0.0085999276,
0.8505,-0.0024707420,
0.85075,0.0057174666,
0.851,-0.0022998969,
0.85125,0.0075631258,
0.8515,0.0061668153,
0.85175,-0.0002561156,
0.852,-0.0144129535,
0.85225,-0.0167085528,
0.8525,-0.0103276977,
0.85275,-0.0138342390,
0.853,-0.0146439681,
0.85325,0.0073999953,
0.8535,0.0186858419,
0.85375,0.0137259820,
0.854,0.0091676405,
0.85425,0.0190919880,
0.8545,0.0143285524,
0.85475,-0.0033996352,
0.855,-0.0064099994,
0.85525,0.0046452093,
0.8555,-0.0016629300,
0.85575,-0.0107121449,
0.856,0.0024244699,
0.85625,0.0121165998,
0.8565,0.0110001042,
0.85675,0.0098363515,
0.857,0.0139958560,
0.85725,0.0134109799,
0.8575,-0.0071115093,
0.85775,-0.0198371112,
0.858,-0.0163639672,
0.85825,-0.0239360631,
0.8585,-0.0240868367,
0.85875,-0.0064911465,
0.859,0.0092370017,
0.85925,0.0141510973,
0.8595,0.0230649933,
0.85975,0.0136363339,
0.86,0.0085897949,
0.86025,-0.0078515112,
0.8605,-0.0158909764,
0.86075,-0.0077300649,
0.861,-0.0087674400,
0.86125,0.0077425027,
0.8615,0.0122685218,
0.86175,0.0136419032,
0.862,0.0089909891,
0.86225,0.0013070265,
0.8625,-0.0245129783,
0.86275,-0.0137882084,
0.863,-0.0134116448,
0.86325,-0.0104162274,
0.8635,-0.0039967187,
0.86375,0.0133765386,
0.864,0.0014450152,
0.86425,-0.0039325599,
0.8645,-0.0117246583,
0.86475,0.0023927027,
0.865,-0.0003156303,
0.86525,-0.0081896437,
0.8655,0.0022200283,
0.86575,0.0128774587,
0.866,0.0041366895,
0.86625,-0.0059814993,
0.8665,-0.0048055667,
0.86675,0.0057057906,
0.867,-0.0022910675,
0.86725,-0.0106952991,
0.8675,-0.0030673193,
0.86775,0.0070351474,
0.868,-0.0168824699,
0.86825,-0.0225166194,
0.8685,-0.0189620461,
0.86875,-0.0154273575,
0.869,-0.0124921761,
0.86925,-0.0105708931,
0.8695,-0.0007623510,
0.86975,0.0028505179,
0.87,-0.0090872999,
0.87025,-0.0070610661,
0.8705,-0.0132012479,
0.87075,-0.0146738533,
0.871,-0.0099358289,
0.87125,0.0075237849,
0.8715,0.0026032510,
0.87175,0.0081841871,
0.872,0.0157551691,
0.87225,0.0232254732,
0.8725,-0.0085530821,
0.87275,-0.0172511227,
0.873,0.0022996906,
0.87325,-0.0104873898,
0.8735,-0.0256182272,
0.87375,-0.0012941237,
0.874,0.0037969162,
0.87425,-0.0072961226,
0.8745,-0.0170427039,
0.87475,-0.0036553554,
0.875,0.0020135611,
0.87525,-0.0209415220,
0.8755,-0.0184890311,
0.87575,0.0052975761,
0.876,-0.0112471674,
0.87625,-0.0266031995,
0.8765,-0.0036077686,
0.87675,0.0117455320,
0.877,-0.0077869389,
0.87725,-0.0081947204,
0.8775,0.0148909865,
0.87775,0.0156800412,
0.878,-0.0066148867,
0.87825,-0.0000786940,
0.8785,0.0200725831,
0.87875,0.0066086720,
0.879,-0.0133258095,
0.87925,0.0047380272,
0.8795,0.0113032022,
0.87975,-0.0043775705,
0.88,-0.0109177222,
0.88025,0.0045292154,
0.8805,0.0013816215,
0.88075,-0.0143587235,
0.881,-0.0169716068,
0.88125,0.0064058108,
0.8815,-0.0025381914,
0.88175,-0.0132966395,
0.882,-0.0051766890,
0.88225,0.0093816230,
0.8825,-0.0091748638,
0.88275,-0.0113319065,
0.883,-0.0011663946,
0.88325,-0.0034385177,
0.8835,-0.0111610517,
0.88375,-0.0029997414,
0.884,0.0082178060,
0.88425,0.0127894189,
0.8845,0.0100294072,
0.88475,0.0244632289,
0.885,0.0154584255,
0.88525,0.0063822810,
0.8855,-0.0009571775,
0.88575,-0.0007587007,
0.886,-0.0079997182,
0.88625,-0.0110565349,
0.8865,0.0009873136,
0.88675,0.0106864888,
0.887,0.0088265883,
0.88725,0.0086343000,
0.8875,0.0202839989,
0.88775,0.0168631934,
0.888,-0.0080016246,
0.88825,-0.0103889965,
0.8885,-0.0112913214,
0.88875,-0.0213661883,
0.889,-0.0249751471,
0.88925,-0.0032381751,
0.8895,0.0085597103,
0.88975,0.0078002103,
0.89,0.0162639413,
0.89025,0.0290289149,
0.8905,0.0234406590,
0.89075,0.0062097153,
0.891,-0.0028435108,
0.89125,-0.0002810599,
0.8915,-0.0167252384,
0.89175,-0.0205727108,
0.892,-0.0054933894,
0.89225,0.0065409439,
0.8925,-0.0028226557,
0.89275,0.0083048046,
0.893,0.0143408356,
0.89325,0.0063903448,
0.8935,-0.0080524944,
0.89375,-0.0172673017,
0.894,-0.0158765316,
0.89425,-0.0243805256,
0.8945,-0.0211015232,
0.89475,-0.0022415826,
0.895,0.0073286276,
0.89525,0.0044953227,
0.8955,0.0076648449,
0.89575,-0.0006109530,
0.896,-0.0046530026,
0.89625,-0.0084635019,
0.8965,-0.0122457752,
0.89675,-0.0040582013,
0.897,0.0075280708,
0.89725,0.0062826606,
0.8975,0.0138978325,
0.89775,0.0175308473,
0.898,0.0077892328,
0.89825,-0.0004187379,
0.8985,-0.0093342150,
0.89875,-0.0041591218,
0.899,-0.0002665564,
0.89925,-0.0058488362,
0.8995,-0.0068077683,
0.89975,0.0092930300,
0.9,0.0062788138,
0.90025,-0.0095173540,
0.9005,-0.0067134271,
0.90075,0.0053221649,
0.901,0.0002065296,
0.90125,-0.0144629264,
0.9015,-0.0085805524,
0.90175,0.0090219257,
0.902,-0.0049252603,
0.90225,-0.0117693292,
0.9025,0.0002682893,
0.90275,0.0123144034,
0.903,0.0077176923,
0.90325,0.0042406428,
0.9035,0.0065765674,
0.90375,0.0120122600,
0.904,0.0013264357,
0.90425,-0.0051558474,
0.9045,0.0012108060,
0.90475,0.0047340123,
0.905,0.0041124979,
0.90525,0.0099746622,
0.9055,0.0190502759,
0.90575,0.0204124004,
0.906,0.0175148621,
0.90625,0.0185499676,
0.9065,0.0113736643,
0.90675,-0.0002740746,
0.907,0.0055974200,
0.90725,0.0103838407,
0.9075,-0.0014710103,
0.90775,0.0079807630,
0.908,0.0193888713,
0.90825,0.0189473312,
0.9085,0.0128003005,
0.90875,0.0170121305,
0.909,0.0177901760,
0.90925,0.0066189943,
0.9095,0.0001564277,
0.90975,0.0120155970,
0.91,0.0115730846,
0.91025,-0.0035293193,
0.9105,0.0037134564,
0.91075,0.0179757923,
0.911,0.0029434103,
0.91125,-0.0034957693,
0.9115,0.0123788407,
0.91175,0.0245434772,
0.912,0.0093945852,
0.91225,0.0005450353,
0.9125,0.0230227448,
0.91275,0.0190691613,
0.913,-0.0126421405,
0.91325,-0.0017252299,
0.9135,0.0117199225,
0.91375,0.0010916952,
0.914,-0.0129529517,
0.91425,0.0030240752,
0.9145,0.0191657767,
0.91475,0.0146031342,
0.915,0.0024430575,
0.91525,0.0252251178,
0.9155,0.0275341440,
0.91575,-0.0043642363,
0.916,-0.0091331974,
0.91625,-0.0075905509,
0.9165,-0.0180739146,
0.91675,-0.0281389356,
0.917,-0.0158367790,
0.91725,0.0037630715,
0.9175,0.0030187936,
0.91775,0.0038084385,
0.918,0.0138903316,
0.91825,0.0068110577,
0.9185,-0.0169574022,
0.91875,-0.0180197880,
0.919,-0.0244027954,
0.91925,-0.0239430703,
0.9195,-0.0275500491,
0.91975,-0.0079126386,
0.92,0.0048770695,
0.92025,0.0101071745,
0.9205,0.0042554894,
0.92075,0.0089434292,
0.921,-0.0093233865,
0.92125,-0.0285430402,
0.9215,-0.0218690466,
0.92175,-0.0196223892,
0.922,-0.0181520842,
0.92225,-0.0226494204,
0.9225,-0.0108952951,
0.92275,-0.0100979032,
0.923,-0.0092466846,
0.92325,0.0004258860,
0.9235,0.0148558002,
0.92375,0.0064555397,
0.924,0.0020257924,
0.92425,-0.0088954028,
0.9245,-0.0147624705,
0.92475,-0.0304932259,
0.925,-0.0387014747,
0.92525,-0.0199598167,
0.9255,-0.0077486900,
0.92575,-0.0080512920,
0.926,0.0086519793,
0.92625,0.0233134963,
0.9265,0.0141617861,
0.92675,-0.0008938236,
0.927,-0.0015647513,
0.92725,-0.0080260830,
0.9275,-0.0247346871,
0.92775,-0.0244708285,
0.928,-0.0018060080,
0.92825,0.0033281485,
0.9285,-0.0008687474,
0.92875,0.0209791735,
0.929,0.0228298549,
0.92925,0.0103329513,
0.9295,0.0034966972,
0.92975,0.0083074383,
0.93,-0.0024985198,
0.93025,-0.0060841395,
0.9305,-0.0104579553,
0.93075,0.0083208028,
0.931,0.0068281712,
0.93125,-0.0002559354,
0.9315,0.0026214563,
0.93175,0.0099369362,
0.932,0.0048964336,
0.93225,-0.0038511867,
0.9325,-0.0012735707,
0.93275,-0.0043328283,
0.933,0.0065016304,
0.93325,-0.0091467043,
0.9335,-0.0054941461,
0.93375,0.0072639477,
0.934,0.0174033493,
0.93425,0.0008301188,
0.9345,-0.0034236913,
0.93475,0.0107723791,
0.935,0.0062786303,
0.93525,-0.0138399359,
0.9355,-0.0161375050,
0.93575,0.0151522690,
0.936,0.0009299024,
0.93625,0.0032956849,
0.9365,0.0069766045,
0.93675,0.0186204594,
0.937,0.0120263230,
0.93725,-0.0028034288,
0.9375,0.0022741370,
0.93775,0.0028569833,
0.938,-0.0038590571,
0.93825,-0.0093721356,
0.9385,0.0028328106,
0.93875,0.0065603675,
0.939,0.0086203357,
0.93925,0.0023399459,
0.9395,0.0087903952,
0.93975,0.0031205718,
0.94,-0.0052850330,
0.94025,-0.0057392591,
0.9405,0.0004490992,
0.94075,-0.0054411795,
0.941,0.0030341996,
0.94125,0.0072264886,
0.9415,0.0057604355,
0.94175,0.0103270775,
0.942,0.0037610857,
0.94225,0.0051769139,
0.9425,-0.0045659924,
0.94275,-0.0070813745,
0.943,-0.0090863537,
0.94325,-0.0118430965,
0.9435,-0.0126426276,
0.94375,-0.0013165938,
0.944,0.0015354545,
0.94425,-0.0098375883,
0.9445,0.0038105906,
0.94475,0.0099065611,
0.945,-0.0009835504,
0.94525,-0.0107621253,
0.9455,0.0058789477,
0.94575,0.0095439758,
0.946,-0.0150520578,
0.94625,-0.0129785286,
0.9465,0.0112475622,
0.94675,0.0006342471,
0.947,-0.0173467118,
0.94725,0.0039391648,
0.9475,0.0162933767,
0.94775,-0.0010107600,
0.948,-0.0152528752,
0.94825,0.0045801564,
0.9485,0.0048132464,
0.94875,-0.0214842912,
0.949,-0.0222316422,
0.94925,0.0018882955,
0.9495,-0.0050593149,
0.94975,-0.0273103267,
0.95,-0.0171791557,
0.95025,0.0050481707,
0.9505,-0.0073279636,
0.95075,-0.0223603081,
0.951,-0.0022870188,
0.95125,0.0039691832,
0.9515,-0.0013295886,
0.95175,-0.0166474115,
0.952,-0.0101211239,
0.95225,0.0050848206,
0.9525,-0.0266153924,
0.95275,-0.0181475263,
0.953,-0.0170635357,
0.95325,0.0072500929,
0.9535,-0.0081851687,
0.95375,0.0061341710,
0.954,0.0041517117,
0.95425,0.0237902366,
0.9545,-0.0048402082,
0.95475,-0.0033368708,
0.955,0.0018793265,
0.95525,-0.0095401816,
0.9555,-0.0142454281,
0.95575,-0.0137975533,
0.956,-0.0024423054,
0.95625,0.0021534965,
0.9565,0.0066993050,
0.95675,0.0091398442,
0.957,0.0128432289,
0.95725,0.0047161933,
0.9575,-0.0052548554,
0.95775,-0.0085540693,
0.958,-0.0192739051,
0.95825,-0.0184020232,
0.9585,-0.0167017207,
0.95875,-0.0096165771,
0.959,-0.0029701144,
0.95925,0.0187375136,
0.9595,0.0191596318,
0.95975,0.0224465672,
0.96,0.0189214051,
0.96025,0.0119517408,
0.9605,0.0006763617,
0.96075,-0.0103765428,
0.961,-0.0064913002,
0.96125,-0.0048512630,
0.9615,-0.0047731847,
0.96175,0.0174860340,
0.962,0.0382260941,
0.96225,0.0352787673,
0.9625,0.0306023955,
0.96275,0.0246056709,
0.963,0.0070023998,
0.96325,-0.0131635731,
0.9635,-0.0181724988,
0.96375,0.0003259509,
0.964,0.0089185396,
0.96425,0.0071270904,
0.9645,0.0135006392,
0.96475,0.0197396614,
0.965,0.0055562919,
0.96525,-0.0093498640,
0.9655,-0.0048886603,
0.96575,0.0078639686,
0.966,0.0011292839,
0.96625,0.0044889147,
0.9665,0.0129859513,
0.96675,0.0259678699,
0.967,0.0165594146,
0.96725,0.0024431746,
0.9675,0.0109107466,
0.96775,0.0224655829,
0.968,0.0134432688,
0.96825,0.0026032194,
0.9685,0.0213317387,
0.96875,0.0240969453,
0.969,0.0054339767,
0.96925,-0.0037905641,
0.9695,0.0172486492,
0.96975,0.0243354384,
0.97,0.0082302131,
0.97025,0.0087118484,
0.9705,0.0242955443,
0.97075,0.0088628056,
0.971,-0.0143868029,
0.97125,-0.0150080249,
0.9715,0.0011825009,
0.97175,-0.0009567064,
0.972,0.0039801765,
0.97225,0.0067175208,
0.9725,0.0226701517,
0.97275,0.0091144759,
0.973,-0.0026454569,
0.97325,-0.0078904042,
0.9735,-0.0098049957,
0.97375,-0.0183952525,
0.974,-0.0046857898,
0.97425,-0.0018936170,
0.9745,0.0055378834,
0.97475,0.0065320423,
0.975,0.0069348258,
0.97525,0.0029905338,
0.9755,-0.0015023829,
0.97575,-0.0079852846,
0.976,-0.0070112422,
0.97625,-0.0092418278,
0.9765,-0.0065066065,
0.97675,0.0007620596,
0.977,-0.0019581728,
0.97725,0.0000060064,
0.9775,0.0024197658,
0.97775,0.0020522019,
0.978,-0.0034826670,
0.97825,-0.0058684917,
0.9785,0.0023785492,
0.97875,0.0037567455,
0.979,-0.0097797066,
0.97925,-0.0107009150,
0.9795,0.0092681684,
0.97975,-0.0052730972,
0.98,-0.0147275981,
0.98025,0.0031747888,
0.9805,0.0114237750,
0.98075,-0.0047064037,
0.981,-0.0126444045,
0.98125,0.0063711293,
0.9815,0.0042287922,
0.98175,-0.0165760256,
0.982,-0.0154926479,
0.98225,0.0104235876,
0.9825,0.0050519505,
0.98275,-0.0209258758,
0.983,-0.0028814999,
0.98325,0.0144445710,
0.9835,-0.0002963060,
0.98375,-0.0144234812,
0.984,0.0066818860,
0.98425,0.0216173921,
0.9845,-0.0018780089,
0.98475,-0.0053680805,
0.985,0.0225669257,
0.98525,0.0169861391,
0.9855,-0.0008371021,
0.98575,-0.0048004920,
0.986,0.0122462129,
0.98625,0.0045221252,
0.9865,-0.0024136696,
0.98675,0.0052436441,
0.987,0.0238258056,
0.98725,0.0211607125,
0.9875,0.0079577174,
0.98775,0.0029643364,
0.988,0.0093628811,
0.98825,-0.0010131359,
0.9885,-0.0126497112,
0.98875,0.0007350330,
0.989,0.0074174600,
0.98925,0.0080640810,
0.9895,0.0084477607,
0.98975,0.0170904677,
0.99,0.0185256340,
0.99025,0.0154073685,
0.9905,0.0103492988,
0.99075,0.0107491808,
0.991,0.0031196969,
0.99125,-0.0103870109,
0.9915,-0.0003424940,
0.99175,0.0029535827,
0.992,0.0028391217,
0.99225,0.0164461881,
0.9925,0.0244346429,
0.99275,0.0276508536,
0.993,0.0253849309,
0.99325,0.0251658652,
0.9935,0.0128402226,
0.99375,-0.0025637529,
0.994,-0.0212005340,
0.99425,-0.0361335576,
0.9945,-0.0395021141,
0.99475,-0.0248743109,
0.995,-0.0017519381,
0.99525,0.0051701930,
0.9955,0.0284035895,
0.99575,0.0322489031,
0.996,0.0204709936,
0.99625,0.0033487531,
0.9965,-0.0023003067,
0.99675,-0.0139006553,
0.997,-0.0259731598,
0.99725,-0.0201940984,
0.9975,0.0001202822,
0.99775,0.0120634791,
0.998,0.0085475771,
0.99825,0.0116026020,
0.9985,0.0087319054,
0.99875,-0.0045790039,
0.999,-0.0240480080,
0.99925,-0.0226735529,
0.9995,-0.0191563033,
0.99975,-0.0275051016,
1,-0.0241555236,
1.00025,-0.0174747463,
1.0005,-0.0101289889,
1.00075,-0.0084600383,
1.001,-0.0175144393,
1.00125,-0.0221151076,
1.0015,-0.0082396492,
1.00175,-0.0153351817,
1.002,-0.0338640176,
1.00225,-0.0225405321,
1.0025,0.0013549433,
1.00275,-0.0089110723,
1.003,-0.0162392464,
1.00325,0.0005293999,
1.0035,0.0215043519,
1.00375,-0.0015181485,
1.004,-0.0219525974,
1.00425,0.0004746537,
1.0045,0.0016193342,
1.00475,-0.0252341945,
1.005,-0.0213590749,
1.00525,0.0061724451,
1.0055,0.0120041836,
1.00575,0.0036111870,
1.006,0.0059633590,
1.00625,0.0105397543,
1.0065,-0.0000841923,
1.00675,-0.0279877130,
1.007,-0.0192868561,
1.00725,-0.0123124290,
1.0075,-0.0206833780,
1.00775,-0.0118431672,
1.008,-0.0009575675,
1.00825,0.0001367825,
1.0085,0.0012801139,
1.00875,0.0040549915,
1.009,0.0031526829,
1.00925,-0.0074260682,
1.0095,-0.0146669978,
1.00975,-0.0056287274,
1.01,-0.0089431535,
1.01025,-0.0149318213,
1.0105,0.0018059562,
1.01075,0.0064977952,
1.011,0.0017111141,
1.01125,0.0033788108,
1.0115,0.0107548246,
1.01175,0.0074816830,
1.012,-0.0065193442,
1.01225,-0.0068471632,
1.0125,0.0030420921,
1.01275,-0.0073068938,
1.013,-0.0180929750,
1.01325,0.0052237567,
1.0135,0.0110484008,
1.01375,-0.0108332094,
1.014,-0.0045351358,
1.01425,0.0154407099,
1.0145,0.0046547707,
1.01475,-0.0121518783,
1.015,0.0029740157,
1.01525,0.0235458836,
1.0155,0.0033483119,
1.01575,-0.0112006618,
1.016,0.0126448637,
1.01625,0.0211252067,
1.0165,-0.0046038348,
1.01675,-0.0104231061,
1.017,0.0176950023,
1.01725,0.0131386789,
1.0175,-0.0111134145,
1.01775,-0.0054539712,
1.018,0.0177668147,
1.01825,0.0067075733,
1.0185,-0.0141289849,
1.01875,-0.0018280424,
