Date,2020-12-18 16:59:31
Filename,STFMK-20201105-LW19-3455_20201218_165931_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6295,-0.0032878041,
0.62975,-0.0041399393,
0.63,-0.0082068089,
0.63025,-0.0036839130,
0.6305,-0.0109182429,
0.63075,-0.0035701911,
0.631,0.0041587511,
0.63125,-0.0009413707,
0.6315,-0.0064267428,
0.63175,-0.0045123389,
0.632,-0.0009094781,
0.63225,-0.0119886594,
0.6325,-0.0254230350,
0.63275,-0.0092151538,
0.633,0.0027003034,
0.63325,-0.0148232374,
0.6335,-0.0123594888,
0.63375,0.0096500637,
0.634,-0.0024226713,
0.63425,-0.0170380771,
0.6345,-0.0042997096,
0.63475,0.0059455126,
0.635,-0.0107343504,
0.63525,-0.0179231185,
0.6355,0.0001722234,
0.63575,0.0071623465,
0.636,-0.0195291229,
0.63625,-0.0191793907,
0.6365,0.0079403156,
0.63675,-0.0079675587,
0.637,-0.0302881654,
0.63725,-0.0088468501,
0.6375,0.0127940141,
0.63775,-0.0111719165,
0.638,-0.0289708357,
0.63825,-0.0030935057,
0.6385,0.0071385871,
0.63875,-0.0219935812,
0.639,-0.0170511901,
0.63925,0.0067714578,
0.6395,-0.0031897831,
0.63975,-0.0213973634,
0.64,-0.0082086464,
0.64025,0.0101666972,
0.6405,0.0037874500,
0.64075,-0.0012072086,
0.641,0.0089522125,
0.64125,0.0114254197,
0.6415,-0.0006348063,
0.64175,-0.0029632682,
0.642,0.0023124306,
0.64225,0.0046329079,
0.6425,0.0002544683,
0.64275,0.0017946893,
0.643,0.0116947442,
0.64325,0.0161945000,
0.6435,0.0095197540,
0.64375,0.0232261028,
0.644,0.0094886040,
0.64425,0.0082469089,
0.6445,0.0013582688,
0.64475,0.0000727444,
0.645,-0.0074736271,
0.64525,-0.0034167480,
0.6455,0.0031557269,
0.64575,0.0075653545,
0.646,0.0083826706,
0.64625,0.0131030511,
0.6465,0.0270314310,
0.64675,0.0152369356,
0.647,0.0079380786,
0.64725,0.0056467443,
0.6475,0.0092760837,
0.64775,-0.0084742894,
0.648,-0.0075421724,
0.64825,0.0108852796,
0.6485,0.0234630425,
0.64875,0.0153157813,
0.649,0.0229995288,
0.64925,0.0416451357,
0.6495,0.0221533906,
0.64975,0.0079514012,
0.65,0.0086159734,
0.65025,0.0077226358,
0.6505,-0.0101577388,
0.65075,-0.0083049545,
0.651,0.0091701057,
0.65125,0.0218516402,
0.6515,0.0199366994,
0.65175,0.0281977113,
0.652,0.0372315422,
0.65225,0.0300661325,
0.6525,0.0092994301,
0.65275,0.0046777846,
0.653,-0.0020396195,
0.65325,-0.0237584189,
0.6535,-0.0284561049,
0.65375,-0.0137382234,
0.654,0.0003832722,
0.65425,0.0126008354,
0.6545,0.0270748343,
0.65475,0.0332040414,
0.655,0.0217992738,
0.65525,-0.0028728715,
0.6555,-0.0101837087,
0.65575,-0.0157049764,
0.656,-0.0184982568,
0.65625,-0.0077243121,
0.6565,0.0050805933,
0.65675,0.0144846328,
0.657,0.0166781861,
0.65725,0.0079976935,
0.6575,0.0034079403,
0.65775,0.0040675662,
0.658,-0.0084929792,
0.65825,-0.0146740032,
0.6585,-0.0035219339,
0.65875,0.0081213573,
0.659,0.0027909190,
0.65925,0.0032286581,
0.6595,0.0063299323,
0.65975,0.0080306567,
0.66,-0.0089977244,
0.66025,-0.0136182699,
0.6605,-0.0015331198,
0.66075,0.0010083892,
0.661,-0.0112055251,
0.66125,-0.0086251516,
0.6615,-0.0022304151,
0.66175,0.0012788334,
0.662,-0.0023603979,
0.66225,-0.0081318729,
0.6625,0.0059729624,
0.66275,0.0034634462,
0.663,-0.0124786431,
0.66325,-0.0169232152,
0.6635,-0.0109955277,
0.66375,-0.0153201483,
0.664,-0.0152578950,
0.66425,-0.0104122832,
0.6645,-0.0011353868,
0.66475,0.0039248453,
0.665,0.0068668900,
0.66525,0.0108541595,
0.6655,-0.0018301111,
0.66575,-0.0008981127,
0.666,-0.0012203234,
0.66625,-0.0032745404,
0.6665,-0.0161395986,
0.66675,0.0046714954,
0.667,0.0152533306,
0.66725,0.0092804842,
0.6675,-0.0023764980,
0.66775,0.0135280192,
0.668,0.0116378516,
0.66825,-0.0143988254,
0.6685,-0.0087737609,
0.66875,0.0045318292,
0.669,-0.0028337876,
0.66925,-0.0158977211,
0.6695,-0.0028121846,
0.66975,0.0108970804,
0.67,-0.0016321853,
0.67025,-0.0148161370,
0.6705,0.0135870753,
0.67075,0.0163139533,
0.671,-0.0140333278,
0.67125,-0.0059764022,
0.6715,0.0198893342,
0.67175,0.0091160377,
0.672,-0.0158883519,
0.67225,0.0020119920,
0.6725,0.0156525578,
0.67275,-0.0094880639,
0.673,-0.0187741611,
0.67325,0.0093496386,
0.6735,0.0152902044,
0.67375,-0.0031212345,
0.674,0.0010116030,
0.67425,0.0213777721,
0.6745,0.0097777825,
0.67475,-0.0071640648,
0.675,0.0001452907,
0.67525,0.0055474034,
0.6755,-0.0098739266,
0.67575,-0.0199246798,
0.676,-0.0104895774,
0.67625,-0.0041854298,
0.6765,-0.0152065130,
0.67675,-0.0119031221,
0.677,0.0028829337,
0.67725,-0.0000955366,
0.6775,-0.0121173728,
0.67775,-0.0076370146,
0.678,-0.0066968780,
0.67825,-0.0150981741,
0.6785,-0.0180996284,
0.67875,-0.0094567500,
0.679,-0.0051217312,
0.67925,-0.0019066315,
0.6795,0.0063050841,
0.67975,0.0107557187,
0.68,-0.0010550296,
0.68025,-0.0028430137,
0.6805,-0.0044040298,
0.68075,-0.0096902540,
0.681,-0.0178212114,
0.68125,-0.0135988845,
0.6815,0.0048101489,
0.68175,0.0041102120,
0.682,-0.0042081429,
0.68225,0.0083522862,
0.6825,0.0195540469,
0.68275,0.0005106123,
0.683,-0.0101009430,
0.68325,-0.0013780538,
0.6835,-0.0058867312,
0.68375,-0.0249897148,
0.684,-0.0224453472,
0.68425,-0.0024332968,
0.6845,0.0040327893,
0.68475,0.0041618301,
0.685,0.0232147127,
0.68525,0.0307829604,
0.6855,0.0185518954,
0.68575,0.0022079728,
0.686,-0.0072052241,
0.68625,-0.0123170111,
0.6865,-0.0266870279,
0.68675,-0.0207409356,
0.687,-0.0055896998,
0.68725,-0.0073220492,
0.6875,-0.0067057423,
0.68775,0.0072428333,
0.688,0.0015428467,
0.68825,-0.0118438350,
0.6885,-0.0040826849,
0.68875,-0.0096523464,
0.689,-0.0142636541,
0.68925,-0.0278898925,
0.6895,-0.0224961527,
0.68975,-0.0137260538,
0.69,-0.0040981635,
0.69025,0.0041797450,
0.6905,0.0177545995,
0.69075,0.0109846033,
0.691,0.0176316109,
0.69125,-0.0121524101,
0.6915,-0.0257617757,
0.69175,-0.0149427075,
0.692,-0.0155812204,
0.69225,-0.0138966041,
0.6925,-0.0100385081,
0.69275,0.0020873693,
0.693,0.0019943046,
0.69325,-0.0064902105,
0.6935,-0.0124251330,
0.69375,-0.0002135866,
0.694,-0.0183081999,
0.69425,-0.0276193488,
0.6945,-0.0102423737,
0.69475,0.0022520411,
0.695,-0.0123637877,
0.69525,-0.0054559368,
0.6955,0.0073029050,
0.69575,0.0091536511,
0.696,-0.0107607068,
0.69625,-0.0137156975,
0.6965,0.0049241474,
0.69675,0.0010437695,
0.697,-0.0120033463,
0.69725,0.0035569025,
0.6975,0.0099519184,
0.69775,0.0066627571,
0.698,0.0038860748,
0.69825,0.0113286730,
0.6985,0.0121211875,
0.69875,0.0061114994,
0.699,-0.0004985922,
0.69925,0.0041621649,
0.6995,-0.0074534025,
0.69975,-0.0097948089,
0.7,-0.0027087994,
0.70025,0.0027465122,
0.7005,-0.0049596904,
0.70075,0.0013866379,
0.701,0.0083340416,
0.70125,-0.0003214585,
0.7015,-0.0116950590,
0.70175,-0.0066546779,
0.702,-0.0011808049,
0.70225,-0.0144657753,
0.7025,-0.0055127945,
0.70275,0.0102205575,
0.703,0.0086390013,
0.70325,0.0037954757,
0.7035,0.0056064297,
0.70375,0.0138214752,
0.704,-0.0007766619,
0.70425,-0.0091076307,
0.7045,-0.0005993281,
0.70475,0.0061919582,
0.705,-0.0104014557,
0.70525,-0.0035581663,
0.7055,0.0209443737,
0.70575,0.0152232256,
0.706,-0.0012159821,
0.70625,0.0097112069,
0.7065,0.0206488557,
0.70675,0.0011048383,
0.707,-0.0168033727,
0.70725,0.0019659083,
0.7075,0.0098650455,
0.70775,-0.0145409945,
0.708,-0.0067022461,
0.70825,0.0174125805,
0.7085,0.0083896266,
0.70875,-0.0036273419,
0.709,0.0018777025,
0.70925,0.0129402569,
0.7095,0.0029105579,
0.70975,-0.0108635472,
0.71,0.0036451290,
0.71025,0.0095480736,
0.7105,-0.0125553589,
0.71075,-0.0058023334,
0.711,0.0104115577,
0.71125,0.0034023926,
0.7115,-0.0054839849,
0.71175,0.0058980025,
0.712,0.0068006972,
0.71225,0.0023328480,
0.7125,-0.0034974460,
0.71275,0.0067824926,
0.713,0.0055531468,
0.71325,-0.0074322987,
0.7135,0.0025191845,
0.71375,0.0013719033,
0.714,-0.0033276479,
0.71425,-0.0057287556,
0.7145,0.0000905870,
0.71475,0.0077058589,
0.715,0.0048585283,
0.71525,0.0031717636,
0.7155,0.0124439858,
0.71575,0.0160791706,
0.716,0.0046218690,
0.71625,0.0063748588,
0.7165,0.0089977793,
0.71675,0.0003915250,
0.717,-0.0035022926,
0.71725,0.0025217063,
0.7175,0.0122761000,
0.71775,0.0134743573,
0.718,0.0143662188,
0.71825,0.0239108950,
0.7185,0.0194373373,
0.71875,0.0071839318,
0.719,0.0114800734,
0.71925,0.0045646993,
0.7195,-0.0090434924,
0.71975,-0.0216733590,
0.72,-0.0160989799,
0.72025,-0.0245701112,
0.7205,-0.0296694562,
0.72075,-0.0166668594,
0.721,0.0045198747,
0.72125,0.0019577243,
0.7215,0.0008199274,
0.72175,0.0157526899,
0.722,0.0034674094,
0.72225,-0.0226026606,
0.7225,-0.0237024110,
0.72275,-0.0147580365,
0.723,-0.0126945218,
0.72325,-0.0051992009,
0.7235,0.0180932917,
0.72375,0.0344116464,
0.724,0.0222111512,
0.72425,0.0106701488,
0.7245,0.0076397224,
0.72475,-0.0076482007,
0.725,-0.0128442990,
0.72525,-0.0095754415,
0.7255,0.0019089070,
0.72575,0.0144685060,
0.726,0.0094683254,
0.72625,0.0027050246,
0.7265,0.0052735298,
0.72675,-0.0001581465,
0.727,-0.0137710581,
0.72725,-0.0043109274,
0.7275,-0.0021976274,
0.72775,0.0159210358,
0.728,0.0038409184,
0.72825,0.0002143125,
0.7285,0.0061502010,
0.72875,0.0126995668,
0.729,-0.0106687089,
0.72925,-0.0021550960,
0.7295,0.0098556830,
0.72975,0.0205903295,
0.73,0.0035378723,
0.73025,-0.0019367081,
0.7305,0.0107835010,
0.73075,0.0035557947,
0.731,-0.0074959644,
0.73125,0.0057220599,
0.7315,0.0270117987,
0.73175,0.0232559554,
0.732,0.0147059858,
0.73225,0.0086405091,
0.7325,0.0085392445,
0.73275,-0.0038560319,
0.733,-0.0082241418,
0.73325,0.0075266580,
0.7335,0.0190114584,
0.73375,0.0180368479,
0.734,0.0200079381,
0.73425,0.0227445904,
0.7345,0.0111221597,
0.73475,-0.0014856402,
0.735,-0.0059028380,
0.73525,-0.0088467291,
0.7355,-0.0087694312,
0.73575,-0.0011714029,
0.736,0.0120761236,
0.73625,0.0077210888,
0.7365,0.0067314124,
0.73675,0.0087521989,
0.737,0.0011460041,
0.73725,-0.0077737607,
0.7375,-0.0050003203,
0.73775,0.0042128903,
0.738,-0.0039952956,
0.73825,-0.0004892454,
0.7385,0.0046518599,
0.73875,0.0100434553,
0.739,-0.0085227760,
0.73925,0.0003792122,
0.7395,0.0096001765,
0.73975,-0.0007983720,
0.74,-0.0120856464,
0.74025,0.0068930220,
0.7405,0.0068322616,
0.74075,-0.0118345898,
0.741,-0.0169655327,
0.74125,0.0095278686,
0.7415,-0.0005915407,
0.74175,-0.0217993725,
0.742,-0.0064592897,
0.74225,0.0051190434,
0.7425,-0.0133772269,
0.74275,-0.0249909721,
0.743,-0.0107595548,
0.74325,-0.0012914311,
0.7435,-0.0108262701,
0.74375,-0.0184077006,
0.744,0.0072104353,
0.74425,0.0085474951,
0.7445,-0.0180933792,
0.74475,-0.0107096974,
0.745,-0.0040170797,
0.74525,-0.0182356015,
0.7455,-0.0274185929,
0.74575,-0.0200060382,
0.746,-0.0069089150,
0.74625,-0.0066637271,
0.7465,-0.0109670488,
0.74675,0.0033694929,
0.747,-0.0026818519,
0.74725,-0.0121843182,
0.7475,-0.0238145515,
0.74775,-0.0181570109,
0.748,-0.0157557577,
0.74825,-0.0103948368,
0.7485,-0.0071549583,
0.74875,0.0140541922,
0.749,0.0116097564,
0.74925,0.0093056932,
0.7495,0.0034921684,
0.74975,0.0053879125,
0.75,-0.0041695479,
0.75025,-0.0101795224,
0.7505,-0.0080080815,
0.75075,-0.0078864684,
0.751,-0.0071077985,
0.75125,0.0009896774,
0.7515,0.0032272588,
0.75175,0.0066349008,
0.752,0.0127578517,
0.75225,0.0180993713,
0.7525,0.0043749707,
0.75275,0.0021907736,
0.753,-0.0041923937,
0.75325,-0.0060154051,
0.7535,-0.0178147741,
0.75375,-0.0031585414,
0.754,0.0105162254,
0.75425,0.0166469794,
0.7545,0.0135747399,
0.75475,0.0183832273,
0.755,0.0187748503,
0.75525,-0.0018926379,
0.7555,-0.0083253877,
0.75575,-0.0102121904,
0.756,-0.0143048521,
0.75625,-0.0234660096,
0.7565,-0.0061676237,
0.75675,0.0143816648,
0.757,0.0191987529,
0.75725,0.0186599661,
0.7575,0.0206978265,
0.75775,0.0118945688,
0.758,-0.0074877860,
0.75825,-0.0120256804,
0.7585,-0.0079140207,
0.75875,-0.0002442093,
0.759,0.0010884583,
0.75925,0.0047816737,
0.7595,0.0234915018,
0.75975,0.0184542239,
0.76,0.0078015379,
0.76025,-0.0000472466,
0.7605,0.0065035736,
0.76075,-0.0032192401,
0.761,-0.0040616272,
0.76125,-0.0051480187,
0.7615,0.0105516706,
0.76175,0.0070956303,
0.762,-0.0102975294,
0.76225,-0.0066988845,
0.7625,0.0019592836,
0.76275,-0.0036645015,
0.763,-0.0177500155,
0.76325,-0.0131776556,
0.7635,0.0004613279,
0.76375,-0.0130342897,
0.764,-0.0268835556,
0.76425,-0.0099400841,
0.7645,0.0063601453,
0.76475,0.0007631862,
0.765,-0.0016505693,
0.76525,0.0082706865,
0.7655,0.0122779198,
0.76575,-0.0013907454,
0.766,-0.0126808928,
0.76625,0.0002714341,
0.7665,-0.0017316297,
0.76675,-0.0057006637,
0.767,-0.0054853419,
0.76725,0.0026042711,
0.7675,0.0099759838,
0.76775,0.0009114158,
0.768,0.0007165909,
0.76825,0.0008096386,
0.7685,-0.0078817541,
0.76875,-0.0172384903,
0.769,-0.0136901429,
0.76925,-0.0148131149,
0.7695,-0.0129279811,
0.76975,-0.0088368189,
0.77,-0.0048683253,
0.77025,0.0008297049,
0.7705,0.0021993180,
0.77075,-0.0017424724,
0.771,0.0022358957,
0.77125,-0.0063498402,
0.7715,-0.0049721906,
0.77175,-0.0027339605,
0.772,-0.0089963023,
0.77225,-0.0064157192,
0.7725,0.0017638118,
0.77275,-0.0022747319,
0.773,-0.0081873201,
0.77325,0.0090015205,
0.7735,0.0089163557,
0.77375,-0.0030958068,
0.774,-0.0078274710,
0.77425,0.0109438822,
0.7745,0.0078029158,
0.77475,-0.0176234879,
0.775,-0.0081902118,
0.77525,0.0080451192,
0.7755,-0.0100553278,
0.77575,-0.0291118622,
0.776,0.0018781526,
0.77625,0.0128713753,
0.7765,-0.0048600468,
0.77675,-0.0080633136,
0.777,0.0120846592,
0.77725,0.0162498951,
0.7775,-0.0147481496,
0.77775,-0.0116991196,
0.778,0.0131008038,
0.77825,-0.0034155459,
0.7785,-0.0291823521,
0.77875,-0.0074081002,
0.779,0.0116938557,
0.77925,0.0023268301,
0.7795,-0.0033583925,
0.77975,0.0198408142,
0.78,0.0303484127,
0.78025,0.0009408792,
0.7805,-0.0116736293,
0.78075,0.0052850526,
0.781,0.0016028405,
0.78125,-0.0130746281,
0.7815,-0.0056522191,
0.78175,0.0107063549,
0.782,0.0191537552,
0.78225,0.0075807469,
0.7825,0.0051349513,
0.78275,0.0154937487,
0.783,0.0096220588,
0.78325,-0.0079162102,
0.7835,-0.0050516762,
0.78375,0.0073692389,
0.784,0.0047051026,
0.78425,0.0069392184,
0.7845,0.0116123501,
0.78475,0.0199347902,
0.785,0.0166418795,
0.78525,0.0178396720,
0.7855,0.0160537865,
0.78575,0.0134762796,
0.786,0.0075851083,
0.78625,0.0064800326,
0.7865,0.0020276695,
0.78675,-0.0064923726,
0.787,0.0004174948,
0.78725,0.0107028037,
0.7875,0.0070023565,
0.78775,0.0137677714,
0.788,0.0218480844,
0.78825,0.0239282325,
0.7885,0.0125712492,
0.78875,0.0047067720,
0.789,-0.0076947780,
0.78925,-0.0186769441,
0.7895,-0.0210420527,
0.78975,-0.0062739295,
0.79,0.0045720795,
0.79025,0.0073664729,
0.7905,0.0201394688,
0.79075,0.0260938779,
0.791,0.0138099343,
0.79125,0.0098124575,
0.7915,0.0100689232,
0.79175,-0.0012894631,
0.792,-0.0112146800,
0.79225,-0.0113999564,
0.7925,0.0016562979,
0.79275,0.0108136097,
0.793,0.0117235892,
0.79325,0.0185931437,
0.7935,0.0221778434,
0.79375,0.0146290157,
0.794,0.0023495688,
0.79425,0.0042766947,
0.7945,0.0062616267,
0.79475,0.0059389691,
0.795,-0.0013768260,
0.79525,0.0026043984,
0.7955,0.0144364955,
0.79575,0.0135009643,
0.796,0.0051303483,
0.79625,0.0066040969,
0.7965,0.0168163050,
0.79675,0.0036380279,
0.797,-0.0164140221,
0.79725,-0.0011001087,
0.7975,0.0098187272,
0.79775,-0.0080724945,
0.798,-0.0079445224,
0.79825,0.0158763733,
0.7985,0.0201486424,
0.79875,-0.0008226593,
0.799,-0.0005771379,
0.79925,0.0108936876,
0.7995,0.0002374821,
0.79975,-0.0380863063,
0.8,-0.0206243340,
0.80025,0.0027220645,
0.8005,0.0052449857,
0.80075,-0.0048655435,
0.801,0.0112223458,
0.80125,0.0152376303,
0.8015,0.0021817111,
0.80175,-0.0123701133,
0.802,-0.0051424261,
0.80225,-0.0036635331,
0.8025,-0.0126887904,
0.80275,-0.0044605653,
0.803,0.0024536185,
0.80325,-0.0008565735,
0.8035,-0.0013143450,
0.80375,0.0009476268,
0.804,-0.0023505560,
0.80425,-0.0072755720,
0.8045,-0.0113871600,
0.80475,-0.0065271975,
0.805,-0.0138006816,
0.80525,-0.0106684621,
0.8055,-0.0021877352,
0.80575,-0.0019172751,
0.806,-0.0090887817,
0.80625,-0.0026709912,
0.8065,0.0020406202,
0.80675,-0.0051333685,
0.807,-0.0112259062,
0.80725,-0.0006996524,
0.8075,0.0057924669,
0.80775,-0.0109329391,
0.808,-0.0110996505,
0.80825,0.0132601466,
0.8085,0.0090117138,
0.80875,-0.0062304651,
0.809,0.0046807160,
0.80925,0.0221462827,
0.8095,0.0001337318,
0.80975,-0.0130723808,
0.81,0.0069858320,
0.81025,0.0176182464,
0.8105,-0.0057811132,
0.81075,-0.0064913528,
0.811,0.0148682054,
0.81125,0.0167038217,
0.8115,-0.0175107382,
0.81175,-0.0101999342,
0.812,0.0100839185,
0.81225,0.0006497084,
0.8125,-0.0180914886,
0.81275,-0.0013399111,
0.813,0.0203107838,
0.81325,0.0119033121,
0.8135,-0.0099813947,
0.81375,0.0115860160,
0.814,0.0148888901,
0.81425,-0.0091278264,
0.8145,-0.0177695528,
0.81475,0.0018198637,
0.815,0.0082434267,
0.81525,-0.0034954224,
0.8155,0.0024349983,
0.81575,0.0220808461,
0.816,0.0257318430,
0.81625,0.0134719107,
0.8165,0.0114983600,
0.81675,0.0216343906,
0.817,0.0075565809,
0.81725,-0.0071156300,
0.8175,-0.0043675443,
0.81775,0.0055518611,
0.818,0.0002509973,
0.81825,0.0057806098,
0.8185,0.0152237117,
0.81875,0.0183213819,
0.819,0.0152766900,
0.81925,0.0046494794,
0.8195,0.0001728328,
0.81975,-0.0095992396,
0.82,-0.0232402571,
0.82025,-0.0205939412,
0.8205,-0.0158900190,
0.82075,-0.0150931915,
0.821,-0.0020655021,
0.82125,0.0082620159,
0.8215,0.0112066921,
0.82175,0.0125769544,
0.822,0.0046453541,
0.82225,-0.0041319085,
0.8225,-0.0185458437,
0.82275,-0.0229025260,
0.823,-0.0288390592,
0.82325,-0.0274630487,
0.8235,-0.0276133716,
0.82375,-0.0094167171,
0.824,-0.0066149840,
0.82425,0.0003568643,
0.8245,0.0119093936,
0.82475,0.0056733261,
0.825,-0.0104627069,
0.82525,-0.0217527784,
0.8255,-0.0204661880,
0.82575,-0.0230750889,
0.826,-0.0248357542,
0.82625,-0.0069254199,
0.8265,0.0030795033,
0.82675,0.0004090754,
0.827,-0.0114197796,
0.82725,-0.0084284553,
0.8275,-0.0147576574,
0.82775,-0.0181162320,
0.828,-0.0257977173,
0.82825,-0.0081657134,
0.8285,-0.0024793842,
0.82875,-0.0118660964,
0.829,-0.0115956599,
0.82925,-0.0002901847,
0.8295,-0.0081662433,
0.82975,-0.0142732868,
0.83,-0.0240382664,
0.83025,-0.0085144872,
0.8305,0.0003683408,
0.83075,-0.0061390167,
0.831,-0.0170540065,
0.83125,0.0091799442,
0.8315,0.0023018620,
0.83175,-0.0189639330,
0.832,-0.0223885924,
0.83225,0.0019870549,
0.8325,0.0176694356,
0.83275,-0.0192906503,
0.833,-0.0183681380,
0.83325,0.0113477549,
0.8335,-0.0061320974,
0.83375,-0.0240130201,
0.834,-0.0075638988,
0.83425,0.0201345123,
0.8345,0.0112742148,
0.83475,0.0009683844,
0.835,0.0056717135,
0.83525,0.0183694698,
0.8355,-0.0079977931,
0.83575,-0.0179837197,
0.836,0.0079989508,
0.83625,0.0009687786,
0.8365,0.0009087251,
0.83675,0.0113923494,
0.837,0.0200386234,
0.83725,0.0070384098,
0.8375,0.0023586741,
0.83775,0.0036491849,
0.838,0.0019054743,
0.83825,-0.0169330388,
0.8385,-0.0019007829,
0.83875,0.0154230390,
0.839,0.0034759920,
0.83925,0.0035597084,
0.8395,0.0115170870,
0.83975,0.0107899960,
0.84,0.0010874234,
0.84025,0.0007459788,
0.8405,0.0128888199,
0.84075,0.0209911242,
0.841,0.0045938920,
0.84125,0.0143739264,
0.8415,0.0283574015,
0.84175,0.0103184897,
0.842,0.0087648220,
0.84225,0.0158299282,
0.8425,0.0139012383,
0.84275,-0.0055552088,
0.843,-0.0002086469,
0.84325,0.0132183041,
0.8435,0.0076591363,
0.84375,-0.0079897111,
0.844,0.0115462150,
0.84425,0.0202482641,
0.8445,-0.0043221666,
0.84475,-0.0093395896,
0.845,0.0079909535,
0.84525,0.0034880028,
0.8455,-0.0243209191,
0.84575,-0.0178829096,
0.846,0.0055661513,
0.84625,0.0008771509,
0.8465,-0.0191409495,
0.84675,0.0046742987,
0.847,0.0244037826,
0.84725,-0.0014092061,
0.8475,-0.0187696964,
0.84775,-0.0035730805,
0.848,0.0017630747,
0.84825,-0.0182955693,
0.8485,-0.0139305079,
0.84875,0.0132933455,
0.849,0.0186422784,
0.84925,-0.0024725278,
0.8495,0.0033914396,
0.84975,0.0097523909,
0.85,-0.0009237188,
0.85025,-0.0163473040,
0.8505,-0.0166836716,
0.85075,-0.0047706710,
0.851,-0.0065457216,
0.85125,-0.0122759547,
0.8515,0.0019610035,
0.85175,0.0064962083,
0.852,-0.0088470802,
0.85225,-0.0103328135,
0.8525,-0.0066911289,
0.85275,-0.0148289707,
0.853,-0.0154990135,
0.85325,-0.0197969209,
0.8535,-0.0169850942,
0.85375,-0.0130402297,
0.854,-0.0159744434,
0.85425,-0.0004861647,
0.8545,0.0098619405,
0.85475,0.0064861327,
0.855,0.0130332774,
0.85525,0.0097007919,
0.8555,0.0005524375,
0.85575,-0.0177885164,
0.856,-0.0153309284,
0.85625,-0.0161683764,
0.8565,-0.0151293874,
0.85675,-0.0118179852,
0.857,0.0027801425,
0.85725,0.0145727014,
0.8575,0.0078107808,
0.85775,0.0159351733,
0.858,0.0135152182,
0.85825,0.0077913776,
0.8585,-0.0029319203,
0.85875,-0.0006935686,
0.859,-0.0030072217,
0.85925,0.0048797745,
0.8595,0.0136256386,
0.85975,0.0183633734,
0.86,0.0187368020,
0.86025,0.0199397113,
0.8605,0.0198215824,
0.86075,0.0104470747,
0.861,0.0050845994,
0.86125,-0.0005444450,
0.8615,0.0006140385,
0.86175,-0.0081101172,
0.862,-0.0036082987,
0.86225,0.0104776192,
0.8625,0.0120652039,
0.86275,0.0045703556,
0.863,-0.0018966992,
0.86325,-0.0134794600,
0.8635,-0.0137323560,
0.86375,-0.0167735927,
0.864,-0.0273000821,
0.86425,-0.0060140323,
0.8645,0.0061957208,
0.86475,0.0106542036,
0.865,0.0033540267,
0.86525,0.0157499928,
0.8655,0.0267831776,
0.86575,0.0166187789,
0.866,-0.0052721282,
0.86625,0.0172772035,
0.8665,0.0294050220,
0.86675,-0.0007606265,
0.867,0.0007051137,
0.86725,0.0255612452,
0.8675,0.0253548883,
0.86775,0.0066412659,
0.868,0.0042112060,
0.86825,0.0236021075,
0.8685,0.0075526540,
0.86875,-0.0155874202,
0.869,-0.0081758471,
0.86925,0.0106885638,
0.8695,-0.0091011748,
0.86975,-0.0131234173,
0.87,0.0085912421,
0.87025,0.0148345521,
0.8705,-0.0002852007,
0.87075,0.0045925849,
0.871,0.0139046051,
0.87125,0.0075340942,
0.8715,-0.0141093144,
0.87175,0.0098859034,
0.872,0.0163203608,
0.87225,0.0022006233,
0.8725,0.0031826578,
0.87275,0.0282978266,
0.873,0.0235134140,
0.87325,0.0078799799,
0.8735,0.0132614290,
0.87375,0.0218649171,
0.874,0.0122754918,
0.87425,-0.0057426398,
0.8745,0.0027952134,
0.87475,0.0184956528,
0.875,0.0043411218,
0.87525,0.0057291123,
0.8755,0.0183537342,
0.87575,0.0212885235,
0.876,0.0045120264,
0.87625,0.0030204467,
0.8765,0.0078725126,
0.87675,-0.0026403007,
0.877,-0.0121687148,
0.87725,-0.0012177976,
0.8775,0.0007898943,
0.87775,-0.0132858660,
0.878,-0.0093348445,
0.87825,0.0041476269,
0.8785,-0.0072991434,
0.87875,-0.0150817800,
0.879,-0.0057423604,
0.87925,0.0089929057,
0.8795,-0.0085709952,
0.87975,-0.0110341534,
0.88,0.0071255718,
0.88025,0.0038979766,
0.8805,-0.0242878478,
0.88075,-0.0179550722,
0.881,0.0021850336,
0.88125,-0.0086255576,
0.8815,-0.0094706882,
0.88175,0.0078416336,
0.882,0.0196662359,
0.88225,-0.0020415485,
0.8825,-0.0107716396,
0.88275,0.0003839874,
0.883,-0.0083175199,
0.88325,-0.0278941803,
0.8835,-0.0181062985,
0.88375,-0.0053264536,
0.884,-0.0115191424,
0.88425,-0.0119739976,
0.8845,-0.0034469729,
0.88475,0.0092688221,
0.885,-0.0016058357,
0.88525,-0.0130474949,
0.8855,-0.0054131458,
0.88575,-0.0019794006,
0.886,-0.0165936742,
0.88625,-0.0169174410,
0.8865,-0.0131090498,
0.88675,-0.0170335155,
0.887,-0.0223246869,
0.88725,-0.0200521108,
0.8875,-0.0080956239,
0.88775,0.0010811844,
0.888,-0.0021550953,
0.88825,0.0023991624,
0.8885,-0.0067069186,
0.88875,-0.0156308021,
0.889,-0.0257551670,
0.88925,-0.0260754563,
0.8895,-0.0261039063,
0.88975,-0.0280272998,
0.89,-0.0209209174,
0.89025,-0.0110108824,
0.8905,0.0003393866,
0.89075,-0.0030587122,
0.891,0.0169936363,
0.89125,0.0178655535,
