Date,2020-12-18 17:21:19
Filename,STFMK-20201105-LW19-3455_20201218_172119_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.77875,-0.0046708998,
0.779,0.0040006824,
0.77925,0.0129286777,
0.7795,0.0056833872,
0.77975,-0.0030773820,
0.78,-0.0033752064,
0.78025,0.0086818915,
0.7805,-0.0070413984,
0.78075,-0.0074084434,
0.781,0.0043108859,
0.78125,0.0131605892,
0.7815,-0.0039389720,
0.78175,-0.0096982978,
0.782,-0.0004454937,
0.78225,0.0055105556,
0.7825,-0.0067479541,
0.78275,-0.0046994253,
0.783,0.0068150638,
0.78325,-0.0036328919,
0.7835,-0.0122917406,
0.78375,-0.0075481324,
0.784,-0.0024435879,
0.78425,0.0043295179,
0.7845,0.0016265437,
0.78475,0.0052805329,
0.785,0.0006757660,
0.78525,-0.0047054873,
0.7855,-0.0042444351,
0.78575,-0.0031131599,
0.786,-0.0097857062,
0.78625,0.0030528367,
0.7865,0.0103800166,
0.78675,0.0049522934,
0.787,0.0062275212,
0.78725,0.0108777825,
0.7875,0.0131376144,
0.78775,-0.0049926238,
0.788,-0.0132617000,
0.78825,0.0005091019,
0.7885,-0.0043837456,
0.78875,-0.0166561846,
0.789,0.0041545746,
0.78925,0.0140095092,
0.7895,-0.0065714405,
0.78975,-0.0064435592,
0.79,0.0098880548,
0.79025,0.0027721215,
0.7905,-0.0155018382,
0.79075,-0.0105436603,
0.791,0.0116865225,
0.79125,-0.0028547789,
0.7915,-0.0224192701,
0.79175,0.0005487517,
0.792,0.0128834741,
0.79225,-0.0130442977,
0.7925,-0.0097307414,
0.79275,0.0163177848,
0.793,0.0115856417,
0.79325,-0.0098358337,
0.7935,-0.0048610913,
0.79375,0.0129616493,
0.794,-0.0022507275,
0.79425,-0.0195863172,
0.7945,-0.0018404903,
0.79475,0.0030902866,
0.795,-0.0112483008,
0.79525,-0.0114854565,
0.7955,0.0063295355,
0.79575,0.0080125351,
0.796,0.0017735038,
0.79625,0.0010957099,
0.7965,0.0099076387,
0.79675,0.0076869177,
0.797,-0.0006173471,
0.79725,0.0023381328,
0.7975,0.0097569367,
0.79775,0.0006236213,
0.798,-0.0015064050,
0.79825,-0.0042948276,
0.7985,0.0037901604,
0.79875,0.0019519402,
0.799,0.0036306535,
0.79925,0.0066941287,
0.7995,0.0041463841,
0.79975,0.0043318323,
0.8,-0.0041967388,
0.80025,-0.0110194292,
0.8005,-0.0106386887,
0.80075,-0.0083065871,
0.801,-0.0081197899,
0.80125,-0.0068366672,
0.8015,0.0009746517,
0.80175,0.0087995660,
0.802,0.0077892216,
0.80225,-0.0011028417,
0.8025,-0.0002649981,
0.80275,0.0022688389,
0.803,-0.0108014932,
0.80325,-0.0165058523,
0.8035,-0.0009941193,
0.80375,0.0059242104,
0.804,0.0019889874,
0.80425,0.0091420570,
0.8045,0.0301865824,
0.80475,0.0202434398,
0.805,0.0089691114,
0.80525,0.0078780008,
0.8055,0.0072939349,
0.80575,-0.0146797290,
0.806,-0.0188833568,
0.80625,-0.0035616411,
0.8065,0.0082980050,
0.80675,0.0026306279,
0.807,0.0149283390,
0.80725,0.0252440423,
0.8075,0.0195879899,
0.80775,0.0047994019,
0.808,-0.0008703334,
0.80825,-0.0082496349,
0.8085,-0.0311430264,
0.80875,-0.0320100747,
0.809,-0.0205816180,
0.80925,-0.0093338108,
0.8095,0.0022000633,
0.80975,0.0184691101,
0.81,0.0163425244,
0.81025,0.0147223650,
0.8105,0.0011379884,
0.81075,-0.0092733465,
0.811,-0.0198649541,
0.81125,-0.0250963494,
0.8115,-0.0200508330,
0.81175,-0.0132351378,
0.812,-0.0022020759,
0.81225,0.0158185698,
0.8125,0.0108975973,
0.81275,0.0024284469,
0.813,0.0041974355,
0.81325,-0.0113394931,
0.8135,-0.0278976765,
0.81375,-0.0196615439,
0.814,-0.0213723164,
0.81425,-0.0136623569,
0.8145,-0.0114687085,
0.81475,-0.0013537172,
0.815,0.0071261777,
0.81525,-0.0030400860,
0.8155,-0.0108090267,
0.81575,-0.0013590640,
0.816,-0.0051477076,
0.81625,-0.0218964852,
0.8165,-0.0194323678,
0.81675,-0.0069095059,
0.817,-0.0043595578,
0.81725,-0.0041478397,
0.8175,-0.0028627315,
0.81775,0.0100251380,
0.818,0.0047604656,
0.81825,-0.0097392416,
0.8185,-0.0121647473,
0.81875,-0.0151272472,
0.819,-0.0137524689,
0.81925,-0.0121137211,
0.8195,-0.0054833642,
0.81975,0.0018638235,
0.82,0.0073540867,
0.82025,0.0074089640,
0.8205,0.0054772273,
0.82075,-0.0021027166,
0.821,0.0014259752,
0.82125,-0.0006337410,
0.8215,-0.0068290164,
0.82175,-0.0091596153,
0.822,0.0073094019,
0.82225,0.0136176730,
0.8225,0.0045473413,
0.82275,0.0097857872,
0.823,0.0245099738,
0.82325,0.0173292533,
0.8235,-0.0013485794,
0.82375,0.0054401197,
0.824,0.0101119969,
0.82425,-0.0033619232,
0.8245,-0.0078902720,
0.82475,0.0093639372,
0.825,0.0219880026,
0.82525,0.0058754869,
0.8255,0.0092841228,
0.82575,0.0329285562,
0.826,0.0213043112,
0.82625,-0.0056898589,
0.8265,0.0067698681,
0.82675,0.0194778964,
0.827,0.0000309289,
0.82725,-0.0103360601,
0.8275,0.0148782004,
0.82775,0.0244703814,
0.828,0.0026345064,
0.82825,0.0036823000,
0.8285,0.0236783158,
0.82875,0.0164622758,
0.829,-0.0042873663,
0.82925,0.0114417309,
0.8295,0.0263567809,
0.82975,0.0142595349,
0.83,0.0135662481,
0.83025,0.0162413809,
0.8305,0.0150073459,
0.83075,0.0011616878,
0.831,-0.0068563214,
0.83125,0.0010347789,
0.8315,0.0023496824,
0.83175,-0.0058552525,
0.832,0.0056319656,
0.83225,0.0153639270,
0.8325,0.0132680926,
0.83275,0.0126286121,
0.833,0.0089736432,
0.83325,-0.0028421408,
0.8335,-0.0079320287,
0.83375,-0.0117375925,
0.834,-0.0090343598,
0.83425,-0.0034395058,
0.8345,0.0023181064,
0.83475,0.0117229633,
0.835,0.0036306549,
0.83525,-0.0019029855,
0.8355,-0.0028745539,
0.83575,-0.0103656864,
0.836,-0.0191095881,
0.83625,-0.0224963948,
0.8365,-0.0130468132,
0.83675,-0.0068935836,
0.837,-0.0113670100,
0.83725,-0.0080425739,
0.8375,0.0069253729,
0.83775,0.0016499427,
0.838,-0.0158409681,
0.83825,-0.0086086141,
0.8385,-0.0029787421,
0.83875,-0.0214096531,
0.839,-0.0301455911,
0.83925,-0.0167751759,
0.8395,-0.0089626480,
0.83975,-0.0177759621,
0.84,-0.0083175125,
0.84025,0.0108145699,
0.8405,0.0123780128,
0.84075,0.0097416444,
0.841,0.0083793905,
0.84125,0.0081056813,
0.8415,-0.0180100575,
0.84175,-0.0324282497,
0.842,-0.0243380200,
0.84225,-0.0219507888,
0.8425,-0.0206641182,
0.84275,0.0071391203,
0.843,0.0283545237,
0.84325,0.0291008390,
0.8435,0.0193020459,
0.84375,0.0118559739,
0.844,0.0002105156,
0.84425,-0.0224348009,
0.8445,-0.0303278863,
0.84475,-0.0141553376,
0.845,-0.0070332661,
0.84525,-0.0028201649,
0.8455,0.0130635630,
0.84575,0.0173569918,
0.846,0.0148445591,
0.84625,0.0037328245,
0.8465,-0.0107864840,
0.84675,-0.0105726793,
0.847,-0.0042860429,
0.84725,-0.0070680128,
0.8475,-0.0025603294,
0.84775,0.0162275005,
0.848,0.0104269329,
0.84825,0.0062396605,
0.8485,-0.0030044187,
0.84875,0.0085980054,
0.849,0.0087645417,
0.84925,0.0005754083,
0.8495,-0.0005617091,
0.84975,0.0147793442,
0.85,0.0073691458,
0.85025,0.0023190442,
0.8505,0.0089121405,
0.85075,0.0231786482,
0.851,0.0178899504,
0.85125,0.0122401435,
0.8515,0.0059001790,
0.85175,0.0127297342,
0.852,-0.0113860508,
0.85225,-0.0112869684,
0.8525,0.0010399462,
0.85275,0.0068319864,
0.853,0.0121091809,
0.85325,0.0154769346,
0.8535,0.0257211626,
0.85375,0.0255229920,
0.854,0.0049503278,
0.85425,0.0019756928,
0.8545,0.0003332093,
0.85475,-0.0035170189,
0.855,0.0006336276,
0.85525,0.0157581996,
0.8555,0.0220691748,
0.85575,0.0207581911,
0.856,0.0240009427,
0.85625,0.0216030143,
0.8565,0.0056839031,
0.85675,-0.0065246639,
0.857,0.0085653178,
0.85725,0.0063763764,
0.8575,-0.0047696959,
0.85775,0.0150295720,
0.858,0.0234655850,
0.85825,0.0144388052,
0.8585,0.0026595802,
0.85875,0.0119293397,
0.859,0.0161492843,
0.85925,-0.0068984954,
0.8595,-0.0110883554,
0.85975,0.0095305042,
0.86,0.0028891130,
0.86025,-0.0149358809,
0.8605,0.0024504869,
0.86075,0.0220316760,
0.861,0.0068436731,
0.86125,0.0000923653,
0.8615,0.0151696531,
0.86175,0.0127648702,
0.862,-0.0107114390,
0.86225,-0.0176156573,
0.8625,0.0028836592,
0.86275,-0.0040310714,
0.863,-0.0236802716,
0.86325,-0.0057174833,
0.8635,0.0102593796,
0.86375,-0.0059810928,
0.864,-0.0108793154,
0.86425,0.0030749585,
0.8645,0.0029028463,
0.86475,-0.0094758365,
0.865,-0.0220651850,
0.86525,-0.0024721213,
0.8655,0.0017498526,
0.86575,-0.0168616083,
0.866,-0.0100276172,
0.86625,-0.0026145580,
0.8665,-0.0162287708,
0.86675,-0.0234614518,
0.867,-0.0234083049,
0.86725,-0.0158457197,
0.8675,-0.0218727607,
0.86775,-0.0219570212,
0.868,-0.0129748657,
0.86825,-0.0104382019,
0.8685,-0.0212189704,
0.86875,-0.0102745872,
0.869,-0.0146906627,
0.86925,-0.0185051542,
0.8695,-0.0246493071,
0.86975,-0.0230818633,
0.87,-0.0228836928,
0.87025,-0.0233644284,
0.8705,-0.0185217131,
0.87075,-0.0035017009,
0.871,0.0008273207,
0.87125,0.0005046927,
0.8715,0.0072127944,
0.87175,0.0039027506,
0.872,-0.0082379207,
0.87225,-0.0175669566,
0.8725,-0.0148244146,
0.87275,-0.0168108344,
0.873,-0.0199328642,
0.87325,-0.0085577350,
0.8735,0.0078770416,
0.87375,0.0082627600,
0.874,0.0128242010,
0.87425,0.0230016299,
0.8745,0.0156537089,
0.87475,0.0075489935,
0.875,-0.0078039514,
0.87525,-0.0046969200,
0.8755,-0.0144729335,
0.87575,-0.0177039597,
0.876,-0.0072414922,
0.87625,0.0108146742,
0.8765,0.0050612874,
0.87675,0.0066956356,
0.877,0.0190693531,
0.87725,0.0075637298,
0.8775,-0.0036625124,
0.87775,-0.0112326089,
0.878,-0.0096968962,
0.87825,-0.0159052592,
0.8785,-0.0128396377,
0.87875,0.0038797450,
0.879,0.0181330293,
0.87925,0.0150964912,
0.8795,0.0145696700,
0.87975,0.0093616834,
0.88,-0.0040458622,
0.88025,-0.0120500717,
0.8805,-0.0066494923,
0.88075,-0.0039083678,
0.881,0.0118891727,
0.88125,0.0107888924,
0.8815,0.0066957017,
0.88175,0.0100218095,
0.882,0.0039076018,
0.88225,-0.0076802429,
0.8825,-0.0108915791,
0.88275,-0.0074276961,
0.883,0.0074377907,
0.88325,0.0021874879,
0.8835,-0.0074167685,
0.88375,-0.0138142146,
0.884,0.0009589412,
0.88425,-0.0303499680,
0.8845,-0.0233496148,
0.88475,-0.0077204490,
0.885,-0.0051380643,
0.88525,-0.0125933215,
0.8855,-0.0118776830,
0.88575,0.0094358558,
0.886,0.0048578712,
0.88625,-0.0113636954,
0.8865,-0.0087166075,
0.88675,0.0035529488,
0.887,0.0090362765,
0.88725,-0.0022688364,
0.8875,-0.0082148956,
0.88775,0.0061123557,
0.888,0.0005719899,
0.88825,-0.0136353932,
0.8885,-0.0144305043,
0.88875,-0.0037739188,
0.889,-0.0037759261,
0.88925,-0.0038373307,
0.8895,0.0028758491,
0.88975,0.0083261095,
0.89,0.0031412477,
0.89025,0.0026794863,
0.8905,-0.0029027080,
0.89075,-0.0144866910,
0.891,-0.0129585899,
0.89125,-0.0016284270,
0.8915,-0.0094086900,
0.89175,-0.0059325937,
0.892,0.0058497451,
0.89225,0.0040221564,
0.8925,-0.0038935198,
0.89275,-0.0096219881,
0.893,0.0017549121,
0.89325,-0.0034668704,
0.8935,-0.0163968857,
0.89375,-0.0100194989,
0.894,0.0069645960,
0.89425,-0.0072929561,
0.8945,-0.0129938973,
0.89475,0.0052121589,
0.895,0.0030301141,
0.89525,-0.0179360043,
0.8955,-0.0055768085,
0.89575,0.0122327833,
0.896,0.0054891179,
0.89625,-0.0166179966,
0.8965,0.0049718237,
0.89675,0.0148808882,
0.897,-0.0107577350,
0.89725,-0.0169804487,
0.8975,0.0145954434,
0.89775,0.0076727057,
0.898,-0.0154079301,
0.89825,-0.0053271754,
0.8985,0.0120205805,
0.89875,0.0049672225,
0.899,-0.0131181423,
0.89925,0.0008497883,
0.8995,0.0164020117,
0.89975,-0.0084385946,
0.9,-0.0153726414,
0.90025,0.0036502960,
0.9005,-0.0004078024,
0.90075,-0.0198581908,
0.901,-0.0173908323,
0.90125,-0.0037873278,
0.9015,-0.0000510995,
0.90175,-0.0072189975,
0.902,0.0070636142,
0.90225,0.0196354259,
0.9025,0.0044736648,
0.90275,-0.0070431270,
0.903,-0.0100340545,
0.90325,-0.0064094188,
0.9035,-0.0095276488,
0.90375,-0.0060999580,
0.904,0.0057726917,
0.90425,0.0172074307,
0.9045,0.0153376032,
0.90475,0.0124087837,
0.905,0.0048151305,
0.90525,0.0063366229,
0.9055,-0.0053387098,
0.90575,-0.0057200254,
0.906,-0.0038258540,
0.90625,-0.0041979118,
0.9065,0.0038890713,
0.90675,0.0072228471,
0.907,0.0060839322,
0.90725,0.0083005261,
0.9075,0.0208083335,
0.90775,0.0122770630,
0.908,0.0068283882,
0.90825,0.0008160248,
0.9085,-0.0002268155,
0.90875,-0.0096266121,
0.909,-0.0217827223,
0.90925,-0.0043630232,
0.9095,0.0126039749,
0.90975,0.0079467762,
0.91,0.0122835282,
0.91025,0.0256983768,
0.9105,0.0165173430,
0.91075,0.0013994020,
0.911,-0.0041881506,
0.91125,0.0006412729,
0.9115,-0.0131512908,
0.91175,-0.0104885185,
0.912,0.0084779114,
0.91225,0.0249599759,
0.9125,0.0185416974,
0.91275,0.0279010870,
0.913,0.0255639460,
0.91325,0.0098669697,
0.9135,-0.0031107268,
0.91375,0.0021457921,
0.914,0.0057115913,
0.91425,0.0066666529,
0.9145,0.0077030184,
0.91475,0.0150050260,
0.915,0.0229690988,
0.91525,0.0138166193,
0.9155,0.0053675398,
0.91575,0.0051553790,
0.916,0.0055658761,
0.91625,-0.0058540911,
0.9165,-0.0067518605,
0.91675,-0.0034718087,
0.917,0.0108389286,
0.91725,0.0052553993,
0.9175,-0.0020693862,
0.91775,0.0075831171,
0.918,0.0131459059,
0.91825,0.0025590197,
0.9185,-0.0108714402,
0.91875,0.0050078258,
0.919,0.0127622467,
0.91925,-0.0014903233,
0.9195,-0.0100823082,
0.91975,0.0158418231,
0.92,0.0222584158,
0.92025,0.0093571907,
0.9205,0.0087156566,
0.92075,0.0189385042,
0.921,0.0178315993,
0.92125,-0.0196914375,
0.9215,-0.0085373372,
0.92175,-0.0001137148,
0.922,0.0046602641,
0.92225,-0.0115515720,
0.9225,0.0020461692,
0.92275,0.0074079623,
0.923,0.0097668031,
0.92325,-0.0042795618,
0.9235,-0.0055805352,
0.92375,-0.0005209169,
0.924,-0.0106367739,
0.92425,-0.0126242302,
0.9245,-0.0074291509,
0.92475,-0.0065019303,
0.925,-0.0057394840,
0.92525,0.0013705401,
0.9255,-0.0003817563,
0.92575,0.0051035630,
0.926,0.0002582275,
0.92625,-0.0021363320,
0.9265,-0.0080860546,
0.92675,-0.0118329991,
0.927,-0.0099535901,
0.92725,-0.0095739048,
0.9275,-0.0094297156,
0.92775,-0.0048197415,
0.928,0.0078327470,
0.92825,0.0043314858,
0.9285,-0.0022100150,
0.92875,0.0137789119,
0.929,0.0143229142,
0.92925,-0.0035199171,
0.9295,-0.0061003910,
0.92975,0.0088188099,
0.93,0.0050650407,
0.93025,-0.0202319808,
0.9305,-0.0072004320,
0.93075,0.0157873463,
0.931,0.0031709108,
0.93125,-0.0162966195,
0.9315,0.0082054632,
0.93175,0.0203945134,
0.932,-0.0013582497,
0.93225,-0.0093320124,
0.9325,0.0068988935,
0.93275,0.0183025897,
0.933,-0.0122826491,
0.93325,-0.0159488916,
0.9335,0.0088031534,
0.93375,-0.0041850726,
0.934,-0.0276848953,
0.93425,-0.0053414661,
0.9345,0.0126688983,
0.93475,0.0073555480,
0.935,0.0009743884,
0.93525,0.0251170956,
0.9355,0.0334862918,
0.93575,0.0053124428,
0.936,-0.0039754077,
0.93625,0.0125002656,
0.9365,0.0003782829,
0.93675,-0.0138603533,
0.937,-0.0017072348,
0.93725,0.0132968267,
0.9375,0.0186018422,
0.93775,0.0101239365,
0.938,0.0079907645,
0.93825,0.0139246788,
0.9385,0.0059324382,
0.93875,-0.0131405443,
0.939,-0.0071616387,
0.93925,-0.0002279004,
0.9395,-0.0045571453,
0.93975,-0.0050271982,
0.94,-0.0006005405,
0.94025,0.0134879276,
0.9405,0.0182360373,
0.94075,0.0179629065,
0.941,0.0169695336,
0.94125,0.0154510345,
0.9415,0.0034082159,
0.94175,-0.0024724454,
0.942,-0.0119152935,
0.94225,-0.0140763251,
0.9425,-0.0070608151,
0.94275,-0.0035486321,
0.943,-0.0077663427,
0.94325,0.0031355643,
0.9435,0.0085578598,
0.94375,0.0098548010,
0.944,-0.0067039570,
0.94425,-0.0118478937,
0.9445,-0.0201785546,
0.94475,-0.0381623916,
0.945,-0.0422243811,
0.94525,-0.0285204332,
0.9455,-0.0173950214,
0.94575,-0.0140093165,
0.946,0.0059499918,
0.94625,0.0111414539,
0.9465,0.0036064098,
0.94675,-0.0090635568,
0.947,-0.0105646420,
0.94725,-0.0239057746,
0.9475,-0.0292510334,
0.94775,-0.0216793120,
0.948,-0.0048267255,
0.94825,-0.0005059086,
0.9485,-0.0052523101,
0.94875,-0.0052034892,
0.949,-0.0020503087,
0.94925,-0.0171702430,
0.9495,-0.0251317862,
0.94975,-0.0138791427,
0.95,0.0011536058,
0.95025,-0.0093784155,
0.9505,-0.0092235636,
0.95075,-0.0070309341,
0.951,0.0029309883,
0.95125,-0.0115515338,
0.9515,-0.0130225578,
0.95175,-0.0081967581,
0.952,0.0087667750,
0.95225,-0.0036068738,
0.9525,-0.0143726226,
0.95275,-0.0001287028,
0.953,0.0086495085,
0.95325,-0.0122443344,
0.9535,-0.0146080274,
0.95375,0.0121456012,
0.954,0.0181958154,
0.95425,-0.0019263686,
0.9545,-0.0061051319,
0.95475,0.0178241730,
0.955,-0.0011745024,
0.95525,-0.0278499257,
0.9555,-0.0162324142,
0.95575,0.0101001132,
0.956,0.0083836736,
0.95625,0.0055604172,
0.9565,0.0163426977,
0.95675,0.0220142268,
0.957,0.0033482476,
0.95725,-0.0148566533,
0.9575,0.0004619223,
0.95775,0.0003472856,
0.958,-0.0023926150,
0.95825,0.0107540991,
0.9585,0.0177425798,
0.95875,0.0113486927,
0.959,0.0140295969,
0.95925,0.0113939904,
0.9595,0.0052341595,
0.95975,0.0002467349,
0.96,0.0040857717,
0.96025,0.0088840332,
0.9605,-0.0018069302,
0.96075,0.0020478165,
0.961,0.0135985864,
0.96125,0.0088925418,
0.9615,-0.0005785357,
0.96175,0.0060449447,
0.962,0.0104489028,
0.96225,0.0003368607,
0.9625,-0.0034541788,
0.96275,0.0068560364,
0.963,0.0106040211,
0.96325,-0.0103917392,
0.9635,-0.0067235767,
0.96375,0.0123961475,
0.964,0.0001228472,
0.96425,-0.0095938416,
0.9645,0.0113208182,
0.96475,0.0194709562,
0.965,-0.0040891822,
0.96525,-0.0089094285,
0.9655,0.0084015001,
0.96575,0.0070472504,
0.966,-0.0188408811,
0.96625,-0.0129065579,
0.9665,0.0166824814,
0.96675,0.0088503575,
0.967,-0.0183088481,
0.96725,-0.0003232195,
0.9675,0.0146260485,
0.96775,-0.0051974552,
0.968,-0.0295853168,
0.96825,-0.0052676112,
0.9685,0.0086082462,
0.96875,-0.0125541314,
0.969,-0.0183834154,
0.96925,0.0013728689,
0.9695,0.0004829006,
0.96975,-0.0272871628,
0.97,-0.0274924971,
0.97025,-0.0096791880,
0.9705,-0.0044790534,
0.97075,-0.0146555249,
0.971,-0.0025660973,
0.97125,0.0154766720,
0.9715,0.0097594084,
0.97175,-0.0067679114,
0.972,-0.0066913394,
0.97225,0.0010217959,
0.9725,-0.0113271456,
0.97275,-0.0168784577,
0.973,-0.0024640975,
0.97325,0.0029044447,
0.9735,-0.0033624764,
0.97375,0.0032899471,
0.974,0.0085897883,
0.97425,0.0051498478,
0.9745,-0.0034232948,
0.97475,-0.0068466808,
0.975,-0.0059557590,
0.97525,-0.0181558020,
0.9755,-0.0196593851,
0.97575,-0.0079408064,
0.976,-0.0051433453,
0.97625,-0.0082990518,
0.9765,0.0068700537,
0.97675,0.0155838188,
0.977,0.0154542942,
0.97725,0.0117253596,
0.9775,0.0064510363,
0.97775,-0.0034934774,
0.978,-0.0186209958,
0.97825,-0.0230088625,
0.9785,-0.0243596956,
0.97875,-0.0166037120,
0.979,-0.0048593562,
0.97925,0.0114046773,
0.9795,0.0133080548,
0.97975,0.0230583884,
0.98,0.0154157691,
0.98025,0.0074994839,
0.9805,-0.0188202988,
0.98075,-0.0137972692,
0.981,-0.0116362618,
0.98125,-0.0171939395,
0.9815,-0.0022982978,
0.98175,0.0096178986,
0.982,0.0177633036,
0.98225,0.0055500125,
0.9825,0.0080990773,
0.98275,-0.0005489645,
0.983,0.0007159138,
0.98325,-0.0183046162,
0.9835,-0.0016056672,
0.98375,0.0065391986,
0.984,0.0114414888,
0.98425,0.0035073492,
0.9845,0.0099024624,
0.98475,0.0136178005,
0.985,0.0018712035,
0.98525,-0.0068043685,
0.9855,-0.0025862870,
0.98575,0.0095820948,
0.986,-0.0009560128,
0.98625,-0.0053154891,
0.9865,0.0007129930,
0.98675,0.0257649682,
0.987,0.0197753906,
0.98725,0.0014287046,
0.9875,0.0174240675,
0.98775,0.0358968489,
0.988,0.0093301795,
0.98825,-0.0047215824,
0.9885,0.0096735656,
0.98875,0.0122835152,
0.989,-0.0087654991,
0.98925,-0.0050161509,
0.9895,0.0135678388,
0.98975,0.0178249702,
0.99,0.0020305498,
0.99025,0.0073641068,
0.9905,0.0115365423,
0.99075,0.0000042241,
0.991,-0.0097072301,
0.99125,0.0006715358,
0.9915,-0.0006766602,
0.99175,-0.0020065471,
0.992,0.0097950399,
0.99225,0.0154928286,
0.9925,0.0163952541,
0.99275,0.0152674392,
0.993,0.0234114099,
0.99325,0.0184962191,
0.9935,0.0037587634,
0.99375,0.0073953932,
0.994,0.0136514930,
0.99425,0.0099380445,
0.9945,0.0044089667,
0.99475,0.0109070446,
0.995,0.0156222824,
0.99525,0.0116359014,
0.9955,0.0093285888,
0.99575,0.0141505916,
0.996,0.0175783336,
0.99625,0.0055347378,
0.9965,0.0086315526,
0.99675,0.0177570675,
0.997,0.0091886856,
0.99725,0.0019255896,
0.9975,0.0065866434,
0.99775,0.0084414883,
0.998,-0.0125217801,
0.99825,-0.0131543931,
0.9985,0.0050558047,
0.99875,0.0016909193,
0.999,-0.0061899442,
0.99925,0.0094038015,
0.9995,0.0247244257,
0.99975,0.0101738470,
1,-0.0025803505,
1.00025,0.0101275928,
1.0005,0.0116077289,
1.00075,-0.0207846723,
1.001,-0.0202092640,
1.00125,0.0049744211,
1.0015,-0.0010347796,
1.00175,-0.0253726058,
1.002,-0.0088678012,
1.00225,0.0117214508,
1.0025,-0.0003468728,
1.00275,-0.0185545404,
1.003,0.0033200276,
1.00325,0.0051370105,
1.0035,-0.0130473403,
1.00375,-0.0165714435,
1.004,0.0069504576,
1.00425,0.0049002096,
1.0045,-0.0062409453,
1.00475,-0.0012512010,
1.005,-0.0002107112,
1.00525,-0.0061293878,
1.0055,-0.0149573050,
1.00575,-0.0154998051,
1.006,-0.0051142666,
1.00625,-0.0096690413,
1.0065,-0.0141999945,
1.00675,-0.0066105253,
1.007,0.0013573339,
1.00725,-0.0022610016,
1.0075,-0.0057633976,
1.00775,-0.0034422404,
1.008,-0.0057090954,
1.00825,-0.0099726161,
1.0085,-0.0166844465,
1.00875,-0.0094944946,
1.009,-0.0050162161,
1.00925,-0.0104132248,
1.0095,0.0009746555,
1.00975,0.0117749106,
1.01,0.0143866884,
1.01025,0.0135577433,
1.0105,0.0141512956,
1.01075,0.0107397847,
1.011,-0.0009954789,
1.01125,-0.0121312588,
1.0115,-0.0163570400,
1.01175,-0.0189794768,
1.012,-0.0150770918,
1.01225,-0.0055069937,
1.0125,0.0111443074,
1.01275,0.0187348425,
1.013,0.0319313221,
1.01325,0.0205001161,
1.0135,0.0139121171,
1.01375,0.0052008550,
1.014,-0.0056002932,
1.01425,-0.0152585432,
1.0145,-0.0112935044,
1.01475,-0.0031170207,
1.015,0.0003027056,
1.01525,0.0046345238,
1.0155,0.0204251874,
1.01575,0.0263969749,
1.016,0.0187165793,
1.01625,0.0088929189,
1.0165,0.0055744899,
1.01675,-0.0040583173,
1.017,-0.0113029452,
1.01725,-0.0105013885,
1.0175,0.0147804506,
1.01775,0.0159980766,
1.018,0.0178212281,
1.01825,0.0093893316,
1.0185,0.0140169682,
1.01875,0.0087764626,
1.019,0.0003202130,
1.01925,-0.0104769608,
1.0195,-0.0039519491,
1.01975,0.0032535044,
1.02,0.0008509604,
1.02025,-0.0021794457,
1.0205,0.0126030967,
1.02075,0.0193481948,
1.021,0.0030857641,
1.02125,-0.0120514631,
1.0215,0.0027750155,
1.02175,0.0025367951,
1.022,-0.0182262883,
1.02225,-0.0113990773,
1.0225,0.0195972826,
1.02275,0.0127158854,
1.023,0.0011860674,
1.02325,0.0066416832,
1.0235,0.0186020434,
1.02375,-0.0048440290,
1.024,-0.0184399150,
1.02425,-0.0062003708,
1.0245,0.0047824914,
1.02475,-0.0207244065,
1.025,-0.0147216544,
1.02525,0.0098014483,
1.0255,0.0013633512,
1.02575,-0.0073453831,
1.026,0.0011700070,
1.02625,0.0063226069,
1.0265,-0.0137002319,
1.02675,-0.0278392956,
1.027,-0.0070353546,
1.02725,-0.0083151134,
1.0275,-0.0212003849,
1.02775,-0.0080033028,
1.028,0.0095880432,
1.02825,-0.0005852152,
1.0285,-0.0046917540,
1.02875,0.0043068747,
1.029,0.0051775156,
1.02925,-0.0086735198,
1.0295,-0.0219192579,
1.02975,-0.0076729571,
1.03,-0.0093826018,
1.03025,-0.0176620837,
1.0305,-0.0029095353,
1.03075,0.0097584594,
1.031,0.0042855679,
1.03125,-0.0036236132,
1.0315,-0.0009563682,
1.03175,-0.0067728078,
1.032,-0.0202399194,
1.03225,-0.0271710847,
1.0325,-0.0130871814,
1.03275,-0.0198686961,
1.033,-0.0272307955,
1.03325,0.0029724350,
1.0335,0.0053167380,
1.03375,-0.0081622656,
1.034,-0.0072648493,
1.03425,-0.0055287448,
1.0345,-0.0034230144,
1.03475,-0.0276265461,
1.035,-0.0110027213,
1.03525,0.0103854965,
1.0355,-0.0017733562,
1.03575,-0.0175190363,
1.036,0.0088036899,
1.03625,0.0078294743,
1.0365,-0.0077054268,
1.03675,-0.0065550809,
1.037,0.0041101938,
1.03725,0.0044985046,
1.0375,-0.0135873258,
1.03775,-0.0100642089,
1.038,0.0111129098,
1.03825,-0.0029106452,
1.0385,-0.0217373688,
1.03875,-0.0025385353,
1.039,0.0003820712,
1.03925,-0.0059575932,
1.0395,-0.0105772149,
1.03975,0.0012504724,
1.04,0.0119434493,
1.04025,-0.0003840771,
1.0405,-0.0024332749,
