Date,2020-12-18 17:04:55
Filename,STFMK-20201105-LW19-3455_20201218_170455_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57575,-0.0184055287,
0.576,-0.0081014913,
0.57625,0.0012704887,
0.5765,-0.0030271327,
0.57675,-0.0052275760,
0.577,-0.0055151647,
0.57725,-0.0080282222,
0.5775,-0.0179100893,
0.57775,-0.0228434708,
0.578,-0.0213667117,
0.57825,-0.0179250315,
0.5785,-0.0137007376,
0.57875,-0.0044674790,
0.579,0.0004919815,
0.57925,0.0041556340,
0.5795,0.0098077627,
0.57975,0.0008855793,
0.58,-0.0073044691,
0.58025,-0.0141383149,
0.5805,-0.0209152773,
0.58075,-0.0254988596,
0.581,-0.0248980038,
0.58125,-0.0051874490,
0.5815,0.0065052980,
0.58175,0.0079934793,
0.582,0.0144945439,
0.58225,0.0185302310,
0.5825,0.0093004592,
0.58275,-0.0088924076,
0.583,-0.0143430931,
0.58325,-0.0248281397,
0.5835,-0.0312864669,
0.58375,-0.0277242064,
0.584,0.0013888261,
0.58425,0.0170943737,
0.5845,0.0228108056,
0.58475,0.0247178860,
0.585,0.0262993537,
0.58525,0.0086784186,
0.5855,-0.0150895566,
0.58575,-0.0158607103,
0.586,-0.0129177775,
0.58625,-0.0063694599,
0.5865,-0.0071585742,
0.58675,0.0146424193,
0.587,0.0205043685,
0.58725,0.0133575443,
0.5875,-0.0073260497,
0.58775,-0.0016402742,
0.588,-0.0082312226,
0.58825,-0.0185473785,
0.5885,-0.0127379736,
0.58875,0.0016172930,
0.589,0.0146267852,
0.58925,0.0127507821,
0.5895,0.0050392626,
0.58975,0.0174970161,
0.59,0.0184178241,
0.59025,0.0023801976,
0.5905,-0.0079382146,
0.59075,0.0064815190,
0.591,0.0150442719,
0.59125,-0.0011921653,
0.5915,-0.0047623105,
0.59175,0.0182353035,
0.592,0.0259158220,
0.59225,0.0102747753,
0.5925,0.0111574121,
0.59275,0.0243682433,
0.593,0.0186627153,
0.59325,-0.0034475611,
0.5935,-0.0078189559,
0.59375,0.0015003891,
0.594,-0.0026513797,
0.59425,-0.0098086940,
0.5945,0.0008668317,
0.59475,0.0162835717,
0.595,0.0233572070,
0.59525,0.0093585830,
0.5955,0.0183479041,
0.59575,0.0141704818,
0.596,0.0019253164,
0.59625,-0.0042272303,
0.5965,0.0009842406,
0.59675,0.0022028622,
0.597,0.0045023318,
0.59725,0.0143855335,
0.5975,0.0210094154,
0.59775,0.0255689230,
0.598,0.0219813250,
0.59825,0.0147686154,
0.5985,0.0060380520,
0.59875,-0.0017751744,
0.599,-0.0019712716,
0.59925,-0.0052689086,
0.5995,-0.0097246300,
0.59975,-0.0117949676,
0.6,-0.0011095231,
0.60025,-0.0076855524,
0.6005,-0.0082642082,
0.60075,0.0099402191,
0.601,0.0098132826,
0.60125,-0.0025860372,
0.6015,-0.0107036484,
0.60175,0.0061343145,
0.602,0.0008703232,
0.60225,-0.0302120764,
0.6025,-0.0201319568,
0.60275,-0.0042577600,
0.603,-0.0172668472,
0.60325,-0.0329503901,
0.6035,-0.0026395717,
0.60375,0.0155412676,
0.604,0.0003072152,
0.60425,-0.0033312372,
0.6045,0.0171146095,
0.60475,0.0239783935,
0.605,-0.0136558563,
0.60525,-0.0157373790,
0.6055,0.0103845373,
0.60575,-0.0112433173,
0.606,-0.0337432176,
0.60625,-0.0147048393,
0.6065,0.0108647635,
0.60675,-0.0023689293,
0.607,-0.0113102430,
0.60725,0.0150963552,
0.6075,0.0303624757,
0.60775,-0.0045832996,
0.608,-0.0101603828,
0.60825,0.0004618896,
0.6085,-0.0017431597,
0.60875,-0.0203181151,
0.609,-0.0090605756,
0.60925,0.0099854711,
0.6095,0.0185785517,
0.60975,0.0084075779,
0.61,0.0120037524,
0.61025,0.0159559101,
0.6105,0.0086844042,
0.61075,-0.0081556253,
0.611,-0.0082007088,
0.61125,0.0030226007,
0.6115,0.0045152516,
0.61175,0.0056850016,
0.612,0.0123888608,
0.61225,0.0173137765,
0.6125,0.0192023385,
0.61275,0.0188052859,
0.613,0.0126739200,
0.61325,0.0061908802,
0.6135,0.0018038263,
0.61375,-0.0073263841,
0.614,-0.0089403121,
0.61425,-0.0141203869,
0.6145,-0.0006134675,
0.61475,0.0145197278,
0.615,0.0137211336,
0.61525,0.0222624429,
0.6155,0.0310082734,
0.61575,0.0269429609,
0.616,0.0105604148,
0.61625,0.0009004161,
0.6165,-0.0075845942,
0.61675,-0.0186327398,
0.617,-0.0240662061,
0.61725,-0.0114429183,
0.6175,0.0026876666,
0.61775,-0.0057997881,
0.618,0.0090371398,
0.61825,0.0192114003,
0.6185,0.0128575591,
0.61875,0.0060416823,
0.619,0.0041563911,
0.61925,-0.0082162861,
0.6195,-0.0207054336,
0.61975,-0.0269476678,
0.62,-0.0097356960,
0.62025,0.0052574859,
0.6205,0.0024365287,
0.62075,0.0107133109,
0.621,0.0134031707,
0.62125,0.0121226730,
0.6215,-0.0056668487,
0.62175,-0.0048353658,
0.622,0.0002413942,
0.62225,-0.0039399224,
0.6225,-0.0136061963,
0.62275,-0.0149588650,
0.623,0.0019241786,
0.62325,0.0003190530,
0.6235,-0.0129899858,
0.62375,-0.0144540844,
0.624,0.0023960227,
0.62425,-0.0083110165,
0.6245,-0.0263443366,
0.62475,-0.0189216081,
0.625,0.0039239582,
0.62525,-0.0104960287,
0.6255,-0.0187206827,
0.62575,0.0011378912,
0.626,0.0259678420,
0.62625,0.0018911437,
0.6265,-0.0131607838,
0.62675,0.0097750416,
0.627,0.0072456207,
0.62725,-0.0202893727,
0.6275,-0.0251961574,
0.62775,0.0029420080,
0.628,0.0064161369,
0.62825,-0.0028900057,
0.6285,0.0034094427,
0.62875,0.0167227723,
0.629,0.0115584750,
0.62925,-0.0134202130,
0.6295,-0.0052836044,
0.62975,-0.0017905303,
0.63,-0.0139646707,
0.63025,-0.0174363777,
0.6305,-0.0035159232,
0.63075,-0.0024509511,
0.631,-0.0054604416,
0.63125,0.0017135490,
0.6315,0.0067763180,
0.63175,-0.0039149174,
0.632,-0.0104532670,
0.63225,0.0025203729,
0.6325,-0.0071387077,
0.63275,-0.0184684079,
0.633,-0.0114376107,
0.63325,-0.0046136654,
0.6335,-0.0122271804,
0.63375,-0.0115785832,
0.634,0.0079416493,
0.63425,0.0165698566,
0.6345,0.0006212445,
0.63475,0.0031346621,
0.635,0.0184765235,
0.63525,-0.0012041715,
0.6355,-0.0160911717,
0.63575,-0.0044426816,
0.636,0.0085617453,
0.63625,-0.0150893992,
0.6365,-0.0194424633,
0.63675,0.0074290466,
0.637,0.0101749869,
0.63725,-0.0132480152,
0.6375,-0.0038326061,
0.63775,0.0199671183,
0.638,0.0031296841,
0.63825,-0.0170074459,
0.6385,-0.0055593695,
0.63875,0.0138631416,
0.639,-0.0080613568,
0.63925,-0.0306771062,
0.6395,-0.0015111188,
0.63975,0.0100011323,
0.64,-0.0161494575,
0.64025,-0.0113918725,
0.6405,0.0200732909,
0.64075,0.0173743311,
0.641,-0.0105348732,
0.64125,-0.0102669895,
0.6415,0.0075884694,
0.64175,-0.0085299723,
0.642,-0.0312848799,
0.64225,-0.0134251649,
0.6425,0.0070113521,
0.64275,-0.0068711448,
0.643,-0.0120057967,
0.64325,0.0041342964,
0.6435,0.0107003581,
0.64375,-0.0039056735,
0.644,-0.0168400668,
0.64425,-0.0102946078,
0.6445,-0.0027684239,
0.64475,-0.0196719468,
0.645,-0.0126399370,
0.64525,0.0032996528,
0.6455,0.0089459121,
0.64575,0.0037570533,
0.646,0.0093148202,
0.64625,0.0181943551,
0.6465,0.0156324711,
0.64675,0.0088431044,
0.647,0.0010425560,
0.64725,-0.0060525360,
0.6475,-0.0116224168,
0.64775,-0.0149445524,
0.648,-0.0052300906,
0.64825,-0.0037399270,
0.6485,0.0081426278,
0.64875,0.0124912933,
0.649,0.0174432937,
0.64925,0.0106609622,
0.6495,0.0055438094,
0.64975,-0.0026148625,
0.65,-0.0182643440,
0.65025,-0.0345387273,
0.6505,-0.0329133645,
0.65075,-0.0311782323,
0.651,-0.0158864036,
0.65125,0.0051837745,
0.6515,0.0228669718,
0.65175,0.0288331732,
0.652,0.0233383011,
0.65225,0.0230273791,
0.6525,0.0030081514,
0.65275,-0.0050225696,
0.653,-0.0149812158,
0.65325,0.0056442274,
0.6535,-0.0074596787,
0.65375,0.0102616809,
0.654,0.0164515879,
0.65425,0.0232847631,
0.6545,0.0018654747,
0.65475,-0.0029265708,
0.655,-0.0053642774,
0.65525,-0.0075261849,
0.6555,-0.0170169678,
0.65575,-0.0088126687,
0.656,0.0137025099,
0.65625,-0.0002608210,
0.6565,-0.0051480094,
0.65675,-0.0106725572,
0.657,-0.0327902175,
0.65725,-0.0159178153,
0.6575,-0.0214272365,
0.65775,-0.0188347157,
0.658,-0.0027092011,
0.65825,-0.0006931092,
0.6585,-0.0104306191,
0.65875,-0.0112237800,
0.659,0.0089896955,
0.65925,0.0100376969,
0.6595,-0.0063884733,
0.65975,-0.0015356649,
0.66,0.0219443217,
0.66025,0.0123474579,
0.6605,-0.0311672017,
0.66075,-0.0138577335,
0.661,0.0019220781,
0.66125,-0.0082034543,
0.6615,-0.0186399780,
0.66175,0.0083365999,
0.662,0.0222548209,
0.66225,0.0006049042,
0.6625,-0.0147463558,
0.66275,-0.0031383592,
0.663,0.0002471676,
0.66325,-0.0283019636,
0.6635,-0.0151859671,
0.66375,0.0060230545,
0.664,0.0041367253,
0.66425,0.0029317690,
0.6645,0.0140307955,
0.66475,0.0110678384,
0.665,-0.0098941298,
0.66525,-0.0168691110,
0.6655,0.0013006986,
0.66575,-0.0044496167,
0.666,-0.0164340474,
0.66625,0.0106671350,
0.6665,0.0186968502,
0.66675,0.0041638236,
0.667,-0.0013069517,
0.66725,0.0137816146,
0.6675,0.0149506312,
0.66775,-0.0040553054,
0.668,-0.0070198835,
0.66825,0.0118970424,
0.6685,0.0046871491,
0.66875,-0.0106502753,
0.669,0.0100423507,
0.66925,0.0202673152,
0.6695,0.0119701661,
0.66975,0.0098717725,
0.67,0.0273477640,
0.67025,0.0254539140,
0.6705,0.0055093579,
0.67075,0.0143275121,
0.671,0.0241058283,
0.67125,0.0061281314,
0.6715,0.0000520461,
0.67175,0.0244296007,
0.672,0.0221099667,
0.67225,0.0088540530,
0.6725,0.0083127841,
0.67275,0.0277696084,
0.673,0.0161165297,
0.67325,-0.0036735369,
0.6735,0.0121463044,
0.67375,0.0273989420,
0.674,0.0072494037,
0.67425,-0.0042877300,
0.6745,0.0208216608,
0.67475,0.0203298815,
0.675,-0.0023760842,
0.67525,-0.0027431219,
0.6755,0.0170646720,
0.67575,0.0108367130,
0.676,-0.0089407843,
0.67625,0.0033371022,
0.6765,0.0264365803,
0.67675,0.0150018325,
0.677,0.0027251863,
0.67725,0.0132745579,
0.6775,0.0097382031,
0.67775,-0.0017736353,
0.678,-0.0090098204,
0.67825,0.0031954644,
0.6785,0.0120286532,
0.67875,-0.0003917147,
0.679,0.0021449160,
0.67925,0.0154118799,
0.6795,0.0081186732,
0.67975,0.0006062533,
0.68,0.0055721751,
0.68025,-0.0023348038,
0.6805,-0.0140146259,
0.68075,-0.0177723058,
0.681,-0.0162773971,
0.68125,-0.0063534677,
0.6815,-0.0109449495,
0.68175,-0.0028585945,
0.682,0.0118415747,
0.68225,0.0113596106,
0.6825,0.0065464955,
0.68275,0.0042023449,
0.683,0.0002815625,
0.68325,-0.0096958540,
0.6835,-0.0229120776,
0.68375,-0.0184991863,
0.684,-0.0165021177,
0.68425,-0.0112172626,
0.6845,-0.0115471808,
0.68475,0.0080642244,
0.685,0.0052398322,
0.68525,0.0053342083,
0.6855,0.0021345483,
0.68575,-0.0076363776,
0.686,-0.0202093571,
0.68625,-0.0219388828,
0.6865,-0.0138333896,
0.68675,-0.0031575058,
0.687,0.0101380832,
0.68725,0.0182327274,
0.6875,0.0199564379,
0.68775,0.0101407580,
0.688,0.0020275763,
0.68825,-0.0094545651,
0.6885,-0.0148459347,
0.68875,-0.0139475279,
0.689,-0.0026772269,
0.68925,0.0056447107,
0.6895,0.0110664135,
0.68975,0.0136980498,
0.69,0.0183377564,
0.69025,0.0113714952,
0.6905,-0.0057023261,
0.69075,-0.0082313586,
0.691,-0.0105899302,
0.69125,-0.0314608030,
0.6915,-0.0149643458,
0.69175,-0.0163925365,
0.692,0.0021734871,
0.69225,0.0049605966,
0.6925,-0.0000697587,
0.69275,-0.0004750300,
0.693,0.0139170419,
0.69325,0.0045167790,
0.6935,-0.0071006431,
0.69375,-0.0119592529,
0.694,0.0139454957,
0.69425,0.0062349532,
0.6945,-0.0086407820,
0.69475,0.0120253684,
0.695,0.0324831679,
0.69525,0.0171628948,
0.6955,0.0057265027,
0.69575,0.0207165238,
0.696,0.0148988161,
0.69625,-0.0054152859,
0.6965,-0.0122756734,
0.69675,0.0082826968,
0.697,0.0072023850,
0.69725,-0.0106703294,
0.6975,0.0115276296,
0.69775,0.0197505858,
0.698,-0.0001918704,
0.69825,-0.0028365667,
0.6985,0.0097483220,
0.69875,0.0025417213,
0.699,-0.0187804736,
0.69925,-0.0137700457,
0.6995,0.0042796419,
0.69975,-0.0055728080,
0.7,-0.0122538731,
0.70025,0.0048804083,
0.7005,0.0155178178,
0.70075,-0.0039839079,
0.701,-0.0042476426,
0.70125,0.0022106362,
0.7015,-0.0013858000,
0.70175,-0.0103622675,
0.702,-0.0154023441,
0.70225,0.0026175650,
0.7025,-0.0032234369,
0.70275,-0.0103068855,
0.703,0.0020810249,
0.70325,0.0100337490,
0.7035,-0.0013091355,
0.70375,-0.0028291938,
0.704,0.0015671952,
0.70425,-0.0077426410,
0.7045,-0.0116039393,
0.70475,-0.0071507124,
0.705,0.0004704972,
0.70525,-0.0076688337,
0.7055,-0.0123140132,
0.70575,-0.0002178841,
0.706,-0.0041057980,
0.70625,-0.0132547375,
0.7065,-0.0057415962,
0.70675,0.0042446186,
0.707,-0.0045013297,
0.70725,-0.0119275115,
0.7075,-0.0041943640,
0.70775,-0.0026364378,
0.708,-0.0223455764,
0.70825,-0.0242917910,
0.7085,-0.0062368074,
0.70875,-0.0113932518,
0.709,-0.0186700858,
0.70925,-0.0035424076,
0.7095,0.0112921149,
0.70975,0.0001192614,
0.71,-0.0112306317,
0.71025,-0.0018011976,
0.7105,-0.0048566540,
0.71075,-0.0241889823,
0.711,-0.0208850298,
0.71125,-0.0069217635,
0.7115,-0.0050760149,
0.71175,-0.0093499087,
0.712,-0.0069325720,
0.71225,0.0037048841,
0.7125,-0.0013829765,
0.71275,-0.0097657377,
0.713,-0.0026479922,
0.71325,0.0032482634,
0.7135,-0.0102887340,
0.71375,-0.0110029392,
0.714,-0.0073479358,
0.71425,-0.0058331033,
0.7145,-0.0053352546,
0.71475,-0.0068431790,
0.715,0.0045028450,
0.71525,0.0100037418,
0.7155,0.0041145976,
0.71575,0.0129347024,
0.716,0.0100022368,
0.71625,0.0033140793,
0.7165,-0.0084228311,
0.71675,-0.0127733760,
0.717,-0.0126619078,
0.71725,-0.0198999587,
0.7175,-0.0138084609,
0.71775,-0.0034324047,
0.718,0.0055580279,
0.71825,0.0023141913,
0.7185,0.0100128837,
0.71875,0.0102314688,
0.719,-0.0001877975,
0.71925,-0.0085210223,
0.7195,-0.0164315850,
0.71975,-0.0164014548,
0.72,-0.0224111397,
0.72025,-0.0131858494,
0.7205,-0.0048600403,
0.72075,0.0055075693,
0.721,0.0130434260,
0.72125,0.0129477084,
0.7215,0.0118115908,
0.72175,0.0072936038,
0.722,-0.0034520857,
0.72225,-0.0131344693,
0.7225,-0.0133405123,
0.72275,-0.0113689164,
0.723,-0.0056139370,
0.72325,0.0022132508,
0.7235,0.0077870144,
0.72375,0.0133929318,
0.724,0.0056070252,
0.72425,-0.0013143603,
0.7245,-0.0093108099,
0.72475,-0.0140018724,
0.725,-0.0169542897,
0.72525,-0.0081786392,
0.7255,-0.0053209346,
0.72575,-0.0100337937,
0.726,-0.0015014326,
0.72625,0.0016246142,
0.7265,0.0023908336,
0.72675,0.0000364583,
0.727,0.0014711774,
0.72725,-0.0112617016,
0.7275,-0.0199586693,
0.72775,-0.0018272292,
0.728,0.0107199410,
0.72825,0.0014678383,
0.7285,0.0153896995,
0.72875,0.0276185777,
0.729,0.0180707853,
0.72925,-0.0011837044,
0.7295,0.0042402190,
0.72975,0.0078277625,
0.73,-0.0052280030,
0.73025,-0.0168793127,
0.7305,0.0026903560,
0.73075,0.0165038556,
0.731,-0.0021898004,
0.73125,0.0054805866,
0.7315,0.0214450546,
0.73175,0.0095664747,
0.732,-0.0112186521,
0.73225,-0.0078024813,
0.7325,0.0041984897,
0.73275,-0.0090950932,
0.733,-0.0113510098,
0.73325,0.0146081680,
0.7335,0.0216922145,
0.73375,0.0088680750,
0.734,0.0124600157,
0.73425,0.0229821894,
0.7345,0.0196416657,
0.73475,0.0005221821,
0.735,-0.0001765451,
0.73525,0.0026938107,
0.7355,-0.0080928681,
0.73575,-0.0195426289,
0.736,-0.0048604729,
0.73625,0.0085806577,
0.7365,0.0056896675,
0.73675,0.0050918148,
0.737,0.0136945080,
0.73725,0.0121885650,
0.7375,-0.0057043936,
0.73775,-0.0072142300,
0.738,-0.0058692945,
0.73825,-0.0129070003,
0.7385,-0.0158951636,
0.73875,-0.0086910427,
0.739,-0.0013265645,
0.73925,0.0029797957,
0.7395,0.0016899484,
0.73975,0.0134141166,
0.74,0.0109895021,
0.74025,0.0051388107,
0.7405,0.0059919367,
0.74075,0.0034481683,
0.741,-0.0061023133,
0.74125,-0.0028755176,
0.7415,-0.0006682294,
0.74175,-0.0005534225,
0.742,-0.0012716476,
0.74225,0.0086477594,
0.7425,0.0163733568,
0.74275,0.0086218063,
0.743,-0.0004162843,
0.74325,0.0136284009,
0.7435,0.0009180111,
0.74375,-0.0117821051,
0.744,-0.0086036902,
0.74425,0.0019973672,
0.7445,-0.0096728010,
0.74475,-0.0076570599,
0.745,-0.0047282246,
0.74525,0.0045748465,
0.7455,-0.0020834352,
0.74575,-0.0030664240,
0.746,0.0114233969,
0.74625,0.0194061436,
0.7465,0.0060209064,
0.74675,0.0086237779,
0.747,0.0134183671,
0.74725,0.0060623516,
0.7475,0.0030280631,
0.74775,0.0055945916,
0.748,0.0142877270,
0.74825,0.0180040672,
0.7485,0.0166526176,
0.74875,0.0262761153,
0.749,0.0274429489,
0.74925,0.0158796366,
0.7495,0.0130199688,
0.74975,0.0069015357,
0.75,-0.0012510478,
0.75025,-0.0119723007,
0.7505,-0.0123578114,
0.75075,0.0059149857,
0.751,0.0108193774,
0.75125,0.0133358045,
0.7515,0.0296113193,
0.75175,0.0391869992,
0.752,0.0230887532,
0.75225,0.0106947701,
0.7525,0.0096538430,
0.75275,-0.0040941457,
0.753,-0.0193224959,
0.75325,-0.0223982297,
0.7535,0.0034170926,
0.75375,0.0122196134,
0.754,0.0268241875,
0.75425,0.0348502100,
0.7545,0.0432754233,
0.75475,0.0256794337,
0.755,0.0037740492,
0.75525,-0.0052808835,
0.7555,-0.0096300449,
0.75575,-0.0100949174,
0.756,-0.0074519101,
0.75625,0.0093833590,
0.7565,0.0152031872,
0.75675,0.0142842019,
0.757,0.0084080296,
0.75725,0.0078574540,
0.7575,-0.0026541506,
0.75775,-0.0143679921,
0.758,-0.0099160150,
0.75825,-0.0063094534,
0.7585,-0.0049908720,
0.75875,0.0016079395,
0.759,0.0122152874,
0.75925,0.0083451169,
0.7595,0.0062065111,
0.75975,0.0005791143,
0.76,0.0036955783,
0.76025,-0.0021818692,
0.7605,-0.0092175351,
0.76075,-0.0020208741,
0.761,-0.0007790578,
0.76125,-0.0074424031,
0.7615,-0.0050573898,
0.76175,0.0129486788,
0.762,0.0035953184,
0.76225,-0.0051779272,
0.7625,0.0009231456,
0.76275,0.0034362648,
0.763,-0.0118647385,
0.76325,-0.0248059183,
0.7635,-0.0125151882,
0.76375,-0.0092652431,
0.764,-0.0225669313,
0.76425,-0.0120707285,
0.7645,0.0180361569,
0.76475,0.0109227933,
0.765,-0.0033030994,
0.76525,0.0106569696,
0.7655,0.0100131761,
0.76575,-0.0149473445,
0.766,-0.0264741872,
0.76625,-0.0148940887,
0.7665,-0.0092124315,
0.76675,-0.0248238724,
0.767,-0.0104929740,
0.76725,0.0091695050,
0.7675,0.0059516863,
0.76775,-0.0115541937,
0.768,0.0050545493,
0.76825,0.0039462131,
0.7685,-0.0121979583,
0.76875,-0.0247406214,
0.769,-0.0087969257,
0.76925,-0.0080631431,
0.7695,-0.0147624966,
0.76975,-0.0115239173,
0.77,0.0120387189,
0.77025,0.0056564738,
0.7705,-0.0050097127,
0.77075,0.0020745331,
0.771,0.0114973877,
0.77125,-0.0005195163,
0.7715,-0.0051070494,
0.77175,0.0016947794,
0.772,-0.0073627755,
0.77225,-0.0119580049,
0.7725,-0.0121585168,
0.77275,-0.0068294331,
0.773,-0.0019428355,
0.77325,0.0005181414,
0.7735,0.0069966679,
0.77375,0.0058489647,
0.774,0.0017143240,
0.77425,-0.0010064754,
0.7745,0.0012198244,
0.77475,-0.0149265751,
0.775,-0.0181440506,
0.77525,-0.0151289674,
0.7755,-0.0135899466,
0.77575,-0.0104442844,
0.776,0.0004179796,
0.77625,0.0132440012,
0.7765,0.0170021057,
0.77675,-0.0012152008,
0.777,0.0018085388,
0.77725,-0.0004899235,
0.7775,-0.0168245696,
0.77775,-0.0200561453,
0.778,-0.0062338514,
0.77825,0.0046128719,
0.7785,-0.0040351888,
0.77875,-0.0011441567,
0.779,0.0158028938,
0.77925,0.0203783512,
0.7795,-0.0028282579,
0.77975,-0.0061914101,
0.78,0.0066323699,
0.78025,-0.0022969958,
0.7805,-0.0145245017,
0.78075,-0.0078608487,
0.781,0.0070365407,
0.78125,0.0022438057,
0.7815,-0.0048032491,
0.78175,0.0052127978,
0.782,0.0156832449,
0.78225,0.0037107340,
0.7825,-0.0004664822,
0.78275,0.0043855514,
0.783,0.0003147144,
0.78325,-0.0123847462,
0.7835,-0.0161488466,
0.78375,-0.0060060862,
0.784,0.0032872336,
0.78425,0.0007380155,
0.7845,0.0109090144,
0.78475,0.0267168134,
0.785,0.0207825191,
0.78525,0.0050356588,
0.7855,0.0000877892,
0.78575,-0.0003902121,
0.786,-0.0182822924,
0.78625,-0.0288847182,
0.7865,-0.0113146091,
0.78675,0.0003948180,
0.787,-0.0057067135,
0.78725,-0.0044025681,
0.7875,0.0141299423,
0.78775,0.0147141870,
0.788,0.0033621814,
0.78825,-0.0080417758,
0.7885,0.0031581968,
0.78875,-0.0085186921,
0.789,-0.0277807973,
0.78925,-0.0216570124,
0.7895,-0.0020131760,
0.78975,-0.0090738339,
0.79,-0.0008803978,
0.79025,0.0088213952,
0.7905,0.0177275948,
0.79075,0.0005876407,
0.791,-0.0079660639,
0.79125,-0.0091181155,
0.7915,-0.0141313942,
0.79175,-0.0343054086,
0.792,-0.0345122293,
0.79225,-0.0151185589,
0.7925,-0.0211914852,
0.79275,-0.0163643770,
0.793,-0.0052592386,
0.79325,0.0026869939,
0.7935,-0.0118952794,
0.79375,-0.0208454616,
0.794,-0.0207082331,
0.79425,-0.0108256852,
0.7945,-0.0117528336,
0.79475,-0.0060175080,
0.795,0.0085830074,
0.79525,0.0090938676,
0.7955,-0.0143048503,
0.79575,-0.0051595923,
0.796,-0.0083302055,
0.79625,-0.0187067054,
0.7965,-0.0077162664,
0.79675,0.0022122052,
0.797,-0.0043860818,
0.79725,-0.0050564120,
0.7975,0.0025942710,
0.79775,0.0132899815,
0.798,-0.0055224858,
0.79825,-0.0073192697,
0.7985,0.0098753665,
0.79875,0.0029674987,
0.799,-0.0237029679,
0.79925,-0.0111191813,
0.7995,0.0056960089,
0.79975,-0.0037568912,
0.8,-0.0207198374,
0.80025,0.0013346751,
0.8005,0.0201615058,
0.80075,-0.0033941916,
0.801,-0.0032638172,
0.80125,0.0304715615,
0.8015,0.0224282183,
0.80175,-0.0085670846,
0.802,0.0006425128,
0.80225,0.0204577018,
0.8025,0.0023431554,
0.80275,-0.0080804592,
0.803,0.0103077088,
0.80325,0.0307383779,
0.8035,0.0075683761,
0.80375,0.0010819226,
0.804,0.0228966381,
0.80425,0.0242220387,
0.8045,-0.0045003179,
0.80475,-0.0035686661,
0.805,0.0163163226,
0.80525,0.0044097691,
0.8055,-0.0096948901,
0.80575,0.0011977381,
0.806,0.0104991486,
0.80625,0.0010282873,
0.8065,-0.0007072557,
0.80675,0.0114967627,
0.807,0.0163215064,
0.80725,0.0052285278,
0.8075,0.0095564425,
0.80775,0.0101505760,
0.808,0.0035461108,
0.80825,-0.0009741680,
0.8085,0.0008428585,
0.80875,-0.0023856114,
0.809,-0.0043992712,
0.80925,0.0043175621,
0.8095,0.0089624031,
0.80975,0.0075494144,
0.81,0.0011215769,
0.81025,0.0124371219,
0.8105,0.0085697146,
0.81075,0.0016873695,
0.811,-0.0002851394,
0.81125,0.0100996457,
0.8115,0.0045702211,
0.81175,-0.0062183575,
0.812,0.0006465316,
0.81225,0.0121089593,
0.8125,0.0002973544,
0.81275,-0.0069511132,
0.813,0.0047256434,
0.81325,0.0136532504,
0.8135,-0.0038123443,
0.81375,-0.0049578128,
0.814,0.0061077895,
0.81425,0.0053041638,
0.8145,-0.0119253108,
0.81475,-0.0042105210,
0.815,0.0115286140,
0.81525,0.0135592269,
0.8155,0.0029831924,
0.81575,0.0077837636,
0.816,0.0154892020,
0.81625,0.0069490597,
0.8165,-0.0030849667,
0.81675,0.0027838973,
0.817,0.0044266284,
0.81725,0.0011759691,
0.8175,-0.0001647695,
0.81775,0.0044899383,
0.818,0.0151567403,
0.81825,0.0149205346,
0.8185,0.0085782390,
0.81875,0.0088470206,
0.819,0.0119876396,
0.81925,-0.0081005711,
0.8195,-0.0269406065,
0.81975,-0.0237000287,
0.82,-0.0252290089,
0.82025,-0.0275097564,
0.8205,-0.0189904608,
0.82075,0.0037828777,
0.821,0.0135847833,
0.82125,0.0102830408,
0.8215,0.0165348556,
0.82175,0.0194218196,
0.822,0.0086551728,
0.82225,-0.0108325817,
0.8225,-0.0046460452,
0.82275,-0.0003479900,
0.823,-0.0085035209,
0.82325,-0.0028678696,
0.8235,0.0172054954,
0.82375,0.0217322335,
0.824,0.0008568090,
0.82425,0.0000762628,
0.8245,0.0015914714,
0.82475,-0.0072633591,
0.825,-0.0218160655,
0.82525,-0.0101452786,
0.8255,0.0027376076,
0.82575,-0.0061158827,
0.826,-0.0111225136,
0.82625,0.0035323773,
0.8265,0.0044923108,
0.82675,-0.0041638426,
0.827,-0.0130359251,
0.82725,0.0037562815,
0.8275,0.0043157404,
0.82775,-0.0067192204,
0.828,0.0001156940,
0.82825,0.0115644634,
0.8285,0.0136671970,
0.82875,-0.0011776998,
0.829,0.0108695421,
0.82925,0.0120836915,
0.8295,0.0047916886,
0.82975,-0.0033338210,
0.83,0.0023139473,
0.83025,-0.0080830920,
0.8305,-0.0067240009,
0.83075,-0.0004959481,
0.831,0.0034968127,
0.83125,-0.0003409348,
0.8315,0.0087818215,
0.83175,0.0202707406,
0.832,0.0044905315,
0.83225,-0.0165915266,
0.8325,0.0035920271,
0.83275,-0.0062366757,
0.833,-0.0285518020,
0.83325,-0.0172836185,
0.8335,0.0125052631,
0.83375,0.0157039855,
0.834,-0.0067369523,
0.83425,-0.0003385302,
0.8345,0.0247197114,
0.83475,0.0081945276,
0.835,-0.0217498112,
0.83525,-0.0004034475,
0.8355,0.0137093365,
0.83575,-0.0058365734,
0.836,-0.0101265302,
0.83625,0.0232886877,
0.8365,0.0239372477,
0.83675,0.0054666521,
0.837,0.0065670609,
0.83725,0.0263251346,
0.8375,0.0166035332,
