Date,2020-12-18 17:00:55
Filename,STFMK-20201105-LW19-3455_20201218_170055_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6645,-0.0095317559,
0.66475,0.0051778937,
0.665,0.0155552905,
0.66525,0.0099562434,
0.6655,0.0121175488,
0.66575,0.0085520726,
0.666,-0.0078511434,
0.66625,-0.0187241081,
0.6665,-0.0114100799,
0.66675,-0.0049895607,
0.667,-0.0086341957,
0.66725,0.0061387839,
0.6675,0.0194914453,
0.66775,0.0132261477,
0.668,-0.0028713252,
0.66825,-0.0046754484,
0.6685,-0.0013675495,
0.66875,-0.0122201443,
0.669,-0.0140683427,
0.66925,-0.0041944655,
0.6695,0.0098087033,
0.66975,-0.0053105671,
0.67,-0.0108917048,
0.67025,-0.0079033393,
0.6705,-0.0131110093,
0.67075,-0.0077227671,
0.671,-0.0160153061,
0.67125,-0.0122965500,
0.6715,-0.0005622611,
0.67175,-0.0013433037,
0.672,-0.0103867194,
0.67225,-0.0043524415,
0.6725,0.0069272742,
0.67275,0.0087748338,
0.673,-0.0015760324,
0.67325,-0.0045623458,
0.6735,0.0200624857,
0.67375,-0.0038539886,
0.674,-0.0251375530,
0.67425,-0.0070412662,
0.6745,-0.0001797956,
0.67475,-0.0123257600,
0.675,-0.0048412248,
0.67525,0.0063528116,
0.6755,0.0102808475,
0.67575,-0.0084042121,
0.676,-0.0206741225,
0.67625,-0.0012620834,
0.6765,-0.0182079542,
0.67675,-0.0325489342,
0.677,-0.0225678273,
0.67725,-0.0086319232,
0.6775,-0.0172181726,
0.67775,-0.0064695897,
0.678,0.0051061688,
0.67825,0.0118970210,
0.6785,-0.0122207552,
0.67875,-0.0065986151,
0.679,0.0015139647,
0.67925,-0.0093444912,
0.6795,-0.0150938975,
0.67975,0.0045957644,
0.68,0.0042563006,
0.68025,0.0004550912,
0.6805,-0.0021639285,
0.68075,0.0101500293,
0.681,0.0081390105,
0.68125,0.0041877036,
0.6815,0.0038090274,
0.68175,0.0116565172,
0.682,0.0008918578,
0.68225,-0.0021843554,
0.6825,0.0081798285,
0.68275,0.0089757089,
0.683,0.0034866473,
0.68325,0.0083641093,
0.6835,0.0167866815,
0.68375,0.0067821192,
0.684,0.0042410106,
0.68425,0.0143496450,
0.6845,0.0152716730,
0.68475,0.0013959071,
0.685,0.0004868914,
0.68525,0.0114532802,
0.6855,0.0016509895,
0.68575,-0.0069037993,
0.686,0.0043238504,
0.68625,0.0178810172,
0.6865,0.0047217244,
0.68675,-0.0032122980,
0.687,0.0135208238,
0.68725,0.0164856445,
0.6875,-0.0030695470,
0.68775,-0.0056825867,
0.688,0.0110692754,
0.68825,0.0029081746,
0.6885,-0.0138216242,
0.68875,0.0038604438,
0.689,0.0199125446,
0.68925,0.0159410089,
0.6895,0.0064632487,
0.68975,0.0201058649,
0.69,0.0184073690,
0.69025,-0.0003106769,
0.6905,-0.0036566833,
0.69075,0.0078547010,
0.691,0.0012364108,
0.69125,-0.0044884034,
0.6915,-0.0050059264,
0.69175,0.0020052202,
0.692,0.0034288890,
0.69225,-0.0098051513,
0.6925,-0.0012927342,
0.69275,0.0021924414,
0.693,-0.0127857262,
0.69325,-0.0120449206,
0.6935,-0.0055497605,
0.69375,-0.0119386818,
0.694,-0.0109895747,
0.69425,-0.0176282246,
0.6945,-0.0082484949,
0.69475,0.0027478994,
0.695,-0.0001630980,
0.69525,0.0048724944,
0.6955,0.0118858479,
0.69575,0.0005835336,
0.696,-0.0067363046,
0.69625,-0.0144723691,
0.6965,-0.0199585371,
0.69675,-0.0328776650,
0.697,-0.0318828598,
0.69725,-0.0173708256,
0.6975,-0.0090567078,
0.69775,-0.0105665112,
0.698,0.0023521194,
0.69825,0.0097356783,
0.6985,0.0000118586,
0.69875,-0.0142634381,
0.699,-0.0088719483,
0.69925,-0.0311749317,
0.6995,-0.0275105145,
0.69975,-0.0310857669,
0.7,-0.0102041271,
0.70025,-0.0119091701,
0.7005,0.0102993101,
0.70075,0.0063513084,
0.701,0.0149187408,
0.70125,0.0059563643,
0.7015,0.0040939646,
0.70175,-0.0050323531,
0.702,-0.0217455644,
0.70225,-0.0258439891,
0.7025,-0.0182053018,
0.70275,-0.0169744771,
0.703,-0.0057839183,
0.70325,0.0074768118,
0.7035,0.0150128929,
0.70375,0.0080007110,
0.704,-0.0037029949,
0.70425,-0.0176141839,
0.7045,-0.0190391559,
0.70475,-0.0255729426,
0.705,-0.0232303552,
0.70525,-0.0144698238,
0.7055,0.0047732443,
0.70575,0.0159538090,
0.706,0.0057479502,
0.70625,-0.0116288904,
0.7065,-0.0059484872,
0.70675,-0.0103623699,
0.707,-0.0294886325,
0.70725,-0.0153884236,
0.7075,0.0042223064,
0.70775,-0.0017466799,
0.708,0.0046877069,
0.70825,0.0202315953,
0.7085,0.0209769960,
0.70875,-0.0033648689,
0.709,-0.0027002112,
0.70925,0.0121115092,
0.7095,0.0003497798,
0.70975,-0.0152450195,
0.71,-0.0062643774,
0.71025,0.0131298462,
0.7105,-0.0020316979,
0.71075,-0.0060849497,
0.711,0.0201020576,
0.71125,0.0211055428,
0.7115,0.0030241013,
0.71175,0.0047439854,
0.712,0.0146341883,
0.71225,0.0018828365,
0.7125,-0.0139711406,
0.71275,-0.0014722773,
0.713,0.0126335043,
0.71325,0.0030652862,
0.7135,0.0043887473,
0.71375,0.0228029210,
0.714,0.0308120716,
0.71425,0.0145132411,
0.7145,0.0081198942,
0.71475,0.0112328595,
0.715,0.0059019458,
0.71525,-0.0098145213,
0.7155,-0.0028373986,
0.71575,0.0195106529,
0.716,0.0219850577,
0.71625,0.0186414514,
0.7165,0.0283808168,
0.71675,0.0314738378,
0.717,0.0202029906,
0.71725,0.0046468610,
0.7175,0.0127895586,
0.71775,0.0035290634,
0.718,-0.0015637712,
0.71825,0.0046839751,
0.7185,0.0161906779,
0.71875,0.0107374564,
0.719,0.0183711145,
0.71925,0.0232573301,
0.7195,0.0190126821,
0.71975,0.0091677634,
0.72,0.0055414978,
0.72025,0.0133646745,
0.7205,-0.0007893867,
0.72075,-0.0013263874,
0.721,0.0055180262,
0.72125,0.0060468721,
0.7215,-0.0117197167,
0.72175,-0.0064215446,
0.722,0.0020888583,
0.72225,0.0038249441,
0.7225,-0.0014809247,
0.72275,0.0084473621,
0.723,0.0129993800,
0.72325,0.0033273916,
0.7235,-0.0089893658,
0.72375,0.0058816811,
0.724,0.0021305631,
0.72425,-0.0021788636,
0.7245,0.0058286302,
0.72475,0.0113669671,
0.725,0.0154447928,
0.72525,0.0064504384,
0.7255,0.0022075041,
0.72575,0.0083016446,
0.726,0.0032889978,
0.72625,-0.0102131441,
0.7265,-0.0033765594,
0.72675,0.0026004657,
0.727,-0.0054205423,
0.72725,-0.0125549445,
0.7275,-0.0125597529,
0.72775,-0.0068389028,
0.728,-0.0067509944,
0.72825,-0.0077845673,
0.7285,0.0036575424,
0.72875,0.0050223982,
0.729,-0.0029579119,
0.72925,-0.0022974459,
0.7295,-0.0086284271,
0.72975,-0.0152406609,
0.73,-0.0256319996,
0.73025,-0.0211157836,
0.7305,-0.0083066588,
0.73075,-0.0083185844,
0.731,-0.0010893806,
0.73125,0.0187260825,
0.7315,0.0160152484,
0.73175,0.0041627157,
0.732,0.0006066427,
0.73225,0.0022054042,
0.7325,-0.0114406403,
0.73275,-0.0264896117,
0.733,-0.0183840152,
0.73325,-0.0043089143,
0.7335,-0.0080204904,
0.73375,0.0012394371,
0.734,0.0111430315,
0.73425,0.0137388315,
0.7345,0.0063923863,
0.73475,-0.0050831391,
0.735,-0.0105777057,
0.73525,-0.0079225907,
0.7355,-0.0200845562,
0.73575,-0.0113353934,
0.736,-0.0036919804,
0.73625,0.0048530945,
0.7365,0.0081567848,
0.73675,0.0106393024,
0.737,0.0061592311,
0.73725,0.0039195977,
0.7375,-0.0059572989,
0.73775,-0.0018570620,
0.738,-0.0048608058,
0.73825,-0.0030865776,
0.7385,-0.0029493179,
0.73875,0.0113265570,
0.739,0.0023303076,
0.73925,0.0027862599,
0.7395,0.0066814814,
0.73975,0.0178906061,
0.74,0.0006556810,
0.74025,-0.0045678644,
0.7405,0.0013552851,
0.74075,0.0055109831,
0.741,-0.0071225432,
0.74125,0.0025930633,
0.7415,0.0217729639,
0.74175,0.0144534698,
0.742,0.0041744574,
0.74225,0.0140350759,
0.7425,0.0175556764,
0.74275,-0.0014094646,
0.743,-0.0115766954,
0.74325,0.0012918689,
0.7435,0.0031344241,
0.74375,-0.0120954998,
0.744,-0.0038799192,
0.74425,0.0236520059,
0.7445,0.0134980623,
0.74475,-0.0059724599,
0.745,0.0066782180,
0.74525,0.0117762955,
0.7455,-0.0091825854,
0.74575,-0.0216661282,
0.746,-0.0015419320,
0.74625,0.0025566577,
0.7465,-0.0194926821,
0.74675,-0.0105203632,
0.747,0.0122603811,
0.74725,0.0023544298,
0.7475,-0.0113745881,
0.74775,-0.0003306392,
0.748,0.0099534355,
0.74825,-0.0064374544,
0.7485,-0.0178898945,
0.74875,-0.0019053561,
0.749,0.0019794807,
0.74925,-0.0137820020,
0.7495,-0.0147640947,
0.74975,0.0077578314,
0.75,0.0065159304,
0.75025,-0.0033868523,
0.7505,0.0020359429,
0.75075,0.0193170477,
0.751,0.0047036768,
0.75125,-0.0122947199,
0.7515,-0.0002164854,
0.75175,-0.0045191776,
0.752,-0.0169349276,
0.75225,-0.0184945446,
0.7525,-0.0117560513,
0.75275,-0.0103042256,
0.753,-0.0105650853,
0.75325,-0.0058226744,
0.7535,-0.0032698354,
0.75375,-0.0078539830,
0.754,-0.0095860055,
0.75425,-0.0055228071,
0.7545,-0.0172973163,
0.75475,-0.0247752946,
0.755,-0.0137005420,
0.75525,-0.0121193007,
0.7555,-0.0177622139,
0.75575,-0.0057128859,
0.756,0.0077062380,
0.75625,0.0071692597,
0.7565,-0.0017244418,
0.75675,-0.0041981884,
0.757,0.0068930173,
0.75725,-0.0071945023,
0.7575,-0.0236988273,
0.75775,-0.0104123130,
0.758,0.0004149671,
0.75825,-0.0122618293,
0.7585,-0.0048618228,
0.75875,0.0079925284,
0.759,0.0131645966,
0.75925,-0.0004930935,
0.7595,-0.0133190434,
0.75975,-0.0014116465,
0.76,-0.0048389342,
0.76025,-0.0198539086,
0.7605,-0.0136656975,
0.76075,0.0006582748,
0.761,-0.0058385562,
0.76125,-0.0113678128,
0.7615,-0.0001628520,
0.76175,0.0114264470,
0.762,0.0035721425,
0.76225,-0.0030708211,
0.7625,0.0055297115,
0.76275,-0.0015572377,
0.763,-0.0173883550,
0.76325,-0.0219786633,
0.7635,-0.0136500215,
0.76375,-0.0086374385,
0.764,-0.0121953059,
0.76425,-0.0043451129,
0.7645,0.0151226744,
0.76475,0.0168884341,
0.765,0.0080774250,
0.76525,0.0093527026,
0.7655,0.0095473211,
0.76575,-0.0083958004,
0.766,-0.0326765031,
0.76625,-0.0242619403,
0.7665,-0.0225635804,
0.76675,-0.0239793696,
0.767,-0.0176998004,
0.76725,0.0067369342,
0.7675,0.0112385079,
0.76775,0.0089646289,
0.768,0.0119605493,
0.76825,0.0186623838,
0.7685,0.0069261398,
0.76875,-0.0197017342,
0.769,-0.0199699383,
0.76925,-0.0151086980,
0.7695,-0.0283824485,
0.76975,-0.0136470897,
0.77,0.0082197385,
0.77025,0.0148559529,
0.7705,0.0024648171,
0.77075,-0.0007717972,
0.771,0.0032932844,
0.77125,-0.0038160267,
0.7715,-0.0201913901,
0.77175,-0.0097391307,
0.772,0.0016926564,
0.77225,-0.0032669704,
0.7725,-0.0006417996,
0.77275,0.0108501492,
0.773,0.0125969555,
0.77325,0.0123751676,
0.7735,-0.0027107706,
0.77375,-0.0066604489,
0.774,0.0029146876,
0.77425,-0.0116973482,
0.7745,0.0009796575,
0.77475,0.0078716706,
0.775,0.0087046996,
0.77525,0.0055477535,
0.7755,0.0203234665,
0.77575,0.0142473672,
0.776,0.0066175489,
0.77625,0.0018848558,
0.7765,0.0092053059,
0.77675,-0.0014167150,
0.777,-0.0129079577,
0.77725,0.0005926192,
0.7775,0.0159639679,
0.77775,0.0001966858,
0.778,0.0023494880,
0.77825,0.0237256140,
0.7785,0.0207187701,
0.77875,-0.0033428662,
0.779,-0.0004271215,
0.77925,0.0175315812,
0.7795,0.0076546422,
0.77975,-0.0164067149,
0.78,0.0049651973,
0.78025,0.0256213695,
0.7805,0.0046826107,
0.78075,0.0040838658,
0.781,0.0352705382,
0.78125,0.0325450599,
0.7815,0.0035955645,
0.78175,0.0015104096,
0.782,0.0179739017,
0.78225,0.0019088134,
0.7825,-0.0209421813,
0.78275,-0.0058752862,
0.783,0.0113391085,
0.78325,-0.0015454586,
0.7835,-0.0088333208,
0.78375,0.0130461957,
0.784,0.0173233598,
0.78425,-0.0013674003,
0.7845,-0.0119399484,
0.78475,0.0096858405,
0.785,-0.0030634205,
0.78525,-0.0184779447,
0.7855,-0.0090866145,
0.78575,0.0009880272,
0.786,-0.0057843844,
0.78625,-0.0047738054,
0.7865,0.0050374265,
0.78675,0.0129604861,
0.787,0.0092630591,
0.78725,0.0136267822,
0.7875,0.0159291439,
0.78775,0.0055697327,
0.788,-0.0047005229,
0.78825,-0.0060389368,
0.7885,-0.0128715811,
0.78875,-0.0220249481,
0.789,-0.0116942748,
0.78925,0.0013383103,
0.7895,-0.0052338191,
0.78975,-0.0062956661,
0.79,0.0023690206,
0.79025,0.0048943339,
0.7905,-0.0118155032,
0.79075,-0.0186287444,
0.791,-0.0047573554,
0.79125,-0.0051754806,
0.7915,-0.0158904586,
0.79175,-0.0018058734,
0.792,0.0157391913,
0.79225,0.0084650600,
0.7925,0.0030018948,
0.79275,0.0069509330,
0.793,0.0147076845,
0.79325,0.0022671609,
0.7935,-0.0059003565,
0.79375,0.0064850920,
0.794,0.0137018412,
0.79425,-0.0031182515,
0.7945,0.0020285305,
0.79475,0.0201976579,
0.795,0.0184013527,
0.79525,0.0073134284,
0.7955,0.0116611030,
0.79575,0.0246200878,
0.796,0.0124617089,
0.79625,-0.0016782945,
0.7965,0.0056218114,
0.79675,0.0042958097,
0.797,-0.0062185987,
0.79725,-0.0051738406,
0.7975,0.0061802841,
0.79775,0.0186587889,
0.798,0.0206472632,
0.79825,0.0252562575,
0.7985,0.0319212712,
0.79875,0.0270331632,
0.799,0.0093754306,
0.79925,-0.0028966854,
0.7995,-0.0035665142,
0.79975,-0.0069700396,
0.8,-0.0084861098,
0.80025,0.0058343643,
0.8005,0.0241242256,
0.80075,0.0257525053,
0.801,0.0225934405,
0.80125,0.0285028871,
0.8015,0.0262849890,
0.80175,0.0069675636,
0.802,-0.0094651515,
0.80225,-0.0074968138,
0.8025,-0.0041907169,
0.80275,-0.0145320958,
0.803,0.0022859816,
0.80325,0.0255217329,
0.8035,0.0274083465,
0.80375,0.0114408219,
0.804,0.0132794082,
0.80425,0.0104558663,
0.8045,-0.0129027255,
0.80475,-0.0275474973,
0.805,-0.0113458298,
0.80525,0.0011604754,
0.8055,-0.0098894574,
0.80575,0.0018764216,
0.806,0.0115713496,
0.80625,0.0108655924,
0.8065,-0.0113154631,
0.80675,-0.0080727767,
0.807,-0.0049730465,
0.80725,-0.0045805327,
0.8075,-0.0164336935,
0.80775,-0.0064672478,
0.808,0.0035593905,
0.80825,0.0031245244,
0.8085,-0.0032156799,
0.80875,0.0018818055,
0.809,-0.0017714361,
0.80925,-0.0192291159,
0.8095,-0.0246402584,
0.80975,-0.0307122394,
0.81,-0.0219867546,
0.81025,-0.0172418263,
0.8105,-0.0088259755,
0.81075,-0.0154613042,
0.811,-0.0129329925,
0.81125,-0.0035819516,
0.8115,0.0053671123,
0.81175,-0.0191730838,
0.812,-0.0269296877,
0.81225,-0.0101021510,
0.8125,-0.0121608516,
0.81275,-0.0316799916,
0.813,-0.0180970486,
0.81325,0.0107025430,
0.8135,0.0073385979,
0.81375,-0.0102465125,
0.814,0.0080557875,
0.81425,0.0147901103,
0.8145,-0.0123255923,
0.81475,-0.0218562894,
0.815,0.0108408285,
0.81525,0.0115015684,
0.8155,-0.0106577305,
0.81575,0.0103747640,
0.816,0.0279171355,
0.81625,0.0062844302,
0.8165,-0.0074111950,
0.81675,0.0122528477,
0.817,0.0159853175,
0.81725,-0.0129264910,
0.8175,-0.0166532826,
0.81775,0.0071270447,
0.818,0.0069991774,
0.81825,-0.0183226708,
0.8185,-0.0013650819,
0.81875,0.0230724551,
0.819,0.0072307857,
0.81925,-0.0043981215,
0.8195,0.0062787132,
0.81975,0.0101066791,
0.82,-0.0014147005,
0.82025,-0.0155792590,
0.8205,0.0011811600,
0.82075,0.0030780514,
0.821,-0.0068841176,
0.82125,-0.0034489441,
0.8215,0.0044520879,
0.82175,0.0053815702,
0.822,0.0014240103,
0.82225,0.0016751305,
0.8225,-0.0009478157,
0.82275,0.0000975126,
0.823,-0.0002040036,
0.82325,0.0064474707,
0.8235,0.0022379383,
0.82375,0.0090089012,
0.824,0.0011410783,
0.82425,0.0059582181,
0.8245,-0.0051388079,
0.82475,-0.0002448603,
0.825,0.0021880281,
0.82525,0.0025568116,
0.8255,-0.0081688873,
0.82575,0.0087072533,
0.826,-0.0038903938,
0.82625,0.0027904329,
0.8265,-0.0054510729,
0.82675,-0.0000048966,
0.827,0.0083452445,
0.82725,-0.0138257984,
0.8275,-0.0105924513,
0.82775,-0.0053333216,
0.828,-0.0038536829,
0.82825,-0.0153119499,
0.8285,-0.0031010411,
0.82875,0.0033901525,
0.829,0.0110866781,
0.82925,-0.0053321156,
0.8295,0.0044784481,
0.82975,0.0067837602,
0.83,-0.0148118306,
0.83025,-0.0221219305,
0.8305,-0.0184607599,
0.83075,-0.0162337162,
0.831,-0.0143081956,
0.83125,-0.0049920352,
0.8315,0.0085493717,
0.83175,0.0135335475,
0.832,0.0047269231,
0.83225,0.0017149252,
0.8325,0.0009483554,
0.83275,-0.0132923713,
0.833,-0.0247380976,
0.83325,-0.0167859048,
0.8335,-0.0077864276,
0.83375,-0.0112062404,
0.834,-0.0046921321,
0.83425,0.0073796180,
0.8345,0.0158160906,
0.83475,-0.0009668303,
0.835,-0.0052616261,
0.83525,0.0044915061,
0.8355,-0.0005025838,
0.83575,-0.0164718069,
0.836,-0.0103276083,
0.83625,0.0070265406,
0.8365,-0.0036521906,
0.83675,-0.0131329056,
0.837,-0.0032498878,
0.83725,0.0124977445,
0.8375,-0.0140913613,
0.83775,-0.0215008557,
0.838,-0.0095920796,
0.83825,-0.0080830846,
0.8385,-0.0215029232,
0.83875,-0.0136826504,
0.839,0.0045916666,
0.83925,0.0023014608,
0.8395,-0.0137387132,
0.83975,-0.0045215576,
0.84,0.0054049534,
0.84025,-0.0036364486,
0.8405,-0.0169945378,
0.84075,-0.0031026665,
0.841,0.0037655130,
0.84125,0.0048851133,
0.8415,-0.0039185015,
0.84175,0.0170980040,
0.842,0.0112614743,
0.84225,0.0007957167,
0.8425,-0.0058356305,
0.84275,0.0007736678,
0.843,-0.0032697869,
0.84325,-0.0029934426,
0.8435,-0.0081712306,
0.84375,-0.0017735406,
0.844,-0.0030294445,
0.84425,-0.0011152725,
0.8445,0.0022343870,
0.84475,-0.0032467779,
0.845,0.0040027504,
0.84525,0.0018611323,
0.8455,0.0005348711,
0.84575,-0.0134468833,
0.846,-0.0000153033,
0.84625,0.0010508670,
0.8465,-0.0085884714,
0.84675,-0.0120145744,
0.847,0.0086864848,
0.84725,0.0093583008,
0.8475,0.0013041362,
0.84775,-0.0032843272,
0.848,0.0178924911,
0.84825,0.0106223635,
0.8485,-0.0152472276,
0.84875,0.0041665970,
0.849,0.0178609006,
0.84925,-0.0080734575,
0.8495,-0.0081103919,
0.84975,0.0144454641,
0.85,0.0134652583,
0.85025,-0.0058689220,
0.8505,-0.0031586615,
0.85075,0.0187875088,
0.851,0.0070625804,
0.85125,-0.0143496692,
0.8515,0.0112621011,
0.85175,0.0255839918,
0.852,-0.0011240018,
0.85225,-0.0076459376,
0.8525,0.0166219361,
0.85275,0.0058820006,
0.853,-0.0137220044,
0.85325,-0.0054777265,
0.8535,0.0168490075,
0.85375,0.0058477041,
0.854,-0.0068582664,
0.85425,0.0087417038,
0.8545,0.0138699925,
0.85475,-0.0003276056,
0.855,-0.0022455333,
0.85525,0.0097151548,
0.8555,0.0075111082,
0.85575,0.0022687907,
0.856,0.0048149866,
0.85625,0.0103852861,
0.8565,0.0108719794,
0.85675,0.0092639457,
0.857,0.0077680731,
0.85725,0.0069996063,
0.8575,0.0037479298,
0.85775,-0.0032443861,
0.858,0.0049673063,
0.85825,0.0030693826,
0.8585,0.0080628423,
0.85875,0.0061104405,
0.859,0.0088637993,
0.85925,0.0059863548,
0.8595,0.0160663370,
0.85975,0.0082002962,
0.86,0.0090217134,
0.86025,0.0077374103,
0.8605,0.0049022003,
0.86075,0.0000276820,
0.861,-0.0038155217,
0.86125,0.0014983043,
0.8615,0.0077793933,
0.86175,0.0097135380,
0.862,0.0094266310,
0.86225,0.0140553061,
0.8625,0.0101375170,
0.86275,0.0045919451,
0.863,0.0018972129,
0.86325,0.0039412146,
0.8635,-0.0014315350,
0.86375,-0.0104510514,
0.864,-0.0043355678,
0.86425,0.0071228179,
0.8645,0.0046145860,
0.86475,0.0065660281,
0.865,0.0211414862,
0.86525,0.0161158368,
0.8655,0.0035142680,
0.86575,-0.0033081677,
0.866,-0.0069076056,
0.86625,-0.0150495078,
0.8665,-0.0220879093,
0.86675,-0.0140077733,
0.867,0.0019433505,
0.86725,0.0048588053,
0.8675,0.0118653141,
0.86775,0.0178219397,
0.868,0.0132255331,
0.86825,0.0045373016,
0.8685,-0.0048604100,
0.86875,-0.0107251024,
0.869,-0.0141805597,
0.86925,-0.0120234722,
0.8695,-0.0115185305,
0.86975,-0.0085962908,
0.87,0.0078040594,
0.87025,0.0171835795,
0.8705,0.0157376602,
0.87075,0.0107794954,
0.871,0.0166435447,
0.87125,-0.0005807267,
0.8715,-0.0175193101,
0.87175,-0.0164983850,
0.872,-0.0055032591,
0.87225,-0.0103161018,
0.8725,-0.0102748517,
0.87275,0.0084560830,
0.873,-0.0113289338,
0.87325,-0.0203900822,
0.8735,-0.0056062285,
0.87375,0.0011468593,
0.874,-0.0180860497,
0.87425,-0.0242943726,
0.8745,-0.0314301029,
0.87475,-0.0055095949,
0.875,0.0055783121,
0.87525,0.0068054204,
0.8755,0.0126938298,
0.87575,0.0278485231,
0.876,0.0055032624,
0.87625,-0.0085063735,
0.8765,0.0033083181,
0.87675,0.0050523183,
0.877,0.0069923284,
0.87725,0.0046387212,
0.8775,0.0122071942,
0.87775,0.0155564342,
0.878,0.0122242887,
0.87825,0.0059409817,
0.8785,0.0129288053,
0.87875,0.0068361852,
0.879,0.0114359185,
0.87925,0.0021010323,
0.8795,-0.0034819685,
0.87975,-0.0016241809,
0.88,0.0065026395,
0.88025,0.0027112542,
0.8805,0.0009292599,
0.88075,0.0116308853,
0.881,0.0186476838,
0.88125,0.0118366163,
0.8815,-0.0004347763,
0.88175,0.0121865524,
0.882,0.0153031368,
0.88225,-0.0070289327,
0.8825,0.0005701809,
0.88275,0.0195645951,
0.883,0.0120483283,
0.88325,0.0030742357,
0.8835,0.0199951231,
0.88375,0.0271395016,
0.884,0.0075423345,
0.88425,-0.0076141255,
0.8845,0.0054254308,
0.88475,0.0080040339,
0.885,-0.0180110130,
0.88525,-0.0160484221,
0.8855,0.0156003991,
0.88575,0.0034896419,
0.886,-0.0123498868,
0.88625,0.0022778239,
0.8865,0.0221293755,
0.88675,-0.0051772473,
0.887,-0.0161729176,
0.88725,-0.0065386039,
0.8875,0.0034686949,
0.88775,-0.0241807364,
0.888,-0.0173123013,
0.88825,-0.0022869818,
0.8885,-0.0010006612,
0.88875,-0.0146535710,
0.889,-0.0000301107,
0.88925,0.0039759520,
0.8895,-0.0004166432,
0.88975,-0.0040629660,
0.89,0.0001625885,
0.89025,-0.0044294498,
0.8905,-0.0133311106,
0.89075,-0.0193198100,
0.891,-0.0166018959,
0.89125,-0.0212302357,
0.8915,-0.0174349472,
0.89175,-0.0111134546,
0.892,-0.0024096537,
0.89225,-0.0000208960,
0.8925,0.0022701242,
0.89275,0.0039693681,
0.893,-0.0095536364,
0.89325,-0.0158359837,
0.8935,-0.0160212424,
0.89375,-0.0194914322,
0.894,-0.0192306675,
0.89425,-0.0052356701,
0.8945,0.0004986318,
0.89475,0.0002629433,
0.895,-0.0067878030,
0.89525,-0.0019704259,
0.8955,-0.0065453467,
0.89575,-0.0163840279,
0.896,-0.0207643136,
0.89625,-0.0078322571,
0.8965,-0.0118609508,
0.89675,-0.0245102141,
0.897,-0.0155067872,
0.89725,0.0019297568,
0.8975,0.0009599229,
0.89775,-0.0072834091,
0.898,0.0091227740,
0.89825,0.0145775592,
0.8985,-0.0048300605,
0.89875,-0.0101061370,
0.899,-0.0012794151,
0.89925,-0.0082631819,
0.8995,-0.0187294092,
0.89975,-0.0126300249,
0.9,0.0056822728,
0.90025,0.0009180272,
0.9005,0.0081744436,
0.90075,0.0193113592,
0.901,0.0173228309,
0.90125,0.0021970687,
0.9015,-0.0096494723,
0.90175,-0.0099938791,
0.902,-0.0159327425,
0.90225,-0.0225330237,
0.9025,-0.0131199062,
0.90275,0.0031040302,
0.903,0.0086286869,
0.90325,0.0167853646,
0.9035,0.0269082747,
0.90375,0.0173401833,
0.904,0.0175369382,
0.90425,-0.0076046218,
0.9045,0.0005311696,
0.90475,-0.0125726555,
0.905,0.0072046253,
0.90525,-0.0035978351,
0.9055,0.0141955409,
0.90575,0.0093402630,
0.906,0.0207999740,
0.90625,-0.0024206636,
0.9065,0.0030263558,
0.90675,0.0062359679,
0.907,-0.0072615305,
0.90725,-0.0179281607,
0.9075,-0.0041471394,
0.90775,0.0002828490,
0.908,-0.0022290542,
0.90825,-0.0007714469,
0.9085,-0.0015532232,
0.90875,0.0089122653,
0.909,-0.0061851605,
0.90925,-0.0074502584,
0.9095,0.0045948857,
0.90975,0.0091528660,
0.91,-0.0045709442,
0.91025,-0.0033153007,
0.9105,0.0093256859,
0.91075,0.0119223585,
0.911,0.0030708374,
0.91125,0.0035452493,
0.9115,0.0186552480,
0.91175,0.0045687677,
0.912,-0.0104304450,
0.91225,-0.0054739704,
0.9125,-0.0044629392,
0.91275,-0.0105681494,
0.913,-0.0040644575,
0.91325,0.0018048573,
0.9135,0.0085978797,
0.91375,0.0028701592,
0.914,0.0053307312,
0.91425,0.0031784095,
0.9145,-0.0089720543,
0.91475,-0.0130945621,
0.915,-0.0007051157,
0.91525,-0.0084651001,
0.9155,-0.0047200127,
0.91575,0.0051386752,
0.916,0.0115615502,
0.91625,-0.0026294440,
0.9165,-0.0136830928,
0.91675,0.0018136500,
0.917,-0.0037416338,
0.91725,-0.0269413330,
0.9175,-0.0082313884,
0.91775,0.0094850222,
0.918,-0.0027540959,
0.91825,-0.0063449843,
0.9185,0.0053095948,
0.91875,0.0149808554,
0.919,-0.0114609497,
0.91925,-0.0173342396,
0.9195,0.0029895885,
0.91975,-0.0026290936,
0.92,-0.0334662721,
0.92025,-0.0155513827,
0.9205,0.0047114007,
0.92075,-0.0071279081,
0.921,-0.0229777563,
0.92125,0.0024625284,
0.9215,0.0132562667,
0.92175,-0.0106748659,
0.922,-0.0143630011,
0.92225,0.0099647362,
0.9225,0.0097524785,
0.92275,-0.0147291748,
0.923,-0.0065468205,
0.92325,0.0107170977,
0.9235,0.0009245151,
0.92375,-0.0132842837,
0.924,0.0022537562,
0.92425,0.0079097748,
0.9245,-0.0013247118,
0.92475,-0.0099563412,
0.925,0.0035111452,
0.92525,0.0067440327,
0.9255,-0.0052021299,
0.92575,-0.0058868444,
0.926,0.0080175065,
0.92625,0.0019385414,
