Date,2020-12-18 17:30:55
Filename,STFMK-20201105-LW19-3455_20201218_173055_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.677,0.0009364160,
0.67725,-0.0021683644,
0.6775,-0.0102100521,
0.67775,0.0144031560,
0.678,0.0181002058,
0.67825,0.0042150631,
0.6785,-0.0002604745,
0.67875,0.0033399202,
0.679,-0.0006172727,
0.67925,-0.0157030039,
0.6795,-0.0174716748,
0.67975,-0.0017652926,
0.68,0.0097164391,
0.68025,0.0024167730,
0.6805,0.0246956386,
0.68075,0.0292034056,
0.681,0.0284745079,
0.68125,0.0164265763,
0.6815,0.0142122824,
0.68175,0.0118706329,
0.682,-0.0055653639,
0.68225,-0.0192039851,
0.6825,-0.0019872719,
0.68275,0.0018685608,
0.683,-0.0032745511,
0.68325,0.0194357391,
0.6835,0.0236734748,
0.68375,0.0344105810,
0.684,0.0162685551,
0.68425,0.0136347199,
0.6845,0.0084889177,
0.68475,-0.0029555969,
0.685,-0.0253252331,
0.68525,0.0020913144,
0.6855,0.0078916335,
0.68575,0.0086526442,
0.686,0.0156636257,
0.68625,0.0212311521,
0.6865,0.0223087370,
0.68675,-0.0055602915,
0.687,-0.0054423208,
0.68725,-0.0068373210,
0.6875,-0.0507634655,
0.68775,-0.0415326320,
0.688,-0.0069640493,
0.68825,0.0061126295,
0.6885,-0.0217562560,
0.68875,-0.0053616269,
0.689,-0.0075885463,
0.68925,-0.0014516503,
0.6895,-0.0039358344,
0.68975,-0.0110897431,
0.69,0.0024812564,
0.69025,0.0002211469,
0.6905,-0.0009910313,
0.69075,0.0088183032,
0.691,0.0177511051,
0.69125,0.0123274252,
0.6915,0.0157791115,
0.69175,0.0163195245,
0.692,0.0139355836,
0.69225,0.0092519224,
0.6925,0.0092220325,
0.69275,0.0135474466,
0.693,0.0005473506,
0.69325,-0.0045546889,
0.6935,0.0173703525,
0.69375,0.0151320258,
0.694,0.0007334000,
0.69425,0.0116563411,
0.6945,0.0245990250,
0.69475,0.0019073080,
0.695,-0.0162775908,
0.69525,-0.0078647872,
0.6955,0.0003794696,
0.69575,-0.0224900208,
0.696,-0.0219669193,
0.69625,0.0096491985,
0.6965,0.0032383539,
0.69675,-0.0161597338,
0.697,0.0037417593,
0.69725,0.0183696020,
0.6975,-0.0074318890,
0.69775,-0.0128355147,
0.698,0.0090058530,
0.69825,0.0090106847,
0.6985,-0.0133039933,
0.69875,-0.0014148159,
0.699,0.0247135535,
0.69925,0.0176514331,
0.6995,-0.0046581123,
0.69975,0.0158507824,
0.7,0.0272708368,
0.70025,0.0095402626,
0.7005,-0.0060542934,
0.70075,0.0115206270,
0.701,0.0145342117,
0.70125,-0.0092662396,
0.7015,-0.0194278192,
0.70175,-0.0037903257,
0.702,-0.0073238602,
0.70225,-0.0157494433,
0.7025,-0.0096146343,
0.70275,0.0029898174,
0.703,0.0002363885,
0.70325,0.0008553779,
0.7035,0.0018217565,
0.70375,0.0039229463,
0.704,-0.0061380668,
0.70425,-0.0076420149,
0.7045,-0.0107840858,
0.70475,-0.0104130255,
0.705,-0.0059700022,
0.70525,0.0045915516,
0.7055,0.0054933270,
0.70575,0.0106186550,
0.706,0.0114832520,
0.70625,0.0152292475,
0.7065,0.0057231407,
0.70675,-0.0001349614,
0.707,0.0034599081,
0.70725,0.0080532357,
0.7075,-0.0064883269,
0.70775,0.0028597522,
0.708,0.0111943530,
0.70825,0.0118900426,
0.7085,0.0065997001,
0.70875,0.0104264524,
0.709,0.0146780992,
0.70925,0.0017381895,
0.7095,-0.0135791879,
0.70975,-0.0066996459,
0.71,-0.0000576178,
0.71025,-0.0101081692,
0.7105,-0.0093927532,
0.71075,0.0070796865,
0.711,0.0129481647,
0.71125,0.0008953743,
0.7115,0.0030409812,
0.71175,0.0129984329,
0.712,0.0080001429,
0.71225,-0.0074176886,
0.7125,-0.0034035372,
0.71275,-0.0027274431,
0.713,-0.0018445816,
0.71325,-0.0006466014,
0.7135,0.0125038400,
0.71375,0.0229019113,
0.714,0.0218955968,
0.71425,0.0212117061,
0.7145,0.0228867400,
0.71475,0.0222037062,
0.715,-0.0021447407,
0.71525,-0.0134215085,
0.7155,-0.0059052352,
0.71575,-0.0077323150,
0.716,-0.0124212988,
0.71625,0.0038891407,
0.7165,0.0230522063,
0.71675,0.0258037467,
0.717,0.0107471095,
0.71725,0.0132975411,
0.7175,0.0210433342,
0.71775,0.0062470846,
0.718,-0.0144065088,
0.71825,-0.0028369834,
0.7185,0.0074314163,
0.71875,-0.0034812870,
0.719,0.0009920003,
0.71925,0.0168859009,
0.7195,0.0305035710,
0.71975,0.0043331161,
0.72,0.0009654357,
0.72025,0.0035504987,
0.7205,-0.0035239956,
0.72075,-0.0228773020,
0.721,-0.0089566046,
0.72125,0.0050168443,
0.7215,-0.0035514215,
0.72175,-0.0060898107,
0.722,0.0045753475,
0.72225,0.0103156622,
0.7225,-0.0072310441,
0.72275,-0.0137970634,
0.723,-0.0047492520,
0.72325,-0.0040470627,
0.7235,-0.0156976245,
0.72375,-0.0053538056,
0.724,0.0128788594,
0.72425,0.0117156450,
0.7245,-0.0005164573,
0.72475,0.0052140988,
0.725,0.0028963997,
0.72525,-0.0084946323,
0.7255,-0.0101500610,
0.72575,-0.0148110166,
0.726,-0.0154794008,
0.72625,-0.0124220261,
0.7265,-0.0077294796,
0.72675,-0.0080811344,
0.727,-0.0068168230,
0.72725,-0.0033307136,
0.7275,-0.0082107186,
0.72775,-0.0217620358,
0.728,-0.0232612882,
0.72825,-0.0101126712,
0.7285,-0.0121683329,
0.72875,-0.0291716605,
0.729,-0.0156417228,
0.72925,-0.0013479812,
0.7295,-0.0083435457,
0.72975,-0.0235829856,
0.73,-0.0049878005,
0.73025,0.0054994421,
0.7305,-0.0198128112,
0.73075,-0.0304668620,
0.731,-0.0030286801,
0.73125,-0.0022339046,
0.7315,-0.0279922877,
0.73175,-0.0079253986,
0.732,0.0134922639,
0.73225,-0.0015328138,
0.7325,-0.0159388352,
0.73275,-0.0033905043,
0.733,0.0044021793,
0.73325,-0.0188057292,
0.7335,-0.0251505598,
0.73375,0.0038778128,
0.734,0.0044950806,
0.73425,-0.0194689408,
0.7345,-0.0023079638,
0.73475,0.0198770314,
0.735,0.0057080244,
0.73525,-0.0023342527,
0.7355,0.0087578064,
0.73575,0.0127364062,
0.736,-0.0088648060,
0.73625,-0.0169870146,
0.7365,0.0044228267,
0.73675,0.0033919276,
0.737,-0.0058876490,
0.73725,0.0053978348,
0.7375,0.0104979090,
0.73775,0.0071459496,
0.738,0.0029088403,
0.73825,0.0064492291,
0.7385,0.0091491267,
0.73875,0.0101541933,
0.739,0.0094992984,
0.73925,0.0128617659,
0.7395,0.0121079125,
0.73975,0.0121950302,
0.74,0.0140723921,
0.74025,0.0129862214,
0.7405,0.0135840764,
0.74075,0.0167381819,
0.741,0.0213439371,
0.74125,0.0153742069,
0.7415,0.0113771223,
0.74175,0.0164204296,
0.742,0.0114998631,
0.74225,0.0028790203,
0.7425,0.0034044522,
0.74275,0.0074301190,
0.743,0.0043682838,
0.74325,-0.0017841720,
0.7435,0.0033127225,
0.74375,0.0112910308,
0.744,0.0070190262,
0.74425,-0.0006468531,
0.7445,0.0068839388,
0.74475,0.0123832757,
0.745,0.0017519635,
0.74525,-0.0008546616,
0.7455,0.0072315009,
0.74575,0.0003216063,
0.746,-0.0076450771,
0.74625,0.0004746005,
0.7465,0.0162466858,
0.74675,0.0122490674,
0.747,0.0159649104,
0.74725,0.0231750235,
0.7475,0.0251288302,
0.74775,0.0046232557,
0.748,-0.0013445691,
0.74825,-0.0058436226,
0.7485,-0.0139477653,
0.74875,-0.0246200450,
0.749,-0.0221787579,
0.74925,-0.0095196478,
0.7495,-0.0034857516,
0.74975,-0.0029004873,
0.75,0.0027116088,
0.75025,0.0077460948,
0.7505,0.0050767087,
0.75075,-0.0036749807,
0.751,-0.0144401044,
0.75125,-0.0234296005,
0.7515,-0.0245853681,
0.75175,-0.0315157622,
0.752,-0.0206482112,
0.75225,0.0033067665,
0.7525,0.0109774070,
0.75275,0.0014170713,
0.753,-0.0034045638,
0.75325,-0.0039971555,
0.7535,-0.0173563287,
0.75375,-0.0287719183,
0.754,-0.0141705768,
0.75425,-0.0070729936,
0.7545,-0.0138716716,
0.75475,-0.0117442254,
0.755,0.0056754937,
0.75525,0.0042883791,
0.7555,-0.0101829777,
0.75575,-0.0106167663,
0.756,-0.0061766407,
0.75625,-0.0180784408,
0.7565,-0.0307787508,
0.75675,-0.0122964941,
0.757,0.0039578560,
0.75725,0.0021947238,
0.7575,-0.0107402820,
0.75775,-0.0011700055,
0.758,0.0024240925,
0.75825,-0.0058937762,
0.7585,-0.0109745478,
0.75875,0.0057781152,
0.759,-0.0025379034,
0.75925,-0.0110344384,
0.7595,-0.0134854401,
0.75975,-0.0060346727,
0.76,0.0023599926,
0.76025,0.0080265934,
0.7605,0.0151893292,
0.76075,0.0141466642,
0.761,0.0077100261,
0.76125,0.0058244886,
0.7615,0.0032848448,
0.76175,-0.0062982235,
0.762,-0.0012061810,
0.76225,0.0132969357,
0.7625,0.0067973137,
0.76275,0.0076036286,
0.763,0.0232446473,
0.76325,0.0282975007,
0.7635,0.0139408521,
0.76375,0.0062560113,
0.764,0.0154349767,
0.76425,0.0120985974,
0.7645,-0.0095422119,
0.76475,0.0077807526,
0.765,0.0303188562,
0.76525,0.0161627978,
0.7655,0.0084578646,
0.76575,0.0276954863,
0.766,0.0265837442,
0.76625,0.0055219727,
0.7665,0.0051611662,
0.76675,0.0237997882,
0.767,0.0224043075,
0.76725,-0.0040335702,
0.7675,0.0051277634,
0.76775,0.0320586152,
0.768,0.0118518816,
0.76825,-0.0006426391,
0.7685,0.0252319910,
0.76875,0.0321911611,
0.769,0.0159476474,
0.76925,0.0105615696,
0.7695,0.0321138501,
0.76975,0.0361613370,
0.77,0.0123196021,
0.77025,0.0138368662,
0.7705,0.0246914774,
0.77075,0.0144812316,
0.771,0.0055618389,
0.77125,0.0136472899,
0.7715,0.0203764923,
0.77175,0.0119824568,
0.772,0.0107776364,
0.77225,0.0134471534,
0.7725,0.0134672858,
0.77275,0.0067279814,
0.773,0.0022022736,
0.77325,0.0028275484,
0.7735,-0.0025547261,
0.77375,-0.0094992658,
0.774,-0.0080638118,
0.77425,-0.0048008747,
0.7745,-0.0015890704,
0.77475,0.0018522568,
0.775,0.0064310031,
0.77525,0.0001860154,
0.7755,0.0044984035,
0.77575,0.0034761836,
0.776,-0.0034376865,
0.77625,-0.0055972724,
0.7765,-0.0010585169,
0.77675,0.0023004927,
0.777,-0.0017150424,
0.77725,0.0003611778,
0.7775,0.0058780154,
0.77775,0.0062918332,
0.778,-0.0026507594,
0.77825,-0.0098422281,
0.7785,-0.0039547966,
0.77875,-0.0113753965,
0.779,-0.0233764388,
0.77925,-0.0201009065,
0.7795,-0.0119356345,
0.77975,-0.0163258091,
0.78,-0.0189936496,
0.78025,-0.0020186692,
0.7805,0.0010310555,
0.78075,-0.0087198839,
0.781,-0.0122531112,
0.78125,-0.0077137812,
0.7815,-0.0184778348,
0.78175,-0.0328779221,
0.782,-0.0206185505,
0.78225,-0.0112165930,
0.7825,-0.0134045444,
0.78275,-0.0038516806,
0.783,0.0096279057,
0.78325,0.0078547383,
0.7835,0.0044582938,
0.78375,-0.0093460232,
0.784,-0.0025487898,
0.78425,-0.0272368174,
0.7845,-0.0375811644,
0.78475,-0.0322009698,
0.785,-0.0271902159,
0.78525,-0.0248330086,
0.7855,-0.0060853502,
0.78575,0.0016965335,
0.786,0.0076683047,
0.78625,0.0164415892,
0.7865,0.0045262557,
0.78675,-0.0024524014,
0.787,-0.0167050883,
0.78725,-0.0165608302,
0.7875,-0.0223147422,
0.78775,-0.0150780547,
0.788,0.0008895111,
0.78825,0.0150979310,
0.7885,0.0115068732,
0.78875,0.0114120310,
0.789,0.0125989979,
0.78925,-0.0114785805,
0.7895,-0.0191676281,
0.78975,-0.0126581322,
0.79,-0.0058066840,
0.79025,-0.0079383338,
0.7905,0.0019275876,
0.79075,0.0092465226,
0.791,0.0149807837,
0.79125,-0.0015594509,
0.7915,-0.0043251612,
0.79175,0.0044290945,
0.792,-0.0006068103,
0.79225,-0.0113203889,
0.7925,-0.0035945096,
0.79275,0.0092870109,
0.793,0.0097613260,
0.79325,0.0099060135,
0.7935,0.0134519776,
0.79375,0.0229546651,
0.794,0.0135778487,
0.79425,0.0063908938,
0.7945,0.0124527253,
0.79475,0.0085569024,
0.795,0.0048962366,
0.79525,0.0027545833,
0.7955,0.0084827933,
0.79575,0.0066661439,
0.796,0.0103425253,
0.79625,0.0144870197,
0.7965,0.0141292252,
0.79675,0.0070535154,
0.797,0.0080229966,
0.79725,0.0091707697,
0.7975,-0.0045383750,
0.79775,-0.0059333974,
0.798,0.0107145812,
0.79825,0.0078003425,
0.7985,-0.0076204021,
0.79875,0.0064554363,
0.799,0.0175363924,
0.79925,-0.0003419285,
0.7995,-0.0088252146,
0.79975,0.0110769141,
0.8,0.0068247216,
0.80025,-0.0118351681,
0.8005,-0.0079787336,
0.80075,0.0150039550,
0.801,0.0088489363,
0.80125,-0.0114408955,
0.8015,0.0122377798,
0.80175,0.0272812136,
0.802,0.0016816928,
0.80225,-0.0103441849,
0.8025,0.0081221340,
0.80275,0.0154713970,
0.803,-0.0098036500,
0.80325,-0.0115916748,
0.8035,0.0111435922,
0.80375,0.0058607850,
0.804,-0.0207106043,
0.80425,-0.0092777777,
0.8045,0.0039877398,
0.80475,-0.0060749818,
0.805,-0.0204771534,
0.80525,-0.0039346153,
0.8055,0.0018358710,
0.80575,-0.0108396336,
0.806,-0.0164845847,
0.80625,-0.0031193381,
0.8065,-0.0078957286,
0.80675,-0.0170200765,
0.807,-0.0229638070,
0.80725,-0.0142497066,
0.8075,-0.0209598206,
0.80775,-0.0217277762,
0.808,-0.0109856389,
0.80825,-0.0014119117,
0.8085,-0.0036141917,
0.80875,-0.0030102869,
0.809,-0.0009812348,
0.80925,-0.0151159707,
0.8095,-0.0136237461,
0.80975,-0.0169437043,
0.81,-0.0190737583,
0.81025,-0.0175029449,
0.8105,-0.0131442016,
0.81075,-0.0038590292,
0.811,-0.0084488429,
0.81125,-0.0081127612,
0.8115,-0.0074925423,
0.81175,-0.0123465415,
0.812,-0.0262979195,
0.81225,-0.0292715784,
0.8125,-0.0180766433,
0.81275,-0.0174557120,
0.813,-0.0198550634,
0.81325,-0.0054389653,
0.8135,0.0065179444,
0.81375,-0.0003099689,
0.814,-0.0087555377,
0.81425,0.0019094745,
0.8145,0.0009996878,
0.81475,-0.0179459415,
0.815,-0.0196961388,
0.81525,-0.0060489820,
0.8155,-0.0062840395,
0.81575,-0.0135205258,
0.816,0.0036608372,
0.81625,0.0159116630,
0.8165,0.0159216747,
0.81675,0.0144263022,
0.817,0.0165793709,
0.81725,0.0179538447,
0.8175,-0.0027790428,
0.81775,-0.0188373104,
0.818,-0.0165245701,
0.81825,-0.0209527314,
0.8185,-0.0189549793,
0.81875,0.0036478634,
0.819,0.0226925835,
0.81925,0.0243204255,
0.8195,0.0256613530,
0.81975,0.0167076513,
0.82,0.0107881371,
0.82025,-0.0135615170,
0.8205,-0.0164802819,
0.82075,-0.0077301501,
0.821,-0.0073652053,
0.82125,-0.0024637985,
0.8215,0.0145504791,
0.82175,0.0189423803,
0.822,0.0238124356,
0.82225,0.0069142370,
0.8225,-0.0013638570,
0.82275,0.0003514369,
0.823,-0.0018893204,
0.82325,-0.0060978928,
0.8235,0.0119353104,
0.82375,0.0249927025,
0.824,0.0226939693,
0.82425,0.0079213241,
0.8245,0.0035853197,
0.82475,0.0132265417,
0.825,0.0132307187,
0.82525,-0.0016680032,
0.8255,0.0099183805,
0.82575,0.0197401643,
0.826,0.0101768151,
0.82625,-0.0009156606,
0.8265,0.0065511400,
0.82675,0.0179085732,
0.827,0.0077937255,
0.82725,0.0038327707,
0.8275,0.0083497278,
0.82775,0.0146283135,
0.828,-0.0057636602,
0.82825,-0.0093802959,
0.8285,-0.0033623041,
0.82875,-0.0054182736,
0.829,-0.0033044768,
0.82925,0.0068346895,
0.8295,0.0133558866,
0.82975,0.0108786672,
0.83,0.0038311423,
0.83025,0.0006316748,
0.8305,-0.0040115751,
0.83075,-0.0050953240,
0.831,0.0017801160,
0.83125,0.0191700291,
0.8315,0.0183368083,
0.83175,0.0180149898,
0.832,0.0267020315,
0.83225,0.0236058868,
0.8325,0.0017337974,
0.83275,-0.0009338112,
0.833,0.0114953220,
0.83325,0.0017709681,
0.8335,-0.0082596540,
0.83375,0.0105083752,
0.834,0.0156468265,
0.83425,0.0025681867,
0.8345,-0.0071832682,
0.83475,0.0054376083,
0.835,-0.0002753401,
0.83525,-0.0267467648,
0.8355,-0.0215376094,
0.83575,-0.0004070057,
0.836,-0.0159366280,
0.83625,-0.0265838616,
0.8365,-0.0023108635,
0.83675,0.0087983916,
0.837,-0.0081637660,
0.83725,-0.0068604723,
0.8375,0.0149874166,
0.83775,0.0073676002,
0.838,-0.0157029331,
0.83825,-0.0038686919,
0.8385,0.0107660508,
0.83875,-0.0034679100,
0.839,-0.0177966226,
0.83925,0.0102698952,
0.8395,0.0169521980,
0.83975,-0.0033238495,
0.84,-0.0001006074,
0.84025,0.0136938430,
0.8405,0.0057338057,
0.84075,-0.0124785118,
0.841,-0.0178697594,
0.84125,0.0015140116,
0.8415,-0.0093388557,
0.84175,-0.0218875371,
0.842,-0.0032518413,
0.84225,0.0030856500,
0.8425,-0.0102946898,
0.84275,-0.0114346379,
0.843,-0.0024310721,
0.84325,-0.0064429538,
0.8435,-0.0126001323,
0.84375,-0.0077393441,
0.844,0.0029205214,
0.84425,0.0050159469,
0.8445,0.0039231488,
0.84475,0.0192648675,
0.845,0.0102590825,
0.84525,0.0044337902,
0.8455,0.0017272069,
0.84575,-0.0001743730,
0.846,-0.0041792546,
0.84625,-0.0053211297,
0.8465,0.0062940079,
0.84675,0.0146287503,
0.847,0.0161673948,
0.84725,0.0190034844,
0.8475,0.0323427282,
0.84775,0.0253989901,
0.848,0.0097152945,
0.84825,0.0035768179,
0.8485,0.0050866837,
0.84875,-0.0057264147,
0.849,-0.0102198869,
0.84925,0.0052377442,
0.8495,0.0167387277,
0.84975,0.0160884839,
0.85,0.0254508629,
0.85025,0.0329183526,
0.8505,0.0266208537,
0.85075,0.0177265853,
0.851,0.0046758219,
0.85125,0.0023315977,
0.8515,-0.0107530840,
0.85175,-0.0205099769,
0.852,-0.0065265060,
0.85225,0.0053600594,
0.8525,0.0013991287,
0.85275,0.0137760267,
0.853,0.0210919026,
0.85325,0.0178932697,
0.8535,0.0086758025,
0.85375,0.0035172603,
0.854,-0.0022145647,
0.85425,-0.0046854485,
0.8545,-0.0096197780,
0.85475,0.0104124285,
0.855,0.0135749076,
0.85525,0.0135261230,
0.8555,0.0104927104,
0.85575,0.0049993047,
0.856,-0.0039512683,
0.85625,-0.0092585366,
0.8565,-0.0140167950,
0.85675,-0.0018822439,
0.857,0.0007692232,
0.85725,-0.0061886455,
0.8575,-0.0040972037,
0.85775,-0.0020326858,
0.858,-0.0063979644,
0.85825,-0.0176952742,
0.8585,-0.0206263941,
0.85875,-0.0042244573,
0.859,-0.0063535925,
0.85925,-0.0153594241,
0.8595,-0.0123648327,
0.85975,0.0080728577,
0.86,-0.0068137394,
0.86025,-0.0224375892,
0.8605,-0.0186703410,
0.86075,-0.0032018926,
0.861,-0.0142626632,
0.86125,-0.0265268330,
0.8615,-0.0110074505,
0.86175,-0.0053216768,
0.862,-0.0209504701,
0.86225,-0.0324958935,
0.8625,-0.0144937905,
0.86275,-0.0149941640,
0.863,-0.0118156942,
0.86325,-0.0155206220,
0.8635,-0.0156548135,
0.86375,-0.0397791527,
0.864,-0.0299256258,
0.86425,-0.0268481709,
0.8645,-0.0376254544,
0.86475,-0.0282951724,
0.865,-0.0185597651,
0.86525,-0.0193096399,
0.8655,-0.0050425767,
0.86575,-0.0056607723,
0.866,-0.0106798476,
0.86625,-0.0002587407,
0.8665,-0.0127468370,
0.86675,-0.0130002210,
0.867,-0.0059453510,
0.86725,-0.0094081573,
0.8675,-0.0133405151,
0.86775,-0.0027280995,
0.868,0.0075397659,
0.86825,0.0030880489,
0.8685,-0.0014808121,
0.86875,0.0043377201,
0.869,0.0083173756,
0.86925,-0.0051051714,
0.8695,-0.0041576223,
0.86975,0.0067646015,
0.87,0.0040942337,
0.87025,-0.0080108438,
0.8705,0.0030787557,
0.87075,0.0166029632,
0.871,-0.0009688134,
0.87125,-0.0031433315,
0.8715,0.0103676179,
0.87175,0.0157877766,
0.872,-0.0069852239,
0.87225,-0.0011334413,
0.8725,0.0242238753,
0.87275,0.0116225230,
0.873,-0.0088342605,
0.87325,0.0063493620,
0.8735,0.0182159822,
0.87375,0.0014787865,
0.874,-0.0047060559,
0.87425,0.0153864687,
0.8745,0.0250318740,
0.87475,0.0064404360,
0.875,-0.0006561159,
0.87525,0.0252566319,
0.8755,0.0131146535,
0.87575,-0.0033922470,
0.876,0.0025190308,
0.87625,0.0060718376,
0.8765,-0.0093512563,
0.87675,-0.0163747687,
0.877,-0.0081306072,
0.87725,0.0069023571,
0.8775,0.0006504669,
0.87775,0.0048566964,
0.878,0.0172511488,
0.87825,0.0086691473,
0.8785,-0.0001615032,
0.87875,-0.0049918499,
0.879,-0.0047215666,
0.87925,-0.0058388449,
0.8795,-0.0110687558,
0.87975,-0.0046010334,
0.88,0.0104682418,
0.88025,0.0110086808,
0.8805,0.0103157368,
0.88075,0.0117104361,
0.881,0.0052006608,
0.88125,-0.0091517624,
0.8815,-0.0096665630,
0.88175,-0.0099857664,
0.882,-0.0169241261,
0.88225,-0.0178490914,
0.8825,-0.0132707702,
0.88275,-0.0152868759,
0.883,-0.0148580298,
0.88325,0.0019218064,
0.8835,0.0089280438,
0.88375,0.0036971136,
0.884,-0.0013945797,
0.88425,-0.0017787416,
0.8845,-0.0118029630,
0.88475,-0.0278260726,
0.885,-0.0266654678,
0.88525,-0.0100266105,
0.8855,-0.0155471740,
0.88575,-0.0088560032,
0.886,0.0100103505,
0.88625,0.0170868076,
0.8865,0.0031544776,
0.88675,0.0032760564,
0.887,0.0040766117,
0.88725,-0.0067080231,
0.8875,-0.0207472872,
0.88775,-0.0122514348,
0.888,0.0022669700,
0.88825,-0.0075884899,
0.8885,-0.0053217895,
0.88875,0.0120196128,
0.889,0.0060857977,
0.88925,-0.0111565180,
0.8895,-0.0057522580,
0.88975,-0.0072571081,
0.89,-0.0098760007,
0.89025,-0.0133093465,
0.8905,-0.0066481996,
0.89075,0.0116489511,
0.891,0.0018422363,
0.89125,-0.0019141391,
0.8915,-0.0071767950,
0.89175,-0.0104943747,
0.892,-0.0204059295,
0.89225,-0.0277294256,
0.8925,-0.0198678318,
0.89275,0.0052182307,
0.893,-0.0008109760,
0.89325,-0.0141862947,
0.8935,0.0040618558,
0.89375,0.0156689472,
0.894,0.0077229789,
0.89425,-0.0105757788,
0.8945,0.0054620304,
0.89475,0.0033702396,
0.895,-0.0106380004,
0.89525,-0.0197956748,
0.8955,0.0060950243,
0.89575,0.0108967442,
0.896,-0.0061495556,
0.89625,-0.0019864789,
0.8965,0.0149981780,
0.89675,0.0176953413,
0.897,0.0033868318,
0.89725,-0.0014861894,
0.8975,0.0089396248,
0.89775,0.0019758861,
0.898,-0.0047088936,
0.89825,-0.0019818379,
0.8985,0.0130036231,
0.89875,0.0144089814,
0.899,0.0060900906,
0.89925,0.0075373901,
0.8995,0.0097705014,
0.89975,0.0000671584,
0.9,-0.0072187195,
0.90025,-0.0018336285,
0.9005,-0.0003792467,
0.90075,0.0029054997,
0.901,0.0137070976,
0.90125,0.0156881455,
0.9015,0.0191029981,
0.90175,0.0136017557,
0.902,0.0092000831,
0.90225,0.0076186564,
0.9025,-0.0012198611,
0.90275,0.0032425150,
0.903,0.0039699981,
0.90325,0.0046074893,
0.9035,0.0091173723,
0.90375,0.0190364495,
0.904,0.0106175654,
0.90425,0.0118820230,
0.9045,0.0215894450,
0.90475,0.0163932480,
0.905,0.0060253921,
0.90525,0.0048446739,
0.9055,0.0184084345,
0.90575,0.0067209788,
0.906,-0.0094362777,
0.90625,0.0123671116,
0.9065,0.0207319092,
0.90675,0.0017733250,
0.907,0.0006896671,
0.90725,0.0259151086,
0.9075,0.0212180596,
0.90775,0.0011910724,
0.908,-0.0008508752,
0.90825,0.0167633221,
0.9085,0.0124169905,
0.90875,-0.0147030950,
0.909,0.0049038255,
0.90925,0.0224483572,
0.9095,-0.0022716383,
0.90975,-0.0133987246,
0.91,0.0047115698,
0.91025,0.0098683890,
0.9105,0.0007370476,
0.91075,0.0050512580,
0.911,0.0271880440,
0.91125,0.0275056418,
0.9115,0.0041949083,
0.91175,0.0042831320,
0.912,0.0137144467,
0.91225,-0.0019000410,
0.9125,-0.0101001291,
0.91275,-0.0074097118,
0.913,0.0076162303,
0.91325,0.0083285440,
0.9135,0.0036581042,
0.91375,0.0144474991,
0.914,0.0229140222,
0.91425,0.0091708070,
0.9145,-0.0054037916,
0.91475,0.0002980026,
0.915,-0.0021849140,
0.91525,-0.0115631260,
0.9155,-0.0069900574,
0.91575,0.0021178983,
0.916,0.0102036297,
0.91625,0.0097633703,
0.9165,0.0174413044,
0.91675,0.0192883778,
0.917,0.0160793010,
0.91725,0.0080928141,
0.9175,-0.0007129498,
0.91775,-0.0134397540,
0.918,-0.0183482636,
0.91825,-0.0201367941,
0.9185,-0.0196929071,
0.91875,-0.0190518871,
0.919,-0.0061465343,
0.91925,0.0060734283,
0.9195,0.0036850488,
0.91975,0.0023054802,
0.92,0.0055293436,
0.92025,-0.0054520443,
0.9205,-0.0219180901,
0.92075,-0.0246806238,
0.921,-0.0208934881,
0.92125,-0.0224733576,
0.9215,-0.0134880617,
0.92175,0.0064256606,
0.922,0.0178080555,
0.92225,0.0087423101,
0.9225,0.0111299185,
0.92275,0.0034076616,
0.923,-0.0131095285,
0.92325,-0.0217793956,
0.9235,-0.0100981090,
0.92375,-0.0039026898,
0.924,-0.0059047090,
0.92425,-0.0073783710,
0.9245,0.0019072876,
0.92475,-0.0014490124,
0.925,-0.0204808731,
0.92525,-0.0203031264,
0.9255,-0.0112613952,
0.92575,-0.0041714455,
0.926,-0.0095569547,
0.92625,-0.0043620225,
0.9265,0.0064313649,
0.92675,0.0123725776,
0.927,-0.0052440474,
0.92725,-0.0042770575,
0.9275,0.0166526381,
0.92775,0.0229690522,
0.928,0.0069817719,
0.92825,0.0106329843,
0.9285,0.0294777546,
0.92875,0.0125548327,
0.929,-0.0025163454,
0.92925,0.0075813006,
0.9295,0.0272406284,
0.92975,0.0219684057,
0.93,0.0092087537,
0.93025,0.0163500924,
0.9305,0.0197953023,
0.93075,0.0002756799,
0.931,-0.0140351756,
0.93125,-0.0040302975,
0.9315,0.0052142818,
0.93175,0.0056672818,
0.932,0.0067269271,
0.93225,0.0172954816,
0.9325,0.0298357960,
0.93275,0.0159212034,
0.933,0.0046122340,
0.93325,0.0074455072,
0.9335,0.0031662304,
0.93375,0.0009080609,
0.934,0.0087285526,
0.93425,0.0147120273,
0.9345,0.0204070583,
0.93475,0.0155259101,
0.935,0.0123427268,
0.93525,0.0083432151,
0.9355,0.0048589036,
0.93575,0.0037857026,
0.936,-0.0003170304,
0.93625,-0.0074398527,
0.9365,-0.0001640040,
0.93675,0.0001518008,
0.937,-0.0049862312,
0.93725,-0.0036035436,
0.9375,0.0004625181,
0.93775,-0.0000142682,
0.938,-0.0112659475,
0.93825,-0.0058991462,
0.9385,0.0037888382,
0.93875,-0.0051306523,
0.939,-0.0229745060,
0.93925,-0.0035859470,
