Date,2020-12-18 17:32:43
Filename,STFMK-20201105-LW19-3455_20201218_173243_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82275,0.0038441236,
0.823,0.0131051838,
0.82325,0.0133947805,
0.8235,0.0022672277,
0.82375,0.0076812650,
0.824,0.0077989707,
0.82425,-0.0043287869,
0.8245,-0.0022643090,
0.82475,0.0001185163,
0.825,-0.0020719809,
0.82525,-0.0141446721,
0.8255,-0.0065049599,
0.82575,0.0154856145,
0.826,0.0016413721,
0.82625,-0.0072839474,
0.8265,0.0126689859,
0.82675,0.0148293460,
0.827,-0.0164734162,
0.82725,-0.0219127238,
0.8275,-0.0017434342,
0.82775,0.0015656557,
0.828,-0.0224695913,
0.82825,-0.0084730275,
0.8285,0.0223162398,
0.82875,0.0087951580,
0.829,-0.0107242772,
0.82925,0.0119504426,
0.8295,0.0185018741,
0.82975,-0.0124215251,
0.83,-0.0121602705,
0.83025,0.0131078642,
0.8305,0.0052270102,
0.83075,-0.0118750595,
0.831,-0.0030301679,
0.83125,0.0159825999,
0.8315,0.0090704476,
0.83175,-0.0108463774,
0.832,0.0092052668,
0.83225,0.0191004276,
0.8325,0.0025770664,
0.83275,-0.0090204757,
0.833,0.0174633861,
0.83325,0.0112181492,
0.8335,-0.0067818346,
0.83375,-0.0133411847,
0.834,0.0001396182,
0.83425,-0.0040776124,
0.8345,-0.0188394953,
0.83475,-0.0028411588,
0.835,0.0043962956,
0.83525,-0.0003590126,
0.8355,0.0057335827,
0.83575,0.0078717815,
0.836,0.0103357546,
0.83625,0.0038785287,
0.8365,0.0048846118,
0.83675,0.0021564369,
0.837,-0.0020557758,
0.83725,-0.0007959328,
0.8375,0.0077619972,
0.83775,0.0042655137,
0.838,0.0010175479,
0.83825,0.0090211090,
0.8385,0.0109031051,
0.83875,0.0029063493,
0.839,-0.0052611139,
0.83925,0.0058613773,
0.8395,-0.0017923368,
0.83975,-0.0121865533,
0.84,-0.0109694982,
0.84025,0.0069951504,
0.8405,-0.0031509928,
0.84075,-0.0026527103,
0.841,0.0011841145,
0.84125,0.0078569679,
0.8415,-0.0020097136,
0.84175,-0.0134629114,
0.842,-0.0070747389,
0.84225,-0.0044389586,
0.8425,-0.0124646770,
0.84275,-0.0141767487,
0.843,0.0055781123,
0.84325,0.0095825419,
0.8435,0.0000085424,
0.84375,-0.0026429887,
0.844,0.0069533009,
0.84425,-0.0007057724,
0.8445,-0.0182748847,
0.84475,-0.0204725824,
0.845,-0.0140458811,
0.84525,-0.0173776262,
0.8455,-0.0149264233,
0.84575,0.0003460617,
0.846,0.0125970915,
0.84625,0.0113691939,
0.8465,0.0099428408,
0.84675,0.0091564944,
0.847,0.0020679887,
0.84725,-0.0160475224,
0.8475,-0.0206044596,
0.84775,-0.0095810052,
0.848,-0.0126520311,
0.84825,-0.0118882973,
0.8485,-0.0066875638,
0.84875,0.0163974371,
0.849,0.0051762369,
0.84925,-0.0016965322,
0.8495,-0.0021375935,
0.84975,0.0041760160,
0.85,-0.0125430301,
0.85025,-0.0248554070,
0.8505,-0.0200650319,
0.85075,-0.0035289584,
0.851,-0.0069137337,
0.85125,-0.0092415400,
0.8515,0.0118164923,
0.85175,0.0166506320,
0.852,0.0013167254,
0.85225,-0.0120427981,
0.8525,0.0048470204,
0.85275,-0.0042125485,
0.853,-0.0161288884,
0.85325,-0.0125946961,
0.8535,0.0138178077,
0.85375,0.0030093899,
0.854,-0.0014663407,
0.85425,0.0086573539,
0.8545,0.0110185724,
0.85475,-0.0438184999,
0.855,-0.0548134223,
0.85525,-0.0344602987,
0.8555,-0.0148478635,
0.85575,-0.0245948695,
0.856,-0.0221655536,
0.85625,0.0058273980,
0.8565,-0.0047490485,
0.85675,-0.0153373592,
0.857,-0.0039801872,
0.85725,0.0001383284,
0.8575,-0.0139196729,
0.85775,-0.0077727088,
0.858,-0.0072295042,
0.85825,0.0006957639,
0.8585,-0.0024015745,
0.85875,0.0044717928,
0.859,0.0092194341,
0.85925,0.0045645079,
0.8595,0.0041893227,
0.85975,0.0166630708,
0.86,-0.0037313709,
0.86025,-0.0141135408,
0.8605,-0.0009494324,
0.86075,0.0030160351,
0.861,-0.0141616389,
0.86125,-0.0141969062,
0.8615,0.0104762502,
0.86175,0.0147928502,
0.862,-0.0071294205,
0.86225,-0.0035675520,
0.8625,0.0193360802,
0.86275,0.0027783988,
0.863,-0.0228140969,
0.86325,-0.0004034062,
0.8635,0.0163788758,
0.86375,-0.0081449244,
0.864,-0.0087012108,
0.86425,0.0198107474,
0.8645,0.0167051144,
0.86475,-0.0056968359,
0.865,0.0014471747,
0.86525,0.0196026843,
0.8655,-0.0012326578,
0.86575,-0.0227161646,
0.866,-0.0019261771,
0.86625,0.0157851912,
0.8665,-0.0108958185,
0.86675,-0.0105725527,
0.867,0.0194773246,
0.86725,0.0164071172,
0.8675,-0.0074250000,
0.86775,0.0006109212,
0.868,0.0171370618,
0.86825,0.0038369820,
0.8685,-0.0159075707,
0.86875,0.0026800679,
0.869,0.0102806967,
0.86925,0.0000559813,
0.8695,-0.0054419301,
0.86975,0.0093486467,
0.87,0.0096344268,
0.87025,0.0046404107,
0.8705,0.0057626357,
0.87075,0.0150242560,
0.871,0.0073599354,
0.87125,0.0082114115,
0.8715,0.0039556539,
0.87175,-0.0013221169,
0.872,-0.0118125426,
0.87225,-0.0141118784,
0.8725,-0.0080489870,
0.87275,-0.0004965038,
0.873,0.0034052555,
0.87325,0.0131071135,
0.8735,0.0143558085,
0.87375,0.0010876624,
0.874,0.0028745213,
0.87425,0.0010666256,
0.8745,-0.0088447938,
0.87475,-0.0071953107,
0.875,-0.0036525459,
0.87525,-0.0002547124,
0.8755,-0.0016563688,
0.87575,0.0022918913,
0.876,0.0108493911,
0.87625,0.0153782200,
0.8765,0.0005224619,
0.87675,0.0033386834,
0.877,0.0086548813,
0.87725,0.0022748110,
0.8775,-0.0085863685,
0.87775,-0.0003056145,
0.878,-0.0004219653,
0.87825,-0.0088113016,
0.8785,-0.0107660042,
0.87875,0.0079009943,
0.879,0.0088636121,
0.87925,0.0071702581,
0.8795,0.0117001515,
0.87975,0.0096792076,
0.88,-0.0108660515,
0.88025,-0.0183716342,
0.8805,-0.0181929711,
0.88075,-0.0175857078,
0.881,-0.0196462329,
0.88125,-0.0146621102,
0.8815,-0.0037799375,
0.88175,0.0027104930,
0.882,-0.0115948599,
0.88225,-0.0081291916,
0.8825,-0.0061441390,
0.88275,-0.0138067193,
0.883,-0.0158861484,
0.88325,-0.0232237652,
0.8835,-0.0241256170,
0.88375,-0.0183176752,
0.884,-0.0151774660,
0.88425,-0.0060668034,
0.8845,0.0093071153,
0.88475,0.0211852267,
0.885,0.0077891983,
0.88525,0.0041397423,
0.8855,-0.0023999838,
0.88575,-0.0031111331,
0.886,-0.0243892260,
0.88625,-0.0107073244,
0.8865,-0.0049884617,
0.88675,-0.0039341170,
0.887,-0.0003387111,
0.88725,0.0069730454,
0.8875,0.0184327904,
0.88775,-0.0135502629,
0.888,-0.0045113233,
0.88825,0.0064993910,
0.8885,0.0146985315,
0.88875,0.0080002211,
0.889,0.0100986017,
0.88925,0.0173324738,
0.8895,0.0225988440,
0.88975,0.0069521358,
0.89,0.0061034109,
0.89025,0.0174463149,
0.8905,0.0123963403,
0.89075,-0.0050766859,
0.891,0.0028345382,
0.89125,0.0038377438,
0.8915,-0.0061720582,
0.89175,-0.0089810910,
0.892,-0.0028703723,
0.89225,0.0066824229,
0.8925,0.0074589676,
0.89275,0.0080657033,
0.893,0.0166547894,
0.89325,0.0109399147,
0.8935,0.0119103473,
0.89375,0.0148245543,
0.894,0.0087136999,
0.89425,0.0082333079,
0.8945,0.0257675238,
0.89475,0.0317119211,
0.895,0.0244255811,
0.89525,0.0268768538,
0.8955,0.0307681561,
0.89575,0.0189249255,
0.896,0.0006160475,
0.89625,0.0034793697,
0.8965,0.0205616746,
0.89675,0.0044061029,
0.897,-0.0011327292,
0.89725,0.0246906690,
0.8975,0.0184903964,
0.89775,-0.0065398025,
0.898,0.0047318842,
0.89825,0.0176364444,
0.8985,0.0047662156,
0.89875,-0.0111642433,
0.899,0.0026935576,
0.89925,0.0191619322,
0.8995,-0.0037463689,
0.89975,-0.0178754404,
0.9,0.0151718855,
0.90025,0.0114702694,
0.9005,-0.0167008638,
0.90075,-0.0039373287,
0.901,0.0185837653,
0.90125,0.0058783409,
0.9015,-0.0108602596,
0.90175,-0.0003516560,
0.902,0.0164251551,
0.90225,-0.0053574909,
0.9025,-0.0171506628,
0.90275,0.0050954339,
0.903,0.0014348526,
0.90325,-0.0138330692,
0.9035,-0.0142911403,
0.90375,-0.0029797128,
0.904,-0.0098055173,
0.90425,-0.0149716772,
0.9045,-0.0090136826,
0.90475,-0.0020276317,
0.905,-0.0047953804,
0.90525,-0.0100180870,
0.9055,-0.0065227589,
0.90575,-0.0095236152,
0.906,-0.0188323818,
0.90625,-0.0179447066,
0.9065,-0.0149883274,
0.90675,-0.0122443363,
0.907,-0.0090872822,
0.90725,-0.0027297973,
0.9075,0.0001886635,
0.90775,-0.0039122351,
0.908,-0.0019373188,
0.90825,-0.0109949224,
0.9085,-0.0167446602,
0.90875,-0.0187134892,
0.909,-0.0114263678,
0.90925,-0.0081767365,
0.9095,-0.0039771283,
0.90975,0.0005998850,
0.91,0.0072808634,
0.91025,0.0029866516,
0.9105,-0.0084340908,
0.91075,-0.0059232484,
0.911,-0.0027123019,
0.91125,-0.0186720416,
0.9115,-0.0188006423,
0.91175,-0.0077576605,
0.912,-0.0016703482,
0.91225,-0.0074910889,
0.9125,0.0068664392,
0.91275,0.0224597976,
0.913,0.0130868610,
0.91325,0.0007684469,
0.9135,0.0091064814,
0.91375,0.0037196567,
0.914,-0.0088521848,
0.91425,-0.0150491903,
0.9145,0.0020670956,
0.91475,0.0029310326,
0.915,0.0076239347,
0.91525,0.0177388303,
0.9155,0.0358215682,
0.91575,0.0196025800,
0.916,0.0188617930,
0.91625,-0.0025018796,
0.9165,-0.0014137150,
0.91675,-0.0340569504,
0.917,-0.0283785202,
0.91725,-0.0272172298,
0.9175,-0.0108593190,
0.91775,0.0000840861,
0.918,0.0153424209,
0.91825,0.0191660747,
0.9185,0.0247511417,
0.91875,0.0231937282,
0.919,0.0013471267,
0.91925,0.0002919992,
0.9195,-0.0117129637,
0.91975,-0.0061954996,
0.92,-0.0126304924,
0.92025,0.0105671221,
0.9205,0.0242581107,
0.92075,0.0242249314,
0.921,0.0142548420,
0.92125,0.0187623575,
0.9215,0.0027022162,
0.92175,-0.0155538125,
0.922,-0.0093374886,
0.92225,-0.0043928907,
0.9225,-0.0003419252,
0.92275,-0.0005119457,
0.923,0.0063713966,
0.92325,0.0188176334,
0.9235,0.0034776737,
0.92375,-0.0004795744,
0.924,0.0102400919,
0.92425,0.0048315427,
0.9245,-0.0285567157,
0.92475,-0.0173698887,
0.925,-0.0124264825,
0.92525,-0.0011908690,
0.9255,-0.0127932420,
0.92575,-0.0003641427,
0.926,-0.0149879642,
0.92625,-0.0014873345,
0.9265,-0.0160185844,
0.92675,-0.0047365436,
0.927,-0.0095776496,
0.92725,-0.0143153984,
0.9275,-0.0108733270,
0.92775,-0.0103677306,
0.928,-0.0048801247,
0.92825,0.0001670284,
0.9285,0.0077668140,
0.92875,0.0073010791,
0.929,0.0044812765,
0.92925,0.0072904108,
0.9295,0.0093424749,
0.92975,-0.0041491450,
0.93,-0.0111802127,
0.93025,0.0029917844,
0.9305,0.0018995196,
0.93075,-0.0069554504,
0.931,0.0045667570,
0.93125,0.0203536712,
0.9315,0.0104089836,
0.93175,-0.0043472825,
0.932,0.0087824501,
0.93225,0.0071656001,
0.9325,-0.0128875170,
0.93275,-0.0170205887,
0.933,0.0010321701,
0.93325,-0.0064090290,
0.9335,-0.0251673330,
0.93375,-0.0111134090,
0.934,0.0087923734,
0.93425,-0.0124717420,
0.9345,-0.0255455635,
0.93475,-0.0036090962,
0.935,0.0004735476,
0.93525,-0.0182321165,
0.9355,-0.0197948813,
0.93575,0.0064980062,
0.936,0.0014596845,
0.93625,-0.0231672432,
0.9365,-0.0128046935,
0.93675,0.0029738969,
0.937,-0.0133180665,
0.93725,-0.0153264487,
0.9375,0.0023147939,
0.93775,0.0146547593,
0.938,0.0011182193,
0.93825,0.0036489523,
0.9385,0.0052707270,
0.93875,0.0039284034,
0.939,-0.0124123823,
0.93925,-0.0160266235,
0.9395,-0.0146186855,
0.93975,-0.0188148599,
0.94,-0.0227431506,
0.94025,-0.0127500929,
0.9405,-0.0049387971,
0.94075,-0.0012827723,
0.941,0.0065949303,
0.94125,0.0042499104,
0.9415,0.0020696111,
0.94175,-0.0006854851,
0.942,-0.0088976109,
0.94225,-0.0092154955,
0.9425,-0.0031913486,
0.94275,0.0002800363,
0.943,0.0088680899,
0.94325,0.0097221816,
0.9435,0.0175372530,
0.94375,0.0117257377,
0.944,0.0024398691,
0.94425,-0.0051887603,
0.9445,-0.0071704132,
0.94475,-0.0037156022,
0.945,-0.0047872537,
0.94525,0.0001981071,
0.9455,0.0128686223,
0.94575,0.0220563971,
0.946,0.0139188021,
0.94625,0.0102193737,
0.9465,0.0207431410,
0.94675,0.0137769729,
0.947,-0.0053813797,
0.94725,-0.0025577429,
0.9475,0.0039221551,
0.94775,-0.0038255248,
0.948,-0.0094582206,
0.94825,0.0099613424,
0.9485,0.0202014074,
0.94875,0.0211106315,
0.949,0.0255506951,
0.94925,0.0347325504,
0.9495,0.0307759810,
0.94975,0.0023782521,
0.95,-0.0086590247,
0.95025,-0.0086582396,
0.9505,-0.0184064917,
0.95075,-0.0168138742,
0.951,0.0137052611,
0.95125,0.0250710025,
0.9515,0.0282290857,
0.95175,0.0272110682,
0.952,0.0269827694,
0.95225,0.0108223334,
0.9525,-0.0115070939,
0.95275,-0.0150028765,
0.953,-0.0066566723,
0.95325,-0.0081479046,
0.9535,0.0046241954,
0.95375,0.0179987159,
0.954,0.0306158476,
0.95425,0.0340847112,
0.9545,0.0078993300,
0.95475,0.0038352702,
0.955,0.0009081609,
0.95525,0.0027954022,
0.9555,-0.0079682237,
0.95575,0.0161138009,
0.956,0.0204994138,
0.95625,0.0194765516,
0.9565,0.0005653547,
0.95675,0.0084026707,
0.957,0.0148810241,
0.95725,0.0027247809,
0.9575,-0.0124008078,
0.95775,-0.0004064128,
0.958,0.0047306316,
0.95825,-0.0057100016,
0.9585,-0.0095751472,
0.95875,0.0045659486,
0.959,0.0098623428,
0.95925,0.0000323188,
0.9595,-0.0042899949,
0.95975,0.0057393052,
0.96,0.0048214467,
0.96025,-0.0125311427,
0.9605,-0.0078802090,
0.96075,-0.0069830716,
0.961,-0.0036495700,
0.96125,-0.0033823620,
0.9615,0.0042714598,
0.96175,0.0127249993,
0.962,0.0073242509,
0.96225,0.0023940990,
0.9625,-0.0010727488,
0.96275,-0.0084524686,
0.963,-0.0138465604,
0.96325,-0.0036153826,
0.9635,0.0056443405,
0.96375,0.0045964764,
0.964,0.0118429409,
0.96425,0.0231242571,
0.9645,0.0125483619,
0.96475,-0.0037190691,
0.965,0.0033075828,
0.96525,0.0070107407,
0.9655,-0.0085578403,
0.96575,-0.0048628543,
0.966,0.0143495370,
0.96625,0.0106002800,
0.9665,0.0046569845,
0.96675,0.0084598027,
0.967,0.0213207975,
0.96725,0.0027225018,
0.9675,-0.0138750952,
0.96775,0.0002450161,
0.968,0.0033343309,
0.96825,-0.0193298776,
0.9685,-0.0126593579,
0.96875,0.0135146091,
0.969,0.0075618029,
0.96925,-0.0058518248,
0.9695,0.0127270911,
0.96975,0.0211776830,
0.97,0.0008608075,
0.97025,-0.0112551553,
0.9705,0.0108868396,
0.97075,0.0115796886,
0.971,-0.0052567702,
0.97125,0.0002122383,
0.9715,0.0226941705,
0.97175,0.0110836597,
0.972,0.0053258282,
0.97225,0.0124647748,
0.9725,0.0190998092,
0.97275,0.0076667396,
0.973,-0.0023541392,
0.97325,0.0061320988,
0.9735,0.0139623741,
0.97375,-0.0021312151,
0.974,0.0021626202,
0.97425,0.0087786634,
0.9745,0.0104780393,
0.97475,-0.0055568363,
0.975,0.0026314138,
0.97525,0.0049103526,
0.9755,-0.0027194817,
0.97575,-0.0051933648,
0.976,0.0024458063,
0.97625,0.0041845026,
0.9765,0.0111603811,
0.97675,0.0069019762,
0.977,0.0162905846,
0.97725,0.0089453235,
0.9775,0.0069904821,
0.97775,0.0076640761,
0.978,0.0035503479,
0.97825,-0.0022693952,
0.9785,0.0017791205,
0.97875,0.0146687729,
0.979,0.0124422777,
0.97925,0.0205388702,
0.9795,0.0225677360,
0.97975,0.0337663628,
0.98,0.0066820895,
0.98025,0.0034962241,
0.9805,-0.0034092928,
0.98075,-0.0106524201,
0.981,-0.0243483260,
0.98125,-0.0205570608,
0.9815,-0.0003204028,
0.98175,-0.0001430480,
0.982,0.0087044351,
0.98225,0.0208054464,
0.9825,0.0241526552,
0.98275,0.0098756282,
0.983,-0.0019157877,
0.98325,-0.0047335140,
0.9835,-0.0143687110,
0.98375,-0.0263163373,
0.984,-0.0185348149,
0.98425,-0.0017183844,
0.9845,-0.0067439866,
0.98475,-0.0009561930,
0.985,0.0113033094,
0.98525,0.0114049250,
0.9855,-0.0020676553,
0.98575,-0.0047723879,
0.986,-0.0074512409,
0.98625,-0.0158098545,
0.9865,-0.0215439685,
0.98675,-0.0131659657,
0.987,-0.0000856075,
0.98725,0.0009841188,
0.9875,0.0016574537,
0.98775,-0.0012907862,
0.988,-0.0065025976,
0.98825,-0.0167855974,
0.9885,-0.0219940599,
0.98875,-0.0209841169,
0.989,-0.0081629781,
0.98925,-0.0048144325,
0.9895,-0.0051447032,
0.98975,0.0032506431,
0.99,0.0062501794,
0.99025,-0.0093970904,
0.9905,-0.0174642522,
0.99075,-0.0115184933,
0.991,-0.0112296008,
0.99125,-0.0208370611,
0.9915,-0.0236239471,
0.99175,0.0019294646,
0.992,0.0060319663,
0.99225,-0.0116719343,
0.9925,-0.0159529913,
0.99275,0.0007501768,
0.993,-0.0068602110,
0.99325,-0.0231949724,
0.9935,-0.0237419363,
0.99375,-0.0016346982,
0.994,-0.0106273955,
0.99425,-0.0271984190,
0.9945,-0.0153602278,
0.99475,-0.0017317150,
0.995,0.0013138517,
0.99525,-0.0128667103,
0.9955,-0.0037131549,
0.99575,-0.0023970986,
0.996,-0.0004817683,
0.99625,-0.0109996935,
0.9965,-0.0089017190,
0.99675,-0.0006337551,
0.997,0.0048527820,
0.99725,-0.0014631043,
0.9975,0.0102217356,
0.99775,0.0052171848,
0.998,0.0102965953,
0.99825,0.0054002842,
0.9985,0.0006724765,
0.99875,-0.0083141699,
0.999,-0.0061458955,
0.99925,-0.0022415989,
0.9995,-0.0049546831,
0.99975,0.0001596158,
1,0.0100136138,
1.00025,0.0178594161,
1.0005,0.0038100944,
1.00075,0.0063168514,
1.001,0.0089884289,
1.00125,0.0019620319,
1.0015,-0.0082203699,
1.00175,0.0033713819,
1.002,0.0077442685,
1.00225,-0.0028743367,
1.0025,0.0025054149,
1.00275,0.0225282814,
1.003,0.0172732733,
1.00325,0.0004666850,
1.0035,0.0110891880,
1.00375,0.0243112277,
1.004,0.0062722457,
1.00425,-0.0056291926,
1.0045,0.0199419521,
1.00475,0.0189903341,
1.005,-0.0054347799,
1.00525,-0.0072178994,
1.0055,0.0116758645,
1.00575,0.0044197133,
1.006,-0.0127344877,
1.00625,-0.0012935090,
1.0065,0.0151094617,
1.00675,0.0036490187,
1.007,-0.0118284728,
1.00725,0.0026670489,
1.0075,0.0097056208,
1.00775,-0.0128835682,
1.008,-0.0103907045,
1.00825,0.0025515403,
1.0085,-0.0062783523,
1.00875,-0.0202971902,
1.009,-0.0141666494,
1.00925,-0.0003357980,
1.0095,-0.0013085448,
1.00975,-0.0034678918,
1.01,0.0115659665,
1.01025,0.0149669107,
1.0105,-0.0020973065,
1.01075,-0.0114378473,
1.011,-0.0103829382,
1.01125,-0.0114097493,
1.0115,-0.0152072757,
1.01175,-0.0177720189,
1.012,0.0012587510,
1.01225,-0.0026125400,
1.0125,0.0003721685,
1.01275,0.0010438209,
1.013,0.0027368176,
1.01325,-0.0076461700,
1.0135,-0.0130905807,
1.01375,-0.0133995162,
1.014,-0.0124224881,
1.01425,-0.0245732237,
1.0145,-0.0140316449,
1.01475,-0.0120546762,
1.015,-0.0207850449,
1.01525,-0.0082813939,
1.0155,0.0072506368,
1.01575,0.0047328593,
1.016,0.0025302032,
1.01625,0.0007156117,
1.0165,-0.0027522189,
1.01675,-0.0141264871,
1.017,-0.0305945128,
1.01725,-0.0136386054,
1.0175,-0.0040956018,
1.01775,-0.0136635080,
1.018,0.0042757029,
1.01825,0.0147139644,
1.0185,0.0078206956,
1.01875,-0.0058024172,
1.019,-0.0079935240,
1.01925,-0.0077361213,
1.0195,-0.0222057216,
1.01975,-0.0227867812,
1.02,-0.0044058338,
1.02025,0.0021690531,
1.0205,-0.0022934894,
1.02075,0.0144218393,
1.021,0.0211397540,
1.02125,0.0117108859,
1.0215,-0.0044983760,
1.02175,-0.0062960600,
1.022,-0.0120849246,
1.02225,-0.0137822237,
1.0225,-0.0199393481,
1.02275,0.0033355113,
1.023,0.0102412347,
1.02325,0.0045816642,
1.0235,0.0047211014,
1.02375,0.0091251126,
1.024,0.0043797251,
1.02425,-0.0069459807,
1.0245,-0.0109183844,
1.02475,-0.0066552083,
1.025,0.0025923292,
1.02525,0.0000890821,
1.0255,-0.0010572817,
1.02575,0.0156682003,
1.026,0.0224022847,
1.02625,0.0026790160,
1.0265,-0.0074934722,
1.02675,0.0009598815,
1.027,0.0044092522,
1.02725,-0.0147299338,
1.0275,-0.0087718572,
1.02775,0.0106843095,
1.028,0.0093339067,
1.02825,0.0022246426,
1.0285,0.0066907667,
1.02875,0.0263787340,
1.029,0.0246349704,
1.02925,0.0101642860,
1.0295,0.0096237110,
1.02975,0.0220083706,
1.03,0.0165812261,
1.03025,0.0087720547,
1.0305,0.0169115067,
1.03075,0.0244462192,
1.031,0.0226483010,
1.03125,0.0092498679,
1.0315,0.0119809201,
1.03175,0.0100282282,
1.032,-0.0007472204,
1.03225,-0.0062205787,
1.0325,-0.0035950230,
1.03275,-0.0091117872,
1.033,-0.0079970146,
1.03325,0.0047543254,
1.0335,0.0017417686,
1.03375,0.0092069656,
1.034,0.0047219829,
1.03425,0.0013412272,
1.0345,-0.0036824683,
1.03475,-0.0081822583,
1.035,-0.0020542892,
1.03525,-0.0038302955,
1.0355,-0.0022314682,
1.03575,0.0055045076,
1.036,0.0144726131,
1.03625,0.0080864485,
1.0365,0.0140199019,
1.03675,0.0280424673,
1.037,0.0217565000,
1.03725,0.0101076588,
1.0375,0.0117927790,
1.03775,0.0264660195,
1.038,0.0074316710,
1.03825,-0.0114530008,
1.0385,0.0088171810,
1.03875,0.0146863433,
1.039,-0.0138711091,
1.03925,-0.0135117956,
1.0395,0.0141401030,
1.03975,0.0137033490,
1.04,-0.0075286450,
1.04025,-0.0060941977,
1.0405,0.0116035258,
1.04075,0.0098851025,
1.041,-0.0195536930,
1.04125,-0.0065318337,
1.0415,0.0109256599,
1.04175,-0.0188115574,
1.042,-0.0291181896,
1.04225,-0.0072623556,
1.0425,0.0027111999,
1.04275,-0.0028847144,
1.043,0.0050712600,
1.04325,0.0270395707,
1.0435,0.0305058062,
1.04375,-0.0008232514,
1.044,-0.0019955942,
1.04425,0.0065782899,
1.0445,-0.0107392706,
1.04475,-0.0214760900,
1.045,-0.0109266816,
1.04525,0.0061176107,
1.0455,0.0096834488,
1.04575,0.0017531866,
1.046,0.0105745550,
1.04625,0.0184302889,
1.0465,-0.0052714297,
1.04675,-0.0161211397,
1.047,-0.0101470845,
1.04725,-0.0127439220,
1.0475,-0.0202383548,
1.04775,-0.0165947564,
1.048,-0.0106258746,
1.04825,-0.0032441088,
1.0485,-0.0002968916,
1.04875,0.0076071750,
1.049,0.0094608488,
1.04925,0.0026093395,
1.0495,-0.0007099635,
1.04975,-0.0077081118,
1.05,-0.0192294847,
1.05025,-0.0218496062,
1.0505,-0.0211650040,
1.05075,-0.0170626547,
1.051,-0.0193254985,
1.05125,-0.0095538618,
1.0515,0.0068352511,
1.05175,0.0032616989,
1.052,-0.0025520432,
1.05225,0.0010441859,
1.0525,-0.0085013732,
1.05275,-0.0210387781,
1.053,-0.0252157338,
1.05325,-0.0171814971,
1.0535,-0.0121250078,
1.05375,-0.0082129035,
1.054,0.0089303106,
1.05425,0.0209209900,
1.0545,0.0107127381,
1.05475,0.0121762585,
1.055,0.0135564627,
1.05525,0.0049220715,
1.0555,-0.0062764180,
1.05575,0.0014345126,
1.056,0.0106646642,
1.05625,0.0069860606,
1.0565,-0.0014955323,
1.05675,0.0101517150,
1.057,0.0116904173,
1.05725,-0.0008946692,
1.0575,-0.0050958763,
1.05775,-0.0011301391,
1.058,0.0094770081,
1.05825,-0.0034326655,
1.0585,0.0026140059,
1.05875,0.0022797147,
1.059,0.0128216306,
1.05925,-0.0019062805,
1.0595,-0.0052254596,
1.05975,0.0010281855,
1.06,0.0190551151,
1.06025,0.0019988464,
1.0605,-0.0013330779,
1.06075,0.0189343002,
1.061,0.0195064787,
1.06125,-0.0011629022,
1.0615,-0.0006572405,
1.06175,0.0252610985,
1.062,0.0236712359,
1.06225,0.0054271356,
1.0625,0.0078536458,
1.06275,0.0231937580,
1.063,0.0012149372,
1.06325,-0.0149022266,
1.0635,-0.0056603337,
1.06375,0.0076418272,
1.064,0.0002592926,
1.06425,-0.0001213684,
1.0645,0.0099213226,
1.06475,0.0205132272,
1.065,0.0058930344,
1.06525,-0.0015732588,
1.0655,0.0043611885,
1.06575,0.0005691311,
1.066,-0.0073019266,
1.06625,0.0014539522,
1.0665,0.0082026329,
1.06675,0.0074754357,
1.067,0.0067416206,
1.06725,0.0052247359,
1.0675,0.0015089223,
1.06775,-0.0038994381,
1.068,-0.0047663329,
1.06825,-0.0053107832,
1.0685,-0.0133962454,
1.06875,-0.0069920504,
1.069,-0.0060771010,
1.06925,-0.0087262383,
1.0695,-0.0125543131,
1.06975,-0.0049600489,
1.07,-0.0102194203,
1.07025,-0.0191306677,
1.0705,-0.0208279397,
1.07075,-0.0076109888,
1.071,-0.0068570492,
1.07125,-0.0237031095,
1.0715,-0.0148091353,
1.07175,0.0021679471,
1.072,-0.0139626358,
1.07225,-0.0248232875,
1.0725,-0.0012877588,
1.07275,0.0089675244,
1.073,-0.0161058400,
1.07325,-0.0172599852,
1.0735,0.0061982237,
1.07375,-0.0015177194,
1.074,-0.0279402100,
1.07425,-0.0181916226,
1.0745,0.0047048908,
1.07475,-0.0106764222,
1.075,-0.0432251915,
1.07525,-0.0139522133,
1.0755,0.0010026214,
1.07575,-0.0247417912,
1.076,-0.0375064723,
1.07625,-0.0039182552,
1.0765,0.0001059647,
1.07675,-0.0238634348,
1.077,-0.0260397159,
1.07725,0.0081698187,
1.0775,0.0069993483,
1.07775,-0.0222938620,
1.078,-0.0197718441,
1.07825,0.0049062055,
1.0785,-0.0012741385,
1.07875,-0.0101838904,
1.079,0.0039541195,
1.07925,0.0267579779,
1.0795,0.0187104065,
1.07975,-0.0018387400,
1.08,-0.0029082606,
1.08025,0.0097198188,
1.0805,-0.0059717251,
1.08075,-0.0116146691,
1.081,0.0014225852,
1.08125,0.0064715398,
1.0815,0.0043753125,
1.08175,0.0041750083,
1.082,0.0143333562,
1.08225,0.0134319030,
1.0825,0.0090796929,
1.08275,0.0011766427,
1.083,-0.0005754954,
1.08325,-0.0067450590,
1.0835,-0.0071436539,
1.08375,-0.0007262509,
1.084,0.0050176750,
1.08425,0.0098617924,
1.0845,0.0245659892,
