Date,2020-12-18 17:17:19
Filename,STFMK-20201105-LW19-3455_20201218_171719_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04975,0.0005989094,
0.05,-0.0029959260,
0.05025,-0.0083615929,
0.0505,0.0009999911,
0.05075,0.0115108993,
0.051,0.0054814857,
0.05125,0.0000913283,
0.0515,0.0024699555,
0.05175,0.0134609472,
0.052,-0.0040390096,
0.05225,-0.0113103725,
0.0525,0.0015524962,
0.05275,0.0032157497,
0.053,0.0075932774,
0.05325,0.0114172287,
0.0535,0.0192810763,
0.05375,0.0181431472,
0.054,0.0045215520,
0.05425,0.0002273460,
0.0545,0.0008750166,
0.05475,-0.0064661931,
0.055,-0.0028619436,
0.05525,0.0118186139,
0.0555,0.0126857832,
0.05575,0.0126169082,
0.056,0.0188500695,
0.05625,0.0200931709,
0.0565,0.0034062737,
0.05675,-0.0147677939,
0.057,-0.0002334229,
0.05725,0.0030875518,
0.0575,-0.0064437599,
0.05775,0.0151190674,
0.058,0.0276858564,
0.05825,0.0178397037,
0.0585,0.0092412336,
0.05875,0.0155110508,
0.059,0.0169766229,
0.05925,-0.0015750038,
0.0595,-0.0099104401,
0.05975,0.0110571198,
0.06,0.0032399506,
0.06025,-0.0152603090,
0.0605,0.0029688084,
0.06075,0.0283728074,
0.061,0.0078166267,
0.06125,0.0014039361,
0.0615,0.0197056979,
0.06175,0.0213008672,
0.062,-0.0100186942,
0.06225,-0.0079024415,
0.0625,0.0102511179,
0.06275,0.0086724376,
0.063,-0.0175146963,
0.06325,0.0002085399,
0.0635,0.0151207009,
0.06375,0.0003157991,
0.064,-0.0126390383,
0.06425,0.0087778075,
0.0645,0.0073709921,
0.06475,-0.0081991982,
0.065,-0.0145949805,
0.06525,-0.0001058633,
0.0655,0.0001267484,
0.06575,-0.0123649416,
0.066,-0.0057803271,
0.06625,0.0081124231,
0.0665,0.0013353399,
0.06675,-0.0140122250,
0.067,-0.0036183679,
0.06725,-0.0076025976,
0.0675,-0.0119296089,
0.06775,-0.0144270435,
0.068,-0.0051501086,
0.06825,-0.0021593517,
0.0685,-0.0109978486,
0.06875,-0.0027296781,
0.069,-0.0015481847,
0.06925,-0.0128669478,
0.0695,-0.0170732141,
0.06975,-0.0141463019,
0.07,-0.0195257477,
0.07025,-0.0227832235,
0.0705,-0.0146938581,
0.07075,-0.0033733179,
0.071,0.0004715618,
0.07125,-0.0011163832,
0.0715,0.0045965421,
0.07175,0.0068297526,
0.072,-0.0094689783,
0.07225,-0.0172978695,
0.0725,-0.0120074786,
0.07275,-0.0154654216,
0.073,-0.0207382590,
0.07325,-0.0121748997,
0.0735,0.0019490910,
0.07375,-0.0001286526,
0.074,0.0011845636,
0.07425,0.0066598081,
0.0745,0.0055937059,
0.07475,-0.0014014543,
0.075,-0.0139306029,
0.07525,-0.0144282272,
0.0755,-0.0234493781,
0.07575,-0.0338342041,
0.076,-0.0279219933,
0.07625,-0.0116585866,
0.0765,-0.0121881030,
0.07675,-0.0056250319,
0.077,0.0059938342,
0.07725,0.0001871592,
0.0775,-0.0073365616,
0.07775,-0.0114625525,
0.078,-0.0107332459,
0.07825,-0.0155129842,
0.0785,-0.0166947097,
0.07875,-0.0001110999,
0.079,0.0107490132,
0.07925,0.0060192426,
0.0795,0.0074389162,
0.07975,0.0076102121,
0.08,-0.0004114903,
0.08025,-0.0091671124,
0.0805,-0.0127711408,
0.08075,-0.0056356899,
0.081,0.0057233735,
0.08125,0.0010940349,
0.0815,-0.0003375995,
0.08175,0.0055204276,
0.082,0.0007157465,
0.08225,-0.0097523611,
0.0825,-0.0114182271,
0.08275,-0.0045068557,
0.083,0.0064255754,
0.08325,-0.0012531668,
0.0835,-0.0054761209,
0.08375,0.0088548157,
0.084,0.0095888972,
0.08425,-0.0068071233,
0.0845,-0.0088634491,
0.08475,0.0099106301,
0.085,0.0081607616,
0.08525,-0.0093934489,
0.0855,-0.0086654667,
0.08575,0.0105899908,
0.086,0.0007854984,
0.08625,-0.0099992147,
0.0865,-0.0039372975,
0.08675,0.0139839742,
0.087,0.0050924979,
0.08725,0.0073130843,
0.0875,0.0033691011,
0.08775,0.0175109301,
0.088,0.0082167182,
0.08825,0.0023591814,
0.0885,-0.0052033709,
0.08875,0.0005493835,
0.089,-0.0093411338,
0.08925,-0.0208283756,
0.0895,0.0058543589,
0.08975,0.0033260826,
0.09,0.0080686454,
0.09025,0.0103885140,
0.0905,0.0049859309,
0.09075,-0.0083672907,
0.091,-0.0029515144,
0.09125,0.0004172662,
0.0915,-0.0075308653,
0.09175,-0.0023600589,
0.092,0.0074967272,
0.09225,0.0118346717,
0.0925,-0.0009001255,
0.09275,0.0110895177,
0.093,0.0157993343,
0.09325,0.0046505369,
0.0935,-0.0059573147,
0.09375,0.0017400596,
0.094,0.0101760626,
0.09425,-0.0072013075,
0.0945,-0.0079334984,
0.09475,0.0097372998,
0.095,0.0042140232,
0.09525,-0.0131084677,
0.0955,0.0014654950,
0.09575,0.0171409585,
0.096,0.0033613408,
0.09625,-0.0116479006,
0.0965,0.0088361753,
0.09675,0.0173992068,
0.097,-0.0150108542,
0.09725,-0.0044375681,
0.0975,0.0126103042,
0.09775,0.0078967232,
0.098,-0.0098136477,
0.09825,0.0038984218,
0.0985,0.0168407131,
0.09875,0.0095792906,
0.099,-0.0092293499,
0.09925,0.0048723272,
0.0995,0.0140535776,
0.09975,-0.0165006444,
0.1,-0.0183093026,
0.10025,-0.0075315707,
0.1005,-0.0142484540,
0.10075,-0.0246069320,
0.101,-0.0186349340,
0.10125,0.0029327113,
0.1015,0.0020795111,
0.10175,-0.0074702059,
0.102,0.0045747925,
0.10225,0.0064712716,
0.1025,-0.0131422738,
0.10275,-0.0169350374,
0.103,-0.0142105259,
0.10325,-0.0105578126,
0.1035,-0.0120124314,
0.10375,-0.0064518559,
0.104,0.0073566246,
0.10425,0.0094974423,
0.1045,0.0073785298,
0.10475,0.0072770980,
0.105,0.0026284922,
0.10525,-0.0066278726,
0.1055,-0.0107515650,
0.10575,-0.0111354878,
0.106,-0.0121899266,
0.10625,-0.0116676278,
0.1065,-0.0023737208,
0.10675,0.0002766851,
0.107,-0.0040419265,
0.10725,0.0012133153,
0.1075,0.0138804168,
0.10775,0.0047330912,
0.108,-0.0024878401,
0.10825,-0.0041746227,
0.1085,-0.0113923466,
0.10875,-0.0169919096,
0.109,-0.0259426422,
0.10925,-0.0090322597,
0.1095,0.0056982855,
0.10975,0.0030197899,
0.11,0.0127504775,
0.11025,0.0268750098,
0.1105,0.0193837974,
0.11075,0.0052621313,
0.111,0.0031265742,
0.11125,-0.0041969279,
0.1115,-0.0142909130,
0.11175,-0.0218647234,
0.112,0.0031138090,
0.11225,0.0122250700,
0.1125,0.0145377629,
0.11275,0.0235288851,
0.113,0.0364248380,
0.11325,0.0207281783,
0.1135,0.0150501672,
0.11375,0.0109154535,
0.114,0.0101988148,
0.11425,0.0029127041,
0.1145,0.0015138311,
0.11475,0.0164030232,
0.115,0.0218471680,
0.11525,0.0174796730,
0.1155,0.0132725406,
0.11575,0.0232089236,
0.116,0.0104142735,
0.11625,0.0018375607,
0.1165,-0.0033310477,
0.11675,0.0106037576,
0.117,0.0090067759,
0.11725,0.0011428198,
0.1175,-0.0003830249,
0.11775,0.0186928529,
0.118,0.0161447488,
0.11825,0.0088115195,
0.1185,-0.0068784417,
0.11875,0.0120111695,
0.119,0.0063601648,
0.11925,-0.0054954197,
0.1195,-0.0094540156,
0.11975,0.0184709858,
0.12,0.0130751403,
0.12025,0.0066731037,
0.1205,0.0125458371,
0.12075,0.0265580080,
0.121,0.0228281803,
0.12125,0.0062802546,
0.1215,0.0035577049,
0.12175,0.0158704985,
0.122,-0.0044546924,
0.12225,-0.0099863093,
0.1225,0.0098055452,
0.12275,0.0173912030,
0.123,0.0109921852,
0.12325,0.0028316015,
0.1235,0.0026795878,
0.12375,-0.0024940749,
0.124,-0.0165690444,
0.12425,-0.0138058532,
0.1245,-0.0089370348,
0.12475,-0.0120248608,
0.125,-0.0103789242,
0.12525,-0.0018403308,
0.1255,-0.0030288042,
0.12575,0.0037826833,
0.126,-0.0029044482,
0.12625,-0.0013189672,
0.1265,-0.0062294304,
0.12675,-0.0151336510,
0.127,-0.0181690566,
0.12725,-0.0184038840,
0.1275,-0.0152012901,
0.12775,-0.0054699746,
0.128,0.0023675272,
0.12825,-0.0042455276,
0.1285,0.0043876092,
0.12875,0.0133543089,
0.129,0.0016675949,
0.12925,-0.0089969775,
0.1295,-0.0061937077,
0.12975,0.0057475506,
0.13,-0.0173251145,
0.13025,-0.0270050932,
0.1305,-0.0005755564,
0.13075,0.0073982407,
0.131,-0.0210915655,
0.13125,-0.0138903074,
0.1315,0.0020487215,
0.13175,-0.0002279371,
0.132,-0.0208546333,
0.13225,-0.0213353224,
0.1325,0.0070461202,
0.13275,-0.0106540043,
0.133,-0.0309914257,
0.13325,-0.0050746906,
0.1335,0.0112978695,
0.13375,-0.0159321651,
0.134,-0.0111402962,
0.13425,0.0072742212,
0.1345,0.0137836384,
0.13475,-0.0073270919,
0.135,-0.0026157664,
0.13525,0.0229386631,
0.1355,0.0132678486,
0.13575,-0.0076542422,
0.136,0.0084579047,
0.13625,0.0167567767,
0.1365,-0.0035273824,
0.13675,-0.0092069600,
0.137,0.0008418344,
0.13725,0.0120864538,
0.1375,0.0030750358,
0.13775,-0.0008012028,
0.138,0.0145357065,
0.13825,0.0163792055,
0.1385,0.0061433138,
0.13875,0.0005941010,
0.139,0.0084115909,
0.13925,0.0041801119,
0.1395,0.0005102841,
0.13975,-0.0024608220,
0.14,0.0079511516,
0.14025,0.0136408657,
0.1405,0.0171260145,
0.14075,0.0213116184,
0.141,0.0202979986,
0.14125,0.0226607583,
0.1415,0.0166117754,
0.14175,0.0048616827,
0.142,-0.0056881760,
0.14225,-0.0066178576,
0.1425,-0.0043999618,
0.14275,-0.0082181627,
0.143,-0.0080828089,
0.14325,0.0093597565,
0.1435,0.0129079269,
0.14375,0.0049333470,
0.144,0.0026374455,
0.14425,-0.0002070689,
0.1445,-0.0107594067,
0.14475,-0.0235049203,
0.145,-0.0204780530,
0.14525,-0.0117665306,
0.1455,-0.0068272441,
0.14575,0.0019069430,
0.146,0.0271944720,
0.14625,0.0172769073,
0.1465,0.0186287314,
0.14675,0.0102317324,
0.147,-0.0008144302,
0.14725,-0.0225783698,
0.1475,-0.0184448212,
0.14775,-0.0107628629,
0.148,0.0017762267,
0.14825,-0.0020904322,
0.1485,0.0068659363,
0.14875,0.0110165235,
0.149,-0.0029749682,
0.14925,-0.0189120788,
0.1495,-0.0190293454,
0.14975,-0.0078032939,
0.15,-0.0093345512,
0.15025,-0.0098897368,
0.1505,-0.0065418193,
0.15075,0.0038089142,
0.151,-0.0071610441,
0.15125,-0.0228049997,
0.1515,-0.0157626551,
0.15175,0.0001593425,
0.152,-0.0077953306,
0.15225,-0.0214638002,
0.1525,-0.0087947100,
0.15275,0.0045365416,
0.153,-0.0190794822,
0.15325,-0.0262270141,
0.1535,-0.0016205092,
0.15375,0.0030473226,
0.154,-0.0125438534,
0.15425,-0.0127961021,
0.1545,0.0029758422,
0.15475,-0.0040808120,
0.155,-0.0238384455,
0.15525,-0.0294248499,
0.1555,-0.0265071802,
0.15575,-0.0200805292,
0.156,-0.0189828761,
0.15625,-0.0176941678,
0.1565,0.0025440990,
0.15675,-0.0020133134,
0.157,-0.0153234117,
0.15725,-0.0202245172,
0.1575,-0.0114165172,
0.15775,-0.0219858643,
0.158,-0.0147213424,
0.15825,-0.0003506386,
0.1585,0.0071333251,
0.15875,0.0064274697,
0.159,-0.0008159390,
0.15925,-0.0026348012,
0.1595,-0.0064494740,
0.15975,-0.0114307469,
0.16,-0.0125902044,
0.16025,-0.0124143679,
0.1605,-0.0075427857,
0.16075,-0.0004168539,
0.161,0.0013784197,
0.16125,0.0008262069,
0.1615,0.0073544551,
0.16175,0.0090174126,
0.162,-0.0008407180,
0.16225,-0.0031363822,
0.1625,0.0065298406,
0.16275,0.0069446787,
0.163,-0.0086015891,
0.16325,-0.0082413377,
0.1635,0.0135719385,
0.16375,0.0040800585,
0.164,-0.0081480686,
0.16425,0.0125721944,
0.1645,0.0233992077,
0.16475,0.0034028594,
0.165,-0.0054964637,
0.16525,0.0143130273,
0.1655,0.0144690694,
0.16575,-0.0122901425,
0.166,-0.0074024629,
0.16625,0.0174019895,
0.1665,0.0077588977,
0.16675,-0.0155399377,
0.167,0.0023740497,
0.16725,0.0189020317,
0.1675,0.0009923134,
0.16775,-0.0091109267,
0.168,0.0090081105,
0.16825,0.0136314230,
0.1685,0.0008622386,
0.16875,-0.0035718689,
0.169,0.0148270894,
0.16925,0.0205718931,
0.1695,-0.0034680264,
0.16975,-0.0018435020,
0.17,0.0077484013,
0.17025,0.0092769098,
0.1705,0.0038313612,
0.17075,0.0069108782,
0.171,0.0202329550,
0.17125,0.0233997200,
0.1715,0.0087313810,
0.17175,0.0013131829,
0.172,0.0139898993,
0.17225,-0.0005948652,
0.1725,-0.0112342834,
0.17275,-0.0031491974,
0.173,0.0067788465,
0.17325,0.0045710015,
0.1735,0.0055052782,
0.17375,0.0150829405,
0.174,0.0170693640,
0.17425,0.0059817340,
0.1745,0.0039710090,
0.17475,0.0018086663,
0.175,-0.0081914598,
0.17525,-0.0183778703,
0.1755,-0.0101424679,
0.17575,-0.0064518820,
0.176,-0.0040247939,
0.17625,0.0088912938,
0.1765,0.0201358870,
0.17675,0.0225136410,
0.177,0.0248334520,
0.17725,0.0212196670,
0.1775,0.0083296476,
0.17775,-0.0069349310,
0.178,-0.0233473424,
0.17825,-0.0358685404,
0.1785,-0.0370797552,
0.17875,-0.0156296585,
0.179,0.0018813788,
0.17925,0.0101379976,
0.1795,0.0213112384,
0.17975,0.0283661336,
0.18,0.0107712783,
0.18025,-0.0163135286,
0.1805,-0.0213781204,
0.18075,-0.0289223492,
0.181,-0.0353219584,
0.18125,-0.0267411750,
0.1815,0.0008172048,
0.18175,0.0125025874,
0.182,0.0098859100,
0.18225,0.0098218443,
0.1825,0.0126972785,
0.18275,0.0005860609,
0.183,-0.0160244312,
0.18325,-0.0116882743,
0.1835,0.0001838652,
0.18375,-0.0022023376,
0.184,-0.0038287931,
0.18425,0.0025409742,
0.1845,0.0171653256,
0.18475,0.0137494914,
0.185,0.0010611437,
0.18525,-0.0027939030,
0.1855,0.0064654564,
0.18575,-0.0038349843,
0.186,-0.0209766924,
0.18625,-0.0099772532,
0.1865,0.0121839987,
0.18675,0.0021211123,
0.187,-0.0044368105,
0.18725,0.0077003501,
0.1875,0.0291733518,
0.18775,-0.0061326125,
0.188,-0.0211288761,
0.18825,-0.0011528337,
0.1885,-0.0001735468,
0.18875,-0.0191238765,
0.189,-0.0110506443,
0.18925,0.0101457480,
0.1895,0.0186179373,
0.18975,0.0076539018,
0.19,0.0027364688,
0.19025,0.0170193445,
0.1905,0.0106996717,
0.19075,-0.0115995016,
0.191,0.0016758416,
0.19125,0.0012362784,
0.1915,0.0043920339,
0.19175,0.0118612405,
0.192,0.0167216156,
0.19225,0.0192921516,
0.1925,0.0222333372,
0.19275,0.0286323503,
0.193,0.0252214614,
0.19325,0.0143229645,
0.1935,0.0067545855,
0.19375,0.0141795985,
0.194,0.0078900754,
0.19425,0.0031215001,
0.1945,0.0142131085,
0.19475,0.0219036918,
0.195,0.0149419941,
0.19525,0.0183769893,
0.1955,0.0207735226,
0.19575,0.0231927522,
0.196,0.0064401333,
0.19625,0.0119448509,
0.1965,0.0188129656,
0.19675,0.0090106046,
0.197,-0.0022706923,
0.19725,0.0175570156,
0.1975,0.0240373239,
0.19775,0.0032651266,
0.198,0.0088444920,
0.19825,0.0271889381,
0.1985,0.0228157789,
0.19875,0.0069942488,
0.199,0.0204641186,
0.19925,0.0376738533,
0.1995,0.0190058425,
0.19975,0.0013040536,
0.2,0.0153032178,
0.20025,0.0232957564,
0.2005,-0.0102470173,
0.20075,-0.0150360763,
0.201,0.0119561004,
0.20125,0.0124893431,
0.2015,-0.0145533625,
0.20175,-0.0000701828,
0.202,0.0235054828,
0.20225,0.0077464236,
0.2025,-0.0157591496,
0.20275,-0.0052728932,
0.203,0.0044259727,
0.20325,-0.0160837956,
0.2035,-0.0190745499,
0.20375,0.0016438840,
0.204,0.0105114831,
0.20425,0.0002203099,
0.2045,-0.0032859962,
0.20475,0.0078226365,
0.205,-0.0012504444,
0.20525,-0.0125919804,
0.2055,-0.0201665647,
0.20575,-0.0091788620,
0.206,-0.0097326357,
0.20625,-0.0174325611,
0.2065,-0.0094293533,
0.20675,0.0024527339,
0.207,-0.0042311014,
0.20725,-0.0119766360,
0.2075,-0.0107921734,
0.20775,-0.0143356808,
0.208,-0.0180774163,
0.20825,-0.0251627676,
0.2085,-0.0229422562,
0.20875,-0.0171769317,
0.209,-0.0207649283,
0.20925,-0.0124244019,
0.2095,-0.0010116710,
0.20975,0.0042263004,
0.21,0.0086170966,
0.21025,0.0099999253,
0.2105,0.0060597896,
0.21075,-0.0065236068,
0.211,-0.0209632441,
0.21125,-0.0298402719,
0.2115,-0.0382142477,
0.21175,-0.0349577814,
0.212,-0.0196214169,
0.21225,-0.0028086393,
0.2125,0.0084632887,
0.21275,0.0234468952,
0.213,0.0207066163,
0.21325,0.0095856264,
0.2135,-0.0005409690,
0.21375,-0.0161404423,
0.214,-0.0313987583,
0.21425,-0.0337513238,
0.2145,-0.0143852271,
0.21475,-0.0042600706,
0.215,0.0024838285,
0.21525,0.0160453767,
0.2155,0.0215565637,
0.21575,0.0102607217,
0.216,-0.0116410926,
0.21625,-0.0102366274,
0.2165,-0.0049361186,
0.21675,-0.0101848310,
0.217,-0.0106789656,
0.21725,0.0109247919,
0.2175,0.0155543033,
0.21775,0.0060269916,
0.218,-0.0027965521,
0.21825,-0.0018750310,
0.2185,0.0021139113,
0.21875,-0.0073032826,
0.219,-0.0169749241,
0.21925,-0.0075156656,
0.2195,0.0079421550,
0.21975,0.0033369111,
0.22,-0.0104723386,
0.22025,0.0101282056,
0.2205,0.0197670050,
0.22075,0.0044413498,
0.221,-0.0074324734,
0.22125,-0.0017569917,
0.2215,-0.0038550217,
0.22175,-0.0330119431,
0.222,-0.0319924690,
0.22225,-0.0010448501,
0.2225,0.0036827577,
0.22275,-0.0076664863,
0.223,0.0103170658,
0.22325,0.0304332115,
0.2235,0.0173214655,
0.22375,-0.0121731814,
0.224,-0.0069611119,
0.22425,0.0115634296,
0.2245,-0.0029962948,
0.22475,-0.0089767668,
0.225,0.0224498846,
0.22525,0.0291938428,
0.2255,0.0139759807,
0.22575,0.0112669682,
0.226,0.0160964373,
0.22625,0.0010039196,
0.2265,-0.0208525732,
0.22675,-0.0068331514,
0.227,0.0086223129,
0.22725,0.0000758921,
0.2275,0.0046250331,
0.22775,0.0228869524,
0.228,0.0178378560,
0.22825,0.0036493861,
0.2285,0.0048253145,
0.22875,0.0096366936,
0.229,-0.0029552728,
0.22925,-0.0169874374,
0.2295,-0.0058799926,
0.22975,0.0038865234,
0.23,-0.0104495836,
0.23025,0.0002300402,
0.2305,0.0189256463,
0.23075,0.0164167751,
0.231,0.0011478456,
0.23125,0.0080998177,
0.2315,0.0132464748,
0.23175,-0.0068263113,
0.232,-0.0188346431,
0.23225,-0.0021991464,
0.2325,-0.0048347455,
0.23275,-0.0183728077,
0.233,-0.0090514226,
0.23325,0.0094766114,
0.2335,-0.0010256367,
0.23375,-0.0117599592,
0.234,-0.0050395317,
0.23425,0.0034811827,
0.2345,-0.0236085989,
0.23475,-0.0306602493,
0.235,-0.0093123345,
0.23525,-0.0047912966,
0.2355,-0.0292600207,
0.23575,-0.0146331275,
0.236,0.0067354990,
0.23625,-0.0033769058,
0.2365,-0.0258161984,
0.23675,-0.0154340370,
0.237,-0.0011228224,
0.23725,-0.0200912897,
0.2375,-0.0337906219,
0.23775,-0.0103835408,
0.238,-0.0007460461,
0.23825,-0.0248499662,
0.2385,-0.0176696684,
0.23875,-0.0037474018,
0.239,-0.0059860498,
0.23925,-0.0236663688,
0.2395,-0.0192007404,
0.23975,-0.0032875636,
0.24,-0.0076446687,
0.24025,-0.0189254396,
0.2405,-0.0044121421,
0.24075,0.0090633472,
0.241,-0.0018332020,
0.24125,-0.0070391991,
0.2415,0.0006909307,
0.24175,-0.0043893880,
0.242,-0.0141477976,
0.24225,-0.0176361036,
0.2425,-0.0072579174,
0.24275,-0.0010380287,
0.243,-0.0022267774,
0.24325,0.0024724361,
0.2435,0.0101017710,
0.24375,0.0067896554,
0.244,0.0034725680,
0.24425,-0.0021382233,
0.2445,-0.0032059187,
0.24475,-0.0178040415,
0.245,-0.0136135565,
0.24525,-0.0013923219,
0.2455,0.0074028946,
0.24575,0.0107882116,
0.246,0.0237719733,
0.24625,0.0269054472,
0.2465,0.0184357166,
0.24675,0.0094586499,
0.247,0.0040294076,
0.24725,-0.0052428786,
0.2475,-0.0085175643,
0.24775,-0.0050637126,
0.248,0.0079053957,
0.24825,0.0188438818,
0.2485,0.0292475522,
0.24875,0.0284316912,
0.249,0.0178875569,
0.24925,0.0080170883,
0.2495,-0.0073778229,
0.24975,-0.0153501574,
0.25,-0.0147389881,
0.25025,-0.0045739692,
0.2505,0.0037804120,
0.25075,0.0112735191,
0.251,0.0087120198,
0.25125,0.0080125872,
0.2515,0.0082711782,
0.25175,0.0019077617,
0.252,-0.0033012766,
0.25225,-0.0026144795,
0.2525,0.0039401413,
0.25275,0.0143771386,
0.253,0.0091962283,
0.25325,0.0119371014,
0.2535,0.0204679333,
0.25375,0.0255387761,
0.254,0.0117998896,
0.25425,0.0082747992,
0.2545,0.0226394348,
0.25475,0.0179143380,
0.255,-0.0016412692,
0.25525,-0.0075244084,
0.2555,0.0168462992,
0.25575,0.0005901753,
0.256,-0.0120763490,
0.25625,0.0012358523,
0.2565,0.0224310383,
0.25675,0.0042301072,
0.257,0.0016134048,
0.25725,0.0040562516,
0.2575,0.0033997707,
0.25775,-0.0170605611,
0.258,-0.0337015502,
0.25825,-0.0191571601,
0.2585,-0.0290835109,
0.25875,-0.0496535003,
0.259,-0.0086332271,
0.25925,-0.0091480277,
0.2595,-0.0043823053,
