Date,2020-12-18 17:23:43
Filename,STFMK-20201105-LW19-3455_20201218_172343_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6965,-0.0060979119,
0.69675,-0.0173840616,
0.697,-0.0176460929,
0.69725,-0.0166272335,
0.6975,-0.0208346751,
0.69775,-0.0250237286,
0.698,-0.0111097936,
0.69825,0.0075660516,
0.6985,0.0003924640,
0.69875,-0.0008755721,
0.699,0.0094330786,
0.69925,0.0057955324,
0.6995,-0.0124839554,
0.69975,-0.0268313140,
0.7,-0.0100663779,
0.70025,-0.0109455474,
0.7005,-0.0135035887,
0.70075,-0.0030881132,
0.701,0.0152808651,
0.70125,0.0093406886,
0.7015,0.0068975543,
0.70175,-0.0201903917,
0.702,-0.0158588439,
0.70225,-0.0152276093,
0.7025,-0.0282087754,
0.70275,-0.0089522665,
0.703,-0.0019379553,
0.70325,0.0008515739,
0.7035,-0.0064309556,
0.70375,0.0273250137,
0.704,0.0222640112,
0.70425,0.0112882089,
0.7045,0.0087928809,
0.70475,0.0178888105,
0.705,0.0087967683,
0.70525,0.0081700226,
0.7055,0.0137531180,
0.70575,0.0185873993,
0.706,0.0199247934,
0.70625,0.0175565686,
0.7065,0.0185812972,
0.70675,0.0109518580,
0.707,0.0098645454,
0.70725,0.0120271323,
0.7075,0.0016721548,
0.70775,-0.0080873175,
0.708,-0.0017658151,
0.70825,0.0087867407,
0.7085,-0.0037181531,
0.70875,-0.0032016423,
0.709,0.0147014949,
0.70925,0.0198860485,
0.7095,-0.0045002666,
0.70975,-0.0065876073,
0.71,0.0124726743,
0.71025,0.0056503359,
0.7105,-0.0138714248,
0.71075,0.0109441224,
0.711,0.0300973468,
0.71125,0.0098669641,
0.7115,0.0087926630,
0.71175,0.0366511233,
0.712,0.0323993750,
0.71225,0.0060961638,
0.7125,0.0076556895,
0.71275,0.0233107544,
0.713,0.0089218821,
0.71325,-0.0152568668,
0.7135,0.0044523980,
0.71375,0.0282918029,
0.714,0.0004595706,
0.71425,-0.0125814611,
0.7145,0.0157049336,
0.71475,0.0155307641,
0.715,-0.0101053389,
0.71525,-0.0123580154,
0.7155,0.0080551412,
0.71575,-0.0002848247,
0.716,-0.0258925539,
0.71625,-0.0118683018,
0.7165,0.0062787086,
0.71675,-0.0049889535,
0.717,-0.0132764224,
0.71725,0.0040669627,
0.7175,0.0093467701,
0.71775,-0.0049892650,
0.718,-0.0018305662,
0.71825,0.0096666962,
0.7185,0.0085683456,
0.71875,-0.0025510709,
0.719,-0.0022100799,
0.71925,-0.0016986543,
0.7195,-0.0115633179,
0.71975,-0.0124264965,
0.72,-0.0008454151,
0.72025,0.0048981751,
0.7205,0.0041315095,
0.72075,0.0109757371,
0.721,0.0104153669,
0.72125,-0.0027771364,
0.7215,-0.0076124799,
0.72175,-0.0052118911,
0.722,-0.0142995073,
0.72225,-0.0169650763,
0.7225,-0.0086682811,
0.72275,0.0007068097,
0.723,-0.0055166190,
0.72325,-0.0047757514,
0.7235,0.0025116908,
0.72375,0.0001850977,
0.724,-0.0126555003,
0.72425,-0.0157373175,
0.7245,-0.0027092767,
0.72475,-0.0122345481,
0.725,-0.0201565381,
0.72525,-0.0132207908,
0.7255,0.0009120235,
0.72575,-0.0013360288,
0.726,-0.0016787138,
0.72625,0.0142103108,
0.7265,0.0238537341,
0.72675,0.0087871021,
0.727,0.0004898071,
0.72725,0.0034819334,
0.7275,-0.0030840915,
0.72775,-0.0174774323,
0.728,-0.0145681836,
0.72825,-0.0042920224,
0.7285,-0.0081795743,
0.72875,-0.0038672497,
0.729,0.0035361391,
0.72925,0.0144385835,
0.7295,0.0145694148,
0.72975,0.0055702818,
0.73,0.0107096937,
0.73025,-0.0006061847,
0.7305,-0.0045846235,
0.73075,-0.0098713562,
0.731,-0.0060575171,
0.73125,0.0005529007,
0.7315,0.0120197404,
0.73175,0.0046474934,
0.732,0.0135118216,
0.73225,0.0130318748,
0.7325,0.0104063731,
0.73275,-0.0017077163,
0.733,-0.0092187282,
0.73325,-0.0063801501,
0.7335,-0.0176706370,
0.73375,-0.0207668282,
0.734,-0.0037851520,
0.73425,0.0020969370,
0.7345,-0.0045759375,
0.73475,0.0037983360,
0.735,0.0006748651,
0.73525,-0.0061969827,
0.7355,-0.0135843130,
0.73575,-0.0037407365,
0.736,0.0068579866,
0.73625,-0.0011671747,
0.7365,0.0006862227,
0.73675,0.0123141054,
0.737,0.0163097270,
0.73725,0.0016260815,
0.7375,0.0034045696,
0.73775,0.0121249538,
0.738,0.0090914601,
0.73825,-0.0095226504,
0.7385,0.0000837479,
0.73875,0.0105134351,
0.739,-0.0001371873,
0.73925,-0.0053600576,
0.7395,-0.0022441926,
0.73975,0.0048867799,
0.74,-0.0050904085,
0.74025,-0.0080210185,
0.7405,-0.0071854913,
0.74075,-0.0054309927,
0.741,-0.0120565183,
0.74125,-0.0065002050,
0.7415,-0.0303249713,
0.74175,-0.0266836565,
0.742,-0.0063803205,
0.74225,-0.0145300124,
0.7425,-0.0102384193,
0.74275,-0.0154928565,
0.743,-0.0044491547,
0.74325,-0.0223403219,
0.7435,-0.0165993199,
0.74375,-0.0130305896,
0.744,0.0055246735,
0.74425,-0.0000796210,
0.7445,-0.0102752000,
0.74475,0.0068165539,
0.745,0.0135460570,
0.74525,-0.0077331490,
0.7455,-0.0097437166,
0.74575,0.0035755374,
0.746,-0.0022326773,
0.74625,-0.0199072696,
0.7465,-0.0101102814,
0.74675,0.0103389183,
0.747,-0.0019395298,
0.74725,-0.0234665815,
0.7475,-0.0000294380,
0.74775,0.0095493291,
0.748,-0.0179357789,
0.74825,-0.0217965338,
0.7485,0.0074389940,
0.74875,0.0070667551,
0.749,-0.0189045407,
0.74925,-0.0126475971,
0.7495,0.0110159721,
0.74975,-0.0035059077,
0.75,-0.0193546191,
0.75025,-0.0051581841,
0.7505,0.0093889106,
0.75075,-0.0074059702,
0.751,-0.0138382316,
0.75125,0.0012359110,
0.7515,0.0074650496,
0.75175,-0.0088542504,
0.752,-0.0045660343,
0.75225,0.0010972291,
0.7525,0.0009529199,
0.75275,-0.0107920580,
0.753,-0.0047201240,
0.75325,-0.0071277106,
0.7535,-0.0077048182,
0.75375,-0.0200618152,
0.754,-0.0138334911,
0.75425,-0.0058962894,
0.7545,-0.0101334453,
0.75475,-0.0050099916,
0.755,0.0036428848,
0.75525,-0.0049066581,
0.7555,-0.0028912874,
0.75575,-0.0082109440,
0.756,-0.0109711988,
0.75625,-0.0059603644,
0.7565,-0.0025756543,
0.75675,0.0068924511,
0.757,0.0006569010,
0.75725,0.0036762583,
0.7575,0.0043237102,
0.75775,0.0010074010,
0.758,-0.0176886674,
0.75825,-0.0146023259,
0.7585,-0.0060111680,
0.75875,-0.0082956422,
0.759,-0.0136986384,
0.75925,0.0037723174,
0.7595,0.0202167444,
0.75975,0.0126154833,
0.76,0.0012272403,
0.76025,0.0166311376,
0.7605,0.0088142892,
0.76075,-0.0162016526,
0.761,-0.0200071651,
0.76125,-0.0026925760,
0.7615,-0.0053360853,
0.76175,-0.0079736337,
0.762,0.0114060612,
0.76225,0.0309406053,
0.7625,0.0283678845,
0.76275,0.0272569582,
0.763,0.0274725240,
0.76325,0.0221804753,
0.7635,-0.0044365982,
0.76375,-0.0155420965,
0.764,-0.0086306417,
0.76425,-0.0159800891,
0.7645,-0.0182880759,
0.76475,-0.0000543969,
0.765,0.0121569950,
0.76525,0.0156270992,
0.7655,0.0190181099,
0.76575,0.0192109402,
0.766,0.0121793319,
0.76625,-0.0068687252,
0.7665,-0.0139213121,
0.76675,-0.0102133760,
0.767,-0.0068560899,
0.76725,0.0069651152,
0.7675,0.0196598824,
0.76775,0.0264202263,
0.768,0.0284743849,
0.76825,0.0169496574,
0.7685,0.0032405797,
0.76875,0.0070686168,
0.769,0.0030568766,
0.76925,-0.0005206572,
0.7695,0.0075735040,
0.76975,0.0181801021,
0.77,0.0129549382,
0.77025,0.0089367209,
0.7705,0.0034463222,
0.77075,0.0066030668,
0.771,-0.0064046304,
0.77125,-0.0183645561,
0.7715,-0.0093919355,
0.77175,0.0062492266,
0.772,-0.0009172866,
0.77225,-0.0011627587,
0.7725,0.0074573234,
0.77275,0.0133042186,
0.773,0.0003176079,
0.77325,0.0000250145,
0.7735,0.0124806054,
0.77375,0.0137090860,
0.774,-0.0039021263,
0.77425,-0.0048885858,
0.7745,0.0044839904,
0.77475,0.0027707666,
0.775,0.0029659739,
0.77525,0.0086962609,
0.7755,0.0152273150,
0.77575,0.0103537068,
0.776,0.0047178664,
0.77625,0.0037175315,
0.7765,-0.0033256563,
0.77675,-0.0126003008,
0.777,-0.0084933713,
0.77725,-0.0010766533,
0.7775,-0.0070764627,
0.77775,-0.0023960751,
0.778,0.0125015890,
0.77825,0.0093337912,
0.7785,-0.0057200007,
0.77875,-0.0023941947,
0.779,0.0038230128,
0.77925,-0.0146978050,
0.7795,-0.0209034998,
0.77975,0.0013096933,
0.78,0.0015733987,
0.78025,-0.0080066118,
0.7805,-0.0001277612,
0.78075,0.0175202582,
0.781,0.0107542155,
0.78125,-0.0084040770,
0.7815,0.0067456905,
0.78175,0.0157873854,
0.782,-0.0114045115,
0.78225,-0.0194527321,
0.7825,0.0094620734,
0.78275,0.0089148283,
0.783,-0.0140782576,
0.78325,-0.0016782671,
0.7835,0.0220836885,
0.78375,0.0043949676,
0.784,-0.0160212982,
0.78425,0.0053949817,
0.7845,0.0194356870,
0.78475,-0.0015263571,
0.785,-0.0078711892,
0.78525,0.0130402297,
0.7855,0.0127852559,
0.78575,-0.0089049106,
0.786,-0.0007346942,
0.78625,0.0094507923,
0.7865,0.0092734201,
0.78675,-0.0044886796,
0.787,0.0045189857,
0.78725,0.0150776943,
0.7875,0.0060185296,
0.78775,0.0001245562,
0.788,0.0148210218,
0.78825,0.0161261652,
0.7885,0.0042450936,
0.78875,0.0058412626,
0.789,0.0042583509,
0.78925,-0.0000373262,
0.7895,0.0007457997,
0.78975,0.0089353705,
0.79,0.0178626850,
0.79025,0.0146071063,
0.7905,0.0112639423,
0.79075,0.0149914911,
0.791,0.0043933727,
0.79125,0.0013858894,
0.7915,0.0043635936,
0.79175,0.0033537776,
0.792,-0.0005833594,
0.79225,-0.0013101578,
0.7925,0.0123942625,
0.79275,0.0177743528,
0.793,0.0118497582,
0.79325,0.0147749595,
0.7935,0.0203162096,
0.79375,0.0079222433,
0.794,-0.0032719199,
0.79425,0.0049034343,
0.7945,0.0079344343,
0.79475,-0.0004563647,
0.795,-0.0031009535,
0.79525,0.0097395489,
0.7955,0.0112179006,
0.79575,0.0044750348,
0.796,0.0172251258,
0.79625,0.0210615899,
0.7965,0.0129086105,
0.79675,-0.0031095659,
0.797,-0.0027212359,
0.79725,-0.0130209383,
0.7975,-0.0280525759,
0.79775,-0.0281408392,
0.798,-0.0062437626,
0.79825,-0.0110523272,
0.7985,-0.0025767307,
0.79875,0.0134081757,
0.799,0.0242168643,
0.79925,0.0083343396,
0.7995,0.0006092932,
0.79975,-0.0074957097,
0.8,-0.0157074798,
0.80025,-0.0249406043,
0.8005,-0.0148695689,
0.80075,0.0011076223,
0.801,0.0058350782,
0.80125,0.0130900797,
0.8015,0.0126023078,
0.80175,0.0075770114,
0.802,-0.0039775805,
0.80225,-0.0123011395,
0.8025,-0.0259897318,
0.80275,-0.0108531071,
0.803,-0.0131462906,
0.80325,-0.0144199654,
0.8035,0.0020954174,
0.80375,0.0061074840,
0.804,-0.0080779642,
0.80425,-0.0195603855,
0.8045,-0.0134841213,
0.80475,-0.0060253958,
0.805,-0.0100791883,
0.80525,-0.0218225010,
0.8055,0.0058696689,
0.80575,0.0114860367,
0.806,-0.0106045464,
0.80625,-0.0088904249,
0.8065,0.0102491993,
0.80675,0.0117628146,
0.807,-0.0055449107,
0.80725,-0.0115615539,
0.8075,0.0039210576,
0.80775,-0.0020909910,
0.808,-0.0295418203,
0.80825,-0.0095752431,
0.8085,0.0005349503,
0.80875,-0.0052370019,
0.809,-0.0096048489,
0.80925,-0.0031362402,
0.8095,-0.0047466699,
0.80975,-0.0068714712,
0.81,-0.0237990990,
0.81025,-0.0151053872,
0.8105,-0.0144977672,
0.81075,-0.0164504498,
0.811,-0.0092964023,
0.81125,0.0044610929,
0.8115,-0.0011040132,
0.81175,0.0035560546,
0.812,0.0019948529,
0.81225,-0.0020673287,
0.8125,-0.0116186477,
0.81275,-0.0086050536,
0.813,0.0053401347,
0.81325,0.0013752963,
0.8135,0.0048158262,
0.81375,0.0184640028,
0.814,0.0178270489,
0.81425,0.0058782045,
0.8145,0.0054223142,
0.81475,0.0139463302,
0.815,-0.0035536429,
0.81525,-0.0137449969,
0.8155,-0.0095390519,
0.81575,0.0008500704,
0.816,-0.0143042775,
0.81625,-0.0076613384,
0.8165,0.0185935237,
0.81675,0.0134247206,
0.817,-0.0066976394,
0.81725,0.0039981720,
0.8175,0.0185139906,
0.81775,0.0009563764,
0.818,-0.0128783146,
0.81825,0.0092264824,
0.8185,0.0151296156,
0.81875,-0.0094935745,
0.819,-0.0064086681,
0.81925,0.0203920305,
0.8195,0.0106275743,
0.81975,-0.0035352225,
0.82,0.0049987296,
0.82025,0.0180357806,
0.8205,0.0035682200,
0.82075,-0.0099808294,
0.821,0.0026088187,
0.82125,0.0144190937,
0.8215,-0.0085901422,
0.82175,-0.0082557304,
0.822,0.0056291427,
0.82225,0.0053669419,
0.8225,-0.0132623306,
0.82275,-0.0029589762,
0.823,0.0018298900,
0.82325,-0.0014139811,
0.8235,-0.0039088791,
0.82375,0.0057254927,
0.824,0.0062333727,
0.82425,0.0069830641,
0.8245,-0.0013922052,
0.82475,-0.0015553284,
0.825,-0.0003651123,
0.82525,-0.0110615650,
0.8255,-0.0110882847,
0.82575,-0.0001281452,
0.826,-0.0039467840,
0.82625,0.0104686571,
0.8265,0.0107634300,
0.82675,0.0131079257,
0.827,0.0122887315,
0.82725,0.0017893645,
0.8275,0.0042022527,
0.82775,-0.0124740116,
0.828,-0.0215001684,
0.82825,-0.0165900048,
0.8285,-0.0101430137,
0.82875,-0.0181054939,
0.829,0.0025271892,
0.82925,0.0125464005,
0.8295,0.0122831753,
0.82975,0.0106060524,
0.83,0.0095585380,
0.83025,0.0058736275,
0.8305,-0.0103060026,
0.83075,-0.0205268804,
0.831,-0.0116831847,
0.83125,-0.0091710398,
0.8315,-0.0199596770,
0.83175,0.0039068884,
0.832,0.0122358426,
0.83225,0.0101597365,
0.8325,0.0067203483,
0.83275,0.0075185932,
0.833,-0.0022967630,
0.83325,-0.0172978844,
0.8335,-0.0250579193,
0.83375,-0.0141302133,
0.834,-0.0107960105,
0.83425,-0.0130458139,
0.8345,0.0038526235,
0.83475,0.0108806100,
0.835,0.0031339480,
0.83525,-0.0025859945,
0.8355,-0.0030962196,
0.83575,-0.0059169908,
0.836,-0.0098792370,
0.83625,-0.0106951948,
0.8365,0.0043737371,
0.83675,0.0101172933,
0.837,0.0083187772,
0.83725,-0.0011831779,
0.8375,0.0069934614,
0.83775,0.0023020154,
0.838,-0.0042329654,
0.83825,-0.0069453353,
0.8385,0.0008092257,
0.83875,0.0066962237,
0.839,-0.0072222501,
0.83925,-0.0114450464,
0.8395,0.0059961919,
0.83975,0.0095768617,
0.84,-0.0104222642,
0.84025,-0.0079910299,
0.8405,0.0016365293,
0.84075,-0.0038049018,
0.841,-0.0234869495,
0.84125,-0.0170137659,
0.8415,0.0012088395,
0.84175,-0.0059605418,
0.842,-0.0161477514,
0.84225,-0.0052370923,
0.8425,0.0072272951,
0.84275,0.0096110888,
0.843,0.0019419926,
0.84325,0.0023899279,
0.8435,0.0116359638,
0.84375,0.0003225854,
0.844,-0.0077476138,
0.84425,0.0021738301,
0.8445,0.0136244744,
0.84475,0.0148605919,
0.845,0.0160600748,
0.84525,0.0242353212,
0.8455,0.0226714015,
0.84575,0.0150960851,
0.846,0.0116336867,
0.84625,0.0136822462,
0.8465,0.0006592967,
0.84675,0.0050095008,
0.847,0.0100609865,
0.84725,0.0100472616,
0.8475,0.0112637924,
0.84775,0.0123508312,
0.848,0.0178865269,
0.84825,0.0129346838,
0.8485,0.0078925770,
0.84875,0.0093424609,
0.849,0.0042118095,
0.84925,-0.0008971799,
0.8495,0.0032973194,
0.84975,0.0079459418,
0.85,0.0012726584,
0.85025,0.0064831777,
0.8505,0.0166297629,
0.85075,0.0099908421,
0.851,0.0050126920,
0.85125,0.0144226607,
0.8515,0.0289682671,
0.85175,0.0115930643,
0.852,0.0045328541,
0.85225,0.0287504494,
0.8525,0.0224555358,
0.85275,0.0005360441,
0.853,0.0059630573,
0.85325,0.0288781971,
0.8535,0.0174581781,
0.85375,0.0063650082,
0.854,0.0148147680,
0.85425,0.0317044482,
0.8545,0.0166971814,
0.85475,-0.0003109411,
0.855,0.0161799695,
0.85525,0.0182186645,
0.8555,-0.0108480407,
0.85575,-0.0129794003,
0.856,0.0015624205,
0.85625,0.0006573480,
0.8565,-0.0107314531,
0.85675,0.0014751753,
0.857,0.0198812447,
0.85725,0.0116474479,
0.8575,-0.0056857821,
0.85775,0.0038564280,
0.858,0.0049725659,
0.85825,-0.0128526567,
0.8585,-0.0194396675,
0.85875,-0.0103085442,
0.859,0.0044495314,
0.85925,0.0019596892,
0.8595,0.0013795566,
0.85975,0.0183589086,
0.86,0.0199022163,
0.86025,-0.0011892376,
0.8605,-0.0116688926,
0.86075,-0.0031109808,
0.861,-0.0107011711,
0.86125,-0.0112872189,
0.8615,-0.0051971348,
0.86175,0.0048104562,
0.862,0.0055176755,
0.86225,0.0051016947,
0.8625,0.0077918312,
0.86275,0.0047048256,
0.863,0.0004077698,
0.86325,-0.0022988576,
0.8635,-0.0126336319,
0.86375,-0.0194826312,
0.864,-0.0223144852,
0.86425,-0.0212991405,
0.8645,-0.0253138430,
0.86475,-0.0218277033,
0.865,-0.0028326870,
0.86525,0.0051577245,
0.8655,0.0043891240,
0.86575,0.0072249463,
0.866,0.0049431501,
0.86625,-0.0183324553,
0.8665,-0.0274076890,
0.86675,-0.0257397238,
0.867,-0.0229286924,
0.86725,-0.0239470880,
0.8675,-0.0065979739,
0.86775,0.0086121112,
0.868,0.0130514195,
0.86825,0.0106634907,
0.8685,0.0168165825,
0.86875,0.0110070966,
0.869,-0.0118659362,
0.86925,-0.0159596540,
0.8695,-0.0118025467,
0.86975,-0.0154036563,
0.87,-0.0168466270,
0.87025,0.0002065404,
0.8705,0.0038787066,
0.87075,0.0111146849,
0.871,-0.0016004172,
0.87125,0.0010134891,
0.8715,0.0007934385,
0.87175,-0.0046861302,
0.872,-0.0177852418,
0.87225,-0.0129447300,
0.8725,-0.0070526269,
0.87275,0.0068222163,
0.873,0.0005090694,
0.87325,0.0028748964,
0.8735,0.0192469582,
0.87375,0.0169100072,
0.874,-0.0061997995,
0.87425,-0.0081051309,
0.8745,0.0075447969,
0.87475,0.0001642844,
0.875,-0.0164576322,
0.87525,-0.0029706466,
0.8755,0.0137973335,
0.87575,0.0107827932,
0.876,-0.0050436105,
0.87625,0.0106859468,
0.8765,0.0138673894,
0.87675,-0.0016847847,
0.877,-0.0173099916,
0.87725,-0.0005226809,
0.8775,0.0025670673,
0.87775,0.0007537779,
0.878,0.0019557024,
0.87825,0.0161679666,
0.8785,0.0225016121,
0.87875,0.0048465347,
0.879,-0.0009093844,
0.87925,0.0014802790,
0.8795,-0.0064767813,
0.87975,-0.0083292499,
0.88,0.0002899551,
0.88025,0.0051094568,
0.8805,0.0088884132,
0.88075,0.0103564085,
0.881,0.0159448441,
0.88125,0.0166761894,
0.8815,0.0105827209,
0.88175,0.0084201731,
0.882,0.0010460002,
0.88225,-0.0121797947,
0.8825,-0.0055785328,
0.88275,-0.0045806691,
0.883,-0.0057321000,
0.88325,-0.0039848052,
0.8835,0.0086538000,
0.88375,0.0085992748,
0.884,-0.0016046963,
0.88425,0.0020869032,
0.8845,0.0110003995,
0.88475,-0.0057018986,
0.885,-0.0285215341,
0.88525,-0.0110560386,
0.8855,-0.0101272203,
0.88575,-0.0299155992,
0.886,-0.0254541859,
0.88625,0.0057689073,
0.8865,0.0029638850,
0.88675,-0.0212818235,
0.887,-0.0113653485,
0.88725,0.0133650471,
0.8875,-0.0114178564,
0.88775,-0.0281821713,
0.888,-0.0115531739,
0.88825,0.0061569959,
0.8885,-0.0159642827,
0.88875,-0.0272077620,
0.889,0.0036574339,
0.88925,0.0126205990,
0.8895,-0.0181704331,
0.88975,-0.0200955123,
0.89,0.0059184311,
0.89025,-0.0004348539,
0.8905,-0.0291920491,
0.89075,-0.0183692817,
0.891,0.0030856209,
0.89125,-0.0059674452,
0.8915,-0.0330641717,
0.89175,-0.0172425844,
0.892,-0.0032021739,
0.89225,-0.0082006557,
0.8925,-0.0204512291,
0.89275,-0.0035041955,
0.893,0.0103700487,
0.89325,0.0007629814,
0.8935,-0.0087319016,
0.89375,-0.0029930801,
0.894,0.0062798550,
0.89425,-0.0099528292,
0.8945,-0.0143722370,
0.89475,-0.0002486302,
0.895,0.0025582137,
0.89525,-0.0034439329,
0.8955,-0.0016904155,
0.89575,0.0076240581,
0.896,0.0061310818,
0.89625,0.0033997230,
0.8965,-0.0007633144,
0.89675,0.0000958147,
0.897,-0.0067852931,
0.89725,-0.0119945072,
0.8975,-0.0092034210,
0.89775,-0.0113390181,
0.898,-0.0095629152,
0.89825,0.0037918577,
0.8985,0.0074073295,
0.89875,0.0124089513,
0.899,0.0127100386,
0.89925,0.0105474442,
0.8995,-0.0004488131,
0.89975,-0.0125292744,
0.9,-0.0146812592,
0.90025,-0.0215164348,
0.9005,-0.0209039096,
0.90075,-0.0081792744,
0.901,0.0160915796,
0.90125,0.0148595674,
0.9015,0.0234588385,
0.90175,0.0305148195,
0.902,0.0189082678,
0.90225,-0.0042017107,
0.9025,-0.0099229235,
0.90275,-0.0155877210,
0.903,-0.0172868595,
0.90325,-0.0179482214,
0.9035,-0.0028933366,
0.90375,0.0157864876,
0.904,0.0100775734,
0.90425,-0.0019072737,
0.9045,0.0014638135,
0.90475,-0.0069418922,
0.905,-0.0239879545,
0.90525,-0.0177869108,
0.9055,0.0015771021,
0.90575,0.0076279668,
0.906,-0.0017383532,
0.90625,-0.0026811650,
0.9065,0.0060966848,
0.90675,0.0015501408,
0.907,-0.0118256956,
0.90725,0.0001143497,
0.9075,0.0089042643,
0.90775,0.0107045835,
0.908,-0.0083236247,
0.90825,-0.0026871567,
0.9085,0.0167368855,
0.90875,0.0085623376,
0.909,-0.0059582521,
0.90925,0.0087771108,
0.9095,0.0261406675,
0.90975,0.0051126461,
0.91,-0.0242348909,
0.91025,-0.0021793982,
0.9105,0.0023820128,
0.91075,-0.0143760452,
0.911,-0.0195502676,
0.91125,0.0040853280,
0.9115,0.0184800774,
0.91175,0.0026986338,
0.912,0.0023717717,
0.91225,0.0104307802,
0.9125,0.0049897307,
0.91275,-0.0213117730,
0.913,-0.0116961403,
0.91325,0.0014241982,
0.9135,-0.0009664929,
0.91375,0.0082190176,
0.914,0.0189568773,
0.91425,0.0154819665,
0.9145,0.0061899256,
0.91475,0.0090550883,
0.915,0.0075524389,
0.91525,-0.0000204411,
0.9155,-0.0059939786,
0.91575,0.0147241252,
0.916,0.0145964772,
0.91625,0.0038664220,
0.9165,0.0129556609,
0.91675,0.0198204443,
0.917,0.0076263160,
0.91725,-0.0013377501,
0.9175,0.0102720484,
0.91775,0.0134261129,
0.918,-0.0027451464,
0.91825,-0.0046623475,
0.9185,0.0124496510,
0.91875,0.0079389820,
0.919,-0.0063573713,
0.91925,0.0069709383,
0.9195,0.0216274355,
0.91975,0.0029970894,
0.92,-0.0091690533,
0.92025,0.0102152964,
0.9205,0.0090326844,
0.92075,-0.0145479403,
0.921,-0.0110715209,
0.92125,0.0121498005,
0.9215,0.0046355953,
0.92175,-0.0146508813,
0.922,0.0012390178,
0.92225,0.0217486657,
0.9225,-0.0017640693,
0.92275,-0.0181417670,
0.923,0.0076039648,
0.92325,0.0158742927,
0.9235,-0.0144731393,
0.92375,-0.0091721220,
0.924,0.0256723072,
0.92425,0.0233921502,
0.9245,-0.0061439555,
0.92475,0.0024687252,
0.925,0.0235831328,
0.92525,-0.0022159985,
0.9255,-0.0212038588,
0.92575,0.0034568929,
0.926,0.0200173352,
0.92625,0.0083948504,
0.9265,0.0022238782,
0.92675,0.0193175022,
0.927,0.0177577473,
0.92725,0.0008880679,
0.9275,-0.0137933632,
0.92775,-0.0050663487,
0.928,-0.0048174891,
0.92825,-0.0116991177,
0.9285,-0.0025644698,
0.92875,0.0119125945,
0.929,0.0135150095,
0.92925,0.0102498904,
0.9295,0.0103329485,
0.92975,0.0085550714,
0.93,0.0018698465,
0.93025,-0.0044916575,
0.9305,-0.0114751514,
0.93075,-0.0115075326,
0.931,-0.0135103911,
0.93125,-0.0075608175,
0.9315,0.0110055180,
0.93175,0.0154335350,
0.932,0.0242905281,
0.93225,0.0291995555,
0.9325,0.0229886100,
0.93275,0.0123230517,
0.933,0.0033298791,
0.93325,-0.0056400727,
0.9335,-0.0160976425,
0.93375,-0.0212241337,
0.934,-0.0221327096,
0.93425,-0.0052917656,
0.9345,-0.0062522409,
0.93475,0.0149806477,
0.935,0.0147397080,
0.93525,0.0140446126,
0.9355,0.0050342879,
0.93575,0.0003366702,
0.936,-0.0222096201,
0.93625,-0.0147656081,
0.9365,-0.0074361581,
0.93675,0.0067757666,
0.937,0.0045744418,
0.93725,0.0143015366,
0.9375,0.0180024616,
0.93775,0.0100958161,
0.938,-0.0054731918,
0.93825,-0.0071202777,
0.9385,-0.0026039106,
0.93875,-0.0084565468,
0.939,-0.0058695911,
0.93925,0.0003751863,
0.9395,0.0073091127,
0.93975,-0.0010187026,
0.94,-0.0068466756,
0.94025,-0.0046680323,
0.9405,-0.0018809715,
0.94075,-0.0073732999,
0.941,-0.0140580814,
0.94125,-0.0065600802,
0.9415,0.0039253440,
0.94175,-0.0003984370,
0.942,-0.0187703427,
0.94225,-0.0064377291,
0.9425,0.0179601666,
0.94275,-0.0038753152,
0.943,-0.0031678756,
0.94325,-0.0035867062,
0.9435,-0.0096612182,
0.94375,-0.0219848789,
0.944,-0.0378521830,
0.94425,-0.0137654059,
0.9445,0.0059096338,
0.94475,-0.0170790609,
0.945,-0.0034028003,
0.94525,0.0169786699,
0.9455,0.0027865912,
0.94575,-0.0116938949,
0.946,-0.0187864117,
0.94625,-0.0009086176,
0.9465,-0.0143562527,
0.94675,-0.0269672163,
0.947,-0.0050155115,
0.94725,0.0079818359,
0.9475,-0.0080006514,
0.94775,-0.0007677929,
0.948,0.0101981312,
0.94825,-0.0013939444,
0.9485,-0.0147875156,
0.94875,-0.0123651046,
0.949,0.0002364769,
0.94925,-0.0120616890,
0.9495,-0.0148925874,
0.94975,0.0081875557,
0.95,0.0088358307,
0.95025,-0.0044949674,
0.9505,0.0014696567,
0.95075,0.0118770869,
0.951,0.0027232177,
0.95125,-0.0130007407,
0.9515,-0.0095360437,
0.95175,0.0059229434,
0.952,-0.0153865842,
0.95225,-0.0161370803,
0.9525,0.0073379567,
0.95275,0.0062672216,
0.953,-0.0066948412,
0.95325,-0.0002662547,
0.9535,0.0109133832,
0.95375,-0.0047258115,
0.954,-0.0134885227,
0.95425,0.0026854067,
0.9545,0.0080711897,
0.95475,-0.0089051882,
0.955,-0.0045544971,
0.95525,0.0180273354,
0.9555,0.0043236795,
0.95575,-0.0058800685,
0.956,0.0016863697,
0.95625,0.0167455599,
0.9565,-0.0008677036,
0.95675,-0.0082977107,
0.957,0.0114915036,
0.95725,0.0176563039,
0.9575,-0.0051647397,
0.95775,-0.0034216826,
0.958,0.0144369891,
0.95825,0.0022610170,
0.9585,-0.0173664764,
