Date,2020-12-18 17:17:07
Filename,STFMK-20201105-LW19-3455_20201218_171707_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.72675,0.0028575175,
0.727,-0.0048300126,
0.72725,-0.0016448542,
0.7275,-0.0008526020,
0.72775,-0.0137364203,
0.728,0.0013798965,
0.72825,0.0196867604,
0.7285,0.0220207050,
0.72875,0.0152447587,
0.729,0.0136388857,
0.72925,0.0067546223,
0.7295,-0.0022915334,
0.72975,-0.0132053299,
0.73,-0.0028338032,
0.73025,0.0045295041,
0.7305,0.0050945636,
0.73075,-0.0028838313,
0.731,0.0138245933,
0.73125,0.0135500338,
0.7315,0.0119364299,
0.73175,-0.0036104592,
0.732,0.0037271378,
0.73225,0.0035942905,
0.7325,0.0001833007,
0.73275,-0.0077628111,
0.733,0.0113089141,
0.73325,0.0246458333,
0.7335,0.0091988323,
0.73375,0.0014927157,
0.734,0.0144476369,
0.73425,0.0187001340,
0.7345,-0.0007257500,
0.73475,-0.0047307513,
0.735,0.0108568314,
0.73525,0.0082067931,
0.7355,-0.0039671180,
0.73575,-0.0161728486,
0.736,0.0038256261,
0.73625,0.0018781458,
0.7365,0.0017578620,
0.73675,0.0069068968,
0.737,0.0098701809,
0.73725,0.0059544956,
0.7375,-0.0046826066,
0.73775,-0.0033076156,
0.738,-0.0008246889,
0.73825,-0.0035195055,
0.7385,-0.0033010039,
0.73875,0.0023438870,
0.739,0.0033102313,
0.73925,0.0022226283,
0.7395,0.0060304529,
0.73975,0.0010355498,
0.74,-0.0066511855,
0.74025,-0.0074837366,
0.7405,-0.0038342921,
0.74075,-0.0057575051,
0.741,0.0010955092,
0.74125,0.0086184368,
0.7415,0.0117441593,
0.74175,0.0068674213,
0.742,0.0078750793,
0.74225,0.0131051065,
0.7425,0.0054908870,
0.74275,-0.0026619108,
0.743,0.0015737832,
0.74325,-0.0003755862,
0.7435,-0.0117540257,
0.74375,-0.0037817797,
0.744,0.0071465364,
0.74425,-0.0043911845,
0.7445,-0.0099889114,
0.74475,0.0017791335,
0.745,0.0096603986,
0.74525,-0.0067948229,
0.7455,-0.0097961621,
0.74575,0.0157234240,
0.746,0.0043624626,
0.74625,-0.0172449350,
0.7465,-0.0043189866,
0.74675,0.0061464617,
0.747,-0.0069005620,
0.74725,-0.0112396562,
0.7475,0.0051501384,
0.74775,0.0155760888,
0.748,0.0010468554,
0.74825,-0.0069147255,
0.7485,0.0147184068,
0.74875,0.0100031141,
0.749,-0.0146062411,
0.74925,-0.0055273157,
0.7495,0.0007565060,
0.74975,-0.0066685742,
0.75,-0.0096578998,
0.75025,-0.0030763282,
0.7505,0.0088401679,
0.75075,0.0039717336,
0.751,-0.0059179752,
0.75125,0.0057260408,
0.7515,-0.0004575888,
0.75175,-0.0101439692,
0.752,-0.0111734010,
0.75225,-0.0102851214,
0.7525,-0.0071333000,
0.75275,-0.0099526159,
0.753,-0.0070401258,
0.75325,0.0092234369,
0.7535,0.0107863192,
0.75375,0.0057965042,
0.754,0.0097310236,
0.75425,0.0087448964,
0.7545,-0.0026674487,
0.75475,-0.0071270401,
0.755,-0.0075234124,
0.75525,-0.0021106622,
0.7555,-0.0018325131,
0.75575,0.0025161151,
0.756,0.0065439232,
0.75625,0.0084191076,
0.7565,0.0162233412,
0.75675,0.0179726239,
0.757,0.0134299081,
0.75725,0.0081537422,
0.7575,0.0092013516,
0.75775,-0.0004348930,
0.758,-0.0170967728,
0.75825,-0.0162398182,
0.7585,-0.0048928261,
0.75875,-0.0086469781,
0.759,-0.0048972801,
0.75925,0.0070642773,
0.7595,0.0242879279,
0.75975,0.0065141907,
0.76,0.0129396515,
0.76025,0.0135798026,
0.7605,0.0056274161,
0.76075,-0.0092195133,
0.761,-0.0008040402,
0.76125,0.0084688812,
0.7615,0.0067136418,
0.76175,0.0059292563,
0.762,0.0148476362,
0.76225,0.0105486214,
0.7625,-0.0042676269,
0.76275,-0.0033752737,
0.763,-0.0022598905,
0.76325,0.0016685314,
0.7635,-0.0040775421,
0.76375,0.0010792529,
0.764,0.0037126536,
0.76425,0.0016477598,
0.7645,-0.0142222643,
0.76475,-0.0080786031,
0.765,0.0006804460,
0.76525,-0.0039275032,
0.7655,-0.0032938810,
0.76575,-0.0007422739,
0.766,0.0123077156,
0.76625,0.0068111839,
0.7665,-0.0042361366,
0.76675,0.0039271181,
0.767,0.0146381948,
0.76725,0.0029087581,
0.7675,-0.0090632876,
0.76775,0.0019091226,
0.768,0.0067402381,
0.76825,-0.0082554845,
0.7685,-0.0209792312,
0.76875,-0.0074531161,
0.769,0.0003225082,
0.76925,-0.0181156024,
0.7695,-0.0178795774,
0.76975,-0.0093606198,
0.77,-0.0014933500,
0.77025,-0.0157668889,
0.7705,-0.0233923811,
0.77075,-0.0162701905,
0.771,-0.0102857547,
0.77125,-0.0171421506,
0.7715,-0.0156712420,
0.77175,-0.0027177832,
0.772,0.0040436159,
0.77225,-0.0075331260,
0.7725,-0.0067938813,
0.77275,-0.0011397830,
0.773,-0.0041099470,
0.77325,-0.0117343869,
0.7735,-0.0047825682,
0.77375,0.0007582019,
0.774,0.0006284186,
0.77425,0.0021798974,
0.7745,0.0026858207,
0.77475,0.0062838034,
0.775,0.0014949304,
0.77525,-0.0021064479,
0.7755,0.0029575122,
0.77575,-0.0055945921,
0.776,-0.0037278184,
0.77625,-0.0085980520,
0.7765,-0.0107560633,
0.77675,-0.0110967793,
0.777,-0.0020656863,
0.77725,-0.0101716686,
0.7775,-0.0078833578,
0.77775,0.0037021053,
0.778,0.0072731292,
0.77825,0.0008210567,
0.7785,0.0020672542,
0.77875,0.0193660613,
0.779,0.0097313412,
0.77925,-0.0117743239,
0.7795,0.0029676885,
0.77975,0.0146114836,
0.78,-0.0050288262,
0.78025,-0.0083144922,
0.7805,0.0156199317,
0.78075,0.0207370743,
0.781,0.0038825942,
0.78125,0.0002199001,
0.7815,0.0249018911,
0.78175,0.0192359034,
0.782,-0.0083964774,
0.78225,0.0002577840,
0.7825,0.0187110957,
0.78275,-0.0059734788,
0.783,-0.0131299049,
0.78325,0.0005299138,
0.7835,0.0134298988,
0.78375,0.0004940122,
0.784,-0.0024663135,
0.78425,0.0173035488,
0.7845,0.0242273491,
0.78475,0.0000023371,
0.785,0.0026241709,
0.78525,0.0145231653,
0.7855,0.0048698289,
0.78575,-0.0060748784,
0.786,-0.0121751353,
0.78625,0.0089122429,
0.7865,0.0130841034,
0.78675,0.0059504425,
0.787,0.0148137007,
0.78725,0.0287566744,
0.7875,0.0165315177,
0.78775,0.0008919611,
0.788,-0.0017829977,
0.78825,-0.0024483714,
0.7885,-0.0065279147,
0.78875,-0.0123573337,
0.789,-0.0046661366,
0.78925,0.0042150407,
0.7895,0.0097347787,
0.78975,0.0138144586,
0.79,0.0171326771,
0.79025,0.0115201287,
0.7905,0.0074452157,
0.79075,-0.0069434401,
0.791,-0.0155834248,
0.79125,-0.0158633012,
0.7915,-0.0128206145,
0.79175,-0.0113239158,
0.792,-0.0034517418,
0.79225,0.0060994131,
0.7925,0.0201483890,
0.79275,0.0173302144,
0.793,0.0145808598,
0.79325,0.0042856759,
0.7935,-0.0092207529,
0.79375,-0.0311796330,
0.794,-0.0317595266,
0.79425,-0.0294419769,
0.7945,-0.0217741504,
0.79475,-0.0169692859,
0.795,0.0112562524,
0.79525,0.0139417574,
0.7955,0.0093513718,
0.79575,0.0076085003,
0.796,0.0010509733,
0.79625,-0.0178627968,
0.7965,-0.0250897110,
0.79675,-0.0117302835,
0.797,-0.0016013260,
0.79725,0.0004474500,
0.7975,0.0059957984,
0.79775,0.0102813542,
0.798,0.0053518005,
0.79825,-0.0088004032,
0.7985,-0.0205372982,
0.79875,-0.0150980623,
0.799,-0.0118184658,
0.79925,-0.0151939401,
0.7995,-0.0090941545,
0.79975,-0.0011774133,
0.8,0.0070346147,
0.80025,-0.0061260867,
0.8005,-0.0125744464,
0.80075,-0.0057447092,
0.801,-0.0041023735,
0.80125,-0.0270353034,
0.8015,-0.0280400757,
0.80175,-0.0028643815,
0.802,-0.0025285152,
0.80225,-0.0159609895,
0.8025,-0.0096867941,
0.80275,0.0237464514,
0.803,0.0190244820,
0.80325,-0.0001358461,
0.8035,0.0126124676,
0.80375,0.0253804326,
0.804,0.0039022299,
0.80425,-0.0111844465,
0.8045,0.0002688780,
0.80475,0.0116960062,
0.805,0.0100989817,
0.80525,0.0032826099,
0.8055,0.0190741960,
0.80575,0.0254648086,
0.806,0.0140979374,
0.80625,0.0055689546,
0.8065,0.0076800911,
0.80675,-0.0028835563,
0.807,-0.0100544542,
0.80725,-0.0081920307,
0.8075,0.0016804009,
0.80775,0.0032199721,
0.808,0.0122823603,
0.80825,0.0110168401,
0.8085,0.0084303450,
0.80875,0.0096891085,
0.809,0.0080131534,
0.80925,0.0105634555,
0.8095,-0.0070632431,
0.80975,0.0076962244,
0.81,0.0075621391,
0.81025,0.0079550957,
0.8105,0.0060071815,
0.81075,0.0146574471,
0.811,0.0188622531,
0.81125,0.0174467526,
0.8115,0.0175658818,
0.81175,0.0320540965,
0.812,0.0319147632,
0.81225,0.0105290972,
0.8125,0.0151011357,
0.81275,0.0254011303,
0.813,0.0097138975,
0.81325,-0.0057308055,
0.8135,0.0120079527,
0.81375,0.0236854535,
0.814,0.0007321101,
0.81425,0.0007440735,
0.8145,0.0240632594,
0.81475,0.0313582309,
0.815,0.0061259284,
0.81525,0.0090743741,
0.8155,0.0236414541,
0.81575,0.0200231075,
0.816,-0.0192233250,
0.81625,-0.0058510732,
0.8165,0.0100870850,
0.81675,-0.0001759154,
0.817,-0.0155119952,
0.81725,0.0065952614,
0.8175,0.0225106422,
0.81775,0.0016727650,
0.818,-0.0077399029,
0.81825,0.0155592347,
0.8185,0.0180831160,
0.81875,-0.0128136873,
0.819,-0.0175745934,
0.81925,0.0063426755,
0.8195,0.0029828821,
0.81975,-0.0020395024,
0.82,0.0032939701,
0.82025,0.0290322043,
0.8205,0.0102540869,
0.82075,-0.0105960583,
0.821,-0.0267894752,
0.82125,-0.0067160344,
0.8215,-0.0195908025,
0.82175,-0.0301112458,
0.822,-0.0092586987,
0.82225,-0.0008236046,
0.8225,-0.0099144876,
0.82275,-0.0061146785,
0.823,0.0010356687,
0.82325,-0.0034928476,
0.8235,-0.0113194538,
0.82375,-0.0149971154,
0.824,-0.0156561285,
0.82425,-0.0238819681,
0.8245,-0.0266802311,
0.82475,-0.0200522896,
0.825,-0.0155476378,
0.82525,-0.0165997632,
0.8255,-0.0000430673,
0.82575,0.0094342735,
0.826,0.0054786312,
0.82625,0.0051702932,
0.8265,0.0041912897,
0.82675,-0.0117096538,
0.827,-0.0241935421,
0.82725,-0.0246631950,
0.8275,-0.0232699495,
0.82775,-0.0191345550,
0.828,-0.0133825578,
0.82825,0.0013647124,
0.8285,0.0010821673,
0.82875,0.0008093084,
0.829,0.0059378054,
0.82925,0.0000867984,
0.8295,-0.0124879722,
0.82975,-0.0149303256,
0.83,-0.0118699167,
0.83025,-0.0210069939,
0.8305,-0.0174326599,
0.83075,-0.0072366502,
0.831,0.0027104907,
0.83125,0.0046784170,
0.8315,0.0050014202,
0.83175,0.0097521935,
0.832,0.0092357481,
0.83225,0.0020062281,
0.8325,-0.0072141401,
0.83275,-0.0031511553,
0.833,-0.0017283262,
0.83325,-0.0062912358,
0.8335,-0.0023057365,
0.83375,0.0062234914,
0.834,0.0132897254,
0.83425,0.0068468805,
0.8345,-0.0118772089,
0.83475,-0.0088130515,
0.835,-0.0032049930,
0.83525,-0.0132460194,
0.8355,-0.0224761441,
0.83575,0.0037029255,
0.836,0.0111937486,
0.83625,-0.0069231773,
0.8365,-0.0154119600,
0.83675,0.0118994545,
0.837,0.0160155371,
0.83725,-0.0164580662,
0.8375,-0.0209043268,
0.83775,0.0123434141,
0.838,0.0083668446,
0.83825,-0.0971916392,
0.8385,-0.0393056571,
0.83875,0.0047156191,
0.839,-0.0006486963,
0.83925,-0.0068546506,
0.8395,-0.0123548992,
0.83975,0.0068719471,
0.84,-0.0085857147,
0.84025,-0.0217916965,
0.8405,0.0018958924,
0.84075,-0.0001048091,
0.841,-0.0067371316,
0.84125,-0.0006124333,
0.8415,0.0117569752,
0.84175,0.0047247792,
0.842,-0.0008731314,
0.84225,0.0064413045,
0.8425,0.0096241720,
0.84275,-0.0100692157,
0.843,-0.0073395241,
0.84325,0.0098071573,
0.8435,-0.0004733238,
0.84375,-0.0096033672,
0.844,-0.0012494980,
0.84425,0.0055371523,
0.8445,-0.0057262853,
0.84475,-0.0117374342,
0.845,0.0018937774,
0.84525,0.0088081956,
0.8455,-0.0104324473,
0.84575,-0.0057166726,
0.846,0.0136358384,
0.84625,0.0002956416,
0.8465,-0.0094567491,
0.84675,0.0038145105,
0.847,0.0052000671,
0.84725,-0.0165055059,
0.8475,-0.0173259564,
0.84775,0.0075568673,
0.848,0.0001898219,
0.84825,-0.0154856853,
0.8485,0.0027698218,
0.84875,0.0233518258,
0.849,-0.0021234290,
0.84925,-0.0124647049,
0.8495,0.0022114099,
0.84975,0.0083124861,
0.85,-0.0261479206,
0.85025,-0.0259763543,
0.8505,0.0041246293,
0.85075,0.0057657273,
0.851,-0.0230431147,
0.85125,-0.0096214702,
0.8515,0.0127397468,
0.85175,-0.0058247773,
0.852,-0.0255128704,
0.85225,-0.0099925520,
0.8525,0.0019767780,
0.85275,-0.0143199116,
0.853,-0.0272645988,
0.85325,-0.0030550314,
0.8535,0.0022623488,
0.85375,-0.0121539887,
0.854,-0.0140621439,
0.85425,-0.0022437172,
0.8545,-0.0079033636,
0.85475,-0.0166927893,
0.855,-0.0257092267,
0.85525,-0.0110394992,
0.8555,-0.0112280631,
0.85575,-0.0238296241,
0.856,-0.0141076781,
0.85625,0.0011580532,
0.8565,-0.0045974487,
0.85675,-0.0056001707,
0.857,0.0016497374,
0.85725,-0.0032161935,
0.8575,-0.0091999304,
0.85775,-0.0174802504,
0.858,-0.0167811792,
0.85825,-0.0118075628,
0.8585,-0.0171411410,
0.85875,-0.0067242850,
0.859,0.0058238422,
0.85925,0.0072064339,
0.8595,0.0139596015,
0.85975,0.0101980800,
0.86,0.0054383073,
0.86025,-0.0003456993,
0.8605,-0.0085944012,
0.86075,-0.0127361109,
0.861,-0.0149302073,
0.86125,-0.0172414221,
0.8615,-0.0061511644,
0.86175,0.0063133277,
0.862,0.0061873905,
0.86225,0.0184009392,
0.8625,0.0183762405,
0.86275,0.0120979212,
0.863,0.0007449255,
0.86325,-0.0028722724,
0.8635,-0.0062236614,
0.86375,-0.0088081686,
0.864,-0.0014612796,
0.86425,0.0132052610,
0.8645,0.0129274521,
0.86475,0.0182942003,
0.865,0.0112632886,
0.86525,0.0020995936,
0.8655,-0.0025257829,
0.86575,-0.0110066384,
0.866,-0.0022334633,
0.86625,-0.0008956254,
0.8665,0.0009397094,
0.86675,0.0069383522,
0.867,0.0197965559,
0.86725,0.0053176074,
0.8675,0.0018989937,
0.86775,0.0005222842,
0.868,0.0054766955,
0.86825,0.0088025667,
0.8685,0.0037021162,
0.86875,0.0095288651,
0.869,0.0156846475,
0.86925,0.0162692461,
0.8695,0.0039295065,
0.86975,0.0126214288,
0.87,0.0223940127,
0.87025,0.0202910248,
0.8705,-0.0038502384,
0.87075,-0.0002683118,
0.871,0.0182783101,
0.87125,0.0017704500,
0.8715,-0.0166494250,
0.87175,0.0085451491,
0.872,0.0211232994,
0.87225,0.0091494713,
0.8725,0.0018969078,
0.87275,0.0223969184,
0.873,0.0237135869,
0.87325,-0.0004897056,
0.8735,-0.0068148230,
0.87375,0.0141022597,
0.874,0.0100186393,
0.87425,-0.0082015926,
0.8745,0.0152867958,
0.87475,0.0279840454,
0.875,0.0132416245,
0.87525,0.0118418960,
0.8755,0.0219073240,
0.87575,0.0162195712,
0.876,-0.0137438346,
0.87625,-0.0011397896,
0.8765,0.0164927933,
0.87675,0.0019147539,
0.877,-0.0036543722,
0.87725,0.0207299292,
0.8775,0.0209444650,
0.87775,0.0004409231,
0.878,0.0024001240,
0.87825,0.0150640514,
0.8785,0.0118336743,
0.87875,-0.0060615046,
0.879,-0.0014197198,
0.87925,0.0146087585,
0.8795,-0.0029266754,
0.87975,-0.0078874752,
0.88,0.0064303218,
0.88025,0.0095707048,
0.8805,-0.0044294698,
0.88075,-0.0060877507,
0.881,0.0052134278,
0.88125,-0.0011774338,
0.8815,-0.0163761936,
0.88175,-0.0056064785,
0.882,0.0004604683,
0.88225,-0.0132545531,
0.8825,-0.0176755302,
0.88275,0.0015504005,
0.883,-0.0022338168,
0.88325,-0.0113914013,
0.8835,-0.0113696847,
0.88375,0.0061951447,
0.884,-0.0069445344,
0.88425,-0.0162292980,
0.8845,-0.0013251679,
0.88475,0.0114406403,
0.885,-0.0103558805,
0.88525,-0.0108348709,
0.8855,0.0044008372,
0.88575,-0.0037696247,
0.886,-0.0172559507,
0.88625,-0.0080530476,
0.8865,0.0188845098,
0.88675,0.0049050180,
0.887,-0.0056277802,
0.88725,0.0111570479,
0.8875,0.0187278874,
0.88775,-0.0036524883,
0.888,-0.0042171925,
0.88825,0.0089207999,
0.8885,0.0078990692,
0.88875,-0.0015736300,
0.889,-0.0025290649,
0.88925,0.0171062313,
0.8895,0.0178168286,
0.88975,0.0029322989,
0.89,0.0061751483,
0.89025,0.0183282830,
0.8905,0.0029282765,
0.89075,-0.0006862851,
0.891,0.0036977539,
0.89125,0.0036607718,
0.8915,0.0002092933,
0.89175,-0.0031160726,
0.892,0.0045967759,
0.89225,0.0151980240,
0.8925,0.0130276019,
0.89275,0.0252448022,
0.893,0.0258618817,
0.89325,0.0127314366,
0.8935,0.0141519401,
0.89375,0.0031395026,
0.894,-0.0003981603,
0.89425,-0.0034962641,
0.8945,0.0025663329,
0.89475,0.0159140397,
0.895,0.0258329306,
0.89525,0.0157937184,
0.8955,0.0257762894,
0.89575,0.0212877691,
0.896,0.0102606313,
0.89625,-0.0015731214,
0.8965,-0.0035584993,
0.89675,-0.0071688080,
0.897,-0.0101280715,
0.89725,-0.0144412545,
0.8975,0.0005767352,
0.89775,0.0107063493,
0.898,0.0096684359,
0.89825,0.0174908694,
0.8985,0.0169638246,
0.89875,0.0124319680,
0.899,-0.0051585156,
0.89925,-0.0127829034,
0.8995,-0.0142033901,
0.89975,-0.0128597543,
0.9,-0.0069187633,
0.90025,0.0069405749,
0.9005,0.0139241647,
0.90075,0.0110569606,
0.901,0.0140475929,
0.90125,0.0072425907,
0.9015,-0.0067207012,
0.90175,-0.0153371152,
0.902,-0.0228863060,
0.90225,-0.0152982259,
0.9025,-0.0134805460,
0.90275,-0.0111011788,
0.903,0.0033796267,
0.90325,0.0059938286,
0.9035,-0.0088659665,
0.90375,-0.0164605174,
0.904,-0.0128772855,
0.90425,-0.0141943432,
0.9045,-0.0266451426,
0.90475,-0.0238008164,
0.905,-0.0006618920,
0.90525,-0.0041426243,
0.9055,-0.0142002515,
0.90575,0.0029307918,
0.906,0.0081146173,
0.90625,-0.0050184061,
0.9065,-0.0154247405,
0.90675,-0.0049883928,
0.907,-0.0082327221,
0.90725,-0.0280455332,
0.9075,-0.0262262020,
0.90775,0.0033961171,
0.908,0.0024867223,
0.90825,-0.0132311219,
0.9085,0.0086476477,
0.90875,0.0164122656,
0.909,-0.0021281641,
0.90925,-0.0166726764,
0.9095,0.0026585390,
0.90975,-0.0031631240,
0.91,-0.0262378883,
0.91025,-0.0223203767,
0.9105,0.0030724565,
0.91075,-0.0061706882,
0.911,-0.0094626928,
0.91125,0.0107619176,
0.9115,0.0194645301,
0.91175,0.0007114124,
0.912,-0.0073734615,
0.91225,-0.0064409482,
0.9125,-0.0054360516,
0.91275,-0.0290188156,
0.913,-0.0293962508,
0.91325,-0.0059203431,
0.9135,-0.0013928884,
0.91375,-0.0129747745,
0.914,0.0040483326,
0.91425,0.0106974188,
0.9145,0.0018391049,
0.91475,-0.0098455455,
0.915,-0.0065591494,
0.91525,-0.0052134395,
0.9155,-0.0108882962,
0.91575,-0.0077063777,
0.916,0.0036274071,
0.91625,0.0052991016,
0.9165,0.0007103615,
0.91675,0.0071924198,
0.917,0.0091664111,
0.91725,0.0092763277,
0.9175,0.0049988804,
0.91775,0.0120064812,
0.918,0.0049634492,
0.91825,-0.0026410401,
0.9185,0.0002025038,
0.91875,0.0025615618,
0.919,-0.0110002402,
0.91925,-0.0070633972,
0.9195,0.0067689414,
0.91975,0.0117984172,
0.92,0.0072226105,
0.92025,0.0155838523,
0.9205,0.0299856514,
0.92075,0.0106983185,
0.921,0.0007037080,
0.92125,0.0084098214,
0.9215,0.0039977874,
0.92175,-0.0090981731,
0.922,-0.0046122111,
0.92225,0.0092943180,
0.9225,0.0098911487,
0.92275,-0.0021673294,
0.923,-0.0005277737,
0.92325,0.0101748528,
0.9235,-0.0064361719,
0.92375,-0.0101286285,
0.924,-0.0015445445,
0.92425,0.0012005087,
0.9245,-0.0125619564,
0.92475,-0.0102565028,
0.925,-0.0017273636,
0.92525,0.0010487569,
0.9255,0.0002112325,
0.92575,0.0045751957,
0.926,0.0157736447,
0.92625,0.0064291614,
0.9265,0.0061141658,
0.92675,0.0056909742,
0.927,0.0031162715,
0.92725,-0.0077674915,
0.9275,-0.0205114502,
0.92775,-0.0155711211,
0.928,-0.0075709419,
0.92825,-0.0083107660,
0.9285,-0.0021801700,
0.92875,0.0155998915,
0.929,0.0166793708,
0.92925,0.0019256141,
0.9295,-0.0002191175,
0.92975,-0.0036094445,
0.93,-0.0190299675,
0.93025,-0.0327265933,
0.9305,-0.0244034473,
0.93075,-0.0067787222,
0.931,-0.0016343982,
0.93125,0.0040286812,
0.9315,0.0152572226,
0.93175,0.0169399455,
0.932,0.0045338743,
0.93225,-0.0022334857,
0.9325,-0.0078978017,
0.93275,-0.0149364341,
0.933,-0.0259132236,
0.93325,-0.0122355185,
0.9335,-0.0134964297,
0.93375,0.0015858923,
0.934,0.0033699106,
0.93425,0.0114203952,
0.9345,-0.0045603844,
0.93475,-0.0022734266,
0.935,-0.0138807194,
0.93525,-0.0065605827,
0.9355,-0.0090227723,
0.93575,-0.0121377269,
0.936,-0.0035523714,
0.93625,-0.0052895490,
0.9365,0.0009707388,
0.93675,-0.0059577795,
0.937,0.0108660124,
0.93725,0.0061820871,
0.9375,0.0020432370,
0.93775,-0.0142309628,
0.938,0.0018334237,
0.93825,-0.0077424287,
0.9385,-0.0075325458,
0.93875,0.0084759854,
0.939,0.0160003882,
0.93925,0.0074579734,
0.9395,0.0101940688,
0.93975,0.0128960274,
0.94,0.0006901723,
0.94025,-0.0168850627,
0.9405,-0.0143792853,
0.94075,0.0025499307,
0.941,-0.0284206867,
0.94125,-0.0296314787,
0.9415,0.0064357594,
0.94175,-0.0042542196,
0.942,-0.0117970621,
0.94225,-0.0032051664,
0.9425,-0.0002458415,
0.94275,-0.0085028792,
0.943,-0.0216569547,
0.94325,-0.0051191426,
0.9435,0.0138330134,
0.94375,-0.0041171820,
0.944,0.0055792090,
0.94425,0.0228159465,
0.9445,0.0227416232,
0.94475,0.0078877583,
0.945,0.0176574383,
0.94525,0.0210815109,
0.9455,0.0139117511,
0.94575,-0.0031365152,
0.946,0.0069293082,
0.94625,0.0060379617,
0.9465,-0.0025226104,
0.94675,-0.0082611190,
0.947,0.0107836891,
0.94725,0.0186310690,
0.9475,0.0190873370,
0.94775,0.0126074767,
0.948,0.0259573534,
0.94825,0.0179754123,
0.9485,0.0033881492,
0.94875,0.0023061384,
0.949,0.0077348435,
0.94925,0.0046634977,
0.9495,0.0097336443,
0.94975,0.0029024337,
0.95,0.0173900556,
0.95025,0.0096559720,
0.9505,0.0147331236,
0.95075,0.0131710991,
0.951,0.0188686959,
0.95125,0.0095409155,
0.9515,0.0207911097,
0.95175,0.0019954543,
0.952,0.0040152399,
0.95225,0.0000324117,
0.9525,0.0104567856,
0.95275,0.0035597053,
0.953,0.0187361836,
0.95325,0.0210017506,
0.9535,0.0320858657,
0.95375,0.0121293264,
0.954,0.0171606205,
0.95425,0.0199562889,
0.9545,0.0084003042,
0.95475,-0.0042944909,
0.955,0.0029895715,
0.95525,0.0124921668,
0.9555,-0.0014720187,
0.95575,0.0133964736,
0.956,0.0078456942,
0.95625,0.0255531855,
0.9565,0.0067391163,
0.95675,0.0113653820,
0.957,0.0115763471,
0.95725,0.0140322577,
0.9575,-0.0078514824,
0.95775,-0.0018743518,
0.958,-0.0029373893,
0.95825,-0.0065458687,
0.9585,-0.0083877509,
0.95875,-0.0009097289,
0.959,0.0114713497,
0.95925,0.0043695299,
0.9595,0.0072449213,
0.95975,0.0118454918,
0.96,0.0072383890,
0.96025,-0.0194145087,
0.9605,-0.0221096240,
0.96075,-0.0223813783,
0.961,-0.0218534451,
0.96125,-0.0184335206,
0.9615,-0.0049921423,
0.96175,0.0096163070,
0.962,0.0137189720,
0.96225,0.0182565488,
0.9625,0.0171202254,
0.96275,0.0222651325,
0.963,-0.0026643630,
0.96325,-0.0233811699,
0.9635,-0.0208767485,
0.96375,-0.0341072418,
0.964,-0.0377408825,
0.96425,-0.0204596091,
0.9645,0.0041146171,
0.96475,0.0204111915,
0.965,0.0189347584,
0.96525,0.0172868799,
0.9655,0.0150100198,
0.96575,-0.0120269880,
0.966,-0.0364786536,
0.96625,-0.0223333593,
0.9665,-0.0227965452,
0.96675,-0.0158438496,
0.967,-0.0009010411,
0.96725,0.0149536170,
0.9675,0.0120467301,
0.96775,0.0000073554,
0.968,-0.0054021003,
0.96825,-0.0038291214,
0.9685,-0.0177628715,
0.96875,-0.0176505707,
0.969,-0.0060511436,
0.96925,0.0051143887,
0.9695,0.0056561697,
0.96975,0.0066158730,
0.97,0.0067154593,
0.97025,0.0103906803,
0.9705,-0.0009532954,
0.97075,-0.0034405014,
0.971,0.0063645616,
0.97125,0.0024143213,
0.9715,-0.0015980880,
0.97175,0.0058284886,
0.972,0.0067923968,
0.97225,0.0069752056,
0.9725,0.0069412347,
0.97275,0.0177657120,
0.973,0.0107280184,
0.97325,0.0023442884,
0.9735,0.0052454579,
0.97375,0.0000882835,
0.974,-0.0121378228,
0.97425,-0.0150375273,
0.9745,0.0068821427,
0.97475,0.0109830219,
0.975,0.0104526011,
0.97525,0.0181461331,
0.9755,0.0336620286,
0.97575,0.0148956142,
0.976,-0.0033824800,
0.97625,0.0100169908,
0.9765,0.0047610430,
0.97675,-0.0096004205,
0.977,-0.0100613832,
0.97725,0.0165117718,
0.9775,0.0144872637,
0.97775,0.0052572163,
0.978,0.0113992849,
0.97825,0.0302588474,
0.9785,0.0086993743,
0.97875,-0.0060802400,
0.979,0.0097754551,
0.97925,0.0050384295,
0.9795,-0.0131538622,
0.97975,-0.0116138272,
0.98,0.0120436298,
0.98025,0.0061322697,
0.9805,0.0000195044,
0.98075,0.0068073310,
0.981,0.0201726723,
0.98125,0.0040533398,
0.9815,-0.0062237559,
0.98175,0.0078035435,
0.982,0.0088126287,
0.98225,-0.0124094766,
0.9825,-0.0121125821,
0.98275,-0.0039691310,
0.983,-0.0107200900,
0.98325,-0.0065716193,
0.9835,-0.0059269392,
0.98375,0.0041937758,
0.984,0.0024591109,
0.98425,-0.0010641613,
0.9845,0.0019925816,
0.98475,-0.0034770458,
0.985,-0.0105358930,
0.98525,-0.0155212805,
0.9855,-0.0192537550,
0.98575,-0.0281707309,
0.986,-0.0235118270,
0.98625,-0.0165522043,
0.9865,-0.0146761769,
0.98675,-0.0134152779,
0.987,-0.0026788404,
0.98725,-0.0016880073,
0.9875,-0.0125573492,
0.98775,-0.0217065234,
0.988,-0.0104296524,
0.98825,-0.0092738252,
0.9885,-0.0218700822,
0.98875,-0.0185741503,
0.989,0.0012109105,
