Date,2020-12-18 17:04:31
Filename,STFMK-20201105-LW19-3455_20201218_170431_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5335,0.0081308382,
0.53375,0.0127265975,
0.534,-0.0005672163,
0.53425,-0.0039471169,
0.5345,0.0134599451,
0.53475,0.0040286868,
0.535,-0.0015414753,
0.53525,0.0061478894,
0.5355,0.0107045900,
0.53575,-0.0051134941,
0.536,-0.0049533313,
0.53625,0.0077824690,
0.5365,0.0071224691,
0.53675,-0.0035970567,
0.537,0.0022192162,
0.53725,0.0209477656,
0.5375,0.0059283385,
0.53775,-0.0018847096,
0.538,0.0102251638,
0.53825,0.0166945942,
0.5385,-0.0050844322,
0.53875,-0.0029673195,
0.539,0.0168546680,
0.53925,0.0159111135,
0.5395,0.0003508768,
0.53975,0.0110706361,
0.54,0.0272373706,
0.54025,0.0100480076,
0.5405,-0.0044471519,
0.54075,0.0112006888,
0.541,0.0172356442,
0.54125,-0.0013976973,
0.5415,-0.0009144999,
0.54175,0.0178000182,
0.542,0.0139163490,
0.54225,-0.0014830602,
0.5425,0.0012775247,
0.54275,0.0091878166,
0.543,-0.0013835385,
0.54325,-0.0128953522,
0.5435,-0.0123198368,
0.54375,0.0018755802,
0.544,-0.0036670708,
0.54425,-0.0065498059,
0.5445,0.0054710223,
0.54475,0.0133887529,
0.545,0.0037096571,
0.54525,0.0022484523,
0.5455,0.0085395277,
0.54575,0.0077033956,
0.546,0.0005201238,
0.54625,-0.0088570863,
0.5465,-0.0023316578,
0.54675,-0.0010021328,
0.547,-0.0101883728,
0.54725,0.0018949878,
0.5475,0.0135883447,
0.54775,0.0118449936,
0.548,0.0109845120,
0.54825,0.0126054212,
0.5485,0.0070411125,
0.54875,-0.0116340918,
0.549,-0.0264190882,
0.54925,-0.0305670016,
0.5495,-0.0344298892,
0.54975,-0.0375379696,
0.55,-0.0206402410,
0.55025,-0.0013457368,
0.5505,0.0011891047,
0.55075,0.0134761445,
0.551,0.0124895498,
0.55125,0.0042501586,
0.5515,-0.0066295457,
0.55175,-0.0160912313,
0.552,-0.0227534547,
0.55225,-0.0166203100,
0.5525,-0.0048422855,
0.55275,-0.0009595774,
0.553,0.0089992313,
0.55325,0.0181940403,
0.5535,0.0161075480,
0.55375,0.0006403942,
0.554,-0.0077162334,
0.55425,-0.0049697105,
0.5545,-0.0048166546,
0.55475,-0.0092512937,
0.555,0.0030092541,
0.55525,0.0160297435,
0.5555,0.0095286062,
0.55575,0.0008581805,
0.556,0.0036258216,
0.55625,0.0013058891,
0.5565,-0.0026538633,
0.55675,-0.0050413311,
0.557,-0.0072024828,
0.55725,-0.0054405886,
0.5575,-0.0006421102,
0.55775,-0.0016999017,
0.558,-0.0088000512,
0.55825,0.0083124191,
0.5585,0.0107393824,
0.55875,-0.0067171105,
0.559,-0.0171741154,
0.55925,0.0021790015,
0.5595,-0.0005565275,
0.55975,-0.0253673680,
0.56,-0.0111341737,
0.56025,0.0112991920,
0.5605,0.0131665999,
0.56075,0.0038170358,
0.561,0.0224763341,
0.56125,0.0295052491,
0.5615,0.0135733560,
0.56175,-0.0022542884,
0.562,0.0114036724,
0.56225,0.0122445691,
0.5625,0.0005512355,
0.56275,0.0169732701,
0.563,0.0325759389,
0.56325,0.0235873386,
0.5635,0.0201939195,
0.56375,0.0261057951,
0.564,0.0172479581,
0.56425,-0.0048896149,
0.5645,-0.0031795297,
0.56475,0.0137738753,
0.565,0.0024172452,
0.56525,-0.0055898358,
0.5655,0.0117019461,
0.56575,0.0210202951,
0.566,0.0093560461,
0.56625,0.0074406583,
0.5665,0.0131186415,
0.56675,0.0156621095,
0.567,0.0055354792,
0.56725,-0.0016301610,
0.5675,0.0091121336,
0.56775,0.0077066994,
0.568,0.0055797095,
0.56825,0.0149009274,
0.5685,0.0238908250,
0.56875,0.0246488042,
0.569,0.0244584847,
0.56925,0.0305803530,
0.5695,0.0243389681,
0.56975,0.0105516259,
0.57,0.0123678092,
0.57025,0.0175794195,
0.5705,0.0025308738,
0.57075,0.0018096983,
0.571,0.0157186911,
0.57125,0.0119521953,
0.5715,0.0014710235,
0.57175,0.0025578015,
0.572,0.0178744383,
0.57225,0.0083814766,
0.5725,-0.0031451767,
0.57275,0.0024228068,
0.573,0.0104035232,
0.57325,-0.0118144751,
0.5735,-0.0148094492,
0.57375,-0.0014436186,
0.574,-0.0093158372,
0.57425,-0.0193816088,
0.5745,-0.0077088419,
0.57475,0.0118301297,
0.575,0.0072439704,
0.57525,0.0021235887,
0.5755,0.0106600486,
0.57575,0.0216069277,
0.576,-0.0000912237,
0.57625,-0.0025470161,
0.5765,-0.0005942798,
0.57675,-0.0027619284,
0.577,-0.0174920764,
0.57725,-0.0198047459,
0.5775,-0.0102860369,
0.57775,-0.0043066628,
0.578,-0.0110302716,
0.57825,-0.0049979463,
0.5785,0.0039233156,
0.57875,-0.0073224935,
0.579,-0.0148498900,
0.57925,-0.0212775338,
0.5795,-0.0286205299,
0.57975,-0.0347904451,
0.58,-0.0359618701,
0.58025,-0.0245397091,
0.5805,-0.0104844058,
0.58075,-0.0058543505,
0.581,0.0073639834,
0.58125,0.0158556104,
0.5815,0.0059048967,
0.58175,-0.0013518827,
0.582,-0.0057560587,
0.58225,-0.0092901979,
0.5825,-0.0226830095,
0.58275,-0.0168640297,
0.583,-0.0093200505,
0.58325,0.0001566070,
0.5835,-0.0022793249,
0.58375,0.0037092434,
0.584,0.0118469112,
0.58425,-0.0054896176,
0.5845,-0.0115258694,
0.58475,-0.0188774597,
0.585,-0.0258321594,
0.58525,-0.0342293493,
0.5855,-0.0249671228,
0.58575,-0.0159807466,
0.586,-0.0003670060,
0.58625,0.0072489157,
0.5865,0.0136591727,
0.58675,0.0072486438,
0.587,0.0040223990,
0.58725,-0.0096514160,
0.5875,-0.0110351723,
0.58775,-0.0140862186,
0.588,-0.0053297020,
0.58825,0.0073196972,
0.5885,0.0145321339,
0.58875,0.0077023893,
0.589,0.0133020431,
0.58925,0.0087210946,
0.5895,-0.0002523263,
0.58975,-0.0074582412,
0.59,-0.0033935311,
0.59025,0.0006808506,
0.5905,0.0107976999,
0.59075,0.0069869612,
0.591,0.0094171474,
0.59125,0.0127646755,
0.5915,0.0112002566,
0.59175,0.0016830154,
0.592,0.0114558358,
0.59225,0.0125470199,
0.5925,0.0128042242,
0.59275,-0.0042348299,
0.593,0.0034933256,
0.59325,0.0204502996,
0.5935,0.0094103012,
0.59375,0.0030005851,
0.594,0.0268146768,
0.59425,0.0220761560,
0.5945,0.0081470050,
0.59475,0.0004935576,
0.595,0.0123635009,
0.59525,0.0096108913,
0.5955,-0.0083399434,
0.59575,-0.0059744860,
0.596,0.0209151544,
0.59625,0.0050308467,
0.5965,0.0083384654,
0.59675,0.0268556215,
0.597,0.0285625812,
0.59725,0.0115827648,
0.5975,0.0035415881,
0.59775,0.0091410996,
0.598,0.0027149869,
0.59825,-0.0165037010,
0.5985,0.0014449056,
0.59875,0.0174156353,
0.599,0.0040813726,
0.59925,0.0057102777,
0.5995,0.0144591322,
0.59975,0.0135732116,
0.6,-0.0033759712,
0.60025,-0.0116541134,
0.6005,-0.0002774615,
0.60075,-0.0121766999,
0.601,-0.0173071474,
0.60125,-0.0086513329,
0.6015,0.0004844599,
0.60175,0.0077512166,
0.602,0.0005980056,
0.60225,0.0017067190,
0.6025,0.0164222717,
0.60275,-0.0085664317,
0.603,-0.0088084340,
0.60325,-0.0022854728,
0.6035,-0.0103598554,
0.60375,-0.0169073977,
0.604,-0.0159032606,
0.60425,-0.0155176697,
0.6045,-0.0160300322,
0.60475,-0.0171061493,
0.605,-0.0083031310,
0.60525,0.0020311535,
0.6055,-0.0112508871,
0.60575,-0.0054265237,
0.606,-0.0060976446,
0.60625,-0.0226772502,
0.6065,-0.0310021639,
0.60675,-0.0215677209,
0.607,-0.0233652741,
0.60725,-0.0344502106,
0.6075,-0.0229006652,
0.60775,-0.0099544609,
0.608,-0.0088982088,
0.60825,-0.0173918176,
0.6085,-0.0027309426,
0.60875,0.0035004090,
0.609,-0.0117643839,
0.60925,-0.0192976017,
0.6095,0.0050929100,
0.60975,-0.0075335656,
0.61,-0.0137062855,
0.61025,-0.0084297229,
0.6105,0.0043294197,
0.61075,-0.0042559225,
0.611,-0.0114414645,
0.61125,-0.0066061872,
0.6115,0.0077745621,
0.61175,-0.0111962687,
0.612,-0.0180188641,
0.61225,-0.0032752019,
0.6125,-0.0053459797,
0.61275,-0.0160036217,
0.613,-0.0124292728,
0.61325,-0.0046026339,
0.6135,0.0005882022,
0.61375,-0.0073927455,
0.614,-0.0000136096,
0.61425,0.0129099982,
0.6145,0.0076652477,
0.61475,-0.0027732616,
0.615,0.0027725287,
0.61525,0.0002247519,
0.6155,-0.0050820550,
0.61575,-0.0149047747,
0.616,0.0006357390,
0.61625,0.0119806156,
0.6165,0.0087811323,
0.61675,0.0123502491,
0.617,0.0268559307,
0.61725,0.0236876775,
0.6175,0.0083036236,
0.61775,0.0055997977,
0.618,0.0075068604,
0.61825,-0.0032638265,
0.6185,-0.0143459290,
0.61875,-0.0065061189,
0.619,0.0028451863,
0.61925,0.0034030392,
0.6195,0.0062841112,
0.61975,0.0177402813,
0.62,0.0196056981,
0.62025,0.0078500723,
0.6205,0.0053421631,
0.62075,0.0027983026,
0.621,-0.0024380856,
0.62125,-0.0167046972,
0.6215,-0.0075802961,
0.62175,-0.0062757833,
0.622,0.0084571205,
0.62225,0.0103608156,
0.6225,0.0298668630,
0.62275,0.0244023129,
0.623,0.0177332964,
0.62325,-0.0023168044,
0.6235,0.0065479497,
0.62375,-0.0016099064,
0.624,0.0036270651,
0.62425,0.0035807090,
0.6245,0.0226833764,
0.62475,0.0123229725,
0.625,-0.0710461512,
0.62525,-0.0740244165,
0.6255,-0.0036996645,
0.62575,-0.0104649551,
0.626,-0.0050528944,
0.62625,-0.0033762041,
0.6265,0.0022797177,
0.62675,-0.0074351933,
0.627,0.0013154093,
0.62725,0.0296277571,
0.6275,0.0100983577,
0.62775,0.0020159823,
0.628,0.0134542417,
0.62825,0.0151619036,
0.6285,-0.0077272430,
0.62875,0.0007226429,
0.629,0.0131079284,
0.62925,0.0110843144,
0.6295,-0.0157004017,
0.62975,-0.0013725891,
0.63,0.0154578490,
0.63025,-0.0028358833,
0.6305,-0.0173274893,
0.63075,0.0034711263,
0.631,0.0085269557,
0.63125,-0.0173300244,
0.6315,-0.0234730132,
0.63175,0.0013197644,
0.632,0.0077100885,
0.63225,-0.0172397718,
0.6325,0.0061290241,
0.63275,0.0260028355,
0.633,0.0143117225,
0.63325,0.0010818876,
0.6335,0.0147190960,
0.63375,0.0177151039,
0.634,-0.0097880783,
0.63425,-0.0162303653,
0.6345,-0.0013699357,
0.63475,0.0002652664,
0.635,-0.0125297923,
0.63525,0.0000344817,
0.6355,0.0173480324,
0.63575,0.0114430133,
0.636,-0.0040474865,
0.63625,-0.0034969489,
0.6365,0.0051296558,
0.63675,-0.0154535715,
0.637,-0.0242698751,
0.63725,-0.0101663899,
0.6375,-0.0099617075,
0.63775,-0.0151342917,
0.638,-0.0121716503,
0.63825,-0.0046150312,
0.6385,0.0022234656,
0.63875,-0.0006489773,
0.639,0.0092745274,
0.63925,0.0118765775,
0.6395,0.0081310626,
0.63975,0.0056356848,
0.64,0.0085805506,
0.64025,-0.0062158140,
0.6405,-0.0121557415,
0.64075,-0.0087973364,
0.641,-0.0052161841,
0.64125,-0.0057488163,
0.6415,0.0059978934,
0.64175,0.0218931288,
0.642,0.0274394788,
0.64225,0.0086014522,
0.6425,0.0129490206,
0.64275,0.0098265726,
0.643,-0.0032846758,
0.64325,-0.0176174808,
0.6435,-0.0004378238,
0.64375,0.0046306471,
0.644,-0.0006247276,
0.64425,0.0001429265,
0.6445,0.0121528674,
0.64475,0.0152679440,
0.645,-0.0040399060,
0.64525,-0.0060476460,
0.6455,0.0079870420,
0.64575,-0.0013290923,
0.646,-0.0125660114,
0.64625,-0.0015906651,
0.6465,0.0103447158,
0.64675,0.0048718816,
0.647,-0.0023089717,
0.64725,0.0139842639,
0.6475,0.0233429372,
0.64775,0.0133386645,
0.648,0.0095776608,
0.64825,0.0158287752,
0.6485,0.0057158251,
0.64875,-0.0092048151,
0.649,-0.0187427681,
0.64925,-0.0095416736,
0.6495,-0.0026452732,
0.64975,-0.0073175789,
0.65,0.0043549067,
0.65025,0.0212587137,
0.6505,0.0182501189,
0.65075,0.0065440470,
0.651,0.0035007719,
0.65125,0.0028364118,
0.6515,-0.0179999620,
0.65175,-0.0303800367,
0.652,-0.0185155887,
0.65225,-0.0110666305,
0.6525,-0.0082670879,
0.65275,-0.0033248684,
0.653,0.0232306104,
0.65325,0.0279759504,
0.6535,0.0114762122,
0.65375,-0.0010332793,
0.654,0.0033290873,
0.65425,-0.0162697881,
0.6545,-0.0242616311,
0.65475,-0.0248221867,
0.655,-0.0016533718,
0.65525,-0.0117272800,
0.6555,-0.0121993525,
0.65575,-0.0064009270,
0.656,0.0022732392,
0.65625,-0.0175346620,
0.6565,-0.0211426653,
0.65675,-0.0131974099,
0.657,-0.0108214207,
0.65725,-0.0160177462,
0.6575,-0.0112628425,
0.65775,0.0074200518,
0.658,0.0062036007,
0.65825,-0.0005658569,
0.6585,0.0006156718,
0.65875,0.0066593839,
0.659,-0.0035813253,
0.65925,-0.0077369581,
0.6595,0.0014371758,
0.65975,0.0068259509,
0.66,-0.0005235850,
0.66025,-0.0080051003,
0.6605,0.0080900006,
0.66075,0.0012577868,
0.661,-0.0086563248,
0.66125,-0.0007828611,
0.6615,-0.0040672822,
0.66175,-0.0212040078,
0.662,-0.0155883888,
0.66225,-0.0096357828,
0.6625,-0.0144925984,
0.66275,-0.0212379247,
0.663,-0.0006262925,
0.66325,0.0125832576,
0.6635,-0.0018845915,
0.66375,-0.0055435277,
0.664,0.0204473101,
0.66425,0.0074745715,
0.6645,-0.0198346898,
0.66475,-0.0100135971,
0.665,0.0109025845,
0.66525,0.0004508168,
0.6655,-0.0138892494,
0.66575,0.0109953023,
0.666,0.0289111845,
0.66625,-0.0028903545,
0.6665,-0.0088031664,
0.66675,0.0176939927,
0.667,0.0080607897,
0.66725,-0.0193790440,
0.6675,-0.0050281063,
0.66775,0.0126700141,
0.668,-0.0044472218,
0.66825,-0.0163371377,
0.6685,0.0058778105,
0.66875,0.0202543195,
0.669,-0.0014705298,
0.66925,-0.0052437531,
0.6695,0.0156282037,
0.66975,0.0122713428,
0.67,-0.0122033907,
0.67025,-0.0068818890,
0.6705,0.0144125139,
0.67075,0.0015373875,
0.671,-0.0120853866,
0.67125,0.0000623550,
0.6715,0.0111582894,
0.67175,0.0017463672,
0.672,0.0013169873,
0.67225,0.0098801553,
0.6725,0.0092402939,
0.67275,0.0014679878,
0.673,0.0011879735,
0.67325,-0.0013469900,
0.6735,-0.0081039751,
0.67375,-0.0101708537,
0.674,-0.0109426128,
0.67425,-0.0142888054,
0.6745,-0.0152770746,
0.67475,-0.0053245253,
0.675,0.0016110570,
0.67525,0.0024516289,
0.6755,0.0040099355,
0.67575,0.0067389980,
0.676,0.0027022879,
0.67625,-0.0136059616,
0.6765,-0.0171450078,
0.67675,-0.0099968817,
0.677,-0.0127865430,
0.67725,-0.0165379141,
0.6775,-0.0019982306,
0.67775,0.0083066933,
0.678,0.0014405439,
0.67825,0.0005479088,
0.6785,0.0073658307,
0.67875,0.0082532316,
0.679,-0.0116954418,
0.67925,-0.0192636102,
0.6795,-0.0058416096,
0.67975,-0.0055474280,
0.68,-0.0162021797,
0.68025,-0.0056174705,
0.6805,0.0132686561,
0.68075,0.0092555173,
0.681,-0.0015107174,
0.68125,0.0046339836,
0.6815,0.0119741810,
0.68175,-0.0058871489,
0.682,-0.0196050666,
0.68225,-0.0141757615,
0.6825,-0.0178945698,
0.68275,-0.0152819678,
0.683,-0.0065252227,
0.68325,0.0099467263,
0.6835,0.0257207192,
0.68375,0.0227271505,
0.684,0.0223610289,
0.68425,0.0219930820,
0.6845,0.0035180009,
0.68475,-0.0138307652,
0.685,-0.0177662000,
0.68525,-0.0109751066,
0.6855,-0.0148179578,
0.68575,-0.0091505805,
0.686,0.0064876033,
0.68625,0.0223870836,
0.6865,0.0060741100,
0.68675,0.0085090799,
0.687,0.0140267238,
0.68725,0.0108318357,
0.6875,-0.0070117838,
0.68775,-0.0143869631,
0.688,-0.0040373257,
0.68825,0.0033130595,
0.6885,-0.0108375382,
0.68875,0.0053823171,
0.689,0.0255015343,
0.68925,0.0225417595,
0.6895,0.0017397716,
0.68975,0.0083402833,
0.69,0.0047593219,
0.69025,-0.0145409703,
0.6905,-0.0241877902,
0.69075,-0.0037809322,
0.691,0.0021676749,
0.69125,-0.0067902301,
0.6915,0.0024997662,
0.69175,0.0172443874,
0.692,-0.0112338588,
0.69225,-0.0267104525,
0.6925,-0.0195644144,
0.69275,-0.0185456648,
0.693,-0.0155934300,
0.69325,-0.0217310600,
0.6935,-0.0013083458,
0.69375,0.0140027367,
0.694,0.0170793161,
0.69425,0.0078244479,
0.6945,0.0117925704,
0.69475,0.0035658716,
0.695,-0.0011446495,
0.69525,0.0038727953,
0.6955,-0.0024580408,
0.69575,-0.0002267680,
0.696,0.0025066393,
0.69625,0.0045411293,
0.6965,0.0013363530,
0.69675,0.0003679972,
0.697,0.0097672828,
0.69725,0.0119906897,
0.6975,-0.0087944996,
0.69775,-0.0136711169,
0.698,0.0058121765,
0.69825,-0.0003562023,
0.6985,-0.0187372714,
0.69875,-0.0090143085,
0.699,0.0186944064,
0.69925,0.0098906374,
0.6995,-0.0018466155,
0.69975,0.0180352349,
0.7,0.0384945385,
0.70025,0.0120393932,
0.7005,-0.0068836147,
0.70075,0.0187130813,
0.701,0.0122535890,
0.70125,-0.0116753718,
0.7015,0.0060827546,
0.70175,0.0336699151,
0.702,0.0254617445,
0.70225,0.0139851719,
0.7025,0.0303017497,
0.70275,0.0368828811,
0.703,0.0085840300,
0.70325,-0.0045631216,
0.7035,0.0203934908,
0.70375,0.0196975842,
0.704,-0.0147761917,
0.70425,0.0021023161,
0.7045,0.0261848141,
0.70475,0.0088046221,
0.705,-0.0076609179,
0.70525,0.0149539309,
0.7055,0.0201362763,
0.70575,-0.0001264038,
0.706,-0.0077229887,
0.70625,0.0163683333,
0.7065,0.0105774170,
0.70675,-0.0073358519,
0.707,-0.0000693745,
0.70725,0.0083349440,
0.7075,-0.0011593138,
0.70775,-0.0034112667,
0.708,0.0108621595,
0.70825,0.0106191309,
0.7085,0.0092492001,
0.70875,0.0074063912,
0.709,0.0091411760,
0.70925,0.0029634682,
0.7095,-0.0072970386,
0.70975,-0.0028282695,
0.71,-0.0004188994,
0.71025,-0.0040191142,
0.7105,0.0033860006,
0.71075,0.0054474073,
0.711,0.0037395260,
0.71125,-0.0053470070,
0.7115,-0.0007086706,
0.71175,-0.0034606210,
0.712,-0.0075218217,
0.71225,-0.0126722846,
0.7125,-0.0046169423,
0.71275,-0.0095682871,
0.713,-0.0220025927,
0.71325,-0.0228061266,
0.7135,-0.0136675667,
0.71375,-0.0155685917,
0.714,-0.0195797924,
0.71425,-0.0066460040,
0.7145,0.0042929510,
0.71475,-0.0042255791,
0.715,-0.0158384591,
0.71525,-0.0089247096,
0.7155,-0.0145510957,
0.71575,-0.0236676596,
0.716,-0.0176349543,
0.71625,-0.0059906864,
0.7165,-0.0019033870,
0.71675,0.0007038085,
0.717,0.0091620656,
0.71725,0.0163427033,
0.7175,0.0062922249,
0.71775,-0.0014936542,
0.718,-0.0046205558,
0.71825,-0.0170292296,
0.7185,-0.0245307237,
0.71875,-0.0277708452,
0.719,-0.0136684924,
0.71925,-0.0037153834,
0.7195,-0.0002945173,
0.71975,0.0065329480,
0.72,0.0188051239,
0.72025,0.0185637120,
0.7205,0.0097623533,
0.72075,-0.0032012123,
0.721,-0.0075987377,
0.72125,-0.0162924957,
0.7215,-0.0255613010,
0.72175,-0.0185786132,
0.722,0.0064978991,
0.72225,0.0150686176,
0.7225,0.0069200103,
0.72275,0.0081374459,
0.723,0.0171517394,
0.72325,0.0017593270,
0.7235,-0.0193550400,
0.72375,-0.0068178610,
0.724,0.0038000292,
0.72425,-0.0038110702,
0.7245,0.0004452375,
0.72475,0.0201838575,
0.725,0.0260189157,
0.72525,0.0069691944,
0.7255,0.0006926486,
0.72575,0.0096673276,
0.726,-0.0004702486,
0.72625,-0.0125722690,
0.7265,0.0019851869,
0.72675,0.0094196778,
0.727,0.0113756191,
0.72725,-0.0034578475,
0.7275,0.0074155079,
0.72775,0.0128191169,
0.728,-0.0000877953,
0.72825,-0.0104746511,
0.7285,0.0069087232,
0.72875,-0.0003540026,
0.729,-0.0025632782,
0.72925,-0.0233872253,
0.7295,-0.0171946809,
0.72975,-0.0064268084,
0.73,-0.0054618972,
0.73025,0.0034589502,
0.7305,0.0044405181,
0.73075,0.0011214135,
0.731,0.0069320039,
0.73125,0.0017959320,
0.7315,-0.0133036152,
0.73175,-0.0078469021,
0.732,0.0046262029,
0.73225,-0.0049473383,
0.7325,-0.0062733544,
0.73275,0.0065950938,
0.733,0.0161961392,
0.73325,0.0007901055,
0.7335,-0.0097214496,
0.73375,0.0085803811,
0.734,0.0021980610,
0.73425,-0.0217865929,
0.7345,-0.0061086337,
0.73475,0.0151793268,
0.735,-0.0036660067,
0.73525,-0.0048852284,
0.7355,0.0153853986,
0.73575,0.0184433572,
0.736,-0.0051792404,
0.73625,-0.0091325967,
0.7365,0.0078682974,
0.73675,-0.0055041928,
0.737,-0.0340219960,
0.73725,-0.0193237346,
0.7375,0.0032097176,
0.73775,-0.0149537511,
0.738,-0.0193463136,
0.73825,0.0052630012,
0.7385,0.0115164556,
0.73875,-0.0108816661,
0.739,-0.0169544220,
0.73925,0.0018441486,
0.7395,-0.0021415418,
0.73975,-0.0259665027,
0.74,-0.0174544752,
0.74025,-0.0048568295,
0.7405,-0.0126190623,
0.74075,-0.0157884192,
0.741,-0.0019243500,
0.74125,0.0076634912,
0.7415,-0.0007909467,
0.74175,-0.0015408442,
0.742,0.0023285029,
0.74225,0.0018064015,
0.7425,-0.0025532204,
0.74275,-0.0075404570,
0.743,-0.0015206932,
0.74325,-0.0080390004,
0.7435,-0.0134345321,
0.74375,-0.0108576044,
0.744,0.0000652151,
0.74425,-0.0076359967,
0.7445,0.0010087764,
0.74475,-0.0083414717,
0.745,-0.0041016433,
0.74525,-0.0052647628,
0.7455,-0.0110511594,
0.74575,-0.0104852021,
0.746,-0.0117644705,
0.74625,-0.0166359339,
0.7465,-0.0131096980,
0.74675,-0.0190341212,
0.747,-0.0158597510,
0.74725,-0.0004907112,
0.7475,0.0034476323,
0.74775,0.0023077619,
0.748,0.0051374473,
0.74825,0.0059517547,
0.7485,0.0023293865,
0.74875,-0.0163104292,
0.749,-0.0120741278,
0.74925,-0.0039479611,
0.7495,-0.0090197567,
0.74975,-0.0036932691,
0.75,0.0212737508,
0.75025,0.0251223706,
0.7505,0.0227370467,
0.75075,0.0258570835,
0.751,0.0201356299,
0.75125,0.0023289442,
0.7515,-0.0087172529,
0.75175,-0.0097379377,
0.752,-0.0097806528,
0.75225,-0.0091543337,
0.7525,-0.0015481177,
0.75275,0.0117447563,
0.753,0.0197452772,
0.75325,0.0126126781,
0.7535,0.0214121100,
0.75375,0.0105505530,
0.754,0.0034110898,
0.75425,-0.0150255486,
0.7545,-0.0177666917,
0.75475,-0.0192436446,
0.755,-0.0059851813,
0.75525,0.0012634409,
0.7555,0.0164543297,
0.75575,0.0234977528,
0.756,0.0306083746,
0.75625,0.0178477094,
0.7565,0.0020967433,
0.75675,0.0001914310,
0.757,-0.0049173813,
0.75725,-0.0091854129,
0.7575,-0.0044514164,
0.75775,0.0190216154,
0.758,0.0249602981,
0.75825,0.0196481403,
0.7585,0.0212133862,
0.75875,0.0182229597,
0.759,-0.0023442656,
0.75925,-0.0102048106,
0.7595,0.0047413385,
0.75975,0.0029149647,
0.76,0.0046977578,
0.76025,0.0054591191,
0.7605,0.0220173560,
0.76075,0.0102710268,
0.761,0.0051667076,
0.76125,-0.0052274740,
0.7615,0.0123883411,
0.76175,-0.0008992755,
0.762,-0.0070847995,
0.76225,0.0022658829,
0.7625,0.0116805276,
0.76275,-0.0008805962,
0.763,0.0077296798,
0.76325,0.0080330670,
0.7635,0.0153983021,
0.76375,0.0111368438,
0.764,0.0086902296,
0.76425,0.0134198274,
0.7645,0.0043006549,
0.76475,-0.0004666983,
0.765,0.0013580313,
0.76525,-0.0033303737,
0.7655,-0.0063488418,
0.76575,0.0099113714,
0.766,0.0077537163,
0.76625,0.0107961260,
0.7665,0.0102899931,
0.76675,0.0175474845,
0.767,0.0116618015,
0.76725,-0.0052440669,
0.7675,-0.0039036083,
0.76775,0.0102684312,
0.768,-0.0036150585,
0.76825,-0.0090319421,
0.7685,0.0129456557,
0.76875,0.0119537171,
0.769,0.0004525954,
0.76925,0.0085574547,
0.7695,0.0122515485,
0.76975,0.0062303264,
0.77,-0.0080590406,
0.77025,0.0058238297,
0.7705,0.0190503597,
0.77075,-0.0033255049,
0.771,-0.0076104584,
0.77125,0.0175403431,
0.7715,0.0083641997,
0.77175,-0.0174946077,
0.772,0.0026774707,
0.77225,0.0170314889,
0.7725,0.0088397888,
0.77275,-0.0179206319,
0.773,0.0011145895,
0.77325,0.0078062415,
0.7735,-0.0109241437,
0.77375,-0.0221228190,
0.774,-0.0017407223,
0.77425,-0.0033224092,
0.7745,-0.0197100602,
0.77475,-0.0077986182,
0.775,0.0060353409,
0.77525,0.0107235843,
0.7755,0.0043576341,
0.77575,0.0127802156,
0.776,0.0118730087,
0.77625,0.0079122968,
0.7765,-0.0043601505,
0.77675,0.0022965511,
0.777,0.0003703515,
0.77725,-0.0023361295,
0.7775,0.0010093676,
0.77775,0.0091944188,
0.778,0.0100279972,
0.77825,0.0179731790,
0.7785,0.0180367790,
0.77875,0.0105223767,
0.779,0.0048094746,
0.77925,0.0039372575,
0.7795,-0.0066032233,
0.77975,-0.0043402002,
0.78,0.0001909377,
0.78025,0.0099272327,
0.7805,0.0104649216,
0.78075,0.0118165743,
0.781,0.0172137078,
0.78125,0.0103740115,
0.7815,0.0012658110,
0.78175,-0.0058927671,
0.782,-0.0009897830,
0.78225,0.0001154976,
0.7825,-0.0080023315,
0.78275,0.0001201445,
0.783,0.0222190060,
0.78325,0.0238265842,
0.7835,0.0167010054,
0.78375,0.0301475357,
0.784,0.0327912010,
0.78425,0.0137690622,
0.7845,-0.0083756279,
0.78475,0.0012385588,
0.785,-0.0041271844,
0.78525,-0.0178157762,
0.7855,-0.0085756937,
0.78575,0.0174987204,
0.786,0.0190460291,
0.78625,0.0260961615,
0.7865,0.0345754661,
0.78675,0.0354062133,
0.787,0.0174350142,
0.78725,-0.0079840291,
0.7875,-0.0052842489,
0.78775,-0.0128838457,
0.788,-0.0240162052,
0.78825,-0.0134762656,
0.7885,0.0065138373,
0.78875,0.0020869202,
0.789,0.0120844552,
0.78925,0.0156490300,
0.7895,0.0189018883,
0.78975,0.0093423715,
0.79,-0.0041012359,
0.79025,-0.0053119045,
0.7905,-0.0091774026,
0.79075,-0.0201486312,
0.791,-0.0074955537,
0.79125,0.0065805945,
0.7915,0.0087045021,
0.79175,0.0187278930,
0.792,0.0071096052,
0.79225,0.0078591872,
0.7925,0.0055432222,
0.79275,-0.0098129781,
0.793,-0.0171615630,
0.79325,-0.0079803336,
0.7935,-0.0201389026,
0.79375,-0.0065707234,
0.794,-0.0080203535,
0.79425,0.0014982307,
0.7945,0.0087913796,
0.79475,-0.0120526655,
0.795,-0.0242358353,
0.79525,-0.0095581701,
0.7955,-0.0150390612,
