Date,2020-12-18 16:57:43
Filename,STFMK-20201105-LW19-3455_20201218_165743_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5665,0.0020045971,
0.56675,-0.0063127228,
0.567,-0.0007268853,
0.56725,-0.0151520586,
0.5675,-0.0296958182,
0.56775,-0.0111065619,
0.568,0.0078056776,
0.56825,0.0035477618,
0.5685,0.0082445163,
0.56875,0.0157398656,
0.569,0.0175276734,
0.56925,-0.0032909196,
0.5695,-0.0094443839,
0.56975,0.0007330849,
0.57,0.0052517094,
0.57025,-0.0040306966,
0.5705,0.0047297953,
0.57075,0.0159639828,
0.571,0.0087833367,
0.57125,0.0019015872,
0.5715,0.0050062481,
0.57175,0.0125433858,
0.572,0.0020349980,
0.57225,-0.0076434813,
0.5725,0.0026360389,
0.57275,0.0091798306,
0.573,0.0027622762,
0.57325,0.0076760286,
0.5735,0.0150435427,
0.57375,0.0072457832,
0.574,0.0026153494,
0.57425,0.0071655056,
0.5745,-0.0011063881,
0.57475,-0.0095033292,
0.575,-0.0046036774,
0.57525,-0.0029596747,
0.5755,-0.0133475745,
0.57575,-0.0121985376,
0.576,0.0061987671,
0.57625,0.0060151182,
0.5765,-0.0097355042,
0.57675,-0.0065206913,
0.577,0.0051389765,
0.57725,-0.0177993570,
0.5775,-0.0263173543,
0.57775,-0.0064618271,
0.578,0.0045663919,
0.57825,-0.0113846185,
0.5785,-0.0117673241,
0.57875,0.0122736720,
0.579,0.0072611673,
0.57925,-0.0183701497,
0.5795,-0.0059220362,
0.57975,0.0044461894,
0.58,-0.0159837138,
0.58025,-0.0236556958,
0.5805,0.0027561197,
0.58075,0.0040493696,
0.581,-0.0125365658,
0.58125,-0.0054208729,
0.5815,0.0079183336,
0.58175,-0.0023042739,
0.582,-0.0229781698,
0.58225,-0.0109007582,
0.5825,-0.0006943948,
0.58275,-0.0177687369,
0.583,-0.0257896353,
0.58325,-0.0020468817,
0.5835,0.0028452487,
0.58375,-0.0137520675,
0.584,-0.0077713281,
0.58425,0.0042174240,
0.5845,0.0017310270,
0.58475,-0.0091029946,
0.585,-0.0076975031,
0.58525,-0.0034151434,
0.5855,-0.0064881817,
0.58575,-0.0129992925,
0.586,-0.0044357530,
0.58625,-0.0037393291,
0.5865,-0.0082618389,
0.58675,-0.0109567912,
0.587,-0.0058940109,
0.58725,-0.0095955664,
0.5875,-0.0043287487,
0.58775,-0.0011761528,
0.588,-0.0009471938,
0.58825,0.0005306575,
0.5885,0.0007436092,
0.58875,0.0045939749,
0.589,-0.0003945379,
0.58925,-0.0076437583,
0.5895,0.0014055413,
0.58975,-0.0000785938,
0.59,-0.0096915262,
0.59025,0.0008375403,
0.5905,0.0104788579,
0.59075,0.0084756333,
0.591,0.0073143654,
0.59125,0.0133762565,
0.5915,0.0175358243,
0.59175,0.0081899744,
0.592,-0.0057604080,
0.59225,0.0080297496,
0.5925,0.0059981849,
0.59275,-0.0032023571,
0.593,0.0001445430,
0.59325,0.0181202423,
0.5935,0.0186916757,
0.59375,0.0144137163,
0.594,0.0192029737,
0.59425,0.0264949724,
0.5945,0.0152127072,
0.59475,-0.0001532180,
0.595,-0.0041474113,
0.59525,-0.0061571058,
0.5955,-0.0080230590,
0.59575,-0.0011597796,
0.596,0.0094368877,
0.59625,0.0270389002,
0.5965,0.0304682199,
0.59675,0.0286467541,
0.597,0.0278910529,
0.59725,0.0261838213,
0.5975,0.0054224608,
0.59775,-0.0103321122,
0.598,-0.0067761238,
0.59825,-0.0094216466,
0.5985,-0.0141809052,
0.59875,-0.0040560779,
0.599,0.0176838022,
0.59925,0.0172601622,
0.5995,0.0095479367,
0.59975,0.0156486202,
0.6,0.0182893313,
0.60025,-0.0056083780,
0.6005,-0.0201141648,
0.60075,-0.0057355519,
0.601,-0.0021864441,
0.60125,-0.0159272514,
0.6015,-0.0010645085,
0.60175,0.0192532521,
0.602,0.0125071229,
0.60225,-0.0114918789,
0.6025,-0.0082521858,
0.60275,-0.0027479101,
0.603,-0.0217050351,
0.60325,-0.0333580524,
0.6035,-0.0128722666,
0.60375,0.0004701100,
0.604,-0.0108977482,
0.60425,-0.0111537753,
0.6045,0.0023446996,
0.60475,0.0017080263,
0.605,-0.0117538422,
0.60525,-0.0162812490,
0.6055,-0.0024642050,
0.60575,-0.0004542961,
0.606,-0.0113678733,
0.60625,-0.0089157009,
0.6065,0.0046752528,
0.60675,0.0028902709,
0.607,-0.0083968509,
0.60725,-0.0003259468,
0.6075,0.0060176547,
0.60775,-0.0027787052,
0.608,-0.0097049093,
0.60825,-0.0095432522,
0.6085,-0.0141018238,
0.60875,-0.0079372218,
0.609,-0.0029836304,
0.60925,0.0016411515,
0.6095,0.0006799437,
0.60975,0.0112743601,
0.61,0.0071943840,
0.61025,-0.0065441867,
0.6105,-0.0107083600,
0.61075,0.0030256137,
0.611,-0.0019460297,
0.61125,-0.0171183031,
0.6115,-0.0088425577,
0.61175,0.0096151773,
0.612,-0.0025991814,
0.61225,-0.0097806677,
0.6125,0.0110046370,
0.61275,0.0201034434,
0.613,-0.0013892453,
0.61325,-0.0046991319,
0.6135,0.0144185256,
0.61375,0.0092823273,
0.614,-0.0139792180,
0.61425,0.0083595999,
0.6145,0.0226277225,
0.61475,0.0133710681,
0.615,0.0048388224,
0.61525,0.0240738206,
0.6155,0.0305393171,
0.61575,0.0100833233,
0.616,0.0026471491,
0.61625,0.0221750587,
0.6165,0.0198973045,
0.61675,-0.0079775751,
0.617,0.0057332730,
0.61725,0.0206863154,
0.6175,0.0078475764,
0.61775,-0.0037777638,
0.618,0.0048540873,
0.61825,0.0080850404,
0.6185,-0.0019028005,
0.61875,-0.0038454430,
0.619,0.0123062897,
0.61925,0.0150298309,
0.6195,0.0049707191,
0.61975,0.0129732685,
0.62,0.0169822089,
0.62025,0.0127346357,
0.6205,0.0094706677,
0.62075,0.0137857068,
0.621,0.0104939044,
0.62125,0.0096498001,
0.6215,0.0110391947,
0.62175,0.0144708073,
0.622,0.0166248940,
0.62225,0.0123876240,
0.6225,0.0138073675,
0.62275,0.0126026860,
0.623,0.0060395580,
0.62325,0.0094098886,
0.6235,0.0126222391,
0.62375,0.0023204912,
0.624,0.0058047269,
0.62425,0.0060625412,
0.6245,0.0048276302,
0.62475,-0.0008455728,
0.625,0.0012514731,
0.62525,0.0033765284,
0.6255,0.0017714932,
0.62575,-0.0111158304,
0.626,-0.0069412421,
0.62625,-0.0015454255,
0.6265,-0.0030827059,
0.62675,-0.0084572788,
0.627,0.0053504920,
0.62725,0.0032168382,
0.6275,-0.0069360021,
0.62775,-0.0178456828,
0.628,-0.0072898446,
0.62825,-0.0126858344,
0.6285,-0.0179927461,
0.62875,-0.0177481156,
0.629,0.0013803979,
0.62925,-0.0037508572,
0.6295,-0.0048552365,
0.62975,0.0049813921,
0.63,0.0093882354,
0.63025,-0.0024997876,
0.6305,-0.0061627761,
0.63075,-0.0090033673,
0.631,-0.0179666858,
0.63125,-0.0208929945,
0.6315,-0.0250056032,
0.63175,-0.0117431572,
0.632,-0.0084952554,
0.63225,-0.0031402269,
0.6325,-0.0012964008,
0.63275,0.0059131063,
0.633,0.0025915073,
0.63325,-0.0059068156,
0.6335,-0.0199917909,
0.63375,-0.0226872806,
0.634,-0.0212618541,
0.63425,-0.0312878266,
0.6345,-0.0267041698,
0.63475,-0.0054274877,
0.635,0.0034900247,
0.63525,-0.0009903030,
0.6355,-0.0057438118,
0.63575,0.0054963673,
0.636,-0.0049284631,
0.63625,-0.0261833742,
0.6365,-0.0208115093,
0.63675,-0.0121808751,
0.637,-0.0206251852,
0.63725,-0.0176172815,
0.6375,0.0078986809,
0.63775,0.0150496094,
0.638,0.0005013949,
0.63825,-0.0068715364,
0.6385,0.0061204988,
0.63875,-0.0076609985,
0.639,-0.0213249922,
0.63925,-0.0109867090,
0.6395,0.0058829337,
0.63975,0.0010301177,
0.64,-0.0043810634,
0.64025,0.0099958032,
0.6405,0.0164873451,
0.64075,0.0028260155,
0.641,-0.0117302146,
0.64125,0.0006639808,
0.6415,-0.0103150969,
0.64175,-0.0144931227,
0.642,-0.0099281240,
0.64225,-0.0019098098,
0.6425,-0.0014749041,
0.64275,-0.0070377085,
0.643,0.0005360120,
0.64325,-0.0027254336,
0.6435,-0.0013218797,
0.64375,0.0009108903,
0.644,0.0030294075,
0.64425,-0.0095495330,
0.6445,-0.0082981698,
0.64475,0.0055727251,
0.645,0.0015256316,
0.64525,-0.0072441064,
0.6455,0.0086932071,
0.64575,0.0188198537,
0.646,0.0079457844,
0.64625,-0.0030194889,
0.6465,0.0126294699,
0.64675,0.0165705904,
0.647,-0.0099740587,
0.64725,-0.0046138633,
0.6475,0.0226729270,
0.64775,0.0113829924,
0.648,-0.0028312886,
0.64825,0.0205456074,
0.6485,0.0286297351,
0.64875,0.0040965555,
0.649,-0.0077360123,
0.64925,0.0081675490,
0.6495,0.0114191547,
0.64975,-0.0158930942,
0.65,-0.0164437313,
0.65025,0.0139436545,
0.6505,0.0079309028,
0.65075,-0.0162043944,
0.651,0.0027676437,
0.65125,0.0202191025,
0.6515,0.0028210883,
0.65175,-0.0135682467,
0.652,-0.0014604495,
0.65225,0.0114168320,
0.6525,-0.0101643745,
0.65275,-0.0158530399,
0.653,-0.0019605572,
0.65325,0.0000739800,
0.6535,-0.0105826007,
0.65375,-0.0108512975,
0.654,0.0040773065,
0.65425,0.0010545937,
0.6545,-0.0039149555,
0.65475,0.0000066849,
0.655,-0.0018435059,
0.65525,-0.0030181757,
0.6555,-0.0096692266,
0.65575,-0.0105019212,
0.656,-0.0102280602,
0.65625,-0.0144580239,
0.6565,-0.0069215917,
0.65675,-0.0059224037,
0.657,-0.0021067744,
0.65725,-0.0011417377,
0.6575,0.0087153502,
0.65775,-0.0028596562,
0.658,-0.0073230383,
0.65825,-0.0074038655,
0.6585,-0.0154093653,
0.65875,-0.0233089104,
0.659,-0.0189128704,
0.65925,-0.0095189381,
0.6595,-0.0091262888,
0.65975,-0.0110195521,
0.66,-0.0051130159,
0.66025,0.0004151225,
0.6605,-0.0080630425,
0.66075,-0.0139890686,
0.661,-0.0095379837,
0.66125,-0.0101362113,
0.6615,-0.0191836394,
0.66175,-0.0200299453,
0.662,-0.0079387818,
0.66225,-0.0039042346,
0.6625,-0.0073392852,
0.66275,0.0044222218,
0.663,0.0221062377,
0.66325,0.0130407801,
0.6635,0.0065404507,
0.66375,0.0040839510,
0.664,-0.0020084658,
0.66425,-0.0198410116,
0.6645,-0.0245110318,
0.66475,-0.0182022732,
0.665,-0.0096283248,
0.66525,-0.0081756674,
0.6655,0.0064463615,
0.66575,0.0168588050,
0.666,0.0197606627,
0.66625,0.0069909394,
0.6665,0.0040405886,
0.66675,-0.0044602398,
0.667,-0.0203049593,
0.66725,-0.0270453189,
0.6675,-0.0239896104,
0.66775,-0.0182015914,
0.668,-0.0047420617,
0.66825,0.0103995539,
0.6685,0.0174139105,
0.66875,0.0248253737,
0.669,0.0201046392,
0.66925,0.0105265426,
0.6695,0.0009547533,
0.66975,-0.0059989383,
0.67,-0.0024071422,
0.67025,-0.0048976117,
0.6705,0.0095092924,
0.67075,0.0088850707,
0.671,0.0258422010,
0.67125,-0.0323220529,
0.6715,-0.0368377566,
0.67175,0.0012404984,
0.672,-0.0203807801,
0.67225,-0.0091853561,
0.6725,-0.0012539390,
0.67275,-0.0059030135,
0.673,-0.0031963866,
0.67325,-0.0002909546,
0.6735,0.0071094045,
0.67375,0.0046434724,
0.674,-0.0111754751,
0.67425,-0.0036180434,
0.6745,0.0063515343,
0.67475,0.0000907685,
0.675,-0.0027975466,
0.67525,0.0130174356,
0.6755,0.0151310563,
0.67575,0.0091195973,
0.676,0.0090498691,
0.67625,0.0083506051,
0.6765,0.0188790392,
0.67675,0.0034776093,
0.677,0.0116707617,
0.67725,0.0081620179,
0.6775,0.0035169697,
0.67775,0.0037704320,
0.678,0.0074751601,
0.67825,0.0078088166,
0.6785,0.0110656163,
0.67875,0.0189483035,
0.679,0.0159191117,
0.67925,0.0126703233,
0.6795,0.0041827112,
0.67975,0.0148392022,
0.68,0.0081571825,
0.68025,-0.0065188925,
0.6805,-0.0014536534,
0.68075,0.0161608253,
0.681,-0.0018021208,
0.68125,-0.0069744121,
0.6815,0.0117730210,
0.68175,0.0112668760,
0.682,-0.0077813356,
0.68225,-0.0055092489,
0.6825,0.0136175063,
0.68275,0.0029554106,
0.683,-0.0069604088,
0.68325,0.0062782913,
0.6835,0.0255012549,
0.68375,0.0099230371,
0.684,-0.0057632239,
0.68425,0.0219943747,
0.6845,0.0210757777,
0.68475,-0.0098506929,
0.685,-0.0049779043,
0.68525,0.0240105838,
0.6855,0.0132323541,
0.68575,-0.0054981182,
0.686,0.0079282364,
0.68625,0.0300645977,
0.6865,0.0074542277,
0.68675,-0.0072361445,
0.687,0.0112253558,
0.68725,0.0120478971,
0.6875,-0.0086177615,
0.68775,-0.0077011860,
0.688,0.0150335440,
0.68825,0.0095872907,
0.6885,-0.0102529535,
0.68875,-0.0000076523,
0.689,0.0027976981,
0.68925,0.0034651442,
0.6895,-0.0158129744,
0.68975,0.0001177572,
0.69,0.0027450039,
0.69025,-0.0051154126,
0.6905,-0.0130368974,
0.69075,0.0077043921,
0.691,-0.0049992371,
0.69125,-0.0009296418,
0.6915,0.0025907580,
0.69175,0.0065719644,
0.692,-0.0037823943,
0.69225,0.0000106131,
0.6925,-0.0029287473,
0.69275,-0.0054098922,
0.693,-0.0074655884,
0.69325,0.0013523509,
0.6935,0.0056574582,
0.69375,-0.0058847293,
0.694,0.0052003940,
0.69425,0.0054794694,
0.6945,-0.0054467940,
0.69475,-0.0174591653,
0.695,-0.0166416187,
0.69525,-0.0072915810,
0.6955,-0.0121580735,
0.69575,-0.0110243633,
0.696,0.0071215564,
0.69625,0.0154993087,
0.6965,0.0026431046,
0.69675,-0.0047380296,
0.697,0.0036471779,
0.69725,-0.0057382504,
0.6975,-0.0254859757,
0.69775,-0.0257298164,
0.698,-0.0071645351,
0.69825,-0.0064179259,
0.6985,-0.0059261797,
0.69875,0.0100396564,
0.699,0.0263823774,
0.69925,0.0247588865,
0.6995,0.0198926739,
0.69975,0.0175301339,
0.7,0.0186082050,
0.70025,-0.0135377161,
0.7005,-0.0243108012,
0.70075,-0.0174128842,
0.701,-0.0185329635,
0.70125,-0.0159770772,
0.7015,0.0051931599,
0.70175,0.0158514474,
0.702,0.0249582324,
0.70225,0.0240796879,
0.7025,0.0266464911,
0.70275,0.0183517653,
0.703,-0.0124142738,
0.70325,-0.0152628701,
0.7035,-0.0198525582,
0.70375,-0.0154783875,
0.704,-0.0056725508,
0.70425,0.0240295399,
0.7045,0.0232229866,
0.70475,0.0341801308,
0.705,0.0094811525,
0.70525,0.0122439694,
0.7055,0.0047204304,
0.70575,0.0029808886,
0.706,-0.0052520130,
0.70625,0.0094889542,
0.7065,0.0145414425,
0.70675,0.0123197017,
0.707,0.0064796638,
0.70725,0.0062231189,
0.7075,0.0118279159,
0.70775,-0.0044027125,
0.708,-0.0174370818,
0.70825,-0.0083674109,
0.7085,-0.0005247606,
0.70875,-0.0079939971,
0.709,-0.0118379481,
0.70925,0.0028252520,
0.7095,0.0069898092,
0.70975,-0.0091835689,
0.71,-0.0136483358,
0.71025,0.0040696845,
0.7105,0.0005784464,
0.71075,-0.0134315696,
0.711,-0.0148298359,
0.71125,-0.0123891504,
0.7115,-0.0150395175,
0.71175,-0.0097091943,
0.712,-0.0108697601,
0.71225,-0.0024579151,
0.7125,-0.0009251823,
0.71275,-0.0012441883,
0.713,-0.0096727805,
0.71325,-0.0177122205,
0.7135,-0.0197543576,
0.71375,-0.0154516213,
0.714,-0.0169123821,
0.71425,-0.0186261982,
0.7145,-0.0073811044,
0.71475,0.0056589739,
0.715,0.0023156458,
0.71525,-0.0101723513,
0.7155,-0.0024712004,
0.71575,0.0008554459,
0.716,-0.0200876370,
0.71625,-0.0241089780,
0.7165,-0.0037315334,
0.71675,-0.0059647085,
0.717,-0.0122634312,
0.71725,-0.0075095175,
0.7175,0.0106791826,
0.71775,0.0043611960,
0.718,-0.0151276682,
0.71825,-0.0089880833,
0.7185,0.0015814365,
0.71875,-0.0191895254,
0.719,-0.0268713906,
0.71925,-0.0016339023,
0.7195,0.0019324671,
0.71975,-0.0180127453,
0.72,-0.0073190928,
0.72025,0.0124495141,
0.7205,0.0013793526,
0.72075,-0.0177589227,
0.721,-0.0016189185,
0.72125,0.0139532425,
0.7215,-0.0056531052,
0.72175,-0.0101559134,
0.722,0.0125954058,
0.72225,0.0121172275,
0.7225,-0.0064796023,
0.72275,0.0017364216,
0.723,0.0152794784,
0.72325,0.0083013522,
0.7235,-0.0096606333,
0.72375,0.0013690291,
0.724,0.0145352585,
0.72425,-0.0050881598,
0.7245,-0.0062041385,
0.72475,0.0140989386,
0.725,0.0096434932,
0.72525,-0.0010041888,
0.7255,0.0051067700,
0.72575,0.0129968897,
0.726,0.0022291006,
0.72625,-0.0006880960,
0.7265,0.0023988700,
0.72675,0.0111818239,
0.727,0.0002741146,
0.72725,0.0107021350,
0.7275,0.0159980692,
0.72775,0.0069643864,
0.728,0.0042587616,
0.72825,0.0016795406,
0.7285,-0.0008912290,
0.72875,-0.0067305169,
0.729,-0.0073337224,
0.72925,0.0050759078,
0.7295,0.0077464753,
0.72975,0.0033339220,
0.73,0.0116891088,
0.73025,0.0166207105,
0.7305,0.0006367083,
0.73075,-0.0063597793,
0.731,-0.0016403933,
0.73125,-0.0027075475,
0.7315,-0.0101987422,
0.73175,-0.0081449356,
0.732,0.0093608350,
0.73225,0.0062647481,
0.7325,0.0014031811,
0.73275,0.0173394792,
0.733,0.0261941720,
0.73325,0.0195112005,
0.7335,0.0066553550,
0.73375,0.0002393707,
0.734,-0.0101119559,
0.73425,-0.0341951996,
0.7345,-0.0346158370,
0.73475,-0.0184369348,
0.735,-0.0125074210,
0.73525,-0.0098589174,
0.7355,0.0161892157,
0.73575,0.0195508823,
0.736,0.0188233722,
0.73625,0.0073827296,
0.7365,0.0018417288,
0.73675,-0.0117770582,
0.737,-0.0265629981,
0.73725,-0.0278140586,
0.7375,-0.0131702982,
0.73775,-0.0079343989,
0.738,0.0025261319,
0.73825,0.0133536085,
0.7385,0.0114749894,
0.73875,0.0029605851,
0.739,-0.0144840023,
0.73925,-0.0175520815,
0.7395,-0.0079868482,
0.73975,-0.0114140091,
0.74,-0.0129271941,
0.74025,0.0069772815,
0.7405,0.0053696427,
0.74075,-0.0013198204,
0.741,-0.0086885449,
0.74125,-0.0014311674,
0.7415,-0.0003230295,
0.74175,-0.0091638947,
0.742,-0.0187226217,
0.74225,0.0075489134,
0.7425,0.0045911307,
0.74275,-0.0104683489,
0.743,-0.0010121806,
0.74325,0.0086513916,
0.7435,0.0039524417,
0.74375,-0.0104630254,
0.744,-0.0066894023,
0.74425,0.0105338544,
0.7445,-0.0049880245,
0.74475,-0.0185770430,
0.745,-0.0030753179,
0.74525,-0.0089825867,
0.7455,-0.0128450980,
0.74575,-0.0067739743,
0.746,-0.0003552888,
0.74625,0.0050946414,
0.7465,-0.0039516711,
0.74675,-0.0100717228,
0.747,-0.0074354475,
0.74725,-0.0036309678,
0.7475,-0.0014705253,
0.74775,0.0144926403,
0.748,0.0215846151,
0.74825,0.0181902237,
0.7485,0.0238998067,
0.74875,0.0198150594,
0.749,0.0143374503,
0.74925,0.0037637800,
0.7495,0.0075095315,
0.74975,0.0078436742,
0.75,0.0032246266,
0.75025,0.0093763797,
0.7505,0.0205625445,
0.75075,0.0151049579,
0.751,0.0086672828,
0.75125,0.0167653263,
0.7515,0.0120404717,
0.75175,-0.0016103535,
0.752,-0.0037217312,
0.75225,0.0047910064,
0.7525,-0.0005362358,
0.75275,-0.0104536666,
0.753,0.0016579421,
0.75325,0.0169322230,
0.7535,0.0024187902,
0.75375,0.0004915670,
0.754,0.0168994702,
0.75425,0.0193185471,
0.7545,-0.0033524099,
0.75475,-0.0016277223,
0.755,0.0158992764,
0.75525,0.0067621511,
0.7555,-0.0109355319,
0.75575,0.0067849108,
0.756,0.0209372230,
0.75625,0.0095178895,
0.7565,-0.0019015312,
0.75675,0.0060875085,
0.757,0.0141088059,
0.75725,0.0002443504,
0.7575,-0.0048777405,
0.75775,0.0168692563,
0.758,0.0170336496,
0.75825,-0.0032628765,
0.7585,0.0061129509,
0.75875,0.0111622438,
0.759,0.0049247369,
0.75925,-0.0017955964,
0.7595,0.0070129358,
0.75975,0.0108926846,
0.76,0.0093404036,
0.76025,0.0054229726,
0.7605,0.0171765164,
0.76075,0.0116449893,
0.761,0.0037144006,
0.76125,0.0079694511,
0.7615,0.0087890392,
0.76175,0.0039125150,
0.762,-0.0040588453,
0.76225,0.0001258252,
0.7625,0.0084598009,
0.76275,0.0035974989,
0.763,0.0090626515,
0.76325,0.0238685105,
0.7635,0.0252616629,
0.76375,0.0142405368,
0.764,0.0122736264,
0.76425,0.0085345171,
0.7645,-0.0059893364,
0.76475,-0.0122270556,
0.765,-0.0088184066,
0.76525,-0.0064304806,
0.7655,-0.0040863901,
0.76575,0.0075682942,
0.766,0.0205553845,
0.76625,0.0133495592,
0.7665,0.0134696346,
0.76675,0.0110722249,
0.767,0.0043612774,
0.76725,-0.0120078512,
0.7675,-0.0164855067,
0.76775,-0.0105472198,
0.768,-0.0167539734,
0.76825,-0.0168494917,
0.7685,0.0022471140,
0.76875,0.0086220186,
0.769,0.0000336647,
0.76925,0.0079852752,
0.7695,0.0063422737,
0.76975,-0.0057313424,
0.77,-0.0178707018,
0.77025,-0.0163651556,
0.7705,-0.0109672286,
0.77075,-0.0132570863,
0.771,-0.0077242926,
0.77125,0.0118125752,
0.7715,0.0101347445,
0.77175,-0.0002129003,
0.772,-0.0014177616,
0.77225,-0.0107685979,
0.7725,-0.0193993095,
0.77275,-0.0199861098,
0.773,-0.0138892336,
0.77325,-0.0006109034,
0.7735,0.0018247077,
0.77375,-0.0054941648,
0.774,-0.0005716241,
0.77425,0.0021260155,
0.7745,-0.0073106242,
0.77475,-0.0106430911,
0.775,-0.0093963053,
0.77525,0.0008285702,
0.7755,0.0020991478,
0.77575,-0.0120662060,
0.776,-0.0026335544,
0.77625,0.0085810563,
0.7765,-0.0042635575,
0.77675,-0.0174483359,
0.777,-0.0029973276,
0.77725,0.0042957710,
0.7775,-0.0061215479,
0.77775,-0.0223165452,
0.778,-0.0025819393,
0.77825,0.0026818761,
0.7785,-0.0163467005,
0.77875,-0.0127154514,
0.779,0.0033069449,
0.77925,0.0072532771,
0.7795,0.0018688884,
0.77975,-0.0051391455,
0.78,0.0071188291,
0.78025,0.0025501100,
0.7805,-0.0114882756,
0.78075,-0.0108667696,
0.781,-0.0167653449,
0.78125,-0.0070806616,
0.7815,-0.0068162684,
0.78175,-0.0011146006,
0.782,0.0140111279,
0.78225,0.0101604983,
0.7825,0.0034464824,
0.78275,0.0107063400,
0.783,-0.0019315227,
0.78325,-0.0043469518,
0.7835,-0.0036988058,
0.78375,-0.0003635542,
0.784,0.0031215290,
0.78425,0.0078619095,
0.7845,0.0094594080,
0.78475,0.0080683995,
0.785,0.0022800432,
0.78525,0.0038462316,
0.7855,0.0026161340,
0.78575,-0.0063338829,
0.786,-0.0009590376,
0.78625,0.0020741541,
0.7865,-0.0060699303,
0.78675,-0.0057258094,
0.787,0.0138474302,
0.78725,0.0083661675,
0.7875,-0.0002189897,
0.78775,0.0053661498,
0.788,0.0192793906,
0.78825,0.0091709420,
0.7885,-0.0063356035,
0.78875,0.0148090422,
0.789,0.0148466174,
0.78925,-0.0126500726,
0.7895,-0.0098149516,
0.78975,0.0092344806,
0.79,0.0026528665,
0.79025,-0.0062338165,
0.7905,0.0034638538,
0.79075,0.0184929203,
0.791,0.0096661085,
0.79125,-0.0068941116,
0.7915,0.0050447378,
0.79175,0.0113248136,
0.792,-0.0153634083,
0.79225,-0.0197904576,
0.7925,-0.0109343417,
0.79275,-0.0129028130,
0.793,-0.0191221964,
0.79325,-0.0093558505,
0.7935,0.0097478721,
0.79375,0.0115533732,
0.794,-0.0024483472,
0.79425,-0.0034516756,
0.7945,-0.0005831553,
0.79475,-0.0135005545,
0.795,-0.0240291767,
0.79525,-0.0257293042,
0.7955,-0.0076369406,
0.79575,-0.0039227162,
0.796,-0.0082635116,
0.79625,0.0015386569,
0.7965,0.0122848526,
0.79675,0.0000081825,
0.797,-0.0153384022,
0.79725,-0.0156098586,
0.7975,-0.0147781633,
0.79775,-0.0239199512,
0.798,-0.0213122014,
0.79825,-0.0146858068,
0.7985,-0.0101204738,
0.79875,-0.0101989023,
0.799,-0.0020879745,
0.79925,0.0030921190,
0.7995,0.0095117688,
0.79975,0.0079219509,
0.8,0.0001086041,
0.80025,-0.0157253556,
0.8005,-0.0239080489,
0.80075,-0.0244639479,
0.801,-0.0279838219,
0.80125,-0.0205202214,
0.8015,0.0013810839,
0.80175,0.0048846323,
0.802,0.0108864056,
0.80225,0.0113286860,
0.8025,0.0133703183,
0.80275,0.0032283012,
0.803,-0.0160999205,
0.80325,-0.0066091875,
0.8035,-0.0218724906,
0.80375,-0.0279125758,
0.804,-0.0184774529,
0.80425,0.0008706004,
0.8045,0.0019024423,
0.80475,0.0076717674,
0.805,0.0142588513,
0.80525,0.0155218784,
0.8055,0.0015996634,
0.80575,-0.0109863412,
0.806,-0.0034801071,
0.80625,-0.0157900508,
0.8065,-0.0308746584,
0.80675,-0.0169545263,
0.807,-0.0044526295,
0.80725,0.0050167795,
0.8075,0.0023298759,
0.80775,0.0072750375,
0.808,0.0084351161,
0.80825,-0.0021041797,
0.8085,-0.0146225598,
0.80875,-0.0128790261,
0.809,-0.0071030678,
0.80925,0.0004603634,
0.8095,-0.0040985704,
0.80975,-0.0020813462,
0.81,0.0165178031,
0.81025,0.0149826808,
0.8105,-0.0067535997,
0.81075,-0.0052602831,
0.811,0.0115551539,
0.81125,0.0006606285,
0.8115,-0.0098806610,
0.81175,0.0043848036,
0.812,0.0288100187,
0.81225,0.0212044995,
0.8125,0.0053620795,
0.81275,0.0163921230,
0.813,0.0194716826,
0.81325,0.0056710998,
0.8135,-0.0055712839,
0.81375,0.0041704327,
0.814,0.0072202324,
0.81425,0.0038228729,
0.8145,-0.0013689370,
0.81475,0.0088568814,
0.815,0.0189317912,
0.81525,0.0117466869,
0.8155,0.0045362748,
0.81575,0.0076584220,
0.816,0.0016798462,
0.81625,-0.0028768717,
0.8165,-0.0031132977,
0.81675,0.0007116813,
0.817,0.0062431670,
0.81725,0.0104719903,
0.8175,0.0144944414,
0.81775,0.0227329805,
0.818,0.0269542113,
0.81825,0.0216845870,
0.8185,0.0193642955,
0.81875,0.0100382650,
0.819,0.0056765405,
0.81925,0.0015228577,
0.8195,-0.0010787587,
0.81975,0.0044733305,
0.82,0.0129548758,
0.82025,0.0138309430,
0.8205,0.0097030746,
0.82075,0.0184560902,
0.821,0.0196302328,
0.82125,0.0065795351,
0.8215,-0.0072541391,
0.82175,0.0011792600,
0.822,0.0042030299,
0.82225,-0.0177942812,
0.8225,-0.0160402451,
0.82275,0.0091109909,
0.823,0.0071136090,
0.82325,-0.0105671473,
0.8235,0.0015802740,
0.82375,0.0224967338,
0.824,0.0081099700,
0.82425,-0.0060395612,
0.8245,0.0040613040,
0.82475,0.0220977236,
0.825,-0.0042702509,
0.82525,-0.0177352522,
0.8255,0.0124596627,
0.82575,0.0140211526,
0.826,-0.0150576923,
0.82625,-0.0030524521,
0.8265,0.0206515472,
0.82675,0.0142018767,
0.827,-0.0048448695,
0.82725,0.0093357358,
0.8275,0.0270872749,
0.82775,0.0010687463,
0.828,-0.0201588217,
0.82825,-0.0022400119,
