Date,2020-12-18 16:56:43
Filename,STFMK-20201105-LW19-3455_20201218_165643_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.63,-0.0227098279,
0.63025,-0.0207632761,
0.6305,-0.0086810524,
0.63075,0.0029828867,
0.631,0.0011360766,
0.63125,0.0081158942,
0.6315,0.0068608322,
0.63175,-0.0031344797,
0.632,-0.0197080113,
0.63225,-0.0284323730,
0.6325,-0.0259754993,
0.63275,-0.0253376439,
0.633,-0.0191957913,
0.63325,-0.0164415482,
0.6335,-0.0098686609,
0.63375,-0.0024101727,
0.634,0.0015782891,
0.63425,-0.0038549900,
0.6345,-0.0047908626,
0.63475,-0.0068563591,
0.635,-0.0250113159,
0.63525,-0.0353876725,
0.6355,-0.0205341429,
0.63575,-0.0118020074,
0.636,-0.0117386002,
0.63625,-0.0034488004,
0.6365,0.0130399959,
0.63675,0.0061593107,
0.637,-0.0119024422,
0.63725,-0.0113062048,
0.6375,-0.0018865168,
0.63775,-0.0149176028,
0.638,-0.0218604729,
0.63825,-0.0059423698,
0.6385,0.0098353894,
0.63875,0.0026233171,
0.639,-0.0004532280,
0.63925,0.0107035637,
0.6395,0.0068535907,
0.63975,-0.0188705996,
0.64,-0.0209195148,
0.64025,-0.0036375397,
0.6405,-0.0034493036,
0.64075,-0.0260419324,
0.641,-0.0036283722,
0.64125,0.0027100188,
0.6415,-0.0023773448,
0.64175,-0.0136340130,
0.642,-0.0114417626,
0.64225,-0.0105929971,
0.6425,-0.0079602413,
0.64275,0.0005298081,
0.643,0.0007581633,
0.64325,-0.0027444540,
0.6435,0.0046098237,
0.64375,0.0053662970,
0.644,0.0023006834,
0.64425,0.0019282456,
0.6445,0.0126335453,
0.64475,0.0171695799,
0.645,0.0025265892,
0.64525,0.0001587181,
0.6455,0.0163560808,
0.64575,0.0131094912,
0.646,-0.0039326507,
0.64625,0.0132600125,
0.6465,0.0235342644,
0.64675,0.0059712213,
0.647,0.0011535317,
0.64725,0.0182036087,
0.6475,0.0163212642,
0.64775,-0.0094888434,
0.648,-0.0093062529,
0.64825,0.0112283053,
0.6485,0.0021841119,
0.64875,-0.0194025617,
0.649,0.0052217422,
0.64925,0.0214105584,
0.6495,-0.0048426935,
0.64975,-0.0119693447,
0.65,0.0134564061,
0.65025,0.0157568417,
0.6505,-0.0120925196,
0.65075,-0.0104581090,
0.651,0.0154530555,
0.65125,0.0086617265,
0.6515,-0.0133605478,
0.65175,0.0020335459,
0.652,0.0124437409,
0.65225,-0.0014206178,
0.6525,-0.0082723340,
0.65275,0.0069502275,
0.653,0.0133521771,
0.65325,0.0008429348,
0.6535,0.0027323768,
0.65375,0.0060367626,
0.654,0.0021359271,
0.65425,-0.0079734139,
0.6545,-0.0066965036,
0.65475,-0.0063067554,
0.655,-0.0107369684,
0.65525,-0.0126607865,
0.6555,-0.0072069191,
0.65575,-0.0028746072,
0.656,-0.0035878881,
0.65625,0.0020503872,
0.6565,0.0071271365,
0.65675,0.0005679712,
0.657,0.0045102611,
0.65725,-0.0043024174,
0.6575,-0.0125715844,
0.65775,-0.0149648003,
0.658,-0.0099743139,
0.65825,-0.0069439104,
0.6585,-0.0010187661,
0.65875,0.0014952519,
0.659,0.0090987608,
0.65925,0.0072653182,
0.6595,-0.0037104217,
0.65975,-0.0068004159,
0.66,-0.0033926214,
0.66025,-0.0144125139,
0.6605,-0.0270238705,
0.66075,-0.0160048865,
0.661,0.0016214177,
0.66125,0.0028567424,
0.6615,0.0102059804,
0.66175,0.0328495540,
0.662,0.0286075398,
0.66225,0.0058088321,
0.6625,-0.0033358918,
0.66275,-0.0028167795,
0.663,-0.0158517193,
0.66325,-0.0319900028,
0.6635,-0.0135994982,
0.66375,-0.0036035171,
0.664,-0.0119704939,
0.66425,0.0013405380,
0.6645,0.0174185019,
0.66475,0.0138695035,
0.665,0.0032624931,
0.66525,-0.0004325905,
0.6655,-0.0009942995,
0.66575,-0.0249020979,
0.666,-0.0304594468,
0.66625,-0.0122474553,
0.6665,-0.0062123318,
0.66675,-0.0025832728,
0.667,0.0157280006,
0.66725,0.0202677473,
0.6675,0.0122547690,
0.66775,0.0013992247,
0.668,-0.0044498928,
0.66825,-0.0043746606,
0.6685,-0.0111530358,
0.66875,-0.0062423437,
0.669,0.0005260360,
0.66925,0.0084211668,
0.6695,0.0112965386,
0.66975,0.0064788181,
0.67,-0.0034186933,
0.67025,0.0069260788,
0.6705,-0.0013806991,
0.67075,-0.0068555651,
0.671,0.0142999422,
0.67125,0.0126843061,
0.6715,0.0147715416,
0.67175,0.0051621157,
0.672,0.0107271802,
0.67225,0.0160831530,
0.6725,0.0105044898,
0.67275,0.0007293612,
0.673,0.0175125152,
0.67325,0.0180529654,
0.6735,0.0004154828,
0.67375,-0.0018794362,
0.674,0.0055939290,
0.67425,0.0008272357,
0.6745,-0.0054892525,
0.67475,-0.0051544970,
0.675,0.0050793872,
0.67525,0.0028761793,
0.6755,-0.0046047992,
0.67575,-0.0026496463,
0.676,-0.0051176511,
0.67625,-0.0046798377,
0.6765,-0.0019334764,
0.67675,0.0043775085,
0.677,0.0131134735,
0.67725,0.0202724878,
0.6775,0.0254561044,
0.67775,0.0224101748,
0.678,0.0215232912,
0.67825,0.0150399264,
0.6785,0.0172978994,
0.67875,0.0114543624,
0.679,0.0055251718,
0.67925,0.0163606405,
0.6795,0.0185825750,
0.67975,0.0034897670,
0.68,0.0125889815,
0.68025,0.0249604546,
0.6805,0.0163177345,
0.68075,-0.0018706087,
0.681,0.0063799871,
0.68125,0.0094444845,
0.6815,-0.0016087951,
0.68175,-0.0082300175,
0.682,0.0092445668,
0.68225,0.0147171095,
0.6825,-0.0073502627,
0.68275,0.0033741938,
0.683,0.0256736539,
0.68325,0.0110141551,
0.6835,-0.0062180874,
0.68375,0.0091959639,
0.684,0.0189749803,
0.68425,-0.0037612964,
0.6845,-0.0131938607,
0.68475,0.0087337131,
0.685,0.0106963133,
0.68525,-0.0114216693,
0.6855,-0.0019212759,
0.68575,0.0176283307,
0.686,0.0122178541,
0.68625,-0.0005399145,
0.6865,0.0107944086,
0.68675,0.0205207877,
0.687,0.0039520562,
0.68725,-0.0022110799,
0.6875,0.0045743091,
0.68775,0.0049502268,
0.688,-0.0072854734,
0.68825,-0.0081581259,
0.6885,0.0015484252,
0.68875,-0.0010422847,
0.689,-0.0065828962,
0.68925,-0.0071416907,
0.6895,0.0012532501,
0.68975,-0.0051511247,
0.69,-0.0110617336,
0.69025,-0.0138210449,
0.6905,-0.0212850068,
0.69075,-0.0229539741,
0.691,-0.0210511684,
0.69125,-0.0171474013,
0.6915,-0.0069774985,
0.69175,0.0031153762,
0.692,0.0062694801,
0.69225,0.0044523864,
0.6925,-0.0018531631,
0.69275,-0.0059990669,
0.693,-0.0153852161,
0.69325,-0.0220413152,
0.6935,-0.0260948744,
0.69375,-0.0107902642,
0.694,-0.0112429727,
0.69425,-0.0032799607,
0.6945,0.0033201496,
0.69475,0.0162793659,
0.695,0.0071670152,
0.69525,-0.0018983304,
0.6955,-0.0033321476,
0.69575,-0.0031722838,
0.696,-0.0223741271,
0.69625,-0.0274089463,
0.6965,-0.0161252860,
0.69675,-0.0109033277,
0.697,-0.0119041745,
0.69725,0.0040499065,
0.6975,0.0206002798,
0.69775,0.0224313717,
0.698,0.0169032980,
0.69825,0.0143970409,
0.6985,0.0096984413,
0.69875,-0.0182951409,
0.699,-0.0271258466,
0.69925,-0.0202269573,
0.6995,-0.0257675983,
0.69975,-0.0187643413,
0.7,-0.0007783270,
0.70025,0.0113218660,
0.7005,0.0188688617,
0.70075,0.0179339722,
0.701,0.0206232034,
0.70125,0.0133821722,
0.7015,-0.0088529019,
0.70175,-0.0128892418,
0.702,-0.0202933885,
0.70225,-0.0058802008,
0.7025,-0.0013040365,
0.70275,0.0248323735,
0.703,0.0254954174,
0.70325,0.0348975845,
0.7035,0.0114070959,
0.70375,0.0077014226,
0.704,0.0059721596,
0.70425,0.0038068141,
0.7045,-0.0086385086,
0.70475,0.0026081738,
0.705,0.0141477268,
0.70525,0.0065877340,
0.7055,0.0034962085,
0.70575,0.0047189025,
0.706,0.0177756362,
0.70625,-0.0006773943,
0.7065,-0.0113851093,
0.70675,-0.0029101660,
0.707,0.0135521814,
0.70725,0.0004312430,
0.7075,0.0020975908,
0.70775,0.0112368269,
0.708,0.0229350813,
0.70825,0.0027352530,
0.7085,-0.0102343457,
0.70875,0.0067934347,
0.709,0.0063081975,
0.70925,-0.0082450192,
0.7095,-0.0132103506,
0.70975,-0.0100377956,
0.71,0.0000389071,
0.71025,-0.0016804872,
0.7105,-0.0026930887,
0.71075,0.0108490996,
0.711,0.0091028009,
0.71125,0.0033670177,
0.7115,-0.0004211261,
0.71175,-0.0043080179,
0.712,-0.0116686905,
0.71225,-0.0084238118,
0.7125,-0.0054035098,
0.71275,-0.0061163548,
0.713,-0.0014932619,
0.71325,0.0141792707,
0.7135,0.0142675349,
0.71375,0.0018730348,
0.714,-0.0000007477,
0.71425,0.0057260757,
0.7145,-0.0128624598,
0.71475,-0.0184407830,
0.715,-0.0058156773,
0.71525,-0.0036952088,
0.7155,-0.0130697731,
0.71575,-0.0132279051,
0.716,0.0030868894,
0.71625,-0.0039021359,
0.7165,-0.0213949103,
0.71675,-0.0126348324,
0.717,-0.0050451560,
0.71725,-0.0272843391,
0.7175,-0.0317145735,
0.71775,-0.0123321097,
0.718,-0.0068392535,
0.71825,-0.0246097613,
0.7185,-0.0089140693,
0.71875,0.0050481074,
0.719,-0.0021151251,
0.71925,-0.0156138884,
0.7195,0.0014692975,
0.71975,0.0142634986,
0.72,-0.0089429030,
0.72025,-0.0088747768,
0.7205,0.0084126974,
0.72075,0.0000622927,
0.721,-0.0156965256,
0.72125,-0.0025609613,
0.7215,0.0027571477,
0.72175,-0.0012378986,
0.722,-0.0193015747,
0.72225,-0.0087239025,
0.7225,-0.0037835587,
0.72275,-0.0188804697,
0.723,-0.0198076703,
0.72325,-0.0018667737,
0.7235,-0.0089634722,
0.72375,-0.0189183503,
0.724,-0.0060400739,
0.72425,0.0004180147,
0.7245,-0.0013906300,
0.72475,0.0010919921,
0.725,0.0049394732,
0.72525,0.0128859635,
0.7255,0.0017503761,
0.72575,0.0119310329,
0.726,0.0130675379,
0.72625,0.0076278578,
0.7265,0.0036769931,
0.72675,0.0029967627,
0.727,-0.0005966737,
0.72725,-0.0002718099,
0.7275,0.0031153248,
0.72775,0.0113550210,
0.728,0.0146368602,
0.72825,0.0077045290,
0.7285,0.0055688936,
0.72875,0.0073458534,
0.729,-0.0060533984,
0.72925,-0.0088632191,
0.7295,-0.0055680601,
0.72975,0.0012485456,
0.73,-0.0091921119,
0.73025,-0.0004159330,
0.7305,0.0169977061,
0.73075,0.0194870308,
0.731,0.0139348246,
0.73125,0.0251550861,
0.7315,0.0187826790,
0.73175,0.0071384907,
0.732,-0.0082147317,
0.73225,-0.0015070846,
0.7325,-0.0078653907,
0.73275,-0.0148430290,
0.733,-0.0042476952,
0.73325,0.0189270377,
0.7335,0.0194126014,
0.73375,0.0185341928,
0.734,0.0308217313,
0.73425,0.0273591876,
0.7345,0.0017938997,
0.73475,-0.0089708967,
0.735,-0.0122004990,
0.73525,-0.0161671713,
0.7355,-0.0187010039,
0.73575,0.0044107400,
0.736,0.0144305071,
0.73625,0.0219846964,
0.7365,0.0108591206,
0.73675,0.0105309207,
0.737,-0.0022889506,
0.73725,-0.0099617513,
0.7375,-0.0099449661,
0.73775,-0.0070537990,
0.738,-0.0029922230,
0.73825,0.0088602379,
0.7385,0.0064162277,
0.73875,0.0090609342,
0.739,0.0130635090,
0.73925,0.0006521584,
0.7395,-0.0049668532,
0.73975,-0.0035784421,
0.74,0.0074478649,
0.74025,0.0039354395,
0.7405,-0.0043969764,
0.74075,0.0018852145,
0.741,0.0125668896,
0.74125,-0.0056626517,
0.7415,-0.0127055198,
0.74175,0.0036550348,
0.742,0.0058636027,
0.74225,-0.0096150804,
0.7425,-0.0203788504,
0.74275,-0.0008183339,
0.743,0.0008166841,
0.74325,-0.0130624874,
0.7435,-0.0088986550,
0.74375,0.0105041172,
0.744,0.0107842609,
0.74425,0.0038506356,
0.7445,-0.0005850735,
0.74475,0.0040250276,
0.745,-0.0007801215,
0.74525,-0.0170722753,
0.7455,-0.0122089852,
0.74575,0.0012067801,
0.746,0.0056336252,
0.74625,0.0058644610,
0.7465,0.0123274438,
0.74675,0.0112999780,
0.747,0.0015759277,
0.74725,-0.0033644747,
0.7475,-0.0080189751,
0.74775,-0.0093457475,
0.748,-0.0072346581,
0.74825,0.0081540393,
0.7485,0.0056057144,
0.74875,0.0072258171,
0.749,0.0145456903,
0.74925,0.0161898565,
0.7495,0.0109755658,
0.74975,0.0063419789,
0.75,0.0099007692,
0.75025,0.0046402737,
0.7505,-0.0077116247,
0.75075,-0.0032937406,
0.751,0.0081134597,
0.75125,0.0013615872,
0.7515,-0.0040143491,
0.75175,0.0149529800,
0.752,0.0146829430,
0.75225,0.0001581437,
0.7525,0.0036770375,
0.75275,0.0201175343,
0.753,0.0126218665,
0.75325,-0.0083065610,
0.7535,0.0022785938,
0.75375,0.0196086708,
0.754,-0.0037484989,
0.75425,-0.0102497973,
0.7545,0.0090012951,
0.75475,0.0179766901,
0.755,-0.0015200231,
0.75525,0.0016418380,
0.7555,0.0166067276,
0.75575,0.0213792715,
0.756,-0.0049296157,
0.75625,0.0032252814,
0.7565,0.0175364036,
0.75675,0.0011203521,
0.757,-0.0135934334,
0.75725,-0.0032782243,
0.7575,0.0053279269,
0.75775,-0.0000297081,
0.758,-0.0075212331,
0.75825,0.0092072655,
0.7585,0.0147087267,
0.75875,-0.0050178724,
0.759,0.0021019159,
0.75925,0.0083991596,
0.7595,0.0000882308,
0.75975,-0.0110462578,
0.76,-0.0097412011,
0.76025,-0.0049325647,
0.7605,-0.0041336189,
0.76075,-0.0123224054,
0.761,0.0035705962,
0.76125,0.0075909859,
0.7615,0.0012511975,
0.76175,0.0030341593,
0.762,0.0044388962,
0.76225,-0.0016027298,
0.7625,-0.0065146945,
0.76275,-0.0110502494,
0.763,-0.0105235409,
0.76325,-0.0138337761,
0.7635,-0.0091314306,
0.76375,0.0035708491,
0.764,0.0050698519,
0.76425,0.0045448607,
0.7645,0.0174902119,
0.76475,0.0059532430,
0.765,-0.0028646851,
0.76525,-0.0068637189,
0.7655,-0.0138955396,
0.76575,-0.0140223354,
0.766,-0.0233033318,
0.76625,-0.0156076914,
0.7665,0.0021397122,
0.76675,-0.0042039342,
0.767,-0.0010878976,
0.76725,0.0105313575,
0.7675,0.0043421607,
0.76775,-0.0088394424,
0.768,-0.0206265524,
0.76825,-0.0201471914,
0.7685,-0.0263395626,
0.76875,-0.0276362449,
0.769,-0.0087176543,
0.76925,0.0151275564,
0.7695,0.0093829921,
0.76975,0.0144659923,
0.77,0.0178164821,
0.77025,0.0009097410,
0.7705,-0.0129210530,
0.77075,-0.0166707784,
0.771,-0.0132077923,
0.77125,-0.0085281786,
0.7715,-0.0035775248,
0.77175,0.0031170228,
0.772,0.0156583358,
0.77225,0.0050864229,
0.7725,-0.0059958994,
0.77275,-0.0129114455,
0.773,-0.0096325297,
0.77325,-0.0173774213,
0.7735,-0.0159791689,
0.77375,-0.0081582535,
0.774,0.0046967068,
0.77425,0.0031461855,
0.7745,-0.0115924152,
0.77475,-0.0025771931,
0.775,0.0019652448,
0.77525,-0.0033204113,
0.7755,-0.0189373288,
0.77575,-0.0111450758,
0.776,0.0013539492,
0.77625,-0.0075155194,
0.7765,-0.0205791909,
0.77675,-0.0088931099,
0.777,0.0062968326,
0.77725,-0.0075753429,
0.7775,-0.0110089071,
0.77775,-0.0000311858,
0.778,0.0089304959,
0.77825,-0.0011173843,
0.7785,-0.0136584844,
0.77875,-0.0044151586,
0.779,-0.0029102096,
0.77925,-0.0127387289,
0.7795,-0.0073840539,
0.77975,0.0070947697,
0.78,0.0151425656,
0.78025,0.0071491450,
0.7805,0.0044378745,
0.78075,0.0122078620,
0.781,0.0023385072,
0.78125,-0.0028161823,
0.7815,0.0008833961,
0.78175,-0.0003284257,
0.782,-0.0071919020,
0.78225,0.0029916768,
0.7825,0.0038350397,
0.78275,0.0043181600,
0.783,0.0072702887,
0.78325,0.0041501326,
0.7835,0.0009444596,
0.78375,-0.0070567499,
0.784,0.0010028264,
0.78425,0.0014712614,
0.7845,-0.0059478492,
0.78475,-0.0077415234,
0.785,0.0044812001,
0.78525,-0.0039984430,
0.7855,-0.0153481783,
0.78575,0.0049045300,
0.786,0.0175938159,
0.78625,0.0049658143,
0.7865,-0.0023003682,
0.78675,0.0183088575,
0.787,0.0202793051,
0.78725,-0.0067546656,
0.7875,-0.0080773998,
0.78775,0.0169179905,
0.788,0.0002735335,
0.78825,-0.0230915770,
0.7885,-0.0031166133,
0.78875,0.0181902014,
0.789,0.0010870686,
0.78925,-0.0014445488,
0.7895,0.0139289359,
0.78975,0.0272323266,
0.79,0.0030631609,
0.79025,-0.0086497720,
0.7905,0.0140284086,
0.79075,0.0108303400,
0.791,-0.0206236392,
0.79125,-0.0195535347,
0.7915,-0.0023832016,
0.79175,-0.0089299763,
0.792,-0.0215037130,
0.79225,-0.0068490212,
0.7925,0.0215992220,
0.79275,0.0099712601,
0.793,-0.0104264179,
0.79325,0.0027913137,
0.7935,0.0040787496,
0.79375,-0.0147791347,
0.794,-0.0225007012,
0.79425,-0.0090195099,
0.7945,0.0061727259,
0.79475,0.0063864193,
0.795,0.0043739500,
0.79525,0.0156394169,
0.7955,0.0168843493,
0.79575,-0.0059143589,
0.796,-0.0142565724,
0.79625,-0.0056838896,
0.7965,-0.0072144652,
0.79675,-0.0071675582,
0.797,0.0003350551,
0.79725,0.0080280621,
0.7975,0.0081125563,
0.79775,0.0071422057,
0.798,0.0075132372,
0.79825,0.0015308008,
0.7985,-0.0062634605,
0.79875,-0.0107640075,
0.799,-0.0142184421,
0.79925,-0.0222063251,
0.7995,-0.0241412781,
0.79975,-0.0111826900,
0.8,-0.0063123349,
0.80025,-0.0043833684,
0.8005,0.0052215951,
0.80075,0.0126710208,
0.801,0.0082031135,
0.80125,-0.0034680464,
0.8015,-0.0093159750,
0.80175,-0.0214232691,
0.802,-0.0252694916,
0.80225,-0.0241450183,
0.8025,-0.0074359179,
0.80275,-0.0085600987,
0.803,0.0054145167,
0.80325,0.0120601384,
0.8035,0.0143508129,
0.80375,0.0016419013,
0.804,0.0036820876,
0.80425,-0.0091573298,
0.8045,-0.0171501078,
0.80475,-0.0255793072,
0.805,-0.0094991522,
0.80525,-0.0056593358,
0.8055,-0.0030952091,
0.80575,-0.0038664108,
0.806,0.0038542217,
0.80625,0.0076071820,
0.8065,-0.0115348501,
0.80675,-0.0141570978,
0.807,-0.0078450339,
0.80725,-0.0110289687,
0.8075,-0.0145703638,
0.80775,-0.0050334777,
0.808,0.0119627044,
0.80825,0.0137879513,
0.8085,0.0017068044,
0.80875,0.0007881874,
0.809,0.0141298119,
0.80925,0.0098853167,
0.8095,-0.0117559638,
0.80975,0.0030253856,
0.81,0.0262446422,
0.81025,0.0175411776,
0.8105,0.0035664942,
0.81075,0.0256390311,
0.811,0.0429047048,
0.81125,0.0262830127,
0.8115,0.0090283323,
0.81175,0.0308019575,
0.812,0.0362058952,
0.81225,0.0104256449,
0.8125,0.0062580216,
0.81275,0.0243629050,
0.813,0.0206251331,
0.81325,0.0118323741,
0.8135,0.0111721279,
0.81375,0.0228488930,
0.814,0.0176291373,
0.81425,-0.0001482112,
0.8145,0.0034249758,
0.81475,0.0069016982,
0.815,-0.0089441286,
0.81525,-0.0050695026,
0.8155,0.0065670358,
0.81575,0.0067071039,
0.816,0.0093813827,
0.81625,0.0119052259,
0.8165,0.0111118015,
0.81675,0.0079414062,
0.817,0.0058685914,
0.81725,0.0112089552,
0.8175,0.0074968743,
0.81775,0.0030644322,
0.818,0.0121011483,
0.81825,0.0137595264,
0.8185,0.0083117262,
0.81875,0.0081155170,
0.819,0.0212391131,
0.81925,0.0180212148,
0.8195,0.0052737752,
0.81975,0.0085067013,
0.82,0.0226206072,
0.82025,0.0040576039,
0.8205,-0.0127772503,
0.82075,0.0076582059,
0.821,0.0111827822,
0.82125,-0.0175910890,
0.8215,-0.0216424167,
0.82175,0.0014551963,
0.822,-0.0001638521,
0.82225,-0.0273597054,
0.8225,-0.0241749845,
0.82275,0.0067857932,
0.823,-0.0141355600,
0.82325,-0.0327350646,
0.8235,-0.0100454791,
0.82375,0.0064070486,
0.824,-0.0267535914,
0.82425,-0.0304084681,
0.8245,-0.0031919144,
0.82475,0.0024675084,
0.825,-0.0263509229,
0.82525,-0.0073316502,
0.8255,0.0215139315,
0.82575,0.0078855949,
0.826,-0.0173039045,
0.82625,0.0051066885,
0.8265,0.0124045415,
0.82675,-0.0101836491,
0.827,-0.0215779599,
0.82725,0.0022789484,
0.8275,0.0123002147,
0.82775,-0.0043842574,
0.828,-0.0053489665,
0.82825,0.0115916040,
0.8285,0.0069452878,
0.82875,-0.0054754526,
0.829,-0.0139847379,
0.82925,-0.0105625056,
0.8295,-0.0083639557,
0.82975,-0.0199343599,
0.83,-0.0171607640,
0.83025,-0.0040791826,
0.8305,-0.0013499304,
0.83075,0.0001971277,
0.831,0.0061222771,
0.83125,0.0125967385,
0.8315,0.0136330314,
0.83175,0.0062399050,
0.832,-0.0049109780,
0.83225,-0.0045109158,
0.8325,-0.0115900300,
0.83275,-0.0101133641,
0.833,0.0002506008,
0.83325,0.0030040769,
0.8335,0.0149735175,
0.83375,0.0229827762,
0.834,0.0259994976,
0.83425,0.0247991253,
0.8345,0.0175930113,
0.83475,0.0020983231,
0.835,-0.0137283336,
0.83525,-0.0233277380,
0.8355,-0.0262335055,
0.83575,-0.0249693282,
0.836,-0.0083866073,
0.83625,0.0084092272,
0.8365,0.0257354639,
0.83675,0.0259543359,
0.837,0.0382517204,
0.83725,0.0271010119,
0.8375,0.0062679844,
0.83775,-0.0085004764,
0.838,-0.0006244163,
0.83825,-0.0067935516,
0.8385,-0.0000252355,
0.83875,0.0123410029,
0.839,0.0243730824,
0.83925,0.0200526081,
0.8395,0.0056619942,
0.83975,0.0049424600,
0.84,-0.0063568940,
0.84025,-0.0112333167,
0.8405,-0.0200119726,
0.84075,0.0007224805,
0.841,-0.0079226065,
0.84125,-0.0160429925,
0.8415,-0.0158864539,
0.84175,-0.0193345025,
0.842,-0.0145004913,
0.84225,-0.0260335542,
0.8425,-0.0239125732,
0.84275,-0.0078729885,
0.843,0.0071973498,
0.84325,-0.0065678824,
0.8435,-0.0141841359,
0.84375,-0.0014346669,
0.844,0.0131274592,
0.84425,-0.0058525410,
0.8445,-0.0063340515,
0.84475,0.0177456588,
0.845,0.0217119865,
0.84525,-0.0146161774,
0.8455,-0.0142899808,
0.84575,0.0023627365,
0.846,-0.0067216745,
0.84625,-0.0217559636,
0.8465,-0.0017202874,
0.84675,0.0193713158,
0.847,0.0125338184,
0.84725,-0.0023210633,
0.8475,0.0067605944,
0.84775,0.0037966915,
0.848,-0.0227254964,
0.84825,-0.0299146194,
0.8485,-0.0063273087,
0.84875,-0.0065537379,
0.849,-0.0029428680,
0.84925,0.0041719563,
0.8495,0.0067431536,
0.84975,-0.0113990717,
0.85,-0.0214531980,
0.85025,-0.0140169682,
0.8505,-0.0225196015,
0.85075,-0.0242672339,
0.851,-0.0154806292,
0.85125,0.0018467961,
0.8515,-0.0086874524,
0.85175,-0.0033834954,
0.852,0.0000817515,
0.85225,0.0019270093,
0.8525,-0.0094321147,
0.85275,-0.0109375585,
0.853,-0.0059368825,
0.85325,-0.0055720056,
0.8535,-0.0168840270,
0.85375,-0.0044213021,
0.854,0.0019810498,
0.85425,-0.0105649568,
0.8545,-0.0045329183,
0.85475,0.0094855027,
0.855,0.0054629454,
0.85525,-0.0061140000,
0.8555,0.0076995092,
0.85575,0.0072217453,
0.856,-0.0098289642,
0.85625,-0.0170783754,
0.8565,0.0039345371,
0.85675,0.0034323679,
0.857,-0.0166749787,
0.85725,-0.0084946966,
0.8575,0.0105387447,
0.85775,-0.0030827029,
0.858,-0.0238929279,
0.85825,-0.0006479295,
0.8585,0.0113671217,
0.85875,-0.0050721308,
0.859,-0.0154351583,
0.85925,0.0092492877,
0.8595,0.0131958295,
0.85975,-0.0139357941,
0.86,-0.0134164011,
0.86025,0.0030067163,
0.8605,-0.0097491471,
0.86075,-0.0177788772,
0.861,-0.0052584596,
0.86125,0.0146560390,
0.8615,0.0128591061,
0.86175,0.0049869157,
0.862,0.0073182834,
0.86225,0.0054556848,
0.8625,-0.0074841576,
0.86275,-0.0192880649,
0.863,-0.0147592695,
0.86325,-0.0045471503,
0.8635,-0.0077429838,
0.86375,-0.0028033163,
0.864,0.0085022701,
0.86425,0.0135972621,
0.8645,0.0040738652,
0.86475,0.0070064240,
0.865,0.0084373569,
0.86525,0.0024285398,
0.8655,-0.0080991844,
0.86575,-0.0107003022,
0.866,-0.0025394000,
0.86625,-0.0072654048,
0.8665,-0.0051400140,
0.86675,0.0169597212,
0.867,0.0211289302,
0.86725,0.0223768130,
0.8675,0.0210711733,
0.86775,0.0237514228,
0.868,0.0101459660,
0.86825,-0.0045319749,
0.8685,-0.0156197874,
0.86875,-0.0170118008,
0.869,-0.0200805329,
0.86925,-0.0112055037,
0.8695,0.0006277233,
0.86975,0.0109720966,
0.87,0.0194714367,
0.87025,0.0227991231,
0.8705,0.0111379139,
0.87075,0.0121978670,
0.871,0.0024765707,
0.87125,-0.0134696662,
0.8715,-0.0198432468,
0.87175,-0.0011915569,
0.872,0.0040176534,
0.87225,0.0075964443,
0.8725,0.0193598270,
0.87275,0.0290706288,
0.873,0.0140861664,
0.87325,-0.0057931892,
0.8735,-0.0044270610,
0.87375,-0.0005938692,
0.874,-0.0132814199,
0.87425,-0.0080437595,
0.8745,-0.0009969609,
0.87475,0.0068933652,
0.875,-0.0108341444,
0.87525,-0.0063927234,
0.8755,-0.0015026481,
0.87575,-0.0062388843,
0.876,-0.0139207533,
0.87625,-0.0184602253,
0.8765,-0.0138964774,
0.87675,-0.0016883191,
0.877,0.0021400312,
0.87725,-0.0069038356,
0.8775,0.0058656270,
0.87775,0.0125249177,
0.878,0.0019299409,
0.87825,-0.0129621103,
0.8785,-0.0052616629,
0.87875,0.0098232515,
0.879,-0.0172890630,
0.87925,-0.0328324400,
0.8795,0.0029717640,
0.87975,0.0042186435,
0.88,-0.0025804902,
0.88025,0.0029188842,
0.8805,0.0261299033,
0.88075,0.0148023963,
0.881,-0.0000516453,
0.88125,-0.0031442973,
0.8815,0.0145032248,
0.88175,-0.0100075258,
0.882,-0.0145139955,
0.88225,0.0063119223,
0.8825,0.0044333427,
0.88275,-0.0034297993,
0.883,0.0107778376,
0.88325,0.0174843222,
0.8835,0.0077204974,
0.88375,-0.0063862102,
0.884,0.0044919904,
0.88425,0.0038203225,
0.8845,-0.0127273053,
0.88475,-0.0073370454,
0.885,0.0094890678,
0.88525,0.0051817764,
0.8855,0.0035762074,
0.88575,0.0052780313,
0.886,0.0155111644,
0.88625,0.0125497291,
0.8865,0.0014040272,
0.88675,0.0025509018,
0.887,0.0092121148,
0.88725,-0.0066776210,
0.8875,-0.0002993419,
0.88775,0.0073324586,
0.888,0.0075553907,
0.88825,0.0063440208,
0.8885,0.0125541780,
0.88875,0.0169597771,
0.889,0.0063545681,
0.88925,0.0098661166,
0.8895,0.0208081342,
0.88975,0.0191512220,
0.89,0.0065801735,
0.89025,0.0172458049,
0.8905,0.0213275701,
0.89075,0.0060080974,
0.891,0.0057751848,
0.89125,0.0144387539,
0.8915,0.0241373200,
0.89175,0.0077655469,
